"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2288,123.0937,1.9807e-09,2.4074,0.078886,2.5933,1,3.5327,
2289,123.1144,1.5554e-08,2.4074,0.078886,2.5933,1,3.5326,
2290,123.1351,3.7244e-09,2.4074,0.078886,2.5933,1,3.5327,
2291,123.1555,3.7162e-09,2.4074,0.078886,2.5933,1,3.5326,
2292,123.1771,7.2001e-09,2.4074,0.078886,2.5933,1,3.5327,
2293,123.2017,1.9806e-09,2.4074,0.078886,2.5933,1,3.5326,
2294,123.222,1.5551e-08,2.4074,0.078886,2.5933,1,3.5327,
2295,123.2429,3.7243e-09,2.4074,0.078886,2.5933,1,3.5326,
2296,123.2626,3.7161e-09,2.4074,0.078886,2.5933,1,3.5327,
2297,123.2837,7.1999e-09,2.4074,0.078886,2.5933,1,3.5326,
2298,123.3058,1.9806e-09,2.4074,0.078886,2.5933,1,3.5327,
2299,123.3262,1.5552e-08,2.4074,0.078886,2.5933,1,3.5326,
2300,123.3474,3.7242e-09,2.4074,0.078886,2.5933,1,3.5327,
2301,123.3679,3.716e-09,2.4074,0.078886,2.5933,1,3.5326,
2302,123.3891,7.1997e-09,2.4074,0.078886,2.5933,1,3.5327,
2303,123.411,1.9805e-09,2.4074,0.078886,2.5933,1,3.5326,
2304,123.4314,1.5553e-08,2.4074,0.078886,2.5933,1,3.5327,
2305,123.4518,3.7241e-09,2.4074,0.078886,2.5933,1,3.5326,
2306,123.4716,3.7159e-09,2.4074,0.078886,2.5933,1,3.5327,
2307,123.493,7.1995e-09,2.4074,0.078886,2.5933,1,3.5326,
2308,123.5185,1.9805e-09,2.4074,0.078886,2.5933,1,3.5327,
2309,123.5389,1.555e-08,2.4074,0.078886,2.5933,1,3.5326,
2310,123.5592,3.724e-09,2.4074,0.078886,2.5933,1,3.5327,
2311,123.5793,3.7158e-09,2.4074,0.078886,2.5933,1,3.5326,
2312,123.6007,7.1993e-09,2.4074,0.078886,2.5933,1,3.5327,
2313,123.6224,1.9804e-09,2.4074,0.078886,2.5933,1,3.5326,
2314,123.6429,1.555e-08,2.4074,0.078886,2.5933,1,3.5327,
2315,123.6633,3.7239e-09,2.4074,0.078886,2.5933,1,3.5326,
2316,123.6835,3.7157e-09,2.4074,0.078886,2.5933,1,3.5327,
2317,123.7046,7.1992e-09,2.4074,0.078886,2.5933,1,3.5326,
2318,123.7258,1.9804e-09,2.4074,0.078886,2.5933,1,3.5327,
2319,123.7465,1.5552e-08,2.4074,0.078886,2.5933,1,3.5326,
2320,123.7669,3.7238e-09,2.4074,0.078886,2.5933,1,3.5327,
2321,123.787,3.7156e-09,2.4074,0.078886,2.5933,1,3.5326,
2322,123.8085,7.199e-09,2.4074,0.078886,2.5933,1,3.5327,
2323,123.83,1.9803e-09,2.4074,0.078886,2.5933,1,3.5326,
2324,123.8509,1.555e-08,2.4074,0.078886,2.5933,1,3.5327,
2325,123.8714,3.7237e-09,2.4074,0.078886,2.5933,1,3.5326,
2326,123.8914,3.7155e-09,2.4074,0.078886,2.5933,1,3.5327,
2327,123.9133,7.1988e-09,2.4074,0.078886,2.5933,1,3.5326,
2328,123.9348,1.9803e-09,2.4074,0.078886,2.5933,1,3.5327,
2329,123.9554,1.5549e-08,2.4074,0.078886,2.5933,1,3.5326,
2330,123.977,3.7236e-09,2.4074,0.078886,2.5933,1,3.5327,
2331,123.9973,3.7154e-09,2.4074,0.078886,2.5933,1,3.5326,
2332,124.02,7.1986e-09,2.4074,0.078886,2.5933,1,3.5327,
2333,124.0418,1.9802e-09,2.4074,0.078886,2.5933,1,3.5326,
2334,124.0634,1.555e-08,2.4074,0.078886,2.5933,1,3.5327,
2335,124.0841,3.7235e-09,2.4074,0.078886,2.5933,1,3.5326,
2336,124.104,3.7153e-09,2.4074,0.078886,2.5933,1,3.5327,
2337,124.1261,7.1984e-09,2.4074,0.078886,2.5933,1,3.5326,
2338,124.1483,1.9802e-09,2.4074,0.078886,2.5933,1,3.5327,
2339,124.17,1.5549e-08,2.4074,0.078886,2.5933,1,3.5326,
2340,124.1908,3.7234e-09,2.4074,0.078886,2.5933,1,3.5327,
2341,124.2107,3.7152e-09,2.4074,0.078886,2.5933,1,3.5326,
2342,124.2327,7.1982e-09,2.4074,0.078886,2.5933,1,3.5327,
2343,124.2551,1.9801e-09,2.4074,0.078886,2.5933,1,3.5326,
2344,124.2756,1.5547e-08,2.4074,0.078886,2.5933,1,3.5327,
2345,124.2974,3.7233e-09,2.4074,0.078886,2.5933,1,3.5326,
2346,124.3171,3.7151e-09,2.4074,0.078886,2.5933,1,3.5327,
2347,124.3393,7.198e-09,2.4074,0.078886,2.5933,1,3.5326,
2348,124.361,1.9801e-09,2.4074,0.078886,2.5933,1,3.5327,
2349,124.3815,1.5549e-08,2.4074,0.078886,2.5933,1,3.5326,
2350,124.4026,3.7232e-09,2.4074,0.078886,2.5933,1,3.5327,
2351,124.4223,3.715e-09,2.4074,0.078886,2.5933,1,3.5326,
2352,124.4435,7.1979e-09,2.4074,0.078886,2.5933,1,3.5327,
2353,124.4656,1.98e-09,2.4074,0.078886,2.5933,1,3.5326,
2354,124.49,1.5548e-08,2.4074,0.078886,2.5933,1,3.5327,
2355,124.5107,3.7231e-09,2.4074,0.078886,2.5933,1,3.5326,
2356,124.5304,3.7149e-09,2.4074,0.078886,2.5933,1,3.5327,
2357,124.5522,7.1977e-09,2.4074,0.078886,2.5933,1,3.5326,
2358,124.5741,1.98e-09,2.4074,0.078886,2.5933,1,3.5327,
2359,124.5946,1.5546e-08,2.4074,0.078886,2.5933,1,3.5326,
2360,124.6152,3.7231e-09,2.4074,0.078886,2.5933,1,3.5327,
2361,124.6351,3.7148e-09,2.4074,0.078886,2.5933,1,3.5326,
2362,124.6562,7.1975e-09,2.4074,0.078886,2.5933,1,3.5327,
2363,124.6781,1.9799e-09,2.4074,0.078886,2.5933,1,3.5326,
2364,124.6993,1.5547e-08,2.4074,0.078886,2.5933,1,3.5327,
2365,124.7199,3.723e-09,2.4074,0.078886,2.5933,1,3.5326,
2366,124.7409,3.7147e-09,2.4074,0.078886,2.5933,1,3.5327,
2367,124.7623,7.1973e-09,2.4074,0.078886,2.5933,1,3.5326,
2368,124.7841,1.9799e-09,2.4074,0.078886,2.5933,1,3.5327,
2369,124.8048,1.5547e-08,2.4074,0.078886,2.5933,1,3.5326,
2370,124.8254,3.7229e-09,2.4074,0.078886,2.5933,1,3.5327,
2371,124.845,3.7147e-09,2.4074,0.078886,2.5933,1,3.5326,
2372,124.8665,7.1971e-09,2.4074,0.078886,2.5933,1,3.5327,
2373,124.8887,1.9798e-09,2.4074,0.078886,2.5933,1,3.5326,
2374,124.9102,1.5545e-08,2.4074,0.078886,2.5933,1,3.5327,
2375,124.9305,3.7228e-09,2.4074,0.078886,2.5933,1,3.5326,
2376,124.9501,3.7146e-09,2.4074,0.078886,2.5933,1,3.5327,
2377,124.9718,7.1969e-09,2.4074,0.078886,2.5933,1,3.5326,
2378,124.9935,1.9798e-09,2.4074,0.078886,2.5933,1,3.5327,
2379,125.0139,1.5546e-08,2.4074,0.078886,2.5933,1,3.5326,
2380,125.0354,3.7227e-09,2.4074,0.078886,2.5933,1,3.5327,
2381,125.0554,3.7145e-09,2.4074,0.078886,2.5933,1,3.5326,
2382,125.0775,7.1968e-09,2.4074,0.078886,2.5933,1,3.5327,
2383,125.0992,1.9797e-09,2.4074,0.078886,2.5933,1,3.5326,
2384,125.1204,1.5547e-08,2.4074,0.078886,2.5933,1,3.5327,
2385,125.1407,3.7226e-09,2.4074,0.078886,2.5933,1,3.5326,
2386,125.1604,3.7144e-09,2.4074,0.078886,2.5933,1,3.5327,
2387,125.1825,7.1966e-09,2.4074,0.078886,2.5933,1,3.5326,
2388,125.204,1.9797e-09,2.4074,0.078886,2.5933,1,3.5327,
2389,125.2258,1.5543e-08,2.4074,0.078886,2.5933,1,3.5326,
2390,125.2464,3.7225e-09,2.4074,0.078886,2.5933,1,3.5327,
2391,125.2663,3.7143e-09,2.4074,0.078886,2.5933,1,3.5326,
2392,125.2879,7.1964e-09,2.4074,0.078886,2.5933,1,3.5327,
2393,125.3098,1.9796e-09,2.4074,0.078886,2.5933,1,3.5326,
2394,125.3302,1.5544e-08,2.4074,0.078886,2.5933,1,3.5327,
2395,125.3509,3.7224e-09,2.4074,0.078886,2.5933,1,3.5326,
2396,125.3708,3.7142e-09,2.4074,0.078886,2.5933,1,3.5327,
2397,125.3927,7.1962e-09,2.4074,0.078886,2.5933,1,3.5326,
2398,125.4145,1.9796e-09,2.4074,0.078886,2.5933,1,3.5327,
2399,125.4349,1.5545e-08,2.4074,0.078886,2.5933,1,3.5326,
2400,125.4566,3.7223e-09,2.4074,0.078886,2.5933,1,3.5327,
2401,125.4776,3.7141e-09,2.4074,0.078886,2.5933,1,3.5326,
2402,125.4991,7.196e-09,2.4074,0.078886,2.5933,1,3.5327,
2403,125.521,1.9795e-09,2.4074,0.078886,2.5933,1,3.5326,
2404,125.5414,1.5544e-08,2.4074,0.078886,2.5933,1,3.5327,
2405,125.5617,3.7222e-09,2.4074,0.078886,2.5933,1,3.5326,
2406,125.5817,3.714e-09,2.4074,0.078886,2.5933,1,3.5327,
2407,125.6027,7.1959e-09,2.4074,0.078886,2.5933,1,3.5326,
2408,125.6247,1.9795e-09,2.4074,0.078886,2.5933,1,3.5327,
2409,125.6451,1.5543e-08,2.4074,0.078886,2.5933,1,3.5326,
2410,125.6654,3.7221e-09,2.4074,0.078886,2.5933,1,3.5327,
2411,125.6852,3.7139e-09,2.4074,0.078886,2.5933,1,3.5326,
2412,125.7064,7.1957e-09,2.4074,0.078886,2.5933,1,3.5327,
2413,125.7281,1.9794e-09,2.4074,0.078886,2.5933,1,3.5326,
2414,125.7488,1.5544e-08,2.4074,0.078886,2.5933,1,3.5327,
2415,125.7691,3.722e-09,2.4074,0.078886,2.5933,1,3.5326,
2416,125.7887,3.7138e-09,2.4074,0.078886,2.5933,1,3.5327,
2417,125.81,7.1955e-09,2.4074,0.078886,2.5933,1,3.5326,
2418,125.8315,1.9794e-09,2.4074,0.078886,2.5933,1,3.5327,
2419,125.8518,1.5541e-08,2.4074,0.078886,2.5933,1,3.5326,
2420,125.8724,3.7219e-09,2.4074,0.078886,2.5933,1,3.5327,
2421,125.892,3.7137e-09,2.4074,0.078886,2.5933,1,3.5326,
2422,125.9131,7.1953e-09,2.4074,0.078886,2.5933,1,3.5327,
2423,125.9349,1.9793e-09,2.4074,0.078886,2.5933,1,3.5326,
2424,125.9553,1.5542e-08,2.4074,0.078886,2.5933,1,3.5327,
2425,125.9762,3.7218e-09,2.4074,0.078886,2.5933,1,3.5326,
2426,125.9958,3.7136e-09,2.4074,0.078886,2.5933,1,3.5327,
2427,126.0168,7.1951e-09,2.4074,0.078886,2.5933,1,3.5326,
2428,126.0395,1.9793e-09,2.4074,0.078886,2.5933,1,3.5327,
2429,126.06,1.5542e-08,2.4074,0.078886,2.5933,1,3.5326,
2430,126.0803,3.7217e-09,2.4074,0.078886,2.5933,1,3.5327,
2431,126.1008,3.7135e-09,2.4074,0.078886,2.5933,1,3.5326,
2432,126.123,7.1949e-09,2.4074,0.078886,2.5933,1,3.5327,
2433,126.1452,1.9792e-09,2.4074,0.078886,2.5933,1,3.5326,
2434,126.1656,1.5541e-08,2.4074,0.078886,2.5933,1,3.5327,
2435,126.186,3.7216e-09,2.4074,0.078886,2.5933,1,3.5326,
2436,126.2064,3.7134e-09,2.4074,0.078886,2.5933,1,3.5327,
2437,126.2277,7.1948e-09,2.4074,0.078886,2.5933,1,3.5326,
2438,126.2491,1.9792e-09,2.4074,0.078886,2.5933,1,3.5327,
2439,126.2698,1.554e-08,2.4074,0.078886,2.5933,1,3.5326,
2440,126.2902,3.7215e-09,2.4074,0.078886,2.5933,1,3.5327,
2441,126.31,3.7133e-09,2.4074,0.078886,2.5933,1,3.5326,
2442,126.3317,7.1946e-09,2.4074,0.078886,2.5933,1,3.5327,
2443,126.3531,1.9791e-09,2.4074,0.078886,2.5933,1,3.5326,
2444,126.3738,1.554e-08,2.4074,0.078886,2.5933,1,3.5327,
2445,126.3945,3.7214e-09,2.4074,0.078886,2.5933,1,3.5326,
2446,126.4142,3.7132e-09,2.4074,0.078886,2.5933,1,3.5327,
2447,126.4358,7.1944e-09,2.4074,0.078886,2.5933,1,3.5326,
2448,126.4579,1.9791e-09,2.4074,0.078886,2.5933,1,3.5327,
2449,126.4786,1.5541e-08,2.4074,0.078886,2.5933,1,3.5326,
2450,126.4989,3.7213e-09,2.4074,0.078886,2.5933,1,3.5327,
2451,126.5189,3.7131e-09,2.4074,0.078886,2.5933,1,3.5326,
2452,126.5401,7.1942e-09,2.4074,0.078886,2.5933,1,3.5327,
2453,126.562,1.979e-09,2.4074,0.078886,2.5933,1,3.5326,
2454,126.5829,1.5539e-08,2.4074,0.078886,2.5933,1,3.5327,
2455,126.6035,3.7213e-09,2.4074,0.078886,2.5933,1,3.5326,
2456,126.6231,3.7131e-09,2.4074,0.078886,2.5933,1,3.5327,
2457,126.6443,7.194e-09,2.4074,0.078886,2.5933,1,3.5326,
2458,126.6659,1.979e-09,2.4074,0.078886,2.5933,1,3.5327,
2459,126.6865,1.554e-08,2.4074,0.078886,2.5933,1,3.5326,
2460,126.7082,3.7212e-09,2.4074,0.078886,2.5933,1,3.5327,
2461,126.7281,3.713e-09,2.4074,0.078886,2.5933,1,3.5326,
2462,126.7491,7.1938e-09,2.4074,0.078886,2.5933,1,3.5327,
2463,126.7712,1.9789e-09,2.4074,0.078886,2.5933,1,3.5326,
2464,126.7918,1.5538e-08,2.4074,0.078886,2.5933,1,3.5327,
2465,126.8123,3.7211e-09,2.4074,0.078886,2.5933,1,3.5326,
2466,126.8326,3.7129e-09,2.4074,0.078886,2.5933,1,3.5327,
2467,126.8538,7.1937e-09,2.4074,0.078886,2.5933,1,3.5326,
2468,126.8759,1.9789e-09,2.4074,0.078886,2.5933,1,3.5327,
2469,126.8964,1.5539e-08,2.4074,0.078886,2.5933,1,3.5326,
2470,126.917,3.721e-09,2.4074,0.078886,2.5933,1,3.5327,
2471,126.9373,3.7128e-09,2.4074,0.078886,2.5933,1,3.5326,
2472,126.9586,7.1935e-09,2.4074,0.078886,2.5933,1,3.5327,
2473,126.9801,1.9788e-09,2.4074,0.078886,2.5933,1,3.5326,
2474,127.0017,1.5539e-08,2.4074,0.078886,2.5933,1,3.5327,
2475,127.0225,3.7209e-09,2.4074,0.078886,2.5933,1,3.5326,
2476,127.0423,3.7127e-09,2.4074,0.078886,2.5933,1,3.5327,
2477,127.0638,7.1933e-09,2.4074,0.078886,2.5933,1,3.5326,
2478,127.0856,1.9788e-09,2.4074,0.078886,2.5933,1,3.5327,
2479,127.1065,1.5537e-08,2.4074,0.078886,2.5933,1,3.5326,
2480,127.1273,3.7208e-09,2.4074,0.078886,2.5933,1,3.5327,
2481,127.1471,3.7126e-09,2.4074,0.078886,2.5933,1,3.5326,
2482,127.1686,7.1931e-09,2.4074,0.078886,2.5933,1,3.5327,
2483,127.1906,1.9787e-09,2.4074,0.078886,2.5933,1,3.5326,
2484,127.2115,1.5537e-08,2.4074,0.078886,2.5933,1,3.5327,
2485,127.2321,3.7207e-09,2.4074,0.078886,2.5933,1,3.5326,
2486,127.2521,3.7125e-09,2.4074,0.078886,2.5933,1,3.5327,
2487,127.2799,7.1929e-09,2.4074,0.078886,2.5933,1,3.5326,
2488,127.3017,1.9787e-09,2.4074,0.078886,2.5933,1,3.5327,
2489,127.3227,1.5538e-08,2.4074,0.078886,2.5933,1,3.5326,
2490,127.343,3.7206e-09,2.4074,0.078886,2.5933,1,3.5327,
2491,127.3626,3.7124e-09,2.4074,0.078886,2.5933,1,3.5326,
2492,127.3838,7.1927e-09,2.4074,0.078886,2.5933,1,3.5327,
2493,127.4057,1.9786e-09,2.4074,0.078886,2.5933,1,3.5326,
2494,127.4277,1.5536e-08,2.4074,0.078886,2.5933,1,3.5327,
2495,127.4481,3.7205e-09,2.4074,0.078886,2.5933,1,3.5326,
2496,127.4678,3.7123e-09,2.4074,0.078886,2.5933,1,3.5327,
2497,127.4893,7.1926e-09,2.4074,0.078886,2.5933,1,3.5326,
2498,127.5108,1.9786e-09,2.4074,0.078886,2.5933,1,3.5327,
2499,127.5314,1.5535e-08,2.4074,0.078886,2.5933,1,3.5326,
2500,127.553,3.7204e-09,2.4074,0.078886,2.5933,1,3.5327,
2501,127.5735,3.7122e-09,2.4074,0.078886,2.5933,1,3.5326,
2502,127.5948,7.1924e-09,2.4074,0.078886,2.5933,1,3.5327,
2503,127.6162,1.9785e-09,2.4074,0.078886,2.5933,1,3.5326,
2504,127.6366,1.5538e-08,2.4074,0.078886,2.5933,1,3.5327,
2505,127.6575,3.7203e-09,2.4074,0.078886,2.5933,1,3.5326,
2506,127.6773,3.7121e-09,2.4074,0.078886,2.5933,1,3.5327,
2507,127.6989,7.1922e-09,2.4074,0.078886,2.5933,1,3.5326,
2508,127.7204,1.9785e-09,2.4074,0.078886,2.5933,1,3.5327,
2509,127.7408,1.5535e-08,2.4074,0.078886,2.5933,1,3.5326,
2510,127.7618,3.7202e-09,2.4074,0.078886,2.5933,1,3.5327,
2511,127.7816,3.712e-09,2.4074,0.078886,2.5933,1,3.5326,
2512,127.8029,7.192e-09,2.4074,0.078886,2.5933,1,3.5327,
2513,127.8247,1.9784e-09,2.4074,0.078886,2.5933,1,3.5326,
2514,127.8451,1.5535e-08,2.4074,0.078886,2.5933,1,3.5327,
2515,127.8657,3.7201e-09,2.4074,0.078886,2.5933,1,3.5326,
2516,127.8857,3.7119e-09,2.4074,0.078886,2.5933,1,3.5327,
2517,127.9069,7.1918e-09,2.4074,0.078886,2.5933,1,3.5326,
2518,127.9286,1.9784e-09,2.4074,0.078886,2.5933,1,3.5327,
2519,127.9492,1.5535e-08,2.4074,0.078886,2.5933,1,3.5326,
2520,127.9697,3.72e-09,2.4074,0.078886,2.5933,1,3.5327,
2521,127.9902,3.7118e-09,2.4074,0.078886,2.5933,1,3.5326,
2522,128.0114,7.1917e-09,2.4074,0.078886,2.5933,1,3.5327,
2523,128.033,1.9783e-09,2.4074,0.078886,2.5933,1,3.5326,
2524,128.0542,1.5534e-08,2.4074,0.078886,2.5933,1,3.5327,
2525,128.0747,3.7199e-09,2.4074,0.078886,2.5933,1,3.5326,
2526,128.0946,3.7117e-09,2.4074,0.078886,2.5933,1,3.5327,
2527,128.116,7.1915e-09,2.4074,0.078886,2.5933,1,3.5326,
2528,128.1378,1.9783e-09,2.4074,0.078886,2.5933,1,3.5327,
2529,128.1586,1.5533e-08,2.4074,0.078886,2.5933,1,3.5326,
2530,128.1791,3.7198e-09,2.4074,0.078886,2.5933,1,3.5327,
2531,128.1994,3.7116e-09,2.4074,0.078886,2.5933,1,3.5326,
2532,128.2207,7.1913e-09,2.4074,0.078886,2.5933,1,3.5327,
2533,128.2424,1.9782e-09,2.4074,0.078886,2.5933,1,3.5326,
2534,128.2634,1.5534e-08,2.4074,0.078886,2.5933,1,3.5327,
2535,128.2839,3.7197e-09,2.4074,0.078886,2.5933,1,3.5326,
2536,128.3036,3.7115e-09,2.4074,0.078886,2.5933,1,3.5327,
2537,128.3252,7.1911e-09,2.4074,0.078886,2.5933,1,3.5326,
2538,128.3466,1.9782e-09,2.4074,0.078886,2.5933,1,3.5327,
2539,128.3673,1.5533e-08,2.4074,0.078886,2.5933,1,3.5326,
2540,128.3888,3.7196e-09,2.4074,0.078886,2.5933,1,3.5327,
2541,128.409,3.7115e-09,2.4074,0.078886,2.5933,1,3.5326,
2542,128.43,7.1909e-09,2.4074,0.078886,2.5933,1,3.5327,
2543,128.4521,1.9781e-09,2.4074,0.078886,2.5933,1,3.5326,
2544,128.4728,1.5531e-08,2.4074,0.078886,2.5933,1,3.5327,
2545,128.4939,3.7196e-09,2.4074,0.078886,2.5933,1,3.5326,
2546,128.5139,3.7114e-09,2.4074,0.078886,2.5933,1,3.5327,
2547,128.5349,7.1907e-09,2.4074,0.078886,2.5933,1,3.5326,
2548,128.557,1.9781e-09,2.4074,0.078886,2.5933,1,3.5327,
2549,128.5774,1.5534e-08,2.4074,0.078886,2.5933,1,3.5326,
2550,128.5978,3.7195e-09,2.4074,0.078886,2.5933,1,3.5327,
2551,128.6193,3.7113e-09,2.4074,0.078886,2.5933,1,3.5326,
2552,128.641,7.1906e-09,2.4074,0.078886,2.5933,1,3.5327,
2553,128.6627,1.978e-09,2.4074,0.078886,2.5933,1,3.5326,
2554,128.6834,1.5532e-08,2.4074,0.078886,2.5933,1,3.5327,
2555,128.7037,3.7194e-09,2.4074,0.078886,2.5933,1,3.5326,
2556,128.7239,3.7112e-09,2.4074,0.078886,2.5933,1,3.5327,
2557,128.7454,7.1904e-09,2.4074,0.078886,2.5933,1,3.5326,
2558,128.767,1.978e-09,2.4074,0.078886,2.5933,1,3.5327,
2559,128.7876,1.553e-08,2.4074,0.078886,2.5933,1,3.5326,
2560,128.8085,3.7193e-09,2.4074,0.078886,2.5933,1,3.5327,
2561,128.8286,3.7111e-09,2.4074,0.078886,2.5933,1,3.5326,
2562,128.8499,7.1902e-09,2.4074,0.078886,2.5933,1,3.5327,
2563,128.8717,1.9779e-09,2.4074,0.078886,2.5933,1,3.5326,
2564,128.8926,1.5532e-08,2.4074,0.078886,2.5933,1,3.5327,
2565,128.913,3.7192e-09,2.4074,0.078886,2.5933,1,3.5326,
2566,128.9333,3.711e-09,2.4074,0.078886,2.5933,1,3.5327,
2567,128.9554,7.19e-09,2.4074,0.078886,2.5933,1,3.5326,
2568,128.977,1.9779e-09,2.4074,0.078886,2.5933,1,3.5327,
2569,128.9983,1.5531e-08,2.4074,0.078886,2.5933,1,3.5326,
2570,129.0188,3.7191e-09,2.4074,0.078886,2.5933,1,3.5327,
2571,129.0388,3.7109e-09,2.4074,0.078886,2.5933,1,3.5326,
2572,129.0618,7.1898e-09,2.4074,0.078886,2.5933,1,3.5327,
2573,129.0836,1.9778e-09,2.4074,0.078886,2.5933,1,3.5326,
2574,129.1046,1.5529e-08,2.4074,0.078886,2.5933,1,3.5327,
2575,129.1252,3.719e-09,2.4074,0.078886,2.5933,1,3.5326,
2576,129.145,3.7108e-09,2.4074,0.078886,2.5933,1,3.5327,
2577,129.1667,7.1896e-09,2.4074,0.078886,2.5933,1,3.5326,
2578,129.1883,1.9778e-09,2.4074,0.078886,2.5933,1,3.5327,
2579,129.2087,1.5531e-08,2.4074,0.078886,2.5933,1,3.5326,
2580,129.2297,3.7189e-09,2.4074,0.078886,2.5933,1,3.5327,
2581,129.2496,3.7107e-09,2.4074,0.078886,2.5933,1,3.5326,
2582,129.271,7.1895e-09,2.4074,0.078886,2.5933,1,3.5327,
2583,129.2928,1.9777e-09,2.4074,0.078886,2.5933,1,3.5326,
2584,129.3132,1.5531e-08,2.4074,0.078886,2.5933,1,3.5327,
2585,129.3338,3.7188e-09,2.4074,0.078886,2.5933,1,3.5326,
2586,129.3539,3.7106e-09,2.4074,0.078886,2.5933,1,3.5327,
2587,129.3759,7.1893e-09,2.4074,0.078886,2.5933,1,3.5326,
2588,129.3978,1.9777e-09,2.4074,0.078886,2.5933,1,3.5327,
2589,129.4186,1.5528e-08,2.4074,0.078886,2.5933,1,3.5326,
2590,129.4395,3.7187e-09,2.4074,0.078886,2.5933,1,3.5327,
2591,129.4596,3.7105e-09,2.4074,0.078886,2.5933,1,3.5326,
2592,129.4811,7.1891e-09,2.4074,0.078886,2.5933,1,3.5327,
2593,129.5029,1.9776e-09,2.4074,0.078886,2.5933,1,3.5326,
2594,129.5233,1.5529e-08,2.4074,0.078886,2.5933,1,3.5327,
2595,129.544,3.7186e-09,2.4074,0.078886,2.5933,1,3.5326,
2596,129.5642,3.7104e-09,2.4074,0.078886,2.5933,1,3.5327,
2597,129.5854,7.1889e-09,2.4074,0.078886,2.5933,1,3.5326,
2598,129.6076,1.9776e-09,2.4074,0.078886,2.5933,1,3.5327,
2599,129.628,1.553e-08,2.4074,0.078886,2.5933,1,3.5326,
2600,129.6494,3.7185e-09,2.4074,0.078886,2.5933,1,3.5327,
2601,129.6705,3.7103e-09,2.4074,0.078886,2.5933,1,3.5326,
2602,129.6917,7.1887e-09,2.4074,0.078886,2.5933,1,3.5327,
2603,129.7138,1.9775e-09,2.4074,0.078886,2.5933,1,3.5326,
2604,129.7342,1.5526e-08,2.4074,0.078886,2.5933,1,3.5327,
2605,129.7546,3.7184e-09,2.4074,0.078886,2.5933,1,3.5326,
2606,129.7746,3.7102e-09,2.4074,0.078886,2.5933,1,3.5327,
2607,129.7962,7.1886e-09,2.4074,0.078886,2.5933,1,3.5326,
2608,129.8178,1.9775e-09,2.4074,0.078886,2.5933,1,3.5327,
2609,129.8385,1.5527e-08,2.4074,0.078886,2.5933,1,3.5326,
2610,129.859,3.7183e-09,2.4074,0.078886,2.5933,1,3.5327,
2611,129.8789,3.7101e-09,2.4074,0.078886,2.5933,1,3.5326,
2612,129.9011,7.1884e-09,2.4074,0.078886,2.5933,1,3.5327,
2613,129.9226,1.9774e-09,2.4074,0.078886,2.5933,1,3.5326,
2614,129.9435,1.5529e-08,2.4074,0.078886,2.5933,1,3.5327,
2615,129.9649,3.7182e-09,2.4074,0.078886,2.5933,1,3.5326,
2616,129.9848,3.71e-09,2.4074,0.078886,2.5933,1,3.5327,
2617,130.0071,7.1882e-09,2.4074,0.078886,2.5933,1,3.5326,
2618,130.0289,1.9774e-09,2.4074,0.078886,2.5933,1,3.5327,
2619,130.0495,1.5526e-08,2.4074,0.078886,2.5933,1,3.5326,
2620,130.0701,3.7181e-09,2.4074,0.078886,2.5933,1,3.5327,
2621,130.0898,3.7099e-09,2.4074,0.078886,2.5933,1,3.5326,
2622,130.1117,7.188e-09,2.4074,0.078886,2.5933,1,3.5327,
2623,130.1332,1.9773e-09,2.4074,0.078886,2.5933,1,3.5326,
2624,130.1537,1.5525e-08,2.4074,0.078886,2.5933,1,3.5327,
2625,130.1747,3.718e-09,2.4074,0.078886,2.5933,1,3.5326,
2626,130.1945,3.7099e-09,2.4074,0.078886,2.5933,1,3.5327,
2627,130.2158,7.1878e-09,2.4074,0.078886,2.5933,1,3.5326,
2628,130.2381,1.9773e-09,2.4074,0.078886,2.5933,1,3.5327,
2629,130.2584,1.5528e-08,2.4074,0.078886,2.5933,1,3.5326,
2630,130.2795,3.718e-09,2.4074,0.078886,2.5933,1,3.5327,
2631,130.2993,3.7098e-09,2.4074,0.078886,2.5933,1,3.5326,
2632,130.3205,7.1877e-09,2.4074,0.078886,2.5933,1,3.5327,
2633,130.3428,1.9772e-09,2.4074,0.078886,2.5933,1,3.5326,
2634,130.3636,1.5526e-08,2.4074,0.078886,2.5933,1,3.5327,
2635,130.3841,3.7179e-09,2.4074,0.078886,2.5933,1,3.5326,
2636,130.4042,3.7097e-09,2.4074,0.078886,2.5933,1,3.5327,
2637,130.4257,7.1875e-09,2.4074,0.078886,2.5933,1,3.5326,
2638,130.4474,1.9772e-09,2.4074,0.078886,2.5933,1,3.5327,
2639,130.4681,1.5524e-08,2.4074,0.078886,2.5933,1,3.5326,
2640,130.4885,3.7178e-09,2.4074,0.078886,2.5933,1,3.5327,
2641,130.5084,3.7096e-09,2.4074,0.078886,2.5933,1,3.5326,
2642,130.5301,7.1873e-09,2.4074,0.078886,2.5933,1,3.5327,
2643,130.5517,1.9771e-09,2.4074,0.078886,2.5933,1,3.5326,
2644,130.5725,1.5526e-08,2.4074,0.078886,2.5933,1,3.5327,
2645,130.5934,3.7177e-09,2.4074,0.078886,2.5933,1,3.5326,
2646,130.6132,3.7095e-09,2.4074,0.078886,2.5933,1,3.5327,
