"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
655,15.9356,0.0027324,104.8405,0.00015927,0,2.7697e-06,1,9.4231,0.0027324,4.4442e-08,1.9987e-09,
656,15.9356,0.0032501,104.997,0.00012901,0,2.5252e-06,1,9.4231,0.0032501,4.7926e-08,2.9218e-09,
657,15.9356,0.0025072,105.1524,0.00021847,0,2.7913e-06,1,9.4231,0.0025072,4.4596e-08,2.1425e-09,
658,15.9356,0.0025687,105.3093,0.00012901,0,2.1859e-06,1,9.4231,0.0025687,5.3156e-08,3.22e-09,
659,15.9356,0.002735,105.4716,4.4982e-05,0,3.5936e-07,1,9.4231,0.002735,5.3557e-08,3.2428e-09,
660,15.9356,0.0024103,105.6426,1.7427e-05,0,2.2078e-07,1,9.4231,0.0024103,5.438e-08,3.2931e-09,
661,15.9356,0.0019279,105.7886,0.000955,0,9.351e-06,1,9.4231,0.0019279,4.4374e-08,1.995e-09,
662,15.9356,0.0023828,105.939,0.00045678,0,2.7671e-06,1,9.4231,0.0023828,5.212e-08,3.1606e-09,
663,15.9356,0.002369,106.0754,0.016423,0,0.0002506,1,9.4231,0.002369,4.2811e-08,1.5124e-09,
664,15.9356,0.002713,106.2542,2.9063e-06,0,4.8446e-08,1,9.4231,0.002713,4.2793e-08,1.5118e-09,
665,15.9356,0.0027295,106.4341,2.1187e-06,0,2.9668e-08,1,9.4231,0.0027295,4.2775e-08,1.5111e-09,
666,15.9356,0.0025602,106.5749,0.0033814,0,3.5102e-05,1,9.4231,0.0025602,5.6304e-08,3.733e-09,
667,15.9356,0.0027281,106.7271,0.00077355,0,1.2858e-05,1,9.4231,0.0027281,4.345e-08,1.8736e-09,
668,15.9356,0.0027754,106.8822,0.00021847,0,3.6207e-06,1,9.4231,0.0027754,4.8461e-08,2.95e-09,
669,15.9356,0.0017515,107.0582,7.5017e-06,0,7.8215e-08,1,9.4231,0.0017515,4.922e-08,2.9933e-09,
670,15.9356,0.002483,107.2056,0.0008595,0,9.5057e-06,1,9.4231,0.002483,4.2972e-08,1.56e-09,
671,15.9356,0.0022873,107.3532,0.0006962,0,5.931e-06,1,9.4231,0.0022873,5.0301e-08,3.0546e-09,
672,15.9356,0.0024662,107.4931,0.0033814,0,4.8316e-05,1,9.4231,0.0024662,4.3227e-08,1.8735e-09,
673,15.9356,0.0022266,107.662,1.2704e-05,0,1.1961e-07,1,9.4231,0.0022266,4.319e-08,1.8471e-09,
674,15.9356,0.0023119,107.8149,0.00056392,0,6.4183e-06,1,9.4231,0.0023119,5.0494e-08,3.0647e-09,
675,15.9356,0.0031851,107.9695,0.00019663,0,4.8329e-06,1,9.4231,0.0031851,4.3744e-08,2.3326e-09,
676,15.9356,0.0023803,108.1354,4.998e-05,0,5.6884e-07,1,9.4231,0.0023803,4.3981e-08,2.6263e-09,
677,15.9356,0.0028338,108.307,6.7516e-06,0,1.6777e-07,1,9.4231,0.0028338,4.4007e-08,2.6768e-09,
678,15.9356,0.0026678,108.4779,7.5017e-06,0,7.553e-08,1,9.4231,0.0026678,4.4667e-08,2.7323e-09,
679,15.9356,0.003109,108.6384,6.1704e-05,0,1.5369e-06,1,9.4231,0.003109,4.3567e-08,2.1834e-09,
680,15.9356,0.0025492,108.8025,0.00012901,0,1.6799e-06,1,9.4231,0.0025492,4.3999e-08,2.6786e-09,
681,15.9356,0.0025167,108.9662,6.856e-05,0,8.0352e-07,1,9.4231,0.0025167,4.3627e-08,2.2426e-09,
682,15.9356,0.0022734,109.1337,2.9513e-05,0,3.6678e-07,1,9.4231,0.0022734,4.3572e-08,2.1958e-09,
683,15.9356,0.0018581,109.301,2.1515e-05,0,1.0014e-07,1,9.4231,0.0018581,4.3515e-08,2.147e-09,
684,15.9356,0.0031205,109.4617,6.1704e-05,0,1.4039e-06,1,9.4231,0.0031205,4.7091e-08,2.8705e-09,
685,15.9356,0.0029393,109.6369,3.9867e-06,0,4.7197e-08,1,9.4231,0.0029393,4.8054e-08,2.9254e-09,
686,15.9356,0.0020958,109.7992,4.0484e-05,0,3.6499e-07,1,9.4231,0.0020958,4.8821e-08,2.9691e-09,
687,15.9356,0.0018708,109.9532,0.00021847,0,3.5708e-06,1,9.4231,0.0018708,4.3678e-08,2.3004e-09,
688,15.9356,0.0034171,110.1175,3.2792e-05,0,1.0839e-06,1,9.4231,0.0034171,4.3917e-08,2.5604e-09,
689,15.9356,0.003198,110.2964,2.6157e-06,0,5.5027e-08,1,9.4231,0.003198,4.3946e-08,2.6168e-09,
690,15.9356,0.0020585,110.4674,1.029e-05,0,8.1578e-08,1,9.4231,0.0020585,4.3974e-08,2.6708e-09,
691,15.9356,0.0016037,110.6327,3.2792e-05,0,2.6408e-07,1,9.4231,0.0016037,4.4449e-08,2.7197e-09,
692,15.9356,0.0022286,110.8009,1.5684e-05,0,1.5028e-07,1,9.4231,0.0022286,4.5401e-08,2.774e-09,
693,15.9356,0.0027816,110.962,7.6177e-05,0,1.1465e-06,1,9.4231,0.0027816,4.3552e-08,2.197e-09,
694,15.9356,0.0026155,111.1245,5.5533e-05,0,7.237e-07,1,9.4231,0.0026155,4.4768e-08,2.7379e-09,
695,15.9356,0.0018146,111.2936,1.5684e-05,0,1.3173e-07,1,9.4231,0.0018146,4.5595e-08,2.785e-09,
696,15.9356,0.0026097,111.4566,4.4982e-05,0,5.6062e-07,1,9.4231,0.0026097,4.6777e-08,2.8524e-09,
697,15.9356,0.0014269,111.6245,1.9363e-05,0,9.8432e-08,1,9.4231,0.0014269,4.7677e-08,2.9038e-09,
698,15.9356,0.0030141,111.7849,9.4046e-05,0,1.5633e-06,1,9.4231,0.0030141,4.3561e-08,2.2127e-09,
699,15.9356,0.0025149,111.9388,0.00024275,0,4.1278e-06,1,9.4231,0.0025149,4.3955e-08,2.6828e-09,
700,15.9356,0.0021942,112.1014,8.4641e-05,0,8.8856e-07,1,9.4231,0.0021942,4.3637e-08,2.291e-09,
701,15.9356,0.0027517,112.2517,0.00045678,0,1.0091e-05,1,9.4231,0.0027517,4.3917e-08,2.6525e-09,
702,15.9356,0.0033761,112.424,7.5017e-06,0,1.1403e-07,1,9.4231,0.0033761,4.4253e-08,2.7083e-09,
703,15.9356,0.0027716,112.5793,0.00012901,0,2.2756e-06,1,9.4231,0.0027716,4.3689e-08,2.3568e-09,
704,15.9356,0.0034053,112.7442,2.6561e-05,0,6.4656e-07,1,9.4231,0.0034053,4.3892e-08,2.6178e-09,
705,15.9356,0.0025337,112.9042,5.5533e-05,0,9.7021e-07,1,9.4231,0.0025337,4.363e-08,2.3077e-09,
706,15.9356,0.0027399,113.0664,4.4982e-05,0,7.3954e-07,1,9.4231,0.0027399,4.3884e-08,2.6111e-09,
707,15.9356,0.0029405,113.2374,8.3352e-06,0,1.0134e-07,1,9.4231,0.0029405,4.3919e-08,2.6784e-09,
708,15.9356,0.0032966,113.3986,5.5533e-05,0,8.6336e-07,1,9.4231,0.0032966,4.3978e-08,2.6926e-09,
709,15.9356,0.0025945,113.5692,8.3352e-06,0,8.349e-08,1,9.4231,0.0025945,4.4951e-08,2.7481e-09,
710,15.9356,0.002905,113.7351,8.4641e-05,0,1.8407e-06,1,9.4231,0.002905,4.3452e-08,2.1603e-09,
711,15.9356,0.0024865,113.8918,0.00012901,0,2.0003e-06,1,9.4231,0.0024865,4.4435e-08,2.7186e-09,
712,15.9356,0.0021888,114.0549,7.6177e-05,0,9.8552e-07,1,9.4231,0.0021888,4.3536e-08,2.2411e-09,
713,15.9356,0.0021134,114.2071,0.00024275,0,2.7116e-06,1,9.4231,0.0021134,4.5619e-08,2.786e-09,
714,15.9356,0.0029851,114.3766,1.2704e-05,0,2.4502e-07,1,9.4231,0.0029851,4.6191e-08,2.8186e-09,
715,15.9356,0.002307,114.544,1.5684e-05,0,1.4484e-07,1,9.4231,0.002307,4.712e-08,2.8716e-09,
716,15.9356,0.0021436,114.6927,0.00062658,0,6.5772e-06,1,9.4231,0.0021436,4.3506e-08,2.2468e-09,
717,15.9356,0.0026441,114.8526,6.1704e-05,0,6.7837e-07,1,9.4231,0.0026441,4.3476e-08,2.2224e-09,
718,15.9356,0.0026818,114.9992,0.000955,0,9.4692e-06,1,9.4231,0.0026818,4.8622e-08,2.9571e-09,
719,15.9356,0.0028603,115.1572,0.00021847,0,4.8976e-06,1,9.4231,0.0028603,4.3436e-08,2.2294e-09,
720,15.9356,0.0018361,115.32,4.0484e-05,0,3.9868e-07,1,9.4231,0.0018361,4.3389e-08,2.1895e-09,
721,15.9356,0.0022362,115.4851,2.6561e-05,0,3.9028e-07,1,9.4231,0.0022362,4.3356e-08,2.1617e-09,
722,15.9356,0.0022973,115.6518,2.3905e-05,0,2.9056e-07,1,9.4231,0.0022973,4.3302e-08,2.1158e-09,
723,15.9356,0.0020246,115.8155,4.0484e-05,0,3.8634e-07,1,9.4231,0.0020246,4.3278e-08,2.0965e-09,
724,15.9356,0.002787,115.9697,0.00026972,0,3.0987e-06,1,9.4231,0.002787,4.2876e-08,1.7887e-09,
725,15.9356,0.0029109,116.1222,0.00036999,0,5.3094e-06,1,9.4231,0.0029109,5.0395e-08,3.058e-09,
726,15.9356,0.0027688,116.3,2.9063e-06,0,4.4121e-08,1,9.4231,0.0027688,5.1573e-08,3.1252e-09,
727,15.9356,0.0020462,116.4623,5.5533e-05,0,5.326e-07,1,9.4231,0.0020462,5.1877e-08,3.1425e-09,
728,15.9356,0.0030101,116.6348,6.7516e-06,0,1.1815e-07,1,9.4231,0.0030101,5.259e-08,3.1867e-09,
729,15.9356,0.0022912,116.819,1.5445e-06,0,1.3281e-08,1,9.4231,0.0022912,5.2761e-08,3.215e-09,
730,15.9356,0.0036162,117.0103,2.0864e-07,0,6.4385e-09,1,9.4231,0.0036162,5.2921e-08,3.2414e-09,
731,15.9356,0.0033884,117.168,0.00012901,0,3.2355e-06,1,9.4231,0.0033884,4.3001e-08,1.8962e-09,
732,15.9356,0.0025055,117.3313,4.0484e-05,0,6.288e-07,1,9.4231,0.0025055,4.303e-08,1.9185e-09,
733,15.9356,0.0019018,117.4866,0.00026972,0,1.2285e-06,1,9.4231,0.0019018,5.0975e-08,3.0909e-09,
734,15.9356,0.0019039,117.6375,0.00036999,0,3.0348e-06,1,9.4231,0.0019039,4.3244e-08,2.1204e-09,
735,15.9356,0.0022318,117.7982,6.1704e-05,0,5.3633e-07,1,9.4231,0.0022318,4.3175e-08,2.0627e-09,
736,15.9356,0.0018185,117.9664,1.5684e-05,0,1.9509e-07,1,9.4231,0.0018185,4.3124e-08,2.0191e-09,
737,15.9356,0.0023732,118.1264,0.00014334,0,1.052e-06,1,9.4231,0.0023732,4.7375e-08,2.8855e-09,
738,15.9356,0.0027294,118.2887,4.998e-05,0,6.8868e-07,1,9.4231,0.0027294,4.7505e-08,2.8929e-09,
739,15.9356,0.0032596,118.4449,0.00017696,0,3.7233e-06,1,9.4231,0.0032596,4.3319e-08,2.2013e-09,
740,15.9356,0.0029741,118.6125,1.7427e-05,0,3.4255e-07,1,9.4231,0.0029741,4.3298e-08,2.1843e-09,
741,15.9356,0.0028742,118.7771,0.00015927,0,2.5364e-06,1,9.4231,0.0028742,4.3684e-08,2.6132e-09,
742,15.9356,0.0025899,118.9495,8.3352e-06,0,8.3682e-08,1,9.4231,0.0025899,4.3709e-08,2.6618e-09,
743,15.9356,0.0026382,119.1133,3.6435e-05,0,4.4501e-07,1,9.4231,0.0026382,4.4399e-08,2.7157e-09,
744,15.9356,0.0035673,119.2749,4.998e-05,0,9.1901e-07,1,9.4231,0.0035673,4.3138e-08,2.0543e-09,
745,15.9356,0.00238,119.429,0.00026972,0,3.763e-06,1,9.4231,0.00238,4.4408e-08,2.7161e-09,
746,15.9356,0.0028327,119.592,4.998e-05,0,8.8438e-07,1,9.4231,0.0028327,4.4045e-08,2.6954e-09,
747,15.9356,0.0029534,119.751,0.00012901,0,2.8813e-06,1,9.4231,0.0029534,4.3572e-08,2.4474e-09,
748,15.9356,0.0028167,119.9223,1.029e-05,0,5.0227e-08,1,9.4231,0.0028167,4.351e-08,2.3936e-09,
749,15.9356,0.0028139,120.0963,6.7516e-06,0,8.97e-08,1,9.4231,0.0028139,4.3449e-08,2.3412e-09,
750,15.9356,0.0032295,120.2671,8.3352e-06,0,1.3709e-07,1,9.4231,0.0032295,4.3404e-08,2.3017e-09,
751,15.9356,0.0027575,120.4276,6.856e-05,0,9.7975e-07,1,9.4231,0.0027575,4.3665e-08,2.6298e-09,
752,15.9356,0.0026365,120.6046,2.9063e-06,0,4.2386e-08,1,9.4231,0.0026365,4.3947e-08,2.6898e-09,
753,15.9356,0.0026236,120.7593,0.00029969,0,3.8503e-06,1,9.4231,0.0026236,4.3502e-08,2.4e-09,
754,15.9356,0.0030494,120.9217,5.5533e-05,0,1.1272e-06,1,9.4231,0.0030494,4.357e-08,2.4777e-09,
755,15.9356,0.0027279,121.0864,4.0484e-05,0,6.126e-07,1,9.4231,0.0027279,4.3451e-08,2.3598e-09,
756,15.9356,0.0032273,121.2508,2.9513e-05,0,7.005e-07,1,9.4231,0.0032273,4.3575e-08,2.4934e-09,
757,15.9356,0.0020647,121.4137,3.2792e-05,0,3.2622e-07,1,9.4231,0.0020647,4.3447e-08,2.3579e-09,
758,15.9356,0.0019383,121.5698,0.00014334,0,9.4867e-07,1,9.4231,0.0019383,4.3616e-08,2.5846e-09,
759,15.9356,0.0028683,121.7407,1.2704e-05,0,1.123e-07,1,9.4231,0.0028683,4.365e-08,2.6505e-09,
760,15.9356,0.0020166,121.8977,0.00012901,0,1.4949e-06,1,9.4231,0.0020166,4.3423e-08,2.3475e-09,
761,15.9356,0.00195,122.0482,0.00050753,0,2.2248e-06,1,9.4231,0.00195,4.352e-08,2.4541e-09,
762,15.9356,0.0025905,122.2065,8.4641e-05,0,1.0786e-06,1,9.4231,0.0025905,4.3505e-08,2.4399e-09,
763,15.9356,0.0031343,122.3729,2.1515e-05,0,3.9993e-07,1,9.4231,0.0031343,4.3464e-08,2.4051e-09,
764,15.9356,0.0022449,122.5346,5.5533e-05,0,2.5151e-07,1,9.4231,0.0022449,4.3548e-08,2.5208e-09,
765,15.9356,0.0023197,122.7014,2.6561e-05,0,1.7075e-07,1,9.4231,0.0023197,4.3571e-08,2.5669e-09,
766,15.9356,0.0028426,122.8792,1.2704e-05,0,2.4345e-07,1,9.4231,0.0028426,4.3588e-08,2.6002e-09,
767,15.9356,0.0024519,123.0487,1.2704e-05,0,1.3301e-07,1,9.4231,0.0024519,4.3614e-08,2.6493e-09,
768,15.9356,0.0025075,123.2172,1.4116e-05,0,1.8735e-07,1,9.4231,0.0025075,4.3965e-08,2.6905e-09,
769,15.9356,0.0029455,123.3797,4.0484e-05,0,7.7082e-07,1,9.4231,0.0029455,4.4408e-08,2.7158e-09,
770,15.9356,0.0020956,123.5456,2.1515e-05,0,1.5078e-07,1,9.4231,0.0020956,4.5492e-08,2.7776e-09,
771,15.9356,0.0023996,123.7358,1.1434e-05,0,1.2667e-07,1,9.4231,0.0023996,4.6492e-08,2.8346e-09,
772,15.9356,0.0028501,123.8918,0.00026972,0,5.539e-06,1,9.4231,0.0028501,4.3089e-08,2.0952e-09,
773,15.9356,0.0019058,124.0515,0.00012901,0,1.286e-06,1,9.4231,0.0019058,4.6281e-08,2.8225e-09,
774,15.9356,0.0018077,124.1936,0.0041746,0,3.427e-05,1,9.4231,0.0018077,4.2071e-08,1.486e-09,
775,15.9356,0.0020955,124.3469,0.00029969,0,1.3029e-06,1,9.4231,0.0020955,4.2034e-08,1.4847e-09,
776,15.9356,0.0027338,124.5384,2.6157e-06,0,5.6966e-08,1,9.4231,0.0027338,4.2017e-08,1.4841e-09,
777,15.9356,0.0030524,124.6923,0.00029969,0,5.7937e-06,1,9.4231,0.0030524,5.3446e-08,3.3762e-09,
778,15.9356,0.0036759,124.8429,0.00050753,0,1.1945e-05,1,9.4231,0.0036759,4.2871e-08,2.0976e-09,
779,15.9356,0.0026041,125.0125,1.4116e-05,0,1.5133e-07,1,9.4231,0.0026041,4.2804e-08,2.0395e-09,
780,15.9356,0.0032119,125.1708,0.0001045,0,1.8824e-06,1,9.4231,0.0032119,4.8973e-08,2.975e-09,
781,15.9356,0.0025884,125.3421,8.3352e-06,0,1.4864e-07,1,9.4231,0.0025884,4.9574e-08,3.0093e-09,
782,15.9356,0.0031785,125.5051,0.00015927,0,2.0646e-06,1,9.4231,0.0031785,4.2639e-08,1.9101e-09,
783,15.9356,0.0027116,125.6716,3.6435e-05,0,6.766e-07,1,9.4231,0.0027116,4.2671e-08,1.935e-09,
784,15.9356,0.0025921,125.845,1.5684e-05,0,1.6858e-07,1,9.4231,0.0025921,4.2641e-08,1.913e-09,
785,15.9356,0.002655,126.0202,6.0764e-06,0,6.902e-08,1,9.4231,0.002655,4.2598e-08,1.882e-09,
786,15.9356,0.0028193,126.1959,7.5017e-06,0,1.4085e-07,1,9.4231,0.0028193,4.2561e-08,1.8555e-09,
787,15.9356,0.0020561,126.3571,5.5533e-05,0,1.5786e-07,1,9.4231,0.0020561,4.2499e-08,1.8123e-09,
788,15.9356,0.0026149,126.5231,2.3905e-05,0,4.0855e-07,1,9.4231,0.0026149,4.2459e-08,1.7841e-09,
789,15.9356,0.002764,126.6926,1.1434e-05,0,1.751e-07,1,9.4231,0.002764,4.2415e-08,1.7524e-09,
790,15.9356,0.002587,126.8446,0.00029969,0,4.7515e-06,1,9.4231,0.002587,5.2088e-08,3.1587e-09,
791,15.9356,0.0028753,127.031,5.3855e-07,0,7.4523e-09,1,9.4231,0.0028753,5.2257e-08,3.1867e-09,
792,15.9356,0.0023803,127.2139,1.126e-06,0,1.6297e-08,1,9.4231,0.0023803,5.2412e-08,3.2123e-09,
793,15.9356,0.0018863,127.3782,2.9513e-05,0,3.5219e-07,1,9.4231,0.0018863,5.2475e-08,3.2229e-09,
794,15.9356,0.0019094,127.535,0.00019663,0,1.9614e-06,1,9.4231,0.0019094,4.2408e-08,1.7628e-09,
795,15.9356,0.0026093,127.6858,0.00050753,0,6.4808e-06,1,9.4231,0.0026093,4.6332e-08,2.8242e-09,
796,15.9356,0.0025675,127.86,4.4297e-06,0,5.4171e-08,1,9.4231,0.0025675,4.7377e-08,2.8837e-09,
797,15.9356,0.0025985,128.0277,1.9363e-05,0,2.8199e-07,1,9.4231,0.0025985,4.8186e-08,2.9299e-09,
798,15.9356,0.0025038,128.1915,4.0484e-05,0,6.489e-07,1,9.4231,0.0025038,4.8625e-08,2.9549e-09,
799,15.9356,0.0028675,128.3483,0.00011611,0,2.6187e-06,1,9.4231,0.0028675,4.2859e-08,2.1452e-09,
800,15.9356,0.0025177,128.5045,0.00015927,0,2.3027e-06,1,9.4231,0.0025177,4.3274e-08,2.6112e-09,
801,15.9356,0.0026621,128.6762,9.2614e-06,0,2.3714e-07,1,9.4231,0.0026621,4.3291e-08,2.6447e-09,
802,15.9356,0.0026796,128.8537,1.029e-05,0,1.4227e-07,1,9.4231,0.0026796,4.3929e-08,2.687e-09,
803,15.9356,0.0029572,129.03,5.4688e-06,0,1.1225e-07,1,9.4231,0.0029572,4.499e-08,2.7475e-09,
804,15.9356,0.0021425,129.2007,1.2704e-05,0,1.0414e-07,1,9.4231,0.0021425,4.5888e-08,2.7987e-09,
805,15.9356,0.0025158,129.3714,8.3352e-06,0,1.1454e-07,1,9.4231,0.0025158,4.6998e-08,2.8621e-09,
806,15.9356,0.0032915,129.5329,6.856e-05,0,1.6071e-06,1,9.4231,0.0032915,4.2776e-08,2.0824e-09,
807,15.9356,0.0024587,129.6862,0.00026972,0,3.1906e-06,1,9.4231,0.0024587,4.3233e-08,2.5654e-09,
808,15.9356,0.0035153,129.8415,0.00024275,0,3.1523e-06,1,9.4231,0.0035153,4.3133e-08,2.411e-09,
809,15.9356,0.0033675,130.0118,1.029e-05,0,1.5353e-07,1,9.4231,0.0033675,4.3219e-08,2.5582e-09,
810,15.9356,0.0020859,130.186,6.0764e-06,0,3.3311e-08,1,9.4231,0.0020859,4.3249e-08,2.6144e-09,
811,15.9356,0.001662,130.3542,2.1515e-05,0,1.4603e-07,1,9.4231,0.001662,4.3713e-08,2.6746e-09,
812,15.9356,0.0030434,130.5253,9.2614e-06,0,2.0037e-07,1,9.4231,0.0030434,4.4593e-08,2.7248e-09,
813,15.9356,0.0029274,130.6862,8.4641e-05,0,1.7263e-06,1,9.4231,0.0029274,4.2869e-08,2.1857e-09,
814,15.9356,0.0022833,130.8538,2.1515e-05,0,3.151e-07,1,9.4231,0.0022833,4.2833e-08,2.1559e-09,
815,15.9356,0.0032127,131.0158,6.1704e-05,0,1.9826e-06,1,9.4231,0.0032127,4.3194e-08,2.5263e-09,
816,15.9356,0.0026362,131.1855,1.4116e-05,0,1.7499e-07,1,9.4231,0.0026362,4.3223e-08,2.5825e-09,
817,15.9356,0.0023466,131.3517,2.3905e-05,0,2.8298e-07,1,9.4231,0.0023466,4.324e-08,2.6171e-09,
818,15.9356,0.0018094,131.5227,1.029e-05,0,7.149e-08,1,9.4231,0.0018094,4.3592e-08,2.6676e-09,
819,15.9356,0.0021943,131.6766,0.00026972,0,4.2845e-06,1,9.4231,0.0021943,4.2776e-08,2.1195e-09,
820,15.9356,0.0031714,131.8373,7.6177e-05,0,1.2441e-06,1,9.4231,0.0031714,4.4653e-08,2.7281e-09,
821,15.9356,0.0030194,132.0016,2.9513e-05,0,5.6999e-07,1,9.4231,0.0030194,4.5017e-08,2.7488e-09,
822,15.9356,0.0025947,132.1587,0.00019663,0,2.8119e-06,1,9.4231,0.0025947,4.2849e-08,2.1932e-09,
823,15.9356,0.0023123,132.2919,0.016423,0,0.00011979,1,9.4231,0.0023123,7.6648e-08,5.6011e-09,
824,15.9356,0.0028393,132.4437,0.00036999,0,7.0377e-06,1,9.4231,0.0028393,8.2431e-08,3.166e-09,
825,15.9356,0.0023474,132.5851,0.0027389,0,1.8426e-05,1,9.4231,0.0023474,1.1358e-07,5.4725e-09,
826,15.9356,0.0022253,132.7367,0.00050753,0,6.5335e-06,1,9.4231,0.0022253,6.0218e-08,2.6863e-09,
827,15.9356,0.0026988,132.8793,0.0022185,0,3.1496e-05,1,9.4231,0.0026988,4.038e-08,1.4267e-09,
828,15.9356,0.0028041,133.0311,0.00045678,0,6.6251e-06,1,9.4231,0.0028041,5.2693e-08,3.3949e-09,
829,15.9356,0.0022262,133.2166,2.6157e-06,0,3.1043e-08,1,9.4231,0.0022262,5.2861e-08,3.4226e-09,
830,15.9356,0.0023299,133.363,0.0010611,0,9.2883e-06,1,9.4231,0.0023299,4.089e-08,1.4445e-09,
831,15.9356,0.0022188,133.5315,1.7427e-05,0,2.2678e-07,1,9.4231,0.0022188,4.0871e-08,1.4438e-09,
832,15.9356,0.0025465,133.6812,0.0006962,0,1.2013e-05,1,9.4231,0.0025465,4.6858e-08,2.8492e-09,
833,15.9356,0.0027996,133.8452,0.00017696,0,1.8467e-06,1,9.4231,0.0027996,4.1426e-08,1.8339e-09,
834,15.9356,0.0026096,134.0167,8.3352e-06,0,1.1192e-07,1,9.4231,0.0026096,4.1387e-08,1.8061e-09,
835,15.9356,0.0024602,134.1882,7.5017e-06,0,6.7883e-08,1,9.4231,0.0024602,4.1352e-08,1.781e-09,
836,15.9356,0.0019849,134.3458,0.00015927,0,1.7502e-06,1,9.4231,0.0019849,4.1394e-08,1.8156e-09,
837,15.9356,0.0023023,134.5016,0.00017696,0,2.265e-06,1,9.4231,0.0023023,4.7404e-08,2.8802e-09,
838,15.9356,0.0025733,134.6569,0.00021847,0,2.8601e-06,1,9.4231,0.0025733,4.1759e-08,2.1331e-09,
839,15.9356,0.0024329,134.8169,0.0001045,0,6.6632e-07,1,9.4231,0.0024329,4.2275e-08,2.5876e-09,
840,15.9356,0.0022555,134.9877,9.2614e-06,0,1.0006e-07,1,9.4231,0.0022555,4.3264e-08,2.644e-09,
841,15.9356,0.0015523,135.1463,0.00011611,0,1.0744e-06,1,9.4231,0.0015523,4.1836e-08,2.2072e-09,
842,15.9356,0.0023938,135.3173,9.2614e-06,0,8.6635e-08,1,9.4231,0.0023938,4.1774e-08,2.154e-09,
843,15.9356,0.0020037,135.4519,0.010775,0,9.1499e-05,1,9.4231,0.0020037,3.968e-08,1.8807e-09,
844,15.9356,0.0025145,135.5985,0.0010611,0,9.8195e-06,1,9.4231,0.0025145,5.5145e-08,3.8789e-09,
845,15.9356,0.0025183,135.7502,0.00045678,0,7.1289e-06,1,9.4231,0.0025183,4.0332e-08,1.4249e-09,
846,15.9356,0.0025131,135.9228,7.5017e-06,0,9.4519e-08,1,9.4231,0.0025131,4.0313e-08,1.4242e-09,
847,15.9356,0.0027849,136.0726,0.0006962,0,1.1229e-05,1,9.4231,0.0027849,4.6564e-08,2.8305e-09,
848,15.9356,0.0021982,136.2244,0.0004111,0,3.5904e-06,1,9.4231,0.0021982,4.061e-08,1.6307e-09,
849,15.9356,0.0017788,136.3749,0.00050753,0,5.9098e-06,1,9.4231,0.0017788,4.8903e-08,2.9637e-09,
850,15.9356,0.0029564,136.5288,0.00026972,0,3.8496e-06,1,9.4231,0.0029564,4.0839e-08,1.8173e-09,
851,15.9356,0.0029649,136.6858,0.00012901,0,2.9988e-06,1,9.4231,0.0029649,4.3567e-08,2.6593e-09,
852,15.9356,0.0033321,136.8502,4.4982e-05,0,7.9506e-07,1,9.4231,0.0033321,4.1125e-08,2.064e-09,
853,15.9356,0.0025012,137.0152,3.2792e-05,0,4.6857e-07,1,9.4231,0.0025012,4.1125e-08,2.0643e-09,
854,15.9356,0.0037265,137.1861,7.5017e-06,0,1.0656e-07,1,9.4231,0.0037265,4.1075e-08,2.022e-09,
855,15.9356,0.0031058,137.3558,1.029e-05,0,1.6499e-07,1,9.4231,0.0031058,4.1024e-08,1.9779e-09,
856,15.9356,0.0024218,137.5214,2.1515e-05,0,3.2867e-07,1,9.4231,0.0024218,4.0978e-08,1.9387e-09,
857,15.9356,0.002375,137.6862,2.6561e-05,0,4.9265e-07,1,9.4231,0.002375,4.0956e-08,1.9206e-09,
858,15.9356,0.0019239,137.8506,3.6435e-05,0,2.7815e-07,1,9.4231,0.0019239,4.0908e-08,1.8804e-09,
859,15.9356,0.0031356,138.0005,0.00050753,0,1.0517e-05,1,9.4231,0.0031356,4.4512e-08,2.7131e-09,
860,15.9356,0.0024399,138.1752,4.4297e-06,0,3.5113e-08,1,9.4231,0.0024399,4.5488e-08,2.7687e-09,
861,15.9356,0.0026705,138.3458,1.1434e-05,0,1.3065e-07,1,9.4231,0.0026705,4.6583e-08,2.8312e-09,
862,15.9356,0.0021196,138.4957,0.00056392,0,7.2433e-06,1,9.4231,0.0021196,4.0667e-08,1.7323e-09,
863,15.9356,0.0017371,138.6413,0.00131,0,1.0405e-05,1,9.4231,0.0017371,4.1261e-08,2.266e-09,
864,15.9356,0.0022843,138.8122,4.0484e-05,0,5.6795e-07,1,9.4231,0.0022843,4.1211e-08,2.2246e-09,
865,15.9356,0.0020598,138.9827,1.7427e-05,0,1.9752e-07,1,9.4231,0.0020598,4.1164e-08,2.1844e-09,
866,15.9356,0.0024174,139.1542,2.1515e-05,0,2.3499e-07,1,9.4231,0.0024174,4.1102e-08,2.1316e-09,
867,15.9356,0.0019759,139.3034,0.00077355,0,5.8642e-06,1,9.4231,0.0019759,4.9006e-08,2.9689e-09,
868,15.9356,0.0027238,139.478,3.9867e-06,0,5.5825e-08,1,9.4231,0.0027238,4.9719e-08,3.0138e-09,
869,15.9356,0.0024927,139.6391,0.00029969,0,4.464e-06,1,9.4231,0.0024927,4.0754e-08,1.8659e-09,
