"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
851,0.18116,8.4584e-08,19.179,1,0,0.011044,1,12.0092,8.4584e-08,0,0,
852,0.18116,7.2969e-08,19.2005,1,0,0.88618,1,12.0092,7.2969e-08,0,0,
853,0.18116,3.7008e-08,19.2247,0.53144,0,1.1253,1,12.0092,3.7008e-08,0,0,
854,0.18116,1.6422e-07,19.2468,1,0,0.3265,1,12.0092,1.6422e-07,0,0,
855,0.18116,6.9541e-08,19.2683,1,0,0.32947,1,12.0092,6.9541e-08,0,0,
856,0.18116,6.7379e-08,19.2904,1,0,0.93805,1,12.0092,6.7379e-08,0,0,
857,0.18116,7.3242e-08,19.3127,1,0,0.347,1,12.0092,7.3242e-08,0,0,
858,0.18116,2.3793e-07,19.3341,1,0,0.33978,1,12.0092,2.3793e-07,0,0,
859,0.18116,3.2801e-07,19.3561,1,0,0.35578,1,12.0092,3.2801e-07,0,0,
860,0.18116,6.5611e-08,19.3775,1,0,0.13102,1,12.0092,6.5611e-08,0,0,
861,0.18116,8.0688e-08,19.3989,1,0,0.42725,1,12.0092,8.0688e-08,0,0,
862,0.18116,8.9748e-08,19.4214,1,0,0.30595,1,12.0092,8.9748e-08,0,0,
863,0.18116,3.3227e-07,19.4455,0.59049,0,0.12555,1,12.0092,3.3227e-07,0,0,
864,0.18116,6.5029e-08,19.467,1,0,0.32772,1,12.0092,6.5029e-08,0,0,
865,0.18116,8.9368e-07,19.4949,1,0,0.52411,1,12.0092,8.9368e-07,0,0,
866,0.18116,2.2576e-06,19.5177,1,0,0.35102,1,12.0092,2.2576e-06,0,0,
867,0.18116,3.6465e-08,19.5396,1,0,0.05338,1,12.0092,3.6465e-08,0,0,
868,0.18116,5.3616e-08,19.561,1,0,0.68468,1,12.0092,5.3616e-08,0,0,
869,0.18116,3.0686e-07,19.5832,1,0,0.34518,1,12.0092,3.0686e-07,0,0,
870,0.18116,2.1663e-07,19.6045,1,0,0.32753,1,12.0092,2.1663e-07,0,0,
871,0.18116,4.6539e-08,19.6267,1,0,0.098233,1,12.0092,4.6539e-08,0,0,
872,0.18116,1.7154e-07,19.6483,1,0,0.25819,1,12.0092,1.7154e-07,0,0,
873,0.18116,3.659e-07,19.6734,0.38742,0,0.12749,1,12.0092,3.659e-07,0,0,
874,0.18116,4.8646e-08,19.6948,1,0,0.81611,1,12.0092,4.8646e-08,0,0,
875,0.18116,8.4568e-07,19.7194,0.43047,0,0.088128,1,12.0092,8.4568e-07,0,0,
876,0.18116,2.8824e-06,19.7414,1,0,0.34882,1,12.0092,2.8824e-06,0,0,
877,0.18116,1.9919e-07,19.7626,1,0,0.055135,1,12.0092,1.9919e-07,0,0,
878,0.18116,1.0009e-07,19.7842,1,0,0.32893,1,12.0092,1.0009e-07,0,0,
879,0.18116,5.8044e-08,19.8083,0.53144,0,1.149,1,12.0092,5.8044e-08,0,0,
880,0.18116,5.813e-08,19.83,1,0,0.45009,1,12.0092,5.813e-08,0,0,
881,0.18116,1.0399e-07,19.8515,1,0,0.46859,1,12.0092,1.0399e-07,0,0,
882,0.18116,3.9519e-07,19.8735,1,0,0.34339,1,12.0092,3.9519e-07,0,0,
883,0.18116,1.0228e-06,19.8964,0.6561,0,0.22317,1,12.0092,1.0228e-06,0,0,
884,0.18116,7.9136e-08,19.9178,1,0,0.12719,1,12.0092,7.9136e-08,0,0,
885,0.18116,5.117e-08,19.9412,0.6561,0,1.3114,1,12.0092,5.117e-08,0,0,
886,0.18116,3.186e-07,19.9627,1,0,0.33319,1,12.0092,3.186e-07,0,0,
887,0.18116,5.6438e-07,19.9881,0.43047,0,0.13307,1,12.0092,5.6438e-07,0,0,
888,0.18116,6.5755e-08,20.0095,1,0,0.33078,1,12.0092,6.5755e-08,0,0,
889,0.18116,9.1907e-08,20.0317,1,0,0.33484,1,12.0092,9.1907e-08,0,0,
890,0.18116,1.2402e-07,20.053,1,0,0.33542,1,12.0092,1.2402e-07,0,0,
891,0.18116,1.0309e-07,20.0755,1,0,0.57663,1,12.0092,1.0309e-07,0,0,
892,0.18116,1.7648e-07,20.0973,1,0,0.24645,1,12.0092,1.7648e-07,0,0,
893,0.18116,6.9229e-08,20.1189,1,0,0.31001,1,12.0092,6.9229e-08,0,0,
894,0.18116,1.1105e-07,20.1412,1,0,0.3278,1,12.0092,1.1105e-07,0,0,
895,0.18116,4.7817e-08,20.1648,0.6561,0,1.3047,1,12.0092,4.7817e-08,0,0,
896,0.18116,5.9192e-07,20.1905,0.34868,0,0.1281,1,12.0092,5.9192e-07,0,0,
897,0.18116,6.0015e-08,20.2126,1,0,0.22608,1,12.0092,6.0015e-08,0,0,
898,0.18116,8.6961e-08,20.2339,1,0,0.38381,1,12.0092,8.6961e-08,0,0,
899,0.18116,1.0273e-07,20.2553,1,0,0.29378,1,12.0092,1.0273e-07,0,0,
900,0.18116,1.8301e-07,20.2772,1,0,0.46232,1,12.0092,1.8301e-07,0,0,
901,0.18116,2.4902e-07,20.2995,1,0,0.35359,1,12.0092,2.4902e-07,0,0,
902,0.18116,1.6847e-08,20.3212,1,0,0.32374,1,12.0092,1.6847e-08,0,0,
903,0.18116,6.7768e-08,20.3427,1,0,0.05029,1,12.0092,6.7768e-08,0,0,
904,0.18116,2.6539e-07,20.3641,1,0,0.31661,1,12.0092,2.6539e-07,0,0,
905,0.18116,6.6052e-08,20.3856,1,0,0.26985,1,12.0092,6.6052e-08,0,0,
906,0.18116,7.9751e-08,20.4071,1,0,0.45027,1,12.0092,7.9751e-08,0,0,
907,0.18116,1.2596e-07,20.4285,1,0,0.29671,1,12.0092,1.2596e-07,0,0,
908,0.18116,1.1125e-07,20.4501,1,0,0.59399,1,12.0092,1.1125e-07,0,0,
909,0.18116,6.3166e-07,20.4751,0.34868,0,0.12403,1,12.0092,6.3166e-07,0,0,
910,0.18116,4.4698e-08,20.4969,1,0,0.78214,1,12.0092,4.4698e-08,0,0,
911,0.18116,7.3524e-07,20.521,0.4783,0,0.086869,1,12.0092,7.3524e-07,0,0,
912,0.18116,5.3516e-07,20.5427,1,0,0.33854,1,12.0092,5.3516e-07,0,0,
913,0.18116,2.7965e-07,20.5641,1,0,0.3373,1,12.0092,2.7965e-07,0,0,
914,0.18116,1.7745e-07,20.5857,1,0,0.23949,1,12.0092,1.7745e-07,0,0,
915,0.18116,4.9833e-08,20.6074,1,0,0.04677,1,12.0092,4.9833e-08,0,0,
916,0.18116,6.801e-08,20.6293,1,0,0.34573,1,12.0092,6.801e-08,0,0,
917,0.18116,1.4687e-07,20.6508,1,0,0.32571,1,12.0092,1.4687e-07,0,0,
918,0.18116,9.6257e-08,20.6723,1,0,0.32653,1,12.0092,9.6257e-08,0,0,
919,0.18116,8.9057e-08,20.6937,1,0,0.55046,1,12.0092,8.9057e-08,0,0,
920,0.18116,1.0503e-07,20.7155,1,0,0.43527,1,12.0092,1.0503e-07,0,0,
921,0.18116,1.0715e-07,20.7371,1,0,0.30349,1,12.0092,1.0715e-07,0,0,
922,0.18116,9.2403e-08,20.7621,1,0,0.35999,1,12.0092,9.2403e-08,0,0,
923,0.18116,5.4049e-07,20.7864,0.43047,0,0.13483,1,12.0092,5.4049e-07,0,0,
924,0.18116,6.5732e-08,20.8082,1,0,0.31004,1,12.0092,6.5732e-08,0,0,
925,0.18116,5.4959e-08,20.8303,1,0,0.48897,1,12.0092,5.4959e-08,0,0,
926,0.18116,6.5707e-07,20.8543,0.53144,0,0.091335,1,12.0092,6.5707e-07,0,0,
927,0.18116,9.8229e-07,20.8757,1,0,0.33514,1,12.0092,9.8229e-07,0,0,
928,0.18116,1.5161e-07,20.8977,1,0,0.1174,1,12.0092,1.5161e-07,0,0,
929,0.18116,2.0073e-07,20.9193,1,0,0.34233,1,12.0092,2.0073e-07,0,0,
930,0.18116,8.5044e-08,20.9422,1,0,0.2495,1,12.0092,8.5044e-08,0,0,
931,0.18116,8.7273e-08,20.9639,1,0,0.35785,1,12.0092,8.7273e-08,0,0,
932,0.18116,2.4059e-07,20.9856,1,0,0.30676,1,12.0092,2.4059e-07,0,0,
933,0.18116,1.7313e-07,21.0075,1,0,0.025584,1,12.0092,1.7313e-07,0,0,
934,0.18116,8.2442e-08,21.029,1,0,0.35806,1,12.0092,8.2442e-08,0,0,
935,0.18116,7.8315e-08,21.0519,1,0,0.32116,1,12.0092,7.8315e-08,0,0,
936,0.18116,8.7334e-08,21.074,1,0,0.5721,1,12.0092,8.7334e-08,0,0,
937,0.18116,2.0932e-07,21.0964,1,0,0.31547,1,12.0092,2.0932e-07,0,0,
938,0.18116,6.4978e-08,21.1179,1,0,0.059772,1,12.0092,6.4978e-08,0,0,
939,0.18116,9.7523e-08,21.1404,1,0,0.38577,1,12.0092,9.7523e-08,0,0,
940,0.18116,1.5528e-07,21.1625,1,0,0.34647,1,12.0092,1.5528e-07,0,0,
941,0.18116,1.3689e-07,21.1844,1,0,0.34874,1,12.0092,1.3689e-07,0,0,
942,0.18116,6.021e-08,21.206,1,0,0.24003,1,12.0092,6.021e-08,0,0,
943,0.18116,2.6745e-07,21.2283,1,0,0.29823,1,12.0092,2.6745e-07,0,0,
944,0.18116,3.7399e-07,21.2522,0.53144,0,0.11933,1,12.0092,3.7399e-07,0,0,
945,0.18116,1.0606e-07,21.2748,1,0,1.9403,1,12.0092,1.0606e-07,0,0,
946,0.18116,2.5296e-07,21.2964,1,0,0.30278,1,12.0092,2.5296e-07,0,0,
947,0.18116,1.016e-07,21.3183,1,0,0.34478,1,12.0092,1.016e-07,0,0,
948,0.18116,6.9127e-08,21.3402,1,0,0.044542,1,12.0092,6.9127e-08,0,0,
949,0.18116,9.8465e-08,21.3618,1,0,1.2712,1,12.0092,9.8465e-08,0,0,
950,0.18116,1.7519e-07,21.3841,1,0,0.34793,1,12.0092,1.7519e-07,0,0,
951,0.18116,4.8231e-07,21.4077,0.59049,0,0.2015,1,12.0092,4.8231e-07,0,0,
952,0.18116,7.1457e-08,21.43,1,0,0.31139,1,12.0092,7.1457e-08,0,0,
953,0.18116,5.9985e-08,21.4533,0.6561,0,1.3295,1,12.0092,5.9985e-08,0,0,
954,0.18116,1.7533e-07,21.4746,1,0,0.31243,1,12.0092,1.7533e-07,0,0,
955,0.18116,1.604e-07,21.4967,1,0,0.351,1,12.0092,1.604e-07,0,0,
956,0.18116,9.1877e-08,21.5185,1,0,0.3266,1,12.0092,9.1877e-08,0,0,
957,0.18116,5.0494e-08,21.5419,0.59049,0,1.22,1,12.0092,5.0494e-08,0,0,
958,0.18116,4.1557e-08,21.5642,1,0,0.45216,1,12.0092,4.1557e-08,0,0,
959,0.18116,6.7682e-08,21.5857,1,0,0.20643,1,12.0092,6.7682e-08,0,0,
960,0.18116,6.9758e-08,21.6083,1,0,0.053721,1,12.0092,6.9758e-08,0,0,
961,0.18116,5.4133e-08,21.6299,1,0,1.1963,1,12.0092,5.4133e-08,0,0,
962,0.18116,6.0767e-07,21.6556,0.34868,0,0.096843,1,12.0092,6.0767e-07,0,0,
963,0.18116,4.7127e-08,21.6773,1,0,2.086,1,12.0092,4.7127e-08,0,0,
964,0.18116,4.1668e-07,21.6991,1,0,0.3438,1,12.0092,4.1668e-07,0,0,
965,0.18116,3.0598e-07,21.7221,1,0,0.32556,1,12.0092,3.0598e-07,0,0,
966,0.18116,6.6609e-08,21.744,1,0,0.099485,1,12.0092,6.6609e-08,0,0,
967,0.18116,1.0944e-06,21.7695,0.53144,0,0.093637,1,12.0092,1.0944e-06,0,0,
968,0.18116,3.5524e-07,21.7913,1,0,0.35087,1,12.0092,3.5524e-07,0,0,
969,0.18116,6.8085e-08,21.813,1,0,0.064056,1,12.0092,6.8085e-08,0,0,
970,0.18116,6.7725e-08,21.8352,1,0,0.26572,1,12.0092,6.7725e-08,0,0,
971,0.18116,6.0968e-08,21.8567,1,0,0.3539,1,12.0092,6.0968e-08,0,0,
972,0.18116,1.3188e-07,21.8782,1,0,0.30044,1,12.0092,1.3188e-07,0,0,
973,0.18116,9.0298e-08,21.9008,1,0,0.61461,1,12.0092,9.0298e-08,0,0,
974,0.18116,2.2415e-07,21.924,0.81,0,0.16691,1,12.0092,2.2415e-07,0,0,
975,0.18116,1.6534e-07,21.9462,1,0,0.35376,1,12.0092,1.6534e-07,0,0,
976,0.18116,1.2892e-07,21.9682,1,0,0.35656,1,12.0092,1.2892e-07,0,0,
977,0.18116,6.137e-08,21.9901,1,0,0.30096,1,12.0092,6.137e-08,0,0,
978,0.18116,5.9004e-08,22.0135,0.59049,0,1.2768,1,12.0092,5.9004e-08,0,0,
979,0.18116,7.3919e-08,22.0352,1,0,0.25209,1,12.0092,7.3919e-08,0,0,
980,0.18116,6.9381e-08,22.058,1,0,0.033592,1,12.0092,6.9381e-08,0,0,
981,0.18116,7.3258e-08,22.0798,1,0,1.3787,1,12.0092,7.3258e-08,0,0,
982,0.18116,5.0991e-08,22.102,1,0,0.35087,1,12.0092,5.0991e-08,0,0,
983,0.18116,2.3181e-07,22.1238,1,0,0.35243,1,12.0092,2.3181e-07,0,0,
984,0.18116,1.7002e-08,22.1454,1,0,0.25133,1,12.0092,1.7002e-08,0,0,
985,0.18116,5.8026e-07,22.1695,1,0,0.35241,1,12.0092,5.8026e-07,0,0,
986,0.18116,7.4083e-07,22.1945,0.53144,0,0.10616,1,12.0092,7.4083e-07,0,0,
987,0.18116,2.5438e-07,22.2178,1,0,0.35652,1,12.0092,2.5438e-07,0,0,
988,0.18116,7.4963e-08,22.2393,1,0,0.044394,1,12.0092,7.4963e-08,0,0,
989,0.18116,5.1987e-08,22.2616,1,0,0.85892,1,12.0092,5.1987e-08,0,0,
990,0.18116,6.2756e-07,22.2873,0.34868,0,0.093998,1,12.0092,6.2756e-07,0,0,
991,0.18116,5.716e-08,22.3089,1,0,0.22727,1,12.0092,5.716e-08,0,0,
992,0.18116,3.934e-08,22.3306,1,0,0.56671,1,12.0092,3.934e-08,0,0,
993,0.18116,2.446e-07,22.3531,0.81,0,0.20705,1,12.0092,2.446e-07,0,0,
994,0.18116,5.7508e-08,22.3748,1,0,0.35026,1,12.0092,5.7508e-08,0,0,
995,0.18116,5.5279e-07,22.4003,0.38742,0,0.073491,1,12.0092,5.5279e-07,0,0,
996,0.18116,5.5466e-08,22.4219,1,0,0.33223,1,12.0092,5.5466e-08,0,0,
997,0.18116,6.7746e-08,22.4439,1,0,1.2066,1,12.0092,6.7746e-08,0,0,
998,0.18116,6.8863e-08,22.4658,0.9,0,1.3723,1,12.0092,6.8863e-08,0,0,
999,0.18116,9.2846e-08,22.4876,1,0,0.29538,1,12.0092,9.2846e-08,0,0,
1000,0.18116,4.3428e-08,22.5104,1,0,0.561,1,12.0092,4.3428e-08,0,0,
1001,0.18116,4.3487e-08,22.5344,1,0,1.2024,1,12.0092,4.3487e-08,0,0,
1002,0.18116,7.1706e-08,22.5569,1,0,0.38548,1,12.0092,7.1706e-08,0,0,
1003,0.18116,7.9085e-07,22.5834,0.28243,0,0.11231,1,12.0092,7.9085e-07,0,0,
1004,0.18116,1.0404e-07,22.6051,1,0,0.55432,1,12.0092,1.0404e-07,0,0,
1005,0.18116,6.0135e-08,22.6263,1,0,0.89035,1,12.0092,6.0135e-08,0,0,
1006,0.18116,4.3124e-08,22.6479,1,0,0.5245,1,12.0092,4.3124e-08,0,0,
1007,0.18116,4.1477e-08,22.6693,1,0,0.52025,1,12.0092,4.1477e-08,0,0,
1008,0.18116,4.0297e-08,22.6909,1,0,0.54216,1,12.0092,4.0297e-08,0,0,
1009,0.18116,6.2102e-08,22.7127,1,0,0.36086,1,12.0092,6.2102e-08,0,0,
1010,0.18116,7.3805e-08,22.7342,1,0,0.33405,1,12.0092,7.3805e-08,0,0,
1011,0.18116,4.33e-08,22.7558,1,0,0.33452,1,12.0092,4.33e-08,0,0,
1012,0.18116,7.3331e-08,22.7772,1,0,1.3911,1,12.0092,7.3331e-08,0,0,
1013,0.18116,2.6462e-08,22.7986,1,0,0.30278,1,12.0092,2.6462e-08,0,0,
1014,0.18116,6.6193e-08,22.8206,1,0,0.36297,1,12.0092,6.6193e-08,0,0,
1015,0.18116,4.657e-08,22.8426,1,0,0.084638,1,12.0092,4.657e-08,0,0,
1016,0.18116,5.7065e-08,22.8668,0.4783,0,1.0729,1,12.0092,5.7065e-08,0,0,
1017,0.18116,9.5481e-08,22.888,1,0,0.35945,1,12.0092,9.5481e-08,0,0,
1018,0.18116,6.9935e-08,22.9096,1,0,0.83368,1,12.0092,6.9935e-08,0,0,
1019,0.18116,8.1079e-08,22.9317,0.9,0,0.99347,1,12.0092,8.1079e-08,0,0,
1020,0.18116,4.5883e-08,22.9531,1,0,0.35578,1,12.0092,4.5883e-08,0,0,
1021,0.18116,1.5493e-07,22.9748,1,0,0.32232,1,12.0092,1.5493e-07,0,0,
1022,0.18116,5.2237e-08,22.9963,1,0,0.49301,1,12.0092,5.2237e-08,0,0,
1023,0.18116,1.4254e-07,23.0178,1,0,0.31471,1,12.0092,1.4254e-07,0,0,
1024,0.18116,3.8869e-08,23.0394,1,0,0.83502,1,12.0092,3.8869e-08,0,0,
1025,0.18116,1.0614e-07,23.0651,1,0,0.32227,1,12.0092,1.0614e-07,0,0,
1026,0.18116,2.4423e-08,23.0865,1,0,0.84848,1,12.0092,2.4423e-08,0,0,
1027,0.18116,5.215e-07,23.1078,1,0,0.34885,1,12.0092,5.215e-07,0,0,
1028,0.18116,1.1173e-07,23.1296,1,0,0.22454,1,12.0092,1.1173e-07,0,0,
1029,0.18116,4.9421e-08,23.1538,0.4783,0,1.0364,1,12.0092,4.9421e-08,0,0,
1030,0.18116,1.2183e-07,23.1764,1,0,0.36331,1,12.0092,1.2183e-07,0,0,
1031,0.18116,4.4577e-07,23.2012,0.38742,0,0.13231,1,12.0092,4.4577e-07,0,0,
1032,0.18116,1.3886e-07,23.2233,1,0,0.36426,1,12.0092,1.3886e-07,0,0,
1033,0.18116,6.6658e-08,23.2452,1,0,0.025207,1,12.0092,6.6658e-08,0,0,
1034,0.18116,8.4077e-08,23.2671,1,0,1.0446,1,12.0092,8.4077e-08,0,0,
1035,0.18116,4.3689e-08,23.2905,0.59049,0,1.2605,1,12.0092,4.3689e-08,0,0,
1036,0.18116,5.7666e-08,23.3125,1,0,0.29473,1,12.0092,5.7666e-08,0,0,
1037,0.18116,6.7771e-08,23.3342,1,0,1.3163,1,12.0092,6.7771e-08,0,0,
1038,0.18116,1.0636e-07,23.3557,1,0,0.31971,1,12.0092,1.0636e-07,0,0,
1039,0.18116,5.7196e-08,23.3808,0.4783,0,0.99802,1,12.0092,5.7196e-08,0,0,
1040,0.18116,1.5935e-07,23.4022,1,0,0.33483,1,12.0092,1.5935e-07,0,0,
1041,0.18116,3.5453e-08,23.4243,1,0,0.82385,1,12.0092,3.5453e-08,0,0,
1042,0.18116,7.9326e-08,23.4457,1,0,0.37501,1,12.0092,7.9326e-08,0,0,
1043,0.18116,6.8055e-08,23.4673,1,0,0.33847,1,12.0092,6.8055e-08,0,0,
1044,0.18116,5.5621e-08,23.4895,1,0,0.19976,1,12.0092,5.5621e-08,0,0,
1045,0.18116,2.3406e-08,23.5111,1,0,1.0613,1,12.0092,2.3406e-08,0,0,
1046,0.18116,3.8117e-07,23.5358,0.43047,0,0.14409,1,12.0092,3.8117e-07,0,0,
1047,0.18116,3.909e-08,23.5577,1,0,1.2022,1,12.0092,3.909e-08,0,0,
1048,0.18116,1.2339e-06,23.5837,0.34868,0,0.092153,1,12.0092,1.2339e-06,0,0,
1049,0.18116,3.4445e-06,23.6053,1,0,0.36488,1,12.0092,3.4445e-06,0,0,
1050,0.18116,6.4933e-08,23.6271,1,0,0.1666,1,12.0092,6.4933e-08,0,0,
1051,0.18116,6.7362e-08,23.6484,1,0,0.011044,1,12.0092,6.7362e-08,0,0,
1052,0.18116,4.4856e-08,23.6697,1,0,0.4559,1,12.0092,4.4856e-08,0,0,
1053,0.18116,6.1731e-08,23.6917,1,0,0.36857,1,12.0092,6.1731e-08,0,0,
1054,0.18116,2.858e-07,23.7132,1,0,0.35798,1,12.0092,2.858e-07,0,0,
1055,0.18116,7.2572e-07,23.739,0.34868,0,0.11875,1,12.0092,7.2572e-07,0,0,
1056,0.18116,1.2613e-07,23.7605,1,0,2.1027,1,12.0092,1.2613e-07,0,0,
1057,0.18116,1.6775e-07,23.782,1,0,0.37023,1,12.0092,1.6775e-07,0,0,
1058,0.18116,1.2135e-07,23.804,1,0,0.3762,1,12.0092,1.2135e-07,0,0,
1059,0.18116,2.3267e-08,23.8254,1,0,0.32979,1,12.0092,2.3267e-08,0,0,
1060,0.18116,8.9056e-08,23.8476,1,0,0.43607,1,12.0092,8.9056e-08,0,0,
1061,0.18116,7.9481e-08,23.8694,1,0,0.36738,1,12.0092,7.9481e-08,0,0,
1062,0.18116,7.0166e-08,23.8907,1,0,0.23781,1,12.0092,7.0166e-08,0,0,
1063,0.18116,5.9216e-08,23.9144,0.59049,0,1.199,1,12.0092,5.9216e-08,0,0,
1064,0.18116,1.1195e-07,23.9363,1,0,0.34951,1,12.0092,1.1195e-07,0,0,
1065,0.18116,4.8757e-08,23.9584,1,0,0.95599,1,12.0092,4.8757e-08,0,0,
1066,0.18116,6.5734e-07,23.9825,0.4783,0,0.12376,1,12.0092,6.5734e-07,0,0,
1067,0.18116,1.0026e-07,24.0047,1,0,0.34963,1,12.0092,1.0026e-07,0,0,
1068,0.18116,3.5317e-08,24.0264,1,0,0.76867,1,12.0092,3.5317e-08,0,0,
1069,0.18116,8.6221e-07,24.0516,0.6561,0,0.12883,1,12.0092,8.6221e-07,0,0,
1070,0.18116,1.3468e-06,24.075,1,0,0.35033,1,12.0092,1.3468e-06,0,0,
1071,0.18116,1.6377e-07,24.0967,1,0,0.3644,1,12.0092,1.6377e-07,0,0,
1072,0.18116,3.9409e-07,24.1186,1,0,0.37516,1,12.0092,3.9409e-07,0,0,
1073,0.18116,8.7877e-08,24.1401,1,0,0.15451,1,12.0092,8.7877e-08,0,0,
1074,0.18116,4.5935e-08,24.1646,0.59049,0,1.2121,1,12.0092,4.5935e-08,0,0,
1075,0.18116,8.6196e-08,24.1865,1,0,0.37523,1,12.0092,8.6196e-08,0,0,
1076,0.18116,4.9682e-08,24.2084,1,0,1.2167,1,12.0092,4.9682e-08,0,0,
1077,0.18116,4.3115e-08,24.23,1,0,0.45726,1,12.0092,4.3115e-08,0,0,
1078,0.18116,2.2988e-07,24.2527,0.9,0,0.23497,1,12.0092,2.2988e-07,0,0,
1079,0.18116,8.2536e-08,24.2744,1,0,0.37665,1,12.0092,8.2536e-08,0,0,
1080,0.18116,6.9354e-08,24.2959,1,0,0.55215,1,12.0092,6.9354e-08,0,0,
1081,0.18116,7.706e-08,24.3181,1,0,0.16337,1,12.0092,7.706e-08,0,0,
1082,0.18116,5.9432e-08,24.3397,1,0,0.64498,1,12.0092,5.9432e-08,0,0,
1083,0.18116,4.5628e-08,24.3619,1,0,0.46008,1,12.0092,4.5628e-08,0,0,
1084,0.18116,4.2113e-08,24.3834,1,0,0.47881,1,12.0092,4.2113e-08,0,0,
1085,0.18116,6.9026e-08,24.4048,1,0,0.39255,1,12.0092,6.9026e-08,0,0,
1086,0.18116,7.6483e-08,24.4268,1,0,0.37618,1,12.0092,7.6483e-08,0,0,
1087,0.18116,4.0377e-08,24.4484,1,0,0.11566,1,12.0092,4.0377e-08,0,0,
1088,0.18116,4.3234e-08,24.4756,0.59049,0,1.1798,1,12.0092,4.3234e-08,0,0,
1089,0.18116,7.9843e-08,24.5003,1,0,0.33997,1,12.0092,7.9843e-08,0,0,
1090,0.18116,2.9362e-08,24.522,1,0,0.13958,1,12.0092,2.9362e-08,0,0,
1091,0.18116,5.0177e-08,24.5453,0.59049,0,1.2203,1,12.0092,5.0177e-08,0,0,
1092,0.18116,1.8384e-07,24.5676,1,0,0.36873,1,12.0092,1.8384e-07,0,0,
1093,0.18116,8.2263e-08,24.589,1,0,0.36486,1,12.0092,8.2263e-08,0,0,
1094,0.18116,4.9977e-08,24.6112,1,0,0.79509,1,12.0092,4.9977e-08,0,0,
1095,0.18116,6.661e-07,24.6351,0.4783,0,0.11953,1,12.0092,6.661e-07,0,0,
1096,0.18116,2.4742e-07,24.6567,1,0,0.37028,1,12.0092,2.4742e-07,0,0,
1097,0.18116,4.4046e-08,24.6787,1,0,0.1511,1,12.0092,4.4046e-08,0,0,
1098,0.18116,7.6239e-08,24.7002,1,0,0.39431,1,12.0092,7.6239e-08,0,0,
1099,0.18116,1.1566e-07,24.722,1,0,0.37799,1,12.0092,1.1566e-07,0,0,
1100,0.18116,3.884e-08,24.7447,0.81,0,1.1728,1,12.0092,3.884e-08,0,0,
1101,0.18116,8.992e-08,24.7674,1,0,0.40552,1,12.0092,8.992e-08,0,0,
1102,0.18116,6.5568e-08,24.7892,1,0,0.33288,1,12.0092,6.5568e-08,0,0,
1103,0.18116,4.087e-08,24.8118,0.81,0,1.1705,1,12.0092,4.087e-08,0,0,
1104,0.18116,3.9489e-08,24.8343,1,0,0.96609,1,12.0092,3.9489e-08,0,0,
1105,0.18116,1.2352e-07,24.8561,1,0,0.36385,1,12.0092,1.2352e-07,0,0,
1106,0.18116,1.4713e-07,24.8868,0.079766,0,0.4927,1,12.0092,1.4713e-07,0,0,
1107,0.18116,1.4984e-08,24.9101,1,0,0.052004,1,12.0092,1.4984e-08,0,0,
1108,0.18116,6.9737e-08,24.935,1,0,0.3803,1,12.0092,6.9737e-08,0,0,
1109,0.18116,2.6345e-08,24.957,1,0,0.90117,1,12.0092,2.6345e-08,0,0,
1110,0.18116,4.8131e-07,24.9799,0.6561,0,0.20803,1,12.0092,4.8131e-07,0,0,
1111,0.18116,1.2911e-07,25.0018,1,0,1.0319,1,12.0092,1.2911e-07,0,0,
1112,0.18116,7.5161e-08,25.0232,1,0,0.23477,1,12.0092,7.5161e-08,0,0,
1113,0.18116,1.7894e-07,25.0446,1,0,0.3605,1,12.0092,1.7894e-07,0,0,
1114,0.18116,5.815e-08,25.068,1,0,0.25154,1,12.0092,5.815e-08,0,0,
1115,0.18116,4.663e-08,25.0896,1,0,1.2427,1,12.0092,4.663e-08,0,0,
1116,0.18116,3.5705e-07,25.1113,1,0,0.3411,1,12.0092,3.5705e-07,0,0,
1117,0.18116,4.2296e-08,25.1328,1,0,1.9649,1,12.0092,4.2296e-08,0,0,
1118,0.18116,1.1323e-07,25.154,1,0,0.38095,1,12.0092,1.1323e-07,0,0,
1119,0.18116,3.9809e-08,25.1807,1,0,0.16042,1,12.0092,3.9809e-08,0,0,
1120,0.18116,4.8523e-08,25.2023,1,0,0.93183,1,12.0092,4.8523e-08,0,0,
1121,0.18116,7.2081e-08,25.224,1,0,0.2957,1,12.0092,7.2081e-08,0,0,
1122,0.18116,7.8696e-08,25.2454,1,0,0.38313,1,12.0092,7.8696e-08,0,0,
1123,0.18116,1.1508e-07,25.2674,1,0,0.32137,1,12.0092,1.1508e-07,0,0,
1124,0.18116,3.8846e-08,25.2889,1,0,0.74628,1,12.0092,3.8846e-08,0,0,
1125,0.18116,3.0322e-08,25.3103,1,0,0.52441,1,12.0092,3.0322e-08,0,0,
1126,0.18116,7.3821e-08,25.3324,1,0,0.33841,1,12.0092,7.3821e-08,0,0,
1127,0.18116,5.9196e-08,25.3537,1,0,0.37119,1,12.0092,5.9196e-08,0,0,
1128,0.18116,2.6617e-07,25.3753,1,0,0.36828,1,12.0092,2.6617e-07,0,0,
1129,0.18116,1.5065e-07,25.3973,1,0,0.66053,1,12.0092,1.5065e-07,0,0,
1130,0.18116,4.33e-08,25.4186,1,0,0.50081,1,12.0092,4.33e-08,0,0,
