"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
787,10.7596,0.014027,82.1552,1.029e-05,0,1.1601e-05,1,494.783,0.014027,0,0,
788,10.7596,0.014405,82.2757,5.8927e-08,0,1.7164e-07,1,494.783,0.014405,3.4426e-12,1.275e-13,
789,10.7596,0.013857,82.3434,0.020276,0,0.24839,1,494.783,0.013857,0,0,
790,10.7596,0.025504,82.4508,1.2511e-06,0,0.00013503,1,494.783,0.025504,0,0,
791,10.7596,0.015696,82.552,7.5017e-06,0,0.00072511,1,494.783,0.015696,0,0,
792,10.7596,0.015674,82.6307,0.0014556,0,0.034117,1,494.783,0.015674,0,0,
793,10.7596,0.0206,82.7363,1.7162e-06,0,0.00011514,1,494.783,0.0206,0,0,
794,10.7596,0.014654,82.8355,9.2614e-06,0,6.5237e-05,1,494.783,0.014654,0,0,
795,10.7596,0.015422,82.9325,1.2704e-05,0,0.00025354,1,494.783,0.015422,0,0,
796,10.7596,0.014684,83.0322,8.3352e-06,0,0.000317,1,494.783,0.014684,0,0,
797,10.7596,0.015208,83.136,2.3541e-06,0,4.3546e-05,1,494.783,0.015208,0,0,
798,10.7596,0.018212,83.2433,1.5445e-06,0,9.9781e-05,1,494.783,0.018212,0,0,
799,10.7596,0.014254,83.3403,1.9363e-05,0,0.00014767,1,494.783,0.014254,0,0,
800,10.7596,0.014512,83.4429,6.0764e-06,0,8.7559e-05,1,494.783,0.014512,0,0,
801,10.7596,0.013912,83.5341,7.6177e-05,0,0.0004088,1,494.783,0.013912,0,0,
802,10.7596,0.013977,83.6362,4.4297e-06,0,2.7059e-05,1,494.783,0.013977,0,0,
803,10.7596,0.015424,83.737,6.0764e-06,0,0.00013257,1,494.783,0.015424,0,0,
804,10.7596,0.014207,83.8641,1.0919e-08,0,1.1666e-07,1,494.783,0.014207,2e-11,7.4074e-13,
805,10.7596,0.014119,83.9582,2.6561e-05,0,0.00068836,1,494.783,0.014119,0,0,
806,10.7596,0.014773,84.0596,5.4688e-06,0,3.3227e-05,1,494.783,0.014773,0,0,
807,10.7596,0.014528,84.157,1.4116e-05,0,0.00061154,1,494.783,0.014528,0,0,
808,10.7596,0.014022,84.2559,9.2614e-06,0,7.7997e-05,1,494.783,0.014022,0,0,
809,10.7596,0.013949,84.3443,0.00015927,0,0.0011037,1,494.783,0.013949,0,0,
810,10.7596,0.02829,84.4846,7.839e-10,0,1.2373e-07,1,494.783,0.02829,1.1848e-12,4.3883e-14,
811,10.7596,0.014311,84.6173,5.2227e-09,0,7.8724e-08,1,494.783,0.014311,1.9941e-11,7.3857e-13,
812,10.7596,0.013878,84.7046,0.00014334,0,0.00018807,1,494.783,0.013878,0,0,
813,10.7596,0.013268,84.7689,0.042391,0,0.18192,1,494.783,0.013268,0,0,
814,10.7596,0.01378,84.8685,9.2614e-06,0,8.9257e-05,1,494.783,0.01378,0,0,
815,10.7596,0.015763,84.965,1.9363e-05,0,0.00053354,1,494.783,0.015763,0,0,
816,10.7596,0.014782,85.0412,0.0033814,0,0.051808,1,494.783,0.014782,0,0,
817,10.7596,0.015274,85.1445,3.5881e-06,0,5.6634e-05,1,494.783,0.015274,0,0,
818,10.7596,0.013516,85.2363,6.856e-05,0,5.72e-05,1,494.783,0.013516,0,0,
819,10.7596,0.014589,85.3355,9.2614e-06,0,0.00010068,1,494.783,0.014589,0,0,
820,10.7596,0.013664,85.4313,2.3905e-05,0,1.6374e-05,1,494.783,0.013664,0,0,
821,10.7596,0.017048,85.5339,4.4297e-06,0,0.00020865,1,494.783,0.017048,0,0,
822,10.7596,0.015385,85.6198,0.00056392,0,0.018777,1,494.783,0.015385,0,0,
823,10.7596,0.015988,85.7205,6.0764e-06,0,7.8802e-05,1,494.783,0.015988,0,0,
824,10.7596,0.01381,85.8008,0.0008595,0,0.0053671,1,494.783,0.01381,0,0,
825,10.7596,0.015109,85.9037,3.5881e-06,0,7.493e-05,1,494.783,0.015109,0,0,
826,10.7596,0.013303,85.9952,6.1704e-05,0,3.1834e-05,1,494.783,0.013303,0,0,
827,10.7596,0.014542,86.1006,1.9068e-06,0,7.9764e-05,1,494.783,0.014542,0,0,
828,10.7596,0.016548,86.2136,1.9068e-06,0,5.5661e-05,1,494.783,0.016548,0,0,
829,10.7596,0.013873,86.3168,3.2292e-06,0,4.328e-05,1,494.783,0.013873,0,0,
830,10.7596,0.014512,86.4133,1.7427e-05,0,0.0002301,1,494.783,0.014512,0,0,
831,10.7596,0.017857,86.5215,1.126e-06,0,0.00016377,1,494.783,0.017857,0,0,
832,10.7596,0.016424,86.631,1.7162e-06,0,4.0232e-05,1,494.783,0.016424,0,0,
833,10.7596,0.016795,86.7291,1.4116e-05,0,0.0016694,1,494.783,0.016795,0,0,
834,10.7596,0.014162,86.8419,3.1801e-07,0,2.7932e-06,1,494.783,0.014162,0,0,
835,10.7596,0.013638,86.9294,0.00014334,0,0.00031907,1,494.783,0.013638,0,0,
836,10.7596,0.014405,87.0353,1.7162e-06,0,9.6878e-05,1,494.783,0.014405,0,0,
837,10.7596,0.013627,87.1262,0.00029969,0,0.00013044,1,494.783,0.013627,0,0,
838,10.7596,0.01489,87.2238,1.4116e-05,0,0.00018057,1,494.783,0.01489,0,0,
839,10.7596,0.013544,87.316,4.998e-05,0,0.00011763,1,494.783,0.013544,6.0716e-12,2.2487e-13,
840,10.7596,0.014218,87.4516,3.4266e-09,0,2.7108e-08,1,494.783,0.014218,2.4487e-11,9.0693e-13,
841,10.7596,0.017605,87.5514,7.5017e-06,0,0.00083334,1,494.783,0.017605,0,0,
842,10.7596,0.018001,87.6538,4.4297e-06,0,0.00010162,1,494.783,0.018001,0,0,
843,10.7596,0.0147,87.7309,0.0019967,0,0.03094,1,494.783,0.0147,0,0,
844,10.7596,0.014016,87.8324,4.9219e-06,0,3.9851e-05,1,494.783,0.014016,0,0,
845,10.7596,0.013565,87.948,1.521e-07,0,7.9309e-07,1,494.783,0.013565,0,0,
846,10.7596,0.014922,88.0825,4.2304e-09,0,2.1329e-07,1,494.783,0.014922,1.9593e-11,7.2567e-13,
847,10.7596,0.017629,88.2254,4.166e-10,0,3.1617e-08,1,494.783,0.017629,3.9266e-11,1.4543e-12,
848,10.7596,0.013885,88.2774,1,0,3.1374,1,494.783,0.013885,0,0,
849,10.7596,0.010789,88.3418,0.052335,0,0.25631,1,494.783,0.010789,0,0,
850,10.7596,0.013449,88.434,4.998e-05,0,0.00030245,1,494.783,0.013449,0,0,
851,10.7596,0.012576,88.5365,4.9219e-06,0,0.0001616,1,494.783,0.012576,0,0,
852,10.7596,0.018771,88.658,9.9794e-08,0,2.0748e-06,1,494.783,0.018771,1.9895e-12,7.3686e-14,
853,10.7596,0.012248,88.7571,1.029e-05,0,0.00016467,1,494.783,0.012248,0,0,
854,10.7596,0.014842,88.8505,4.4982e-05,0,0.00054655,1,494.783,0.014842,0,0,
855,10.7596,0.012862,88.9651,2.3183e-07,0,4.8779e-06,1,494.783,0.012862,0,0,
856,10.7596,0.016658,89.0923,1.0919e-08,0,4.0788e-07,1,494.783,0.016658,6.0449e-12,2.2389e-13,
857,10.7596,0.020623,89.2296,9.6777e-10,0,3.0295e-08,1,494.783,0.020623,2.5132e-11,9.3081e-13,
858,10.7596,0.014324,89.3174,0.00019663,0,0.0023859,1,494.783,0.014324,0,0,
859,10.7596,0.049233,89.4204,3.9867e-06,0,0.0010192,1,494.783,0.049233,0,0,
860,10.7596,0.036131,89.5403,8.9814e-08,0,2.267e-05,1,494.783,0.036131,0,0,
861,10.7596,0.020005,89.6494,1.3901e-06,0,8.9031e-05,1,494.783,0.020005,0,0,
862,10.7596,0.015688,89.7542,2.3541e-06,0,9.2082e-05,1,494.783,0.015688,0,0,
863,10.7596,0.015821,89.8752,8.2083e-07,0,0.00012878,1,494.783,0.015821,0,0,
864,10.7596,0.020068,89.9899,2.0864e-07,0,2.328e-05,1,494.783,0.020068,0,0,
865,10.7596,0.014357,90.0793,0.0001045,0,0.0014848,1,494.783,0.014357,0,0,
866,10.7596,0.014583,90.1731,2.9513e-05,0,0.00030953,1,494.783,0.014583,0,0,
867,10.7596,0.017828,90.2787,1.9068e-06,0,6.9265e-05,1,494.783,0.017828,0,0,
868,10.7596,0.014841,90.3755,1.5684e-05,0,0.00085736,1,494.783,0.014841,0,0,
869,10.7596,0.019597,90.4949,9.9794e-08,0,1.6268e-05,1,494.783,0.019597,0,0,
870,10.7596,0.028304,90.5991,2.6157e-06,0,0.00017577,1,494.783,0.028304,0,0,
871,10.7596,0.013876,90.6881,0.00011611,0,0.00056527,1,494.783,0.013876,0,0,
872,10.7596,0.014019,90.7891,6.7516e-06,0,0.00011969,1,494.783,0.014019,0,0,
873,10.7596,0.014978,90.9062,1.1088e-07,0,4.8628e-06,1,494.783,0.014978,0,0,
874,10.7596,0.017119,91.0171,4.8469e-07,0,2.6039e-05,1,494.783,0.017119,0,0,
875,10.7596,0.022112,91.141,2.5759e-07,0,6.8907e-05,1,494.783,0.022112,0,0,
876,10.7596,0.019067,91.2431,7.5017e-06,0,0.00043761,1,494.783,0.019067,0,0,
877,10.7596,0.022571,91.361,2.0864e-07,0,1.3773e-05,1,494.783,0.022571,0,0,
878,10.7596,0.013722,91.4558,2.3905e-05,0,0.00024666,1,494.783,0.013722,0,0,
879,10.7596,0.020115,91.5292,0.0057264,0,0.39453,1,494.783,0.020115,0,0,
880,10.7596,0.014822,91.5867,0.20589,0,2.8453,1,494.783,0.014822,0,0,
881,10.7596,0.027057,91.6641,0.002465,0,0.076197,1,494.783,0.027057,0,0,
882,10.7596,0.023827,91.7638,8.3352e-06,0,0.00040282,1,494.783,0.023827,0,0,
883,10.7596,0.029758,91.8759,3.5334e-07,0,7.5282e-05,1,494.783,0.029758,0,0,
884,10.7596,0.019834,91.9818,1.7162e-06,0,8.7174e-05,1,494.783,0.019834,0,0,
885,10.7596,0.01873,92.0849,2.9063e-06,0,5.2939e-05,1,494.783,0.01873,0,0,
886,10.7596,0.012838,92.1855,6.0764e-06,0,4.3041e-05,1,494.783,0.012838,0,0,
887,10.7596,0.013355,92.2824,1.5684e-05,0,0.00066246,1,494.783,0.013355,0,0,
888,10.7596,0.016569,92.4013,7.275e-08,0,2.9858e-06,1,494.783,0.016569,0,0,
889,10.7596,0.0146,92.5408,1.0753e-09,0,3.321e-08,1,494.783,0.0146,1.8932e-11,7.012e-13,
890,10.7596,0.019514,92.6034,0.07179,0,2.1204,1,494.783,0.019514,0,0,
891,10.7595,0.012298,92.6717,0.020276,0,0.020226,1,494.783,0.012298,0,0,
892,10.7595,0.01485,92.7579,0.00021847,0,0.0084016,1,494.783,0.01485,0,0,
893,10.7595,0.01458,92.8553,1.5684e-05,0,0.0002154,1,494.783,0.01458,0,0,
894,10.7595,0.02055,92.9753,6.5475e-08,0,4.0217e-06,1,494.783,0.02055,0,0,
895,10.7595,0.012883,93.0729,1.5684e-05,0,7.1481e-05,1,494.783,0.012883,0,0,
896,10.7595,0.021463,93.1837,7.3875e-07,0,5.1307e-05,1,494.783,0.021463,0,0,
897,10.7595,0.023693,93.309,2.0547e-08,0,1.6706e-06,1,494.783,0.023693,0,0,
898,10.7595,0.01508,93.4156,1.7162e-06,0,3.5966e-05,1,494.783,0.01508,0,0,
899,10.7595,0.014892,93.5107,2.9513e-05,0,0.00019353,1,494.783,0.014892,0,0,
900,10.7595,0.016292,93.6308,6.5475e-08,0,5.9445e-06,1,494.783,0.016292,0,0,
901,10.7595,0.01322,93.7474,1.521e-07,0,2.1272e-06,1,494.783,0.01322,0,0,
902,10.7595,0.01315,93.8839,1.0753e-09,0,1.1616e-08,1,494.783,0.01315,1.9414e-11,7.1903e-13,
903,10.7595,0.013471,93.9839,7.5017e-06,0,0.00014018,1,494.783,0.013471,0,0,
904,10.7595,0.014195,94.081,1.9363e-05,0,0.00073027,1,494.783,0.014195,0,0,
905,10.7595,0.018445,94.1974,1.5445e-06,0,9.8986e-05,1,494.783,0.018445,0,0,
906,10.7595,0.013872,94.2934,1.9363e-05,0,0.00023864,1,494.783,0.013872,0,0,
907,10.7595,0.013634,94.3961,6.0764e-06,0,0.00023865,1,494.783,0.013634,0,0,
908,10.7595,0.012222,94.4681,0.0078552,0,0.19643,1,494.783,0.012222,0,0,
909,10.7595,0.012735,94.5662,1.1434e-05,0,3.2676e-05,1,494.783,0.012735,0,0,
910,10.7595,0.0127,94.6593,4.4982e-05,0,0.00011127,1,494.783,0.0127,0,0,
911,10.7595,0.013145,94.7652,1.7162e-06,0,2.2483e-05,1,494.783,0.013145,0,0,
912,10.7595,0.018192,94.8655,6.7516e-06,0,0.00032882,1,496.2661,0.018192,0,0,
913,10.7595,0.013002,94.9642,1.1434e-05,0,0.00024078,1,496.2661,0.013002,0,0,
914,10.7595,0.013054,95.0627,1.1434e-05,0,6.7662e-05,1,496.2661,0.013054,0,0,
915,10.7595,0.027776,95.1675,2.6157e-06,0,0.00026664,1,496.2661,0.027776,0,0,
916,10.7595,0.013761,95.2788,5.3855e-07,0,2.5196e-06,1,496.2661,0.013761,0,0,
917,10.7595,0.01882,95.3961,1.521e-07,0,1.494e-05,1,496.2661,0.01882,1.7627e-11,6.5284e-13,
918,10.7595,0.022574,95.5409,1.7933e-10,0,1.0961e-08,1,496.2661,0.022574,3.5932e-11,1.3308e-12,
919,10.7595,0.014462,95.6757,2.0234e-09,0,5.081e-08,1,496.2661,0.014462,5.4694e-11,2.0257e-12,
920,10.7595,0.012852,95.8111,1.475e-09,0,2.1756e-08,1,496.2661,0.012852,7.344e-11,2.72e-12,
921,10.7595,0.012787,95.895,0.00036999,0,0.0020365,1,496.2661,0.012787,0,0,
922,10.7595,0.013851,95.9997,3.2292e-06,0,0.00010762,1,496.2661,0.013851,0,0,
923,10.7595,0.019591,96.0881,0.0001045,0,0.0042333,1,496.2661,0.019591,0,0,
924,10.7595,0.012806,96.1994,3.2292e-06,0,6.4835e-06,1,496.2661,0.012806,0,0,
925,10.7595,0.012667,96.3102,5.9839e-07,0,1.2451e-06,1,496.2661,0.012667,0,0,
926,10.7595,0.013432,96.4159,2.3541e-06,0,5.1204e-05,1,496.2661,0.013432,0,0,
927,10.7595,0.01488,96.5186,3.9867e-06,0,0.00010156,1,496.2661,0.01488,0,0,
928,10.7595,0.013792,96.6286,8.2083e-07,0,4.7229e-05,1,496.2661,0.013792,0,0,
929,10.7595,0.012795,96.728,1.029e-05,0,6.2417e-05,1,496.2661,0.012795,0,0,
930,10.7595,0.016694,96.8253,1.5684e-05,0,0.00021253,1,496.2661,0.016694,0,0,
931,10.7595,0.018129,96.934,3.2292e-06,0,0.00012251,1,496.2661,0.018129,0,0,
932,10.7595,0.013417,97.037,5.4688e-06,0,0.00011088,1,496.2661,0.013417,0,0,
933,10.7595,0.015794,97.1417,3.2292e-06,0,6.0767e-05,1,496.2661,0.015794,0,0,
934,10.7595,0.016271,97.2542,3.5334e-07,0,1.283e-05,1,496.2661,0.016271,0,0,
935,10.7595,0.016501,97.3871,3.4266e-09,0,2.2965e-07,1,496.2661,0.016501,1.5097e-11,5.5916e-13,
936,10.7595,0.012802,97.4841,1.7427e-05,0,0.0001855,1,496.2661,0.012802,0,0,
937,10.7595,0.019427,97.5898,2.3541e-06,0,0.00011108,1,496.2661,0.019427,0,0,
938,10.7595,0.014555,97.683,4.4982e-05,0,0.00053536,1,496.2661,0.014555,0,0,
939,10.7595,0.014544,97.7778,2.9513e-05,0,0.00035658,1,496.2661,0.014544,0,0,
940,10.7595,0.012159,97.8339,0.38742,0,2.8015,1,496.2661,0.012159,8.1873e-09,3.0323e-10,
941,10.7595,0.017212,97.9317,1.2704e-05,0,0.0002408,1,496.2661,0.017212,8.1871e-09,3.0323e-10,
942,10.7595,0.010702,97.9892,0.25419,0,0.42304,1,496.2661,0.010702,1.0519e-08,6.3437e-10,
943,10.7595,0.014061,98.1016,3.926e-07,0,2.0095e-05,1,496.2661,0.014061,1.0538e-08,6.3506e-10,
944,10.7595,0.034096,98.2147,3.5334e-07,0,9.8101e-05,1,496.2661,0.034096,1.0587e-08,6.3689e-10,
945,10.7595,0.015492,98.2941,0.00131,0,0.020304,1,496.2661,0.015492,1.9074e-08,9.5146e-10,
946,10.7595,0.014587,98.3894,2.3905e-05,0,0.00076463,1,496.2661,0.014587,1.9023e-08,9.4956e-10,
947,10.7595,0.013983,98.4605,0.010775,0,0.34029,1,496.2661,0.013983,5.8408e-09,2.1633e-10,
948,10.7595,0.013776,98.5553,3.2792e-05,0,0.00048152,1,496.2661,0.013776,5.8386e-09,2.1625e-10,
949,10.7595,0.014936,98.6558,8.3352e-06,0,0.00024442,1,496.2661,0.014936,5.8387e-09,2.1625e-10,
950,10.7595,0.017497,98.7307,0.0033814,0,0.10129,1,496.2661,0.017497,5.9563e-09,2.2061e-10,
951,10.7595,0.016363,98.8201,0.00011611,0,0.0097075,1,496.2661,0.016363,5.9592e-09,2.2071e-10,
952,10.7595,0.013701,98.8984,0.0022185,0,0.020592,1,496.2661,0.013701,5.9378e-09,2.1992e-10,
953,10.7595,0.014763,99.0008,4.4297e-06,0,0.0003933,1,496.2661,0.014763,5.9377e-09,2.1992e-10,
954,10.7595,0.014886,99.1047,3.5881e-06,0,6.5943e-05,1,496.2661,0.014886,5.9376e-09,2.1991e-10,
955,10.7595,0.014878,99.2045,1.029e-05,0,0.00020216,1,496.2661,0.014878,5.9374e-09,2.199e-10,
956,10.7595,0.013331,99.2952,0.0001045,0,0.0044316,1,496.2661,0.013331,5.9333e-09,2.1975e-10,
957,10.7595,0.01314,99.3897,4.998e-05,0,0.00077422,1,496.2661,0.01314,5.9354e-09,2.1983e-10,
958,10.7595,0.012648,99.4898,2.3905e-05,0,5.7419e-05,1,496.2661,0.012648,5.9353e-09,2.1983e-10,
959,10.7595,0.014307,99.5895,8.3352e-06,0,7.8357e-05,1,496.2661,0.014307,5.9353e-09,2.1983e-10,
960,10.7595,0.01256,99.6828,4.0484e-05,0,0.00023837,1,496.2661,0.01256,5.9347e-09,2.198e-10,
961,10.7595,0.019845,99.7815,9.2614e-06,0,0.00084977,1,496.2661,0.019845,5.935e-09,2.1981e-10,
962,10.7595,0.012622,99.8748,4.0484e-05,0,0.00012504,1,496.2661,0.012622,5.9348e-09,2.1981e-10,
963,10.7595,0.014775,99.9804,2.1187e-06,0,5.4121e-05,1,496.2661,0.014775,5.9349e-09,2.1981e-10,
964,10.7595,0.016489,100.1006,1.232e-07,0,7.2587e-06,1,496.2661,0.016489,5.9348e-09,2.1981e-10,
965,10.7595,0.02295,100.2295,5.803e-09,0,2.5586e-07,1,496.2661,0.02295,5.9348e-09,2.2052e-10,
966,10.7595,0.018074,100.33,6.0764e-06,0,0.00040256,1,496.2661,0.018074,5.935e-09,2.1981e-10,
967,10.7595,0.014185,100.4286,1.1434e-05,0,0.00015199,1,496.2661,0.014185,5.934e-09,2.1978e-10,
968,10.7595,0.016174,100.5325,2.9063e-06,0,9.8061e-05,1,496.2661,0.016174,5.9333e-09,2.1975e-10,
969,10.7595,0.01617,100.6363,3.2292e-06,0,6.4134e-05,1,496.2661,0.01617,5.9332e-09,2.1975e-10,
970,10.7595,0.012369,100.7184,0.00062658,0,0.0037589,1,496.2661,0.012369,5.9278e-09,2.1955e-10,
971,10.7595,0.013722,100.8293,5.9839e-07,0,2.0861e-05,1,710.0789,0.013722,5.9279e-09,2.1955e-10,
972,10.7595,0.011885,100.8836,0.53144,0,1.3761,1,710.0789,0.011885,2.9401e-09,1.0889e-10,
973,10.7595,0.013052,100.9525,0.013303,0,0.056906,1,710.0789,0.013052,2.9543e-09,1.0942e-10,
974,10.7595,0.013475,101.0537,4.9219e-06,0,0.0001224,1,710.0789,0.013475,2.9534e-09,1.0938e-10,
975,10.7595,0.012987,101.1173,0.052335,0,1.7754,1,710.0789,0.012987,3.4898e-10,1.2925e-11,
976,10.7595,0.013931,101.2214,1.4116e-05,0,3.9626e-05,1,710.0789,0.013931,3.489e-10,1.2922e-11,
977,10.7595,0.015493,101.2894,0.020276,0,0.40856,1,710.0789,0.015493,5.3456e-10,1.9798e-11,
978,10.7595,0.015555,101.3925,3.2292e-06,0,1.5809e-05,1,710.0789,0.015555,5.3428e-10,1.9788e-11,
979,10.7595,0.015027,101.4909,1.4116e-05,0,0.00022537,1,710.0789,0.015027,5.3393e-10,1.9775e-11,
980,10.7595,0.013971,101.5898,9.2614e-06,0,4.5084e-05,1,710.0789,0.013971,5.3393e-10,1.9775e-11,
981,10.7595,0.014466,101.6961,4.4297e-06,0,3.5349e-05,1,710.0789,0.014466,5.3392e-10,1.9775e-11,
982,10.7595,0.017572,101.797,4.9219e-06,0,0.00020822,1,710.0789,0.017572,5.3376e-10,1.9769e-11,
983,10.7595,0.017275,101.8982,4.9219e-06,0,0.00027975,1,710.0789,0.017275,5.3324e-10,1.975e-11,
984,10.7594,0.0077093,101.9525,0.53144,0,1.4943,1,710.0789,0.0077093,1.7101e-08,6.6181e-10,
985,10.7594,0.017334,102.0297,0.0019967,0,0.042694,1,710.0789,0.017334,2.2908e-08,8.7799e-10,
986,10.7594,0.01495,102.1282,9.2614e-06,0,0.00017872,1,710.0789,0.01495,2.2861e-08,8.7623e-10,
987,10.7594,0.010994,102.2298,5.4688e-06,0,2.8567e-05,1,710.0789,0.010994,2.2866e-08,8.7643e-10,
988,10.7594,0.01464,102.3303,5.4688e-06,0,7.359e-05,1,710.0789,0.01464,2.29e-08,8.7766e-10,
989,10.7594,0.011613,102.4183,0.00014334,0,0.0005276,1,710.0789,0.011613,2.2867e-08,8.7643e-10,
990,10.7594,0.014489,102.5259,1.2511e-06,0,5.8989e-05,1,710.0789,0.014489,2.2851e-08,8.7586e-10,
991,10.7594,0.01255,102.5961,0.010775,0,0.19315,1,710.0789,0.01255,4.4112e-10,1.6338e-11,
992,10.7594,0.0097282,102.6602,0.098477,0,0.22647,1,710.0789,0.0097282,0,0,
993,10.7594,0.027095,102.7438,0.0004111,0,0.030226,1,710.0789,0.027095,0,0,
994,10.7594,0.01118,102.8506,2.3541e-06,0,1.9029e-05,1,710.0789,0.01118,0,0,
995,10.7594,0.033041,102.951,7.5017e-06,0,0.00050569,1,710.0789,0.033041,0,0,
996,10.7594,0.012287,103.0543,3.9867e-06,0,4.3867e-05,1,710.0789,0.012287,0,0,
997,10.7594,0.010599,103.1379,0.00045678,0,0.0036396,1,710.0789,0.010599,0,0,
998,10.7594,0.013874,103.2386,5.4688e-06,0,0.00019821,1,710.0789,0.013874,0,0,
999,10.7594,0.010583,103.3444,1.5445e-06,0,5.9067e-05,1,710.0789,0.010583,0,0,
1000,10.7594,0.015071,103.4516,1.2511e-06,0,5.849e-05,1,710.0789,0.015071,0,0,
1001,10.7594,0.012688,103.5435,6.1704e-05,0,0.00089827,1,710.0789,0.012688,0,0,
1002,10.7594,0.012153,103.6376,4.0484e-05,0,6.417e-05,1,710.0789,0.012153,0,0,
1003,10.7594,0.013566,103.7357,1.1434e-05,0,0.00010363,1,710.0789,0.013566,0,0,
1004,10.7594,0.015987,103.8448,8.2083e-07,0,5.2694e-05,1,710.0789,0.015987,0,0,
1005,10.7594,0.015312,103.9715,1.2133e-08,0,3.5644e-07,1,710.0789,0.015312,1.1971e-11,4.4337e-13,
1006,10.7594,0.011395,104.0729,7.5017e-06,0,3.3928e-05,1,710.0789,0.011395,0,0,
1007,10.7594,0.018767,104.1683,2.6561e-05,0,0.0013487,1,710.0789,0.018767,0,0,
1008,10.7594,0.019493,104.2774,7.3875e-07,0,5.6075e-05,1,710.0789,0.019493,0,0,
1009,10.7594,0.011992,104.3798,3.9867e-06,0,4.7016e-05,1,710.0789,0.011992,0,0,
1010,10.7594,0.014551,104.4648,0.00033299,0,0.010852,1,710.0789,0.014551,0,0,
1011,10.7594,0.014074,104.572,1.5445e-06,0,2.6616e-05,1,710.0789,0.014074,0,0,
1012,10.7594,0.01331,104.6739,6.0764e-06,0,0.00029237,1,710.0789,0.01331,0,0,
1013,10.7594,0.010721,104.7717,1.029e-05,0,7.8558e-05,1,710.0789,0.010721,0,0,
1014,10.7594,0.028874,104.8781,1.5445e-06,0,8.0559e-05,1,710.0789,0.028874,0,0,
1015,10.7594,0.017091,104.9833,2.1187e-06,0,8.7174e-05,1,710.0789,0.017091,0,0,
1016,10.7594,0.013786,105.0942,5.3855e-07,0,5.0821e-06,1,710.0789,0.013786,0,0,
1017,10.7594,0.024516,105.2134,8.0833e-08,0,3.6222e-06,1,710.0789,0.024516,0,0,
1018,10.7594,0.011027,105.303,0.00012901,0,0.0012514,1,710.0789,0.011027,0,0,
1019,10.7594,0.010536,105.4037,6.7516e-06,0,5.1857e-05,1,710.0789,0.010536,0,0,
1020,10.7594,0.016774,105.509,2.9063e-06,0,6.9342e-05,1,710.0789,0.016774,0,0,
1021,10.7594,0.013842,105.6167,1.7162e-06,0,7.2455e-05,1,710.0789,0.013842,0,0,
1022,10.7594,0.010454,105.7049,0.00014334,0,0.00095585,1,710.0789,0.010454,0,0,
1023,10.7594,0.011667,105.7946,0.0001045,0,0.0012919,1,710.0789,0.011667,0,0,
1024,10.7594,0.029147,105.902,1.3901e-06,0,0.00011579,1,710.0789,0.029147,0,0,
1025,10.7594,0.013162,106.0049,6.7516e-06,0,3.8473e-05,1,710.0789,0.013162,0,0,
1026,10.7594,0.017711,106.1119,3.9867e-06,0,0.00016995,1,710.0789,0.017711,0,0,
1027,10.7594,0.012621,106.2247,2.3541e-06,0,1.3792e-05,1,710.0789,0.012621,0,0,
1028,10.7594,0.014742,106.3569,3.0839e-09,0,7.732e-08,1,710.0789,0.014742,9.5568e-12,3.5396e-13,
1029,10.7594,0.012192,106.4474,0.0001045,0,0.00094771,1,710.0789,0.012192,0,0,
1030,10.7594,0.011205,106.544,1.5684e-05,0,0.00020529,1,710.0789,0.011205,0,0,
1031,10.7594,0.011928,106.6469,4.4297e-06,0,7.1705e-05,1,710.0789,0.011928,0,0,
1032,10.7594,0.025024,106.7545,1.126e-06,0,6.2247e-05,1,710.0789,0.025024,0,0,
1033,10.7594,0.01081,106.8581,2.9063e-06,0,1.86e-05,1,710.0789,0.01081,0,0,
1034,10.7594,0.013307,106.9591,5.4688e-06,0,9.4355e-05,1,710.0789,0.013307,0,0,
1035,10.7594,0.033896,107.0603,9.2614e-06,0,0.0010024,1,710.0789,0.033896,0,0,
1036,10.7594,0.010092,107.1483,0.00015927,0,2.5473e-05,1,710.0789,0.010092,0,0,
1037,10.7594,0.017239,107.2371,0.00012901,0,0.0067482,1,710.0789,0.017239,0,0,
1038,10.7594,0.020642,107.3424,1.9068e-06,0,0.00012392,1,710.0789,0.020642,0,0,
1039,10.7594,0.012872,107.4418,8.3352e-06,0,0.00048229,1,710.0789,0.012872,0,0,
1040,10.7594,0.011036,107.5406,1.1434e-05,0,3.308e-05,1,710.0789,0.011036,0,0,
1041,10.7594,0.026433,107.6418,1.2704e-05,0,0.0022329,1,710.0789,0.026433,0,0,
1042,10.7594,0.012328,107.7518,6.6487e-07,0,6.2593e-05,1,710.0789,0.012328,0,0,
1043,10.7594,0.010227,107.8477,1.9363e-05,0,0.00033008,1,710.0789,0.010227,0,0,
1044,10.7594,0.012217,107.9385,7.6177e-05,0,0.0012483,1,710.0789,0.012217,0,0,
1045,10.7594,0.010955,108.0341,3.2792e-05,0,8.2112e-05,1,710.0789,0.010955,0,0,
1046,10.7594,0.010584,108.1291,2.1515e-05,0,8.3603e-05,1,710.0789,0.010584,0,0,
1047,10.7594,0.01049,108.2334,3.2292e-06,0,8.6594e-06,1,710.0789,0.01049,0,0,
1048,10.7594,0.014238,108.3341,6.0764e-06,0,5.9877e-05,1,710.0789,0.014238,0,0,
