"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1114,141.2728,6.0242e-09,0.99696,0.037032,0.9965,1,1.6666,
1115,141.2885,6.0234e-09,0.99696,0.037032,0.9965,1,1.6666,
1116,141.3035,7.7849e-10,0.99696,0.037032,0.9965,1,1.6666,
1117,141.3183,3.025e-09,0.99696,0.037032,0.9965,1,1.6666,
1118,141.3331,3.0246e-09,0.99696,0.037032,0.9965,1,1.6666,
1119,141.35,3.0238e-09,0.99696,0.037032,0.9965,1,1.6666,
1120,141.3648,2.1353e-10,0.99696,0.037032,0.9965,1,1.6666,
1121,141.3796,3.0211e-09,0.99696,0.037032,0.9965,1,1.6666,
1122,141.3945,3.0207e-09,0.99696,0.037032,0.9965,1,1.6667,
1123,141.4095,3.0204e-09,0.99696,0.037032,0.9965,1,1.6667,
1124,141.4244,3.02e-09,0.99696,0.037032,0.9965,1,1.6667,
1125,141.4393,3.0196e-09,0.99696,0.037032,0.9965,1,1.6667,
1126,141.4544,3.0192e-09,0.99696,0.037032,0.9965,1,1.6667,
1127,141.4695,3.0189e-09,0.99696,0.037032,0.9965,1,1.6667,
1128,141.5256,5.5879e-08,0.99696,0.037032,0.9965,1,1.731,
1129,141.5423,5.9386e-05,0.99696,0.037032,0.9965,1,1.7311,
1130,141.5596,1.5245e-09,0.99696,0.037032,0.9965,1,1.7312,
1131,141.5781,1.433e-09,0.99696,0.037032,0.9965,1,1.7313,
1132,142.5556,6.6032e-10,0.99699,0.037033,0.99647,1,1.5057,
1133,142.5846,0.013473,0.99699,0.037033,0.99647,1,1.499,
1134,142.6033,0.00024148,0.99699,0.037033,0.99647,1,1.4998,
1135,142.6972,9.8902e-09,0.99698,0.037033,0.99647,1,1.5806,
1136,142.714,1.9538e-05,0.99698,0.037033,0.99647,1,1.5812,
1137,142.7319,6.251e-09,0.99698,0.037033,0.99647,1,1.5812,
1138,142.7487,5.4304e-10,0.99696,0.037032,0.9965,1,1.5812,
1139,142.8088,3.7764e-05,0.99696,0.037032,0.9965,1,1.6577,
1140,142.8396,0.0001291,0.99696,0.037032,0.9965,1,1.6586,
1141,142.8567,1.2472e-08,0.99696,0.037032,0.9965,1,1.6587,
1142,142.8746,1.3539e-09,0.99696,0.037032,0.9965,1,1.6588,
1143,142.8891,6.5526e-10,0.99696,0.037032,0.9965,1,1.6588,
1144,142.9035,5.2982e-09,0.99696,0.037032,0.9965,1,1.6588,
1145,142.9175,4.5717e-09,0.99696,0.037032,0.9965,1,1.6588,
1146,142.9358,4.563e-09,0.99696,0.037032,0.9965,1,1.6588,
1147,142.9508,9.2502e-11,0.99696,0.037032,0.9965,1,1.6588,
1148,142.9665,4.5497e-09,0.99696,0.037032,0.9965,1,1.6588,
1149,142.9808,4.5461e-09,0.99696,0.037032,0.9965,1,1.6588,
1150,142.998,4.543e-09,0.99696,0.037032,0.9965,1,1.6588,
1151,143.0126,9.0859e-11,0.99696,0.037032,0.9965,1,1.6588,
1152,143.0268,4.5367e-09,0.99696,0.037032,0.9965,1,1.6588,
1153,143.0409,4.5348e-09,0.99696,0.037032,0.9965,1,1.6588,
1154,143.0593,4.5324e-09,0.99696,0.037032,0.9965,1,1.6588,
1155,143.0738,1.089e-10,0.99696,0.037032,0.9965,1,1.6588,
1156,143.088,4.5261e-09,0.99696,0.037032,0.9965,1,1.6588,
1157,143.1022,4.5251e-09,0.99696,0.037032,0.9965,1,1.6588,
1158,143.1166,4.5241e-09,0.99696,0.037032,0.9965,1,1.6588,
1159,143.1319,2.2851e-09,0.99696,0.037032,0.9965,1,1.6588,
1160,143.1474,1.1438e-09,0.99696,0.037032,0.9965,1,1.6588,
1161,143.1628,1.1432e-09,0.99696,0.037032,0.9965,1,1.6588,
1162,143.1782,1.1426e-09,0.99696,0.037032,0.9965,1,1.6588,
1163,143.1955,1.1416e-09,0.99696,0.037032,0.9965,1,1.6588,
1164,143.2103,1.6026e-10,0.99696,0.037032,0.9965,1,1.6588,
1165,143.226,3.8379e-08,0.99696,0.037032,0.9965,1,1.6588,
1166,143.4184,2.3463e-08,0.99694,0.037032,0.99652,1,1.6674,
1167,143.4392,0.0026151,0.99694,0.037032,0.99652,1,1.6692,
1168,143.4578,2.3419e-08,0.99694,0.037032,0.99652,1,1.6692,
1169,143.4788,3.7503e-10,0.99694,0.037032,0.99652,1,1.675,
1170,144.469,2.7723e-06,0.99664,0.037021,0.99682,1,1.6092,
1171,144.7155,0.021553,0.99699,0.037033,0.99647,1,1.6579,
1172,144.7352,0.00096384,0.99699,0.037033,0.99647,1,1.6588,
1173,145.7485,1.0628e-08,0.99665,0.03702,0.99682,1,1.5195,
1174,145.8564,0.81655,0.99665,0.03702,0.99682,1,1.4998,
1175,147.1675,2.4164e-06,0.997,0.037031,0.99646,1,1.6212,
1176,147.9495,3.8218,0.99705,0.037033,0.99641,1,1.5846,
1177,147.9767,0.1031,0.99705,0.037033,0.99641,1,1.5664,
1178,148.0154,2.2863e-07,0.99705,0.037033,0.99641,1,1.5812,
1179,148.034,1.9618e-07,0.99705,0.037033,0.99641,1,1.5812,
1180,148.0514,1.6576e-10,0.99704,0.037032,0.99641,1,1.5812,
1181,148.1181,2.3991e-05,0.99704,0.037032,0.99642,1,1.6548,
1182,148.1481,3.5176e-05,0.99704,0.037032,0.99642,1,1.6588,
1183,148.1622,5.3178e-08,0.99704,0.037032,0.99642,1,1.6588,
1184,148.1776,4.2265e-09,0.99704,0.037032,0.99642,1,1.6588,
1185,148.1918,4.2261e-09,0.99704,0.037032,0.99642,1,1.6588,
1186,148.2068,4.2257e-09,0.99704,0.037032,0.99642,1,1.6588,
1187,148.2224,2.2056e-09,0.99704,0.037032,0.99642,1,1.6588,
1188,148.2406,2.1346e-09,0.99704,0.037032,0.99642,1,1.6588,
1189,148.2561,5.6404e-11,0.99704,0.037032,0.99642,1,1.6588,
1190,148.2712,1.0672e-09,0.99704,0.037032,0.99642,1,1.6588,
1191,148.2931,1.0669e-09,0.99704,0.037032,0.99642,1,1.6588,
1192,148.3092,1.0666e-09,0.99704,0.037032,0.99642,1,1.6588,
1193,148.3242,1.0663e-09,0.99704,0.037032,0.99642,1,1.6588,
1194,148.4355,2.115e-09,0.99705,0.037033,0.99641,1,1.7329,
1195,148.4518,0.0012488,0.99705,0.037033,0.99641,1,1.7329,
1196,148.4863,2.7817e-08,0.99704,0.037032,0.99642,1,1.7262,
1197,148.5073,5.9037e-05,0.99704,0.037032,0.99642,1,1.7296,
1198,148.5306,2.1529e-07,0.99704,0.037032,0.99642,1,1.7301,
1199,148.5462,2.7495e-08,0.99704,0.037032,0.99642,1,1.7301,
1200,148.5622,2.2785e-09,0.99704,0.037032,0.99642,1,1.7301,
1201,148.5819,1.1531e-09,0.99704,0.037032,0.99642,1,1.7301,
1202,148.5983,5.7314e-11,0.99704,0.037032,0.99642,1,1.7301,
1203,148.6138,1.1505e-09,0.99704,0.037032,0.99642,1,1.7301,
1204,148.6292,1.15e-09,0.99704,0.037032,0.99642,1,1.7301,
1205,148.6446,1.1495e-09,0.99704,0.037032,0.99642,1,1.7301,
1206,148.66,1.149e-09,0.99704,0.037032,0.99642,1,1.7301,
1207,148.6756,1.1486e-09,0.99704,0.037032,0.99642,1,1.7301,
1208,148.6909,1.1482e-09,0.99704,0.037032,0.99642,1,1.7301,
1209,148.7063,1.1478e-09,0.99704,0.037032,0.99642,1,1.7302,
1210,148.7223,1.1473e-09,0.99704,0.037032,0.99642,1,1.7302,
1211,148.737,5.8287e-10,0.99704,0.037032,0.99642,1,1.7302,
1212,148.7764,4.5315e-09,0.99704,0.037032,0.99642,1,1.7329,
1213,148.7947,4.4873e-07,0.99704,0.037032,0.99642,1,1.7329,
1214,148.8098,1.1931e-10,0.99704,0.037032,0.99642,1,1.7329,
1215,148.8248,2.2712e-09,0.99704,0.037032,0.99642,1,1.7329,
1216,148.8396,2.2698e-09,0.99704,0.037032,0.99642,1,1.7329,
1217,148.8546,2.269e-09,0.99704,0.037032,0.99642,1,1.7329,
1218,148.8709,2.2684e-09,0.99704,0.037032,0.99642,1,1.7329,
1219,148.8865,3.0294e-10,0.99704,0.037032,0.99642,1,1.7329,
1220,148.902,1.1491e-09,0.99704,0.037032,0.99642,1,1.7329,
1221,148.918,1.1479e-09,0.99704,0.037032,0.99642,1,1.7329,
1222,148.9334,1.147e-09,0.99704,0.037032,0.99642,1,1.7329,
1223,148.9513,1.1429e-09,0.99704,0.037032,0.99642,1,1.7329,
1224,148.9675,6.0273e-11,0.99704,0.037032,0.99642,1,1.7329,
1225,148.9831,1.1401e-09,0.99704,0.037032,0.99642,1,1.7329,
1226,148.9986,1.1397e-09,0.99704,0.037032,0.99642,1,1.7329,
1227,149.0149,1.1394e-09,0.99704,0.037032,0.99642,1,1.7329,
1228,149.0299,1.1391e-09,0.99704,0.037032,0.99642,1,1.7329,
1229,149.5572,4.5006e-09,0.99636,0.037007,0.9971,1,1.5809,
1230,150.5463,0.11002,0.99684,0.037025,0.99661,1,1.5249,
1231,150.9166,0.35031,0.99704,0.037032,0.99642,1,1.7233,
1232,150.9366,0.00030985,0.99704,0.037032,0.99642,1,1.7329,
1233,150.9548,8.1506e-07,0.99704,0.037032,0.99642,1,1.7329,
1234,150.9696,4.9702e-10,0.99704,0.037032,0.99642,1,1.7329,
1235,150.9841,6.2205e-09,0.99704,0.037032,0.99642,1,1.7329,
1236,150.9985,6.2006e-09,0.99704,0.037032,0.99642,1,1.7329,
1237,151.0154,6.1895e-09,0.99704,0.037032,0.99642,1,1.7329,
1238,151.0342,1.5745e-09,0.99704,0.037032,0.99642,1,1.7329,
1239,151.0496,4.1205e-10,0.99704,0.037032,0.99642,1,1.7329,
1240,151.0792,3.1003e-09,0.99704,0.037032,0.99642,1,1.7324,
1241,151.1103,3.0852e-06,0.99704,0.037032,0.99642,1,1.7329,
1242,151.1285,7.1145e-08,0.99704,0.037032,0.99642,1,1.7329,
1243,151.1435,7.8598e-11,0.99704,0.037032,0.99642,1,1.7329,
1244,151.1593,5.8977e-09,0.99704,0.037032,0.99642,1,1.7329,
1245,151.1737,7.4839e-10,0.99704,0.037032,0.99642,1,1.7329,
1246,151.1894,5.8075e-09,0.99704,0.037032,0.99642,1,1.7329,
1247,151.2046,7.4993e-10,0.99704,0.037032,0.99642,1,1.7329,
1248,151.2195,2.909e-09,0.99704,0.037032,0.99642,1,1.7329,
1249,151.2343,2.9047e-09,0.99704,0.037032,0.99642,1,1.7329,
1250,151.2498,2.9043e-09,0.99704,0.037032,0.99642,1,1.7329,
1251,151.2675,1.465e-09,0.99704,0.037032,0.99642,1,1.7329,
1252,151.2842,2.0465e-10,0.99704,0.037032,0.99642,1,1.7329,
1253,151.2997,1.8444e-08,0.99704,0.037032,0.99642,1,1.7329,
1254,151.3178,4.7305e-08,0.99704,0.037032,0.99642,1,1.7329,
1255,151.3373,1.1566e-10,0.99705,0.037032,0.99641,1,1.7329,
1256,151.353,2.3549e-05,0.99705,0.037032,0.99641,1,1.7329,
1257,151.3686,1.0566e-09,0.99705,0.037032,0.99641,1,1.7329,
1258,151.4431,2.0959e-09,0.99704,0.037032,0.99642,1,1.5963,
1259,151.4606,0.0063691,0.99704,0.037032,0.99642,1,1.5962,
1260,151.4884,3.4816e-09,0.99704,0.037032,0.99642,1,1.5997,
1261,151.5053,4.9735e-08,0.99704,0.037032,0.99642,1,1.5999,
1262,151.5232,4.8493e-09,0.99704,0.037032,0.99642,1,1.6,
1263,151.5419,1.784e-09,0.99704,0.037032,0.99641,1,1.658,
1264,151.7197,0.00015649,0.99705,0.037032,0.99641,1,1.7327,
1265,151.7377,0.0001885,0.99705,0.037032,0.99641,1,1.7327,
1266,151.753,8.3922e-11,0.99705,0.037032,0.99641,1,1.7329,
1267,151.7709,2.5905e-08,0.99705,0.037032,0.99641,1,1.7329,
1268,151.7861,6.0001e-11,0.99705,0.037032,0.99641,1,1.7329,
1269,151.8018,1.0687e-09,0.99705,0.037032,0.99641,1,1.7329,
1270,151.8171,1.0684e-09,0.99705,0.037032,0.99641,1,1.7329,
1271,151.8313,2.1192e-09,0.99705,0.037032,0.99641,1,1.7329,
1272,151.8453,8.4001e-09,0.99705,0.037032,0.99641,1,1.7329,
1273,151.8606,8.3998e-09,0.99705,0.037032,0.99641,1,1.7329,
1274,151.8762,1.0703e-09,0.99705,0.037032,0.99641,1,1.7329,
1275,151.8917,1.0699e-09,0.99705,0.037032,0.99641,1,1.7329,
1276,151.9084,1.0692e-09,0.99705,0.037032,0.99641,1,1.7329,
1277,151.9239,1.0652e-09,0.99705,0.037032,0.99641,1,1.7329,
1278,151.9397,1.0646e-09,0.99705,0.037032,0.99641,1,1.7329,
1279,151.956,1.0643e-09,0.99705,0.037032,0.99641,1,1.7329,
1280,151.9718,1.0641e-09,0.99705,0.037032,0.99641,1,1.7329,
1281,152.6927,1.0637e-09,0.99755,0.037051,0.99591,1,1.5097,
1282,152.7753,0.17373,0.99755,0.037051,0.99591,1,1.4998,
1283,152.9829,5.5715e-07,0.99706,0.037032,0.9964,1,1.6963,
1284,153.0123,0.0039454,0.99706,0.037032,0.9964,1,1.6984,
1285,153.0288,2.4541e-08,0.99706,0.037032,0.9964,1,1.6987,
1286,153.0649,6.0427e-09,0.99706,0.037032,0.9964,1,1.7326,
1287,153.0831,5.515e-07,0.99706,0.037032,0.9964,1,1.7329,
1288,153.1018,4.0298e-09,0.99706,0.037032,0.9964,1,1.7329,
1289,153.7,6.3748e-10,0.99758,0.037052,0.99588,1,1.6477,
1290,153.8983,0.11389,0.99701,0.037031,0.99645,1,1.6807,
1291,154.8654,0.0014534,0.99703,0.037031,0.99643,1,1.5009,
1292,155.8831,0.0075132,0.99673,0.03702,0.99673,1,1.5765,
1293,155.9492,0.015537,0.99673,0.03702,0.99673,1,1.5776,
1294,155.9671,2.5338e-05,0.99673,0.03702,0.99673,1,1.5774,
1295,156.0375,3.0451e-09,0.99676,0.037021,0.9967,1,1.6228,
1296,156.0729,3.1635e-05,0.99676,0.037021,0.9967,1,1.6447,
1297,156.0893,3.2189e-07,0.99676,0.037021,0.9967,1,1.6451,
1298,156.1079,6.5865e-09,0.99676,0.037021,0.9967,1,1.6452,
1299,156.1996,9.6499e-10,0.99706,0.037032,0.9964,1,1.6428,
1300,156.2161,0.00030196,0.99706,0.037032,0.9964,1,1.6428,
1301,156.251,5.4687e-10,0.99706,0.037032,0.9964,1,1.6586,
1302,156.2745,1.4156e-06,0.99706,0.037032,0.9964,1,1.6588,
1303,156.2913,2.075e-08,0.99706,0.037032,0.9964,1,1.6588,
1304,156.3056,1.4993e-10,0.99706,0.037032,0.9964,1,1.6588,
1305,156.3205,4.2086e-09,0.99706,0.037032,0.9964,1,1.6588,
1306,156.3359,2.1955e-09,0.99706,0.037032,0.9964,1,1.6588,
1307,156.3538,2.1335e-09,0.99706,0.037032,0.9964,1,1.6588,
1308,156.3692,6.028e-11,0.99706,0.037032,0.9964,1,1.6588,
1309,156.3846,1.0715e-09,0.99706,0.037032,0.9964,1,1.6588,
1310,156.4,1.0704e-09,0.99706,0.037032,0.9964,1,1.6588,
1311,156.4154,1.0695e-09,0.99706,0.037032,0.9964,1,1.6588,
1312,156.4308,1.0687e-09,0.99706,0.037032,0.9964,1,1.6588,
1313,156.4464,1.0679e-09,0.99706,0.037032,0.9964,1,1.6588,
1314,156.465,1.0658e-09,0.99706,0.037032,0.9964,1,1.6588,
1315,156.4805,3.8388e-11,0.99706,0.037032,0.9964,1,1.6588,
1316,156.4964,1.0641e-09,0.99706,0.037032,0.9964,1,1.6588,
1317,156.5117,1.0636e-09,0.99706,0.037032,0.9964,1,1.6588,
1318,156.5273,1.0633e-09,0.99706,0.037032,0.9964,1,1.6588,
1319,156.5427,1.0629e-09,0.99706,0.037032,0.9964,1,1.6588,
1320,156.5581,1.0626e-09,0.99706,0.037032,0.9964,1,1.6588,
1321,156.5737,1.0623e-09,0.99706,0.037032,0.9964,1,1.6588,
1322,156.5889,1.062e-09,0.99706,0.037032,0.9964,1,1.6588,
1323,156.6782,2.1065e-09,0.99704,0.037032,0.99641,1,1.7323,
1324,156.6966,0.00026899,0.99704,0.037032,0.99641,1,1.7323,
1325,156.7476,3.3474e-10,0.99706,0.037032,0.9964,1,1.7107,
1326,156.9268,4.3465e-05,0.99704,0.037032,0.99642,1,1.7302,
1327,156.9442,8.1879e-05,0.99704,0.037032,0.99642,1,1.7305,
1328,156.9632,3.3906e-09,0.99704,0.037032,0.99642,1,1.7305,
1329,157.004,5.3391e-10,0.99704,0.037032,0.99642,1,1.7326,
1330,157.0248,7.8597e-07,0.99704,0.037032,0.99642,1,1.7329,
1331,157.0423,4.9559e-08,0.99704,0.037032,0.99642,1,1.7329,
1332,157.0568,5.6214e-10,0.99704,0.037032,0.99642,1,1.7329,
1333,157.0712,8.4702e-09,0.99704,0.037032,0.99642,1,1.7329,
1334,157.0886,8.4542e-09,0.99704,0.037032,0.99642,1,1.7329,
1335,157.1034,1.6847e-10,0.99704,0.037032,0.99642,1,1.7329,
1336,157.1178,8.4476e-09,0.99704,0.037032,0.99642,1,1.7329,
1337,157.1323,8.4452e-09,0.99704,0.037032,0.99642,1,1.7329,
1338,157.1502,8.4428e-09,0.99704,0.037032,0.99642,1,1.7329,
1339,157.165,1.0972e-10,0.99704,0.037032,0.99642,1,1.7329,
1340,157.1795,8.4399e-09,0.99704,0.037032,0.99642,1,1.7329,
1341,157.1939,8.438e-09,0.99704,0.037032,0.99642,1,1.7329,
1342,157.2095,8.4361e-09,0.99704,0.037032,0.99642,1,1.7329,
1343,157.2278,2.1407e-09,0.99704,0.037032,0.99642,1,1.7329,
1344,157.2695,1.6735e-10,0.99706,0.037033,0.9964,1,1.7287,
1345,157.2883,4.6243e-05,0.99706,0.037033,0.9964,1,1.7288,
1346,157.3299,5.2816e-10,0.99706,0.037033,0.9964,1,1.7329,
1347,157.3482,2.5982e-07,0.99706,0.037033,0.9964,1,1.7329,
1348,157.3639,9.6535e-11,0.99706,0.037033,0.9964,1,1.7329,
1349,157.3794,1.2415e-09,0.99706,0.037033,0.9964,1,1.7329,
1350,157.3951,1.2403e-09,0.99706,0.037033,0.9964,1,1.7329,
1351,157.411,1.2395e-09,0.99706,0.037033,0.9964,1,1.7329,
1352,157.4265,1.2388e-09,0.99706,0.037033,0.9964,1,1.7329,
1353,157.442,1.2381e-09,0.99706,0.037033,0.9964,1,1.7329,
1354,157.4598,1.2359e-09,0.99706,0.037033,0.9964,1,1.7329,
1355,157.4757,9.8163e-11,0.99706,0.037033,0.9964,1,1.7329,
1356,157.4994,2.4471e-09,0.99704,0.037032,0.99641,1,1.7291,
1357,157.5223,7.0202e-05,0.99704,0.037032,0.99641,1,1.7316,
1358,157.5494,2.4771e-07,0.99704,0.037032,0.99641,1,1.7329,
1359,158.1197,1.4517e-07,0.99684,0.037024,0.99662,1,1.5005,
1360,159.0212,0.05647,0.99724,0.037039,0.99622,1,1.5817,
1361,159.265,0.28902,0.99708,0.037033,0.99638,1,1.6541,
1362,159.2825,0.00050426,0.99708,0.037033,0.99638,1,1.6545,
1363,159.2992,4.2426e-09,0.99708,0.037033,0.99638,1,1.655,
1364,159.3245,6.036e-09,0.99708,0.037033,0.99638,1,1.6587,
1365,159.3428,5.0124e-08,0.99708,0.037033,0.99638,1,1.6588,
1366,159.3615,9.1861e-10,0.99708,0.037033,0.99638,1,1.6588,
1367,159.3814,1.6528e-10,0.99706,0.037032,0.9964,1,1.6588,
1368,160.1277,4.5831e-05,0.99706,0.037032,0.9964,1,1.7336,
1369,160.148,0.0034847,0.99706,0.037032,0.9964,1,1.7304,
1370,160.1615,4.5746e-08,0.99706,0.037032,0.9964,1,1.7305,
1371,160.1755,9.4096e-09,0.99706,0.037032,0.9964,1,1.7306,
1372,160.1894,9.4085e-09,0.99706,0.037032,0.9964,1,1.7307,
1373,160.2032,9.4075e-09,0.99706,0.037032,0.9964,1,1.7308,
1374,160.2211,9.406e-09,0.99706,0.037032,0.9964,1,1.7308,
1375,160.2352,8.8261e-11,0.99706,0.037032,0.9964,1,1.7309,
1376,160.2489,9.404e-09,0.99706,0.037032,0.9964,1,1.731,
1377,160.2626,9.403e-09,0.99706,0.037032,0.9964,1,1.7311,
1378,160.28,9.4019e-09,0.99706,0.037032,0.9964,1,1.7311,
1379,160.2941,9.4506e-11,0.99706,0.037032,0.9964,1,1.7312,
1380,160.3078,9.4004e-09,0.99706,0.037032,0.9964,1,1.7313,
1381,160.3222,9.3995e-09,0.99706,0.037032,0.9964,1,1.7314,
1382,160.3404,4.723e-09,0.99706,0.037032,0.9964,1,1.7313,
1383,160.3551,1.3558e-10,0.99706,0.037032,0.9964,1,1.7314,
1384,160.3694,4.7098e-09,0.99706,0.037032,0.9964,1,1.7314,
1385,160.3836,4.7094e-09,0.99706,0.037032,0.9964,1,1.7315,
1386,160.3981,4.709e-09,0.99706,0.037032,0.9964,1,1.7315,
1387,160.4159,4.7085e-09,0.99706,0.037032,0.9964,1,1.7315,
1388,160.4302,9.3709e-11,0.99706,0.037032,0.9964,1,1.7316,
1389,160.4446,4.7074e-09,0.99706,0.037032,0.9964,1,1.7316,
1390,160.4588,4.7071e-09,0.99706,0.037032,0.9964,1,1.7317,
1391,160.4744,4.7068e-09,0.99706,0.037032,0.9964,1,1.7317,
1392,160.492,1.1935e-09,0.99706,0.037032,0.9964,1,1.7317,
1393,160.5278,9.323e-11,0.99706,0.037032,0.9964,1,1.7329,
1394,160.5463,1.2088e-07,0.99706,0.037032,0.9964,1,1.7329,
1395,160.5613,1.3274e-10,0.99706,0.037032,0.9964,1,1.7329,
1396,160.5768,2.3406e-09,0.99706,0.037032,0.9964,1,1.7329,
1397,160.5931,1.1905e-09,0.99706,0.037032,0.9964,1,1.7329,
1398,160.6087,1.1882e-09,0.99706,0.037032,0.9964,1,1.7329,
1399,160.6245,1.1866e-09,0.99706,0.037032,0.9964,1,1.7329,
1400,160.6434,1.1842e-09,0.99706,0.037032,0.9964,1,1.7329,
1401,160.66,6.0539e-11,0.99706,0.037032,0.9964,1,1.7329,
1402,160.6756,1.181e-09,0.99706,0.037032,0.9964,1,1.7329,
1403,160.6911,1.1804e-09,0.99706,0.037032,0.9964,1,1.7329,
1404,160.7066,1.1798e-09,0.99706,0.037032,0.9964,1,1.7329,
1405,160.7223,1.1793e-09,0.99706,0.037032,0.9964,1,1.7329,
1406,160.738,1.1788e-09,0.99706,0.037032,0.9964,1,1.7329,
1407,160.7541,1.1783e-09,0.99706,0.037032,0.9964,1,1.7329,
1408,160.771,5.9959e-10,0.99706,0.037032,0.9964,1,1.7329,
1409,160.7861,3.0867e-10,0.99706,0.037032,0.9964,1,1.7329,
1410,160.8249,4.6482e-09,0.99706,0.037032,0.99639,1,1.7307,
1411,160.8574,9.9054e-05,0.99706,0.037032,0.99639,1,1.7329,
1412,160.8752,2.7284e-07,0.99706,0.037032,0.99639,1,1.7329,
1413,160.8897,1.7965e-10,0.99706,0.037032,0.99639,1,1.7329,
1414,160.9042,9.0258e-09,0.99706,0.037032,0.99639,1,1.7329,
1415,160.9195,9.0239e-09,0.99706,0.037032,0.99639,1,1.7329,
1416,160.9381,9.0218e-09,0.99706,0.037032,0.99639,1,1.7329,
1417,160.9531,3.1908e-10,0.99706,0.037032,0.99639,1,1.7329,
1418,160.9675,9.0179e-09,0.99706,0.037032,0.99639,1,1.7329,
1419,160.9819,9.0161e-09,0.99706,0.037032,0.99639,1,1.7329,
1420,160.9986,9.0141e-09,0.99706,0.037032,0.99639,1,1.7329,
1421,161.0129,3.1878e-10,0.99706,0.037032,0.99639,1,1.7329,
1422,161.0274,9.0105e-09,0.99706,0.037032,0.99639,1,1.7329,
1423,161.0419,9.0087e-09,0.99706,0.037032,0.99639,1,1.7329,
1424,161.0574,9.0069e-09,0.99706,0.037032,0.99639,1,1.7329,
1425,161.0753,2.2821e-09,0.99706,0.037032,0.99639,1,1.7329,
1426,161.1289,1.7888e-10,0.99706,0.037032,0.9964,1,1.7329,
1427,161.1447,5.0588e-05,0.99706,0.037032,0.9964,1,1.7329,
1428,161.1604,1.1813e-09,0.99706,0.037032,0.9964,1,1.7329,
1429,161.1773,1.1809e-09,0.99706,0.037032,0.9964,1,1.7329,
1430,161.1929,1.1806e-09,0.99706,0.037032,0.9964,1,1.7329,
1431,161.2159,2.3416e-09,0.99707,0.037033,0.99639,1,1.7245,
1432,161.2537,8.9499e-05,0.99707,0.037033,0.99639,1,1.7329,
1433,161.8958,9.4922e-07,0.99724,0.037039,0.99621,1,1.5063,
1434,161.9662,0.10445,0.99724,0.037039,0.99621,1,1.4998,
1435,162.1817,3.1502e-07,0.99707,0.037033,0.99638,1,1.5805,
1436,162.199,0.00033564,0.99707,0.037033,0.99638,1,1.5806,
1437,162.2181,2.415e-09,0.99707,0.037033,0.99638,1,1.5809,
1438,162.2436,3.737e-09,0.99707,0.037033,0.99638,1,1.5812,
1439,162.2619,3.5967e-09,0.99707,0.037033,0.99638,1,1.5812,
1440,162.2794,4.4137e-10,0.99706,0.037032,0.99639,1,1.5812,
1441,163.2922,4.1572e-05,0.99708,0.037033,0.99638,1,1.6559,
1442,163.3556,0.067028,0.99708,0.037033,0.99638,1,1.6449,
1443,163.3731,1.3713e-07,0.99708,0.037033,0.99638,1,1.6448,
1444,163.448,2.4088e-09,0.99708,0.037033,0.99638,1,1.6664,
1445,163.4658,4.8366e-05,0.99708,0.037033,0.99638,1,1.6664,
1446,163.4915,9.7284e-10,0.99707,0.037033,0.99638,1,1.7173,
1447,163.5171,4.1575e-05,0.99707,0.037033,0.99638,1,1.7303,
1448,163.6239,7.7077e-06,0.99706,0.037032,0.99639,1,1.7121,
1449,163.6516,0.00014097,0.99706,0.037032,0.99639,1,1.7141,
1450,163.7078,1.5237e-07,0.99706,0.037032,0.99639,1,1.7329,
1451,163.726,1.8584e-06,0.99706,0.037032,0.99639,1,1.7329,
1452,163.7415,1.2859e-10,0.99706,0.037032,0.99639,1,1.7329,
1453,163.7569,1.1081e-09,0.99706,0.037032,0.99639,1,1.7329,
1454,163.7722,1.1069e-09,0.99706,0.037032,0.99639,1,1.7329,
1455,163.7879,1.106e-09,0.99706,0.037032,0.99639,1,1.7329,
1456,163.8034,1.1051e-09,0.99706,0.037032,0.99639,1,1.7329,
1457,163.8194,1.1043e-09,0.99706,0.037032,0.99639,1,1.7329,
1458,163.8373,5.6315e-10,0.99706,0.037032,0.99639,1,1.7329,
1459,164.6907,8.7821e-11,0.99702,0.037031,0.99644,1,1.5021,
1460,164.8017,0.018619,0.99702,0.037031,0.99643,1,1.5808,
1461,164.8186,1.4099e-05,0.99702,0.037031,0.99643,1,1.5811,
1462,164.8371,3.5316e-09,0.99702,0.037031,0.99643,1,1.5812,
1463,164.8528,1.0027e-09,0.99702,0.037031,0.99643,1,1.5812,
1464,164.8738,6.8391e-09,0.99707,0.037032,0.99639,1,1.5667,
1465,164.9034,0.00023932,0.99707,0.037032,0.99639,1,1.5812,
1466,165.0439,1.9164e-07,0.99701,0.03703,0.99644,1,1.5814,
1467,165.0611,0.0043843,0.99701,0.03703,0.99644,1,1.5814,
1468,165.1279,3.4347e-09,0.99701,0.037031,0.99644,1,1.6387,
1469,165.1457,9.3683e-06,0.99701,0.037031,0.99644,1,1.6388,
1470,165.1613,2.1107e-09,0.99701,0.037031,0.99644,1,1.6389,
1471,166.1663,2.6745e-09,0.99711,0.037034,0.99635,1,1.5879,
1472,166.2058,0.01843,0.99711,0.037034,0.99635,1,1.5337,
1473,166.3106,8.1884e-07,0.99706,0.037032,0.99639,1,1.6159,
1474,166.3276,6.0369e-05,0.99706,0.037032,0.99639,1,1.6159,
1475,166.3817,1.5396e-10,0.99706,0.037032,0.99639,1,1.6588,
