"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
840,13.7814,4.9619e-07,16.4735,1,0,0.013204,1,189.8527,4.9619e-07,0,0,
841,13.7814,8.2046e-06,16.4904,1,0,0.022765,1,189.8527,8.2046e-06,0,0,
842,13.7814,7.7475e-06,16.5081,1,0,0.020228,1,189.8527,7.7475e-06,0,0,
843,13.7814,2.4161e-06,16.5273,1,0,0.034349,1,189.8527,2.4161e-06,0,0,
844,13.7814,2.4794e-05,16.5444,1,0,0.030757,1,189.8527,2.4794e-05,0,0,
845,13.7814,1.7914e-05,16.5616,1,0,0.049481,1,189.8527,1.7914e-05,0,0,
846,13.7814,6.7531e-05,16.5783,1,0,0.046074,1,189.8527,6.7531e-05,0,0,
847,13.7814,4.543e-05,16.5962,1,0,0.046603,1,189.8527,4.543e-05,0,0,
848,13.7814,3.9397e-05,16.6131,1,0,0.045349,1,189.8527,3.9397e-05,0,0,
849,13.7814,5.5241e-06,16.632,1,0,0.019276,1,189.8527,5.5241e-06,0,0,
850,13.7814,2.4825e-05,16.651,1,0,0.022265,1,189.8527,2.4825e-05,0,0,
851,13.7814,3.7068e-07,16.6679,1,0,0.00055022,1,189.8527,3.7068e-07,0,0,
852,13.7814,1.5598e-05,16.6848,1,0,0.009453,1,189.8527,1.5598e-05,0,0,
853,13.7814,3.4307e-06,16.7014,1,0,0.026059,1,189.8527,3.4307e-06,0,0,
854,13.7814,1.0942e-05,16.719,1,0,0.02142,1,189.8527,1.0942e-05,0,0,
855,13.7814,1.3361e-06,16.7358,1,0,0.031183,1,189.8527,1.3361e-06,0,0,
856,13.7814,1.8182e-05,16.753,1,0,0.028701,1,189.8527,1.8182e-05,0,0,
857,13.7814,1.463e-05,16.7715,1,0,0.047607,1,189.8527,1.463e-05,0,0,
858,13.7814,6.2736e-05,16.7886,1,0,0.044315,1,189.8527,6.2736e-05,0,0,
859,13.7814,4.7938e-05,16.8055,1,0,0.049454,1,189.8527,4.7938e-05,0,0,
860,13.7814,5.3239e-05,16.8227,1,0,0.04751,1,189.8527,5.3239e-05,0,0,
861,13.7814,1.4646e-05,16.8399,1,0,0.026587,1,189.8527,1.4646e-05,0,0,
862,13.7814,1.8141e-05,16.8568,1,0,0.029011,1,189.8527,1.8141e-05,0,0,
863,13.7814,3.341e-06,16.874,1,0,0.0028191,1,189.8527,3.341e-06,1.8053e-13,1.0668e-14,
864,13.7814,1.2168e-05,16.8907,1,0,0.0054781,1,189.8527,1.2168e-05,0,0,
865,13.7814,5.0018e-05,16.9097,1,0,0.047773,1,189.8527,5.0018e-05,0,0,
866,13.7814,5.6293e-05,16.9267,1,0,0.044171,1,189.8527,5.6293e-05,0,0,
867,13.7814,2.4026e-05,16.9437,1,0,0.039075,1,189.8527,2.4026e-05,0,0,
868,13.7814,1.1668e-05,16.9607,1,0,0.039154,1,189.8527,1.1668e-05,0,0,
869,13.7814,2.5772e-06,16.9772,1,0,0.0084935,1,189.8527,2.5772e-06,0,0,
870,13.7814,2.1301e-05,16.9958,1,0,0.011779,1,189.8527,2.1301e-05,0,0,
871,13.7814,1.2836e-07,17.0128,1,0,0.00029983,1,189.8527,1.2836e-07,4.8011e-13,6.4445e-14,
872,13.7814,1.3704e-05,17.0295,1,0,0.014269,1,189.8527,1.3704e-05,0,0,
873,13.7814,2.2735e-06,17.0486,1,0,0.00489,1,189.8527,2.2735e-06,0,0,
874,13.7814,6.2926e-07,17.0656,1,0,0.0010338,1,189.8527,6.2926e-07,0,0,
875,13.7814,2.112e-06,17.0821,1,0,0.0037262,1,189.8527,2.112e-06,0,0,
876,13.7814,6.8826e-07,17.0986,1,0,0.0054908,1,189.8527,6.8826e-07,0,0,
877,13.7814,1.1284e-05,17.1159,1,0,0.030328,1,189.8527,1.1284e-05,0,0,
878,13.7814,1.9331e-05,17.1329,1,0,0.021918,1,189.8527,1.9331e-05,0,0,
879,13.7814,1.376e-05,17.1529,1,0,0.018444,1,189.8527,1.376e-05,0,0,
880,13.7814,1.523e-06,17.1697,1,0,0.013756,1,189.8527,1.523e-06,0,0,
881,13.7814,4.7524e-06,17.1866,1,0,0.014612,1,189.8527,4.7524e-06,0,0,
882,13.7814,2.9504e-06,17.2032,1,0,0.013511,1,189.8527,2.9504e-06,0,0,
883,13.7814,8.129e-06,17.2197,1,0,0.023736,1,189.8527,8.129e-06,0,0,
884,13.7814,8.0015e-06,17.2368,1,0,0.021492,1,189.8527,8.0015e-06,0,0,
885,13.7814,3.7533e-06,17.2539,1,0,0.042195,1,189.8527,3.7533e-06,0,0,
886,13.7814,4.9842e-05,17.2713,1,0,0.038414,1,189.8527,4.9842e-05,0,0,
887,13.7814,3.2426e-05,17.2911,1,0,0.049993,1,189.8527,3.2426e-05,0,0,
888,13.7814,5.6406e-05,17.3081,1,0,0.047055,1,189.8527,5.6406e-05,0,0,
889,13.7814,1.2139e-05,17.3256,1,0,0.023792,1,189.8527,1.2139e-05,0,0,
890,13.7814,2.0518e-05,17.342,1,0,0.025938,1,189.8527,2.0518e-05,0,0,
891,13.7814,1.3104e-06,17.3596,1,0,0.0014947,1,189.8527,1.3104e-06,0,0,
892,13.7814,1.4186e-05,17.3767,1,0,0.0073649,1,189.8527,1.4186e-05,0,0,
893,13.7814,9.8906e-06,17.3937,1,0,0.02557,1,189.8527,9.8906e-06,0,0,
894,13.7814,8.3695e-06,17.4106,1,0,0.022803,1,189.8527,8.3695e-06,0,0,
895,13.7814,1.7011e-06,17.4313,1,0,0.032389,1,189.8527,1.7011e-06,0,0,
896,13.7814,1.9413e-05,17.4481,1,0,0.03052,1,189.8527,1.9413e-05,0,0,
897,13.7814,1.6633e-05,17.4649,1,0,0.048856,1,189.8527,1.6633e-05,0,0,
898,13.7814,6.4681e-05,17.4817,1,0,0.045834,1,189.8527,6.4681e-05,0,0,
899,13.7814,4.4411e-05,17.5006,1,0,0.046615,1,189.8527,4.4411e-05,0,0,
900,13.7814,3.9454e-05,17.5179,1,0,0.045496,1,189.8527,3.9454e-05,0,0,
901,13.7814,5.9409e-06,17.536,1,0,0.019692,1,189.8527,5.9409e-06,0,0,
902,13.7814,2.47e-05,17.5527,1,0,0.022718,1,189.8527,2.47e-05,0,0,
903,13.7814,4.2923e-07,17.5701,1,0,0.00057903,1,189.8527,4.2923e-07,0,0,
904,13.7814,1.5287e-05,17.5906,1,0,0.0088855,1,189.8527,1.5287e-05,0,0,
905,13.7814,4.9238e-06,17.6161,1,0,0.025889,1,189.8527,4.9238e-06,0,0,
906,13.7814,1.0323e-05,17.6353,1,0,0.021626,1,189.8527,1.0323e-05,0,0,
907,13.7814,1.2391e-06,17.6519,1,0,0.031509,1,189.8527,1.2391e-06,0,0,
908,13.7814,1.8567e-05,17.6693,1,0,0.029137,1,189.8527,1.8567e-05,0,0,
909,13.7814,1.4992e-05,17.6861,1,0,0.048089,1,189.8527,1.4992e-05,0,0,
910,13.7814,6.3708e-05,17.7055,1,0,0.044833,1,189.8527,6.3708e-05,0,0,
911,13.7814,4.661e-05,17.7221,1,0,0.048529,1,189.8527,4.661e-05,0,0,
912,13.7814,4.8426e-05,17.7386,1,0,0.046851,1,189.8527,4.8426e-05,0,0,
913,13.7814,1.0837e-05,17.7565,1,0,0.023669,1,189.8527,1.0837e-05,0,0,
914,13.7814,2.1674e-05,17.7733,1,0,0.026369,1,189.8527,2.1674e-05,0,0,
915,13.7814,2.292e-06,17.7926,1,0,0.0017045,1,189.8527,2.292e-06,6.0577e-14,3.5797e-15,
916,13.7814,1.0108e-05,17.8091,1,0,0.004481,1,189.8527,1.0108e-05,0,0,
917,13.7814,1.4316e-05,17.8257,1,0,0.022121,1,189.8527,1.4316e-05,0,0,
918,13.7814,1.9594e-06,17.8434,1,0,0.021704,1,189.8527,1.9594e-06,0,0,
919,13.7814,3.8145e-08,17.8607,1,0,0.028561,1,189.8527,3.8145e-08,0,0,
920,13.7814,1.1948e-05,17.8844,1,0,0.027832,1,189.8527,1.1948e-05,0,0,
921,13.7814,1.2116e-05,17.9012,1,0,0.045687,1,189.8527,1.2116e-05,0,0,
922,13.7814,5.6884e-05,17.9186,1,0,0.043107,1,189.8527,5.6884e-05,0,0,
923,13.7814,4.2332e-05,17.9353,1,0,0.048872,1,189.8527,4.2332e-05,0,0,
924,13.7814,5.0327e-05,17.9518,1,0,0.047115,1,189.8527,5.0327e-05,0,0,
925,13.7814,1.2061e-05,17.9685,1,0,0.024557,1,189.8527,1.2061e-05,7.4934e-14,4.4282e-15,
926,13.7814,2.0661e-05,17.9873,1,0,0.02713,1,189.8527,2.0661e-05,0,0,
927,13.7814,2.5196e-06,18.0042,1,0,0.0018748,1,189.8527,2.5196e-06,0,0,
928,13.7814,9.8736e-06,18.022,1,0,0.0043251,1,189.8527,9.8736e-06,0,0,
929,13.7814,1.9031e-05,18.0442,1,0,0.025796,1,189.8527,1.9031e-05,0,0,
930,13.7814,5.8224e-06,18.0609,1,0,0.025166,1,189.8527,5.8224e-06,0,0,
931,13.7814,3.5087e-06,18.0778,1,0,0.04423,1,189.8527,3.5087e-06,0,0,
932,13.7814,5.3415e-05,18.0954,1,0,0.042102,1,189.8527,5.3415e-05,0,0,
933,13.7814,3.1514e-05,18.1154,1,0,0.04558,1,189.8527,3.1514e-05,0,0,
934,13.7814,3.479e-05,18.1346,1,0,0.044182,1,189.8527,3.479e-05,0,0,
935,13.7814,1.8628e-06,18.1535,1,0,0.013726,1,189.8527,1.8628e-06,0,0,
936,13.7814,2.4779e-05,18.1726,1,0,0.016939,1,189.8527,2.4779e-05,0,0,
937,13.7814,9.6504e-08,18.1915,1,0,0.00044809,1,189.8527,9.6504e-08,4.0921e-13,2.4182e-14,
938,13.7814,1.4503e-05,18.2096,1,0,0.013524,1,189.8527,1.4503e-05,0,0,
939,13.7814,1.8744e-06,18.2262,1,0,0.0044657,1,189.8527,1.8744e-06,0,0,
940,13.7814,7.0276e-07,18.2442,1,0,0.001063,1,189.8527,7.0276e-07,7.1629e-14,4.2328e-15,
941,13.7814,1.8541e-06,18.2614,1,0,0.003265,1,189.8527,1.8541e-06,0,0,
942,13.7814,5.9919e-07,18.2814,1,0,0.0021791,1,189.8527,5.9919e-07,0,0,
943,13.7814,4.5792e-05,18.299,1,0,0.04962,1,189.8527,4.5792e-05,0,0,
944,13.7814,6.9467e-05,18.3168,1,0,0.039025,1,189.8527,6.9467e-05,0,0,
945,13.7814,1.1084e-05,18.334,1,0,0.013982,1,189.8527,1.1084e-05,0,0,
946,13.7814,1.1343e-05,18.3508,1,0,0.016835,1,189.8527,1.1343e-05,0,0,
947,13.7814,8.3883e-06,18.3722,1,0,0.028383,1,189.8527,8.3883e-06,0,0,
948,13.7814,1.4657e-05,18.3894,1,0,0.023221,1,189.8527,1.4657e-05,0,0,
949,13.7814,4.5624e-06,18.4064,1,0,0.041498,1,189.8527,4.5624e-06,0,0,
950,13.7814,4.883e-05,18.4402,1,0,0.038443,1,189.8527,4.883e-05,0,0,
951,13.7814,1.9245e-05,18.4638,1,0,0.04274,1,189.8527,1.9245e-05,0,0,
952,13.7814,2.5473e-05,18.4842,1,0,0.040817,1,189.8527,2.5473e-05,0,0,
953,13.7814,1.39e-06,18.5028,1,0,0.0081888,1,189.8527,1.39e-06,0,0,
954,13.7814,1.9709e-05,18.5197,1,0,0.01093,1,189.8527,1.9709e-05,0,0,
955,13.7814,4.685e-05,18.5363,1,0,0.03136,1,189.8527,4.685e-05,0,0,
956,13.7814,3.8596e-06,18.5528,1,0,0.030444,1,189.8527,3.8596e-06,0,0,
957,13.7814,2.1764e-06,18.571,1,0,0.0036279,1,189.8527,2.1764e-06,0,0,
958,13.7814,1.45e-05,18.5956,1,0,0.0079269,1,189.8527,1.45e-05,0,0,
959,13.7814,1.0758e-05,18.613,1,0,0.027089,1,189.8527,1.0758e-05,0,0,
960,13.7814,1.0155e-05,18.6314,1,0,0.024444,1,189.8527,1.0155e-05,0,0,
961,13.7814,4.18e-06,18.6509,1,0,0.043711,1,189.8527,4.18e-06,0,0,
962,13.7814,5.3258e-05,18.6715,1,0,0.041007,1,189.8527,5.3258e-05,0,0,
963,13.7814,2.9279e-05,18.6907,1,0,0.045583,1,189.8527,2.9279e-05,0,0,
964,13.7814,3.5222e-05,18.7144,1,0,0.043835,1,189.8527,3.5222e-05,0,0,
965,13.7814,1.3227e-06,18.7376,1,0,0.012575,1,189.8527,1.3227e-06,0,0,
966,13.7814,2.3994e-05,18.7613,1,0,0.015699,1,189.8527,2.3994e-05,0,0,
967,13.7814,9.1979e-08,18.7879,1,0,0.00048883,1,189.8527,9.1979e-08,4.3503e-13,2.5708e-14,
968,13.7814,1.3876e-05,18.8176,1,0,0.014007,1,189.8527,1.3876e-05,0,0,
969,13.7814,2.2146e-06,18.84,1,0,0.0029114,1,189.8527,2.2146e-06,0,0,
970,13.7814,7.7641e-07,18.86,1,0,0.0021995,1,189.8527,7.7641e-07,7.3701e-14,4.3553e-15,
971,13.7814,3.2825e-06,18.8799,1,0,0.0045985,1,189.8527,3.2825e-06,0,0,
972,13.7814,4.5661e-07,18.8995,1,0,0.0012186,1,189.8527,4.5661e-07,0,0,
973,13.7814,8.7196e-07,18.9207,1,0,0.0022335,1,189.8527,8.7196e-07,0,0,
974,13.7814,1.2326e-07,18.9414,1,0,0.00033192,1,189.8527,1.2326e-07,0,0,
975,13.7814,2.7305e-06,18.9612,1,0,0.0044362,1,189.8527,2.7305e-06,0,0,
976,13.7814,5.6924e-07,18.9818,1,0,0.0011077,1,189.8527,5.6924e-07,0,0,
977,13.7814,1.9835e-06,18.9997,1,0,0.0045091,1,189.8527,1.9835e-06,0,0,
978,13.7814,1.3755e-06,19.0174,1,0,0.011243,1,189.8527,1.3755e-06,0,0,
979,13.7814,9.8543e-07,19.0341,1,0,0.01027,1,189.8527,9.8543e-07,0,0,
980,13.7814,1.7109e-05,19.0545,1,0,0.052751,1,189.8527,1.7109e-05,0,0,
981,13.7814,9.0116e-05,19.0749,1,0,0.04192,1,189.8527,9.0116e-05,0,0,
982,13.7814,5.5879e-05,19.095,1,0,0.053803,1,189.8527,5.5879e-05,0,0,
983,13.7814,7.481e-05,19.1162,1,0,0.048552,1,189.8527,7.481e-05,0,0,
984,13.7814,1.5491e-05,19.1355,1,0,0.024305,1,189.8527,1.5491e-05,0,0,
985,13.7814,1.9144e-05,19.1561,1,0,0.026069,1,189.8527,1.9144e-05,0,0,
986,13.7814,1.2031e-06,19.176,1,0,0.0015173,1,189.8527,1.2031e-06,5.9344e-14,3.5069e-15,
987,13.7814,1.4394e-05,19.1963,1,0,0.0076969,1,189.8527,1.4394e-05,0,0,
988,13.7814,8.7324e-06,19.2173,1,0,0.025579,1,189.8527,8.7324e-06,0,0,
989,13.7814,8.7646e-06,19.2383,1,0,0.022502,1,189.8527,8.7646e-06,0,0,
990,13.7814,1.4687e-06,19.2591,1,0,0.032395,1,189.8527,1.4687e-06,0,0,
991,13.7814,1.9627e-05,19.2789,1,0,0.030393,1,189.8527,1.9627e-05,0,0,
992,13.7814,1.6321e-05,19.3004,1,0,0.049077,1,189.8527,1.6321e-05,0,0,
993,13.7814,6.5384e-05,19.3199,1,0,0.045969,1,189.8527,6.5384e-05,0,0,
994,13.7814,4.3731e-05,19.3425,1,0,0.046294,1,189.8527,4.3731e-05,0,0,
995,13.7814,3.7806e-05,19.3618,1,0,0.045228,1,189.8527,3.7806e-05,0,0,
996,13.7814,4.715e-06,19.3827,1,0,0.018277,1,189.8527,4.715e-06,0,0,
997,13.7814,2.5289e-05,19.4029,1,0,0.021431,1,189.8527,2.5289e-05,0,0,
998,13.7814,7.741e-08,19.4236,1,0,0.00013294,1,189.8527,7.741e-08,0,0,
999,13.7814,1.5682e-05,19.4443,1,0,0.010021,1,189.8527,1.5682e-05,0,0,
1000,13.7814,5.784e-07,19.4647,1,0,0.015646,1,189.8527,5.784e-07,0,0,
1001,13.7814,1.5891e-06,19.486,1,0,0.012801,1,189.8527,1.5891e-06,0,0,
1002,13.7814,9.6528e-06,19.5076,1,0,0.02349,1,189.8527,9.6528e-06,0,0,
1003,13.7814,8.2619e-06,19.5277,1,0,0.021113,1,189.8527,8.2619e-06,0,0,
1004,13.7814,3.4685e-06,19.5491,1,0,0.044356,1,189.8527,3.4685e-06,0,0,
1005,13.7814,5.5843e-05,19.5706,1,0,0.039818,1,189.8527,5.5843e-05,0,0,
1006,13.7814,4.0234e-05,19.5904,1,0,0.051271,1,189.8527,4.0234e-05,0,0,
1007,13.7814,6.3205e-05,19.6101,1,0,0.048144,1,189.8527,6.3205e-05,0,0,
1008,13.7814,1.8634e-05,19.6307,1,0,0.028732,1,189.8527,1.8634e-05,0,0,
1009,13.7814,1.4257e-05,19.658,1,0,0.03059,1,189.8527,1.4257e-05,0,0,
1010,13.7814,3.1536e-06,19.689,1,0,0.0029549,1,189.8527,3.1536e-06,0,0,
1011,13.7814,1.2515e-05,19.7214,1,0,0.005672,1,189.8527,1.2515e-05,0,0,
1012,13.7814,6.0715e-05,19.7486,1,0,0.0465,1,189.8527,6.0715e-05,0,0,
1013,13.7814,4.4324e-05,19.7679,1,0,0.043366,1,189.8527,4.4324e-05,0,0,
1014,13.7814,3.9172e-06,19.7869,1,0,0.019232,1,189.8527,3.9172e-06,0,0,
1015,13.7814,2.2623e-05,19.8173,1,0,0.021396,1,189.8527,2.2623e-05,0,0,
1016,13.7814,2.1007e-07,19.8377,1,0,0.00064365,1,189.8527,2.1007e-07,1.8248e-13,1.0784e-14,
1017,13.7814,1.566e-05,19.8571,1,0,0.011709,1,189.8527,1.566e-05,0,0,
1018,13.7814,2.0383e-06,19.8799,1,0,0.013867,1,189.8527,2.0383e-06,0,0,
1019,13.7814,1.5792e-06,19.8986,1,0,0.010232,1,189.8527,1.5792e-06,0,0,
1020,13.7814,5.5356e-06,19.9172,1,0,0.011565,1,189.8527,5.5356e-06,0,0,
1021,13.7814,3.332e-06,19.9347,1,0,0.010565,1,189.8527,3.332e-06,0,0,
1022,13.7814,4.6963e-06,19.9515,1,0,0.01139,1,189.8527,4.6963e-06,0,0,
1023,13.7814,4.0042e-06,19.9687,1,0,0.010856,1,189.8527,4.0042e-06,0,0,
1024,13.7814,3.9256e-06,19.9861,1,0,0.0096095,1,189.8527,3.9256e-06,0,0,
1025,13.7814,4.375e-06,20.0033,1,0,0.0096712,1,189.8527,4.375e-06,0,0,
1026,13.7814,4.1408e-06,20.02,1,0,0.0094892,1,189.8527,4.1408e-06,0,0,
1027,13.7814,3.8807e-06,20.0367,1,0,0.0094075,1,189.8527,3.8807e-06,0,0,
1028,13.7814,6.903e-07,20.0537,1,0,0.0021221,1,189.8527,6.903e-07,0,0,
1029,13.7814,3.3248e-06,20.0703,1,0,0.0034981,1,189.8527,3.3248e-06,0,0,
1030,13.7814,2.1986e-06,20.087,1,0,0.0055846,1,189.8527,2.1986e-06,0,0,
1031,13.7814,1.5153e-06,20.1037,1,0,0.0058388,1,189.8527,1.5153e-06,0,0,
1032,13.7814,6.4876e-06,20.1223,1,0,0.031045,1,189.8527,6.4876e-06,0,0,
1033,13.7814,4.455e-05,20.1398,1,0,0.03186,1,189.8527,4.455e-05,0,0,
1034,13.7814,9.858e-05,20.157,1,0,0.067546,1,189.8527,9.858e-05,0,0,
1035,13.7814,0.00015797,20.1744,1,0,0.051106,1,189.8527,0.00015797,0,0,
1036,13.7814,3.4893e-05,20.1919,1,0,0.030293,1,189.8527,3.4893e-05,0,0,
1037,13.7814,3.864e-06,20.2084,1,0,0.028219,1,189.8527,3.864e-06,0,0,
1038,13.7814,3.0881e-07,20.2255,1,0,0.0023195,1,189.8527,3.0881e-07,0,0,
1039,13.7814,1.5052e-05,20.2433,1,0,0.012244,1,189.8527,1.5052e-05,0,0,
1040,13.7814,2.4643e-06,20.2603,1,0,0.014533,1,189.8527,2.4643e-06,0,0,
1041,13.7814,1.3584e-06,20.277,1,0,0.010855,1,189.8527,1.3584e-06,0,0,
1042,13.7814,5.823e-06,20.2938,1,0,0.012506,1,189.8527,5.823e-06,0,0,
1043,13.7814,3.4473e-06,20.3107,1,0,0.0115,1,189.8527,3.4473e-06,0,0,
1044,13.7814,5.9641e-06,20.3283,1,0,0.014226,1,189.8527,5.9641e-06,0,0,
1045,13.7814,3.538e-06,20.3463,1,0,0.01345,1,189.8527,3.538e-06,0,0,
1046,13.7814,9.0841e-06,20.3632,1,0,0.025229,1,189.8527,9.0841e-06,0,0,
1047,13.7814,1.0344e-05,20.3801,1,0,0.022838,1,189.8527,1.0344e-05,0,0,
1048,13.7814,6.5663e-06,20.3971,1,0,0.042661,1,189.8527,6.5663e-06,0,0,
1049,13.7814,5.0639e-05,20.4156,1,0,0.039012,1,189.8527,5.0639e-05,0,0,
1050,13.7814,3.308e-05,20.4355,1,0,0.049808,1,189.8527,3.308e-05,0,0,
1051,13.7814,5.5276e-05,20.4537,1,0,0.047089,1,189.8527,5.5276e-05,0,0,
1052,13.7814,1.1135e-05,20.4711,1,0,0.022852,1,189.8527,1.1135e-05,3.9985e-14,2.3629e-15,
1053,13.7814,2.1569e-05,20.4893,1,0,0.025201,1,189.8527,2.1569e-05,0,0,
1054,13.7814,8.2406e-07,20.5069,1,0,0.00091223,1,189.8527,8.2406e-07,0,0,
1055,13.7814,1.36e-05,20.5244,1,0,0.007027,1,189.8527,1.36e-05,0,0,
1056,13.7814,9.7492e-06,20.5417,1,0,0.025316,1,189.8527,9.7492e-06,0,0,
1057,13.7814,8.2356e-06,20.5591,1,0,0.022373,1,189.8527,8.2356e-06,0,0,
1058,13.7814,1.091e-06,20.576,1,0,0.032513,1,189.8527,1.091e-06,0,0,
1059,13.7814,1.9771e-05,20.5925,1,0,0.030524,1,189.8527,1.9771e-05,0,0,
1060,13.7814,1.6225e-05,20.6117,1,0,0.049401,1,189.8527,1.6225e-05,0,0,
1061,13.7814,6.608e-05,20.6306,1,0,0.046281,1,189.8527,6.608e-05,0,0,
1062,13.7814,4.264e-05,20.6471,1,0,0.045545,1,189.8527,4.264e-05,0,0,
1063,13.7814,3.445e-05,20.6669,1,0,0.044656,1,189.8527,3.445e-05,0,0,
1064,13.7814,2.9789e-06,20.6845,1,0,0.016128,1,189.8527,2.9789e-06,0,0,
1065,13.7814,2.5668e-05,20.7011,1,0,0.019463,1,189.8527,2.5668e-05,0,0,
1066,13.7814,1.0139e-07,20.7178,1,0,0.0002695,1,189.8527,1.0139e-07,0,0,
1067,13.7814,1.563e-05,20.7347,1,0,0.011868,1,189.8527,1.563e-05,0,0,
1068,13.7814,2.555e-06,20.7522,1,0,0.014097,1,189.8527,2.555e-06,0,0,
1069,13.7814,1.1748e-06,20.7688,1,0,0.0099911,1,189.8527,1.1748e-06,0,0,
1070,13.7814,5.7862e-06,20.7885,1,0,0.011868,1,189.8527,5.7862e-06,0,0,
1071,13.7814,3.1772e-06,20.8062,1,0,0.010652,1,189.8527,3.1772e-06,0,0,
1072,13.7814,5.2536e-06,20.8235,1,0,0.012453,1,189.8527,5.2536e-06,0,0,
1073,13.7814,3.7975e-06,20.8405,1,0,0.011724,1,189.8527,3.7975e-06,0,0,
1074,13.7814,4.5693e-06,20.8572,1,0,0.011524,1,189.8527,4.5693e-06,0,0,
1075,13.7814,4.4734e-06,20.8787,1,0,0.011408,1,189.8527,4.4734e-06,0,0,
1076,13.7814,5.0609e-06,20.8961,1,0,0.012145,1,189.8527,5.0609e-06,0,0,
1077,13.7814,4.3238e-06,20.913,1,0,0.011955,1,189.8527,4.3238e-06,0,0,
1078,13.7814,4.5042e-06,20.9299,1,0,0.011539,1,189.8527,4.5042e-06,0,0,
1079,13.7814,4.6724e-06,20.9536,1,0,0.011597,1,189.8527,4.6724e-06,0,0,
1080,13.7814,5.3876e-06,20.9716,1,0,0.013061,1,189.8527,5.3876e-06,0,0,
1081,13.7814,4.0038e-06,20.9885,1,0,0.012763,1,189.8527,4.0038e-06,0,0,
1082,13.7814,4.3411e-06,21.0064,1,0,0.012338,1,189.8527,4.3411e-06,0,0,
1083,13.7814,4.5439e-06,21.0231,1,0,0.012374,1,189.8527,4.5439e-06,0,0,
1084,13.7814,4.4637e-06,21.0413,1,0,0.011806,1,189.8527,4.4637e-06,0,0,
1085,13.7814,4.7777e-06,21.0586,1,0,0.011959,1,189.8527,4.7777e-06,0,0,
1086,13.7814,5.1404e-06,21.0751,1,0,0.012698,1,189.8527,5.1404e-06,0,0,
1087,13.7814,4.4081e-06,21.0919,1,0,0.012602,1,189.8527,4.4081e-06,0,0,
1088,13.7814,4.7396e-06,21.1089,1,0,0.012552,1,189.8527,4.7396e-06,0,0,
1089,13.7814,4.664e-06,21.126,1,0,0.012601,1,189.8527,4.664e-06,0,0,
1090,13.7814,8.3086e-06,21.1479,1,0,0.021427,1,189.8527,8.3086e-06,0,0,
1091,13.7814,5.4541e-06,21.1672,1,0,0.019911,1,189.8527,5.4541e-06,0,0,
1092,13.7814,1.5614e-06,21.1849,1,0,0.032294,1,189.8527,1.5614e-06,0,0,
1093,13.7814,2.0053e-05,21.2018,1,0,0.029333,1,189.8527,2.0053e-05,0,0,
1094,13.7814,1.4668e-05,21.2184,1,0,0.048165,1,189.8527,1.4668e-05,0,0,
1095,13.7814,6.3976e-05,21.2351,1,0,0.045,1,189.8527,6.3976e-05,0,0,
1096,13.7814,4.556e-05,21.2519,1,0,0.047977,1,189.8527,4.556e-05,0,0,
1097,13.7814,4.5522e-05,21.2683,1,0,0.0464,1,189.8527,4.5522e-05,0,0,
1098,13.7814,7.914e-06,21.2848,1,0,0.020847,1,189.8527,7.914e-06,0,0,
1099,13.7814,2.3947e-05,21.3021,1,0,0.023814,1,189.8527,2.3947e-05,0,0,
1100,13.7814,5.8815e-07,21.3187,1,0,0.00062325,1,189.8527,5.8815e-07,0,0,
1101,13.7814,1.3743e-05,21.3366,1,0,0.007178,1,189.8527,1.3743e-05,0,0,
1102,13.7814,8.65e-06,21.3534,1,0,0.024731,1,189.8527,8.65e-06,0,0,
1103,13.7814,7.7547e-06,21.37,1,0,0.021636,1,189.8527,7.7547e-06,0,0,
1104,13.7814,5.2703e-07,21.3865,1,0,0.031338,1,189.8527,5.2703e-07,0,0,
1105,13.7814,1.7737e-05,21.4032,1,0,0.02936,1,189.8527,1.7737e-05,0,0,
1106,13.7814,1.4465e-05,21.4201,1,0,0.048439,1,189.8527,1.4465e-05,0,0,
1107,13.7814,6.405e-05,21.4367,1,0,0.045301,1,189.8527,6.405e-05,0,0,
1108,13.7814,4.4769e-05,21.4533,1,0,0.047469,1,189.8527,4.4769e-05,0,0,
1109,13.7814,4.3114e-05,21.4698,1,0,0.0461,1,189.8527,4.3114e-05,0,0,
1110,13.7814,6.8767e-06,21.4862,1,0,0.020054,1,189.8527,6.8767e-06,0,0,
1111,13.7814,2.4517e-05,21.5036,1,0,0.023113,1,189.8527,2.4517e-05,0,0,
1112,13.7814,3.0794e-07,21.5201,1,0,0.00035496,1,189.8527,3.0794e-07,4.1917e-14,2.477e-15,
1113,13.7814,1.4227e-05,21.5367,1,0,0.0077325,1,189.8527,1.4227e-05,0,0,
1114,13.7814,7.0649e-06,21.5533,1,0,0.025009,1,189.8527,7.0649e-06,0,0,
1115,13.7814,8.6585e-06,21.5699,1,0,0.021372,1,189.8527,8.6585e-06,0,0,
1116,13.7814,4.7573e-07,21.5872,1,0,0.031403,1,189.8527,4.7573e-07,0,0,
1117,13.7814,1.8114e-05,21.6044,1,0,0.029204,1,189.8527,1.8114e-05,0,0,
1118,13.7814,1.4298e-05,21.6211,1,0,0.048506,1,189.8527,1.4298e-05,0,0,
1119,13.7814,6.4401e-05,21.638,1,0,0.045274,1,189.8527,6.4401e-05,0,0,
