"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
751,131.3914,8.2531e-06,1.2077,0.043714,1.01,1,2.1076,
752,132.4914,7.7425e-09,1.2074,0.043708,1.0102,1,2.0299,
753,132.5141,0.0090429,1.2074,0.043708,1.0102,1,2.0301,
754,132.5808,1.5486e-08,1.2074,0.043708,1.0102,1,2.1076,
755,132.6008,3.5953e-06,1.2074,0.043708,1.0102,1,2.1075,
756,133.705,1.5884e-09,1.2074,0.043711,1.0101,1,2.1078,
757,133.7246,0.0060898,1.2074,0.043711,1.0101,1,2.1075,
758,133.7447,3.6721e-09,1.2074,0.043711,1.0101,1,2.1075,
759,133.7634,7.8828e-10,1.2074,0.043711,1.0101,1,2.1075,
760,133.8775,1.3358e-09,1.2073,0.043707,1.0102,1,2.1075,
761,133.8975,0.0002688,1.2073,0.043707,1.0102,1,2.1075,
762,133.9142,9.2822e-10,1.2073,0.043707,1.0102,1,2.1075,
763,133.9337,1.6091e-07,1.2073,0.043707,1.0102,1,2.1075,
764,133.954,2.3661e-09,1.2073,0.043707,1.0102,1,2.1075,
765,135.0586,4.9802e-10,1.2073,0.043706,1.0102,1,2.027,
766,135.0932,0.0084056,1.2073,0.043706,1.0102,1,2.0178,
767,135.1747,1.2546e-07,1.2073,0.043706,1.0102,1,2.1074,
768,135.194,1.0843e-05,1.2073,0.043706,1.0102,1,2.1074,
769,135.2138,3.5667e-09,1.2073,0.043706,1.0102,1,2.1075,
770,135.2317,1.3096e-09,1.2073,0.043706,1.0102,1,2.1075,
771,135.411,4.7359e-09,1.2074,0.04371,1.0101,1,2.0598,
772,135.4297,0.00034944,1.2074,0.04371,1.0101,1,2.0599,
773,135.4768,2.6004e-09,1.2074,0.04371,1.0101,1,2.1075,
774,135.4965,8.6491e-07,1.2074,0.04371,1.0101,1,2.1075,
775,135.5157,1.198e-09,1.2074,0.04371,1.0101,1,2.1075,
776,135.5343,1.3739e-09,1.2074,0.04371,1.0101,1,2.1075,
777,135.5528,1.3975e-09,1.2074,0.04371,1.0101,1,2.1075,
778,135.5717,1.3828e-09,1.2074,0.04371,1.0101,1,2.1075,
779,135.591,1.4073e-09,1.2074,0.04371,1.0101,1,2.1075,
780,135.6092,7.9496e-10,1.2074,0.04371,1.0101,1,2.1075,
781,135.6293,4.8669e-09,1.2074,0.04371,1.0101,1,2.1075,
782,135.6484,8.914e-10,1.2074,0.04371,1.0101,1,2.1075,
783,136.809,7.5617e-10,1.2073,0.043705,1.0102,1,2.1237,
784,136.8463,0.0088075,1.2073,0.043705,1.0102,1,2.107,
785,136.864,2.2896e-07,1.2073,0.043705,1.0102,1,2.1073,
786,136.8834,6.262e-09,1.2073,0.043705,1.0102,1,2.1074,
787,136.903,2.3163e-09,1.2073,0.043705,1.0102,1,2.1075,
788,136.9228,1.8844e-09,1.2073,0.043705,1.0102,1,2.1075,
789,136.9667,9.152e-10,1.2074,0.043711,1.0101,1,2.1008,
790,136.9952,0.00032094,1.2074,0.043711,1.0101,1,2.107,
791,137.0151,9.5192e-08,1.2074,0.043711,1.0101,1,2.1073,
792,137.0343,2.2137e-09,1.2074,0.043711,1.0101,1,2.1075,
793,137.054,2.8123e-09,1.2074,0.043711,1.0101,1,2.1075,
794,138.189,4.8425e-10,1.208,0.043722,1.0097,1,2.0513,
795,138.3107,0.034861,1.208,0.043722,1.0097,1,2.1065,
796,138.3333,2.2958e-06,1.208,0.043722,1.0097,1,2.1075,
797,138.3532,1.8063e-08,1.208,0.043722,1.0097,1,2.1075,
798,138.6035,4.235e-09,1.2074,0.043709,1.0101,1,2.1074,
799,138.6225,0.0015462,1.2074,0.043709,1.0101,1,2.1074,
800,138.8655,1.9001e-09,1.2074,0.043709,1.0101,1,2.1074,
801,138.8851,0.00038305,1.2074,0.043709,1.0101,1,2.1073,
802,138.9044,3.1473e-08,1.2074,0.043709,1.0101,1,2.1073,
803,138.9236,1.254e-09,1.2074,0.043709,1.0101,1,2.1074,
804,140.0245,8.7397e-10,1.2073,0.043708,1.0102,1,2.1075,
805,140.0446,0.0077909,1.2073,0.043708,1.0102,1,2.1073,
806,140.0644,1.7378e-09,1.2073,0.043708,1.0102,1,2.1073,
807,140.1851,7.9214e-10,1.2074,0.043708,1.0102,1,2.1074,
808,140.2043,0.00039721,1.2074,0.043708,1.0102,1,2.1074,
809,140.3466,1.3073e-09,1.2074,0.043711,1.0101,1,2.0873,
810,140.3645,0.00038769,1.2074,0.043711,1.0101,1,2.0879,
811,140.3959,8.8331e-09,1.2074,0.043711,1.0101,1,2.1033,
812,140.4152,2.5183e-07,1.2074,0.043711,1.0101,1,2.1034,
813,140.4363,2.6764e-09,1.2074,0.043711,1.0101,1,2.106,
814,140.4632,4.0809e-08,1.2074,0.043711,1.0101,1,2.1073,
815,140.4842,1.9998e-08,1.2074,0.043711,1.0101,1,2.1074,
816,140.6332,7.3118e-10,1.2073,0.043707,1.0102,1,2.0982,
817,140.6513,0.00029745,1.2073,0.043707,1.0102,1,2.0985,
818,140.6703,5.5026e-09,1.2073,0.043707,1.0102,1,2.0987,
819,140.6934,2.6019e-09,1.2073,0.043707,1.0102,1,2.1072,
820,140.713,1.3062e-07,1.2073,0.043707,1.0102,1,2.1074,
821,140.7314,2.0736e-09,1.2073,0.043707,1.0102,1,2.1074,
822,140.7506,2.7063e-09,1.2073,0.043707,1.0102,1,2.1074,
823,140.7694,9.0139e-10,1.2073,0.043707,1.0102,1,2.1074,
824,140.7871,1.4252e-09,1.2073,0.043707,1.0102,1,2.1074,
825,140.8068,5.2288e-09,1.2073,0.043707,1.0102,1,2.1074,
826,140.8274,7.0995e-10,1.2073,0.043707,1.0102,1,2.1074,
827,140.8473,1.0229e-08,1.2073,0.043707,1.0102,1,2.1074,
828,140.8662,1.2021e-09,1.2073,0.043707,1.0102,1,2.1074,
829,142.0122,1.405e-09,1.2076,0.043713,1.01,1,2.0865,
830,142.0466,0.010127,1.2076,0.043713,1.01,1,2.0984,
831,142.0745,2.768e-07,1.2076,0.043713,1.01,1,2.1038,
832,142.0939,6.9128e-08,1.2076,0.043713,1.01,1,2.1051,
833,142.112,2.275e-08,1.2076,0.043713,1.01,1,2.1055,
834,142.1312,5.9529e-09,1.2076,0.043713,1.01,1,2.1056,
835,142.1564,1.9448e-09,1.2076,0.043713,1.01,1,2.1073,
836,142.1761,2.827e-08,1.2076,0.043713,1.01,1,2.1073,
837,142.7442,1.0257e-09,1.2073,0.043708,1.0102,1,2.1072,
838,142.7639,0.0021685,1.2073,0.043708,1.0102,1,2.1073,
839,142.7836,3.8965e-09,1.2073,0.043708,1.0102,1,2.1073,
840,143.8537,1.5042e-09,1.2074,0.043708,1.0102,1,1.9226,
841,143.9161,0.012247,1.2074,0.043708,1.0102,1,1.9381,
842,144.0248,1.4324e-06,1.2074,0.043708,1.0102,1,2.0085,
843,144.1184,1.0122e-05,1.2074,0.043708,1.0102,1,2.1073,
844,144.1378,5.1165e-05,1.2074,0.043708,1.0102,1,2.1073,
845,144.1575,1.7802e-09,1.2074,0.043708,1.0102,1,2.1073,
846,144.1741,2.1761e-09,1.2074,0.043708,1.0102,1,2.1074,
847,144.1935,2.5174e-07,1.2074,0.043708,1.0102,1,2.1073,
848,144.2136,3.8286e-09,1.2074,0.043708,1.0102,1,2.1073,
849,144.2862,8.373e-10,1.2074,0.043711,1.0101,1,2.0749,
850,144.3046,0.00047493,1.2074,0.043711,1.0101,1,2.0767,
851,144.3228,3.7283e-08,1.2074,0.043711,1.0101,1,2.077,
852,144.3412,5.9235e-09,1.2074,0.043711,1.0101,1,2.0772,
853,144.3613,4.8529e-09,1.2074,0.043711,1.0101,1,2.0928,
854,144.3828,2.8868e-07,1.2074,0.043711,1.0101,1,2.0928,
855,144.4134,1.802e-09,1.2074,0.043711,1.0101,1,2.1072,
856,144.4331,2.3578e-07,1.2074,0.043711,1.0101,1,2.1073,
857,144.4514,1.5607e-09,1.2074,0.043711,1.0101,1,2.1073,
858,144.4714,7.8857e-09,1.2074,0.043711,1.0101,1,2.1073,
859,144.4905,1.44e-09,1.2074,0.043711,1.0101,1,2.1073,
860,144.5083,2.1815e-09,1.2074,0.043711,1.0101,1,2.1073,
861,144.5284,4.1761e-09,1.2074,0.043711,1.0101,1,2.1073,
862,144.741,8.7451e-10,1.2073,0.043707,1.0102,1,2.1072,
863,144.7608,0.00041654,1.2073,0.043707,1.0102,1,2.1073,
864,144.8823,1.5161e-09,1.2074,0.043712,1.01,1,2.0503,
865,144.9357,0.00039054,1.2074,0.043712,1.01,1,2.1073,
866,144.9547,1.1772e-06,1.2074,0.043712,1.01,1,2.1073,
867,144.9745,3.0155e-09,1.2074,0.043712,1.01,1,2.1073,
868,146.0858,8.4909e-10,1.2071,0.043702,1.0104,1,1.9194,
869,146.1512,0.012487,1.2071,0.043702,1.0104,1,1.9941,
870,146.1732,7.7131e-06,1.2071,0.043702,1.0104,1,1.9994,
871,146.1929,9.2774e-08,1.2071,0.043702,1.0104,1,1.9994,
872,146.2131,5.1692e-09,1.2071,0.043702,1.0104,1,1.9994,
873,146.4484,1.3162e-08,1.2072,0.043705,1.0103,1,2.0851,
874,146.4694,0.00039417,1.2072,0.043705,1.0103,1,2.086,
875,146.5048,9.9866e-09,1.2072,0.043705,1.0103,1,2.1068,
876,146.5248,3.5312e-07,1.2072,0.043705,1.0103,1,2.1072,
877,146.5443,5.6367e-09,1.2072,0.043705,1.0103,1,2.1072,
878,147.6072,1.1844e-09,1.2073,0.043704,1.0103,1,1.8994,
879,147.6485,0.011581,1.2073,0.043704,1.0103,1,1.9381,
880,147.7438,8.3415e-07,1.2073,0.043704,1.0103,1,2.0003,
881,147.7627,2.1977e-05,1.2073,0.043704,1.0103,1,2.0003,
882,147.8624,4.7769e-09,1.2073,0.043706,1.0102,1,2.1067,
883,147.8819,0.00017229,1.2073,0.043706,1.0102,1,2.1072,
884,147.9026,4.2191e-09,1.2073,0.043706,1.0102,1,2.1073,
885,147.9207,1.3371e-09,1.2073,0.043706,1.0102,1,2.1073,
886,149.0802,4.5099e-09,1.2074,0.043711,1.0101,1,2.1059,
887,149.1031,0.0063219,1.2074,0.043711,1.0101,1,2.1066,
888,149.125,1.3556e-08,1.2074,0.043711,1.0101,1,2.1072,
889,149.1426,9.7096e-09,1.2074,0.043711,1.0101,1,2.1072,
890,149.1607,9.2665e-09,1.2074,0.043711,1.0101,1,2.1072,
891,149.5832,2.3729e-09,1.2072,0.043707,1.0102,1,2.0499,
892,149.6398,0.004569,1.2072,0.043707,1.0102,1,2.1072,
893,149.6584,1.318e-06,1.2072,0.043707,1.0102,1,2.1072,
894,149.6764,3.066e-09,1.2072,0.043707,1.0102,1,2.1072,
895,149.696,5.7903e-09,1.2072,0.043707,1.0102,1,2.1072,
896,149.7146,1.9883e-09,1.2072,0.043707,1.0102,1,2.1072,
897,149.7327,3.0416e-09,1.2072,0.043707,1.0102,1,2.1072,
898,149.7522,5.7996e-09,1.2072,0.043707,1.0102,1,2.1072,
899,149.7701,1.8995e-09,1.2072,0.043707,1.0102,1,2.1072,
900,149.7893,5.693e-09,1.2072,0.043707,1.0102,1,2.1072,
901,149.8097,3.2628e-09,1.2072,0.043707,1.0102,1,2.1072,
902,149.8278,1.8475e-09,1.2072,0.043707,1.0102,1,2.1072,
903,149.8466,5.6843e-09,1.2072,0.043707,1.0102,1,2.1072,
904,149.8667,3.2083e-09,1.2072,0.043707,1.0102,1,2.1072,
905,149.8867,1.8115e-09,1.2072,0.043707,1.0102,1,2.1072,
906,149.9053,1.2019e-08,1.2072,0.043707,1.0102,1,2.1072,
907,149.9233,3.5704e-09,1.2072,0.043707,1.0102,1,2.1072,
908,151.0024,5.6064e-09,1.2077,0.043721,1.0097,1,1.9411,
909,151.0627,0.0089316,1.2077,0.043721,1.0097,1,1.9826,
910,151.091,3.2013e-06,1.2077,0.043721,1.0097,1,1.9996,
911,151.1091,3.1785e-07,1.2077,0.043721,1.0097,1,1.9996,
912,151.1284,7.2151e-09,1.2077,0.043721,1.0097,1,1.9995,
913,151.2727,2.531e-09,1.2076,0.043716,1.0099,1,2.0751,
914,151.3099,0.00027543,1.2076,0.043716,1.0099,1,2.1071,
915,151.3313,5.3541e-07,1.2076,0.043716,1.0099,1,2.1072,
916,151.3496,1.3092e-09,1.2076,0.043716,1.0099,1,2.1072,
917,151.3689,4.6266e-09,1.2076,0.043716,1.0099,1,2.1072,
918,151.3886,2.6394e-09,1.2076,0.043716,1.0099,1,2.1072,
919,151.4077,1.4417e-09,1.2076,0.043716,1.0099,1,2.1072,
920,151.4277,2.3619e-08,1.2076,0.043716,1.0099,1,2.1072,
921,151.4887,2.2175e-09,1.2074,0.043707,1.0102,1,2.0631,
922,151.5399,0.00033013,1.2074,0.043707,1.0102,1,2.1071,
923,151.5596,7.8361e-07,1.2074,0.043707,1.0102,1,2.1072,
924,151.5784,7.9564e-10,1.2074,0.043707,1.0102,1,2.1072,
925,151.5977,1.9427e-08,1.2074,0.043707,1.0102,1,2.1072,
926,151.618,1.4397e-09,1.2074,0.043707,1.0102,1,2.1072,
927,151.7406,7.3114e-10,1.2075,0.043713,1.01,1,2.1072,
928,151.7592,0.00043252,1.2075,0.043713,1.01,1,2.1072,
929,151.7781,2.0523e-09,1.2075,0.043713,1.01,1,2.1072,
930,151.7973,2.0405e-09,1.2075,0.043713,1.01,1,2.1072,
931,151.8164,2.0728e-09,1.2075,0.043713,1.01,1,2.1072,
932,151.8337,1.1761e-09,1.2075,0.043713,1.01,1,2.1072,
933,151.8528,7.1882e-09,1.2075,0.043713,1.01,1,2.1072,
934,151.8727,1.3362e-09,1.2075,0.043713,1.01,1,2.1072,
935,151.89,1.1172e-09,1.2075,0.043713,1.01,1,2.1071,
936,151.9092,1.1177e-07,1.2075,0.043713,1.01,1,2.1071,
937,151.9292,3.4598e-09,1.2075,0.043713,1.01,1,2.1072,
938,152.009,8.2172e-10,1.2074,0.043707,1.0102,1,2.107,
939,152.029,0.00026825,1.2074,0.043707,1.0102,1,2.1072,
940,153.1662,2.6725e-09,1.2073,0.043707,1.0102,1,2.0181,
941,153.1906,0.0076423,1.2073,0.043707,1.0102,1,2.0168,
942,153.278,2.9905e-08,1.2073,0.043707,1.0102,1,2.1072,
943,153.2955,1.3289e-05,1.2073,0.043707,1.0102,1,2.1072,
944,153.4794,7.89e-09,1.2074,0.04371,1.0101,1,2.1072,
945,153.4992,0.00033183,1.2074,0.04371,1.0101,1,2.1072,
946,153.5184,1.2231e-09,1.2074,0.04371,1.0101,1,2.1072,
947,153.5345,7.5878e-10,1.2074,0.04371,1.0101,1,2.1072,
948,153.5536,3.0404e-07,1.2074,0.04371,1.0101,1,2.1072,
949,153.5743,3.1704e-09,1.2074,0.04371,1.0101,1,2.1072,
950,154.6388,5.6408e-10,1.2073,0.043706,1.0102,1,2.09,
951,154.6853,0.0044439,1.2073,0.043706,1.0102,1,2.077,
952,154.727,1.2401e-06,1.2073,0.043706,1.0102,1,2.1072,
953,154.7462,4.7138e-07,1.2073,0.043706,1.0102,1,2.1072,
954,154.7654,3.0396e-09,1.2073,0.043706,1.0102,1,2.1072,
955,155.8712,1.355e-09,1.2074,0.043711,1.0101,1,2.0259,
956,155.9016,0.025426,1.2074,0.043711,1.0101,1,2.0287,
957,155.9846,1.3863e-07,1.2074,0.043711,1.0101,1,2.0993,
958,156.0037,4.4146e-06,1.2074,0.043711,1.0101,1,2.0996,
959,156.0234,4.7266e-09,1.2074,0.043711,1.0101,1,2.0996,
960,156.0554,2.0878e-09,1.2074,0.043711,1.0101,1,2.1068,
961,156.074,1.2999e-07,1.2074,0.043711,1.0101,1,2.1071,
962,156.0945,5.5317e-09,1.2074,0.043711,1.0101,1,2.1071,
963,157.2283,1.2047e-09,1.2075,0.043711,1.0101,1,1.9722,
964,157.2832,0.0080653,1.2075,0.043711,1.0101,1,2.021,
965,157.3766,1.446e-06,1.2075,0.043711,1.0101,1,2.1071,
966,157.3966,4.15e-06,1.2075,0.043711,1.0101,1,2.1071,
967,157.4167,1.2833e-09,1.2075,0.043711,1.0101,1,2.1071,
968,157.4335,7.6954e-10,1.2075,0.043711,1.0101,1,2.1071,
969,157.4532,9.4529e-09,1.2075,0.043711,1.0101,1,2.1071,
970,157.4722,1.0512e-09,1.2075,0.043711,1.0101,1,2.1071,
971,157.4889,7.7339e-10,1.2075,0.043711,1.0101,1,2.1071,
972,157.509,9.4715e-09,1.2075,0.043711,1.0101,1,2.1071,
973,157.5264,7.0523e-10,1.2075,0.043711,1.0101,1,2.1071,
974,157.5455,4.8226e-09,1.2075,0.043711,1.0101,1,2.1071,
975,157.5648,9.3159e-10,1.2075,0.043711,1.0101,1,2.1071,
976,157.583,7.5502e-10,1.2075,0.043711,1.0101,1,2.1071,
977,157.6022,3.8765e-08,1.2075,0.043711,1.0101,1,2.1071,
978,157.6219,1.7265e-09,1.2075,0.043711,1.0101,1,2.1071,
979,157.6651,4.786e-10,1.2073,0.043707,1.0102,1,2.1071,
980,157.6845,0.00029374,1.2073,0.043707,1.0102,1,2.1071,
981,157.7041,1.9483e-09,1.2073,0.043707,1.0102,1,2.1071,
982,158.7576,6.4131e-10,1.2075,0.043711,1.0101,1,1.9695,
983,158.8937,0.010873,1.2075,0.043711,1.0101,1,2.0037,
984,158.9135,2.9379e-06,1.2075,0.043711,1.0101,1,2.0037,
985,158.933,5.4271e-09,1.2075,0.043711,1.0101,1,2.0038,
986,159.0321,2.0967e-09,1.2075,0.043711,1.0101,1,2.1016,
987,159.0575,8.9503e-05,1.2075,0.043711,1.0101,1,2.1069,
988,159.0767,8.7799e-08,1.2075,0.043711,1.0101,1,2.1071,
989,159.097,3.3201e-09,1.2075,0.043711,1.0101,1,2.1071,
990,159.3587,9.4227e-10,1.2074,0.043709,1.0101,1,2.1029,
991,159.3887,0.00047815,1.2074,0.043709,1.0101,1,2.1071,
992,159.4087,6.3466e-08,1.2074,0.043709,1.0101,1,2.1071,
993,160.5037,5.9585e-10,1.2074,0.04371,1.0101,1,2.0064,
994,160.6094,0.012451,1.2074,0.04371,1.0101,1,2.0876,
995,160.6285,4.7502e-06,1.2074,0.04371,1.0101,1,2.0877,
996,160.6477,4.8616e-09,1.2074,0.04371,1.0101,1,2.0878,
997,160.6753,1.7842e-09,1.2074,0.04371,1.0101,1,2.1061,
998,160.6944,3.0996e-07,1.2074,0.04371,1.0101,1,2.1063,
999,160.7128,2.7443e-09,1.2074,0.04371,1.0101,1,2.1071,
1000,160.7336,1.3102e-08,1.2074,0.04371,1.0101,1,2.107,
1001,160.754,1.2976e-09,1.2074,0.04371,1.0101,1,2.107,
1002,160.8427,1.2741e-09,1.2074,0.043708,1.0102,1,2.1068,
1003,160.8638,0.00029585,1.2074,0.043708,1.0102,1,2.107,
1004,160.8831,2.7793e-09,1.2074,0.043708,1.0102,1,2.107,
1005,160.9029,1.2651e-09,1.2074,0.043708,1.0102,1,2.107,
1006,162.0138,4.2455e-10,1.2074,0.04371,1.0101,1,2.1067,
1007,162.0336,0.007721,1.2074,0.04371,1.0101,1,2.1069,
1008,162.0527,2.0132e-09,1.2074,0.04371,1.0101,1,2.107,
1009,162.0728,2.6799e-09,1.2074,0.04371,1.0101,1,2.107,
1010,163.1831,6.1099e-10,1.2071,0.043704,1.0103,1,2.021,
1011,163.2077,0.0091099,1.2071,0.043704,1.0103,1,2.0214,
1012,163.2593,5.2241e-08,1.2071,0.043704,1.0103,1,2.1069,
1013,163.2788,5.1934e-06,1.2071,0.043704,1.0103,1,2.1069,
1014,163.2981,3.0432e-09,1.2071,0.043704,1.0103,1,2.1069,
1015,163.5215,2.4598e-09,1.2074,0.043708,1.0102,1,2.0886,
1016,163.5546,0.00056805,1.2074,0.043708,1.0102,1,2.1052,
1017,163.5807,2.6356e-07,1.2074,0.043708,1.0102,1,2.107,
1018,163.5999,2.7761e-08,1.2074,0.043708,1.0102,1,2.107,
1019,164.7215,1.0813e-09,1.2073,0.043705,1.0102,1,2.1102,
1020,164.7477,0.0094706,1.2073,0.043705,1.0102,1,2.1011,
1021,164.7664,1.1871e-07,1.2073,0.043705,1.0102,1,2.1013,
1022,164.7905,3.0766e-09,1.2073,0.043705,1.0102,1,2.107,
1023,164.8096,1.053e-07,1.2073,0.043705,1.0102,1,2.107,
1024,164.8289,1.9475e-09,1.2073,0.043705,1.0102,1,2.107,
1025,164.8485,2.7295e-08,1.2073,0.043705,1.0102,1,2.107,
1026,164.8675,2.8678e-09,1.2073,0.043705,1.0102,1,2.107,
1027,165.0281,2.369e-08,1.2074,0.04371,1.0101,1,2.107,
1028,165.0476,0.00044977,1.2074,0.04371,1.0101,1,2.107,
1029,166.1565,1.8409e-09,1.2071,0.043703,1.0103,1,2.096,
1030,166.1766,0.010018,1.2071,0.043703,1.0103,1,2.0959,
1031,166.2182,5.5733e-09,1.2071,0.043703,1.0103,1,2.1069,
1032,166.2381,2.5127e-07,1.2071,0.043703,1.0103,1,2.1067,
1033,166.2566,2.2394e-08,1.2071,0.043703,1.0103,1,2.1068,
1034,166.2756,5.598e-09,1.2071,0.043703,1.0103,1,2.1069,
1035,166.295,3.3235e-09,1.2071,0.043703,1.0103,1,2.1069,
1036,166.4774,2.8592e-09,1.2074,0.043708,1.0102,1,2.107,
1037,166.4971,0.00072858,1.2074,0.043708,1.0102,1,2.1069,
1038,166.5165,1.1278e-09,1.2074,0.043708,1.0102,1,2.107,
1039,167.6023,6.3706e-10,1.2074,0.04371,1.0101,1,2.1063,
1040,167.624,0.0079158,1.2074,0.04371,1.0101,1,2.1069,
1041,167.6437,2.7949e-08,1.2074,0.04371,1.0101,1,2.107,
1042,167.662,8.6568e-10,1.2074,0.04371,1.0101,1,2.107,
1043,167.6804,2.6811e-09,1.2074,0.04371,1.0101,1,2.1069,
1044,167.7001,2.8306e-09,1.2074,0.04371,1.0101,1,2.107,
1045,168.0007,6.1335e-10,1.2073,0.043704,1.0103,1,2.107,
1046,168.0194,0.00074957,1.2073,0.043704,1.0103,1,2.1069,
1047,168.0385,4.6715e-08,1.2073,0.043704,1.0103,1,2.1069,
1048,168.0567,3.1679e-09,1.2073,0.043704,1.0103,1,2.107,
1049,168.127,4.8814e-09,1.2074,0.04371,1.0101,1,2.107,
1050,168.1462,0.00033403,1.2074,0.04371,1.0101,1,2.1069,
1051,168.1659,4.6853e-09,1.2074,0.04371,1.0101,1,2.1069,
1052,168.7788,8.8565e-10,1.2075,0.043713,1.01,1,2.1069,
1053,168.7982,0.0063265,1.2075,0.043713,1.01,1,2.1069,
1054,168.8176,1.7226e-08,1.2075,0.043713,1.01,1,2.1069,
1055,168.8365,1.9662e-09,1.2075,0.043713,1.01,1,2.1069,
1056,169.9583,2.1033e-09,1.2074,0.043711,1.0101,1,2.1051,
1057,169.9798,0.0072524,1.2074,0.043711,1.0101,1,2.1065,
1058,169.9981,1.2095e-08,1.2074,0.043711,1.0101,1,2.1068,
1059,170.0179,5.4475e-09,1.2074,0.043711,1.0101,1,2.1069,
1060,170.0376,1.2463e-09,1.2074,0.043711,1.0101,1,2.1069,
1061,171.1655,6.396e-10,1.2074,0.043711,1.01,1,2.1077,
1062,171.1897,0.0067251,1.2074,0.043711,1.01,1,2.1041,
1063,171.2085,4.7091e-08,1.2074,0.043711,1.01,1,2.1045,
1064,171.2282,5.692e-09,1.2074,0.043711,1.01,1,2.1045,
1065,171.2529,1.8327e-09,1.2074,0.043711,1.01,1,2.1069,
1066,171.2731,3.6725e-08,1.2074,0.043711,1.01,1,2.1069,
1067,172.4494,9.1441e-10,1.2073,0.043708,1.0101,1,2.1069,
1068,172.4692,0.0070492,1.2073,0.043708,1.0101,1,2.1069,
1069,172.4888,7.0611e-09,1.2073,0.043708,1.0101,1,2.1069,
1070,172.5073,1.196e-09,1.2073,0.043708,1.0101,1,2.1069,
1071,172.5245,1.2406e-09,1.2073,0.043708,1.0101,1,2.1069,
1072,172.5445,8.9497e-09,1.2073,0.043708,1.0101,1,2.1069,
1073,172.5618,8.5824e-10,1.2073,0.043708,1.0101,1,2.1069,
1074,172.5818,4.5604e-09,1.2073,0.043708,1.0101,1,2.1069,
1075,172.599,6.0571e-10,1.2073,0.043708,1.0101,1,2.1069,
1076,172.6184,4.5191e-09,1.2073,0.043708,1.0101,1,2.1069,
1077,172.6374,8.2402e-10,1.2073,0.043708,1.0101,1,2.1069,
1078,172.6548,1.2487e-09,1.2073,0.043708,1.0101,1,2.1069,
1079,172.6746,4.5979e-09,1.2073,0.043708,1.0101,1,2.1069,
1080,172.6913,6.6708e-10,1.2073,0.043708,1.0101,1,2.1069,
1081,172.7118,8.8923e-09,1.2073,0.043708,1.0101,1,2.1069,
1082,172.7297,7.9222e-10,1.2073,0.043708,1.0101,1,2.1069,
1083,172.7504,2.3495e-09,1.2073,0.043708,1.0101,1,2.1069,
1084,172.7689,7.8297e-10,1.2073,0.043708,1.0101,1,2.1069,
1085,172.7856,1.2401e-09,1.2073,0.043708,1.0101,1,2.1069,
1086,172.8061,8.9426e-09,1.2073,0.043708,1.0101,1,2.1069,
1087,172.8234,8.4918e-10,1.2073,0.043708,1.0101,1,2.1069,
1088,172.8435,4.5577e-09,1.2073,0.043708,1.0101,1,2.1069,
1089,172.8612,6.1309e-10,1.2073,0.043708,1.0101,1,2.1069,
1090,172.8802,4.5178e-09,1.2073,0.043708,1.0101,1,2.1069,
1091,172.8992,8.3357e-10,1.2073,0.043708,1.0101,1,2.1069,
1092,172.9174,7.037e-10,1.2073,0.043708,1.0101,1,2.1069,
1093,172.9365,4.0877e-08,1.2073,0.043708,1.0101,1,2.1069,
1094,172.9555,1.6461e-09,1.2073,0.043708,1.0101,1,2.1069,
1095,174.0886,1.2285e-09,1.2072,0.043703,1.0103,1,1.9996,
1096,174.1169,0.0073039,1.2072,0.043703,1.0103,1,1.999,
1097,174.1499,8.9716e-08,1.2072,0.043703,1.0103,1,2.0154,
1098,174.168,2.5939e-07,1.2072,0.043703,1.0103,1,2.0154,
1099,174.1871,6.533e-09,1.2072,0.043703,1.0103,1,2.0154,
1100,174.2508,3.007e-09,1.2072,0.043703,1.0103,1,2.1069,
1101,175.3736,1.9924e-05,1.2074,0.043708,1.0101,1,2.1072,
1102,175.3958,0.0076846,1.2074,0.043708,1.0101,1,2.1069,
1103,175.4149,7.7321e-09,1.2074,0.043708,1.0101,1,2.1069,
1104,175.593,1.3525e-09,1.2075,0.043714,1.01,1,2.1069,
1105,175.6129,0.0010606,1.2075,0.043714,1.01,1,2.1069,
1106,175.6319,1.486e-09,1.2075,0.043714,1.01,1,2.1069,
1107,175.6505,5.3018e-09,1.2075,0.043714,1.01,1,2.1069,
1108,175.6697,3.0051e-09,1.2075,0.043714,1.01,1,2.1069,
1109,175.6891,1.6565e-09,1.2075,0.043714,1.01,1,2.1069,
1110,175.7082,2.1998e-08,1.2075,0.043714,1.01,1,2.1069,
1111,175.7262,2.3872e-09,1.2075,0.043714,1.01,1,2.1069,
1112,175.7921,5.2483e-09,1.2074,0.043708,1.0101,1,2.1069,
1113,176.9249,0.00038681,1.2073,0.043704,1.0103,1,2.107,
1114,176.945,0.0067112,1.2073,0.043704,1.0103,1,2.1069,
1115,176.9651,4.2338e-09,1.2073,0.043704,1.0103,1,2.1068,
1116,176.984,1.4429e-09,1.2073,0.043704,1.0103,1,2.1068,
1117,177.002,2.2591e-09,1.2073,0.043704,1.0103,1,2.1069,
1118,177.0222,8.2761e-09,1.2073,0.043704,1.0103,1,2.1068,
1119,177.0396,1.1933e-09,1.2073,0.043704,1.0103,1,2.1069,
1120,177.0589,8.1846e-09,1.2073,0.043704,1.0103,1,2.1068,
1121,177.0785,1.5413e-09,1.2073,0.043704,1.0103,1,2.1068,
