"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2678,21.3014,3.5228e-06,143.9547,1,0,2.5465,1,209.284,3.5228e-06,0,0,
2679,21.3014,1.224e-05,144.0083,1,0,2.5511,1,209.284,1.224e-05,0,0,
2680,21.3014,8.8633e-06,144.0618,1,0,2.5403,1,209.284,8.8633e-06,0,0,
2681,21.3014,1.2128e-05,144.1153,1,0,2.5517,1,209.284,1.2128e-05,0,0,
2682,21.3014,7.0623e-06,144.1762,1,0,2.5392,1,209.284,7.0623e-06,0,0,
2683,21.3014,4.7238e-06,144.2301,1,0,2.5479,1,209.284,4.7238e-06,0,0,
2684,21.3014,1.3066e-05,144.2836,1,0,2.5415,1,209.284,1.3066e-05,0,0,
2685,21.3014,7.9729e-06,144.3368,1,0,2.5367,1,209.284,7.9729e-06,0,0,
2686,21.3014,3.9326e-06,144.3893,1,0,2.5413,1,209.284,3.9326e-06,0,0,
2687,21.3014,1.631e-05,144.4429,1,0,2.5463,1,209.284,1.631e-05,0,0,
2688,21.3014,9.9465e-06,144.4959,1,0,2.5287,1,209.284,9.9465e-06,0,0,
2689,21.3014,1.2918e-05,144.5491,1,0,2.5467,1,209.284,1.2918e-05,0,0,
2690,21.3013,8.7293e-06,144.602,1,0,2.5329,1,209.284,8.7293e-06,0,0,
2691,21.3013,1.0177e-05,144.6551,1,0,2.5757,1,209.284,1.0177e-05,0,0,
2692,21.3013,5.1457e-06,144.7095,1,0,2.5328,1,209.284,5.1457e-06,0,0,
2693,21.3013,8.5607e-06,144.7624,1,0,2.5311,1,209.284,8.5607e-06,0,0,
2694,21.3013,2.1442e-06,144.8158,1,0,2.54,1,209.284,2.1442e-06,0,0,
2695,21.3013,1.4359e-05,144.87,1,0,2.548,1,209.284,1.4359e-05,0,0,
2696,21.3013,8.6247e-06,144.9242,1,0,2.5295,1,209.284,8.6247e-06,0,0,
2697,21.3013,1.7085e-05,144.9776,1,0,2.5391,1,209.284,1.7085e-05,0,0,
2698,21.3013,6.6744e-06,145.0318,1,0,2.5263,1,209.284,6.6744e-06,0,0,
2699,21.3013,4.236e-06,145.0853,1,0,2.5327,1,209.284,4.236e-06,0,0,
2700,21.3013,1.2738e-05,145.1384,1,0,2.5381,1,209.284,1.2738e-05,0,0,
2701,21.3013,8.1913e-06,145.1932,1,0,2.5267,1,209.284,8.1913e-06,0,0,
2702,21.3013,1.1943e-05,145.2465,1,0,2.5371,1,209.284,1.1943e-05,0,0,
2703,21.3013,3.8744e-06,145.3005,1,0,2.526,1,209.284,3.8744e-06,0,0,
2704,21.3013,7.2785e-06,145.3535,1,0,2.5239,1,209.284,7.2785e-06,0,0,
2705,21.3013,1.6302e-05,145.4066,1,0,2.5294,1,209.284,1.6302e-05,0,0,
2706,21.3013,7.6277e-06,145.4592,1,0,2.5232,1,209.284,7.6277e-06,0,0,
2707,21.3013,4.3728e-06,145.5125,1,0,2.5271,1,209.284,4.3728e-06,0,0,
2708,21.3013,1.7851e-05,145.5653,1,0,2.5342,1,209.284,1.7851e-05,0,0,
2709,21.3013,7.1246e-06,145.6185,1,0,2.5204,1,209.284,7.1246e-06,0,0,
2710,21.3013,4.4982e-06,145.6718,1,0,2.5263,1,209.284,4.4982e-06,0,0,
2711,21.3013,1.6201e-05,145.7248,1,0,2.5282,1,209.284,1.6201e-05,0,0,
2712,21.3013,9.0022e-06,145.778,1,0,2.5193,1,209.284,9.0022e-06,0,0,
2713,21.3013,1.2132e-05,145.8313,1,0,2.5293,1,247.1954,1.2132e-05,0,0,
2714,21.3013,4.4815e-06,145.8848,1,0,2.5387,1,247.1954,4.4815e-06,0,0,
2715,21.3013,2.7308e-06,145.9378,1,0,2.5247,1,247.1954,2.7308e-06,0,0,
2716,21.3013,9.0473e-06,145.9906,1,0,2.5293,1,247.1954,9.0473e-06,0,0,
2717,21.3013,6.8787e-06,146.0442,1,0,2.5184,1,247.1954,6.8787e-06,0,0,
2718,21.3013,1.1485e-05,146.0973,1,0,2.5275,1,247.1954,1.1485e-05,0,0,
2719,21.3013,8.1548e-06,146.1504,1,0,2.5169,1,247.1954,8.1548e-06,0,0,
2720,21.3013,1.7539e-05,146.2037,1,0,2.5267,1,247.1954,1.7539e-05,0,0,
2721,21.3013,7.2384e-06,146.2571,1,0,2.5144,1,247.1954,7.2384e-06,0,0,
2722,21.3013,3.6631e-06,146.3115,1,0,2.5192,1,247.1954,3.6631e-06,0,0,
2723,21.3013,1.5851e-05,146.3642,1,0,2.5245,1,247.1954,1.5851e-05,0,0,
2724,21.3013,6.2002e-06,146.4178,1,0,2.5115,1,247.1954,6.2002e-06,0,0,
2725,21.3013,4.4022e-06,146.4704,1,0,2.516,1,247.1954,4.4022e-06,0,0,
2726,21.3013,8.9711e-06,146.5238,1,0,2.5227,1,247.1954,8.9711e-06,0,0,
2727,21.3013,6.6452e-06,146.5768,1,0,2.5123,1,247.1954,6.6452e-06,0,0,
2728,21.3013,9.2176e-06,146.63,1,0,2.5211,1,247.1954,9.2176e-06,0,0,
2729,21.3013,6.7403e-06,146.6837,1,0,2.5107,1,247.1954,6.7403e-06,0,0,
2730,21.3013,9.2051e-06,146.7366,1,0,2.5178,1,247.1954,9.2051e-06,0,0,
2731,21.3013,6.4308e-06,146.7899,1,0,2.5125,1,247.1954,6.4308e-06,0,0,
2732,21.3013,6.4079e-06,146.8432,1,0,2.5175,1,247.1954,6.4079e-06,0,0,
2733,21.3013,5.4062e-06,146.8962,1,0,2.5099,1,247.1954,5.4062e-06,0,0,
2734,21.3013,1.443e-05,146.9499,1,0,2.5168,1,248.9688,1.443e-05,0,0,
2735,21.3013,1.2733e-05,147.004,1,0,2.5301,1,248.9688,1.2733e-05,0,0,
2736,21.3013,6.9316e-06,147.0576,1,0,2.5091,1,248.9688,6.9316e-06,0,0,
2737,21.3013,1.5037e-06,147.1115,1,0,2.5116,1,248.9688,1.5037e-06,0,0,
2738,21.3013,1.8528e-06,147.1661,1,0,2.5107,1,248.9688,1.8528e-06,0,0,
2739,21.3013,1.4824e-05,147.2193,1,0,2.5173,1,248.9688,1.4824e-05,0,0,
2740,21.3013,4.1892e-06,147.2726,1,0,2.5022,1,248.9688,4.1892e-06,0,0,
2741,21.3013,5.1939e-06,147.3277,1,0,2.5046,1,248.9688,5.1939e-06,0,0,
2742,21.3013,1.6107e-05,147.3817,1,0,2.5118,1,248.9688,1.6107e-05,0,0,
2743,21.3013,4.8876e-06,147.4358,1,0,2.5324,1,248.9688,4.8876e-06,0,0,
2744,21.3013,6.2114e-06,147.4887,1,0,2.5019,1,248.9688,6.2114e-06,0,0,
2745,21.3013,1.362e-05,147.5421,1,0,2.5111,1,248.9688,1.362e-05,0,0,
2746,21.3013,7.7381e-06,147.5956,1,0,2.498,1,248.9688,7.7381e-06,0,0,
2747,21.3013,7.9316e-07,147.6491,1,0,2.5072,1,248.9688,7.9316e-07,0,0,
2748,21.3013,1.4947e-06,147.7063,1,0,2.5078,1,248.9688,1.4947e-06,0,0,
2749,21.3013,1.4067e-05,147.7596,1,0,2.5105,1,248.9688,1.4067e-05,0,0,
2750,21.3013,7.6522e-06,147.8128,1,0,2.496,1,248.9688,7.6522e-06,0,0,
2751,21.3013,9.0667e-07,147.8653,1,0,2.5069,1,248.9688,9.0667e-07,0,0,
2752,21.3013,1.1764e-05,147.9188,1,0,2.5061,1,248.9688,1.1764e-05,0,0,
2753,21.3013,3.3772e-06,147.9718,1,0,2.5073,1,248.9688,3.3772e-06,0,0,
2754,21.3013,1.7893e-05,148.0253,1,0,2.5096,1,248.9688,1.7893e-05,0,0,
2755,21.3013,7.0309e-06,148.0784,1,0,2.4919,1,248.9688,7.0309e-06,0,0,
2756,21.3013,2.8758e-06,148.1314,1,0,2.4985,1,248.9688,2.8758e-06,0,0,
2757,21.3013,1.2734e-06,148.1841,1,0,2.479,1,248.9688,1.2734e-06,0,0,
2758,21.3013,2.1746e-05,148.2366,1,0,2.5035,1,248.9688,2.1746e-05,0,0,
2759,21.3013,8.1794e-06,148.29,1,0,2.4883,1,248.9688,8.1794e-06,0,0,
2760,21.3013,3.6185e-06,148.343,1,0,2.4959,1,248.9688,3.6185e-06,0,0,
2761,21.3013,7.803e-07,148.3958,1,0,2.5003,1,248.9688,7.803e-07,0,0,
2762,21.3013,1.0868e-06,148.449,1,0,2.499,1,248.9688,1.0868e-06,0,0,
2763,21.3013,2.6542e-05,148.502,1,0,2.4995,1,248.9688,2.6542e-05,0,0,
2764,21.3013,8.9442e-06,148.5559,1,0,2.4828,1,248.9688,8.9442e-06,0,0,
2765,21.3013,3.5405e-06,148.6085,1,0,2.492,1,248.9688,3.5405e-06,0,0,
2766,21.3013,1.9808e-07,148.6615,1,0,2.4957,1,248.9688,1.9808e-07,0,0,
2767,21.3013,6.319e-08,148.7156,1,0,2.4954,1,248.9688,6.319e-08,0,0,
2768,21.3013,5.2594e-08,148.7688,1,0,2.4949,1,248.9688,5.2594e-08,0,0,
2769,21.3013,4.2602e-08,148.8297,1,0,2.4942,1,248.9688,4.2602e-08,0,0,
2770,21.3013,3.8073e-08,148.8829,1,0,2.4935,1,248.9688,3.8073e-08,6.5338e-17,3.1412e-18,
2771,21.3013,6.1726e-08,148.936,1,0,2.4931,1,248.9688,6.1726e-08,0,0,
2772,21.3013,3.7932e-07,148.9887,1,0,2.4932,1,248.9688,3.7932e-07,0,0,
2773,21.3013,5.2155e-07,149.0418,1,0,2.4911,1,248.9688,5.2155e-07,0,0,
2774,21.3013,1.3176e-07,149.0948,1,0,2.4911,1,248.9688,1.3176e-07,0,0,
2775,21.3013,3.9936e-07,149.1488,1,0,2.4913,1,248.9688,3.9936e-07,0,0,
2776,21.3013,2.656e-07,149.2016,1,0,2.4892,1,248.9688,2.656e-07,0,0,
2777,21.3013,3.5504e-07,149.2547,1,0,2.4891,1,248.9688,3.5504e-07,0,0,
2778,21.3013,3.0978e-07,149.3101,1,0,2.4888,1,248.9688,3.0978e-07,0,0,
2779,21.3013,4.3337e-07,149.3629,1,0,2.4868,1,248.9688,4.3337e-07,0,0,
2780,21.3013,1.155e-06,149.4162,1,0,2.4866,1,248.9688,1.155e-06,0,0,
2781,21.3013,2.84e-07,149.4692,1,0,2.4872,1,248.9688,2.84e-07,0,0,
2782,21.3013,3.814e-07,149.5226,1,0,2.488,1,248.9688,3.814e-07,0,0,
2783,21.3013,1.4925e-06,149.5763,1,0,2.4883,1,248.9688,1.4925e-06,0,0,
2784,21.3013,8.6544e-07,149.629,1,0,2.4846,1,248.9688,8.6544e-07,0,0,
2785,21.3013,5.0339e-07,149.6831,1,0,2.4856,1,248.9688,5.0339e-07,0,0,
2786,21.3013,4.5763e-07,149.7356,1,0,2.4851,1,248.9688,4.5763e-07,0,0,
2787,21.3013,7.259e-07,149.789,1,0,2.483,1,248.9688,7.259e-07,0,0,
2788,21.3013,7.8917e-07,149.8418,1,0,2.4829,1,248.9688,7.8917e-07,0,0,
2789,21.3013,6.2492e-07,149.8949,1,0,2.4817,1,248.9688,6.2492e-07,0,0,
2790,21.3013,5.0813e-07,149.9482,1,0,2.4792,1,248.9688,5.0813e-07,0,0,
2791,21.3013,1.7578e-06,150.0013,1,0,2.4784,1,248.9688,1.7578e-06,0,0,
2792,21.3013,1.1659e-06,150.0552,1,0,2.4812,1,248.9688,1.1659e-06,0,0,
2793,21.3013,1.2617e-05,150.1083,1,0,2.4591,1,248.9688,1.2617e-05,0,0,
2794,21.3013,7.0664e-06,150.1627,1,0,2.4659,1,248.9688,7.0664e-06,0,0,
2795,21.3013,3.438e-06,150.2154,1,0,2.4742,1,248.9688,3.438e-06,0,0,
2796,21.3013,3.0514e-06,150.2684,1,0,2.4766,1,248.9688,3.0514e-06,0,0,
2797,21.3013,2.6006e-06,150.3235,1,0,2.4739,1,248.9688,2.6006e-06,0,0,
2798,21.3013,4.6552e-06,150.3779,1,0,2.4693,1,248.9688,4.6552e-06,0,0,
2799,21.3013,6.1868e-07,150.4316,1,0,2.474,1,248.9688,6.1868e-07,0,0,
2800,21.3013,1.1312e-06,150.4845,1,0,2.4751,1,248.9688,1.1312e-06,0,0,
2801,21.3013,6.2677e-07,150.5388,1,0,2.4727,1,248.9688,6.2677e-07,0,0,
2802,21.3013,1.1307e-05,150.5919,1,0,2.4518,1,248.9688,1.1307e-05,0,0,
2803,21.3013,5.813e-06,150.6455,1,0,2.4631,1,248.9688,5.813e-06,0,0,
2804,21.3013,7.3822e-06,150.6999,1,0,2.4636,1,248.9688,7.3822e-06,0,0,
2805,21.3013,6.7191e-06,150.7528,1,0,2.462,1,248.9688,6.7191e-06,0,0,
2806,21.3013,3.5777e-06,150.806,1,0,2.4693,1,248.9688,3.5777e-06,0,0,
2807,21.3013,4.5799e-06,150.8588,1,0,2.4639,1,248.9688,4.5799e-06,0,0,
2808,21.3013,1.495e-06,150.9121,1,0,2.4697,1,248.9688,1.495e-06,0,0,
2809,21.3013,1.7732e-06,150.9655,1,0,2.481,1,248.9688,1.7732e-06,0,0,
2810,21.3013,1.661e-06,151.0185,1,0,2.4691,1,248.9688,1.661e-06,0,0,
2811,21.3013,1.5325e-06,151.0717,1,0,2.467,1,248.9688,1.5325e-06,0,0,
2812,21.3013,1.6786e-06,151.1251,1,0,2.468,1,248.9688,1.6786e-06,0,0,
2813,21.3013,1.3696e-06,151.1785,1,0,2.4653,1,248.9688,1.3696e-06,0,0,
2814,21.3013,2.9663e-07,151.2314,1,0,2.4669,1,248.9688,2.9663e-07,0,0,
2815,21.3013,1.4628e-05,151.2849,1,0,2.4522,1,248.9688,1.4628e-05,0,0,
2816,21.3013,7.3077e-06,151.3388,1,0,2.4525,1,248.9688,7.3077e-06,0,0,
2817,21.3013,4.0857e-07,151.3917,1,0,2.4603,1,248.9688,4.0857e-07,0,0,
2818,21.3013,6.5951e-07,151.4447,1,0,2.4611,1,248.9688,6.5951e-07,0,0,
2819,21.3013,8.21e-06,151.4973,1,0,2.4471,1,248.9688,8.21e-06,0,0,
2820,21.3013,5.5439e-06,151.5503,1,0,2.4508,1,248.9688,5.5439e-06,0,0,
2821,21.3013,3.599e-06,151.6036,1,0,2.4569,1,248.9688,3.599e-06,0,0,
2822,21.3013,9.0784e-06,151.6568,1,0,2.4614,1,248.9688,9.0784e-06,0,0,
2823,21.3013,4.1454e-06,151.7139,1,0,2.4484,1,248.9688,4.1454e-06,0,0,
2824,21.3013,3.406e-06,151.7675,1,0,2.4558,1,248.9688,3.406e-06,0,0,
2825,21.3013,1.4411e-05,151.8209,1,0,2.4227,1,248.9688,1.4411e-05,0,0,
2826,21.3013,7.1418e-06,151.8736,1,0,2.4462,1,248.9688,7.1418e-06,0,0,
2827,21.3013,6.2433e-07,151.9274,1,0,2.4545,1,248.9688,6.2433e-07,0,0,
2828,21.3013,3.3136e-06,151.9805,1,0,2.4548,1,248.9688,3.3136e-06,0,0,
2829,21.3013,6.5079e-06,152.0333,1,0,2.4501,1,248.9688,6.5079e-06,0,0,
2830,21.3013,4.2336e-06,152.0871,1,0,2.4592,1,248.9688,4.2336e-06,0,0,
2831,21.3013,9.0728e-06,152.1402,1,0,2.453,1,248.9688,9.0728e-06,0,0,
2832,21.3013,6.3868e-06,152.1935,1,0,2.4457,1,248.9688,6.3868e-06,0,0,
2833,21.3013,4.0028e-07,152.246,1,0,2.4522,1,248.9688,4.0028e-07,0,0,
2834,21.3013,5.7053e-07,152.3003,1,0,2.4511,1,248.9688,5.7053e-07,0,0,
2835,21.3013,1.7963e-06,152.3541,1,0,2.4555,1,248.9688,1.7963e-06,0,0,
2836,21.3013,3.6228e-06,152.4076,1,0,2.4481,1,248.9688,3.6228e-06,0,0,
2837,21.3013,9.1952e-07,152.4611,1,0,2.453,1,248.9688,9.1952e-07,0,0,
2838,21.3013,1.3821e-06,152.5147,1,0,2.4514,1,248.9688,1.3821e-06,0,0,
2839,21.3013,2.2316e-07,152.568,1,0,2.4526,1,248.9688,2.2316e-07,0,0,
2840,21.3013,2.3867e-07,152.6212,1,0,2.4516,1,248.9688,2.3867e-07,0,0,
2841,21.3013,1.2152e-07,152.6751,1,0,2.4509,1,248.9688,1.2152e-07,0,0,
2842,21.3013,3.6136e-07,152.7287,1,0,2.4499,1,248.9688,3.6136e-07,0,0,
2843,21.3013,6.3021e-06,152.7821,1,0,2.4489,1,248.9688,6.3021e-06,0,0,
2844,21.3013,2.9443e-06,152.8358,1,0,2.4412,1,248.9688,2.9443e-06,1.0228e-17,4.9101e-19,
2845,21.3013,2.461e-06,152.8894,1,0,2.4449,1,248.9688,2.461e-06,0,0,
2846,21.3013,5.2494e-07,152.9434,1,0,2.4475,1,248.9688,5.2494e-07,0,0,
2847,21.3013,6.4583e-07,152.9957,1,0,2.4474,1,248.9688,6.4583e-07,0,0,
2848,21.3013,3.4663e-07,153.0487,1,0,2.4457,1,248.9688,3.4663e-07,0,0,
2849,21.3013,4.6056e-06,153.1024,1,0,2.4453,1,248.9688,4.6056e-06,0,0,
2850,21.3013,4.3659e-06,153.1567,1,0,2.4389,1,248.9688,4.3659e-06,0,0,
2851,21.3013,4.6326e-07,153.2101,1,0,2.4445,1,248.9688,4.6326e-07,0,0,
2852,21.3013,5.1167e-06,153.2636,1,0,2.4432,1,248.9688,5.1167e-06,0,0,
2853,21.3013,6.2005e-06,153.3181,1,0,2.4354,1,248.9688,6.2005e-06,0,0,
2854,21.3013,5.6818e-06,153.372,1,0,2.4426,1,248.9688,5.6818e-06,0,0,
2855,21.3013,3.7297e-06,153.4258,1,0,2.4375,1,248.9688,3.7297e-06,0,0,
2856,21.3013,1.139e-06,153.4789,1,0,2.4424,1,248.9688,1.139e-06,0,0,
2857,21.3013,4.8425e-06,153.5323,1,0,2.4403,1,248.9688,4.8425e-06,0,0,
2858,21.3013,6.3469e-06,153.5859,1,0,2.4299,1,248.9688,6.3469e-06,0,0,
2859,21.3013,5.6021e-06,153.6392,1,0,2.4406,1,248.9688,5.6021e-06,0,0,
2860,21.3013,3.0862e-06,153.6937,1,0,2.4355,1,248.9688,3.0862e-06,0,0,
2861,21.3013,7.7096e-06,153.7462,1,0,2.4391,1,248.9688,7.7096e-06,0,0,
2862,21.3013,6.7927e-06,153.8053,1,0,2.4319,1,248.9688,6.7927e-06,0,0,
2863,21.3013,1.2111e-06,153.8587,1,0,2.4398,1,248.9688,1.2111e-06,0,0,
2864,21.3013,6.6747e-06,153.9127,1,0,2.4341,1,248.9688,6.6747e-06,0,0,
2865,21.3013,6.2671e-06,153.9662,1,0,2.4223,1,248.9688,6.2671e-06,0,0,
2866,21.3013,8.2215e-06,154.02,1,0,2.4141,1,248.9688,8.2215e-06,0,0,
2867,21.3013,8.3422e-06,154.073,1,0,2.4338,1,281.5331,8.3422e-06,0,0,
2868,21.3013,1.4889e-05,154.126,1,0,2.4437,1,281.5331,1.4889e-05,0,0,
2869,21.3013,1.0942e-06,154.1789,1,0,2.4289,1,281.5331,1.0942e-06,0,0,
2870,21.3013,2.164e-06,154.2321,1,0,2.4303,1,281.5331,2.164e-06,0,0,
2871,21.3013,2.6062e-06,154.2858,1,0,2.433,1,281.5331,2.6062e-06,0,0,
2872,21.3013,2.7008e-06,154.339,1,0,2.4289,1,281.5331,2.7008e-06,0,0,
2873,21.3013,2.2332e-07,154.3971,1,0,2.4322,1,281.5331,2.2332e-07,0,0,
2874,21.3013,4.0221e-07,154.4501,1,0,2.432,1,281.5331,4.0221e-07,0,0,
2875,21.3013,2.9434e-06,154.5026,1,0,2.4309,1,281.5331,2.9434e-06,0,0,
2876,21.3013,3.1151e-06,154.5555,1,0,2.426,1,281.5331,3.1151e-06,0,0,
2877,21.3013,5.5659e-07,154.6086,1,0,2.4302,1,281.5331,5.5659e-07,0,0,
2878,21.3013,2.1391e-06,154.6618,1,0,2.4289,1,281.5331,2.1391e-06,0,0,
2879,21.3013,2.0772e-06,154.7152,1,0,2.4252,1,281.5331,2.0772e-06,0,0,
2880,21.3013,2.2662e-06,154.7691,1,0,2.4279,1,281.5331,2.2662e-06,0,0,
2881,21.3013,2.2159e-06,154.8227,1,0,2.4241,1,281.5331,2.2159e-06,0,0,
2882,21.3013,2.993e-06,154.8761,1,0,2.4265,1,281.5331,2.993e-06,0,0,
2883,21.3013,1.2154e-06,154.9291,1,0,2.421,1,281.5331,1.2154e-06,0,0,
2884,21.3013,1.043e-06,154.9821,1,0,2.4232,1,281.5331,1.043e-06,0,0,
2885,21.3013,1.3349e-06,155.0351,1,0,2.4241,1,281.5331,1.3349e-06,0,0,
2886,21.3013,8.622e-07,155.0919,1,0,2.4251,1,281.5331,8.622e-07,0,0,
2887,21.3013,1.9469e-06,155.1451,1,0,2.4241,1,281.5331,1.9469e-06,0,0,
2888,21.3013,1.9146e-06,155.1985,1,0,2.4208,1,281.5331,1.9146e-06,0,0,
2889,21.3013,2.0677e-06,155.255,1,0,2.4231,1,281.5331,2.0677e-06,0,0,
2890,21.3013,2.1236e-06,155.3095,1,0,2.4198,1,281.5331,2.1236e-06,0,0,
2891,21.3013,2.9237e-06,155.3625,1,0,2.4225,1,281.5331,2.9237e-06,0,0,
2892,21.3013,4.2305e-07,155.4156,1,0,2.4164,1,281.5331,4.2305e-07,0,0,
2893,21.3013,2.2274e-07,155.4689,1,0,2.4161,1,281.5331,2.2274e-07,0,0,
2894,21.3013,1.6313e-06,155.522,1,0,2.4156,1,281.5331,1.6313e-06,0,0,
2895,21.3013,4.8922e-06,155.5771,1,0,2.4096,1,281.5331,4.8922e-06,0,0,
2896,21.3013,2.0021e-06,155.6306,1,0,2.4081,1,281.5331,2.0021e-06,0,0,
2897,21.3013,5.8226e-06,155.6853,1,0,2.4113,1,281.5331,5.8226e-06,0,0,
2898,21.3013,7.2544e-06,155.7387,1,0,2.4008,1,281.5331,7.2544e-06,0,0,
2899,21.3013,8.5372e-07,155.7922,1,0,2.4118,1,281.5331,8.5372e-07,0,0,
2900,21.3013,5.8646e-06,155.8452,1,0,2.4143,1,281.5331,5.8646e-06,0,0,
2901,21.3013,5.6869e-06,155.8991,1,0,2.4039,1,281.5331,5.6869e-06,0,0,
2902,21.3013,5.1633e-07,155.9526,1,0,2.4111,1,281.5331,5.1633e-07,0,0,
2903,21.3013,1.0817e-06,156.0051,1,0,2.4097,1,281.5331,1.0817e-06,0,0,
2904,21.3013,6.9234e-06,156.058,1,0,2.4087,1,281.5331,6.9234e-06,0,0,
2905,21.3013,6.486e-06,156.111,1,0,2.4021,1,281.5331,6.486e-06,0,0,
2906,21.3013,3.7656e-06,156.1647,1,0,2.4048,1,281.5331,3.7656e-06,0,0,
2907,21.3013,3.4527e-06,156.218,1,0,2.4136,1,281.5331,3.4527e-06,0,0,
2908,21.3013,1.7843e-06,156.2709,1,0,2.4083,1,281.5331,1.7843e-06,0,0,
2909,21.3013,5.7343e-06,156.3243,1,0,2.4055,1,281.5331,5.7343e-06,0,0,
2910,21.3013,4.6761e-06,156.3769,1,0,2.3971,1,281.5331,4.6761e-06,0,0,
2911,21.3013,1.1065e-06,156.43,1,0,2.4019,1,281.5331,1.1065e-06,0,0,
2912,21.3013,3.709e-06,156.483,1,0,2.4031,1,281.5331,3.709e-06,0,0,
2913,21.3013,1.2719e-06,156.5362,1,0,2.4069,1,281.5331,1.2719e-06,0,0,
2914,21.3013,8.2453e-07,156.5893,1,0,2.4096,1,281.5331,8.2453e-07,0,0,
2915,21.3013,3.7854e-06,156.6423,1,0,2.4095,1,281.5331,3.7854e-06,0,0,
2916,21.3013,3.1968e-06,156.6993,1,0,2.4038,1,281.5331,3.1968e-06,0,0,
2917,21.3013,2.9727e-06,156.752,1,0,2.4084,1,281.5331,2.9727e-06,0,0,
2918,21.3013,9.1455e-07,156.8053,1,0,2.403,1,281.5331,9.1455e-07,0,0,
2919,21.3013,1.2383e-06,156.8584,1,0,2.4019,1,281.5331,1.2383e-06,0,0,
2920,21.3013,8.2468e-06,156.9113,1,0,2.3916,1,281.5331,8.2468e-06,0,0,
2921,21.3013,6.0795e-06,156.9649,1,0,2.3922,1,281.5331,6.0795e-06,0,0,
2922,21.3013,1.1658e-06,157.0178,1,0,2.3834,1,281.5331,1.1658e-06,0,0,
2923,21.3013,1.2605e-06,157.0709,1,0,2.3986,1,281.5331,1.2605e-06,0,0,
2924,21.3013,2.077e-06,157.1239,1,0,2.4173,1,281.5331,2.077e-06,0,0,
2925,21.3013,2.5097e-06,157.177,1,0,2.3976,1,281.5331,2.5097e-06,0,0,
2926,21.3013,6.0825e-07,157.2304,1,0,2.4018,1,281.5331,6.0825e-07,0,0,
2927,21.3013,4.6499e-08,157.2837,1,0,2.4026,1,281.5331,4.6499e-08,0,0,
2928,21.3013,3.9831e-08,157.3376,1,0,2.4015,1,281.5331,3.9831e-08,0,0,
2929,21.3013,7.1123e-08,157.3914,1,0,2.4013,1,281.5331,7.1123e-08,0,0,
2930,21.3013,1.8552e-07,157.4451,1,0,2.4007,1,281.5331,1.8552e-07,0,0,
2931,21.3013,2.0773e-07,157.4983,1,0,2.4006,1,281.5331,2.0773e-07,0,0,
2932,21.3013,3.521e-08,157.5511,1,0,2.3996,1,281.5331,3.521e-08,0,0,
2933,21.3013,1.445e-07,157.6044,1,0,2.3991,1,281.5331,1.445e-07,0,0,
2934,21.3013,1.9934e-07,157.6574,1,0,2.3977,1,281.5331,1.9934e-07,0,0,
2935,21.3013,1.8439e-07,157.7117,1,0,2.3959,1,281.5331,1.8439e-07,0,0,
2936,21.3013,4.332e-08,157.7652,1,0,2.3977,1,281.5331,4.332e-08,0,0,
2937,21.3013,3.2997e-08,157.819,1,0,2.3966,1,281.5331,3.2997e-08,0,0,
2938,21.3013,5.1126e-08,157.8717,1,0,2.396,1,281.5331,5.1126e-08,0,0,
2939,21.3013,3.6014e-08,157.9247,1,0,2.3953,1,281.5331,3.6014e-08,0,0,
2940,21.3013,5.5046e-08,157.9783,1,0,2.3949,1,281.5331,5.5046e-08,0,0,
2941,21.3013,3.4167e-08,158.0316,1,0,2.3943,1,281.5331,3.4167e-08,0,0,
2942,21.3013,8.9417e-08,158.0849,1,0,2.3944,1,281.5331,8.9417e-08,0,0,
2943,21.3013,5.2912e-08,158.1384,1,0,2.3934,1,281.5331,5.2912e-08,0,0,
2944,21.3013,1.7222e-07,158.1915,1,0,2.394,1,281.5331,1.7222e-07,0,0,
2945,21.3013,1.8107e-07,158.2451,1,0,2.3913,1,281.5331,1.8107e-07,0,0,
2946,21.3013,1.507e-07,158.2986,1,0,2.3917,1,281.5331,1.507e-07,0,0,
2947,21.3013,4.8356e-08,158.353,1,0,2.3914,1,281.5331,4.8356e-08,0,0,
2948,21.3013,5.1473e-08,158.4064,1,0,2.3898,1,281.5331,5.1473e-08,0,0,
2949,21.3013,1.5129e-07,158.4598,1,0,2.3902,1,281.5331,1.5129e-07,0,0,
2950,21.3013,1.0382e-07,158.5133,1,0,2.3894,1,281.5331,1.0382e-07,0,0,
2951,21.3013,1.9843e-07,158.5661,1,0,2.3889,1,281.5331,1.9843e-07,0,0,
2952,21.3013,2.2264e-07,158.6198,1,0,2.3879,1,281.5331,2.2264e-07,0,0,
2953,21.3013,2.1774e-07,158.6738,1,0,2.3881,1,281.5331,2.1774e-07,0,0,
2954,21.3013,2.1396e-07,158.7272,1,0,2.3821,1,281.5331,2.1396e-07,0,0,
2955,21.3013,4.186e-08,158.7801,1,0,2.3871,1,281.5331,4.186e-08,0,0,
2956,21.3013,6.3449e-08,158.8402,1,0,2.3866,1,281.5331,6.3449e-08,0,0,
2957,21.3013,3.446e-08,158.8931,1,0,2.3861,1,281.5331,3.446e-08,0,0,
2958,21.3013,3.8085e-08,158.9464,1,0,2.3854,1,281.5331,3.8085e-08,2.499e-17,1.1969e-18,
