"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2147,1.0036,3.358e-06,135.1144,0.00024275,0,2.6307e-05,1,16.1292,3.358e-06,2.5218e-10,2.3618e-11,
2148,1.0036,5.5329e-06,135.1706,0.34868,0,0.0011148,1,16.1292,5.5329e-06,0,0,
2149,1.0036,3.9531e-06,135.2439,0.0057264,0,0.0018365,1,16.1292,3.9531e-06,0,0,
2150,1.0036,1.4463e-05,135.3133,0.014781,0,0.0059968,1,16.1292,1.4463e-05,0,0,
2151,1.0036,6.938e-07,135.3841,0.010775,0,0.00039831,1,16.1292,6.938e-07,2.3459e-10,2.0396e-11,
2152,1.0036,1.166e-07,135.4369,0.81,0,0.00027308,1,16.1292,1.166e-07,2.3612e-11,1.7289e-12,
2153,1.0036,6.5017e-07,135.507,0.010775,0,0.00010501,1,16.1292,6.5017e-07,2.09e-10,1.9325e-11,
2154,1.0036,9.213e-06,135.5679,0.098477,0,0.003189,1,16.1292,9.213e-06,0,0,
2155,1.0036,1.9118e-06,135.6336,0.038152,0,0.0010918,1,16.1292,1.9118e-06,1.1046e-10,1.1901e-11,
2156,1.0036,1.9399e-07,135.6864,0.729,0,0.00048844,1,16.1292,1.94e-07,1.0587e-09,5.539e-11,
2157,1.0036,5.133e-06,135.7547,0.014781,0,0.00077669,1,16.1292,5.133e-06,9.898e-10,9.1621e-11,
2158,1.0036,1.4912e-05,135.8268,0.0070697,0,0.0061453,1,16.1292,1.4912e-05,1.32e-09,6.8223e-11,
2159,1.0036,1.502e-06,135.9035,0.0019967,0,0.00028588,1,16.1292,1.502e-06,1.6453e-09,8.411e-11,
2160,1.0036,4.6663e-06,135.9636,0.13509,0,0.005046,1,16.1292,4.6663e-06,0,0,
2161,1.0036,4.8254e-08,136.0151,1,0,0.00015385,1,16.1292,4.8254e-08,0,0,
2162,1.0036,6.4936e-06,136.0891,0.0037571,0,0.0018249,1,16.1292,6.4936e-06,0,0,
2163,1.0036,1.4358e-05,136.1679,0.001179,0,0.0011629,1,16.1292,1.4358e-05,0,0,
2164,1.0036,2.3664e-06,136.2291,0.088629,0,0.0012399,1,16.1292,2.3664e-06,2.153e-10,1.1281e-11,
2165,1.0036,5.3538e-06,136.284,0.4783,0,0.0028634,1,16.1292,5.3538e-06,8.2618e-10,7.6838e-11,
2166,1.0036,1.3553e-06,136.3478,0.052335,0,0.0011119,1,16.1292,1.3553e-06,7.6305e-10,3.7877e-11,
2167,1.0036,1.0488e-06,136.4201,0.0063627,0,0.00014474,1,16.1292,1.0488e-06,1.3898e-09,6.8488e-11,
2168,1.0036,1.2635e-05,136.4742,0.4783,0,0.0033462,1,16.1292,1.2635e-05,0,0,
2169,1.0036,2.0706e-05,136.5355,0.088629,0,0.0073291,1,16.1292,2.0706e-05,0,0,
2170,1.0036,1.2868e-05,136.6207,0.00026972,0,0.00020957,1,16.1292,1.2868e-05,1.7503e-10,8.4598e-12,
2171,1.0036,1.0861e-07,136.6723,1,0,9.5046e-05,1,16.1292,1.0861e-07,0,0,
2172,1.0036,7.9614e-06,136.7613,8.4641e-05,0,6.7927e-06,1,16.1292,7.9614e-06,1.8471e-10,2.0921e-11,
2173,1.0036,8.1917e-08,136.8133,1,0,0.00015843,1,16.1292,8.1917e-08,0,0,
2174,1.0036,3.6417e-06,136.8942,0.0046384,0,0.00019584,1,16.1292,3.6417e-06,0,0,
2175,1.0036,1.8805e-07,136.9461,1,0,0.00058272,1,16.1292,1.8805e-07,0,0,
2176,1.0036,2.4752e-05,137.0418,2.6561e-05,0,9.8699e-06,1,16.1292,2.4752e-05,2.3031e-10,2.1642e-11,
2177,1.0036,1.1747e-06,137.1043,0.07179,0,0.00067914,1,16.1292,1.1747e-06,5.6425e-10,2.8023e-11,
2178,1.0036,2.0905e-06,137.1738,0.013303,0,0.0013567,1,16.1292,2.0905e-06,5.2183e-10,6.1965e-11,
2179,1.0036,2.3399e-06,137.2605,0.00019663,0,7.5152e-06,1,16.1292,2.3399e-06,6.6575e-10,8.3475e-11,
2180,1.0036,6.7255e-07,137.3419,0.0006962,0,4.5377e-05,1,16.1292,6.7256e-07,9.6711e-10,1.0593e-10,
2181,1.0036,1.0494e-07,137.3991,0.25419,0,0.00060924,1,16.1292,1.0496e-07,1.9681e-09,9.6497e-11,
2182,1.0036,1.3403e-07,137.4621,0.05815,0,0.00042294,1,16.1292,1.3405e-07,2.2209e-09,1.0883e-10,
2183,1.0036,1.0288e-07,137.5251,0.064611,0,0.00070278,1,16.1292,1.0291e-07,2.5396e-09,1.2438e-10,
2184,1.0036,1.5966e-07,137.5799,0.6561,0,0.0022013,1,16.1292,1.5966e-07,0,0,
2185,1.0036,1.0534e-07,137.6621,0.0051538,0,3.0156e-05,1,16.1292,1.0534e-07,2.2488e-10,2.1003e-11,
2186,1.0036,7.5626e-06,137.7545,4.4982e-05,0,1.5228e-05,1,16.1292,7.5626e-06,4.5016e-10,4.2207e-11,
2187,1.0036,6.8505e-06,137.824,0.013303,0,0.0011666,1,16.1292,6.8505e-06,9.6963e-10,4.7485e-11,
2188,1.0036,1.3802e-06,137.892,0.018248,0,0.00083505,1,16.1292,1.3802e-06,1.4599e-09,7.1435e-11,
2189,1.0036,3.5056e-07,137.9467,0.53144,0,0.00082827,1,16.1292,3.5056e-07,6.1491e-10,3.6067e-11,
2190,1.0036,9.9725e-08,138.0051,0.25419,0,0.0013145,1,16.1292,9.9725e-08,0,0,
2191,1.0036,7.3177e-08,138.058,0.729,0,0.0034183,1,16.1292,7.3178e-08,2.7526e-10,1.347e-11,
2192,1.0036,1.5083e-07,138.1212,0.05815,0,0.00030743,1,16.1292,1.5083e-07,9.1916e-10,4.4924e-11,
2193,1.0036,3.3225e-07,138.1802,0.15009,0,0.0017707,1,16.1292,3.3225e-07,1.4772e-09,7.2194e-11,
2194,1.0036,6.2005e-08,138.2451,0.038152,0,0.00014327,1,16.1292,6.2034e-08,1.8698e-09,9.1367e-11,
2195,1.0036,4.0513e-07,138.3157,0.008728,0,7.6819e-05,1,16.1292,4.0513e-07,1.2609e-09,1.1734e-10,
2196,1.0036,3.4042e-06,138.3782,0.098477,0,0.0027374,1,16.1292,3.4042e-06,0,0,
2197,1.0036,1.5301e-05,138.4315,0.6561,0,0.0091507,1,16.1292,1.5301e-05,0,0,
2198,1.0036,7.3415e-07,138.4954,0.047101,0,0.0013879,1,16.1292,7.3415e-07,3.2276e-10,2.7197e-11,
2199,1.0036,5.5883e-08,138.56,0.038152,0,5.5943e-05,1,16.1292,5.5889e-08,5.6866e-10,5.0456e-11,
2200,1.0036,2.4324e-06,138.6123,1,0,0.022276,1,16.1292,2.4324e-06,0,0,
2201,1.0036,1.0912e-07,138.6702,0.22877,0,0.001387,1,16.1292,1.0912e-07,2.6234e-10,1.6254e-11,
2202,1.0036,2.3804e-07,138.7212,1,0,0.0051486,1,16.1292,2.3804e-07,0,0,
2203,1.0036,1.15e-07,138.7784,0.20589,0,0.0013038,1,16.1292,1.15e-07,0,0,
2204,1.0036,1.3684e-05,138.8547,0.0022185,0,0.00073264,1,16.1292,1.3684e-05,0,0,
2205,1.0036,9.3713e-06,138.9216,0.020276,0,0.0019479,1,16.1292,9.3713e-06,0,0,
2206,1.0036,1.293e-06,138.9832,0.098477,0,0.00084806,1,16.1292,1.293e-06,0,0,
2207,1.0036,3.847e-07,139.0343,1,0,0.0014222,1,16.1292,3.847e-07,0,0,
2208,1.0036,1.2267e-07,139.088,0.53144,0,0.0015407,1,16.1292,1.2267e-07,2.0288e-10,9.9083e-12,
2209,1.0036,4.7871e-07,139.1462,0.16677,0,0.0011349,1,16.1292,4.7871e-07,0,0,
2210,1.0036,2.102e-07,139.205,0.16677,0,0.0016854,1,16.1292,2.102e-07,0,0,
2211,1.0036,6.6386e-08,139.2623,0.22877,0,0.0011361,1,16.1292,6.6389e-08,5.8261e-10,2.8486e-11,
2212,1.0036,3.4267e-08,139.3229,0.13509,0,0.00058242,1,16.1292,3.4284e-08,1.0794e-09,5.2739e-11,
2213,1.0036,3.2459e-06,139.3847,1,0,0.0066968,1,16.1292,3.2459e-06,0,0,
2214,1.0036,1.7556e-06,139.437,0.9,0,0.010098,1,16.1292,1.7556e-06,3.8914e-10,1.911e-11,
2215,1.0036,1.096e-05,139.5229,0.00026972,0,8.2683e-05,1,16.1292,1.096e-05,3.8564e-10,3.8216e-11,
2216,1.0036,2.7991e-05,139.6205,1.5684e-05,0,9.7801e-06,1,16.1292,2.7991e-05,4.5399e-10,6.1142e-11,
2217,1.0036,3.8983e-07,139.6737,0.729,0,0.00025144,1,16.1292,3.8983e-07,1.4907e-09,7.2811e-11,
2218,1.0036,1.3661e-05,139.7517,0.0016173,0,0.00031576,1,16.1292,1.3661e-05,1.402e-09,6.848e-11,
2219,1.0036,1.5801e-06,139.8153,0.05815,0,0.00053699,1,16.1292,1.5801e-06,0,0,
2220,1.0036,1.1147e-06,139.8752,0.13509,0,0.00065687,1,16.1292,1.1147e-06,2.5176e-10,1.3777e-11,
2221,1.0036,2.9786e-05,139.9269,1,0,0.020377,1,16.1292,2.9786e-05,0,0,
2222,1.0036,4.1418e-06,139.9913,0.052335,0,0.0059195,1,16.1292,4.1418e-06,2.6669e-10,9.8774e-12,
2223,1.0036,2.7353e-07,140.0433,0.9,0,0.0013983,1,16.1292,2.7353e-07,2.5357e-10,1.2889e-11,
2224,1.0036,2.4988e-05,140.1243,0.0008595,0,0.0023718,1,16.1292,2.4988e-05,0,0,
2225,1.0036,7.8009e-07,140.1825,0.22877,0,0.0062521,1,16.1292,7.8009e-07,0,0,
2226,1.0036,3.1673e-07,140.2352,0.81,0,0.0020995,1,16.1292,3.1673e-07,0,0,
2227,1.0036,9.2644e-08,140.3081,0.0057264,0,4.4909e-05,1,16.1292,9.2645e-08,2.7202e-10,2.3727e-11,
2228,1.0036,1.7659e-07,140.3685,0.15009,0,0.00073164,1,16.1292,1.7659e-07,3.183e-11,1.6676e-12,
2229,1.0036,1.5127e-07,140.4401,0.0078552,0,0.00010986,1,16.1292,1.5128e-07,4.7222e-10,2.3163e-11,
2230,1.0036,1.4256e-07,140.4961,0.31381,0,0.00080853,1,16.1292,1.4256e-07,1.4113e-10,1.2152e-11,
2231,1.0036,6.2058e-08,140.559,0.07179,0,0.00062181,1,16.1292,6.2061e-08,5.695e-10,2.7874e-11,
2232,1.0036,9.7174e-07,140.6112,1,0,0.0061094,1,16.1292,9.7174e-07,0,0,
2233,1.0036,6.0938e-08,140.6733,0.088629,0,0.00019671,1,16.1292,6.0939e-08,1.5689e-10,1.2233e-11,
2234,1.0036,8.2065e-08,140.7312,0.22877,0,0.0019317,1,16.1292,8.2065e-08,0,0,
2235,1.0036,2.0358e-07,140.7888,0.22877,0,0.0012996,1,16.1292,2.0358e-07,0,0,
2236,1.0036,2.0124e-06,140.8728,0.0008595,0,2.1441e-05,1,16.1292,2.0124e-06,2.7868e-10,2.4629e-11,
2237,1.0036,4.3929e-08,140.9425,0.013303,0,3.7096e-05,1,16.1292,4.3935e-08,5.0654e-10,4.6089e-11,
2238,1.0036,5.8726e-07,140.9964,0.729,0,0.004487,1,16.1292,5.8726e-07,0,0,
2239,1.0036,1.0136e-07,141.0569,0.12158,0,0.00096969,1,16.1292,1.0136e-07,3.3255e-10,1.6319e-11,
2240,1.0036,2.7588e-05,141.1266,0.013303,0,0.0044984,1,16.1292,2.7588e-05,0,0,
2241,1.0036,7.7894e-06,141.1952,0.016423,0,0.0060283,1,16.1292,7.7894e-06,7.4524e-10,6.1539e-11,
2242,1.0036,3.052e-05,141.259,0.052335,0,0.018811,1,16.1292,3.052e-05,0,0,
2243,1.0036,3.8053e-06,141.3158,0.31381,0,0.0095631,1,16.1292,3.8053e-06,0,0,
2244,1.0036,1.7718e-07,141.3867,0.022528,0,5.5226e-05,1,16.1292,1.7718e-07,4.4457e-10,2.644e-11,
2245,1.0036,1.6721e-07,141.4613,0.0037571,0,2.9401e-05,1,16.1292,1.6721e-07,7.1262e-10,4.8432e-11,
2246,1.0036,1.4726e-07,141.5331,0.0078552,0,3.7885e-05,1,16.1292,1.4727e-07,9.5528e-10,7.1189e-11,
2247,1.0036,3.8343e-06,141.6234,9.4046e-05,0,7.307e-06,1,16.1292,3.8343e-06,1.1861e-09,9.2705e-11,
2248,1.0036,2.3677e-05,141.7054,0.0006962,0,0.0010851,1,16.1292,2.3677e-05,2.3794e-09,1.1698e-10,
2249,1.0036,6.5592e-07,141.7779,0.0057264,0,9.8033e-05,1,16.1292,6.5592e-07,2.6992e-09,1.3266e-10,
2250,1.0036,2.1348e-06,141.8575,0.00131,0,4.8548e-05,1,16.1292,2.1348e-06,3.215e-09,1.5783e-10,
2251,1.0036,1.733e-05,141.9162,1,0,0.012354,1,16.1292,1.733e-05,0,0,
2252,1.0036,4.7062e-06,141.9816,0.047101,0,0.0062004,1,16.1292,4.7062e-06,1.1946e-10,4.7121e-12,
2253,1.0036,2.5629e-07,142.0341,0.9,0,0.0016042,1,16.1292,2.5629e-07,0,0,
2254,1.0036,6.803e-08,142.0992,0.042391,0,0.000201,1,16.1292,6.8031e-08,2.0586e-10,1.7796e-11,
2255,1.0036,2.3103e-07,142.1562,0.28243,0,0.0054028,1,16.1292,2.3103e-07,0,0,
2256,1.0036,1.0881e-07,142.2145,0.1853,0,0.00083298,1,16.1292,1.0881e-07,0,0,
2257,1.0036,5.0989e-08,142.2784,0.052335,0,0.0002058,1,16.1292,5.099e-08,2.4822e-10,2.0107e-11,
2258,1.0036,1.1541e-05,142.3733,3.2792e-05,0,1.5544e-06,1,16.1292,1.1541e-05,4.9631e-10,4.3078e-11,
2259,1.0036,2.9084e-07,142.4474,0.0037571,0,7.2904e-05,1,16.1292,2.9084e-07,7.4682e-10,6.6286e-11,
2260,1.0036,3.1833e-07,142.5275,0.0008595,0,1.469e-05,1,16.1292,3.1833e-07,9.9878e-10,8.9621e-11,
2261,1.0036,1.7473e-06,142.6144,0.00019663,0,1.3732e-05,1,16.1292,1.7473e-06,1.2501e-09,1.1289e-10,
2262,1.0036,5.1253e-06,142.7052,6.1704e-05,0,2.8745e-06,1,16.1292,5.1253e-06,1.4835e-09,1.345e-10,
2263,1.0036,1.9643e-07,142.783,0.0016173,0,1.4409e-05,1,16.1292,1.9644e-07,1.7238e-09,1.5676e-10,
2264,1.0036,1.6043e-07,142.8342,1,0,0.0028722,1,16.1292,1.6043e-07,0,0,
2265,1.0036,8.4114e-08,142.8913,0.43047,0,0.0019314,1,16.1292,8.4114e-08,0,0,
2266,1.0036,8.8164e-06,142.9636,0.0063627,0,0.0017124,1,16.1292,8.8164e-06,0,0,
2267,1.0036,1.5344e-06,143.0363,0.0070697,0,0.00017127,1,16.1292,1.5344e-06,7.467e-10,3.673e-11,
2268,1.0036,5.0026e-05,143.0894,1,0,0.028808,1,16.1292,5.0026e-05,0,0,
2269,1.0036,2.0173e-07,143.1409,1,0,0.00039253,1,16.1292,2.0173e-07,0,0,
2270,1.0036,2.2102e-07,143.2063,0.034337,0,0.00031371,1,16.1292,2.2102e-07,2.8903e-10,1.4148e-11,
2271,1.0036,6.7803e-08,143.2673,0.10942,0,0.0002711,1,16.1292,6.7806e-08,5.4273e-10,2.6514e-11,
2272,1.0036,1.2788e-07,143.3307,0.052335,0,0.00027101,1,16.1292,1.2788e-07,8.0009e-10,3.9065e-11,
2273,1.0036,4.8501e-08,143.3855,1,0,0.0043662,1,16.1292,4.8501e-08,0,0,
2274,1.0036,4.2975e-06,143.4508,0.034337,0,0.0023942,1,16.1292,4.2975e-06,0,0,
2275,1.0036,6.7521e-07,143.5181,0.027813,0,0.0013156,1,16.1292,6.7521e-07,0,0,
2276,1.0036,2.3139e-07,143.5701,1,0,0.0020145,1,16.1292,2.3139e-07,0,0,
2277,1.0036,1.8514e-05,143.652,0.00077355,0,0.0004271,1,16.1292,1.8514e-05,0,0,
2278,1.0036,5.87e-06,143.7143,0.088629,0,0.0030817,1,16.1292,5.87e-06,0,0,
2279,1.0036,6.0667e-06,143.7748,0.12158,0,0.0036296,1,16.1292,6.0667e-06,0,0,
2280,1.0036,2.3181e-07,143.8279,0.9,0,0.00087092,1,16.1292,2.3181e-07,1.0857e-11,6.3749e-13,
2281,1.0036,7.0599e-07,143.8882,0.12158,0,0.0012793,1,16.1292,7.0599e-07,1.3004e-09,6.3525e-11,
2282,1.0036,2.6586e-06,143.9417,0.729,0,0.0071144,1,16.1292,2.6586e-06,0,0,
2283,1.0036,2.5093e-07,144.0027,0.15009,0,0.0017345,1,16.1292,2.5093e-07,0,0,
2284,1.0036,8.2446e-06,144.0882,0.0004111,0,0.00010129,1,16.1292,8.2446e-06,2.8921e-10,2.6264e-11,
2285,1.0036,3.4731e-06,144.1447,0.31381,0,0.0032868,1,16.1292,3.4731e-06,0,0,
2286,1.0036,3.7194e-06,144.2134,0.018248,0,0.0016123,1,16.1292,3.7194e-06,1.1847e-09,5.8368e-11,
2287,1.0036,3.9053e-07,144.2796,0.027813,0,0.00018739,1,16.1292,3.9053e-07,9.1407e-10,5.8648e-11,
2288,1.0036,9.082e-08,144.3313,1,0,0.00029263,1,16.1292,9.082e-08,0,0,
2289,1.0036,1.9377e-07,144.3999,0.020276,0,0.0001291,1,16.1292,1.9377e-07,2.7382e-10,2.5401e-11,
2290,1.0036,1.2621e-07,144.4693,0.047101,0,0.00061327,1,16.1292,1.2621e-07,7.5452e-10,3.6804e-11,
2291,1.0036,1.4511e-07,144.5345,0.10942,0,0.00062516,1,16.1292,1.4511e-07,9.9556e-10,5.0949e-11,
2292,1.0036,1.0811e-07,144.5944,0.38742,0,0.00054458,1,16.1292,1.0812e-07,7.9764e-10,7.395e-11,
2293,1.0036,1.0877e-07,144.6538,0.4783,0,0.003242,1,16.1292,1.0878e-07,1.0725e-09,5.2315e-11,
2294,1.0036,1.4235e-06,144.722,0.042391,0,0.0018754,1,16.1292,1.4235e-06,0,0,
2295,1.0036,1.0412e-07,144.7755,1,0,0.00023183,1,16.1292,1.0412e-07,0,0,
2296,1.0036,1.052e-07,144.839,0.05815,0,0.00059335,1,16.1292,1.052e-07,2.1334e-10,1.9781e-11,
2297,1.0036,8.2848e-07,144.9237,0.00036999,0,3.5821e-06,1,16.1292,8.2848e-07,4.417e-10,4.0959e-11,
2298,1.0036,1.7178e-07,144.9822,0.22877,0,0.0011945,1,16.1292,1.7178e-07,0,0,
2299,1.0036,1.9778e-07,145.0424,0.13509,0,0.0004388,1,16.1292,1.9778e-07,1.3193e-09,6.4365e-11,
2300,1.0036,9.3735e-08,145.103,0.13509,0,0.0010613,1,16.1292,9.3738e-08,6.8307e-10,4.3425e-11,
2301,1.0036,7.2176e-08,145.1783,0.0057264,0,3.7244e-05,1,16.1292,7.2181e-08,6.7015e-10,6.5585e-11,
2302,1.0036,1.8536e-07,145.235,0.28243,0,0.0025836,1,16.1292,1.8536e-07,0,0,
2303,1.0036,6.3247e-07,145.2883,0.59049,0,0.0070741,1,16.1292,6.3248e-07,6.0289e-10,5.4204e-11,
2304,1.0036,5.543e-08,145.3604,0.0070697,0,4.7654e-05,1,16.1292,5.5444e-08,8.4478e-10,7.6733e-11,
2305,1.0036,9.1916e-08,145.4344,0.0037571,0,1.9002e-05,1,16.1292,9.193e-08,1.0923e-09,9.967e-11,
2306,1.0036,1.4379e-07,145.5089,0.0030433,0,1.5881e-05,1,16.1292,1.438e-07,1.3431e-09,1.2291e-10,
2307,1.0036,8.431e-08,145.5852,0.0019967,0,1.2611e-05,1,16.1292,8.4343e-08,1.5796e-09,1.4483e-10,
2308,1.0036,2.9228e-08,145.6509,0.034337,0,0.00013407,1,16.1292,2.9353e-08,1.8135e-09,1.6655e-10,
2309,1.0036,3.5175e-08,145.7166,0.030903,0,0.00013198,1,16.1292,3.5307e-08,2.0517e-09,1.8866e-10,
2310,1.0036,1.8544e-07,145.7685,1,0,0.0027182,1,16.1292,1.8544e-07,6.5169e-10,3.1767e-11,
2311,1.0036,6.1041e-08,145.836,0.027813,0,0.00012812,1,16.1292,6.1051e-08,1.1099e-09,5.4117e-11,
2312,1.0036,3.045e-07,145.8871,1,0,0.0038411,1,16.1292,3.045e-07,0,0,
2313,1.0036,2.366e-07,145.9481,0.098477,0,0.00036252,1,16.1292,2.366e-07,0,0,
2314,1.0036,8.1616e-06,146.0359,0.00017696,0,5.5934e-05,1,16.1292,8.1616e-06,1.8789e-10,1.7413e-11,
2315,1.0036,8.626e-07,146.0876,1,0,0.00074776,1,16.1292,8.626e-07,0,0,
2316,1.0036,3.9821e-07,146.1551,0.020276,0,0.0012131,1,16.1292,3.9821e-07,5.6882e-10,2.7768e-11,
2317,1.0036,2.5665e-06,146.221,0.027813,0,0.0016751,1,16.1292,2.5665e-06,2.6159e-10,2.393e-11,
2318,1.0036,6.8526e-07,146.3036,0.00050753,0,4.4084e-06,1,16.1292,6.8526e-07,5.0428e-10,4.6426e-11,
2319,1.0036,6.9889e-05,146.3561,1,0,0.040884,1,16.1292,6.9889e-05,0,0,
2320,1.0036,6.2075e-07,146.4139,0.22877,0,0.00092113,1,16.1292,6.2075e-07,0,0,
2321,1.0036,1.017e-05,146.4911,0.0019967,0,0.0019822,1,16.1292,1.017e-05,0,0,
2322,1.0036,1.6488e-06,146.5706,0.00131,0,4.4726e-05,1,16.1292,1.6488e-06,2.7488e-10,2.4703e-11,
2323,1.0036,1.2315e-07,146.6339,0.064611,0,2.2947e-05,1,16.1292,1.2315e-07,5.3663e-10,4.9678e-11,
2324,1.0036,1.1975e-07,146.7032,0.014781,0,8.6444e-06,1,16.1292,1.1975e-07,7.663e-10,7.1345e-11,
2325,1.0036,3.8262e-07,146.7597,0.31381,0,0.0018876,1,16.1292,3.8262e-07,0,0,
2326,1.0036,1.9038e-07,146.8131,0.6561,0,0.0023449,1,16.1292,1.9038e-07,4.6494e-10,2.2474e-11,
2327,1.0036,8.8545e-07,146.8782,0.038152,0,0.0016216,1,16.1292,8.8545e-07,0,0,
2328,1.0036,1.6535e-07,146.9563,0.0096977,0,0.00041138,1,16.1292,1.6535e-07,2.5039e-10,2.0453e-11,
2329,1.0036,3.8269e-08,147.0215,0.047101,0,2.3246e-05,1,16.1292,3.8275e-08,4.7135e-10,4.1615e-11,
2330,1.0036,9.6308e-08,147.096,0.0037571,0,3.1225e-05,1,16.1292,9.6314e-08,7.0219e-10,6.3572e-11,
2331,1.0036,2.5755e-07,147.1479,1,0,0.0049336,1,16.1292,2.5755e-07,6.7481e-10,6.2556e-11,
2332,1.0036,1.6974e-06,147.203,0.38742,0,0.0030659,1,16.1292,1.6974e-06,0,0,
2333,1.0036,3.3629e-07,147.2585,0.43047,0,0.0035023,1,16.1292,3.3629e-07,0,0,
2334,1.0036,5.2262e-08,147.3189,0.12158,0,0.0004649,1,16.1292,5.2264e-08,3.4083e-10,3.0065e-11,
2335,1.0036,1.6482e-06,147.3731,0.6561,0,0.0039942,1,16.1292,1.6482e-06,2.6609e-10,1.3084e-11,
2336,1.0036,3.2658e-08,147.4364,0.05815,0,0.00049094,1,16.1292,3.2665e-08,6.7229e-10,3.286e-11,
2337,1.0036,2.493e-05,147.5142,0.001797,0,0.00032932,1,16.1292,2.493e-05,0,0,
2338,1.0036,1.2773e-06,147.5794,0.038152,0,0.00059451,1,16.1292,1.2773e-06,0,0,
2339,1.0036,3.5046e-06,147.6312,1,0,0.0018666,1,16.1292,3.5046e-06,0,0,
2340,1.0036,5.1058e-06,147.7116,0.0010611,0,0.0018305,1,16.1292,5.1058e-06,3.1547e-10,1.5386e-11,
2341,1.0036,2.0824e-06,147.7896,0.0016173,0,0.00035446,1,16.1292,2.0824e-06,8.877e-10,4.325e-11,
2342,1.0036,5.1605e-07,147.8645,0.0033814,0,7.0454e-05,1,16.1292,5.1605e-07,1.4072e-09,6.8556e-11,
2343,1.0036,3.0642e-07,147.927,0.07179,0,0.0004685,1,16.1292,3.0643e-07,1.837e-09,8.9494e-11,
2344,1.0036,4.67e-05,148.0053,0.001797,0,0.00017105,1,16.1292,4.67e-05,0,0,
2345,1.0036,4.899e-06,148.0728,0.022528,0,0.0016045,1,16.1292,4.899e-06,2.6497e-09,1.2911e-10,
2346,1.0036,6.149e-07,148.1482,0.0033814,0,0.00013185,1,16.1292,6.1491e-07,3.027e-09,1.4752e-10,
2347,1.0036,3.9279e-07,148.219,0.0096977,0,0.00019319,1,16.1292,3.928e-07,3.5906e-09,1.7496e-10,
2348,1.0036,1.8707e-06,148.28,0.10942,0,0.0043847,1,16.1292,1.8707e-06,1.4084e-09,1.2872e-10,
2349,1.0036,1.3547e-06,148.3322,0.81,0,0.0031407,1,16.1292,1.3547e-06,1.0777e-09,5.2913e-11,
2350,1.0036,2.59e-06,148.4125,0.0014556,0,0.00013172,1,16.1292,2.59e-06,1.6376e-09,8.0173e-11,
2351,1.0036,4.9946e-06,148.4914,0.001179,0,0.00048299,1,16.1292,4.9946e-06,1.9407e-09,9.4959e-11,
2352,1.0036,2.1053e-05,148.5428,1,0,0.012313,1,16.1292,2.1053e-05,0,0,
2353,1.0036,1.132e-06,148.6078,0.038152,0,0.00087932,1,16.1292,1.132e-06,0,0,
2354,1.0036,1.7646e-06,148.6771,0.016423,0,0.0015369,1,16.1292,1.7646e-06,0,0,
2355,1.0036,2.3967e-07,148.7341,0.28243,0,0.00083826,1,16.1292,2.3967e-07,0,0,
2356,1.0036,6.6203e-06,148.7916,0.25419,0,0.012797,1,16.1292,6.6203e-06,0,0,
2357,1.0036,5.7044e-07,148.8545,0.098477,0,0.0010318,1,16.1292,5.7044e-07,0,0,
2358,1.0036,1.9982e-07,148.9212,0.025032,0,6.9743e-05,1,16.1292,1.9982e-07,4.3503e-11,1.6112e-12,
2359,1.0036,8.8492e-08,148.9849,0.05815,0,0.00048569,1,16.1292,8.8493e-08,2.8975e-10,2.3193e-11,
2360,1.0036,9.2869e-08,149.0388,0.59049,0,0.0015807,1,16.1292,9.2869e-08,0,0,
2361,1.0036,1.97e-07,149.0989,0.13509,0,0.00029533,1,16.1292,1.97e-07,0,0,
2362,1.0036,1.3019e-07,149.1604,0.088629,0,0.0006627,1,16.1292,1.3019e-07,0,0,
2363,1.0036,2.1393e-08,149.2143,0.6561,0,0.0022855,1,16.1292,2.1409e-08,8.0814e-10,3.9459e-11,
2364,1.0036,1.2083e-07,149.2793,0.038152,0,0.00018685,1,16.1292,1.2084e-07,1.2962e-09,6.3212e-11,
2365,1.0036,1.8262e-07,149.3421,0.098477,0,0.0010302,1,16.1292,1.8262e-07,4.499e-10,5.646e-11,
2366,1.0036,2.0732e-06,149.3932,1,0,0.0037263,1,16.1292,2.0732e-06,0,0,
2367,1.0036,9.7966e-08,149.4545,0.088629,0,0.00077155,1,16.1292,9.7966e-08,0,0,
2368,1.0036,2.3495e-07,149.5091,0.53144,0,0.0025278,1,16.1292,2.3495e-07,9.3338e-10,4.5451e-11,
2369,1.0036,2.4515e-07,149.5732,0.047101,0,0.0012616,1,16.1292,2.4515e-07,6.9963e-10,6.4042e-11,
2370,1.0036,1.0113e-07,149.6386,0.034337,0,0.00015937,1,16.1292,1.0114e-07,6.6657e-10,7.6355e-11,
2371,1.0036,3.6673e-07,149.7199,0.00077355,0,2.3828e-05,1,16.1292,3.6673e-07,9.0008e-10,9.9729e-11,
2372,1.0036,1.7295e-06,149.7926,0.0070697,0,0.00022673,1,16.1292,1.7295e-06,2.0055e-09,9.7812e-11,
2373,1.0036,4.8773e-08,149.859,0.027813,0,0.00010557,1,16.1292,4.8837e-08,2.4635e-09,1.201e-10,
2374,1.0036,4.3439e-07,149.9124,0.59049,0,0.0046497,1,16.1292,4.3439e-07,7.7806e-10,7.0079e-11,
