"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4801,72.1856,2.473e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4802,72.2009,4.6194e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4803,72.2155,2.4716e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4804,72.2306,4.6176e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4805,72.2452,2.4706e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4806,72.2598,4.616e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4807,72.2748,4.6229e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4808,72.2893,2.4718e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4809,72.304,4.6208e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4810,72.3183,2.4702e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4811,72.3333,4.6189e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4812,72.3478,2.4691e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4813,72.3628,4.6173e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4814,72.377,2.4684e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
4815,72.3925,8.9215e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
4816,72.4065,1.4139e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4817,72.4217,8.9164e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4818,72.4363,2.4789e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4819,72.4512,4.6146e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4820,72.4659,2.4768e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4821,72.481,4.6125e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4822,72.4957,2.4753e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4823,72.5104,4.6107e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4824,72.5254,4.6266e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4825,72.5401,2.4668e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4826,72.5553,4.6241e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4827,72.57,2.4647e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4828,72.5851,4.6221e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4829,72.5991,2.4633e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
4830,72.6147,8.9252e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4831,72.6287,1.4101e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4832,72.6438,8.9198e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4833,72.6584,2.4737e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4834,72.6735,4.6191e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4835,72.6885,2.4718e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4836,72.7035,4.6171e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4837,72.7181,2.4704e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4838,72.7332,4.6153e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4839,72.7479,2.4694e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4840,72.7623,4.6137e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4841,72.7775,4.6207e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4842,72.7919,2.4706e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4843,72.8072,4.6186e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4844,72.8221,2.469e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4845,72.8372,4.6167e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4846,72.8556,2.4679e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4847,72.871,4.615e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4848,72.8852,2.4672e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
4849,72.9012,8.9171e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
4850,72.9164,1.4132e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4851,72.9319,8.9121e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4852,72.9465,2.4777e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4853,72.9616,4.6124e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4854,72.9765,2.4756e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4855,72.9916,4.6103e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4856,73.0062,2.4741e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4857,73.0209,4.6085e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4858,73.0367,4.6244e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4859,73.0513,2.4656e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4860,73.0663,4.6219e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4861,73.0816,2.4635e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4862,73.0968,4.6199e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4863,73.1109,2.4621e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
4864,73.1268,8.9209e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4865,73.1443,1.4095e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4866,73.1596,8.9155e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4867,73.1743,2.4725e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4868,73.1893,4.6169e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4869,73.2047,2.4706e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4870,73.2199,4.6149e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4871,73.2344,2.4692e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4872,73.2507,4.6131e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4873,73.2651,2.4682e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4874,73.2798,4.6115e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4875,73.2949,4.6184e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4876,73.3101,2.4694e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4877,73.3254,4.6163e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4878,73.34,2.4678e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4879,73.355,4.6144e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4880,73.3704,2.4667e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4881,73.3857,4.6128e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4882,73.4006,2.466e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
4883,73.4163,8.9128e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
4884,73.4304,1.4125e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4885,73.4455,8.9078e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4886,73.4604,2.4765e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4887,73.4756,4.6101e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4888,73.4902,2.4744e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4889,73.5051,4.6081e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4890,73.5194,2.4729e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4891,73.5345,4.6062e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4892,73.5497,4.6221e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4893,73.5652,2.4644e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4894,73.5803,4.6197e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4895,73.5949,2.4623e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4896,73.61,4.6176e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4897,73.6245,2.4609e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
4898,73.6401,8.9165e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4899,73.6543,1.4088e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4900,73.67,8.9111e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4901,73.6852,2.4713e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4902,73.7004,4.6147e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4903,73.715,2.4694e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4904,73.7302,4.6126e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4905,73.7457,2.468e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4906,73.7616,4.6108e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4907,73.7768,2.467e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4908,73.7919,4.6092e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4909,73.8069,4.6162e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4910,73.8215,2.4682e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4911,73.8366,4.6141e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4912,73.8509,2.4666e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4913,73.8657,4.6122e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4914,73.8802,2.4655e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4915,73.8962,4.6106e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4916,73.9102,2.4648e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
4917,73.9257,8.9085e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
4918,73.9396,1.4119e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4919,73.9548,8.9034e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4920,73.9692,2.4753e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4921,73.9842,4.6079e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4922,73.9986,2.4732e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4923,74.0136,4.6058e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4924,74.028,2.4717e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4925,74.0425,4.604e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4926,74.0577,4.6199e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4927,74.0724,2.4632e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4928,74.0951,4.6174e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4929,74.1105,2.4611e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4930,74.1292,4.6154e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4931,74.1434,2.4598e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
4932,74.1591,8.9122e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4933,74.1732,1.4082e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4934,74.1885,8.9068e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4935,74.203,2.4701e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4936,74.2178,4.6124e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4937,74.2328,2.4682e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4938,74.248,4.6104e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4939,74.2628,2.4668e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4940,74.278,4.6086e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4941,74.2926,2.4658e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4942,74.3073,4.607e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4943,74.3226,4.614e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4944,74.3372,2.467e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4945,74.3523,4.6118e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4946,74.3669,2.4654e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4947,74.3824,4.61e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4948,74.397,2.4643e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4949,74.4121,4.6083e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4950,74.4261,2.4636e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
4951,74.4421,8.9041e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
4952,74.4561,1.4112e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4953,74.4712,8.8991e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4954,74.4859,2.4741e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4955,74.5014,4.6057e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4956,74.5161,2.472e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4957,74.5312,4.6036e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4958,74.5458,2.4705e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4959,74.5607,4.6018e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4960,74.5758,4.6177e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4961,74.5905,2.4621e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4962,74.6056,4.6152e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4963,74.6205,2.46e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4964,74.6356,4.6131e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4965,74.6497,2.4586e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
4966,74.6652,8.9079e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4967,74.6795,1.4076e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4968,74.6947,8.9025e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4969,74.7093,2.4689e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4970,74.7243,4.6102e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4971,74.7393,2.4671e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4972,74.7544,4.6082e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4973,74.7691,2.4657e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4974,74.7841,4.6064e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4975,74.7984,2.4646e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4976,74.8135,4.6047e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4977,74.8286,4.6117e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4978,74.8433,2.4658e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4979,74.8584,4.6096e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4980,74.874,2.4643e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4981,74.8894,4.6077e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4982,74.9045,2.4632e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4983,74.9198,4.6061e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4984,74.9345,2.4624e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
4985,74.95,8.8998e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
4986,74.9641,1.4106e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4987,74.979,8.8948e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4988,74.9938,2.4729e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4989,75.0089,4.6034e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4990,75.0236,2.4709e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4991,75.0387,4.6014e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
4992,75.0536,2.4693e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4993,75.0681,4.5995e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4994,75.0832,4.6154e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4995,75.0986,2.4609e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4996,75.114,4.6129e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4997,75.1286,2.4588e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
4998,75.1441,4.6109e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
4999,75.158,2.4574e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
5000,75.1742,8.9036e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5001,75.1891,1.407e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5002,75.2043,8.8981e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5003,75.2189,2.4678e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5004,75.2343,4.608e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5005,75.2489,2.4659e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5006,75.264,4.6059e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5007,75.2786,2.4645e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5008,75.2936,4.6041e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5009,75.3086,2.4635e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5010,75.3232,4.6025e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5011,75.3385,4.6095e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5012,75.3531,2.4646e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5013,75.3683,4.6074e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5014,75.3829,2.4631e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5015,75.3979,4.6055e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5016,75.4125,2.462e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5017,75.4276,4.6039e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5018,75.4417,2.4612e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
5019,75.4574,8.8955e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
5020,75.4712,1.41e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5021,75.4863,8.8905e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5022,75.5009,2.4717e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5023,75.5159,4.6012e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5024,75.5305,2.4697e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5025,75.5455,4.5992e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5026,75.5602,2.4681e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5027,75.5748,4.5973e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5028,75.59,4.6132e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5029,75.6045,2.4597e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5030,75.6197,4.6107e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5031,75.6342,2.4576e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5032,75.6492,4.6086e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5033,75.6633,2.4563e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
5034,75.6789,8.8992e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5035,75.6932,1.4064e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5036,75.7083,8.8938e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5037,75.7232,2.4666e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5038,75.7383,4.6057e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5039,75.7532,2.4648e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5040,75.7684,4.6037e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5041,75.7831,2.4633e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5042,75.7982,4.6019e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5043,75.8131,2.4623e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5044,75.8277,4.6003e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5045,75.8436,4.6073e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5046,75.8583,2.4635e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5047,75.8739,4.6052e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5048,75.8885,2.4619e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5049,75.9039,4.6033e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5050,75.9185,2.4608e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5051,75.9338,4.6017e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5052,75.9479,2.46e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
5053,75.9635,8.8912e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
5054,75.9777,1.4094e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5055,75.993,8.8862e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5056,76.0075,2.4706e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5057,76.0223,4.599e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5058,76.0367,2.4685e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5059,76.0517,4.5969e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5060,76.0666,2.4669e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5061,76.0818,4.5951e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5062,76.097,4.611e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5063,76.1117,2.4586e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5064,76.1271,4.6085e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5065,76.1417,2.4565e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5066,76.1567,4.6064e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5067,76.1707,2.4551e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
5068,76.1866,8.8949e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5069,76.2008,1.4059e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5070,76.2159,8.8895e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5071,76.2305,2.4655e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5072,76.2459,4.6035e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5073,76.2604,2.4636e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5074,76.2755,4.6015e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5075,76.2901,2.4622e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5076,76.3055,4.5997e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5077,76.3201,2.4612e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
5078,76.3346,4.598e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5079,76.3497,4.6051e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5080,76.3646,2.4623e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5081,76.3802,4.603e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5082,76.3953,2.4607e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5083,76.4106,4.6011e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5084,76.4255,2.4596e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5085,76.4407,4.5994e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5086,76.4547,2.4588e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
5087,76.4706,8.8869e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
5088,76.485,1.4088e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5089,76.5001,8.8819e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
5090,76.5148,2.4694e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
5091,76.5299,4.5968e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
