"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
16235,34.2896,9.2397e-13,455.0495,1,0,2.6835e-12,1,1.5925,5.5158e-12,5.3935e-12,3.0435e-12,
16236,34.2896,1.2243e-12,455.0772,1,0,3.3147e-12,1,1.5925,8.2195e-12,7.3046e-12,5.4344e-12,
16237,34.2896,6.4028e-13,455.1056,1,0,3.0441e-12,1,1.5925,4.6389e-12,4.081e-12,3.0959e-12,
16238,34.2896,6.0663e-13,455.133,1,0,2.0436e-12,1,1.5925,5.1975e-12,5.0639e-12,3.0325e-12,
16239,34.2896,1.2e-12,455.1602,1,0,2.9644e-12,1,1.5925,9.7591e-12,9.6709e-12,5.0968e-12,
16240,34.2896,6.2414e-13,455.1881,1,0,3.5762e-12,1,1.5925,1.4797e-11,1.0474e-11,1.0454e-11,
16241,34.2896,3.8744e-13,455.2161,1,0,2.2812e-12,1,1.5925,3.4966e-12,2.5908e-12,2.4534e-12,
16242,34.2896,6.3744e-13,455.2433,1,0,1.6378e-12,1,1.5925,3.841e-12,3.0993e-12,2.6383e-12,
16243,34.2896,9.158e-13,455.271,1,0,3.3063e-12,1,1.5925,1.0929e-11,9.4711e-12,7.424e-12,
16244,34.2896,7.1264e-13,455.2994,1,0,2.4813e-12,1,1.5925,4.1109e-12,3.9531e-12,2.4137e-12,
16245,34.2896,8.3446e-13,455.3272,1,0,3.0483e-12,1,1.5925,1.1489e-11,9.7129e-12,7.8959e-12,
16246,34.2896,8.7591e-13,455.3549,1,0,4.998e-12,1,1.5925,9.535e-12,8.9857e-12,6.0264e-12,
16247,34.2896,2.4282e-12,455.3833,1,0,5.8342e-12,1,1.5925,1.6081e-11,1.4586e-11,1.0453e-11,
16248,34.2896,2.3351e-13,455.4119,1,0,4.7034e-12,1,1.5925,2.9142e-12,2.7955e-12,1.7925e-12,
16249,34.2896,4.1146e-13,455.4396,1,0,1.4176e-12,1,1.5925,4.5657e-12,4.5375e-12,2.417e-12,
16250,34.2896,7.7233e-13,455.4668,1,0,2.7568e-12,1,1.5925,8.0906e-12,7.1831e-12,5.4126e-12,
16251,34.2896,1.0394e-12,455.4945,1,0,3.3977e-12,1,1.5925,1.7654e-11,1.4672e-11,1.2218e-11,
16252,34.2896,7.3267e-13,455.5225,1,0,3.2676e-12,1,1.5925,2.6644e-12,2.1951e-12,1.7578e-12,
16253,34.2896,8.7302e-13,455.5498,1,0,2.3943e-12,1,1.5925,1.247e-11,1.1205e-11,8.3032e-12,
16254,34.2896,9.6918e-13,455.5778,1,0,2.7522e-12,1,1.5925,1.2926e-11,1.2079e-11,8.2899e-12,
16255,34.2896,3.0513e-13,455.6062,1,0,2.3559e-12,1,1.5925,3.556e-12,2.9159e-12,2.4641e-12,
16256,34.2896,5.3672e-13,455.6335,1,0,1.6953e-12,1,1.5925,5.1932e-12,5.1432e-12,2.8108e-12,
16257,34.2896,4.1188e-13,455.6596,1,0,2.2311e-12,1,1.5925,3.0695e-12,2.9874e-12,1.7799e-12,
16258,34.2896,1.2775e-12,455.6869,1,0,3.3208e-12,1,1.5925,1.3094e-11,1.2442e-11,8.1588e-12,
16259,34.2896,6.4213e-13,455.7146,1,0,3.9213e-12,1,1.5925,4.6127e-12,4.5308e-12,2.5554e-12,
16260,34.2896,2.1576e-12,455.7411,1,0,5.2752e-12,1,1.5925,1.4703e-11,1.3436e-11,9.5016e-12,
16261,34.2896,5.5834e-13,455.768,1,0,4.4591e-12,1,1.5925,7.914e-12,6.8079e-12,5.4022e-12,
16262,34.2896,3.8447e-13,455.7954,1,0,1.8263e-12,1,1.5925,8.9395e-12,8.0982e-12,5.9324e-12,
16263,34.2896,6.6016e-13,455.8236,1,0,3.7249e-12,1,1.5925,5.5628e-12,4.7387e-12,3.7883e-12,
16264,34.2896,1.1325e-12,455.8497,1,0,2.899e-12,1,1.5925,9.0775e-12,9.0001e-12,4.6698e-12,
16265,34.2896,5.6628e-13,455.8766,1,0,2.6735e-12,1,1.5925,1.0279e-11,8.4257e-12,7.1433e-12,
16266,34.2896,4.7381e-13,455.9037,1,0,2.7008e-12,1,1.5925,2.2628e-12,1.8612e-12,1.5289e-12,
16267,34.2896,4.8259e-13,455.9301,1,0,2.5898e-12,1,1.5925,9.2583e-12,6.8412e-12,6.5303e-12,
16268,34.2896,6.8626e-13,455.9566,1,0,3.0478e-12,1,1.5925,4.361e-12,3.1799e-12,3.0421e-12,
16269,34.2896,2.6606e-13,455.9834,1,0,2.0526e-12,1,1.5925,4.8545e-12,3.7808e-12,3.4071e-12,
16270,34.2896,2.2175e-12,456.0102,1,0,6.2351e-12,1,1.5925,2.457e-11,2.2552e-11,1.6023e-11,
16271,34.2896,4.6611e-13,456.038,1,0,4.1968e-12,1,1.5925,5.4757e-12,4.9161e-12,3.6411e-12,
16272,34.2896,1.1367e-12,456.064,1,0,2.7135e-12,1,1.5925,6.7817e-12,5.028e-12,4.7173e-12,
16273,34.2896,8.1461e-13,456.0907,1,0,3.3552e-12,1,1.5925,8.5754e-12,7.6943e-12,5.6959e-12,
16274,34.2896,6.0705e-13,456.1176,1,0,1.9396e-12,1,1.5925,3.6277e-12,2.6288e-12,2.527e-12,
16275,34.2896,1.1356e-13,456.1438,1,0,1.1599e-12,1,1.5925,5.9427e-13,5.6821e-13,3.5005e-13,
16276,34.2896,5.6619e-13,456.171,1,0,2.9716e-12,1,1.5925,1.0669e-11,8.1182e-12,7.5085e-12,
16277,34.2896,8.8462e-13,456.1984,1,0,2.8992e-12,1,1.5925,7.5581e-12,7.4984e-12,3.9189e-12,
16278,34.2896,6.9843e-13,456.2249,1,0,2.5728e-12,1,1.5925,6.3636e-12,6.3189e-12,3.2994e-12,
16279,34.2896,1.7051e-13,456.2529,1,0,1.6441e-12,1,1.5925,1.7051e-13,8.8818e-16,7.7716e-16,
16280,34.2896,2.2482e-13,456.2805,1,0,1.1671e-12,1,1.5925,3.5432e-12,2.5788e-12,2.4991e-12,
16281,34.2896,4.9044e-13,456.3083,1,0,2.745e-12,1,1.5925,1.2376e-11,9.8619e-12,8.6614e-12,
16282,34.2896,9.339e-13,456.3421,1,0,3.8839e-12,1,1.5925,6.7204e-12,6.0028e-12,4.4382e-12,
16283,34.2896,5.1956e-13,456.37,1,0,1.9924e-12,1,1.5925,6.4483e-12,5.9341e-12,4.2016e-12,
16284,34.2896,1.651e-12,456.3978,1,0,3.8637e-12,1,1.5925,1.1795e-11,1.1562e-11,6.6056e-12,
16285,34.2896,5.0096e-13,456.4256,1,0,3.4864e-12,1,1.5925,9.3316e-12,7.3948e-12,6.5322e-12,
16286,34.2896,1.4316e-12,456.4528,1,0,3.3447e-12,1,1.5925,1.6518e-11,1.5742e-11,1.0268e-11,
16287,34.2896,6.4649e-13,456.4803,1,0,3.0608e-12,1,1.5925,1.5849e-11,1.2849e-11,1.1052e-11,
16288,34.2896,3.2894e-13,456.5077,1,0,2.1729e-12,1,1.5925,6.8276e-12,5.0828e-12,4.8148e-12,
16289,34.2896,4.1561e-13,456.5353,1,0,2.2437e-12,1,1.5925,4.1562e-13,3.1086e-15,2.2204e-15,
16290,34.2896,4.4635e-13,456.562,1,0,2.5813e-12,1,1.5925,1.1396e-11,9.158e-12,7.9627e-12,
16291,34.2896,1.0734e-12,456.5905,1,0,2.6986e-12,1,1.5925,9.5757e-12,9.4706e-12,5.196e-12,
16292,34.2896,4.1909e-13,456.618,1,0,3.0062e-12,1,1.5925,4.191e-13,1.9984e-15,1.8874e-15,
16293,34.2896,4.7082e-13,456.646,1,0,1.3003e-12,1,1.5925,5.6934e-12,5.3686e-12,3.6023e-12,
16294,34.2896,1.4409e-12,456.6735,1,0,3.7745e-12,1,1.5925,9.9536e-12,8.3225e-12,6.7945e-12,
16295,34.2896,2.4089e-13,456.7022,1,0,3.0852e-12,1,1.5925,2.4122e-13,9.992e-15,8.7708e-15,
16296,34.2896,6.1985e-13,456.7302,1,0,2.4743e-12,1,1.5925,1.1786e-11,9.0152e-12,8.2907e-12,
16297,34.2896,4.3562e-13,456.7571,1,0,2.6368e-12,1,1.5925,1.0669e-12,8.9173e-13,6.416e-13,
16298,34.2896,6.3196e-13,456.7861,1,0,1.7962e-12,1,1.5925,8.5059e-12,7.6561e-12,5.6539e-12,
16299,34.2896,1.0603e-12,456.8145,1,0,2.6409e-12,1,1.5925,1.2485e-11,1.1863e-11,7.8036e-12,
16300,34.2896,1.6093e-13,456.8429,1,0,2.0024e-12,1,1.5925,7.1951e-12,6.029e-12,4.9764e-12,
16301,34.2896,5.5343e-13,456.871,1,0,2.9217e-12,1,1.5925,3.7723e-12,2.8884e-12,2.6255e-12,
16302,34.2896,8.433e-13,456.8991,1,0,2.1491e-12,1,1.5925,7.508e-12,7.4172e-12,4.11e-12,
16303,34.2896,1.1545e-12,456.9271,1,0,3.3625e-12,1,1.5925,8.1958e-12,7.1425e-12,5.4963e-12,
16304,34.2896,6.36e-13,456.9547,1,0,2.7693e-12,1,1.5925,6.6148e-12,6.4806e-12,3.8218e-12,
16305,34.2896,5.6712e-13,456.9824,1,0,1.7852e-12,1,1.5925,7.5892e-12,7.0381e-12,4.91e-12,
16306,34.2896,1.5963e-12,457.0103,1,0,4.3951e-12,1,1.5925,1.4238e-11,1.3726e-11,8.5775e-12,
16307,34.2896,2.7394e-13,457.0397,1,0,2.8227e-12,1,1.5925,3.5493e-12,3.4202e-12,2.1643e-12,
16308,34.2896,7.3579e-13,457.0678,1,0,2.4555e-12,1,1.5925,6.8693e-12,6.3065e-12,4.4642e-12,
16309,34.2896,4.3832e-13,457.0957,1,0,1.6224e-12,1,1.5925,6.9863e-12,6.112e-12,4.7338e-12,
16310,34.2896,7.3745e-13,457.1232,1,0,2.0532e-12,1,1.5925,7.19e-12,7.1052e-12,3.9612e-12,
16311,34.2896,7.2788e-13,457.1504,1,0,2.6333e-12,1,1.5925,1.3887e-11,1.1315e-11,9.6667e-12,
16312,34.2896,5.1265e-13,457.1775,1,0,2.9166e-12,1,1.5925,5.1266e-13,3.7748e-15,2.5535e-15,
16313,34.2896,6.6902e-13,457.2058,1,0,1.789e-12,1,1.5925,6.7932e-12,6.6431e-12,3.9477e-12,
16314,34.2896,9.7394e-13,457.2336,1,0,2.6026e-12,1,1.5925,1.2543e-11,1.154e-11,8.1788e-12,
16315,34.2896,1.0774e-12,457.2606,1,0,5.8544e-12,1,1.5925,1.3762e-11,1.0343e-11,9.6786e-12,
16316,34.2896,9.6619e-13,457.2886,1,0,3.2233e-12,1,1.5925,5.6138e-12,5.3872e-12,3.3178e-12,
16317,34.2896,5.095e-13,457.3168,1,0,2.8789e-12,1,1.5925,8.0439e-12,7.5968e-12,5.0958e-12,
16318,34.2896,2.263e-13,457.3443,1,0,1.2518e-12,1,1.5925,6.3892e-12,5.1892e-12,4.4549e-12,
16319,34.2896,4.9671e-13,457.3712,1,0,1.3005e-12,1,1.5925,6.1792e-12,6.0791e-12,3.5346e-12,
16320,34.2896,6.7601e-13,457.3991,1,0,1.8763e-12,1,1.5925,3.8942e-12,2.8961e-12,2.7051e-12,
16321,34.2896,1.5809e-12,457.4274,1,0,4.0901e-12,1,1.5925,1.4497e-11,1.4069e-11,8.5925e-12,
16322,34.2896,4.2105e-13,457.4549,1,0,3.1358e-12,1,1.5925,1.6743e-12,1.3445e-12,1.1245e-12,
16323,34.2896,8.0482e-13,457.4818,1,0,2.4526e-12,1,1.5925,6.5244e-12,6.2528e-12,3.9664e-12,
16324,34.2896,5.7209e-14,457.5093,1,0,1.645e-12,1,1.5925,3.2684e-12,2.6028e-12,2.2894e-12,
16325,34.2896,7.7162e-13,457.5371,1,0,2.7853e-12,1,1.5925,5.3476e-12,4.4476e-12,3.6574e-12,
16326,34.2896,6.1932e-13,457.5639,1,0,2.2205e-12,1,1.5925,7.3397e-12,6.8157e-12,4.734e-12,
16327,34.2896,1.5666e-12,457.5921,1,0,6.3609e-12,1,1.5925,2.253e-11,1.7833e-11,1.5756e-11,
16328,34.2896,7.0166e-13,457.62,1,0,4.667e-12,1,1.5925,2.5138e-12,2.1443e-12,1.6265e-12,
16329,34.2896,6.1523e-13,457.6475,1,0,3.2364e-12,1,1.5925,5.4889e-12,5.4543e-12,2.7357e-12,
16330,34.2896,3.332e-13,457.6744,1,0,1.8462e-12,1,1.5925,2.1901e-12,1.6294e-12,1.5272e-12,
16331,34.2896,7.7127e-13,457.7032,1,0,2.3195e-12,1,1.5925,5.3132e-12,4.2202e-12,3.6774e-12,
16332,34.2896,1.0407e-12,457.7312,1,0,3.1495e-12,1,1.5925,1.0552e-11,9.9623e-12,6.6414e-12,
16333,34.2896,1.2425e-12,457.7589,1,0,3.7174e-12,1,1.5925,1.0079e-11,9.8732e-12,5.738e-12,
16334,34.2896,1.4766e-12,457.7866,1,0,4.0402e-12,1,1.5925,1.6151e-11,1.538e-11,1.0042e-11,
16335,34.2896,2.1367e-13,457.8156,1,0,2.8796e-12,1,1.5925,5.7873e-12,4.5257e-12,4.0632e-12,
16336,34.2896,6.1132e-13,457.8441,1,0,1.98e-12,1,1.5925,1.4775e-11,1.1511e-11,1.0377e-11,
16337,34.2896,1.2125e-12,457.8718,1,0,4.4444e-12,1,1.5925,8.0206e-12,7.657e-12,4.8569e-12,
16338,34.2896,4.9295e-13,457.9011,1,0,3.0376e-12,1,1.5925,7.4431e-12,7.0641e-12,4.6783e-12,
16339,34.2896,2.9419e-13,457.929,1,0,1.6848e-12,1,1.5925,7.1229e-13,6.0441e-13,4.2e-13,
16340,34.2896,9.2426e-13,457.9576,1,0,2.2909e-12,1,1.5925,7.0391e-12,6.8792e-12,4.0253e-12,
16341,34.2896,6.4375e-13,457.9853,1,0,2.3189e-12,1,1.5925,7.522e-12,7.0857e-12,4.7634e-12,
16342,34.2896,5.2568e-13,458.0139,1,0,1.7234e-12,1,1.5925,6.5112e-12,6.1859e-12,4.0745e-12,
16343,34.2896,2.7443e-13,458.0417,1,0,1.5593e-12,1,1.5925,7.71e-12,6.7988e-12,5.2122e-12,
16344,34.2896,9.9919e-13,458.0688,1,0,5.6145e-12,1,1.5925,1.335e-11,1.1398e-11,9.1379e-12,
16345,34.2896,3.9656e-13,458.0966,1,0,2.8329e-12,1,1.5925,3.9661e-13,5.7732e-15,4.1078e-15,
16346,34.2896,6.5581e-13,458.1244,1,0,1.8937e-12,1,1.5925,4.7651e-12,4.5002e-12,2.9615e-12,
16347,34.2896,7.5673e-13,458.1519,1,0,4.2827e-12,1,1.5925,1.246e-11,1.1251e-11,8.276e-12,
16348,34.2896,8.0422e-13,458.179,1,0,3.8221e-12,1,1.5925,5.06e-12,4.0787e-12,3.4817e-12,
16349,34.2896,9.2649e-13,458.2071,1,0,2.7254e-12,1,1.5925,6.8704e-12,6.7857e-12,3.6662e-12,
16350,34.2896,9.8877e-13,458.2351,1,0,2.8064e-12,1,1.5925,9.5003e-12,9.2915e-12,5.5042e-12,
16351,34.2896,1.5081e-12,458.2625,1,0,3.8556e-12,1,1.5925,9.888e-12,9.1296e-12,6.3075e-12,
16352,34.2896,7.8902e-13,458.2909,1,0,3.9296e-12,1,1.5925,6.6947e-12,6.5312e-12,3.886e-12,
16353,34.2896,1.9178e-13,458.319,1,0,1.9203e-12,1,1.5925,1.9352e-13,2.4425e-14,1.6431e-14,
16354,34.2896,1.781e-12,458.3467,1,0,4.0678e-12,1,1.5925,1.4096e-11,1.396e-11,7.3774e-12,
16355,34.2896,1.0211e-12,458.3739,1,0,5.1973e-12,1,1.5925,1.2879e-11,1.051e-11,8.9414e-12,
16356,34.2896,6.796e-13,458.402,1,0,2.4116e-12,1,1.5925,8.9024e-12,8.3882e-12,5.6458e-12,
16357,34.2896,6.9759e-13,458.4301,1,0,3.8267e-12,1,1.5925,1.799e-11,1.5652e-11,1.2247e-11,
16358,34.2896,1.1354e-12,458.4571,1,0,6.162e-12,1,1.5925,7.9457e-12,6.1182e-12,5.5296e-12,
16359,34.2896,1.4984e-12,458.4846,1,0,3.9793e-12,1,1.5925,1.0509e-11,1.0051e-11,6.3646e-12,
16360,34.2896,1.5048e-12,458.5125,1,0,4.913e-12,1,1.5925,1.0058e-11,7.7669e-12,6.9892e-12,
16361,34.2896,6.5595e-14,458.5402,1,0,3.008e-12,1,1.5925,6.5754e-14,3.9968e-15,2.8866e-15,
16362,34.2896,6.492e-13,458.568,1,0,1.9637e-12,1,1.5925,4.9119e-12,4.5171e-12,3.167e-12,
16363,34.2896,9.9493e-13,458.596,1,0,2.9838e-12,1,1.5925,9.6048e-12,9.1218e-12,5.9799e-12,
16364,34.2896,5.3466e-13,458.6238,1,0,3.4218e-12,1,1.5925,6.1934e-12,5.6688e-12,4.0526e-12,
16365,34.2896,7.8513e-13,458.6514,1,0,2.3433e-12,1,1.5925,6.1915e-12,6.0769e-12,3.4825e-12,
16366,34.2896,6.6014e-13,458.6785,1,0,2.644e-12,1,1.5925,1.176e-11,9.569e-12,8.1862e-12,
16367,34.2896,9.3882e-13,458.7066,1,0,2.4745e-12,1,1.5925,5.4812e-12,4.216e-12,3.7953e-12,
16368,34.2896,8.8723e-13,458.7345,1,0,2.9253e-12,1,1.5925,7.2065e-12,7.0339e-12,4.1632e-12,
16369,34.2896,7.6351e-14,458.7616,1,0,1.5365e-12,1,1.5925,1.3365e-12,1.2181e-12,8.813e-13,
16370,34.2896,1.0354e-13,458.789,1,0,4.4976e-13,1,1.5925,2.6634e-12,2.3759e-12,1.7876e-12,
16371,34.2896,4.7798e-13,458.8188,1,0,2.4703e-12,1,1.5925,5.6374e-12,5.4157e-12,3.4532e-12,
16372,34.2896,1.2359e-12,458.8476,1,0,4.2382e-12,1,1.5925,8.6788e-12,7.2751e-12,5.9216e-12,
16373,34.2896,8.712e-13,458.8749,1,0,3.2828e-12,1,1.5925,7.3625e-12,7.3106e-12,3.6805e-12,
16374,34.2896,4.9173e-13,458.9041,1,0,2.9503e-12,1,1.5925,4.8217e-12,4.762e-12,2.6683e-12,
16375,34.2896,1.5787e-12,458.9325,1,0,3.7323e-12,1,1.5925,1.3953e-11,1.3822e-11,7.4417e-12,
16376,34.2896,3.7823e-13,458.9611,1,0,3.6178e-12,1,1.5925,1.8302e-12,1.7737e-12,1.0097e-12,
16377,34.2896,1.0626e-12,458.9881,1,0,2.5424e-12,1,1.5925,9.1805e-12,9.0734e-12,4.9909e-12,
16378,34.2896,5.0129e-13,459.0185,1,0,3.0669e-12,1,1.5925,4.2467e-12,4.2142e-12,2.1848e-12,
16379,34.2896,7.673e-13,459.0469,1,0,2.1429e-12,1,1.5925,6.0007e-12,5.9055e-12,3.3217e-12,
16380,34.2896,1.5441e-13,459.074,1,0,1.6901e-12,1,1.5925,9.8781e-13,9.7544e-13,4.9816e-13,
16381,34.2896,6.6343e-13,459.1017,1,0,1.8979e-12,1,1.5925,8.4148e-12,7.5058e-12,5.6258e-12,
16382,34.2896,3.3232e-13,459.1295,1,0,1.4083e-12,1,1.5925,8.4071e-12,6.7135e-12,5.8815e-12,
16383,34.2896,8.4534e-13,459.1574,1,0,3.5728e-12,1,1.5925,5.5283e-12,4.4009e-12,3.8191e-12,
16384,34.2896,1.1592e-12,459.1853,1,0,3.3575e-12,1,1.5925,7.8209e-12,6.8927e-12,5.2008e-12,
16385,34.2896,1.2376e-12,459.2131,1,0,3.6082e-12,1,1.5925,9.2772e-12,9.1074e-12,5.1843e-12,
16386,34.2896,1.5344e-13,459.2413,1,0,2.4687e-12,1,1.5925,9.6024e-13,9.166e-13,5.7909e-13,
16387,34.2896,6.1487e-13,459.2687,1,0,2.644e-12,1,1.5925,1.1143e-11,8.3304e-12,7.8525e-12,
16388,34.2896,1.0519e-12,459.2967,1,0,3.1249e-12,1,1.5925,6.7605e-12,6.6773e-12,3.3904e-12,
16389,34.2896,7.1592e-13,459.3242,1,0,2.6557e-12,1,1.5925,4.8479e-12,3.6118e-12,3.3826e-12,
16390,34.2896,1.0104e-12,459.3519,1,0,2.6969e-12,1,1.5925,9.3803e-12,9.2297e-12,5.2821e-12,
16391,34.2896,7.7039e-13,459.3802,1,0,2.77e-12,1,1.5925,6.5298e-12,6.4784e-12,3.3763e-12,
16392,34.2896,1.6821e-12,459.4085,1,0,4.5375e-12,1,1.5925,1.1933e-11,1.1129e-11,7.5467e-12,
16393,34.2896,4.7149e-13,459.4367,1,0,3.7792e-12,1,1.5925,3.6836e-12,3.5183e-12,2.2512e-12,
16394,34.2896,3.9539e-13,459.4646,1,0,2.3736e-12,1,1.5925,9.6092e-12,7.5888e-12,6.7351e-12,
16395,34.2896,1.2051e-12,459.492,1,0,2.8652e-12,1,1.5925,1.4225e-11,1.3566e-11,8.8362e-12,
16396,34.2896,1.7933e-12,459.5207,1,0,6.4994e-12,1,1.5925,1.8059e-11,1.6162e-11,1.2009e-11,
16397,34.2896,5.0468e-13,459.5489,1,0,3.2827e-12,1,1.5925,9.2849e-12,8.7308e-12,5.9248e-12,
16398,34.2896,4.4817e-13,459.5767,1,0,2.5486e-12,1,1.5925,4.4819e-13,3.3307e-15,2.9976e-15,
16399,34.2896,1.5525e-12,459.6049,1,0,3.6158e-12,1,1.5925,1.5207e-11,1.4834e-11,8.9002e-12,
16400,34.2896,5.8734e-13,459.6363,1,0,3.1831e-12,1,1.5925,4.0084e-12,3.8625e-12,2.3795e-12,
16401,34.2896,1.8285e-13,459.665,1,0,1.1679e-12,1,1.5925,6.7236e-12,5.0069e-12,4.7453e-12,
16402,34.2896,1.0849e-12,459.6925,1,0,3.437e-12,1,1.5925,9.8084e-12,9.1434e-12,6.2619e-12,
16403,34.2896,8.3646e-13,459.7206,1,0,2.7277e-12,1,1.5925,5.9042e-12,5.8364e-12,3.0732e-12,
16404,34.2896,1.1361e-13,459.7485,1,0,1.5806e-12,1,1.5925,1.128e-12,1.1113e-12,6.3383e-13,
16405,34.2896,1.3114e-12,459.7759,1,0,3.4028e-12,1,1.5925,1.5393e-11,1.4167e-11,1.0021e-11,
16406,34.2896,1.5441e-12,459.8036,1,0,5.24e-12,1,1.5925,1.1148e-11,1.0396e-11,7.0571e-12,
16407,34.2896,6.5318e-13,459.8326,1,0,4.3425e-12,1,1.5925,5.9914e-12,5.9557e-12,2.9844e-12,
16408,34.2896,9.0049e-13,459.8614,1,0,3.0399e-12,1,1.5925,6.0967e-12,4.9445e-12,4.1979e-12,
16409,34.2896,6.3921e-13,459.8889,1,0,2.7537e-12,1,1.5925,4.9876e-12,4.6831e-12,3.1377e-12,
16410,34.2896,9.8183e-13,459.9184,1,0,2.7362e-12,1,1.5925,8.163e-12,8.0367e-12,4.5384e-12,
16411,34.2896,6.7942e-13,459.9477,1,0,2.9275e-12,1,1.5925,7.987e-12,7.9063e-12,4.4061e-12,
16412,34.2896,1.4481e-12,459.9757,1,0,4.9085e-12,1,1.5925,9.7549e-12,7.355e-12,6.7986e-12,
16413,34.2896,6.833e-13,460.0045,1,0,3.5083e-12,1,1.5925,8.0738e-12,7.3765e-12,5.2934e-12,
16414,34.2896,3.9515e-13,460.0331,1,0,1.5223e-12,1,1.5925,2.4741e-12,2.2655e-12,1.589e-12,
16415,34.2896,1.4055e-12,460.0615,1,0,4.8513e-12,1,1.5925,1.8772e-11,1.5861e-11,1.2901e-11,
16416,34.2896,2.9983e-13,460.0888,1,0,2.6955e-12,1,1.5925,1.6855e-11,1.2377e-11,1.1907e-11,
16417,34.2896,7.5962e-13,460.117,1,0,4.2612e-12,1,1.5925,2.5269e-12,2.099e-12,1.6416e-12,
16418,34.2896,2.5425e-13,460.1447,1,0,2.086e-12,1,1.5925,1.2058e-12,1.1404e-12,7.192e-13,
16419,34.2896,4.7555e-13,460.1724,1,0,2.0528e-12,1,1.5925,5.899e-12,5.7854e-12,3.4175e-12,
16420,34.2896,1.779e-12,460.2004,1,0,4.2204e-12,1,1.5925,1.3218e-11,1.3075e-11,6.9202e-12,
16421,34.2896,4.8048e-13,460.2282,1,0,4.0869e-12,1,1.5925,7.1877e-12,5.477e-12,5.0534e-12,
16422,34.2896,2.261e-13,460.2563,1,0,1.0173e-12,1,1.5925,2.916e-12,2.8093e-12,1.7787e-12,
16423,34.2896,1.5205e-13,460.2839,1,0,6.9792e-13,1,1.5925,1.0635e-12,1.0225e-12,6.3605e-13,
16424,34.2896,5.4804e-13,460.3118,1,0,1.9705e-12,1,1.5925,1.0214e-11,8.0591e-12,7.1551e-12,
16425,34.2896,2.392e-13,460.3397,1,0,1.215e-12,1,1.5925,4.0254e-12,3.5691e-12,2.7076e-12,
16426,34.2896,4.2339e-13,460.3671,1,0,1.0369e-12,1,1.5925,7.8678e-12,6.7899e-12,5.371e-12,
16427,34.2896,1.0041e-12,460.395,1,0,2.9515e-12,1,1.5925,7.3113e-12,7.1874e-12,4.0378e-12,
16428,34.2896,6.1848e-14,460.4235,1,0,1.7364e-12,1,1.5925,6.1896e-14,1.7764e-15,1.3323e-15,
16429,34.2896,9.2305e-14,460.4517,1,0,5.1417e-13,1,1.5925,1.3879e-12,1.2494e-12,9.2337e-13,
16430,34.2896,7.1347e-13,460.4791,1,0,1.9535e-12,1,1.5925,5.0253e-12,4.2633e-12,3.4132e-12,
16431,34.2896,3.8609e-13,460.5065,1,0,1.6825e-12,1,1.5925,5.6355e-12,5.0548e-12,3.7581e-12,
16432,34.2896,3.4782e-13,460.5353,1,0,1.423e-12,1,1.5925,6.5708e-12,6.1506e-12,4.2181e-12,
16433,34.2896,4.735e-13,460.5628,1,0,1.3716e-12,1,1.5925,3.1963e-12,3.058e-12,1.9292e-12,
16434,34.2896,1.6765e-13,460.5906,1,0,1.2252e-12,1,1.5925,6.3062e-12,5.2478e-12,4.3704e-12,
16435,34.2896,3.8567e-13,460.6193,1,0,1.089e-12,1,1.5925,6.0322e-12,5.4914e-12,3.9789e-12,
16436,34.2896,2.5764e-13,460.6476,1,0,1.5793e-12,1,1.5925,4.2184e-13,3.324e-13,1.8263e-13,
16437,34.2896,5.7685e-13,460.6753,1,0,1.5539e-12,1,1.5925,5.4943e-12,5.2678e-12,3.3593e-12,
16438,34.2896,5.2015e-13,460.7034,1,0,1.6534e-12,1,1.5925,3.8121e-12,3.7752e-12,1.9358e-12,
16439,34.2896,1.6645e-13,460.7314,1,0,1.0786e-12,1,1.5925,1.1354e-12,9.0217e-13,7.8559e-13,
16440,34.2896,2.7804e-13,460.7592,1,0,7.9761e-13,1,1.5925,1.8605e-12,1.3225e-12,1.3006e-12,
16441,34.2896,7.8582e-13,460.7867,1,0,2.6254e-12,1,1.5925,1.0879e-11,9.2475e-12,7.4621e-12,
16442,34.2896,8.253e-13,460.8147,1,0,3.6846e-12,1,1.5925,7.969e-12,6.6089e-12,5.4923e-12,
16443,34.2896,1.9197e-13,460.8437,1,0,1.4547e-12,1,1.5925,3.4517e-12,3.2492e-12,2.1991e-12,
16444,34.2896,3.199e-13,460.8726,1,0,1.7966e-12,1,1.5925,1.006e-11,7.8706e-12,7.0639e-12,
16445,34.2896,6.293e-13,460.9006,1,0,1.5815e-12,1,1.5925,1.1103e-11,9.7853e-12,7.4969e-12,
16446,34.2896,8.6563e-13,460.9299,1,0,4.9273e-12,1,1.5925,8.8459e-12,7.4738e-12,6.063e-12,
16447,34.2896,4.8099e-13,460.9603,1,0,3.0883e-12,1,1.5925,4.8762e-12,4.6805e-12,2.9804e-12,
16448,34.2896,6.2045e-13,460.9874,1,0,2.0738e-12,1,1.5925,5.8609e-12,5.5136e-12,3.7009e-12,
16449,34.2896,3.1499e-13,461.0168,1,0,1.2729e-12,1,1.5925,1.9349e-12,1.5339e-12,1.3353e-12,
16450,34.2896,1.7934e-12,461.0446,1,0,6.1697e-12,1,1.5925,2.5779e-11,2.1477e-11,1.7811e-11,
