"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1390,33.0516,4.3863e-12,1.4155e-13,1.4959e-14,9.6303e-15,1.4155e-07,9.0018e-08,
1391,33.0679,3.825e-13,2.7103e-13,2.4427e-14,9.6302e-15,2.7103e-07,2.2637e-07,
1392,33.0858,2.6946e-12,1.3356e-13,1.5244e-14,9.6302e-15,1.3356e-07,1.0054e-07,
1393,33.1029,3.9898e-13,1.6953e-13,1.3778e-14,9.6301e-15,1.6953e-07,1.5961e-07,
1394,33.1209,1.5685e-12,6.839e-14,9.5562e-15,9.6301e-15,6.839e-08,7.268e-08,
1395,33.1365,2.6278e-13,5.1475e-13,5.236e-14,9.6295e-15,5.1475e-07,3.8456e-07,
1396,33.1543,8.8163e-12,3.2008e-13,3.114e-14,9.6295e-15,3.2008e-07,1.8164e-07,
1397,33.1709,7.5794e-13,3.6671e-13,2.32e-14,9.6294e-15,3.6671e-07,3.1365e-07,
1398,33.1891,2.6442e-12,1.3789e-13,1.5052e-14,9.6294e-15,1.3789e-07,8.9342e-08,
1399,33.2063,4.1697e-13,2.3798e-13,2.3896e-14,9.6293e-15,2.3798e-07,2.5467e-07,
1400,33.227,2.6809e-12,8.9706e-14,1.1911e-14,9.6292e-15,8.9706e-08,8.8199e-08,
1401,33.2463,3.8859e-13,1.9174e-13,1.6318e-14,9.6292e-15,1.9174e-07,2.248e-07,
1402,33.2644,1.4138e-12,5.4845e-14,8.5216e-15,9.6291e-15,5.4845e-08,7.092e-08,
1403,33.2797,3.0356e-13,4.9954e-13,5.2338e-14,9.6286e-15,4.9954e-07,5.1589e-07,
1404,33.2982,8.6636e-12,2.186e-13,2.3149e-14,9.6286e-15,2.186e-07,1.4244e-07,
1405,33.3156,7.442e-13,1.8552e-13,1.4781e-14,9.6285e-15,1.8552e-07,2.3261e-07,
1406,33.3339,1.1817e-12,5.1237e-14,5.3128e-15,9.6285e-15,5.1237e-08,6.9866e-08,
1407,33.3495,3.0574e-13,4.3787e-13,3.8337e-14,9.6279e-15,4.3787e-07,3.7508e-07,
1408,33.3677,8.5758e-12,2.2526e-13,2.0571e-14,9.6279e-15,2.2526e-07,1.1812e-07,
1409,33.3844,5.7251e-13,3.367e-13,2.3184e-14,9.6278e-15,3.367e-07,3.8062e-07,
1410,33.4022,1.7892e-12,5.318e-14,8.2701e-15,9.6278e-15,5.318e-08,7.5543e-08,
1411,33.4178,4.432e-13,4.6307e-13,4.7047e-14,9.6275e-15,4.6307e-07,5.1485e-07,
1412,33.4357,4.6145e-12,2.2327e-13,1.9422e-14,9.6275e-15,2.2327e-07,1.1862e-07,
1413,33.4528,7.0955e-13,1.1646e-13,1.044e-14,9.6275e-15,1.1646e-07,1.3294e-07,
1414,33.4708,9.322e-13,4.9849e-14,7.2856e-15,9.6274e-15,4.9849e-08,6.9089e-08,
1415,33.4854,2.3272e-13,7.3397e-13,1.0193e-13,9.6252e-15,7.3397e-07,7.3132e-07,
1416,33.5034,3.3724e-11,5.3646e-13,4.8707e-14,9.6252e-15,5.3646e-07,2.7875e-07,
1417,33.5212,1.3941e-12,3.7337e-13,2.7395e-14,9.6251e-15,3.7337e-07,1.8809e-07,
1418,33.54,4.053e-12,1.9806e-13,1.7302e-14,9.625e-15,1.9806e-07,1.1016e-07,
1419,33.5572,7.1281e-13,8.4821e-14,8.6448e-15,9.625e-15,8.4821e-08,9.7758e-08,
1420,33.5751,8.3446e-13,4.9405e-14,6.6381e-15,9.625e-15,4.9405e-08,6.8576e-08,
1421,33.5909,3.4051e-13,1.6115e-12,1.0088e-13,9.6205e-15,1.6115e-06,1.1976e-06,
1422,33.6102,6.6984e-11,7.7427e-13,6.7762e-14,9.6204e-15,7.7427e-07,3.8715e-07,
1423,33.6277,1.8027e-12,5.7221e-13,3.526e-14,9.6203e-15,5.7221e-07,3.3767e-07,
1424,33.6468,5.5212e-12,2.9754e-13,2.7143e-14,9.6203e-15,2.9754e-07,1.4769e-07,
1425,33.6644,6.0263e-13,1.5435e-13,1.4513e-14,9.6202e-15,1.5435e-07,1.2818e-07,
1426,33.6823,2.1958e-12,5.1709e-14,8.9111e-15,9.6202e-15,5.1709e-08,7.7623e-08,
1427,33.6993,4.4587e-13,2.9809e-13,1.9595e-14,9.6201e-15,2.9809e-07,2.5854e-07,
1428,33.718,2.3953e-12,1.1147e-13,1.2971e-14,9.62e-15,1.1147e-07,8.182e-08,
1429,33.7335,3.5591e-13,5.4737e-13,4.0744e-14,9.6197e-15,5.4737e-07,7.0329e-07,
1430,33.7518,4.8526e-12,5.6843e-14,5.812e-15,9.6197e-15,5.6843e-08,7.1657e-08,
1431,33.768,7.4019e-13,1.0802e-13,9.9324e-15,9.6196e-15,1.0802e-07,9.382e-08,
1432,33.7857,2.2104e-12,5.0182e-14,7.9084e-15,9.6195e-15,5.0182e-08,7.0482e-08,
1433,33.8014,3.5874e-13,2.0772e-13,1.5704e-14,9.6193e-15,2.0772e-07,1.8159e-07,
1434,33.8195,4.3312e-12,8.6153e-14,1.1248e-14,9.6192e-15,8.6153e-08,8.3887e-08,
1435,33.8362,3.1327e-13,2.9265e-13,2.2696e-14,9.6191e-15,2.9265e-07,2.5085e-07,
1436,33.8544,2.5824e-12,1.2279e-13,1.3325e-14,9.6191e-15,1.2279e-07,8.4649e-08,
1437,33.871,3.6532e-13,2.0858e-13,1.8632e-14,9.6189e-15,2.0858e-07,1.6092e-07,
1438,33.889,2.5619e-12,8.0241e-14,1.1341e-14,9.6189e-15,8.0241e-08,8.7493e-08,
1439,33.9056,5.3306e-13,1.4144e-13,1.1723e-14,9.6188e-15,1.4144e-07,1.4002e-07,
1440,33.9235,1.3318e-12,5.2403e-14,8.3865e-15,9.6188e-15,5.2403e-08,7.0407e-08,
1441,33.9384,2.4149e-13,7.8412e-13,9.7915e-14,9.6177e-15,7.8412e-07,1.2308e-06,
1442,33.9567,1.7277e-11,1.0847e-13,1.236e-14,9.6176e-15,1.0847e-07,1.205e-07,
1443,33.9742,1.4094e-12,4.3299e-14,7.015e-15,9.6176e-15,4.3299e-08,7.5884e-08,
1444,33.9908,3.9907e-13,6.9056e-14,7.5571e-15,9.6175e-15,6.9056e-08,8.4546e-08,
1445,34.0082,1.1694e-12,4.7462e-14,6.6897e-15,9.6175e-15,4.7462e-08,6.8769e-08,
1446,34.0234,3.3764e-13,3.7631e-13,2.7011e-14,9.6164e-15,3.7631e-07,2.9366e-07,
1447,34.0412,1.6791e-11,1.8108e-13,1.9302e-14,9.6163e-15,1.8108e-07,1.1789e-07,
1448,34.0585,4.9032e-13,2.2937e-13,1.903e-14,9.6163e-15,2.2937e-07,2.285e-07,
1449,34.0763,1.8001e-12,8.0491e-14,1.0198e-14,9.6162e-15,8.0491e-08,7.4826e-08,
1450,34.0921,3.1867e-13,4.8708e-13,4.4126e-14,9.616e-15,4.8708e-07,5.5817e-07,
1451,34.1097,4.6005e-12,1.3742e-13,1.7419e-14,9.6159e-15,1.3742e-07,1.1429e-07,
1452,34.1266,7.2019e-13,9.0622e-14,9.4428e-15,9.6159e-15,9.0622e-08,1.2528e-07,
1453,34.1443,8.9834e-13,4.9294e-14,4.6072e-15,9.6159e-15,4.9294e-08,6.893e-08,
1454,34.1588,2.2819e-13,1.0315e-12,8.8308e-14,9.6136e-15,1.0315e-06,6.0888e-07,
1455,34.177,3.365e-11,5.7376e-13,3.9906e-14,9.6136e-15,5.7376e-07,2.8734e-07,
1456,34.1939,1.9327e-12,2.9132e-13,2.3565e-14,9.6135e-15,2.9132e-07,1.4586e-07,
1457,34.2113,1.013e-12,1.2923e-13,1.1117e-14,9.6135e-15,1.2923e-07,1.3715e-07,
1458,34.2304,1.0727e-12,4.9294e-14,7.8225e-15,9.6135e-15,4.9294e-08,6.96e-08,
1459,34.2459,2.3596e-13,2.397e-13,3.153e-14,9.6123e-15,2.397e-07,4.0492e-07,
1460,34.265,1.7282e-11,5.2069e-14,5.5481e-15,9.6123e-15,5.2069e-08,7.2194e-08,
1461,34.2823,5.1612e-13,4.6851e-14,5.7209e-15,9.6122e-15,4.6851e-08,7.1808e-08,
1462,34.3004,1.1138e-12,5.6621e-14,6.5904e-15,9.6122e-15,5.6621e-08,7.7163e-08,
1463,34.3182,1.1237e-12,6.2617e-14,5.7834e-15,9.6121e-15,6.2617e-08,7.2392e-08,
1464,34.3364,5.9752e-13,5.6954e-14,7.0627e-15,9.612e-15,5.6954e-08,9.4903e-08,
1465,34.3545,1.1333e-12,6.5115e-14,6.2155e-15,9.612e-15,6.5115e-08,7.1517e-08,
1466,34.3724,3.5602e-13,5.4623e-14,6.0963e-15,9.6119e-15,5.4623e-08,8.5255e-08,
1467,34.3896,1.1229e-12,9.6478e-14,9.4809e-15,9.6119e-15,9.6478e-08,9.5959e-08,
1468,34.4085,6.2876e-13,4.3299e-14,5.403e-15,9.6119e-15,4.3299e-08,7.1942e-08,
1469,34.4255,3.588e-13,9.7256e-14,8.8395e-15,9.6118e-15,9.7256e-08,8.6421e-08,
1470,34.4439,1.1233e-12,5.651e-14,6.6537e-15,9.6118e-15,5.651e-08,1.0038e-07,
1471,34.4609,6.3421e-13,6.7391e-14,6.6655e-15,9.6117e-15,6.7391e-08,7.2161e-08,
1472,34.4787,3.6122e-13,4.9072e-14,5.6407e-15,9.6117e-15,4.9072e-08,8.8832e-08,
1473,34.4961,1.1253e-12,6.5503e-14,6.914e-15,9.6116e-15,6.5503e-08,7.4368e-08,
1474,34.5151,3.6697e-13,4.2522e-14,5.1341e-15,9.6116e-15,4.2522e-08,7.0976e-08,
1475,34.5316,5.9562e-13,1.3972e-13,1.5685e-14,9.6114e-15,1.3972e-07,1.6691e-07,
1476,34.5512,2.1901e-12,5.6732e-14,5.7807e-15,9.6114e-15,5.6732e-08,6.9037e-08,
1477,34.5667,2.8529e-13,5.9786e-14,8.856e-15,9.6112e-15,5.9786e-08,1.1484e-07,
1478,34.5861,4.2369e-12,7.3275e-14,8.5698e-15,9.6111e-15,7.3275e-08,9.1404e-08,
1479,34.6046,4.1884e-13,4.0745e-14,5.3577e-15,9.6111e-15,4.0745e-08,6.8727e-08,
1480,34.621,3.4002e-13,2.2371e-13,2.5511e-14,9.6105e-15,2.2371e-07,2.9828e-07,
1481,34.6396,8.4261e-12,6.2894e-14,6.309e-15,9.6105e-15,6.2894e-08,7.1374e-08,
1482,34.6574,4.323e-13,4.5408e-14,5.3657e-15,9.6104e-15,4.5408e-08,7.9277e-08,
1483,34.6743,1.1186e-12,8.6486e-14,9.1617e-15,9.6104e-15,8.6486e-08,9.37e-08,
1484,34.6939,6.3148e-13,4.0412e-14,5.2664e-15,9.6104e-15,4.0412e-08,7.0015e-08,
1485,34.7102,3.4894e-13,1.2829e-13,1.2015e-14,9.6102e-15,1.2829e-07,1.1779e-07,
1486,34.7294,2.1687e-12,4.2633e-14,6.0778e-15,9.6102e-15,4.2633e-08,8.0755e-08,
1487,34.747,3.954e-13,8.2045e-14,7.3975e-15,9.6102e-15,8.2045e-08,7.5936e-08,
1488,34.7654,6.0431e-13,7.9159e-14,9.9129e-15,9.6101e-15,7.9159e-08,1.3393e-07,
1489,34.7832,1.1517e-12,4.4187e-14,5.3221e-15,9.6101e-15,4.4187e-08,6.8829e-08,
1490,34.8007,2.5849e-13,1.2695e-13,1.0687e-14,9.6098e-15,1.2695e-07,1.0212e-07,
1491,34.8186,4.2345e-12,4.7629e-14,6.6264e-15,9.6098e-15,4.7629e-08,8.5829e-08,
1492,34.8376,4.0393e-13,5.7065e-14,5.8727e-15,9.6097e-15,5.7065e-08,6.8484e-08,
1493,34.8528,3.3704e-13,2.8738e-13,3.7689e-14,9.6086e-15,2.8738e-07,4.6714e-07,
1494,34.8725,1.6745e-11,4.13e-14,5.619e-15,9.6086e-15,4.13e-08,7.4893e-08,
1495,34.8901,6.3008e-13,7.4496e-14,6.8858e-15,9.6085e-15,7.4496e-08,7.3236e-08,
1496,34.9084,6.0062e-13,6.2506e-14,7.8271e-15,9.6085e-15,6.2506e-08,1.1056e-07,
1497,34.9264,1.1404e-12,7.1221e-14,6.9985e-15,9.6084e-15,7.1221e-08,7.4392e-08,
1498,34.9445,3.734e-13,4.9294e-14,6.734e-15,9.6084e-15,4.9294e-08,9.6567e-08,
1499,34.9628,1.1279e-12,6.839e-14,7.2861e-15,9.6083e-15,6.839e-08,7.7728e-08,
1500,34.9829,3.7864e-13,4.2411e-14,5.2001e-15,9.6083e-15,4.2411e-08,7.206e-08,
1501,35.0017,5.9672e-13,1.5399e-13,1.7542e-14,9.6081e-15,1.5399e-07,1.9627e-07,
1502,35.0217,2.1969e-12,5.7676e-14,5.8501e-15,9.6081e-15,5.7676e-08,6.9203e-08,
1503,35.0379,3.1227e-13,7.0666e-14,1.048e-14,9.6079e-15,7.0666e-08,1.2867e-07,
1504,35.057,4.238e-12,7.8548e-14,9.039e-15,9.6078e-15,7.8548e-08,9.6983e-08,
1505,35.0753,4.3691e-13,4.019e-14,5.3013e-15,9.6078e-15,4.019e-08,6.8994e-08,
1506,35.0919,3.4369e-13,2.6623e-13,3.047e-14,9.6072e-15,2.6623e-07,3.5189e-07,
1507,35.1101,8.4259e-12,6.6169e-14,6.8216e-15,9.6072e-15,6.6169e-08,7.3594e-08,
1508,35.1281,5.0933e-13,4.6407e-14,5.3796e-15,9.6071e-15,4.6407e-08,8.4446e-08,
1509,35.1456,1.12e-12,9.4202e-14,1.0205e-14,9.6071e-15,9.4202e-08,1.0648e-07,
1510,35.1654,6.4228e-13,4.1078e-14,5.2144e-15,9.6071e-15,4.1078e-08,7.0668e-08,
1511,35.182,3.5675e-13,1.4205e-13,1.3865e-14,9.6069e-15,1.4205e-07,1.3796e-07,
1512,35.2019,2.1738e-12,5.6399e-14,5.7948e-15,9.6069e-15,5.6399e-08,6.9587e-08,
1513,35.218,2.7641e-13,4.563e-14,5.0717e-15,9.6068e-15,4.563e-08,7.9554e-08,
1514,35.2371,2.1517e-12,7.8937e-14,9.2814e-15,9.6067e-15,7.8937e-08,1.002e-07,
1515,35.2551,6.4758e-13,4.019e-14,5.3126e-15,9.6067e-15,4.019e-08,6.9035e-08,
1516,35.272,3.4463e-13,1.6148e-13,1.7244e-14,9.6064e-15,1.6148e-07,1.8538e-07,
1517,35.2905,4.2598e-12,5.8009e-14,5.8571e-15,9.6064e-15,5.8009e-08,6.9618e-08,
1518,35.3078,3.1201e-13,4.8628e-14,5.6214e-15,9.6063e-15,4.8628e-08,8.6557e-08,
1519,35.3247,2.1545e-12,9.5035e-14,1.0673e-14,9.6062e-15,9.5035e-08,1.1318e-07,
1520,35.344,6.5019e-13,5.3235e-14,5.6736e-15,9.6062e-15,5.3235e-08,6.8273e-08,
1521,35.3589,2.3013e-13,3.2391e-13,3.851e-14,9.6039e-15,3.2391e-07,4.0664e-07,
1522,35.3785,3.3337e-11,5.9064e-14,7.3936e-15,9.6039e-15,5.9064e-08,9.9218e-08,
1523,35.3965,7.2524e-13,5.862e-14,5.9065e-15,9.6039e-15,5.862e-08,6.8587e-08,
1524,35.4125,3.4102e-13,3.5658e-13,4.3247e-14,9.6028e-15,3.5658e-07,5.5914e-07,
1525,35.4302,1.6745e-11,4.2411e-14,5.7062e-15,9.6027e-15,4.2411e-08,7.492e-08,
1526,35.449,7.1778e-13,7.6328e-14,7.2039e-15,9.6027e-15,7.6328e-08,7.4829e-08,
1527,35.466,6.0335e-13,6.2284e-14,8.3941e-15,9.6026e-15,6.2284e-08,1.1365e-07,
1528,35.486,1.1385e-12,7.3275e-14,7.4099e-15,9.6026e-15,7.3275e-08,7.7364e-08,
1529,35.5037,3.8409e-13,4.3299e-14,5.3137e-15,9.6026e-15,4.3299e-08,7.5079e-08,
1530,35.5224,6.0222e-13,1.2101e-13,1.2133e-14,9.6025e-15,1.2101e-07,1.231e-07,
1531,35.5401,1.1454e-12,5.5012e-14,5.7062e-15,9.6025e-15,5.5012e-08,6.8757e-08,
1532,35.5575,2.5222e-13,5.1181e-14,6.8446e-15,9.6022e-15,5.1181e-08,9.7007e-08,
1533,35.5755,4.2297e-12,6.6058e-14,7.6994e-15,9.6022e-15,6.6058e-08,8.391e-08,
1534,35.5944,4.0032e-13,4.3521e-14,5.3824e-15,9.6021e-15,4.3521e-08,6.8333e-08,
1535,35.6096,3.3495e-13,2.8527e-13,3.267e-14,9.601e-15,2.8527e-07,4.034e-07,
1536,35.6288,1.6734e-11,6.5836e-14,6.456e-15,9.601e-15,6.5836e-08,7.1902e-08,
1537,35.6455,5.3777e-13,4.5408e-14,5.6697e-15,9.6009e-15,4.5408e-08,8.4999e-08,
1538,35.6638,1.1215e-12,9.7256e-14,9.9122e-15,9.6009e-15,9.7256e-08,1.0046e-07,
1539,35.6817,6.339e-13,4.1522e-14,5.3263e-15,9.6008e-15,4.1522e-08,7.1575e-08,
1540,35.6995,3.5915e-13,9.7422e-14,8.9449e-15,9.6008e-15,9.7422e-08,8.8044e-08,
1541,35.7174,1.1246e-12,4.0856e-14,5.6502e-15,9.6007e-15,4.0856e-08,7.3376e-08,
1542,35.7351,3.6403e-13,9.6145e-14,8.2471e-15,9.6007e-15,9.6145e-08,8.1958e-08,
1543,35.7522,1.1176e-12,6.0396e-14,7.2986e-15,9.6006e-15,6.0396e-08,1.0279e-07,
1544,35.7717,6.4113e-13,6.4282e-14,6.1537e-15,9.6006e-15,6.4282e-08,6.9921e-08,
1545,35.7881,3.5127e-13,7.1942e-14,9.6641e-15,9.6005e-15,7.1942e-08,1.2755e-07,
1546,35.8081,2.1725e-12,4.3965e-14,5.2929e-15,9.6004e-15,4.3965e-08,6.9065e-08,
1547,35.8238,2.5993e-13,1.3017e-13,1.0584e-14,9.6001e-15,1.3017e-07,1.0137e-07,
1548,35.8429,4.2286e-12,4.9294e-14,6.8541e-15,9.6001e-15,4.9294e-08,8.7405e-08,
1549,35.8602,4.1151e-13,5.5955e-14,5.8371e-15,9.6001e-15,5.5955e-08,6.8322e-08,
1550,35.876,3.3584e-13,2.5452e-13,3.1377e-14,9.599e-15,2.5452e-07,4.0493e-07,
1551,35.8943,1.6731e-11,4.019e-14,5.362e-15,9.599e-15,4.019e-08,7.1812e-08,
1552,35.9125,5.3626e-13,9.5923e-14,8.7267e-15,9.5989e-15,9.5923e-08,8.4941e-08,
1553,35.9302,1.1214e-12,5.5844e-14,6.7763e-15,9.5988e-15,5.5844e-08,9.971e-08,
1554,35.9484,6.3304e-13,6.678e-14,6.4985e-15,9.5988e-15,6.678e-08,7.1639e-08,
1555,35.9649,3.5973e-13,4.6518e-14,5.8753e-15,9.5987e-15,4.6518e-08,8.7832e-08,
1556,35.9838,1.124e-12,6.4837e-14,6.7041e-15,9.5987e-15,6.4837e-08,7.35e-08,
1557,36.0008,3.6414e-13,4.5963e-14,5.2681e-15,9.5986e-15,4.5963e-08,8.1549e-08,
1558,36.0197,1.1172e-12,8.7708e-14,9.7238e-15,9.5986e-15,8.7708e-08,1.0261e-07,
1559,36.0377,6.414e-13,4.0634e-14,5.269e-15,9.5986e-15,4.0634e-08,6.9842e-08,
1560,36.0554,3.5095e-13,1.2734e-13,1.2416e-14,9.5984e-15,1.2734e-07,1.243e-07,
1561,36.073,2.1718e-12,5.5345e-14,5.7187e-15,9.5984e-15,5.5345e-08,6.9055e-08,
1562,36.0905,2.5786e-13,5.2069e-14,7.2271e-15,9.5981e-15,5.2069e-08,1.0006e-07,
1563,36.1085,4.2277e-12,6.5392e-14,7.8743e-15,9.5981e-15,6.5392e-08,8.6639e-08,
1564,36.1276,4.1077e-13,4.3743e-14,5.3547e-15,9.5981e-15,4.3743e-08,6.8281e-08,
1565,36.1427,3.3548e-13,5.5939e-13,5.897e-14,9.5958e-15,5.5939e-07,7.6423e-07,
1566,36.1614,3.335e-11,7.8992e-14,7.8013e-15,9.5958e-15,7.8992e-08,7.8924e-08,
1567,36.1781,9.4972e-13,4.3632e-14,5.5719e-15,9.5958e-15,4.3632e-08,7.943e-08,
1568,36.1964,6.0907e-13,8.7708e-14,8.6096e-15,9.5957e-15,8.7708e-08,8.575e-08,
1569,36.2144,6.1775e-13,4.019e-14,5.2872e-15,9.5957e-15,4.019e-08,7.0637e-08,
1570,36.2321,3.5095e-13,1.3284e-13,1.1772e-14,9.5955e-15,1.3284e-07,1.1196e-07,
1571,36.2501,2.1605e-12,4.6851e-14,6.5128e-15,9.5955e-15,4.6851e-08,8.589e-08,
1572,36.2688,4.0379e-13,5.8897e-14,5.9371e-15,9.5955e-15,5.8897e-08,6.8722e-08,
1573,36.284,3.3897e-13,1.7042e-13,2.4567e-14,9.5949e-15,1.7042e-07,2.9168e-07,
1574,36.3032,8.4066e-12,4.0856e-14,5.6888e-15,9.5949e-15,4.0856e-08,7.381e-08,
1575,36.3206,4.5557e-13,6.8612e-14,6.3402e-15,9.5949e-15,6.8612e-08,7.0568e-08,
1576,36.338,5.9467e-13,9.67e-14,1.1962e-14,9.5947e-15,9.67e-08,1.5855e-07,
1577,36.3562,2.1847e-12,4.341e-14,5.3202e-15,9.5947e-15,4.341e-08,6.8869e-08,
1578,36.373,2.783e-13,1.365e-13,1.1616e-14,9.5944e-15,1.365e-07,1.0995e-07,
1579,36.3905,4.2289e-12,5.0404e-14,6.8316e-15,9.5944e-15,5.0404e-08,8.9446e-08,
1580,36.4093,4.1346e-13,5.8231e-14,5.8846e-15,9.5944e-15,5.8231e-08,6.8544e-08,
1581,36.4248,3.3864e-13,1.6942e-13,2.2018e-14,9.5938e-15,1.6942e-07,2.7587e-07,
1582,36.4442,8.4098e-12,4.0523e-14,5.4264e-15,9.5938e-15,4.0523e-08,7.1128e-08,
1583,36.4612,4.1099e-13,8.7541e-14,7.7533e-15,9.5937e-15,8.7541e-08,7.8076e-08,
1584,36.4789,1.1157e-12,5.1403e-14,6.7056e-15,9.5937e-15,5.1403e-08,9.2201e-08,
1585,36.4962,6.2997e-13,6.2506e-14,6.0479e-15,9.5937e-15,6.2506e-08,6.9588e-08,
1586,36.513,3.4697e-13,1.1191e-13,1.6815e-14,9.5934e-15,1.1191e-07,2.0028e-07,
1587,36.5317,4.249e-12,3.9968e-14,5.6186e-15,9.5933e-15,3.9968e-08,7.2132e-08,
1588,36.5496,3.5721e-13,8.2712e-14,7.1393e-15,9.5933e-15,8.2712e-08,7.4534e-08,
1589,36.5665,1.1118e-12,8.693e-14,9.1487e-15,9.5932e-15,8.693e-08,1.3679e-07,
1590,36.5861,1.1636e-12,4.5686e-14,5.3633e-15,9.5932e-15,4.5686e-08,6.8234e-08,
1591,36.6007,2.4494e-13,2.6235e-13,2.4455e-14,9.592e-15,2.6235e-07,2.4332e-07,
1592,36.6203,1.6689e-11,6.3061e-14,7.0879e-15,9.592e-15,6.3061e-08,7.8911e-08,
1593,36.6378,4.5175e-13,4.13e-14,5.2595e-15,9.592e-15,4.13e-08,6.9808e-08,
1594,36.6551,5.9203e-13,1.8352e-13,2.0593e-14,9.5917e-15,1.8352e-07,2.6443e-07,
1595,36.6734,4.2818e-12,5.7732e-14,5.9779e-15,9.5917e-15,5.7732e-08,6.866e-08,
1596,36.6903,3.5481e-13,1.4527e-13,2.1921e-14,9.5911e-15,1.4527e-07,2.5184e-07,
1597,36.7083,8.3956e-12,4.0523e-14,5.5088e-15,9.5911e-15,4.0523e-08,7.5174e-08,
1598,36.7271,4.3066e-13,6.7113e-14,6.1667e-15,9.5911e-15,6.7113e-08,6.9997e-08,
1599,36.7431,5.9426e-13,1.8452e-13,2.1042e-14,9.5908e-15,1.8452e-07,2.807e-07,
1600,36.7644,4.2735e-12,4.0079e-14,5.7493e-15,9.5908e-15,4.0079e-08,6.9882e-08,
1601,36.7831,3.9443e-13,1.1874e-13,1.0061e-14,9.5906e-15,1.1874e-07,1.009e-07,
1602,36.8018,2.1589e-12,4.1744e-14,5.9941e-15,9.5906e-15,4.1744e-08,8.0449e-08,
1603,36.8193,3.8843e-13,5.751e-14,5.617e-15,9.5906e-15,5.751e-08,6.853e-08,
1604,36.836,3.3688e-13,1.7353e-13,2.0131e-14,9.59e-15,1.7353e-07,2.4788e-07,
1605,36.8547,8.3995e-12,5.2736e-14,6.9651e-15,9.59e-15,5.2736e-08,7.3387e-08,
1606,36.873,4.0565e-13,8.8651e-14,7.499e-15,9.5899e-15,8.8651e-08,7.9322e-08,
1607,36.891,1.1258e-12,4.8961e-14,6.5811e-15,9.5899e-15,4.8961e-08,9.25e-08,
1608,36.9103,6.2945e-13,6.3172e-14,6.0481e-15,9.5898e-15,6.3172e-08,6.9909e-08,
1609,36.9263,3.493e-13,6.4726e-14,8.8694e-15,9.5897e-15,6.4726e-08,1.1753e-07,
1610,36.9452,2.1642e-12,7.5717e-14,7.8754e-15,9.5897e-15,7.5717e-08,8.1077e-08,
1611,36.9625,3.9572e-13,4.3965e-14,5.2707e-15,9.5896e-15,4.3965e-08,7.5856e-08,
1612,36.981,6.0239e-13,1.239e-13,1.2934e-14,9.5896e-15,1.239e-07,1.3531e-07,
1613,36.9991,1.1513e-12,5.54e-14,5.7183e-15,9.5895e-15,5.54e-08,6.8649e-08,
1614,37.0154,2.5844e-13,1.0658e-13,1.426e-14,9.589e-15,1.0658e-07,1.6735e-07,
1615,37.0328,8.3792e-12,8.8207e-14,1.0985e-14,9.5889e-15,8.8207e-08,1.2433e-07,
1616,37.052,5.1417e-13,5.2791e-14,5.7278e-15,9.5889e-15,5.2791e-08,6.8071e-08,
1617,37.0663,2.3103e-13,5.0238e-13,7.0938e-14,9.5844e-15,5.0238e-07,7.7072e-07,
1618,37.0861,6.6494e-11,8.5154e-14,8.1636e-15,9.5844e-15,8.5154e-08,1.1068e-07,
1619,37.1041,1.1449e-12,6.5392e-14,6.0375e-15,9.5844e-15,6.5392e-08,7.173e-08,
1620,37.1216,3.7199e-13,1.45e-13,1.248e-14,9.5842e-15,1.45e-07,1.4953e-07,
1621,37.1398,2.2057e-12,6.084e-14,8.4561e-15,9.5842e-15,6.084e-08,7.1296e-08,
1622,37.1565,2.7868e-13,3.0417e-13,2.1815e-14,9.5839e-15,3.0417e-07,2.6191e-07,
1623,37.1749,4.3683e-12,1.118e-13,1.3548e-14,9.5839e-15,1.118e-07,9.1862e-08,
1624,37.1929,3.9609e-13,4.0168e-13,2.4915e-14,9.5838e-15,4.0168e-07,3.2819e-07,
1625,37.2115,2.7299e-12,1.5776e-13,1.6605e-14,9.5837e-15,1.5776e-07,9.5365e-08,
1626,37.2291,4.4378e-13,3.0392e-13,1.9234e-14,9.5836e-15,3.0392e-07,2.6959e-07,
1627,37.2468,2.7668e-12,1.0658e-13,1.2834e-14,9.5836e-15,1.0658e-07,8.9544e-08,
1628,37.2644,3.8649e-13,3.1031e-13,2.269e-14,9.5834e-15,3.1031e-07,2.6144e-07,
1629,37.2835,2.6772e-12,1.2979e-13,1.411e-14,9.5834e-15,1.2979e-07,8.6514e-08,
1630,37.3018,3.7647e-13,2.3995e-13,2.3364e-14,9.5833e-15,2.3995e-07,2.2077e-07,
1631,37.3201,2.6137e-12,1.1535e-13,1.3936e-14,9.5832e-15,1.1535e-07,9.4779e-08,
1632,37.3377,3.8173e-13,3.7514e-13,2.5259e-14,9.5831e-15,3.7514e-07,2.2814e-07,
1633,37.3556,2.8061e-12,1.9929e-13,1.9518e-14,9.5831e-15,1.9929e-07,1.0906e-07,
1634,37.3737,4.2285e-13,1.9931e-13,1.5159e-14,9.583e-15,1.9931e-07,2.21e-07,
1635,37.3921,1.6957e-12,5.1459e-14,7.1828e-15,9.583e-15,5.1459e-08,7.277e-08,
1636,37.4095,3.0434e-13,3.0764e-13,2.8131e-14,9.5827e-15,3.0764e-07,1.9448e-07,
1637,37.4281,4.4681e-12,1.8985e-13,1.8602e-14,9.5827e-15,1.8985e-07,1.0502e-07,
