"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2140,27.5503,4.2285e-10,1.6227e-12,7.4855e-14,3.1205e-12,1.6227e-06,1.7199e-06,
2141,27.5607,9.3167e-12,5.9454e-12,4.6313e-13,3.119e-12,5.9454e-06,6.8969e-06,
2142,27.5744,8.413e-10,1.6215e-12,5.9773e-14,3.119e-12,1.6215e-06,1.7182e-06,
2143,27.5847,1.0691e-11,4.9513e-12,3.0649e-13,3.1176e-12,4.9513e-06,4.8194e-06,
2144,27.5984,8.4107e-10,1.6215e-12,6.8843e-14,3.1175e-12,1.6215e-06,1.7139e-06,
2145,27.6078,8.2685e-12,1.145e-11,6.4759e-13,3.1118e-12,1.145e-05,1.0846e-05,
2146,27.6218,3.3495e-09,1.6283e-12,6.6523e-14,3.1118e-12,1.6283e-06,1.7279e-06,
2147,27.6328,1.6202e-11,6.423e-12,3.7476e-13,3.1114e-12,6.423e-06,5.2936e-06,
2148,27.6467,2.121e-10,1.6142e-12,9.5337e-14,3.1114e-12,1.6142e-06,1.7599e-06,
2149,27.6582,1.0403e-11,4.9578e-12,3.2897e-13,3.1113e-12,4.9578e-06,4.8685e-06,
2150,27.6719,1.0809e-10,1.6109e-12,6.8098e-14,3.1112e-12,1.6109e-06,1.7367e-06,
2151,27.6832,9.1814e-12,7.7264e-12,4.0217e-13,3.1109e-12,7.7264e-06,6.7185e-06,
2152,27.6978,2.1278e-10,1.6174e-12,8.9194e-14,3.1109e-12,1.6174e-06,1.7413e-06,
2153,27.7088,1.1157e-11,5.1169e-12,4.3576e-13,3.1105e-12,5.1169e-06,6.4088e-06,
2154,27.7228,2.1302e-10,1.6165e-12,6.3421e-14,3.1105e-12,1.6165e-06,1.7256e-06,
2155,27.7334,1.0411e-11,7.9144e-12,4.402e-13,3.1098e-12,7.9144e-06,7.2913e-06,
2156,27.7472,4.2187e-10,1.621e-12,7.8566e-14,3.1098e-12,1.621e-06,1.7207e-06,
2157,27.7581,1.1296e-11,4.1769e-12,3.3507e-13,3.109e-12,4.1769e-06,4.9193e-06,
2158,27.7717,4.2185e-10,1.6198e-12,5.8871e-14,3.109e-12,1.6198e-06,1.7119e-06,
2159,27.7816,8.4104e-12,6.7324e-12,4.3995e-13,3.1062e-12,6.7324e-06,6.8725e-06,
2160,27.7956,1.6738e-09,1.6254e-12,7.0556e-14,3.1062e-12,1.6254e-06,1.7111e-06,
2161,27.8053,1.0612e-11,8.8731e-12,8.7235e-13,3.1033e-12,8.8731e-06,1.1837e-05,
2162,27.819,1.6725e-09,1.5967e-12,7.3113e-14,3.1033e-12,1.5967e-06,1.7501e-06,
2163,27.8305,1.803e-11,4.923e-12,3.1591e-13,3.1031e-12,4.923e-06,4.5531e-06,
2164,27.8443,1.0796e-10,1.6165e-12,8.3593e-14,3.1031e-12,1.6165e-06,1.7262e-06,
2165,27.8554,8.6393e-12,4.9108e-12,3.8418e-13,3.1027e-12,4.9108e-06,5.6382e-06,
2166,27.8691,2.1239e-10,1.6137e-12,6.4676e-14,3.1027e-12,1.6137e-06,1.7253e-06,
2167,27.8805,9.6574e-12,5.1489e-12,2.9423e-13,3.1024e-12,5.1489e-06,4.8079e-06,
2168,27.8942,2.1259e-10,1.6203e-12,7.5592e-14,3.1024e-12,1.6203e-06,1.7138e-06,
2169,27.9044,8.445e-12,7.8087e-12,5.9838e-13,3.1009e-12,7.8087e-06,9.1661e-06,
2170,27.9182,8.3778e-10,1.6145e-12,6.2719e-14,3.1009e-12,1.6145e-06,1.7217e-06,
2171,27.9288,1.362e-11,5.2804e-12,3.595e-13,3.1002e-12,5.2804e-06,5.5901e-06,
2172,27.9425,4.2103e-10,1.6255e-12,7.1216e-14,3.1002e-12,1.6255e-06,1.7094e-06,
2173,27.9524,9.1793e-12,1.3116e-11,1.0899e-12,3.0973e-12,1.3116e-05,1.5316e-05,
2174,27.966,1.6702e-09,1.5852e-12,8.4361e-14,3.0973e-12,1.5852e-06,1.8102e-06,
2175,27.978,2.3138e-11,3.7239e-12,2.4805e-13,3.0972e-12,3.7239e-06,3.6364e-06,
2176,27.9919,5.5963e-11,1.6184e-12,7.7202e-14,3.0972e-12,1.6184e-06,1.7137e-06,
2177,28.0025,7.4301e-12,6.2401e-12,4.8325e-13,3.0965e-12,6.2401e-06,7.2502e-06,
2178,28.0162,4.2028e-10,1.6111e-12,6.5843e-14,3.0965e-12,1.6111e-06,1.7303e-06,
2179,28.0273,1.1597e-11,5.5781e-12,3.2682e-13,3.0961e-12,5.5781e-06,5.2922e-06,
2180,28.0412,2.1238e-10,1.6208e-12,7.5592e-14,3.0961e-12,1.6208e-06,1.7117e-06,
2181,28.0515,8.954e-12,7.8958e-12,5.6083e-13,3.0947e-12,7.8958e-06,8.9246e-06,
2182,28.0657,8.3661e-10,1.6078e-12,6.2885e-14,3.0947e-12,1.6078e-06,1.7176e-06,
2183,28.077,1.3315e-11,6.2128e-12,4.1943e-13,3.094e-12,6.2128e-06,7.028e-06,
2184,28.0915,4.2029e-10,1.6253e-12,7.9882e-14,3.094e-12,1.6253e-06,1.7184e-06,
2185,28.1028,1.1258e-11,1.0342e-11,6.0852e-13,3.0933e-12,1.0342e-05,9.9535e-06,
2186,28.1176,4.1982e-10,1.5961e-12,8.1036e-14,3.0933e-12,1.5961e-06,1.7938e-06,
2187,28.1302,1.6048e-11,3.3964e-12,2.1231e-13,3.0932e-12,3.3964e-06,3.3327e-06,
2188,28.1445,5.6012e-11,1.6097e-12,6.8218e-14,3.0931e-12,1.6097e-06,1.7197e-06,
2189,28.1563,9.9631e-12,6.1517e-12,3.8075e-13,3.0928e-12,6.1517e-06,5.1797e-06,
2190,28.1711,2.1112e-10,1.607e-12,9.6019e-14,3.0928e-12,1.607e-06,1.7541e-06,
2191,28.1833,1.0289e-11,5.016e-12,3.3484e-13,3.0926e-12,5.016e-06,4.9177e-06,
2192,28.1983,1.0762e-10,1.6082e-12,6.8502e-14,3.0926e-12,1.6082e-06,1.7313e-06,
2193,28.2099,9.2733e-12,8.0557e-12,4.1778e-13,3.0922e-12,8.0557e-06,6.9678e-06,
2194,28.2248,2.1188e-10,1.6147e-12,9.0648e-14,3.0922e-12,1.6147e-06,1.7381e-06,
2195,28.2368,1.1513e-11,5.5444e-12,4.6399e-13,3.0918e-12,5.5444e-06,6.8469e-06,
2196,28.2517,2.1213e-10,1.6136e-12,6.4039e-14,3.0918e-12,1.6136e-06,1.7215e-06,
2197,28.2633,1.0968e-11,4.4695e-12,2.6862e-13,3.0915e-12,4.4695e-06,4.286e-06,
2198,28.279,2.1217e-10,1.6192e-12,7.2078e-14,3.0915e-12,1.6192e-06,1.7061e-06,
2199,28.2896,7.7885e-12,9.4413e-12,7.097e-13,3.0886e-12,9.4413e-06,1.0874e-05,
2200,28.3064,1.667e-09,1.6155e-12,6.1878e-14,3.0886e-12,1.6155e-06,1.7156e-06,
2201,28.3198,1.5696e-11,4.3101e-12,2.8137e-13,3.0879e-12,4.3101e-06,4.35e-06,
2202,28.3347,4.1988e-10,1.6199e-12,6.8133e-14,3.0879e-12,1.6199e-06,1.7022e-06,
2203,28.3441,7.7562e-12,1.3655e-11,9.8653e-13,3.0766e-12,1.3655e-05,1.484e-05,
2204,28.3587,6.6495e-09,1.5812e-12,6.4008e-14,3.0766e-12,1.5812e-06,1.7115e-06,
2205,28.3706,2.1011e-11,3.9208e-12,3.6825e-13,3.0762e-12,3.9208e-06,4.5868e-06,
2206,28.385,2.1035e-10,1.4884e-12,1.1138e-13,3.0762e-12,1.4884e-06,1.9262e-06,
2207,28.3988,1.2741e-11,1.5913e-12,9.9859e-14,3.0762e-12,1.5913e-06,1.7647e-06,
2208,28.4117,1.5599e-11,2.8215e-12,1.9424e-13,3.0761e-12,2.8215e-06,2.9076e-06,
2209,28.4261,5.4978e-11,1.5841e-12,9.4329e-14,3.0761e-12,1.5841e-06,1.7661e-06,
2210,28.439,1.0257e-11,2.0515e-12,1.2996e-13,3.076e-12,2.0515e-06,2.2412e-06,
2211,28.4529,5.4403e-11,2.007e-12,1.5415e-13,3.076e-12,2.007e-06,2.2995e-06,
2212,28.4669,1.6898e-11,1.6037e-12,6.8274e-14,3.076e-12,1.6037e-06,1.7095e-06,
2213,28.4787,9.3269e-12,4.3137e-12,3.1814e-13,3.0756e-12,4.3137e-06,3.8925e-06,
2214,28.4927,2.0989e-10,1.5319e-12,1.2358e-13,3.0756e-12,1.5319e-06,2.0196e-06,
2215,28.5065,1.245e-11,1.604e-12,9.5859e-14,3.0756e-12,1.604e-06,1.7471e-06,
2216,28.5188,1.55e-11,4.9216e-12,3.3534e-13,3.0754e-12,4.9216e-06,4.9053e-06,
2217,28.5334,1.0723e-10,1.6067e-12,6.788e-14,3.0754e-12,1.6067e-06,1.723e-06,
2218,28.5452,9.1933e-12,7.7269e-12,3.9924e-13,3.075e-12,7.7269e-06,6.7133e-06,
2219,28.5598,2.1105e-10,1.6129e-12,8.8655e-14,3.075e-12,1.6129e-06,1.7268e-06,
2220,28.5714,1.1113e-11,4.9853e-12,4.2879e-13,3.0746e-12,4.9853e-06,6.2918e-06,
2221,28.5865,2.1128e-10,1.6124e-12,6.2995e-14,3.0746e-12,1.6124e-06,1.7107e-06,
2222,28.5976,1.0235e-11,7.608e-12,4.2485e-13,3.0739e-12,7.608e-06,7.0153e-06,
2223,28.6124,4.1841e-10,1.6168e-12,7.7613e-14,3.0739e-12,1.6168e-06,1.7057e-06,
2224,28.624,1.0931e-11,3.9301e-12,3.2161e-13,3.0732e-12,3.9301e-06,4.6781e-06,
2225,28.6388,4.184e-10,1.616e-12,5.8523e-14,3.0732e-12,1.616e-06,1.6976e-06,
2226,28.6485,8.1225e-12,1.308e-11,7.5087e-13,3.0676e-12,1.308e-05,1.2462e-05,
2227,28.6634,3.3157e-09,1.6183e-12,7.6701e-14,3.0676e-12,1.6183e-06,1.7021e-06,
2228,28.6741,1.7615e-11,4.0871e-12,3.5471e-13,3.0662e-12,4.0871e-06,4.8571e-06,
2229,28.6889,8.3124e-10,1.6179e-12,5.9786e-14,3.0661e-12,1.6179e-06,1.6934e-06,
2230,28.6982,8.2792e-12,2.9223e-11,1.5293e-12,3.055e-12,2.9223e-05,2.5335e-05,
2231,28.713,6.6158e-09,1.6093e-12,1.5946e-13,3.055e-12,1.6093e-06,2.0721e-06,
2232,28.7268,3.943e-11,1.5334e-12,1.3179e-13,3.0549e-12,1.5334e-06,2.0914e-06,
2233,28.7405,1.6502e-11,1.5918e-12,1.0875e-13,3.0549e-12,1.5918e-06,1.7943e-06,
2234,28.7532,1.5609e-11,3.5876e-12,2.3799e-13,3.0548e-12,3.5876e-06,3.5188e-06,
2235,28.7676,5.4972e-11,1.5814e-12,9.9943e-14,3.0548e-12,1.5814e-06,1.7788e-06,
2236,28.7802,1.0815e-11,2.5672e-12,1.5273e-13,3.0547e-12,2.5672e-06,2.4987e-06,
2237,28.7943,5.4258e-11,1.5652e-12,9.6872e-14,3.0547e-12,1.5652e-06,1.8155e-06,
2238,28.8077,1.0484e-11,1.5949e-12,7.758e-14,3.0546e-12,1.5949e-06,1.7661e-06,
2239,28.8205,2.8159e-11,3.2572e-12,2.0001e-13,3.0545e-12,3.2572e-06,3.1646e-06,
2240,28.8345,5.5448e-11,1.6022e-12,6.8077e-14,3.0545e-12,1.6022e-06,1.704e-06,
2241,28.8464,9.7829e-12,5.8883e-12,3.7805e-13,3.0542e-12,5.8883e-06,5.0234e-06,
2242,28.8615,2.0921e-10,1.6009e-12,9.5257e-14,3.0542e-12,1.6009e-06,1.7378e-06,
2243,28.8739,1.0091e-11,4.9617e-12,3.2934e-13,3.054e-12,4.9617e-06,4.8311e-06,
2244,28.8888,1.0663e-10,1.6031e-12,6.8464e-14,3.054e-12,1.6031e-06,1.7165e-06,
2245,28.9005,9.1745e-12,8.1421e-12,4.2409e-13,3.0536e-12,8.1421e-06,7.0204e-06,
2246,28.9154,2.0998e-10,1.6091e-12,9.1262e-14,3.0536e-12,1.6091e-06,1.7256e-06,
2247,28.9278,1.1607e-11,2.8375e-12,2.6735e-13,3.0534e-12,2.8375e-06,3.8272e-06,
2248,28.9424,1.0711e-10,1.6115e-12,6.0308e-14,3.0534e-12,1.6115e-06,1.6929e-06,
2249,28.9532,7.3895e-12,9.4652e-12,5.1299e-13,3.052e-12,9.4652e-06,8.6371e-06,
2250,28.9681,8.2831e-10,1.6135e-12,8.1808e-14,3.052e-12,1.6135e-06,1.7045e-06,
2251,28.9794,1.2993e-11,5.3145e-12,4.175e-13,3.0513e-12,5.3145e-06,6.2062e-06,
2252,28.9939,4.163e-10,1.6123e-12,5.9413e-14,3.0513e-12,1.6123e-06,1.6914e-06,
2253,29.0048,9.8494e-12,4.8576e-12,3.2233e-13,3.0499e-12,4.8576e-06,4.9021e-06,
2254,29.0197,8.2806e-10,1.6154e-12,6.8326e-14,3.0499e-12,1.6154e-06,1.6876e-06,
2255,29.0295,8.3154e-12,9.1538e-12,6.9821e-13,3.0443e-12,9.1538e-06,1.0079e-05,
2256,29.0444,3.2978e-09,1.5898e-12,6.7136e-14,3.0443e-12,1.5898e-06,1.6959e-06,
2257,29.0555,1.4994e-11,8.1947e-12,6.2858e-13,3.0436e-12,8.1947e-06,7.9094e-06,
2258,29.0701,4.1437e-10,1.5751e-12,1.1699e-13,3.0436e-12,1.5751e-06,1.8175e-06,
2259,29.0834,1.4924e-11,1.7235e-12,1.5963e-13,3.0436e-12,1.7235e-06,2.3894e-06,
2260,29.0976,2.9178e-11,1.5998e-12,7.9966e-14,3.0436e-12,1.5998e-06,1.7011e-06,
2261,29.1095,9.3717e-12,5.4051e-12,2.7232e-13,3.0432e-12,5.4051e-06,4.2455e-06,
2262,29.1236,2.0833e-10,1.6318e-12,1.3037e-13,3.0432e-12,1.6318e-06,2.1064e-06,
2263,29.1373,1.3153e-11,1.5929e-12,7.5993e-14,3.0432e-12,1.5929e-06,1.7456e-06,
2264,29.1495,1.5429e-11,6.218e-12,3.5492e-13,3.043e-12,6.218e-06,5.3551e-06,
2265,29.1642,1.0654e-10,1.6069e-12,8.8393e-14,3.043e-12,1.6069e-06,1.7141e-06,
2266,29.176,9.705e-12,6.3017e-12,4.7524e-13,3.0426e-12,6.3017e-06,7.0249e-06,
2267,29.1907,2.0954e-10,1.6043e-12,6.7082e-14,3.0426e-12,1.6043e-06,1.7149e-06,
2268,29.2025,1.1446e-11,6.843e-12,3.6776e-13,3.0423e-12,6.843e-06,6.1873e-06,
2269,29.2171,2.0972e-10,1.6116e-12,7.9471e-14,3.0423e-12,1.6116e-06,1.6964e-06,
2270,29.2284,1.0056e-11,5.3023e-12,4.3448e-13,3.0416e-12,5.3023e-06,6.4281e-06,
2271,29.2435,4.1527e-10,1.6102e-12,6.0471e-14,3.0416e-12,1.6102e-06,1.6907e-06,
2272,29.2543,1.0179e-11,7.8896e-12,4.6392e-13,3.0402e-12,7.8896e-06,7.4827e-06,
2273,29.2689,8.2616e-10,1.613e-12,7.3632e-14,3.0402e-12,1.613e-06,1.688e-06,
2274,29.2796,1.1354e-11,4.4094e-12,3.3215e-13,3.0388e-12,4.4094e-06,4.9577e-06,
2275,29.2945,8.2593e-10,1.6117e-12,5.8982e-14,3.0388e-12,1.6117e-06,1.683e-06,
2276,29.3043,8.3585e-12,6.1106e-12,5.0746e-13,3.0332e-12,6.1106e-06,7.2505e-06,
2277,29.3197,3.2893e-09,1.6153e-12,6.7894e-14,3.0332e-12,1.6153e-06,1.6824e-06,
2278,29.3299,1.1131e-11,1.8296e-11,9.9275e-13,3.0305e-12,1.8296e-05,1.4828e-05,
2279,29.3446,1.6436e-09,1.7022e-12,1.1164e-13,3.0305e-12,1.7022e-06,2.0577e-06,
2280,29.3583,2.6017e-11,1.7406e-12,1.3053e-13,3.0304e-12,1.7406e-06,2.1335e-06,
2281,29.372,1.6667e-11,1.5824e-12,7.91e-14,3.0304e-12,1.5824e-06,1.7564e-06,
2282,29.3845,1.5438e-11,3.4073e-12,2.2797e-13,3.0303e-12,3.4073e-06,3.2249e-06,
2283,29.3989,5.4769e-11,1.5863e-12,7.8115e-14,3.0303e-12,1.5863e-06,1.7226e-06,
2284,29.4111,1.0144e-11,3.8221e-12,2.8841e-13,3.0301e-12,3.8221e-06,3.5201e-06,
2285,29.4253,1.0531e-10,1.5347e-12,1.1631e-13,3.0301e-12,1.5347e-06,1.9442e-06,
2286,29.4389,1.1783e-11,1.6004e-12,9.1713e-14,3.0301e-12,1.6004e-06,1.7183e-06,
2287,29.4517,1.5298e-11,4.2952e-12,3.0224e-13,3.0299e-12,4.2952e-06,4.3897e-06,
2288,29.4661,1.0604e-10,1.6025e-12,6.6098e-14,3.0299e-12,1.6025e-06,1.6989e-06,
2289,29.4779,8.4713e-12,6.6978e-12,3.525e-13,3.0295e-12,6.6978e-06,5.8703e-06,
2290,29.4917,2.0878e-10,1.6077e-12,8.4663e-14,3.0295e-12,1.6077e-06,1.701e-06,
2291,29.503,9.9709e-12,4.1904e-12,3.72e-13,3.0292e-12,4.1904e-06,5.4072e-06,
2292,29.5167,2.0901e-10,1.6072e-12,6.1659e-14,3.0292e-12,1.6072e-06,1.6886e-06,
2293,29.5277,9.124e-12,6.3337e-12,3.6207e-13,3.0285e-12,6.3337e-06,5.8912e-06,
2294,29.5417,4.1397e-10,1.6108e-12,7.4728e-14,3.0285e-12,1.6108e-06,1.6846e-06,
2295,29.5523,9.5412e-12,6.2453e-12,4.8625e-13,3.0271e-12,6.2453e-06,7.2671e-06,
2296,29.5664,8.2362e-10,1.6102e-12,5.9531e-14,3.0271e-12,1.6102e-06,1.683e-06,
2297,29.5769,1.1094e-11,5.4888e-12,3.2427e-13,3.0257e-12,5.4888e-06,5.2117e-06,
2298,29.5911,8.2339e-10,1.6068e-12,6.9078e-14,3.0257e-12,1.6068e-06,1.6783e-06,
2299,29.6005,8.6491e-12,2.2498e-11,1.1787e-12,3.0202e-12,2.2498e-05,2.0357e-05,
2300,29.6163,3.2789e-09,1.5857e-12,9.3946e-14,3.0202e-12,1.5857e-06,1.8549e-06,
2301,29.6316,3.0728e-11,2.4939e-12,1.6573e-13,3.0201e-12,2.4939e-06,2.605e-06,
2302,29.6456,2.9456e-11,1.5983e-12,6.5592e-14,3.0201e-12,1.5983e-06,1.6847e-06,
2303,29.6565,9.3077e-12,9.0753e-12,5.6758e-13,3.0194e-12,9.0753e-06,7.5878e-06,
2304,29.671,4.1194e-10,1.5859e-12,1.1471e-13,3.0194e-12,1.5859e-06,1.8039e-06,
2305,29.6834,1.4388e-11,3.9119e-12,2.6894e-13,3.0193e-12,3.9119e-06,3.9145e-06,
2306,29.6978,5.475e-11,1.6003e-12,6.6062e-14,3.0193e-12,1.6003e-06,1.693e-06,
2307,29.7093,8.004e-12,6.6573e-12,3.5992e-13,3.019e-12,6.6573e-06,5.7789e-06,
2308,29.7234,2.0815e-10,1.6054e-12,8.6554e-14,3.019e-12,1.6054e-06,1.701e-06,
2309,29.7348,9.9914e-12,5.0882e-12,4.2149e-13,3.0186e-12,5.0882e-06,6.1715e-06,
2310,29.7487,2.0845e-10,1.6042e-12,6.3467e-14,3.0186e-12,1.6042e-06,1.6913e-06,
2311,29.7595,1.0136e-11,8.8822e-12,4.7844e-13,3.0179e-12,8.8822e-06,8.0719e-06,
2312,29.7734,4.1296e-10,1.6089e-12,8.1175e-14,3.0179e-12,1.6089e-06,1.6904e-06,
2313,29.7843,1.2287e-11,5.3304e-12,4.2509e-13,3.0172e-12,5.3304e-06,6.2875e-06,
2314,29.7982,4.1297e-10,1.6077e-12,5.943e-14,3.0172e-12,1.6077e-06,1.6786e-06,
2315,29.8087,9.9377e-12,5.5694e-12,3.4624e-13,3.0158e-12,5.5694e-06,5.4344e-06,
2316,29.8225,8.2146e-10,1.6103e-12,6.929e-14,3.0158e-12,1.6103e-06,1.6748e-06,
2317,29.8321,8.8862e-12,9.0714e-12,6.2302e-13,3.0104e-12,9.0714e-06,9.6289e-06,
2318,29.846,3.2716e-09,1.5986e-12,5.8658e-14,3.0103e-12,1.5986e-06,1.6744e-06,
2319,29.856,1.3951e-11,1.67e-11,1.1144e-12,3.0076e-12,1.67e-05,1.6213e-05,
2320,29.8701,1.6355e-09,1.5813e-12,1.2313e-13,3.0076e-12,1.5813e-06,1.8266e-06,
2321,29.8827,2.5364e-11,1.5616e-12,1.7274e-13,3.0076e-12,1.5616e-06,2.4755e-06,
2322,29.8962,2.9355e-11,1.6032e-12,7.4331e-14,3.0075e-12,1.6032e-06,1.678e-06,
2323,29.9071,9.1848e-12,8.5841e-12,4.3076e-13,3.0069e-12,8.5841e-06,6.801e-06,
2324,29.9212,4.1064e-10,1.5815e-12,8.4072e-14,3.0068e-12,1.5815e-06,1.7761e-06,
2325,29.9337,1.3164e-11,4.0026e-12,2.5527e-13,3.0068e-12,4.0026e-06,3.5908e-06,
2326,29.9482,5.4476e-11,1.5741e-12,8.5093e-14,3.0067e-12,1.5741e-06,1.7438e-06,
2327,29.9614,1.0656e-11,2.2746e-12,1.9667e-13,3.0066e-12,2.2746e-06,2.462e-06,
2328,29.9748,5.3688e-11,1.5605e-12,9.3401e-14,3.0066e-12,1.5605e-06,1.7765e-06,
2329,29.9883,1.0207e-11,1.5955e-12,1.0394e-13,3.0066e-12,1.5955e-06,1.7501e-06,
2330,30.0002,2.7858e-11,2.636e-12,2.2668e-13,3.0065e-12,2.636e-06,3.2448e-06,
2331,30.0145,5.4741e-11,1.5953e-12,8.3376e-14,3.0065e-12,1.5953e-06,1.692e-06,
2332,30.0257,9.8544e-12,6.9121e-12,3.6502e-13,3.0061e-12,6.9121e-06,5.6036e-06,
2333,30.0412,2.0685e-10,1.5835e-12,7.9377e-14,3.0061e-12,1.5835e-06,1.7419e-06,
2334,30.0531,1.1259e-11,3.2869e-12,2.2286e-13,3.006e-12,3.2869e-06,3.0904e-06,
2335,30.0676,5.4316e-11,1.5792e-12,8.0536e-14,3.006e-12,1.5792e-06,1.7219e-06,
2336,30.0796,1.0101e-11,1.8991e-12,1.7382e-13,3.0059e-12,1.8991e-06,2.2407e-06,
2337,30.0926,5.3605e-11,1.5983e-12,1.4173e-13,3.0059e-12,1.5983e-06,2.2056e-06,
2338,30.1062,1.6444e-11,1.5931e-12,7.9601e-14,3.0059e-12,1.5931e-06,1.6879e-06,
2339,30.1173,9.2531e-12,5.1332e-12,2.499e-13,3.0055e-12,5.1332e-06,3.9686e-06,
2340,30.1307,2.064e-10,1.6575e-12,1.2847e-13,3.0055e-12,1.6575e-06,2.1211e-06,
2341,30.1444,1.2945e-11,1.6024e-12,6.1305e-14,3.0055e-12,1.6024e-06,1.6721e-06,
2342,30.1542,8.9158e-12,2.1852e-11,1.2358e-12,3.0028e-12,2.1852e-05,1.7959e-05,
2343,30.1681,1.6329e-09,1.8031e-12,1.7994e-13,3.0028e-12,1.8031e-06,2.2533e-06,
2344,30.1811,3.1344e-11,1.5888e-12,1.5939e-13,3.0028e-12,1.5888e-06,2.3728e-06,
2345,30.1947,1.6915e-11,1.5994e-12,7.6007e-14,3.0027e-12,1.5994e-06,1.6772e-06,
2346,30.2053,9.1535e-12,8.9165e-12,4.4676e-13,3.0021e-12,8.9165e-06,6.9702e-06,
2347,30.2195,4.1014e-10,1.5746e-12,8.7043e-14,3.0021e-12,1.5746e-06,1.7894e-06,
2348,30.232,1.3716e-11,4.1853e-12,2.7188e-13,3.002e-12,4.1853e-06,3.7306e-06,
2349,30.2455,5.4396e-11,1.5669e-12,8.9906e-14,3.0019e-12,1.5669e-06,1.7657e-06,
2350,30.2579,1.095e-11,1.567e-12,1.3018e-13,3.0019e-12,1.567e-06,1.8974e-06,
2351,30.2706,2.8084e-11,2.4055e-12,1.7391e-13,3.0019e-12,2.4055e-06,2.621e-06,
2352,30.2841,2.8793e-11,1.581e-12,8.9021e-14,3.0018e-12,1.581e-06,1.7181e-06,
2353,30.296,9.7885e-12,1.7344e-12,1.1814e-13,3.0017e-12,1.7344e-06,2.0839e-06,
2354,30.309,5.3435e-11,1.7262e-12,1.4032e-13,3.0017e-12,1.7262e-06,2.126e-06,
2355,30.3223,1.6395e-11,1.5755e-12,8.6141e-14,3.0017e-12,1.5755e-06,1.7824e-06,
2356,30.3346,1.5446e-11,4.0653e-12,2.6575e-13,3.0016e-12,4.0653e-06,3.6424e-06,
2357,30.3479,5.4364e-11,1.568e-12,8.8912e-14,3.0016e-12,1.568e-06,1.76e-06,
2358,30.3598,1.0837e-11,2.3639e-12,2.0538e-13,3.0015e-12,2.3639e-06,2.5319e-06,
2359,30.3733,5.3617e-11,1.554e-12,9.7575e-14,3.0015e-12,1.554e-06,1.799e-06,
2360,30.3866,1.0402e-11,1.5958e-12,1.0521e-13,3.0014e-12,1.5958e-06,1.7533e-06,
2361,30.3988,2.7821e-11,2.5906e-12,2.2955e-13,3.0014e-12,2.5906e-06,3.28e-06,
2362,30.4122,5.4758e-11,1.5962e-12,8.2018e-14,3.0013e-12,1.5962e-06,1.6866e-06,
2363,30.4245,9.818e-12,6.4587e-12,3.5316e-13,3.001e-12,6.4587e-06,5.3884e-06,
2364,30.4383,2.0663e-10,1.5862e-12,7.6798e-14,3.001e-12,1.5862e-06,1.7286e-06,
2365,30.4498,1.071e-11,6.1506e-12,3.6372e-13,3.0008e-12,6.1506e-06,5.2544e-06,
2366,30.4635,1.0536e-10,1.5993e-12,9.0514e-14,3.0008e-12,1.5993e-06,1.704e-06,
2367,30.4752,9.7826e-12,3.6915e-12,2.9093e-13,3.0006e-12,3.6915e-06,4.1791e-06,
2368,30.489,1.0551e-10,1.6016e-12,6.3085e-14,3.0006e-12,1.6016e-06,1.6795e-06,
2369,30.4997,7.9618e-12,9.3848e-12,4.7033e-13,2.9999e-12,9.3848e-06,8.2723e-06,
2370,30.5134,4.1101e-10,1.6045e-12,8.8046e-14,2.9999e-12,1.6045e-06,1.6982e-06,
2371,30.5248,1.2827e-11,4.386e-12,3.779e-13,2.9996e-12,4.386e-06,5.5125e-06,
2372,30.5388,2.077e-10,1.6048e-12,6.0247e-14,2.9996e-12,1.6048e-06,1.6736e-06,
2373,30.5489,9.1176e-12,8.603e-12,4.9003e-13,2.9982e-12,8.603e-06,8.0303e-06,
2374,30.5627,8.18e-10,1.6074e-12,7.5806e-14,2.9982e-12,1.6074e-06,1.6745e-06,
2375,30.573,1.2053e-11,5.8332e-12,4.5104e-13,2.9968e-12,5.8332e-06,6.708e-06,
2376,30.5867,8.178e-10,1.6082e-12,5.8384e-14,2.9968e-12,1.6082e-06,1.6685e-06,
2377,30.5963,1.0357e-11,7.7977e-12,5.1158e-13,2.9941e-12,7.7977e-06,7.4755e-06,
2378,30.6102,1.6306e-09,1.5898e-12,7.3849e-14,2.9941e-12,1.5898e-06,1.6699e-06,
2379,30.6211,1.1486e-11,1.1609e-11,6.9725e-13,2.9927e-12,1.1609e-05,1.1037e-05,
2380,30.6354,8.1588e-10,1.538e-12,1.0124e-13,2.9927e-12,1.538e-06,1.8978e-06,
2381,30.6493,1.9945e-11,2.7225e-12,2.0246e-13,2.9927e-12,2.7225e-06,2.821e-06,
2382,30.6629,2.9116e-11,1.5878e-12,7.2992e-14,2.9927e-12,1.5878e-06,1.6913e-06,
2383,30.6751,9.6363e-12,3.1064e-12,2.4259e-13,2.9925e-12,3.1064e-06,2.9889e-06,
2384,30.6887,1.0431e-10,1.5477e-12,1.03e-13,2.9925e-12,1.5477e-06,1.8326e-06,
2385,30.7017,1.0819e-11,1.5862e-12,1.1992e-13,2.9924e-12,1.5862e-06,1.8184e-06,
2386,30.7146,2.7839e-11,1.7601e-12,1.6984e-13,2.9924e-12,1.7601e-06,2.4943e-06,
