"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
559,36.2925,2.2146e-10,5.3808e-08,2.1012e-09,0.0012514,0.053756,3.8112e-05,
560,36.3078,3.325e-10,5.3781e-08,2.102e-09,0.0012514,0.053729,0.00010587,
561,36.3249,2.34e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,3.7488e-05,
562,36.34,1.8408e-10,5.3832e-08,2.1027e-09,0.0012514,0.05378,0.00010713,
563,36.3573,4.5977e-09,5.3806e-08,2.1011e-09,0.0012514,0.053754,3.8121e-05,
564,36.3728,2.0563e-10,5.3796e-08,2.101e-09,0.0012514,0.053744,4.7644e-05,
565,36.3898,1.1859e-09,5.381e-08,2.1013e-09,0.0012514,0.053758,5.0831e-05,
566,36.4067,3.5701e-10,5.3802e-08,2.101e-09,0.0012514,0.053751,3.7825e-05,
567,36.4218,1.9919e-10,5.382e-08,2.1015e-09,0.0012514,0.053768,7.6755e-05,
568,36.4392,2.3264e-09,5.38e-08,2.1011e-09,0.0012514,0.053749,4.3748e-05,
569,36.4557,2.4051e-10,5.3808e-08,2.1011e-09,0.0012514,0.053756,3.9809e-05,
570,36.4726,3.3651e-10,5.3798e-08,2.1011e-09,0.0012514,0.053746,5.2612e-05,
571,36.4908,6.3171e-10,5.3806e-08,2.1011e-09,0.0012514,0.053754,3.8127e-05,
572,36.506,2.0222e-10,5.3786e-08,2.1012e-09,0.0012514,0.053734,8.4569e-05,
573,36.523,2.3261e-09,5.3809e-08,2.1012e-09,0.0012514,0.053757,4.688e-05,
574,36.541,2.564e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.7523e-05,
575,36.5557,1.952e-10,5.3829e-08,2.1027e-09,0.0012514,0.053777,0.00011217,
576,36.5732,4.5972e-09,5.3805e-08,2.1011e-09,0.0012514,0.053754,3.8259e-05,
577,36.5891,2.1376e-10,5.3797e-08,2.101e-09,0.0012514,0.053745,4.881e-05,
578,36.6055,1.1858e-09,5.3809e-08,2.1013e-09,0.0012514,0.053757,5.2462e-05,
579,36.6225,3.5902e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.7884e-05,
580,36.6379,2.0022e-10,5.3817e-08,2.1015e-09,0.0012514,0.053766,8.0244e-05,
581,36.655,2.3266e-09,5.3801e-08,2.1011e-09,0.0012514,0.053749,4.4316e-05,
582,36.6714,2.4491e-10,5.3807e-08,2.1011e-09,0.0012514,0.053756,4.0113e-05,
583,36.6881,3.3706e-10,5.3799e-08,2.1011e-09,0.0012514,0.053747,5.4073e-05,
584,36.7051,6.3197e-10,5.3806e-08,2.1011e-09,0.0012514,0.053754,3.8258e-05,
585,36.7205,2.0367e-10,5.3797e-08,2.1011e-09,0.0012514,0.053745,5.3882e-05,
586,36.738,1.1892e-09,5.3806e-08,2.1011e-09,0.0012514,0.053754,3.9938e-05,
587,36.7539,2.1407e-10,5.38e-08,2.101e-09,0.0012514,0.053748,4.1885e-05,
588,36.7699,6.1719e-10,5.3811e-08,2.1013e-09,0.0012514,0.053759,6.4748e-05,
589,36.7875,6.3982e-10,5.3802e-08,2.101e-09,0.0012514,0.05375,3.8365e-05,
590,36.8033,2.0882e-10,5.3812e-08,2.1013e-09,0.0012514,0.053761,6.0013e-05,
591,36.8202,1.1931e-09,5.3802e-08,2.1011e-09,0.0012514,0.05375,3.9904e-05,
592,36.8367,2.1559e-10,5.3809e-08,2.1012e-09,0.0012514,0.053757,4.394e-05,
593,36.8533,6.1941e-10,5.3801e-08,2.1011e-09,0.0012514,0.053749,4.5986e-05,
594,36.8696,3.5137e-10,5.3808e-08,2.1011e-09,0.0012514,0.053756,4.0837e-05,
595,36.8862,3.3836e-10,5.3798e-08,2.1011e-09,0.0012514,0.053746,5.7647e-05,
596,36.9031,6.3336e-10,5.3806e-08,2.1011e-09,0.0012514,0.053754,3.8531e-05,
597,36.9189,2.0685e-10,5.3796e-08,2.1011e-09,0.0012514,0.053744,5.7416e-05,
598,36.9365,1.1899e-09,5.3806e-08,2.1011e-09,0.0012514,0.053754,4.062e-05,
599,36.9524,2.183e-10,5.3799e-08,2.101e-09,0.0012514,0.053747,4.3017e-05,
600,36.9704,6.1778e-10,5.3807e-08,2.1012e-09,0.0012514,0.053755,4.5717e-05,
601,36.9901,3.5473e-10,5.3801e-08,2.101e-09,0.0012514,0.053749,3.9509e-05,
602,37.0056,3.3555e-10,5.3813e-08,2.102e-09,0.0012514,0.053761,8.5968e-05,
603,37.023,1.2056e-09,5.3805e-08,2.101e-09,0.0012514,0.053753,3.7381e-05,
604,37.0377,1.6295e-10,5.3787e-08,2.1049e-09,0.0012514,0.053735,0.00017102,
605,37.0555,9.1336e-09,5.3803e-08,2.1011e-09,0.0012514,0.053751,3.9904e-05,
606,37.0721,3.0334e-10,5.3806e-08,2.1011e-09,0.0012514,0.053754,4.398e-05,
607,37.0895,6.1934e-10,5.3803e-08,2.1012e-09,0.0012514,0.053751,4.6036e-05,
608,37.1079,3.5135e-10,5.3806e-08,2.1011e-09,0.0012514,0.053754,4.087e-05,
609,37.1241,3.3839e-10,5.3802e-08,2.1013e-09,0.0012514,0.05375,5.7833e-05,
610,37.1422,6.3331e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8545e-05,
611,37.158,2.0706e-10,5.3801e-08,2.1012e-09,0.0012514,0.053749,5.759e-05,
612,37.1755,1.1897e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,4.0675e-05,
613,37.1919,2.1865e-10,5.3802e-08,2.1011e-09,0.0012514,0.05375,4.3048e-05,
614,37.2089,6.1767e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,4.5799e-05,
615,37.2258,3.5489e-10,5.3803e-08,2.1011e-09,0.0012514,0.053751,3.9497e-05,
616,37.2421,3.3549e-10,5.3808e-08,2.1018e-09,0.0012514,0.053756,8.6016e-05,
617,37.2594,1.2056e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7373e-05,
618,37.2745,1.6286e-10,5.3801e-08,2.1054e-09,0.0012514,0.053749,0.00017169,
619,37.2918,9.1322e-09,5.3804e-08,2.1011e-09,0.0012514,0.053752,3.9869e-05,
620,37.3085,3.0346e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,4.4081e-05,
621,37.325,6.1939e-10,5.3804e-08,2.1012e-09,0.0012514,0.053752,4.6067e-05,
622,37.3419,3.5111e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,4.0988e-05,
623,37.3579,3.3858e-10,5.3804e-08,2.1013e-09,0.0012514,0.053753,5.8231e-05,
624,37.3753,6.3314e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,3.8621e-05,
625,37.3909,2.0773e-10,5.3804e-08,2.1013e-09,0.0012514,0.053752,5.8181e-05,
626,37.4083,1.1894e-09,5.3804e-08,2.1011e-09,0.0012514,0.053752,4.088e-05,
627,37.4242,2.1983e-10,5.3804e-08,2.1012e-09,0.0012514,0.053752,4.3199e-05,
628,37.4413,6.1758e-10,5.3804e-08,2.1011e-09,0.0012514,0.053752,4.6065e-05,
629,37.4583,3.5542e-10,5.3804e-08,2.1011e-09,0.0012514,0.053752,3.739e-05,
630,37.4731,1.9353e-10,5.3805e-08,2.104e-09,0.0012514,0.053753,0.00019014,
631,37.4904,9.1334e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.9824e-05,
632,37.507,3.2159e-10,5.3805e-08,2.1012e-09,0.0012514,0.053753,4.5348e-05,
633,37.5236,6.2077e-10,5.3804e-08,2.1011e-09,0.0012514,0.053752,4.6632e-05,
634,37.5404,3.5027e-10,5.3805e-08,2.1012e-09,0.0012514,0.053753,4.2194e-05,
635,37.557,3.4085e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,4.3014e-05,
636,37.5739,3.4613e-10,5.3805e-08,2.1012e-09,0.0012514,0.053753,4.0211e-05,
637,37.5901,3.3756e-10,5.3803e-08,2.101e-09,0.0012514,0.053752,5.3045e-05,
638,37.6075,6.2915e-10,5.3804e-08,2.1011e-09,0.0012514,0.053752,3.8503e-05,
639,37.6258,2.0519e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,5.4076e-05,
640,37.6433,1.1872e-09,5.3804e-08,2.1011e-09,0.0012514,0.053753,4.0555e-05,
641,37.6597,2.1776e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,4.1619e-05,
642,37.6764,6.1617e-10,5.3805e-08,2.1014e-09,0.0012514,0.053754,6.3861e-05,
643,37.6936,6.4166e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7972e-05,
644,37.7093,2.0556e-10,5.3807e-08,2.1022e-09,0.0012514,0.053755,9.3801e-05,
645,37.7267,2.3299e-09,5.3804e-08,2.1011e-09,0.0012514,0.053753,3.7699e-05,
646,37.7424,1.8249e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,6.4619e-05,
647,37.7595,2.3204e-09,5.3805e-08,2.1012e-09,0.0012514,0.053753,4.3038e-05,
648,37.7764,2.3143e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,3.8636e-05,
649,37.792,3.335e-10,5.3806e-08,2.1016e-09,0.0012514,0.053755,7.2093e-05,
650,37.8101,1.2027e-09,5.3804e-08,2.1011e-09,0.0012514,0.053752,3.7273e-05,
651,37.8244,1.4782e-10,5.3797e-08,2.1023e-09,0.0012514,0.053746,0.00013741,
652,37.8424,9.1267e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.8779e-05,
653,37.8582,2.4955e-10,5.3808e-08,2.1014e-09,0.0012514,0.053756,5.475e-05,
654,37.8756,1.1864e-09,5.3804e-08,2.1011e-09,0.0012514,0.053752,4.1083e-05,
655,37.892,2.2089e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.7938e-05,
656,37.9077,3.3172e-10,5.3801e-08,2.1021e-09,0.0012514,0.053749,9.9631e-05,
657,37.925,2.3379e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7379e-05,
658,37.9398,1.7533e-10,5.3819e-08,2.1062e-09,0.0012514,0.053767,0.00019112,
659,37.9574,9.1295e-09,5.3805e-08,2.1012e-09,0.0012514,0.053753,3.9893e-05,
660,37.9742,3.2395e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,4.5473e-05,
661,37.9917,6.2052e-10,5.3806e-08,2.1013e-09,0.0012514,0.053754,4.6858e-05,
662,38.0091,3.505e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7744e-05,
663,38.0242,1.9791e-10,5.381e-08,2.1016e-09,0.0012514,0.053758,6.9751e-05,
664,38.0419,2.321e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,4.3645e-05,
665,38.0586,2.3604e-10,5.3805e-08,2.1012e-09,0.0012514,0.053754,3.9074e-05,
666,38.0747,3.3447e-10,5.38e-08,2.1013e-09,0.0012514,0.053748,7.9271e-05,
667,38.0926,1.2022e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7332e-05,
668,38.1078,1.5688e-10,5.382e-08,2.1057e-09,0.0012514,0.053768,0.00016166,
669,38.1251,9.1239e-09,5.3805e-08,2.1012e-09,0.0012514,0.053753,3.9786e-05,
670,38.1417,2.9243e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,4.3356e-05,
671,38.1581,6.1823e-10,5.3806e-08,2.1013e-09,0.0012514,0.053754,4.5479e-05,
672,38.1751,3.5105e-10,5.3802e-08,2.101e-09,0.0012514,0.05375,4.037e-05,
673,38.1911,3.3717e-10,5.3808e-08,2.1014e-09,0.0012514,0.053756,5.5958e-05,
674,38.2086,6.3258e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8265e-05,
675,38.2245,2.0454e-10,5.3809e-08,2.1015e-09,0.0012514,0.053757,5.5227e-05,
676,38.2418,1.1884e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,4.0015e-05,
677,38.2586,2.1475e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.2301e-05,
678,38.2753,6.1684e-10,5.3801e-08,2.101e-09,0.0012514,0.053749,6.6847e-05,
679,38.2921,6.3954e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8524e-05,
680,38.3091,2.111e-10,5.38e-08,2.1009e-09,0.0012514,0.053748,6.2404e-05,
681,38.3259,1.1918e-09,5.3805e-08,2.1012e-09,0.0012514,0.053754,4.0402e-05,
682,38.3423,2.1911e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.4732e-05,
683,38.3588,6.1891e-10,5.3806e-08,2.1013e-09,0.0012514,0.053754,4.7278e-05,
684,38.3762,3.5292e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7567e-05,
685,38.3911,1.9616e-10,5.3816e-08,2.1037e-09,0.0012514,0.053764,0.00011967,
686,38.409,4.5903e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8612e-05,
687,38.4246,2.2981e-10,5.38e-08,2.1008e-09,0.0012514,0.053748,5.0901e-05,
688,38.4419,1.1842e-09,5.3807e-08,2.1014e-09,0.0012514,0.053755,5.5937e-05,
689,38.4602,3.6353e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.7883e-05,
690,38.4759,2.0162e-10,5.3812e-08,2.102e-09,0.0012514,0.05376,8.5323e-05,
691,38.4932,2.325e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.7713e-05,
692,38.5088,1.7705e-10,5.3798e-08,2.1008e-09,0.0012514,0.053746,6.1086e-05,
693,38.5257,2.3171e-09,5.3805e-08,2.1012e-09,0.0012514,0.053754,4.3e-05,
694,38.5434,2.307e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8221e-05,
695,38.5588,3.3221e-10,5.3812e-08,2.1034e-09,0.0012514,0.05376,0.00011453,
696,38.5759,2.3393e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.7414e-05,
697,38.5913,1.9092e-10,5.3795e-08,2.1018e-09,0.0012514,0.053743,0.00011172,
698,38.6085,4.5924e-09,5.3803e-08,2.101e-09,0.0012514,0.053752,3.7918e-05,
699,38.6238,2.0549e-10,5.3812e-08,2.102e-09,0.0012514,0.053761,7.443e-05,
700,38.642,2.3199e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,4.5458e-05,
701,38.6612,2.4509e-10,5.3806e-08,2.1012e-09,0.0012514,0.053754,3.9339e-05,
702,38.6769,3.3484e-10,5.3799e-08,2.1015e-09,0.0012514,0.053747,8.4312e-05,
703,38.6947,1.2039e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7316e-05,
704,38.7092,1.608e-10,5.3823e-08,2.1058e-09,0.0012514,0.053771,0.00016794,
705,38.7267,9.1208e-09,5.3805e-08,2.1012e-09,0.0012514,0.053754,3.9668e-05,
706,38.7428,2.9689e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.3787e-05,
707,38.7597,6.1859e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.5628e-05,
708,38.7762,3.5011e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,4.0846e-05,
709,38.7924,3.3802e-10,5.3808e-08,2.1015e-09,0.0012514,0.053757,5.7577e-05,
710,38.8096,6.3194e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8563e-05,
711,38.8253,2.0719e-10,5.381e-08,2.1015e-09,0.0012514,0.053758,5.7672e-05,
712,38.8428,1.1877e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,4.0808e-05,
713,38.8595,2.1937e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.2974e-05,
714,38.8763,6.1668e-10,5.3802e-08,2.101e-09,0.0012514,0.053751,4.5793e-05,
715,38.8932,3.5504e-10,5.3806e-08,2.1012e-09,0.0012514,0.053754,3.9319e-05,
716,38.9089,3.3475e-10,5.3799e-08,2.1015e-09,0.0012514,0.053747,8.4233e-05,
717,38.9266,1.2041e-09,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7297e-05,
718,38.941,1.6014e-10,5.3823e-08,2.1056e-09,0.0012514,0.053771,0.00016532,
719,38.9588,9.1193e-09,5.3805e-08,2.1012e-09,0.0012514,0.053754,3.947e-05,
720,38.9749,2.9087e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.3551e-05,
721,38.9918,6.1853e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.5168e-05,
722,39.0083,3.4921e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,4.0792e-05,
723,39.0247,3.3793e-10,5.3809e-08,2.1015e-09,0.0012514,0.053757,5.7015e-05,
724,39.0421,6.3123e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8587e-05,
725,39.058,2.0714e-10,5.381e-08,2.1015e-09,0.0012514,0.053758,5.7405e-05,
726,39.0752,1.1872e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,4.0878e-05,
727,39.092,2.1967e-10,5.3805e-08,2.1011e-09,0.0012514,0.053754,3.8176e-05,
728,39.1072,3.3239e-10,5.3796e-08,2.1021e-09,0.0012514,0.053744,0.00011274,
729,39.1248,2.334e-09,5.3803e-08,2.101e-09,0.0012514,0.053752,3.7571e-05,
730,39.1396,1.9599e-10,5.3819e-08,2.104e-09,0.0012514,0.053767,0.00012485,
731,39.1575,4.5882e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8656e-05,
732,39.1732,2.3594e-10,5.3799e-08,2.1008e-09,0.0012514,0.053747,5.2036e-05,
733,39.1905,1.1839e-09,5.3805e-08,2.1012e-09,0.0012514,0.053753,4.0635e-05,
734,39.2068,2.1932e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,4.0447e-05,
735,39.2229,6.1423e-10,5.3807e-08,2.1014e-09,0.0012514,0.053755,5.7217e-05,
736,39.2399,6.4184e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.7485e-05,
737,39.2549,1.9853e-10,5.3817e-08,2.1039e-09,0.0012514,0.053765,0.00013196,
738,39.2722,4.5939e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.7936e-05,
739,39.2877,2.2532e-10,5.3795e-08,2.1007e-09,0.0012514,0.053743,8.238e-05,
740,39.3046,2.3212e-09,5.3806e-08,2.1013e-09,0.0012514,0.053755,4.5729e-05,
741,39.3213,2.5123e-10,5.3802e-08,2.1009e-09,0.0012514,0.05375,4.017e-05,
742,39.3375,3.3649e-10,5.3808e-08,2.1014e-09,0.0012514,0.053756,5.551e-05,
743,39.3547,6.3264e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8091e-05,
744,39.3702,2.0319e-10,5.3809e-08,2.1015e-09,0.0012514,0.053757,5.4164e-05,
745,39.3873,1.1877e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,3.9594e-05,
746,39.4035,2.1223e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.1976e-05,
747,39.4197,6.1635e-10,5.38e-08,2.101e-09,0.0012514,0.053748,6.5036e-05,
748,39.438,6.3748e-10,5.3805e-08,2.1011e-09,0.0012514,0.053754,3.8533e-05,
749,39.4547,2.1034e-10,5.3799e-08,2.1009e-09,0.0012514,0.053747,6.1842e-05,
750,39.4716,1.19e-09,5.3806e-08,2.1012e-09,0.0012514,0.053754,4.0569e-05,
751,39.4879,2.1963e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.4544e-05,
752,39.5049,6.1802e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.7335e-05,
753,39.5229,3.534e-10,5.3803e-08,2.101e-09,0.0012514,0.053752,3.7492e-05,
754,39.5378,1.9554e-10,5.3818e-08,2.1035e-09,0.0012514,0.053766,0.00011728,
755,39.5554,4.5866e-09,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8404e-05,
756,39.5711,2.2356e-10,5.3799e-08,2.1008e-09,0.0012514,0.053748,5.0337e-05,
757,39.5879,1.1833e-09,5.3808e-08,2.1014e-09,0.0012514,0.053756,5.4762e-05,
758,39.6048,3.6139e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.7876e-05,
759,39.6203,2.0126e-10,5.3814e-08,2.102e-09,0.0012514,0.053762,8.4609e-05,
760,39.6373,2.3222e-09,5.3802e-08,2.101e-09,0.0012514,0.05375,4.4854e-05,
761,39.6544,2.4999e-10,5.3806e-08,2.1012e-09,0.0012514,0.053755,4.0428e-05,
762,39.6706,3.3709e-10,5.38e-08,2.101e-09,0.0012514,0.053749,5.5763e-05,
763,39.6878,6.3093e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8368e-05,
764,39.7036,2.0527e-10,5.3799e-08,2.1008e-09,0.0012514,0.053747,5.5756e-05,
765,39.7208,1.1867e-09,5.3805e-08,2.1012e-09,0.0012514,0.053754,4.0356e-05,
766,39.737,2.1669e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.236e-05,
767,39.7533,6.1599e-10,5.3809e-08,2.1016e-09,0.0012514,0.053757,6.76e-05,
768,39.7709,6.4013e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8353e-05,
769,39.7868,2.1039e-10,5.381e-08,2.1016e-09,0.0012514,0.053758,6.1649e-05,
770,39.8038,1.1911e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,3.9926e-05,
771,39.8203,2.1649e-10,5.3808e-08,2.1013e-09,0.0012514,0.053756,4.437e-05,
772,39.8369,6.1842e-10,5.3802e-08,2.101e-09,0.0012514,0.05375,4.6422e-05,
773,39.8535,3.5087e-10,5.3807e-08,2.1012e-09,0.0012514,0.053755,4.114e-05,
774,39.8697,3.3836e-10,5.38e-08,2.101e-09,0.0012514,0.053748,5.9159e-05,
775,39.8867,6.3231e-10,5.3805e-08,2.1011e-09,0.0012514,0.053754,3.8647e-05,
776,39.9025,2.0841e-10,5.3798e-08,2.1008e-09,0.0012514,0.053747,5.915e-05,
777,39.9197,1.1873e-09,5.3806e-08,2.1012e-09,0.0012514,0.053754,4.1053e-05,
778,39.9362,2.2091e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8291e-05,
779,39.9521,3.326e-10,5.3809e-08,2.1016e-09,0.0012514,0.053757,6.6115e-05,
780,39.9691,1.1977e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,3.874e-05,
781,39.985,2.122e-10,5.3811e-08,2.1016e-09,0.0012514,0.053759,6.3691e-05,
782,40.002,1.1897e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,4.1151e-05,
783,40.0194,2.2306e-10,5.3806e-08,2.1012e-09,0.0012514,0.053754,3.8659e-05,
784,40.0353,3.3374e-10,5.3799e-08,2.1009e-09,0.0012514,0.053747,7.1144e-05,
785,40.0527,1.1964e-09,5.3806e-08,2.1012e-09,0.0012514,0.053754,3.9756e-05,
786,40.0689,2.2057e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.6707e-05,
787,40.0856,6.2128e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.6936e-05,
788,40.1022,3.4913e-10,5.3801e-08,2.1009e-09,0.0012514,0.05375,4.3417e-05,
789,40.1196,3.4259e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.3573e-05,
790,40.1362,3.449e-10,5.3802e-08,2.101e-09,0.0012514,0.05375,4.1201e-05,
791,40.1524,3.3916e-10,5.3809e-08,2.1015e-09,0.0012514,0.053757,5.5694e-05,
792,40.1697,6.2782e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.9124e-05,
793,40.1859,2.0994e-10,5.3807e-08,2.1013e-09,0.0012514,0.053755,4.2395e-05,
794,40.2025,6.1735e-10,5.3802e-08,2.101e-09,0.0012514,0.05375,4.3933e-05,
795,40.2192,3.4818e-10,5.3806e-08,2.1012e-09,0.0012514,0.053754,4.0009e-05,
796,40.2353,3.3629e-10,5.3801e-08,2.101e-09,0.0012514,0.053749,5.3736e-05,
797,40.2525,6.2999e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8199e-05,
798,40.2681,2.0341e-10,5.3799e-08,2.1009e-09,0.0012514,0.053747,5.3728e-05,
799,40.2853,1.186e-09,5.3805e-08,2.1012e-09,0.0012514,0.053753,3.9946e-05,
800,40.3028,2.1421e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.1716e-05,
801,40.3218,6.1551e-10,5.3809e-08,2.1015e-09,0.0012514,0.053757,6.4507e-05,
802,40.3388,6.3874e-10,5.3803e-08,2.101e-09,0.0012514,0.053751,3.8185e-05,
803,40.3546,2.0772e-10,5.381e-08,2.1015e-09,0.0012514,0.053758,5.9079e-05,
804,40.3717,1.1903e-09,5.3803e-08,2.101e-09,0.0012514,0.053751,3.9567e-05,
805,40.388,2.1358e-10,5.3807e-08,2.1013e-09,0.0012514,0.053756,4.35e-05,
806,40.4051,6.1786e-10,5.3802e-08,2.101e-09,0.0012514,0.05375,4.533e-05,
807,40.4222,3.4963e-10,5.3806e-08,2.1012e-09,0.0012514,0.053755,4.0638e-05,
808,40.4383,3.374e-10,5.38e-08,2.101e-09,0.0012514,0.053748,5.6814e-05,
809,40.4556,6.3119e-10,5.3805e-08,2.1011e-09,0.0012514,0.053753,3.8444e-05,
810,40.4713,2.0618e-10,5.3799e-08,2.1008e-09,0.0012514,0.053747,5.6807e-05,
811,40.4885,1.1866e-09,5.3805e-08,2.1012e-09,0.0012514,0.053754,4.0561e-05,
812,40.5045,2.1794e-10,5.3801e-08,2.1009e-09,0.0012514,0.053749,4.2689e-05,
813,40.5207,6.1601e-10,5.3809e-08,2.1016e-09,0.0012514,0.053757,6.9199e-05,
814,40.5381,6.4063e-10,5.3804e-08,2.1011e-09,0.0012514,0.053753,3.7179e-05,
815,40.5546,1.4412e-10,5.3775e-08,2.1019e-09,0.0012514,0.053723,0.00017365,
816,40.5726,2.1932e-08,5.3804e-08,2.1012e-09,0.0012514,0.053753,4.4505e-05,
817,40.5895,4.5698e-10,5.3804e-08,2.101e-09,0.0012514,0.053752,3.7081e-05,
818,41.5753,3.2881e-10,5.6373e-08,3.0618e-09,0.0012513,0.056313,0.0095438,
819,41.5958,0.0067099,5.3785e-08,2.1067e-09,0.0012513,0.053733,0.00013925,
820,41.6134,1.8986e-08,5.3796e-08,2.1083e-09,0.0012513,0.053744,9.0816e-05,
821,41.63,4.801e-10,5.3788e-08,2.1062e-09,0.0012513,0.053737,9.6879e-05,
822,41.6469,1.4024e-09,5.3799e-08,2.1086e-09,0.0012513,0.053747,9.3344e-05,
823,41.6639,7.7598e-10,5.3789e-08,2.1061e-09,0.0012513,0.053738,8.7875e-05,
824,41.6799,7.583e-10,5.3814e-08,2.1133e-09,0.0012513,0.053762,0.00013076,
825,41.6974,2.706e-09,5.3789e-08,2.1062e-09,0.0012513,0.053737,8.7909e-05,
826,41.7134,4.6543e-10,5.382e-08,2.1133e-09,0.0012513,0.053768,0.00012647,
827,41.7308,2.6988e-09,5.3787e-08,2.1063e-09,0.0012513,0.053736,8.9625e-05,
828,41.7474,4.7673e-10,5.381e-08,2.1096e-09,0.0012513,0.053758,9.5195e-05,
829,41.7639,1.4024e-09,5.3766e-08,2.1051e-09,0.0012513,0.053714,0.000132,
830,41.7815,1.4353e-09,5.3802e-08,2.1082e-09,0.0012513,0.05375,8.7581e-05,
831,41.7975,4.6899e-10,5.3756e-08,2.104e-09,0.0012513,0.053704,0.00013057,
832,41.8159,2.7019e-09,5.3803e-08,2.1082e-09,0.0012513,0.053751,9.1564e-05,
833,41.8327,4.9141e-10,5.3771e-08,2.1053e-09,0.0012513,0.053719,9.7653e-05,
834,41.8498,1.4031e-09,5.3809e-08,2.1084e-09,0.0012513,0.053757,0.00010252,
835,41.8668,8.0091e-10,5.3779e-08,2.1063e-09,0.0012513,0.053727,9.0081e-05,
836,41.8833,7.6271e-10,5.3817e-08,2.1092e-09,0.0012513,0.053765,0.00011978,
