"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
549,31.1001,8.4746e-11,7.9539e-09,2.8064e-10,0.00011978,0.0079537,3.0698e-05,
550,31.1223,1.1471e-09,7.9433e-09,2.8137e-10,0.00011978,0.0079431,2.3869e-05,
551,31.1447,1.1454e-10,7.9463e-09,2.8093e-10,0.00011978,0.0079462,1.8531e-05,
552,31.1635,9.2486e-11,7.9194e-09,2.8455e-10,0.00011978,0.0079193,0.00011831,
553,31.1864,4.5303e-09,7.9438e-09,2.8118e-10,0.00011978,0.0079436,1.9697e-05,
554,31.2075,1.6486e-10,7.9499e-09,2.8081e-10,0.00011978,0.0079497,2.2706e-05,
555,31.2288,3.0396e-10,7.9412e-09,2.8155e-10,0.00011978,0.0079411,2.6306e-05,
556,31.2512,1.7265e-10,7.9469e-09,2.8093e-10,0.00011978,0.0079467,1.9009e-05,
557,31.2716,9.656e-11,7.9378e-09,2.8185e-10,0.00011978,0.0079376,3.1973e-05,
558,31.2938,5.8702e-10,7.9476e-09,2.8098e-10,0.00011978,0.0079474,2.1493e-05,
559,31.3156,1.0792e-10,7.9428e-09,2.8125e-10,0.00011978,0.0079427,2.0159e-05,
560,31.3365,1.6378e-10,7.9506e-09,2.8099e-10,0.00011978,0.0079504,3.1806e-05,
561,31.359,3.1071e-10,7.946e-09,2.8097e-10,0.00011978,0.0079458,1.85e-05,
562,31.3794,6.714e-11,7.9352e-09,2.8196e-10,0.00011978,0.007935,3.413e-05,
563,31.4023,2.2671e-09,7.9472e-09,2.8112e-10,0.00011978,0.0079471,2.5545e-05,
564,31.4242,1.1959e-10,7.9448e-09,2.8104e-10,0.00011978,0.0079447,1.8529e-05,
565,31.4439,9.3094e-11,7.9567e-09,2.8129e-10,0.00011978,0.0079565,7.0718e-05,
566,31.4663,2.2746e-09,7.9465e-09,2.8096e-10,0.00011978,0.0079463,1.8827e-05,
567,31.4868,1.065e-10,7.9398e-09,2.8154e-10,0.00011978,0.0079397,2.4781e-05,
568,31.5092,5.8312e-10,7.9467e-09,2.8103e-10,0.00011978,0.0079466,2.0654e-05,
569,31.5313,1.0374e-10,7.9439e-09,2.8112e-10,0.00011978,0.0079437,1.8976e-05,
570,31.5518,1.6139e-10,7.9503e-09,2.8117e-10,0.00011978,0.0079501,3.9034e-05,
571,31.5746,5.9279e-10,7.946e-09,2.8096e-10,0.00011978,0.0079459,1.8437e-05,
572,31.5935,7.0489e-11,7.9245e-09,2.8319e-10,0.00011978,0.0079243,6.6843e-05,
573,31.6159,4.5074e-09,7.9444e-09,2.8122e-10,0.00011978,0.0079442,2.0748e-05,
574,31.639,1.2561e-10,7.9469e-09,2.8088e-10,0.00011978,0.0079468,1.8691e-05,
575,31.6591,1.6056e-10,7.9376e-09,2.8237e-10,0.00011978,0.0079374,5.3982e-05,
576,31.6816,1.1546e-09,7.9453e-09,2.8102e-10,0.00011978,0.0079451,1.841e-05,
577,31.7006,8.1499e-11,7.9607e-09,2.8063e-10,0.00011978,0.0079606,8.0793e-05,
578,31.7232,4.5028e-09,7.9446e-09,2.8095e-10,0.00011978,0.0079444,2.0538e-05,
579,31.7448,1.3643e-10,7.9447e-09,2.8114e-10,0.00011978,0.0079445,1.8924e-05,
580,31.7655,1.6187e-10,7.9491e-09,2.8099e-10,0.00011978,0.0079489,3.7774e-05,
581,31.7881,5.8892e-10,7.9449e-09,2.8092e-10,0.00011978,0.0079448,1.8483e-05,
582,31.8073,7.1701e-11,7.9525e-09,2.8296e-10,0.00011978,0.0079523,5.0053e-05,
583,31.8303,2.2621e-09,7.9542e-09,2.8142e-10,0.00011978,0.0079541,2.1731e-05,
584,31.8513,1.0327e-10,7.9334e-09,2.8119e-10,0.00011978,0.0079333,4.2628e-05,
585,31.8741,3.3508e-10,7.9394e-09,2.8076e-10,0.00011978,0.0079393,1.9536e-05,
586,31.8943,7.4755e-11,7.9535e-09,2.8351e-10,0.00011978,0.0079533,0.00012242,
587,31.9167,1.2123e-09,7.9509e-09,2.8115e-10,0.00011978,0.0079508,1.9135e-05,
588,31.9364,1.415e-10,7.9544e-09,2.8177e-10,0.00011978,0.0079542,8.5872e-05,
589,31.9596,2.3337e-09,7.9459e-09,2.809e-10,0.00011978,0.0079457,1.8903e-05,
590,31.98,1.1722e-10,7.9395e-09,2.8276e-10,0.00011978,0.0079393,6.6754e-05,
591,32.0025,1.1569e-09,7.9476e-09,2.8122e-10,0.00011978,0.0079474,2.2718e-05,
592,32.0238,1.1055e-10,7.9395e-09,2.8223e-10,0.00011978,0.0079393,7.2802e-05,
593,32.0464,3.6786e-10,7.9442e-09,2.8087e-10,0.00011978,0.007944,1.9033e-05,
594,32.0657,9.5067e-11,7.941e-09,2.8404e-10,0.00011978,0.0079409,9.7363e-05,
595,32.0885,2.3369e-09,7.9464e-09,2.8129e-10,0.00011978,0.0079462,1.9036e-05,
596,32.1086,1.2174e-10,7.9248e-09,2.8217e-10,0.00011978,0.0079246,0.00010313,
597,32.1313,1.181e-09,7.9447e-09,2.8061e-10,0.00011978,0.0079446,2.1073e-05,
598,32.152,1.3118e-10,7.9688e-09,2.8297e-10,0.00011978,0.0079686,9.1242e-05,
599,32.1748,6.5207e-10,7.9416e-09,2.8107e-10,0.00011978,0.0079414,1.9752e-05,
600,32.1967,1.1788e-10,7.9331e-09,2.8162e-10,0.00011978,0.0079329,5.2346e-05,
601,32.2231,6.0976e-10,7.9488e-09,2.809e-10,0.00011978,0.0079486,2.1217e-05,
602,32.2438,9.0105e-11,7.9721e-09,2.8337e-10,0.00011978,0.007972,0.00011719,
603,32.2669,6.5313e-10,7.9412e-09,2.8112e-10,0.00011978,0.0079411,2.1818e-05,
604,32.2892,1.4601e-10,7.9206e-09,2.8154e-10,0.00011978,0.0079204,5.3301e-05,
605,32.312,3.5266e-10,7.948e-09,2.8094e-10,0.00011978,0.0079478,1.9338e-05,
606,32.3326,8.4141e-11,7.9516e-09,2.8196e-10,0.00011978,0.0079514,4.7793e-05,
607,32.3554,6.0426e-10,7.9436e-09,2.811e-10,0.00011978,0.0079434,2.0511e-05,
608,32.376,8.2814e-11,7.9113e-09,2.8245e-10,0.00011978,0.0079111,0.00010125,
609,32.3987,6.5129e-10,7.9489e-09,2.809e-10,0.00011978,0.0079488,1.9942e-05,
610,32.4196,1.2637e-10,7.9659e-09,2.8223e-10,0.00011978,0.0079657,5.8833e-05,
611,32.4423,6.1583e-10,7.9429e-09,2.8118e-10,0.00011978,0.0079428,2.1618e-05,
612,32.4626,9.7457e-11,7.9139e-09,2.8255e-10,0.00011978,0.0079137,0.00011723,
613,32.4855,6.5414e-10,7.9495e-09,2.8078e-10,0.00011978,0.0079494,2.3596e-05,
614,32.5064,1.5056e-10,7.9777e-09,2.8237e-10,0.00011978,0.0079775,7.265e-05,
615,32.5296,3.7529e-10,7.9427e-09,2.811e-10,0.00011978,0.0079426,1.9617e-05,
616,32.5504,1.0189e-10,7.9391e-09,2.8132e-10,0.00011978,0.0079389,4.5224e-05,
617,32.5735,6.0312e-10,7.9472e-09,2.8082e-10,0.00011978,0.007947,2.0951e-05,
618,32.5941,8.3192e-11,7.9655e-09,2.8331e-10,0.00011978,0.0079653,0.00011225,
619,32.6169,6.5734e-10,7.943e-09,2.8108e-10,0.00011978,0.0079428,1.9766e-05,
620,32.6376,1.3467e-10,7.909e-09,2.8137e-10,0.00011978,0.0079088,6.3897e-05,
621,32.6603,6.2144e-10,7.9479e-09,2.8088e-10,0.00011978,0.0079478,2.107e-05,
622,32.6816,1.0223e-10,7.9496e-09,2.8185e-10,0.00011978,0.0079494,4.2433e-05,
623,32.7043,3.3501e-10,7.9447e-09,2.8106e-10,0.00011978,0.0079445,1.9171e-05,
624,32.7242,7.2508e-11,7.8893e-09,2.8252e-10,0.00011978,0.0078892,0.00011714,
625,32.7472,1.2066e-09,7.9497e-09,2.8093e-10,0.00011978,0.0079495,2.0678e-05,
626,32.7681,1.4727e-10,7.9477e-09,2.8152e-10,0.00011978,0.0079475,2.9074e-05,
627,32.7902,3.2045e-10,7.9444e-09,2.8103e-10,0.00011978,0.0079442,1.8552e-05,
628,32.8101,9.9455e-11,7.9426e-09,2.8138e-10,0.00011978,0.0079424,7.345e-05,
629,32.8327,2.265e-09,7.947e-09,2.8064e-10,0.00011978,0.0079469,2.8729e-05,
630,32.8544,1.3399e-10,7.9441e-09,2.8208e-10,0.00011978,0.007944,4.7952e-05,
631,32.8773,4.1391e-10,7.9448e-09,2.812e-10,0.00011978,0.0079447,2.2211e-05,
632,32.898,9.0604e-11,7.9373e-09,2.8329e-10,0.00011978,0.0079371,0.00013835,
633,32.9205,6.6974e-10,7.9464e-09,2.8082e-10,0.00011978,0.0079462,1.9924e-05,
634,32.9418,1.5851e-10,7.9984e-09,2.8224e-10,0.00011978,0.0079983,8.2968e-05,
635,32.9645,1.2201e-09,7.9432e-09,2.8108e-10,0.00011978,0.0079431,1.9236e-05,
636,32.9856,1.1504e-10,7.949e-09,2.81e-10,0.00011978,0.0079488,1.9391e-05,
637,33.0071,3.0018e-10,7.9422e-09,2.8116e-10,0.00011978,0.007942,2.0486e-05,
638,33.0286,3.0252e-10,7.9478e-09,2.8101e-10,0.00011978,0.0079477,1.8677e-05,
639,33.0491,1.6202e-10,7.9392e-09,2.8113e-10,0.00011978,0.0079391,2.1275e-05,
640,33.0709,5.7727e-10,7.9488e-09,2.8105e-10,0.00011978,0.0079487,1.9295e-05,
641,33.092,1.6223e-10,7.9406e-09,2.8105e-10,0.00011978,0.0079404,1.9732e-05,
642,33.1131,2.9887e-10,7.9507e-09,2.811e-10,0.00011978,0.0079506,2.0755e-05,
643,33.135,2.9994e-10,7.9419e-09,2.8103e-10,0.00011978,0.0079418,1.8992e-05,
644,33.1567,1.6037e-10,7.9498e-09,2.8103e-10,0.00011978,0.0079496,1.9568e-05,
645,33.178,2.9948e-10,7.9388e-09,2.8117e-10,0.00011978,0.0079387,2.051e-05,
646,33.1999,2.9917e-10,7.9491e-09,2.8095e-10,0.00011978,0.0079489,1.9632e-05,
647,33.2214,1.6231e-10,7.939e-09,2.8148e-10,0.00011978,0.0079389,2.3865e-05,
648,33.2436,3.0168e-10,7.9468e-09,2.8098e-10,0.00011978,0.0079466,1.9582e-05,
649,33.2651,9.8949e-11,7.9416e-09,2.8134e-10,0.00011978,0.0079414,2.1341e-05,
650,33.2867,2.9957e-10,7.948e-09,2.8104e-10,0.00011978,0.0079478,2.4983e-05,
651,33.3088,1.713e-10,7.9446e-09,2.8107e-10,0.00011978,0.0079444,1.8503e-05,
652,33.3291,9.3375e-11,7.9551e-09,2.8093e-10,0.00011978,0.0079549,4.6866e-05,
653,33.3516,1.1377e-09,7.9462e-09,2.8098e-10,0.00011978,0.0079461,1.8649e-05,
654,33.3722,8.551e-11,7.9412e-09,2.8137e-10,0.00011978,0.007941,2.1843e-05,
655,33.3941,5.7609e-10,7.9478e-09,2.8109e-10,0.00011978,0.0079476,2.6334e-05,
656,33.4165,1.7362e-10,7.9446e-09,2.8106e-10,0.00011978,0.0079444,1.8449e-05,
657,33.4363,9.3362e-11,7.9538e-09,2.8104e-10,0.00011978,0.0079536,4.6392e-05,
658,33.4595,1.1384e-09,7.9462e-09,2.8097e-10,0.00011978,0.007946,1.8479e-05,
659,33.4801,8.1954e-11,7.9372e-09,2.8177e-10,0.00011978,0.007937,2.9594e-05,
660,33.5033,1.1316e-09,7.9469e-09,2.8109e-10,0.00011978,0.0079468,2.3214e-05,
661,33.5268,1.12e-10,7.945e-09,2.8102e-10,0.00011978,0.0079448,1.8277e-05,
662,33.5458,9.11e-11,7.9636e-09,2.8154e-10,0.00011978,0.0079634,0.0001125,
663,33.5683,4.4697e-09,7.947e-09,2.8096e-10,0.00011978,0.0079468,1.9349e-05,
664,33.5897,1.5732e-10,7.9413e-09,2.8139e-10,0.00011978,0.0079411,2.2122e-05,
665,33.6114,2.9988e-10,7.9487e-09,2.8099e-10,0.00011978,0.0079486,2.5471e-05,
666,33.6338,1.6997e-10,7.9443e-09,2.8111e-10,0.00011978,0.0079441,1.8719e-05,
667,33.6546,9.4928e-11,7.9519e-09,2.8084e-10,0.00011978,0.0079518,3.0761e-05,
668,33.6767,5.7929e-10,7.9432e-09,2.8128e-10,0.00011978,0.0079431,2.1e-05,
669,33.6983,1.0552e-10,7.948e-09,2.8086e-10,0.00011978,0.0079479,1.9775e-05,
670,33.7195,1.615e-10,7.9395e-09,2.8174e-10,0.00011978,0.0079394,3.0599e-05,
671,33.7423,3.0642e-10,7.9473e-09,2.8092e-10,0.00011978,0.0079472,1.9482e-05,
672,33.7639,1.0031e-10,7.9404e-09,2.8153e-10,0.00011978,0.0079403,2.4774e-05,
673,33.7863,3.0182e-10,7.9469e-09,2.8098e-10,0.00011978,0.0079467,1.9679e-05,
674,33.8075,9.9255e-11,7.9413e-09,2.8138e-10,0.00011978,0.0079411,2.1957e-05,
675,33.8289,2.9932e-10,7.9484e-09,2.8103e-10,0.00011978,0.0079482,2.6036e-05,
676,33.8514,1.7137e-10,7.9444e-09,2.8109e-10,0.00011978,0.0079442,1.8571e-05,
677,33.8712,9.42e-11,7.9568e-09,2.8089e-10,0.00011978,0.0079566,5.2062e-05,
678,33.8943,1.1355e-09,7.9463e-09,2.8099e-10,0.00011978,0.0079461,1.8818e-05,
679,33.915,9.3138e-11,7.9405e-09,2.8143e-10,0.00011978,0.0079403,2.2836e-05,
680,33.9366,5.7493e-10,7.948e-09,2.8113e-10,0.00011978,0.0079478,2.841e-05,
681,33.9588,1.7533e-10,7.9445e-09,2.8107e-10,0.00011978,0.0079443,1.8448e-05,
682,33.9789,9.411e-11,7.9541e-09,2.8109e-10,0.00011978,0.007954,5.0116e-05,
683,34.0015,1.1368e-09,7.9462e-09,2.8096e-10,0.00011978,0.0079461,1.8447e-05,
684,34.0214,8.5049e-11,7.9367e-09,2.8182e-10,0.00011978,0.0079365,3.0824e-05,
685,34.0439,1.1294e-09,7.9471e-09,2.8109e-10,0.00011978,0.0079469,2.3606e-05,
686,34.0661,1.1296e-10,7.9449e-09,2.8103e-10,0.00011978,0.0079448,1.8261e-05,
687,34.0852,9.1246e-11,7.9665e-09,2.8151e-10,0.00011978,0.0079664,0.00012396,
688,34.1082,4.46e-09,7.9471e-09,2.8096e-10,0.00011978,0.0079469,1.9806e-05,
689,34.1297,1.7463e-10,7.9436e-09,2.8117e-10,0.00011978,0.0079434,1.9149e-05,
690,34.1503,1.6047e-10,7.9538e-09,2.8098e-10,0.00011978,0.0079537,4.402e-05,
691,34.1732,5.8257e-10,7.9462e-09,2.8097e-10,0.00011978,0.007946,1.8441e-05,
692,34.1931,8.046e-11,7.9373e-09,2.8174e-10,0.00011978,0.0079371,2.8964e-05,
693,34.2152,1.1275e-09,7.9468e-09,2.811e-10,0.00011978,0.0079466,2.305e-05,
694,34.2378,1.1173e-10,7.9451e-09,2.8101e-10,0.00011978,0.0079449,1.8199e-05,
695,34.2568,9.059e-11,7.9608e-09,2.8158e-10,0.00011978,0.0079606,0.00010304,
696,34.2794,4.4549e-09,7.9468e-09,2.8095e-10,0.00011978,0.0079466,1.8915e-05,
697,34.3005,1.4258e-10,7.9376e-09,2.8178e-10,0.00011978,0.0079375,2.9805e-05,
698,34.3225,5.7606e-10,7.9473e-09,2.8103e-10,0.00011978,0.0079471,2.219e-05,
699,34.3449,1.0843e-10,7.9449e-09,2.8103e-10,0.00011978,0.0079447,1.8247e-05,
700,34.3666,9.103e-11,7.9584e-09,2.8101e-10,0.00011978,0.0079583,6.4581e-05,
701,34.3918,2.2374e-09,7.9464e-09,2.8098e-10,0.00011978,0.0079463,1.8874e-05,
702,34.413,1.0579e-10,7.9428e-09,2.8123e-10,0.00011978,0.0079426,1.9742e-05,
703,34.4342,2.971e-10,7.9496e-09,2.8108e-10,0.00011978,0.0079494,3.2506e-05,
704,34.4571,3.0808e-10,7.946e-09,2.8095e-10,0.00011978,0.0079458,1.8149e-05,
705,34.4762,6.4866e-11,7.9279e-09,2.8279e-10,0.00011978,0.0079278,5.55e-05,
706,34.4995,4.4401e-09,7.9446e-09,2.8118e-10,0.00011978,0.0079444,1.9914e-05,
707,34.5212,1.0965e-10,7.9467e-09,2.8089e-10,0.00011978,0.0079466,1.8308e-05,
708,34.5406,1.5797e-10,7.933e-09,2.8313e-10,0.00011978,0.0079328,8.2285e-05,
709,34.5636,2.2427e-09,7.9449e-09,2.8103e-10,0.00011978,0.0079447,1.8229e-05,
710,34.5831,1.0855e-10,7.9603e-09,2.8083e-10,0.00011978,0.0079601,6.1521e-05,
711,34.6058,2.2324e-09,7.947e-09,2.8101e-10,0.00011978,0.0079469,1.9161e-05,
712,34.6271,1.0674e-10,7.9423e-09,2.8124e-10,0.00011978,0.0079421,1.9799e-05,
713,34.6481,2.9674e-10,7.9494e-09,2.8106e-10,0.00011978,0.0079492,3.3337e-05,
714,34.6707,3.0906e-10,7.9462e-09,2.8094e-10,0.00011978,0.0079461,1.8136e-05,
715,34.69,6.4909e-11,7.9252e-09,2.8404e-10,0.00011978,0.007925,8.1865e-05,
716,34.7127,4.4395e-09,7.9393e-09,2.8127e-10,0.00011978,0.0079391,2.4594e-05,
717,34.7341,1.4136e-10,7.9444e-09,2.8137e-10,0.00011978,0.0079443,3.7157e-05,
718,34.7572,2.0276e-10,7.9459e-09,2.809e-10,0.00011978,0.0079457,1.8188e-05,
719,34.7755,6.4714e-11,7.91e-09,2.8222e-10,0.00011978,0.0079098,0.00018206,
720,34.7982,8.894e-09,7.9307e-09,2.8012e-10,0.00011978,0.0079306,2.5812e-05,
721,34.8193,2.1598e-10,7.9441e-09,2.8159e-10,0.00011978,0.007944,5.4556e-05,
722,34.8424,3.8757e-10,7.9455e-09,2.8087e-10,0.00011978,0.0079453,1.8225e-05,
723,34.8614,7.7799e-11,7.9429e-09,2.814e-10,0.00011978,0.0079427,0.00012265,
724,34.8845,4.4812e-09,7.942e-09,2.8058e-10,0.00011978,0.0079419,2.234e-05,
725,34.9064,1.5755e-10,7.9472e-09,2.8217e-10,0.00011978,0.007947,6.8484e-05,
726,34.9294,3.6646e-10,7.947e-09,2.8101e-10,0.00011978,0.0079468,1.8536e-05,
727,34.9498,9.0696e-11,7.992e-09,2.8265e-10,0.00011978,0.0079918,0.00013197,
728,34.9728,2.297e-09,7.9466e-09,2.8107e-10,0.00011978,0.0079464,2.0318e-05,
729,34.9938,1.6602e-10,7.9359e-09,2.8146e-10,0.00011978,0.0079357,3.3431e-05,
730,35.0167,3.2149e-10,7.9451e-09,2.8094e-10,0.00011978,0.0079449,1.8626e-05,
731,35.0365,6.5376e-11,8.0149e-09,2.8522e-10,0.00011978,0.0080147,0.00020704,
732,35.0592,2.2888e-09,7.9441e-09,2.812e-10,0.00011978,0.0079439,2.8066e-05,
733,35.0812,2.5029e-10,7.9317e-09,2.8158e-10,0.00011978,0.0079315,3.9136e-05,
734,35.1038,2.2636e-10,7.9474e-09,2.8104e-10,0.00011978,0.0079473,1.8173e-05,
735,35.1233,6.7344e-11,7.9427e-09,2.809e-10,0.00011978,0.0079425,5.4796e-05,
736,35.1462,2.231e-09,7.9391e-09,2.8046e-10,0.00011978,0.0079389,2.3872e-05,
737,35.1678,1.0323e-10,7.9479e-09,2.8192e-10,0.00011978,0.0079477,3.5316e-05,
738,35.1904,3.6357e-10,7.949e-09,2.8127e-10,0.00011978,0.0079488,2.0197e-05,
739,35.2115,7.4739e-11,7.9455e-09,2.8251e-10,0.00011978,0.0079454,0.00010323,
740,35.2343,6.4299e-10,7.9426e-09,2.8072e-10,0.00011978,0.0079425,1.9227e-05,
741,35.2544,1.2355e-10,7.8682e-09,2.824e-10,0.00011978,0.007868,0.00011056,
742,35.2775,1.1976e-09,7.9503e-09,2.8136e-10,0.00011978,0.0079501,2.0622e-05,
743,35.299,1.5147e-10,7.9443e-09,2.8103e-10,0.00011978,0.0079442,1.8997e-05,
744,35.3201,1.6609e-10,7.9479e-09,2.8102e-10,0.00011978,0.0079477,1.827e-05,
745,35.3403,2.9456e-10,7.9448e-09,2.8104e-10,0.00011978,0.0079446,2.9046e-05,
746,35.3625,1.126e-09,7.9446e-09,2.8095e-10,0.00011978,0.0079444,1.8787e-05,
747,35.3833,1.0675e-10,7.948e-09,2.8153e-10,0.00011978,0.0079478,2.706e-05,
748,35.4056,5.793e-10,7.9457e-09,2.8109e-10,0.00011978,0.0079455,1.8753e-05,
749,35.4263,1.0504e-10,7.944e-09,2.8098e-10,0.00011978,0.0079438,2.5643e-05,
750,35.4484,5.78e-10,7.9452e-09,2.8096e-10,0.00011978,0.0079451,1.8735e-05,
751,35.4698,1.0376e-10,7.9466e-09,2.8141e-10,0.00011978,0.0079464,2.4513e-05,
752,35.4919,5.7687e-10,7.9457e-09,2.8108e-10,0.00011978,0.0079455,1.8724e-05,
753,35.5124,1.0274e-10,7.9443e-09,2.8097e-10,0.00011978,0.0079441,2.3585e-05,
754,35.5352,5.7587e-10,7.9461e-09,2.8118e-10,0.00011978,0.0079459,2.0686e-05,
755,35.557,1.7787e-10,7.9452e-09,2.8097e-10,0.00011978,0.0079451,1.8017e-05,
756,35.5755,1.5777e-10,7.9763e-09,2.8258e-10,0.00011978,0.0079761,0.00013046,
757,35.5987,8.8098e-09,7.952e-09,2.8146e-10,0.00011978,0.0079518,2.779e-05,
758,35.6203,1.9669e-10,7.9424e-09,2.8163e-10,0.00011978,0.0079422,4.3617e-05,
759,35.6429,2.2382e-10,7.945e-09,2.809e-10,0.00011978,0.0079448,1.8081e-05,
760,35.6617,6.8461e-11,7.9478e-09,2.8367e-10,0.00011978,0.0079477,0.00010601,
761,35.6844,8.8736e-09,7.9413e-09,2.8103e-10,0.00011978,0.0079411,1.855e-05,
762,35.7043,1.3204e-10,7.955e-09,2.8151e-10,0.00011978,0.0079549,5.9931e-05,
763,35.7272,1.1348e-09,7.9545e-09,2.8098e-10,0.00011978,0.0079543,2.2301e-05,
764,35.7485,1.0352e-10,7.947e-09,2.8221e-10,0.00011978,0.0079468,7.1654e-05,
765,35.7711,3.6063e-10,7.9417e-09,2.8095e-10,0.00011978,0.0079415,1.8769e-05,
766,35.7914,9.4142e-11,7.8856e-09,2.8199e-10,0.00011978,0.0078855,0.00010427,
767,35.814,1.178e-09,7.953e-09,2.8107e-10,0.00011978,0.0079528,2.1337e-05,
768,35.8357,1.4412e-10,7.9438e-09,2.8114e-10,0.00011978,0.0079437,2.0887e-05,
769,35.8578,1.7311e-10,7.9462e-09,2.8096e-10,0.00011978,0.007946,1.7952e-05,
770,35.8782,1.5712e-10,7.7899e-09,2.8178e-10,0.00011978,0.0077897,0.00018809,
771,35.8998,3.7522e-08,8.0171e-09,2.8647e-10,0.00011978,0.0080169,0.00017771,
772,35.9227,1.0859e-09,7.9534e-09,2.8163e-10,0.00011978,0.0079532,2.8835e-05,
773,35.9449,2.8119e-10,7.9488e-09,2.8101e-10,0.00011978,0.0079487,1.8789e-05,
774,35.9654,1.055e-10,7.9314e-09,2.8143e-10,0.00011978,0.0079312,2.7941e-05,
775,35.9876,5.7244e-10,7.9448e-09,2.8098e-10,0.00011978,0.0079446,2.0162e-05,
776,36.0094,1.0795e-10,7.9445e-09,2.8114e-10,0.00011978,0.0079444,1.8628e-05,
777,36.0297,1.585e-10,7.9501e-09,2.8096e-10,0.00011978,0.00795,3.9556e-05,
778,36.053,5.7383e-10,7.945e-09,2.8094e-10,0.00011978,0.0079448,1.8113e-05,
779,36.0729,7.4151e-11,7.948e-09,2.8186e-10,0.00011978,0.0079478,3.0335e-05,
780,36.0949,1.1137e-09,7.9491e-09,2.8105e-10,0.00011978,0.007949,2.1597e-05,
781,36.1172,1.1225e-10,7.9455e-09,2.8103e-10,0.00011978,0.0079453,1.7995e-05,
782,36.1371,9.014e-11,7.9499e-09,2.8088e-10,0.00011978,0.0079497,6.0309e-05,
783,36.16,2.2067e-09,7.9425e-09,2.8093e-10,0.00011978,0.0079423,1.931e-05,
784,36.1814,1.0307e-10,7.9485e-09,2.8143e-10,0.00011978,0.0079483,2.4061e-05,
785,36.2038,3.035e-10,7.9476e-09,2.8095e-10,0.00011978,0.0079475,1.8233e-05,
786,36.2237,9.4994e-11,7.9259e-09,2.8198e-10,0.00011978,0.0079257,4.076e-05,
787,36.2466,1.1165e-09,7.9401e-09,2.8102e-10,0.00011978,0.0079399,1.9582e-05,
788,36.2673,8.5055e-11,7.9628e-09,2.8186e-10,0.00011978,0.0079627,5.5123e-05,
789,36.2898,5.9655e-10,7.9544e-09,2.8104e-10,0.00011978,0.0079542,2.1446e-05,
790,36.3107,9.3362e-11,7.9352e-09,2.8306e-10,0.00011978,0.0079351,0.00012199,
791,36.3332,6.4896e-10,7.9417e-09,2.8092e-10,0.00011978,0.0079415,1.9026e-05,
792,36.3533,1.4126e-10,7.9488e-09,2.8134e-10,0.00011978,0.0079486,5.0228e-05,
793,36.3764,1.1907e-09,7.9455e-09,2.8089e-10,0.00011978,0.0079453,1.799e-05,
794,36.3952,7.6695e-11,7.9472e-09,2.8556e-10,0.00011978,0.007947,0.00015115,
795,36.4178,4.4034e-09,7.9536e-09,2.818e-10,0.00011978,0.0079534,3.4087e-05,
796,36.4399,2.1071e-10,7.9364e-09,2.8115e-10,0.00011978,0.0079363,5.7684e-05,
797,36.4629,4.5988e-10,7.9411e-09,2.8059e-10,0.00011978,0.0079409,2.3418e-05,
798,36.4838,1.0266e-10,7.9422e-09,2.8258e-10,0.00011978,0.0079421,7.9724e-05,
799,36.5068,3.8018e-10,7.9467e-09,2.8104e-10,0.00011978,0.0079465,1.818e-05,
800,36.5271,9.8875e-11,8.0555e-09,2.8272e-10,0.00011978,0.0080553,0.00015097,
801,36.5538,4.4578e-09,7.9427e-09,2.8102e-10,0.00011978,0.0079425,2.1241e-05,
802,36.576,1.999e-10,7.9476e-09,2.8104e-10,0.00011978,0.0079474,1.8407e-05,
803,36.5965,1.6142e-10,7.9389e-09,2.8101e-10,0.00011978,0.0079387,2.0967e-05,
804,36.6181,5.6533e-10,7.9484e-09,2.8105e-10,0.00011978,0.0079482,1.9113e-05,
805,36.6396,1.6125e-10,7.94e-09,2.8109e-10,0.00011978,0.0079398,1.93e-05,
806,36.6611,2.9247e-10,7.9489e-09,2.8092e-10,0.00011978,0.0079487,2.3473e-05,
807,36.6834,2.9758e-10,7.9442e-09,2.8113e-10,0.00011978,0.0079441,1.8611e-05,
808,36.7044,9.4271e-11,7.9528e-09,2.8071e-10,0.00011978,0.0079526,2.9335e-05,
809,36.7273,5.6736e-10,7.9433e-09,2.813e-10,0.00011978,0.0079432,2.1762e-05,
810,36.7499,1.0662e-10,7.9464e-09,2.8092e-10,0.00011978,0.0079462,1.7971e-05,
811,36.7695,8.9659e-11,7.9293e-09,2.8297e-10,0.00011978,0.0079291,6.3518e-05,
812,36.7922,2.2032e-09,7.9445e-09,2.8112e-10,0.00011978,0.0079443,1.8644e-05,
813,36.8131,1.0461e-10,7.9484e-09,2.808e-10,0.00011978,0.0079482,1.9539e-05,
814,36.8345,2.9294e-10,7.9397e-09,2.8179e-10,0.00011978,0.0079396,3.2392e-05,
815,36.8573,3.0345e-10,7.9452e-09,2.8101e-10,0.00011978,0.0079451,1.7901e-05,
816,36.8771,6.4582e-11,7.9635e-09,2.8041e-10,0.00011978,0.0079633,6.7415e-05,
817,36.9001,4.3767e-09,7.9477e-09,2.8082e-10,0.00011978,0.0079476,2.3252e-05,
818,36.9216,1.2889e-10,7.9438e-09,2.8138e-10,0.00011978,0.0079437,2.5314e-05,
819,36.9437,1.8578e-10,7.9459e-09,2.8094e-10,0.00011978,0.0079457,1.7853e-05,
820,36.9655,8.9788e-11,7.9139e-09,2.826e-10,0.00011978,0.0079137,0.0001683,
