"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1959,26.1911,2.8331e-11,2.3515e-12,1.052e-13,2.8076e-11,2.3515e-06,3.0665e-06,
1960,26.2033,1.5695e-11,7.7846e-12,4.7611e-13,2.8076e-11,7.7846e-06,7.2955e-06,
1961,26.218,1.8776e-10,1.9514e-12,1.3892e-13,2.8076e-11,1.9514e-06,3.1291e-06,
1962,26.2309,1.4768e-11,3.6768e-12,2.8474e-13,2.8075e-11,3.6768e-06,4.2541e-06,
1963,26.2449,9.548e-11,2.0484e-12,1.8751e-13,2.8075e-11,2.0484e-06,3.5077e-06,
1964,26.2592,1.7806e-11,2.4313e-12,9.286e-14,2.8075e-11,2.4313e-06,3.08e-06,
1965,26.2715,2.6449e-11,9.4625e-12,6.5242e-13,2.8075e-11,9.4625e-06,1.0497e-05,
1966,26.2862,1.8947e-10,1.8967e-12,1.1338e-13,2.8075e-11,1.8967e-06,3.0387e-06,
1967,26.2977,1.5437e-11,1.0377e-11,9.8629e-13,2.8074e-11,1.0377e-05,1.3235e-05,
1968,26.3121,3.7195e-10,2.5564e-12,1.2113e-13,2.8074e-11,2.5564e-06,3.1844e-06,
1969,26.3253,2.0705e-11,3.4656e-12,2.3481e-13,2.8073e-11,3.4656e-06,3.9137e-06,
1970,26.3391,5.0025e-11,2.4621e-12,1.2577e-13,2.8073e-11,2.4621e-06,3.1826e-06,
1971,26.3523,1.6338e-11,2.8202e-12,1.7292e-13,2.8073e-11,2.8202e-06,3.382e-06,
1972,26.3649,4.9499e-11,4.5128e-12,4.0843e-13,2.8073e-11,4.5128e-06,6.0899e-06,
1973,26.3797,5.1593e-11,2.2287e-12,9.8901e-14,2.8073e-11,2.2287e-06,3.0239e-06,
1974,26.3905,1.1618e-11,1.7089e-11,1.1915e-12,2.8071e-11,1.7089e-05,1.7048e-05,
1975,26.4054,7.3827e-10,2.4207e-12,2.0112e-13,2.8071e-11,2.4207e-06,3.567e-06,
1976,26.4184,2.847e-11,2.8232e-12,1.5998e-13,2.8071e-11,2.8232e-06,3.3565e-06,
1977,26.4314,2.7017e-11,4.6963e-12,3.4704e-13,2.8071e-11,4.6963e-06,5.3226e-06,
1978,26.445,5.0902e-11,2.6384e-12,1.3846e-13,2.807e-11,2.6384e-06,3.2862e-06,
1979,26.4581,1.7328e-11,3.8502e-12,2.3725e-13,2.807e-11,3.8502e-06,3.9771e-06,
1980,26.472,4.992e-11,3.5055e-12,2.93e-13,2.807e-11,3.5055e-06,4.601e-06,
1981,26.4862,2.875e-11,1.867e-12,1.3941e-13,2.807e-11,1.867e-06,3.1279e-06,
1982,26.4985,1.6249e-11,4.1679e-12,3.7589e-13,2.807e-11,4.1679e-06,5.155e-06,
1983,26.5125,9.5867e-11,2.0905e-12,1.9976e-13,2.807e-11,2.0905e-06,3.5821e-06,
1984,26.5264,1.8218e-11,2.6409e-12,1.2681e-13,2.807e-11,2.6409e-06,3.1925e-06,
1985,26.5402,2.6697e-11,6.8626e-12,5.3666e-13,2.8069e-11,6.8626e-06,8.2925e-06,
1986,26.5544,9.7313e-11,1.9126e-12,1.1892e-13,2.8069e-11,1.9126e-06,3.0502e-06,
1987,26.5668,1.4002e-11,4.9963e-12,5.2294e-13,2.8069e-11,4.9963e-06,6.8554e-06,
1988,26.5807,1.8772e-10,2.3637e-12,1.1385e-13,2.8069e-11,2.3637e-06,3.0926e-06,
1989,26.5939,1.383e-11,4.2291e-12,2.4334e-13,2.8069e-11,4.2291e-06,4.0917e-06,
1990,26.6077,9.5447e-11,2.5694e-12,1.504e-13,2.8069e-11,2.5694e-06,3.3976e-06,
1991,26.6216,1.7354e-11,1.7791e-12,1.2214e-13,2.8068e-11,1.7791e-06,3.0749e-06,
1992,26.6334,2.6431e-11,8.8264e-12,6.9229e-13,2.8068e-11,8.8264e-06,1.0333e-05,
1993,26.6482,1.8922e-10,2.3188e-12,9.8923e-14,2.8068e-11,2.3188e-06,3.045e-06,
1994,26.6594,1.5512e-11,1.2493e-11,9.1597e-13,2.8067e-11,1.2493e-05,1.3987e-05,
1995,26.6747,3.7178e-10,2.0285e-12,1.6181e-13,2.8067e-11,2.0285e-06,3.2533e-06,
1996,26.6871,2.2337e-11,3.4326e-12,2.5923e-13,2.8067e-11,3.4326e-06,4.0674e-06,
1997,26.7015,5.0019e-11,1.9565e-12,1.6026e-13,2.8067e-11,1.9565e-06,3.2564e-06,
1998,26.7142,1.6701e-11,2.978e-12,1.7639e-13,2.8066e-11,2.978e-06,3.4463e-06,
1999,26.7275,4.9493e-11,5.3747e-12,4.2566e-13,2.8066e-11,5.3747e-06,6.6121e-06,
2000,26.7446,5.1918e-11,1.9531e-12,1.0789e-13,2.8066e-11,1.9531e-06,3.0225e-06,
2001,26.7577,1.1948e-11,1.4335e-11,1.3904e-12,2.8064e-11,1.4335e-05,1.7834e-05,
2002,26.7743,7.3817e-10,2.8553e-12,1.7578e-13,2.8064e-11,2.8553e-06,3.5104e-06,
2003,26.7884,2.874e-11,2.5513e-12,1.7867e-13,2.8064e-11,2.5513e-06,3.3819e-06,
2004,26.8021,2.7069e-11,2.8878e-12,1.8117e-13,2.8064e-11,2.8878e-06,3.5487e-06,
2005,26.8161,2.7493e-11,2.6191e-12,1.8222e-13,2.8064e-11,2.6191e-06,3.4112e-06,
2006,26.8299,2.7112e-11,2.9214e-12,1.8683e-13,2.8064e-11,2.9214e-06,3.5898e-06,
2007,26.8432,2.7536e-11,2.6896e-12,1.8596e-13,2.8064e-11,2.6896e-06,3.4427e-06,
2008,26.8569,2.7158e-11,2.9565e-12,1.9275e-13,2.8063e-11,2.9565e-06,3.6338e-06,
2009,26.8701,2.7584e-11,2.7631e-12,1.8986e-13,2.8063e-11,2.7631e-06,3.4764e-06,
2010,26.8838,2.7208e-11,2.9932e-12,1.9894e-13,2.8063e-11,2.9932e-06,3.681e-06,
2011,26.8966,2.7635e-11,2.8392e-12,1.9392e-13,2.8063e-11,2.8392e-06,3.5125e-06,
2012,26.9104,2.7262e-11,3.0309e-12,2.0538e-13,2.8063e-11,3.0309e-06,3.7313e-06,
2013,26.9241,2.769e-11,1.9386e-12,1.2666e-13,2.8063e-11,1.9386e-06,3.0737e-06,
2014,26.9369,1.5669e-11,3.5106e-12,2.6619e-13,2.8063e-11,3.5106e-06,4.1052e-06,
2015,26.9502,9.5495e-11,1.9882e-12,1.7052e-13,2.8063e-11,1.9882e-06,3.3394e-06,
2016,26.9638,1.7073e-11,2.4394e-12,9.5475e-14,2.8063e-11,2.4394e-06,3.0833e-06,
2017,26.9761,2.6455e-11,9.5414e-12,6.9057e-13,2.8062e-11,9.5414e-06,1.0907e-05,
2018,26.991,1.8901e-10,1.8683e-12,1.2402e-13,2.8062e-11,1.8683e-06,3.0668e-06,
2019,27.0034,1.6572e-11,5.9748e-12,6.4175e-13,2.8062e-11,5.9748e-06,8.3822e-06,
2020,27.0191,1.8798e-10,2.4178e-12,1.1441e-13,2.8062e-11,2.4178e-06,3.1142e-06,
2021,27.0318,1.54e-11,4.9015e-12,2.8536e-13,2.8061e-11,4.9015e-06,4.5881e-06,
2022,27.0461,9.5591e-11,2.6821e-12,1.5758e-13,2.8061e-11,2.6821e-06,3.5196e-06,
2023,27.0598,1.7791e-11,1.9921e-12,1.3374e-13,2.8061e-11,1.9921e-06,3.1237e-06,
2024,27.0725,2.654e-11,5.5304e-12,4.6791e-13,2.8061e-11,5.5304e-06,7.0026e-06,
2025,27.0867,9.724e-11,2.2417e-12,9.8244e-14,2.8061e-11,2.2417e-06,3.0241e-06,
2026,27.0985,1.2305e-11,9.3201e-12,6.3751e-13,2.806e-11,9.3201e-06,9.8017e-06,
2027,27.1131,3.7113e-10,1.8818e-12,1.4414e-13,2.806e-11,1.8818e-06,3.1494e-06,
2028,27.1263,1.7156e-11,3.0398e-12,1.9409e-13,2.8059e-11,3.0398e-06,3.5625e-06,
2029,27.1399,4.9701e-11,2.8789e-12,2.3528e-13,2.8059e-11,2.8789e-06,3.9125e-06,
2030,27.1541,2.7955e-11,2.3566e-12,1.0836e-13,2.8059e-11,2.3566e-06,3.0729e-06,
2031,27.1664,1.5692e-11,7.9119e-12,4.5136e-13,2.8059e-11,7.9119e-06,6.9875e-06,
2032,27.1803,1.8745e-10,3.1567e-12,2.4422e-13,2.8059e-11,3.1567e-06,4.3045e-06,
2033,27.1943,2.1357e-11,1.9037e-12,1.17e-13,2.8059e-11,1.9037e-06,3.0441e-06,
2034,27.2067,1.5575e-11,4.955e-12,5.2621e-13,2.8058e-11,4.955e-06,7.0144e-06,
2035,27.2212,1.8778e-10,2.3478e-12,1.1013e-13,2.8058e-11,2.3478e-06,3.0744e-06,
2036,27.2339,1.3618e-11,4.1209e-12,2.4779e-13,2.8058e-11,4.1209e-06,4.1091e-06,
2037,27.2483,9.5466e-11,2.5614e-12,1.4419e-13,2.8058e-11,2.5614e-06,3.3446e-06,
2038,27.2619,1.7095e-11,1.7808e-12,1.2523e-13,2.8058e-11,1.7808e-06,3.0825e-06,
2039,27.275,2.6447e-11,9.1287e-12,7.5682e-13,2.8057e-11,9.1287e-06,1.0911e-05,
2040,27.2899,1.8897e-10,2.3725e-12,1.0205e-13,2.8057e-11,2.3725e-06,3.0649e-06,
2041,27.3024,1.6547e-11,8.0309e-12,5.4688e-13,2.8057e-11,8.0309e-06,8.3524e-06,
2042,27.3172,1.8794e-10,1.912e-12,1.3603e-13,2.8057e-11,1.912e-06,3.1105e-06,
2043,27.3299,1.5326e-11,3.8498e-12,3.1925e-13,2.8056e-11,3.8498e-06,4.5715e-06,
2044,27.3439,9.5567e-11,1.9744e-12,1.9026e-13,2.8056e-11,1.9744e-06,3.5071e-06,
2045,27.3576,1.7744e-11,2.5269e-12,1.0837e-13,2.8056e-11,2.5269e-06,3.1222e-06,
2046,27.3707,2.6532e-11,5.7523e-12,4.4926e-13,2.8056e-11,5.7523e-06,6.9808e-06,
2047,27.3851,9.7197e-11,1.9454e-12,1.089e-13,2.8056e-11,1.9454e-06,3.0236e-06,
2048,27.3971,1.2298e-11,7.1833e-12,7.5612e-13,2.8055e-11,7.1833e-06,9.8151e-06,
2049,27.4115,3.7103e-10,2.4807e-12,1.1751e-13,2.8055e-11,2.4807e-06,3.1521e-06,
2050,27.425,1.7216e-11,3.0507e-12,1.9866e-13,2.8055e-11,3.0507e-06,3.5653e-06,
2051,27.4397,4.9685e-11,3.1203e-12,2.2464e-13,2.8054e-11,3.1203e-06,3.9272e-06,
2052,27.4547,2.7971e-11,1.9194e-12,1.2657e-13,2.8054e-11,1.9194e-06,3.0719e-06,
2053,27.4668,1.569e-11,5.9205e-12,5.5172e-13,2.8054e-11,5.9205e-06,7.0197e-06,
2054,27.4813,1.8741e-10,2.8199e-12,2.6338e-13,2.8054e-11,2.8199e-06,4.2994e-06,
2055,27.4953,2.1374e-11,2.3155e-12,1.0062e-13,2.8054e-11,2.3155e-06,3.0441e-06,
2056,27.5083,1.5576e-11,6.7478e-12,4.6251e-13,2.8053e-11,6.7478e-06,7.0348e-06,
2057,27.5234,1.8772e-10,1.9388e-12,1.2758e-13,2.8053e-11,1.9388e-06,3.0757e-06,
2058,27.5361,1.3672e-11,3.5274e-12,2.682e-13,2.8053e-11,3.5274e-06,4.1193e-06,
2059,27.5491,9.5439e-11,1.9921e-12,1.7213e-13,2.8053e-11,1.9921e-06,3.3521e-06,
2060,27.563,1.7125e-11,2.4404e-12,9.5464e-14,2.8053e-11,2.4404e-06,3.0821e-06,
2061,27.5744,2.644e-11,9.6054e-12,6.916e-13,2.8052e-11,9.6054e-06,1.0942e-05,
2062,27.5878,1.8894e-10,1.8689e-12,1.2327e-13,2.8052e-11,1.8689e-06,3.063e-06,
2063,27.5991,1.6545e-11,5.8374e-12,6.349e-13,2.8052e-11,5.8374e-06,8.3239e-06,
2064,27.6126,1.879e-10,2.4105e-12,1.1352e-13,2.8052e-11,2.4105e-06,3.1067e-06,
2065,27.6255,1.5249e-11,4.828e-12,2.8351e-13,2.8051e-11,4.828e-06,4.5568e-06,
2066,27.6403,9.5545e-11,2.6714e-12,1.5519e-13,2.8051e-11,2.6714e-06,3.4945e-06,
2067,27.6532,1.7696e-11,1.9819e-12,1.3365e-13,2.8051e-11,1.9819e-06,3.1209e-06,
2068,27.6669,2.6524e-11,5.467e-12,4.6691e-13,2.8051e-11,5.467e-06,6.9599e-06,
2069,27.6807,9.7152e-11,2.2435e-12,9.8457e-14,2.8051e-11,2.2435e-06,3.0232e-06,
2070,27.6932,1.2294e-11,9.4575e-12,6.3983e-13,2.805e-11,9.4575e-06,9.8411e-06,
2071,27.7072,3.7093e-10,1.8818e-12,1.455e-13,2.805e-11,1.8818e-06,3.1553e-06,
2072,27.7215,1.7296e-11,3.0522e-12,1.955e-13,2.805e-11,3.0522e-06,3.5698e-06,
2073,27.7344,4.9669e-11,2.8931e-12,2.3811e-13,2.8049e-11,2.8931e-06,3.9446e-06,
2074,27.75,2.7991e-11,2.3579e-12,1.0804e-13,2.8049e-11,2.3579e-06,3.0711e-06,
2075,27.7616,1.5691e-11,7.9481e-12,4.5679e-13,2.8049e-11,7.9481e-06,7.0618e-06,
2076,27.7769,1.8737e-10,3.1626e-12,2.4465e-13,2.8049e-11,3.1626e-06,4.2969e-06,
2077,27.7907,2.1405e-11,1.9033e-12,1.1765e-13,2.8049e-11,1.9033e-06,3.0443e-06,
2078,27.8033,1.5581e-11,5.0018e-12,5.3226e-13,2.8048e-11,5.0018e-06,7.0641e-06,
2079,27.8178,1.8766e-10,2.3541e-12,1.1089e-13,2.8048e-11,2.3541e-06,3.0773e-06,
2080,27.8313,1.3739e-11,4.1845e-12,2.4934e-13,2.8048e-11,4.1845e-06,4.132e-06,
2081,27.8456,9.5412e-11,2.5698e-12,1.4587e-13,2.8048e-11,2.5698e-06,3.3608e-06,
2082,27.8601,1.7162e-11,1.7896e-12,1.2529e-13,2.8048e-11,1.7896e-06,3.0819e-06,
2083,27.8728,2.6434e-11,9.2379e-12,7.5828e-13,2.8047e-11,9.2379e-06,1.0987e-05,
2084,27.8884,1.8892e-10,2.3684e-12,1.0159e-13,2.8047e-11,2.3684e-06,3.0614e-06,
2085,27.9007,1.6561e-11,7.9067e-12,5.4443e-13,2.8047e-11,7.9067e-06,8.3139e-06,
2086,27.916,1.8786e-10,1.9112e-12,1.3475e-13,2.8047e-11,1.9112e-06,3.1034e-06,
2087,27.929,1.5195e-11,3.8272e-12,3.1622e-13,2.8046e-11,3.8272e-06,4.5464e-06,
2088,27.9436,9.5524e-11,1.9694e-12,1.8804e-13,2.8046e-11,1.9694e-06,3.4837e-06,
2089,27.9574,1.7654e-11,2.5244e-12,1.0817e-13,2.8046e-11,2.5244e-06,3.12e-06,
2090,27.9706,2.6518e-11,5.7027e-12,4.4793e-13,2.8046e-11,5.7027e-06,6.9501e-06,
2091,27.9855,9.7109e-11,1.9451e-12,1.0927e-13,2.8046e-11,1.9451e-06,3.0229e-06,
2092,27.9976,1.2301e-11,7.3471e-12,7.6314e-13,2.8045e-11,7.3471e-06,9.8708e-06,
2093,28.0139,3.7082e-10,2.4895e-12,1.1851e-13,2.8045e-11,2.4895e-06,3.1592e-06,
2094,28.0278,1.7388e-11,3.0906e-12,1.9933e-13,2.8045e-11,3.0906e-06,3.5743e-06,
2095,28.0427,4.9653e-11,3.1363e-12,2.2789e-13,2.8044e-11,3.1363e-06,3.9641e-06,
2096,28.0574,2.8013e-11,1.916e-12,1.2645e-13,2.8044e-11,1.916e-06,3.0701e-06,
2097,28.0698,1.569e-11,5.9548e-12,5.5799e-13,2.8044e-11,5.9548e-06,7.1006e-06,
2098,28.0844,1.8734e-10,2.8029e-12,2.632e-13,2.8044e-11,2.8029e-06,4.2919e-06,
2099,28.099,2.1428e-11,2.3197e-12,1.01e-13,2.8044e-11,2.3197e-06,3.0445e-06,
2100,28.1127,1.5584e-11,6.8799e-12,4.6625e-13,2.8043e-11,6.8799e-06,7.0938e-06,
2101,28.1306,1.8761e-10,1.9387e-12,1.2882e-13,2.8043e-11,1.9387e-06,3.0789e-06,
2102,28.1437,1.3808e-11,3.5525e-12,2.7153e-13,2.8043e-11,3.5525e-06,4.1446e-06,
2103,28.158,9.5385e-11,1.9961e-12,1.7431e-13,2.8043e-11,1.9961e-06,3.3699e-06,
2104,28.1715,1.7199e-11,2.4434e-12,9.5777e-14,2.8043e-11,2.4434e-06,3.0816e-06,
2105,28.1841,2.6427e-11,9.7143e-12,6.9512e-13,2.8042e-11,9.7143e-06,1.102e-05,
2106,28.199,1.8889e-10,1.8687e-12,1.2258e-13,2.8042e-11,1.8687e-06,3.0595e-06,
2107,28.2115,1.6561e-11,5.7684e-12,6.295e-13,2.8042e-11,5.7684e-06,8.2875e-06,
2108,28.2261,1.8782e-10,2.4033e-12,1.126e-13,2.8042e-11,2.4033e-06,3.0996e-06,
2109,28.239,1.5118e-11,4.7586e-12,2.8204e-13,2.8041e-11,4.7586e-06,4.5302e-06,
2110,28.2533,9.5502e-11,2.6613e-12,1.5286e-13,2.8041e-11,2.6613e-06,3.4702e-06,
2111,28.2672,1.7603e-11,1.973e-12,1.3364e-13,2.8041e-11,1.973e-06,3.1185e-06,
2112,28.2799,2.651e-11,5.4078e-12,4.6657e-13,2.8041e-11,5.4078e-06,6.9239e-06,
2113,28.2948,9.7062e-11,2.246e-12,9.8714e-14,2.8041e-11,2.246e-06,3.0225e-06,
2114,28.3066,1.2294e-11,9.6255e-12,6.4324e-13,2.804e-11,9.6255e-06,9.8993e-06,
2115,28.3213,3.7072e-10,1.8817e-12,1.4714e-13,2.804e-11,1.8817e-06,3.163e-06,
2116,28.3342,1.7477e-11,3.0671e-12,1.9726e-13,2.804e-11,3.0671e-06,3.5794e-06,
2117,28.348,4.9638e-11,2.91e-12,2.4149e-13,2.8039e-11,2.91e-06,3.9837e-06,
2118,28.3622,2.8036e-11,2.3593e-12,1.0768e-13,2.8039e-11,2.3593e-06,3.0693e-06,
2119,28.3743,1.569e-11,7.9894e-12,4.6311e-13,2.8039e-11,7.9894e-06,7.1485e-06,
2120,28.3885,1.8731e-10,3.1697e-12,2.4512e-13,2.8039e-11,3.1697e-06,4.2879e-06,
2121,28.4027,2.1462e-11,1.9018e-12,1.184e-13,2.8039e-11,1.9018e-06,3.0448e-06,
2122,28.4152,1.5589e-11,5.0545e-12,5.3947e-13,2.8038e-11,5.0545e-06,7.1262e-06,
2123,28.4303,1.8755e-10,2.3619e-12,1.1178e-13,2.8038e-11,2.3619e-06,3.081e-06,
2124,28.4436,1.3883e-11,4.2601e-12,2.5132e-13,2.8038e-11,4.2601e-06,4.1614e-06,
2125,28.4573,9.5359e-11,2.5804e-12,1.4784e-13,2.8038e-11,2.5804e-06,3.3804e-06,
2126,28.4711,1.7241e-11,1.8003e-12,1.2542e-13,2.8038e-11,1.8003e-06,3.0817e-06,
2127,28.4835,2.6422e-11,9.365e-12,7.609e-13,2.8037e-11,9.365e-06,1.1081e-05,
2128,28.4989,1.8887e-10,2.3648e-12,1.0117e-13,2.8037e-11,2.3648e-06,3.0581e-06,
2129,28.5114,1.6594e-11,7.7888e-12,5.4261e-13,2.8037e-11,7.7888e-06,8.2848e-06,
2130,28.5265,1.8779e-10,1.9109e-12,1.3354e-13,2.8037e-11,1.9109e-06,3.0967e-06,
2131,28.5389,1.5077e-11,3.8035e-12,3.1343e-13,2.8036e-11,3.8035e-06,4.5222e-06,
2132,28.5531,9.5482e-11,1.9643e-12,1.858e-13,2.8036e-11,1.9643e-06,3.4606e-06,
2133,28.5669,1.7566e-11,2.522e-12,1.0798e-13,2.8036e-11,2.522e-06,3.1177e-06,
2134,28.5798,2.6504e-11,5.6479e-12,4.4643e-13,2.8036e-11,5.6479e-06,6.9154e-06,
2135,28.594,9.7021e-11,1.9446e-12,1.0967e-13,2.8036e-11,1.9446e-06,3.0222e-06,
2136,28.6058,1.2302e-11,7.513e-12,7.7107e-13,2.8035e-11,7.513e-06,9.9351e-06,
2137,28.6206,3.7062e-10,2.4981e-12,1.1965e-13,2.8035e-11,2.4981e-06,3.1667e-06,
2138,28.6343,1.7571e-11,3.1299e-12,2.0028e-13,2.8035e-11,3.1299e-06,3.5843e-06,
2139,28.6485,4.9623e-11,3.1514e-12,2.3136e-13,2.8035e-11,3.1514e-06,4.0018e-06,
2140,28.6627,2.8055e-11,1.9126e-12,1.2639e-13,2.8034e-11,1.9126e-06,3.0685e-06,
2141,28.6746,1.5691e-11,5.9914e-12,5.6485e-13,2.8034e-11,5.9914e-06,7.1867e-06,
2142,28.6897,1.8727e-10,2.4164e-12,1.2288e-13,2.8034e-11,2.4164e-06,3.1434e-06,
2143,28.7025,1.5006e-11,2.591e-12,1.6216e-13,2.8034e-11,2.591e-06,3.2932e-06,
2144,28.7161,4.9348e-11,4.0027e-12,3.6295e-13,2.8034e-11,4.0027e-06,5.5539e-06,
2145,28.7308,5.1313e-11,2.2045e-12,9.7978e-14,2.8034e-11,2.2045e-06,3.0128e-06,
2146,28.7421,1.1076e-11,1.4778e-11,1.0265e-12,2.8031e-11,1.4778e-05,1.4901e-05,
2147,28.7563,7.3666e-10,2.2072e-12,1.8428e-13,2.8031e-11,2.2072e-06,3.4132e-06,
2148,28.77,2.5003e-11,2.7177e-12,1.4407e-13,2.8031e-11,2.7177e-06,3.2681e-06,
2149,28.7829,2.6843e-11,4.1946e-12,3.1024e-13,2.8031e-11,4.1946e-06,4.8095e-06,
2150,28.7972,5.0546e-11,2.5635e-12,1.2611e-13,2.8031e-11,2.5635e-06,3.2194e-06,
2151,28.8108,1.6787e-11,3.4601e-12,2.1626e-13,2.8031e-11,3.4601e-06,3.7451e-06,
2152,28.8246,4.9691e-11,3.3095e-12,2.5976e-13,2.8031e-11,3.3095e-06,4.274e-06,
2153,28.8384,2.8345e-11,1.8909e-12,1.3161e-13,2.8031e-11,1.8909e-06,3.0879e-06,
2154,28.8512,1.5902e-11,3.8716e-12,3.2978e-13,2.803e-11,3.8716e-06,4.7037e-06,
2155,28.8649,9.5584e-11,1.9251e-12,1.8284e-13,2.803e-11,1.9251e-06,3.423e-06,
2156,28.8788,1.7495e-11,2.5618e-12,1.1518e-13,2.803e-11,2.5618e-06,3.1414e-06,
2157,28.8915,2.6558e-11,5.8824e-12,4.7561e-13,2.803e-11,5.8824e-06,7.3092e-06,
2158,28.9061,9.6864e-11,1.931e-12,1.1546e-13,2.803e-11,1.931e-06,3.0345e-06,
2159,28.9177,1.2988e-11,9.6212e-12,9.0119e-13,2.8029e-11,9.6212e-06,1.1322e-05,
2160,28.9323,3.7051e-10,2.6094e-12,1.3614e-13,2.8029e-11,2.6094e-06,3.2863e-06,
2161,28.9455,2.0311e-11,2.0032e-12,1.437e-13,2.8029e-11,2.0032e-06,3.1524e-06,
2162,28.9584,2.663e-11,4.8519e-12,5.1285e-13,2.8029e-11,4.8519e-06,6.9724e-06,
2163,28.9732,9.6486e-11,2.3227e-12,1.0691e-13,2.8029e-11,2.3227e-06,3.054e-06,
2164,28.986,1.3236e-11,7.1261e-12,4.1075e-13,2.8028e-11,7.1261e-06,6.3476e-06,
2165,29.0004,1.8705e-10,3.0338e-12,2.2164e-13,2.8028e-11,3.0338e-06,4.0674e-06,
2166,29.0149,2.0269e-11,1.9206e-12,1.1365e-13,2.8028e-11,1.9206e-06,3.0304e-06,
2167,29.0265,1.5401e-11,9.0781e-12,9.17e-13,2.8027e-11,9.0781e-06,1.1793e-05,
2168,29.0413,3.7066e-10,2.5799e-12,1.284e-13,2.8027e-11,2.5799e-06,3.2272e-06,
2169,29.0544,2.0047e-11,3.556e-12,2.2303e-13,2.8027e-11,3.556e-06,3.8121e-06,
2170,29.0681,4.9729e-11,3.3634e-12,2.6788e-13,2.8026e-11,3.3634e-06,4.3374e-06,
2171,29.0819,2.8394e-11,1.8859e-12,1.3466e-13,2.8026e-11,1.8859e-06,3.1e-06,
2172,29.0946,1.5998e-11,3.9634e-12,3.4303e-13,2.8026e-11,3.9634e-06,4.823e-06,
2173,29.1086,9.5569e-11,1.972e-12,1.894e-13,2.8026e-11,1.972e-06,3.482e-06,
2174,29.1223,1.7738e-11,2.5826e-12,1.1803e-13,2.8026e-11,2.5826e-06,3.1515e-06,
2175,29.1352,2.657e-11,6.2013e-12,4.9265e-13,2.8026e-11,6.2013e-06,7.593e-06,
2176,29.1498,9.695e-11,1.9261e-12,1.156e-13,2.8026e-11,1.9261e-06,3.0344e-06,
2177,29.1614,1.3212e-11,9.7335e-12,9.2235e-13,2.8025e-11,9.7335e-06,1.1632e-05,
2178,29.1764,3.7049e-10,2.6158e-12,1.3662e-13,2.8025e-11,2.6158e-06,3.2843e-06,
2179,29.1894,2.0578e-11,3.6805e-12,2.2083e-13,2.8024e-11,3.6805e-06,3.8136e-06,
2180,29.204,4.9675e-11,3.389e-12,2.7755e-13,2.8024e-11,3.389e-06,4.5102e-06,
2181,29.2192,2.8644e-11,1.8753e-12,1.3086e-13,2.8024e-11,1.8753e-06,3.0846e-06,
2182,29.236,1.5964e-11,3.9343e-12,3.4398e-13,2.8024e-11,3.9343e-06,4.873e-06,
2183,29.255,9.5664e-11,1.9729e-12,1.808e-13,2.8024e-11,1.9729e-06,3.399e-06,
2184,29.2732,1.749e-11,2.5908e-12,1.2043e-13,2.8024e-11,2.5908e-06,3.1603e-06,
2185,29.2896,2.66e-11,6.2269e-12,4.921e-13,2.8024e-11,6.2269e-06,7.531e-06,
2186,29.3065,9.6761e-11,1.9242e-12,1.1988e-13,2.8024e-11,1.9242e-06,3.0456e-06,
2187,29.3189,1.3468e-11,4.9772e-12,5.031e-13,2.8023e-11,4.9772e-06,6.545e-06,
2188,29.3325,1.8713e-10,2.5454e-12,2.3298e-13,2.8023e-11,2.5454e-06,3.9117e-06,
2189,29.3468,2.0057e-11,2.2969e-12,1.0179e-13,2.8023e-11,2.2969e-06,3.036e-06,
2190,29.3589,1.5416e-11,6.4628e-12,4.1797e-13,2.8022e-11,6.4628e-06,6.3735e-06,
2191,29.3737,1.872e-10,1.9592e-12,1.2775e-13,2.8022e-11,1.9592e-06,3.0726e-06,
2192,29.3864,1.3228e-11,3.4087e-12,2.4613e-13,2.8022e-11,3.4087e-06,3.9286e-06,
2193,29.4008,9.5181e-11,3.4235e-12,3.0375e-13,2.8022e-11,3.4235e-06,4.7849e-06,
2194,29.4145,2.8965e-11,2.4248e-12,1.0695e-13,2.8022e-11,2.4248e-06,3.0899e-06,
2195,29.4275,1.6105e-11,5.0138e-12,3.3027e-13,2.8022e-11,5.0138e-06,5.1044e-06,
2196,29.4416,9.5754e-11,2.701e-12,1.5397e-13,2.8022e-11,2.701e-06,3.4109e-06,
2197,29.4554,1.7651e-11,2.1619e-12,1.4879e-13,2.8022e-11,2.1619e-06,3.1851e-06,
2198,29.4686,2.6652e-11,3.491e-12,2.9024e-13,2.8021e-11,3.491e-06,4.5681e-06,
2199,29.4843,5.0633e-11,1.8685e-12,1.3889e-13,2.8021e-11,1.8685e-06,3.1185e-06,
2200,29.4997,1.6192e-11,4.1462e-12,3.7232e-13,2.8021e-11,4.1462e-06,5.1153e-06,
2201,29.5163,9.562e-11,2.0775e-12,1.9871e-13,2.8021e-11,2.0775e-06,3.5665e-06,
2202,29.5306,1.8138e-11,2.6337e-12,1.2582e-13,2.8021e-11,2.6337e-06,3.1815e-06,
2203,29.543,2.6624e-11,6.7951e-12,5.3184e-13,2.8021e-11,6.7951e-06,8.2158e-06,
2204,29.5583,9.706e-11,1.913e-12,1.1845e-13,2.8021e-11,1.913e-06,3.0416e-06,
2205,29.5699,1.3899e-11,4.9614e-12,5.1734e-13,2.802e-11,4.9614e-06,6.7921e-06,
