"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2714,33.2748,1.2863e-12,7.7216e-14,3.4729e-15,1.3076e-14,7.7216e-08,1.0824e-07,
2715,33.2877,2.5288e-12,9.7561e-15,6.0325e-16,1.3076e-14,9.7561e-09,7.9058e-08,
2716,33.2985,3.9569e-13,2.2976e-13,1.0306e-14,1.3074e-14,2.2976e-07,2.3974e-07,
2717,33.3115,1.9326e-11,5.7176e-15,2.923e-16,1.3074e-14,5.7176e-09,7.8676e-08,
2718,33.3209,3.4481e-13,4.0579e-13,2.7357e-14,1.3068e-14,4.0579e-07,4.4983e-07,
2719,33.3342,7.6874e-11,4.9905e-14,1.9776e-15,1.3068e-14,4.9905e-08,9.0833e-08,
2720,33.3471,6.8847e-13,1.4433e-14,7.7716e-16,1.3068e-14,1.4433e-08,7.9489e-08,
2721,33.3576,6.8737e-13,1.7158e-13,7.2256e-15,1.3067e-14,1.7158e-07,1.8298e-07,
2722,33.3712,9.725e-12,4.7184e-15,2.2161e-16,1.3067e-14,4.7184e-09,7.8622e-08,
2723,33.3799,2.9908e-13,5.2493e-13,3.9153e-14,1.3055e-14,5.2493e-07,6.4825e-07,
2724,33.3936,1.5361e-10,6.245e-14,2.7365e-15,1.3055e-14,6.245e-08,9.8376e-08,
2725,33.4062,9.3859e-13,7.272e-15,4.9266e-16,1.3055e-14,7.272e-09,7.8809e-08,
2726,33.4161,3.9112e-13,4.2139e-13,2.0658e-14,1.3052e-14,4.2139e-07,4.3557e-07,
2727,33.4294,3.8485e-11,1.0769e-14,5.9718e-16,1.3052e-14,1.0769e-08,7.902e-08,
2728,33.4402,5.429e-13,1.3847e-13,8.3818e-15,1.3051e-14,1.3847e-07,1.5671e-07,
2729,33.4533,9.6834e-12,1.9318e-14,7.2034e-16,1.3051e-14,1.9318e-08,8.0075e-08,
2730,33.4649,3.2825e-13,2.0331e-14,9.8402e-16,1.3051e-14,2.0331e-08,8.0212e-08,
2731,33.476,2.4823e-12,9.1205e-14,3.5145e-15,1.3051e-14,9.1205e-08,1.1605e-07,
2732,33.489,4.9263e-12,7.7161e-15,4.7748e-16,1.3051e-14,7.7161e-09,7.8812e-08,
2733,33.4986,3.9629e-13,3.0187e-13,1.2054e-14,1.3048e-14,3.0187e-07,3.011e-07,
2734,33.5123,3.8483e-11,4.4964e-15,2.485e-16,1.3048e-14,4.4964e-09,7.8566e-08,
2735,33.521,3.9719e-13,7.2858e-13,4.6706e-14,1.3036e-14,7.2858e-07,8.1103e-07,
2736,33.5344,1.5349e-10,4.6685e-14,2.3462e-15,1.3036e-14,4.6685e-08,9.0478e-08,
2737,33.547,1.062e-12,1.9845e-14,1.3847e-15,1.3036e-14,1.9845e-08,8.0887e-08,
2738,33.5587,6.8896e-13,8.9373e-14,4.8251e-15,1.3035e-14,8.9373e-08,1.2006e-07,
2739,33.5713,2.5187e-12,1.4821e-14,1.1761e-15,1.3035e-14,1.4821e-08,8.0116e-08,
2740,33.583,4.0414e-13,1.5282e-13,9.273e-15,1.3035e-14,1.5282e-07,1.8274e-07,
2741,33.5964,4.9105e-12,9.77e-15,4.545e-16,1.3035e-14,9.77e-09,7.8774e-08,
2742,33.6067,3.1252e-13,1.4588e-13,9.2617e-15,1.3034e-14,1.4588e-07,1.6283e-07,
2743,33.6193,1.9252e-11,6.4726e-14,3.047e-15,1.3033e-14,6.4726e-08,9.9745e-08,
2744,33.6325,4.9214e-13,9.0761e-15,6.7394e-16,1.3033e-14,9.0761e-09,7.8997e-08,
2745,33.6425,3.9326e-13,3.3928e-13,1.7193e-14,1.3032e-14,3.3928e-07,3.504e-07,
2746,33.6562,1.9287e-11,1.1047e-14,6.0498e-16,1.3032e-14,1.1047e-08,7.8982e-08,
2747,33.6666,4.6459e-13,1.0897e-13,8.0903e-15,1.3031e-14,1.0897e-07,1.4379e-07,
2748,33.6798,9.6721e-12,5.379e-14,3.028e-15,1.3031e-14,5.379e-08,9.5513e-08,
2749,33.6926,4.6532e-13,9.5202e-15,8.2269e-16,1.3031e-14,9.5202e-09,7.9204e-08,
2750,33.7034,3.943e-13,2.0367e-13,1.294e-14,1.303e-14,2.0367e-07,2.3905e-07,
2751,33.7165,9.6968e-12,1.36e-14,6.3231e-16,1.303e-14,1.36e-08,7.9173e-08,
2752,33.7272,3.6874e-13,1.0328e-13,6.52e-15,1.303e-14,1.0328e-07,1.2741e-07,
2753,33.7399,9.6681e-12,4.5575e-14,2.0552e-15,1.303e-14,4.5575e-08,8.9014e-08,
2754,33.7525,4.5824e-13,1.5474e-14,1.0894e-15,1.3029e-14,1.5474e-08,7.9996e-08,
2755,33.7636,6.8734e-13,1.3706e-13,6.4736e-15,1.3029e-14,1.3706e-07,1.5509e-07,
2756,33.7771,4.917e-12,5.8287e-15,2.6368e-16,1.3029e-14,5.8287e-09,7.8524e-08,
2757,33.7863,2.8137e-13,2.7982e-13,2.1697e-14,1.3023e-14,2.7982e-07,3.3337e-07,
2758,33.8001,7.6722e-11,4.4909e-14,1.7499e-15,1.3023e-14,4.4909e-08,8.8391e-08,
2759,33.8122,5.7221e-13,6.9805e-15,5.3993e-16,1.3023e-14,6.9805e-09,7.8739e-08,
2760,33.8225,6.8492e-13,1.828e-13,8.2404e-15,1.3021e-14,1.828e-07,1.9558e-07,
2761,33.8356,1.9283e-11,5.2736e-15,2.5457e-16,1.3021e-14,5.2736e-09,7.848e-08,
2762,33.8447,3.0768e-13,5.0453e-13,4.2084e-14,1.3009e-14,5.0453e-07,6.4567e-07,
2763,33.8579,1.5331e-10,7.877e-14,3.0457e-15,1.3009e-14,7.877e-08,1.0735e-07,
2764,33.8714,9.9215e-13,5.9397e-15,4.5016e-16,1.3009e-14,5.9397e-09,7.8607e-08,
2765,33.8811,3.9256e-13,3.7575e-13,1.7294e-14,1.3006e-14,3.7575e-07,3.7833e-07,
2766,33.8949,3.8412e-11,8.8263e-15,5.009e-16,1.3006e-14,8.8263e-09,7.8686e-08,
2767,33.9053,4.817e-13,1.7571e-13,1.4141e-14,1.3005e-14,1.7571e-07,2.266e-07,
2768,33.9199,1.9235e-11,2.9032e-14,1.1562e-15,1.3005e-14,2.9032e-08,8.2379e-08,
2769,33.9318,4.1298e-13,1.2351e-14,8.3007e-16,1.3005e-14,1.2351e-08,7.9231e-08,
2770,33.9427,1.2814e-12,1.3173e-13,5.6331e-15,1.3004e-14,1.3173e-07,1.4925e-07,
2771,33.956,9.7016e-12,4.1633e-15,1.8778e-16,1.3004e-14,4.1633e-09,7.8396e-08,
2772,33.964,2.7308e-13,1.1195e-12,9.7365e-14,1.2956e-14,1.1195e-06,1.5333e-06,
2773,33.9773,6.125e-10,1.425e-13,5.9818e-15,1.2956e-14,1.425e-07,1.5723e-07,
2774,33.991,2.1568e-12,4.2744e-15,1.9125e-16,1.2956e-14,4.2744e-09,7.8244e-08,
2775,33.9993,2.7916e-13,7.791e-13,6.0522e-14,1.2932e-14,7.791e-07,9.7509e-07,
2776,34.0127,3.0568e-10,8.6986e-14,3.93e-15,1.2932e-14,8.6986e-08,1.1471e-07,
2777,34.0259,1.3699e-12,9.8949e-15,6.9996e-16,1.2932e-14,9.8949e-09,7.8696e-08,
2778,34.0367,3.9571e-13,1.586e-13,7.9871e-15,1.2931e-14,1.586e-07,1.7787e-07,
2779,34.0498,9.6656e-12,5.8287e-15,2.9143e-16,1.2931e-14,5.8287e-09,7.8207e-08,
2780,34.0592,2.9816e-13,3.7687e-13,2.6323e-14,1.2925e-14,3.7687e-07,4.1885e-07,
2781,34.0724,7.6412e-11,5.0904e-14,1.9663e-15,1.2925e-14,5.0904e-08,9.0832e-08,
2782,34.085,6.6293e-13,1.2282e-14,7.0733e-16,1.2925e-14,1.2282e-08,7.8819e-08,
2783,34.0956,6.8306e-13,1.3761e-13,5.6647e-15,1.2924e-14,1.3761e-07,1.5278e-07,
2784,34.1092,9.6676e-12,4.4964e-15,1.9342e-16,1.2924e-14,4.4964e-09,7.8142e-08,
2785,34.1179,2.7521e-13,7.7727e-13,5.8819e-14,1.2901e-14,7.7727e-07,9.2559e-07,
2786,34.1316,3.0527e-10,1.022e-13,4.3372e-15,1.2901e-14,1.022e-07,1.2529e-07,
2787,34.1447,1.3742e-12,3.6637e-15,1.6046e-16,1.2901e-14,3.6637e-09,7.8051e-08,
2788,34.1524,2.5757e-13,2.0018e-12,1.1595e-13,1.2806e-14,2.0018e-06,2.1849e-06,
2789,34.1654,1.2196e-09,8.2934e-14,4.3372e-15,1.2805e-14,8.2934e-08,1.1401e-07,
2790,34.1787,2.6528e-12,1.8971e-14,1.1553e-15,1.2805e-14,1.8971e-08,7.9671e-08,
2791,34.1898,4.0026e-13,1.6886e-13,9.891e-15,1.2805e-14,1.6886e-07,1.9716e-07,
2792,34.2033,4.8603e-12,1.2268e-14,5.6075e-16,1.2805e-14,1.2268e-08,7.8307e-08,
2793,34.2138,3.2954e-13,1.032e-13,5.4626e-15,1.2804e-14,1.032e-07,1.1825e-07,
2794,34.227,9.5764e-12,3.8802e-14,1.7811e-15,1.2804e-14,3.8802e-08,8.5732e-08,
2795,34.2393,4.4658e-13,1.5266e-14,8.9252e-16,1.2804e-14,1.5266e-08,7.8819e-08,
2796,34.2505,6.8018e-13,1.0619e-13,5.0337e-15,1.2804e-14,1.0619e-07,1.3044e-07,
2797,34.2636,4.8704e-12,4.996e-15,2.2291e-16,1.2804e-14,4.996e-09,7.7755e-08,
2798,34.2727,2.6189e-13,5.2169e-13,3.1472e-14,1.2792e-14,5.2169e-07,5.1852e-07,
2799,34.2858,1.5191e-10,6.5281e-14,2.4624e-15,1.2792e-14,6.5281e-08,9.8323e-08,
2800,34.3017,8.1584e-13,5.7593e-15,3.4521e-16,1.2792e-14,5.7593e-09,7.7823e-08,
2801,34.314,3.8624e-13,4.4953e-13,1.7901e-14,1.2786e-14,4.4953e-07,4.4192e-07,
2802,34.3278,7.5999e-11,5.8287e-15,3.5518e-16,1.2786e-14,5.8287e-09,7.7788e-08,
2803,34.3383,5.3321e-13,3.0154e-13,2.0517e-14,1.2783e-14,3.0154e-07,3.6211e-07,
2804,34.3538,3.8031e-11,2.8921e-14,1.3058e-15,1.2783e-14,2.8921e-08,8.1931e-08,
2805,34.367,5.3114e-13,2.5369e-14,1.3826e-15,1.2783e-14,2.5369e-08,8.0566e-08,
2806,34.3803,1.2713e-12,8.4877e-14,3.966e-15,1.2783e-14,8.4877e-08,1.1357e-07,
2807,34.3946,2.497e-12,1.1852e-14,7.5894e-16,1.2783e-14,1.1852e-08,7.8369e-08,
2808,34.4066,3.9396e-13,1.848e-13,9.42e-15,1.2782e-14,1.848e-07,2.0373e-07,
2809,34.4213,9.6041e-12,7.272e-15,3.5692e-16,1.2782e-14,7.272e-09,7.7786e-08,
2810,34.4323,3.1959e-13,2.7334e-13,1.6257e-14,1.2779e-14,2.7334e-07,2.728e-07,
2811,34.4476,3.8011e-11,3.636e-14,1.3357e-15,1.2779e-14,3.636e-08,8.402e-08,
2812,34.4623,4.7854e-13,7.4662e-15,4.1894e-16,1.2779e-14,7.4662e-09,7.7874e-08,
2813,34.4724,6.7727e-13,2.2338e-13,8.4138e-15,1.2776e-14,2.2338e-07,2.2699e-07,
2814,34.4875,3.8045e-11,4.3299e-15,1.9732e-16,1.2776e-14,4.3299e-09,7.7654e-08,
2815,34.4959,3.2826e-13,8.476e-13,6.4699e-14,1.2752e-14,8.476e-07,1.0569e-06,
2816,34.5109,3.0337e-10,9.2815e-14,4.2024e-15,1.2752e-14,9.2815e-08,1.1881e-07,
2817,34.524,1.4774e-12,1.1297e-14,7.3682e-16,1.2752e-14,1.1297e-08,7.8213e-08,
2818,34.5356,3.9494e-13,1.6581e-13,8.0842e-15,1.2752e-14,1.6581e-07,1.8315e-07,
2819,34.5487,9.5936e-12,5.9397e-15,2.897e-16,1.2752e-14,5.9397e-09,7.762e-08,
2820,34.5584,2.9974e-13,3.9485e-13,2.5353e-14,1.2746e-14,3.9485e-07,4.1035e-07,
2821,34.5715,7.5833e-11,5.1348e-14,1.9498e-15,1.2746e-14,5.1348e-08,9.0534e-08,
2822,34.5839,6.5854e-13,1.2143e-14,6.5009e-16,1.2746e-14,1.2143e-08,7.8168e-08,
2823,34.5948,6.7807e-13,1.0408e-13,4.0072e-15,1.2745e-14,1.0408e-07,1.2487e-07,
2824,34.6081,9.5959e-12,3.6082e-15,1.3965e-16,1.2745e-14,3.6082e-09,7.7538e-08,
2825,34.6155,2.5537e-13,3.5693e-12,2.2509e-13,1.2558e-14,3.5693e-06,3.9447e-06,
2826,34.6288,2.4231e-09,2.1089e-13,1.0894e-14,1.2558e-14,2.1089e-07,2.2917e-07,
2827,34.6431,5.0282e-12,7.8826e-15,3.9725e-16,1.2558e-14,7.8826e-09,7.7091e-08,
2828,34.6527,3.4083e-13,3.09e-13,1.8966e-14,1.2555e-14,3.09e-07,3.1059e-07,
2829,34.6669,3.7649e-11,4.1134e-14,1.5153e-15,1.2555e-14,4.1134e-08,8.5235e-08,
2830,34.6794,5.3081e-13,8.3267e-15,4.7401e-16,1.2555e-14,8.3267e-09,7.7203e-08,
2831,34.6901,6.7134e-13,1.4777e-13,5.7493e-15,1.2553e-14,1.4777e-07,1.6011e-07,
2832,34.7032,1.8905e-11,3.7192e-15,1.6176e-16,1.2553e-14,3.7192e-09,7.6909e-08,
2833,34.7117,2.7674e-13,1.3552e-12,8.1361e-14,1.2507e-14,1.3552e-06,1.4643e-06,
2834,34.7251,6.009e-10,6.9611e-14,3.682e-15,1.2507e-14,6.9611e-08,1.0387e-07,
2835,34.7389,1.8412e-12,1.2393e-14,9.1333e-16,1.2507e-14,1.2393e-08,7.775e-08,
2836,34.7499,3.8849e-13,1.1818e-13,7.1952e-15,1.2507e-14,1.1818e-07,1.4935e-07,
2837,34.7644,4.7987e-12,8.6042e-15,3.8684e-16,1.2507e-14,8.6042e-09,7.6948e-08,
2838,34.7746,2.819e-13,1.2813e-13,7.324e-15,1.2505e-14,1.2813e-07,1.3928e-07,
2839,34.7887,1.8824e-11,5.3013e-14,2.4464e-15,1.2505e-14,5.3013e-08,9.1507e-08,
2840,34.8015,4.6023e-13,8.0075e-15,5.5208e-16,1.2505e-14,8.0075e-09,7.7089e-08,
2841,34.8128,3.8225e-13,2.8205e-13,1.4674e-14,1.2504e-14,2.8205e-07,2.9669e-07,
2842,34.8263,1.8856e-11,1.0936e-14,5.7463e-16,1.2504e-14,1.0936e-08,7.7229e-08,
2843,34.838,4.1143e-13,1.1292e-13,7.3049e-15,1.2503e-14,1.1292e-07,1.3565e-07,
2844,34.851,9.4568e-12,5.0571e-14,2.7244e-15,1.2503e-14,5.0571e-08,9.1832e-08,
2845,34.8648,4.5121e-13,9.3536e-15,7.2251e-16,1.2503e-14,9.3536e-09,7.7319e-08,
2846,34.8755,3.8412e-13,1.7952e-13,1.1169e-14,1.2502e-14,1.7952e-07,2.1249e-07,
2847,34.8893,9.4812e-12,1.199e-14,5.5598e-16,1.2502e-14,1.199e-08,7.7259e-08,
2848,34.9002,3.3909e-13,1.0072e-13,5.7415e-15,1.2502e-14,1.0072e-07,1.1901e-07,
2849,34.9136,9.4534e-12,4.1911e-14,1.9013e-15,1.2501e-14,4.1911e-08,8.5898e-08,
2850,34.926,4.4151e-13,1.6695e-14,1.0369e-15,1.2501e-14,1.6695e-08,7.8207e-08,
2851,34.9378,6.7224e-13,1.3839e-13,6.7168e-15,1.2501e-14,1.3839e-07,1.5639e-07,
2852,34.9512,4.8061e-12,6.0507e-15,2.8103e-16,1.2501e-14,6.0507e-09,7.6799e-08,
2853,34.9612,2.7975e-13,3.6413e-13,2.4317e-14,1.2495e-14,3.6413e-07,3.8263e-07,
2854,34.9746,7.5021e-11,5.0904e-14,1.9954e-15,1.2495e-14,5.0904e-08,8.9822e-08,
2855,34.9881,6.3681e-13,9.4924e-15,5.9848e-16,1.2495e-14,9.4924e-09,7.7146e-08,
2856,34.9986,6.7028e-13,1.7669e-13,7.4459e-15,1.2494e-14,1.7669e-07,1.875e-07,
2857,35.0128,1.8857e-11,4.2188e-15,2.0123e-16,1.2494e-14,4.2188e-09,7.6718e-08,
2858,35.0211,2.9644e-13,7.3991e-13,5.8803e-14,1.2471e-14,7.3991e-07,9.5976e-07,
2859,35.0353,2.9973e-10,7.9325e-14,3.4426e-15,1.2471e-14,7.9325e-08,1.0732e-07,
2860,35.0488,1.3207e-12,1.0214e-14,6.5182e-16,1.2471e-14,1.0214e-08,7.716e-08,
2861,35.0598,3.863e-13,1.6259e-13,7.7612e-15,1.247e-14,1.6259e-07,1.7744e-07,
2862,35.074,9.4764e-12,6.1617e-15,2.9924e-16,1.247e-14,6.1617e-09,7.6708e-08,
2863,35.0832,2.9527e-13,4.0894e-13,2.7998e-14,1.2464e-14,4.0894e-07,4.405e-07,
2864,35.0977,7.4922e-11,5.6621e-14,2.2651e-15,1.2464e-14,5.6621e-08,9.2858e-08,
2865,35.1115,7.1013e-13,4.1633e-15,3.2743e-16,1.2464e-14,4.1633e-09,7.6691e-08,
2866,35.1213,3.7954e-13,3.9063e-13,1.7553e-14,1.2458e-14,3.9063e-07,3.9425e-07,
2867,35.1356,7.4938e-11,6.9944e-15,4.0332e-16,1.2458e-14,6.9944e-09,7.6739e-08,
2868,35.1461,4.8688e-13,3.0878e-13,2.2502e-14,1.2456e-14,3.0878e-07,3.6595e-07,
2869,35.1605,3.7494e-11,3.9635e-14,1.5903e-15,1.2456e-14,3.9635e-08,8.4453e-08,
2870,35.1739,5.6857e-13,1.1324e-14,6.6093e-16,1.2456e-14,1.1324e-08,7.7175e-08,
2871,35.185,6.6908e-13,1.4339e-13,6.1648e-15,1.2455e-14,1.4339e-07,1.5774e-07,
2872,35.1992,9.4742e-12,4.6074e-15,2.0947e-16,1.2455e-14,4.6074e-09,7.6598e-08,
2873,35.2081,2.7667e-13,9.1714e-13,7.0337e-14,1.2432e-14,9.1714e-07,1.1143e-06,
2874,35.2228,2.9922e-10,1.1829e-13,5.084e-15,1.2432e-14,1.1829e-07,1.3752e-07,
2875,35.2372,1.6279e-12,3.7748e-15,1.7217e-16,1.2432e-14,3.7748e-09,7.6506e-08,
2876,35.2454,2.614e-13,2.5172e-12,1.5601e-13,1.2341e-14,2.5172e-06,2.854e-06,
2877,35.2598,1.1954e-09,1.3717e-13,6.7364e-15,1.2341e-14,1.3717e-07,1.569e-07,
2878,35.274,3.565e-12,6.3838e-15,2.9707e-16,1.2341e-14,6.3838e-09,7.6288e-08,
2879,35.2839,2.8145e-13,4.5955e-13,2.6259e-14,1.2335e-14,4.5955e-07,4.4334e-07,
2880,35.2985,7.4501e-11,5.8009e-14,2.2695e-15,1.2335e-14,5.8009e-08,9.3256e-08,
2881,35.3127,7.1998e-13,4.3437e-15,3.0401e-16,1.2335e-14,4.3437e-09,7.626e-08,
2882,35.3226,3.776e-13,3.0914e-13,1.2705e-14,1.2329e-14,3.0914e-07,3.1091e-07,
2883,35.3369,7.452e-11,4.7184e-15,2.5761e-16,1.2329e-14,4.7184e-09,7.6198e-08,
2884,35.3464,4.0118e-13,7.0477e-13,4.7229e-14,1.2318e-14,7.0477e-07,8.45e-07,
2885,35.3606,1.4885e-10,5.4345e-14,2.4659e-15,1.2318e-14,5.4345e-08,9.1877e-08,
2886,35.3746,1.1154e-12,9.4369e-15,5.4037e-16,1.2318e-14,9.4369e-09,7.6518e-08,
2887,35.3854,3.7977e-13,2.8971e-13,1.3866e-14,1.2316e-14,2.8971e-07,3.0063e-07,
2888,35.3996,1.8705e-11,9.881e-15,5.1174e-16,1.2316e-14,9.881e-09,7.651e-08,
2889,35.411,4.0945e-13,1.1494e-13,6.5664e-15,1.2316e-14,1.1494e-07,1.3213e-07,
2890,35.4247,9.3811e-12,4.7684e-14,2.5782e-15,1.2316e-14,4.7684e-08,9.0183e-08,
2891,35.4379,4.4197e-13,3.0226e-14,1.7391e-15,1.2316e-14,3.0226e-08,8.0838e-08,
2892,35.4509,6.7159e-13,6.2672e-14,3.472e-15,1.2315e-14,6.2672e-08,1.0012e-07,
2893,35.4645,1.2769e-12,1.453e-14,9.4803e-16,1.2315e-14,1.453e-08,7.7372e-08,
2894,35.4762,3.8643e-13,1.2707e-13,7.9971e-15,1.2315e-14,1.2707e-07,1.6288e-07,
2895,35.4904,4.7561e-12,1.0714e-14,4.6751e-16,1.2315e-14,1.0714e-08,7.6495e-08,
2896,35.5018,2.9631e-13,8.6792e-14,4.2518e-15,1.2314e-14,8.6792e-08,1.0512e-07,
2897,35.5154,9.376e-12,3.3362e-14,1.4294e-15,1.2314e-14,3.3362e-08,8.1797e-08,
2898,35.5282,4.2812e-13,3.0503e-14,1.5261e-15,1.2314e-14,3.0503e-08,8.0144e-08,
2899,35.5414,1.2462e-12,1.0714e-13,4.8217e-15,1.2314e-14,1.0714e-07,1.2873e-07,
2900,35.5582,2.4469e-12,4.9405e-15,2.1294e-16,1.2314e-14,4.9405e-09,7.6138e-08,
2901,35.5693,2.5767e-13,5.515e-13,3.3083e-14,1.2303e-14,5.515e-07,5.5476e-07,
2902,35.5841,1.4874e-10,6.8556e-14,2.7539e-15,1.2303e-14,6.8556e-08,9.9667e-08,
2903,35.5975,8.6621e-13,5.9119e-15,3.8207e-16,1.2303e-14,5.9119e-09,7.6227e-08,
2904,35.6079,3.7933e-13,2.6773e-13,1.1721e-14,1.23e-14,2.6773e-07,2.749e-07,
2905,35.6219,3.7269e-11,6.0507e-15,3.1268e-16,1.23e-14,6.0507e-09,7.6145e-08,
2906,35.6322,3.7131e-13,4.9821e-13,3.0734e-14,1.2294e-14,4.9821e-07,5.2415e-07,
2907,35.6465,7.4375e-11,5.812e-14,2.2777e-15,1.2294e-14,5.812e-08,9.3074e-08,
2908,35.6612,7.8919e-13,6.3838e-15,3.6516e-16,1.2294e-14,6.3838e-09,7.6207e-08,
2909,35.6718,3.7758e-13,2.8894e-13,1.191e-14,1.2291e-14,2.8894e-07,2.9067e-07,
2910,35.6864,3.7255e-11,5.8287e-15,3.0878e-16,1.2291e-14,5.8287e-09,7.6123e-08,
2911,35.6964,3.8691e-13,4.9778e-13,3.2966e-14,1.2286e-14,4.9778e-07,5.693e-07,
2912,35.7111,7.4349e-11,5.7787e-14,2.4629e-15,1.2286e-14,5.7787e-08,9.3534e-08,
2913,35.7248,8.3626e-13,6.6058e-15,4.2761e-16,1.2285e-14,6.6058e-09,7.6218e-08,
2914,35.7352,3.7769e-13,3.7564e-13,1.8089e-14,1.2283e-14,3.7564e-07,3.8979e-07,
2915,35.7492,3.7238e-11,9.6589e-15,5.2779e-16,1.2283e-14,9.6589e-09,7.6387e-08,
2916,35.7601,4.9347e-13,2.5939e-13,1.4798e-14,1.2281e-14,2.5939e-07,2.6297e-07,
2917,35.7741,1.865e-11,3.2585e-14,1.2243e-15,1.2281e-14,3.2585e-08,8.1207e-08,
2918,35.7871,4.4912e-13,1.8804e-14,8.5565e-16,1.2281e-14,1.8804e-08,7.7409e-08,
2919,35.799,1.2427e-12,8.1102e-14,3.0535e-15,1.2281e-14,8.1102e-08,1.0726e-07,
2920,35.8125,4.7666e-12,7.1471e-15,4.1633e-16,1.2281e-14,7.1471e-09,7.6214e-08,
2921,35.8227,3.8162e-13,3.6265e-13,1.5703e-14,1.2278e-14,3.6265e-07,3.634e-07,
2922,35.8369,3.7233e-11,7.2164e-15,4.159e-16,1.2278e-14,7.2164e-09,7.6188e-08,
2923,35.8473,4.6101e-13,3.6257e-13,2.4285e-14,1.2275e-14,3.6257e-07,4.1221e-07,
2924,35.8616,3.7202e-11,4.3854e-14,1.8488e-15,1.2275e-14,4.3854e-08,8.61e-08,
2925,35.875,6.3111e-13,1.335e-14,7.2858e-16,1.2275e-14,1.335e-08,7.6763e-08,
2926,35.8863,6.6423e-13,1.4116e-13,6.0798e-15,1.2274e-14,1.4116e-07,1.5684e-07,
2927,35.9004,9.4014e-12,4.2188e-15,1.9429e-16,1.2274e-14,4.2188e-09,7.5989e-08,
2928,35.9092,2.7331e-13,7.9625e-13,5.5139e-14,1.2252e-14,7.9625e-07,9.4992e-07,
2929,35.9233,2.9688e-10,8.1823e-14,3.4447e-15,1.2252e-14,8.1823e-08,1.0859e-07,
2930,35.9374,1.3164e-12,1.1408e-14,6.1626e-16,1.2252e-14,1.1408e-08,7.6464e-08,
2931,35.9485,3.8359e-13,1.5904e-13,7.1267e-15,1.2251e-14,1.5904e-07,1.7306e-07,
2932,35.9628,9.3875e-12,5.8287e-15,2.7235e-16,1.2251e-14,5.8287e-09,7.5967e-08,
2933,35.9725,2.8884e-13,4.125e-13,2.449e-14,1.2245e-14,4.125e-07,4.144e-07,
2934,35.9867,7.4211e-11,5.218e-14,2.0773e-15,1.2245e-14,5.218e-08,8.9914e-08,
2935,36.0004,6.6513e-13,4.316e-15,3.1008e-16,1.2245e-14,4.316e-09,7.5964e-08,
2936,36.0102,3.7561e-13,4.0107e-13,1.7699e-14,1.224e-14,4.0107e-07,4.051e-07,
2937,36.0241,7.4226e-11,6.3838e-15,3.8424e-16,1.224e-14,6.3838e-09,7.6005e-08,
2938,36.0346,4.986e-13,3.1489e-13,2.1967e-14,1.2237e-14,3.1489e-07,3.9171e-07,
2939,36.0486,3.7145e-11,3.2585e-14,1.3756e-15,1.2237e-14,3.2585e-08,8.1268e-08,
2940,36.0613,5.6912e-13,2.949e-14,1.4099e-15,1.2237e-14,2.949e-08,7.9503e-08,
2941,36.0735,1.2417e-12,9.7533e-14,4.2106e-15,1.2236e-14,9.7533e-08,1.2048e-07,
2942,36.0878,2.4392e-12,3.9413e-15,1.7044e-16,1.2236e-14,3.9413e-09,7.5861e-08,
2943,36.0961,2.5138e-13,1.4845e-12,9.6035e-14,1.2192e-14,1.4845e-06,1.738e-06,
2944,36.1105,5.9268e-10,1.2262e-13,5.7315e-15,1.2192e-14,1.2262e-07,1.436e-07,
2945,36.1245,2.3152e-12,4.996e-15,2.2985e-16,1.2192e-14,4.996e-09,7.5733e-08,
2946,36.1341,2.6655e-13,6.3166e-13,3.6105e-14,1.218e-14,6.3166e-07,6.3551e-07,
2947,36.1481,1.4795e-10,7.2387e-14,2.7834e-15,1.218e-14,7.2387e-08,1.0143e-07,
2948,36.1619,9.5444e-13,7.7577e-15,4.0679e-16,1.218e-14,7.7577e-09,7.5903e-08,
2949,36.1722,3.7857e-13,3.4189e-13,1.3792e-14,1.2177e-14,3.4189e-07,3.409e-07,
2950,36.1864,3.707e-11,5.8842e-15,3.2613e-16,1.2177e-14,5.8842e-09,7.5766e-08,
2951,36.1968,4.3416e-13,2.7424e-13,1.8299e-14,1.2175e-14,2.7424e-07,3.3711e-07,
2952,36.2111,3.704e-11,3.0587e-14,1.3149e-15,1.2175e-14,3.0587e-08,8.0532e-08,
2953,36.2245,5.1099e-13,2.5424e-14,1.2395e-15,1.2175e-14,2.5424e-08,7.8416e-08,
2954,36.2372,1.2378e-12,7.9992e-14,3.5766e-15,1.2174e-14,7.9992e-08,1.0844e-07,
2955,36.2513,2.4324e-12,1.1435e-14,6.5052e-16,1.2174e-14,1.1435e-08,7.6254e-08,
2956,36.2629,3.8245e-13,1.7153e-13,8.4494e-15,1.2174e-14,1.7153e-07,1.9086e-07,
2957,36.2776,9.3537e-12,6.5503e-15,3.1789e-16,1.2174e-14,6.5503e-09,7.5743e-08,
2958,36.2881,3.0558e-13,2.6862e-13,1.4594e-14,1.2171e-14,2.6862e-07,2.6539e-07,
2959,36.3023,3.7026e-11,3.3362e-14,1.2382e-15,1.2171e-14,3.3362e-08,8.1131e-08,
2960,36.3153,4.5463e-13,1.8749e-14,8.3137e-16,1.2171e-14,1.8749e-08,7.7021e-08,
