"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1450,36.936,2.0111e-09,6.7047e-10,2.1606e-11,0.0021711,0.00067047,9.7694e-06,
1451,36.9464,9.4054e-11,6.6775e-10,2.5469e-11,0.0021711,0.00066775,7.6642e-05,
1452,36.9603,2.3934e-09,6.1327e-10,2.1793e-11,0.0021711,0.00061327,8.7022e-06,
1453,36.9702,8.0979e-11,7.5794e-10,2.7664e-11,0.0021711,0.00075794,0.00010559,
1454,36.9851,8.5021e-09,6.8381e-10,2.1634e-11,0.0021711,0.00068381,1.0563e-05,
1455,36.9965,1.1503e-10,6.7811e-10,2.3031e-11,0.0021711,0.00067811,2.3578e-05,
1456,37.0106,6.5121e-10,6.6439e-10,2.1631e-11,0.0021711,0.00066439,9.5025e-06,
1457,37.022,3.8818e-11,6.484e-10,2.2925e-11,0.0021711,0.0006484,1.8913e-05,
1458,37.0356,1.1604e-09,6.4022e-10,2.1755e-11,0.0021711,0.00064022,8.8523e-06,
1459,37.0482,3.585e-11,6.3747e-10,2.1776e-11,0.0021711,0.00063747,9.0974e-06,
1460,37.06,2.7342e-10,6.4805e-10,2.275e-11,0.0021711,0.00064805,2.0642e-05,
1461,37.074,2.7986e-10,6.3524e-10,2.1714e-11,0.0021711,0.00063524,8.6258e-06,
1462,37.0851,3.2593e-11,6.2817e-10,2.4119e-11,0.0021711,0.00062817,3.2758e-05,
1463,37.0986,4.2164e-09,6.1684e-10,2.2002e-11,0.0021711,0.00061684,9.9579e-06,
1464,37.1113,5.7595e-11,6.1412e-10,2.1797e-11,0.0021711,0.00061412,8.7404e-06,
1465,37.1228,7.5226e-11,6.6562e-10,2.4332e-11,0.0021711,0.00066562,4.9818e-05,
1466,37.1365,2.1346e-09,6.3086e-10,2.1729e-11,0.0021711,0.00063086,8.5947e-06,
1467,37.1465,5.6767e-11,6.4857e-10,2.6038e-11,0.0021711,0.00064857,5.4132e-05,
1468,37.1604,4.1997e-09,6.2474e-10,2.203e-11,0.0021711,0.00062474,1.0602e-05,
1469,37.1745,8.2266e-11,6.2067e-10,2.1785e-11,0.0021711,0.00062067,8.6136e-06,
1470,37.1849,4.2052e-11,6.8232e-10,2.5828e-11,0.0021711,0.00068232,6.7931e-05,
1471,37.1995,4.2099e-09,6.3771e-10,2.1768e-11,0.0021711,0.00063771,8.8524e-06,
1472,37.2118,8.04e-11,6.3729e-10,2.2058e-11,0.0021711,0.00063729,1.1076e-05,
1473,37.2248,2.7288e-10,6.4183e-10,2.2357e-11,0.0021711,0.00064183,1.4297e-05,
1474,37.239,8.1757e-11,6.3462e-10,2.1724e-11,0.0021711,0.00063462,8.6191e-06,
1475,37.2491,2.8945e-11,6.2337e-10,2.3533e-11,0.0021711,0.00062337,2.6746e-05,
1476,37.2626,4.21e-09,6.1821e-10,2.2015e-11,0.0021711,0.00061821,1.0084e-05,
1477,37.2759,5.3898e-11,6.1513e-10,2.1783e-11,0.0021711,0.00061513,8.6837e-06,
1478,37.2862,7.4973e-11,6.8254e-10,2.398e-11,0.0021711,0.00068254,5.208e-05,
1479,37.3003,4.2419e-09,6.4516e-10,2.1658e-11,0.0021711,0.00064516,8.7861e-06,
1480,37.3124,5.7415e-11,4.7429e-10,2.1694e-11,0.0021711,0.00047429,6.2425e-05,
1481,37.3263,3.9398e-08,4.9175e-10,2.3378e-11,0.0021711,0.00049175,4.4491e-05,
1482,37.3403,2.2305e-10,7.8403e-10,2.9211e-11,0.0021711,0.00078403,2.9681e-05,
1483,37.354,1.1369e-08,7.8273e-10,2.7533e-11,0.0021711,0.00078273,1.9575e-05,
1484,37.3682,1.1867e-10,7.7161e-10,2.7065e-11,0.0021711,0.00077161,1.7654e-05,
1485,37.3803,1.5716e-10,7.5394e-10,2.6942e-11,0.0021711,0.00075394,0.00010955,
1486,37.3947,2.158e-09,6.7463e-10,2.154e-11,0.0021711,0.00067463,9.9613e-06,
1487,37.406,1.1378e-10,5.9225e-10,2.5262e-11,0.0021711,0.00059225,6.2805e-05,
1488,37.4203,4.8649e-09,5.5085e-10,2.2081e-11,0.0021711,0.00055085,1.1838e-05,
1489,37.4312,7.4337e-11,7.3859e-10,2.7779e-11,0.0021711,0.00073859,0.00012253,
1490,37.4454,2.8901e-09,6.5068e-10,2.1659e-11,0.0021711,0.00065068,8.9423e-06,
1491,37.457,1.2703e-10,6.5517e-10,2.4992e-11,0.0021711,0.00065516,5.4036e-05,
1492,37.4712,2.1892e-09,6.2037e-10,2.1828e-11,0.0021711,0.00062037,8.7482e-06,
1493,37.4847,6.6004e-11,6.225e-10,2.1991e-11,0.0021711,0.0006225,1.0291e-05,
1494,37.4978,2.7129e-10,6.2703e-10,2.2228e-11,0.0021711,0.00062703,1.2733e-05,
1495,37.5125,8.0507e-11,6.2182e-10,2.1818e-11,0.0021711,0.00062182,8.7863e-06,
1496,37.5244,4.3776e-11,6.3927e-10,2.363e-11,0.0021711,0.00063927,2.9178e-05,
1497,37.5401,5.3609e-10,6.2458e-10,2.1847e-11,0.0021711,0.00062458,8.8731e-06,
1498,37.5528,4.5922e-11,6.2369e-10,2.1786e-11,0.0021711,0.00062369,8.7896e-06,
1499,37.5649,1.3937e-10,6.4356e-10,2.3252e-11,0.0021711,0.00064356,2.8916e-05,
1500,37.5806,5.3844e-10,6.2478e-10,2.1763e-11,0.0021711,0.00062478,8.5685e-06,
1501,37.5926,3.913e-11,6.4685e-10,2.4684e-11,0.0021711,0.00064685,4.1593e-05,
1502,37.6068,4.1848e-09,6.3568e-10,2.2061e-11,0.0021711,0.00063568,1.1461e-05,
1503,37.6199,7.5432e-11,6.3016e-10,2.1722e-11,0.0021711,0.00063016,8.5631e-06,
1504,37.6298,4.1982e-11,6.6486e-10,2.5607e-11,0.0021711,0.00066486,7.4519e-05,
1505,37.6431,8.3696e-09,6.1266e-10,2.1819e-11,0.0021711,0.00061266,8.7091e-06,
1506,37.6542,8.0774e-11,6.5391e-10,2.4539e-11,0.0021711,0.00065391,4.0736e-05,
1507,37.6688,2.1302e-09,6.3377e-10,2.1872e-11,0.0021711,0.00063377,9.3479e-06,
1508,37.6824,6.1493e-11,6.3119e-10,2.1741e-11,0.0021711,0.00063119,8.6472e-06,
1509,37.6939,7.4155e-11,6.5243e-10,2.3705e-11,0.0021711,0.00065243,3.6145e-05,
1510,37.7085,1.0603e-09,6.2851e-10,2.1754e-11,0.0021711,0.00062851,8.5742e-06,
1511,37.7189,4.575e-11,6.3666e-10,2.3561e-11,0.0021711,0.00063666,2.7341e-05,
1512,37.7332,2.0957e-09,6.2976e-10,2.1956e-11,0.0021711,0.00062976,9.8574e-06,
1513,37.7457,5.2941e-11,6.2632e-10,2.1738e-11,0.0021711,0.00062632,8.5807e-06,
1514,37.7573,7.395e-11,6.4699e-10,2.3038e-11,0.0021711,0.00064699,2.9437e-05,
1515,37.7709,2.1025e-09,6.2688e-10,2.1741e-11,0.0021711,0.00062688,8.5432e-06,
1516,37.7812,3.8102e-11,6.2573e-10,3.0886e-11,0.0021711,0.00062573,0.00013735,
1517,37.7944,4.236e-08,6.342e-10,2.2522e-11,0.0021711,0.0006342,1.7384e-05,
1518,37.808,2.893e-10,6.2358e-10,2.1747e-11,0.0021711,0.00062358,8.5368e-06,
1519,37.818,2.9378e-11,7.189e-10,2.8191e-11,0.0021711,0.0007189,0.00010688,
1520,37.8316,4.3067e-08,7.1341e-10,2.2852e-11,0.0021711,0.00071341,1.459e-05,
1521,37.8445,1.8362e-10,7.0554e-10,2.2698e-11,0.0021711,0.00070554,1.1953e-05,
1522,37.8559,5.8803e-11,5.3373e-10,2.4357e-11,0.0021711,0.00053373,5.1167e-05,
1523,37.8694,5.8299e-09,5.0097e-10,2.2256e-11,0.0021711,0.00050097,1.5871e-05,
1524,37.8812,6.7832e-11,8.6365e-10,3.1339e-11,0.0021711,0.00086365,5.2229e-05,
1525,37.8945,7.7261e-09,8.2809e-10,3.0825e-11,0.0021711,0.00082809,2.3036e-05,
1526,37.9059,8.445e-11,6.14e-10,2.5867e-11,0.0021711,0.000614,7.3408e-05,
1527,37.9193,5.6163e-09,5.6482e-10,2.2028e-11,0.0021711,0.00056482,1.0867e-05,
1528,37.9301,8.3738e-11,6.356e-10,2.4288e-11,0.0021711,0.0006356,4.4586e-05,
1529,37.9436,1.331e-09,6.066e-10,2.1869e-11,0.0021711,0.0006066,8.8727e-06,
1530,37.9545,5.5357e-11,6.2792e-10,2.3097e-11,0.0021711,0.00062792,2.1152e-05,
1531,37.9679,1.0834e-09,6.221e-10,2.1906e-11,0.0021711,0.0006221,9.1638e-06,
1532,37.9799,4.2311e-11,6.2053e-10,2.178e-11,0.0021711,0.00062053,8.6721e-06,
1533,37.9908,1.3903e-10,6.4486e-10,2.311e-11,0.0021711,0.00064486,2.9743e-05,
1534,38.0044,1.0594e-09,6.2467e-10,2.1749e-11,0.0021711,0.00062467,8.517e-06,
1535,38.0142,3.838e-11,6.8155e-10,2.9484e-11,0.0021711,0.00068155,0.00011471,
1536,38.0274,3.4059e-08,6.9918e-10,2.3706e-11,0.0021711,0.00069918,4.4224e-05,
1537,38.0406,2.5032e-10,6.6753e-10,2.1573e-11,0.0021711,0.00066753,9.5486e-06,
1538,38.051,5.1713e-11,5.2623e-10,2.7258e-11,0.0021711,0.00052623,0.00010243,
1539,38.0644,9.3218e-09,4.5737e-10,2.2451e-11,0.0021711,0.00045737,1.9971e-05,
1540,38.0757,1.1783e-10,7.241e-10,2.4855e-11,0.0021711,0.0007241,6.2218e-05,
1541,38.089,4.8695e-09,6.7963e-10,2.153e-11,0.0021711,0.00067963,1.0199e-05,
1542,38.0992,6.9766e-11,6.9303e-10,3.2458e-11,0.0021711,0.00069303,0.00021183,
1543,38.1125,4.9818e-09,5.4331e-10,2.2174e-11,0.0021711,0.00054331,1.2441e-05,
1544,38.1233,2.176e-10,6.4577e-10,2.4762e-11,0.0021711,0.00064577,6.6357e-05,
1545,38.1366,1.5201e-09,5.9879e-10,2.1848e-11,0.0021711,0.00059879,9.0011e-06,
1546,38.1484,7.0939e-11,9.0137e-10,3.6992e-11,0.0021711,0.00090137,4.2561e-05,
1547,38.1613,1.9548e-08,9.1212e-10,3.6539e-11,0.0021711,0.00091212,3.1786e-05,
1548,38.1728,1.5917e-10,6.6815e-10,2.6406e-11,0.0021711,0.00066815,8.9152e-05,
1549,38.1862,3.8843e-09,7.1834e-10,2.3782e-11,0.0021711,0.00071834,1.4248e-05,
1550,38.1989,1.1849e-10,7.1634e-10,2.3612e-11,0.0021711,0.00071634,1.3156e-05,
1551,38.21,1.148e-10,6.5498e-10,2.2569e-11,0.0021711,0.00065498,4.9459e-05,
1552,38.2234,8.0316e-10,6.8493e-10,2.1423e-11,0.0021711,0.00068493,1.0747e-05,
1553,38.2345,6.4664e-11,6.5743e-10,2.1634e-11,0.0021711,0.00065743,1.8178e-05,
1554,38.248,6.5732e-10,6.6452e-10,2.1509e-11,0.0021711,0.00066452,9.5793e-06,
1555,38.2591,3.6322e-11,6.4923e-10,2.1601e-11,0.0021711,0.00064923,1.1261e-05,
1556,38.2724,5.8619e-10,6.4984e-10,2.1551e-11,0.0021711,0.00064984,9.5156e-06,
1557,38.2843,4.6983e-11,6.4721e-10,2.1678e-11,0.0021711,0.00064721,1.0839e-05,
1558,38.2971,1.462e-10,6.4246e-10,2.1503e-11,0.0021711,0.00064246,1.3102e-05,
1559,38.31,8.2205e-11,6.4676e-10,2.1581e-11,0.0021711,0.00064676,9.1731e-06,
1560,38.3219,4.5727e-11,6.3526e-10,2.1702e-11,0.0021711,0.00063526,1.8593e-05,
1561,38.3354,2.8042e-10,6.4281e-10,2.1583e-11,0.0021711,0.00064281,8.8764e-06,
1562,38.3484,3.5786e-11,6.4051e-10,2.1651e-11,0.0021711,0.00064051,9.0756e-06,
1563,38.3607,2.7406e-10,6.2463e-10,2.1124e-11,0.0021711,0.00062463,2.2021e-05,
1564,38.3745,2.7933e-10,6.3813e-10,2.1666e-11,0.0021711,0.00063813,8.5969e-06,
1565,38.3843,3.3785e-11,5.8955e-10,2.2193e-11,0.0021711,0.00058955,3.8092e-05,
1566,38.3979,4.2e-09,6.04e-10,2.1585e-11,0.0021711,0.000604,1.0227e-05,
1567,38.4109,6.4336e-11,6.082e-10,2.1803e-11,0.0021711,0.0006082,8.7203e-06,
1568,38.4204,4.2457e-11,6.0532e-10,2.31e-11,0.0021711,0.00060532,0.0001376,
1569,38.4336,8.5219e-09,7.0294e-10,2.2573e-11,0.0021711,0.00070294,1.1762e-05,
1570,38.4444,1.422e-10,4.6179e-10,2.0304e-11,0.0021711,0.00046179,6.1355e-05,
1571,38.458,5.7344e-09,5.0391e-10,2.2191e-11,0.0021711,0.00050391,1.5564e-05,
1572,38.4688,7.9495e-11,5.113e-10,1.7487e-11,0.0021711,0.0005113,0.00010323,
1573,38.4821,1.9108e-09,5.8609e-10,2.1896e-11,0.0021711,0.00058609,9.5211e-06,
1574,38.4927,1.0688e-10,7.6181e-10,2.9792e-11,0.0021711,0.00076181,5.8366e-05,
1575,38.506,9.2936e-09,7.9415e-10,2.8691e-11,0.0021711,0.00079415,1.9983e-05,
1576,38.5168,8.7191e-11,5.9933e-10,2.1969e-11,0.0021711,0.00059933,0.00011776,
1577,38.5302,2.4429e-09,6.8258e-10,2.1554e-11,0.0021711,0.00068258,1.0398e-05,
1578,38.5407,1.2295e-10,5.2409e-10,1.7154e-11,0.0021711,0.00052409,0.00011911,
1579,38.5539,2.5506e-09,6.0911e-10,2.1791e-11,0.0021711,0.00060911,8.6957e-06,
1580,38.564,1.2268e-10,6.0017e-10,2.0679e-11,0.0021711,0.00060017,8.0508e-05,
1581,38.5773,4.2523e-09,6.5351e-10,2.1564e-11,0.0021711,0.00065351,9.1081e-06,
1582,38.5892,9.0511e-11,6.3793e-10,2.1841e-11,0.0021711,0.00063793,1.7196e-05,
1583,38.6025,5.585e-10,6.4327e-10,2.1552e-11,0.0021711,0.00064327,8.972e-06,
1584,38.6143,3.6108e-11,6.4127e-10,2.1656e-11,0.0021711,0.00064127,9.0163e-06,
1585,38.6258,2.7423e-10,6.2694e-10,2.1117e-11,0.0021711,0.00062694,1.9392e-05,
1586,38.6392,2.7976e-10,6.3876e-10,2.1672e-11,0.0021711,0.00063876,8.5857e-06,
1587,38.6488,3.1316e-11,5.3193e-10,2.1187e-11,0.0021711,0.00053193,6.9134e-05,
1588,38.6623,8.3887e-09,5.7233e-10,2.1768e-11,0.0021711,0.00057233,1.0985e-05,
1589,38.6746,9.2685e-11,5.7702e-10,2.1883e-11,0.0021711,0.00057702,1.0151e-05,
1590,38.686,8.7553e-11,5.7065e-10,2.0923e-11,0.0021711,0.00057065,3.5931e-05,
1591,38.6992,6.2314e-10,5.9394e-10,2.1826e-11,0.0021711,0.00059394,9.201e-06,
1592,38.7101,4.7912e-11,6.0537e-10,2.1797e-11,0.0021711,0.00060537,2.1065e-05,
1593,38.7235,1.1251e-09,6.1439e-10,2.1678e-11,0.0021711,0.00061439,8.8468e-06,
1594,38.7352,3.8806e-11,6.1728e-10,2.1756e-11,0.0021711,0.00061728,9.1332e-06,
1595,38.7469,2.6974e-10,6.0523e-10,2.1031e-11,0.0021711,0.00060523,2.1705e-05,
1596,38.7603,2.7721e-10,6.1928e-10,2.1753e-11,0.0021711,0.00061928,8.5163e-06,
1597,38.7711,3.2663e-11,6.924e-10,2.6058e-11,0.0021711,0.0006924,6.4663e-05,
1598,38.7841,1.6958e-08,6.8107e-10,2.2025e-11,0.0021711,0.00068107,2.1266e-05,
1599,38.7974,1.4944e-10,6.9309e-10,2.1911e-11,0.0021711,0.00069309,1.1036e-05,
1600,38.8122,3.7048e-11,4.9873e-10,2.0881e-11,0.0021711,0.00049873,3.2654e-05,
1601,38.8296,5.3863e-09,5.212e-10,2.2154e-11,0.0021711,0.0005212,1.4052e-05,
1602,38.8427,5.1362e-11,7.7081e-10,2.9672e-11,0.0021711,0.00077081,4.6407e-05,
1603,38.8569,6.8472e-09,7.9362e-10,2.8652e-11,0.0021711,0.00079362,1.9939e-05,
1604,38.8693,7.8396e-11,6.0442e-10,2.2008e-11,0.0021711,0.00060442,0.00011056,
1605,38.8836,2.436e-09,6.8245e-10,2.1552e-11,0.0021711,0.00068245,1.0377e-05,
1606,38.8955,1.1589e-10,5.0726e-10,2.3163e-11,0.0021711,0.00050726,6.4387e-05,
1607,38.9103,5.0608e-09,5.2981e-10,2.1662e-11,0.0021711,0.00052981,1.6347e-05,
1608,38.9257,1.1069e-10,5.3921e-10,2.2078e-11,0.0021711,0.00053921,1.2587e-05,
1609,38.938,6.2319e-11,6.0163e-10,1.9462e-11,0.0021711,0.00060163,7.3261e-05,
1610,38.9532,3.0761e-09,6.537e-10,2.1621e-11,0.0021711,0.0006537,8.9441e-06,
1611,38.9658,7.7322e-11,3.9303e-10,2.4445e-11,0.0021711,0.00039303,4.632e-05,
1612,38.9805,1.9979e-08,3.6251e-10,2.2914e-11,0.0021711,0.00036251,3.1568e-05,
1613,38.9942,1.5868e-10,7.312e-10,2.4635e-11,0.0021711,0.0007312,2.9184e-05,
1614,39.0099,7.6975e-09,7.1765e-10,2.3377e-11,0.0021711,0.00071765,1.3033e-05,
1615,39.0231,5.3777e-11,7.0484e-10,2.2697e-11,0.0021711,0.00070484,1.3752e-05,
1616,39.0374,3.9992e-10,7.0048e-10,2.2429e-11,0.0021711,0.00070048,1.3343e-05,
1617,39.0509,1.0235e-10,6.9885e-10,2.2337e-11,0.0021711,0.00069885,1.4238e-05,
1618,39.0653,1.0181e-10,6.9366e-10,2.1878e-11,0.0021711,0.00069366,1.1419e-05,
1619,39.0796,5.6474e-11,6.9091e-10,2.2221e-11,0.0021711,0.00069091,1.3612e-05,
1620,39.0938,1.8025e-10,6.8646e-10,2.1697e-11,0.0021711,0.00068646,1.1e-05,
1621,39.1068,5.4313e-11,6.8374e-10,2.2217e-11,0.0021711,0.00068374,1.3064e-05,
1622,39.1216,1.7217e-10,6.8019e-10,2.1723e-11,0.0021711,0.00068019,1.0711e-05,
1623,39.1345,5.2774e-11,6.7721e-10,2.2207e-11,0.0021711,0.00067721,1.2555e-05,
1624,39.1489,1.6545e-10,6.7471e-10,2.1745e-11,0.0021711,0.00067471,1.0519e-05,
1625,39.1632,5.1747e-11,6.7123e-10,2.2171e-11,0.0021711,0.00067123,1.1958e-05,
1626,39.177,1.5991e-10,6.7255e-10,2.2237e-11,0.0021711,0.00067255,1.3864e-05,
1627,39.1911,8.8046e-11,6.6666e-10,2.1809e-11,0.0021711,0.00066666,9.8688e-06,
1628,39.2046,4.8929e-11,6.6671e-10,2.2165e-11,0.0021711,0.00066671,1.2633e-05,
1629,39.2184,1.5566e-10,6.6267e-10,2.1828e-11,0.0021711,0.00066267,9.7754e-06,
1630,39.2318,4.8169e-11,6.6181e-10,2.2142e-11,0.0021711,0.00066181,1.2024e-05,
1631,39.247,1.518e-10,6.5933e-10,2.1857e-11,0.0021711,0.00065933,9.8227e-06,
1632,39.2603,4.815e-11,6.5739e-10,2.2108e-11,0.0021711,0.00065739,1.1516e-05,
1633,39.2746,1.4878e-10,6.5633e-10,2.1867e-11,0.0021711,0.00065633,9.8726e-06,
1634,39.2888,4.8462e-11,6.5327e-10,2.1727e-11,0.0021711,0.00065327,9.2723e-06,
1635,39.3014,7.7954e-11,6.6002e-10,2.2962e-11,0.0021711,0.00066002,2.0946e-05,
1636,39.3175,2.8524e-10,6.4829e-10,2.1686e-11,0.0021711,0.00064829,8.8112e-06,
1637,39.3304,3.5127e-11,6.3884e-10,2.2576e-11,0.0021711,0.00063884,1.4853e-05,
1638,39.3452,1.077e-09,6.3836e-10,2.208e-11,0.0021711,0.00063836,1.1194e-05,
1639,39.3593,5.1091e-11,6.34e-10,2.177e-11,0.0021711,0.000634,8.6215e-06,
1640,39.3717,4.2528e-11,6.4379e-10,2.321e-11,0.0021711,0.00064379,2.2932e-05,
1641,39.3863,5.3054e-10,6.3224e-10,2.1793e-11,0.0021711,0.00063224,8.6427e-06,
1642,39.3992,3.829e-11,6.3102e-10,2.1801e-11,0.0021711,0.00063102,9.0966e-06,
1643,39.4133,2.6731e-10,6.3725e-10,2.2226e-11,0.0021711,0.00063725,1.352e-05,
1644,39.4284,1.449e-10,6.3007e-10,2.1731e-11,0.0021711,0.00063007,8.4701e-06,
1645,39.4397,2.7368e-11,5.9069e-10,2.6729e-11,0.0021711,0.00059069,6.697e-05,
1646,39.4543,2.5478e-08,6.0766e-10,2.3872e-11,0.0021711,0.00060766,4.1775e-05,
1647,39.4686,1.5821e-10,5.7977e-10,2.194e-11,0.0021711,0.00057977,9.8356e-06,
1648,39.4804,5.0959e-11,7.3168e-10,2.4861e-11,0.0021711,0.00073168,4.8328e-05,
1649,39.4959,4.8029e-09,7.0454e-10,2.2467e-11,0.0021711,0.00070454,1.2214e-05,
1650,39.5101,7.1928e-11,6.9703e-10,2.2247e-11,0.0021711,0.00069703,1.1829e-05,
1651,39.5237,1.8966e-10,6.9771e-10,2.2403e-11,0.0021711,0.00069771,1.7249e-05,
1652,39.5389,1.865e-10,6.8888e-10,2.1579e-11,0.0021711,0.00068888,1.0734e-05,
1653,39.5508,3.6521e-11,6.7209e-10,2.3446e-11,0.0021711,0.00067209,3.562e-05,
1654,39.5663,1.3169e-09,6.4731e-10,2.1658e-11,0.0021711,0.00064731,8.7336e-06,
1655,39.5771,4.3772e-11,6.4432e-10,2.9163e-11,0.0021711,0.00064432,0.00014589,
1656,39.593,8.5353e-09,5.4153e-10,2.2111e-11,0.0021711,0.00054153,1.2445e-05,
1657,39.6047,1.5226e-10,6.8257e-10,2.5167e-11,0.0021711,0.00068257,5.0191e-05,
1658,39.6201,3.0372e-09,6.5621e-10,2.1819e-11,0.0021711,0.00065621,9.8683e-06,
1659,39.6334,7.272e-11,6.524e-10,2.1661e-11,0.0021711,0.0006524,9.002e-06,
1660,39.646,7.7279e-11,6.6023e-10,2.3022e-11,0.0021711,0.00066023,2.5649e-05,
1661,39.6617,5.5699e-10,6.4353e-10,2.1684e-11,0.0021711,0.00064353,8.6441e-06,
1662,39.6729,3.6494e-11,6.269e-10,2.4956e-11,0.0021711,0.0006269,4.698e-05,
1663,39.6873,4.2235e-09,6.0304e-10,2.2027e-11,0.0021711,0.00060304,9.8105e-06,
1664,39.7017,6.9134e-11,6.0172e-10,2.1851e-11,0.0021711,0.00060172,8.984e-06,
1665,39.7134,7.7218e-11,6.5039e-10,2.4295e-11,0.0021711,0.00065039,4.6905e-05,
1666,39.7288,1.098e-09,6.188e-10,2.1806e-11,0.0021711,0.0006188,8.5406e-06,
1667,39.7411,5.5863e-11,6.3081e-10,2.2889e-11,0.0021711,0.00063081,1.8703e-05,
1668,39.7566,1.0466e-09,6.2597e-10,2.1873e-11,0.0021711,0.00062597,8.9468e-06,
1669,39.7697,3.913e-11,6.2426e-10,2.1761e-11,0.0021711,0.00062426,8.5494e-06,
1670,39.7821,1.3751e-10,6.4206e-10,2.2799e-11,0.0021711,0.00064206,2.4278e-05,
1671,39.7964,1.0486e-09,6.2589e-10,2.1743e-11,0.0021711,0.00062589,8.4478e-06,
1672,39.8452,3.3907e-11,6.2554e-10,2.1647e-11,0.0021711,0.00062554,1.3406e-05,
1673,39.856,2.9662e-05,6.2497e-10,2.2193e-11,0.0021711,0.00062497,1.6748e-05,
1674,39.8692,1.6382e-09,6.1765e-10,2.1202e-11,0.0021711,0.00061765,1.858e-05,
1675,39.8822,1.2921e-10,6.2631e-10,2.1726e-11,0.0021711,0.00062631,1.3374e-05,
1676,39.8934,6.5929e-11,5.7486e-10,2.0168e-11,0.0021711,0.00057486,7.8263e-05,
1677,39.9069,3.2721e-09,6.2504e-10,2.1636e-11,0.0021711,0.00062504,1.3548e-05,
1678,39.9191,9.695e-11,6.2105e-10,2.2253e-11,0.0021711,0.00062104,2.1815e-05,
1679,39.9325,8.2683e-10,6.1855e-10,2.127e-11,0.0021711,0.00061855,1.7789e-05,
1680,39.9461,8.1288e-11,6.2616e-10,2.1692e-11,0.0021711,0.00062616,1.3403e-05,
1681,39.9572,6.6004e-11,5.9376e-10,2.0952e-11,0.0021711,0.00059376,5.2644e-05,
1682,39.9712,1.6457e-09,6.2501e-10,2.1634e-11,0.0021711,0.00062501,1.3534e-05,
1683,39.9831,7.3613e-11,6.2308e-10,2.219e-11,0.0021711,0.00062308,1.8931e-05,
1684,39.9967,8.2617e-10,6.2025e-10,2.1346e-11,0.0021711,0.00062025,1.6166e-05,
1685,40.0107,7.9001e-11,6.2643e-10,2.1714e-11,0.0021711,0.00062643,1.3338e-05,
1686,40.0211,6.5111e-11,5.4577e-10,2.0228e-11,0.0021711,0.00054577,0.00012113,
1687,40.0353,6.5188e-09,6.2408e-10,2.1585e-11,0.0021711,0.00062408,1.389e-05,
1688,40.0479,1.4398e-10,6.246e-10,2.1819e-11,0.0021711,0.0006246,1.4639e-05,
1689,40.061,2.1744e-10,6.1231e-10,2.1271e-11,0.0021711,0.00061231,2.587e-05,
1690,40.075,2.2563e-10,6.2597e-10,2.1693e-11,0.0021711,0.00062597,1.334e-05,
1691,40.0861,4.7747e-11,6.2028e-10,2.2632e-11,0.0021711,0.00062028,2.7301e-05,
1692,40.0997,3.2605e-09,6.1528e-10,2.1086e-11,0.0021711,0.00061528,2.1008e-05,
1693,40.1149,9.0847e-11,6.2654e-10,2.1727e-11,0.0021711,0.00062654,1.3297e-05,
1694,40.1435,4.2531e-11,6.2065e-10,2.1999e-11,0.0021711,0.00062065,1.2566e-05,
1695,40.1578,1.852e-05,6.2292e-10,2.1748e-11,0.0021711,0.00062292,8.3272e-06,
1696,40.1699,2.6059e-11,2.1782e-09,1.2153e-10,0.0021711,0.0021782,0.00016656,
1697,40.1838,6.6308e-07,6.3327e-10,2.2134e-11,0.0021711,0.00063327,1.0348e-05,
1698,40.1968,3.0716e-08,6.2988e-10,2.1804e-11,0.0021711,0.00062988,8.2827e-06,
1699,40.2092,4.0603e-11,6.396e-10,2.3071e-11,0.0021711,0.0006396,2.1049e-05,
1700,40.2244,5.0811e-10,6.2938e-10,2.1803e-11,0.0021711,0.00062938,8.2748e-06,
1701,40.2388,3.4948e-11,6.2944e-10,2.2094e-11,0.0021711,0.00062944,1.0709e-05,
1702,40.2528,5.0508e-10,6.3372e-10,2.2181e-11,0.0021711,0.00063372,1.1982e-05,
1703,40.2662,7.6977e-11,6.2818e-10,2.1793e-11,0.0021711,0.00062818,8.2464e-06,
1704,40.278,4.0895e-11,6.3983e-10,2.2999e-11,0.0021711,0.00063983,2.1149e-05,
1705,40.2923,5.0915e-10,6.2806e-10,2.1782e-11,0.0021711,0.00062806,8.1989e-06,
1706,40.3038,3.4063e-11,6.2982e-10,2.2466e-11,0.0021711,0.00062982,1.3758e-05,
1707,40.3182,1.0015e-09,6.3195e-10,2.2061e-11,0.0021711,0.00063195,1.0867e-05,
1708,40.3322,5.0743e-11,6.2712e-10,2.1749e-11,0.0021711,0.00062712,8.1716e-06,
1709,40.343,4.0169e-11,6.5926e-10,2.4752e-11,0.0021711,0.00065926,4.9421e-05,
1710,40.3571,1.9999e-09,6.2773e-10,2.18e-11,0.0021711,0.00062773,8.3098e-06,
1711,40.3692,6.1345e-11,6.2838e-10,2.196e-11,0.0021711,0.00062838,9.7717e-06,
1712,40.3823,2.5701e-10,6.3265e-10,2.2183e-11,0.0021711,0.00063265,1.2154e-05,
1713,40.397,7.6715e-11,6.2732e-10,2.1786e-11,0.0021711,0.00062732,8.3081e-06,
1714,40.4088,4.1396e-11,6.4178e-10,2.3389e-11,0.0021711,0.00064178,2.6358e-05,
1715,40.4223,5.0892e-10,6.2795e-10,2.1813e-11,0.0021711,0.00062795,8.3463e-06,
