"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
531,35.2498,1.2654e-09,4.026e-10,4.2581e-11,1.2297e-07,0.0004026,4.1014e-05,
532,35.271,1.7888e-10,4.0138e-10,3.762e-11,1.2297e-07,0.00040138,0.00010501,
533,35.2937,1.2306e-09,4.0858e-10,3.6512e-11,1.2297e-07,0.00040858,3.9151e-05,
534,35.3149,1.6311e-10,4.0528e-10,4.5604e-11,1.2297e-07,0.00040528,0.00010793,
535,35.3377,1.2001e-09,4.0275e-10,4.2072e-11,1.2297e-07,0.00040275,3.8583e-05,
536,35.3588,1.648e-10,3.9821e-10,3.7586e-11,1.2297e-07,0.00039821,0.00011015,
537,35.3815,1.1861e-09,4.0879e-10,3.6469e-11,1.2297e-07,0.00040879,3.939e-05,
538,35.4027,1.692e-10,4.0504e-10,4.646e-11,1.2297e-07,0.00040504,0.00011702,
539,35.4253,1.2006e-09,4.0234e-10,4.2474e-11,1.2297e-07,0.00040234,4.0585e-05,
540,35.4467,1.7745e-10,3.9736e-10,3.7524e-11,1.2297e-07,0.00039736,0.00012604,
541,35.4694,1.224e-09,4.0922e-10,3.6052e-11,1.2297e-07,0.00040922,4.152e-05,
542,35.4905,1.8709e-10,4.0535e-10,4.756e-11,1.2297e-07,0.00040535,0.00013251,
543,35.5134,1.2419e-09,4.0188e-10,4.2866e-11,1.2297e-07,0.00040188,4.271e-05,
544,35.5343,1.9548e-10,3.9639e-10,3.7327e-11,1.2297e-07,0.00039639,0.00014105,
545,35.5571,1.2652e-09,4.097e-10,3.5586e-11,1.2297e-07,0.0004097,4.4096e-05,
546,35.578,2.0581e-10,4.0522e-10,4.8871e-11,1.2297e-07,0.00040522,0.00015042,
547,35.6027,1.2922e-09,4.0134e-10,4.3351e-11,1.2297e-07,0.00040134,4.5509e-05,
548,35.6245,2.17e-10,3.9497e-10,3.728e-11,1.2297e-07,0.00039497,0.00015963,
549,35.6477,1.3204e-09,4.1024e-10,3.5075e-11,1.2297e-07,0.00041024,4.7117e-05,
550,35.6687,2.2856e-10,4.0515e-10,5.0343e-11,1.2297e-07,0.00040515,0.00016997,
551,35.6919,1.3527e-09,4.0074e-10,4.3901e-11,1.2297e-07,0.00040074,4.8895e-05,
552,35.7138,2.414e-10,3.9864e-10,3.9069e-11,1.2297e-07,0.00039864,8.8778e-05,
553,35.7367,7.6681e-10,4.0731e-10,3.8025e-11,1.2297e-07,0.00040731,3.338e-05,
554,35.7572,1.3466e-10,4.6292e-10,5.6322e-11,1.2297e-07,0.00046292,0.0002058,
555,35.7802,4.0564e-09,4.2046e-10,4.755e-11,1.2297e-07,0.00042046,7.4617e-05,
556,35.8017,3.4097e-10,3.9772e-10,3.9746e-11,1.2297e-07,0.00039772,0.0001556,
557,35.8248,1.0867e-09,4.0846e-10,3.6775e-11,1.2297e-07,0.00040846,3.7953e-05,
558,35.846,1.9941e-10,4.0965e-10,4.4489e-11,1.2297e-07,0.00040965,8.6639e-05,
559,35.8688,1.1813e-09,4.0287e-10,4.173e-11,1.2297e-07,0.00040287,3.7234e-05,
560,35.89,1.4938e-10,4.0649e-10,3.6242e-11,1.2297e-07,0.00040649,7.6868e-05,
561,35.9127,1.1428e-09,4.0856e-10,3.6273e-11,1.2297e-07,0.00040856,4.0308e-05,
562,35.9338,1.4897e-10,3.9847e-10,4.6611e-11,1.2297e-07,0.00039847,0.00012655,
563,35.9565,1.2199e-09,4.0286e-10,4.2397e-11,1.2297e-07,0.00040286,4.0063e-05,
564,35.977,1.8045e-10,3.9269e-10,4.3669e-11,1.2297e-07,0.00039269,0.0001841,
565,35.9998,1.2792e-09,4.0654e-10,3.8974e-11,1.2297e-07,0.00040654,3.1709e-05,
566,36.0213,2.1203e-10,6.8949e-10,6.3473e-11,1.2297e-07,0.00068949,0.00019674,
567,36.0435,2.3744e-08,4.2012e-10,2.9004e-11,1.2297e-07,0.00042012,0.00013561,
568,36.0657,2.8089e-09,4.1258e-10,3.3215e-11,1.2297e-07,0.00041258,6.661e-05,
569,36.0881,4.7429e-10,4.0887e-10,3.8675e-11,1.2297e-07,0.00040887,6.4588e-05,
570,36.1118,4.9584e-10,4.0644e-10,3.8625e-11,1.2297e-07,0.00040644,3.2076e-05,
571,36.1346,1.1192e-10,5.5489e-10,6.651e-11,1.2297e-07,0.00055489,0.00036254,
572,36.1571,1.6747e-08,4.5708e-10,4.9967e-11,1.2297e-07,0.00045708,9.144e-05,
573,36.1797,4.9643e-10,4.0952e-10,3.5029e-11,1.2297e-07,0.00040952,7.0988e-05,
574,36.2031,1.3346e-09,4.0794e-10,3.6507e-11,1.2297e-07,0.00040794,4.0651e-05,
575,36.2244,2.5478e-10,4.0223e-10,4.1962e-11,1.2297e-07,0.00040223,6.8506e-05,
576,36.2474,6.2373e-10,4.0479e-10,4.0399e-11,1.2297e-07,0.00040479,3.2624e-05,
577,36.2675,1.164e-10,3.843e-10,5.9678e-11,1.2297e-07,0.0003843,0.00055288,
578,36.2905,7.9832e-09,4.073e-10,3.7659e-11,1.2297e-07,0.0004073,3.7815e-05,
579,36.3126,6.044e-10,4.0576e-10,3.9119e-11,1.2297e-07,0.00040576,3.3621e-05,
580,36.3344,3.0469e-10,4.0543e-10,3.9432e-11,1.2297e-07,0.00040543,3.1735e-05,
581,36.3538,5.1544e-10,4.0738e-10,3.7443e-11,1.2297e-07,0.00040738,3.8162e-05,
582,36.3761,3.8824e-09,4.0554e-10,3.9028e-11,1.2297e-07,0.00040554,3.3478e-05,
583,36.3992,3.0196e-10,4.052e-10,3.9399e-11,1.2297e-07,0.0004052,3.3114e-05,
584,36.4197,5.1631e-10,3.9666e-10,4.0254e-11,1.2297e-07,0.00039666,6.2866e-05,
585,36.4432,1.013e-09,4.02e-10,3.9177e-11,1.2297e-07,0.000402,3.1985e-05,
586,36.4634,1.1833e-10,4.5389e-10,4.7229e-11,1.2297e-07,0.00045389,0.00020488,
587,36.4862,3.9194e-09,4.2177e-10,4.0709e-11,1.2297e-07,0.00042177,3.9507e-05,
588,36.5078,2.7828e-10,3.8593e-10,4.1241e-11,1.2297e-07,0.00038593,0.00010839,
589,36.5325,6.0365e-10,4.0099e-10,3.8865e-11,1.2297e-07,0.00040099,3.2106e-05,
590,36.552,1.4723e-10,3.9289e-10,4.7669e-11,1.2297e-07,0.00039289,0.00015743,
591,36.5758,3.969e-09,4.039e-10,4.2247e-11,1.2297e-07,0.0004039,3.8734e-05,
592,36.5991,2.0376e-10,4.1046e-10,4.5236e-11,1.2297e-07,0.00041046,0.00017703,
593,36.622,1.2499e-09,4.0583e-10,3.8762e-11,1.2297e-07,0.00040583,3.4854e-05,
594,36.6434,2.2986e-10,3.9443e-10,4.3163e-11,1.2297e-07,0.00039443,0.00013054,
595,36.6702,1.0642e-09,4.0297e-10,4.0181e-11,1.2297e-07,0.00040297,3.4619e-05,
596,36.6929,1.811e-10,4.1248e-10,4.1138e-11,1.2297e-07,0.00041248,0.00012914,
597,36.7174,1.0915e-09,4.0915e-10,3.813e-11,1.2297e-07,0.00040915,3.36e-05,
598,36.7377,1.6655e-10,5.0872e-10,5.6087e-11,1.2297e-07,0.00050872,0.00020464,
599,36.7615,4.0658e-09,4.1832e-10,4.7304e-11,1.2297e-07,0.00041832,7.4887e-05,
600,36.7883,3.4653e-10,4.1533e-10,4.0336e-11,1.2297e-07,0.00041533,0.00014976,
601,36.8178,1.091e-09,4.1067e-10,3.6757e-11,1.2297e-07,0.00041067,3.8415e-05,
602,36.8408,1.9531e-10,3.9407e-10,4.4374e-11,1.2297e-07,0.00039407,9.1712e-05,
603,36.8664,1.1874e-09,4.0406e-10,4.1894e-11,1.2297e-07,0.00040406,3.7613e-05,
604,36.8926,1.5199e-10,4.0859e-10,3.757e-11,1.2297e-07,0.00040859,9.8284e-05,
605,36.9185,1.1591e-09,4.0792e-10,3.6326e-11,1.2297e-07,0.00040792,3.9845e-05,
606,36.9428,1.6048e-10,3.9316e-10,4.5697e-11,1.2297e-07,0.00039316,0.00011796,
607,36.9694,1.2117e-09,4.0336e-10,4.2291e-11,1.2297e-07,0.00040336,3.9408e-05,
608,36.993,1.736e-10,4.1214e-10,3.8705e-11,1.2297e-07,0.00041214,0.00011893,
609,37.0181,1.2023e-09,4.0808e-10,3.6283e-11,1.2297e-07,0.00040808,4.0039e-05,
610,37.0435,1.7749e-10,3.9275e-10,4.6857e-11,1.2297e-07,0.00039275,0.0001225,
611,37.0693,1.2124e-09,4.0278e-10,4.2843e-11,1.2297e-07,0.00040278,4.226e-05,
612,37.094,1.8556e-10,4.1094e-10,3.859e-11,1.2297e-07,0.00041094,0.00014332,
613,37.1204,1.257e-09,4.0875e-10,3.5604e-11,1.2297e-07,0.00040875,4.3585e-05,
614,37.1441,2.0499e-10,3.9071e-10,4.9089e-11,1.2297e-07,0.00039071,0.0001517,
615,37.1696,1.2844e-09,4.0223e-10,4.344e-11,1.2297e-07,0.00040223,4.5606e-05,
616,37.1958,2.1738e-10,4.1088e-10,3.8261e-11,1.2297e-07,0.00041088,0.00016528,
617,37.2212,1.3276e-09,4.0951e-10,3.4782e-11,1.2297e-07,0.00040951,4.8389e-05,
618,37.2448,2.3482e-10,4.1269e-10,5.1674e-11,1.2297e-07,0.00041269,0.00018511,
619,37.2714,1.3829e-09,4.0139e-10,4.4316e-11,1.2297e-07,0.00040139,5.094e-05,
620,37.2948,2.5717e-10,4.0686e-10,4.0067e-11,1.2297e-07,0.00040686,9.7387e-05,
621,37.3203,7.894e-10,4.0696e-10,3.7817e-11,1.2297e-07,0.00040696,3.3798e-05,
622,37.3451,1.4185e-10,3.9545e-10,4.7771e-11,1.2297e-07,0.00039545,0.00010627,
623,37.3704,2.0772e-09,4.015e-10,4.3889e-11,1.2297e-07,0.0004015,4.8732e-05,
624,37.3948,1.9679e-10,4.0436e-10,3.9567e-11,1.2297e-07,0.00040436,9.4223e-05,
625,37.4219,7.6434e-10,4.0698e-10,3.7997e-11,1.2297e-07,0.00040698,3.3396e-05,
626,37.4447,1.3672e-10,3.9066e-10,4.5633e-11,1.2297e-07,0.00039066,0.00021315,
627,37.4707,4.1411e-09,4.0586e-10,3.975e-11,1.2297e-07,0.00040586,3.1664e-05,
628,37.4963,2.3957e-10,4.1997e-10,3.1808e-11,1.2297e-07,0.00041997,0.00018501,
629,37.5207,2.4782e-08,4.7017e-10,5.2816e-11,1.2297e-07,0.00047017,0.00011862,
630,37.5453,2.6564e-09,3.99e-10,4.6126e-11,1.2297e-07,0.000399,6.7796e-05,
631,37.5722,4.6525e-10,4.03e-10,4.2703e-11,1.2297e-07,0.000403,4.3529e-05,
632,37.5959,2.7384e-10,4.0455e-10,4.01e-11,1.2297e-07,0.00040455,3.8946e-05,
633,37.621,3.4271e-10,4.0554e-10,3.9589e-11,1.2297e-07,0.00040554,3.1602e-05,
634,37.6461,1.5637e-10,4.1243e-10,3.0149e-11,1.2297e-07,0.00041243,0.00015789,
635,37.6707,2.3027e-08,4.1152e-10,3.23e-11,1.2297e-07,0.00041152,9.7816e-05,
636,37.6961,6.5068e-10,4.086e-10,3.4863e-11,1.2297e-07,0.0004086,5.1773e-05,
637,37.7216,3.5068e-10,4.0498e-10,3.8867e-11,1.2297e-07,0.00040498,4.9749e-05,
638,37.7471,4.0028e-10,4.0622e-10,3.8855e-11,1.2297e-07,0.00040622,3.1768e-05,
639,37.7699,1.0233e-10,7.9242e-10,7.1767e-11,1.2297e-07,0.00079242,0.00027611,
640,37.7961,3.2171e-08,4.056e-10,5.042e-11,1.2297e-07,0.0004056,0.00029994,
641,37.8208,1.9812e-09,4.0286e-10,4.3061e-11,1.2297e-07,0.00040286,4.3032e-05,
642,37.8446,3.4844e-10,4.1262e-10,4.098e-11,1.2297e-07,0.00041262,0.00012788,
643,37.8708,6.9135e-10,4.0682e-10,3.8177e-11,1.2297e-07,0.00040682,3.2916e-05,
644,37.8928,1.6505e-10,4.4516e-10,5.6063e-11,1.2297e-07,0.00044516,0.00031027,
645,37.9182,4.0215e-09,4.0354e-10,4.6967e-11,1.2297e-07,0.00040354,6.855e-05,
646,37.9427,4.0611e-10,4.1451e-10,3.8616e-11,1.2297e-07,0.00041451,0.00013286,
647,37.968,1.0101e-09,4.08e-10,3.6879e-11,1.2297e-07,0.000408,3.7275e-05,
648,37.9927,1.7917e-10,4.0319e-10,4.4604e-11,1.2297e-07,0.00040319,9.8308e-05,
649,38.0196,1.1549e-09,4.033e-10,4.2219e-11,1.2297e-07,0.0004033,3.8983e-05,
650,38.0434,1.6e-10,4.1459e-10,3.6723e-11,1.2297e-07,0.00041459,0.00011835,
651,38.0705,1.1913e-09,4.087e-10,3.6152e-11,1.2297e-07,0.0004087,4.0825e-05,
652,38.0953,1.7715e-10,4.0423e-10,4.5115e-11,1.2297e-07,0.00040423,0.00012673,
653,38.1211,1.2285e-09,4.0304e-10,4.2553e-11,1.2297e-07,0.00040304,4.0515e-05,
654,38.1444,1.8397e-10,4.1554e-10,3.7245e-11,1.2297e-07,0.00041554,0.00012813,
655,38.1714,1.2225e-09,4.0904e-10,3.5804e-11,1.2297e-07,0.00040904,4.2691e-05,
656,38.1949,1.9113e-10,4.0404e-10,4.6452e-11,1.2297e-07,0.00040404,0.00014701,
657,38.2204,1.2666e-09,4.0235e-10,4.3325e-11,1.2297e-07,0.00040235,4.4694e-05,
658,38.2455,2.1054e-10,4.179e-10,3.7084e-11,1.2297e-07,0.0004179,0.00016081,
659,38.2714,1.3065e-09,4.0968e-10,3.5099e-11,1.2297e-07,0.00040968,4.6716e-05,
660,38.2945,2.2721e-10,4.0334e-10,4.809e-11,1.2297e-07,0.00040334,0.00017308,
661,38.3223,1.3511e-09,4.0163e-10,4.4168e-11,1.2297e-07,0.00040163,4.973e-05,
662,38.3466,2.4443e-10,4.1152e-10,3.943e-11,1.2297e-07,0.00041152,9.4642e-05,
663,38.3723,7.7536e-10,4.0707e-10,3.7903e-11,1.2297e-07,0.00040707,3.3591e-05,
664,38.396,1.3902e-10,5.006e-10,5.5903e-11,1.2297e-07,0.0005006,0.00020303,
665,38.4218,4.0722e-09,4.3852e-10,4.887e-11,1.2297e-07,0.00043852,8.3587e-05,
666,38.4469,3.6524e-10,4.1176e-10,3.4678e-11,1.2297e-07,0.00041176,6.4732e-05,
667,38.4737,1.2267e-09,4.0851e-10,3.6858e-11,1.2297e-07,0.00040851,3.9206e-05,
668,38.4976,2.3992e-10,4.0666e-10,4.109e-11,1.2297e-07,0.00040666,6.3825e-05,
669,38.5232,6.0783e-10,4.049e-10,4.0317e-11,1.2297e-07,0.0004049,3.2415e-05,
670,38.5468,1.1272e-10,4.2005e-10,4.4471e-11,1.2297e-07,0.00042005,0.00032707,
671,38.5738,7.9802e-09,4.0633e-10,3.8668e-11,1.2297e-07,0.00040633,3.1951e-05,
672,38.5954,3.5186e-10,4.9252e-10,6.2216e-11,1.2297e-07,0.00049252,0.0003279,
673,38.622,7.8208e-09,4.2723e-10,4.8115e-11,1.2297e-07,0.00042723,7.8251e-05,
674,38.6465,4.5395e-10,4.1201e-10,3.8029e-11,1.2297e-07,0.00041201,0.00014792,
675,38.6721,1.1097e-09,4.0791e-10,3.7219e-11,1.2297e-07,0.00040791,3.6452e-05,
676,38.6963,1.8992e-10,4.3059e-10,5.3075e-11,1.2297e-07,0.00043059,0.00016228,
677,38.722,2.1875e-09,3.9984e-10,4.6107e-11,1.2297e-07,0.00039984,6.321e-05,
678,38.747,2.7792e-10,4.1003e-10,3.6119e-11,1.2297e-07,0.00041003,5.1305e-05,
679,38.7733,9.4442e-10,4.077e-10,3.7595e-11,1.2297e-07,0.0004077,3.5509e-05,
680,38.7968,2.0219e-10,4.0581e-10,4.3411e-11,1.2297e-07,0.00040581,9.1991e-05,
681,38.8223,1.0876e-09,4.0356e-10,4.1803e-11,1.2297e-07,0.00040356,3.7193e-05,
682,38.8464,1.4714e-10,4.1935e-10,4.3168e-11,1.2297e-07,0.00041935,0.00032329,
683,38.8721,2.2333e-09,4.0657e-10,3.8424e-11,1.2297e-07,0.00040657,3.2403e-05,
684,38.8937,3.4828e-10,3.9901e-10,4.5035e-11,1.2297e-07,0.00039901,0.00015764,
685,38.9201,7.9817e-09,4.0324e-10,3.9693e-11,1.2297e-07,0.00040324,3.1967e-05,
686,38.9423,1.9681e-10,4.5422e-10,4.0318e-11,1.2297e-07,0.00045422,0.00019766,
687,38.968,3.912e-09,4.1722e-10,3.7525e-11,1.2297e-07,0.00041722,4.0055e-05,
688,38.9943,2.8235e-10,4.0323e-10,3.9863e-11,1.2297e-07,0.00040323,5.9139e-05,
689,39.0198,3.3465e-10,4.0472e-10,3.9317e-11,1.2297e-07,0.00040472,3.1602e-05,
690,39.1196,1.0852e-10,4.1392e-10,3.2159e-11,1.1851e-07,0.00041392,6.0049e-05,
691,39.1415,0.00028327,3.9347e-10,4.055e-11,1.1851e-07,0.00039347,0.00015934,
692,39.1641,7.3262e-09,4.0612e-10,3.745e-11,1.1851e-07,0.00040612,3.7282e-05,
693,39.1853,2.1869e-10,4.2644e-10,4.2901e-11,1.1851e-07,0.00042644,0.00015174,
694,39.21,1.1536e-09,4.1345e-10,3.9778e-11,1.1851e-07,0.00041345,3.5803e-05,
695,39.2309,1.9124e-10,4.1992e-10,3.1075e-11,1.1851e-07,0.00041992,0.00012674,
696,39.2537,2.1698e-09,4.1486e-10,3.1882e-11,1.1851e-07,0.00041486,4.9834e-05,
697,39.2765,2.1332e-10,4.1306e-10,3.9508e-11,1.1851e-07,0.00041306,9.622e-05,
698,39.2992,7.7537e-10,4.1025e-10,3.7969e-11,1.1851e-07,0.00041025,3.3319e-05,
699,39.3188,1.3842e-10,4.4597e-10,4.8829e-11,1.1851e-07,0.00044597,0.00042436,
700,39.3466,4.1008e-09,4.1586e-10,3.4291e-11,1.1851e-07,0.00041586,3.6189e-05,
701,39.3737,4.7601e-10,4.0612e-10,3.7051e-11,1.1851e-07,0.00040612,4.4629e-05,
702,39.3985,5.562e-10,4.103e-10,3.6389e-11,1.1851e-07,0.0004103,3.1678e-05,
703,39.4197,1.6103e-10,4.2039e-10,3.2086e-11,1.1851e-07,0.00042039,0.00012246,
704,39.4451,3.8729e-09,4.122e-10,3.26e-11,1.1851e-07,0.0004122,4.2624e-05,
705,39.4683,1.9158e-10,4.1054e-10,4.2983e-11,1.1851e-07,0.00041054,0.00013217,
706,39.4938,1.2596e-09,4.0916e-10,4.0166e-11,1.1851e-07,0.00040916,4.6003e-05,
707,39.5167,2.0294e-10,4.2868e-10,3.1366e-11,1.1851e-07,0.00042868,0.00015721,
708,39.5431,1.314e-09,4.1463e-10,3.2077e-11,1.1851e-07,0.00041463,4.5133e-05,
709,39.5662,2.1982e-10,4.0311e-10,4.3894e-11,1.1851e-07,0.00040311,0.00015415,
710,39.5906,1.3017e-09,4.0836e-10,3.9945e-11,1.1851e-07,0.00040836,4.5103e-05,
711,39.6128,2.1964e-10,4.2881e-10,3.0982e-11,1.1851e-07,0.00042881,0.00015794,
712,39.6388,1.3134e-09,4.1503e-10,3.1596e-11,1.1851e-07,0.00041503,4.8176e-05,
713,39.6622,2.2934e-10,4.0942e-10,3.9226e-11,1.1851e-07,0.00040942,8.955e-05,
714,39.6871,7.5685e-10,4.1032e-10,3.7329e-11,1.1851e-07,0.00041032,3.2988e-05,
715,39.7083,1.3393e-10,4.3183e-10,2.8122e-11,1.1851e-07,0.00043183,0.00019808,
716,39.7331,4.0099e-09,4.189e-10,2.7782e-11,1.1851e-07,0.0004189,7.6234e-05,
717,39.757,3.3978e-10,4.0896e-10,4.0563e-11,1.1851e-07,0.00040896,5.861e-05,
718,39.7819,1.1239e-09,4.0938e-10,3.8275e-11,1.1851e-07,0.00040938,3.774e-05,
719,39.804,2.2566e-10,4.1436e-10,3.4993e-11,1.1851e-07,0.00041436,5.6855e-05,
720,39.8297,5.8723e-10,4.1204e-10,3.5188e-11,1.1851e-07,0.00041204,3.1933e-05,
721,39.8499,1.073e-10,4.1483e-10,4.1776e-11,1.1851e-07,0.00041483,0.0003129,
722,39.8746,7.8961e-09,4.1122e-10,3.6701e-11,1.1851e-07,0.00041122,3.166e-05,
723,39.8949,3.3839e-10,4.7939e-10,3.6997e-11,1.1851e-07,0.00047939,0.00034518,
724,39.9196,7.7559e-09,4.1689e-10,2.8241e-11,1.1851e-07,0.00041689,7.6143e-05,
725,39.9428,4.9067e-10,4.1378e-10,4.1061e-11,1.1851e-07,0.00041378,6.5779e-05,
726,39.9671,1.1022e-09,4.078e-10,3.8244e-11,1.1851e-07,0.00040779,3.817e-05,
727,39.9897,2.2738e-10,4.162e-10,3.5115e-11,1.1851e-07,0.0004162,5.8135e-05,
728,40.0157,5.8638e-10,4.1193e-10,3.5191e-11,1.1851e-07,0.00041193,3.1921e-05,
729,40.0379,1.0834e-10,4.8541e-10,5.031e-11,1.1851e-07,0.00048541,0.00024446,
730,40.0629,7.7973e-09,4.05e-10,4.4941e-11,1.1851e-07,0.000405,8.0423e-05,
731,40.0858,3.9165e-10,4.2388e-10,3.257e-11,1.1851e-07,0.00042388,0.00014245,
732,40.1106,1.1667e-09,4.1388e-10,3.299e-11,1.1851e-07,0.00041388,4.0003e-05,
733,40.1391,1.9331e-10,4.0024e-10,3.7857e-11,1.1851e-07,0.00040024,0.00019722,
734,40.163,1.2664e-09,4.1201e-10,3.6561e-11,1.1851e-07,0.00041201,3.1811e-05,
735,40.1843,2.3299e-10,4.0982e-10,3.3777e-11,1.1851e-07,0.00040982,7.0047e-05,
736,40.2077,1.9587e-09,4.1337e-10,3.4302e-11,1.1851e-07,0.00041337,3.433e-05,
737,40.2305,1.2684e-10,4.1358e-10,4.4066e-11,1.1851e-07,0.00041358,0.00013271,
738,40.2541,2.0935e-09,4.062e-10,4.1173e-11,1.1851e-07,0.0004062,5.2758e-05,
739,40.2776,2.2351e-10,4.1371e-10,3.4536e-11,1.1851e-07,0.00041371,0.00010229,
740,40.303,8.1288e-10,4.1279e-10,3.4618e-11,1.1851e-07,0.00041279,3.3288e-05,
741,40.3248,1.4344e-10,4.836e-10,4.7737e-11,1.1851e-07,0.0004836,0.00039504,
742,40.3499,4.0902e-09,4.0651e-10,3.7916e-11,1.1851e-07,0.00040651,4.2015e-05,
743,40.3761,4.8849e-10,4.1196e-10,3.7034e-11,1.1851e-07,0.00041196,3.3199e-05,
744,40.3977,1.7359e-10,4.0943e-10,3.4112e-11,1.1851e-07,0.00040943,5.5935e-05,
745,40.4225,1.0179e-09,4.129e-10,3.4655e-11,1.1851e-07,0.0004129,3.3218e-05,
746,40.4432,1.1463e-10,4.4841e-10,5.0668e-11,1.1851e-07,0.00044841,0.00019773,
747,40.4693,4.0273e-09,4.027e-10,4.5284e-11,1.1851e-07,0.0004027,8.2829e-05,
748,40.4921,3.5462e-10,4.1731e-10,3.1448e-11,1.1851e-07,0.00041731,6.9021e-05,
749,40.5163,1.2117e-09,4.1391e-10,3.3515e-11,1.1851e-07,0.00041391,3.8122e-05,
750,40.5395,2.3508e-10,4.1257e-10,3.7595e-11,1.1851e-07,0.00041257,7.1755e-05,
751,40.5642,6.0424e-10,4.1043e-10,3.693e-11,1.1851e-07,0.00041043,3.2004e-05,
752,40.5847,1.1675e-10,4.2032e-10,3.8113e-11,1.1851e-07,0.00042032,0.00025361,
753,40.6102,7.8973e-09,4.1132e-10,3.5661e-11,1.1851e-07,0.00041132,3.1325e-05,
754,41.8054,2.7768e-10,1.5595e-08,1.694e-09,8.2234e-08,0.015594,0.020553,
755,41.8374,0.0037439,8.3329e-09,4.809e-10,8.2237e-08,0.0083327,0.0013408,
756,41.8659,4.0641e-08,7.2499e-09,4.0232e-10,8.2238e-08,0.0072498,0.0011317,
757,41.8919,1.3262e-08,5.7131e-09,3.3563e-10,8.2237e-08,0.005713,0.0010302,
758,41.9159,1.9597e-08,5.4062e-09,2.8788e-10,8.2238e-08,0.0054061,0.00069099,
759,41.9407,3.7273e-09,1.7529e-09,1.0505e-10,8.2238e-08,0.0017529,0.00031326,
760,41.9644,4.6256e-08,1.5889e-09,9.5049e-11,8.2238e-08,0.0015889,0.00020796,
761,41.986,1.2641e-09,1.0653e-09,7.7524e-11,8.2238e-08,0.0010653,0.0003553,
762,42.0101,6.39e-09,1.0516e-09,6.7444e-11,8.2238e-08,0.0010516,0.00013554,
763,42.0379,5.3868e-10,4.0383e-10,2.544e-11,8.2238e-08,0.00040383,0.00012222,
764,42.0612,1.7796e-08,3.5638e-10,2.5986e-11,8.2238e-08,0.00035638,7.8675e-05,
765,42.0859,4.4772e-10,3.3886e-10,2.5309e-11,8.2238e-08,0.00033886,4.9187e-05,
766,42.1073,2.7198e-10,2.9162e-10,2.217e-11,8.2238e-08,0.00029162,8.7486e-05,
767,42.1319,2.9877e-09,2.8577e-10,2.0799e-11,8.2238e-08,0.00028577,5.4312e-05,
768,42.1556,3.5185e-10,2.8824e-10,2.1002e-11,8.2238e-08,0.00028824,3.4698e-05,
769,42.1794,2.1224e-10,2.9201e-10,2.0925e-11,8.2238e-08,0.00029201,5.1258e-05,
770,42.2034,5.2483e-10,2.9035e-10,2.1837e-11,8.2238e-08,0.00029035,2.6928e-05,
771,42.2249,9.3047e-11,3.0293e-10,2.6383e-11,8.2238e-08,0.00030293,0.00023653,
772,42.2487,3.4039e-09,2.8858e-10,2.1025e-11,8.2238e-08,0.00028858,2.5142e-05,
773,42.2705,2.6013e-10,2.7151e-10,2.2668e-11,8.2238e-08,0.00027151,0.0001302,
774,42.2939,1.5651e-09,2.8842e-10,2.0283e-11,8.2238e-08,0.00028842,3.0937e-05,
775,42.3167,1.8365e-10,2.9402e-10,2.03e-11,8.2238e-08,0.00029402,6.6821e-05,
776,42.3404,4.8206e-10,2.9017e-10,2.1052e-11,8.2238e-08,0.00029017,2.4486e-05,
777,42.3612,9.825e-11,2.7718e-10,3.4979e-11,8.2238e-08,0.00027718,0.00032072,
778,42.3847,5.9752e-09,2.9484e-10,2.1064e-11,8.2238e-08,0.00029484,3.8509e-05,
779,42.4089,4.2224e-10,2.8871e-10,2.0272e-11,8.2238e-08,0.00028871,3.0267e-05,
780,42.432,1.5881e-10,2.891e-10,2.0838e-11,8.2238e-08,0.0002891,2.3932e-05,
781,42.4526,1.2117e-10,3.1115e-10,3.3889e-11,8.2237e-08,0.00031115,0.00026924,
782,42.4765,5.8585e-09,2.9475e-10,2.5859e-11,8.2237e-08,0.00029475,5.7781e-05,
783,42.5001,3.4406e-10,2.8731e-10,2.0546e-11,8.2237e-08,0.00028731,8.975e-05,
784,42.5249,8.1533e-10,2.8811e-10,2.0552e-11,8.2237e-08,0.00028811,2.6953e-05,
785,42.5459,1.2412e-10,3.0864e-10,2.4994e-11,8.2237e-08,0.00030864,0.00011208,
786,42.5688,1.6198e-09,2.9254e-10,2.339e-11,8.2237e-08,0.00029254,3.9667e-05,
787,42.5908,1.8023e-10,2.8767e-10,2.012e-11,8.2237e-08,0.00028767,7.1957e-05,
788,42.6136,6.0624e-10,2.884e-10,2.0638e-11,8.2237e-08,0.0002884,2.5717e-05,
789,42.6342,1.0616e-10,3.0498e-10,2.3126e-11,8.2237e-08,0.00030498,8.789e-05,
790,42.6572,1.586e-09,2.9156e-10,2.2513e-11,8.2237e-08,0.00029156,3.346e-05,
791,42.6786,1.4551e-10,2.8553e-10,2.0365e-11,8.2237e-08,0.00028553,0.00010115,
792,42.7013,9.8392e-10,2.8634e-10,2.0258e-11,8.2237e-08,0.00028634,3.7447e-05,
793,42.7232,1.6168e-10,2.9503e-10,2.0457e-11,8.2237e-08,0.00029503,6.6496e-05,
794,42.7473,5.8853e-10,2.9009e-10,2.1108e-11,8.2237e-08,0.00029009,2.4776e-05,
