"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1781,31.6833,5.9998e-12,1.44e-12,1.033e-13,5.6699e-13,1.44e-06,1.1337e-06,
1782,31.701,3.6065e-10,5.0465e-13,3.1824e-14,5.6699e-13,5.0465e-07,7.4794e-07,
1783,31.7189,3.9165e-12,1.0703e-13,8.5574e-15,5.6699e-13,1.0703e-07,3.6875e-07,
1784,31.7315,1.2617e-12,2.5328e-12,2.1326e-13,5.6646e-13,2.5328e-06,2.1449e-06,
1785,31.7494,1.4406e-09,1.1269e-12,7.0619e-14,5.6646e-13,1.1269e-06,1.3241e-06,
1786,31.7671,6.9442e-12,8.5598e-14,7.2217e-15,5.6646e-13,8.5598e-08,3.6861e-07,
1787,31.7806,1.6816e-12,1.3881e-12,1.1645e-13,5.6633e-13,1.3881e-06,1.3678e-06,
1788,31.7997,3.5998e-10,4.4131e-13,3.3798e-14,5.6633e-13,4.4131e-07,4.991e-07,
1789,31.8165,2.6537e-12,5.8936e-13,4.2714e-14,5.6633e-13,5.8936e-07,7.5822e-07,
1790,31.8341,3.9135e-12,1.828e-13,9.0188e-15,5.6633e-13,1.828e-07,3.7322e-07,
1791,31.8493,1.3209e-12,3.3125e-12,2.4523e-13,5.6629e-13,3.3125e-06,4.461e-06,
1792,31.867,9.116e-11,3.5283e-13,2.1224e-14,5.6629e-13,3.5283e-07,4.268e-07,
1793,31.8833,4.7775e-12,4.9233e-13,5.0923e-14,5.6629e-13,4.9233e-07,7.4738e-07,
1794,31.9017,6.9911e-12,1.0175e-13,6.8712e-15,5.6629e-13,1.0175e-07,3.7001e-07,
1795,31.9163,1.2993e-12,1.1786e-12,1.2075e-13,5.6626e-13,1.1786e-06,1.3646e-06,
1796,31.9339,9.034e-11,4.1411e-13,3.1234e-14,5.6626e-13,4.1411e-07,4.8232e-07,
1797,31.9514,2.5279e-12,5.2419e-13,4.1063e-14,5.6626e-13,5.2419e-07,7.4709e-07,
1798,31.969,3.889e-12,1.7325e-13,9.0466e-15,5.6625e-13,1.7325e-07,3.7203e-07,
1799,31.9835,1.3019e-12,2.7584e-12,2.0826e-13,5.6622e-13,2.7584e-06,3.5666e-06,
1800,32.0043,9.1132e-11,2.2204e-13,1.3935e-14,5.6622e-13,2.2204e-07,4.0254e-07,
1801,32.0229,3.8669e-12,1.1469e-12,9.7354e-14,5.6622e-13,1.1469e-06,1.3582e-06,
1802,32.0413,1.2292e-11,3.5799e-13,1.9517e-14,5.6622e-13,3.5799e-07,4.1677e-07,
1803,32.0589,2.1548e-12,4.7062e-13,5.4885e-14,5.6621e-13,4.7062e-07,7.5223e-07,
1804,32.077,6.3972e-12,2.2249e-13,1.2429e-14,5.6621e-13,2.2249e-07,3.8506e-07,
1805,32.0928,1.4408e-12,1.8973e-12,1.5725e-13,5.6621e-13,1.8973e-06,2.4945e-06,
1806,32.1117,2.3612e-11,4.4059e-13,2.061e-14,5.662e-13,4.4059e-07,4.2896e-07,
1807,32.1282,2.9992e-12,6.8784e-13,5.8309e-14,5.662e-13,6.8784e-07,9.8032e-07,
1808,32.1459,6.9456e-12,1.2879e-13,6.0577e-15,5.662e-13,1.2879e-07,3.7071e-07,
1809,32.1611,1.4437e-12,2.4518e-12,2.2683e-13,5.6617e-13,2.4518e-06,2.6301e-06,
1810,32.1788,9.0598e-11,8.5365e-13,5.1136e-14,5.6617e-13,8.5365e-07,6.4041e-07,
1811,32.1959,4.2716e-12,3.0226e-13,2.595e-14,5.6617e-13,3.0226e-07,5.3557e-07,
1812,32.2142,2.6694e-12,9.5923e-14,7.4125e-15,5.6617e-13,9.5923e-08,3.6802e-07,
1813,32.2274,1.8178e-12,4.1228e-13,3.4179e-14,5.659e-13,4.1228e-07,6.8066e-07,
1814,32.2454,7.1887e-10,1.1202e-13,7.6258e-15,5.659e-13,1.1202e-07,3.6779e-07,
1815,32.2592,1.2337e-12,4.7957e-12,5.7077e-13,5.6564e-13,4.7957e-06,6.6092e-06,
1816,32.2768,7.186e-10,1.9925e-12,1.1773e-13,5.6564e-13,1.9925e-06,1.2839e-06,
1817,32.2942,9.9069e-12,8.758e-13,6.4742e-14,5.6564e-13,8.758e-07,1.1765e-06,
1818,32.3124,4.9241e-12,9.5923e-14,7.1367e-15,5.6564e-13,9.5923e-08,3.6762e-07,
1819,32.3261,1.5601e-12,8.0297e-13,6.282e-14,5.655e-13,8.0297e-07,8.0955e-07,
1820,32.3444,3.5914e-10,3.2879e-13,1.6218e-14,5.655e-13,3.2879e-07,4.0214e-07,
1821,32.3609,1.6428e-12,1.2624e-12,1.1498e-13,5.655e-13,1.2624e-06,1.6809e-06,
1822,32.3786,1.2282e-11,3.1442e-13,1.9455e-14,5.655e-13,3.1442e-07,4.1483e-07,
1823,32.3943,2.2714e-12,1.4725e-12,1.0645e-13,5.6549e-13,1.4725e-06,1.8944e-06,
1824,32.4131,1.2561e-11,2.4403e-13,9.9608e-15,5.6549e-13,2.4403e-07,3.8086e-07,
1825,32.4288,2.2369e-12,1.0099e-12,6.8884e-14,5.6549e-13,1.0099e-06,1.3679e-06,
1826,32.4469,2.3738e-11,1.7075e-13,9.0501e-15,5.6549e-13,1.7075e-07,3.7068e-07,
1827,32.4631,1.7399e-12,1.6828e-12,1.0942e-13,5.6547e-13,1.6828e-06,1.411e-06,
1828,32.4809,4.5527e-11,4.7246e-13,2.749e-14,5.6547e-13,4.7246e-07,4.6387e-07,
1829,32.498,2.5035e-12,3.6798e-13,3.5033e-14,5.6547e-13,3.6798e-07,6.1653e-07,
1830,32.5168,3.7028e-12,1.6498e-13,7.3604e-15,5.6547e-13,1.6498e-07,3.7117e-07,
1831,32.5318,1.2295e-12,3.4975e-12,2.5164e-13,5.6543e-13,3.4975e-06,4.3072e-06,
1832,32.5497,9.0876e-11,4.6002e-13,2.238e-14,5.6543e-13,4.6002e-07,4.4725e-07,
1833,32.5669,4.7049e-12,5.605e-13,6.9634e-14,5.6543e-13,5.605e-07,1.0894e-06,
1834,32.5852,6.9448e-12,2.0117e-13,1.1621e-14,5.6543e-13,2.0117e-07,3.7945e-07,
1835,32.602,1.6448e-12,5.187e-13,3.942e-14,5.6543e-13,5.187e-07,5.7544e-07,
1836,32.6205,1.1719e-11,1.1169e-13,1.3335e-14,5.6543e-13,1.1169e-07,3.8951e-07,
1837,32.6372,2.137e-12,8.4821e-14,7.2772e-15,5.6542e-13,8.4821e-08,3.6744e-07,
1838,32.6511,5.9731e-12,1.5033e-12,1.2409e-13,5.6529e-13,1.5033e-06,1.316e-06,
1839,32.6693,3.5897e-10,6.2367e-13,4.2804e-14,5.6529e-13,6.2367e-07,8.6075e-07,
1840,32.6874,4.4408e-12,1.259e-13,1.042e-14,5.6529e-13,1.259e-07,3.6956e-07,
1841,32.7026,1.3819e-12,3.3412e-13,2.9079e-14,5.6527e-13,3.3412e-07,6.2346e-07,
1842,32.7213,4.5206e-11,1.4144e-13,9.4265e-15,5.6527e-13,1.4144e-07,3.6909e-07,
1843,32.7367,1.2443e-12,6.4132e-13,5.6117e-14,5.6526e-13,6.4132e-07,7.2616e-07,
1844,32.7541,4.524e-11,1.7125e-13,1.7179e-14,5.6526e-13,1.7125e-07,4.2243e-07,
1845,32.772,2.4339e-12,8.5598e-14,7.1002e-15,5.6525e-13,8.5598e-08,3.6742e-07,
1846,32.7866,3.178e-12,5.4101e-13,4.7294e-14,5.6519e-13,5.4101e-07,6.5125e-07,
1847,32.8041,1.7961e-10,1.6648e-13,1.3918e-14,5.6519e-13,1.6648e-07,4.1397e-07,
1848,32.8219,2.1693e-12,1.9063e-13,1.7484e-14,5.6519e-13,1.9063e-07,3.9724e-07,
1849,32.8396,3.2295e-12,3.6487e-13,3.181e-14,5.6518e-13,3.6487e-07,6.0932e-07,
1850,32.8576,6.1472e-12,1.0125e-13,8.7482e-15,5.6518e-13,1.0125e-07,3.6843e-07,
1851,32.8734,1.2748e-12,1.8319e-13,1.0445e-14,5.6517e-13,1.8319e-07,3.7616e-07,
1852,32.8891,4.515e-11,8.0785e-13,5.1452e-14,5.6516e-13,8.0785e-07,9.3841e-07,
1853,32.9072,2.31e-11,1.919e-13,8.9633e-15,5.6516e-13,1.919e-07,3.731e-07,
1854,32.923,1.4563e-12,2.6458e-12,1.5533e-13,5.6514e-13,2.6458e-06,2.8025e-06,
1855,32.9417,4.5966e-11,2.8266e-13,1.7273e-14,5.6514e-13,2.8266e-07,4.085e-07,
1856,32.9578,3.1836e-12,9.4508e-13,9.5387e-14,5.6514e-13,9.4508e-07,1.5634e-06,
1857,32.9765,1.2518e-11,2.4458e-13,1.4603e-14,5.6514e-13,2.4458e-07,3.8452e-07,
1858,32.9927,2.0234e-12,5.7399e-13,5.8628e-14,5.6513e-13,5.7399e-07,7.3465e-07,
1859,33.0109,1.1813e-11,2.4314e-13,1.4893e-14,5.6513e-13,2.4314e-07,3.9201e-07,
1860,33.0283,1.5161e-12,9.8438e-13,9.631e-14,5.6513e-13,9.8438e-07,1.4407e-06,
1861,33.0465,1.2173e-11,3.4006e-13,1.5283e-14,5.6513e-13,3.4006e-07,4.0028e-07,
1862,33.0628,2.0023e-12,1.1537e-12,9.2858e-14,5.6512e-13,1.1537e-06,1.5605e-06,
1863,33.0814,1.2471e-11,1.7919e-13,9.0501e-15,5.6512e-13,1.7919e-07,3.7627e-07,
1864,33.0968,1.9332e-12,2.328e-12,2.0816e-13,5.6511e-13,2.328e-06,3.0491e-06,
1865,33.1147,4.5971e-11,5.5561e-13,3.3378e-14,5.6511e-13,5.5561e-07,5.0746e-07,
1866,33.133,3.977e-12,1.1396e-13,1.4445e-14,5.651e-13,1.1396e-07,3.9886e-07,
1867,33.15,2.1201e-12,9.7922e-14,7.7733e-15,5.651e-13,9.7922e-08,3.668e-07,
1868,33.1625,3.1716e-12,3.8237e-12,2.9145e-13,5.6405e-13,3.8237e-06,2.9005e-06,
1869,33.181,2.8657e-09,1.3275e-12,8.9652e-14,5.6405e-13,1.3275e-06,1.8521e-06,
1870,33.1994,9.3533e-12,1.1302e-13,9.4143e-15,5.6405e-13,1.1302e-07,3.6652e-07,
1871,33.2139,2.1354e-12,8.4405e-13,8.3629e-14,5.6399e-13,8.4405e-07,1.0316e-06,
1872,33.2331,1.7903e-10,3.3162e-13,2.2711e-14,5.6399e-13,3.3162e-07,4.2789e-07,
1873,33.2499,1.9808e-12,9.2043e-13,6.7725e-14,5.6398e-13,9.2043e-07,1.0982e-06,
1874,33.2679,6.6261e-12,2.6601e-13,1.1099e-14,5.6398e-13,2.6601e-07,3.8343e-07,
1875,33.2841,1.6434e-12,1.8749e-12,1.2382e-13,5.6398e-13,1.8749e-06,2.2472e-06,
1876,33.3023,2.3588e-11,2.4181e-13,1.3231e-14,5.6398e-13,2.4181e-07,3.8525e-07,
1877,33.318,2.5768e-12,1.0416e-12,9.9963e-14,5.6397e-13,1.0416e-06,1.5126e-06,
1878,33.3367,2.3665e-11,1.3084e-13,6.2329e-15,5.6397e-13,1.3084e-07,3.7202e-07,
1879,33.3526,1.8877e-12,7.0161e-13,5.9478e-14,5.6396e-13,7.0161e-07,7.6813e-07,
1880,33.3708,2.2881e-11,2.7067e-13,1.7606e-14,5.6396e-13,2.7067e-07,4.0004e-07,
1881,33.3876,1.626e-12,1.0479e-12,1.1139e-13,5.6395e-13,1.0479e-06,1.535e-06,
1882,33.4056,1.2163e-11,4.0773e-13,1.9746e-14,5.6395e-13,4.0773e-07,4.2089e-07,
1883,33.4223,2.213e-12,7.8698e-13,6.0179e-14,5.6395e-13,7.8698e-07,1.0996e-06,
1884,33.4411,6.7978e-12,1.7741e-13,8.2087e-15,5.6395e-13,1.7741e-07,3.7089e-07,
1885,33.4568,1.5388e-12,2.4316e-12,2.7029e-13,5.6392e-13,2.4316e-06,3.7114e-06,
1886,33.475,9.0574e-11,2.7006e-13,2.3618e-14,5.6392e-13,2.7006e-07,4.5965e-07,
1887,33.4931,4.3032e-12,2.387e-13,2.2104e-14,5.6392e-13,2.387e-07,4.4473e-07,
1888,33.5106,3.4176e-12,1.0036e-13,8.4498e-15,5.6391e-13,1.0036e-07,3.67e-07,
1889,33.5254,1.8455e-12,2.5269e-13,1.554e-14,5.6388e-13,2.5269e-07,3.9429e-07,
1890,33.5427,8.9613e-11,2.6745e-13,1.3801e-14,5.6388e-13,2.6745e-07,3.8626e-07,
1891,33.559,6.0702e-12,6.3061e-13,7.529e-14,5.6388e-13,6.3061e-07,9.1345e-07,
1892,33.5769,1.1847e-11,2.6712e-13,1.7012e-14,5.6388e-13,2.6712e-07,3.9946e-07,
1893,33.5938,1.6803e-12,1.2466e-12,1.1169e-13,5.6387e-13,1.2466e-06,1.7054e-06,
1894,33.6117,1.2253e-11,3.6621e-13,1.6641e-14,5.6387e-13,3.6621e-07,4.0574e-07,
1895,33.6279,2.2425e-12,1.2243e-12,9.6841e-14,5.6387e-13,1.2243e-06,1.6298e-06,
1896,33.6467,1.2477e-11,1.702e-13,8.599e-15,5.6387e-13,1.702e-07,3.749e-07,
1897,33.6626,1.9899e-12,1.2037e-12,1.0636e-13,5.6386e-13,1.2037e-06,1.4966e-06,
1898,33.6808,2.3275e-11,3.6771e-13,2.0133e-14,5.6386e-13,3.6771e-07,4.1835e-07,
1899,33.698,2.2566e-12,4.8284e-13,5.5114e-14,5.6385e-13,4.8284e-07,7.4303e-07,
1900,33.7178,6.3589e-12,2.2538e-13,1.2769e-14,5.6385e-13,2.2538e-07,3.8373e-07,
1901,33.7364,1.443e-12,1.9407e-12,1.6332e-13,5.6385e-13,1.9407e-06,2.5609e-06,
1902,33.7548,2.3466e-11,4.638e-13,2.196e-14,5.6385e-13,4.638e-07,4.3495e-07,
1903,33.7717,3.0935e-12,7.4291e-13,6.0644e-14,5.6384e-13,7.4291e-07,1.038e-06,
1904,33.7911,6.9282e-12,1.3123e-13,6.0368e-15,5.6384e-13,1.3123e-07,3.685e-07,
1905,33.8067,1.4805e-12,2.6619e-12,2.3819e-13,5.6381e-13,2.6619e-06,2.8082e-06,
1906,33.8256,9.0049e-11,8.6836e-13,5.2595e-14,5.6381e-13,8.6836e-07,6.5112e-07,
1907,33.8438,4.4748e-12,2.9493e-13,2.5773e-14,5.6381e-13,2.9493e-07,5.3143e-07,
1908,33.8635,2.6691e-12,9.5812e-14,7.4125e-15,5.6381e-13,9.5812e-08,3.6561e-07,
1909,33.8773,1.8063e-12,1.8985e-13,1.5125e-14,5.6355e-13,1.8985e-07,4.032e-07,
1910,33.8947,7.1418e-10,1.3656e-13,1.033e-14,5.6355e-13,1.3656e-07,3.8008e-07,
1911,33.9114,3.2024e-12,5.0138e-13,5.4843e-14,5.6354e-13,5.0138e-07,8.1587e-07,
1912,33.9295,1.1716e-11,1.6143e-13,8.4221e-15,5.6354e-13,1.6143e-07,3.7159e-07,
1913,33.9451,1.4555e-12,8.9562e-13,7.3386e-14,5.6353e-13,8.9562e-07,8.7906e-07,
1914,33.964,2.2846e-11,3.6898e-13,1.9181e-14,5.6353e-13,3.6898e-07,4.1349e-07,
1915,33.9806,1.7895e-12,6.1701e-13,6.3474e-14,5.6353e-13,6.1701e-07,9.5616e-07,
1916,33.9995,6.5144e-12,2.1672e-13,1.1369e-14,5.6353e-13,2.1672e-07,3.7952e-07,
1917,34.0167,1.5195e-12,1.5521e-12,1.159e-13,5.6352e-13,1.5521e-06,2.0448e-06,
1918,34.0352,2.352e-11,2.644e-13,1.1003e-14,5.6352e-13,2.644e-07,3.8233e-07,
1919,34.0524,2.3847e-12,1.0735e-12,6.8306e-14,5.6351e-13,1.0735e-06,1.3836e-06,
1920,34.0711,2.3632e-11,1.4655e-13,7.7386e-15,5.6351e-13,1.4655e-07,3.6693e-07,
1921,34.0865,1.7297e-12,1.7634e-12,1.8992e-13,5.6345e-13,1.7634e-06,2.6218e-06,
1922,34.1051,1.7962e-10,2.0034e-13,1.312e-14,5.6345e-13,2.0034e-07,3.982e-07,
1923,34.1227,3.4421e-12,3.2796e-13,2.4132e-14,5.6344e-13,3.2796e-07,4.3162e-07,
1924,34.1407,6.0473e-12,2.7517e-13,2.2463e-14,5.6344e-13,2.7517e-07,4.6263e-07,
1925,34.1595,3.4467e-12,1.0481e-13,8.4464e-15,5.6344e-13,1.0481e-07,3.6638e-07,
1926,34.175,1.849e-12,2.0739e-13,1.3553e-14,5.6341e-13,2.0739e-07,3.917e-07,
1927,34.1926,8.9495e-11,4.5719e-13,2.3368e-14,5.6341e-13,4.5719e-07,4.8724e-07,
1928,34.211,6.1706e-12,9.6145e-14,9.7613e-15,5.6341e-13,9.6145e-08,3.8298e-07,
1929,34.2281,1.934e-12,2.256e-13,1.9941e-14,5.634e-13,2.256e-07,4.1138e-07,
1930,34.2447,5.9791e-12,2.3964e-13,1.632e-14,5.634e-13,2.3964e-07,4.64e-07,
1931,34.2625,3.3597e-12,1.3922e-13,1.0174e-14,5.634e-13,1.3922e-07,3.7133e-07,
1932,34.2777,1.8305e-12,6.8984e-13,6.1699e-14,5.6339e-13,6.8984e-07,9.8143e-07,
1933,34.2961,2.2801e-11,1.0081e-13,1.0211e-14,5.6339e-13,1.0081e-07,3.7286e-07,
1934,34.3119,1.6585e-12,1.2568e-13,8.3319e-15,5.6339e-13,1.2568e-07,3.6676e-07,
1935,34.3269,1.1508e-11,1.6095e-12,8.2745e-14,5.6336e-13,1.6095e-06,1.6992e-06,
1936,34.3449,8.9771e-11,1.1746e-13,9.7457e-15,5.6336e-13,1.1746e-07,3.6668e-07,
1937,34.3602,2.1115e-12,2.7156e-13,2.1446e-14,5.6334e-13,2.7156e-07,5.0458e-07,
1938,34.3777,4.4943e-11,1.0991e-13,1.2568e-14,5.6334e-13,1.0991e-07,3.8032e-07,
1939,34.3954,1.9044e-12,1.7097e-13,1.8208e-14,5.6334e-13,1.7097e-07,4.038e-07,
1940,34.4118,5.9742e-12,4.0273e-13,3.6944e-14,5.6333e-13,4.0273e-07,6.5915e-07,
1941,34.4302,6.145e-12,1.0536e-13,8.9147e-15,5.6333e-13,1.0536e-07,3.666e-07,
1942,34.445,1.3006e-12,1.1863e-13,1.0618e-14,5.6332e-13,1.1863e-07,3.7947e-07,
1943,34.4613,4.4919e-11,3.0592e-13,3.0887e-14,5.6331e-13,3.0592e-07,6.2114e-07,
1944,34.4784,1.1727e-11,1.8141e-13,1.7554e-14,5.6331e-13,1.8141e-07,4.0916e-07,
1945,34.4957,2.0232e-12,1.6875e-13,9.5757e-15,5.6331e-13,1.6875e-07,3.944e-07,
1946,34.5118,3.2133e-12,3.692e-13,3.8166e-14,5.6331e-13,3.692e-07,5.9375e-07,
1947,34.5297,6.1065e-12,1.6376e-13,1.1581e-14,5.6331e-13,1.6376e-07,3.9665e-07,
1948,34.5459,1.9592e-12,2.9243e-13,3.6747e-14,5.6331e-13,2.9243e-07,5.4715e-07,
1949,34.5637,6.0559e-12,1.6009e-13,1.3272e-14,5.6331e-13,1.6009e-07,4.0951e-07,
1950,34.5802,1.9868e-12,1.9207e-13,1.8473e-14,5.633e-13,1.9207e-07,4.0159e-07,
1951,34.597,3.2239e-12,3.8969e-13,3.4089e-14,5.633e-13,3.8969e-07,6.2693e-07,
1952,34.6145,6.1061e-12,1.0236e-13,9.1125e-15,5.633e-13,1.0236e-07,3.6763e-07,
1953,34.6299,1.3076e-12,1.5565e-13,1.1548e-14,5.6329e-13,1.5565e-07,3.738e-07,
1954,34.6452,4.4914e-11,6.5753e-13,2.8201e-14,5.6328e-13,6.5753e-07,7.5944e-07,
1955,34.6635,2.2963e-11,1.0802e-13,9.1992e-15,5.6328e-13,1.0802e-07,3.6535e-07,
1956,34.6772,1.2864e-12,1.7095e-12,1.6447e-13,5.6315e-13,1.7095e-06,1.9882e-06,
1957,34.6952,3.5679e-10,5.0593e-13,3.7387e-14,5.6315e-13,5.0593e-07,5.1777e-07,
1958,34.7119,3.1636e-12,6.6386e-13,4.8442e-14,5.6315e-13,6.6386e-07,8.3956e-07,
1959,34.7301,4.0084e-12,1.8191e-13,8.5331e-15,5.6314e-13,1.8191e-07,3.7058e-07,
1960,34.7455,1.3689e-12,1.6552e-12,1.629e-13,5.6313e-13,1.6552e-06,2.5263e-06,
1961,34.7639,4.5695e-11,3.5705e-13,2.2289e-14,5.6313e-13,3.5705e-07,4.1972e-07,
1962,34.7801,3.0369e-12,6.8107e-13,5.4583e-14,5.6313e-13,6.8107e-07,7.6545e-07,
1963,34.799,6.3937e-12,2.4913e-13,1.1272e-14,5.6313e-13,2.4913e-07,3.8255e-07,
1964,34.8184,1.4546e-12,1.6981e-12,1.6474e-13,5.6312e-13,1.6981e-06,2.3882e-06,
1965,34.8427,2.334e-11,4.3343e-13,2.8611e-14,5.6312e-13,4.3343e-07,4.6075e-07,
1966,34.864,3.0902e-12,9.7372e-13,9.4093e-14,5.6311e-13,9.7372e-07,1.4034e-06,
1967,34.8869,6.9345e-12,2.1377e-13,9.5566e-15,5.6311e-13,2.1377e-07,3.805e-07,
1968,34.9031,1.8622e-12,7.0199e-13,6.4407e-14,5.6311e-13,7.0199e-07,9.3504e-07,
1969,34.9212,1.1919e-11,2.6146e-13,1.5682e-14,5.6311e-13,2.6146e-07,3.9039e-07,
1970,34.9371,1.6275e-12,9.6073e-13,9.5529e-14,5.631e-13,9.6073e-07,1.3194e-06,
1971,34.9558,1.2045e-11,3.4533e-13,1.66e-14,5.631e-13,3.4533e-07,4.0509e-07,
1972,34.9715,1.9649e-12,1.354e-12,1.1472e-13,5.631e-13,1.354e-06,1.8548e-06,
1973,34.9914,1.2359e-11,3.0098e-13,1.7342e-14,5.631e-13,3.0098e-07,3.9812e-07,
1974,35.0078,2.3273e-12,1.1754e-12,1.1109e-13,5.6309e-13,1.1754e-06,1.5174e-06,
1975,35.0255,1.2222e-11,3.087e-13,1.6697e-14,5.6309e-13,3.087e-07,4.0824e-07,
1976,35.0416,2.1553e-12,4.7679e-13,5.1464e-14,5.6309e-13,4.7679e-07,7.7832e-07,
1977,35.0595,6.3815e-12,2.2293e-13,1.1912e-14,5.6309e-13,2.2293e-07,3.7922e-07,
1978,35.0746,1.4219e-12,1.6578e-12,1.4855e-13,5.6308e-13,1.6578e-06,2.2273e-06,
1979,35.0925,2.3341e-11,3.9796e-13,1.9871e-14,5.6308e-13,3.9796e-07,4.2613e-07,
1980,35.1087,2.7852e-12,6.8717e-13,6.3349e-14,5.6308e-13,6.8717e-07,1.0832e-06,
1981,35.1264,6.7313e-12,2.2204e-13,1.164e-14,5.6308e-13,2.2204e-07,3.776e-07,
1982,35.1417,1.6131e-12,1.4675e-12,1.2216e-13,5.6307e-13,1.4675e-06,1.5234e-06,
1983,35.1597,2.3063e-11,4.7856e-13,2.596e-14,5.6307e-13,4.7856e-07,4.5578e-07,
1984,35.1758,2.4528e-12,9.7716e-13,8.6865e-14,5.6307e-13,9.7716e-07,1.3587e-06,
1985,35.1939,6.8203e-12,2.6334e-13,1.4639e-14,5.6307e-13,2.6334e-07,3.8901e-07,
1986,35.2096,1.8756e-12,9.2376e-13,9.3422e-14,5.6306e-13,9.2376e-07,1.3518e-06,
1987,35.2275,1.2294e-11,2.0212e-13,9.1854e-15,5.6306e-13,2.0212e-07,3.7972e-07,
1988,35.2442,1.8213e-12,6.5209e-13,6.0554e-14,5.6306e-13,6.5209e-07,8.5271e-07,
1989,35.262,1.1849e-11,2.5735e-13,1.5337e-14,5.6306e-13,2.5735e-07,3.8956e-07,
1990,35.2778,1.5718e-12,9.7561e-13,9.6324e-14,5.6306e-13,9.7561e-07,1.3782e-06,
1991,35.2955,1.208e-11,3.2868e-13,1.5385e-14,5.6305e-13,3.2868e-07,4.0002e-07,
1992,35.3113,1.9701e-12,1.2311e-12,1.0214e-13,5.6305e-13,1.2311e-06,1.7001e-06,
1993,35.3291,1.234e-11,2.7578e-13,1.5316e-14,5.6305e-13,2.7578e-07,3.897e-07,
1994,35.3449,2.1573e-12,1.0689e-12,8.9638e-14,5.6305e-13,1.0689e-06,1.2318e-06,
1995,35.363,1.2068e-11,3.0581e-13,1.5996e-14,5.6305e-13,3.0581e-07,4.0261e-07,
1996,35.3793,1.9171e-12,4.91e-13,5.0312e-14,5.6304e-13,4.91e-07,7.8398e-07,
1997,35.397,6.3887e-12,2.145e-13,1.1055e-14,5.6304e-13,2.145e-07,3.7691e-07,
1998,35.4123,1.4016e-12,1.4785e-12,1.3277e-13,5.6303e-13,1.4785e-06,2.0311e-06,
1999,35.4302,2.333e-11,3.4334e-13,1.7019e-14,5.6303e-13,3.4334e-07,4.1137e-07,
2000,35.4476,2.5512e-12,5.4917e-13,5.4885e-14,5.6303e-13,5.4917e-07,9.2145e-07,
2001,35.4699,6.5868e-12,2.1738e-13,1.1454e-14,5.6303e-13,2.1738e-07,3.7699e-07,
2002,35.4861,1.4994e-12,1.4284e-12,1.2485e-13,5.6302e-13,1.4284e-06,1.58e-06,
2003,35.5059,2.3071e-11,4.7612e-13,2.5384e-14,5.6302e-13,4.7612e-07,4.5295e-07,
2004,35.5231,2.4666e-12,9.9915e-13,8.5315e-14,5.6302e-13,9.9915e-07,1.3684e-06,
2005,35.5425,6.8283e-12,2.538e-13,1.3782e-14,5.6302e-13,2.538e-07,3.8562e-07,
2006,35.559,1.8593e-12,1.6723e-12,1.7573e-13,5.6301e-13,1.6723e-06,2.4713e-06,
2007,35.579,2.3498e-11,3.3895e-13,2.0817e-14,5.6301e-13,3.3895e-07,4.3109e-07,
2008,35.5969,3.05e-12,2.3143e-13,2.3875e-14,5.6301e-13,2.3143e-07,5.0001e-07,
2009,35.6153,3.5343e-12,1.2768e-13,1.0797e-14,5.6301e-13,1.2768e-07,3.6787e-07,
2010,35.6309,1.8562e-12,2.7817e-13,3.309e-14,5.6299e-13,2.7817e-07,6.5072e-07,
2011,35.6498,4.4913e-11,1.2979e-13,9.8966e-15,5.6299e-13,1.2979e-07,3.669e-07,
2012,35.6655,1.2656e-12,3.2507e-13,3.4027e-14,5.6298e-13,3.2507e-07,5.7177e-07,
2013,35.6839,4.4907e-11,1.2901e-13,1.4544e-14,5.6298e-13,1.2901e-07,3.85e-07,
2014,35.7008,2.006e-12,5.8564e-14,5.5459e-15,5.6297e-13,5.8564e-08,3.73e-07,
2015,35.7178,5.9374e-12,1.5221e-13,1.5645e-14,5.6297e-13,1.5221e-07,4.0518e-07,
2016,35.7356,1.1576e-11,1.3911e-13,1.4723e-14,5.6297e-13,1.3911e-07,3.8527e-07,
2017,35.7529,3.197e-12,2.639e-13,2.5821e-14,5.6297e-13,2.639e-07,5.3653e-07,
2018,35.771,6.0971e-12,1.6664e-13,1.4749e-14,5.6296e-13,1.6664e-07,3.8393e-07,
2019,35.7884,1.9018e-12,2.9354e-13,2.213e-14,5.6296e-13,2.9354e-07,4.9367e-07,
2020,35.8064,6.0415e-12,1.6032e-13,1.5776e-14,5.6296e-13,1.6032e-07,3.9123e-07,
2021,35.8239,1.9195e-12,3.1708e-13,2.1037e-14,5.6296e-13,3.1708e-07,4.7845e-07,
2022,35.8419,6.01e-12,1.5588e-13,1.6896e-14,5.6296e-13,1.5588e-07,4.021e-07,
2023,35.8594,1.9658e-12,1.5654e-13,9.8827e-15,5.6296e-13,1.5654e-07,3.8424e-07,
2024,35.876,3.1931e-12,5.7282e-13,6.6678e-14,5.6295e-13,5.7282e-07,9.1182e-07,
2025,35.8948,1.1698e-11,1.068e-13,9.5982e-15,5.6295e-13,1.068e-07,3.6855e-07,
2026,35.9114,1.5302e-12,1.1102e-13,7.9953e-15,5.6295e-13,1.1102e-07,3.7016e-07,
2027,35.9277,2.262e-11,4.6801e-13,3.3104e-14,5.6293e-13,4.6801e-07,6.9631e-07,
