"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2393,33.9594,2.0973e-10,1.5775e-11,2.9219e-12,3.4084e-12,1.5775e-05,1.9609e-06,
2394,33.9746,1.2577e-11,1.5903e-11,2.9001e-12,3.4083e-12,1.5903e-05,1.9246e-06,
2395,33.989,1.5158e-11,1.5783e-11,2.927e-12,3.4083e-12,1.5783e-05,2.0653e-06,
2396,34.004,1.5407e-11,1.5926e-11,2.9039e-12,3.4083e-12,1.5926e-05,2.0158e-06,
2397,34.0184,1.5292e-11,1.5794e-11,2.9332e-12,3.4083e-12,1.5794e-05,2.2068e-06,
2398,34.0339,1.5566e-11,1.5811e-11,2.8931e-12,3.4082e-12,1.5811e-05,1.7562e-06,
2399,34.0474,8.8173e-12,1.5822e-11,2.9571e-12,3.4081e-12,1.5822e-05,2.5485e-06,
2400,34.0644,5.3835e-11,1.5744e-11,2.8987e-12,3.4081e-12,1.5744e-05,2.0819e-06,
2401,34.0814,1.0032e-11,1.574e-11,2.9011e-12,3.4081e-12,1.574e-05,1.7031e-06,
2402,34.0943,8.3726e-12,1.6309e-11,3.2278e-12,3.4074e-12,1.6309e-05,9.3631e-06,
2403,34.1098,4.1687e-10,1.5884e-11,2.9004e-12,3.4074e-12,1.5884e-05,1.9566e-06,
2404,34.1245,1.4122e-11,1.5778e-11,2.9263e-12,3.4074e-12,1.5778e-05,2.0216e-06,
2405,34.1393,1.5315e-11,1.5905e-11,2.9046e-12,3.4074e-12,1.5905e-05,2.0693e-06,
2406,34.1545,1.537e-11,1.5789e-11,2.933e-12,3.4073e-12,1.5789e-05,2.1596e-06,
2407,34.1695,1.5493e-11,1.58e-11,2.8932e-12,3.4073e-12,1.58e-05,1.7741e-06,
2408,34.1845,8.8998e-12,1.5769e-11,2.9237e-12,3.4073e-12,1.5769e-05,1.9062e-06,
2409,34.1985,2.7813e-11,1.5871e-11,2.9388e-12,3.4072e-12,1.5871e-05,3.697e-06,
2410,34.2145,2.9011e-11,1.5822e-11,2.8922e-12,3.4072e-12,1.5822e-05,1.7189e-06,
2411,34.2276,6.6725e-12,1.5895e-11,2.9994e-12,3.407e-12,1.5895e-05,4.0341e-06,
2412,34.2438,1.059e-10,1.5749e-11,2.9085e-12,3.407e-12,1.5749e-05,1.7693e-06,
2413,34.2572,7.7513e-12,1.6146e-11,2.9298e-12,3.4069e-12,1.6146e-05,2.8246e-06,
2414,34.2725,5.3918e-11,1.5778e-11,2.9212e-12,3.4069e-12,1.5778e-05,2.1691e-06,
2415,34.2878,1.0374e-11,1.5814e-11,2.8931e-12,3.4069e-12,1.5814e-05,1.7059e-06,
2416,34.3008,8.4309e-12,1.7942e-11,3.3446e-12,3.4062e-12,1.7942e-05,1.1011e-05,
2417,34.3164,4.1686e-10,1.5781e-11,2.9298e-12,3.4062e-12,1.5781e-05,2.1071e-06,
2418,34.3318,1.6804e-11,1.5798e-11,2.8929e-12,3.4062e-12,1.5798e-05,1.7606e-06,
2419,34.3451,8.8219e-12,1.581e-11,2.9522e-12,3.4061e-12,1.581e-05,2.4349e-06,
2420,34.3607,5.3761e-11,1.5741e-11,2.897e-12,3.4061e-12,1.5741e-05,2.0839e-06,
2421,34.3755,1.0029e-11,1.5741e-11,2.8996e-12,3.4061e-12,1.5741e-05,1.7008e-06,
2422,34.3877,8.3443e-12,1.6729e-11,3.6246e-12,3.4046e-12,1.6729e-05,1.6801e-05,
2423,34.4032,8.3113e-10,1.5978e-11,2.9111e-12,3.4046e-12,1.5978e-05,2.2777e-06,
2424,34.4187,2.329e-11,1.5744e-11,2.9102e-12,3.4046e-12,1.5744e-05,1.8431e-06,
2425,34.4329,9.219e-12,1.586e-11,2.8885e-12,3.4046e-12,1.586e-05,1.7474e-06,
2426,34.4465,1.4816e-11,1.6019e-11,3.134e-12,3.4044e-12,1.6019e-05,7.173e-06,
2427,34.4618,1.0658e-10,1.5753e-11,2.9125e-12,3.4044e-12,1.5753e-05,1.8026e-06,
2428,34.4764,1.0648e-11,1.5938e-11,2.9155e-12,3.4044e-12,1.5938e-05,2.4792e-06,
2429,34.4914,2.8265e-11,1.5748e-11,2.9105e-12,3.4043e-12,1.5748e-05,1.8267e-06,
2430,34.506,9.2303e-12,1.5989e-11,2.9051e-12,3.4043e-12,1.5989e-05,2.0601e-06,
2431,34.5208,2.7891e-11,1.58e-11,2.9383e-12,3.4043e-12,1.58e-05,2.5959e-06,
2432,34.5368,1.6062e-11,1.5821e-11,2.8898e-12,3.4043e-12,1.5821e-05,1.7407e-06,
2433,34.5501,8.8568e-12,1.5825e-11,2.961e-12,3.4042e-12,1.5825e-05,2.8369e-06,
2434,34.5656,5.399e-11,1.5785e-11,2.8965e-12,3.4042e-12,1.5785e-05,1.9814e-06,
2435,34.5802,9.9175e-12,1.575e-11,2.9145e-12,3.4041e-12,1.575e-05,1.8089e-06,
2436,34.5948,1.4935e-11,1.584e-11,2.9215e-12,3.4041e-12,1.584e-05,2.9189e-06,
2437,34.6102,2.8673e-11,1.5804e-11,2.8919e-12,3.4041e-12,1.5804e-05,1.7075e-06,
2438,34.6233,5.9561e-12,1.5964e-11,3.0477e-12,3.4037e-12,1.5964e-05,5.6433e-06,
2439,34.6385,2.0935e-10,1.5752e-11,2.9133e-12,3.4037e-12,1.5752e-05,1.8533e-06,
2440,34.6535,9.9541e-12,1.5864e-11,2.8929e-12,3.4037e-12,1.5864e-05,1.8206e-06,
2441,34.6674,1.4991e-11,1.5809e-11,2.9492e-12,3.4036e-12,1.5809e-05,2.633e-06,
2442,34.6832,2.8347e-11,1.5802e-11,2.8919e-12,3.4036e-12,1.5802e-05,1.844e-06,
2443,34.6973,9.3684e-12,1.578e-11,2.9355e-12,3.4036e-12,1.578e-05,2.1323e-06,
2444,34.7119,2.7935e-11,1.5809e-11,2.9158e-12,3.4035e-12,1.5809e-05,2.7222e-06,
2445,34.7273,1.6171e-11,1.58e-11,2.892e-12,3.4035e-12,1.58e-05,1.7036e-06,
2446,34.74,5.7382e-12,1.7282e-11,3.2573e-12,3.4028e-12,1.7282e-05,9.5066e-06,
2447,34.7551,4.1647e-10,1.577e-11,2.9257e-12,3.4028e-12,1.577e-05,2.083e-06,
2448,34.7707,1.5259e-11,1.5793e-11,2.8912e-12,3.4028e-12,1.5793e-05,1.7421e-06,
2449,34.7842,8.7124e-12,1.5795e-11,2.9464e-12,3.4027e-12,1.5795e-05,2.3618e-06,
2450,34.7996,5.3735e-11,1.5732e-11,2.894e-12,3.4027e-12,1.5732e-05,2.0004e-06,
2451,34.8146,9.7639e-12,1.5733e-11,2.8979e-12,3.4027e-12,1.5733e-05,1.6999e-06,
2452,34.8267,8.3248e-12,1.6787e-11,3.582e-12,3.4013e-12,1.6787e-05,1.6059e-05,
2453,34.8422,8.3058e-10,1.5946e-11,2.9114e-12,3.4013e-12,1.5946e-05,2.3615e-06,
2454,34.8575,2.3187e-11,1.574e-11,2.9087e-12,3.4013e-12,1.574e-05,1.8316e-06,
2455,34.8716,9.2008e-12,1.5978e-11,2.9019e-12,3.4012e-12,1.5978e-05,2.0109e-06,
2456,34.8877,2.7835e-11,1.5788e-11,2.9335e-12,3.4012e-12,1.5788e-05,2.553e-06,
2457,34.9027,1.6071e-11,1.5812e-11,2.8886e-12,3.4012e-12,1.5812e-05,1.7277e-06,
2458,34.9164,8.7505e-12,1.5912e-11,3.0168e-12,3.401e-12,1.5912e-05,4.636e-06,
2459,34.9319,1.0587e-10,1.5739e-11,2.9086e-12,3.401e-12,1.5739e-05,1.8035e-06,
2460,34.9464,8.6288e-12,1.5965e-11,2.9047e-12,3.4009e-12,1.5965e-05,2.1032e-06,
2461,34.9608,2.793e-11,1.5792e-11,2.9383e-12,3.4009e-12,1.5792e-05,2.5385e-06,
2462,34.9764,1.5951e-11,1.5808e-11,2.8883e-12,3.4009e-12,1.5808e-05,1.7582e-06,
2463,34.99,8.9445e-12,1.5823e-11,2.9652e-12,3.4008e-12,1.5823e-05,2.9067e-06,
2464,35.0054,5.3922e-11,1.5752e-11,2.8976e-12,3.4008e-12,1.5752e-05,2.1108e-06,
2465,35.0203,1.0289e-11,1.572e-11,2.8989e-12,3.4008e-12,1.572e-05,1.7063e-06,
2466,35.0336,8.4338e-12,1.6255e-11,3.025e-12,3.4004e-12,1.6255e-05,5.7283e-06,
2467,35.0492,2.0928e-10,1.5817e-11,2.8912e-12,3.4004e-12,1.5817e-05,1.8423e-06,
2468,35.0637,9.9221e-12,1.5785e-11,2.9408e-12,3.4004e-12,1.5785e-05,2.3073e-06,
2469,35.0793,2.8054e-11,1.5752e-11,2.8913e-12,3.4004e-12,1.5752e-05,1.9029e-06,
2470,35.0949,9.4363e-12,1.573e-11,2.9066e-12,3.4003e-12,1.573e-05,1.748e-06,
2471,35.1079,1.4799e-11,1.5832e-11,3.1332e-12,3.4002e-12,1.5832e-05,7.6287e-06,
2472,35.1244,1.0669e-10,1.585e-11,2.8889e-12,3.4001e-12,1.585e-05,1.7799e-06,
2473,35.1377,1.0718e-11,1.588e-11,2.9945e-12,3.4001e-12,1.588e-05,4.1632e-06,
2474,35.1535,5.4411e-11,1.573e-11,2.9046e-12,3.4e-12,1.573e-05,1.7522e-06,
2475,35.1671,7.6228e-12,1.6081e-11,2.9261e-12,3.4e-12,1.6081e-05,2.8406e-06,
2476,35.1826,5.3902e-11,1.5756e-11,2.9171e-12,3.3999e-12,1.5756e-05,2.075e-06,
2477,35.1976,1.0159e-11,1.5793e-11,2.89e-12,3.3999e-12,1.5793e-05,1.7054e-06,
2478,35.2109,8.4182e-12,1.595e-11,3.04e-12,3.3996e-12,1.595e-05,5.5288e-06,
2479,35.2263,2.0923e-10,1.5739e-11,2.9106e-12,3.3996e-12,1.5739e-05,1.8347e-06,
2480,35.2407,9.6805e-12,1.5989e-11,2.9096e-12,3.3995e-12,1.5989e-05,2.2685e-06,
2481,35.2554,2.8027e-11,1.5741e-11,2.909e-12,3.3995e-12,1.5741e-05,1.8925e-06,
2482,35.2708,9.3947e-12,1.5852e-11,2.886e-12,3.3995e-12,1.5852e-05,1.7439e-06,
2483,35.2838,1.4788e-11,1.6003e-11,3.1409e-12,3.3993e-12,1.6003e-05,7.37e-06,
2484,35.3,1.0665e-10,1.5732e-11,2.908e-12,3.3993e-12,1.5732e-05,1.7717e-06,
2485,35.3133,1.0388e-11,1.6018e-11,2.9478e-12,3.3992e-12,1.6018e-05,4.0186e-06,
2486,35.3292,5.437e-11,1.5802e-11,2.8878e-12,3.3992e-12,1.5802e-05,1.746e-06,
2487,35.3426,7.4294e-12,1.5811e-11,2.9583e-12,3.3991e-12,1.5811e-05,2.76e-06,
2488,35.3578,5.3877e-11,1.5753e-11,2.8949e-12,3.3991e-12,1.5753e-05,2.0369e-06,
2489,35.3729,1.0013e-11,1.5715e-11,2.8977e-12,3.3991e-12,1.5715e-05,1.7043e-06,
2490,35.3855,8.4004e-12,1.6715e-11,3.2605e-12,3.3984e-12,1.6715e-05,1.0211e-05,
2491,35.4013,4.1621e-10,1.5849e-11,2.9027e-12,3.3984e-12,1.5849e-05,2.1832e-06,
2492,35.4166,1.6603e-11,1.5724e-11,2.9024e-12,3.3983e-12,1.5724e-05,1.7473e-06,
2493,35.4299,8.7645e-12,1.6069e-11,2.9169e-12,3.3982e-12,1.6069e-05,2.5013e-06,
2494,35.4455,5.3746e-11,1.5747e-11,2.9129e-12,3.3982e-12,1.5747e-05,2.0441e-06,
2495,35.4606,9.9095e-12,1.5786e-11,2.8896e-12,3.3982e-12,1.5786e-05,1.7002e-06,
2496,35.4739,8.3495e-12,1.6343e-11,3.2347e-12,3.3975e-12,1.6343e-05,9.059e-06,
2497,35.4899,4.1619e-10,1.5752e-11,2.9185e-12,3.3975e-12,1.5752e-05,1.9527e-06,
2498,35.5057,1.3835e-11,1.5863e-11,2.8975e-12,3.3975e-12,1.5863e-05,2.0028e-06,
2499,35.5202,1.5267e-11,1.5758e-11,2.9242e-12,3.3975e-12,1.5758e-05,2.0648e-06,
2500,35.5365,1.5348e-11,1.5886e-11,2.9022e-12,3.3974e-12,1.5886e-05,2.1346e-06,
2501,35.5537,1.5439e-11,1.5725e-11,2.9031e-12,3.3974e-12,1.5725e-05,1.7719e-06,
2502,35.5686,8.886e-12,1.5919e-11,2.8947e-12,3.3974e-12,1.5919e-05,1.8947e-06,
2503,35.5826,2.776e-11,1.584e-11,2.9668e-12,3.3973e-12,1.584e-05,3.6617e-06,
2504,35.5984,2.8967e-11,1.5715e-11,2.8991e-12,3.3973e-12,1.5715e-05,1.7145e-06,
2505,35.611,6.602e-12,1.6431e-11,3.1142e-12,3.397e-12,1.6431e-05,7.4409e-06,
2506,35.6271,2.0934e-10,1.5823e-11,2.8943e-12,3.397e-12,1.5823e-05,1.9564e-06,
2507,35.6416,1.2431e-11,1.5744e-11,2.9173e-12,3.3969e-12,1.5744e-05,1.9139e-06,
2508,35.6568,1.5118e-11,1.5834e-11,2.898e-12,3.3969e-12,1.5834e-05,2.0587e-06,
2509,35.6713,1.5381e-11,1.5753e-11,2.9225e-12,3.3969e-12,1.5753e-05,2.0007e-06,
2510,35.6863,1.5248e-11,1.5849e-11,2.9024e-12,3.3968e-12,1.5849e-05,2.1969e-06,
2511,35.7009,1.5535e-11,1.5721e-11,2.9019e-12,3.3968e-12,1.5721e-05,1.75e-06,
2512,35.7152,8.7833e-12,1.6074e-11,2.9168e-12,3.3967e-12,1.6074e-05,2.5277e-06,
2513,35.7298,5.3739e-11,1.5746e-11,2.9126e-12,3.3967e-12,1.5746e-05,2.0618e-06,
2514,35.7453,9.9649e-12,1.5783e-11,2.8888e-12,3.3967e-12,1.5783e-05,1.7e-06,
2515,35.7574,8.354e-12,1.6439e-11,3.2447e-12,3.396e-12,1.6439e-05,9.234e-06,
2516,35.7731,4.1611e-10,1.5745e-11,2.918e-12,3.396e-12,1.5745e-05,1.9576e-06,
2517,35.7876,1.4036e-11,1.5861e-11,2.897e-12,3.396e-12,1.5861e-05,2.013e-06,
2518,35.8025,1.5278e-11,1.5755e-11,2.924e-12,3.396e-12,1.5755e-05,2.0723e-06,
2519,35.8168,1.5353e-11,1.5883e-11,2.9018e-12,3.3959e-12,1.5883e-05,2.1488e-06,
2520,35.8322,1.5456e-11,1.5721e-11,2.9026e-12,3.3959e-12,1.5721e-05,1.7732e-06,
2521,35.8461,8.894e-12,1.5917e-11,2.8942e-12,3.3959e-12,1.5917e-05,1.9009e-06,
2522,35.8607,2.7758e-11,1.5839e-11,2.9674e-12,3.3958e-12,1.5839e-05,3.7029e-06,
2523,35.8761,2.8976e-11,1.5711e-11,2.8985e-12,3.3958e-12,1.5711e-05,1.715e-06,
2524,35.8895,6.6481e-12,1.609e-11,2.9481e-12,3.3956e-12,1.609e-05,4.0093e-06,
2525,35.9047,1.0572e-10,1.5788e-11,2.8862e-12,3.3956e-12,1.5788e-05,1.7623e-06,
2526,35.9187,7.6734e-12,1.5807e-11,2.9606e-12,3.3955e-12,1.5807e-05,2.8047e-06,
2527,35.9336,5.3822e-11,1.5721e-11,2.895e-12,3.3955e-12,1.5721e-05,2.1437e-06,
2528,35.9494,1.0297e-11,1.5706e-11,2.896e-12,3.3955e-12,1.5706e-05,1.7029e-06,
2529,35.9613,8.4111e-12,1.6529e-11,3.2991e-12,3.3948e-12,1.6529e-05,1.0861e-05,
2530,35.9769,4.1609e-10,1.5861e-11,2.8997e-12,3.3948e-12,1.5861e-05,2.1132e-06,
2531,35.9919,1.6729e-11,1.5716e-11,2.9009e-12,3.3948e-12,1.5716e-05,1.7558e-06,
2532,36.0061,8.7985e-12,1.6078e-11,2.9137e-12,3.3947e-12,1.6078e-05,2.4407e-06,
2533,36.0207,5.3672e-11,1.574e-11,2.9108e-12,3.3947e-12,1.574e-05,2.0764e-06,
2534,36.0363,9.997e-12,1.5776e-11,2.888e-12,3.3947e-12,1.5776e-05,1.698e-06,
2535,36.0478,8.3317e-12,2.0901e-11,3.6674e-12,3.3932e-12,2.0901e-05,1.6994e-05,
2536,36.0639,8.2964e-10,1.5764e-11,2.936e-12,3.3932e-12,1.5764e-05,2.3184e-06,
2537,36.0794,2.3761e-11,1.5756e-11,2.8867e-12,3.3932e-12,1.5756e-05,1.8444e-06,
2538,36.0947,9.2319e-12,1.5713e-11,2.9032e-12,3.3932e-12,1.5713e-05,1.7488e-06,
2539,36.1082,1.48e-11,1.586e-11,2.9364e-12,3.3931e-12,1.586e-05,3.8986e-06,
2540,36.1239,5.4449e-11,1.5788e-11,2.8851e-12,3.3931e-12,1.5788e-05,1.7205e-06,
2541,36.1368,6.912e-12,1.588e-11,3.0029e-12,3.3929e-12,1.588e-05,4.3221e-06,
2542,36.153,1.0569e-10,1.5715e-11,2.9033e-12,3.3929e-12,1.5715e-05,1.7846e-06,
2543,36.1668,8.1928e-12,1.5928e-11,2.8985e-12,3.3929e-12,1.5928e-05,2.0449e-06,
2544,36.182,2.7867e-11,1.5769e-11,2.9307e-12,3.3928e-12,1.5769e-05,2.4236e-06,
2545,36.1967,1.5812e-11,1.5784e-11,2.8848e-12,3.3928e-12,1.5784e-05,1.747e-06,
2546,36.2109,8.8396e-12,1.5798e-11,2.9555e-12,3.3927e-12,1.5798e-05,2.7533e-06,
2547,36.2257,5.3813e-11,1.5732e-11,2.8919e-12,3.3927e-12,1.5732e-05,2.054e-06,
2548,36.2411,1.0049e-11,1.5699e-11,2.8946e-12,3.3927e-12,1.5699e-05,1.7024e-06,
2549,36.2532,8.3922e-12,1.6659e-11,3.2639e-12,3.392e-12,1.6659e-05,1.0299e-05,
2550,36.2691,4.1582e-10,1.5837e-11,2.899e-12,3.392e-12,1.5837e-05,2.1598e-06,
2551,36.2839,1.6536e-11,1.5708e-11,2.8994e-12,3.392e-12,1.5708e-05,1.7473e-06,
2552,36.2981,8.7597e-12,1.6057e-11,2.9131e-12,3.3919e-12,1.6057e-05,2.4794e-06,
2553,36.3128,5.368e-11,1.5733e-11,2.9097e-12,3.3919e-12,1.5733e-05,2.0486e-06,
2554,36.3283,9.9141e-12,1.577e-11,2.8866e-12,3.3919e-12,1.577e-05,1.6982e-06,
2555,36.3399,8.3376e-12,2.2101e-11,3.7032e-12,3.3905e-12,2.2101e-05,1.7687e-05,
2556,36.3559,8.2925e-10,1.5776e-11,2.9407e-12,3.3905e-12,1.5776e-05,2.5094e-06,
2557,36.3704,2.5635e-11,1.5756e-11,2.8856e-12,3.3904e-12,1.5756e-05,1.8572e-06,
2558,36.3858,9.3518e-12,1.571e-11,2.904e-12,3.3904e-12,1.571e-05,1.7675e-06,
2559,36.3991,1.484e-11,1.5926e-11,2.9446e-12,3.3903e-12,1.5926e-05,4.2497e-06,
2560,36.4149,5.4432e-11,1.5785e-11,2.8832e-12,3.3903e-12,1.5785e-05,1.7351e-06,
2561,36.4283,7.4413e-12,1.5793e-11,2.9528e-12,3.3902e-12,1.5793e-05,2.8008e-06,
2562,36.4441,5.3868e-11,1.575e-11,2.8892e-12,3.3902e-12,1.575e-05,1.9657e-06,
2563,36.4583,9.8453e-12,1.5715e-11,2.9075e-12,3.3902e-12,1.5715e-05,1.8013e-06,
2564,36.4717,1.4896e-11,1.5805e-11,2.9137e-12,3.3901e-12,1.5805e-05,2.8763e-06,
2565,36.4876,2.8594e-11,1.5767e-11,2.8853e-12,3.3901e-12,1.5767e-05,1.7035e-06,
2566,36.5004,5.9151e-12,1.5939e-11,3.0377e-12,3.3898e-12,1.5939e-05,5.5416e-06,
2567,36.5152,2.0889e-10,1.5718e-11,2.9065e-12,3.3898e-12,1.5718e-05,1.8459e-06,
2568,36.5287,9.8239e-12,1.5975e-11,2.9052e-12,3.3897e-12,1.5975e-05,2.2743e-06,
2569,36.5438,2.7981e-11,1.5719e-11,2.9047e-12,3.3897e-12,1.5719e-05,1.9079e-06,
2570,36.559,9.4459e-12,1.5828e-11,2.8813e-12,3.3897e-12,1.5828e-05,1.7413e-06,
2571,36.5717,1.4764e-11,1.5995e-11,3.1391e-12,3.3895e-12,1.5995e-05,7.4255e-06,
2572,36.5872,1.0653e-10,1.5707e-11,2.9029e-12,3.3895e-12,1.5707e-05,1.7635e-06,
2573,36.6005,1.0339e-11,1.5966e-11,2.9407e-12,3.3894e-12,1.5966e-05,3.9691e-06,
2574,36.6163,5.4296e-11,1.5777e-11,2.8831e-12,3.3894e-12,1.5777e-05,1.7378e-06,
2575,36.6293,7.2977e-12,1.5787e-11,2.9511e-12,3.3893e-12,1.5787e-05,2.7143e-06,
2576,36.6439,5.3798e-11,1.5734e-11,2.8891e-12,3.3893e-12,1.5734e-05,1.9959e-06,
2577,36.6582,9.8749e-12,1.5711e-11,2.9063e-12,3.3893e-12,1.5711e-05,1.7907e-06,
2578,36.6726,1.4872e-11,1.584e-11,2.9914e-12,3.3892e-12,1.584e-05,5.1199e-06,
2579,36.6877,5.4752e-11,1.5793e-11,2.8816e-12,3.3892e-12,1.5793e-05,1.7359e-06,
2580,36.7011,8.0823e-12,1.5804e-11,2.958e-12,3.3891e-12,1.5804e-05,3.0795e-06,
2581,36.7161,5.4008e-11,1.5697e-11,2.8959e-12,3.3891e-12,1.5697e-05,1.7237e-06,
2582,36.7295,6.493e-12,1.624e-11,2.9423e-12,3.3889e-12,1.624e-05,3.662e-06,
2583,36.7442,1.054e-10,1.5758e-11,2.9237e-12,3.3889e-12,1.5758e-05,2.5315e-06,
2584,36.7589,1.1776e-11,1.5779e-11,2.8832e-12,3.3889e-12,1.5779e-05,1.7119e-06,
2585,36.7712,8.6219e-12,1.6045e-11,3.1662e-12,3.3885e-12,1.6045e-05,7.9038e-06,
2586,36.7871,2.0917e-10,1.5723e-11,2.9118e-12,3.3885e-12,1.5723e-05,1.9261e-06,
2587,36.8012,1.26e-11,1.5841e-11,2.8908e-12,3.3885e-12,1.5841e-05,1.9348e-06,
2588,36.8151,1.5147e-11,1.5733e-11,2.9171e-12,3.3884e-12,1.5733e-05,2.0266e-06,
2589,36.8292,1.5295e-11,1.5862e-11,2.8949e-12,3.3884e-12,1.5862e-05,2.0389e-06,
2590,36.8441,1.5289e-11,1.5744e-11,2.9236e-12,3.3884e-12,1.5744e-05,2.1662e-06,
2591,36.8586,1.5466e-11,1.5754e-11,2.884e-12,3.3884e-12,1.5754e-05,1.7613e-06,
2592,36.8723,8.8379e-12,1.5723e-11,2.9144e-12,3.3883e-12,1.5723e-05,1.902e-06,
2593,36.886,2.7742e-11,1.5848e-11,2.929e-12,3.3883e-12,1.5848e-05,3.616e-06,
2594,36.9019,2.8868e-11,1.5772e-11,2.8832e-12,3.3883e-12,1.5772e-05,1.7157e-06,
2595,36.9145,6.6529e-12,1.5857e-11,2.9918e-12,3.3881e-12,1.5857e-05,4.0257e-06,
2596,36.93,1.0556e-10,1.5703e-11,2.9e-12,3.3881e-12,1.5703e-05,1.773e-06,
2597,36.9437,7.8452e-12,1.5905e-11,2.8943e-12,3.388e-12,1.5905e-05,1.9939e-06,
2598,36.9588,2.7815e-11,1.5752e-11,2.9251e-12,3.388e-12,1.5752e-05,2.3426e-06,
2599,36.9734,1.5727e-11,1.577e-11,2.8828e-12,3.388e-12,1.577e-05,1.7364e-06,
2600,36.988,8.7491e-12,1.5778e-11,2.9478e-12,3.3879e-12,1.5778e-05,2.6279e-06,
2601,37.0046,5.3748e-11,1.5724e-11,2.888e-12,3.3879e-12,1.5724e-05,1.9931e-06,
2602,37.0199,9.8184e-12,1.5705e-11,2.9046e-12,3.3879e-12,1.5705e-05,1.7799e-06,
2603,37.033,1.4847e-11,1.58e-11,2.9804e-12,3.3878e-12,1.58e-05,4.9363e-06,
2604,37.048,5.473e-11,1.5787e-11,2.8813e-12,3.3878e-12,1.5787e-05,1.7277e-06,
2605,37.0607,7.797e-12,1.5916e-11,3.0219e-12,3.3876e-12,1.5916e-05,5.234e-06,
2606,37.0773,1.0581e-10,1.5707e-11,2.9028e-12,3.3876e-12,1.5707e-05,1.8006e-06,
2607,37.091,9.0986e-12,1.5929e-11,2.9011e-12,3.3875e-12,1.5929e-05,2.1989e-06,
2608,37.1058,2.7954e-11,1.5708e-11,2.9013e-12,3.3875e-12,1.5708e-05,1.8457e-06,
2609,37.1201,9.2121e-12,1.5813e-11,2.8796e-12,3.3875e-12,1.5813e-05,1.7351e-06,
2610,37.1337,1.4752e-11,1.5969e-11,3.1078e-12,3.3873e-12,1.5969e-05,6.8418e-06,
2611,37.149,1.0632e-10,1.5702e-11,2.9019e-12,3.3873e-12,1.5702e-05,1.7684e-06,
2612,37.1623,9.9537e-12,1.6014e-11,2.9395e-12,3.3872e-12,1.6014e-05,3.8715e-06,
2613,37.1772,5.4201e-11,1.5767e-11,2.8823e-12,3.3872e-12,1.5767e-05,1.7459e-06,
2614,37.1913,7.3685e-12,1.5781e-11,2.9515e-12,3.3871e-12,1.5781e-05,2.7071e-06,
2615,37.2057,5.3743e-11,1.5712e-11,2.889e-12,3.3871e-12,1.5712e-05,2.0561e-06,
2616,37.2204,1.0024e-11,1.5685e-11,2.8918e-12,3.3871e-12,1.5685e-05,1.7002e-06,
2617,37.2324,8.3771e-12,1.6572e-11,3.2537e-12,3.3864e-12,1.6572e-05,1.013e-05,
2618,37.2482,4.1545e-10,1.5827e-11,2.8951e-12,3.3864e-12,1.5827e-05,2.1154e-06,
2619,37.2632,1.6083e-11,1.5693e-11,2.8964e-12,3.3864e-12,1.5693e-05,1.7446e-06,
2620,37.277,8.7371e-12,1.6035e-11,2.9089e-12,3.3863e-12,1.6035e-05,2.4223e-06,
2621,37.2918,5.3612e-11,1.5718e-11,2.9061e-12,3.3863e-12,1.5718e-05,2.0354e-06,
2622,37.3066,9.8656e-12,1.5754e-11,2.884e-12,3.3863e-12,1.5754e-05,1.696e-06,
2623,37.3181,8.3182e-12,2.1316e-11,3.6592e-12,3.3848e-12,2.1316e-05,1.6918e-05,
2624,37.3331,8.285e-10,1.5748e-11,2.9348e-12,3.3848e-12,1.5748e-05,2.4007e-06,
2625,37.3475,2.4246e-11,1.5743e-11,2.8823e-12,3.3848e-12,1.5743e-05,1.8421e-06,
2626,37.362,9.2496e-12,1.5693e-11,2.9001e-12,3.3848e-12,1.5693e-05,1.755e-06,
2627,37.3753,1.4804e-11,1.588e-11,2.9367e-12,3.3847e-12,1.588e-05,4.0263e-06,
2628,37.3901,5.4354e-11,1.5767e-11,2.8809e-12,3.3847e-12,1.5767e-05,1.7258e-06,
2629,37.4028,7.1415e-12,1.5872e-11,3.0097e-12,3.3845e-12,1.5872e-05,4.5813e-06,
2630,37.4184,1.0556e-10,1.5698e-11,2.901e-12,3.3845e-12,1.5698e-05,1.811e-06,
2631,37.432,8.7072e-12,1.5932e-11,2.8967e-12,3.3845e-12,1.5932e-05,2.0928e-06,
2632,37.4462,2.7843e-11,1.5754e-11,2.9305e-12,3.3844e-12,1.5754e-05,2.5834e-06,
2633,37.4611,1.5976e-11,1.5768e-11,2.8802e-12,3.3844e-12,1.5768e-05,1.7481e-06,
2634,37.4751,8.9087e-12,1.5784e-11,2.9564e-12,3.3843e-12,1.5784e-05,2.913e-06,
2635,37.4896,5.3806e-11,1.572e-11,2.8889e-12,3.3843e-12,1.572e-05,2.0659e-06,
2636,37.5042,1.0177e-11,1.5679e-11,2.8911e-12,3.3843e-12,1.5679e-05,1.7025e-06,
2637,37.5165,8.4114e-12,1.6262e-11,3.0103e-12,3.384e-12,1.6262e-05,5.6261e-06,
2638,37.5319,2.087e-10,1.5769e-11,2.8836e-12,3.384e-12,1.5769e-05,1.8522e-06,
2639,37.546,9.967e-12,1.57e-11,2.9044e-12,3.3839e-12,1.57e-05,1.815e-06,
2640,37.5594,1.4943e-11,1.5887e-11,2.9093e-12,3.3839e-12,1.5887e-05,2.6418e-06,
