"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3063,42.3814,1.9732e-11,1.7064e-12,8.8807e-14,1.0828e-12,1.7064e-06,1.2921e-06,
3064,42.3946,1.059e-11,1.666e-12,1.1158e-13,1.0827e-12,1.666e-06,1.3874e-06,
3065,42.4081,1.9731e-11,1.7072e-12,9.0036e-14,1.0827e-12,1.7072e-06,1.3013e-06,
3066,42.4215,1.0599e-11,1.6647e-12,1.1332e-13,1.0827e-12,1.6647e-06,1.4027e-06,
3067,42.4351,1.973e-11,1.7079e-12,9.1198e-14,1.0827e-12,1.7079e-06,1.3104e-06,
3068,42.4488,1.0607e-11,1.6771e-12,9.583e-14,1.0827e-12,1.6771e-06,1.2523e-06,
3069,42.461,1.0533e-11,1.7309e-12,1.1833e-13,1.0826e-12,1.7309e-06,1.6386e-06,
3070,42.4751,3.8144e-11,1.6788e-12,9.354e-14,1.0826e-12,1.6788e-06,1.243e-06,
3071,42.4874,6.072e-12,1.7274e-12,1.1144e-13,1.0826e-12,1.7274e-06,1.5509e-06,
3072,42.5015,3.8121e-11,1.6802e-12,9.1723e-14,1.0826e-12,1.6802e-06,1.2366e-06,
3073,42.5141,6.0548e-12,1.7243e-12,1.0567e-13,1.0825e-12,1.7243e-06,1.4835e-06,
3074,42.5288,3.81e-11,1.6815e-12,9.0104e-14,1.0825e-12,1.6815e-06,1.2312e-06,
3075,42.5417,6.0465e-12,1.7209e-12,1.0031e-13,1.0825e-12,1.7209e-06,1.4249e-06,
3076,42.5559,3.8081e-11,1.6739e-12,1.0148e-13,1.0825e-12,1.6739e-06,1.3243e-06,
3077,42.5692,1.0624e-11,1.7036e-12,8.2829e-14,1.0825e-12,1.7036e-06,1.256e-06,
3078,42.5824,1.0526e-11,1.6734e-12,1.0214e-13,1.0824e-12,1.6734e-06,1.3282e-06,
3079,42.5958,1.9763e-11,1.7039e-12,8.3347e-14,1.0824e-12,1.7039e-06,1.2588e-06,
3080,42.6088,1.0531e-11,1.6727e-12,1.0301e-13,1.0824e-12,1.6727e-06,1.3341e-06,
3081,42.6224,1.9759e-11,1.7044e-12,8.3968e-14,1.0824e-12,1.7044e-06,1.2625e-06,
3082,42.6356,1.0536e-11,1.6719e-12,1.0402e-13,1.0824e-12,1.6719e-06,1.3418e-06,
3083,42.6492,1.9756e-11,1.7049e-12,8.4746e-14,1.0823e-12,1.7049e-06,1.2672e-06,
3084,42.6625,1.0542e-11,1.671e-12,1.0529e-13,1.0823e-12,1.671e-06,1.3519e-06,
3085,42.6762,1.9753e-11,1.7055e-12,8.5681e-14,1.0823e-12,1.7055e-06,1.2733e-06,
3086,42.6893,1.0548e-11,1.6699e-12,1.0677e-13,1.0823e-12,1.6699e-06,1.3644e-06,
3087,42.7025,1.9751e-11,1.7063e-12,8.675e-14,1.0823e-12,1.7063e-06,1.2806e-06,
3088,42.7158,1.0556e-11,1.6687e-12,1.0843e-13,1.0822e-12,1.6687e-06,1.3792e-06,
3089,42.7299,1.9749e-11,1.7071e-12,8.7969e-14,1.0822e-12,1.7071e-06,1.2893e-06,
3090,42.7435,1.0564e-11,1.6672e-12,1.1031e-13,1.0822e-12,1.6672e-06,1.3965e-06,
3091,42.7574,1.9747e-11,1.7081e-12,8.9312e-14,1.0822e-12,1.7081e-06,1.2995e-06,
3092,42.7706,1.0574e-11,1.6657e-12,1.1235e-13,1.0822e-12,1.6657e-06,1.4163e-06,
3093,42.7837,1.9746e-11,1.7091e-12,9.0764e-14,1.0822e-12,1.7091e-06,1.311e-06,
3094,42.7974,1.0584e-11,1.6774e-12,9.5635e-14,1.0821e-12,1.6774e-06,1.2572e-06,
3095,42.8107,1.0552e-11,1.7104e-12,9.193e-14,1.0821e-12,1.7104e-06,1.3225e-06,
3096,42.8243,1.9726e-11,1.6769e-12,9.6408e-14,1.0821e-12,1.6769e-06,1.2637e-06,
3097,42.837,1.056e-11,1.7119e-12,9.3141e-14,1.0821e-12,1.7119e-06,1.3351e-06,
3098,42.8509,1.9724e-11,1.6764e-12,9.718e-14,1.0821e-12,1.6764e-06,1.271e-06,
3099,42.8639,1.0567e-11,1.7133e-12,9.4346e-14,1.0821e-12,1.7133e-06,1.3484e-06,
3100,42.8795,1.9722e-11,1.6759e-12,9.7955e-14,1.082e-12,1.6759e-06,1.2788e-06,
3101,42.8946,1.0575e-11,1.7148e-12,9.5552e-14,1.082e-12,1.7148e-06,1.3623e-06,
3102,42.9088,1.972e-11,1.6754e-12,9.8703e-14,1.082e-12,1.6754e-06,1.2869e-06,
3103,42.9223,1.0584e-11,1.7163e-12,9.6716e-14,1.082e-12,1.7163e-06,1.3764e-06,
3104,42.9361,1.9719e-11,1.6751e-12,9.9393e-14,1.082e-12,1.6751e-06,1.2953e-06,
3105,42.9489,1.0592e-11,1.7176e-12,9.7737e-14,1.0819e-12,1.7176e-06,1.3898e-06,
3106,42.9629,1.9717e-11,1.6747e-12,1e-13,1.0819e-12,1.6747e-06,1.3034e-06,
3107,42.9761,1.0601e-11,1.7023e-12,8.1843e-14,1.0819e-12,1.7023e-06,1.2484e-06,
3108,42.989,1.0524e-11,1.6582e-12,1.2391e-13,1.0819e-12,1.6582e-06,1.6118e-06,
3109,43.0034,3.8127e-11,1.7003e-12,8.0584e-14,1.0819e-12,1.7003e-06,1.2395e-06,
3110,43.0162,6.0566e-12,1.6601e-12,1.2064e-13,1.0818e-12,1.6601e-06,1.5278e-06,
3111,43.0302,3.8104e-11,1.6989e-12,7.9639e-14,1.0818e-12,1.6989e-06,1.2334e-06,
3112,43.0429,6.0411e-12,1.6614e-12,1.1774e-13,1.0818e-12,1.6614e-06,1.4641e-06,
3113,43.0565,3.8083e-11,1.6974e-12,7.8741e-14,1.0818e-12,1.6974e-06,1.2285e-06,
3114,43.0694,6.0341e-12,1.6635e-12,1.1471e-13,1.0817e-12,1.6635e-06,1.4094e-06,
3115,43.0826,3.8063e-11,1.7079e-12,9.2012e-14,1.0817e-12,1.7079e-06,1.3152e-06,
3116,43.0965,1.0613e-11,1.6766e-12,9.6244e-14,1.0817e-12,1.6766e-06,1.252e-06,
3117,43.1086,1.052e-11,1.7303e-12,1.1924e-13,1.0816e-12,1.7303e-06,1.6457e-06,
3118,43.1229,3.813e-11,1.6785e-12,9.3695e-14,1.0816e-12,1.6785e-06,1.2414e-06,
3119,43.1353,6.0618e-12,1.7265e-12,1.1176e-13,1.0816e-12,1.7265e-06,1.5493e-06,
3120,43.1495,3.8106e-11,1.68e-12,9.1809e-14,1.0816e-12,1.68e-06,1.2346e-06,
3121,43.162,6.0411e-12,1.7233e-12,1.0595e-13,1.0815e-12,1.7233e-06,1.4811e-06,
3122,43.1763,3.8085e-11,1.6812e-12,9.0224e-14,1.0815e-12,1.6812e-06,1.2295e-06,
3123,43.1884,6.0321e-12,1.7204e-12,1.008e-13,1.0815e-12,1.7204e-06,1.4254e-06,
3124,43.2023,3.8065e-11,1.6733e-12,1.0205e-13,1.0815e-12,1.6733e-06,1.3228e-06,
3125,43.2156,1.0609e-11,1.7036e-12,8.3309e-14,1.0815e-12,1.7036e-06,1.2572e-06,
3126,43.2289,1.0528e-11,1.6724e-12,1.0308e-13,1.0814e-12,1.6724e-06,1.3303e-06,
3127,43.2422,1.9742e-11,1.7041e-12,8.4066e-14,1.0814e-12,1.7041e-06,1.2617e-06,
3128,43.2553,1.0533e-11,1.6715e-12,1.043e-13,1.0814e-12,1.6715e-06,1.3399e-06,
3129,43.2689,1.9739e-11,1.7047e-12,8.4973e-14,1.0814e-12,1.7047e-06,1.2674e-06,
3130,43.2822,1.054e-11,1.6705e-12,1.0574e-13,1.0814e-12,1.6705e-06,1.3515e-06,
3131,43.2959,1.9737e-11,1.7054e-12,8.601e-14,1.0813e-12,1.7054e-06,1.2742e-06,
3132,43.3092,1.0547e-11,1.6693e-12,1.0734e-13,1.0813e-12,1.6693e-06,1.3654e-06,
3133,43.3235,1.9735e-11,1.7063e-12,8.7172e-14,1.0813e-12,1.7063e-06,1.2822e-06,
3134,43.337,1.0555e-11,1.668e-12,1.0912e-13,1.0813e-12,1.668e-06,1.3814e-06,
3135,43.3502,1.9733e-11,1.7072e-12,8.846e-14,1.0813e-12,1.7072e-06,1.2916e-06,
3136,43.3634,1.0564e-11,1.6665e-12,1.1109e-13,1.0813e-12,1.6665e-06,1.3997e-06,
3137,43.377,1.9731e-11,1.7082e-12,8.9862e-14,1.0812e-12,1.7082e-06,1.3024e-06,
3138,43.3903,1.0574e-11,1.6649e-12,1.1321e-13,1.0812e-12,1.6649e-06,1.4201e-06,
3139,43.404,1.9731e-11,1.7092e-12,9.1363e-14,1.0812e-12,1.7092e-06,1.3145e-06,
3140,43.4177,1.0585e-11,1.677e-12,9.6035e-14,1.0812e-12,1.677e-06,1.2576e-06,
3141,43.4304,1.0542e-11,1.7104e-12,9.2541e-14,1.0812e-12,1.7104e-06,1.3261e-06,
3142,43.4441,1.972e-11,1.6765e-12,9.6827e-14,1.0812e-12,1.6765e-06,1.2641e-06,
3143,43.457,1.0549e-11,1.7119e-12,9.378e-14,1.0811e-12,1.7119e-06,1.3391e-06,
3144,43.4704,1.9718e-11,1.6759e-12,9.7656e-14,1.0811e-12,1.6759e-06,1.2717e-06,
3145,43.4836,1.0557e-11,1.7134e-12,9.5104e-14,1.0811e-12,1.7134e-06,1.3535e-06,
3146,43.4977,1.9716e-11,1.6753e-12,9.8509e-14,1.0811e-12,1.6753e-06,1.28e-06,
3147,43.5111,1.0565e-11,1.715e-12,9.6428e-14,1.0811e-12,1.715e-06,1.3689e-06,
3148,43.525,1.9715e-11,1.6748e-12,9.9359e-14,1.081e-12,1.6748e-06,1.289e-06,
3149,43.5382,1.0574e-11,1.7166e-12,9.7757e-14,1.081e-12,1.7166e-06,1.3851e-06,
3150,43.552,1.9713e-11,1.6743e-12,1.002e-13,1.081e-12,1.6743e-06,1.2986e-06,
3151,43.5657,1.0583e-11,1.7182e-12,9.9055e-14,1.081e-12,1.7182e-06,1.4017e-06,
3152,43.5796,1.9712e-11,1.6738e-12,1.0101e-13,1.081e-12,1.6738e-06,1.3085e-06,
3153,43.5935,1.0593e-11,1.7026e-12,8.2596e-14,1.081e-12,1.7026e-06,1.2516e-06,
3154,43.6064,1.0526e-11,1.6729e-12,1.0219e-13,1.0809e-12,1.6729e-06,1.317e-06,
3155,43.6204,1.9729e-11,1.7032e-12,8.3447e-14,1.0809e-12,1.7032e-06,1.2565e-06,
3156,43.6336,1.0532e-11,1.6719e-12,1.0353e-13,1.0809e-12,1.6719e-06,1.3272e-06,
3157,43.6474,1.9727e-11,1.7038e-12,8.4437e-14,1.0809e-12,1.7038e-06,1.2625e-06,
3158,43.6604,1.0539e-11,1.6709e-12,1.0503e-13,1.0809e-12,1.6709e-06,1.3392e-06,
3159,43.6743,1.9724e-11,1.7046e-12,8.5521e-14,1.0808e-12,1.7046e-06,1.2694e-06,
3160,43.6872,1.0546e-11,1.6696e-12,1.0669e-13,1.0808e-12,1.6696e-06,1.3532e-06,
3161,43.7014,1.9722e-11,1.7055e-12,8.6692e-14,1.0808e-12,1.7055e-06,1.2774e-06,
3162,43.7143,1.0554e-11,1.6683e-12,1.0848e-13,1.0808e-12,1.6683e-06,1.369e-06,
3163,43.7285,1.972e-11,1.7064e-12,8.7976e-14,1.0808e-12,1.7064e-06,1.2866e-06,
3164,43.7416,1.0562e-11,1.6668e-12,1.104e-13,1.0808e-12,1.6668e-06,1.3864e-06,
3165,43.7555,1.972e-11,1.7073e-12,8.933e-14,1.0807e-12,1.7073e-06,1.2967e-06,
3166,43.7685,1.0572e-11,1.6654e-12,1.1241e-13,1.0807e-12,1.6654e-06,1.4052e-06,
3167,43.7822,1.9718e-11,1.7083e-12,9.0741e-14,1.0807e-12,1.7083e-06,1.3077e-06,
3168,43.7962,1.0582e-11,1.6772e-12,9.561e-14,1.0807e-12,1.6772e-06,1.2532e-06,
3169,43.8098,1.0533e-11,1.7095e-12,9.1831e-14,1.0807e-12,1.7095e-06,1.3182e-06,
3170,43.8238,1.9717e-11,1.6767e-12,9.6354e-14,1.0807e-12,1.6767e-06,1.2591e-06,
3171,43.8371,1.0539e-11,1.7108e-12,9.3022e-14,1.0806e-12,1.7108e-06,1.3301e-06,
3172,43.8506,1.9715e-11,1.6762e-12,9.7137e-14,1.0806e-12,1.6762e-06,1.2659e-06,
3173,43.8638,1.0547e-11,1.7123e-12,9.4271e-14,1.0806e-12,1.7123e-06,1.3436e-06,
3174,43.8778,1.9713e-11,1.6756e-12,9.7974e-14,1.0806e-12,1.6756e-06,1.2737e-06,
3175,43.8915,1.0555e-11,1.7138e-12,9.5603e-14,1.0806e-12,1.7138e-06,1.3584e-06,
3176,43.9052,1.9711e-11,1.6751e-12,9.886e-14,1.0805e-12,1.6751e-06,1.2824e-06,
3177,43.9188,1.0564e-11,1.7154e-12,9.6971e-14,1.0805e-12,1.7154e-06,1.3744e-06,
3178,43.9335,1.971e-11,1.6745e-12,9.9711e-14,1.0805e-12,1.6745e-06,1.2917e-06,
3179,43.9467,1.0572e-11,1.7171e-12,9.8299e-14,1.0805e-12,1.7171e-06,1.391e-06,
3180,43.9604,1.9708e-11,1.674e-12,1.0056e-13,1.0805e-12,1.674e-06,1.3016e-06,
3181,43.9743,1.0582e-11,1.7021e-12,8.2274e-14,1.0805e-12,1.7021e-06,1.2489e-06,
3182,43.987,1.0524e-11,1.6566e-12,1.2563e-13,1.0804e-12,1.6566e-06,1.6173e-06,
3183,44.0013,3.8084e-11,1.7003e-12,8.1135e-14,1.0804e-12,1.7003e-06,1.2407e-06,
3184,44.014,6.0646e-12,1.6584e-12,1.2242e-13,1.0804e-12,1.6584e-06,1.5365e-06,
3185,44.0283,3.8062e-11,1.6988e-12,8.0167e-14,1.0804e-12,1.6988e-06,1.2345e-06,
3186,44.0408,6.0501e-12,1.6601e-12,1.1934e-13,1.0803e-12,1.6601e-06,1.4712e-06,
3187,44.0551,3.8042e-11,1.6974e-12,7.9134e-14,1.0803e-12,1.6974e-06,1.2288e-06,
3188,44.0677,6.0423e-12,1.6624e-12,1.1559e-13,1.0803e-12,1.6624e-06,1.4102e-06,
3189,44.0813,3.8022e-11,1.7074e-12,9.2387e-14,1.0802e-12,1.7074e-06,1.3162e-06,
3190,44.0952,1.0613e-11,1.6763e-12,9.633e-14,1.0802e-12,1.6763e-06,1.2496e-06,
3191,44.1078,1.0503e-11,1.7287e-12,1.19e-13,1.0802e-12,1.7287e-06,1.6362e-06,
3192,44.1221,3.8105e-11,1.6784e-12,9.3508e-14,1.0802e-12,1.6784e-06,1.2378e-06,
3193,44.135,6.0438e-12,1.7245e-12,1.1091e-13,1.0801e-12,1.7245e-06,1.5319e-06,
3194,44.1489,3.808e-11,1.68e-12,9.1546e-14,1.0801e-12,1.68e-06,1.2309e-06,
3195,44.1618,6.0202e-12,1.7214e-12,1.0503e-13,1.0801e-12,1.7214e-06,1.4636e-06,
3196,44.1758,3.8059e-11,1.6812e-12,9.0009e-14,1.0801e-12,1.6812e-06,1.2261e-06,
3197,44.1888,6.0119e-12,1.7187e-12,1.0013e-13,1.08e-12,1.7187e-06,1.4121e-06,
3198,44.2022,3.8039e-11,1.6731e-12,1.0181e-13,1.08e-12,1.6731e-06,1.313e-06,
3199,44.2162,1.0586e-11,1.7029e-12,8.3181e-14,1.08e-12,1.7029e-06,1.2542e-06,
3200,44.2309,1.0525e-11,1.6721e-12,1.031e-13,1.08e-12,1.6721e-06,1.3227e-06,
3201,44.2469,1.9716e-11,1.7035e-12,8.4138e-14,1.08e-12,1.7035e-06,1.2599e-06,
3202,44.2603,1.0531e-11,1.6711e-12,1.0459e-13,1.0799e-12,1.6711e-06,1.3344e-06,
3203,44.2743,1.9713e-11,1.7043e-12,8.5206e-14,1.0799e-12,1.7043e-06,1.2666e-06,
3204,44.2873,1.0539e-11,1.6698e-12,1.0622e-13,1.0799e-12,1.6698e-06,1.3479e-06,
3205,44.3015,1.971e-11,1.7051e-12,8.6375e-14,1.0799e-12,1.7051e-06,1.2744e-06,
3206,44.3145,1.0547e-11,1.6685e-12,1.08e-13,1.0799e-12,1.6685e-06,1.3631e-06,
3207,44.3287,1.9709e-11,1.706e-12,8.763e-14,1.0799e-12,1.706e-06,1.2832e-06,
3208,44.3417,1.0555e-11,1.6671e-12,1.0988e-13,1.0798e-12,1.6671e-06,1.3799e-06,
3209,44.3559,1.9707e-11,1.7069e-12,8.8957e-14,1.0798e-12,1.7069e-06,1.293e-06,
3210,44.3689,1.0564e-11,1.6657e-12,1.1187e-13,1.0798e-12,1.6657e-06,1.3982e-06,
3211,44.3831,1.9706e-11,1.7078e-12,9.0362e-14,1.0798e-12,1.7078e-06,1.3039e-06,
3212,44.3964,1.0574e-11,1.6773e-12,9.5353e-14,1.0798e-12,1.6773e-06,1.2509e-06,
3213,44.4099,1.0526e-11,1.709e-12,9.1434e-14,1.0797e-12,1.709e-06,1.314e-06,
3214,44.4233,1.9706e-11,1.6768e-12,9.608e-14,1.0797e-12,1.6768e-06,1.2565e-06,
3215,44.4365,1.0532e-11,1.7103e-12,9.2607e-14,1.0797e-12,1.7103e-06,1.3256e-06,
3216,44.4499,1.9704e-11,1.6763e-12,9.6866e-14,1.0797e-12,1.6763e-06,1.2631e-06,
3217,44.4629,1.0539e-11,1.7118e-12,9.3844e-14,1.0797e-12,1.7118e-06,1.3384e-06,
3218,44.4767,1.9702e-11,1.6757e-12,9.77e-14,1.0797e-12,1.6757e-06,1.2706e-06,
3219,44.4901,1.0547e-11,1.7132e-12,9.5173e-14,1.0796e-12,1.7132e-06,1.353e-06,
3220,44.5042,1.97e-11,1.6752e-12,9.8567e-14,1.0796e-12,1.6752e-06,1.2791e-06,
3221,44.5175,1.0556e-11,1.7149e-12,9.6523e-14,1.0796e-12,1.7149e-06,1.3686e-06,
3222,44.5309,1.9698e-11,1.6746e-12,9.9428e-14,1.0796e-12,1.6746e-06,1.2882e-06,
3223,44.5441,1.0564e-11,1.7165e-12,9.7887e-14,1.0796e-12,1.7165e-06,1.3853e-06,
3224,44.5576,1.9697e-11,1.6741e-12,1.0029e-13,1.0796e-12,1.6741e-06,1.2979e-06,
3225,44.5708,1.0574e-11,1.7181e-12,9.9201e-14,1.0795e-12,1.7181e-06,1.4022e-06,
3226,44.584,1.9696e-11,1.6736e-12,1.0111e-13,1.0795e-12,1.6736e-06,1.3081e-06,
3227,44.5979,1.0583e-11,1.7025e-12,8.2665e-14,1.0795e-12,1.7025e-06,1.251e-06,
3228,44.6107,1.0517e-11,1.6727e-12,1.0228e-13,1.0795e-12,1.6727e-06,1.3167e-06,
3229,44.6246,1.9711e-11,1.7031e-12,8.3526e-14,1.0795e-12,1.7031e-06,1.256e-06,
3230,44.6376,1.0523e-11,1.6717e-12,1.0363e-13,1.0794e-12,1.6717e-06,1.327e-06,
3231,44.6515,1.9709e-11,1.7038e-12,8.4504e-14,1.0794e-12,1.7038e-06,1.2619e-06,
3232,44.6642,1.053e-11,1.6706e-12,1.0514e-13,1.0794e-12,1.6706e-06,1.3393e-06,
3233,44.6781,1.9706e-11,1.7046e-12,8.5587e-14,1.0794e-12,1.7046e-06,1.269e-06,
3234,44.6911,1.0537e-11,1.6694e-12,1.068e-13,1.0794e-12,1.6694e-06,1.3534e-06,
3235,44.7049,1.9705e-11,1.7054e-12,8.6779e-14,1.0794e-12,1.7054e-06,1.277e-06,
3236,44.7179,1.0545e-11,1.668e-12,1.0859e-13,1.0793e-12,1.668e-06,1.3693e-06,
3237,44.7319,1.9703e-11,1.7063e-12,8.8054e-14,1.0793e-12,1.7063e-06,1.2862e-06,
3238,44.7447,1.0554e-11,1.6666e-12,1.1052e-13,1.0793e-12,1.6666e-06,1.3868e-06,
3239,44.7586,1.9702e-11,1.7073e-12,8.9414e-14,1.0793e-12,1.7073e-06,1.2965e-06,
3240,44.7715,1.0563e-11,1.6651e-12,1.1255e-13,1.0793e-12,1.6651e-06,1.406e-06,
3241,44.7855,1.9702e-11,1.7082e-12,9.0854e-14,1.0793e-12,1.7082e-06,1.3078e-06,
3242,44.7989,1.0573e-11,1.677e-12,9.5679e-14,1.0792e-12,1.677e-06,1.2526e-06,
3243,44.8123,1.0524e-11,1.7094e-12,9.1951e-14,1.0792e-12,1.7094e-06,1.3184e-06,
3244,44.8255,1.97e-11,1.6765e-12,9.6437e-14,1.0792e-12,1.6765e-06,1.2587e-06,
3245,44.8387,1.0531e-11,1.7108e-12,9.3165e-14,1.0792e-12,1.7108e-06,1.3306e-06,
3246,44.8522,1.9698e-11,1.676e-12,9.7252e-14,1.0792e-12,1.676e-06,1.2656e-06,
3247,44.8653,1.0538e-11,1.7123e-12,9.4461e-14,1.0791e-12,1.7123e-06,1.3443e-06,
3248,44.8794,1.9696e-11,1.6754e-12,9.8114e-14,1.0791e-12,1.6754e-06,1.2734e-06,
3249,44.8929,1.0545e-11,1.7138e-12,9.5833e-14,1.0791e-12,1.7138e-06,1.3595e-06,
3250,44.9062,1.9695e-11,1.6748e-12,9.8999e-14,1.0791e-12,1.6748e-06,1.2822e-06,
3251,44.9193,1.0554e-11,1.7154e-12,9.7223e-14,1.0791e-12,1.7154e-06,1.3759e-06,
3252,44.9328,1.9693e-11,1.6742e-12,9.9904e-14,1.0791e-12,1.6742e-06,1.2917e-06,
3253,44.9459,1.0563e-11,1.7171e-12,9.862e-14,1.079e-12,1.7171e-06,1.3931e-06,
3254,44.9593,1.9692e-11,1.6737e-12,1.0079e-13,1.079e-12,1.6737e-06,1.3021e-06,
3255,44.9733,1.0572e-11,1.702e-12,8.2454e-14,1.079e-12,1.702e-06,1.2488e-06,
3256,44.9856,1.0516e-11,1.656e-12,1.2625e-13,1.079e-12,1.656e-06,1.6232e-06,
3257,44.9998,3.805e-11,1.7002e-12,8.1302e-14,1.079e-12,1.7002e-06,1.2405e-06,
3258,45.0123,6.0637e-12,1.6579e-12,1.2298e-13,1.0789e-12,1.6579e-06,1.5416e-06,
3259,45.0265,3.8028e-11,1.6988e-12,8.0322e-14,1.0789e-12,1.6988e-06,1.2341e-06,
3260,45.0394,6.0489e-12,1.6595e-12,1.1973e-13,1.0789e-12,1.6595e-06,1.4739e-06,
3261,45.0538,3.8007e-11,1.6972e-12,7.9263e-14,1.0788e-12,1.6972e-06,1.2283e-06,
3262,45.0664,6.04e-12,1.6622e-12,1.1596e-13,1.0788e-12,1.6622e-06,1.4121e-06,
3263,45.0802,3.7988e-11,1.7074e-12,9.2587e-14,1.0788e-12,1.7074e-06,1.3167e-06,
3264,45.0943,1.0606e-11,1.6761e-12,9.641e-14,1.0788e-12,1.6761e-06,1.2488e-06,
3265,45.1074,1.0494e-11,1.7287e-12,1.1921e-13,1.0787e-12,1.7287e-06,1.638e-06,
3266,45.1213,3.8073e-11,1.6783e-12,9.3537e-14,1.0787e-12,1.6783e-06,1.2367e-06,
3267,45.1342,6.0386e-12,1.7242e-12,1.1098e-13,1.0787e-12,1.7242e-06,1.5316e-06,
3268,45.148,3.8047e-11,1.6798e-12,9.1545e-14,1.0787e-12,1.6798e-06,1.2297e-06,
3269,45.1607,6.0147e-12,1.7212e-12,1.0503e-13,1.0786e-12,1.7212e-06,1.4623e-06,
3270,45.1746,3.8026e-11,1.6811e-12,8.9987e-14,1.0786e-12,1.6811e-06,1.225e-06,
3271,45.1879,6.0051e-12,1.7185e-12,1.0011e-13,1.0786e-12,1.7185e-06,1.4107e-06,
3272,45.2012,3.8006e-11,1.673e-12,1.0177e-13,1.0786e-12,1.673e-06,1.3115e-06,
3273,45.2151,1.0576e-11,1.7027e-12,8.3173e-14,1.0785e-12,1.7027e-06,1.2531e-06,
3274,45.2284,1.0516e-11,1.672e-12,1.0311e-13,1.0785e-12,1.672e-06,1.3215e-06,
3275,45.2422,1.9697e-11,1.7034e-12,8.4128e-14,1.0785e-12,1.7034e-06,1.2587e-06,
3276,45.2554,1.0523e-11,1.6709e-12,1.0457e-13,1.0785e-12,1.6709e-06,1.3331e-06,
3277,45.2694,1.9695e-11,1.7041e-12,8.5187e-14,1.0785e-12,1.7041e-06,1.2654e-06,
3278,45.2826,1.053e-11,1.6697e-12,1.0619e-13,1.0785e-12,1.6697e-06,1.3464e-06,
3279,45.2964,1.9693e-11,1.7049e-12,8.635e-14,1.0784e-12,1.7049e-06,1.2732e-06,
3280,45.3092,1.0537e-11,1.6684e-12,1.0796e-13,1.0784e-12,1.6684e-06,1.3617e-06,
3281,45.3231,1.9691e-11,1.7058e-12,8.7596e-14,1.0784e-12,1.7058e-06,1.2819e-06,
3282,45.336,1.0546e-11,1.667e-12,1.0983e-13,1.0784e-12,1.667e-06,1.3782e-06,
3283,45.3494,1.9689e-11,1.7067e-12,8.8917e-14,1.0784e-12,1.7067e-06,1.2917e-06,
3284,45.3623,1.0555e-11,1.6655e-12,1.1181e-13,1.0783e-12,1.6655e-06,1.3965e-06,
3285,45.3756,1.9689e-11,1.7076e-12,9.0315e-14,1.0783e-12,1.7076e-06,1.3025e-06,
3286,45.389,1.0565e-11,1.6772e-12,9.5312e-14,1.0783e-12,1.6772e-06,1.2496e-06,
3287,45.4018,1.0516e-11,1.7088e-12,9.1367e-14,1.0783e-12,1.7088e-06,1.3126e-06,
3288,45.4154,1.9688e-11,1.6767e-12,9.6031e-14,1.0783e-12,1.6767e-06,1.2554e-06,
3289,45.4283,1.0523e-11,1.7102e-12,9.2517e-14,1.0783e-12,1.7102e-06,1.3241e-06,
3290,45.4419,1.9686e-11,1.6762e-12,9.6803e-14,1.0782e-12,1.6762e-06,1.262e-06,
3291,45.4551,1.0531e-11,1.7116e-12,9.3772e-14,1.0782e-12,1.7116e-06,1.337e-06,
3292,45.4691,1.9684e-11,1.6756e-12,9.7644e-14,1.0782e-12,1.6756e-06,1.2695e-06,
3293,45.4825,1.0538e-11,1.7131e-12,9.5089e-14,1.0782e-12,1.7131e-06,1.3515e-06,
3294,45.4961,1.9682e-11,1.6751e-12,9.8485e-14,1.0782e-12,1.6751e-06,1.2779e-06,
3295,45.5094,1.0546e-11,1.7147e-12,9.6412e-14,1.0782e-12,1.7147e-06,1.3669e-06,
3296,45.5232,1.968e-11,1.6745e-12,9.9325e-14,1.0781e-12,1.6745e-06,1.2869e-06,
3297,45.5364,1.0556e-11,1.7163e-12,9.7718e-14,1.0781e-12,1.7163e-06,1.383e-06,
3298,45.5499,1.9679e-11,1.6741e-12,1.0016e-13,1.0781e-12,1.6741e-06,1.2965e-06,
3299,45.5633,1.0565e-11,1.7179e-12,9.9009e-14,1.0781e-12,1.7179e-06,1.3996e-06,
3300,45.5788,1.9677e-11,1.6736e-12,1.0097e-13,1.0781e-12,1.6736e-06,1.3063e-06,
3301,45.5953,1.0575e-11,1.7023e-12,8.2575e-14,1.0781e-12,1.7023e-06,1.2495e-06,
3302,45.6087,1.0507e-11,1.6727e-12,1.0215e-13,1.078e-12,1.6727e-06,1.3148e-06,
3303,45.6223,1.9694e-11,1.7029e-12,8.3439e-14,1.078e-12,1.7029e-06,1.2544e-06,
3304,45.6356,1.0513e-11,1.6717e-12,1.0348e-13,1.078e-12,1.6717e-06,1.3248e-06,
3305,45.649,1.9691e-11,1.7035e-12,8.4384e-14,1.078e-12,1.7035e-06,1.2602e-06,
3306,45.6626,1.052e-11,1.6706e-12,1.0496e-13,1.078e-12,1.6706e-06,1.3367e-06,
3307,45.6765,1.9689e-11,1.7043e-12,8.5449e-14,1.0779e-12,1.7043e-06,1.267e-06,
3308,45.6901,1.0527e-11,1.6694e-12,1.0659e-13,1.0779e-12,1.6694e-06,1.3505e-06,
3309,45.7035,1.9687e-11,1.7051e-12,8.6635e-14,1.0779e-12,1.7051e-06,1.275e-06,
