"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1554,27.4424,2.4791e-12,5.8847e-12,3.5217e-13,2.0574e-11,5.8847e-06,5.5956e-06,
1555,27.4616,3.4703e-10,4.3283e-12,1.4188e-13,2.0574e-11,4.3283e-06,7.1617e-07,
1556,27.4776,6.7665e-12,2.4019e-12,1.1337e-13,2.0574e-11,2.4019e-06,1.2225e-06,
1557,27.4957,4.4086e-11,3.5247e-12,1.2198e-13,2.0574e-11,3.5247e-06,7.6604e-07,
1558,27.513,4.6492e-12,4.6707e-12,1.6332e-13,2.0574e-11,4.6707e-06,8.2833e-07,
1559,27.5314,1.1972e-11,3.9898e-12,1.3176e-13,2.0574e-11,3.9898e-06,7.1225e-07,
1560,27.5475,6.4356e-12,4.6623e-12,1.5083e-13,2.0574e-11,4.6623e-06,7.4163e-07,
1561,27.5636,4.3652e-11,4.5309e-12,2.0986e-13,2.0574e-11,4.5309e-06,4.5745e-06,
1562,27.5823,4.5767e-11,2.3024e-12,7.5508e-14,2.0574e-11,2.3024e-06,9.8823e-07,
1563,27.6005,6.2678e-12,4.2088e-12,2.0195e-13,2.0574e-11,4.2088e-06,1.8942e-06,
1564,27.6189,1.5897e-11,4.1491e-12,1.3215e-13,2.0574e-11,4.1491e-06,7.0205e-07,
1565,27.6323,2.9262e-12,4.0061e-11,1.5826e-12,2.0572e-11,4.0061e-05,3.6048e-05,
1566,27.6506,2.7436e-09,3.9462e-12,1.5137e-13,2.0572e-11,3.9462e-06,3.3e-06,
1567,27.6697,4.7638e-11,5.1381e-12,2.2508e-13,2.0572e-11,5.1381e-06,1.8151e-06,
1568,27.6879,2.4052e-11,4.6899e-12,1.4944e-13,2.0572e-11,4.6899e-06,7.4153e-07,
1569,27.704,3.0333e-12,3.7907e-12,2.4138e-13,2.0572e-11,3.7907e-06,2.6893e-06,
1570,27.7223,4.7236e-11,3.9077e-12,1.2403e-13,2.0572e-11,3.9077e-06,7.0562e-07,
1571,27.7381,3.69e-12,8.6994e-12,3.9735e-13,2.0572e-11,8.6994e-06,3.2791e-06,
1572,27.7567,1.7272e-10,6.6769e-12,2.1667e-13,2.0572e-11,6.6769e-06,1.2488e-06,
1573,27.7743,6.3938e-12,1.7138e-12,1.1447e-13,2.0572e-11,1.7138e-06,1.9906e-06,
1574,27.7924,1.7676e-11,2.6914e-12,8.874e-14,2.0572e-11,2.6914e-06,8.8821e-07,
1575,27.8099,3.8124e-12,5.1474e-12,3.7153e-13,2.0572e-11,5.1474e-06,5.0866e-06,
1576,27.8281,2.6374e-11,4.691e-12,1.4867e-13,2.0572e-11,4.691e-06,7.4176e-07,
1577,27.8443,6.1872e-12,3.5326e-12,2.6165e-13,2.0572e-11,3.5326e-06,3.2537e-06,
1578,27.863,4.7104e-11,3.7539e-12,1.2343e-13,2.0572e-11,3.7539e-06,7.1691e-07,
1579,27.8794,4.6007e-12,8.4646e-12,3.8712e-13,2.0572e-11,8.4646e-06,3.3359e-06,
1580,27.8981,8.7499e-11,6.5986e-12,2.1251e-13,2.0572e-11,6.5986e-06,1.2181e-06,
1581,27.9157,6.035e-12,1.9846e-12,1.25e-13,2.0572e-11,1.9846e-06,1.938e-06,
1582,27.9345,1.7217e-11,2.8631e-12,9.3606e-14,2.0572e-11,2.8631e-06,8.4799e-07,
1583,27.9526,3.5965e-12,4.8574e-12,3.2618e-13,2.0572e-11,4.8574e-06,4.1912e-06,
1584,27.9712,2.6077e-11,4.5237e-12,1.4343e-13,2.0572e-11,4.5237e-06,7.2293e-07,
1585,27.9873,5.2071e-12,5.0256e-12,3.3349e-13,2.0572e-11,5.0256e-06,5.1649e-06,
1586,28.0061,8.9807e-11,3.4511e-12,1.1476e-13,2.0572e-11,3.4511e-06,7.4962e-07,
1587,28.0237,6.9215e-12,5.7042e-12,2.5933e-13,2.0572e-11,5.7042e-06,2.0697e-06,
1588,28.0426,2.353e-11,5.0182e-12,1.598e-13,2.0572e-11,5.0182e-06,7.9314e-07,
1589,28.06,3.4498e-12,3.7186e-12,2.1159e-13,2.0572e-11,3.7186e-06,2.7003e-06,
1590,28.0788,2.5851e-11,3.8595e-12,1.2475e-13,2.0572e-11,3.8595e-06,7.0743e-07,
1591,28.095,3.7048e-12,9.6968e-12,4.8959e-13,2.0572e-11,9.6968e-06,4.8159e-06,
1592,28.1139,1.7312e-10,7.2721e-12,2.3751e-13,2.0572e-11,7.2721e-06,1.4501e-06,
1593,28.1314,8.3453e-12,2.0686e-12,1.189e-13,2.0572e-11,2.0686e-06,2.4056e-06,
1594,28.1502,1.9903e-11,2.3802e-12,7.9258e-14,2.0572e-11,2.3802e-06,9.6823e-07,
1595,28.1683,4.4186e-12,4.5299e-12,2.5856e-13,2.0572e-11,4.5299e-06,2.9881e-06,
1596,28.1872,1.5693e-11,4.3341e-12,1.3787e-13,2.0572e-11,4.3341e-06,7.0825e-07,
1597,28.2023,3.949e-12,4.1883e-12,2.939e-13,2.0571e-11,4.1883e-06,3.9739e-06,
1598,28.2209,3.4676e-10,3.9452e-12,1.2859e-13,2.0571e-11,3.9452e-06,7.1481e-07,
1599,28.2383,5.3116e-12,4.9658e-12,1.738e-13,2.0571e-11,4.9658e-06,8.5402e-07,
1600,28.2579,4.3687e-11,3.9517e-12,1.3967e-13,2.0571e-11,3.9517e-06,7.6853e-07,
1601,28.2787,6.8094e-12,4.0926e-12,1.2989e-13,2.0571e-11,4.0926e-06,7.0165e-07,
1602,28.2935,6.1699e-12,1.8999e-12,1.1454e-13,2.0571e-11,1.8999e-06,1.6181e-06,
1603,28.3126,6.8529e-10,3.3464e-12,1.15e-13,2.0571e-11,3.3464e-06,7.8718e-07,
1604,28.3302,5.2296e-12,4.8471e-12,1.7889e-13,2.0571e-11,4.8471e-06,9.9838e-07,
1605,28.3485,1.2296e-11,4.3353e-12,1.3981e-13,2.0571e-11,4.3353e-06,7.0978e-07,
1606,28.364,3.7895e-12,6.0936e-12,3.3211e-13,2.0571e-11,6.0936e-06,6.5327e-06,
1607,28.3839,1.7342e-10,1.4859e-13,9.0453e-15,2.0571e-11,1.4859e-07,1.7265e-06,
1608,28.4019,1.014e-11,4.4771e-12,1.8199e-13,2.0571e-11,4.4771e-06,1.2579e-06,
1609,28.4207,1.3441e-11,4.3066e-12,1.371e-13,2.0571e-11,4.3066e-06,7.0659e-07,
1610,28.4383,2.4704e-12,5.7251e-12,4.275e-13,2.057e-11,5.7251e-06,6.7369e-06,
1611,28.458,3.4659e-10,3.666e-12,1.2219e-13,2.057e-11,3.666e-06,7.4688e-07,
1612,28.483,8.2669e-12,4.5168e-12,1.5274e-13,2.057e-11,4.5168e-06,7.7164e-07,
1613,28.5018,1.1815e-11,3.5899e-12,1.2354e-13,2.057e-11,3.5899e-06,7.5505e-07,
1614,28.5217,1.1775e-11,4.6017e-12,1.5848e-13,2.057e-11,4.6017e-06,7.9313e-07,
1615,28.5442,1.1866e-11,3.9997e-12,1.3186e-13,2.057e-11,3.9997e-06,7.105e-07,
1616,28.561,6.3825e-12,4.5937e-12,1.4832e-13,2.057e-11,4.5937e-06,7.3189e-07,
1617,28.5814,4.3593e-11,4.055e-12,2.1457e-13,2.057e-11,4.055e-06,4.1608e-06,
1618,28.6015,4.5523e-11,2.5647e-12,8.3179e-14,2.057e-11,2.5647e-06,9.1802e-07,
1619,28.621,5.687e-12,4.4419e-12,2.643e-13,2.057e-11,4.4419e-06,3.3576e-06,
1620,28.6409,2.635e-11,4.2774e-12,1.3868e-13,2.057e-11,4.2774e-06,7.0818e-07,
1621,28.6572,4.373e-12,1.4703e-12,1.1036e-13,2.057e-11,1.4703e-06,1.9455e-06,
1622,28.6754,8.6931e-11,3.16e-12,1.16e-13,2.057e-11,3.16e-06,8.5963e-07,
1623,28.6931,6.1257e-12,4.203e-12,1.4585e-13,2.057e-11,4.203e-06,7.6383e-07,
1624,28.7108,6.8031e-12,4.0558e-12,1.2928e-13,2.057e-11,4.0558e-06,7.0067e-07,
1625,28.7239,6.1635e-12,2.1963e-11,9.5439e-13,2.0566e-11,2.1963e-05,9.8001e-06,
1626,28.7422,5.4744e-09,9.9745e-12,4.0876e-13,2.0566e-11,9.9745e-06,3.3912e-06,
1627,28.7596,3.1129e-11,6.0268e-12,2.2035e-13,2.0566e-11,6.0268e-06,1.2761e-06,
1628,28.7769,1.0822e-11,4.7182e-12,1.6015e-13,2.0566e-11,4.7182e-06,7.881e-07,
1629,28.793,4.9217e-12,3.3795e-12,1.2496e-13,2.0566e-11,3.3795e-06,8.638e-07,
1630,28.8095,1.207e-11,4.1739e-12,1.3845e-13,2.0566e-11,4.1739e-06,7.1513e-07,
1631,28.8252,6.5115e-12,3.7721e-12,1.2183e-13,2.0566e-11,3.7721e-06,7.1091e-07,
1632,28.8395,2.2181e-11,1.1378e-11,6.9209e-13,2.0566e-11,1.1378e-05,8.9304e-06,
1633,28.8568,1.7373e-10,8.2995e-12,2.6559e-13,2.0566e-11,8.2995e-06,1.802e-06,
1634,28.8735,1.2431e-11,4.0231e-12,2.2224e-13,2.0566e-11,4.0231e-06,2.414e-06,
1635,28.8909,1.4701e-11,4.0402e-12,1.2852e-13,2.0566e-11,4.0402e-06,6.9986e-07,
1636,28.905,3.3772e-12,7.1843e-11,2.2715e-12,2.0557e-11,7.1843e-05,2.6603e-05,
1637,28.9225,1.3536e-08,4.0499e-12,2.5202e-13,2.0557e-11,4.0499e-06,3.3895e-06,
1638,28.9403,1.7305e-10,4.0695e-12,1.3187e-13,2.0557e-11,4.0695e-06,7.0172e-07,
1639,28.9552,4.7344e-12,4.1481e-12,1.3916e-13,2.0557e-11,4.1481e-06,7.2603e-07,
1640,28.9709,8.5964e-11,3.8521e-12,1.2831e-13,2.0557e-11,3.8521e-06,7.2142e-07,
1641,28.9867,2.2189e-11,4.7484e-12,1.5929e-13,2.0557e-11,4.7484e-06,7.7018e-07,
1642,29.0038,2.2237e-11,3.3684e-12,1.3399e-13,2.0557e-11,3.3684e-06,9.7647e-07,
1643,29.0215,1.2181e-11,3.8352e-12,1.2364e-13,2.0557e-11,3.8352e-06,7.0529e-07,
1644,29.0357,3.7357e-12,1.0414e-11,5.247e-13,2.0557e-11,1.0414e-05,6.0393e-06,
1645,29.0533,1.7251e-10,7.7319e-12,2.4933e-13,2.0557e-11,7.7319e-06,1.6002e-06,
1646,29.0698,9.3617e-12,2.054e-12,1.3302e-13,2.0557e-11,2.054e-06,2.468e-06,
1647,29.0871,2.0905e-11,2.4363e-12,8.0587e-14,2.0557e-11,2.4363e-06,9.5073e-07,
1648,29.1032,4.3994e-12,4.5176e-12,2.4256e-13,2.0557e-11,4.5176e-06,2.8849e-06,
1649,29.1212,1.5549e-11,4.3255e-12,1.3833e-13,2.0557e-11,4.3255e-06,7.0493e-07,
1650,29.1352,3.8504e-12,1.6924e-11,7.5093e-13,2.0556e-11,1.6924e-05,1.5623e-05,
1651,29.1527,3.4434e-10,9.1266e-13,4.5804e-14,2.0556e-11,9.1266e-07,2.1223e-06,
1652,29.1697,2.1442e-11,4.7342e-12,1.8824e-13,2.0556e-11,4.7342e-06,1.2626e-06,
1653,29.1871,1.5777e-11,4.456e-12,1.42e-13,2.0556e-11,4.456e-06,7.1353e-07,
1654,29.2015,2.5206e-12,6.1866e-12,4.5523e-13,2.0556e-11,6.1866e-06,7.6204e-06,
1655,29.2189,1.7474e-10,3.4336e-12,1.1402e-13,2.0556e-11,3.4336e-06,7.6292e-07,
1656,29.2345,9.1529e-12,5.8806e-12,2.3996e-13,2.0556e-11,5.8806e-06,1.6078e-06,
1657,29.2519,2.3271e-11,5.1016e-12,1.6448e-13,2.0556e-11,5.1016e-06,8.0805e-07,
1658,29.2686,3.2953e-12,1.4937e-12,1.0564e-13,2.0556e-11,1.4937e-06,1.8095e-06,
1659,29.2855,2.4571e-11,3.2109e-12,1.1286e-13,2.0556e-11,3.2109e-06,8.1901e-07,
1660,29.3039,5.7512e-12,4.9928e-12,1.8786e-13,2.0556e-11,4.9928e-06,1.083e-06,
1661,29.3238,1.2482e-11,4.3842e-12,1.4172e-13,2.0556e-11,4.3842e-06,7.1049e-07,
1662,29.34,3.8856e-12,3.553e-12,1.416e-13,2.0556e-11,3.553e-06,3.8263e-06,
1663,29.3593,8.7159e-11,1.7436e-12,5.9642e-14,2.0556e-11,1.7436e-06,1.1526e-06,
1664,29.3769,6.135e-12,4.5298e-12,2.8256e-13,2.0556e-11,4.5298e-06,3.6042e-06,
1665,29.3957,1.6634e-11,4.3322e-12,1.3791e-13,2.0556e-11,4.3322e-06,7.0484e-07,
1666,29.4108,4.5587e-12,7.3192e-12,4.3475e-13,2.0556e-11,7.3192e-06,7.2674e-06,
1667,29.4303,3.4505e-10,3.6196e-12,1.2192e-13,2.0556e-11,3.6196e-06,7.6137e-07,
1668,29.4476,9.1282e-12,4.5715e-12,1.5685e-13,2.0556e-11,4.5715e-06,7.7729e-07,
1669,29.4669,1.1778e-11,3.5303e-12,1.2193e-13,2.0556e-11,3.5303e-06,7.6726e-07,
1670,29.4843,1.179e-11,4.6672e-12,1.6164e-13,2.0556e-11,4.6672e-06,8.0862e-07,
1671,29.5032,1.1883e-11,3.9903e-12,1.3227e-13,2.0556e-11,3.9903e-06,7.1062e-07,
1672,29.5196,6.4058e-12,4.6587e-12,1.5051e-13,2.0556e-11,4.6587e-06,7.3682e-07,
1673,29.537,4.3404e-11,4.6672e-12,2.2803e-13,2.0556e-11,4.6672e-06,4.7335e-06,
1674,29.5566,4.5603e-11,2.41e-12,7.8419e-14,2.0556e-11,2.41e-06,9.5601e-07,
1675,29.5749,6.3365e-12,4.2036e-12,1.8994e-13,2.0556e-11,4.2036e-06,1.7707e-06,
1676,29.5937,1.5714e-11,4.1447e-12,1.3298e-13,2.0556e-11,4.1447e-06,6.9856e-07,
1677,29.609,2.84e-12,4.159e-12,2.9484e-13,2.0555e-11,4.159e-06,4.7834e-06,
1678,29.6275,6.8244e-10,1.3862e-12,9.6628e-14,2.0555e-11,1.3862e-06,1.6933e-06,
1679,29.6467,1.4899e-11,3.1849e-12,1.1547e-13,2.0555e-11,3.1849e-06,8.4998e-07,
1680,29.6648,5.8767e-12,4.1994e-12,1.4516e-13,2.0555e-11,4.1994e-06,7.5676e-07,
1681,29.6831,6.7457e-12,3.936e-12,1.2585e-13,2.0555e-11,3.936e-06,6.9957e-07,
1682,29.6978,1.1459e-11,1.8944e-11,1.2108e-12,2.0555e-11,1.8944e-05,1.8823e-05,
1683,29.7177,6.84e-10,1.0571e-11,3.3681e-13,2.0555e-11,1.0571e-05,2.6449e-06,
1684,29.7362,2.3923e-11,3.4856e-12,1.5235e-13,2.0555e-11,3.4856e-06,1.2686e-06,
1685,29.7558,1.9583e-11,3.7298e-12,1.1911e-13,2.0555e-11,3.7298e-06,7.1023e-07,
1686,29.7713,2.5076e-12,5.3662e-12,3.6019e-13,2.0555e-11,5.3662e-06,5.273e-06,
1687,29.7906,1.7468e-10,4.3803e-12,1.3898e-13,2.0555e-11,4.3803e-06,7.0757e-07,
1688,29.8062,6.3207e-12,7.4881e-12,4.1424e-13,2.0555e-11,7.4881e-06,7.4268e-06,
1689,29.8259,1.7436e-10,3.0678e-12,1.0346e-13,2.0555e-11,3.0678e-06,8.1059e-07,
1690,29.8428,9.7815e-12,6.4106e-12,3.5534e-13,2.0555e-11,6.4106e-06,3.7919e-06,
1691,29.8619,2.4816e-11,5.4276e-12,1.725e-13,2.0555e-11,5.4276e-06,8.7694e-07,
1692,29.8789,5.2279e-12,3.7065e-12,2.475e-13,2.0555e-11,3.7065e-06,3.2758e-06,
1693,29.8981,2.6101e-11,3.8499e-12,1.2611e-13,2.0555e-11,3.8499e-06,7.0709e-07,
1694,29.9143,4.3209e-12,7.1715e-12,3.001e-13,2.0554e-11,7.1715e-06,2.081e-06,
1695,29.9332,8.6548e-11,5.1024e-12,1.7706e-13,2.0554e-11,5.1024e-06,8.9022e-07,
1696,29.9513,6.5333e-12,3.9324e-12,1.3891e-13,2.0554e-11,3.9324e-06,7.787e-07,
1697,29.9693,6.9115e-12,4.0951e-12,1.306e-13,2.0554e-11,4.0951e-06,6.9726e-07,
1698,29.9826,6.1412e-12,1.6008e-11,8.1896e-13,2.0551e-11,1.6008e-05,1.1261e-05,
1699,30.0012,5.4477e-09,2.7028e-12,1.8512e-13,2.0551e-11,2.7028e-06,3.7303e-06,
1700,30.0213,3.5035e-11,1.8822e-12,9.6017e-14,2.0551e-11,1.8822e-06,1.4108e-06,
1701,30.0409,1.2052e-11,3.3493e-12,1.1821e-13,2.0551e-11,3.3493e-06,8.0312e-07,
1702,30.0574,5.2055e-12,4.8597e-12,1.7423e-13,2.0551e-11,4.8597e-06,9.1204e-07,
1703,30.0747,1.2157e-11,4.338e-12,1.4045e-13,2.0551e-11,4.338e-06,7.0691e-07,
1704,30.0899,3.7658e-12,2.4841e-12,1.1257e-13,2.0551e-11,2.4841e-06,2.8476e-06,
1705,30.1076,8.6667e-11,2.0064e-12,6.8257e-14,2.0551e-11,2.0064e-06,1.0724e-06,
1706,30.1245,5.1392e-12,5.7584e-12,2.3375e-13,2.0551e-11,5.7584e-06,1.608e-06,
1707,30.1423,1.5734e-11,5.0457e-12,1.6133e-13,2.0551e-11,5.0457e-06,7.9456e-07,
1708,30.158,3.1493e-12,3.4933e-12,2.4123e-13,2.0551e-11,3.4933e-06,3.3381e-06,
1709,30.1758,2.5606e-11,3.7294e-12,1.1898e-13,2.0551e-11,3.7294e-06,7.0937e-07,
1710,30.1902,4.3038e-12,4.2935e-12,2.5402e-13,2.055e-11,4.2935e-06,3.3838e-06,
1711,30.2078,1.745e-10,4.1934e-12,1.3432e-13,2.055e-11,4.1934e-06,6.9842e-07,
1712,30.2214,4.3293e-12,9.8858e-12,6.0722e-13,2.055e-11,9.8858e-06,1.0184e-05,
1713,30.2389,6.8214e-10,3.1848e-12,1.1794e-13,2.055e-11,3.1848e-06,2.9518e-06,
1714,30.2562,1.8146e-11,4.87e-12,2.5148e-13,2.055e-11,4.87e-06,2.2122e-06,
1715,30.2737,2.1778e-11,4.5357e-12,1.4395e-13,2.055e-11,4.5357e-06,7.2044e-07,
1716,30.2886,3.3138e-12,5.9853e-12,3.5903e-13,2.055e-11,5.9853e-06,7.3567e-06,
1717,30.3071,8.8522e-11,1.9057e-12,7.4019e-14,2.055e-11,1.9057e-06,1.1288e-06,
1718,30.3236,9.9147e-12,4.3069e-12,2.1706e-13,2.055e-11,4.3069e-06,1.8659e-06,
1719,30.3415,9.511e-12,4.2082e-12,1.3361e-13,2.055e-11,4.2082e-06,6.9885e-07,
1720,30.3556,2.9219e-12,4.1731e-12,3.4357e-13,2.055e-11,4.1731e-06,5.8243e-06,
1721,30.3731,3.4174e-10,2.8071e-13,1.3382e-14,2.055e-11,2.8071e-07,1.7749e-06,
1722,30.3902,1.0238e-11,4.5688e-12,1.9166e-13,2.055e-11,4.5688e-06,1.3776e-06,
1723,30.4079,1.357e-11,4.3599e-12,1.3873e-13,2.055e-11,4.3599e-06,7.0513e-07,
1724,30.4218,2.5551e-12,5.2145e-12,4.0339e-13,2.0549e-11,5.2145e-06,6.1426e-06,
1725,30.4394,3.4442e-10,3.8184e-12,1.2337e-13,2.0549e-11,3.8184e-06,7.1466e-07,
1726,30.4549,7.3945e-12,5.7832e-12,2.0759e-13,2.0549e-11,5.7832e-06,1.1887e-06,
1727,30.4719,4.3722e-11,4.6362e-12,1.5576e-13,2.0549e-11,4.6362e-06,7.6612e-07,
1728,30.4883,4.65e-12,3.4676e-12,1.2533e-13,2.0549e-11,3.4676e-06,8.2283e-07,
1729,30.5052,1.1894e-11,4.1614e-12,1.3739e-13,2.0549e-11,4.1614e-06,7.0807e-07,
1730,30.5205,6.4038e-12,3.474e-12,1.1359e-13,2.0549e-11,3.474e-06,7.3816e-07,
1731,30.5366,4.3319e-11,7.1727e-12,4.0256e-13,2.0549e-11,7.1727e-06,4.7082e-06,
1732,30.5543,4.5505e-11,5.867e-12,1.8716e-13,2.0549e-11,5.867e-06,9.9026e-07,
1733,30.5707,6.4024e-12,3.9371e-12,2.0452e-13,2.0549e-11,3.9371e-06,1.9806e-06,
1734,30.5882,1.581e-11,3.9919e-12,1.2684e-13,2.0549e-11,3.9919e-06,6.9692e-07,
1735,30.6016,2.9932e-12,1.9654e-11,1.3872e-12,2.0548e-11,1.9654e-05,1.7737e-05,
1736,30.6192,1.3619e-09,1.2831e-11,4.1437e-13,2.0548e-11,1.2831e-05,3.5247e-06,
1737,30.6364,2.7083e-11,3.1513e-12,1.8454e-13,2.0548e-11,3.1513e-06,2.6404e-06,
1738,30.6542,2.5803e-11,3.5303e-12,1.1388e-13,2.0548e-11,3.5303e-06,7.2846e-07,
1739,30.6692,3.7079e-12,8.5884e-12,5.6643e-13,2.0548e-11,8.5884e-06,8.1526e-06,
1740,30.687,8.9133e-11,5.6412e-12,1.854e-13,2.0548e-11,5.6412e-06,9.672e-07,
1741,30.7035,1.0602e-11,2.5903e-12,1.5691e-13,2.0548e-11,2.5903e-06,2.3386e-06,
1742,30.7211,1.4424e-11,3.2064e-12,1.0435e-13,2.0548e-11,3.2064e-06,7.7569e-07,
1743,30.7368,3.6222e-12,5.7295e-12,4.7944e-13,2.0548e-11,5.7295e-06,6.3276e-06,
1744,30.7545,4.6997e-11,5.035e-12,1.6417e-13,2.0548e-11,5.035e-06,8.1548e-07,
1745,30.7708,7.9646e-12,3.1399e-12,1.4602e-13,2.0548e-11,3.1399e-06,1.4036e-06,
1746,30.7885,1.2854e-11,3.5305e-12,1.1434e-13,2.0548e-11,3.5305e-06,7.2868e-07,
1747,30.8037,2.7332e-12,7.6697e-12,6.7069e-13,2.0548e-11,7.6697e-06,9.1007e-06,
1748,30.8213,8.903e-11,6.1587e-12,2.015e-13,2.0548e-11,6.1587e-06,1.1011e-06,
1749,30.8378,1.1385e-11,3.3813e-12,2.3724e-13,2.0548e-11,3.3813e-06,3.6422e-06,
1750,30.8555,1.6173e-11,3.1207e-12,1.0533e-13,2.0548e-11,3.1207e-06,7.9836e-07,
1751,30.8712,5.0353e-12,6.2089e-12,3.5724e-13,2.0548e-11,6.2089e-06,3.5382e-06,
1752,30.889,2.4622e-11,5.3101e-12,1.6929e-13,2.0548e-11,5.3101e-06,8.5348e-07,
1753,30.9059,5.0251e-12,1.3139e-12,7.85e-14,2.0548e-11,1.3139e-06,1.9416e-06,
1754,30.9233,2.5321e-11,2.9988e-12,1.126e-13,2.0548e-11,2.9988e-06,9.3694e-07,
1755,30.9404,6.758e-12,4.2268e-12,1.4694e-13,2.0548e-11,4.2268e-06,7.6508e-07,
1756,30.9575,6.9434e-12,4.0523e-12,1.2931e-13,2.0548e-11,4.0523e-06,6.9594e-07,
1757,30.9705,6.1279e-12,2.5287e-11,1.0928e-12,2.0544e-11,2.5287e-05,1.1206e-05,
1758,30.9879,5.4373e-09,1.1036e-11,4.6842e-13,2.0544e-11,1.1036e-05,4.1379e-06,
1759,31.0056,3.6803e-11,8.0289e-12,2.6263e-13,2.0544e-11,8.0289e-06,1.7164e-06,
1760,31.0229,8.5619e-12,3.6102e-12,1.6071e-13,2.0544e-11,3.6102e-06,1.349e-06,
1761,31.0412,1.3181e-11,3.8018e-12,1.2125e-13,2.0544e-11,3.8018e-06,7.0321e-07,
1762,31.0553,2.5306e-12,8.686e-12,4.401e-13,2.0544e-11,8.686e-06,8.1709e-06,
1763,31.073,3.4384e-10,4.5549e-12,1.4919e-13,2.0544e-11,4.5549e-06,7.2982e-07,
1764,31.0886,9.5986e-12,2.2892e-12,1.2606e-13,2.0544e-11,2.2892e-06,2.489e-06,
1765,31.1062,4.4556e-11,2.3894e-12,8.1244e-14,2.0544e-11,2.3894e-06,9.6436e-07,
1766,31.1232,4.7037e-12,5.6096e-12,2.2227e-13,2.0544e-11,5.6096e-06,1.4028e-06,
1767,31.1409,1.4638e-11,4.9584e-12,1.5856e-13,2.0544e-11,4.9584e-06,7.7752e-07,
1768,31.1564,2.9526e-12,6.8215e-12,3.295e-13,2.0544e-11,6.8215e-06,6.531e-06,
1769,31.1741,4.6995e-11,3.2097e-12,1.0357e-13,2.0544e-11,3.2097e-06,7.7376e-07,
1770,31.1896,7.8002e-12,5.0077e-12,3.2522e-13,2.0544e-11,5.0077e-06,4.4932e-06,
1771,31.2072,4.696e-11,4.5218e-12,1.4718e-13,2.0544e-11,4.5218e-06,7.2599e-07,
1772,31.2226,6.0471e-12,2.0455e-12,1.0771e-13,2.0544e-11,2.0455e-06,2.3262e-06,
1773,31.2405,4.4332e-11,2.4109e-12,8.0592e-14,2.0544e-11,2.4109e-06,9.5589e-07,
1774,31.2567,4.332e-12,4.5701e-12,2.6967e-13,2.0544e-11,4.5701e-06,3.0349e-06,
1775,31.2746,1.551e-11,4.3586e-12,1.3826e-13,2.0544e-11,4.3586e-06,7.0401e-07,
1776,31.2892,3.9952e-12,8.0408e-12,4.2363e-13,2.0544e-11,8.0408e-06,8.1686e-06,
1777,31.3068,1.7347e-10,2.5339e-12,8.8431e-14,2.0544e-11,2.5339e-06,9.3499e-07,
1778,31.3233,1.0847e-11,5.2778e-12,2.8793e-13,2.0544e-11,5.2778e-06,2.9705e-06,
1779,31.341,1.4657e-11,4.7706e-12,1.5141e-13,2.0544e-11,4.7706e-06,7.4694e-07,
1780,31.3564,4.0673e-12,3.5655e-12,2.7564e-13,2.0544e-11,3.5655e-06,3.5144e-06,
1781,31.3741,4.6808e-11,3.768e-12,1.2575e-13,2.0544e-11,3.768e-06,7.1511e-07,
1782,31.3896,4.7479e-12,6.1147e-12,2.3619e-13,2.0544e-11,6.1147e-06,1.4382e-06,
1783,31.407,4.3768e-11,4.7546e-12,1.5967e-13,2.0544e-11,4.7546e-06,7.7735e-07,
1784,31.4232,5.0117e-12,3.3503e-12,1.2872e-13,2.0544e-11,3.3503e-06,9.2906e-07,
1785,31.4405,1.2095e-11,3.8293e-12,1.2402e-13,2.0544e-11,3.8293e-06,7.033e-07,
1786,31.455,3.724e-12,1.0738e-11,5.4462e-13,2.0544e-11,1.0738e-05,5.7986e-06,
1787,31.4727,1.7182e-10,7.9183e-12,2.5486e-13,2.0544e-11,7.9183e-06,1.6657e-06,
1788,31.4901,9.3739e-12,3.6885e-12,1.5857e-13,2.0544e-11,3.6885e-06,1.2582e-06,
1789,31.5092,1.301e-11,3.8475e-12,1.2267e-13,2.0544e-11,3.8475e-06,7.0055e-07,
1790,31.5241,2.4562e-12,4.3661e-12,3.446e-13,2.0543e-11,4.3661e-06,4.4692e-06,
1791,31.5419,3.4377e-10,4.2417e-12,1.3432e-13,2.0543e-11,4.2417e-06,7.0282e-07,
1792,31.5569,5.5233e-12,1.7311e-12,9.1944e-14,2.0543e-11,1.7311e-06,1.4578e-06,
1793,31.5743,8.6009e-11,3.3082e-12,1.1743e-13,2.0543e-11,3.3082e-06,8.2989e-07,
1794,31.5911,5.4442e-12,4.1827e-12,1.4183e-13,2.0543e-11,4.1827e-06,7.2967e-07,
1795,31.6074,6.5719e-12,3.9545e-12,1.264e-13,2.0543e-11,3.9545e-06,6.9657e-07,
1796,31.6211,1.1413e-11,1.5553e-11,9.7188e-13,2.0543e-11,1.5553e-05,1.4584e-05,
1797,31.6388,6.8098e-10,1.0704e-11,3.4634e-13,2.0543e-11,1.0704e-05,2.7002e-06,
1798,31.6561,1.9944e-11,3.4237e-12,1.8406e-13,2.0543e-11,3.4237e-06,1.7435e-06,
1799,31.6739,1.9996e-11,3.6967e-12,1.179e-13,2.0543e-11,3.6967e-06,7.1122e-07,
1800,31.6904,2.894e-12,7.4616e-12,5.1035e-13,2.0543e-11,7.4616e-06,6.0496e-06,
