"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1954,26.9798,3.9269e-11,4.5965e-11,2.2827e-12,2.4801e-09,4.5965e-05,4.9536e-06,
1955,26.9948,3.9234e-11,4.4253e-11,2.3573e-12,2.4801e-09,4.4253e-05,4.9253e-06,
1956,27.0073,3.9227e-11,4.5888e-11,2.2799e-12,2.4801e-09,4.5888e-05,4.8921e-06,
1957,27.021,3.9194e-11,4.4281e-11,2.3518e-12,2.4801e-09,4.4281e-05,4.8671e-06,
1958,27.0336,3.919e-11,4.5817e-11,2.2774e-12,2.4801e-09,4.5817e-05,4.8374e-06,
1959,27.0462,3.9159e-11,4.4308e-11,2.3468e-12,2.4801e-09,4.4308e-05,4.815e-06,
1960,27.059,3.9158e-11,4.7019e-11,2.3172e-12,2.4801e-09,4.7019e-05,6.0337e-06,
1961,27.0722,7.2898e-11,4.4459e-11,2.331e-12,2.4801e-09,4.4459e-05,4.7033e-06,
1962,27.0844,2.3079e-11,4.6531e-11,2.2914e-12,2.4801e-09,4.6531e-05,5.4137e-06,
1963,27.0977,7.2602e-11,4.4232e-11,2.4111e-12,2.4801e-09,4.4232e-05,5.5363e-06,
1964,27.1115,3.9824e-11,4.5337e-11,2.2751e-12,2.4801e-09,4.5337e-05,4.5454e-06,
1965,27.1236,2.2407e-11,4.3668e-11,2.5107e-12,2.4801e-09,4.3668e-05,6.7674e-06,
1966,27.1378,1.402e-10,4.576e-11,2.2787e-12,2.4801e-09,4.576e-05,4.8159e-06,
1967,27.1505,2.3439e-11,4.4288e-11,2.3425e-12,2.4801e-09,4.4288e-05,4.7535e-06,
1968,27.1628,3.9024e-11,4.6881e-11,2.3192e-12,2.4801e-09,4.6881e-05,5.9294e-06,
1969,27.1768,7.297e-11,4.4437e-11,2.3271e-12,2.4801e-09,4.4437e-05,4.6513e-06,
1970,27.1891,2.286e-11,4.6434e-11,2.2935e-12,2.4801e-09,4.6434e-05,5.3489e-06,
1971,27.2016,7.267e-11,4.4169e-11,2.4003e-12,2.4801e-09,4.4169e-05,5.3965e-06,
1972,27.2156,3.9633e-11,4.5326e-11,2.2757e-12,2.4801e-09,4.5326e-05,4.5464e-06,
1973,27.2274,2.2451e-11,4.3557e-11,2.5007e-12,2.4801e-09,4.3557e-05,6.6093e-06,
1974,27.2403,1.4007e-10,4.575e-11,2.2817e-12,2.4801e-09,4.575e-05,4.8306e-06,
1975,27.2536,2.35e-11,4.4257e-11,2.3408e-12,2.4801e-09,4.4257e-05,4.7226e-06,
1976,27.2659,3.892e-11,4.6798e-11,2.3228e-12,2.4801e-09,4.6798e-05,5.8987e-06,
1977,27.2789,7.3071e-11,4.4418e-11,2.3242e-12,2.4801e-09,4.4418e-05,4.615e-06,
1978,27.2921,2.2699e-11,4.635e-11,2.2957e-12,2.4801e-09,4.635e-05,5.3008e-06,
1979,27.3049,7.2755e-11,4.4119e-11,2.3893e-12,2.4801e-09,4.4119e-05,5.2681e-06,
1980,27.3175,3.9458e-11,4.625e-11,2.2922e-12,2.4801e-09,4.625e-05,5.2023e-06,
1981,27.3315,3.938e-11,4.4156e-11,2.3797e-12,2.4801e-09,4.4156e-05,5.173e-06,
1982,27.3441,3.9394e-11,4.6155e-11,2.2888e-12,2.4801e-09,4.6155e-05,5.1141e-06,
1983,27.3566,3.9319e-11,4.4191e-11,2.3707e-12,2.4801e-09,4.4191e-05,5.0878e-06,
1984,27.3708,3.9338e-11,4.6067e-11,2.2857e-12,2.4801e-09,4.6067e-05,5.0352e-06,
1985,27.3836,3.9267e-11,4.4223e-11,2.3644e-12,2.4801e-09,4.4223e-05,5.0114e-06,
1986,27.3962,3.9288e-11,4.5984e-11,2.2828e-12,2.4801e-09,4.5984e-05,4.9647e-06,
1987,27.4094,3.9221e-11,4.4253e-11,2.3586e-12,2.4801e-09,4.4253e-05,4.9434e-06,
1988,27.4223,3.9245e-11,4.5906e-11,2.2801e-12,2.4801e-09,4.5906e-05,4.9018e-06,
1989,27.4349,3.918e-11,4.4282e-11,2.353e-12,2.4801e-09,4.4282e-05,4.8826e-06,
1990,27.4487,3.9207e-11,4.5833e-11,2.2775e-12,2.4801e-09,4.5833e-05,4.8457e-06,
1991,27.4615,3.9145e-11,4.4309e-11,2.3478e-12,2.4801e-09,4.4309e-05,4.8287e-06,
1992,27.4741,3.9172e-11,4.5764e-11,2.2771e-12,2.4801e-09,4.5764e-05,4.7956e-06,
1993,27.487,3.9113e-11,4.3813e-11,2.454e-12,2.4801e-09,4.3813e-05,6.0018e-06,
1994,27.5004,7.2901e-11,4.5562e-11,2.2779e-12,2.4801e-09,4.5562e-05,4.6878e-06,
1995,27.5126,2.3013e-11,4.3866e-11,2.4026e-12,2.4801e-09,4.3866e-05,5.3966e-06,
1996,27.5261,7.2605e-11,4.644e-11,2.3109e-12,2.4801e-09,4.644e-05,5.5004e-06,
1997,27.5392,3.9767e-11,4.4459e-11,2.3143e-12,2.4801e-09,4.4459e-05,4.5455e-06,
1998,27.5509,2.2415e-11,4.753e-11,2.3396e-12,2.4801e-09,4.753e-05,6.7368e-06,
1999,27.565,1.4014e-10,4.4373e-11,2.3446e-12,2.4801e-09,4.4373e-05,4.8225e-06,
2000,27.5794,2.346e-11,4.5716e-11,2.2759e-12,2.4801e-09,4.5716e-05,4.7474e-06,
2001,27.5948,3.899e-11,4.3958e-11,2.4474e-12,2.4801e-09,4.3958e-05,5.9371e-06,
2002,27.6094,7.2986e-11,4.5512e-11,2.2768e-12,2.4801e-09,4.5512e-05,4.6434e-06,
2003,27.6219,2.2822e-11,4.398e-11,2.3979e-12,2.4801e-09,4.398e-05,5.3486e-06,
2004,27.6344,7.2681e-11,4.6376e-11,2.3027e-12,2.4801e-09,4.6376e-05,5.3755e-06,
2005,27.6489,3.9588e-11,4.4491e-11,2.3134e-12,2.4801e-09,4.4491e-05,4.5477e-06,
2006,27.6608,2.2468e-11,4.748e-11,2.3295e-12,2.4801e-09,4.748e-05,6.5862e-06,
2007,27.6742,1.4001e-10,4.4429e-11,2.3432e-12,2.4801e-09,4.4429e-05,4.8363e-06,
2008,27.6887,2.3525e-11,4.5682e-11,2.2749e-12,2.4801e-09,4.5682e-05,4.7149e-06,
2009,27.7015,3.8888e-11,4.4094e-11,2.4416e-12,2.4801e-09,4.4094e-05,5.8888e-06,
2010,27.7151,7.3086e-11,4.5459e-11,2.2758e-12,2.4801e-09,4.5459e-05,4.6049e-06,
2011,27.7289,2.2655e-11,4.4099e-11,2.3908e-12,2.4801e-09,4.4099e-05,5.2818e-06,
2012,27.7418,7.2765e-11,4.6272e-11,2.2937e-12,2.4801e-09,4.6272e-05,5.2279e-06,
2013,27.7544,3.9402e-11,4.4137e-11,2.3811e-12,2.4801e-09,4.4137e-05,5.1858e-06,
2014,27.7687,3.9383e-11,4.6177e-11,2.2903e-12,2.4801e-09,4.6177e-05,5.1375e-06,
2015,27.7813,3.9341e-11,4.4172e-11,2.3722e-12,2.4801e-09,4.4172e-05,5.0997e-06,
2016,27.7939,3.9325e-11,4.6088e-11,2.2871e-12,2.4801e-09,4.6088e-05,5.0566e-06,
2017,27.8078,3.9287e-11,4.4206e-11,2.3658e-12,2.4801e-09,4.4206e-05,5.0226e-06,
2018,27.8206,3.9275e-11,4.6003e-11,2.2841e-12,2.4801e-09,4.6003e-05,4.9838e-06,
2019,27.8332,3.924e-11,4.4238e-11,2.3599e-12,2.4801e-09,4.4238e-05,4.9537e-06,
2020,27.847,3.9231e-11,4.5925e-11,2.2813e-12,2.4801e-09,4.5925e-05,4.919e-06,
2021,27.8606,3.9198e-11,4.4267e-11,2.3544e-12,2.4801e-09,4.4267e-05,4.8921e-06,
2022,27.8736,3.9191e-11,4.5851e-11,2.2787e-12,2.4801e-09,4.5851e-05,4.8614e-06,
2023,27.8873,3.9161e-11,4.4294e-11,2.3491e-12,2.4801e-09,4.4294e-05,4.8373e-06,
2024,27.9003,3.9156e-11,4.5781e-11,2.2773e-12,2.4801e-09,4.5781e-05,4.81e-06,
2025,27.9126,3.9129e-11,4.3781e-11,2.4569e-12,2.4801e-09,4.3781e-05,6.0364e-06,
2026,27.9279,7.2881e-11,4.5576e-11,2.2782e-12,2.4801e-09,4.5576e-05,4.6988e-06,
2027,27.9405,2.3056e-11,4.3842e-11,2.4046e-12,2.4801e-09,4.3842e-05,5.4173e-06,
2028,27.9543,7.2584e-11,4.6462e-11,2.3127e-12,2.4801e-09,4.6462e-05,5.5331e-06,
2029,27.971,3.9795e-11,4.4453e-11,2.3147e-12,2.4801e-09,4.4453e-05,4.5459e-06,
2030,27.9829,2.2411e-11,4.7551e-11,2.3418e-12,2.4801e-09,4.7551e-05,6.7799e-06,
2031,27.9959,1.4013e-10,4.4363e-11,2.3452e-12,2.4801e-09,4.4363e-05,4.8228e-06,
2032,28.0101,2.3461e-11,4.5724e-11,2.2761e-12,2.4801e-09,4.5724e-05,4.7543e-06,
2033,28.0223,3.9e-11,4.3935e-11,2.4488e-12,2.4801e-09,4.3935e-05,5.9509e-06,
2034,28.0354,7.2959e-11,4.5521e-11,2.277e-12,2.4801e-09,4.5521e-05,4.65e-06,
2035,28.0491,2.2849e-11,4.3961e-11,2.3991e-12,2.4801e-09,4.3961e-05,5.36e-06,
2036,28.062,7.2655e-11,4.6392e-11,2.3042e-12,2.4801e-09,4.6392e-05,5.3993e-06,
2037,28.0753,3.961e-11,4.4485e-11,2.3137e-12,2.4801e-09,4.4485e-05,4.5475e-06,
2038,28.0885,2.2459e-11,4.75e-11,2.3315e-12,2.4801e-09,4.75e-05,6.625e-06,
2039,28.1021,1.4e-10,4.4419e-11,2.3438e-12,2.4801e-09,4.4419e-05,4.8379e-06,
2040,28.1149,2.3523e-11,4.5693e-11,2.2751e-12,2.4801e-09,4.5693e-05,4.7225e-06,
2041,28.1284,3.8897e-11,4.4069e-11,2.4439e-12,2.4801e-09,4.4069e-05,5.9131e-06,
2042,28.1416,7.3059e-11,4.5472e-11,2.276e-12,2.4801e-09,4.5472e-05,4.6124e-06,
2043,28.1539,2.2685e-11,4.4076e-11,2.3931e-12,2.4801e-09,4.4076e-05,5.3041e-06,
2044,28.1679,7.2739e-11,4.6301e-11,2.2955e-12,2.4801e-09,4.6301e-05,5.2617e-06,
2045,28.1806,3.943e-11,4.4116e-11,2.3834e-12,2.4801e-09,4.4116e-05,5.2056e-06,
2046,28.1932,3.9377e-11,4.6204e-11,2.292e-12,2.4801e-09,4.6204e-05,5.1676e-06,
2047,28.2071,3.9367e-11,4.4153e-11,2.3742e-12,2.4801e-09,4.4153e-05,5.117e-06,
2048,28.2198,3.9317e-11,4.6112e-11,2.2887e-12,2.4801e-09,4.6112e-05,5.0831e-06,
2049,28.2324,3.9311e-11,4.4188e-11,2.3677e-12,2.4801e-09,4.4188e-05,5.038e-06,
2050,28.2466,3.9264e-11,4.6027e-11,2.2856e-12,2.4801e-09,4.6027e-05,5.0077e-06,
2051,28.2594,3.9262e-11,4.422e-11,2.3617e-12,2.4801e-09,4.422e-05,4.9673e-06,
2052,28.272,3.9218e-11,4.5946e-11,2.2827e-12,2.4801e-09,4.5946e-05,4.9401e-06,
2053,28.2857,3.9219e-11,4.4251e-11,2.356e-12,2.4801e-09,4.4251e-05,4.9041e-06,
2054,28.2992,3.9177e-11,4.5871e-11,2.2799e-12,2.4801e-09,4.5871e-05,4.8798e-06,
2055,28.3121,3.918e-11,4.428e-11,2.3506e-12,2.4801e-09,4.428e-05,4.8481e-06,
2056,28.3261,3.9142e-11,4.58e-11,2.2776e-12,2.4801e-09,4.58e-05,4.8262e-06,
2057,28.3397,3.9145e-11,4.4307e-11,2.3456e-12,2.4801e-09,4.4307e-05,4.798e-06,
2058,28.3519,3.911e-11,4.6985e-11,2.3172e-12,2.4801e-09,4.6985e-05,5.9999e-06,
2059,28.3665,7.2862e-11,4.4456e-11,2.3301e-12,2.4801e-09,4.4456e-05,4.6896e-06,
2060,28.3786,2.3022e-11,4.6509e-11,2.2915e-12,2.4801e-09,4.6509e-05,5.394e-06,
2061,28.3913,7.2568e-11,4.4223e-11,2.4088e-12,2.4801e-09,4.4223e-05,5.5051e-06,
2062,28.4059,3.9767e-11,4.5333e-11,2.2752e-12,2.4801e-09,4.5333e-05,4.5423e-06,
2063,28.4182,2.2397e-11,4.3651e-11,2.5085e-12,2.4801e-09,4.3651e-05,6.7328e-06,
2064,28.4317,1.4009e-10,4.5758e-11,2.2791e-12,2.4801e-09,4.5758e-05,4.8147e-06,
2065,28.4455,2.3431e-11,4.4283e-11,2.3422e-12,2.4801e-09,4.4283e-05,4.7456e-06,
2066,28.4578,3.8984e-11,4.6868e-11,2.3198e-12,2.4801e-09,4.6868e-05,5.9227e-06,
2067,28.4708,7.2943e-11,4.4434e-11,2.3267e-12,2.4801e-09,4.4434e-05,4.6432e-06,
2068,28.4843,2.2822e-11,4.6423e-11,2.2939e-12,2.4801e-09,4.6423e-05,5.3409e-06,
2069,28.4972,7.264e-11,4.416e-11,2.3989e-12,2.4801e-09,4.416e-05,5.377e-06,
2070,28.5102,3.9585e-11,4.5324e-11,2.2758e-12,2.4801e-09,4.5324e-05,4.5441e-06,
2071,28.523,2.2447e-11,4.3543e-11,2.4989e-12,2.4801e-09,4.3543e-05,6.5821e-06,
2072,28.5364,1.3996e-10,4.5747e-11,2.2821e-12,2.4801e-09,4.5747e-05,4.829e-06,
2073,28.5489,2.3494e-11,4.4255e-11,2.3403e-12,2.4801e-09,4.4255e-05,4.7141e-06,
2074,28.5622,3.8882e-11,4.6778e-11,2.3231e-12,2.4801e-09,4.6778e-05,5.8825e-06,
2075,28.5755,7.3043e-11,4.4416e-11,2.3235e-12,2.4801e-09,4.4416e-05,4.6059e-06,
2076,28.5878,2.2658e-11,4.633e-11,2.2958e-12,2.4801e-09,4.633e-05,5.2831e-06,
2077,28.6023,7.2725e-11,4.4115e-11,2.3866e-12,2.4801e-09,4.4115e-05,5.2387e-06,
2078,28.6151,3.9405e-11,4.6231e-11,2.2922e-12,2.4801e-09,4.6231e-05,5.1869e-06,
2079,28.6276,3.9359e-11,4.4153e-11,2.3773e-12,2.4801e-09,4.4153e-05,5.1472e-06,
2080,28.6415,3.9343e-11,4.6138e-11,2.2889e-12,2.4801e-09,4.6138e-05,5.1006e-06,
2081,28.6546,3.9302e-11,4.4187e-11,2.3695e-12,2.4801e-09,4.4187e-05,5.065e-06,
2082,28.6672,3.9289e-11,4.6051e-11,2.2858e-12,2.4801e-09,4.6051e-05,5.0235e-06,
2083,28.681,3.9251e-11,4.422e-11,2.3634e-12,2.4801e-09,4.422e-05,4.9914e-06,
2084,28.6938,3.9241e-11,4.597e-11,2.2829e-12,2.4801e-09,4.597e-05,4.9542e-06,
2085,28.7065,3.9206e-11,4.425e-11,2.3576e-12,2.4801e-09,4.425e-05,4.9256e-06,
2086,28.7202,3.9198e-11,4.5893e-11,2.2802e-12,2.4801e-09,4.5893e-05,4.8924e-06,
2087,28.7328,3.9166e-11,4.4279e-11,2.3521e-12,2.4801e-09,4.4279e-05,4.8669e-06,
2088,28.7457,3.9161e-11,4.5821e-11,2.2776e-12,2.4801e-09,4.5821e-05,4.8374e-06,
2089,28.7606,3.9131e-11,4.4306e-11,2.3471e-12,2.4801e-09,4.4306e-05,4.8148e-06,
2090,28.7738,3.9128e-11,4.7029e-11,2.3176e-12,2.4801e-09,4.7029e-05,6.0424e-06,
2091,28.7873,7.2843e-11,4.4457e-11,2.3312e-12,2.4801e-09,4.4457e-05,4.7021e-06,
2092,28.8008,2.3069e-11,4.6539e-11,2.2917e-12,2.4801e-09,4.6539e-05,5.4187e-06,
2093,28.8137,7.2547e-11,4.4228e-11,2.4117e-12,2.4801e-09,4.4228e-05,5.5416e-06,
2094,28.8269,3.9798e-11,4.534e-11,2.2752e-12,2.4801e-09,4.534e-05,4.5432e-06,
2095,28.8398,2.2395e-11,4.3661e-11,2.5118e-12,2.4801e-09,4.3661e-05,6.782e-06,
2096,28.853,1.4009e-10,4.5765e-11,2.2789e-12,2.4801e-09,4.5765e-05,4.8163e-06,
2097,28.8656,2.3436e-11,4.4285e-11,2.3428e-12,2.4801e-09,4.4285e-05,4.7532e-06,
2098,28.879,3.8995e-11,4.689e-11,2.3196e-12,2.4801e-09,4.689e-05,5.9389e-06,
2099,28.8929,7.2915e-11,4.4436e-11,2.3274e-12,2.4801e-09,4.4436e-05,4.6501e-06,
2100,28.9065,2.2851e-11,4.6442e-11,2.2938e-12,2.4801e-09,4.6442e-05,5.3538e-06,
2101,28.9225,7.2615e-11,4.4166e-11,2.401e-12,2.4801e-09,4.4166e-05,5.4019e-06,
2102,28.937,3.9608e-11,4.5329e-11,2.2757e-12,2.4801e-09,4.5329e-05,4.5443e-06,
2103,28.9492,2.2439e-11,4.3551e-11,2.5017e-12,2.4801e-09,4.3551e-05,6.6233e-06,
2104,28.9627,1.3996e-10,4.5755e-11,2.2819e-12,2.4801e-09,4.5755e-05,4.8311e-06,
2105,28.9755,2.3496e-11,4.4255e-11,2.3411e-12,2.4801e-09,4.4255e-05,4.7218e-06,
2106,28.988,3.8891e-11,4.6806e-11,2.3233e-12,2.4801e-09,4.6806e-05,5.9071e-06,
2107,29.0014,7.3017e-11,4.4416e-11,2.3244e-12,2.4801e-09,4.4416e-05,4.6133e-06,
2108,29.0137,2.2689e-11,4.6357e-11,2.296e-12,2.4801e-09,4.6357e-05,5.3046e-06,
2109,29.0265,7.27e-11,4.4116e-11,2.3899e-12,2.4801e-09,4.4116e-05,5.2715e-06,
2110,29.0392,3.9432e-11,4.6256e-11,2.2925e-12,2.4801e-09,4.6256e-05,5.2058e-06,
2111,29.0518,3.9353e-11,4.4153e-11,2.3802e-12,2.4801e-09,4.4153e-05,5.1759e-06,
2112,29.0644,3.9367e-11,4.6162e-11,2.2891e-12,2.4801e-09,4.6162e-05,5.1169e-06,
2113,29.0779,3.9294e-11,4.4188e-11,2.3712e-12,2.4801e-09,4.4188e-05,5.09e-06,
2114,29.0915,3.9311e-11,4.6073e-11,2.286e-12,2.4801e-09,4.6073e-05,5.0373e-06,
2115,29.1038,3.9241e-11,4.4221e-11,2.3649e-12,2.4801e-09,4.4221e-05,5.0134e-06,
2116,29.1173,3.9262e-11,4.5989e-11,2.283e-12,2.4801e-09,4.5989e-05,4.9661e-06,
2117,29.1302,3.9193e-11,4.4252e-11,2.359e-12,2.4801e-09,4.4252e-05,4.9449e-06,
2118,29.1434,3.9218e-11,4.591e-11,2.2802e-12,2.4801e-09,4.591e-05,4.9025e-06,
2119,29.1559,3.9152e-11,4.4281e-11,2.3534e-12,2.4801e-09,4.4281e-05,4.8837e-06,
2120,29.1687,3.9179e-11,4.5837e-11,2.2776e-12,2.4801e-09,4.5837e-05,4.846e-06,
2121,29.1812,3.9115e-11,4.4308e-11,2.3482e-12,2.4801e-09,4.4308e-05,4.8293e-06,
2122,29.1943,3.9144e-11,4.5768e-11,2.2771e-12,2.4801e-09,4.5768e-05,4.7957e-06,
2123,29.2064,3.9083e-11,4.381e-11,2.4552e-12,2.4801e-09,4.381e-05,6.0134e-06,
2124,29.2198,7.2848e-11,4.5565e-11,2.2779e-12,2.4801e-09,4.5565e-05,4.6869e-06,
2125,29.2318,2.3004e-11,4.3864e-11,2.4036e-12,2.4801e-09,4.3864e-05,5.4032e-06,
2126,29.2447,7.2551e-11,4.6449e-11,2.3112e-12,2.4801e-09,4.6449e-05,5.5073e-06,
2127,29.2575,3.9742e-11,4.4458e-11,2.3146e-12,2.4801e-09,4.4458e-05,4.5437e-06,
2128,29.2695,2.2404e-11,4.7543e-11,2.3401e-12,2.4801e-09,4.7543e-05,6.7552e-06,
2129,29.2824,1.4003e-10,4.4371e-11,2.3451e-12,2.4801e-09,4.4371e-05,4.8239e-06,
2130,29.2951,2.346e-11,4.5721e-11,2.2759e-12,2.4801e-09,4.5721e-05,4.7479e-06,
2131,29.3072,3.8961e-11,4.3954e-11,2.4487e-12,2.4801e-09,4.3954e-05,5.9498e-06,
2132,29.3207,7.2932e-11,4.5516e-11,2.2768e-12,2.4801e-09,4.5516e-05,4.6428e-06,
2133,29.3331,2.2814e-11,4.3976e-11,2.3989e-12,2.4801e-09,4.3976e-05,5.3559e-06,
2134,29.3459,7.2626e-11,4.6386e-11,2.303e-12,2.4801e-09,4.6386e-05,5.3831e-06,
2135,29.3589,3.9564e-11,4.449e-11,2.3136e-12,2.4801e-09,4.449e-05,4.5459e-06,
2136,29.3708,2.2458e-11,4.7495e-11,2.3299e-12,2.4801e-09,4.7495e-05,6.605e-06,
2137,29.3837,1.399e-10,4.4428e-11,2.3436e-12,2.4801e-09,4.4428e-05,4.838e-06,
2138,29.3964,2.3524e-11,4.5687e-11,2.2749e-12,2.4801e-09,4.5687e-05,4.7149e-06,
2139,29.4086,3.886e-11,4.4092e-11,2.4428e-12,2.4801e-09,4.4092e-05,5.901e-06,
2140,29.4218,7.3033e-11,4.5463e-11,2.2758e-12,2.4801e-09,4.5463e-05,4.6035e-06,
2141,29.4342,2.2645e-11,4.4096e-11,2.3917e-12,2.4801e-09,4.4096e-05,5.2878e-06,
2142,29.4471,7.2711e-11,4.628e-11,2.294e-12,2.4801e-09,4.628e-05,5.2328e-06,
2143,29.4595,3.9376e-11,4.4135e-11,2.382e-12,2.4801e-09,4.4135e-05,5.1908e-06,
2144,29.4723,3.9358e-11,4.6184e-11,2.2905e-12,2.4801e-09,4.6184e-05,5.1414e-06,
2145,29.4856,3.9315e-11,4.417e-11,2.3729e-12,2.4801e-09,4.417e-05,5.1039e-06,
2146,29.4988,3.93e-11,4.6095e-11,2.2873e-12,2.4801e-09,4.6095e-05,5.0596e-06,
2147,29.5112,3.926e-11,4.4204e-11,2.3664e-12,2.4801e-09,4.4204e-05,5.026e-06,
2148,29.5239,3.9249e-11,4.601e-11,2.2843e-12,2.4801e-09,4.601e-05,4.9863e-06,
2149,29.5364,3.9212e-11,4.4235e-11,2.3604e-12,2.4801e-09,4.4235e-05,4.9564e-06,
2150,29.5493,3.9204e-11,4.5931e-11,2.2815e-12,2.4801e-09,4.5931e-05,4.9212e-06,
2151,29.5619,3.917e-11,4.4265e-11,2.3548e-12,2.4801e-09,4.4265e-05,4.8943e-06,
2152,29.5747,3.9164e-11,4.5857e-11,2.2788e-12,2.4801e-09,4.5857e-05,4.8629e-06,
2153,29.5871,3.9133e-11,4.4293e-11,2.3496e-12,2.4801e-09,4.4293e-05,4.8388e-06,
2154,29.5999,3.9129e-11,4.5787e-11,2.2773e-12,2.4801e-09,4.5787e-05,4.8109e-06,
2155,29.6118,3.91e-11,4.3777e-11,2.4582e-12,2.4801e-09,4.3777e-05,6.0494e-06,
2156,29.6249,7.2828e-11,4.5581e-11,2.2781e-12,2.4801e-09,4.5581e-05,4.6985e-06,
2157,29.6369,2.3049e-11,4.3838e-11,2.4056e-12,2.4801e-09,4.3838e-05,5.4249e-06,
2158,29.6497,7.253e-11,4.6472e-11,2.313e-12,2.4801e-09,4.6472e-05,5.5416e-06,
2159,29.6627,3.9772e-11,4.4451e-11,2.315e-12,2.4801e-09,4.4451e-05,4.5442e-06,
2160,29.6746,2.2401e-11,4.7568e-11,2.3423e-12,2.4801e-09,4.7568e-05,6.8011e-06,
2161,29.6875,1.4002e-10,4.4361e-11,2.3456e-12,2.4801e-09,4.4361e-05,4.8248e-06,
2162,29.7002,2.3462e-11,4.573e-11,2.2761e-12,2.4801e-09,4.573e-05,4.755e-06,
2163,29.7123,3.8972e-11,4.3931e-11,2.4502e-12,2.4801e-09,4.3931e-05,5.9651e-06,
2164,29.7255,7.2906e-11,4.5526e-11,2.277e-12,2.4801e-09,4.5526e-05,4.6494e-06,
2165,29.7374,2.2841e-11,4.3957e-11,2.4002e-12,2.4801e-09,4.3957e-05,5.3682e-06,
2166,29.7502,7.2601e-11,4.6402e-11,2.3045e-12,2.4801e-09,4.6402e-05,5.4074e-06,
2167,29.763,3.9586e-11,4.4484e-11,2.314e-12,2.4801e-09,4.4484e-05,4.546e-06,
2168,29.775,2.2449e-11,4.7517e-11,2.3319e-12,2.4801e-09,4.7517e-05,6.6449e-06,
2169,29.7878,1.3989e-10,4.4417e-11,2.3443e-12,2.4801e-09,4.4417e-05,4.84e-06,
2170,29.8004,2.3525e-11,4.5699e-11,2.275e-12,2.4801e-09,4.5699e-05,4.7227e-06,
2171,29.8125,3.8869e-11,4.4067e-11,2.4452e-12,2.4801e-09,4.4067e-05,5.9266e-06,
2172,29.8259,7.3006e-11,4.5477e-11,2.2759e-12,2.4801e-09,4.5477e-05,4.6113e-06,
2173,29.838,2.2676e-11,4.4073e-11,2.3941e-12,2.4801e-09,4.4073e-05,5.311e-06,
2174,29.8508,7.2685e-11,4.631e-11,2.2958e-12,2.4801e-09,4.631e-05,5.2676e-06,
2175,29.8632,3.9406e-11,4.4113e-11,2.3843e-12,2.4801e-09,4.4113e-05,5.2116e-06,
2176,29.8761,3.9353e-11,4.6213e-11,2.2922e-12,2.4801e-09,4.6213e-05,5.1726e-06,
2177,29.8885,3.9342e-11,4.415e-11,2.3751e-12,2.4801e-09,4.415e-05,5.1224e-06,
2178,29.9012,3.9292e-11,4.6121e-11,2.2889e-12,2.4801e-09,4.6121e-05,5.0872e-06,
2179,29.9144,3.9285e-11,4.4185e-11,2.3683e-12,2.4801e-09,4.4185e-05,5.0424e-06,
2180,29.9272,3.924e-11,4.6035e-11,2.2858e-12,2.4801e-09,4.6035e-05,5.011e-06,
2181,29.9412,3.9235e-11,4.4218e-11,2.3622e-12,2.4801e-09,4.4218e-05,4.9709e-06,
2182,29.9545,3.9193e-11,4.5954e-11,2.2829e-12,2.4801e-09,4.5954e-05,4.943e-06,
2183,29.9672,3.919e-11,4.4249e-11,2.3565e-12,2.4801e-09,4.4249e-05,4.9069e-06,
2184,29.9802,3.9152e-11,4.5878e-11,2.2801e-12,2.4801e-09,4.5878e-05,4.8822e-06,
2185,29.993,3.9153e-11,4.4277e-11,2.3511e-12,2.4801e-09,4.4277e-05,4.85e-06,
2186,30.006,3.9114e-11,4.5807e-11,2.2776e-12,2.4801e-09,4.5807e-05,4.8279e-06,
2187,30.0189,3.9118e-11,4.4304e-11,2.3461e-12,2.4801e-09,4.4304e-05,4.7991e-06,
2188,30.0313,3.9082e-11,4.7e-11,2.3176e-12,2.4801e-09,4.7e-05,6.0142e-06,
2189,30.0447,7.2809e-11,4.4454e-11,2.3304e-12,2.4801e-09,4.4454e-05,4.6893e-06,
2190,30.0573,2.3015e-11,4.652e-11,2.2919e-12,2.4801e-09,4.652e-05,5.4018e-06,
2191,30.0714,7.2513e-11,4.4219e-11,2.4098e-12,2.4801e-09,4.4219e-05,5.5133e-06,
2192,30.085,3.9742e-11,4.5338e-11,2.2752e-12,2.4801e-09,4.5338e-05,4.5407e-06,
2193,30.0969,2.2387e-11,4.3642e-11,2.5102e-12,2.4801e-09,4.3642e-05,6.7533e-06,
2194,30.1104,1.3998e-10,4.5765e-11,2.2794e-12,2.4801e-09,4.5765e-05,4.8168e-06,
2195,30.1238,2.3433e-11,4.4279e-11,2.3426e-12,2.4801e-09,4.4279e-05,4.7462e-06,
2196,30.1368,3.8955e-11,4.6882e-11,2.3204e-12,2.4801e-09,4.6882e-05,5.9367e-06,
2197,30.151,7.289e-11,4.4432e-11,2.327e-12,2.4801e-09,4.4432e-05,4.6424e-06,
2198,30.1634,2.2814e-11,4.6434e-11,2.2943e-12,2.4801e-09,4.6434e-05,5.3483e-06,
2199,30.1761,7.2586e-11,4.4155e-11,2.3998e-12,2.4801e-09,4.4155e-05,5.384e-06,
2200,30.1905,3.956e-11,4.5328e-11,2.2758e-12,2.4801e-09,4.5328e-05,4.5424e-06,
