"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1242,30.8525,4.7403e-10,2.284e-12,2.3804e-13,4.7188e-11,2.284e-06,4.2382e-06,
1243,30.878,2.4461e-11,2.4295e-12,2.6122e-13,4.7188e-11,2.4295e-06,4.111e-06,
1244,30.9019,3.3859e-11,5.0491e-12,3.8609e-13,4.7188e-11,5.0491e-06,6.1512e-06,
1245,30.9266,6.4311e-11,2.3747e-12,2.5253e-13,4.7188e-11,2.3747e-06,4.1455e-06,
1246,30.9499,2.1093e-11,3.9633e-12,3.0985e-13,4.7188e-11,3.9633e-06,5.0177e-06,
1247,30.9743,6.3358e-11,2.3298e-12,2.49e-13,4.7188e-11,2.3298e-06,4.2814e-06,
1248,30.9982,2.1197e-11,2.2714e-12,2.2077e-13,4.7188e-11,2.2714e-06,3.9504e-06,
1249,31.0209,3.348e-11,1.3324e-11,8.7906e-13,4.7187e-11,1.3324e-05,1.6591e-05,
1250,31.0459,2.4149e-10,2.3557e-12,2.3568e-13,4.7187e-11,2.3557e-06,3.9823e-06,
1251,31.0694,2.3203e-11,7.608e-12,5.0796e-13,4.7186e-11,7.608e-06,7.9622e-06,
1252,31.0952,1.2269e-10,2.2354e-12,2.1304e-13,4.7186e-11,2.2354e-06,3.9356e-06,
1253,31.1185,1.5829e-11,3.2097e-12,3.9969e-13,4.7186e-11,3.2097e-06,5.3268e-06,
1254,31.1427,1.2163e-10,2.2643e-12,2.6001e-13,4.7186e-11,2.2643e-06,4.4958e-06,
1255,31.1672,2.1917e-11,2.388e-12,2.394e-13,4.7185e-11,2.388e-06,3.9757e-06,
1256,31.1898,3.3527e-11,7.4806e-12,5.6354e-13,4.7185e-11,7.4806e-06,9.6672e-06,
1257,31.2153,1.2419e-10,2.2282e-12,2.0923e-13,4.7185e-11,2.2282e-06,3.8701e-06,
1258,31.2373,1.5579e-11,1.193e-11,9.7161e-13,4.7183e-11,1.193e-05,1.5313e-05,
1259,31.263,4.7417e-10,2.3929e-12,2.5916e-13,4.7183e-11,2.3929e-06,4.1859e-06,
1260,31.2865,2.4722e-11,4.3557e-12,3.27e-13,4.7183e-11,4.3557e-06,5.2529e-06,
1261,31.3116,6.3489e-11,2.3458e-12,2.5586e-13,4.7183e-11,2.3458e-06,4.3425e-06,
1262,31.3355,2.1408e-11,2.2802e-12,2.2345e-13,4.7183e-11,2.2802e-06,3.9778e-06,
1263,31.3584,3.3534e-11,6.9696e-12,5.5966e-13,4.7182e-11,6.9696e-06,9.5756e-06,
1264,31.3842,1.2385e-10,2.2793e-12,2.1292e-13,4.7182e-11,2.2793e-06,3.8821e-06,
1265,31.4057,1.5857e-11,1.7576e-11,1.004e-12,4.718e-11,1.7576e-05,1.6413e-05,
1266,31.4309,4.7406e-10,2.2974e-12,2.5299e-13,4.718e-11,2.2974e-06,4.3808e-06,
1267,31.4552,2.7454e-11,2.4672e-12,2.7459e-13,4.718e-11,2.4672e-06,4.1929e-06,
1268,31.4784,3.3966e-11,5.8225e-12,4.2809e-13,4.718e-11,5.8225e-06,6.7898e-06,
1269,31.5044,6.4592e-11,2.2239e-12,2.0887e-13,4.718e-11,2.2239e-06,3.8816e-06,
1270,31.5271,1.4112e-11,4.701e-12,5.3474e-13,4.7179e-11,4.701e-06,7.0327e-06,
1271,31.5518,2.3883e-10,2.8404e-12,3.0528e-13,4.7179e-11,2.8404e-06,5.1188e-06,
1272,31.5761,2.4204e-11,2.2738e-12,2.1251e-13,4.7179e-11,2.2738e-06,3.8726e-06,
1273,31.5985,1.9242e-11,1.6313e-11,9.6103e-13,4.7177e-11,1.6313e-05,1.5859e-05,
1274,31.6242,4.7408e-10,2.2895e-12,2.38e-13,4.7177e-11,2.2895e-06,4.2303e-06,
1275,31.648,2.5643e-11,2.4398e-12,2.6715e-13,4.7177e-11,2.4398e-06,4.1597e-06,
1276,31.6717,3.3955e-11,5.3264e-12,3.9492e-13,4.7176e-11,5.3264e-06,6.2334e-06,
1277,31.6964,6.4221e-11,2.3872e-12,2.6065e-13,4.7176e-11,2.3872e-06,4.2354e-06,
1278,31.7202,2.1458e-11,2.2998e-12,2.3469e-13,4.7176e-11,2.2998e-06,4.0985e-06,
1279,31.7432,3.3822e-11,3.9121e-12,4.174e-13,4.7176e-11,3.9121e-06,6.1174e-06,
1280,31.7668,6.4292e-11,2.2742e-12,2.2671e-13,4.7176e-11,2.2742e-06,4.1255e-06,
1281,31.7895,2.0998e-11,2.888e-12,3.6464e-13,4.7176e-11,2.888e-06,4.9867e-06,
1282,31.8129,6.3322e-11,4.6932e-12,3.792e-13,4.7176e-11,4.6932e-06,6.0997e-06,
1283,31.8367,3.6395e-11,2.3548e-12,2.4095e-13,4.7176e-11,2.3548e-06,4.0392e-06,
1284,31.8595,2.0616e-11,3.5948e-12,2.9982e-13,4.7175e-11,3.5948e-06,4.8842e-06,
1285,31.8829,6.3357e-11,3.4324e-12,3.8037e-13,4.7175e-11,3.4324e-06,5.5732e-06,
1286,31.9068,3.5803e-11,2.2611e-12,2.2099e-13,4.7175e-11,2.2611e-06,4.0468e-06,
1287,31.9295,2.0434e-11,2.6378e-12,3.3561e-13,4.7175e-11,2.6378e-06,4.6928e-06,
1288,31.953,6.3172e-11,3.9955e-12,3.4482e-13,4.7175e-11,3.9955e-06,5.5613e-06,
1289,31.9768,3.582e-11,2.3288e-12,2.3063e-13,4.7175e-11,2.3288e-06,3.9832e-06,
1290,31.9992,2.0123e-11,6.5231e-12,4.3168e-13,4.7174e-11,6.5231e-06,6.6872e-06,
1291,32.0227,1.2204e-10,2.5671e-12,2.9555e-13,4.7174e-11,2.5671e-06,4.8212e-06,
1292,32.0468,2.3316e-11,2.2261e-12,2.0897e-13,4.7174e-11,2.2261e-06,3.869e-06,
1293,32.0678,1.9143e-11,1.1076e-11,9.6172e-13,4.7172e-11,1.1076e-05,1.45e-05,
1294,32.0928,4.7375e-10,2.3904e-12,2.612e-13,4.7172e-11,2.3904e-06,4.2304e-06,
1295,32.1163,2.4451e-11,2.3004e-12,2.355e-13,4.7172e-11,2.3004e-06,4.1104e-06,
1296,32.1394,3.3845e-11,3.9332e-12,4.2132e-13,4.7172e-11,3.9332e-06,6.1347e-06,
1297,32.1632,6.4254e-11,2.2753e-12,2.2914e-13,4.7172e-11,2.2753e-06,4.1486e-06,
1298,32.1857,2.1095e-11,2.9129e-12,3.6829e-13,4.7171e-11,2.9129e-06,5.0137e-06,
1299,32.2089,6.3314e-11,4.7935e-12,3.8606e-13,4.7171e-11,4.7935e-06,6.2237e-06,
1300,32.2351,3.6526e-11,2.2162e-12,2.0684e-13,4.7171e-11,2.2162e-06,3.8584e-06,
1301,32.2597,1.3235e-11,7.3787e-12,7.6593e-13,4.7169e-11,7.3787e-06,1.0551e-05,
1302,32.2844,4.7309e-10,2.3374e-12,2.4477e-13,4.7169e-11,2.3374e-06,4.156e-06,
1303,32.3073,2.04e-11,3.1642e-12,2.8648e-13,4.7169e-11,3.1642e-06,4.5627e-06,
1304,32.3301,6.2963e-11,3.4772e-12,3.5825e-13,4.7169e-11,3.4772e-06,5.8138e-06,
1305,32.3541,3.6363e-11,2.245e-12,2.1478e-13,4.7169e-11,2.245e-06,3.9134e-06,
1306,32.3751,1.9784e-11,8.1209e-12,7.5427e-13,4.7168e-11,8.1209e-06,1.1143e-05,
1307,32.3992,2.3967e-10,2.3384e-12,2.3953e-13,4.7168e-11,2.3384e-06,4.0668e-06,
1308,32.4214,1.9951e-11,3.2337e-12,2.8579e-13,4.7168e-11,3.2337e-06,4.6291e-06,
1309,32.4443,6.3075e-11,3.3995e-12,3.6455e-13,4.7168e-11,3.3995e-06,5.6206e-06,
1310,32.4672,3.5933e-11,2.252e-12,2.1722e-13,4.7168e-11,2.252e-06,3.9556e-06,
1311,32.489,1.9992e-11,4.3702e-12,4.8254e-13,4.7167e-11,4.3702e-06,6.5951e-06,
1312,32.5123,1.2206e-10,2.373e-12,2.7279e-13,4.7167e-11,2.373e-06,4.6364e-06,
1313,32.5365,2.2814e-11,2.263e-12,2.1004e-13,4.7167e-11,2.263e-06,3.8686e-06,
1314,32.5569,1.9112e-11,1.4823e-11,8.5424e-13,4.7165e-11,1.4823e-05,1.3745e-05,
1315,32.5819,4.7344e-10,2.2803e-12,2.4081e-13,4.7165e-11,2.2803e-06,4.2679e-06,
1316,32.6048,2.4128e-11,2.4237e-12,2.5822e-13,4.7165e-11,2.4237e-06,4.0832e-06,
1317,32.6271,3.3764e-11,4.919e-12,3.8524e-13,4.7165e-11,4.919e-06,6.1701e-06,
1318,32.6504,6.4377e-11,2.365e-12,2.4702e-13,4.7165e-11,2.365e-06,4.0874e-06,
1319,32.6725,2.0864e-11,3.8189e-12,3.0615e-13,4.7164e-11,3.8189e-06,4.9715e-06,
1320,32.6962,6.3325e-11,2.3259e-12,2.4458e-13,4.7164e-11,2.3259e-06,4.2038e-06,
1321,32.7203,2.0896e-11,2.2687e-12,2.2036e-13,4.7164e-11,2.2687e-06,3.9462e-06,
1322,32.7415,3.3461e-11,1.3002e-11,8.8962e-13,4.7163e-11,1.3002e-05,1.6235e-05,
1323,32.7656,2.4107e-10,2.3623e-12,2.3965e-13,4.7163e-11,2.3623e-06,4.0047e-06,
1324,32.7873,2.3315e-11,7.9821e-12,5.1967e-13,4.7163e-11,7.9821e-06,8.1002e-06,
1325,32.8115,1.2254e-10,2.2371e-12,2.1403e-13,4.7163e-11,2.2371e-06,3.9577e-06,
1326,32.8335,1.6305e-11,3.2837e-12,4.11e-13,4.7162e-11,3.2837e-06,5.4227e-06,
1327,32.8571,1.215e-10,2.2642e-12,2.6843e-13,4.7162e-11,2.2642e-06,4.6169e-06,
1328,32.8808,2.2299e-11,2.2394e-12,2.0755e-13,4.7162e-11,2.2394e-06,3.8465e-06,
1329,32.9002,1.8857e-11,3.972e-11,2.3524e-12,4.7155e-11,3.972e-05,4.0596e-05,
1330,32.9242,1.8786e-09,4.1104e-12,3.3209e-13,4.7155e-11,4.1104e-06,5.3192e-06,
1331,32.948,5.6739e-11,2.335e-12,2.4228e-13,4.7155e-11,2.335e-06,4.1039e-06,
1332,32.97,2.0578e-11,3.2501e-12,2.8765e-13,4.7155e-11,3.2501e-06,4.6179e-06,
1333,32.9932,6.3001e-11,3.4848e-12,3.6552e-13,4.7154e-11,3.4848e-06,5.7547e-06,
1334,33.0166,3.6126e-11,2.25e-12,2.1648e-13,4.7154e-11,2.25e-06,3.9382e-06,
1335,33.0386,1.9936e-11,4.3687e-12,4.7517e-13,4.7154e-11,4.3687e-06,6.5957e-06,
1336,33.0621,1.2208e-10,2.2951e-12,2.6327e-13,4.7154e-11,2.2951e-06,4.5087e-06,
1337,33.0853,2.2481e-11,2.4661e-12,2.7169e-13,4.7154e-11,2.4661e-06,4.1539e-06,
1338,33.1075,3.385e-11,5.6886e-12,4.3266e-13,4.7153e-11,5.6886e-06,6.9743e-06,
1339,33.1317,6.4807e-11,2.2206e-12,2.0785e-13,4.7153e-11,2.2206e-06,3.8656e-06,
1340,33.1524,1.3902e-11,8.7825e-12,8.8946e-13,4.7152e-11,8.7825e-06,1.2316e-05,
1341,33.1766,4.7293e-10,2.3651e-12,2.5849e-13,4.7152e-11,2.3651e-06,4.2826e-06,
1342,33.1995,2.3019e-11,2.2895e-12,2.2937e-13,4.7151e-11,2.2895e-06,4.028e-06,
1343,33.2215,3.3627e-11,7.68e-12,6.3859e-13,4.7151e-11,7.68e-06,1.0375e-05,
1344,33.2464,1.2349e-10,2.3037e-12,2.1977e-13,4.7151e-11,2.3037e-06,3.9249e-06,
1345,33.2701,1.7412e-11,5.4492e-12,3.8573e-13,4.715e-11,5.4492e-06,6.0321e-06,
1346,33.2939,1.2185e-10,2.3899e-12,2.7232e-13,4.715e-11,2.3899e-06,4.4586e-06,
1347,33.3171,2.2019e-11,2.3039e-12,2.3674e-13,4.715e-11,2.3039e-06,4.0762e-06,
1348,33.3392,3.3702e-11,4.144e-12,4.1624e-13,4.715e-11,4.144e-06,6.5235e-06,
1349,33.3635,6.4791e-11,2.2442e-12,2.0707e-13,4.715e-11,2.2442e-06,3.8536e-06,
1350,33.3835,1.3323e-11,2.3202e-11,1.2895e-12,4.7146e-11,2.3202e-05,2.0786e-05,
1351,33.4076,9.4103e-10,2.9261e-12,2.9583e-13,4.7146e-11,2.9261e-06,4.8949e-06,
1352,33.431,3.5179e-11,2.284e-12,2.1287e-13,4.7146e-11,2.284e-06,3.898e-06,
1353,33.4524,1.9417e-11,9.5436e-12,5.813e-13,4.7145e-11,9.5436e-06,9.0385e-06,
1354,33.4764,2.3894e-10,2.2471e-12,2.2183e-13,4.7145e-11,2.2471e-06,4.0552e-06,
1355,33.4989,1.8224e-11,2.5643e-12,3.0228e-13,4.7145e-11,2.5643e-06,4.3498e-06,
1356,33.521,6.2791e-11,7.3087e-12,5.3524e-13,4.7145e-11,7.3087e-06,8.8805e-06,
1357,33.5451,6.5792e-11,2.2274e-12,2.0985e-13,4.7145e-11,2.2274e-06,3.8735e-06,
1358,33.5658,1.5301e-11,1.1713e-11,1.0464e-12,4.7143e-11,1.1713e-05,1.5389e-05,
1359,33.5899,4.7324e-10,2.4084e-12,2.723e-13,4.7143e-11,2.4084e-06,4.355e-06,
1360,33.6128,2.6347e-11,2.3107e-12,2.4148e-13,4.7143e-11,2.3107e-06,4.1457e-06,
1361,33.6351,3.3843e-11,4.2977e-12,4.4468e-13,4.7143e-11,4.2977e-06,6.6124e-06,
1362,33.659,6.4475e-11,2.2546e-12,2.0761e-13,4.7142e-11,2.2546e-06,3.8689e-06,
1363,33.6798,1.3825e-11,1.3582e-11,7.6071e-13,4.7141e-11,1.3582e-05,1.1981e-05,
1364,33.7036,4.7261e-10,2.2673e-12,2.4883e-13,4.7141e-11,2.2673e-06,4.3555e-06,
1365,33.7271,2.3339e-11,2.4051e-12,2.4784e-13,4.7141e-11,2.4051e-06,4.009e-06,
1366,33.7488,3.3563e-11,8.9693e-12,6.2149e-13,4.714e-11,8.9693e-06,1.0365e-05,
1367,33.7728,1.2363e-10,2.2362e-12,2.1329e-13,4.714e-11,2.2362e-06,3.8997e-06,
1368,33.7939,1.6935e-11,7.0527e-12,7.1216e-13,4.7139e-11,7.0527e-06,9.8637e-06,
1369,33.8183,2.3911e-10,2.3405e-12,2.3952e-13,4.7139e-11,2.3405e-06,4.0518e-06,
1370,33.8407,1.8802e-11,2.9167e-12,2.7813e-13,4.7139e-11,2.9167e-06,4.4681e-06,
1371,33.8644,6.2891e-11,3.0503e-12,3.4954e-13,4.7139e-11,3.0503e-06,5.4193e-06,
1372,33.8881,3.5831e-11,2.242e-12,2.1513e-13,4.7139e-11,2.242e-06,3.9135e-06,
1373,33.9097,1.9673e-11,7.4665e-12,7.4372e-13,4.7138e-11,7.4665e-06,1.053e-05,
1374,33.9337,2.3918e-10,2.3354e-12,2.3983e-13,4.7138e-11,2.3354e-06,4.0984e-06,
1375,33.9564,1.9841e-11,3.1449e-12,2.8447e-13,4.7137e-11,3.1449e-06,4.5556e-06,
1376,33.9791,6.2915e-11,3.3674e-12,3.5663e-13,4.7137e-11,3.3674e-06,5.6756e-06,
1377,34.0027,3.6082e-11,2.2454e-12,2.1553e-13,4.7137e-11,2.2454e-06,3.9215e-06,
1378,34.024,1.9806e-11,8.1035e-12,7.843e-13,4.7136e-11,8.1035e-06,1.1235e-05,
1379,34.0486,2.3931e-10,2.3445e-12,2.4464e-13,4.7136e-11,2.3445e-06,4.1182e-06,
1380,34.0708,2.0616e-11,3.3454e-12,2.9122e-13,4.7136e-11,3.3454e-06,4.6562e-06,
1381,34.0939,6.2977e-11,3.5455e-12,3.7118e-13,4.7136e-11,3.5455e-06,5.8493e-06,
1382,34.1174,3.6193e-11,2.2506e-12,2.1701e-13,4.7136e-11,2.2506e-06,3.9408e-06,
1383,34.1392,1.9991e-11,4.4635e-12,4.8315e-13,4.7135e-11,4.4635e-06,6.7168e-06,
1384,34.1626,1.2203e-10,2.3039e-12,2.659e-13,4.7135e-11,2.3039e-06,4.5361e-06,
1385,34.1857,2.2627e-11,2.4729e-12,2.7429e-13,4.7135e-11,2.4729e-06,4.1688e-06,
1386,34.2078,3.3857e-11,5.8434e-12,4.4056e-13,4.7135e-11,5.8434e-06,7.099e-06,
1387,34.2324,6.4807e-11,2.2202e-12,2.0808e-13,4.7135e-11,2.2202e-06,3.8649e-06,
1388,34.2534,1.402e-11,9.0357e-12,9.1108e-13,4.7133e-11,9.0357e-06,1.2618e-05,
1389,34.2778,4.7263e-10,2.3694e-12,2.6092e-13,4.7133e-11,2.3694e-06,4.3071e-06,
1390,34.3005,2.3499e-11,2.2913e-12,2.3082e-13,4.7133e-11,2.2913e-06,4.0358e-06,
1391,34.3224,3.362e-11,7.9245e-12,6.5105e-13,4.7132e-11,7.9245e-06,1.0633e-05,
1392,34.3464,1.2347e-10,2.3055e-12,2.208e-13,4.7132e-11,2.3055e-06,3.9266e-06,
1393,34.3683,1.7674e-11,5.5902e-12,3.9238e-13,4.7132e-11,5.5902e-06,6.1269e-06,
1394,34.3918,1.2179e-10,2.3938e-12,2.7461e-13,4.7132e-11,2.3938e-06,4.4828e-06,
1395,34.4148,2.2131e-11,2.3063e-12,2.3833e-13,4.7132e-11,2.3063e-06,4.0864e-06,
1396,34.4381,3.3702e-11,4.2288e-12,4.2267e-13,4.7131e-11,4.2288e-06,6.6294e-06,
1397,34.4654,6.4777e-11,2.2441e-12,2.0713e-13,4.7131e-11,2.2441e-06,3.8522e-06,
1398,34.4863,1.3412e-11,1.1865e-11,7.0235e-13,4.713e-11,1.1865e-05,1.1095e-05,
1399,34.5106,4.7252e-10,2.2602e-12,2.2952e-13,4.713e-11,2.2602e-06,4.1317e-06,
1400,34.5343,2.0644e-11,2.6573e-12,3.3576e-13,4.7129e-11,2.6573e-06,4.6382e-06,
1401,34.5597,6.2941e-11,4.0274e-12,3.5918e-13,4.7129e-11,4.0274e-06,5.8729e-06,
1402,34.5833,3.6247e-11,2.3179e-12,2.2398e-13,4.7129e-11,2.3179e-06,3.9313e-06,
1403,34.6056,1.994e-11,6.1362e-12,4.2755e-13,4.7129e-11,6.1362e-06,6.6635e-06,
1404,34.629,1.2202e-10,2.4162e-12,2.7949e-13,4.7129e-11,2.4162e-06,4.4684e-06,
1405,34.6531,2.2407e-11,2.3168e-12,2.4459e-13,4.7128e-11,2.3168e-06,4.1591e-06,
1406,34.6757,3.3837e-11,4.5329e-12,4.5496e-13,4.7128e-11,4.5329e-06,6.9326e-06,
1407,34.7004,6.4673e-11,2.255e-12,2.0814e-13,4.7128e-11,2.255e-06,3.8649e-06,
1408,34.7208,1.3949e-11,1.3897e-11,7.8337e-13,4.7126e-11,1.3897e-05,1.2426e-05,
1409,34.7449,4.7246e-10,2.2712e-12,2.4655e-13,4.7126e-11,2.2712e-06,4.3234e-06,
1410,34.7678,2.3472e-11,2.4072e-12,2.5043e-13,4.7126e-11,2.4072e-06,4.0266e-06,
1411,34.7903,3.3591e-11,9.4791e-12,6.4152e-13,4.7126e-11,9.4791e-06,1.0586e-05,
1412,34.814,1.2348e-10,2.2415e-12,2.1438e-13,4.7126e-11,2.2415e-06,3.9162e-06,
1413,34.8353,1.7466e-11,7.2712e-12,7.4575e-13,4.7125e-11,7.2712e-06,1.0382e-05,
1414,34.8591,2.3899e-10,2.3291e-12,2.4162e-13,4.7125e-11,2.3291e-06,4.1187e-06,
1415,34.8817,1.9946e-11,3.0997e-12,2.8338e-13,4.7124e-11,3.0997e-06,4.5338e-06,
1416,34.9043,6.2854e-11,3.4119e-12,3.547e-13,4.7124e-11,3.4119e-06,5.7072e-06,
1417,34.9279,3.617e-11,2.243e-12,2.1452e-13,4.7124e-11,2.243e-06,3.9092e-06,
1418,34.9489,1.9736e-11,7.9742e-12,7.5611e-13,4.7123e-11,7.9742e-06,1.1031e-05,
1419,34.9731,2.3921e-10,2.3356e-12,2.4028e-13,4.7123e-11,2.3356e-06,4.0738e-06,
1420,34.9956,1.9997e-11,3.2302e-12,2.8596e-13,4.7123e-11,3.2302e-06,4.615e-06,
1421,35.0185,6.2949e-11,3.4287e-12,3.6435e-13,4.7123e-11,3.4287e-06,5.662e-06,
1422,35.042,3.5952e-11,2.2489e-12,2.1668e-13,4.7123e-11,2.2489e-06,3.9423e-06,
1423,35.0647,1.9936e-11,4.3638e-12,4.7889e-13,4.7122e-11,4.3638e-06,6.5832e-06,
1424,35.0885,1.2188e-10,2.32e-12,2.6862e-13,4.7122e-11,2.32e-06,4.5764e-06,
1425,35.1122,2.2642e-11,2.2585e-12,2.095e-13,4.7122e-11,2.2585e-06,3.8626e-06,
1426,35.1326,1.9079e-11,1.4687e-11,8.4158e-13,4.712e-11,1.4687e-05,1.3504e-05,
1427,35.1569,4.7259e-10,2.2774e-12,2.4203e-13,4.712e-11,2.2774e-06,4.2765e-06,
1428,35.1797,2.4031e-11,2.4193e-12,2.5686e-13,4.712e-11,2.4193e-06,4.0683e-06,
1429,35.2021,3.3685e-11,4.862e-12,3.8462e-13,4.712e-11,4.862e-06,6.1706e-06,
1430,35.2257,6.4321e-11,2.3587e-12,2.4465e-13,4.712e-11,2.3587e-06,4.0616e-06,
1431,35.2489,2.0751e-11,3.7524e-12,3.0461e-13,4.712e-11,3.7524e-06,4.9447e-06,
1432,35.2724,6.323e-11,2.3214e-12,2.4242e-13,4.712e-11,2.3214e-06,4.169e-06,
1433,35.2954,2.0753e-11,2.2653e-12,2.199e-13,4.7119e-11,2.2653e-06,3.9385e-06,
1434,35.3166,3.3408e-11,1.2779e-11,8.8866e-13,4.7119e-11,1.2779e-05,1.5993e-05,
1435,35.3409,2.4058e-10,2.3596e-12,2.405e-13,4.7119e-11,2.3596e-06,4.0075e-06,
1436,35.3625,2.3242e-11,8.0639e-12,5.205e-13,4.7118e-11,8.0639e-06,8.0972e-06,
1437,35.3868,1.223e-10,2.2359e-12,2.1416e-13,4.7118e-11,2.2359e-06,3.961e-06,
1438,35.4084,1.6427e-11,3.2842e-12,4.1263e-13,4.7118e-11,3.2842e-06,5.4288e-06,
1439,35.4321,1.2128e-10,2.2603e-12,2.7067e-13,4.7117e-11,2.2603e-06,4.6484e-06,
1440,35.4555,2.239e-11,2.2357e-12,2.0739e-13,4.7117e-11,2.2357e-06,3.8396e-06,
1441,35.475,1.8826e-11,3.8984e-11,2.3262e-12,4.711e-11,3.8984e-05,4.0474e-05,
1442,35.4992,1.8755e-09,3.9582e-12,3.236e-13,4.711e-11,3.9582e-06,5.1902e-06,
1443,35.5229,5.5794e-11,2.331e-12,2.4065e-13,4.711e-11,2.331e-06,4.0945e-06,
1444,35.5456,2.0498e-11,3.1263e-12,2.8355e-13,4.711e-11,3.1263e-06,4.5505e-06,
1445,35.5686,6.2848e-11,3.4009e-12,3.5737e-13,4.711e-11,3.4009e-06,5.6712e-06,
1446,35.5921,3.6046e-11,2.244e-12,2.152e-13,4.711e-11,2.244e-06,3.9173e-06,
1447,35.6135,1.9785e-11,8.0722e-12,7.8217e-13,4.7109e-11,8.0722e-06,1.1227e-05,
1448,35.6383,2.3906e-10,2.3405e-12,2.4418e-13,4.7109e-11,2.3405e-06,4.1132e-06,
1449,35.6614,2.0591e-11,3.3376e-12,2.9053e-13,4.7108e-11,3.3376e-06,4.6515e-06,
1450,35.6841,6.2913e-11,3.5603e-12,3.7057e-13,4.7108e-11,3.5603e-06,5.8416e-06,
1451,35.7078,3.6153e-11,2.2493e-12,2.1674e-13,4.7108e-11,2.2493e-06,3.937e-06,
1452,35.7293,1.9971e-11,4.4672e-12,4.8309e-13,4.7108e-11,4.4672e-06,6.7117e-06,
1453,35.7529,1.219e-10,2.3048e-12,2.6589e-13,4.7108e-11,2.3048e-06,4.5341e-06,
1454,35.7758,2.2612e-11,2.4707e-12,2.7421e-13,4.7108e-11,2.4707e-06,4.1648e-06,
1455,35.7982,3.3822e-11,5.8415e-12,4.4041e-13,4.7107e-11,5.8415e-06,7.0989e-06,
1456,35.8222,6.4745e-11,2.2193e-12,2.079e-13,4.7107e-11,2.2193e-06,3.8609e-06,
1457,35.8429,1.4008e-11,9.0308e-12,9.1041e-13,4.7106e-11,9.0308e-06,1.2616e-05,
1458,35.8669,4.7214e-10,2.3672e-12,2.6073e-13,4.7105e-11,2.3672e-06,4.3026e-06,
1459,35.89,2.3483e-11,2.2901e-12,2.3072e-13,4.7105e-11,2.2901e-06,4.0321e-06,
1460,35.9117,3.3587e-11,7.9142e-12,6.5096e-13,4.7105e-11,7.9142e-06,1.0629e-05,
1461,35.9371,1.2335e-10,2.303e-12,2.2071e-13,4.7105e-11,2.303e-06,3.923e-06,
1462,35.9586,1.7668e-11,5.589e-12,3.9241e-13,4.7104e-11,5.589e-06,6.1244e-06,
1463,35.9824,1.2166e-10,2.3922e-12,2.7464e-13,4.7104e-11,2.3922e-06,4.4814e-06,
1464,36.0052,2.2117e-11,2.3049e-12,2.3818e-13,4.7104e-11,2.3049e-06,4.0828e-06,
1465,36.0276,3.3668e-11,4.2321e-12,4.2259e-13,4.7104e-11,4.2321e-06,6.6299e-06,
1466,36.0518,6.4714e-11,2.2423e-12,2.0704e-13,4.7104e-11,2.2423e-06,3.8482e-06,
1467,36.0725,1.3402e-11,1.1862e-11,7.0238e-13,4.7102e-11,1.1862e-05,1.1098e-05,
1468,36.0966,4.7203e-10,2.2589e-12,2.292e-13,4.7102e-11,2.2589e-06,4.1273e-06,
1469,36.119,2.0635e-11,2.6531e-12,3.355e-13,4.7102e-11,2.6531e-06,4.6353e-06,
1470,36.1419,6.2876e-11,4.0268e-12,3.5914e-13,4.7102e-11,4.0268e-06,5.8686e-06,
1471,36.1656,3.6208e-11,2.3155e-12,2.2389e-13,4.7102e-11,2.3155e-06,3.9277e-06,
1472,36.1877,1.9923e-11,6.1389e-12,4.2715e-13,4.7101e-11,6.1389e-06,6.6588e-06,
1473,36.2124,1.2189e-10,2.4143e-12,2.7954e-13,4.7101e-11,2.4143e-06,4.468e-06,
1474,36.2362,2.2398e-11,2.3158e-12,2.445e-13,4.7101e-11,2.3158e-06,4.1554e-06,
1475,36.259,3.3802e-11,4.5369e-12,4.5498e-13,4.7101e-11,4.5369e-06,6.9365e-06,
1476,36.2829,6.4613e-11,2.253e-12,2.0802e-13,4.7101e-11,2.253e-06,3.8608e-06,
1477,36.3036,1.3938e-11,1.3894e-11,7.8332e-13,4.7099e-11,1.3894e-05,1.2429e-05,
1478,36.3276,4.7197e-10,2.2699e-12,2.4617e-13,4.7099e-11,2.2699e-06,4.3184e-06,
1479,36.3507,2.3456e-11,2.4051e-12,2.5037e-13,4.7099e-11,2.4051e-06,4.0232e-06,
1480,36.3722,3.3559e-11,9.487e-12,6.416e-13,4.7098e-11,9.487e-06,1.0584e-05,
1481,36.3964,1.2335e-10,2.2399e-12,2.1407e-13,4.7098e-11,2.2399e-06,3.9129e-06,
1482,36.4175,1.7468e-11,7.2854e-12,7.4801e-13,4.7097e-11,7.2854e-06,1.039e-05,
1483,36.4419,2.3874e-10,2.3276e-12,2.4207e-13,4.7097e-11,2.3276e-06,4.1172e-06,
1484,36.4642,1.9968e-11,3.102e-12,2.8338e-13,4.7097e-11,3.102e-06,4.5322e-06,
1485,36.4873,6.279e-11,3.4209e-12,3.5522e-13,4.7097e-11,3.4209e-06,5.7119e-06,
1486,36.5107,3.6145e-11,2.2419e-12,2.1436e-13,4.7097e-11,2.2419e-06,3.9052e-06,
1487,36.5322,1.9719e-11,7.9816e-12,7.5608e-13,4.7096e-11,7.9816e-06,1.1041e-05,
1488,36.5561,2.3897e-10,2.3334e-12,2.4e-13,4.7096e-11,2.3334e-06,4.0693e-06,
