"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2477,32.8445,8.2772e-12,4.8009e-12,3.168e-13,7.4852e-13,4.8009e-06,3.4859e-06,
2478,32.8596,2.3266e-10,2.2597e-12,1.19e-13,7.4851e-13,2.2597e-06,1.4667e-06,
2479,32.8724,6.9726e-12,1.9805e-12,1.4898e-13,7.4851e-13,1.9805e-06,2.8847e-06,
2480,32.8859,1.1978e-11,2.407e-13,2.5762e-14,7.485e-13,2.407e-07,9.5803e-07,
2481,32.8975,3.9559e-12,3.2058e-12,2.2716e-13,7.4828e-13,3.2058e-06,4.472e-06,
2482,32.912,2.3585e-10,2.7811e-13,2.1586e-14,7.4828e-13,2.7811e-07,9.501e-07,
2483,32.922,5.2232e-12,9.8389e-12,7.3793e-13,7.4784e-13,9.8389e-06,8.9295e-06,
2484,32.937,4.6456e-10,4.0342e-12,2.1495e-13,7.4784e-13,4.0342e-06,2.2597e-06,
2485,32.9504,1.4845e-11,1.578e-12,1.379e-13,7.4783e-13,1.578e-06,1.7315e-06,
2486,32.964,1.6227e-11,7.8976e-13,4.6015e-14,7.4782e-13,7.8976e-07,1.0153e-06,
2487,32.9756,3.622e-12,6.5068e-12,5.6616e-13,7.4777e-13,6.5068e-06,8.6778e-06,
2488,32.9893,6.1983e-11,1.5605e-12,8.8766e-14,7.4776e-13,1.5605e-06,1.2393e-06,
2489,33.002,9.8748e-12,2.8934e-12,2.4632e-13,7.4775e-13,2.8934e-06,3.8676e-06,
2490,33.0156,1.9294e-11,5.2336e-13,3.2712e-14,7.4774e-13,5.2336e-07,9.9705e-07,
2491,33.0275,5.1616e-12,1.5923e-12,1.2907e-13,7.4772e-13,1.5923e-06,1.6681e-06,
2492,33.0407,3.05e-11,3.0842e-13,3.2332e-14,7.4771e-13,3.0842e-07,1.0017e-06,
2493,33.0532,5.8459e-12,5.6949e-13,3.901e-14,7.477e-13,5.6949e-07,9.9537e-07,
2494,33.0651,1.5567e-11,1.7814e-12,1.5727e-13,7.4767e-13,1.7814e-06,2.0084e-06,
2495,33.0789,3.0716e-11,8.6925e-13,5.6091e-14,7.4767e-13,8.6925e-07,1.0544e-06,
2496,33.0907,3.9878e-12,3.8617e-12,3.1289e-13,7.4764e-13,3.8617e-06,5.4524e-06,
2497,33.1045,3.2962e-11,9.0011e-13,5.1134e-14,7.4763e-13,9.0011e-07,1.0343e-06,
2498,33.1164,6.3802e-12,1.6922e-12,1.1053e-13,7.476e-13,1.6922e-06,2.3619e-06,
2499,33.1303,3.355e-11,2.7284e-13,1.594e-14,7.476e-13,2.7284e-07,9.4808e-07,
2500,33.1423,3.5388e-12,1.1601e-11,9.9163e-13,7.4672e-13,1.1601e-05,1.0088e-05,
2501,33.1586,9.2612e-10,5.8036e-12,3.0583e-13,7.4672e-13,5.8036e-06,3.103e-06,
2502,33.1716,1.8746e-11,2.2666e-12,1.4499e-13,7.4671e-13,2.2666e-06,1.6705e-06,
2503,33.1847,2.1541e-11,6.4093e-13,5.565e-14,7.4671e-13,6.4093e-07,1.227e-06,
2504,33.1976,6.8887e-12,2.4464e-13,1.5021e-14,7.467e-13,2.4464e-07,9.4672e-07,
2505,33.2065,4.7e-12,2.1414e-11,1.6602e-12,7.4496e-13,2.1414e-05,1.9357e-05,
2506,33.2198,1.8493e-09,1.0103e-11,4.892e-13,7.4495e-13,1.0103e-05,5.0998e-06,
2507,33.233,3.0663e-11,3.3812e-12,3.2174e-13,7.4495e-13,3.3812e-06,3.9825e-06,
2508,33.2469,3.4613e-11,1.7064e-12,9.6457e-14,7.4494e-13,1.7064e-06,1.2918e-06,
2509,33.2592,6.317e-12,3.4646e-12,2.632e-13,7.4493e-13,3.4646e-06,4.8416e-06,
2510,33.2729,1.9601e-11,5.8076e-13,3.751e-14,7.4492e-13,5.8076e-07,9.7956e-07,
2511,33.2839,5.6578e-12,4.6018e-12,3.6741e-13,7.4481e-13,4.6018e-06,6.4858e-06,
2512,33.2975,1.1991e-10,4.0756e-13,4.5715e-14,7.4481e-13,4.0756e-07,1.0449e-06,
2513,33.3105,7.8237e-12,2.614e-13,2.3478e-14,7.448e-13,2.614e-07,9.7288e-07,
2514,33.3225,8.3989e-12,7.1654e-13,5.7274e-14,7.4477e-13,7.1654e-07,1.0696e-06,
2515,33.3346,2.9911e-11,1.2422e-12,1.0595e-13,7.4476e-13,1.2422e-06,1.4691e-06,
2516,33.3475,1.6303e-11,2.7611e-13,2.4439e-14,7.4475e-13,2.7611e-07,9.6371e-07,
2517,33.3586,5.2317e-12,1.7698e-12,1.2509e-13,7.447e-13,1.7698e-06,1.497e-06,
2518,33.3715,5.8892e-11,4.7851e-13,4.2825e-14,7.4469e-13,4.7851e-07,1.0875e-06,
2519,33.3838,6.1272e-12,2.1216e-13,1.815e-14,7.4469e-13,2.1216e-07,9.4947e-07,
2520,33.3942,8.2651e-12,5.0698e-12,3.7658e-13,7.4447e-13,5.0698e-06,4.9102e-06,
2521,33.4075,2.3217e-10,2.2802e-12,1.2504e-13,7.4446e-13,2.2802e-06,1.5206e-06,
2522,33.42,8.2314e-12,2.0663e-12,1.5978e-13,7.4446e-13,2.0663e-06,2.9979e-06,
2523,33.4333,1.2183e-11,3.7603e-13,2.9225e-14,7.4445e-13,3.7603e-07,9.5753e-07,
2524,33.4435,4.0483e-12,5.8742e-12,3.9287e-13,7.4423e-13,5.8742e-06,6.9578e-06,
2525,33.4567,2.3511e-10,4.2288e-13,4.2508e-14,7.4423e-13,4.2288e-07,1.0409e-06,
2526,33.469,8.1508e-12,2.8055e-13,2.4213e-14,7.4422e-13,2.8055e-07,9.7387e-07,
2527,33.4806,8.3806e-12,6.7224e-13,4.725e-14,7.4419e-13,6.7224e-07,1.0964e-06,
2528,33.4935,2.9887e-11,5.7887e-13,5.261e-14,7.4418e-13,5.7887e-07,1.1215e-06,
2529,33.5062,8.7743e-12,2.1982e-13,1.1229e-14,7.4418e-13,2.1982e-07,1.0101e-06,
2530,33.5187,8.3143e-12,1.0741e-12,6.7642e-14,7.4416e-13,1.0741e-06,1.3687e-06,
2531,33.5321,1.5752e-11,1.9962e-13,1.3633e-14,7.4416e-13,1.9962e-07,9.8741e-07,
2532,33.5437,4.8485e-12,1.72e-12,1.038e-13,7.4413e-13,1.72e-06,1.868e-06,
2533,33.557,3.0084e-11,2.0689e-13,1.3238e-14,7.4413e-13,2.0689e-07,9.5545e-07,
2534,33.5682,3.5583e-12,6.9189e-13,7.8119e-14,7.4407e-13,6.9189e-07,1.1528e-06,
2535,33.5807,5.8624e-11,6.0585e-13,4.4343e-14,7.4406e-13,6.0585e-07,1.2383e-06,
2536,33.5936,8.9179e-12,2.9388e-13,2.0989e-14,7.4406e-13,2.9388e-07,9.4948e-07,
2537,33.6038,4.6699e-12,4.0766e-12,2.7676e-13,7.4384e-13,4.0766e-06,4.6606e-06,
2538,33.6171,2.3197e-10,6.3166e-13,4.283e-14,7.4384e-13,6.3166e-07,9.936e-07,
2539,33.6287,5.9276e-12,1.7878e-12,1.9402e-13,7.4381e-13,1.7878e-06,2.6961e-06,
2540,33.642,3.1028e-11,8.728e-13,5.631e-14,7.4381e-13,8.728e-07,1.0507e-06,
2541,33.6534,4.3361e-12,3.4094e-12,2.629e-13,7.4378e-13,3.4094e-06,4.8052e-06,
2542,33.6668,3.3185e-11,5.3707e-13,3.6401e-14,7.4377e-13,5.3707e-07,9.7556e-07,
2543,33.6774,5.6189e-12,7.6469e-12,6.0017e-13,7.4366e-13,7.6469e-06,9.7598e-06,
2544,33.6907,1.1937e-10,1.6008e-12,1.0162e-13,7.4366e-13,1.6008e-06,1.367e-06,
2545,33.7031,1.2295e-11,9.7844e-13,8.829e-14,7.4365e-13,9.7844e-07,1.6455e-06,
2546,33.7165,1.0333e-11,3.7126e-13,2.906e-14,7.4365e-13,3.7126e-07,9.5698e-07,
2547,33.7267,3.1668e-12,9.6433e-12,7.3083e-13,7.4343e-13,9.6433e-06,1.1895e-05,
2548,33.7403,2.3472e-10,1.1759e-12,8.4531e-14,7.4342e-13,1.1759e-06,1.2822e-06,
2549,33.7527,1.332e-11,6.7268e-13,5.803e-14,7.4342e-13,6.7268e-07,1.2722e-06,
2550,33.7654,9.5789e-12,3.0509e-13,1.9671e-14,7.4341e-13,3.0509e-07,9.4992e-07,
2551,33.7761,4.768e-12,1.5667e-12,1.2464e-13,7.433e-13,1.5667e-06,1.6355e-06,
2552,33.7891,1.1634e-10,3.2097e-13,3.4428e-14,7.433e-13,3.2097e-07,1.0134e-06,
2553,33.8011,5.8727e-12,5.842e-13,3.9018e-14,7.4328e-13,5.842e-07,9.9162e-07,
2554,33.8126,1.5513e-11,1.7668e-12,1.6188e-13,7.4325e-13,1.7668e-06,2.1309e-06,
2555,33.826,3.0683e-11,8.6203e-13,5.6116e-14,7.4325e-13,8.6203e-07,1.0495e-06,
2556,33.8377,4.0289e-12,3.8337e-12,3.1695e-13,7.4322e-13,3.8337e-06,5.3445e-06,
2557,33.851,3.2893e-11,8.4338e-13,4.7897e-14,7.4322e-13,8.4338e-07,1.0205e-06,
2558,33.8622,6.2501e-12,4.4248e-12,3.7804e-13,7.4316e-13,4.4248e-06,6.3455e-06,
2559,33.8757,6.219e-11,5.6949e-13,5.3056e-14,7.4316e-13,5.6949e-07,1.0602e-06,
2560,33.888,7.7006e-12,3.2097e-13,3.2105e-14,7.4315e-13,3.2097e-07,9.9985e-07,
2561,33.9,8.5564e-12,3.5077e-13,3.4325e-14,7.4314e-13,3.5077e-07,9.7373e-07,
2562,33.9112,1.5459e-11,3.4042e-12,2.8572e-13,7.4308e-13,3.4042e-06,3.5286e-06,
2563,33.9246,5.9694e-11,1.6525e-12,8.4852e-14,7.4308e-13,1.6525e-06,1.2335e-06,
2564,33.9366,5.7901e-12,3.3624e-12,2.5237e-13,7.4306e-13,3.3624e-06,4.4639e-06,
2565,33.9499,1.9183e-11,4.9599e-13,3.7408e-14,7.4306e-13,4.9599e-07,9.8175e-07,
2566,33.9612,5.3518e-12,4.0923e-12,3.452e-13,7.43e-13,4.0923e-06,5.3795e-06,
2567,33.9744,6.1438e-11,9.4408e-13,5.6129e-14,7.43e-13,9.4408e-07,1.0782e-06,
2568,33.9865,7.0297e-12,1.1608e-12,1.149e-13,7.4298e-13,1.1608e-06,1.7061e-06,
2569,33.9998,1.6544e-11,5.7898e-13,4.2041e-14,7.4298e-13,5.7898e-07,9.9483e-07,
2570,34.0108,3.468e-12,5.5209e-12,4.3633e-13,7.4292e-13,5.5209e-06,7.2594e-06,
2571,34.0242,6.1658e-11,1.1091e-12,5.8644e-14,7.4292e-13,1.1091e-06,1.078e-06,
2572,34.0357,8.1488e-12,3.6808e-12,3.0764e-13,7.4289e-13,3.6808e-06,5.1174e-06,
2573,34.049,3.3191e-11,7.046e-13,5.5352e-14,7.4289e-13,7.046e-07,1.0575e-06,
2574,34.0611,6.6451e-12,1.2459e-12,1.0751e-13,7.4287e-13,1.2459e-06,1.5044e-06,
2575,34.0739,1.6299e-11,2.7639e-13,2.401e-14,7.4287e-13,2.7639e-07,9.6043e-07,
2576,34.0849,5.2282e-12,1.7858e-12,1.2481e-13,7.4281e-13,1.7858e-06,1.505e-06,
2577,34.0985,5.8823e-11,4.4853e-13,4.1703e-14,7.4281e-13,4.4853e-07,1.0747e-06,
2578,34.111,6.0941e-12,2.2715e-13,2.0418e-14,7.428e-13,2.2715e-07,9.4731e-07,
2579,34.1216,8.2541e-12,4.7286e-12,3.679e-13,7.4258e-13,4.7286e-06,4.0384e-06,
2580,34.1348,2.3179e-10,2.3055e-12,1.2676e-13,7.4258e-13,2.3055e-06,1.5281e-06,
2581,34.1477,7.5161e-12,2.1564e-12,1.634e-13,7.4257e-13,2.1564e-06,3.171e-06,
2582,34.1615,1.2429e-11,3.4217e-13,2.7745e-14,7.4257e-13,3.4217e-07,9.537e-07,
2583,34.172,4.1644e-12,3.7517e-12,2.3931e-13,7.4235e-13,3.7517e-06,4.4316e-06,
2584,34.187,2.3486e-10,3.3484e-13,1.8331e-14,7.4234e-13,3.3484e-07,9.5707e-07,
2585,34.1983,5.3147e-12,1.4138e-12,1.0411e-13,7.4229e-13,1.4138e-06,1.3803e-06,
2586,34.2112,5.8776e-11,2.8572e-13,2.8777e-14,7.4228e-13,2.8572e-07,9.9199e-07,
2587,34.2236,5.3947e-12,4.7629e-13,4.8067e-14,7.4227e-13,4.7629e-07,1.0197e-06,
2588,34.2371,1.5473e-11,9.4602e-13,7.2326e-14,7.4226e-13,9.4602e-07,1.4514e-06,
2589,34.25,1.5892e-11,3.8014e-13,3.3352e-14,7.4225e-13,3.8014e-07,9.7901e-07,
2590,34.2618,4.9362e-12,1.3826e-12,8.048e-14,7.4222e-13,1.3826e-06,1.7686e-06,
2591,34.2755,3.0069e-11,2.5929e-13,2.2822e-14,7.4222e-13,2.5929e-07,9.5515e-07,
2592,34.2879,3.4529e-12,1.7263e-12,1.1054e-13,7.4217e-13,1.7263e-06,1.5683e-06,
2593,34.3007,5.8794e-11,5.0526e-13,4.5338e-14,7.4216e-13,5.0526e-07,1.0631e-06,
2594,34.3133,5.8811e-12,1.4977e-13,1.253e-14,7.4215e-13,1.4977e-07,9.7693e-07,
2595,34.3251,8.2796e-12,1.5637e-12,1.0535e-13,7.4212e-13,1.5637e-06,1.7777e-06,
2596,34.3402,3.0138e-11,2.7311e-13,2.2217e-14,7.4212e-13,2.7311e-07,9.5332e-07,
2597,34.3509,3.3856e-12,3.559e-12,3.1781e-13,7.4201e-13,3.559e-06,3.546e-06,
2598,34.3644,1.1676e-10,1.792e-12,9.9485e-14,7.4201e-13,1.792e-06,1.3299e-06,
2599,34.3767,6.3194e-12,3.7993e-12,3.0313e-13,7.4199e-13,3.7993e-06,5.2634e-06,
2600,34.3931,1.9729e-11,8.8285e-13,5.0909e-14,7.4199e-13,8.8285e-07,1.0275e-06,
2601,34.4062,6.2029e-12,3.5569e-12,2.2359e-13,7.4193e-13,3.5569e-06,4.5721e-06,
2602,34.42,6.2242e-11,2.2993e-13,2.0137e-14,7.4193e-13,2.2993e-07,9.4878e-07,
2603,34.4302,5.3449e-12,1.6835e-11,8.6734e-13,7.4149e-13,1.6835e-05,1.6012e-05,
2604,34.4453,4.6407e-10,3.4364e-12,1.9215e-13,7.4149e-13,3.4364e-06,2.1192e-06,
2605,34.4582,2.0465e-11,8.0591e-13,7.4326e-14,7.4149e-13,8.0591e-07,1.4852e-06,
2606,34.4718,8.342e-12,3.1486e-13,2.6812e-14,7.4148e-13,3.1486e-07,9.513e-07,
2607,34.4819,3.0543e-12,1.5584e-11,1.2675e-12,7.4105e-13,1.5584e-05,2.0076e-05,
2608,34.4971,4.6454e-10,2.1763e-12,1.5347e-13,7.4104e-13,2.1763e-06,1.7927e-06,
2609,34.5103,2.2327e-11,6.2095e-13,4.3994e-14,7.4104e-13,6.2095e-07,1.1578e-06,
2610,34.5233,6.8812e-12,2.8688e-13,1.4553e-14,7.4103e-13,2.8688e-07,9.4603e-07,
2611,34.5337,4.6888e-12,2.9988e-12,1.9176e-13,7.4082e-13,2.9988e-06,2.3532e-06,
2612,34.5488,2.3115e-10,1.3646e-12,7.4796e-14,7.4081e-13,1.3646e-06,1.1551e-06,
2613,34.5607,4.8395e-12,2.4604e-12,2.2011e-13,7.408e-13,2.4604e-06,3.6332e-06,
2614,34.5741,1.8193e-11,6.3549e-13,4.5026e-14,7.408e-13,6.3549e-07,1.002e-06,
2615,34.5854,4.7552e-12,3.7588e-12,2.8381e-13,7.4074e-13,3.7588e-06,4.8287e-06,
2616,34.6005,6.2063e-11,3.6038e-13,3.0197e-14,7.4074e-13,3.6038e-07,9.6639e-07,
2617,34.6116,5.678e-12,2.5424e-12,2.017e-13,7.4068e-13,2.5424e-06,2.1879e-06,
2618,34.625,5.9157e-11,1.1354e-12,6.8747e-14,7.4068e-13,1.1354e-06,1.1257e-06,
2619,34.6373,4.6253e-12,2.1806e-12,1.9731e-13,7.4066e-13,2.1806e-06,3.3084e-06,
2620,34.6524,1.7897e-11,7.1171e-13,4.3323e-14,7.4066e-13,7.1171e-07,9.9652e-07,
2621,34.6636,4.4818e-12,3.5577e-12,2.5146e-13,7.406e-13,3.5577e-06,4.635e-06,
2622,34.677,6.2036e-11,2.1638e-13,2.5065e-14,7.406e-13,2.1638e-07,9.58e-07,
2623,34.6885,5.4371e-12,5.31e-12,3.5644e-13,7.4049e-13,5.31e-06,4.2253e-06,
2624,34.7048,1.1707e-10,2.2799e-12,1.2081e-13,7.4049e-13,2.2799e-06,1.4779e-06,
2625,34.7176,7.7129e-12,1.9456e-12,1.4524e-13,7.4048e-13,1.9456e-06,2.7966e-06,
2626,34.731,1.1847e-11,2.699e-13,2.7077e-14,7.4047e-13,2.699e-07,9.5495e-07,
2627,34.7416,3.8932e-12,5.4968e-12,4.0198e-13,7.4025e-13,5.4968e-06,6.7682e-06,
2628,34.7566,2.3447e-10,4.6063e-13,2.7794e-14,7.4025e-13,4.6063e-07,1.0198e-06,
2629,34.7686,7.7999e-12,5.1154e-13,5.3035e-14,7.4024e-13,5.1154e-07,1.075e-06,
2630,34.7811,1.5605e-11,3.0909e-13,2.6847e-14,7.4023e-13,3.0909e-07,9.7371e-07,
2631,34.7929,8.4448e-12,9.0339e-13,6.8676e-14,7.402e-13,9.0339e-07,1.1153e-06,
2632,34.807,2.9878e-11,4.4864e-13,5.4337e-14,7.4019e-13,4.4864e-07,1.146e-06,
2633,34.8198,9.0203e-12,2.3048e-13,1.883e-14,7.4019e-13,2.3048e-07,9.4276e-07,
2634,34.8292,4.6596e-12,1.0124e-11,8.0767e-13,7.3932e-13,1.0124e-05,8.2736e-06,
2635,34.8429,9.2089e-10,4.7965e-12,2.6093e-13,7.3932e-13,4.7965e-06,2.6668e-06,
2636,34.8573,1.4909e-11,2.0745e-12,1.3147e-13,7.3931e-13,2.0745e-06,1.6069e-06,
2637,34.8702,1.875e-11,4.2438e-13,4.5458e-14,7.3931e-13,4.2438e-07,1.067e-06,
2638,34.8828,6.1987e-12,2.1638e-13,1.6299e-14,7.393e-13,2.1638e-07,9.4665e-07,
2639,34.8935,8.2488e-12,5.5094e-12,4.3796e-13,7.3908e-13,5.5094e-06,4.7378e-06,
2640,34.9085,2.3128e-10,2.6032e-12,1.3608e-13,7.3908e-13,2.6032e-06,1.61e-06,
2641,34.9211,8.4388e-12,2.1875e-12,1.6864e-13,7.3907e-13,2.1875e-06,3.2423e-06,
2642,34.9344,1.2625e-11,3.0237e-13,2.8934e-14,7.3907e-13,3.0237e-07,9.5692e-07,
2643,34.945,4.2442e-12,4.7539e-12,3.0723e-13,7.3885e-13,4.7539e-06,5.881e-06,
2644,34.9601,2.3429e-10,2.6984e-13,2.0836e-14,7.3885e-13,2.6984e-07,9.4902e-07,
2645,34.9703,6.6259e-12,6.0365e-12,7.1065e-13,7.3863e-13,6.0365e-06,8.7208e-06,
2646,34.9836,2.3212e-10,3.1665e-12,1.6925e-13,7.3863e-13,3.1665e-06,1.8618e-06,
2647,34.997,1.1874e-11,1.1711e-12,1.1464e-13,7.3862e-13,1.1711e-06,1.6001e-06,
2648,35.0123,1.3848e-11,5.8886e-13,3.7642e-14,7.3861e-13,5.8886e-07,9.772e-07,
2649,35.0233,3.313e-12,4.6768e-12,3.8545e-13,7.3856e-13,4.6768e-06,6.0866e-06,
2650,35.0368,6.121e-11,8.6742e-13,5.5161e-14,7.3856e-13,8.6742e-07,1.0509e-06,
2651,35.0486,7.0525e-12,3.2779e-12,3.3733e-13,7.3853e-13,3.2779e-06,4.4869e-06,
2652,35.0638,3.2308e-11,1.2421e-12,6.7532e-14,7.3852e-13,1.2421e-06,1.134e-06,
2653,35.0757,6.3091e-12,1.9292e-12,1.8397e-13,7.3851e-13,1.9292e-06,2.6199e-06,
2654,35.0892,1.7405e-11,7.3219e-13,4.9152e-14,7.3851e-13,7.3219e-07,1.0183e-06,
2655,35.1005,4.1335e-12,7.0819e-12,5.74e-13,7.3845e-13,7.0819e-06,8.5833e-06,
2656,35.1156,6.1859e-11,1.4126e-12,6.8546e-14,7.3845e-13,1.4126e-06,1.1946e-06,
2657,35.1281,9.8634e-12,9.3769e-13,7.0033e-14,7.3844e-13,9.3769e-07,1.4429e-06,
2658,35.1416,9.7616e-12,2.7156e-13,2.2425e-14,7.3844e-13,2.7156e-07,9.4847e-07,
2659,35.1522,3.0698e-12,6.975e-12,7.2841e-13,7.3822e-13,6.975e-06,8.439e-06,
2660,35.1671,2.3201e-10,3.5496e-12,1.7203e-13,7.3822e-13,3.5496e-06,1.9907e-06,
2661,35.1801,1.2262e-11,1.254e-12,9.6829e-14,7.3821e-13,1.254e-06,1.3726e-06,
2662,35.1934,1.4471e-11,2.8899e-13,2.8328e-14,7.382e-13,2.8899e-07,9.8516e-07,
2663,35.2061,5.4289e-12,4.5997e-13,3.181e-14,7.3819e-13,4.5997e-07,9.6827e-07,
2664,35.2189,1.5406e-11,3.0284e-12,2.7129e-13,7.3813e-13,3.0284e-06,3.3139e-06,
2665,35.2322,5.9419e-11,1.5106e-12,8.6937e-14,7.3813e-13,1.5106e-06,1.2249e-06,
2666,35.2445,5.618e-12,3.1365e-12,2.4383e-13,7.3811e-13,3.1365e-06,4.4239e-06,
2667,35.2582,1.9099e-11,5.837e-13,3.7654e-14,7.3811e-13,5.837e-07,9.7565e-07,
2668,35.2701,5.2931e-12,4.6479e-12,3.5907e-13,7.38e-13,4.6479e-06,6.1464e-06,
2669,35.2839,1.1936e-10,4.286e-13,3.9632e-14,7.38e-13,4.286e-07,1.0172e-06,
2670,35.2962,7.2678e-12,6.8745e-13,4.8303e-14,7.3798e-13,6.8745e-07,1.0744e-06,
2671,35.3093,1.5583e-11,2.7356e-13,2.815e-14,7.3798e-13,2.7356e-07,9.7777e-07,
2672,35.3223,8.4606e-12,1.0958e-12,6.3036e-14,7.3795e-13,1.0958e-06,1.1197e-06,
2673,35.3348,2.9836e-11,6.064e-13,4.9349e-14,7.3794e-13,6.064e-07,1.179e-06,
2674,35.348,9.0879e-12,2.6978e-13,1.5444e-14,7.3794e-13,2.6978e-07,9.4147e-07,
2675,35.3576,4.6647e-12,1.0427e-11,7.5162e-13,7.3707e-13,1.0427e-05,8.1425e-06,
2676,35.3726,9.1944e-10,5.1318e-12,2.6284e-13,7.3707e-13,5.1318e-06,2.7476e-06,
2677,35.3859,1.515e-11,1.9396e-12,1.3674e-13,7.3706e-13,1.9396e-06,1.63e-06,
2678,35.399,1.9268e-11,4.7351e-13,4.3497e-14,7.3706e-13,4.7351e-07,1.0796e-06,
2679,35.413,6.2947e-12,2.2887e-13,1.9875e-14,7.3705e-13,2.2887e-07,9.4497e-07,
2680,35.4236,8.2415e-12,5.4846e-12,4.12e-13,7.3683e-13,5.4846e-06,4.5906e-06,
2681,35.437,2.3093e-10,2.5721e-12,1.4074e-13,7.3683e-13,2.5721e-06,1.6398e-06,
2682,35.4497,8.4283e-12,2.3469e-12,1.779e-13,7.3682e-13,2.3469e-06,3.4069e-06,
2683,35.4633,1.2859e-11,4.0407e-13,3.0458e-14,7.3682e-13,4.0407e-07,9.5503e-07,
2684,35.4746,4.3683e-12,4.4856e-12,2.751e-13,7.366e-13,4.4856e-06,5.5896e-06,
2685,35.4883,2.3392e-10,2.0406e-13,1.798e-14,7.366e-13,2.0406e-07,9.4528e-07,
2686,35.4985,6.3069e-12,1.2266e-11,1.2147e-12,7.3616e-13,1.2266e-05,1.5675e-05,
2687,35.512,4.6157e-10,5.3402e-12,2.7071e-13,7.3616e-13,5.3402e-06,2.8085e-06,
2688,35.525,2.062e-11,1.812e-12,1.7456e-13,7.3615e-13,1.812e-06,2.2082e-06,
2689,35.5394,1.9668e-11,8.6892e-13,5.6206e-14,7.3615e-13,8.6892e-07,1.0473e-06,
2690,35.5512,4.0656e-12,3.7668e-12,3.1348e-13,7.3612e-13,3.7668e-06,5.3485e-06,
2691,35.5648,3.2791e-11,7.9942e-13,4.7641e-14,7.3612e-13,7.9942e-07,1.0123e-06,
2692,35.5761,6.2407e-12,5.5287e-12,4.7336e-13,7.3606e-13,5.5287e-06,7.5309e-06,
2693,35.5895,6.1667e-11,1.1003e-12,7.3469e-14,7.3606e-13,1.1003e-06,1.1981e-06,
2694,35.6029,9.4117e-12,6.3405e-13,6.0534e-14,7.3605e-13,6.3405e-07,1.2574e-06,
2695,35.6162,9.3536e-12,2.694e-13,1.9247e-14,7.3605e-13,2.694e-07,9.4085e-07,
2696,35.6261,4.7069e-12,6.2351e-12,4.6367e-13,7.3562e-13,6.2351e-06,4.8589e-06,
2697,35.6397,4.5976e-10,2.9761e-12,1.6331e-13,7.3561e-13,2.9761e-06,1.8175e-06,
2698,35.6528,9.3087e-12,1.3089e-12,8.9012e-14,7.356e-13,1.3089e-06,1.2685e-06,
2699,35.6667,1.3388e-11,2.8416e-13,3.0011e-14,7.356e-13,2.8416e-07,9.8003e-07,
2700,35.6804,5.2977e-12,2.9965e-13,2.8272e-14,7.3559e-13,2.9965e-07,9.5995e-07,
2701,35.6937,1.5356e-11,3.0404e-12,2.4793e-13,7.3553e-13,3.0404e-06,3.1379e-06,
2702,35.7075,5.9219e-11,1.439e-12,7.4939e-14,7.3553e-13,1.439e-06,1.1643e-06,
2703,35.7198,5.2131e-12,2.6695e-12,2.0226e-13,7.3551e-13,2.6695e-06,3.8386e-06,
2704,35.7341,1.8784e-11,3.6077e-13,3.1492e-14,7.3551e-13,3.6077e-07,9.6024e-07,
2705,35.745,4.7433e-12,2.1816e-12,1.488e-13,7.354e-13,2.1816e-06,3.1375e-06,
2706,35.7587,1.1916e-10,2.4758e-13,1.9203e-14,7.3539e-13,2.4758e-07,9.3934e-07,
2707,35.7679,4.0829e-12,2.1391e-11,1.8623e-12,7.3367e-13,2.1391e-05,2.6768e-05,
2708,35.7815,1.8364e-09,3.9598e-12,2.2419e-13,7.3367e-13,3.9598e-06,2.3109e-06,
2709,35.7951,3.3278e-11,3.2758e-12,2.6452e-13,7.3366e-13,3.2758e-06,4.7268e-06,
2710,35.809,1.6376e-11,6.784e-13,4.1465e-14,7.3366e-13,6.784e-07,9.8655e-07,
2711,35.8203,5.6017e-12,2.1567e-12,1.6641e-13,7.336e-13,2.1567e-06,3.1317e-06,
2712,35.8339,6.1793e-11,3.1136e-13,1.848e-14,7.336e-13,3.1136e-07,9.4251e-07,
2713,35.8445,4.1383e-12,4.4794e-12,3.2331e-13,7.3338e-13,4.4794e-06,3.4009e-06,
2714,35.8591,2.3025e-10,2.1933e-12,1.1862e-13,7.3338e-13,2.1933e-06,1.4464e-06,
2715,35.8726,6.9927e-12,1.8079e-12,1.416e-13,7.3337e-13,1.8079e-06,2.6428e-06,
2716,35.886,1.158e-11,2.679e-13,2.6928e-14,7.3337e-13,2.679e-07,9.5017e-07,
2717,35.8966,3.773e-12,4.6272e-12,3.7613e-13,7.3315e-13,4.6272e-06,6.2864e-06,
2718,35.912,2.3331e-10,4.1134e-13,3.1975e-14,7.3315e-13,4.1134e-07,9.6935e-07,
2719,35.9241,7.0431e-12,1.0251e-12,8.4112e-14,7.3312e-13,1.0251e-06,1.2396e-06,
2720,35.9374,2.9924e-11,2.7156e-13,2.3527e-14,7.3312e-13,2.7156e-07,9.6623e-07,
2721,35.9496,5.1476e-12,8.4194e-13,5.0897e-14,7.3309e-13,8.4194e-07,1.0429e-06,
2722,35.963,2.9661e-11,1.225e-12,1.2529e-13,7.3307e-13,1.225e-06,1.8357e-06,
2723,35.9774,1.6449e-11,4.9938e-13,3.7775e-14,7.3307e-13,4.9938e-07,9.7628e-07,
2724,35.9896,3.4321e-12,3.9785e-12,3.3719e-13,7.3302e-13,3.9785e-06,5.8076e-06,
