"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1971,32.345,8.9862e-11,4.1497e-12,2.1372e-13,2.3432e-11,4.1497e-06,3.3256e-06,
1972,32.3608,1.6538e-11,3.8661e-12,1.7439e-13,2.3432e-11,3.8661e-06,2.9183e-06,
1973,32.375,2.4805e-11,1.0549e-11,7.0822e-13,2.3431e-11,1.0549e-05,1.2652e-05,
1974,32.392,1.7846e-10,4.308e-12,1.9065e-13,2.3431e-11,4.308e-06,2.9418e-06,
1975,32.4072,1.755e-11,4.9812e-12,4.0285e-13,2.3431e-11,4.9812e-06,6.9148e-06,
1976,32.4245,9.1253e-11,3.9351e-12,1.7684e-13,2.3431e-11,3.9351e-06,2.883e-06,
1977,32.4389,1.2106e-11,9.0213e-12,5.2474e-13,2.3431e-11,9.0213e-06,8.2406e-06,
1978,32.456,1.7705e-10,4.2631e-12,1.8917e-13,2.3431e-11,4.2631e-06,2.9793e-06,
1979,32.4713,1.4648e-11,3.3986e-12,2.347e-13,2.343e-11,3.3986e-06,3.7027e-06,
1980,32.4879,4.6976e-11,4.1748e-12,1.9022e-13,2.343e-11,4.1748e-06,3.0022e-06,
1981,32.5031,1.5243e-11,3.6355e-12,1.9109e-13,2.343e-11,3.6355e-06,3.1587e-06,
1982,32.5183,4.6422e-11,5.5732e-12,3.8312e-13,2.343e-11,5.5732e-06,6.1414e-06,
1983,32.5352,4.8699e-11,4.2041e-12,1.8411e-13,2.343e-11,4.2041e-06,2.8569e-06,
1984,32.5489,1.0991e-11,9.1575e-12,7.3003e-13,2.3429e-11,9.1575e-06,1.2696e-05,
1985,32.5657,3.5001e-10,3.7218e-12,1.8775e-13,2.3429e-11,3.7218e-06,3.1e-06,
1986,32.5818,1.9734e-11,5.0127e-12,3.1203e-13,2.3429e-11,5.0127e-06,4.6387e-06,
1987,32.5983,4.7541e-11,3.7984e-12,1.9629e-13,2.3429e-11,3.7984e-06,3.1087e-06,
1988,32.6142,1.6094e-11,4.3057e-12,1.9119e-13,2.3429e-11,4.3057e-06,2.9634e-06,
1989,32.6291,2.4941e-11,4.9204e-12,4.2379e-13,2.3429e-11,4.9204e-06,6.9089e-06,
1990,32.6462,9.103e-11,3.9056e-12,1.7677e-13,2.3429e-11,3.9056e-06,2.9088e-06,
1991,32.6609,1.2606e-11,5.559e-12,3.3214e-13,2.3428e-11,5.559e-06,4.9295e-06,
1992,32.6772,9.0282e-11,3.7408e-12,2.0568e-13,2.3428e-11,3.7408e-06,3.2486e-06,
1993,32.6932,1.6751e-11,4.3406e-12,1.9388e-13,2.3428e-11,4.3406e-06,2.9942e-06,
1994,32.7079,2.4984e-11,5.7203e-12,4.6689e-13,2.3428e-11,5.7203e-06,7.9221e-06,
1995,32.7251,9.1402e-11,3.8885e-12,1.7622e-13,2.3428e-11,3.8885e-06,2.9171e-06,
1996,32.7399,1.3465e-11,5.9402e-12,3.5807e-13,2.3428e-11,5.9402e-06,5.3781e-06,
1997,32.7566,9.0477e-11,4.2017e-12,1.8544e-13,2.3428e-11,4.2017e-06,2.8886e-06,
1998,32.7711,1.1269e-11,4.5979e-12,4.708e-13,2.3427e-11,4.5979e-06,6.903e-06,
1999,32.7879,1.7654e-10,3.8378e-12,1.892e-13,2.3427e-11,3.8378e-06,3.0222e-06,
2000,32.8046,1.4218e-11,4.5461e-12,2.2766e-13,2.3427e-11,4.5461e-06,3.4476e-06,
2001,32.8229,4.6665e-11,3.3859e-12,2.4265e-13,2.3427e-11,3.3859e-06,4.1222e-06,
2002,32.8392,2.6716e-11,4.2064e-12,1.8594e-13,2.3427e-11,4.2064e-06,2.9015e-06,
2003,32.8541,1.4844e-11,3.0975e-12,2.8929e-13,2.3427e-11,3.0975e-06,4.3016e-06,
2004,32.8706,8.9969e-11,4.1784e-12,2.0873e-13,2.3427e-11,4.1784e-06,3.2556e-06,
2005,32.8866,1.6388e-11,3.8436e-12,1.7422e-13,2.3426e-11,3.8436e-06,2.9365e-06,
2006,32.9016,2.4846e-11,6.4835e-12,4.328e-13,2.3426e-11,6.4835e-06,7.0452e-06,
2007,32.9186,9.145e-11,4.2234e-12,1.8506e-13,2.3426e-11,4.2234e-06,2.871e-06,
2008,32.9332,1.1937e-11,5.6872e-12,4.7836e-13,2.3426e-11,5.6872e-06,7.9229e-06,
2009,32.9503,1.7711e-10,3.8725e-12,1.7786e-13,2.3426e-11,3.8725e-06,2.9339e-06,
2010,32.9654,1.3752e-11,6.2493e-12,3.6668e-13,2.3425e-11,6.2493e-06,5.4952e-06,
2011,32.9829,9.043e-11,4.2036e-12,1.8596e-13,2.3425e-11,4.2036e-06,2.9032e-06,
2012,32.9976,1.1617e-11,3.1068e-12,2.8688e-13,2.3425e-11,3.1068e-06,4.2532e-06,
2013,33.0146,8.9928e-11,4.1718e-12,2.0979e-13,2.3425e-11,4.1718e-06,3.2693e-06,
2014,33.0307,1.6407e-11,3.849e-12,1.7423e-13,2.3425e-11,3.849e-06,2.9314e-06,
2015,33.0455,2.4831e-11,6.3054e-12,4.265e-13,2.3425e-11,6.3054e-06,6.9631e-06,
2016,33.0625,9.1488e-11,4.2195e-12,1.8481e-13,2.3425e-11,4.2195e-06,2.8663e-06,
2017,33.0763,1.1776e-11,1.0596e-11,8.3598e-13,2.3424e-11,1.0596e-05,1.4725e-05,
2018,33.093,3.5015e-10,3.6541e-12,1.9208e-13,2.3424e-11,3.6541e-06,3.1922e-06,
2019,33.1119,2.245e-11,4.3381e-12,2.1911e-13,2.3424e-11,4.3381e-06,3.3995e-06,
2020,33.1295,2.5787e-11,3.6074e-12,1.9826e-13,2.3424e-11,3.6074e-06,3.2651e-06,
2021,33.1472,2.5484e-11,4.3614e-12,2.2885e-13,2.3424e-11,4.3614e-06,3.5104e-06,
2022,33.1666,2.5915e-11,3.9536e-12,1.7847e-13,2.3423e-11,3.9536e-06,2.8934e-06,
2023,33.1818,1.4601e-11,4.672e-12,2.5162e-13,2.3423e-11,4.672e-06,3.7573e-06,
2024,33.198,8.9696e-11,3.2755e-12,2.7973e-13,2.3423e-11,3.2755e-06,4.79e-06,
2025,33.2159,2.7467e-11,4.0097e-12,1.7807e-13,2.3423e-11,4.0097e-06,2.8456e-06,
2026,33.2294,9.9266e-12,1.9673e-11,1.1204e-12,2.3421e-11,1.9673e-05,1.8924e-05,
2027,33.2464,6.9508e-10,4.476e-12,2.3486e-13,2.3421e-11,4.476e-06,3.5478e-06,
2028,33.2623,2.9268e-11,3.4134e-12,2.3362e-13,2.3421e-11,3.4134e-06,3.7695e-06,
2029,33.2797,2.6223e-11,4.1875e-12,1.8681e-13,2.3421e-11,4.1875e-06,2.9489e-06,
2030,33.2951,1.5e-11,3.6421e-12,1.9061e-13,2.3421e-11,3.6421e-06,3.1624e-06,
2031,33.3105,4.6458e-11,5.7047e-12,3.7325e-13,2.3421e-11,5.7047e-06,5.8106e-06,
2032,33.3278,4.8334e-11,4.2056e-12,1.8458e-13,2.3421e-11,4.2056e-06,2.8646e-06,
2033,33.3424,1.1016e-11,9.2406e-12,7.9415e-13,2.342e-11,9.2406e-06,1.3074e-05,
2034,33.3626,3.4971e-10,3.6454e-12,1.9806e-13,2.342e-11,3.6454e-06,3.2477e-06,
2035,33.3792,2.156e-11,4.3715e-12,2.1225e-13,2.342e-11,4.3715e-06,3.3083e-06,
2036,33.3953,2.5582e-11,3.5879e-12,2.027e-13,2.342e-11,3.5879e-06,3.3487e-06,
2037,33.4123,2.5629e-11,4.4034e-12,2.2311e-13,2.342e-11,4.4034e-06,3.4227e-06,
2038,33.4284,2.5739e-11,3.5232e-12,2.1371e-13,2.3419e-11,3.5232e-06,3.4718e-06,
2039,33.4445,2.5804e-11,4.4392e-12,2.3529e-13,2.3419e-11,4.4392e-06,3.5617e-06,
2040,33.4611,2.5935e-11,3.9198e-12,1.8354e-13,2.3419e-11,3.9198e-06,2.9403e-06,
2041,33.4769,1.4903e-11,4.789e-12,2.6625e-13,2.3419e-11,4.789e-06,3.9218e-06,
2042,33.493,8.9657e-11,3.8596e-12,3.0238e-13,2.3419e-11,3.8596e-06,5.4721e-06,
2043,33.5101,2.8241e-11,4.0081e-12,1.7783e-13,2.3419e-11,4.0081e-06,2.8444e-06,
2044,33.5237,1.0268e-11,1.9348e-11,1.1638e-12,2.3417e-11,1.9348e-05,2.0351e-05,
2045,33.5415,6.9527e-10,4.4873e-12,2.2165e-13,2.3417e-11,4.4873e-06,3.3958e-06,
2046,33.5577,2.9288e-11,3.4449e-12,2.2998e-13,2.3417e-11,3.4449e-06,3.8199e-06,
2047,33.5745,2.6306e-11,4.1933e-12,1.8587e-13,2.3417e-11,4.1933e-06,2.907e-06,
2048,33.5894,1.4775e-11,3.1518e-12,2.7747e-13,2.3417e-11,3.1518e-06,4.0933e-06,
2049,33.6066,8.9793e-11,4.1503e-12,2.1198e-13,2.3417e-11,4.1503e-06,3.2953e-06,
2050,33.6236,1.6426e-11,3.8695e-12,1.7446e-13,2.3417e-11,3.8695e-06,2.9135e-06,
2051,33.638,2.478e-11,1.0455e-11,6.9922e-13,2.3416e-11,1.0455e-05,1.2441e-05,
2052,33.6553,1.7828e-10,4.3052e-12,1.9052e-13,2.3416e-11,4.3052e-06,2.9394e-06,
2053,33.6709,1.7366e-11,4.9419e-12,4.019e-13,2.3416e-11,4.9419e-06,6.8677e-06,
2054,33.688,9.1159e-11,3.9335e-12,1.7678e-13,2.3416e-11,3.9335e-06,2.8818e-06,
2055,33.7028,1.2087e-11,9.0588e-12,5.2493e-13,2.3415e-11,9.0588e-06,8.2313e-06,
2056,33.7198,1.7691e-10,4.2617e-12,1.8927e-13,2.3415e-11,4.2617e-06,2.9811e-06,
2057,33.736,1.4689e-11,3.3943e-12,2.352e-13,2.3415e-11,3.3943e-06,3.7037e-06,
2058,33.7532,4.6935e-11,4.1732e-12,1.9072e-13,2.3415e-11,4.1732e-06,3.0057e-06,
2059,33.7691,1.5259e-11,3.6325e-12,1.9131e-13,2.3415e-11,3.6325e-06,3.1588e-06,
2060,33.7847,4.6388e-11,5.5745e-12,3.8434e-13,2.3415e-11,5.5745e-06,6.1751e-06,
2061,33.802,4.8695e-11,4.2031e-12,1.8403e-13,2.3415e-11,4.2031e-06,2.8545e-06,
2062,33.8165,1.0998e-11,9.1577e-12,7.2649e-13,2.3414e-11,9.1577e-06,1.2682e-05,
2063,33.8337,3.4977e-10,3.726e-12,1.8715e-13,2.3414e-11,3.726e-06,3.0907e-06,
2064,33.8499,1.9633e-11,4.9741e-12,3.1081e-13,2.3414e-11,4.9741e-06,4.623e-06,
2065,33.8666,4.7507e-11,3.8021e-12,1.9541e-13,2.3414e-11,3.8021e-06,3.0962e-06,
2066,33.8825,1.6036e-11,4.3021e-12,1.9093e-13,2.3413e-11,4.3021e-06,2.9596e-06,
2067,33.8987,2.4923e-11,4.8529e-12,4.2053e-13,2.3413e-11,4.8529e-06,6.8265e-06,
2068,33.9159,9.0932e-11,3.9055e-12,1.7675e-13,2.3413e-11,3.9055e-06,2.9067e-06,
2069,33.9309,1.2544e-11,5.534e-12,3.3016e-13,2.3413e-11,5.534e-06,4.8945e-06,
2070,33.9497,9.0199e-11,3.7405e-12,2.0592e-13,2.3413e-11,3.7405e-06,3.2498e-06,
2071,33.9666,1.6729e-11,4.3393e-12,1.9372e-13,2.3413e-11,4.3393e-06,2.9894e-06,
2072,33.9818,2.4959e-11,5.706e-12,4.6408e-13,2.3413e-11,5.706e-06,7.8981e-06,
2073,34.0001,9.1341e-11,3.8904e-12,1.7619e-13,2.3413e-11,3.8904e-06,2.9124e-06,
2074,34.0151,1.3396e-11,5.8798e-12,3.5597e-13,2.3412e-11,5.8798e-06,5.3462e-06,
2075,34.0324,9.0415e-11,4.2004e-12,1.8529e-13,2.3412e-11,4.2004e-06,2.8843e-06,
2076,34.0479,1.1202e-11,4.5631e-12,4.66e-13,2.3412e-11,4.5631e-06,6.8422e-06,
2077,34.0652,1.7641e-10,3.8404e-12,1.885e-13,2.3412e-11,3.8404e-06,3.0131e-06,
2078,34.0806,1.4085e-11,4.5401e-12,2.2668e-13,2.3412e-11,4.5401e-06,3.4357e-06,
2079,34.098,4.6629e-11,3.3921e-12,2.4107e-13,2.3412e-11,3.3921e-06,4.0853e-06,
2080,34.1147,2.6655e-11,4.2041e-12,1.8584e-13,2.3412e-11,4.2041e-06,2.8992e-06,
2081,34.1301,1.482e-11,3.1057e-12,2.8754e-13,2.3411e-11,3.1057e-06,4.2724e-06,
2082,34.1481,8.9891e-11,4.1752e-12,2.0873e-13,2.3411e-11,4.1752e-06,3.2537e-06,
2083,34.1643,1.6365e-11,3.8457e-12,1.7422e-13,2.3411e-11,3.8457e-06,2.932e-06,
2084,34.1794,2.4822e-11,6.4024e-12,4.2946e-13,2.3411e-11,6.4024e-06,6.9912e-06,
2085,34.1979,9.1392e-11,4.2208e-12,1.8492e-13,2.3411e-11,4.2208e-06,2.8672e-06,
2086,34.2117,1.1855e-11,1.0783e-11,8.5882e-13,2.341e-11,1.0783e-05,1.5024e-05,
2087,34.2289,3.4994e-10,3.6336e-12,1.9402e-13,2.341e-11,3.6336e-06,3.2252e-06,
2088,34.2462,2.3051e-11,4.352e-12,2.2198e-13,2.341e-11,4.352e-06,3.4266e-06,
2089,34.2625,2.579e-11,3.5822e-12,2.0236e-13,2.341e-11,3.5822e-06,3.3084e-06,
2090,34.2784,2.5542e-11,4.3777e-12,2.3249e-13,2.341e-11,4.3777e-06,3.5484e-06,
2091,34.2962,2.5936e-11,3.9441e-12,1.7849e-13,2.341e-11,3.9441e-06,2.9003e-06,
2092,34.3113,1.466e-11,4.7023e-12,2.5655e-13,2.3409e-11,4.7023e-06,3.8227e-06,
2093,34.3274,8.9644e-11,3.4313e-12,2.8812e-13,2.3409e-11,3.4313e-06,4.9672e-06,
2094,34.3465,2.7657e-11,4.0056e-12,1.7792e-13,2.3409e-11,4.0056e-06,2.8447e-06,
2095,34.3601,1.0043e-11,2.0226e-11,1.1585e-12,2.3407e-11,2.0226e-05,1.9696e-05,
2096,34.3774,6.9472e-10,4.4887e-12,2.3656e-13,2.3407e-11,4.4887e-06,3.5652e-06,
2097,34.3947,3.0108e-11,3.3937e-12,2.372e-13,2.3407e-11,3.3937e-06,3.8306e-06,
2098,34.4113,2.6291e-11,4.1904e-12,1.8687e-13,2.3407e-11,4.1904e-06,2.9484e-06,
2099,34.4278,1.5019e-11,3.629e-12,1.9276e-13,2.3407e-11,3.629e-06,3.1806e-06,
2100,34.4459,4.6448e-11,5.8442e-12,3.7854e-13,2.3407e-11,5.8442e-06,5.8862e-06,
2101,34.4667,4.8322e-11,4.2071e-12,1.8471e-13,2.3407e-11,4.2071e-06,2.8662e-06,
2102,34.4825,1.1141e-11,4.9575e-12,4.5143e-13,2.3406e-11,4.9575e-06,7.0666e-06,
2103,34.5013,1.7662e-10,3.8727e-12,1.8041e-13,2.3406e-11,3.8727e-06,2.9429e-06,
2104,34.5173,1.331e-11,6.1213e-12,3.476e-13,2.3406e-11,6.1213e-06,5.1543e-06,
2105,34.5347,9.0144e-11,3.6731e-12,2.194e-13,2.3406e-11,3.6731e-06,3.4802e-06,
2106,34.5513,1.7559e-11,4.1697e-12,1.8299e-13,2.3406e-11,4.1697e-06,2.8433e-06,
2107,34.5654,1.4154e-11,1.1397e-11,1.0493e-12,2.3404e-11,1.1397e-05,1.651e-05,
2108,34.5828,6.9415e-10,3.4647e-12,2.2486e-13,2.3404e-11,3.4647e-06,3.6578e-06,
2109,34.5996,2.7889e-11,4.1816e-12,1.8628e-13,2.3404e-11,4.1816e-06,2.9269e-06,
2110,34.6149,1.485e-11,3.1634e-12,2.7413e-13,2.3404e-11,3.1634e-06,4.0067e-06,
2111,34.6317,8.9648e-11,4.1204e-12,2.1739e-13,2.3404e-11,4.1204e-06,3.3759e-06,
2112,34.6483,1.6685e-11,4.0523e-12,1.7865e-13,2.3404e-11,4.0523e-06,2.8309e-06,
2113,34.6613,1.3948e-11,2.2075e-11,1.31e-12,2.34e-11,2.2075e-05,2.2966e-05,
2114,34.6784,1.3842e-09,4.534e-12,2.3806e-13,2.34e-11,4.534e-06,3.5827e-06,
2115,34.6947,3.3183e-11,3.3387e-12,2.4795e-13,2.34e-11,3.3387e-06,4.0725e-06,
2116,34.7114,2.6589e-11,4.2033e-12,1.8695e-13,2.34e-11,4.2033e-06,2.9374e-06,
2117,34.7276,1.5052e-11,2.9954e-12,3.0705e-13,2.3399e-11,2.9954e-06,4.4386e-06,
2118,34.7444,8.9803e-11,4.1503e-12,2.2152e-13,2.3399e-11,4.1503e-06,3.4664e-06,
2119,34.7609,1.705e-11,4.0362e-12,1.7844e-13,2.3399e-11,4.0362e-06,2.8341e-06,
2120,34.7738,1.4031e-11,2.826e-11,1.6023e-12,2.3395e-11,2.826e-05,2.7758e-05,
2121,34.7911,1.384e-09,4.6651e-12,2.8442e-13,2.3395e-11,4.6651e-06,4.1988e-06,
2122,34.8078,4.1896e-11,3.8055e-12,1.9938e-13,2.3395e-11,3.8055e-06,3.1293e-06,
2123,34.8238,1.5923e-11,4.2941e-12,1.896e-13,2.3395e-11,4.2941e-06,2.9246e-06,
2124,34.839,2.4803e-11,4.7128e-12,3.8481e-13,2.3395e-11,4.7128e-06,6.5732e-06,
2125,34.856,9.1022e-11,3.9438e-12,1.7675e-13,2.3395e-11,3.9438e-06,2.8723e-06,
2126,34.8705,1.1742e-11,8.5755e-12,4.9974e-13,2.3394e-11,8.5755e-06,7.8139e-06,
2127,34.8877,1.7668e-10,4.2504e-12,1.8866e-13,2.3394e-11,4.2504e-06,2.9586e-06,
2128,34.9027,1.4097e-11,3.6728e-12,3.7664e-13,2.3394e-11,3.6728e-06,5.573e-06,
2129,34.9196,9.0241e-11,4.2291e-12,2.2628e-13,2.3394e-11,4.2291e-06,3.5529e-06,
2130,34.9371,1.8078e-11,4.0032e-12,1.7795e-13,2.3394e-11,4.0032e-06,2.8465e-06,
2131,34.9513,1.4219e-11,1.0887e-11,5.9421e-13,2.3393e-11,1.0887e-05,9.2406e-06,
2132,34.9686,3.487e-10,4.2688e-12,1.9624e-13,2.3393e-11,4.2688e-06,3.112e-06,
2133,34.9847,1.7025e-11,3.7471e-12,1.866e-13,2.3393e-11,3.7471e-06,3.063e-06,
2134,35.0004,2.5149e-11,4.7042e-12,2.9428e-13,2.3393e-11,4.7042e-06,4.3548e-06,
2135,35.017,4.729e-11,3.8171e-12,1.9498e-13,2.3393e-11,3.8171e-06,3.0804e-06,
2136,35.033,1.5826e-11,4.291e-12,1.8969e-13,2.3393e-11,4.291e-06,2.9355e-06,
2137,35.048,2.4846e-11,4.6394e-12,3.9637e-13,2.3393e-11,4.6394e-06,6.517e-06,
2138,35.0652,9.0826e-11,3.9245e-12,1.7686e-13,2.3393e-11,3.9245e-06,2.8871e-06,
2139,35.0799,1.2018e-11,9.3632e-12,5.2575e-13,2.3392e-11,9.3632e-06,8.1343e-06,
2140,35.097,1.766e-10,4.2576e-12,1.8965e-13,2.3392e-11,4.2576e-06,3.0157e-06,
2141,35.1125,1.5088e-11,3.3641e-12,2.3866e-13,2.3392e-11,3.3641e-06,3.7046e-06,
2142,35.1293,4.6818e-11,4.1612e-12,1.9554e-13,2.3392e-11,4.1612e-06,3.0559e-06,
2143,35.1449,1.5479e-11,3.6223e-12,1.9215e-13,2.3392e-11,3.6223e-06,3.1606e-06,
2144,35.1605,4.6318e-11,5.4348e-12,3.8783e-13,2.3392e-11,5.4348e-06,6.3548e-06,
2145,35.1776,4.8885e-11,4.1985e-12,1.8362e-13,2.3392e-11,4.1985e-06,2.8464e-06,
2146,35.1917,1.096e-11,8.8046e-12,6.6735e-13,2.3391e-11,8.8046e-06,1.2102e-05,
2147,35.209,3.4952e-10,3.7794e-12,1.8102e-13,2.3391e-11,3.7794e-06,3.008e-06,
2148,35.2245,1.8161e-11,4.5071e-12,2.9134e-13,2.339e-11,4.5071e-06,4.3591e-06,
2149,35.241,4.7428e-11,3.8563e-12,1.8677e-13,2.339e-11,3.8563e-06,2.9886e-06,
2150,35.2565,1.5441e-11,4.5118e-12,2.214e-13,2.339e-11,4.5118e-06,3.3665e-06,
2151,35.2725,4.6545e-11,3.4355e-12,2.3609e-13,2.339e-11,3.4355e-06,3.9537e-06,
2152,35.2892,2.6493e-11,4.1971e-12,1.8541e-13,2.339e-11,4.1971e-06,2.8879e-06,
2153,35.3037,1.4699e-11,4.4863e-12,4.7015e-13,2.339e-11,4.4863e-06,6.8258e-06,
2154,35.3209,1.7619e-10,3.833e-12,1.9053e-13,2.339e-11,3.833e-06,3.0305e-06,
2155,35.3368,1.4317e-11,4.5501e-12,2.2707e-13,2.3389e-11,4.5501e-06,3.4204e-06,
2156,35.3534,4.6553e-11,3.3916e-12,2.4484e-13,2.3389e-11,3.3916e-06,4.1495e-06,
2157,35.3703,2.6737e-11,4.2042e-12,1.8556e-13,2.3389e-11,4.2042e-06,2.8885e-06,
2158,35.3847,1.4774e-11,4.8042e-12,4.8842e-13,2.3389e-11,4.8042e-06,7.1864e-06,
2159,35.4026,1.7628e-10,3.8232e-12,1.9008e-13,2.3389e-11,3.8232e-06,3.0327e-06,
2160,35.4182,1.4589e-11,4.5638e-12,2.317e-13,2.3389e-11,4.5638e-06,3.5017e-06,
2161,35.4343,4.662e-11,3.3477e-12,2.4855e-13,2.3389e-11,3.3477e-06,4.2141e-06,
2162,35.451,2.6771e-11,4.2083e-12,1.8615e-13,2.3389e-11,4.2083e-06,2.9052e-06,
2163,35.4665,1.4916e-11,3.0432e-12,2.9912e-13,2.3388e-11,3.0432e-06,4.4181e-06,
2164,35.4831,8.9832e-11,4.1778e-12,2.1153e-13,2.3388e-11,4.1778e-06,3.3002e-06,
2165,35.4991,1.6574e-11,3.8282e-12,1.7378e-13,2.3388e-11,3.8282e-06,2.942e-06,
2166,35.5146,2.4826e-11,6.7191e-12,4.4799e-13,2.3388e-11,6.7191e-06,7.346e-06,
2167,35.5324,9.1368e-11,4.2261e-12,1.8514e-13,2.3388e-11,4.2261e-06,2.8693e-06,
2168,35.5468,1.2208e-11,5.9203e-12,4.9348e-13,2.3387e-11,5.9203e-06,8.2282e-06,
2169,35.5642,1.7685e-10,3.8624e-12,1.7816e-13,2.3387e-11,3.8624e-06,2.9355e-06,
2170,35.5789,1.4072e-11,6.4271e-12,3.7611e-13,2.3387e-11,6.4271e-06,5.6563e-06,
2171,35.5958,9.0321e-11,4.2047e-12,1.8599e-13,2.3387e-11,4.2047e-06,2.9024e-06,
2172,35.6105,1.1773e-11,3.0723e-12,2.9385e-13,2.3387e-11,3.0723e-06,4.3433e-06,
2173,35.6269,8.9798e-11,4.1737e-12,2.1091e-13,2.3387e-11,4.1737e-06,3.2868e-06,
2174,35.6427,1.6495e-11,3.8364e-12,1.7387e-13,2.3387e-11,3.8364e-06,2.9349e-06,
2175,35.6576,2.4808e-11,6.533e-12,4.3852e-13,2.3387e-11,6.533e-06,7.1814e-06,
2176,35.6746,9.1351e-11,4.2219e-12,1.8492e-13,2.3387e-11,4.2219e-06,2.8653e-06,
2177,35.6889,1.2009e-11,5.7402e-12,4.7757e-13,2.3386e-11,5.7402e-06,7.9762e-06,
2178,35.7059,1.7682e-10,3.874e-12,1.7718e-13,2.3386e-11,3.874e-06,2.9246e-06,
2179,35.7206,1.3714e-11,6.1934e-12,3.6588e-13,2.3386e-11,6.1934e-06,5.49e-06,
2180,35.7373,9.0282e-11,4.2007e-12,1.8566e-13,2.3386e-11,4.2007e-06,2.8942e-06,
2181,35.7522,1.1532e-11,3.1199e-12,2.8525e-13,2.3385e-11,3.1199e-06,4.2406e-06,
2182,35.7684,8.9774e-11,4.1727e-12,2.0812e-13,2.3385e-11,4.1727e-06,3.2415e-06,
2183,35.7842,1.6307e-11,3.8478e-12,1.7419e-13,2.3385e-11,3.8478e-06,2.9261e-06,
2184,35.7989,2.4786e-11,6.3394e-12,4.2553e-13,2.3385e-11,6.3394e-06,6.9175e-06,
2185,35.8157,9.1267e-11,4.2176e-12,1.8475e-13,2.3385e-11,4.2176e-06,2.8629e-06,
2186,35.8293,1.1776e-11,1.0658e-11,8.5022e-13,2.3384e-11,1.0658e-05,1.4845e-05,
2187,35.8463,3.4949e-10,3.6393e-12,1.9371e-13,2.3384e-11,3.6393e-06,3.2146e-06,
2188,35.8621,2.2818e-11,4.3464e-12,2.2071e-13,2.3384e-11,4.3464e-06,3.4106e-06,
2189,35.8779,2.5743e-11,3.5879e-12,2.0144e-13,2.3384e-11,3.5879e-06,3.297e-06,
2190,35.894,2.5499e-11,4.3727e-12,2.3114e-13,2.3384e-11,4.3727e-06,3.5302e-06,
2191,35.9108,2.5887e-11,3.9442e-12,1.7833e-13,2.3384e-11,3.9442e-06,2.8957e-06,
2192,35.9261,1.4632e-11,4.6955e-12,2.5503e-13,2.3384e-11,4.6955e-06,3.8007e-06,
2193,35.9419,8.9529e-11,3.4021e-12,2.8598e-13,2.3383e-11,3.4021e-06,4.9319e-06,
2194,35.9589,2.759e-11,4.0053e-12,1.7785e-13,2.3383e-11,4.0053e-06,2.8409e-06,
2195,35.9721,1.0003e-11,2.0005e-11,1.1469e-12,2.3381e-11,2.0005e-05,1.9488e-05,
2196,35.9889,6.9386e-10,4.4834e-12,2.3511e-13,2.3381e-11,4.4834e-06,3.5459e-06,
2197,36.0049,2.9789e-11,3.4006e-12,2.3569e-13,2.3381e-11,3.4006e-06,3.8088e-06,
2198,36.0211,2.6235e-11,4.1881e-12,1.8669e-13,2.3381e-11,4.1881e-06,2.942e-06,
2199,36.036,1.498e-11,3.0704e-12,2.9138e-13,2.3381e-11,3.0704e-06,4.2056e-06,
2200,36.0538,8.9614e-11,4.1214e-12,2.2229e-13,2.3381e-11,4.1214e-06,3.4673e-06,
2201,36.0723,1.698e-11,4.0447e-12,1.7851e-13,2.3381e-11,4.0447e-06,2.8291e-06,
2202,36.0857,1.3976e-11,2.423e-11,1.4333e-12,2.3377e-11,2.423e-05,2.5205e-05,
2203,36.1029,1.3829e-09,4.5839e-12,2.5093e-13,2.3377e-11,4.5839e-06,3.7347e-06,
2204,36.1201,3.6377e-11,3.8534e-12,1.9643e-13,2.3377e-11,3.8534e-06,3.0736e-06,
2205,36.1362,1.5555e-11,4.2625e-12,1.8637e-13,2.3377e-11,4.2625e-06,2.884e-06,
2206,36.1506,2.4683e-11,7.5711e-12,5.6073e-13,2.3377e-11,7.5711e-06,1.0364e-05,
2207,36.1675,1.7743e-10,3.8539e-12,1.7506e-13,2.3376e-11,3.8539e-06,2.9278e-06,
2208,36.1833,1.5593e-11,6.5685e-12,4.0677e-13,2.3376e-11,6.5685e-06,6.3114e-06,
2209,36.2002,9.068e-11,4.2178e-12,1.8561e-13,2.3376e-11,4.2178e-06,2.8833e-06,
2210,36.2146,1.1849e-11,5.4855e-12,5.1573e-13,2.3376e-11,5.4855e-06,7.9117e-06,
2211,36.2315,1.7641e-10,3.8164e-12,1.8686e-13,2.3376e-11,3.8164e-06,3.0111e-06,
2212,36.2468,1.4883e-11,4.5592e-12,2.4472e-13,2.3376e-11,4.5592e-06,3.6573e-06,
2213,36.2626,4.6747e-11,3.2969e-12,2.5565e-13,2.3375e-11,3.2969e-06,4.1795e-06,
2214,36.2789,2.6702e-11,4.2069e-12,1.872e-13,2.3375e-11,4.2069e-06,2.9477e-06,
2215,36.2944,1.5156e-11,3.5688e-12,2.0297e-13,2.3375e-11,3.5688e-06,3.2809e-06,
2216,36.3103,4.6487e-11,4.3343e-12,2.4414e-13,2.3375e-11,4.3343e-06,3.7326e-06,
2217,36.3266,2.6214e-11,3.9501e-12,1.7786e-13,2.3375e-11,3.9501e-06,2.8789e-06,
