"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2172,28.0028,5.5863e-11,3.1399e-12,2.3313e-13,4.2501e-11,3.1399e-06,1.98e-06,
2173,28.0165,9.8183e-12,2.3966e-12,2.182e-13,4.2501e-11,2.3966e-06,1.8959e-06,
2174,28.031,1.5553e-11,3.6453e-12,2.5958e-13,4.2501e-11,3.6453e-06,2.803e-06,
2175,28.0454,2.9478e-11,2.4836e-12,2.2041e-13,4.25e-11,2.4836e-06,1.8775e-06,
2176,28.0596,9.499e-12,3.6167e-12,2.478e-13,4.25e-11,3.6167e-06,2.4102e-06,
2177,28.0735,2.915e-11,2.5303e-12,2.2327e-13,4.25e-11,2.5303e-06,1.8972e-06,
2178,28.0878,9.4833e-12,3.5754e-12,2.3751e-13,4.25e-11,3.5754e-06,2.1992e-06,
2179,28.1014,2.8951e-11,2.3873e-12,2.3851e-13,4.25e-11,2.3873e-06,2.5635e-06,
2180,28.1166,1.6444e-11,3.0609e-12,2.2343e-13,4.25e-11,3.0609e-06,1.8198e-06,
2181,28.1292,9.181e-12,3.4703e-12,2.6861e-13,4.25e-11,3.4703e-06,3.2911e-06,
2182,28.1449,5.6035e-11,2.7674e-12,2.193e-13,4.25e-11,2.7674e-06,1.7773e-06,
2183,28.1569,6.8834e-12,3.4025e-12,2.2443e-13,4.25e-11,3.4025e-06,1.9514e-06,
2184,28.1711,1.0899e-10,2.4738e-12,2.5049e-13,4.25e-11,2.4738e-06,2.7229e-06,
2185,28.1853,3.0298e-11,2.8036e-12,2.1465e-13,4.25e-11,2.8036e-06,1.7549e-06,
2186,28.2139,5.6883e-12,2.003e-12,1.6931e-13,3.8459e-11,2.003e-06,3.2503e-06,
2187,28.228,4.6058e-06,2.1766e-12,1.8265e-13,3.8459e-11,2.1766e-06,2.0703e-06,
2188,28.2389,6.6904e-12,1.11e-11,6.6545e-13,3.8406e-11,1.11e-05,8.5158e-06,
2189,28.2535,2.5559e-08,3.2268e-12,3.0738e-13,3.8406e-11,3.2268e-06,2.4778e-06,
2190,28.2678,1.5348e-11,2.0278e-12,1.4775e-13,3.8406e-11,2.0278e-06,2.2781e-06,
2191,28.2815,1.8931e-11,2.5811e-12,2.3433e-13,3.8406e-11,2.5811e-06,2.1547e-06,
2192,28.2944,1.843e-11,1.8731e-12,1.9316e-13,3.8406e-11,1.8731e-06,3.4117e-06,
2193,28.3079,6.5728e-11,2.0748e-12,2.0684e-13,3.8406e-11,2.0748e-06,2.3376e-06,
2194,28.3219,1.2694e-11,2.1072e-12,1.8161e-13,3.8406e-11,2.1072e-06,2.1095e-06,
2195,28.3339,1.7992e-11,5.6726e-12,3.797e-13,3.8406e-11,5.6726e-06,6.4818e-06,
2196,28.3492,1.2909e-10,2.0617e-12,1.7773e-13,3.8406e-11,2.0617e-06,2.0695e-06,
2197,28.3612,9.7309e-12,6.0597e-12,3.8912e-13,3.8405e-11,6.0597e-06,4.1525e-06,
2198,28.3758,2.5337e-10,2.4201e-12,2.2878e-13,3.8405e-11,2.4201e-06,2.9095e-06,
2199,28.3898,1.4433e-11,2.1212e-12,1.817e-13,3.8405e-11,2.1212e-06,2.0717e-06,
2200,28.4032,1.0377e-11,6.8284e-12,4.8555e-13,3.8405e-11,6.8284e-06,7.7133e-06,
2201,28.4202,2.5431e-10,2.0705e-12,1.8725e-13,3.8405e-11,2.0705e-06,2.078e-06,
2202,28.4332,1.1135e-11,2.9489e-12,2.0517e-13,3.8405e-11,2.9489e-06,2.6738e-06,
2203,28.4472,1.277e-10,2.4906e-12,2.2944e-13,3.8404e-11,2.4906e-06,3.2636e-06,
2204,28.4627,1.9823e-11,2.1334e-12,1.8131e-13,3.8404e-11,2.1334e-06,2.0558e-06,
2205,28.4726,6.8235e-12,2.4075e-11,1.0884e-12,3.8396e-11,2.4075e-05,1.7342e-05,
2206,28.4877,4.0155e-09,4.4548e-12,4.2099e-13,3.8396e-11,4.4548e-06,4.0341e-06,
2207,28.5025,3.267e-11,3.0064e-12,2.5373e-13,3.8396e-11,3.0064e-06,2.1704e-06,
2208,28.5152,8.2886e-12,1.3655e-11,7.7148e-13,3.8396e-11,1.3655e-05,1.4895e-05,
2209,28.5297,1.3231e-10,1.9932e-12,1.0298e-13,3.8396e-11,1.9932e-06,2.49e-06,
2210,28.5436,1.8449e-11,4.5484e-12,3.1746e-13,3.8396e-11,4.5484e-06,5.3014e-06,
2211,28.5584,3.9567e-11,2.2435e-12,1.9776e-13,3.8396e-11,2.2435e-06,2.0584e-06,
2212,28.5692,8.0042e-12,1.2805e-11,6.224e-13,3.8392e-11,1.2805e-05,1.3887e-05,
2213,28.5836,2.0122e-09,2.146e-12,1.646e-13,3.8392e-11,2.146e-06,2.0583e-06,
2214,28.594,1.5689e-11,1.5278e-11,1.2037e-12,3.8388e-11,1.5278e-05,1.6933e-05,
2215,28.6083,2.0109e-09,2.9141e-12,2.8035e-13,3.8388e-11,2.9141e-06,2.8804e-06,
2216,28.6226,2.5415e-11,2.0825e-12,1.8929e-13,3.8388e-11,2.0825e-06,2.0647e-06,
2217,28.6354,1.0457e-11,3.6406e-12,3.44e-13,3.8387e-11,3.6406e-06,5.0905e-06,
2218,28.6504,2.5296e-10,2.0246e-12,1.7878e-13,3.8387e-11,2.0246e-06,2.076e-06,
2219,28.6626,8.5453e-12,4.6417e-12,3.0994e-13,3.8387e-11,4.6417e-06,3.0974e-06,
2220,28.6771,1.2756e-10,1.7694e-12,2.0652e-13,3.8387e-11,1.7694e-06,2.2687e-06,
2221,28.6906,1.1709e-11,2.2897e-12,1.7709e-13,3.8387e-11,2.2897e-06,2.0991e-06,
2222,28.7031,1.7917e-11,3.1616e-12,2.8049e-13,3.8386e-11,3.1616e-06,4.4912e-06,
2223,28.7176,1.2813e-10,2.114e-12,1.8846e-13,3.8386e-11,2.114e-06,2.057e-06,
2224,28.7295,7.8003e-12,3.8565e-12,4.1351e-13,3.8385e-11,3.8565e-06,6.1936e-06,
2225,28.7477,5.0294e-10,1.8092e-12,1.0961e-13,3.8385e-11,1.8092e-06,2.3441e-06,
2226,28.7618,1.1832e-11,4.2538e-12,4.0328e-13,3.8385e-11,4.2538e-06,3.7898e-06,
2227,28.7764,3.5582e-11,2.9241e-12,2.4691e-13,3.8385e-11,2.9241e-06,2.1468e-06,
2228,28.7965,7.9554e-12,1.2418e-11,6.7466e-13,3.8385e-11,1.2418e-05,1.3526e-05,
2229,28.8118,1.3183e-10,2.015e-12,9.5311e-14,3.8385e-11,2.015e-06,2.3901e-06,
2230,28.826,1.6802e-11,3.8667e-12,2.9867e-13,3.8385e-11,3.8667e-06,4.6358e-06,
2231,28.8479,3.9302e-11,2.2093e-12,1.9473e-13,3.8385e-11,2.2093e-06,2.0534e-06,
2232,28.8595,7.5135e-12,1.2954e-11,1.059e-12,3.8381e-11,1.2954e-05,1.7084e-05,
2233,28.8758,2.0089e-09,1.5681e-12,1.6147e-13,3.8381e-11,1.5681e-06,2.5329e-06,
2234,28.8945,2.2846e-11,2.1134e-12,1.8096e-13,3.8381e-11,2.1134e-06,2.0779e-06,
2235,28.908,1.0486e-11,2.9793e-12,2.7217e-13,3.838e-11,2.9793e-06,3.5454e-06,
2236,28.9234,1.275e-10,2.3592e-12,1.9592e-13,3.838e-11,2.3592e-06,2.3167e-06,
2237,28.9409,1.1262e-11,1.8943e-12,2.0332e-13,3.838e-11,1.8943e-06,2.2146e-06,
2238,28.955,1.8104e-11,2.6086e-12,2.2927e-13,3.838e-11,2.6086e-06,2.7199e-06,
2239,28.97,3.3944e-11,1.9701e-12,1.9634e-13,3.838e-11,1.9701e-06,2.1236e-06,
2240,28.9837,1.0511e-11,2.9022e-12,2.6183e-13,3.838e-11,2.9022e-06,3.1442e-06,
2241,28.9985,6.5081e-11,1.8593e-12,2.0351e-13,3.838e-11,1.8593e-06,2.212e-06,
2242,29.0125,1.087e-11,2.6554e-12,2.2456e-13,3.838e-11,2.6554e-06,2.5785e-06,
2243,29.0273,3.377e-11,1.9374e-12,1.9698e-13,3.838e-11,1.9374e-06,2.1316e-06,
2244,29.0404,1.0617e-11,2.9715e-12,2.5497e-13,3.838e-11,2.9715e-06,2.9478e-06,
2245,29.0549,6.4932e-11,1.8304e-12,2.0316e-13,3.838e-11,1.8304e-06,2.2147e-06,
2246,29.0683,1.0959e-11,2.6352e-12,2.1197e-13,3.838e-11,2.6352e-06,2.4111e-06,
2247,29.0823,3.3631e-11,1.6644e-12,2.1345e-13,3.838e-11,1.6644e-06,2.4054e-06,
2248,29.0962,1.852e-11,2.4404e-12,1.8783e-13,3.838e-11,2.4404e-06,2.2091e-06,
2249,29.1097,1.8048e-11,1.5521e-12,2.2634e-13,3.838e-11,1.5521e-06,2.7283e-06,
2250,29.1257,3.4062e-11,2.2581e-12,1.8098e-13,3.838e-11,2.2581e-06,2.102e-06,
2251,29.1401,1.0411e-11,1.8388e-12,2.342e-13,3.838e-11,1.8388e-06,2.9741e-06,
2252,29.1543,6.5173e-11,2.3529e-12,1.8305e-13,3.838e-11,2.3529e-06,2.152e-06,
2253,29.1678,1.0652e-11,1.6833e-12,2.1403e-13,3.8379e-11,1.6833e-06,2.4724e-06,
2254,29.1814,3.3838e-11,2.7105e-12,1.9207e-13,3.8379e-11,2.7105e-06,2.394e-06,
2255,29.195,1.8314e-11,1.7608e-12,2.0685e-13,3.8379e-11,1.7608e-06,2.3663e-06,
2256,29.2088,1.8341e-11,2.6762e-12,1.8995e-13,3.8379e-11,2.6762e-06,2.3242e-06,
2257,29.2224,1.8289e-11,1.8096e-12,2.0176e-13,3.8379e-11,1.8096e-06,2.3252e-06,
2258,29.2363,1.8343e-11,2.6654e-12,1.9355e-13,3.8379e-11,2.6654e-06,2.3119e-06,
2259,29.2503,1.8312e-11,1.9221e-12,1.9876e-13,3.8379e-11,1.9221e-06,2.3405e-06,
2260,29.2641,1.8387e-11,2.6792e-12,1.9808e-13,3.8379e-11,2.6792e-06,2.3497e-06,
2261,29.2777,1.8373e-11,2.0627e-12,1.9766e-13,3.8379e-11,2.0627e-06,2.4048e-06,
2262,29.2914,1.8464e-11,2.7224e-12,2.0312e-13,3.8379e-11,2.7224e-06,2.4312e-06,
2263,29.305,1.8464e-11,2.2352e-12,1.9799e-13,3.8379e-11,2.2352e-06,2.5128e-06,
2264,29.319,1.8574e-11,2.7968e-12,2.1225e-13,3.8379e-11,2.7968e-06,2.5539e-06,
2265,29.3326,1.8592e-11,2.4437e-12,1.9936e-13,3.8379e-11,2.4437e-06,2.6647e-06,
2266,29.3469,1.8725e-11,2.2881e-12,1.9445e-13,3.8379e-11,2.2881e-06,2.1538e-06,
2267,29.3599,1.0804e-11,2.3285e-12,1.9058e-13,3.8379e-11,2.3285e-06,2.4591e-06,
2268,29.3734,3.3774e-11,2.6974e-12,2.1789e-13,3.8379e-11,2.6974e-06,2.7402e-06,
2269,29.3877,1.891e-11,2.009e-12,1.8639e-13,3.8379e-11,2.009e-06,2.1162e-06,
2270,29.4003,1.0622e-11,3.4254e-12,2.9949e-13,3.8379e-11,3.4254e-06,3.5255e-06,
2271,29.4143,6.525e-11,1.8912e-12,1.9709e-13,3.8379e-11,1.8912e-06,2.4008e-06,
2272,29.4281,1.184e-11,2.5704e-12,1.9901e-13,3.8379e-11,2.5704e-06,2.2793e-06,
2273,29.4416,1.8229e-11,3.26e-12,2.3722e-13,3.8379e-11,3.26e-06,3.6524e-06,
2274,29.4564,3.4508e-11,2.0708e-12,1.8529e-13,3.8379e-11,2.0708e-06,2.0597e-06,
2275,29.4685,7.5545e-12,3.181e-12,2.5552e-13,3.8378e-11,3.181e-06,2.6903e-06,
2276,29.4823,2.5214e-10,2.0232e-12,2.1997e-13,3.8378e-11,2.0232e-06,3.0456e-06,
2277,29.4961,1.9983e-11,2.1597e-12,1.8464e-13,3.8378e-11,2.1597e-06,2.0597e-06,
2278,29.5075,1.0345e-11,1.01e-11,7.2081e-13,3.8377e-11,1.01e-05,1.2515e-05,
2279,29.522,5.0353e-10,2.0316e-12,1.8665e-13,3.8377e-11,2.0316e-06,2.0778e-06,
2280,29.5343,1.5856e-11,3.5283e-12,2.9805e-13,3.8377e-11,3.5283e-06,3.1713e-06,
2281,29.5485,1.2731e-10,1.6949e-12,2.048e-13,3.8377e-11,1.6949e-06,2.5165e-06,
2282,29.5626,1.2228e-11,2.1375e-12,1.8487e-13,3.8377e-11,2.1375e-06,2.0574e-06,
2283,29.5737,1.0195e-11,8.9673e-12,7.5243e-13,3.8376e-11,8.9673e-06,1.2073e-05,
2284,29.5884,5.0312e-10,1.9373e-12,1.9059e-13,3.8376e-11,1.9373e-06,2.1279e-06,
2285,29.6013,1.6416e-11,2.4352e-12,1.9089e-13,3.8376e-11,2.4352e-06,2.1494e-06,
2286,29.6141,3.3491e-11,3.6195e-12,2.6535e-13,3.8375e-11,3.6195e-06,4.8422e-06,
2287,29.6287,6.6179e-11,2.112e-12,1.8348e-13,3.8375e-11,2.112e-06,2.0507e-06,
2288,29.6395,8.0529e-12,6.4388e-12,6.5615e-13,3.8373e-11,6.4388e-06,7.4953e-06,
2289,29.6541,1.0016e-09,2.0513e-12,2.0617e-13,3.8373e-11,2.0513e-06,2.4241e-06,
2290,29.6682,1.5028e-11,2.1577e-12,1.8134e-13,3.8373e-11,2.1577e-06,2.0465e-06,
2291,29.6774,1.0057e-11,2.5465e-11,1.3152e-12,3.8357e-11,2.5465e-05,2.7124e-05,
2292,29.6922,7.9957e-09,2.2281e-12,1.9259e-13,3.8357e-11,2.2281e-06,2.052e-06,
2293,29.7037,2.9709e-11,8.1226e-12,8.1204e-13,3.8356e-11,8.1226e-06,1.1592e-05,
2294,29.7195,5.0159e-10,1.7584e-12,9.8609e-14,3.8356e-11,1.7584e-06,2.4429e-06,
2295,29.7337,1.7599e-11,3.0535e-12,2.7781e-13,3.8356e-11,3.0535e-06,2.6532e-06,
2296,29.7494,1.9598e-11,2.1018e-12,1.8558e-13,3.8356e-11,2.1018e-06,2.0475e-06,
2297,29.7604,1.0424e-11,4.0647e-12,4.3266e-13,3.8355e-11,4.0647e-06,4.9865e-06,
2298,29.7748,5.0063e-10,2.3759e-12,2.2407e-13,3.8355e-11,2.3759e-06,3.432e-06,
2299,29.7893,1.5086e-11,2.1378e-12,1.818e-13,3.8355e-11,2.1378e-06,2.0416e-06,
2300,29.8002,6.8704e-12,1.4613e-11,1.4302e-12,3.8347e-11,1.4613e-05,1.6302e-05,
2301,29.8179,3.988e-09,3.2243e-12,3.0703e-13,3.8347e-11,3.2243e-06,3.4748e-06,
2302,29.8342,2.9498e-11,2.4142e-12,2.0934e-13,3.8347e-11,2.4142e-06,2.056e-06,
2303,29.8457,6.9325e-12,1.7652e-11,8.15e-13,3.8346e-11,1.7652e-05,1.8815e-05,
2304,29.8607,5.0492e-10,2.0575e-12,9.6527e-14,3.8346e-11,2.0575e-06,2.2607e-06,
2305,29.8739,2.1321e-11,4.4594e-12,3.0066e-13,3.8345e-11,4.4594e-06,5.1885e-06,
2306,29.8886,7.0253e-11,2.1892e-12,1.9353e-13,3.8345e-11,2.1892e-06,2.0412e-06,
2307,29.8988,7.8934e-12,4.5984e-11,2.1273e-12,3.8337e-11,4.5984e-05,4.5252e-05,
2308,29.9141,3.9881e-09,1.6754e-12,1.6039e-13,3.8337e-11,1.6754e-06,2.9109e-06,
2309,29.9281,5.1864e-11,3.6067e-12,3.2495e-13,3.8337e-11,3.6067e-06,4.7935e-06,
2310,29.9432,2.2988e-11,2.4713e-12,2.1458e-13,3.8337e-11,2.4713e-06,2.0599e-06,
2311,29.9545,7.7751e-12,1.7835e-11,7.8128e-13,3.8336e-11,1.7835e-05,1.767e-05,
2312,29.9696,5.047e-10,1.9507e-12,1.0862e-13,3.8336e-11,1.9507e-06,2.1544e-06,
2313,29.9825,1.9971e-11,5.4908e-12,4.6956e-13,3.8336e-11,5.4908e-06,6.9269e-06,
2314,29.9973,6.8119e-11,2.9055e-12,2.4994e-13,3.8336e-11,2.9055e-06,2.1412e-06,
2315,30.0096,1.0164e-11,1.1237e-11,7.0651e-13,3.8336e-11,1.1237e-05,1.3436e-05,
2316,30.0252,1.3107e-10,2.0061e-12,1.0822e-13,3.8336e-11,2.0061e-06,2.3911e-06,
2317,30.038,1.6962e-11,5.0639e-12,3.8697e-13,3.8336e-11,5.0639e-06,5.8483e-06,
2318,30.0529,3.8423e-11,2.4492e-12,2.1831e-13,3.8336e-11,2.4492e-06,2.066e-06,
2319,30.0645,8.7103e-12,1.1086e-11,7.8861e-13,3.8335e-11,1.1086e-05,1.3319e-05,
2320,30.0792,2.5418e-10,1.8919e-12,1.2343e-13,3.8335e-11,1.8919e-06,2.578e-06,
2321,30.0924,1.7973e-11,6.5328e-12,5.0434e-13,3.8335e-11,6.5328e-06,7.6572e-06,
2322,30.1071,3.8769e-11,2.9177e-12,2.5014e-13,3.8335e-11,2.9177e-06,2.1387e-06,
2323,30.1191,1.0589e-11,1.0375e-11,6.145e-13,3.8335e-11,1.0375e-05,1.1912e-05,
2324,30.1339,1.3151e-10,2.0247e-12,1.1125e-13,3.8335e-11,2.0247e-06,2.2019e-06,
2325,30.1465,1.4908e-11,6.4387e-12,5.5181e-13,3.8335e-11,6.4387e-06,7.8398e-06,
2326,30.1612,6.8155e-11,3.2087e-12,2.7412e-13,3.8335e-11,3.2087e-06,2.2203e-06,
2327,30.1739,1.1358e-11,7.8455e-12,3.9229e-13,3.8335e-11,7.8455e-06,8.9008e-06,
2328,30.1886,6.8903e-11,2.0601e-12,1.0793e-13,3.8335e-11,2.0601e-06,2.1703e-06,
2329,30.201,1.1849e-11,5.9885e-12,4.6611e-13,3.8334e-11,5.9885e-06,7.0797e-06,
2330,30.2157,6.8928e-11,2.6392e-12,2.3454e-13,3.8334e-11,2.6392e-06,2.0981e-06,
2331,30.2278,9.9866e-12,8.3213e-12,5.1122e-13,3.8334e-11,8.3213e-06,9.7127e-06,
2332,30.2425,1.2982e-10,1.981e-12,1.0609e-13,3.8334e-11,1.981e-06,2.3417e-06,
2333,30.2558,1.3587e-11,4.8981e-12,3.7136e-13,3.8334e-11,4.8981e-06,5.8048e-06,
2334,30.2705,3.7841e-11,2.5641e-12,2.243e-13,3.8334e-11,2.5641e-06,2.0755e-06,
2335,30.2818,8.6889e-12,1.2567e-11,8.1687e-13,3.8334e-11,1.2567e-05,1.4783e-05,
2336,30.2967,2.553e-10,1.9392e-12,1.1831e-13,3.8334e-11,1.9392e-06,2.3662e-06,
2337,30.3108,1.8544e-11,4.6712e-12,4.1355e-13,3.8333e-11,4.6712e-06,5.4494e-06,
2338,30.3255,3.6928e-11,2.8428e-12,2.4353e-13,3.8333e-11,2.8428e-06,2.1199e-06,
2339,30.3378,8.7826e-12,1.032e-11,5.4233e-13,3.8333e-11,1.032e-05,1.154e-05,
2340,30.3525,1.3121e-10,2.0582e-12,1.0517e-13,3.8333e-11,2.0582e-06,2.1885e-06,
2341,30.3649,1.4286e-11,6.061e-12,4.9791e-13,3.8333e-11,6.061e-06,7.2942e-06,
2342,30.3801,6.8987e-11,2.6769e-12,2.4006e-13,3.8333e-11,2.6769e-06,2.1135e-06,
2343,30.3922,1.0373e-11,8.9005e-12,5.5439e-13,3.8333e-11,8.9005e-06,1.0294e-05,
2344,30.407,1.2958e-10,1.9417e-12,1.0994e-13,3.8333e-11,1.9417e-06,2.5045e-06,
2345,30.4202,1.4835e-11,6.2439e-12,4.4042e-13,3.8333e-11,6.2439e-06,7.1465e-06,
2346,30.4351,3.8856e-11,2.6052e-12,2.2597e-13,3.8333e-11,2.6052e-06,2.0786e-06,
2347,30.4467,9.7263e-12,1.054e-11,7.3217e-13,3.8332e-11,1.054e-05,1.2773e-05,
2348,30.4615,2.5577e-10,1.9639e-12,1.2657e-13,3.8332e-11,1.9639e-06,2.2092e-06,
2349,30.4751,1.6154e-11,3.712e-12,3.5116e-13,3.8332e-11,3.712e-06,3.4758e-06,
2350,30.4913,3.5051e-11,2.6732e-12,2.2833e-13,3.8332e-11,2.6732e-06,2.0844e-06,
2351,30.5031,7.2588e-12,1.7106e-11,8.887e-13,3.8332e-11,1.7106e-05,1.845e-05,
2352,30.5181,2.5545e-10,2.0196e-12,9.6414e-14,3.8332e-11,2.0196e-06,2.4162e-06,
2353,30.5309,2.1476e-11,3.344e-12,2.7425e-13,3.8331e-11,3.344e-06,4.1029e-06,
2354,30.5457,3.9238e-11,2.1648e-12,1.9027e-13,3.8331e-11,2.1648e-06,2.0358e-06,
2355,30.555,7.105e-12,2.4737e-11,2.1425e-12,3.8315e-11,2.4737e-05,3.2722e-05,
2356,30.5699,7.9533e-09,2.4233e-12,1.7309e-13,3.8315e-11,2.4233e-06,3.5611e-06,
2357,30.5843,4.311e-11,2.0933e-12,1.5441e-13,3.8315e-11,2.0933e-06,2.0533e-06,
2358,30.5964,7.1657e-12,9.0896e-12,9.1308e-13,3.8315e-11,9.0896e-06,1.1327e-05,
2359,30.6105,2.5239e-10,4.4521e-12,3.5815e-13,3.8315e-11,4.4521e-06,2.6525e-06,
2360,30.6244,1.6393e-11,7.4707e-12,3.1675e-13,3.8315e-11,7.4707e-06,8.2623e-06,
2361,30.6391,3.9491e-11,2.1112e-12,1.3411e-13,3.8315e-11,2.1112e-06,2.0842e-06,
2362,30.651,1.0699e-11,1.0214e-11,7.7014e-13,3.8314e-11,1.0214e-05,1.1804e-05,
2363,30.6658,2.5547e-10,2.5225e-12,2.3879e-13,3.8314e-11,2.5225e-06,2.1217e-06,
2364,30.6785,1.4714e-11,3.4848e-12,2.043e-13,3.8314e-11,3.4848e-06,4.458e-06,
2365,30.6933,6.5695e-11,2.0351e-12,1.1326e-13,3.8314e-11,2.0351e-06,2.1577e-06,
2366,30.7061,8.5102e-12,6.6773e-12,5.3094e-13,3.8314e-11,6.6773e-06,7.7315e-06,
2367,30.7208,6.8359e-11,2.8953e-12,2.4185e-13,3.8314e-11,2.8953e-06,2.1135e-06,
2368,30.733,1.0431e-11,7.1877e-12,3.5197e-13,3.8314e-11,7.1877e-06,7.8884e-06,
2369,30.7488,1.3157e-10,2.125e-12,1.5745e-13,3.8314e-11,2.125e-06,2.0461e-06,
2370,30.76,1.016e-11,1.2809e-11,1.1066e-12,3.8312e-11,1.2809e-05,1.5485e-05,
2371,30.7746,5.0221e-10,4.0832e-12,3.1726e-13,3.8312e-11,4.0832e-06,2.6841e-06,
2372,30.7884,2.1675e-11,1.6134e-12,1.4187e-13,3.8312e-11,1.6134e-06,2.7221e-06,
2373,30.8022,1.9762e-11,2.0753e-12,1.8129e-13,3.8312e-11,2.0753e-06,2.0461e-06,
2374,30.814,1.0536e-11,4.1815e-12,3.1985e-13,3.8312e-11,4.1815e-06,4.2496e-06,
2375,30.8293,2.5001e-10,2.2863e-12,2.0251e-13,3.8312e-11,2.2863e-06,2.078e-06,
2376,30.8421,8.4335e-12,1.8716e-12,1.2927e-13,3.8312e-11,1.8716e-06,2.2864e-06,
2377,30.8555,6.4223e-11,3.926e-12,3.5897e-13,3.8312e-11,3.926e-06,3.6218e-06,
2378,30.8702,3.5013e-11,2.7116e-12,2.3169e-13,3.8312e-11,2.7116e-06,2.0856e-06,
2379,30.8818,7.3905e-12,1.8269e-11,9.5493e-13,3.8311e-11,1.8269e-05,1.9761e-05,
2380,30.8981,2.5487e-10,2.007e-12,1.0606e-13,3.8311e-11,2.007e-06,2.482e-06,
2381,30.9111,2.2975e-11,3.8554e-12,2.7795e-13,3.8311e-11,3.8554e-06,4.5983e-06,
2382,30.9262,3.9228e-11,2.1554e-12,1.9415e-13,3.8311e-11,2.1554e-06,2.0319e-06,
2383,30.9365,7.4732e-12,2.312e-11,2.2924e-12,3.8307e-11,2.312e-05,3.0948e-05,
2384,30.9515,1.9863e-09,3.5864e-12,4.1245e-13,3.8307e-11,3.5864e-06,4.9974e-06,
2385,30.9654,4.439e-11,2.9188e-12,2.306e-13,3.8307e-11,2.9188e-06,3.6693e-06,
2386,30.9804,1.8999e-11,2.1558e-12,1.7859e-13,3.8307e-11,2.1558e-06,2.0274e-06,
2387,31.0049,6.8063e-12,3.0499e-12,2.8728e-13,3.4711e-11,3.0499e-06,3.3578e-06,
2388,31.0197,3.5478e-06,2.7671e-12,2.088e-13,3.4711e-11,2.7671e-06,1.6124e-06,
2389,31.0301,5.733e-12,1.8257e-11,8.2685e-13,3.4708e-11,1.8257e-05,1.9068e-05,
2390,31.0449,1.5747e-09,2.0141e-12,1.5486e-13,3.4708e-11,2.0141e-06,1.6512e-06,
2391,31.0569,2.064e-11,6.7122e-12,4.9305e-13,3.4708e-11,6.7122e-06,8.9278e-06,
2392,31.0717,2.0217e-10,3.1034e-12,2.2079e-13,3.4708e-11,3.1034e-06,1.6506e-06,
2393,31.0842,1.1158e-11,3.257e-12,2.993e-13,3.4708e-11,3.257e-06,5.7537e-06,
2394,31.099,1.0137e-10,1.863e-12,1.0853e-13,3.4708e-11,1.863e-06,1.8863e-06,
2395,31.112,9.4722e-12,3.8645e-12,3.7778e-13,3.4708e-11,3.8645e-06,5.0801e-06,
2396,31.127,3.01e-11,3.0561e-12,2.2929e-13,3.4708e-11,3.0561e-06,1.6404e-06,
2397,31.1386,7.2118e-12,1.0213e-11,4.9672e-13,3.4707e-11,1.0213e-05,1.0041e-05,
2398,31.1534,2.0197e-10,1.9345e-12,1.5264e-13,3.4707e-11,1.9345e-06,1.661e-06,
2399,31.1652,1.1801e-11,5.3669e-12,6.7115e-13,3.4707e-11,5.3669e-06,8.5181e-06,
2400,31.1811,1.0275e-10,3.8857e-12,2.8258e-13,3.4707e-11,3.8857e-06,1.8343e-06,
2401,31.1978,1.1385e-11,3.8372e-12,2.1943e-13,3.4707e-11,3.8372e-06,4.457e-06,
2402,31.2126,2.9924e-11,2.1132e-12,1.6788e-13,3.4707e-11,2.1132e-06,1.6303e-06,
2403,31.2248,6.6988e-12,8.2776e-12,7.1637e-13,3.4707e-11,8.2776e-06,9.9631e-06,
2404,31.2394,2.0134e-10,3.7211e-12,2.6626e-13,3.4707e-11,3.7211e-06,1.7922e-06,
2405,31.2528,1.276e-11,2.9223e-12,1.7043e-13,3.4707e-11,2.9223e-06,3.519e-06,
2406,31.2676,2.8436e-11,2.0152e-12,1.5498e-13,3.4707e-11,2.0152e-06,1.6575e-06,
2407,31.2802,6.2796e-12,7.0559e-12,5.6213e-13,3.4706e-11,7.0559e-06,8.0482e-06,
2408,31.2954,1.0343e-10,3.3392e-12,2.449e-13,3.4706e-11,3.3392e-06,1.6846e-06,
2409,31.3079,1.0028e-11,6.837e-12,4.2336e-13,3.4706e-11,6.837e-06,7.8366e-06,
2410,31.3226,1.0389e-10,1.9329e-12,1.6008e-13,3.4706e-11,1.9329e-06,1.6875e-06,
2411,31.3358,1.0273e-11,4.9742e-12,4.2903e-13,3.4706e-11,4.9742e-06,4.0379e-06,
2412,31.3504,5.2278e-11,3.4931e-12,2.606e-13,3.4706e-11,3.4931e-06,1.7307e-06,
2413,31.3634,7.2135e-12,6.1192e-12,2.5226e-13,3.4706e-11,6.1192e-06,6.6984e-06,
2414,31.378,5.4388e-11,2.0255e-12,1.4756e-13,3.4706e-11,2.0255e-06,1.6728e-06,
2415,31.3904,8.7392e-12,5.1691e-12,3.5977e-13,3.4706e-11,5.1691e-06,5.7817e-06,
2416,31.4049,1.0413e-10,2.804e-12,2.1057e-13,3.4706e-11,2.804e-06,1.6132e-06,
2417,31.4159,7.5828e-12,7.6625e-12,6.2413e-13,3.4705e-11,7.6625e-06,9.9473e-06,
2418,31.4306,7.8983e-10,1.9414e-12,1.8338e-13,3.4705e-11,1.9414e-06,1.7731e-06,
