"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,21.2711,2.814e-11,3.5508e-12,2.9405e-13,2.5632e-11,3.5508e-06,3.2501e-06,
507,21.2904,1.7273e-11,1.2403e-11,1.0801e-12,2.563e-11,1.2403e-05,1.4791e-05,
508,21.3143,7.9551e-10,3.441e-12,3.0283e-13,2.563e-11,3.441e-06,3.9007e-06,
509,21.3367,2.6653e-11,3.3306e-12,4.4011e-13,2.563e-11,3.3306e-06,6.4842e-06,
510,21.3603,6.1735e-11,2.1094e-12,2.3715e-13,2.563e-11,2.1094e-06,3.2537e-06,
511,21.3792,1.2755e-11,2.3479e-11,2.3792e-12,2.5624e-11,2.3479e-05,3.2238e-05,
512,21.403,1.5899e-09,1.7355e-11,8.9378e-13,2.5624e-11,1.7355e-05,5.4655e-06,
513,21.4249,4.3563e-11,7.8683e-12,7.9814e-13,2.5624e-11,7.8683e-06,9.0525e-06,
514,21.4474,1.6679e-10,2.4029e-12,2.8612e-13,2.5624e-11,2.4029e-06,4.2996e-06,
515,21.4695,2.6915e-11,2.3707e-12,2.0398e-13,2.5624e-11,2.3707e-06,3.5172e-06,
516,21.4913,3.1492e-11,6.1323e-12,5.4116e-13,2.5624e-11,6.1323e-06,7.6107e-06,
517,21.515,1.0715e-10,4.2102e-12,3.1939e-13,2.5624e-11,4.2102e-06,3.318e-06,
518,21.5356,1.5265e-11,7.7183e-12,6.4287e-13,2.5623e-11,7.7183e-06,1.0155e-05,
519,21.5589,2.0503e-10,2.2647e-12,2.0585e-13,2.5623e-11,2.2647e-06,3.3464e-06,
520,21.5794,1.7264e-11,8.1037e-12,7.9834e-13,2.5622e-11,8.1037e-06,1.0548e-05,
521,21.6025,2.0772e-10,5.9824e-12,4.06e-13,2.5622e-11,5.9824e-06,3.371e-06,
522,21.6225,1.6612e-11,3.1772e-11,3.1171e-12,2.562e-11,3.1772e-05,3.6082e-05,
523,21.6465,8.2401e-10,1.7996e-11,1.0038e-12,2.562e-11,1.7996e-05,8.2354e-06,
524,21.6681,6.3539e-11,1.4319e-11,1.0884e-12,2.5619e-11,1.4319e-05,2.0135e-05,
525,21.6914,1.2132e-10,2.6892e-12,2.3355e-13,2.5619e-11,2.6892e-06,3.4195e-06,
526,21.7113,2.6963e-11,2.0134e-11,1.7538e-12,2.5618e-11,2.0134e-05,1.732e-05,
527,21.7339,4.2333e-10,1.405e-11,8.8931e-13,2.5618e-11,1.405e-05,8.3018e-06,
528,21.7571,5.0219e-11,1.113e-11,6.0023e-13,2.5618e-11,1.113e-05,4.0402e-06,
529,21.7781,1.6441e-11,1.2992e-11,1.1664e-12,2.5617e-11,1.2992e-05,1.6077e-05,
530,21.8018,2.4547e-10,8.4769e-12,5.1234e-13,2.5617e-11,8.4769e-06,4.7455e-06,
531,21.8235,2.5713e-11,9.774e-12,7.707e-13,2.5617e-11,9.774e-06,8.8023e-06,
532,21.8465,1.4645e-10,7.624e-12,4.5503e-13,2.5617e-11,7.624e-06,3.5309e-06,
533,21.8679,1.5298e-11,1.7404e-11,1.3562e-12,2.5616e-11,1.7404e-05,1.3794e-05,
534,21.8912,4.3068e-10,1.3737e-11,7.7295e-13,2.5616e-11,1.3737e-05,6.0348e-06,
535,21.9131,2.7273e-11,1.305e-11,1.2693e-12,2.5615e-11,1.305e-05,1.6169e-05,
536,21.9367,1.8019e-10,9.8008e-12,5.3626e-13,2.5615e-11,9.8008e-06,3.9191e-06,
537,21.9576,2.3442e-11,1.3856e-11,1.5067e-12,2.5614e-11,1.3856e-05,1.9403e-05,
538,21.9807,2.436e-10,4.6124e-12,3.8306e-13,2.5614e-11,4.6124e-06,4.7153e-06,
539,22.0029,3.6466e-11,3.3011e-12,3.619e-13,2.5614e-11,3.3011e-06,5.4266e-06,
540,22.0256,3.8563e-11,1.9751e-12,1.811e-13,2.5614e-11,1.9751e-06,3.3422e-06,
541,22.0457,1.8183e-11,3.0354e-11,2.0636e-12,2.5612e-11,3.0354e-05,1.4465e-05,
542,22.0685,8.1526e-10,2.6167e-11,1.2856e-12,2.5612e-11,2.6167e-05,8.6054e-06,
543,22.0904,5.4968e-11,1.5126e-11,8.8438e-13,2.5611e-11,1.5126e-05,6.1078e-06,
544,22.1137,6.341e-11,1.2265e-11,6.5471e-13,2.5611e-11,1.2265e-05,4.2798e-06,
545,22.1368,2.4917e-11,1.1709e-11,9.1089e-13,2.5611e-11,1.1709e-05,1.6387e-05,
546,22.1605,1.3436e-10,2.111e-12,2.1739e-13,2.5611e-11,2.111e-06,3.4349e-06,
547,22.1801,2.2531e-11,1.8591e-11,1.5027e-12,2.5608e-11,1.8591e-05,1.8801e-05,
548,22.2031,8.4959e-10,4.4032e-12,4.1905e-13,2.5608e-11,4.4032e-06,4.5223e-06,
549,22.2253,3.829e-11,4.4258e-12,4.0572e-13,2.5608e-11,4.4258e-06,4.8268e-06,
550,22.2483,3.4109e-11,3.1996e-12,3.0038e-13,2.5608e-11,3.1996e-06,3.2544e-06,
551,22.2681,1.751e-11,5.5021e-12,6.43e-13,2.5607e-11,5.5021e-06,8.6931e-06,
552,22.2908,3.9955e-10,2.911e-12,2.2697e-13,2.5607e-11,2.911e-06,4.044e-06,
553,22.313,2.5526e-11,2.1182e-12,2.2788e-13,2.5607e-11,2.1182e-06,3.4068e-06,
554,22.3339,2.9818e-11,6.7966e-12,5.797e-13,2.5606e-11,6.7966e-06,7.1067e-06,
555,22.3574,1.0521e-10,3.0132e-12,2.9117e-13,2.5606e-11,3.0132e-06,3.2885e-06,
556,22.3774,1.4504e-11,1.2236e-11,1.1042e-12,2.5605e-11,1.2236e-05,1.7499e-05,
557,22.4009,4.0163e-10,3.0347e-12,2.3396e-13,2.5605e-11,3.0347e-06,3.5916e-06,
558,22.422,2.7056e-11,6.618e-12,7.3164e-13,2.5605e-11,6.618e-06,1.0436e-05,
559,22.4454,1.0981e-10,3.5029e-12,2.9686e-13,2.5605e-11,3.5029e-06,3.4019e-06,
560,22.466,1.6716e-11,8.9243e-12,7.5146e-13,2.5604e-11,8.9243e-06,1.078e-05,
561,22.489,2.1534e-10,3.344e-12,2.9103e-13,2.5604e-11,3.344e-06,3.4203e-06,
562,22.5097,1.8655e-11,1.1698e-11,1.0715e-12,2.5603e-11,1.1698e-05,1.6033e-05,
563,22.5333,2.0868e-10,4.7047e-12,4.2375e-13,2.5603e-11,4.7047e-06,3.8961e-06,
564,22.5546,2.3927e-11,6.5565e-12,6.6987e-13,2.5603e-11,6.5565e-06,1.0144e-05,
565,22.5778,1.1975e-10,2.3694e-12,2.5947e-13,2.5603e-11,2.3694e-06,3.2835e-06,
566,22.5985,1.6506e-11,9.978e-12,1.0459e-12,2.5602e-11,9.978e-06,1.4329e-05,
567,22.6229,4.0394e-10,5.1641e-12,4.3474e-13,2.5601e-11,5.1641e-06,3.7685e-06,
568,22.6446,2.1627e-11,5.0486e-12,4.761e-13,2.5601e-11,5.0486e-06,7.8644e-06,
569,22.6674,1.2065e-10,2.0672e-12,2.4598e-13,2.5601e-11,2.0672e-06,3.2425e-06,
570,22.6865,1.3672e-11,2.0006e-11,1.847e-12,2.5596e-11,2.0006e-05,1.9883e-05,
571,22.7096,1.588e-09,1.7024e-11,8.8565e-13,2.5596e-11,1.7024e-05,5.4106e-06,
572,22.7307,3.044e-11,9.3296e-12,9.0445e-13,2.5596e-11,9.3296e-06,1.2487e-05,
573,22.7538,1.648e-10,2.9419e-12,3.085e-13,2.5596e-11,2.9419e-06,3.6834e-06,
574,22.774,2.0564e-11,1.4317e-11,1.6072e-12,2.5595e-11,1.4317e-05,2.1266e-05,
575,22.7968,2.2529e-10,1.1175e-11,6.1458e-13,2.5595e-11,1.1175e-05,4.1683e-06,
576,22.8177,2.9531e-11,1.496e-11,1.3295e-12,2.5594e-11,1.496e-05,1.7475e-05,
577,22.8405,2.4895e-10,9.8999e-12,6.6322e-13,2.5594e-11,9.8999e-06,5.3526e-06,
578,22.8618,2.9974e-11,1.0234e-11,1.1459e-12,2.5594e-11,1.0234e-05,1.1505e-05,
579,22.8848,1.5827e-10,8.3719e-12,6.6269e-13,2.5594e-11,8.3719e-06,4.6365e-06,
580,22.9062,2.2236e-11,9.0814e-12,7.5922e-13,2.5594e-11,9.0814e-06,1.2128e-05,
581,22.929,7.6317e-11,3.4715e-12,3.1427e-13,2.5594e-11,3.4715e-06,3.2414e-06,
582,22.9471,1.7685e-11,6.8574e-11,5.2285e-12,2.5584e-11,6.8574e-05,7.949e-05,
583,22.97,3.168e-09,2.0241e-11,1.6457e-12,2.5583e-11,2.0241e-05,1.1615e-05,
584,22.9918,1.2574e-10,1.345e-11,1.2288e-12,2.5583e-11,1.345e-05,1.7765e-05,
585,23.0146,9.2479e-11,7.5094e-12,4.7584e-13,2.5583e-11,7.5094e-06,4.4533e-06,
586,23.0359,2.5877e-11,1.7994e-11,1.371e-12,2.5582e-11,1.7994e-05,1.5868e-05,
587,23.0586,2.5971e-10,1.4808e-11,7.8147e-13,2.5582e-11,1.4808e-05,4.8232e-06,
588,23.0801,2.67e-11,4.1252e-12,4.3474e-13,2.5582e-11,4.1252e-06,6.381e-06,
589,23.1038,1.4703e-10,2.3606e-12,2.2764e-13,2.5582e-11,2.3606e-06,3.5403e-06,
590,23.125,2.0151e-11,2.7225e-11,1.8784e-12,2.5581e-11,2.7225e-05,1.4559e-05,
591,23.148,4.3062e-10,2.2346e-11,1.1828e-12,2.5581e-11,2.2346e-05,6.9151e-06,
592,23.1693,2.9753e-11,1.8944e-11,1.2893e-12,2.558e-11,1.8944e-05,2.151e-05,
593,23.1922,1.9898e-10,4.7541e-12,3.2803e-13,2.558e-11,4.7541e-06,4.1899e-06,
594,23.2137,3.002e-11,7.0252e-12,8.1117e-13,2.558e-11,7.0252e-06,8.1082e-06,
595,23.2367,1.2864e-10,5.9266e-12,4.9369e-13,2.558e-11,5.9266e-06,3.7183e-06,
596,23.2574,1.6647e-11,1.422e-11,9.5624e-13,2.558e-11,1.422e-05,1.6937e-05,
597,23.2804,1.1779e-10,3.3492e-12,2.2707e-13,2.558e-11,3.3492e-06,3.5078e-06,
598,23.301,2.3744e-11,1.653e-11,1.1199e-12,2.5579e-11,1.653e-05,1.9085e-05,
599,23.3251,2.165e-10,4.4916e-12,3.9761e-13,2.5579e-11,4.4916e-06,3.5055e-06,
600,23.3497,2.8588e-11,5.8784e-12,4.8332e-13,2.5579e-11,5.8784e-06,6.8345e-06,
601,23.3786,1.074e-10,2.9873e-12,2.0988e-13,2.5578e-11,2.9873e-06,3.3964e-06,
602,23.4018,2.1642e-11,5.9977e-12,5.7834e-13,2.5578e-11,5.9977e-06,6.4151e-06,
603,23.4255,1.0615e-10,3.2555e-12,3.2949e-13,2.5578e-11,3.2555e-06,3.3436e-06,
604,23.4476,2.0542e-11,8.358e-12,8.1162e-13,2.5577e-11,8.358e-06,1.1018e-05,
605,23.4724,2.0559e-10,4.771e-12,3.8545e-13,2.5577e-11,4.771e-06,4.2065e-06,
606,23.4953,2.0504e-11,5.6752e-12,6.0911e-13,2.5577e-11,5.6752e-06,9.4284e-06,
607,23.5198,7.0234e-11,2.7027e-12,2.8777e-13,2.5577e-11,2.7027e-06,3.2316e-06,
608,23.5388,1.4911e-11,2.14e-11,1.7498e-12,2.5567e-11,2.14e-05,2.6301e-05,
609,23.5631,3.1644e-09,4.0423e-12,3.316e-13,2.5567e-11,4.0423e-06,3.5698e-06,
610,23.5854,4.1339e-11,4.0425e-12,3.7688e-13,2.5567e-11,4.0425e-06,4.4333e-06,
611,23.6101,5.5669e-11,2.8952e-12,2.9911e-13,2.5567e-11,2.8952e-06,3.2935e-06,
612,23.6321,1.8018e-11,4.0148e-12,4.0114e-13,2.5566e-11,4.0148e-06,5.4856e-06,
613,23.6553,2.014e-10,2.8849e-12,2.6247e-13,2.5566e-11,2.8849e-06,3.7973e-06,
614,23.6778,2.1863e-11,2.8062e-12,2.6593e-13,2.5566e-11,2.8062e-06,3.2609e-06,
615,23.6994,2.9021e-11,1.2122e-11,9.8971e-13,2.5565e-11,1.2122e-05,1.4409e-05,
616,23.7239,3.9967e-10,3.0351e-12,3.109e-13,2.5565e-11,3.0351e-06,3.4955e-06,
617,23.7473,2.3725e-11,5.8817e-12,6.8054e-13,2.5564e-11,5.8817e-06,9.6285e-06,
618,23.7732,1.0735e-10,3.4261e-12,3.1037e-13,2.5564e-11,3.4261e-06,3.3651e-06,
619,23.7958,1.6146e-11,9.0226e-12,8.8704e-13,2.5564e-11,9.0226e-06,1.2847e-05,
620,23.8208,2.1141e-10,3.5323e-12,3.0296e-13,2.5563e-11,3.5323e-06,3.6082e-06,
621,23.8434,2.0718e-11,7.5471e-12,8.1453e-13,2.5563e-11,7.5471e-06,1.1713e-05,
622,23.8689,1.1383e-10,3.9891e-12,3.3589e-13,2.5563e-11,3.9891e-06,3.4633e-06,
623,23.8912,1.8534e-11,1.1438e-11,1.0904e-12,2.5562e-11,1.1438e-05,1.5824e-05,
624,23.916,2.1345e-10,3.5478e-12,3.0445e-13,2.5562e-11,3.5478e-06,3.7292e-06,
625,23.9386,2.4833e-11,8.9704e-12,9.3237e-13,2.5562e-11,8.9704e-06,1.3611e-05,
626,23.964,1.1361e-10,4.7679e-12,3.6913e-13,2.5562e-11,4.7679e-06,3.6123e-06,
627,23.9867,2.0707e-11,5.2593e-12,5.7925e-13,2.5562e-11,5.2593e-06,8.6118e-06,
628,24.0126,1.1691e-10,3.0389e-12,2.5485e-13,2.5562e-11,3.0389e-06,3.2926e-06,
629,24.0351,1.531e-11,1.3375e-11,1.2573e-12,2.556e-11,1.3375e-05,1.9128e-05,
630,24.0606,4.0342e-10,6.9721e-12,4.8349e-13,2.556e-11,6.9721e-06,4.2312e-06,
631,24.0841,2.8078e-11,4.1571e-12,4.3373e-13,2.556e-11,4.1571e-06,6.3036e-06,
632,24.1096,7.0687e-11,2.6786e-12,2.6605e-13,2.556e-11,2.6786e-06,3.221e-06,
633,24.1289,1.2188e-11,3.3656e-11,2.9853e-12,2.554e-11,3.3656e-05,4.2675e-05,
634,24.1543,6.294e-09,1.8126e-11,1.2477e-12,2.554e-11,1.8126e-05,9.5981e-06,
635,24.1786,7.0555e-11,4.1478e-12,4.4924e-13,2.554e-11,4.1478e-06,5.8999e-06,
636,24.2039,7.0585e-11,3.384e-12,2.7467e-13,2.554e-11,3.384e-06,3.3142e-06,
637,24.2254,1.2434e-11,1.8546e-11,1.2162e-12,2.5538e-11,1.8546e-05,2.0991e-05,
638,24.2512,4.109e-10,3.6813e-12,2.6376e-13,2.5538e-11,3.6813e-06,3.5485e-06,
639,24.2737,2.9566e-11,7.179e-12,7.4622e-13,2.5538e-11,7.179e-06,1.0573e-05,
640,24.2987,1.1103e-10,3.5472e-12,3.1374e-13,2.5538e-11,3.5472e-06,3.4964e-06,
641,24.3216,1.7565e-11,2.2821e-11,1.393e-12,2.5537e-11,2.2821e-05,2.4999e-05,
642,24.3476,2.1429e-10,5.9481e-12,4.0985e-13,2.5537e-11,5.9481e-06,4.0171e-06,
643,24.371,3.5089e-11,7.2179e-12,6.5194e-13,2.5537e-11,7.2179e-06,1.0163e-05,
644,24.3956,6.5363e-11,3.0224e-12,2.4064e-13,2.5537e-11,3.0224e-06,3.3435e-06,
645,24.4171,1.665e-11,2.8903e-11,1.9307e-12,2.5536e-11,2.8903e-05,3.2261e-05,
646,24.4426,4.0793e-10,1.0314e-11,7.4696e-13,2.5536e-11,1.0314e-05,5.7642e-06,
647,24.4662,4.7536e-11,7.9992e-12,6.9522e-13,2.5535e-11,7.9992e-06,7.811e-06,
648,24.4897,8.0336e-11,3.6888e-12,2.767e-13,2.5535e-11,3.6888e-06,3.7886e-06,
649,24.5142,2.6834e-11,2.902e-12,2.9107e-13,2.5535e-11,2.902e-06,3.3916e-06,
650,24.5372,3.0709e-11,2.7691e-12,2.5739e-13,2.5535e-11,2.7691e-06,3.2293e-06,
651,24.5581,5.3124e-11,3.1293e-11,2.7289e-12,2.553e-11,3.1293e-05,3.6835e-05,
652,24.5835,1.5786e-09,1.7274e-11,1.1268e-12,2.553e-11,1.7274e-05,9.0733e-06,
653,24.6088,6.0706e-11,3.557e-12,4.1571e-13,2.553e-11,3.557e-06,5.9736e-06,
654,24.6353,6.7804e-11,2.734e-12,2.491e-13,2.553e-11,2.734e-06,3.2791e-06,
655,24.6558,1.2271e-11,3.5377e-11,1.9049e-12,2.5527e-11,3.5377e-05,3.599e-05,
656,24.6809,8.029e-10,4.9017e-12,4.3607e-13,2.5527e-11,4.9017e-06,3.8769e-06,
657,24.7043,4.9085e-11,4.144e-12,4.7555e-13,2.5527e-11,4.144e-06,6.4237e-06,
658,24.7296,5.99e-11,3.1282e-12,2.578e-13,2.5527e-11,3.1282e-06,3.378e-06,
659,24.7513,1.3212e-11,3.0278e-11,1.7399e-12,2.5526e-11,3.0278e-05,3.2469e-05,
660,24.7761,4.1127e-10,5.0027e-12,3.9699e-13,2.5526e-11,5.0027e-06,3.7496e-06,
661,24.7988,4.3073e-11,1.1049e-11,1.0069e-12,2.5525e-11,1.1049e-05,1.4962e-05,
662,24.8245,1.1407e-10,4.3678e-12,3.5591e-13,2.5525e-11,4.3678e-06,3.9104e-06,
663,24.8468,2.4067e-11,1.7488e-11,1.2129e-12,2.5525e-11,1.7488e-05,2.0325e-05,
664,24.8716,1.1752e-10,5.7181e-12,4.2853e-13,2.5525e-11,5.7181e-06,3.8802e-06,
665,24.894,2.8874e-11,1.4087e-11,1.1141e-12,2.5525e-11,1.4087e-05,1.8149e-05,
666,24.9204,1.1787e-10,3.5589e-12,2.7272e-13,2.5525e-11,3.5589e-06,3.5244e-06,
667,24.943,2.6538e-11,8.345e-12,7.71e-13,2.5524e-11,8.345e-06,1.0438e-05,
668,24.966,1.0944e-10,5.2289e-12,3.9907e-13,2.5524e-11,5.2289e-06,3.7125e-06,
669,24.9863,1.8157e-11,9.8049e-12,9.4389e-13,2.5524e-11,9.8049e-06,1.4995e-05,
670,25.0096,1.1706e-10,2.9513e-12,2.5036e-13,2.5524e-11,2.9513e-06,3.3209e-06,
671,25.03,2.1511e-11,2.3708e-11,1.7247e-12,2.5523e-11,2.3708e-05,2.6622e-05,
672,25.053,4.0581e-10,1.0169e-11,7.1078e-13,2.5523e-11,1.0169e-05,5.7106e-06,
673,25.0757,4.2098e-11,7.9691e-12,6.8725e-13,2.5522e-11,7.9691e-06,7.5499e-06,
674,25.1,8.0001e-11,3.6978e-12,2.7911e-13,2.5522e-11,3.6978e-06,3.8403e-06,
675,25.1221,2.7153e-11,2.8479e-12,2.8814e-13,2.5522e-11,2.8479e-06,3.3776e-06,
676,25.1433,3.0707e-11,2.76e-12,2.5633e-13,2.5522e-11,2.76e-06,3.2266e-06,
677,25.1622,5.3088e-11,3.0492e-11,2.997e-12,2.5517e-11,3.0492e-05,4.0653e-05,
678,25.1863,1.5778e-09,1.7468e-11,1.1343e-12,2.5517e-11,1.7468e-05,9.0957e-06,
679,25.2101,6.3614e-11,3.4478e-12,3.8279e-13,2.5517e-11,3.4478e-06,5.4052e-06,
680,25.2328,6.8045e-11,2.7617e-12,2.5611e-13,2.5517e-11,2.7617e-06,3.2381e-06,
681,25.2525,1.7713e-11,2.0066e-11,1.4717e-12,2.5514e-11,2.0066e-05,1.7161e-05,
682,25.2765,7.914e-10,1.1146e-11,7.4961e-13,2.5514e-11,1.1146e-05,6.0413e-06,
683,25.2992,3.3482e-11,8.0109e-12,7.2982e-13,2.5514e-11,8.0109e-06,8.8629e-06,
684,25.323,8.2874e-11,3.6616e-12,2.6844e-13,2.5514e-11,3.6616e-06,3.6819e-06,
685,25.3449,2.7213e-11,4.4316e-12,4.3284e-13,2.5514e-11,4.4316e-06,4.7229e-06,
686,25.3691,5.6975e-11,2.7867e-12,3.0009e-13,2.5514e-11,2.7867e-06,3.2537e-06,
687,25.3896,1.8027e-11,1.1326e-11,1.0448e-12,2.5513e-11,1.1326e-05,1.3796e-05,
688,25.4148,3.9979e-10,5.5515e-12,4.7419e-13,2.5512e-11,5.5515e-06,4.7321e-06,
689,25.4372,2.4905e-11,7.9405e-12,7.337e-13,2.5512e-11,7.9405e-06,1.1897e-05,
690,25.4629,7.224e-11,2.7618e-12,2.9476e-13,2.5512e-11,2.7618e-06,3.2266e-06,
691,25.4815,1.7383e-11,6.5922e-12,6.7735e-13,2.5502e-11,6.5922e-06,1.1031e-05,
692,25.5057,3.1522e-09,2.7524e-12,2.7034e-13,2.5502e-11,2.7524e-06,3.21e-06,
693,25.5244,1.6679e-11,1.1188e-11,1.1285e-12,2.5492e-11,1.1188e-05,1.3574e-05,
694,25.5478,3.1353e-09,7.6122e-12,5.1988e-13,2.5492e-11,7.6122e-06,4.5203e-06,
695,25.5704,2.461e-11,1.1193e-11,7.3018e-13,2.5492e-11,1.1193e-05,1.3321e-05,
696,25.5951,7.0625e-11,2.8275e-12,2.4417e-13,2.5492e-11,2.8275e-06,3.2786e-06,
697,25.6152,1.9257e-11,1.8138e-11,1.2261e-12,2.549e-11,1.8138e-05,2.0677e-05,
698,25.6386,4.0641e-10,5.8667e-12,4.0487e-13,2.549e-11,5.8667e-06,4.0415e-06,
699,25.6605,3.2669e-11,6.2561e-12,5.8525e-13,2.549e-11,6.2561e-06,8.8871e-06,
700,25.687,6.2599e-11,3.2216e-12,2.6848e-13,2.549e-11,3.2216e-06,3.41e-06,
701,25.712,1.5316e-11,1.0064e-11,7.8621e-13,2.549e-11,1.0064e-05,1.4033e-05,
702,25.7374,2.1441e-10,3.0614e-12,3.191e-13,2.549e-11,3.0614e-06,3.2883e-06,
703,25.7588,2.0794e-11,7.6137e-12,6.0827e-13,2.5489e-11,7.6137e-06,9.597e-06,
704,25.7838,2.0368e-10,3.9204e-12,3.1894e-13,2.5489e-11,3.9204e-06,3.7653e-06,
705,25.8071,1.801e-11,1.0593e-11,1.0662e-12,2.5488e-11,1.0593e-05,1.7039e-05,
706,25.8325,1.165e-10,4.1145e-12,3.4585e-13,2.5488e-11,4.1145e-06,3.4439e-06,
707,25.8559,2.3955e-11,1.8846e-11,1.0103e-12,2.5488e-11,1.8846e-05,1.9089e-05,
708,25.8809,2.1246e-10,3.7944e-12,3.0937e-13,2.5488e-11,3.7944e-06,3.8176e-06,
709,25.9066,2.9333e-11,5.4579e-12,5.7975e-13,2.5488e-11,5.4579e-06,7.8146e-06,
710,25.9314,6.0925e-11,3.6589e-12,3.3785e-13,2.5488e-11,3.6589e-06,3.3438e-06,
711,25.9549,1.4132e-11,2.6709e-11,1.3351e-12,2.5486e-11,2.6709e-05,2.7388e-05,
712,25.98,4.0976e-10,3.6303e-12,3.215e-13,2.5486e-11,3.6303e-06,3.6952e-06,
713,26.0054,3.8044e-11,4.3936e-12,4.9526e-13,2.5486e-11,4.3936e-06,6.3351e-06,
714,26.03,5.91e-11,3.4428e-12,3.2587e-13,2.5486e-11,3.4428e-06,3.3175e-06,
715,26.0534,1.2915e-11,2.8497e-11,1.4966e-12,2.5485e-11,2.8497e-05,2.9071e-05,
716,26.0793,4.0851e-10,4.0673e-12,3.4701e-13,2.5485e-11,4.0673e-06,3.9686e-06,
717,26.1062,3.9902e-11,6.5167e-12,6.1839e-13,2.5484e-11,6.5167e-06,9.3514e-06,
718,26.131,6.3828e-11,3.6293e-12,3.3432e-13,2.5484e-11,3.6293e-06,3.3453e-06,
719,26.1553,1.5887e-11,1.6279e-11,9.7084e-13,2.5484e-11,1.6279e-05,1.742e-05,
720,26.1799,2.0903e-10,4.1721e-12,3.5383e-13,2.5484e-11,4.1721e-06,3.8974e-06,
721,26.205,2.6133e-11,1.4406e-11,1.2197e-12,2.5483e-11,1.4406e-05,1.9814e-05,
722,26.2294,1.1755e-10,5.1939e-12,3.8907e-13,2.5483e-11,5.1939e-06,3.6811e-06,
723,26.2542,2.831e-11,1.4425e-11,8.5665e-13,2.5483e-11,1.4425e-05,1.5482e-05,
724,26.2789,1.1373e-10,3.8931e-12,3.2781e-13,2.5483e-11,3.8931e-06,3.7425e-06,
725,26.3036,2.3696e-11,1.2299e-11,1.1043e-12,2.5483e-11,1.2299e-05,1.7455e-05,
726,26.3286,1.1543e-10,5.1142e-12,3.8707e-13,2.5483e-11,5.1142e-06,3.6531e-06,
727,26.3535,2.5423e-11,1.455e-11,8.2586e-13,2.5482e-11,1.455e-05,1.5493e-05,
728,26.3782,1.1413e-10,3.6054e-12,3.0254e-13,2.5482e-11,3.6054e-06,3.6086e-06,
729,26.4031,2.3368e-11,1.0552e-11,9.6652e-13,2.5482e-11,1.0552e-05,1.4617e-05,
730,26.4278,1.1295e-10,5.0839e-12,3.8648e-13,2.5482e-11,5.0839e-06,3.643e-06,
731,26.4522,2.2267e-11,1.455e-11,8.0336e-13,2.5481e-11,1.455e-05,1.5548e-05,
732,26.4768,1.1465e-10,3.3808e-12,2.8286e-13,2.5481e-11,3.3808e-06,3.5123e-06,
733,26.5015,2.305e-11,9.0861e-12,8.3557e-13,2.5481e-11,9.0861e-06,1.241e-05,
734,26.5261,1.1129e-10,4.7736e-12,3.7529e-13,2.5481e-11,4.7736e-06,3.5679e-06,
735,26.5507,1.9773e-11,1.3104e-11,7.3803e-13,2.5481e-11,1.3104e-05,1.4302e-05,
736,26.5762,1.1373e-10,3.2883e-12,2.7346e-13,2.5481e-11,3.2883e-06,3.4678e-06,
737,26.6006,2.1406e-11,1.754e-11,1.5509e-12,2.548e-11,1.754e-05,2.3436e-05,
738,26.6254,2.1189e-10,7.4706e-12,4.9874e-13,2.548e-11,7.4706e-06,4.4157e-06,
739,26.6507,3.4535e-11,1.1847e-11,6.6839e-13,2.548e-11,1.1847e-05,1.322e-05,
740,26.6752,6.8852e-11,3.0285e-12,2.4935e-13,2.548e-11,3.0285e-06,3.3734e-06,
741,26.7,1.9821e-11,1.4092e-11,1.2291e-12,2.5479e-11,1.4092e-05,1.841e-05,
742,26.7252,2.0952e-10,6.4e-12,4.3915e-13,2.5479e-11,6.4e-06,4.0457e-06,
743,26.7505,2.8101e-11,9.2779e-12,5.8053e-13,2.5479e-11,9.2779e-06,1.0912e-05,
744,26.7751,6.5681e-11,2.904e-12,2.4377e-13,2.5479e-11,2.904e-06,3.3288e-06,
745,26.7984,1.7138e-11,2.5886e-11,2.0453e-12,2.5478e-11,2.5886e-05,3.2257e-05,
746,26.8231,4.073e-10,8.9762e-12,5.7676e-13,2.5478e-11,8.9762e-06,5.0574e-06,
747,26.8485,4.6979e-11,1.4428e-11,8.8868e-13,2.5477e-11,1.4428e-05,1.6041e-05,
748,26.8732,7.3502e-11,3.603e-12,3.0297e-13,2.5477e-11,3.603e-06,3.5927e-06,
749,26.8978,2.3416e-11,1.0948e-11,8.4475e-13,2.5477e-11,1.0948e-05,1.407e-05,
750,26.9222,1.1461e-10,4.0166e-12,3.4618e-13,2.5477e-11,4.0166e-06,3.4241e-06,
751,26.9465,2.1472e-11,1.6757e-11,1.1846e-12,2.5476e-11,1.6757e-05,1.8655e-05,
752,26.9723,2.0894e-10,5.4087e-12,4.6529e-13,2.5476e-11,5.4087e-06,4.6865e-06,
753,26.9981,2.9574e-11,8.9508e-12,8.0394e-13,2.5476e-11,8.9508e-06,1.354e-05,
754,27.0227,7.1818e-11,3.019e-12,3.1144e-13,2.5476e-11,3.019e-06,3.2654e-06,
755,27.046,1.973e-11,1.7475e-11,1.2557e-12,2.5475e-11,1.7475e-05,1.8613e-05,
756,27.0732,4.0149e-10,5.7484e-12,4.9076e-13,2.5475e-11,5.7484e-06,4.955e-06,
757,27.0998,3.1284e-11,8.0076e-12,6.7077e-13,2.5475e-11,8.0076e-06,6.593e-06,
