"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2223,29.0131,1.7067e-11,7.6101e-12,4.6717e-13,6.3202e-11,7.6101e-06,8.4984e-06,
2224,29.027,2.6217e-10,3.5179e-12,2.0493e-13,6.3202e-11,3.5179e-06,5.6867e-06,
2225,29.04,2.7135e-11,7.9514e-13,5.5223e-14,6.3202e-11,7.9514e-07,4.2737e-06,
2226,29.0521,2.1307e-11,1.0026e-11,5.5913e-13,6.3201e-11,1.0026e-05,1.0742e-05,
2227,29.0654,2.6273e-10,1.1388e-12,6.3959e-14,6.3201e-11,1.1388e-06,4.3932e-06,
2228,29.0783,1.9942e-11,2.1967e-12,1.6033e-13,6.3201e-11,2.1967e-06,4.726e-06,
2229,29.0914,6.8962e-11,7.7132e-12,4.4567e-13,6.32e-11,7.7132e-06,9.0699e-06,
2230,29.106,7.1783e-11,5.328e-13,2.7516e-14,6.32e-11,5.328e-07,4.2513e-06,
2231,29.1176,1.6374e-11,1.4013e-11,8.5778e-13,6.3198e-11,1.4013e-05,1.426e-05,
2232,29.1321,5.1925e-10,2.2065e-12,1.2463e-13,6.3198e-11,2.2065e-06,4.7795e-06,
2233,29.1456,2.6544e-11,1.1869e-12,8.0404e-14,6.3198e-11,1.1869e-06,4.3931e-06,
2234,29.158,3.6826e-11,1.0167e-11,5.6156e-13,6.3197e-11,1.0167e-05,1.1136e-05,
2235,29.1727,1.3578e-10,7.5095e-13,4.9186e-14,6.3197e-11,7.5095e-07,4.2656e-06,
2236,29.1852,1.8138e-11,8.4489e-12,4.6412e-13,6.3196e-11,8.4489e-06,9.2817e-06,
2237,29.1996,2.6231e-10,1.1016e-12,6.2686e-14,6.3196e-11,1.1016e-06,4.3916e-06,
2238,29.2126,1.8847e-11,1.965e-12,1.4271e-13,6.3196e-11,1.965e-06,4.5877e-06,
2239,29.2257,6.8818e-11,6.7065e-12,3.9221e-13,6.3196e-11,6.7065e-06,8.3342e-06,
2240,29.2401,7.1769e-11,3.6793e-13,1.7913e-14,6.3195e-11,3.6793e-07,4.2305e-06,
2241,29.2513,1.533e-11,2.3248e-11,1.3128e-12,6.3191e-11,2.3248e-05,2.2948e-05,
2242,29.2658,1.0332e-09,3.1712e-12,1.7666e-13,6.3191e-11,3.1712e-06,5.2861e-06,
2243,29.2798,3.8228e-11,6.2195e-13,3.194e-14,6.3191e-11,6.2195e-07,4.2627e-06,
2244,29.2919,2.1137e-11,8.9191e-12,5.0322e-13,6.319e-11,8.9191e-06,9.6071e-06,
2245,29.3062,2.6241e-10,1.2113e-12,6.8626e-14,6.319e-11,1.2113e-06,4.3748e-06,
2246,29.3192,1.8871e-11,1.8383e-12,1.2361e-13,6.319e-11,1.8383e-06,4.6156e-06,
2247,29.3323,6.8855e-11,7.2049e-12,3.9839e-13,6.3189e-11,7.2049e-06,8.4189e-06,
2248,29.3467,7.1625e-11,5.5023e-13,3.7546e-14,6.3189e-11,5.5023e-07,4.2363e-06,
2249,29.3584,1.5583e-11,1.22e-11,6.7663e-13,6.3187e-11,1.22e-05,1.2625e-05,
2250,29.3731,5.1902e-10,1.6458e-12,9.4796e-14,6.3187e-11,1.6458e-06,4.5912e-06,
2251,29.3866,2.3563e-11,1.232e-12,8.8152e-14,6.3187e-11,1.232e-06,4.3504e-06,
2252,29.399,3.6756e-11,8.5059e-12,4.9187e-13,6.3186e-11,8.5059e-06,9.8055e-06,
2253,29.4136,1.3533e-10,5.9319e-13,3.0871e-14,6.3186e-11,5.9319e-07,4.2586e-06,
2254,29.4255,1.7071e-11,7.6126e-12,4.6612e-13,6.3185e-11,7.6126e-06,8.4983e-06,
2255,29.4395,2.6206e-10,3.504e-12,2.0403e-13,6.3185e-11,3.504e-06,5.6731e-06,
2256,29.4538,2.7102e-11,7.9625e-13,5.5206e-14,6.3185e-11,7.9625e-07,4.2721e-06,
2257,29.466,2.1297e-11,1.0016e-11,5.5839e-13,6.3184e-11,1.0016e-05,1.0731e-05,
2258,29.4806,2.6261e-10,1.142e-12,6.4181e-14,6.3184e-11,1.142e-06,4.3927e-06,
2259,29.4935,1.9944e-11,2.1972e-12,1.6037e-13,6.3183e-11,2.1972e-06,4.7235e-06,
2260,29.5066,6.893e-11,7.7145e-12,4.4591e-13,6.3183e-11,7.7145e-06,9.0755e-06,
2261,29.5217,7.1763e-11,5.3046e-13,2.7346e-14,6.3183e-11,5.3046e-07,4.2492e-06,
2262,29.5336,1.6363e-11,1.3995e-11,8.5508e-13,6.3181e-11,1.3995e-05,1.4241e-05,
2263,29.5481,5.1903e-10,2.1962e-12,1.2405e-13,6.3181e-11,2.1962e-06,4.7723e-06,
2264,29.5616,2.6482e-11,1.1862e-12,8.0221e-14,6.3181e-11,1.1862e-06,4.3911e-06,
2265,29.5747,3.681e-11,1.0153e-11,5.6051e-13,6.318e-11,1.0153e-05,1.1115e-05,
2266,29.5892,1.3571e-10,7.534e-13,4.9235e-14,6.318e-11,7.534e-07,4.2643e-06,
2267,29.6011,1.813e-11,8.4523e-12,4.6479e-13,6.3179e-11,8.4523e-06,9.2826e-06,
2268,29.6157,2.622e-10,1.1066e-12,6.3002e-14,6.3179e-11,1.1066e-06,4.3917e-06,
2269,29.6288,1.8866e-11,1.9681e-12,1.4293e-13,6.3179e-11,1.9681e-06,4.5867e-06,
2270,29.6418,6.8788e-11,6.7141e-12,3.9276e-13,6.3178e-11,6.7141e-06,8.3441e-06,
2271,29.6567,7.175e-11,3.6715e-13,1.7864e-14,6.3178e-11,3.6715e-07,4.2287e-06,
2272,29.6679,1.5328e-11,2.3235e-11,1.3109e-12,6.3174e-11,2.3235e-05,2.2935e-05,
2273,29.6823,1.0327e-09,3.1641e-12,1.7626e-13,6.3174e-11,3.1641e-06,5.2799e-06,
2274,29.6962,3.8183e-11,6.215e-13,3.1912e-14,6.3174e-11,6.215e-07,4.2609e-06,
2275,29.7083,2.1127e-11,8.9071e-12,5.028e-13,6.3173e-11,8.9071e-06,9.596e-06,
2276,29.7235,2.623e-10,1.2108e-12,6.8612e-14,6.3173e-11,1.2108e-06,4.373e-06,
2277,29.7375,1.8858e-11,1.8358e-12,1.2349e-13,6.3172e-11,1.8358e-06,4.6131e-06,
2278,29.7511,6.8825e-11,7.1994e-12,3.9803e-13,6.3172e-11,7.1994e-06,8.4134e-06,
2279,29.7655,7.1596e-11,5.4956e-13,3.7484e-14,6.3172e-11,5.4956e-07,4.2344e-06,
2280,29.777,1.5572e-11,1.2177e-11,6.7507e-13,6.317e-11,1.2177e-05,1.2603e-05,
2281,29.7915,5.188e-10,1.6412e-12,9.4542e-14,6.317e-11,1.6412e-06,4.5876e-06,
2282,29.805,2.3524e-11,1.2298e-12,8.7989e-14,6.317e-11,1.2298e-06,4.3481e-06,
2283,29.8176,3.674e-11,8.4884e-12,4.9087e-13,6.3169e-11,8.4884e-06,9.7887e-06,
2284,29.8319,1.3526e-10,5.9197e-13,3.0812e-14,6.3169e-11,5.9197e-07,4.2567e-06,
2285,29.844,1.7051e-11,7.6001e-12,4.6535e-13,6.3168e-11,7.6001e-06,8.4868e-06,
2286,29.858,2.6195e-10,3.4978e-12,2.0365e-13,6.3168e-11,3.4978e-06,5.6671e-06,
2287,29.8721,2.7078e-11,7.9514e-13,5.5133e-14,6.3168e-11,7.9514e-07,4.2701e-06,
2288,29.8841,2.1286e-11,1e-11,5.5751e-13,6.3167e-11,1e-05,1.0715e-05,
2289,29.8991,2.625e-10,1.14e-12,6.4063e-14,6.3167e-11,1.14e-06,4.3904e-06,
2290,29.9123,1.9923e-11,2.1941e-12,1.6013e-13,6.3166e-11,2.1941e-06,4.7206e-06,
2291,29.9253,6.8901e-11,7.7027e-12,4.4516e-13,6.3166e-11,7.7027e-06,9.0627e-06,
2292,29.9397,7.1728e-11,5.298e-13,2.7322e-14,6.3166e-11,5.298e-07,4.2473e-06,
2293,29.9512,1.6349e-11,1.3978e-11,8.5421e-13,6.3164e-11,1.3978e-05,1.4224e-05,
2294,29.9657,5.1881e-10,2.1942e-12,1.2394e-13,6.3164e-11,2.1942e-06,4.7698e-06,
2295,29.9792,2.6458e-11,1.1846e-12,8.013e-14,6.3164e-11,1.1846e-06,4.3889e-06,
2296,29.9917,3.6794e-11,1.0141e-11,5.5996e-13,6.3163e-11,1.0141e-05,1.1105e-05,
2297,30.0066,1.3565e-10,7.5207e-13,4.9166e-14,6.3163e-11,7.5207e-07,4.2623e-06,
2298,30.0186,1.8115e-11,8.4381e-12,4.6391e-13,6.3162e-11,8.4381e-06,9.2697e-06,
2299,30.0333,2.6208e-10,1.1042e-12,6.2859e-14,6.3162e-11,1.1042e-06,4.3892e-06,
2300,30.0477,1.8844e-11,1.9648e-12,1.4269e-13,6.3162e-11,1.9648e-06,4.5837e-06,
2301,30.0629,6.8758e-11,6.7012e-12,3.9201e-13,6.3161e-11,6.7012e-06,8.3316e-06,
2302,30.0775,7.1717e-11,3.6615e-13,1.7819e-14,6.3161e-11,3.6615e-07,4.2268e-06,
2303,30.0886,1.5313e-11,2.3197e-11,1.3085e-12,6.3157e-11,2.3197e-05,2.2898e-05,
2304,30.1038,1.0323e-09,3.1577e-12,1.7588e-13,6.3157e-11,3.1577e-06,5.2743e-06,
2305,30.1182,3.8119e-11,6.2106e-13,3.1874e-14,6.3157e-11,6.2106e-07,4.259e-06,
2306,30.1306,2.1117e-11,8.8918e-12,5.0224e-13,6.3156e-11,8.8918e-06,9.5824e-06,
2307,30.1452,2.6219e-10,1.2101e-12,6.8574e-14,6.3156e-11,1.2101e-06,4.3712e-06,
2308,30.1582,1.8843e-11,1.8323e-12,1.2332e-13,6.3155e-11,1.8323e-06,4.6101e-06,
2309,30.1713,6.8795e-11,7.1882e-12,3.9753e-13,6.3155e-11,7.1882e-06,8.4047e-06,
2310,30.1858,7.1566e-11,5.4856e-13,3.7415e-14,6.3155e-11,5.4856e-07,4.2325e-06,
2311,30.1972,1.5557e-11,1.215e-11,6.7314e-13,6.3153e-11,1.215e-05,1.2579e-05,
2312,30.2118,5.1858e-10,1.636e-12,9.4189e-14,6.3153e-11,1.636e-06,4.5834e-06,
2313,30.2252,2.3477e-11,1.2272e-12,8.7794e-14,6.3153e-11,1.2272e-06,4.3458e-06,
2314,30.2376,3.6724e-11,8.4691e-12,4.8963e-13,6.3152e-11,8.4691e-06,9.7666e-06,
2315,30.2521,1.352e-10,5.9197e-13,3.0805e-14,6.3152e-11,5.9197e-07,4.2549e-06,
2316,30.2642,1.7033e-11,7.5842e-12,4.6493e-13,6.3151e-11,7.5842e-06,8.4731e-06,
2317,30.2784,2.6183e-10,3.497e-12,2.0365e-13,6.3151e-11,3.497e-06,5.6664e-06,
2318,30.2925,2.7062e-11,7.927e-13,5.5039e-14,6.3151e-11,7.927e-07,4.268e-06,
2319,30.3046,2.1274e-11,9.9847e-12,5.5667e-13,6.315e-11,9.9847e-06,1.0702e-05,
2320,30.3191,2.6239e-10,1.1358e-12,6.3782e-14,6.3149e-11,1.1358e-06,4.3872e-06,
2321,30.3322,1.9892e-11,2.1892e-12,1.598e-13,6.3149e-11,2.1892e-06,4.7174e-06,
2322,30.3452,6.8872e-11,7.685e-12,4.4416e-13,6.3149e-11,7.685e-06,9.044e-06,
2323,30.3596,7.1688e-11,5.2991e-13,2.7339e-14,6.3149e-11,5.2991e-07,4.2456e-06,
2324,30.3711,1.6335e-11,1.3953e-11,8.5375e-13,6.3147e-11,1.3953e-05,1.4202e-05,
2325,30.3856,5.1858e-10,2.1949e-12,1.24e-13,6.3147e-11,2.1949e-06,4.769e-06,
2326,30.3991,2.6443e-11,1.1815e-12,7.9995e-14,6.3146e-11,1.1815e-06,4.3864e-06,
2327,30.4116,3.6776e-11,1.0123e-11,5.5899e-13,6.3146e-11,1.0123e-05,1.109e-05,
2328,30.426,1.356e-10,7.4873e-13,4.902e-14,6.3146e-11,7.4873e-07,4.26e-06,
2329,30.4381,1.8087e-11,8.4108e-12,4.6198e-13,6.3145e-11,8.4108e-06,9.2455e-06,
2330,30.4525,2.6197e-10,1.0987e-12,6.2523e-14,6.3145e-11,1.0987e-06,4.3857e-06,
2331,30.4656,1.8802e-11,1.9581e-12,1.4218e-13,6.3144e-11,1.9581e-06,4.5796e-06,
2332,30.4786,6.8729e-11,6.6778e-12,3.9056e-13,6.3144e-11,6.6778e-06,8.3073e-06,
2333,30.4937,7.1676e-11,3.6549e-13,1.7784e-14,6.3144e-11,3.6549e-07,4.2249e-06,
2334,30.5047,1.5292e-11,2.313e-11,1.306e-12,6.314e-11,2.313e-05,2.2833e-05,
2335,30.5193,1.0319e-09,3.1546e-12,1.7574e-13,6.314e-11,3.1546e-06,5.2715e-06,
2336,30.5332,3.8045e-11,6.1895e-13,3.1752e-14,6.314e-11,6.1895e-07,4.2569e-06,
2337,30.5452,2.1105e-11,8.872e-12,5.0084e-13,6.3138e-11,8.872e-06,9.5646e-06,
2338,30.5596,2.6207e-10,1.2059e-12,6.8348e-14,6.3138e-11,1.2059e-06,4.3683e-06,
2339,30.5728,1.8812e-11,1.8279e-12,1.2296e-13,6.3138e-11,1.8279e-06,4.6066e-06,
2340,30.5857,6.8765e-11,7.1696e-12,3.9642e-13,6.3138e-11,7.1696e-06,8.3858e-06,
2341,30.6,7.1528e-11,5.4778e-13,3.7366e-14,6.3138e-11,5.4778e-07,4.2306e-06,
2342,30.6117,1.5541e-11,1.2127e-11,6.7207e-13,6.3136e-11,1.2127e-05,1.2558e-05,
2343,30.626,5.1836e-10,1.6336e-12,9.4057e-14,6.3136e-11,1.6336e-06,4.5808e-06,
2344,30.6398,2.3448e-11,1.2256e-12,8.7669e-14,6.3135e-11,1.2256e-06,4.3436e-06,
2345,30.6524,3.6708e-11,8.4549e-12,4.8885e-13,6.3135e-11,8.4549e-06,9.7541e-06,
2346,30.6669,1.3514e-10,5.9031e-13,3.0708e-14,6.3135e-11,5.9031e-07,4.2529e-06,
2347,30.679,1.7014e-11,7.5706e-12,4.6391e-13,6.3134e-11,7.5706e-06,8.4605e-06,
2348,30.6936,2.6172e-10,3.488e-12,2.0311e-13,6.3134e-11,3.488e-06,5.6583e-06,
2349,30.7079,2.7032e-11,7.9159e-13,5.4953e-14,6.3134e-11,7.9159e-07,4.266e-06,
2350,30.7202,2.1263e-11,9.9637e-12,5.5553e-13,6.3132e-11,9.9637e-06,1.0682e-05,
2351,30.7347,2.6228e-10,1.1341e-12,6.3706e-14,6.3132e-11,1.1341e-06,4.3851e-06,
2352,30.7478,1.9868e-11,2.1856e-12,1.5952e-13,6.3132e-11,2.1856e-06,4.7139e-06,
2353,30.7608,6.8841e-11,7.6709e-12,4.4335e-13,6.3132e-11,7.6709e-06,9.031e-06,
2354,30.7753,7.1655e-11,5.2824e-13,2.7246e-14,6.3132e-11,5.2824e-07,4.2436e-06,
2355,30.7868,1.6317e-11,1.3926e-11,8.5175e-13,6.313e-11,1.3926e-05,1.4176e-05,
2356,30.8013,5.1836e-10,2.1894e-12,1.2368e-13,6.3129e-11,2.1894e-06,4.7645e-06,
2357,30.8146,2.6394e-11,1.1795e-12,7.9829e-14,6.3129e-11,1.1795e-06,4.3841e-06,
2358,30.827,3.676e-11,1.0105e-11,5.5799e-13,6.3129e-11,1.0105e-05,1.1072e-05,
2359,30.8415,1.3553e-10,7.4807e-13,4.8989e-14,6.3129e-11,7.4807e-07,4.2581e-06,
2360,30.8536,1.8069e-11,8.4053e-12,4.6161e-13,6.3128e-11,8.4053e-06,9.2401e-06,
2361,30.868,2.6186e-10,1.0979e-12,6.246e-14,6.3128e-11,1.0979e-06,4.3837e-06,
2362,30.8813,1.8789e-11,1.9572e-12,1.4215e-13,6.3127e-11,1.9572e-06,4.5779e-06,
2363,30.8945,6.87e-11,6.676e-12,3.9053e-13,6.3127e-11,6.676e-06,8.3047e-06,
2364,30.9089,7.1645e-11,3.6571e-13,1.7791e-14,6.3127e-11,3.6571e-07,4.2232e-06,
2365,30.9198,1.5288e-11,2.3131e-11,1.3063e-12,6.3123e-11,2.3131e-05,2.2836e-05,
2366,30.9344,1.0314e-09,3.1557e-12,1.7581e-13,6.3123e-11,3.1557e-06,5.271e-06,
2367,30.9483,3.8051e-11,6.1862e-13,3.1752e-14,6.3122e-11,6.1862e-07,4.2551e-06,
2368,30.9603,2.1097e-11,8.8745e-12,5.0083e-13,6.3121e-11,8.8745e-06,9.5651e-06,
2369,30.975,2.6196e-10,1.2055e-12,6.8324e-14,6.3121e-11,1.2055e-06,4.3664e-06,
2370,30.9879,1.8807e-11,1.8288e-12,1.2298e-13,6.3121e-11,1.8288e-06,4.6054e-06,
2371,31.0009,6.8737e-11,7.1723e-12,3.9649e-13,6.3121e-11,7.1723e-06,8.386e-06,
2372,31.0187,7.1497e-11,5.4834e-13,3.7383e-14,6.3121e-11,5.4834e-07,4.229e-06,
2373,31.0311,1.5539e-11,1.2131e-11,6.7317e-13,6.3119e-11,1.2131e-05,1.2559e-05,
2374,31.0454,5.1814e-10,1.6374e-12,9.4313e-14,6.3118e-11,1.6374e-06,4.5812e-06,
2375,31.0595,2.3466e-11,1.2261e-12,8.7715e-14,6.3118e-11,1.2261e-06,4.3418e-06,
2376,31.0721,3.6692e-11,8.4579e-12,4.8917e-13,6.3118e-11,8.4579e-06,9.7601e-06,
2377,31.0867,1.3509e-10,5.8831e-13,3.0583e-14,6.3118e-11,5.8831e-07,4.2508e-06,
2378,31.0987,1.7008e-11,7.5659e-12,4.6294e-13,6.3117e-11,7.5659e-06,8.4551e-06,
2379,31.1126,2.6161e-10,3.4772e-12,2.0241e-13,6.3116e-11,3.4772e-06,5.6478e-06,
2380,31.1266,2.7002e-11,7.9181e-13,5.4914e-14,6.3116e-11,7.9181e-07,4.2643e-06,
2381,31.1387,2.1253e-11,9.952e-12,5.5478e-13,6.3115e-11,9.952e-06,1.067e-05,
2382,31.1532,2.6216e-10,1.135e-12,6.3772e-14,6.3115e-11,1.135e-06,4.3838e-06,
2383,31.1669,1.9861e-11,2.1855e-12,1.5948e-13,6.3115e-11,2.1855e-06,4.7113e-06,
2384,31.1805,6.8811e-11,7.6689e-12,4.4327e-13,6.3115e-11,7.6689e-06,9.031e-06,
2385,31.195,7.163e-11,5.2647e-13,2.7141e-14,6.3115e-11,5.2647e-07,4.2416e-06,
2386,31.2065,1.6306e-11,1.3912e-11,8.4989e-13,6.3112e-11,1.3912e-05,1.4161e-05,
2387,31.221,5.1814e-10,2.1825e-12,1.2329e-13,6.3112e-11,2.1825e-06,4.7593e-06,
2388,31.2344,2.6349e-11,1.1787e-12,7.9676e-14,6.3112e-11,1.1787e-06,4.3821e-06,
2389,31.2468,3.6745e-11,1.0093e-11,5.5711e-13,6.3112e-11,1.0093e-05,1.1054e-05,
2390,31.2613,1.3547e-10,7.4984e-13,4.9016e-14,6.3112e-11,7.4984e-07,4.2567e-06,
2391,31.2734,1.806e-11,8.4058e-12,4.6242e-13,6.3111e-11,8.4058e-06,9.2387e-06,
2392,31.2883,2.6175e-10,1.101e-12,6.2669e-14,6.311e-11,1.101e-06,4.3832e-06,
2393,31.3016,1.8801e-11,1.9583e-12,1.4221e-13,6.311e-11,1.9583e-06,4.576e-06,
2394,31.3146,6.8669e-11,6.6751e-12,3.9058e-13,6.311e-11,6.6751e-06,8.3074e-06,
2395,31.329,7.1625e-11,3.6371e-13,1.767e-14,6.311e-11,3.6371e-07,4.2212e-06,
2396,31.34,1.5279e-11,2.3084e-11,1.3012e-12,6.3106e-11,2.3084e-05,2.279e-05,
2397,31.3546,1.031e-09,3.1384e-12,1.7482e-13,6.3105e-11,3.1384e-06,5.2579e-06,
2398,31.3684,3.7933e-11,6.1728e-13,3.1693e-14,6.3105e-11,6.1728e-07,4.2532e-06,
2399,31.3805,2.1085e-11,8.8367e-12,4.9961e-13,6.3104e-11,8.8367e-06,9.5311e-06,
2400,31.3961,2.6184e-10,1.2041e-12,6.8258e-14,6.3104e-11,1.2041e-06,4.3644e-06,
2401,31.4105,1.8777e-11,1.8199e-12,1.2255e-13,6.3104e-11,1.8199e-06,4.6003e-06,
2402,31.4234,6.8705e-11,7.1456e-12,3.9521e-13,6.3104e-11,7.1456e-06,8.3658e-06,
2403,31.4369,7.1468e-11,5.459e-13,3.7217e-14,6.3104e-11,5.459e-07,4.2267e-06,
2404,31.4483,1.5509e-11,1.2072e-11,6.679e-13,6.3101e-11,1.2072e-05,1.2507e-05,
2405,31.4618,5.1792e-10,1.6216e-12,9.3335e-14,6.3101e-11,1.6216e-06,4.5721e-06,
2406,31.4754,2.3349e-11,1.22e-12,8.7277e-14,6.3101e-11,1.22e-06,4.339e-06,
2407,31.4878,3.6675e-11,8.4129e-12,4.8641e-13,6.3101e-11,8.4129e-06,9.7106e-06,
2408,31.5023,1.3502e-10,5.8886e-13,3.0646e-14,6.3101e-11,5.8886e-07,4.2492e-06,
2409,31.5142,1.6975e-11,7.5402e-12,4.6264e-13,6.3099e-11,7.5402e-06,8.4336e-06,
2410,31.5282,2.6149e-10,3.4814e-12,2.0275e-13,6.3099e-11,3.4814e-06,5.6521e-06,
2411,31.5419,2.699e-11,7.8804e-13,5.4793e-14,6.3099e-11,7.8804e-07,4.2619e-06,
2412,31.5539,2.1241e-11,9.9335e-12,5.5394e-13,6.3098e-11,9.9335e-06,1.0655e-05,
2413,31.5681,2.6205e-10,1.1275e-12,6.3324e-14,6.3098e-11,1.1275e-06,4.3797e-06,
2414,31.5809,1.9815e-11,2.1778e-12,1.5892e-13,6.3098e-11,2.1778e-06,4.7074e-06,
2415,31.5937,6.8783e-11,7.6413e-12,4.4149e-13,6.3098e-11,7.6413e-06,8.9995e-06,
2416,31.6079,7.1581e-11,5.2713e-13,2.718e-14,6.3098e-11,5.2713e-07,4.2399e-06,
2417,31.6196,1.6286e-11,1.3885e-11,8.4976e-13,6.3095e-11,1.3885e-05,1.4137e-05,
2418,31.6337,5.1792e-10,2.1849e-12,1.2345e-13,6.3095e-11,2.1849e-06,4.7594e-06,
2419,31.6469,2.634e-11,1.1758e-12,7.9596e-14,6.3095e-11,1.1758e-06,4.3797e-06,
2420,31.6593,3.6728e-11,1.0078e-11,5.5646e-13,6.3095e-11,1.0078e-05,1.1045e-05,
2421,31.6736,1.3542e-10,7.454e-13,4.8839e-14,6.3095e-11,7.454e-07,4.2542e-06,
2422,31.6853,1.8034e-11,8.3744e-12,4.5989e-13,6.3093e-11,8.3744e-06,9.2117e-06,
2423,31.6994,2.6164e-10,1.0932e-12,6.2197e-14,6.3093e-11,1.0932e-06,4.3789e-06,
2424,31.7121,1.8747e-11,1.95e-12,1.4161e-13,6.3093e-11,1.95e-06,4.5717e-06,
2425,31.7247,6.864e-11,6.6485e-12,3.8893e-13,6.3093e-11,6.6485e-06,8.2779e-06,
2426,31.7388,7.1577e-11,3.6371e-13,1.768e-14,6.3093e-11,3.6371e-07,4.2194e-06,
2427,31.7494,1.5259e-11,2.3044e-11,1.3007e-12,6.3088e-11,2.3044e-05,2.2751e-05,
2428,31.7636,1.0305e-09,3.141e-12,1.75e-13,6.3088e-11,3.141e-06,5.2589e-06,
2429,31.7773,3.7907e-11,6.1628e-13,3.1607e-14,6.3088e-11,6.1628e-07,4.2512e-06,
2430,31.789,2.1075e-11,8.8387e-12,4.9898e-13,6.3087e-11,8.8387e-06,9.5329e-06,
2431,31.8029,2.6174e-10,1.2015e-12,6.8105e-14,6.3087e-11,1.2015e-06,4.3619e-06,
2432,31.8155,1.8763e-11,1.8214e-12,1.2249e-13,6.3087e-11,1.8214e-06,4.5991e-06,
2433,31.8284,6.8677e-11,7.1441e-12,3.9505e-13,6.3087e-11,7.1441e-06,8.3607e-06,
2434,31.8424,7.143e-11,5.4667e-13,3.7262e-14,6.3087e-11,5.4667e-07,4.2251e-06,
2435,31.8542,1.5509e-11,1.2084e-11,6.6987e-13,6.3084e-11,1.2084e-05,1.2516e-05,
2436,31.8692,5.177e-10,1.6281e-12,9.3748e-14,6.3084e-11,1.6281e-06,4.5737e-06,
2437,31.8826,2.3385e-11,1.2219e-12,8.7402e-14,6.3084e-11,1.2219e-06,4.3374e-06,
2438,31.895,3.666e-11,8.425e-12,4.8719e-13,6.3084e-11,8.425e-06,9.7256e-06,
2439,31.9092,1.3497e-10,5.8709e-13,3.0531e-14,6.3084e-11,5.8709e-07,4.2471e-06,
2440,31.921,1.6973e-11,7.5426e-12,4.6194e-13,6.3082e-11,7.5426e-06,8.4338e-06,
2441,31.9346,2.6139e-10,3.4708e-12,2.0211e-13,6.3082e-11,3.4708e-06,5.6417e-06,
2442,31.9483,2.6965e-11,7.8892e-13,5.4765e-14,6.3082e-11,7.8892e-07,4.2603e-06,
2443,31.9598,2.1232e-11,9.9225e-12,5.531e-13,6.3081e-11,9.9225e-06,1.0642e-05,
2444,31.9741,2.6194e-10,1.1304e-12,6.3463e-14,6.3081e-11,1.1304e-06,4.3788e-06,
2445,31.9867,1.9815e-11,2.1779e-12,1.5896e-13,6.3081e-11,2.1779e-06,4.7052e-06,
2446,31.9994,6.8752e-11,7.6411e-12,4.417e-13,6.3081e-11,7.6411e-06,9.003e-06,
2447,32.0134,7.1558e-11,5.2547e-13,2.7076e-14,6.308e-11,5.2547e-07,4.2379e-06,
2448,32.0248,1.6277e-11,1.3869e-11,8.479e-13,6.3078e-11,1.3869e-05,1.4121e-05,
2449,32.0386,5.177e-10,2.1785e-12,1.2307e-13,6.3078e-11,2.1785e-06,4.7544e-06,
2450,32.0522,2.6296e-11,1.1751e-12,7.9475e-14,6.3078e-11,1.1751e-06,4.3777e-06,
2451,32.0643,3.6712e-11,1.0064e-11,5.5581e-13,6.3078e-11,1.0064e-05,1.103e-05,
2452,32.0784,1.3535e-10,7.4629e-13,4.886e-14,6.3077e-11,7.4629e-07,4.2525e-06,
2453,32.09,1.8023e-11,8.3752e-12,4.6017e-13,6.3076e-11,8.3752e-06,9.2122e-06,
2454,32.1044,2.6153e-10,1.0947e-12,6.229e-14,6.3076e-11,1.0947e-06,4.3777e-06,
2455,32.1172,1.8749e-11,1.9513e-12,1.4169e-13,6.3076e-11,1.9513e-06,4.5704e-06,
2456,32.1302,6.8611e-11,6.6526e-12,3.8911e-13,6.3076e-11,6.6526e-06,8.2809e-06,
2457,32.1446,7.1551e-11,3.6304e-13,1.7635e-14,6.3076e-11,3.6304e-07,4.2176e-06,
2458,32.1554,1.5256e-11,2.3033e-11,1.299e-12,6.3071e-11,2.3033e-05,2.2741e-05,
2459,32.1694,1.0301e-09,3.1346e-12,1.7461e-13,6.3071e-11,3.1346e-06,5.253e-06,
2460,32.1832,3.7868e-11,6.1573e-13,3.1586e-14,6.3071e-11,6.1573e-07,4.2494e-06,
2461,32.1947,2.1066e-11,8.8263e-12,4.9854e-13,6.307e-11,8.8263e-06,9.5212e-06,
2462,32.2088,2.6163e-10,1.2008e-12,6.8077e-14,6.307e-11,1.2008e-06,4.3601e-06,
2463,32.2216,1.875e-11,1.8185e-12,1.2234e-13,6.307e-11,1.8185e-06,4.5964e-06,
2464,32.2343,6.8647e-11,7.1358e-12,3.9457e-13,6.3069e-11,7.1358e-06,8.3529e-06,
2465,32.2484,7.14e-11,5.4612e-13,3.7224e-14,6.3069e-11,5.4612e-07,4.2233e-06,
2466,32.2598,1.5497e-11,1.207e-11,6.6878e-13,6.3067e-11,1.207e-05,1.2502e-05,
2467,32.2736,5.1748e-10,1.6251e-12,9.3564e-14,6.3067e-11,1.6251e-06,4.5707e-06,
2468,32.2869,2.3358e-11,1.2202e-12,8.7291e-14,6.3067e-11,1.2202e-06,4.3353e-06,
2469,32.2989,3.6643e-11,8.4122e-12,4.8652e-13,6.3066e-11,8.4122e-06,9.7132e-06,
2470,32.313,1.3491e-10,5.8642e-13,3.0486e-14,6.3066e-11,5.8642e-07,4.2453e-06,
