"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2476,47.2771,1.2123e-10,1.5293e-09,1.1059e-10,1.2661e-06,0.0015293,2.1088e-05,
2477,47.2942,2.1803e-10,1.5313e-09,1.107e-10,1.2661e-06,0.0015313,1.2116e-05,
2478,47.3075,4.1804e-11,1.5033e-09,1.1394e-10,1.2661e-06,0.0015033,0.0001025,
2479,47.3241,2.9425e-09,1.5141e-09,1.1342e-10,1.2661e-06,0.0015141,3.9221e-05,
2480,47.3411,1.9137e-10,1.5305e-09,1.1128e-10,1.2661e-06,0.0015305,2.8511e-05,
2481,47.3575,3.068e-10,1.5324e-09,1.1118e-10,1.2661e-06,0.0015324,1.1989e-05,
2482,47.3703,4.6185e-11,1.5518e-09,1.0857e-10,1.2661e-06,0.0015518,0.00014869,
2483,47.3872,2.942e-09,1.5277e-09,1.0971e-10,1.2661e-06,0.0015277,2.0748e-05,
2484,47.4037,1.9971e-10,1.5294e-09,1.1032e-10,1.2661e-06,0.0015294,1.4229e-05,
2485,47.4194,8.5334e-11,1.5291e-09,1.1083e-10,1.2661e-06,0.0015291,1.2699e-05,
2486,47.4353,1.1459e-10,1.53e-09,1.1089e-10,1.2661e-06,0.00153,1.1751e-05,
2487,47.4781,1.026e-10,1.5125e-09,1.1046e-10,1.266e-06,0.0015125,1.7714e-05,
2488,47.4947,2.4829e-05,1.5262e-09,1.1074e-10,1.266e-06,0.0015262,1.1897e-05,
2489,47.5081,6.368e-11,1.5631e-09,1.1494e-10,1.266e-06,0.0015631,5.8714e-05,
2490,47.5256,2.9072e-09,1.555e-09,1.1277e-10,1.266e-06,0.001555,2.1644e-05,
2491,47.5425,1.142e-10,1.5146e-09,1.1054e-10,1.266e-06,0.0015146,1.6648e-05,
2492,47.5586,1.6533e-10,1.5262e-09,1.1079e-10,1.266e-06,0.0015262,1.193e-05,
2493,47.5727,6.378e-11,1.5564e-09,1.1238e-10,1.266e-06,0.0015564,2.8881e-05,
2494,47.589,1.4603e-09,1.5335e-09,1.1109e-10,1.266e-06,0.0015335,1.4853e-05,
2495,47.605,1.0068e-10,1.5297e-09,1.1086e-10,1.266e-06,0.0015297,1.1871e-05,
2496,47.618,6.1093e-11,1.488e-09,1.1008e-10,1.266e-06,0.001488,4.6495e-05,
2497,47.6347,2.904e-09,1.5078e-09,1.1062e-10,1.266e-06,0.0015078,1.9411e-05,
2498,47.6506,9.3106e-11,1.5583e-09,1.1191e-10,1.266e-06,0.0015583,2.9499e-05,
2499,47.6666,2.7672e-10,1.5346e-09,1.109e-10,1.266e-06,0.0015346,1.3869e-05,
2500,47.6845,9.5629e-11,1.5266e-09,1.1074e-10,1.266e-06,0.0015266,1.2144e-05,
2501,47.7012,1.0824e-10,1.5367e-09,1.1127e-10,1.266e-06,0.0015367,1.3046e-05,
2502,47.7168,3.7499e-10,1.5197e-09,1.1038e-10,1.266e-06,0.0015197,2.0871e-05,
2503,47.735,2.0758e-10,1.5231e-09,1.1058e-10,1.266e-06,0.0015231,1.2247e-05,
2504,47.7492,4.3003e-11,1.5624e-09,1.1283e-10,1.266e-06,0.0015624,0.00011452,
2505,47.7659,1.4998e-09,1.5378e-09,1.1137e-10,1.266e-06,0.0015378,1.3111e-05,
2506,47.7807,1.3107e-10,1.5298e-09,1.1083e-10,1.266e-06,0.0015298,1.8776e-05,
2507,47.7976,4.2255e-10,1.5283e-09,1.1078e-10,1.266e-06,0.0015283,1.1824e-05,
2508,47.8359,3.88e-11,1.5271e-09,1.1096e-10,1.2658e-06,0.0015271,1.5009e-05,
2509,47.852,2.3944e-05,1.5287e-09,1.1087e-10,1.2658e-06,0.0015287,1.1682e-05,
2510,47.8661,5.9005e-11,1.5458e-09,1.1091e-10,1.2658e-06,0.0015458,5.2626e-05,
2511,47.8827,2.8559e-09,1.5346e-09,1.1032e-10,1.2658e-06,0.0015346,1.607e-05,
2512,47.8978,9.1289e-11,1.5288e-09,1.1122e-10,1.2658e-06,0.0015288,4.4077e-05,
2513,47.9144,2.4498e-10,1.5262e-09,1.1103e-10,1.2658e-06,0.0015262,1.237e-05,
2514,47.9284,6.0403e-11,1.5282e-09,1.0977e-10,1.2658e-06,0.0015282,4.8999e-05,
2515,47.9452,7.8861e-10,1.5257e-09,1.1025e-10,1.2658e-06,0.0015257,1.2894e-05,
2516,47.9598,7.2931e-11,1.5441e-09,1.1245e-10,1.2658e-06,0.0015441,4.813e-05,
2517,47.9764,3.9992e-10,1.534e-09,1.1155e-10,1.2658e-06,0.001534,1.3071e-05,
2518,47.9906,6.6032e-11,1.5558e-09,1.1113e-10,1.2658e-06,0.0015558,7.4674e-05,
2519,48.0071,7.9593e-10,1.5343e-09,1.1065e-10,1.2658e-06,0.0015343,1.3754e-05,
2520,48.0222,9.784e-11,1.5236e-09,1.1119e-10,1.2658e-06,0.0015236,2.9983e-05,
2521,48.0389,2.2232e-10,1.5265e-09,1.1089e-10,1.2658e-06,0.0015265,1.1993e-05,
2522,48.0525,4.8597e-11,1.5899e-09,1.1083e-10,1.2658e-06,0.0015899,0.00010409,
2523,48.0692,1.4685e-09,1.5457e-09,1.1048e-10,1.2658e-06,0.0015456,2.1508e-05,
2524,48.0849,1.4503e-10,1.5259e-09,1.1105e-10,1.2658e-06,0.0015259,3.7395e-05,
2525,48.1015,1.7798e-10,1.5274e-09,1.1068e-10,1.2658e-06,0.0015274,1.1742e-05,
2526,48.1154,5.3517e-11,1.5692e-09,1.1305e-10,1.2658e-06,0.0015692,4.1464e-05,
2527,48.1324,1.4422e-09,1.5448e-09,1.1201e-10,1.2658e-06,0.0015448,1.5746e-05,
2528,48.148,7.515e-11,1.5214e-09,1.1061e-10,1.2658e-06,0.0015214,5.4497e-05,
2529,48.1651,2.4373e-10,1.5235e-09,1.1042e-10,1.2658e-06,0.0015235,1.2266e-05,
2530,48.1791,7.0133e-11,1.5692e-09,1.1231e-10,1.2658e-06,0.0015692,6.9815e-05,
2531,48.1958,7.6176e-10,1.5383e-09,1.1166e-10,1.2658e-06,0.0015383,1.43e-05,
2532,48.2114,9.9442e-11,1.527e-09,1.1075e-10,1.2658e-06,0.001527,1.434e-05,
2533,48.2276,1.1556e-10,1.5285e-09,1.1082e-10,1.2658e-06,0.0015285,1.1619e-05,
2534,48.2402,5.8196e-11,1.8575e-09,1.2286e-10,1.2658e-06,0.0018575,0.00020793,
2535,48.256,4.6988e-08,1.5183e-09,1.1306e-10,1.2658e-06,0.0015183,9.9685e-05,
2536,48.273,1.1387e-09,1.5313e-09,1.1074e-10,1.2658e-06,0.0015313,1.3556e-05,
2537,48.2886,1.2987e-10,1.5284e-09,1.1083e-10,1.2658e-06,0.0015284,1.2116e-05,
2538,48.3038,1.0277e-10,1.5308e-09,1.1086e-10,1.2658e-06,0.0015308,1.2696e-05,
2539,48.3195,1.9154e-10,1.5286e-09,1.1085e-10,1.2658e-06,0.0015286,1.1937e-05,
2540,48.3343,1.0211e-10,1.5319e-09,1.1086e-10,1.2658e-06,0.0015319,1.4541e-05,
2541,48.3506,3.6829e-10,1.5289e-09,1.1085e-10,1.2658e-06,0.0015289,1.1755e-05,
2542,48.3648,5.8751e-11,1.5323e-09,1.1082e-10,1.2658e-06,0.0015323,1.695e-05,
2543,48.3809,7.2165e-10,1.5286e-09,1.1085e-10,1.2658e-06,0.0015286,1.1962e-05,
2544,48.3955,6.0068e-11,1.5323e-09,1.1084e-10,1.2658e-06,0.0015323,1.4658e-05,
2545,48.4118,3.6787e-10,1.5289e-09,1.1086e-10,1.2658e-06,0.0015289,1.1808e-05,
2546,48.426,5.9244e-11,1.5331e-09,1.1074e-10,1.2658e-06,0.0015331,1.8056e-05,
2547,48.4421,7.2128e-10,1.5286e-09,1.1089e-10,1.2658e-06,0.0015286,1.2184e-05,
2548,48.4573,6.1407e-11,1.5312e-09,1.1076e-10,1.2658e-06,0.0015312,1.2802e-05,
2549,48.4731,1.9077e-10,1.5287e-09,1.1093e-10,1.2658e-06,0.0015287,1.2401e-05,
2550,48.4883,1.036e-10,1.5316e-09,1.1079e-10,1.2658e-06,0.0015316,1.4128e-05,
2551,48.5041,1.9152e-10,1.5288e-09,1.1102e-10,1.2658e-06,0.0015288,1.4456e-05,
2552,48.5203,1.0595e-10,1.5298e-09,1.1079e-10,1.2658e-06,0.0015298,1.1908e-05,
2553,48.535,6.0074e-11,1.5282e-09,1.1113e-10,1.2658e-06,0.0015282,1.7237e-05,
2554,48.5512,3.688e-10,1.5304e-09,1.1081e-10,1.2658e-06,0.0015304,1.2789e-05,
2555,48.5669,6.4319e-11,1.5287e-09,1.1093e-10,1.2658e-06,0.0015287,1.2253e-05,
2556,48.582,1.0274e-10,1.5318e-09,1.1087e-10,1.2658e-06,0.0015318,1.6034e-05,
2557,48.5982,1.9422e-10,1.5289e-09,1.1089e-10,1.2658e-06,0.0015289,1.2019e-05,
2558,48.6129,6.0925e-11,1.5333e-09,1.1092e-10,1.2658e-06,0.0015333,1.9874e-05,
2559,48.6292,3.6958e-10,1.529e-09,1.1093e-10,1.2658e-06,0.001529,1.3344e-05,
2560,48.6447,6.6948e-11,1.5305e-09,1.108e-10,1.2658e-06,0.0015305,1.2688e-05,
2561,48.6598,1.0336e-10,1.5287e-09,1.1102e-10,1.2658e-06,0.0015287,1.8558e-05,
2562,48.6762,1.9488e-10,1.5303e-09,1.108e-10,1.2658e-06,0.0015303,1.2401e-05,
2563,48.692,6.3323e-11,1.5283e-09,1.1098e-10,1.2658e-06,0.0015283,1.5458e-05,
2564,48.71,1.9263e-10,1.5302e-09,1.1081e-10,1.2658e-06,0.0015302,1.2358e-05,
2565,48.726,6.2617e-11,1.5282e-09,1.1095e-10,1.2658e-06,0.0015282,1.3825e-05,
2566,48.7424,1.9124e-10,1.5315e-09,1.1085e-10,1.2658e-06,0.0015315,1.5294e-05,
2567,48.7591,1.0782e-10,1.5289e-09,1.1087e-10,1.2658e-06,0.0015289,1.1844e-05,
2568,48.7734,5.9859e-11,1.5364e-09,1.1103e-10,1.2658e-06,0.0015364,3.0329e-05,
2569,48.7902,7.2403e-10,1.5296e-09,1.1084e-10,1.2658e-06,0.0015296,1.187e-05,
2570,48.8051,5.5809e-11,1.5284e-09,1.1087e-10,1.2658e-06,0.0015284,1.2116e-05,
2571,48.8199,3.663e-10,1.5321e-09,1.1091e-10,1.2658e-06,0.0015321,1.9913e-05,
2572,48.8374,3.7631e-10,1.5292e-09,1.1084e-10,1.2658e-06,0.0015292,1.1585e-05,
2573,48.8777,3.9321e-11,1.5268e-09,1.109e-10,1.2657e-06,0.0015268,1.1953e-05,
2574,48.8918,2.3895e-05,1.5241e-09,1.1073e-10,1.2657e-06,0.0015241,2.3875e-05,
2575,48.9097,7.3238e-10,1.5283e-09,1.1061e-10,1.2657e-06,0.0015282,1.2154e-05,
2576,48.9237,4.9467e-11,1.508e-09,1.1174e-10,1.2657e-06,0.001508,3.3187e-05,
2577,48.9405,7.4565e-10,1.5247e-09,1.1143e-10,1.2657e-06,0.0015247,1.4967e-05,
2578,48.9558,6.1935e-11,1.5258e-09,1.1004e-10,1.2657e-06,0.0015258,4.1902e-05,
2579,48.9724,4.4591e-10,1.5319e-09,1.1e-10,1.2657e-06,0.0015319,1.5967e-05,
2580,48.9876,6.9903e-11,1.5258e-09,1.1227e-10,1.2657e-06,0.0015258,4.7013e-05,
2581,49.0044,4.6253e-10,1.5251e-09,1.1166e-10,1.2657e-06,0.0015251,1.6506e-05,
2582,49.0198,7.4704e-11,1.539e-09,1.0972e-10,1.2657e-06,0.001539,4.4787e-05,
2583,49.0365,4.6981e-10,1.5306e-09,1.0985e-10,1.2657e-06,0.0015306,1.6563e-05,
2584,49.0518,7.3186e-11,1.53e-09,1.1247e-10,1.2657e-06,0.00153,4.6567e-05,
2585,49.0685,4.7147e-10,1.5267e-09,1.1176e-10,1.2657e-06,0.0015267,1.6642e-05,
2586,49.0837,7.4627e-11,1.5363e-09,1.0958e-10,1.2657e-06,0.0015363,4.5976e-05,
2587,49.1006,4.7255e-10,1.5294e-09,1.0977e-10,1.2657e-06,0.0015294,1.6606e-05,
2588,49.1157,7.405e-11,1.5318e-09,1.1259e-10,1.2657e-06,0.0015318,4.6079e-05,
2589,49.1326,4.7215e-10,1.5277e-09,1.118e-10,1.2657e-06,0.0015277,1.6562e-05,
2590,49.1479,7.3973e-11,1.5356e-09,1.0944e-10,1.2657e-06,0.0015356,4.5851e-05,
2591,49.1648,4.7153e-10,1.5286e-09,1.0975e-10,1.2657e-06,0.0015286,1.6514e-05,
2592,49.1799,7.3718e-11,1.5306e-09,1.1285e-10,1.2657e-06,0.0015306,4.7015e-05,
2593,49.1968,4.7146e-10,1.5284e-09,1.1183e-10,1.2657e-06,0.0015284,1.6624e-05,
2594,49.2122,7.5308e-11,1.5394e-09,1.092e-10,1.2657e-06,0.0015394,5.1889e-05,
2595,49.2288,4.7652e-10,1.5282e-09,1.0963e-10,1.2657e-06,0.0015282,1.7548e-05,
2596,49.2446,8.2842e-11,1.5286e-09,1.1177e-10,1.2657e-06,0.0015286,2.7399e-05,
2597,49.2615,2.7038e-10,1.5284e-09,1.1123e-10,1.2657e-06,0.0015284,1.277e-05,
2598,49.276,4.8799e-11,1.5379e-09,1.0885e-10,1.2657e-06,0.0015379,4.4085e-05,
2599,49.2933,7.7918e-10,1.5285e-09,1.0943e-10,1.2657e-06,0.0015285,1.936e-05,
2600,49.3109,8.3859e-11,1.5298e-09,1.1187e-10,1.2657e-06,0.0015298,3.2202e-05,
2601,49.3303,2.9164e-10,1.5282e-09,1.1131e-10,1.2657e-06,0.0015282,1.3198e-05,
2602,49.3451,5.3182e-11,1.5412e-09,1.0883e-10,1.2657e-06,0.0015412,5.2683e-05,
2603,49.3619,7.9441e-10,1.5285e-09,1.0941e-10,1.2657e-06,0.0015285,1.9661e-05,
2604,49.3777,9.1409e-11,1.5292e-09,1.1188e-10,1.2657e-06,0.0015292,2.9038e-05,
2605,49.3948,2.943e-10,1.5281e-09,1.1135e-10,1.2657e-06,0.0015281,1.3398e-05,
2606,49.4097,5.1796e-11,1.5419e-09,1.0871e-10,1.2657e-06,0.0015419,5.8688e-05,
2607,49.4266,8.005e-10,1.5286e-09,1.0929e-10,1.2657e-06,0.0015286,2.0711e-05,
2608,49.4428,9.7952e-11,1.5289e-09,1.1204e-10,1.2657e-06,0.0015289,3.4792e-05,
2609,49.4597,3.0781e-10,1.5281e-09,1.1136e-10,1.2657e-06,0.0015281,1.349e-05,
2610,49.4746,5.6406e-11,1.5435e-09,1.0845e-10,1.2657e-06,0.0015435,5.9584e-05,
2611,49.4913,8.046e-10,1.529e-09,1.0913e-10,1.2657e-06,0.001529,2.2448e-05,
2612,49.507,1.0504e-10,1.5292e-09,1.1212e-10,1.2657e-06,0.0015291,3.6167e-05,
2613,49.5237,3.2916e-10,1.5278e-09,1.1145e-10,1.2657e-06,0.0015278,1.4061e-05,
2614,49.5391,5.9068e-11,1.5368e-09,1.0978e-10,1.2657e-06,0.0015368,3.4382e-05,
2615,49.5558,4.3179e-10,1.5287e-09,1.1005e-10,1.2657e-06,0.0015287,1.453e-05,
2616,49.5711,6.0577e-11,1.5277e-09,1.1258e-10,1.2657e-06,0.0015277,3.5565e-05,
2617,49.5882,4.3819e-10,1.5277e-09,1.1175e-10,1.2657e-06,0.0015277,1.6257e-05,
2618,49.6034,6.6715e-11,1.5397e-09,1.0925e-10,1.2657e-06,0.0015397,5.2482e-05,
2619,49.6201,4.7209e-10,1.529e-09,1.0963e-10,1.2657e-06,0.001529,1.7747e-05,
2620,49.636,8.2982e-11,1.5279e-09,1.1173e-10,1.2657e-06,0.0015279,2.8977e-05,
2621,49.6526,2.7487e-10,1.5281e-09,1.1118e-10,1.2657e-06,0.0015281,1.2616e-05,
2622,49.6674,4.9459e-11,1.5378e-09,1.0901e-10,1.2657e-06,0.0015378,3.7236e-05,
2623,49.6847,7.7191e-10,1.5296e-09,1.0953e-10,1.2657e-06,0.0015296,1.8877e-05,
2624,49.7006,7.8329e-11,1.5292e-09,1.1173e-10,1.2657e-06,0.0015292,3.1292e-05,
2625,49.7174,2.8573e-10,1.5276e-09,1.1127e-10,1.2657e-06,0.0015276,1.3101e-05,
2626,49.7313,5.2075e-11,1.549e-09,1.103e-10,1.2657e-06,0.001549,9.9781e-05,
2627,49.7482,8.1233e-10,1.5255e-09,1.1036e-10,1.2657e-06,0.0015255,1.3059e-05,
2628,49.7631,1.2107e-10,1.5326e-09,1.1119e-10,1.2657e-06,0.0015326,1.5428e-05,
2629,49.7794,2.0323e-10,1.5289e-09,1.1092e-10,1.2657e-06,0.0015289,1.1788e-05,
2630,49.7921,5.9943e-11,1.5122e-09,1.0724e-10,1.2657e-06,0.0015122,0.00020189,
2631,49.8087,5.7681e-09,1.5141e-09,1.0704e-10,1.2657e-06,0.0015141,3.6812e-05,
2632,49.8246,2.5935e-10,1.5568e-09,1.1309e-10,1.2657e-06,0.0015568,6.2806e-05,
2633,49.8413,4.9506e-10,1.5343e-09,1.1218e-10,1.2657e-06,0.0015343,1.7322e-05,
2634,49.8572,9.4239e-11,1.5208e-09,1.0969e-10,1.2657e-06,0.0015208,1.7437e-05,
2635,49.8739,2.6062e-10,1.5268e-09,1.1037e-10,1.2657e-06,0.0015268,1.2734e-05,
2636,49.8893,7.2564e-11,1.5318e-09,1.1115e-10,1.2657e-06,0.0015318,1.3899e-05,
2637,49.9053,2.0105e-10,1.5274e-09,1.1076e-10,1.2657e-06,0.0015274,1.1763e-05,
2638,49.9182,1.0492e-10,1.5645e-09,1.1198e-10,1.2657e-06,0.0015645,2.7876e-05,
2639,49.9343,2.8743e-09,1.5361e-09,1.1091e-10,1.2657e-06,0.0015361,1.724e-05,
2640,49.9508,1.0796e-10,1.5295e-09,1.1074e-10,1.2657e-06,0.0015295,1.1806e-05,
2641,49.9638,6.1837e-11,1.4981e-09,1.1172e-10,1.2657e-06,0.0014981,8.5602e-05,
2642,49.9806,2.8905e-09,1.5091e-09,1.1144e-10,1.2657e-06,0.0015091,2.4193e-05,
2643,49.9963,1.3068e-10,1.5513e-09,1.1103e-10,1.2657e-06,0.0015513,3.8721e-05,
2644,50.0129,3.3328e-10,1.5372e-09,1.1063e-10,1.2657e-06,0.0015372,1.441e-05,
2645,50.0274,6.3783e-11,1.5367e-09,1.1211e-10,1.2657e-06,0.0015367,7.3082e-05,
2646,50.0442,4.3963e-10,1.5289e-09,1.1118e-10,1.2657e-06,0.0015289,1.2461e-05,
2647,50.0585,8.7332e-11,1.5399e-09,1.0707e-10,1.2657e-06,0.0015399,6.6049e-05,
2648,50.0749,1.5064e-09,1.5291e-09,1.092e-10,1.2657e-06,0.0015291,2.7224e-05,
2649,50.091,1.9761e-10,1.5285e-09,1.1003e-10,1.2657e-06,0.0015285,1.518e-05,
2650,50.107,9.9177e-11,1.5294e-09,1.1075e-10,1.2657e-06,0.0015294,1.4715e-05,
2651,50.123,1.2387e-10,1.5282e-09,1.1075e-10,1.2657e-06,0.0015282,1.1708e-05,
2652,50.1576,5.8223e-11,1.5287e-09,1.1074e-10,1.2656e-06,0.0015287,1.1612e-05,
2653,50.1716,2.3306e-05,1.5362e-09,1.1101e-10,1.2656e-06,0.0015362,1.2568e-05,
2654,50.1869,7.1509e-10,1.5221e-09,1.0978e-10,1.2656e-06,0.0015221,3.5343e-05,
2655,50.2034,3.8327e-10,1.5191e-09,1.1037e-10,1.2656e-06,0.0015191,1.3093e-05,
2656,50.218,6.0068e-11,1.5826e-09,1.1099e-10,1.2656e-06,0.0015826,6.1852e-05,
2657,50.2348,4.0569e-10,1.5361e-09,1.1106e-10,1.2656e-06,0.0015361,1.2487e-05,
2658,50.2493,8.0902e-11,1.5177e-09,1.1022e-10,1.2656e-06,0.0015177,4.385e-05,
2659,50.2662,3.9335e-10,1.5209e-09,1.1045e-10,1.2656e-06,0.0015209,1.285e-05,
2660,50.2808,6.7333e-11,1.5685e-09,1.1152e-10,1.2656e-06,0.0015685,4.7578e-05,
2661,50.2975,3.9203e-10,1.541e-09,1.1125e-10,1.2656e-06,0.001541,1.3966e-05,
2662,50.3128,7.2225e-11,1.5165e-09,1.1035e-10,1.2656e-06,0.0015165,3.9367e-05,
2663,50.3299,2.2997e-10,1.525e-09,1.1064e-10,1.2656e-06,0.001525,1.1765e-05,
2664,50.3436,5.5634e-11,1.5792e-09,1.1245e-10,1.2656e-06,0.0015792,7.9952e-05,
2665,50.3602,1.4399e-09,1.5513e-09,1.1171e-10,1.2656e-06,0.0015513,1.9336e-05,
2666,50.3758,1.2245e-10,1.5154e-09,1.1038e-10,1.2656e-06,0.0015154,3.4161e-05,
2667,50.3926,1.5356e-10,1.5256e-09,1.1062e-10,1.2656e-06,0.0015256,1.1656e-05,
2668,50.4055,5.0236e-11,1.6137e-09,1.136e-10,1.2656e-06,0.0016137,0.0001347,
2669,50.4225,2.8496e-09,1.5589e-09,1.1254e-10,1.2656e-06,0.0015589,2.4853e-05,
2670,50.4381,1.9663e-10,1.5129e-09,1.1018e-10,1.2656e-06,0.0015129,3.6729e-05,
2671,50.4548,1.742e-10,1.5235e-09,1.1055e-10,1.2656e-06,0.0015235,1.1903e-05,
2672,50.469,5.3288e-11,1.5567e-09,1.1134e-10,1.2656e-06,0.0015567,9.9508e-05,
2673,50.4858,1.4582e-09,1.5371e-09,1.1124e-10,1.2656e-06,0.0015371,1.4624e-05,
2674,50.5018,1.3082e-10,1.5239e-09,1.1057e-10,1.2656e-06,0.0015239,1.3921e-05,
2675,50.518,1.1227e-10,1.5276e-09,1.1074e-10,1.2656e-06,0.0015276,1.1507e-05,
2676,50.5317,5.7782e-11,1.6692e-09,1.1724e-10,1.2656e-06,0.0016692,8.6904e-05,
2677,50.5481,1.6179e-08,1.4775e-09,1.0846e-10,1.2656e-06,0.0014775,4.0535e-05,
2678,50.5645,5.8433e-10,1.5176e-09,1.103e-10,1.2656e-06,0.0015176,1.7939e-05,
2679,50.5807,1.3391e-10,1.5265e-09,1.1069e-10,1.2656e-06,0.0015265,1.1586e-05,
2680,50.5942,6.2455e-11,1.5579e-09,1.1217e-10,1.2656e-06,0.0015578,3.1758e-05,
2681,50.611,1.4206e-09,1.5438e-09,1.1147e-10,1.2656e-06,0.0015438,1.4985e-05,
2682,50.6261,6.7023e-11,1.5093e-09,1.1001e-10,1.2656e-06,0.0015093,5.0409e-05,
2683,50.6429,2.33e-10,1.5222e-09,1.1049e-10,1.2656e-06,0.0015222,1.2098e-05,
2684,50.6579,6.5748e-11,1.5264e-09,1.1072e-10,1.2656e-06,0.0015264,3.269e-05,
2685,50.6753,7.5952e-10,1.5294e-09,1.1081e-10,1.2656e-06,0.0015294,1.1496e-05,
2686,50.688,4.7832e-11,1.4438e-09,1.0756e-10,1.2656e-06,0.0014438,0.00016086,
2687,50.7052,4.6009e-08,1.4705e-09,1.0994e-10,1.2656e-06,0.0014705,4.6155e-05,
2688,50.7211,3.0236e-10,1.5593e-09,1.1242e-10,1.2656e-06,0.0015593,9.0137e-05,
2689,50.7377,3.2502e-10,1.5367e-09,1.1126e-10,1.2656e-06,0.0015367,1.2532e-05,
2690,50.7523,1.054e-10,1.5237e-09,1.1068e-10,1.2656e-06,0.0015237,3.7077e-05,
2691,50.7691,7.5998e-10,1.5279e-09,1.1059e-10,1.2656e-06,0.0015279,1.1618e-05,
2692,50.7821,5.2542e-11,1.5596e-09,1.167e-10,1.2656e-06,0.0015596,0.00011149,
2693,50.7997,2.8436e-09,1.5382e-09,1.1332e-10,1.2656e-06,0.0015382,2.7833e-05,
2694,50.8159,1.6556e-10,1.5292e-09,1.1088e-10,1.2656e-06,0.0015292,1.5694e-05,
2695,50.8322,2.1785e-10,1.528e-09,1.1085e-10,1.2656e-06,0.001528,1.1506e-05,
2696,50.8461,5.8272e-11,1.5884e-09,1.0479e-10,1.2656e-06,0.0015884,0.00010401,
2697,50.8624,1.3152e-08,1.5159e-09,1.1287e-10,1.2656e-06,0.0015159,0.00011506,
2698,50.8791,1.2762e-09,1.5104e-09,1.1262e-10,1.2656e-06,0.0015104,3.4101e-05,
2699,50.8948,2.1423e-10,1.5384e-09,1.0989e-10,1.2656e-06,0.0015384,6.4613e-05,
2700,50.9135,4.6139e-10,1.5367e-09,1.1018e-10,1.2656e-06,0.0015367,1.6851e-05,
2701,50.9315,9.1429e-11,1.5162e-09,1.1089e-10,1.2656e-06,0.0015162,2.432e-05,
2702,50.9486,2.5828e-10,1.5248e-09,1.1096e-10,1.2656e-06,0.0015248,1.2392e-05,
2703,50.9636,4.6583e-11,1.5545e-09,1.1018e-10,1.2656e-06,0.0015545,3.8652e-05,
2704,50.98,7.5356e-10,1.5322e-09,1.1016e-10,1.2656e-06,0.0015322,1.7599e-05,
2705,50.9965,1.2822e-10,1.5291e-09,1.1042e-10,1.2656e-06,0.0015291,1.2656e-05,
2706,51.0118,7.274e-11,1.5258e-09,1.1094e-10,1.2656e-06,0.0015258,1.4722e-05,
2707,51.0285,1.9972e-10,1.5282e-09,1.1089e-10,1.2656e-06,0.0015282,1.1541e-05,
2708,51.0418,5.8586e-11,1.5427e-09,1.056e-10,1.2656e-06,0.0015427,8.1749e-05,
2709,51.0588,5.6363e-09,1.528e-09,1.0808e-10,1.2656e-06,0.001528,4.2944e-05,
2710,51.0752,3.1218e-10,1.5276e-09,1.0947e-10,1.2656e-06,0.0015276,2.0573e-05,
2711,51.0909,1.5032e-10,1.5262e-09,1.106e-10,1.2656e-06,0.0015262,1.8408e-05,
2712,51.1076,1.5176e-10,1.5283e-09,1.107e-10,1.2656e-06,0.0015283,1.1475e-05,
2713,51.1441,3.7768e-11,1.5217e-09,1.1058e-10,1.2654e-06,0.0015217,1.2439e-05,
2714,51.1583,2.3571e-05,1.5265e-09,1.1026e-10,1.2654e-06,0.0015265,5.2892e-05,
2715,51.175,7.7298e-10,1.5303e-09,1.1054e-10,1.2654e-06,0.0015303,1.2432e-05,
2716,51.1897,7.6091e-11,1.5137e-09,1.1086e-10,1.2654e-06,0.0015137,2.7146e-05,
2717,51.2063,3.8681e-10,1.5233e-09,1.1094e-10,1.2654e-06,0.0015233,1.2939e-05,
2718,51.2203,4.9591e-11,1.5098e-09,1.0925e-10,1.2654e-06,0.0015098,0.00010234,
2719,51.237,7.9535e-10,1.525e-09,1.0999e-10,1.2654e-06,0.001525,1.3505e-05,
2720,51.2511,1.1861e-10,1.4882e-09,1.1075e-10,1.2654e-06,0.0014882,6.3973e-05,
2721,51.2677,8.1032e-10,1.5213e-09,1.1065e-10,1.2654e-06,0.0015213,1.3305e-05,
2722,51.283,9.0388e-11,1.5344e-09,1.1097e-10,1.2654e-06,0.0015344,1.9055e-05,
2723,51.2992,2.0492e-10,1.5295e-09,1.1071e-10,1.2654e-06,0.0015295,1.1875e-05,
2724,51.3134,6.4819e-11,1.5109e-09,1.1047e-10,1.2654e-06,0.0015109,2.4662e-05,
2725,51.3296,7.3096e-10,1.524e-09,1.1074e-10,1.2654e-06,0.001524,1.3461e-05,
2726,51.3452,8.0267e-11,1.5289e-09,1.1079e-10,1.2654e-06,0.0015289,1.2276e-05,
2727,51.3597,1.0563e-10,1.5206e-09,1.1033e-10,1.2654e-06,0.0015206,2.3876e-05,
2728,51.3757,3.7408e-10,1.5266e-09,1.1065e-10,1.2654e-06,0.0015266,1.397e-05,
2729,51.3927,7.4914e-11,1.5274e-09,1.1071e-10,1.2654e-06,0.0015274,1.2573e-05,
2730,51.4078,1.0415e-10,1.5266e-09,1.107e-10,1.2654e-06,0.0015266,1.8895e-05,
2731,51.4238,1.9766e-10,1.5272e-09,1.107e-10,1.2654e-06,0.0015272,1.2159e-05,
