"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
554,28.3644,6.6243e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5113e-05,
555,28.3863,2.1744e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7268e-05,
556,28.409,1.2312e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3419e-05,
557,28.4293,6.7774e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9887e-05,
558,28.4526,8.241e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3735e-05,
559,28.4736,6.138e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8851e-05,
560,28.4962,4.1909e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5724e-05,
561,28.5188,7.8182e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3238e-05,
562,28.5377,6.5526e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011716,
563,28.561,6.469e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6124e-05,
564,28.5832,1.6566e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6965e-05,
565,28.606,1.2156e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3705e-05,
566,28.6271,6.9613e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9541e-05,
567,28.6516,4.1926e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5778e-05,
568,28.6817,7.8197e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3243e-05,
569,28.7066,6.5671e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012891,
570,28.7352,6.4663e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7486e-05,
571,28.7583,1.8776e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3898e-05,
572,28.7805,7.0722e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5089e-05,
573,28.8025,2.1715e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7417e-05,
574,28.8257,1.2342e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.339e-05,
575,28.8467,6.7614e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9756e-05,
576,28.8699,8.2354e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3669e-05,
577,28.8909,6.0414e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8777e-05,
578,28.9133,4.1878e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5559e-05,
579,28.9359,7.7509e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3589e-05,
580,28.9571,1.1582e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3619e-05,
581,28.9805,8.3176e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3448e-05,
582,29.0011,7.5123e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.015e-05,
583,29.0245,8.2662e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3627e-05,
584,29.0471,6.7704e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1975e-05,
585,29.0697,4.2036e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5528e-05,
586,29.0922,7.8295e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.402e-05,
587,29.1133,1.1675e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7779e-05,
588,29.1367,4.2684e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3458e-05,
589,29.1573,6.2587e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,3.4362e-05,
590,29.1813,8.241e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3829e-05,
591,29.2036,6.6234e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5112e-05,
592,29.2257,2.172e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7252e-05,
593,29.2483,1.2294e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3407e-05,
594,29.269,6.7729e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9963e-05,
595,29.2924,8.231e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3731e-05,
596,29.3134,6.1575e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8874e-05,
597,29.336,4.1858e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5744e-05,
598,29.3586,7.8233e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3222e-05,
599,29.3778,6.5454e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011723,
600,29.4024,6.4612e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.607e-05,
601,29.4287,1.6536e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6941e-05,
602,29.451,1.2142e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.368e-05,
603,29.4715,6.9478e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9494e-05,
604,29.4938,4.1876e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5727e-05,
605,29.516,7.7993e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3227e-05,
606,29.535,6.5589e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012861,
607,29.558,6.4584e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7521e-05,
608,29.5804,1.8782e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.388e-05,
609,29.6015,7.0643e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5094e-05,
610,29.6233,2.1691e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7418e-05,
611,29.6456,1.2325e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3378e-05,
612,29.6657,6.7578e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9889e-05,
613,29.6883,8.2254e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3666e-05,
614,29.709,6.0671e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8824e-05,
615,29.7312,4.1828e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5591e-05,
616,29.753,7.7594e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3575e-05,
617,29.773,1.1569e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3709e-05,
618,29.7957,8.3083e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3429e-05,
619,29.8168,7.5098e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,4.002e-05,
620,29.8402,8.2565e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3602e-05,
621,29.8607,6.74e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1882e-05,
622,29.883,4.1986e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5459e-05,
623,29.9049,7.8019e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3996e-05,
624,29.9257,1.166e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7516e-05,
625,29.9483,4.2624e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3443e-05,
626,29.9685,6.2371e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.423e-05,
627,29.9916,8.2307e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3818e-05,
628,30.0129,6.6161e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5084e-05,
629,30.0346,2.1692e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.724e-05,
630,30.057,1.2283e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3387e-05,
631,30.0775,6.7622e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9864e-05,
632,30.1001,8.2212e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3705e-05,
633,30.1207,6.1304e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8825e-05,
634,30.1438,4.1808e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5696e-05,
635,30.1668,7.8026e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3207e-05,
636,30.1855,6.5372e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011711,
637,30.2082,6.4534e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6095e-05,
638,30.2299,1.6557e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6937e-05,
639,30.2523,1.2128e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3674e-05,
640,30.2732,6.9456e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9514e-05,
641,30.2952,4.1825e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5748e-05,
642,30.3176,7.8037e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3211e-05,
643,30.3366,6.5516e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012883,
644,30.3594,6.4507e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7458e-05,
645,30.3818,1.8765e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3867e-05,
646,30.4031,7.0567e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.506e-05,
647,30.4255,2.1663e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7389e-05,
648,30.4479,1.2314e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3358e-05,
649,30.4681,6.7462e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9735e-05,
650,30.4909,8.2156e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3639e-05,
651,30.512,6.0338e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8752e-05,
652,30.5343,4.1777e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5531e-05,
653,30.5561,7.7355e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3558e-05,
654,30.5764,1.1554e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3593e-05,
655,30.5997,8.2976e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3417e-05,
656,30.6198,7.5055e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.0127e-05,
657,30.6426,8.2464e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3596e-05,
658,30.6636,6.7633e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1952e-05,
659,30.6867,4.1935e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.55e-05,
660,30.7085,7.815e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3989e-05,
661,30.7295,1.1647e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7757e-05,
662,30.7526,4.2583e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3427e-05,
663,30.7733,6.2513e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,3.4341e-05,
664,30.7969,8.2212e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3799e-05,
665,30.8184,6.6159e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5083e-05,
666,30.8402,2.1668e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7226e-05,
667,30.8629,1.2265e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3376e-05,
668,30.8831,6.7577e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9939e-05,
669,30.9057,8.2112e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.37e-05,
670,30.9264,6.1494e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8848e-05,
671,30.9488,4.1757e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5716e-05,
672,30.9712,7.8074e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3191e-05,
673,30.9896,6.53e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011718,
674,31.0125,6.4456e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.604e-05,
675,31.0345,1.6526e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6913e-05,
676,31.0568,1.2114e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3648e-05,
677,31.0772,6.9321e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9467e-05,
678,31.0995,4.1775e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5696e-05,
679,31.1219,7.783e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3196e-05,
680,31.1405,6.5435e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012856,
681,31.1631,6.4428e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7497e-05,
682,31.1853,1.8775e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.385e-05,
683,31.2067,7.0491e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5066e-05,
684,31.2287,2.164e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7392e-05,
685,31.2508,1.2297e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3347e-05,
686,31.2709,6.7428e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9868e-05,
687,31.2939,8.2056e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3636e-05,
688,31.3147,6.0603e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8801e-05,
689,31.3377,4.1727e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5564e-05,
690,31.3596,7.7445e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3544e-05,
691,31.38,1.1541e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3679e-05,
692,31.4029,8.2884e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3398e-05,
693,31.4231,7.5018e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9982e-05,
694,31.4459,8.2367e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.357e-05,
695,31.4667,6.73e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1848e-05,
696,31.489,4.1885e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5426e-05,
697,31.5107,7.7853e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3965e-05,
698,31.5312,1.1632e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7466e-05,
699,31.5544,4.2522e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3411e-05,
700,31.5759,6.2271e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4191e-05,
701,31.6013,8.2109e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3787e-05,
702,31.6226,6.6065e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5053e-05,
703,31.6444,2.164e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.721e-05,
704,31.6666,1.2255e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3356e-05,
705,31.687,6.7466e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9831e-05,
706,31.7099,8.2014e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3673e-05,
707,31.7311,6.1202e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8796e-05,
708,31.7537,4.1707e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5665e-05,
709,31.7762,7.7858e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3175e-05,
710,31.7952,6.5218e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011703,
711,31.8181,6.4378e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6072e-05,
712,31.8399,1.6549e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.691e-05,
713,31.8625,1.2101e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3644e-05,
714,31.8831,6.9309e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9492e-05,
715,31.9056,4.1725e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5724e-05,
716,31.9287,7.7897e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.318e-05,
717,31.9474,6.5363e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012879,
718,31.9702,6.4351e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7429e-05,
719,31.993,1.8755e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3836e-05,
720,32.0141,7.0413e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5029e-05,
721,32.0358,2.1611e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7361e-05,
722,32.058,1.2285e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3327e-05,
723,32.0783,6.7307e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9701e-05,
724,32.1012,8.1959e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3607e-05,
725,32.1218,6.0234e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8721e-05,
726,32.1441,4.1677e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5499e-05,
727,32.1659,7.7185e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3526e-05,
728,32.1862,1.1527e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3544e-05,
729,32.2087,8.2777e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3386e-05,
730,32.2288,7.4962e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.0091e-05,
731,32.2519,8.2265e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3565e-05,
732,32.2726,6.7548e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1924e-05,
733,32.2948,4.1834e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5471e-05,
734,32.3164,7.8001e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3958e-05,
735,32.3374,1.162e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7727e-05,
736,32.3601,4.2482e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3395e-05,
737,32.3803,6.2428e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,3.4308e-05,
738,32.403,8.2015e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3767e-05,
739,32.4243,6.6066e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5053e-05,
740,32.446,2.1616e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7196e-05,
741,32.4684,1.2237e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3344e-05,
742,32.4884,6.7423e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9908e-05,
743,32.5113,8.1914e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3669e-05,
744,32.5329,6.1403e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8819e-05,
745,32.5554,4.1657e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5686e-05,
746,32.5778,7.7912e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3159e-05,
747,32.597,6.5146e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011709,
748,32.6198,6.4301e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6011e-05,
749,32.6414,1.6513e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6884e-05,
750,32.6636,1.2086e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3617e-05,
751,32.6844,6.9167e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9438e-05,
752,32.7066,4.1675e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5668e-05,
753,32.7299,7.7674e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3164e-05,
754,32.7484,6.528e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012846,
755,32.772,6.4273e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7462e-05,
756,32.7941,1.8756e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3818e-05,
757,32.8153,7.0333e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5033e-05,
758,32.837,2.1587e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.736e-05,
759,32.8598,1.2268e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3315e-05,
760,32.88,6.7269e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9823e-05,
761,32.9025,8.1859e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3604e-05,
762,32.9236,6.0483e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8766e-05,
763,32.946,4.1627e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.553e-05,
764,32.9678,7.7268e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3513e-05,
765,32.988,1.1514e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3619e-05,
766,33.0108,8.2684e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3366e-05,
767,33.0311,7.4918e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.9946e-05,
768,33.0538,8.2169e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3539e-05,
769,33.0744,6.7218e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1822e-05,
770,33.0967,4.1784e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5397e-05,
771,33.119,7.7706e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3934e-05,
772,33.1398,1.1605e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.744e-05,
773,33.1627,4.2421e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.338e-05,
774,33.183,6.2187e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.416e-05,
775,33.2063,8.1912e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3756e-05,
776,33.2274,6.5971e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5023e-05,
777,33.249,2.1588e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.718e-05,
778,33.2713,1.2226e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3324e-05,
779,33.2915,6.7312e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9799e-05,
780,33.3146,8.1817e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3642e-05,
781,33.3351,6.1114e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8766e-05,
782,33.3573,4.1607e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5635e-05,
783,33.3798,7.7697e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3143e-05,
784,33.3982,6.5064e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011692,
785,33.421,6.4223e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6039e-05,
786,33.4427,1.6531e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6879e-05,
787,33.465,1.2073e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3612e-05,
788,33.4857,6.915e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.946e-05,
789,33.508,4.1625e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5692e-05,
790,33.5304,7.7728e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3148e-05,
791,33.5491,6.5209e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012868,
792,33.5719,6.4196e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7398e-05,
793,33.594,1.8738e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3805e-05,
794,33.6156,7.0257e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.4998e-05,
795,33.638,2.1559e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7331e-05,
796,33.6603,1.2257e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3295e-05,
797,33.6803,6.7152e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9667e-05,
798,33.703,8.1762e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3575e-05,
799,33.7245,6.0138e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8691e-05,
800,33.7493,4.1577e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5468e-05,
801,33.7743,7.702e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3495e-05,
802,33.7945,1.1499e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3505e-05,
803,33.8176,8.2579e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3354e-05,
804,33.838,7.4884e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.0071e-05,
805,33.8615,8.2068e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3534e-05,
806,33.8825,6.748e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.1902e-05,
807,33.9056,4.1734e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5444e-05,
808,33.9274,7.7858e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3928e-05,
809,33.9487,1.1593e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7709e-05,
810,33.9723,4.2382e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3364e-05,
811,33.9926,6.2358e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,3.4291e-05,
812,34.0153,8.1818e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3737e-05,
813,34.0367,6.5992e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5024e-05,
814,34.0584,2.1564e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7169e-05,
815,34.0806,1.2208e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3313e-05,
816,34.1008,6.7272e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9889e-05,
817,34.1237,8.1717e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3639e-05,
818,34.1445,6.1335e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8795e-05,
819,34.1668,4.1557e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.566e-05,
820,34.1888,7.776e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3127e-05,
821,34.2075,6.4993e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011703,
822,34.2301,6.4146e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5979e-05,
823,34.2519,1.65e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6854e-05,
824,34.2741,1.2059e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3585e-05,
825,34.2946,6.9008e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9408e-05,
826,34.3175,4.1575e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5636e-05,
827,34.3407,7.7506e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3132e-05,
828,34.3592,6.5126e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012837,
829,34.382,6.4118e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7439e-05,
