"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1878,45.5014,1.7282e-11,3.4945e-11,1.5129e-12,4.0026e-10,3.4945e-05,1.6602e-06,
1879,45.5208,8.5416e-12,3.9985e-11,1.6693e-12,4.0026e-10,3.9985e-05,1.1766e-05,
1880,45.5447,8.1163e-10,3.485e-11,1.6464e-12,4.0026e-10,3.485e-05,3.2897e-06,
1881,45.5667,1.9351e-11,3.5671e-11,1.5331e-12,4.0026e-10,3.5671e-05,2.6042e-06,
1882,45.5886,2.4453e-11,3.4961e-11,1.5117e-12,4.0026e-10,3.4961e-05,1.6805e-06,
1883,45.6086,9.2446e-12,3.5876e-11,1.5882e-12,4.0026e-10,3.5876e-05,2.5877e-06,
1884,45.6305,1.0342e-10,3.5423e-11,1.5189e-12,4.0026e-10,3.5423e-05,1.8177e-06,
1885,45.6522,1.0534e-11,3.4998e-11,1.5146e-12,4.0026e-10,3.4998e-05,1.6633e-06,
1886,45.6711,1.4627e-11,3.6598e-11,1.6354e-12,4.0026e-10,3.6598e-05,5.9196e-06,
1887,45.6937,4.0691e-10,3.4698e-11,1.5792e-12,4.0026e-10,3.4698e-05,2.4985e-06,
1888,45.7156,1.2271e-11,3.6924e-11,1.4587e-12,4.0026e-10,3.6924e-05,4.5474e-06,
1889,45.7385,2.1031e-11,3.482e-11,1.5156e-12,4.0026e-10,3.482e-05,1.67e-06,
1890,45.757,6.8217e-12,4.2511e-11,1.5056e-12,4.0026e-10,4.2511e-05,1.0541e-05,
1891,45.7796,8.172e-10,3.6477e-11,1.597e-12,4.0026e-10,3.6477e-05,2.0722e-06,
1892,45.8007,1.3407e-11,3.4764e-11,1.3755e-12,4.0026e-10,3.4764e-05,5.0364e-06,
1893,45.8237,6.3459e-11,3.3382e-11,1.4297e-12,4.0026e-10,3.3382e-05,2.1013e-06,
1894,45.8447,8.5828e-12,4.0034e-11,1.5486e-12,4.0026e-10,4.0034e-05,6.3204e-06,
1895,45.8681,6.4629e-11,3.6389e-11,1.5942e-12,4.0026e-10,3.6389e-05,2.0314e-06,
1896,45.8886,9.3186e-12,3.5005e-11,1.3024e-12,4.0026e-10,3.5005e-05,1.0879e-05,
1897,45.9111,1.1933e-10,3.1862e-11,1.3409e-12,4.0026e-10,3.1862e-05,3.0761e-06,
1898,45.9329,1.5974e-11,3.8814e-11,1.49e-12,4.0026e-10,3.8814e-05,5.8016e-06,
1899,45.9554,4.7482e-11,3.5624e-11,1.5493e-12,4.0026e-10,3.5624e-05,1.7504e-06,
1900,45.9768,8.1424e-12,3.3323e-11,1.3369e-12,4.0026e-10,3.3323e-05,1.0051e-05,
1901,46.0019,2.1362e-10,3.1306e-11,1.3121e-12,4.0026e-10,3.1306e-05,3.5131e-06,
1902,46.0236,1.6655e-11,3.9294e-11,1.5001e-12,4.0025e-10,3.9294e-05,6.2958e-06,
1903,46.0465,5.3041e-11,3.5816e-11,1.565e-12,4.0025e-10,3.5816e-05,1.8071e-06,
1904,46.0663,8.6489e-12,4.0877e-11,1.8639e-12,4.0025e-10,4.0877e-05,2.2839e-05,
1905,46.0891,2.1976e-10,3.4133e-11,1.4828e-12,4.0025e-10,3.4133e-05,2.5497e-06,
1906,46.1107,2.9451e-11,3.5402e-11,1.4796e-12,4.0025e-10,3.5402e-05,2.4888e-06,
1907,46.1331,1.8947e-11,3.4762e-11,1.4994e-12,4.0025e-10,3.4762e-05,1.6742e-06,
1908,46.1519,8.6299e-12,4.3539e-11,1.7232e-12,4.0025e-10,4.3539e-05,1.0159e-05,
1909,46.1745,4.0892e-10,3.7882e-11,1.7371e-12,4.0025e-10,3.7882e-05,3.0856e-06,
1910,46.1963,1.5383e-11,3.6232e-11,1.4352e-12,4.0025e-10,3.6232e-05,4.5576e-06,
1911,46.2189,4.6129e-11,3.4334e-11,1.4964e-12,4.0025e-10,3.4334e-05,1.7603e-06,
1912,46.2382,7.1587e-12,4.4359e-11,1.5625e-12,4.0025e-10,4.4359e-05,1.3417e-05,
1913,46.2612,2.1504e-10,3.691e-11,1.6725e-12,4.0025e-10,3.691e-05,2.4934e-06,
1914,46.282,1.6894e-11,3.6959e-11,1.4748e-12,4.0025e-10,3.6959e-05,5.3024e-06,
1915,46.3052,4.1281e-11,3.472e-11,1.5123e-12,4.0025e-10,3.472e-05,1.6933e-06,
1916,46.325,7.6211e-12,4.3343e-11,1.5696e-12,4.0025e-10,4.3343e-05,1.3079e-05,
1917,46.3477,2.0974e-10,3.6193e-11,1.6162e-12,4.0025e-10,3.6193e-05,2.1169e-06,
1918,46.3685,1.6872e-11,3.6902e-11,1.4821e-12,4.0025e-10,3.6902e-05,5.1777e-06,
1919,46.3913,3.332e-11,3.4678e-11,1.5202e-12,4.0025e-10,3.4678e-05,1.734e-06,
1920,46.4125,7.6672e-12,3.9771e-11,1.4839e-12,4.0025e-10,3.9771e-05,7.8326e-06,
1921,46.4366,1.0943e-10,3.5498e-11,1.5494e-12,4.0025e-10,3.5498e-05,1.7359e-06,
1922,46.457,1.0206e-11,3.6528e-11,1.4316e-12,4.0025e-10,3.6528e-05,8.2423e-06,
1923,46.4801,1.0785e-10,3.3524e-11,1.4633e-12,4.0025e-10,3.3524e-05,2.1381e-06,
1924,46.5018,1.1466e-11,3.9471e-11,1.649e-12,4.0025e-10,3.9471e-05,5.5218e-06,
1925,46.5266,6.4036e-11,3.6453e-11,1.6335e-12,4.0025e-10,3.6453e-05,2.175e-06,
1926,46.5481,9.4199e-12,3.5415e-11,1.4379e-12,4.0025e-10,3.5415e-05,5.8972e-06,
1927,46.571,6.4535e-11,3.3476e-11,1.4745e-12,4.0025e-10,3.3476e-05,2.2314e-06,
1928,46.5925,9.8805e-12,3.9574e-11,1.6661e-12,4.0025e-10,3.9574e-05,5.9237e-06,
1929,46.6169,6.5185e-11,3.6484e-11,1.6496e-12,4.0025e-10,3.6484e-05,2.2719e-06,
1930,46.6386,1.0101e-11,3.552e-11,1.4544e-12,4.0025e-10,3.552e-05,6.1725e-06,
1931,46.6615,6.5689e-11,3.3476e-11,1.488e-12,4.0025e-10,3.3476e-05,2.3563e-06,
1932,46.6837,1.0687e-11,3.6744e-11,1.5651e-12,4.0025e-10,3.6744e-05,3.3909e-06,
1933,46.7083,3.6224e-11,3.5292e-11,1.5622e-12,4.0025e-10,3.5292e-05,1.7748e-06,
1934,46.7288,6.6131e-12,3.9828e-11,1.3471e-12,4.0025e-10,3.9828e-05,1.1739e-05,
1935,46.7519,1.0978e-10,3.4176e-11,1.4931e-12,4.0025e-10,3.4176e-05,1.8122e-06,
1936,46.7725,1.382e-11,3.8167e-11,1.623e-12,4.0025e-10,3.8167e-05,4.2653e-06,
1937,46.7967,1.1378e-10,3.6001e-11,1.6043e-12,4.0025e-10,3.6001e-05,1.9937e-06,
1938,46.8183,8.1257e-12,3.5169e-11,1.5121e-12,4.0025e-10,3.5169e-05,4.7057e-06,
1939,46.8419,6.0066e-11,3.3911e-11,1.513e-12,4.0025e-10,3.3911e-05,2.1668e-06,
1940,46.8638,9.3063e-12,3.8747e-11,1.4392e-12,4.0025e-10,3.8747e-05,7.0803e-06,
1941,46.8884,3.531e-11,3.5134e-11,1.5353e-12,4.0025e-10,3.5134e-05,1.6861e-06,
1942,46.9084,9.0544e-12,3.5248e-11,1.4187e-12,4.0025e-10,3.5248e-05,6.3549e-06,
1943,46.9325,4.1378e-10,3.3346e-11,1.4451e-12,4.0025e-10,3.3346e-05,2.1899e-06,
1944,46.9542,1.0004e-11,4.0172e-11,1.6237e-12,4.0025e-10,4.0172e-05,6.2749e-06,
1945,46.9787,6.5655e-11,3.6615e-11,1.6335e-12,4.0025e-10,3.6615e-05,2.2074e-06,
1946,47.0009,9.8901e-12,3.5386e-11,1.3979e-12,4.0025e-10,3.5386e-05,5.9652e-06,
1947,47.0244,6.5774e-11,3.3409e-11,1.4502e-12,4.0025e-10,3.3409e-05,2.1329e-06,
1948,47.0459,9.4017e-12,3.9533e-11,1.5919e-12,4.0025e-10,3.9533e-05,5.5679e-06,
1949,47.0704,6.4539e-11,3.6375e-11,1.6091e-12,4.0025e-10,3.6375e-05,2.0545e-06,
1950,47.0921,8.8457e-12,3.5342e-11,1.4023e-12,4.0025e-10,3.5342e-05,5.2295e-06,
1951,47.1155,6.3287e-11,3.3652e-11,1.4526e-12,4.0025e-10,3.3652e-05,1.9829e-06,
1952,47.1368,8.372e-12,4.3958e-11,1.6769e-12,4.0025e-10,4.3958e-05,9.8848e-06,
1953,47.1612,1.175e-10,3.8047e-11,1.7038e-12,4.0025e-10,3.8047e-05,3.0093e-06,
1954,47.1835,1.4856e-11,3.6546e-11,1.428e-12,4.0025e-10,3.6546e-05,5.5922e-06,
1955,47.2067,4.6619e-11,3.4321e-11,1.482e-12,4.0025e-10,3.4321e-05,1.7363e-06,
1956,47.2282,7.9411e-12,4.3836e-11,1.7867e-12,4.0025e-10,4.3836e-05,8.797e-06,
1957,47.2537,2.1224e-10,3.8614e-11,1.7448e-12,4.0025e-10,3.8614e-05,3.3824e-06,
1958,47.2758,1.5371e-11,3.6678e-11,1.4168e-12,4.0025e-10,3.6678e-05,6.1661e-06,
1959,47.2992,5.0901e-11,3.4114e-11,1.4845e-12,4.0025e-10,3.4114e-05,1.8132e-06,
1960,47.3196,8.6119e-12,4.1667e-11,1.5516e-12,4.0025e-10,4.1667e-05,1.0008e-05,
1961,47.3445,1.145e-10,3.6112e-11,1.5983e-12,4.0025e-10,3.6112e-05,1.9965e-06,
1962,47.3656,1.3298e-11,3.7709e-11,1.4665e-12,4.0025e-10,3.7709e-05,9.5902e-06,
1963,47.389,6.0867e-11,3.383e-11,1.495e-12,4.0025e-10,3.383e-05,2.0491e-06,
1964,47.4102,1.2526e-11,4.1423e-11,1.4474e-12,4.0025e-10,4.1423e-05,1.0161e-05,
1965,47.4347,6.2959e-11,3.5781e-11,1.5516e-12,4.0025e-10,3.5781e-05,1.7947e-06,
1966,47.4554,1.2707e-11,3.6261e-11,1.2982e-12,4.0025e-10,3.6261e-05,9.7597e-06,
1967,47.4791,1.1021e-10,3.2747e-11,1.3872e-12,4.0025e-10,3.2747e-05,2.4397e-06,
1968,47.5023,1.3261e-11,4.1636e-11,1.556e-12,4.0025e-10,4.1636e-05,8.0859e-06,
1969,47.5282,7.1271e-11,3.6883e-11,1.6113e-12,4.0025e-10,3.6883e-05,2.2609e-06,
1970,47.55,1.1614e-11,3.5137e-11,1.3232e-12,4.0025e-10,3.5137e-05,6.7172e-06,
1971,47.5734,6.7862e-11,3.3006e-11,1.4023e-12,4.0025e-10,3.3006e-05,2.2815e-06,
1972,47.5952,1.0299e-11,4.0867e-11,1.5386e-12,4.0025e-10,4.0867e-05,7.2992e-06,
1973,47.6201,6.8232e-11,3.6602e-11,1.5986e-12,4.0025e-10,3.6602e-05,2.1215e-06,
1974,47.642,1.044e-11,3.5412e-11,1.3696e-12,4.0025e-10,3.5412e-05,6.2964e-06,
1975,47.6653,6.5016e-11,3.3433e-11,1.4248e-12,4.0025e-10,3.3433e-05,2.0686e-06,
1976,47.6872,9.4971e-12,3.9879e-11,1.5449e-12,4.0025e-10,3.9879e-05,5.9207e-06,
1977,47.7116,6.3834e-11,3.6437e-11,1.5901e-12,4.0025e-10,3.6437e-05,2.04e-06,
1978,47.7338,9.0585e-12,3.5469e-11,1.3808e-12,4.0025e-10,3.5469e-05,5.7699e-06,
1979,47.7571,6.3527e-11,3.3622e-11,1.436e-12,4.0025e-10,3.3622e-05,1.9748e-06,
1980,47.7782,8.796e-12,4.4593e-11,1.6275e-12,4.0025e-10,4.4593e-05,1.0374e-05,
1981,47.8034,1.1788e-10,3.8296e-11,1.6862e-12,4.0025e-10,3.8296e-05,3.106e-06,
1982,47.8263,1.5468e-11,3.4563e-11,1.4209e-12,4.0025e-10,3.4563e-05,2.455e-06,
1983,47.8489,4.7408e-11,3.4319e-11,1.4732e-12,4.0025e-10,3.4319e-05,1.7375e-06,
1984,47.8695,9.2243e-12,4.2427e-11,1.7756e-12,4.0025e-10,4.2427e-05,5.8448e-06,
1985,47.8935,2.1181e-10,3.9053e-11,1.6678e-12,4.0025e-10,3.9053e-05,3.4442e-06,
1986,47.9157,2.3016e-11,3.7005e-11,1.5149e-12,4.0025e-10,3.7005e-05,3.0432e-06,
1987,47.939,2.59e-11,3.5548e-11,1.5447e-12,4.0025e-10,3.5548e-05,1.7329e-06,
1988,47.9585,5.9464e-12,4.7492e-11,1.2613e-12,4.0025e-10,4.7492e-05,2.549e-05,
1989,47.9832,4.2232e-10,3.4267e-11,1.4755e-12,4.0025e-10,3.4267e-05,1.736e-06,
1990,48.0033,2.8249e-11,4.3908e-11,1.9606e-12,4.0025e-10,4.3908e-05,1.3816e-05,
1991,48.0268,2.1235e-10,3.9101e-11,1.7044e-12,4.0025e-10,3.9101e-05,3.3589e-06,
1992,48.049,2.1033e-11,3.7845e-11,1.4945e-12,4.0025e-10,3.7845e-05,4.4425e-06,
1993,48.0737,2.7647e-11,3.5526e-11,1.5451e-12,4.0025e-10,3.5526e-05,1.7313e-06,
1994,48.0941,6.897e-12,4.1101e-11,1.723e-12,4.0025e-10,4.1101e-05,1.9108e-05,
1995,48.1176,4.2209e-10,3.4507e-11,1.5393e-12,4.0025e-10,3.4507e-05,2.2647e-06,
1996,48.1399,2.4119e-11,3.5932e-11,1.4857e-12,4.0025e-10,3.5932e-05,2.8257e-06,
1997,48.1645,1.8177e-11,3.4805e-11,1.5138e-12,4.0025e-10,3.4805e-05,1.6718e-06,
1998,48.1835,5.6418e-12,4.653e-11,1.5195e-12,4.0024e-10,4.653e-05,1.8185e-05,
1999,48.2067,8.175e-10,3.7081e-11,1.6264e-12,4.0024e-10,3.7081e-05,2.4072e-06,
2000,48.2297,2.1242e-11,3.578e-11,1.3397e-12,4.0024e-10,3.578e-05,6.5961e-06,
2001,48.2557,7.0402e-11,3.3341e-11,1.4095e-12,4.0024e-10,3.3341e-05,2.2128e-06,
2002,48.2766,1.0746e-11,4.301e-11,1.5267e-12,4.0024e-10,4.301e-05,1.192e-05,
2003,48.301,6.7079e-11,3.6732e-11,1.6083e-12,4.0024e-10,3.6732e-05,2.2217e-06,
2004,48.3225,1.4695e-11,3.5613e-11,1.3642e-12,4.0024e-10,3.5613e-05,5.2574e-06,
2005,48.3458,6.7042e-11,3.3642e-11,1.4317e-12,4.0024e-10,3.3642e-05,2.0175e-06,
2006,48.3682,8.8495e-12,3.8176e-11,1.587e-12,4.0024e-10,3.8176e-05,3.3027e-06,
2007,48.3904,6.1612e-11,3.6288e-11,1.5725e-12,4.0024e-10,3.6288e-05,1.9705e-06,
2008,48.411,1.1646e-11,3.6798e-11,1.3154e-12,4.0024e-10,3.6798e-05,7.5833e-06,
2009,48.4348,6.0887e-11,3.3595e-11,1.4369e-12,4.0024e-10,3.3595e-05,1.9952e-06,
2010,48.4568,1.0174e-11,4.1296e-11,1.398e-12,4.0024e-10,4.1296e-05,1.108e-05,
2011,48.4813,1.1987e-10,3.5269e-11,1.5227e-12,4.0024e-10,3.5269e-05,1.6795e-06,
2012,48.5014,1.3382e-11,3.4235e-11,1.3441e-12,4.0024e-10,3.4235e-05,5.3761e-06,
2013,48.5252,2.0529e-10,3.2771e-11,1.42e-12,4.0024e-10,3.2771e-05,2.0465e-06,
2014,48.5472,9.0225e-12,4.0912e-11,1.7119e-12,4.0024e-10,4.0912e-05,4.4268e-06,
2015,48.5697,6.2087e-11,3.7834e-11,1.6698e-12,4.0024e-10,3.7834e-05,2.2029e-06,
2016,48.5915,8.7134e-12,3.3103e-11,1.2685e-12,4.0024e-10,3.3103e-05,6.3891e-06,
2017,48.6138,6.5084e-11,3.1796e-11,1.3979e-12,4.0024e-10,3.1796e-05,2.2581e-06,
2018,48.6345,1.0184e-11,4.277e-11,1.4612e-12,4.0024e-10,4.277e-05,1.2662e-05,
2019,48.6577,6.6757e-11,3.5976e-11,1.5829e-12,4.0024e-10,3.5976e-05,1.8167e-06,
2020,48.6782,1.4748e-11,3.5839e-11,1.495e-12,4.0024e-10,3.5839e-05,4.9092e-06,
2021,48.7012,1.1414e-10,3.4069e-11,1.4971e-12,4.0024e-10,3.4069e-05,2.0094e-06,
2022,48.7217,8.967e-12,4.1406e-11,1.5942e-12,4.0024e-10,4.1406e-05,1.0829e-05,
2023,48.7445,6.094e-11,3.5945e-11,1.6209e-12,4.0024e-10,3.5945e-05,2.0577e-06,
2024,48.7657,1.366e-11,3.7958e-11,1.3797e-12,4.0024e-10,3.7958e-05,7.6276e-06,
2025,48.7885,6.2217e-11,3.4238e-11,1.4755e-12,4.0024e-10,3.4238e-05,1.7554e-06,
2026,48.8077,9.9896e-12,4.8926e-11,1.9162e-12,4.0024e-10,4.8926e-05,2.0367e-05,
2027,48.831,2.1431e-10,3.9118e-11,1.7495e-12,4.0024e-10,3.9118e-05,3.5722e-06,
2028,48.8527,2.6111e-11,3.6378e-11,1.4071e-12,4.0024e-10,3.6378e-05,5.6523e-06,
2029,48.8755,5.3345e-11,3.3948e-11,1.4763e-12,4.0024e-10,3.3948e-05,1.8439e-06,
2030,48.896,8.3214e-12,4.0705e-11,1.7306e-12,4.0024e-10,4.0705e-05,6.4476e-06,
2031,48.9186,1.1203e-10,3.7448e-11,1.6745e-12,4.0024e-10,3.7448e-05,2.556e-06,
2032,48.9407,1.1264e-11,3.6014e-11,1.4549e-12,4.0024e-10,3.6014e-05,4.1407e-06,
2033,48.9633,3.9825e-11,3.4325e-11,1.4987e-12,4.0024e-10,3.4325e-05,1.7428e-06,
2034,48.9827,6.8287e-12,4.4481e-11,1.669e-12,4.0024e-10,4.4481e-05,1.528e-05,
2035,49.0071,2.1368e-10,3.7041e-11,1.6451e-12,4.0024e-10,3.7041e-05,2.2994e-06,
2036,49.0283,1.8588e-11,3.4685e-11,1.357e-12,4.0024e-10,3.4685e-05,5.961e-06,
2037,49.052,6.8072e-11,3.28e-11,1.4299e-12,4.0024e-10,3.28e-05,2.3942e-06,
2038,49.0748,1.0332e-11,4.1327e-11,1.6781e-12,4.0024e-10,4.1327e-05,7.5506e-06,
2039,49.0976,6.9669e-11,3.7181e-11,1.6685e-12,4.0024e-10,3.7181e-05,2.3946e-06,
2040,49.1198,1.1411e-11,3.5141e-11,1.3335e-12,4.0024e-10,3.5141e-05,6.4729e-06,
2041,49.1453,6.9e-11,3.2872e-11,1.4318e-12,4.0024e-10,3.2872e-05,2.2738e-06,
2042,49.1666,1.0198e-11,4.03e-11,1.6368e-12,4.0024e-10,4.03e-05,6.205e-06,
2043,49.1905,6.7057e-11,3.6894e-11,1.6346e-12,4.0024e-10,3.6894e-05,2.1637e-06,
2044,49.2135,9.6351e-12,3.523e-11,1.3395e-12,4.0024e-10,3.523e-05,5.6586e-06,
2045,49.2373,6.5279e-11,3.3188e-11,1.4335e-12,4.0024e-10,3.3188e-05,2.0538e-06,
2046,49.2605,8.8968e-12,3.9439e-11,1.6041e-12,4.0024e-10,3.9439e-05,5.444e-06,
2047,49.2856,6.3477e-11,3.6574e-11,1.6025e-12,4.0024e-10,3.6574e-05,1.9797e-06,
2048,49.3068,8.5317e-12,3.4603e-11,1.146e-12,4.0024e-10,3.4603e-05,1.0193e-05,
2049,49.3308,1.176e-10,3.1138e-11,1.331e-12,4.0024e-10,3.1138e-05,3.0405e-06,
2050,49.3542,1.5203e-11,3.8767e-11,1.5371e-12,4.0024e-10,3.8767e-05,5.7488e-06,
2051,49.3776,4.7007e-11,3.5862e-11,1.5595e-12,4.0024e-10,3.5862e-05,1.7433e-06,
2052,49.3988,8.1007e-12,3.1492e-11,1.1113e-12,4.0024e-10,3.1492e-05,9.2767e-06,
2053,49.4252,2.1271e-10,2.9698e-11,1.2769e-12,4.0024e-10,2.9698e-05,3.5192e-06,
2054,49.4476,1.6126e-11,4.0384e-11,1.5766e-12,4.0024e-10,4.0384e-05,6.5452e-06,
2055,49.4717,5.2567e-11,3.6567e-11,1.6e-12,4.0024e-10,3.6567e-05,1.8493e-06,
2056,49.4946,9.0313e-12,3.9522e-11,1.394e-12,4.0024e-10,3.9522e-05,1.1357e-05,
2057,49.5178,1.1514e-10,3.4002e-11,1.4838e-12,4.0024e-10,3.4002e-05,1.9686e-06,
2058,49.5393,1.4652e-11,4.0225e-11,1.6083e-12,4.0024e-10,4.0225e-05,8.287e-06,
2059,49.5655,5.9846e-11,3.6082e-11,1.6152e-12,4.0024e-10,3.6082e-05,2.0526e-06,
2060,49.5864,1.1342e-11,3.8946e-11,1.3259e-12,4.0024e-10,3.8946e-05,9.5484e-06,
2061,49.6102,6.2806e-11,3.418e-11,1.4688e-12,4.0024e-10,3.418e-05,1.7733e-06,
2062,49.6342,1.1837e-11,3.9148e-11,1.6676e-12,4.0024e-10,3.9148e-05,3.7865e-06,
2063,49.6568,1.088e-10,3.6944e-11,1.5995e-12,4.0024e-10,3.6944e-05,2.2546e-06,
2064,49.679,1.4121e-11,3.6168e-11,1.4193e-12,4.0024e-10,3.6168e-05,3.9975e-06,
2065,49.7053,3.4737e-11,3.4469e-11,1.4874e-12,4.0024e-10,3.4469e-05,1.6947e-06,
2066,49.7247,6.4508e-12,3.9927e-11,1.6304e-12,4.0024e-10,3.9927e-05,9.4701e-06,
2067,49.7485,4.214e-10,3.5541e-11,1.614e-12,4.0024e-10,3.5541e-05,2.1854e-06,
2068,49.7731,1.3145e-11,3.7889e-11,1.4429e-12,4.0024e-10,3.7889e-05,6.0692e-06,
2069,49.7963,3.4498e-11,3.4823e-11,1.5151e-12,4.0024e-10,3.4823e-05,1.6712e-06,
2070,49.8156,8.1676e-12,4.8653e-11,2.4257e-12,4.0024e-10,4.8653e-05,3.1747e-05,
2071,49.8417,8.1601e-10,3.7869e-11,1.7814e-12,4.0024e-10,3.7869e-05,4.2864e-06,
2072,49.8643,4.2741e-11,3.8597e-11,1.5047e-12,4.0024e-10,3.8597e-05,6.4664e-06,
2073,49.8884,2.9974e-11,3.5298e-11,1.5612e-12,4.0024e-10,3.5298e-05,1.762e-06,
2074,49.912,8.8018e-12,3.6717e-11,1.4191e-12,4.0024e-10,3.6717e-05,6.1896e-06,
2075,49.935,1.1043e-10,3.4229e-11,1.4736e-12,4.0024e-10,3.4229e-05,1.7539e-06,
2076,49.9561,8.4945e-12,4.5115e-11,1.7485e-12,4.0024e-10,4.5115e-05,9.9834e-06,
2077,49.9818,2.1372e-10,3.9058e-11,1.7399e-12,4.0024e-10,3.9058e-05,3.6121e-06,
2078,50.0038,1.6873e-11,3.6734e-11,1.3996e-12,4.0024e-10,3.6734e-05,6.633e-06,
2079,50.0277,5.4277e-11,3.3994e-11,1.4707e-12,4.0024e-10,3.3994e-05,1.8232e-06,
2080,50.051,9.0033e-12,4.1923e-11,1.5698e-12,4.0024e-10,4.1923e-05,1.1281e-05,
2081,50.0741,1.163e-10,3.5943e-11,1.5911e-12,4.0024e-10,3.5943e-05,1.9994e-06,
2082,50.0961,1.5122e-11,3.6265e-11,1.494e-12,4.0024e-10,3.6265e-05,3.6755e-06,
2083,50.1213,3.1077e-11,3.4732e-11,1.5231e-12,4.0024e-10,3.4732e-05,1.7268e-06,
2084,50.1411,6.5142e-12,4.3352e-11,1.4403e-12,4.0024e-10,4.3352e-05,1.4212e-05,
2085,50.1649,2.1088e-10,3.5845e-11,1.5816e-12,4.0024e-10,3.5845e-05,1.8615e-06,
2086,50.1881,1.6357e-11,3.5456e-11,1.5282e-12,4.0024e-10,3.5456e-05,4.6973e-06,
2087,50.2114,1.1638e-10,3.4093e-11,1.5247e-12,4.0024e-10,3.4093e-05,2.1159e-06,
2088,50.2337,9.1625e-12,3.8485e-11,1.4466e-12,4.0024e-10,3.8485e-05,6.6894e-06,
2089,50.2593,3.4505e-11,3.5102e-11,1.5347e-12,4.0024e-10,3.5102e-05,1.6869e-06,
2090,50.2788,8.7076e-12,3.6175e-11,1.3501e-12,4.0024e-10,3.6175e-05,6.7823e-06,
2091,50.3026,4.1329e-10,3.3499e-11,1.4474e-12,4.0024e-10,3.3499e-05,2.0296e-06,
2092,50.3259,9.6253e-12,3.9297e-11,1.4888e-12,4.0024e-10,3.9297e-05,7.5007e-06,
2093,50.349,6.791e-11,3.5291e-11,1.5566e-12,4.0024e-10,3.5291e-05,1.7673e-06,
2094,50.37,9.9296e-12,3.8763e-11,1.5569e-12,4.0024e-10,3.8763e-05,1.1841e-05,
2095,50.3961,1.0909e-10,3.4283e-11,1.5134e-12,4.0024e-10,3.4283e-05,1.979e-06,
2096,50.417,1.5047e-11,4.116e-11,1.5403e-12,4.0024e-10,4.116e-05,9.9614e-06,
2097,50.4411,5.9855e-11,3.5758e-11,1.6054e-12,4.0024e-10,3.5758e-05,2.0329e-06,
2098,50.4652,1.3037e-11,3.8752e-11,1.492e-12,4.0024e-10,3.8752e-05,1.0816e-05,
2099,50.4888,6.1139e-11,3.4366e-11,1.4967e-12,4.0024e-10,3.4366e-05,1.8074e-06,
2100,50.5112,1.3359e-11,4.373e-11,1.5975e-12,4.0023e-10,4.373e-05,1.2599e-05,
2101,50.5397,1.1036e-10,3.6669e-11,1.6593e-12,4.0023e-10,3.6669e-05,2.4585e-06,
2102,50.5623,1.6603e-11,3.5658e-11,1.5224e-12,4.0024e-10,3.5658e-05,3.4106e-06,
2103,50.5868,3.7303e-11,3.4579e-11,1.5256e-12,4.0024e-10,3.4579e-05,1.8152e-06,
2104,50.6102,6.89e-12,4.3755e-11,1.4305e-12,4.0023e-10,4.3755e-05,1.508e-05,
2105,50.6336,1.1026e-10,3.5747e-11,1.5995e-12,4.0023e-10,3.5747e-05,1.9823e-06,
2106,50.6553,1.7576e-11,3.592e-11,1.4986e-12,4.0023e-10,3.592e-05,4.7894e-06,
2107,50.6808,6.2102e-11,3.448e-11,1.4918e-12,4.0023e-10,3.448e-05,1.7544e-06,
2108,50.7011,7.6737e-12,4.146e-11,1.5945e-12,4.0023e-10,4.146e-05,9.3739e-06,
2109,50.7249,1.0833e-10,3.6358e-11,1.6416e-12,4.0023e-10,3.6358e-05,2.2704e-06,
2110,50.7485,1.2734e-11,3.8968e-11,1.4603e-12,4.0023e-10,3.8968e-05,1.1959e-05,
2111,50.7718,6.7033e-11,3.4074e-11,1.4806e-12,4.0023e-10,3.4074e-05,1.8909e-06,
2112,50.7933,1.4582e-11,4.049e-11,1.5125e-12,4.0023e-10,4.049e-05,8.3994e-06,
2113,50.8193,6.0122e-11,3.5842e-11,1.5729e-12,4.0023e-10,3.5842e-05,1.8607e-06,
2114,50.8404,1.1171e-11,3.7034e-11,1.4556e-12,4.0023e-10,3.7034e-05,7.4332e-06,
2115,50.8643,5.8879e-11,3.4101e-11,1.4843e-12,4.0023e-10,3.4101e-05,1.8665e-06,
2116,50.8879,1.0018e-11,4.103e-11,1.7378e-12,4.0023e-10,4.103e-05,6.9546e-06,
2117,50.9109,1.1248e-10,3.7309e-11,1.6964e-12,4.0023e-10,3.7309e-05,2.8431e-06,
2118,50.9335,1.2808e-11,3.6253e-11,1.489e-12,4.0023e-10,3.6253e-05,4.5536e-06,
2119,50.96,4.2552e-11,3.4452e-11,1.5186e-12,4.0023e-10,3.4452e-05,1.8367e-06,
2120,50.9805,7.6128e-12,4.2757e-11,1.3823e-12,4.0023e-10,4.2757e-05,1.2838e-05,
2121,51.0042,1.1144e-10,3.5852e-11,1.5678e-12,4.0023e-10,3.5852e-05,1.8841e-06,
2122,51.0276,1.4999e-11,3.6073e-11,1.7075e-12,4.0023e-10,3.6073e-05,1.0439e-05,
2123,51.0514,1.1856e-10,3.4677e-11,1.4893e-12,4.0023e-10,3.4677e-05,2.0509e-06,
2124,51.0745,1.5663e-11,3.5009e-11,1.5051e-12,4.0023e-10,3.5009e-05,1.7859e-06,
