"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1741,33.3728,2.6142e-12,1.4877e-14,6.7307e-16,7.6428e-16,1.4877e-08,2.2888e-08,
1742,33.3893,1.9324e-13,1.3822e-14,8.9338e-16,7.6427e-16,1.3822e-08,2.6997e-08,
1743,33.407,3.458e-13,2.609e-14,1.8475e-15,7.6427e-16,2.609e-08,3.1653e-08,
1744,33.4246,2.0319e-13,8.4377e-15,5.1174e-16,7.6426e-16,8.4377e-09,2.2036e-08,
1745,33.4412,1.0171e-13,1.5377e-14,7.5807e-16,7.6426e-16,1.5377e-08,2.3239e-08,
1746,33.4602,3.3954e-13,1.7653e-14,1.079e-15,7.6425e-16,1.7653e-08,2.8904e-08,
1747,33.4772,3.4889e-13,2.4536e-14,1.8145e-15,7.6425e-16,2.4536e-08,3.0772e-08,
1748,33.4961,2.1044e-13,8.5487e-15,5.1348e-16,7.6424e-16,8.5487e-09,2.206e-08,
1749,33.5129,1.0117e-13,1.5321e-14,7.7022e-16,7.6424e-16,1.5321e-08,2.3376e-08,
1750,33.5302,3.3891e-13,7.5495e-15,3.4174e-16,7.6423e-16,7.5495e-09,2.2647e-08,
1751,33.5479,1.8316e-13,4.6074e-14,1.7087e-15,7.6422e-16,4.6074e-08,4.5786e-08,
1752,33.5662,6.9124e-13,1.0103e-14,4.5103e-16,7.6422e-16,1.0103e-08,2.1249e-08,
1753,33.5815,7.2202e-14,6.195e-14,2.3783e-15,7.6411e-16,6.195e-08,6.4613e-08,
1754,33.5994,5.2099e-12,7.2164e-15,3.4694e-16,7.6411e-16,7.2164e-09,2.1198e-08,
1755,33.6139,9.0315e-14,1.5404e-13,1.0743e-14,7.6389e-16,1.5404e-07,1.6913e-07,
1756,33.6337,1.0363e-11,2.9365e-14,1.3895e-15,7.6389e-16,2.9365e-08,2.7614e-08,
1757,33.6508,2.5845e-13,2.9088e-14,1.6168e-15,7.6388e-16,2.9088e-08,3.4456e-08,
1758,33.6688,2.1798e-13,9.2149e-15,4.0593e-16,7.6388e-16,9.2149e-09,2.1186e-08,
1759,33.6833,9.5143e-14,2.4558e-13,1.6289e-14,7.6344e-16,2.4558e-07,2.902e-07,
1760,33.7014,2.0689e-11,6.6058e-15,3.747e-16,7.6344e-16,6.6058e-09,2.3241e-08,
1761,33.7197,3.601e-13,3.8525e-14,2.1112e-15,7.6343e-16,3.8525e-08,3.496e-08,
1762,33.7372,3.5392e-13,7.6605e-15,5.2736e-16,7.6343e-16,7.6605e-09,2.3382e-08,
1763,33.7544,1.2627e-13,3.586e-14,2.1996e-15,7.6343e-16,3.586e-08,3.2423e-08,
1764,33.772,3.4809e-13,7.1054e-15,4.1633e-16,7.6342e-16,7.1054e-09,2.2385e-08,
1765,33.789,1.3189e-13,2.7534e-14,1.4953e-15,7.6342e-16,2.7534e-08,2.6685e-08,
1766,33.8078,3.4293e-13,7.7716e-15,5.6552e-16,7.6341e-16,7.7716e-09,2.4066e-08,
1767,33.8243,2.0906e-13,4.4631e-14,2.4286e-15,7.634e-16,4.4631e-08,4.0288e-08,
1768,33.8424,3.5719e-13,9.1038e-15,6.5746e-16,7.634e-16,9.1038e-09,2.4892e-08,
1769,33.8595,1.3588e-13,2.5091e-14,1.1761e-15,7.634e-16,2.5091e-08,2.6256e-08,
1770,33.8769,1.9088e-13,1.5099e-14,1.1727e-15,7.634e-16,1.5099e-08,2.9181e-08,
1771,33.8959,1.9944e-13,1.2212e-14,6.5919e-16,7.6339e-16,1.2212e-08,2.3236e-08,
1772,33.9138,1.0859e-13,6.2172e-15,3.9899e-16,7.6339e-16,6.2172e-09,2.2103e-08,
1773,33.9306,1.8045e-13,3.0309e-14,2.361e-15,7.6338e-16,3.0309e-08,3.6115e-08,
1774,33.9479,6.7374e-13,7.6605e-15,4.7184e-16,7.6337e-16,7.6605e-09,2.3035e-08,
1775,33.9647,1.2412e-13,3.3584e-14,2.3679e-15,7.6337e-16,3.3584e-08,3.4721e-08,
1776,33.984,3.5141e-13,9.6589e-15,6.193e-16,7.6336e-16,9.6589e-09,2.4131e-08,
1777,34.0009,1.2683e-13,2.1094e-14,1.1102e-15,7.6336e-16,2.1094e-08,2.3856e-08,
1778,34.0179,1.8379e-13,1.0325e-14,6.245e-16,7.6335e-16,1.0325e-08,2.4509e-08,
1779,34.0351,3.7046e-13,1.0769e-14,5.9674e-16,7.6335e-16,1.0769e-08,2.2516e-08,
1780,34.0528,1.8078e-13,8.9928e-15,5.5164e-16,7.6334e-16,8.9928e-09,2.3844e-08,
1781,34.0717,3.3964e-13,1.088e-14,6.0368e-16,7.6334e-16,1.088e-08,2.2511e-08,
1782,34.0882,1.8016e-13,8.8818e-15,5.1868e-16,7.6333e-16,8.8818e-09,2.3656e-08,
1783,34.106,3.3995e-13,1.1324e-14,7.5114e-16,7.6333e-16,1.1324e-08,2.2496e-08,
1784,34.1226,1.8017e-13,1.1546e-14,7.6328e-16,7.6332e-16,1.1546e-08,2.5218e-08,
1785,34.14,3.4379e-13,2.2871e-14,1.1276e-15,7.6332e-16,2.2871e-08,2.5802e-08,
1786,34.1589,2e-13,1.2212e-14,9.5583e-16,7.6331e-16,1.2212e-08,2.668e-08,
1787,34.1759,1.9406e-13,2.8422e-14,1.5422e-15,7.6331e-16,2.8422e-08,2.9885e-08,
1788,34.194,2.0083e-13,7.5495e-15,3.8164e-16,7.6331e-16,7.5495e-09,2.1987e-08,
1789,34.2107,9.9876e-14,1.2212e-14,7.5634e-16,7.633e-16,1.2212e-08,2.2926e-08,
1790,34.2276,3.4102e-13,9.992e-15,7.3032e-16,7.6329e-16,9.992e-09,2.5094e-08,
1791,34.2464,3.4264e-13,2.5646e-14,1.3392e-15,7.6329e-16,2.5646e-08,2.7714e-08,
1792,34.2637,1.9414e-13,7.9936e-15,3.7643e-16,7.6329e-16,7.9936e-09,2.189e-08,
1793,34.2808,9.7964e-14,2.1427e-14,1.027e-15,7.6327e-16,2.1427e-08,2.7369e-08,
1794,34.2982,6.6332e-13,7.9936e-15,3.6776e-16,7.6327e-16,7.9936e-09,2.1138e-08,
1795,34.3117,9.0891e-14,1.7419e-13,8.9408e-15,7.624e-16,1.7419e-07,1.4438e-07,
1796,34.3315,4.1296e-11,1.2768e-14,8.2052e-16,7.624e-16,1.2768e-08,2.6793e-08,
1797,34.3486,2.7427e-13,2.7589e-14,1.1727e-15,7.6239e-16,2.7589e-08,2.4941e-08,
1798,34.3658,1.9128e-13,9.881e-15,5.3776e-16,7.6239e-16,9.881e-09,2.1887e-08,
1799,34.3814,3.7348e-13,6.7002e-14,4.2969e-15,7.6236e-16,6.7002e-08,8.1658e-08,
1800,34.401,1.357e-12,2.176e-14,1.0061e-15,7.6236e-16,2.176e-08,2.279e-08,
1801,34.4215,1.1795e-13,3.8858e-14,2.6663e-15,7.6234e-16,3.8858e-08,4.8281e-08,
1802,34.4393,7.0637e-13,1.0214e-14,5.9848e-16,7.6234e-16,1.0214e-08,2.195e-08,
1803,34.4558,8.3589e-14,7.7383e-14,5.1487e-15,7.6231e-16,7.7383e-08,8.9418e-08,
1804,34.4743,1.35e-12,2.2315e-14,1.1692e-15,7.6231e-16,2.2315e-08,2.3244e-08,
1805,34.4914,1.288e-13,4.0579e-14,3.2994e-15,7.623e-16,4.0579e-08,5.5935e-08,
1806,34.5114,7.1837e-13,9.77e-15,6.8522e-16,7.623e-16,9.77e-09,2.2037e-08,
1807,34.5276,9.0111e-14,3.9968e-14,2.5778e-15,7.6228e-16,3.9968e-08,4.7482e-08,
1808,34.5466,6.9355e-13,1.249e-14,6.7134e-16,7.6228e-16,1.249e-08,2.1527e-08,
1809,34.5619,7.8577e-14,1.5199e-13,7.1471e-15,7.6223e-16,1.5199e-07,1.5641e-07,
1810,34.5801,2.6486e-12,1.3989e-14,1.1501e-15,7.6222e-16,1.3989e-08,2.6516e-08,
1811,34.5987,2.0594e-13,1.9429e-14,1.1137e-15,7.6222e-16,1.9429e-08,2.2729e-08,
1812,34.6148,1.9434e-13,6.8612e-14,4.0072e-15,7.6221e-16,6.8612e-08,7.3405e-08,
1813,34.6346,7.0165e-13,1.1269e-14,5.1174e-16,7.622e-16,1.1269e-08,2.2549e-08,
1814,34.6507,1.1097e-13,4.6851e-14,2.9473e-15,7.6218e-16,4.6851e-08,5.6866e-08,
1815,34.6695,1.3695e-12,5.8842e-15,3.8511e-16,7.6217e-16,5.8842e-09,2.1454e-08,
1816,34.6864,8.8158e-14,2.3537e-14,2.0661e-15,7.6212e-16,2.3537e-08,3.5848e-08,
1817,34.7037,2.6269e-12,9.6589e-15,5.6379e-16,7.6212e-16,9.6589e-09,2.2095e-08,
1818,34.7211,1.15e-13,6.5503e-15,4.8399e-16,7.6211e-16,6.5503e-09,2.2833e-08,
1819,34.7379,3.3929e-13,2.4314e-14,1.5751e-15,7.621e-16,2.4314e-08,2.662e-08,
1820,34.755,3.4378e-13,1.2546e-14,9.4369e-16,7.621e-16,1.2546e-08,2.6542e-08,
1821,34.774,2.0639e-13,2.6867e-14,1.6688e-15,7.621e-16,2.6867e-08,2.7464e-08,
1822,34.7912,1.921e-13,1.3489e-14,1.1848e-15,7.6209e-16,1.3489e-08,2.9117e-08,
1823,34.8093,2.0764e-13,9.8255e-15,5.8634e-16,7.6209e-16,9.8255e-09,2.1684e-08,
1824,34.8254,1.0035e-13,1.5987e-14,1.1831e-15,7.6208e-16,1.5987e-08,2.8445e-08,
1825,34.8427,6.6361e-13,2.8588e-14,1.5942e-15,7.6207e-16,2.8588e-08,3.044e-08,
1826,34.8622,2.0705e-13,7.7716e-15,3.5909e-16,7.6207e-16,7.7716e-09,2.1754e-08,
1827,34.8803,9.9506e-14,1.9984e-14,1.0547e-15,7.6206e-16,1.9984e-08,2.6508e-08,
1828,34.8988,6.6269e-13,7.5495e-15,3.7817e-16,7.6205e-16,7.5495e-09,2.1137e-08,
1829,34.9133,9.0351e-14,4.774e-15,2.7756e-16,7.6184e-16,4.774e-09,2.2684e-08,
1830,34.9298,1.0329e-11,3.6304e-14,2.0088e-15,7.6182e-16,3.6304e-08,3.9377e-08,
1831,34.9496,6.9354e-13,1.1657e-14,5.7766e-16,7.6182e-16,1.1657e-08,2.1282e-08,
1832,34.9646,6.8564e-14,9.4147e-14,7.4628e-15,7.6171e-16,9.4147e-08,1.2293e-07,
1833,34.9834,5.2255e-12,1.4766e-14,7.8063e-16,7.6171e-16,1.4766e-08,2.3687e-08,
1834,35.0001,1.7836e-13,3.3307e-14,2.0053e-15,7.617e-16,3.3307e-08,3.2217e-08,
1835,35.0178,3.5856e-13,8.9928e-15,5.6899e-16,7.617e-16,8.9928e-09,2.1881e-08,
1836,35.0356,1.106e-13,1.521e-14,8.7257e-16,7.6169e-16,1.521e-08,2.7716e-08,
1837,35.0539,6.6218e-13,1.1435e-14,4.9093e-16,7.6169e-16,1.1435e-08,2.1899e-08,
1838,35.0721,9.9686e-14,1.9207e-14,1.3288e-15,7.6167e-16,1.9207e-08,3.073e-08,
1839,35.0903,6.6651e-13,1.5099e-14,7.4767e-16,7.6167e-16,1.5099e-08,2.4069e-08,
1840,35.1095,1.1555e-13,5.4401e-15,3.8511e-16,7.6167e-16,5.4401e-09,2.2125e-08,
1841,35.1289,1.7989e-13,1.843e-14,1.1414e-15,7.6166e-16,1.843e-08,2.3753e-08,
1842,35.1457,3.4092e-13,2.5147e-14,2.0279e-15,7.6165e-16,2.5147e-08,3.8599e-08,
1843,35.166,3.6058e-13,1.9096e-14,1.1744e-15,7.6165e-16,1.9096e-08,2.398e-08,
1844,35.1827,1.2947e-13,2.7145e-14,2.1042e-15,7.6164e-16,2.7145e-08,3.9592e-08,
1845,35.2006,3.6206e-13,1.954e-14,1.2282e-15,7.6164e-16,1.954e-08,2.437e-08,
1846,35.2197,1.3178e-13,1.1047e-14,8.8297e-16,7.6164e-16,1.1047e-08,2.6069e-08,
1847,35.2373,1.9378e-13,2.6645e-14,1.6306e-15,7.6163e-16,2.6645e-08,2.7195e-08,
1848,35.2555,1.9125e-13,1.3545e-14,1.1987e-15,7.6163e-16,1.3545e-08,2.9282e-08,
1849,35.273,2.0623e-13,9.77e-15,6.1756e-16,7.6163e-16,9.77e-09,2.1918e-08,
1850,35.2893,1.0005e-13,1.6154e-14,1.3271e-15,7.6161e-16,1.6154e-08,2.9823e-08,
1851,35.3084,6.6474e-13,3.5083e-14,2.0001e-15,7.6161e-16,3.5083e-08,3.4956e-08,
1852,35.3257,2.0842e-13,6.9389e-15,3.6256e-16,7.6161e-16,6.9389e-09,2.2777e-08,
1853,35.3443,1.2143e-13,3.1974e-14,1.7521e-15,7.616e-16,3.1974e-08,3.2147e-08,
1854,35.365,3.5515e-13,5.9952e-15,3.0011e-16,7.616e-16,5.9952e-09,2.2515e-08,
1855,35.3817,1.1724e-13,4.2966e-14,3.2994e-15,7.6158e-16,4.2966e-08,5.6964e-08,
1856,35.4016,6.8458e-13,1.4433e-14,6.696e-16,7.6158e-16,1.4433e-08,2.1786e-08,
1857,35.4181,8.8597e-14,6.1506e-14,2.0296e-15,7.6155e-16,6.1506e-08,6.3256e-08,
1858,35.4369,1.3325e-12,4.6629e-15,2.3072e-16,7.6155e-16,4.6629e-09,2.1221e-08,
1859,35.4531,9.1021e-14,9.448e-14,5.6639e-15,7.6144e-16,9.448e-08,1.1037e-07,
1860,35.472,5.1951e-12,1.41e-14,1.0877e-15,7.6144e-16,1.41e-08,2.3271e-08,
1861,35.4903,1.5227e-13,1.4211e-14,7.5287e-16,7.6144e-16,1.4211e-08,2.4154e-08,
1862,35.5071,3.463e-13,3.4528e-14,2.2638e-15,7.6143e-16,3.4528e-08,4.409e-08,
1863,35.5261,3.7303e-13,1.3212e-14,6.4879e-16,7.6143e-16,1.3212e-08,2.1411e-08,
1864,35.5413,7.3514e-14,7.7049e-14,5.6604e-15,7.6137e-16,7.7049e-08,9.7247e-08,
1865,35.5597,2.6443e-12,1.3323e-14,7.095e-16,7.6137e-16,1.3323e-08,2.3381e-08,
1866,35.5779,1.4337e-13,3.0087e-14,1.9429e-15,7.6136e-16,3.0087e-08,3.0233e-08,
1867,35.5952,3.5658e-13,8.8263e-15,5.6205e-16,7.6136e-16,8.8263e-09,2.1849e-08,
1868,35.6122,1.0745e-13,1.4766e-14,7.9624e-16,7.6135e-16,1.4766e-08,2.7231e-08,
1869,35.6313,6.6204e-13,1.1158e-14,4.6317e-16,7.6135e-16,1.1158e-08,2.1792e-08,
1870,35.6485,9.8283e-14,1.682e-14,1.223e-15,7.6133e-16,1.682e-08,2.946e-08,
1871,35.6684,6.6558e-13,1.3989e-14,7.4073e-16,7.6133e-16,1.3989e-08,2.3567e-08,
1872,35.6854,1.1129e-13,4.885e-15,3.8511e-16,7.6133e-16,4.885e-09,2.2244e-08,
1873,35.7051,1.7947e-13,2.176e-14,1.2698e-15,7.6132e-16,2.176e-08,2.4516e-08,
1874,35.7216,3.4191e-13,2.6756e-14,1.1692e-15,7.6131e-16,2.6756e-08,3.3207e-08,
1875,35.7401,3.6912e-13,7.1054e-15,3.348e-16,7.6131e-16,7.1054e-09,2.1098e-08,
1876,35.7539,6.2481e-14,7.6839e-13,2.7083e-14,7.5784e-16,7.6839e-07,7.1219e-07,
1877,35.7722,1.6483e-10,1.8707e-14,1.53e-15,7.5784e-16,1.8707e-08,2.6712e-08,
1878,35.7904,8.3256e-13,1.9207e-14,1.19e-15,7.5783e-16,1.9207e-08,2.8628e-08,
1879,35.808,1.995e-13,9.8255e-15,6.1062e-16,7.5783e-16,9.8255e-09,2.1822e-08,
1880,35.8246,1.0166e-13,1.5099e-14,1.3045e-15,7.5782e-16,1.5099e-08,2.9664e-08,
1881,35.8446,6.6187e-13,3.5083e-14,1.9845e-15,7.5781e-16,3.5083e-08,3.4769e-08,
1882,35.8623,2.0715e-13,6.8279e-15,3.5735e-16,7.5781e-16,6.8279e-09,2.2684e-08,
1883,35.8806,1.2072e-13,3.253e-14,1.7729e-15,7.5781e-16,3.253e-08,3.2282e-08,
1884,35.8984,3.5329e-13,5.9952e-15,3.3307e-16,7.578e-16,5.9952e-09,2.2645e-08,
1885,35.9151,1.1769e-13,3.5194e-14,1.8232e-15,7.578e-16,3.5194e-08,3.2819e-08,
1886,35.9345,3.5005e-13,6.6613e-15,4.0766e-16,7.5779e-16,6.6613e-09,2.327e-08,
1887,35.9512,1.2214e-13,3.8081e-14,1.8267e-15,7.5779e-16,3.8081e-08,3.3371e-08,
1888,35.9695,3.4894e-13,1.088e-14,5.2736e-16,7.5778e-16,1.088e-08,2.465e-08,
1889,35.9869,1.2824e-13,1.9651e-14,1.138e-15,7.5778e-16,1.9651e-08,2.3626e-08,
1890,36.0044,1.838e-13,2.7867e-14,1.36e-15,7.5777e-16,2.7867e-08,3.4968e-08,
1891,36.0234,3.6589e-13,9.5479e-15,4.1113e-16,7.5777e-16,9.5479e-09,2.1087e-08,
1892,36.0381,9.5239e-14,1.6265e-13,5.6934e-15,7.5756e-16,1.6265e-07,1.5466e-07,
1893,36.0569,1.031e-11,1.0991e-14,6.0368e-16,7.5755e-16,1.0991e-08,2.3973e-08,
1894,36.074,2.0248e-13,1.8319e-14,9.2287e-16,7.5755e-16,1.8319e-08,2.3049e-08,
1895,36.0909,1.8141e-13,2.5979e-14,1.6463e-15,7.5754e-16,2.5979e-08,3.5751e-08,
1896,36.1101,3.6112e-13,1.3212e-14,6.8695e-16,7.5754e-16,1.3212e-08,2.3064e-08,
1897,36.1271,1.1147e-13,5.5511e-15,3.4521e-16,7.5754e-16,5.5511e-09,2.2046e-08,
1898,36.1441,1.7967e-13,4.2966e-14,2.7114e-15,7.5752e-16,4.2966e-08,4.4284e-08,
1899,36.1622,6.7492e-13,1.3767e-14,7.4246e-16,7.5752e-16,1.3767e-08,2.1786e-08,
1900,36.1802,8.0584e-14,3.3862e-14,2.0279e-15,7.5751e-16,3.3862e-08,4.3067e-08,
1901,36.2021,6.8194e-13,4.3299e-15,2.5847e-16,7.5751e-16,4.3299e-09,2.1181e-08,
1902,36.217,7.3713e-14,1.6875e-14,1.1761e-15,7.574e-16,1.6875e-08,2.6324e-08,
1903,36.2362,5.1786e-12,9.1038e-15,3.2613e-16,7.574e-16,9.1038e-09,2.1098e-08,
1904,36.251,9.1631e-14,4.3299e-14,3.1468e-15,7.5729e-16,4.3299e-08,5.1248e-08,
1905,36.2696,5.1565e-12,2.6257e-14,1.5352e-15,7.5729e-16,2.6257e-08,3.005e-08,
1906,36.2874,1.6387e-13,7.7716e-15,3.4174e-16,7.5729e-16,7.7716e-09,2.1518e-08,
1907,36.3047,9.6024e-14,1.7764e-14,9.8532e-16,7.5727e-16,1.7764e-08,2.5263e-08,
1908,36.3221,6.5917e-13,6.3838e-15,4.3195e-16,7.5727e-16,6.3838e-09,2.2979e-08,
1909,36.3404,1.8209e-13,3.3751e-14,1.6983e-15,7.5726e-16,3.3751e-08,3.1328e-08,
1910,36.3589,3.4724e-13,9.4369e-15,4.8572e-16,7.5726e-16,9.4369e-09,2.3963e-08,
1911,36.3778,1.2519e-13,1.843e-14,9.8706e-16,7.5725e-16,1.843e-08,2.2883e-08,
1912,36.395,1.8309e-13,8.5487e-15,5.0654e-16,7.5725e-16,8.5487e-09,2.1812e-08,
1913,36.4127,3.6862e-13,1.471e-14,1.0044e-15,7.5723e-16,1.471e-08,2.7504e-08,
1914,36.4311,6.5818e-13,8.3267e-15,3.3133e-16,7.5723e-16,8.3267e-09,2.1031e-08,
1915,36.446,8.9079e-14,8.7541e-14,6.1513e-15,7.568e-16,8.7541e-08,9.043e-08,
1916,36.4638,2.0548e-11,4.1522e-14,3.0132e-15,7.568e-16,4.1522e-08,5.5257e-08,
1917,36.4828,2.4023e-13,1.2823e-14,5.8981e-16,7.568e-16,1.2823e-08,2.1423e-08,
1918,36.4985,8.3149e-14,4.5408e-14,1.6098e-15,7.5677e-16,4.5408e-08,4.9427e-08,
1919,36.5173,1.326e-12,5.8842e-15,2.6541e-16,7.5677e-16,5.8842e-09,2.1066e-08,
1920,36.5326,7.6773e-14,1.5776e-13,1.0995e-14,7.5655e-16,1.5776e-07,1.8176e-07,
1921,36.5509,1.0294e-11,2.0317e-14,1.1831e-15,7.5655e-16,2.0317e-08,2.3623e-08,
1922,36.5683,2.6254e-13,2.8255e-14,1.1744e-15,7.5654e-16,2.8255e-08,3.2106e-08,
1923,36.5895,3.5373e-13,1.4877e-14,7.4073e-16,7.5654e-16,1.4877e-08,2.389e-08,
1924,36.6064,1.1798e-13,5.3291e-15,4.0766e-16,7.5654e-16,5.3291e-09,2.222e-08,
1925,36.6237,1.7838e-13,1.9207e-14,1.2386e-15,7.5653e-16,1.9207e-08,2.4332e-08,
1926,36.6411,3.3953e-13,1.1602e-14,8.9685e-16,7.5653e-16,1.1602e-08,2.6075e-08,
1927,36.6583,1.931e-13,2.6423e-14,1.6376e-15,7.5652e-16,2.6423e-08,2.7161e-08,
1928,36.6758,1.9083e-13,1.3933e-14,1.2438e-15,7.5652e-16,1.3933e-08,2.9678e-08,
1929,36.6942,2.0572e-13,9.6589e-15,5.8981e-16,7.5652e-16,9.6589e-09,2.1668e-08,
1930,36.7104,9.9365e-14,1.4766e-14,1.1935e-15,7.565e-16,1.4766e-08,2.8549e-08,
1931,36.7272,6.6112e-13,3.2863e-14,1.8562e-15,7.565e-16,3.2863e-08,3.3236e-08,
1932,36.7446,2.0459e-13,6.4393e-15,3.2613e-16,7.565e-16,6.4393e-09,2.2516e-08,
1933,36.7614,1.1839e-13,4.0412e-14,3.0306e-15,7.5648e-16,4.0412e-08,5.4953e-08,
1934,36.7792,6.8499e-13,1.3323e-14,6.1236e-16,7.5648e-16,1.3323e-08,2.1466e-08,
1935,36.795,8.346e-14,3.6637e-14,1.452e-15,7.5645e-16,3.6637e-08,4.2549e-08,
1936,36.8129,1.3273e-12,6.3283e-15,2.4807e-16,7.5645e-16,6.3283e-09,2.1034e-08,
1937,36.8278,6.9339e-14,2.9166e-13,1.4405e-14,7.5602e-16,2.9166e-07,2.31e-07,
1938,36.8455,2.0543e-11,5.6954e-14,3.3584e-15,7.5602e-16,5.6954e-08,4.0852e-08,
1939,36.8623,3.9988e-13,2.9643e-14,1.6896e-15,7.5602e-16,2.9643e-08,3.8859e-08,
1940,36.88,2.6537e-13,7.3275e-15,4.0939e-16,7.5602e-16,7.3275e-09,2.1067e-08,
1941,36.8949,6.7083e-14,1.4677e-13,9.7405e-15,7.558e-16,1.4677e-07,1.4507e-07,
1942,36.9127,1.0309e-11,3.797e-14,2.0001e-15,7.558e-16,3.797e-08,2.9594e-08,
1943,36.9295,2.2602e-13,3.0753e-14,1.4745e-15,7.5579e-16,3.0753e-08,3.8751e-08,
1944,36.9473,2.2849e-13,5.4401e-15,3.6082e-16,7.5579e-16,5.4401e-09,2.1103e-08,
1945,36.9621,6.7367e-14,2.7645e-13,1.189e-14,7.5558e-16,2.7645e-07,2.642e-07,
1946,36.9797,1.0324e-11,2.5424e-14,1.6341e-15,7.5558e-16,2.5424e-08,2.5231e-08,
1947,36.9963,3.0963e-13,4.8073e-14,2.0504e-15,7.5557e-16,4.8073e-08,4.9801e-08,
1948,37.0146,3.7917e-13,4.885e-15,3.9205e-16,7.5557e-16,4.885e-09,2.1195e-08,
1949,37.0308,7.7176e-14,1.581e-13,6.9545e-15,7.5546e-16,1.581e-07,1.4781e-07,
1950,37.0488,5.1993e-12,2.387e-14,1.1744e-15,7.5546e-16,2.387e-08,2.5255e-08,
1951,37.0656,1.9613e-13,6.6613e-15,2.6368e-16,7.5545e-16,6.6613e-09,2.2814e-08,
1952,37.0816,1.8897e-13,2.4369e-14,1.7937e-15,7.5544e-16,2.4369e-08,3.012e-08,
1953,37.1,6.944e-13,1.1102e-14,4.8919e-16,7.5544e-16,1.1102e-08,2.1966e-08,
1954,37.1165,1.0543e-13,7.8826e-15,5.2736e-16,7.5543e-16,7.8826e-09,2.3324e-08,
1955,37.1336,3.3889e-13,2.0095e-14,1.0894e-15,7.5543e-16,2.0095e-08,2.339e-08,
1956,37.15,1.8279e-13,1.8319e-14,7.2511e-16,7.5542e-16,1.8319e-08,2.6601e-08,
1957,37.1683,3.6721e-13,9.1038e-15,3.9552e-16,7.5542e-16,9.1038e-09,2.1016e-08,
1958,37.1822,8.8762e-14,3.6748e-14,1.4017e-15,7.5499e-16,3.6748e-08,4.0008e-08,
1959,37.2005,2.0535e-11,8.2157e-15,3.747e-16,7.5499e-16,8.2157e-09,2.0977e-08,
1960,37.2136,6.7092e-14,4.5047e-13,2.3743e-14,7.5327e-16,4.5047e-07,4.0352e-07,
1961,37.2321,8.1953e-11,7.3497e-14,5.2909e-15,7.5327e-16,7.3497e-08,6.4257e-08,
1962,37.2494,6.3615e-13,3.3973e-14,1.3045e-15,7.5326e-16,3.3973e-08,3.6077e-08,
1963,37.2674,2.3777e-13,9.4369e-15,4.3715e-16,7.5326e-16,9.4369e-09,2.101e-08,
1964,37.2819,6.3633e-14,8.4377e-14,4.0471e-15,7.5305e-16,8.4377e-08,8.7152e-08,
1965,37.3006,1.027e-11,9.5479e-15,5.7419e-16,7.5305e-16,9.5479e-09,2.1278e-08,
1966,37.316,1.1586e-13,9.8366e-14,5.1625e-15,7.5299e-16,9.8366e-08,9.9127e-08,
1967,37.3337,2.6221e-12,9.881e-15,6.1756e-16,7.5299e-16,9.881e-09,2.346e-08,
1968,37.3502,1.4361e-13,3.1086e-14,1.9811e-15,7.5298e-16,3.1086e-08,3.8075e-08,
1969,37.3691,3.6391e-13,1.3878e-14,6.3838e-16,7.5298e-16,1.3878e-08,2.1291e-08,
1970,37.3843,6.8586e-14,1.058e-13,6.1583e-15,7.5293e-16,1.058e-07,1.1951e-07,
1971,37.4019,2.6151e-12,1.9207e-14,1.1796e-15,7.5293e-16,1.9207e-08,2.5664e-08,
1972,37.419,1.7151e-13,1.632e-14,1.3704e-15,7.5292e-16,1.632e-08,2.5772e-08,
1973,37.437,1.9984e-13,7.7716e-15,4.2154e-16,7.5292e-16,7.7716e-09,2.2046e-08,
1974,37.453,1.8466e-13,3.5305e-14,2.1962e-15,7.5291e-16,3.5305e-08,3.0454e-08,
1975,37.4703,6.6805e-13,3.5194e-14,1.792e-15,7.529e-16,3.5194e-08,4.2881e-08,
1976,37.4896,2.3217e-13,6.4393e-15,4.0246e-16,7.529e-16,6.4393e-09,2.1039e-08,
1977,37.5047,7.081e-14,2.3936e-13,1.2953e-14,7.5269e-16,2.3936e-07,2.2774e-07,
1978,37.5248,1.0288e-11,4.4298e-14,2.4182e-15,7.5269e-16,4.4298e-08,3.3413e-08,
1979,37.5417,3.171e-13,2.7756e-14,1.6931e-15,7.5268e-16,2.7756e-08,3.6923e-08,
1980,37.5594,2.3402e-13,1.0825e-14,4.5797e-16,7.5268e-16,1.0825e-08,2.1594e-08,
1981,37.5766,1.0776e-13,1.7986e-14,1.197e-15,7.5267e-16,1.7986e-08,2.8988e-08,
1982,37.5936,6.5992e-13,2.9365e-14,2.2569e-15,7.5266e-16,2.9365e-08,3.4328e-08,
1983,37.612,2.0498e-13,7.272e-15,4.7358e-16,7.5266e-16,7.272e-09,2.2832e-08,
1984,37.629,1.2134e-13,3.4528e-14,2.2794e-15,7.5265e-16,3.4528e-08,3.3079e-08,
1985,37.6471,3.4661e-13,9.4369e-15,5.8287e-16,7.5265e-16,9.4369e-09,2.3709e-08,
1986,37.6641,1.2796e-13,2.0206e-14,1.0651e-15,7.5265e-16,2.0206e-08,2.335e-08,
1987,37.6807,1.8173e-13,8.6042e-15,4.3542e-16,7.5264e-16,8.6042e-09,2.2115e-08,
1988,37.6972,3.6677e-13,1.3212e-14,6.8175e-16,7.5263e-16,1.3212e-08,2.3369e-08,
