"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1353,31.5187,1.5742e-11,6.0674e-12,4.1761e-13,7.8611e-12,6.0674e-06,6.9332e-06,
1354,31.5447,3.9455e-11,2.5416e-12,1.4289e-13,7.8611e-12,2.5416e-06,1.7332e-06,
1355,31.5658,1.0641e-11,8.7637e-12,8.0834e-13,7.8608e-12,8.7637e-06,9.913e-06,
1356,31.5894,2.1349e-10,3.7955e-12,3.1441e-13,7.8608e-12,3.7955e-06,2.3596e-06,
1357,31.6109,1.6389e-11,5.848e-12,3.8859e-13,7.8607e-12,5.848e-06,6.8397e-06,
1358,31.6342,3.7746e-11,2.4967e-12,1.3863e-13,7.8607e-12,2.4967e-06,1.7486e-06,
1359,31.6541,1.0506e-11,1.2067e-11,1.0066e-12,7.8603e-12,1.2067e-05,1.3894e-05,
1360,31.6774,2.156e-10,3.65e-12,3.1477e-13,7.8603e-12,3.65e-06,2.3514e-06,
1361,31.6996,2.1691e-11,5.2722e-12,3.7071e-13,7.8603e-12,5.2722e-06,6.2778e-06,
1362,31.723,3.6407e-11,2.4585e-12,1.3893e-13,7.8603e-12,2.4585e-06,1.7951e-06,
1363,31.7442,9.9678e-12,7.1039e-12,5.745e-13,7.8601e-12,7.1039e-06,8.4053e-06,
1364,31.7676,1.1393e-10,2.3427e-12,2.009e-13,7.8601e-12,2.3427e-06,1.7655e-06,
1365,31.7876,1.3059e-11,4.8149e-12,4.6929e-13,7.8599e-12,4.8149e-06,6.0858e-06,
1366,31.8109,1.0856e-10,2.4983e-12,2.045e-13,7.8599e-12,2.4983e-06,2.2406e-06,
1367,31.8315,1.1352e-11,8.813e-12,4.9295e-13,7.8598e-12,8.813e-06,9.1122e-06,
1368,31.8543,6.4704e-11,2.3295e-12,1.8562e-13,7.8598e-12,2.3295e-06,1.7192e-06,
1369,31.8731,1.299e-11,1.8202e-11,1.3315e-12,7.8591e-12,1.8202e-05,1.9529e-05,
1370,31.896,4.212e-10,4.8593e-12,3.0505e-13,7.859e-12,4.8593e-06,3.2185e-06,
1371,31.9183,3.1747e-11,4.4813e-12,3.1941e-13,7.859e-12,4.4813e-06,4.9428e-06,
1372,31.9409,2.6725e-11,2.3953e-12,1.6743e-13,7.859e-12,2.3953e-06,1.6899e-06,
1373,31.9578,8.1289e-12,7.0919e-11,5.8594e-12,7.848e-12,7.0919e-05,7.3921e-05,
1374,31.9807,6.6014e-09,2.8588e-11,1.5476e-12,7.8479e-12,2.8588e-05,1.4594e-05,
1375,32.0028,1.2859e-10,6.3334e-12,4.6251e-13,7.8478e-12,6.3334e-06,6.7552e-06,
1376,32.0261,1.071e-10,2.3558e-12,2.0687e-13,7.8478e-12,2.3558e-06,1.7685e-06,
1377,32.0456,1.0305e-11,4.7128e-12,3.5475e-13,7.8475e-12,4.7128e-06,5.8103e-06,
1378,32.0681,2.1745e-10,2.4009e-12,1.5031e-13,7.8475e-12,2.4009e-06,1.6959e-06,
1379,32.087,9.6451e-12,5.9808e-12,4.9684e-13,7.8468e-12,5.9808e-06,4.4529e-06,
1380,32.1092,4.1416e-10,2.3436e-12,2.669e-13,7.8467e-12,2.3436e-06,2.1041e-06,
1381,32.1332,1.5363e-11,2.2516e-12,1.7076e-13,7.8467e-12,2.2516e-06,1.8658e-06,
1382,32.1554,1.7052e-11,2.4319e-12,1.6216e-13,7.8467e-12,2.4319e-06,1.6849e-06,
1383,32.172,1.508e-11,1.7166e-11,1.3017e-12,7.8356e-12,1.7166e-05,2.0521e-05,
1384,32.1947,6.5837e-09,2.0167e-12,1.5863e-13,7.8356e-12,2.0167e-06,2.1539e-06,
1385,32.2157,3.0706e-11,2.9508e-12,3.8028e-13,7.8355e-12,2.9508e-06,3.7954e-06,
1386,32.2391,3.2084e-11,2.3869e-12,2.077e-13,7.8355e-12,2.3869e-06,1.7582e-06,
1387,32.2586,7.4755e-12,1.3053e-11,9.2911e-13,7.8352e-12,1.3053e-05,1.3686e-05,
1388,32.2811,2.1568e-10,2.7864e-12,2.4113e-13,7.8352e-12,2.7864e-06,2.2301e-06,
1389,32.3022,2.1052e-11,4.1125e-12,4.1987e-13,7.8351e-12,4.1125e-06,4.8712e-06,
1390,32.3249,3.4879e-11,2.4535e-12,2.0562e-13,7.8351e-12,2.4535e-06,1.7465e-06,
1391,32.3458,8.392e-12,1.0726e-11,9.0165e-13,7.8347e-12,1.0726e-05,1.1942e-05,
1392,32.3698,2.155e-10,2.9251e-12,2.2176e-13,7.8347e-12,2.9251e-06,2.1269e-06,
1393,32.3907,1.928e-11,3.717e-12,3.6994e-13,7.8347e-12,3.717e-06,4.4965e-06,
1394,32.4134,3.3342e-11,2.3289e-12,1.9952e-13,7.8347e-12,2.3289e-06,1.748e-06,
1395,32.4326,7.9304e-12,7.6807e-12,5.9215e-13,7.8343e-12,7.6807e-06,9.1018e-06,
1396,32.4566,2.1661e-10,2.1761e-12,1.2473e-13,7.8343e-12,2.1761e-06,1.7653e-06,
1397,32.4767,1.4106e-11,5.2722e-12,6.1722e-13,7.8341e-12,5.2722e-06,6.4646e-06,
1398,32.4991,1.0763e-10,2.9085e-12,2.8213e-13,7.8341e-12,2.9085e-06,2.0996e-06,
1399,32.5198,1.173e-11,8.3598e-12,5.539e-13,7.834e-12,8.3598e-06,8.7943e-06,
1400,32.5439,6.2685e-11,2.7339e-12,1.7023e-13,7.834e-12,2.7339e-06,1.8911e-06,
1401,32.567,1.3351e-11,4.1858e-12,4.4143e-13,7.8339e-12,4.1858e-06,4.8372e-06,
1402,32.5897,6.043e-11,2.4889e-12,2.1941e-13,7.8339e-12,2.4889e-06,1.8021e-06,
1403,32.6098,9.0931e-12,8.7594e-12,5.777e-13,7.8337e-12,8.7594e-06,9.3293e-06,
1404,32.6338,1.1063e-10,2.514e-12,2.0311e-13,7.8337e-12,2.514e-06,2.1465e-06,
1405,32.6544,1.4387e-11,5.2807e-12,4.6911e-13,7.8336e-12,5.2807e-06,6.718e-06,
1406,32.6783,6.3756e-11,2.4017e-12,1.9658e-13,7.8336e-12,2.4017e-06,1.7545e-06,
1407,32.6988,1.1052e-11,5.7661e-12,4.0418e-13,7.8334e-12,5.7661e-06,6.5845e-06,
1408,32.722,1.0797e-10,2.4575e-12,1.5266e-13,7.8334e-12,2.4575e-06,1.932e-06,
1409,32.7426,1.0877e-11,4.3485e-12,4.2543e-13,7.8333e-12,4.3485e-06,5.9667e-06,
1410,32.7662,6.2156e-11,2.2838e-12,1.9055e-13,7.8333e-12,2.2838e-06,1.7544e-06,
1411,32.7863,1e-11,6.2144e-12,4.3009e-13,7.8331e-12,6.2144e-06,6.8717e-06,
1412,32.8097,1.0884e-10,2.3931e-12,1.7318e-13,7.8331e-12,2.3931e-06,1.9739e-06,
1413,32.8306,1.1233e-11,5.159e-12,4.086e-13,7.833e-12,5.159e-06,6.7934e-06,
1414,32.8538,6.2965e-11,2.2687e-12,1.7994e-13,7.833e-12,2.2687e-06,1.7124e-06,
1415,32.8735,1.0577e-11,7.591e-12,6.4747e-13,7.8327e-12,7.591e-06,8.8909e-06,
1416,32.8972,2.1074e-10,3.1134e-12,2.5482e-13,7.8326e-12,3.1134e-06,2.5161e-06,
1417,32.9182,1.5349e-11,5.8344e-12,4.4335e-13,7.8326e-12,5.8344e-06,6.8678e-06,
1418,32.9422,3.9242e-11,2.5261e-12,1.8976e-13,7.8326e-12,2.5261e-06,1.7136e-06,
1419,32.9616,1.043e-11,1.6764e-11,1.3265e-12,7.8319e-12,1.6764e-05,2.0468e-05,
1420,32.9847,4.1901e-10,4.8729e-12,3.3367e-13,7.8319e-12,4.8729e-06,3.2604e-06,
1421,33.0064,3.1926e-11,4.4413e-12,3.4143e-13,7.8318e-12,4.4413e-06,5.3117e-06,
1422,33.0298,2.7716e-11,2.3976e-12,1.6604e-13,7.8318e-12,2.3976e-06,1.6825e-06,
1423,33.0472,8.553e-12,3.4896e-11,2.0368e-12,7.8263e-12,3.4896e-05,2.7875e-05,
1424,33.0705,3.2868e-09,1.6199e-11,9.0999e-13,7.8263e-12,1.6199e-05,8.5198e-06,
1425,33.0933,5.4072e-11,4.7191e-12,3.764e-13,7.8263e-12,4.7191e-06,5.3467e-06,
1426,33.1178,6.38e-11,2.4366e-12,1.855e-13,7.8263e-12,2.4366e-06,1.702e-06,
1427,33.1363,8.5941e-12,1.4505e-11,1.348e-12,7.8249e-12,1.4505e-05,1.9996e-05,
1428,33.1598,8.3096e-10,3.6831e-12,2.7509e-13,7.8249e-12,3.6831e-06,2.507e-06,
1429,33.1814,3.2352e-11,2.1629e-12,2.27e-13,7.8248e-12,2.1629e-06,3.0004e-06,
1430,33.2044,1.987e-11,2.3678e-12,1.6102e-13,7.8248e-12,2.3678e-06,1.6804e-06,
1431,33.2222,9.3581e-12,6.2642e-12,7.1106e-13,7.8221e-12,6.2642e-06,7.778e-06,
1432,33.2462,1.6416e-09,3.4991e-12,2.5576e-13,7.8221e-12,3.4991e-06,2.514e-06,
1433,33.2674,1.5476e-11,6.976e-12,4.9432e-13,7.822e-12,6.976e-06,7.27e-06,
1434,33.291,3.7845e-11,2.3773e-12,2.0874e-13,7.822e-12,2.3773e-06,1.7706e-06,
1435,33.3106,1.0942e-11,6.8363e-12,6.961e-13,7.8216e-12,6.8363e-06,8.6997e-06,
1436,33.3338,2.1599e-10,2.6812e-12,1.8466e-13,7.8216e-12,2.6812e-06,2.0364e-06,
1437,33.3553,1.6433e-11,2.7907e-12,3.1026e-13,7.8216e-12,2.7907e-06,3.7517e-06,
1438,33.3784,3.1037e-11,2.3539e-12,1.9036e-13,7.8216e-12,2.3539e-06,1.7207e-06,
1439,33.3979,7.3182e-12,7.0437e-12,6.0506e-13,7.8212e-12,7.0437e-06,8.8081e-06,
1440,33.4214,2.1279e-10,2.1892e-12,1.8803e-13,7.8212e-12,2.1892e-06,2.2149e-06,
1441,33.4423,1.4769e-11,3.8547e-12,3.4246e-13,7.8211e-12,3.8547e-06,4.7242e-06,
1442,33.4658,3.6023e-11,2.2328e-12,1.8963e-13,7.8211e-12,2.2328e-06,1.7268e-06,
1443,33.4855,8.2879e-12,6.7875e-12,6.3336e-13,7.8208e-12,6.7875e-06,8.8124e-06,
1444,33.509,2.1269e-10,2.4281e-12,1.9891e-13,7.8208e-12,2.4281e-06,2.3215e-06,
1445,33.5312,1.5217e-11,4.6609e-12,3.7989e-13,7.8207e-12,4.6609e-06,5.459e-06,
1446,33.5562,3.6794e-11,2.2217e-12,1.9421e-13,7.8207e-12,2.2217e-06,1.7375e-06,
1447,33.5759,9.0621e-12,6.817e-12,7.0059e-13,7.8204e-12,6.817e-06,9.3522e-06,
1448,33.5993,2.1323e-10,2.5849e-12,2.0796e-13,7.8203e-12,2.5849e-06,2.4117e-06,
1449,33.6205,1.6541e-11,5.4459e-12,4.256e-13,7.8203e-12,5.4459e-06,6.1146e-06,
1450,33.6438,3.6937e-11,2.245e-12,2.0389e-13,7.8203e-12,2.245e-06,1.7586e-06,
1451,33.6635,9.7272e-12,6.233e-12,7.8327e-13,7.8199e-12,6.233e-06,9.9808e-06,
1452,33.6871,2.1492e-10,1.9923e-12,1.9346e-13,7.8199e-12,1.9923e-06,2.3487e-06,
1453,33.7083,1.8572e-11,5.0593e-12,4.306e-13,7.8199e-12,5.0593e-06,5.5294e-06,
1454,33.7315,3.4585e-11,2.3941e-12,2.0979e-13,7.8199e-12,2.3941e-06,1.7711e-06,
1455,33.7512,9.0392e-12,6.2011e-12,5.6686e-13,7.8195e-12,6.2011e-06,7.3465e-06,
1456,33.7745,2.1626e-10,2.806e-12,1.6353e-13,7.8195e-12,2.806e-06,1.8377e-06,
1457,33.7951,1.2894e-11,4.063e-12,3.4979e-13,7.8194e-12,4.063e-06,4.9306e-06,
1458,33.8188,5.6139e-11,2.2122e-12,1.9554e-13,7.8194e-12,2.2122e-06,1.7496e-06,
1459,33.838,8.5836e-12,8.3782e-12,7.8613e-13,7.819e-12,8.3782e-06,1.0981e-05,
1460,33.8617,2.1382e-10,2.7928e-12,2.0909e-13,7.819e-12,2.7928e-06,2.5009e-06,
1461,33.8829,1.8582e-11,5.4803e-12,4.1326e-13,7.819e-12,5.4803e-06,6.197e-06,
1462,33.9064,3.7426e-11,2.2174e-12,2.0272e-13,7.819e-12,2.2174e-06,1.7675e-06,
1463,33.9264,9.8847e-12,3.5233e-12,3.6898e-13,7.8188e-12,3.5233e-06,5.5414e-06,
1464,33.9499,1.1155e-10,2.1195e-12,1.4039e-13,7.8188e-12,2.1195e-06,1.8938e-06,
1465,33.9707,1.0785e-11,5.7894e-12,4.9111e-13,7.8187e-12,5.7894e-06,6.312e-06,
1466,33.9939,5.8423e-11,2.3307e-12,2.3431e-13,7.8187e-12,2.3307e-06,1.8734e-06,
1467,34.0141,1.0181e-11,4.5512e-12,3.4385e-13,7.8185e-12,4.5512e-06,5.3602e-06,
1468,34.0374,1.1422e-10,2.4412e-12,1.56e-13,7.8185e-12,2.4412e-06,1.6824e-06,
1469,34.0557,8.6426e-12,1.0376e-11,1.0385e-12,7.8171e-12,1.0376e-05,1.2926e-05,
1470,34.0794,8.2361e-10,5.2036e-12,3.8266e-13,7.8171e-12,5.2036e-06,2.9122e-06,
1471,34.1014,2.1768e-11,3.5387e-12,3.3936e-13,7.817e-12,3.5387e-06,3.6322e-06,
1472,34.1252,4.1743e-11,2.3606e-12,1.4773e-13,7.817e-12,2.3606e-06,1.8803e-06,
1473,34.1466,1.27e-11,2.1411e-12,2.6704e-13,7.817e-12,2.1411e-06,2.4132e-06,
1474,34.1704,2.998e-11,2.3601e-12,1.7906e-13,7.8169e-12,2.3601e-06,1.6938e-06,
1475,34.1903,9.2763e-12,1.486e-11,1.0078e-12,7.8163e-12,1.486e-05,1.6141e-05,
1476,34.2138,4.1571e-10,5.2151e-12,3.392e-13,7.8162e-12,5.2151e-06,3.3099e-06,
1477,34.2348,2.466e-11,4.9831e-12,3.4268e-13,7.8162e-12,4.9831e-06,5.3883e-06,
1478,34.2581,4.2896e-11,2.4037e-12,1.6755e-13,7.8162e-12,2.4037e-06,1.6778e-06,
1479,34.2755,8.5754e-12,3.1546e-11,2.6398e-12,7.8107e-12,3.1546e-05,3.2994e-05,
1480,34.2989,3.2792e-09,1.3525e-11,7.6251e-13,7.8107e-12,1.3525e-05,7.1937e-06,
1481,34.3211,5.9055e-11,3.2361e-12,3.11e-13,7.8106e-12,3.2361e-06,3.8451e-06,
1482,34.3448,5.3678e-11,2.3843e-12,1.8253e-13,7.8106e-12,2.3843e-06,1.6937e-06,
1483,34.3631,7.0789e-12,9.2713e-12,7.1807e-13,7.8092e-12,9.2713e-06,1.1016e-05,
1484,34.3865,8.2914e-10,2.6682e-12,1.6526e-13,7.8092e-12,2.6682e-06,1.8151e-06,
1485,34.4077,1.7454e-11,1.6395e-12,2.0432e-13,7.8092e-12,1.6395e-06,2.4157e-06,
1486,34.4304,2.9045e-11,2.4312e-12,1.7105e-13,7.8092e-12,2.4312e-06,1.6962e-06,
1487,34.4499,9.3825e-12,2.8841e-12,2.7946e-13,7.8088e-12,2.8841e-06,4.0236e-06,
1488,34.4729,2.0709e-10,2.4067e-12,1.9384e-13,7.8088e-12,2.4067e-06,2.2431e-06,
1489,34.4955,1.4028e-11,2.3692e-12,1.4529e-13,7.8088e-12,2.3692e-06,1.6827e-06,
1490,34.5144,9.0278e-12,1.7276e-11,1.4838e-12,7.8074e-12,1.7276e-05,1.859e-05,
1491,34.5374,8.227e-10,8.9424e-12,5.6874e-13,7.8074e-12,8.9424e-06,4.5279e-06,
1492,34.5591,3.0773e-11,1.0592e-11,6.3205e-13,7.8073e-12,1.0592e-05,1.0782e-05,
1493,34.5819,5.0898e-11,2.6726e-12,1.591e-13,7.8073e-12,2.6726e-06,1.7616e-06,
1494,34.6026,1.5476e-11,3.7428e-12,4.3426e-13,7.8072e-12,3.7428e-06,4.5531e-06,
1495,34.6253,1.0815e-10,2.3844e-12,2.3356e-13,7.8072e-12,2.3844e-06,1.8659e-06,
1496,34.646,8.5344e-12,8.7064e-12,5.5447e-13,7.807e-12,8.7064e-06,8.9658e-06,
1497,34.6688,1.1373e-10,2.6806e-12,1.6159e-13,7.807e-12,2.6806e-06,1.7919e-06,
1498,34.6901,1.3597e-11,2.8197e-12,3.4655e-13,7.8069e-12,2.8197e-06,3.7841e-06,
1499,34.7127,5.7066e-11,2.3712e-12,2.0317e-13,7.8069e-12,2.3712e-06,1.7455e-06,
1500,34.7353,7.3347e-12,1.2499e-11,7.9738e-13,7.8065e-12,1.2499e-05,1.3257e-05,
1501,34.7617,2.1534e-10,2.5678e-12,1.6527e-13,7.8065e-12,2.5678e-06,1.8644e-06,
1502,34.7832,1.9216e-11,4.3157e-12,4.7014e-13,7.8064e-12,4.3157e-06,5.7199e-06,
1503,34.807,5.7887e-11,2.3541e-12,2.3917e-13,7.8064e-12,2.3541e-06,1.9059e-06,
1504,34.8284,9.9216e-12,6.2892e-12,4.1462e-13,7.8063e-12,6.2892e-06,6.9759e-06,
1505,34.8521,6.1942e-11,2.354e-12,1.321e-13,7.8063e-12,2.354e-06,1.7234e-06,
1506,34.8722,1.0771e-11,9.4864e-12,8.864e-13,7.8059e-12,9.4864e-06,1.2655e-05,
1507,34.8954,2.1173e-10,4.6368e-12,3.5331e-13,7.8059e-12,4.6368e-06,2.6733e-06,
1508,34.9174,2.006e-11,3.1563e-12,2.8129e-13,7.8059e-12,3.1563e-06,3.4915e-06,
1509,34.9401,3.9228e-11,2.3886e-12,1.378e-13,7.8059e-12,2.3886e-06,1.8061e-06,
1510,34.9609,1.161e-11,3.1697e-12,3.9153e-13,7.8058e-12,3.1697e-06,3.7159e-06,
1511,34.9836,5.6004e-11,2.3218e-12,2.0376e-13,7.8057e-12,2.3218e-06,1.7691e-06,
1512,35.0038,1.1317e-11,7.1811e-12,5.2827e-13,7.8056e-12,7.1811e-06,8.0479e-06,
1513,35.027,1.0879e-10,2.7336e-12,2.2423e-13,7.8056e-12,2.7336e-06,2.339e-06,
1514,35.0489,1.352e-11,3.3638e-12,3.004e-13,7.8055e-12,3.3638e-06,4.2335e-06,
1515,35.0727,3.8829e-11,2.3922e-12,1.6622e-13,7.8055e-12,2.3922e-06,1.6751e-06,
1516,35.0906,7.4312e-12,3.6779e-11,2.4178e-12,7.8001e-12,3.6779e-05,3.3561e-05,
1517,35.1144,3.273e-09,1.6148e-11,9.2675e-13,7.8e-12,1.6148e-05,8.5236e-06,
1518,35.1372,6.0414e-11,4.5346e-12,3.6758e-13,7.8e-12,4.5346e-06,5.1883e-06,
1519,35.1606,6.3702e-11,2.3751e-12,1.8438e-13,7.8e-12,2.3751e-06,1.6957e-06,
1520,35.1806,8.4245e-12,8.5363e-12,8.0015e-13,7.7993e-12,8.5363e-06,1.2176e-05,
1521,35.2039,4.1905e-10,2.395e-12,1.4326e-13,7.7993e-12,2.395e-06,1.8257e-06,
1522,35.2248,1.9242e-11,3.1957e-12,3.6608e-13,7.7992e-12,3.1957e-06,3.2114e-06,
1523,35.2482,5.5565e-11,2.3235e-12,2.0716e-13,7.7992e-12,2.3235e-06,1.7763e-06,
1524,35.2688,1.1165e-11,6.2674e-12,5.2303e-13,7.799e-12,6.2674e-06,7.3238e-06,
1525,35.2922,1.0841e-10,2.9909e-12,2.328e-13,7.799e-12,2.9909e-06,2.4242e-06,
1526,35.3145,1.3086e-11,3.9722e-12,3.0516e-13,7.7989e-12,3.9722e-06,4.5494e-06,
1527,35.3389,3.9144e-11,2.3709e-12,1.66e-13,7.7989e-12,2.3709e-06,1.6735e-06,
1528,35.3577,7.6763e-12,1.4453e-11,1.9887e-12,7.7935e-12,1.4453e-05,1.9031e-05,
1529,35.3804,3.2724e-09,9.3829e-12,6.1966e-13,7.7934e-12,9.3829e-06,9.9942e-06,
1530,35.4058,6.2085e-11,2.6397e-12,2.0907e-13,7.7934e-12,2.6397e-06,2.163e-06,
1531,35.4271,1.5179e-11,5.4241e-12,4.7744e-13,7.7933e-12,5.4241e-06,6.1438e-06,
1532,35.4518,6.3366e-11,2.5961e-12,2.0279e-13,7.7933e-12,2.5961e-06,1.7695e-06,
1533,35.4732,1.0673e-11,3.0227e-12,2.4754e-13,7.7932e-12,3.0227e-06,3.9165e-06,
1534,35.4989,5.6039e-11,2.379e-12,1.3236e-13,7.7932e-12,2.379e-06,1.7239e-06,
1535,35.5193,7.3455e-12,6.3241e-12,5.3804e-13,7.7929e-12,6.3241e-06,8.265e-06,
1536,35.5456,2.1432e-10,1.9038e-12,2.0846e-13,7.7928e-12,1.9038e-06,1.9307e-06,
1537,35.5672,1.4283e-11,2.6688e-12,2.5293e-13,7.7928e-12,2.6688e-06,3.4011e-06,
1538,35.5937,3.1111e-11,2.464e-12,1.3824e-13,7.7928e-12,2.464e-06,1.696e-06,
1539,35.6131,6.7546e-12,1.0038e-11,9.3443e-13,7.7921e-12,1.0038e-05,1.1369e-05,
1540,35.6398,4.1776e-10,2.7968e-12,3.0216e-13,7.7921e-12,2.7968e-06,2.2813e-06,
1541,35.6616,1.9986e-11,4.3072e-12,3.0083e-13,7.792e-12,4.3072e-06,5.1266e-06,
1542,35.6878,3.3404e-11,2.365e-12,1.3082e-13,7.792e-12,2.365e-06,1.746e-06,
1543,35.7079,8.6119e-12,7.2704e-12,6.4696e-13,7.7917e-12,7.2704e-06,9.1762e-06,
1544,35.7345,2.1441e-10,2.2804e-12,2.2807e-13,7.7917e-12,2.2804e-06,2.1038e-06,
1545,35.7565,1.659e-11,3.6513e-12,2.9917e-13,7.7916e-12,3.6513e-06,4.2974e-06,
1546,35.7828,3.2099e-11,2.4933e-12,1.3906e-13,7.7916e-12,2.4933e-06,1.7184e-06,
1547,35.8029,7.6813e-12,6.4412e-12,6.628e-13,7.7912e-12,6.4412e-06,7.3958e-06,
1548,35.8293,2.1381e-10,2.6902e-12,2.5507e-13,7.7912e-12,2.6902e-06,1.9928e-06,
1549,35.8509,1.3846e-11,2.9838e-12,2.4167e-13,7.7912e-12,2.9838e-06,3.7843e-06,
1550,35.8775,3.1564e-11,2.3788e-12,1.3311e-13,7.7912e-12,2.3788e-06,1.7053e-06,
1551,35.8971,7.1261e-12,8.8771e-12,8.1026e-13,7.7905e-12,8.8771e-06,1.1296e-05,
1552,35.9237,4.1815e-10,2.6146e-12,2.4592e-13,7.7905e-12,2.6146e-06,2.3499e-06,
1553,35.9465,2.0798e-11,2.4967e-12,2.3695e-13,7.7904e-12,2.4967e-06,2.8009e-06,
1554,35.9725,1.9062e-11,2.3609e-12,1.557e-13,7.7904e-12,2.3609e-06,1.6701e-06,
1555,35.9904,9.0885e-12,2.8693e-11,1.9503e-12,7.7849e-12,2.8693e-05,2.9363e-05,
1556,36.0167,3.263e-09,5.7679e-12,5.2394e-13,7.785e-12,5.7679e-06,3.8749e-06,
1557,36.0389,4.6185e-11,4.2444e-12,3.1114e-13,7.7849e-12,4.2444e-06,4.8491e-06,
1558,36.0659,2.7314e-11,2.4142e-12,1.5358e-13,7.7849e-12,2.4142e-06,1.669e-06,
1559,36.0832,7.9736e-12,5.9521e-11,5.2444e-12,7.774e-12,5.9521e-05,7.072e-05,
1560,36.1095,6.5213e-09,1.829e-11,1.1583e-12,7.774e-12,1.829e-05,9.5327e-06,
1561,36.1323,1.2003e-10,2.1465e-12,2.1282e-13,7.774e-12,2.1465e-06,3.4315e-06,
1562,36.1577,6.9084e-11,2.4797e-12,1.5093e-13,7.774e-12,2.4797e-06,1.7294e-06,
1563,36.1789,1.057e-11,1.6573e-12,2.2159e-13,7.7739e-12,1.6573e-06,2.2973e-06,
1564,36.2039,5.3648e-11,2.6388e-12,2.184e-13,7.7739e-12,2.6388e-06,2.1558e-06,
1565,36.2261,1.6733e-11,1.9611e-12,1.5225e-13,7.7739e-12,1.9611e-06,1.8523e-06,
1566,36.2505,1.5595e-11,3.0095e-12,2.5796e-13,7.7738e-12,3.0095e-06,2.5093e-06,
1567,36.2734,2.8599e-11,2.2384e-12,1.5627e-13,7.7738e-12,2.2384e-06,1.7154e-06,
1568,36.2971,9.7054e-12,2.8187e-12,2.0942e-13,7.7737e-12,2.8187e-06,1.9213e-06,
1569,36.3189,5.3127e-11,2.1978e-12,2.1861e-13,7.7737e-12,2.1978e-06,3.2793e-06,
1570,36.3449,2.9509e-11,2.268e-12,1.5275e-13,7.7737e-12,2.268e-06,1.6777e-06,
1571,36.3646,6.8657e-12,9.5501e-12,5.963e-13,7.773e-12,9.5501e-06,9.818e-06,
1572,36.3909,4.107e-10,2.6463e-12,1.7761e-13,7.773e-12,2.6463e-06,1.7255e-06,
1573,36.4115,1.4321e-11,3.201e-12,2.5598e-13,7.7728e-12,3.201e-06,3.9269e-06,
1574,36.4377,1.0629e-10,2.3422e-12,1.533e-13,7.7728e-12,2.3422e-06,1.6671e-06,
1575,36.4562,7.1163e-12,8.012e-12,7.1559e-13,7.7701e-12,8.012e-06,8.8959e-06,
1576,36.4825,1.6298e-09,4.1831e-12,3.2473e-13,7.7701e-12,4.1831e-06,2.4569e-06,
1577,36.5043,1.4729e-11,3.4128e-12,2.6518e-13,7.77e-12,3.4128e-06,4.1391e-06,
1578,36.5314,3.9104e-11,2.3109e-12,1.4915e-13,7.77e-12,2.3109e-06,1.6679e-06,
1579,36.5502,7.3252e-12,1.1422e-11,1.0635e-12,7.7673e-12,1.1422e-05,1.2737e-05,
1580,36.5764,1.6298e-09,7.0275e-12,4.7258e-13,7.7673e-12,7.0275e-06,3.7193e-06,
1581,36.5987,2.3341e-11,4.7357e-12,3.8796e-13,7.7673e-12,4.7357e-06,4.7345e-06,
1582,36.6247,4.9678e-11,2.3632e-12,1.5992e-13,7.7672e-12,2.3632e-06,1.9332e-06,
1583,36.6466,1.4356e-11,2.28e-12,3.0228e-13,7.7672e-12,2.28e-06,2.9962e-06,
1584,36.672,3.0811e-11,2.3554e-12,1.8266e-13,7.7672e-12,2.3554e-06,1.6864e-06,
1585,36.6917,9.6152e-12,1.9808e-11,1.1638e-12,7.7665e-12,1.9808e-05,2.0532e-05,
1586,36.7177,4.1365e-10,5.4079e-12,3.5316e-13,7.7665e-12,5.4079e-06,3.4011e-06,
1587,36.7395,2.991e-11,4.6074e-12,3.6693e-13,7.7664e-12,4.6074e-06,6.0979e-06,
1588,36.7657,4.3279e-11,2.3666e-12,1.6662e-13,7.7664e-12,2.3666e-06,1.6691e-06,
1589,36.7846,9.6266e-12,1.1314e-11,8.2342e-13,7.7651e-12,1.1314e-05,9.2578e-06,
1590,36.8104,8.1511e-10,3.6017e-12,2.6957e-13,7.765e-12,3.6017e-06,2.8889e-06,
1591,36.8325,2.7195e-11,2.2674e-12,2.4053e-13,7.765e-12,2.2674e-06,2.6959e-06,
1592,36.8584,2.1525e-11,2.3774e-12,1.6316e-13,7.765e-12,2.3774e-06,1.6623e-06,
1593,36.8788,8.9505e-12,7.6968e-11,4.632e-12,7.736e-12,7.6968e-05,4.1125e-05,
1594,36.9045,1.7522e-08,1.7399e-11,1.0453e-12,7.7359e-12,1.7399e-05,1.7517e-05,
1595,36.9278,2.9569e-10,3.5815e-12,2.8901e-13,7.7359e-12,3.5815e-06,2.5218e-06,
1596,36.9521,2.6696e-11,5.3189e-12,2.5707e-13,7.7359e-12,5.3189e-06,5.295e-06,
1597,36.9754,3.5602e-11,2.3669e-12,1.306e-13,7.7359e-12,2.3669e-06,1.7446e-06,
1598,36.9974,8.806e-12,8.5101e-12,6.9166e-13,7.7355e-12,8.5101e-06,9.3699e-06,
1599,37.0208,2.1266e-10,2.3997e-12,2.3588e-13,7.7355e-12,2.3997e-06,2.137e-06,
1600,37.0463,1.7152e-11,4.2764e-12,2.9135e-13,7.7355e-12,4.2764e-06,4.474e-06,
