"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2368,31.3186,1.3867e-12,4.2577e-13,3.9449e-14,2.7734e-14,4.2577e-07,5.2053e-07,
2369,31.332,4.8906e-12,2.6978e-13,1.6806e-14,2.7734e-14,2.6978e-07,2.3803e-07,
2370,31.3437,9.1955e-13,9.3647e-13,8.9755e-14,2.7731e-14,9.3647e-07,8.7864e-07,
2371,31.3573,1.4453e-11,6.2433e-13,3.3702e-14,2.773e-14,6.2433e-07,3.5149e-07,
2372,31.37,1.6053e-12,5.2713e-13,4.517e-14,2.773e-14,5.2713e-07,5.5888e-07,
2373,31.3836,5.2339e-12,3.3978e-13,2.0242e-14,2.7729e-14,3.3978e-07,2.5136e-07,
2374,31.396,9.9556e-13,4.8783e-13,5.1121e-14,2.7728e-14,4.8783e-07,5.7275e-07,
2375,31.4094,7.78e-12,3.2407e-13,1.8343e-14,2.7728e-14,3.2407e-07,2.6359e-07,
2376,31.4215,1.0627e-12,7.8382e-13,6.4193e-14,2.7726e-14,7.8382e-07,6.8224e-07,
2377,31.435,7.9625e-12,5.0554e-13,2.856e-14,2.7726e-14,5.0554e-07,2.924e-07,
2378,31.4472,1.2399e-12,8.4027e-13,8.5446e-14,2.7725e-14,8.4027e-07,8.9002e-07,
2379,31.4611,8.4901e-12,5.6327e-13,3.0439e-14,2.7724e-14,5.6327e-07,3.3036e-07,
2380,31.474,1.5114e-12,4.4409e-13,4.2539e-14,2.7724e-14,4.4409e-07,5.4276e-07,
2381,31.4874,5.014e-12,2.8244e-13,1.7505e-14,2.7723e-14,2.8244e-07,2.4028e-07,
2382,31.4992,9.463e-13,1.0519e-12,9.7823e-14,2.772e-14,1.0519e-06,9.3461e-07,
2383,31.5126,1.4516e-11,6.9861e-13,3.7454e-14,2.772e-14,6.9861e-07,3.7645e-07,
2384,31.5255,1.7307e-12,5.8231e-13,5.0354e-14,2.7719e-14,5.8231e-07,6.184e-07,
2385,31.5389,5.5269e-12,3.7353e-13,2.1831e-14,2.7719e-14,3.7353e-07,2.5858e-07,
2386,31.5506,1.0625e-12,1.0255e-12,7.885e-14,2.7718e-14,1.0255e-06,1.3318e-06,
2387,31.5643,8.2683e-12,9.4924e-14,7.6987e-15,2.7717e-14,9.4924e-08,2.2694e-07,
2388,31.5759,1.6358e-12,3.4139e-13,2.8349e-14,2.7716e-14,3.4139e-07,3.4739e-07,
2389,31.5889,7.081e-12,1.6798e-13,1.2821e-14,2.7716e-14,1.6798e-07,2.2753e-07,
2390,31.6007,1.2435e-12,2.7028e-13,2.4831e-14,2.7714e-14,2.7028e-07,3.4904e-07,
2391,31.6138,7.0629e-12,1.0203e-13,7.4923e-15,2.7714e-14,1.0203e-07,2.2537e-07,
2392,31.6251,1.243e-12,7.9753e-13,7.4463e-14,2.7711e-14,7.9753e-07,9.0686e-07,
2393,31.6387,1.3932e-11,5.0171e-13,2.8094e-14,2.7711e-14,5.0171e-07,2.9093e-07,
2394,31.6503,1.3829e-12,1.3056e-12,9.7745e-14,2.7709e-14,1.3056e-06,1.6663e-06,
2395,31.6638,8.5151e-12,1.0375e-13,8.3718e-15,2.7709e-14,1.0375e-07,2.2924e-07,
2396,31.6761,1.9838e-12,3.6376e-13,2.9195e-14,2.7707e-14,3.6376e-07,3.499e-07,
2397,31.689,7.09e-12,1.7747e-13,1.3272e-14,2.7707e-14,1.7747e-07,2.2868e-07,
2398,31.7009,1.2617e-12,2.9199e-13,2.7051e-14,2.7706e-14,2.9199e-07,3.6817e-07,
2399,31.7141,7.0851e-12,1.1152e-13,7.9676e-15,2.7706e-14,1.1152e-07,2.2655e-07,
2400,31.727,1.2663e-12,8.4999e-13,7.9655e-14,2.7703e-14,8.4999e-07,9.7304e-07,
2401,31.7441,1.3975e-11,5.3424e-13,2.973e-14,2.7702e-14,5.3424e-07,3.0005e-07,
2402,31.7559,1.4636e-12,1.3681e-12,1.0596e-13,2.7701e-14,1.3681e-06,1.7891e-06,
2403,31.7696,8.585e-12,1.1741e-13,9.3189e-15,2.7701e-14,1.1741e-07,2.3242e-07,
2404,31.7818,2.1275e-12,4.0129e-13,3.1282e-14,2.7699e-14,4.0129e-07,3.6928e-07,
2405,31.7953,7.1156e-12,1.9185e-13,1.397e-14,2.7699e-14,1.9185e-07,2.3001e-07,
2406,31.8074,1.2931e-12,3.1797e-13,3.2002e-14,2.7697e-14,3.1797e-07,4.1591e-07,
2407,31.8215,7.1353e-12,2.0567e-13,1.233e-14,2.7697e-14,2.0567e-07,2.3861e-07,
2408,31.8331,8.5519e-13,1.8505e-12,1.1231e-13,2.7694e-14,1.8505e-06,1.9811e-06,
2409,31.8471,1.4831e-11,2.5702e-13,1.6953e-14,2.7694e-14,2.5702e-07,2.3827e-07,
2410,31.8592,2.3016e-12,6.275e-13,5.1119e-14,2.7692e-14,6.275e-07,6.7756e-07,
2411,31.873,7.4418e-12,2.6479e-13,1.5656e-14,2.7692e-14,2.6479e-07,2.522e-07,
2412,31.8847,1.1561e-12,1.0859e-12,8.3024e-14,2.7691e-14,1.0859e-06,1.2074e-06,
2413,31.8982,7.8084e-12,4.2227e-13,2.4409e-14,2.769e-14,4.2227e-07,2.7028e-07,
2414,31.9104,1.5859e-12,6.6336e-13,6.3725e-14,2.7689e-14,6.6336e-07,6.6866e-07,
2415,31.9239,8.0775e-12,4.3843e-13,2.4269e-14,2.7689e-14,4.3843e-07,2.9485e-07,
2416,31.9364,1.2906e-12,4.0934e-13,3.1537e-14,2.7688e-14,4.0934e-07,3.8357e-07,
2417,31.9498,4.5506e-12,1.9124e-13,1.3401e-14,2.7688e-14,1.9124e-07,2.2775e-07,
2418,31.961,1.2891e-12,8.7363e-13,8.6117e-14,2.7685e-14,8.7363e-07,1.0112e-06,
2419,31.9749,1.4009e-11,4.9805e-13,2.6947e-14,2.7685e-14,4.9805e-07,3.0959e-07,
2420,31.9873,1.5241e-12,8.6031e-13,5.4817e-14,2.7684e-14,8.6031e-07,9.4741e-07,
2421,32.0009,5.1959e-12,9.1871e-14,8.8141e-15,2.7683e-14,9.1871e-08,2.2001e-07,
2422,32.0122,1.2378e-12,2.7234e-13,2.1831e-14,2.7681e-14,2.7234e-07,3.1201e-07,
2423,32.0256,1.3567e-11,1.0009e-13,7.6258e-15,2.768e-14,1.0009e-07,2.2578e-07,
2424,32.0369,1.2353e-12,8.1896e-13,6.9802e-14,2.7677e-14,8.1896e-07,7.7271e-07,
2425,32.0503,1.3873e-11,5.1675e-13,2.8739e-14,2.7677e-14,5.1675e-07,2.9508e-07,
2426,32.0625,1.2971e-12,7.4873e-13,7.3977e-14,2.7676e-14,7.4873e-07,8.1283e-07,
2427,32.076,8.4549e-12,4.9638e-13,2.6807e-14,2.7676e-14,4.9638e-07,3.0927e-07,
2428,32.0886,1.3754e-12,3.7659e-13,3.3796e-14,2.7675e-14,3.7659e-07,4.6705e-07,
2429,32.1023,4.8178e-12,2.3437e-13,1.499e-14,2.7674e-14,2.3437e-07,2.3211e-07,
2430,32.1137,8.5824e-13,1.1876e-12,9.691e-14,2.7671e-14,1.1876e-06,1.5744e-06,
2431,32.1272,1.4741e-11,1.4833e-13,1.0958e-14,2.7671e-14,1.4833e-07,2.379e-07,
2432,32.1394,1.9423e-12,1.8491e-13,1.5319e-14,2.767e-14,1.8491e-07,2.7542e-07,
2433,32.1528,3.7584e-12,9.7977e-14,8.6459e-15,2.767e-14,9.7977e-08,2.1875e-07,
2434,32.1632,1.1151e-12,1.385e-12,1.4098e-13,2.7659e-14,1.385e-06,1.3909e-06,
2435,32.1768,5.3511e-11,9.3731e-13,4.9731e-14,2.7659e-14,9.3731e-07,4.6088e-07,
2436,32.1895,2.3127e-12,7.3203e-13,6.8827e-14,2.7658e-14,7.3203e-07,8.1539e-07,
2437,32.203,6.5174e-12,4.6951e-13,2.6795e-14,2.7658e-14,4.6951e-07,2.823e-07,
2438,32.2152,1.2945e-12,7.5173e-13,7.7131e-14,2.7656e-14,7.5173e-07,7.9746e-07,
2439,32.2289,8.2919e-12,5.0471e-13,2.7619e-14,2.7656e-14,5.0471e-07,3.1288e-07,
2440,32.2414,1.4039e-12,4.2572e-13,3.8282e-14,2.7655e-14,4.2572e-07,4.8105e-07,
2441,32.255,4.7965e-12,2.7839e-13,1.7247e-14,2.7655e-14,2.7839e-07,2.3925e-07,
2442,32.2675,9.0043e-13,9.8599e-13,9.4692e-14,2.7652e-14,9.8599e-07,9.2499e-07,
2443,32.2814,1.4477e-11,6.577e-13,3.538e-14,2.7652e-14,6.577e-07,3.6197e-07,
2444,32.2945,1.6659e-12,5.4051e-13,4.8319e-14,2.7651e-14,5.4051e-07,5.9865e-07,
2445,32.308,5.3557e-12,3.4833e-13,2.0671e-14,2.7651e-14,3.4833e-07,2.5289e-07,
2446,32.3201,1.0299e-12,5.0482e-13,5.2815e-14,2.7649e-14,5.0482e-07,5.8321e-07,
2447,32.3338,7.7948e-12,3.364e-13,1.9002e-14,2.7649e-14,3.364e-07,2.6644e-07,
2448,32.346,1.0866e-12,8.34e-13,6.6039e-14,2.7648e-14,8.34e-07,6.9074e-07,
2449,32.3595,8.0078e-12,5.3679e-13,3.0059e-14,2.7647e-14,5.3679e-07,3.0102e-07,
2450,32.3722,1.2772e-12,3.7104e-13,3.4566e-14,2.7647e-14,3.7104e-07,4.7476e-07,
2451,32.3859,4.6986e-12,1.7686e-13,1.0795e-14,2.7646e-14,1.7686e-07,2.3369e-07,
2452,32.3977,8.7188e-13,9.6956e-13,8.1712e-14,2.7643e-14,9.6956e-07,7.8917e-07,
2453,32.4117,1.4313e-11,6.2983e-13,3.4972e-14,2.7643e-14,6.2983e-07,3.2995e-07,
2454,32.426,1.4735e-12,4.0101e-13,4.04e-14,2.7642e-14,4.0101e-07,5.0405e-07,
2455,32.4404,4.9797e-12,2.4303e-13,1.4117e-14,2.7642e-14,2.4303e-07,2.4529e-07,
2456,32.4523,9.3672e-13,1.227e-12,1.0128e-13,2.7639e-14,1.227e-06,1.0256e-06,
2457,32.4661,1.4647e-11,7.8693e-13,4.2579e-14,2.7639e-14,7.8693e-07,3.8077e-07,
2458,32.4786,1.7839e-12,5.359e-13,5.3749e-14,2.7638e-14,5.359e-07,6.6346e-07,
2459,32.4926,5.5667e-12,2.8938e-13,1.6553e-14,2.7638e-14,2.8938e-07,2.5502e-07,
2460,32.5049,1.0854e-12,6.5942e-13,5.7903e-14,2.7637e-14,6.5942e-07,6.0364e-07,
2461,32.5187,7.818e-12,4.3221e-13,2.5077e-14,2.7636e-14,4.3221e-07,2.73e-07,
2462,32.531,1.13e-12,7.786e-13,7.162e-14,2.7635e-14,7.786e-07,7.2205e-07,
2463,32.5447,8.1344e-12,5.1315e-13,2.778e-14,2.7635e-14,5.1315e-07,3.1464e-07,
2464,32.5574,1.3458e-12,4.1944e-13,3.7947e-14,2.7634e-14,4.1944e-07,5.1229e-07,
2465,32.5712,4.8455e-12,2.6168e-13,1.6372e-14,2.7634e-14,2.6168e-07,2.3628e-07,
2466,32.583,9.0536e-13,8.7974e-13,8.4587e-14,2.7631e-14,8.7974e-07,8.3407e-07,
2467,32.5966,1.4392e-11,5.8636e-13,3.1765e-14,2.7631e-14,5.8636e-07,3.3877e-07,
2468,32.6093,1.532e-12,4.9866e-13,4.26e-14,2.763e-14,4.9866e-07,5.3005e-07,
2469,32.6231,5.0838e-12,3.2241e-13,1.936e-14,2.763e-14,3.2241e-07,2.4743e-07,
2470,32.6348,9.6182e-13,1.1222e-12,1.0918e-13,2.7627e-14,1.1222e-06,1.0699e-06,
2471,32.6484,1.4708e-11,7.519e-13,4.0117e-14,2.7627e-14,7.519e-07,3.9356e-07,
2472,32.6613,1.8605e-12,5.8809e-13,5.5707e-14,2.7626e-14,5.8809e-07,6.8832e-07,
2473,32.6748,5.7152e-12,3.782e-13,2.222e-14,2.7626e-14,3.782e-07,2.5949e-07,
2474,32.6871,1.1199e-12,5.7743e-13,5.9491e-14,2.7624e-14,5.7743e-07,6.3753e-07,
2475,32.7008,7.8931e-12,3.853e-13,2.1528e-14,2.7624e-14,3.853e-07,2.7897e-07,
2476,32.7131,1.1745e-12,9.5768e-13,7.3877e-14,2.7622e-14,9.5768e-07,7.6284e-07,
2477,32.7268,8.2525e-12,6.1351e-13,3.3829e-14,2.7622e-14,6.1351e-07,3.2387e-07,
2478,32.74,1.4051e-12,4.3421e-13,4.0161e-14,2.7621e-14,4.3421e-07,5.3574e-07,
2479,32.7539,4.9413e-12,2.0745e-13,1.2325e-14,2.7621e-14,2.0745e-07,2.3863e-07,
2480,32.7662,9.3126e-13,1.0801e-12,9.1453e-14,2.7618e-14,1.0801e-06,8.8704e-07,
2481,32.78,1.4455e-11,6.995e-13,3.8431e-14,2.7618e-14,6.995e-07,3.5216e-07,
2482,32.7931,1.6132e-12,4.523e-13,4.6043e-14,2.7617e-14,4.523e-07,5.622e-07,
2483,32.8066,5.2391e-12,2.7195e-13,1.5552e-14,2.7617e-14,2.7195e-07,2.5109e-07,
2484,32.8189,9.9797e-13,6.0324e-13,5.2215e-14,2.7616e-14,6.0324e-07,5.7223e-07,
2485,32.8326,7.7687e-12,3.9357e-13,2.3061e-14,2.7615e-14,3.9357e-07,2.6322e-07,
2486,32.8449,1.0624e-12,6.6019e-13,6.4891e-14,2.7614e-14,6.6019e-07,6.8146e-07,
2487,32.8585,7.9494e-12,4.3821e-13,2.4061e-14,2.7614e-14,4.3821e-07,2.9272e-07,
2488,32.8714,1.241e-12,9.896e-13,8.2909e-14,2.7612e-14,9.896e-07,8.9501e-07,
2489,32.8854,8.4856e-12,6.3305e-13,3.4833e-14,2.7612e-14,6.3305e-07,3.2983e-07,
2490,32.8989,1.5127e-12,4.1789e-13,4.1508e-14,2.7611e-14,4.1789e-07,5.4118e-07,
2491,32.9126,5.0052e-12,2.1227e-13,1.2674e-14,2.7611e-14,2.1227e-07,2.3961e-07,
2492,32.9243,9.4407e-13,1.199e-12,9.7913e-14,2.7608e-14,1.199e-06,9.2987e-07,
2493,32.9382,1.448e-11,7.7371e-13,4.2088e-14,2.7608e-14,7.7371e-07,3.7702e-07,
2494,32.9511,1.7288e-12,5.1392e-13,5.1598e-14,2.7607e-14,5.1392e-07,6.2303e-07,
2495,32.9649,5.5305e-12,3.0465e-13,1.7198e-14,2.7607e-14,3.0465e-07,2.5819e-07,
2496,32.9774,1.0654e-12,6.5042e-13,5.6177e-14,2.7605e-14,6.5042e-07,6.0995e-07,
2497,32.9911,7.8834e-12,4.2283e-13,2.4527e-14,2.7605e-14,4.2283e-07,2.7031e-07,
2498,33.0034,1.1139e-12,7.1565e-13,7.0432e-14,2.7604e-14,7.1565e-07,7.314e-07,
2499,33.0172,8.081e-12,4.7601e-13,2.5983e-14,2.7604e-14,4.7601e-07,3.0356e-07,
2500,33.0312,1.3134e-12,3.8536e-13,3.6388e-14,2.7603e-14,3.8536e-07,4.7948e-07,
2501,33.0474,4.7216e-12,2.4986e-13,1.5838e-14,2.7603e-14,2.4986e-07,2.3428e-07,
2502,33.0595,8.786e-13,8.7885e-13,8.3308e-14,2.76e-14,8.7885e-07,8.1646e-07,
2503,33.0731,1.4318e-11,5.8414e-13,3.1629e-14,2.76e-14,5.8414e-07,3.3796e-07,
2504,33.0857,1.5169e-12,4.9688e-13,4.2362e-14,2.7599e-14,4.9688e-07,5.3041e-07,
2505,33.0993,5.0742e-12,3.208e-13,1.9273e-14,2.7599e-14,3.208e-07,2.4699e-07,
2506,33.1112,9.6189e-13,1.1149e-12,1.0849e-13,2.7596e-14,1.1149e-06,1.066e-06,
2507,33.1248,1.469e-11,7.4668e-13,3.985e-14,2.7595e-14,7.4668e-07,3.916e-07,
2508,33.1376,1.8486e-12,5.8131e-13,5.5398e-14,2.7595e-14,5.8131e-07,6.8579e-07,
2509,33.1515,5.691e-12,3.7403e-13,2.2008e-14,2.7594e-14,3.7403e-07,2.5842e-07,
2510,33.1644,1.1149e-12,5.7027e-13,5.8694e-14,2.7593e-14,5.7027e-07,6.294e-07,
2511,33.178,7.8714e-12,3.8081e-13,2.1285e-14,2.7593e-14,3.8081e-07,2.7765e-07,
2512,33.1904,1.1654e-12,9.4852e-13,7.2957e-14,2.7591e-14,9.4852e-07,7.5606e-07,
2513,33.2041,8.2244e-12,6.0751e-13,3.3522e-14,2.7591e-14,6.0751e-07,3.2194e-07,
2514,33.2168,1.3932e-12,4.3021e-13,3.9623e-14,2.759e-14,4.3021e-07,5.3088e-07,
2515,33.2305,4.9206e-12,2.0406e-13,1.2141e-14,2.759e-14,2.0406e-07,2.3791e-07,
2516,33.2425,9.2573e-13,1.058e-12,8.9699e-14,2.7587e-14,1.058e-06,8.6813e-07,
2517,33.2562,1.4431e-11,6.8567e-13,3.7772e-14,2.7587e-14,6.8567e-07,3.4772e-07,
2518,33.2691,1.5872e-12,4.3854e-13,4.4707e-14,2.7586e-14,4.3854e-07,5.4606e-07,
2519,33.2827,5.186e-12,2.6795e-13,1.5338e-14,2.7586e-14,2.6795e-07,2.5011e-07,
2520,33.2957,9.8315e-13,1.134e-12,7.4968e-14,2.7584e-14,1.134e-06,1.2382e-06,
2521,33.3099,8.1679e-12,1.6454e-13,1.2535e-14,2.7584e-14,1.6454e-07,2.2571e-07,
2522,33.3213,1.5364e-12,6.2544e-13,6.1071e-14,2.7581e-14,6.2544e-07,6.3432e-07,
2523,33.3352,1.3806e-11,4.1428e-13,2.2983e-14,2.7581e-14,4.1428e-07,2.8682e-07,
2524,33.3476,1.2089e-12,1.0387e-12,7.7586e-14,2.758e-14,1.0387e-06,8.0405e-07,
2525,33.3616,8.4113e-12,6.6247e-13,3.6171e-14,2.7579e-14,6.6247e-07,3.391e-07,
2526,33.3744,1.4839e-12,4.7862e-13,4.3217e-14,2.7579e-14,4.7862e-07,5.7474e-07,
2527,33.3886,5.1049e-12,2.2354e-13,1.3092e-14,2.7578e-14,2.2354e-07,2.4129e-07,
2528,33.4002,9.6794e-13,1.756e-12,1.3064e-13,2.7575e-14,1.756e-06,2.0026e-06,
2529,33.4147,1.4839e-11,2.6895e-13,1.8973e-14,2.7575e-14,2.6895e-07,2.4948e-07,
2530,33.4269,2.4221e-12,1.9573e-13,1.6553e-14,2.7574e-14,1.9573e-07,3.034e-07,
2531,33.441,3.8352e-12,5.2069e-14,4.4947e-15,2.7574e-14,5.2069e-08,2.1953e-07,
2532,33.4518,1.1383e-12,9.7272e-13,8.5206e-14,2.7568e-14,9.7272e-07,8.8624e-07,
2533,33.4667,2.6958e-11,6.2833e-13,3.4844e-14,2.7568e-14,6.2833e-07,3.2873e-07,
2534,33.4796,1.5149e-12,4.0334e-13,4.1658e-14,2.7567e-14,4.0334e-07,5.2675e-07,
2535,33.4934,4.9775e-12,2.2832e-13,1.3437e-14,2.7567e-14,2.2832e-07,2.4233e-07,
2536,33.5051,9.4444e-13,1.2518e-12,1.0326e-13,2.7564e-14,1.2518e-06,1.0004e-06,
2537,33.5187,1.4561e-11,8.0591e-13,4.3679e-14,2.7564e-14,8.0591e-07,3.8774e-07,
2538,33.5313,1.8051e-12,5.3957e-13,5.4658e-14,2.7563e-14,5.3957e-07,6.5837e-07,
2539,33.5452,5.6539e-12,3.1369e-13,1.7703e-14,2.7563e-14,3.1369e-07,2.6013e-07,
2540,33.5573,1.0988e-12,6.8218e-13,5.9871e-14,2.7562e-14,6.8218e-07,6.3776e-07,
2541,33.5711,7.9063e-12,4.4464e-13,2.5648e-14,2.7561e-14,4.4464e-07,2.758e-07,
2542,33.5832,1.1573e-12,7.7682e-13,7.4562e-14,2.756e-14,7.7682e-07,7.6023e-07,
2543,33.597,8.1829e-12,5.1559e-13,2.7974e-14,2.756e-14,5.1559e-07,3.1519e-07,
2544,33.6096,1.3742e-12,4.16e-13,3.8889e-14,2.7559e-14,4.16e-07,5.1071e-07,
2545,33.6231,4.8457e-12,2.654e-13,1.6589e-14,2.7559e-14,2.654e-07,2.3666e-07,
2546,33.6351,9.086e-13,9.3298e-13,8.8863e-14,2.7556e-14,9.3298e-07,8.678e-07,
2547,33.6488,1.4386e-11,6.2123e-13,3.3546e-14,2.7556e-14,6.2123e-07,3.4997e-07,
2548,33.6614,1.5947e-12,5.2558e-13,4.4791e-14,2.7555e-14,5.2558e-07,5.5444e-07,
2549,33.6751,5.2123e-12,3.389e-13,2.0142e-14,2.7555e-14,3.389e-07,2.5052e-07,
2550,33.6869,9.9033e-13,9.3947e-13,7.353e-14,2.7553e-14,9.3947e-07,1.2364e-06,
2551,33.7004,8.1711e-12,9.3758e-14,7.579e-15,2.7553e-14,9.3758e-08,2.2589e-07,
2552,33.7118,1.5399e-12,7.4413e-13,6.1035e-14,2.755e-14,7.4413e-07,6.1402e-07,
2553,33.7254,1.3785e-11,4.8483e-13,2.7625e-14,2.755e-14,4.8483e-07,2.865e-07,
2554,33.7396,1.1879e-12,8.6769e-13,8.2006e-14,2.7548e-14,8.6769e-07,8.354e-07,
2555,33.7542,8.3946e-12,5.7521e-13,3.0873e-14,2.7548e-14,5.7521e-07,3.3343e-07,
2556,33.7672,1.4822e-12,4.5985e-13,4.1508e-14,2.7547e-14,4.5985e-07,5.5393e-07,
2557,33.7818,5.0455e-12,2.8e-13,1.7285e-14,2.7547e-14,2.8e-07,2.3911e-07,
2558,33.7938,9.4646e-13,9.6462e-13,9.2646e-14,2.7544e-14,9.6462e-07,9.0486e-07,
2559,33.8087,1.4457e-11,6.4387e-13,3.4707e-14,2.7544e-14,6.4387e-07,3.5749e-07,
2560,33.8215,1.646e-12,5.4312e-13,4.6282e-14,2.7543e-14,5.4312e-07,5.6855e-07,
2561,33.8365,5.2991e-12,3.5005e-13,2.0697e-14,2.7543e-14,3.5005e-07,2.5285e-07,
2562,33.8492,1.009e-12,4.9738e-13,5.2298e-14,2.7542e-14,4.9738e-07,5.8218e-07,
2563,33.8641,7.7929e-12,3.3196e-13,1.8738e-14,2.7541e-14,3.3196e-07,2.6479e-07,
2564,33.8764,1.0752e-12,8.0302e-13,6.5574e-14,2.754e-14,8.0302e-07,6.9367e-07,
2565,33.8915,7.9731e-12,5.1803e-13,2.9147e-14,2.754e-14,5.1803e-07,2.9537e-07,
2566,33.9042,1.2593e-12,8.6298e-13,8.7772e-14,2.7538e-14,8.6298e-07,9.1409e-07,
2567,33.9192,8.5336e-12,5.7931e-13,3.1227e-14,2.7538e-14,5.7931e-07,3.3478e-07,
2568,33.9329,1.5428e-12,4.5519e-13,4.3519e-14,2.7537e-14,4.5519e-07,5.5409e-07,
2569,33.948,5.0567e-12,2.8755e-13,1.7739e-14,2.7537e-14,2.8755e-07,2.4052e-07,
2570,33.9602,9.5655e-13,1.0734e-12,9.9689e-14,2.7534e-14,1.0734e-06,9.4968e-07,
2571,33.9753,1.4498e-11,7.1332e-13,3.8223e-14,2.7534e-14,7.1332e-07,3.8117e-07,
2572,33.9885,1.7603e-12,5.9608e-13,5.1206e-14,2.7533e-14,5.9608e-07,6.2362e-07,
2573,34.0034,5.5788e-12,3.8208e-13,2.2258e-14,2.7533e-14,3.8208e-07,2.5994e-07,
2574,34.016,1.0725e-12,5.4462e-13,5.7105e-14,2.7531e-14,5.4462e-07,6.2659e-07,
2575,34.0311,7.9047e-12,3.6404e-13,2.0359e-14,2.7531e-14,3.6404e-07,2.7266e-07,
2576,34.0444,1.1337e-12,8.592e-13,7.1174e-14,2.753e-14,8.592e-07,7.5379e-07,
2577,34.0603,8.1192e-12,5.5311e-13,3.0901e-14,2.753e-14,5.5311e-07,3.0546e-07,
2578,34.0738,1.3353e-12,3.7215e-13,3.5942e-14,2.7529e-14,3.7215e-07,4.837e-07,
2579,34.0887,4.7388e-12,1.8535e-13,1.125e-14,2.7529e-14,1.8535e-07,2.3461e-07,
2580,34.1009,8.8419e-13,1.0387e-12,8.6379e-14,2.7526e-14,1.0387e-06,8.3213e-07,
2581,34.116,1.4316e-11,6.7246e-13,3.7069e-14,2.7525e-14,6.7246e-07,3.432e-07,
2582,34.1293,1.5466e-12,4.3765e-13,4.3932e-14,2.7525e-14,4.3765e-07,5.4244e-07,
2583,34.1447,5.1332e-12,2.6051e-13,1.4964e-14,2.7525e-14,2.6051e-07,2.4834e-07,
2584,34.1576,9.7436e-13,5.7915e-13,4.9964e-14,2.7523e-14,5.7915e-07,5.5215e-07,
2585,34.1726,7.7196e-12,3.7825e-13,2.2283e-14,2.7523e-14,3.7825e-07,2.5934e-07,
2586,34.1852,1.0348e-12,6.3011e-13,6.202e-14,2.7521e-14,6.3011e-07,6.5596e-07,
2587,34.2003,7.8717e-12,4.1794e-13,2.3016e-14,2.7521e-14,4.1794e-07,2.8678e-07,
2588,34.2129,1.2024e-12,9.5091e-13,7.927e-14,2.752e-14,9.5091e-07,8.5977e-07,
2589,34.2278,8.3731e-12,6.0851e-13,3.3602e-14,2.7519e-14,6.0851e-07,3.2197e-07,
2590,34.2412,1.461e-12,4.0257e-13,3.9621e-14,2.7519e-14,4.0257e-07,5.2248e-07,
2591,34.2562,4.9198e-12,2.0178e-13,1.2115e-14,2.7519e-14,2.0178e-07,2.3737e-07,
2592,34.2685,9.2214e-13,1.1439e-12,9.3661e-14,2.7515e-14,1.1439e-06,8.9088e-07,
2593,34.2834,1.4396e-11,7.3919e-13,4.037e-14,2.7515e-14,7.3919e-07,3.6516e-07,
2594,34.2966,1.6627e-12,4.8872e-13,4.8982e-14,2.7515e-14,4.8872e-07,5.9547e-07,
2595,34.3115,5.39e-12,2.8999e-13,1.644e-14,2.7514e-14,2.8999e-07,2.5454e-07,
2596,34.3243,1.0331e-12,6.2472e-13,5.3967e-14,2.7513e-14,6.2472e-07,5.8976e-07,
2597,34.3392,7.8195e-12,4.0723e-13,2.3703e-14,2.7513e-14,4.0723e-07,2.661e-07,
2598,34.3532,1.0852e-12,6.7529e-13,6.7377e-14,2.7511e-14,6.7529e-07,7.0741e-07,
2599,34.3685,7.9969e-12,4.5003e-13,2.4683e-14,2.7511e-14,4.5003e-07,2.9578e-07,
2600,34.3833,1.2701e-12,3.6604e-13,3.4736e-14,2.751e-14,3.6604e-07,4.5852e-07,
2601,34.4007,4.6337e-12,2.4075e-13,1.538e-14,2.751e-14,2.4075e-07,2.3251e-07,
2602,34.4133,8.597e-13,8.4632e-13,8.0123e-14,2.7507e-14,8.4632e-07,7.8785e-07,
2603,34.4285,1.4249e-11,5.6211e-13,3.0509e-14,2.7507e-14,5.6211e-07,3.3058e-07,
2604,34.4422,1.4701e-12,4.7901e-13,4.1011e-14,2.7506e-14,4.7901e-07,5.1616e-07,
2605,34.4577,4.9876e-12,3.0997e-13,1.8735e-14,2.7506e-14,3.0997e-07,2.4454e-07,
2606,34.4703,9.4202e-13,1.069e-12,1.0386e-13,2.7503e-14,1.069e-06,1.0187e-06,
2607,34.4857,1.4606e-11,7.1521e-13,3.8277e-14,2.7503e-14,7.1521e-07,3.8068e-07,
2608,34.4992,1.7847e-12,5.6782e-13,5.301e-14,2.7502e-14,5.6782e-07,6.5488e-07,
2609,34.5142,5.5667e-12,3.6571e-13,2.1549e-14,2.7502e-14,3.6571e-07,2.5621e-07,
2610,34.5271,1.0839e-12,5.4573e-13,5.6665e-14,2.75e-14,5.4573e-07,6.139e-07,
2611,34.5423,7.8329e-12,3.6465e-13,2.0465e-14,2.75e-14,3.6465e-07,2.7308e-07,
2612,34.5553,1.1368e-12,9.0866e-13,7.0423e-14,2.7499e-14,9.0866e-07,7.2842e-07,
2613,34.5707,8.1285e-12,5.832e-13,3.2332e-14,2.7499e-14,5.832e-07,3.1434e-07,
2614,34.5838,1.3496e-12,4.1178e-13,3.7987e-14,2.7498e-14,4.1178e-07,5.1216e-07,
