"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1856,30.4088,8.3943e-10,2.9116e-12,2.0808e-13,2.6368e-12,2.9116e-06,1.6804e-06,
1857,30.425,2.6784e-11,2.381e-12,1.385e-13,2.6368e-12,2.381e-06,2.2157e-06,
1858,30.444,1.3215e-11,1.0457e-12,8.5956e-14,2.6368e-12,1.0457e-06,8.5528e-07,
1859,30.4556,3.8155e-12,3.2198e-11,2.5514e-12,2.634e-12,3.2198e-05,3.3498e-05,
1860,30.4729,3.3411e-09,7.0541e-12,5.2724e-13,2.634e-12,7.0541e-06,4.1702e-06,
1861,30.4895,5.8831e-11,6.3813e-12,2.98e-13,2.634e-12,6.3813e-06,6.0949e-06,
1862,30.5075,2.8164e-11,9.6229e-13,8.1546e-14,2.634e-12,9.6229e-07,8.6351e-07,
1863,30.5222,8.3246e-12,3.5938e-12,3.1724e-13,2.6338e-12,3.5938e-06,3.4558e-06,
1864,30.5393,2.1209e-10,1.6884e-12,1.5842e-13,2.6338e-12,1.6884e-06,1.6988e-06,
1865,30.5565,1.1718e-11,9.7193e-13,9.4678e-14,2.6338e-12,9.7193e-07,8.8356e-07,
1866,30.571,5.3619e-12,2.5804e-12,2.4318e-13,2.6337e-12,2.5804e-06,2.8135e-06,
1867,30.5891,5.4575e-11,1.3499e-12,1.322e-13,2.6337e-12,1.3499e-06,1.0795e-06,
1868,30.606,5.2958e-12,3.9326e-12,2.2633e-13,2.6337e-12,3.9326e-06,3.7555e-06,
1869,30.6235,3.2374e-11,1.1317e-12,9.6313e-14,2.6337e-12,1.1317e-06,8.7004e-07,
1870,30.638,5.6095e-12,2.0164e-12,2.9373e-13,2.6336e-12,2.0164e-06,2.7638e-06,
1871,30.6557,1.0753e-10,1.2909e-12,1.2951e-13,2.6336e-12,1.2909e-06,1.069e-06,
1872,30.6707,5.629e-12,5.2858e-12,3.4397e-13,2.6336e-12,5.2858e-06,5.2277e-06,
1873,30.6895,3.1924e-11,1.3485e-12,1.2639e-13,2.6336e-12,1.3485e-06,1.001e-06,
1874,30.7051,7.6425e-12,1.9078e-12,2.404e-13,2.6336e-12,1.9078e-06,2.432e-06,
1875,30.7222,3.1655e-11,1.1949e-12,9.85e-14,2.6336e-12,1.1949e-06,8.9995e-07,
1876,30.737,4.7591e-12,4.2242e-12,2.4111e-13,2.6335e-12,4.2242e-06,3.9279e-06,
1877,30.7547,5.4949e-11,1.4316e-12,1.228e-13,2.6335e-12,1.4316e-06,1.0256e-06,
1878,30.7714,6.2769e-12,2.8952e-12,1.8195e-13,2.6335e-12,2.8952e-06,2.9504e-06,
1879,30.7893,3.1834e-11,8.3271e-13,8.7344e-14,2.6335e-12,8.3271e-07,9.0406e-07,
1880,30.8041,5.1744e-12,3.9881e-12,2.6648e-13,2.6334e-12,3.9881e-06,3.81e-06,
1881,30.8214,5.5248e-11,1.4292e-12,1.2716e-13,2.6334e-12,1.4292e-06,1.0157e-06,
1882,30.837,6.0211e-12,2.1094e-12,1.6827e-13,2.6334e-12,2.1094e-06,2.2773e-06,
1883,30.856,3.2169e-11,1.0751e-12,8.8965e-14,2.6334e-12,1.0751e-06,8.5624e-07,
1884,30.8692,3.9852e-12,7.655e-12,5.4829e-13,2.633e-12,7.655e-06,7.7541e-06,
1885,30.8866,4.1863e-10,3.0442e-12,1.9326e-13,2.633e-12,3.0442e-06,1.6606e-06,
1886,30.9025,1.2906e-11,5.2742e-12,2.8452e-13,2.633e-12,5.2742e-06,5.2778e-06,
1887,30.9198,2.2611e-11,9.0757e-13,1.0267e-13,2.633e-12,9.0757e-07,9.4242e-07,
1888,30.9346,7.6409e-12,4.7531e-12,3.2808e-13,2.633e-12,4.7531e-06,4.8993e-06,
1889,30.9523,5.7169e-11,1.5469e-12,1.2547e-13,2.633e-12,1.5469e-06,1.0936e-06,
1890,30.9693,8.2059e-12,2.6017e-12,1.6648e-13,2.633e-12,2.6017e-06,2.5695e-06,
1891,30.9869,1.7439e-11,1.0226e-12,9.0422e-14,2.633e-12,1.0226e-06,8.8447e-07,
1892,31.0012,4.3063e-12,4.9709e-12,3.0579e-13,2.6329e-12,4.9709e-06,5.3726e-06,
1893,31.0184,1.0972e-10,8.968e-13,9.7215e-14,2.6329e-12,8.968e-07,9.1467e-07,
1894,31.034,8.259e-12,1.6951e-12,1.8658e-13,2.6328e-12,1.6951e-06,1.8789e-06,
1895,31.0523,2.8363e-11,9.496e-13,9.0668e-14,2.6328e-12,9.496e-07,8.9772e-07,
1896,31.067,5.694e-12,2.9803e-12,2.9559e-13,2.6328e-12,2.9803e-06,3.1165e-06,
1897,31.0847,5.4804e-11,1.8781e-12,1.5242e-13,2.6328e-12,1.8781e-06,1.1591e-06,
1898,31.1006,5.9208e-12,2.5233e-12,1.7779e-13,2.6328e-12,2.5233e-06,2.4764e-06,
1899,31.1178,1.9445e-11,1.0997e-12,8.9329e-14,2.6328e-12,1.0997e-06,8.5958e-07,
1900,31.134,4.1566e-12,3.2576e-12,3.4878e-13,2.6326e-12,3.2576e-06,3.5823e-06,
1901,31.1541,2.1127e-10,1.9305e-12,1.5972e-13,2.6326e-12,1.9305e-06,1.1923e-06,
1902,31.171,6.7453e-12,3.1621e-12,2.243e-13,2.6326e-12,3.1621e-06,3.1731e-06,
1903,31.1905,1.9145e-11,1.1106e-12,9.1212e-14,2.6326e-12,1.1106e-06,8.765e-07,
1904,31.2053,4.9733e-12,3.6027e-12,4.0545e-13,2.6325e-12,3.6027e-06,4.2458e-06,
1905,31.2229,1.0825e-10,1.6896e-12,1.5407e-13,2.6325e-12,1.6896e-06,1.1472e-06,
1906,31.2394,7.7294e-12,2.9632e-12,1.9396e-13,2.6325e-12,2.9632e-06,2.8994e-06,
1907,31.2572,1.7981e-11,1.0592e-12,9.297e-14,2.6325e-12,1.0592e-06,8.9001e-07,
1908,31.2714,4.6574e-12,3.7517e-12,3.5021e-13,2.6324e-12,3.7517e-06,4.4637e-06,
1909,31.2891,1.0978e-10,1.2041e-12,1.083e-13,2.6324e-12,1.2041e-06,9.3081e-07,
1910,31.3057,7.4006e-12,2.4156e-12,1.637e-13,2.6323e-12,2.4156e-06,2.4063e-06,
1911,31.3233,2.8476e-11,9.1277e-13,9.6372e-14,2.6323e-12,9.1277e-07,9.168e-07,
1912,31.3383,4.4628e-12,4.6962e-12,2.7575e-13,2.6323e-12,4.6962e-06,4.4575e-06,
1913,31.3557,5.6571e-11,1.4735e-12,1.2098e-13,2.6323e-12,1.4735e-06,1.0491e-06,
1914,31.3714,7.0949e-12,3.6131e-12,2.3149e-13,2.6323e-12,3.6131e-06,3.6297e-06,
1915,31.3887,3.1569e-11,8.9201e-13,1.028e-13,2.6323e-12,8.9201e-07,9.6043e-07,
1916,31.4043,6.0457e-12,3.0589e-12,1.8095e-13,2.6322e-12,3.0589e-06,2.8508e-06,
1917,31.4236,3.0085e-11,1.0517e-12,1.047e-13,2.6322e-12,1.0517e-06,9.3085e-07,
1918,31.4386,4.8256e-12,3.9415e-12,2.6755e-13,2.6322e-12,3.9415e-06,4.1988e-06,
1919,31.4564,5.7438e-11,8.7197e-13,1.0326e-13,2.6322e-12,8.7197e-07,9.7892e-07,
1920,31.4723,6.9856e-12,3.4006e-12,2.1579e-13,2.6322e-12,3.4006e-06,3.1987e-06,
1921,31.4901,2.9764e-11,1.1697e-12,1.135e-13,2.6322e-12,1.1697e-06,9.5067e-07,
1922,31.5051,5.1774e-12,3.2037e-12,2.1761e-13,2.6321e-12,3.2037e-06,3.764e-06,
1923,31.5225,5.8025e-11,1.005e-12,8.5953e-14,2.6321e-12,1.005e-06,8.634e-07,
1924,31.538,5.7846e-12,2.5346e-12,2.7282e-13,2.632e-12,2.5346e-06,2.7189e-06,
1925,31.556,1.0599e-10,1.8203e-12,1.5066e-13,2.632e-12,1.8203e-06,1.1452e-06,
1926,31.5728,5.5989e-12,2.9023e-12,1.8472e-13,2.632e-12,2.9023e-06,2.8005e-06,
1927,31.5915,1.9225e-11,1.0705e-12,8.7458e-14,2.632e-12,1.0705e-06,8.6196e-07,
1928,31.6048,4.4912e-12,3.7736e-12,4.4567e-13,2.6318e-12,3.7736e-06,4.5428e-06,
1929,31.6219,2.1181e-10,2.1579e-12,1.815e-13,2.6318e-12,2.1579e-06,1.3388e-06,
1930,31.6372,8.9303e-12,4.0781e-12,2.3892e-13,2.6318e-12,4.0781e-06,3.9393e-06,
1931,31.6545,1.9708e-11,1.0534e-12,1.0171e-13,2.6318e-12,1.0534e-06,9.2061e-07,
1932,31.6691,5.8858e-12,2.1649e-12,1.9615e-13,2.6318e-12,2.1649e-06,2.3959e-06,
1933,31.686,5.7803e-11,1.0878e-12,9.8102e-14,2.6317e-12,1.0878e-06,8.8541e-07,
1934,31.7016,4.739e-12,3.1106e-12,2.0457e-13,2.6317e-12,3.1106e-06,3.1478e-06,
1935,31.7187,5.4233e-11,9.3874e-13,1.0469e-13,2.6317e-12,9.3874e-07,9.4444e-07,
1936,31.7336,5.4092e-12,2.7853e-12,1.9026e-13,2.6317e-12,2.7853e-06,2.6706e-06,
1937,31.7511,3.0133e-11,9.8255e-13,1.0159e-13,2.6317e-12,9.8255e-07,9.1757e-07,
1938,31.7658,4.6355e-12,3.7743e-12,2.5839e-13,2.6316e-12,3.7743e-06,3.9697e-06,
1939,31.7825,5.6997e-11,1.0263e-12,1.1421e-13,2.6316e-12,1.0263e-06,9.9974e-07,
1940,31.7984,6.7377e-12,3.6517e-12,2.3382e-13,2.6316e-12,3.6517e-06,3.4833e-06,
1941,31.815,3.0329e-11,1.2543e-12,1.15e-13,2.6316e-12,1.2543e-06,9.7052e-07,
1942,31.8296,5.5722e-12,2.0084e-12,1.545e-13,2.6316e-12,2.0084e-06,2.136e-06,
1943,31.8475,3.1742e-11,9.7734e-13,8.7758e-14,2.6316e-12,9.7734e-07,8.7211e-07,
1944,31.861,4.1403e-12,4.8754e-12,3.4478e-13,2.6315e-12,4.8754e-06,4.7566e-06,
1945,31.8777,1.0664e-10,1.6418e-12,1.4299e-13,2.6315e-12,1.6418e-06,1.0906e-06,
1946,31.8933,7.3627e-12,3.048e-12,2.7393e-13,2.6314e-12,3.048e-06,3.3532e-06,
1947,31.9099,3.2248e-11,1.1215e-12,1.0161e-13,2.6314e-12,1.1215e-06,9.1129e-07,
1948,31.9245,5.7379e-12,2.2788e-12,1.5323e-13,2.6314e-12,2.2788e-06,2.1301e-06,
1949,31.9429,2.8744e-11,1.0103e-12,9.6667e-14,2.6314e-12,1.0103e-06,8.9028e-07,
1950,31.9564,3.8984e-12,4.0121e-12,2.4934e-13,2.6313e-12,4.0121e-06,4.413e-06,
1951,31.9729,1.0975e-10,8.2635e-13,9.2094e-14,2.6313e-12,8.2635e-07,9.2547e-07,
1952,31.9888,7.084e-12,2.4616e-12,1.8837e-13,2.6313e-12,2.4616e-06,2.3736e-06,
1953,32.0054,2.8658e-11,1.0844e-12,1.0181e-13,2.6313e-12,1.0844e-06,8.9518e-07,
1954,32.0189,4.2126e-12,5.3639e-12,5.6305e-13,2.6312e-12,5.3639e-06,6.6831e-06,
1955,32.0371,1.0929e-10,1.3873e-12,1.4958e-13,2.6312e-12,1.3873e-06,1.185e-06,
1956,32.0524,1.0687e-11,2.9738e-12,1.8574e-13,2.6312e-12,2.9738e-06,2.7747e-06,
1957,32.0691,1.7842e-11,1.0441e-12,9.947e-14,2.6312e-12,1.0441e-06,8.9228e-07,
1958,32.0838,4.5488e-12,4.894e-12,4.0299e-13,2.6311e-12,4.894e-06,5.9557e-06,
1959,32.1009,1.0971e-10,1.1127e-12,1.0865e-13,2.6311e-12,1.1127e-06,9.4141e-07,
1960,32.1157,9.1427e-12,2.4478e-12,1.8249e-13,2.6311e-12,2.4478e-06,2.3702e-06,
1961,32.1337,2.8741e-11,1.1846e-12,1.1044e-13,2.6311e-12,1.1846e-06,9.5902e-07,
1962,32.1523,4.5338e-12,3.0533e-12,1.7382e-13,2.631e-12,3.0533e-06,3.008e-06,
1963,32.1689,3.1166e-11,9.3064e-13,8.9547e-14,2.631e-12,9.3064e-07,8.9261e-07,
1964,32.1848,4.9694e-12,3.2492e-12,2.1291e-13,2.631e-12,3.2492e-06,3.1217e-06,
1965,32.2015,5.5699e-11,1.3127e-12,1.1553e-13,2.631e-12,1.3127e-06,9.9113e-07,
1966,32.2162,5.4166e-12,3.3522e-12,2.0292e-13,2.631e-12,3.3522e-06,3.4281e-06,
1967,32.2345,3.1315e-11,9.2261e-13,9.5411e-14,2.631e-12,9.2261e-07,9.1293e-07,
1968,32.2486,5.556e-12,4.3394e-12,2.6883e-13,2.6309e-12,4.3394e-06,4.1789e-06,
1969,32.2655,5.6062e-11,1.5932e-12,1.2857e-13,2.6309e-12,1.5932e-06,1.0667e-06,
1970,32.2814,6.7749e-12,4.0838e-12,2.6202e-13,2.6309e-12,4.0838e-06,4.3838e-06,
1971,32.2981,3.2048e-11,9.123e-13,1.0065e-13,2.6309e-12,9.123e-07,9.3519e-07,
1972,32.3129,6.7878e-12,2.7922e-12,1.8551e-13,2.6309e-12,2.7922e-06,2.6518e-06,
1973,32.331,2.9644e-11,1.0193e-12,1.0486e-13,2.6309e-12,1.0193e-06,9.2009e-07,
1974,32.3453,4.5926e-12,4.5406e-12,3.2195e-13,2.6308e-12,4.5406e-06,5.225e-06,
1975,32.3625,5.7388e-11,9.5206e-13,1.0531e-13,2.6308e-12,9.5206e-07,9.4467e-07,
1976,32.3786,7.8236e-12,3.1919e-12,2.1558e-13,2.6308e-12,3.1919e-06,3.0748e-06,
1977,32.3956,2.9754e-11,1.1564e-12,1.1316e-13,2.6308e-12,1.1564e-06,9.4783e-07,
1978,32.4098,5.1391e-12,5.772e-12,4.0271e-13,2.6307e-12,5.772e-06,6.7308e-06,
1979,32.4279,5.7804e-11,1.0245e-12,1.1344e-13,2.6307e-12,1.0245e-06,9.7432e-07,
1980,32.4427,9.6805e-12,3.8309e-12,2.585e-13,2.6307e-12,3.8309e-06,3.7753e-06,
1981,32.4595,3.0414e-11,1.3152e-12,1.2152e-13,2.6307e-12,1.3152e-06,9.8632e-07,
1982,32.4754,6.0866e-12,3.8551e-12,2.6035e-13,2.6307e-12,3.8551e-06,4.3021e-06,
1983,32.4923,3.1362e-11,1.0254e-12,9.9097e-14,2.6307e-12,1.0254e-06,9.1119e-07,
1984,32.5064,6.4591e-12,5.4809e-12,3.5537e-13,2.6306e-12,5.4809e-06,5.5512e-06,
1985,32.5246,5.6534e-11,1.6851e-12,1.4016e-13,2.6306e-12,1.6851e-06,1.0937e-06,
1986,32.5393,8.528e-12,5.3888e-12,3.7004e-13,2.6306e-12,5.3888e-06,6.0147e-06,
1987,32.5562,3.2497e-11,1.1584e-12,1.2111e-13,2.6306e-12,1.1584e-06,1.0138e-06,
1988,32.5719,8.7529e-12,4.6387e-12,2.8215e-13,2.6306e-12,4.6387e-06,4.6591e-06,
1989,32.5887,3.1547e-11,1.1114e-12,1.124e-13,2.6306e-12,1.1114e-06,9.4285e-07,
1990,32.6033,7.0967e-12,3.0433e-12,2.3718e-13,2.6305e-12,3.0433e-06,3.3578e-06,
1991,32.6214,2.9991e-11,1.0279e-12,1.0889e-13,2.6305e-12,1.0279e-06,9.5153e-07,
1992,32.6356,5.4588e-12,7.0284e-12,3.9302e-13,2.6305e-12,7.0284e-06,7.009e-06,
1993,32.6524,5.7834e-11,1.3363e-12,1.236e-13,2.6305e-12,1.3363e-06,9.9739e-07,
1994,32.6684,1.0101e-11,3.6164e-12,2.9229e-13,2.6305e-12,3.6164e-06,4.1736e-06,
1995,32.6852,3.0782e-11,1.1578e-12,1.2067e-13,2.6305e-12,1.1578e-06,1.012e-06,
1996,32.6998,6.6016e-12,4.8028e-12,2.6619e-13,2.6304e-12,4.8028e-06,4.6641e-06,
1997,32.7185,3.1662e-11,1.0165e-12,1.0632e-13,2.6304e-12,1.0165e-06,9.1768e-07,
1998,32.7334,6.9298e-12,4.7422e-12,4.0282e-13,2.6304e-12,4.7422e-06,5.7812e-06,
1999,32.7505,5.6591e-11,1.4743e-12,1.4149e-13,2.6304e-12,1.4743e-06,1.1435e-06,
2000,32.7696,8.9035e-12,3.4295e-12,1.9167e-13,2.6304e-12,3.4295e-06,3.2499e-06,
2001,32.7892,1.8815e-11,1.0243e-12,9.426e-14,2.6304e-12,1.0243e-06,8.7428e-07,
2002,32.8028,5.0924e-12,5.1601e-12,4.8061e-13,2.6303e-12,5.1601e-06,6.6691e-06,
2003,32.8222,1.0796e-10,1.7487e-12,1.5944e-13,2.6303e-12,1.7487e-06,1.2761e-06,
2004,32.8384,1.0378e-11,1.6556e-12,1.708e-13,2.6303e-12,1.6556e-06,1.5653e-06,
2005,32.855,1.9037e-11,9.9025e-13,1.04e-13,2.6303e-12,9.9025e-07,9.1391e-07,
2006,32.872,5.7354e-12,1.6724e-12,1.576e-13,2.6302e-12,1.6724e-06,1.7673e-06,
2007,32.8887,2.836e-11,1.0116e-12,9.3272e-14,2.6302e-12,1.0116e-06,8.962e-07,
2008,32.9033,5.6325e-12,4.0716e-12,3.0227e-13,2.6302e-12,4.0716e-06,3.9904e-06,
2009,32.9221,5.5249e-11,1.9251e-12,1.5045e-13,2.6302e-12,1.9251e-06,1.1677e-06,
2010,32.9375,6.6815e-12,1.9242e-12,1.2229e-13,2.6302e-12,1.9242e-06,1.8568e-06,
2011,32.9548,1.9702e-11,1.0347e-12,8.655e-14,2.6302e-12,1.0347e-06,8.5165e-07,
2012,32.9667,3.4737e-12,4.0648e-11,3.9436e-12,2.6245e-12,4.0648e-05,5.2864e-05,
2013,32.9837,6.6541e-09,1.7598e-11,9.8579e-13,2.6245e-12,1.7598e-05,8.9332e-06,
2014,33,9.045e-11,3.721e-12,2.1431e-13,2.6245e-12,3.721e-06,3.5829e-06,
2015,33.0189,6.5248e-11,1.0336e-12,1.0005e-13,2.6245e-12,1.0336e-06,9.1288e-07,
2016,33.0332,5.4537e-12,1.8783e-12,1.1726e-13,2.6245e-12,1.8783e-06,1.7313e-06,
2017,33.0502,5.7783e-11,1.0271e-12,8.6777e-14,2.6245e-12,1.0271e-06,8.4943e-07,
2018,33.063,3.4021e-12,8.759e-12,8.9567e-13,2.623e-12,8.759e-06,9.468e-06,
2019,33.0799,1.6597e-09,4.5555e-12,2.9471e-13,2.623e-12,4.5555e-06,2.62e-06,
2020,33.0962,1.8063e-11,1.5332e-12,1.1656e-13,2.623e-12,1.5332e-06,1.4891e-06,
2021,33.1145,1.9658e-11,1.0453e-12,9.1533e-14,2.623e-12,1.0453e-06,8.5205e-07,
2022,33.1273,4.75e-12,7.111e-12,5.552e-13,2.6227e-12,7.111e-06,7.611e-06,
2023,33.1441,4.1636e-10,2.8358e-12,2.1653e-13,2.6227e-12,2.8358e-06,1.8517e-06,
2024,33.1618,1.325e-11,2.8628e-12,1.3666e-13,2.6227e-12,2.8628e-06,2.6386e-06,
2025,33.1784,1.5638e-11,9.826e-13,8.4977e-14,2.6227e-12,9.826e-07,8.5265e-07,
2026,33.191,4.315e-12,4.5957e-12,3.3881e-13,2.6223e-12,4.5957e-06,4.8991e-06,
2027,33.2099,4.1664e-10,1.3605e-12,1.3383e-13,2.6223e-12,1.3605e-06,1.0848e-06,
2028,33.2247,7.5146e-12,4.1047e-12,2.726e-13,2.6223e-12,4.1047e-06,4.1116e-06,
2029,33.2418,3.2214e-11,1.1866e-12,9.8862e-14,2.6223e-12,1.1866e-06,8.9185e-07,
2030,33.2575,6.4027e-12,3.4968e-12,2.5809e-13,2.6222e-12,3.4968e-06,3.7403e-06,
2031,33.2744,5.4783e-11,1.2694e-12,1.2416e-13,2.6222e-12,1.2694e-06,1.0583e-06,
2032,33.2891,6.215e-12,4.5215e-12,2.1533e-13,2.6222e-12,4.5215e-06,4.2578e-06,
2033,33.3081,3.2007e-11,8.5872e-13,9.0979e-14,2.6222e-12,8.5872e-07,8.9719e-07,
2034,33.3224,6.4389e-12,3.5916e-12,3.0064e-13,2.6222e-12,3.5916e-06,4.1397e-06,
2035,33.339,5.5403e-11,1.2466e-12,1.2879e-13,2.6222e-12,1.2466e-06,1.0469e-06,
2036,33.3555,6.6833e-12,5.2665e-12,2.7657e-13,2.6221e-12,5.2665e-06,5.0437e-06,
2037,33.3724,3.1904e-11,1.0256e-12,1.0809e-13,2.6221e-12,1.0256e-06,9.2258e-07,
2038,33.3866,7.3866e-12,4.8646e-12,4.1578e-13,2.6221e-12,4.8646e-06,6.0312e-06,
2039,33.4057,5.659e-11,1.4643e-12,1.4031e-13,2.6221e-12,1.4643e-06,1.1428e-06,
2040,33.421,9.2579e-12,3.4599e-12,1.8991e-13,2.6221e-12,3.4599e-06,3.2599e-06,
2041,33.4377,1.8628e-11,1.0093e-12,9.4467e-14,2.6221e-12,1.0093e-06,8.7606e-07,
2042,33.453,5.1055e-12,5.812e-12,5.2212e-13,2.622e-12,5.812e-06,7.5257e-06,
2043,33.4699,1.08e-10,1.7177e-12,1.5781e-13,2.622e-12,1.7177e-06,1.2676e-06,
2044,33.4857,1.1468e-11,1.7497e-12,1.6972e-13,2.622e-12,1.7497e-06,1.4558e-06,
2045,33.5041,1.8863e-11,9.7299e-13,1.0508e-13,2.622e-12,9.7299e-07,9.1921e-07,
2046,33.5193,5.7698e-12,1.5317e-12,1.5653e-13,2.6219e-12,1.5317e-06,1.6674e-06,
2047,33.5355,2.8207e-11,9.9913e-13,9.4597e-14,2.6219e-12,9.9913e-07,8.9848e-07,
2048,33.5518,5.6495e-12,3.8454e-12,3.0997e-13,2.6219e-12,3.8454e-06,3.8542e-06,
2049,33.569,5.5031e-11,2.0538e-12,1.5686e-13,2.6219e-12,2.0538e-06,1.2112e-06,
2050,33.5842,6.6974e-12,2.2682e-12,1.3201e-13,2.6219e-12,2.2682e-06,2.1204e-06,
2051,33.6038,1.9794e-11,1.0392e-12,8.602e-14,2.6219e-12,1.0392e-06,8.4847e-07,
2052,33.6143,3.7052e-12,2.456e-11,1.8793e-12,2.6162e-12,2.456e-05,2.2846e-05,
2053,33.6306,6.6287e-09,7.7647e-12,5.1714e-13,2.6162e-12,7.7647e-06,9.1941e-06,
2054,33.6493,6.41e-11,1.6578e-12,1.3373e-13,2.6162e-12,1.6578e-06,1.1409e-06,
2055,33.6647,1.3403e-11,2.627e-12,1.8052e-13,2.6162e-12,2.627e-06,2.6928e-06,
2056,33.6815,1.7639e-11,1.0125e-12,9.2621e-14,2.6162e-12,1.0125e-06,8.8509e-07,
2057,33.6971,4.4978e-12,8.0049e-12,4.8983e-13,2.6161e-12,8.0049e-06,8.4388e-06,
2058,33.7148,1.0862e-10,1.6543e-12,1.405e-13,2.6161e-12,1.6543e-06,1.1004e-06,
2059,33.7303,1.2351e-11,2.4756e-12,1.8293e-13,2.6161e-12,2.4756e-06,2.6228e-06,
2060,33.7494,1.746e-11,1.0294e-12,9.4507e-14,2.6161e-12,1.0294e-06,8.8971e-07,
2061,33.7629,4.443e-12,8.6178e-12,5.1261e-13,2.616e-12,8.6178e-06,8.9103e-06,
2062,33.7801,1.0879e-10,1.6415e-12,1.4073e-13,2.616e-12,1.6415e-06,1.0895e-06,
2063,33.7974,1.2882e-11,2.3745e-12,1.7985e-13,2.616e-12,2.3745e-06,2.539e-06,
2064,33.8141,1.7351e-11,1.0273e-12,9.4271e-14,2.616e-12,1.0273e-06,8.891e-07,
2065,33.8278,4.3635e-12,8.84e-12,5.1762e-13,2.6159e-12,8.84e-06,9.051e-06,
2066,33.8466,1.0874e-10,1.718e-12,1.4319e-13,2.6159e-12,1.718e-06,1.1109e-06,
2067,33.8619,1.3052e-11,2.5404e-12,1.9004e-13,2.6159e-12,2.5404e-06,2.7498e-06,
2068,33.8785,1.7684e-11,1.0272e-12,9.4581e-14,2.6159e-12,1.0272e-06,8.9011e-07,
2069,33.8938,4.5993e-12,9.2863e-12,5.5895e-13,2.6158e-12,9.2863e-06,9.5184e-06,
2070,33.9107,1.0868e-10,1.995e-12,1.5676e-13,2.6158e-12,1.995e-06,1.2028e-06,
2071,33.9258,1.3798e-11,3.1066e-12,2.199e-13,2.6158e-12,3.1066e-06,3.3872e-06,
2072,33.9447,1.8713e-11,1.0258e-12,9.7627e-14,2.6158e-12,1.0258e-06,9.0051e-07,
2073,33.9589,5.3413e-12,5.3073e-12,3.252e-13,2.6157e-12,5.3073e-06,5.3667e-06,
2074,33.9757,5.6439e-11,1.3188e-12,1.2277e-13,2.6157e-12,1.3188e-06,9.8717e-07,
2075,33.9921,8.0899e-12,3.8674e-12,2.8576e-13,2.6157e-12,3.8674e-06,4.2966e-06,
2076,34.0088,3.0647e-11,1.1035e-12,1.1702e-13,2.6157e-12,1.1035e-06,9.8723e-07,
2077,34.0234,6.6337e-12,4.2868e-12,2.4659e-13,2.6157e-12,4.2868e-06,4.2095e-06,
2078,34.0423,3.1327e-11,1.0129e-12,1.0118e-13,2.6157e-12,1.0129e-06,8.944e-07,
2079,34.0567,6.382e-12,3.9979e-12,3.3882e-13,2.6156e-12,3.9979e-06,4.6514e-06,
2080,34.0734,5.5422e-11,1.449e-12,1.3917e-13,2.6156e-12,1.449e-06,1.1228e-06,
2081,34.0904,7.4492e-12,3.1157e-12,1.7141e-13,2.6156e-12,3.1157e-06,2.9474e-06,
2082,34.1077,1.894e-11,1.0233e-12,9.1593e-14,2.6156e-12,1.0233e-06,8.5583e-07,
2083,34.121,4.7049e-12,6.0829e-12,6.2921e-13,2.6154e-12,6.0829e-06,7.9676e-06,
2084,34.1407,2.0977e-10,2.8152e-12,2.1663e-13,2.6154e-12,2.8152e-06,1.7576e-06,
2085,34.1567,1.3034e-11,2.3748e-12,2.2864e-13,2.6154e-12,2.3748e-06,2.4506e-06,
2086,34.1735,2.4177e-11,1.6781e-12,1.39e-13,2.6154e-12,1.6781e-06,1.0844e-06,
2087,34.19,5.0501e-12,4.7964e-12,2.4407e-13,2.6154e-12,4.7964e-06,4.7025e-06,
2088,34.2069,3.2229e-11,1.032e-12,8.5692e-14,2.6154e-12,1.032e-06,8.6505e-07,
2089,34.2199,6.6471e-12,7.9006e-12,6.0879e-13,2.6152e-12,7.9006e-06,1.0205e-05,
2090,34.2387,2.1181e-10,1.8201e-12,1.5441e-13,2.6152e-12,1.8201e-06,1.1992e-06,
2091,34.2545,1.6147e-11,1.263e-12,1.0577e-13,2.6152e-12,1.263e-06,1.2769e-06,
2092,34.2706,9.8939e-12,1.0321e-12,8.7109e-14,2.6152e-12,1.0321e-06,8.4548e-07,
2093,34.2834,4.4988e-12,6.6228e-12,5.542e-13,2.6138e-12,6.6228e-06,4.9183e-06,
2094,34.2999,1.6521e-09,2.455e-12,2.2757e-13,2.6138e-12,2.455e-06,2.0285e-06,
2095,34.3162,1.8021e-11,1.1745e-12,1.2529e-13,2.6138e-12,1.1745e-06,1.0235e-06,
2096,34.3333,7.3068e-12,1.1477e-12,1.2018e-13,2.6138e-12,1.1477e-06,1.2674e-06,
2097,34.3494,1.5446e-11,1.0192e-12,8.3296e-14,2.6138e-12,1.0192e-06,8.5961e-07,
2098,34.3625,4.8225e-12,9.6112e-12,7.1585e-13,2.6136e-12,9.6112e-06,9.7114e-06,
2099,34.3814,2.0995e-10,4.2951e-12,2.6492e-13,2.6136e-12,4.2951e-06,2.1539e-06,
2100,34.3979,1.534e-11,4.2424e-12,2.0957e-13,2.6136e-12,4.2424e-06,4.02e-06,
2101,34.4175,2.4131e-11,1.0313e-12,8.4636e-14,2.6136e-12,1.0313e-06,8.4652e-07,
2102,34.4303,5.7701e-12,1.5057e-11,1.105e-12,2.6122e-12,1.5057e-05,1.9024e-05,
2103,34.4472,1.6548e-09,1.8315e-12,1.5206e-13,2.6122e-12,1.8315e-06,1.2014e-06,
