"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1705,30.7286,7.3208e-11,5.8199e-12,6.5314e-13,1.6908e-10,5.8199e-06,6.0446e-06,
1706,30.7483,4.1374e-11,5.6202e-12,6.7498e-13,1.6908e-10,5.6202e-06,4.5715e-06,
1707,30.7643,2.3464e-11,5.8429e-12,6.3844e-13,1.6908e-10,5.8429e-06,6.0782e-06,
1708,30.7812,1.4007e-10,9.5888e-12,1.0086e-12,1.6908e-10,9.5888e-06,8.2763e-06,
1709,30.7988,4.4112e-11,5.6042e-12,6.6651e-13,1.6908e-10,5.6042e-06,4.4494e-06,
1710,30.814,1.5967e-11,3.6481e-11,2.8174e-12,1.6908e-10,3.6481e-05,3.8668e-05,
1711,30.834,1.0866e-09,5.8037e-12,5.9678e-13,1.6908e-10,5.8037e-06,5.5971e-06,
1712,30.8507,5.3046e-11,8.5542e-12,9.3202e-13,1.6908e-10,8.5542e-06,7.3278e-06,
1713,30.8683,4.3023e-11,5.6067e-12,6.5876e-13,1.6908e-10,5.6067e-06,4.4369e-06,
1714,30.8826,1.514e-11,2.9567e-11,2.3736e-12,1.6907e-10,2.9567e-05,3.1772e-05,
1715,30.901,1.086e-09,5.7676e-12,5.5727e-13,1.6907e-10,5.7676e-06,5.194e-06,
1716,30.9199,4.3713e-11,7.5456e-12,8.5698e-13,1.6907e-10,7.5456e-06,6.4622e-06,
1717,30.9371,4.2178e-11,5.6548e-12,5.8384e-13,1.6907e-10,5.6548e-06,4.4657e-06,
1718,30.952,2.2811e-11,1.7894e-11,1.7541e-12,1.6907e-10,1.7894e-05,1.6504e-05,
1719,30.97,5.4519e-10,5.8447e-12,7.8254e-13,1.6907e-10,5.8447e-06,5.1581e-06,
1720,30.9877,3.0817e-11,5.7553e-12,5.8914e-13,1.6907e-10,5.7553e-06,5.1688e-06,
1721,31.0069,4.0048e-11,5.9585e-12,7.9069e-13,1.6907e-10,5.9585e-06,5.2241e-06,
1722,31.0235,4.0141e-11,5.7618e-12,5.9115e-13,1.6907e-10,5.7618e-06,5.2355e-06,
1723,31.0402,4.0153e-11,6.0786e-12,7.9932e-13,1.6907e-10,6.0786e-06,5.2955e-06,
1724,31.0567,4.0251e-11,5.7689e-12,5.9324e-13,1.6907e-10,5.7689e-06,5.3079e-06,
1725,31.0743,4.0268e-11,6.2044e-12,8.0834e-13,1.6907e-10,6.2044e-06,5.3726e-06,
1726,31.0931,4.0371e-11,5.7758e-12,5.9535e-13,1.6907e-10,5.7758e-06,5.3859e-06,
1727,31.1097,4.0394e-11,6.3364e-12,8.1781e-13,1.6907e-10,6.3364e-06,5.4559e-06,
1728,31.1266,4.0501e-11,5.7832e-12,5.9755e-13,1.6907e-10,5.7832e-06,5.47e-06,
1729,31.144,4.0531e-11,6.4744e-12,8.2769e-13,1.6907e-10,6.4744e-06,5.5458e-06,
1730,31.1619,4.0646e-11,5.6724e-12,5.9369e-13,1.6907e-10,5.6724e-06,4.5699e-06,
1731,31.1797,2.3291e-11,6.558e-12,9.0537e-13,1.6907e-10,6.558e-06,5.6774e-06,
1732,31.1966,1.3981e-10,6.3026e-12,7.8716e-13,1.6907e-10,6.3026e-06,7.8046e-06,
1733,31.214,4.365e-11,5.6427e-12,5.9027e-13,1.6907e-10,5.6427e-06,4.4336e-06,
1734,31.2284,1.5315e-11,3.0701e-11,2.6171e-12,1.6906e-10,3.0701e-05,3.1306e-05,
1735,31.2469,1.0859e-09,5.5503e-12,8.0525e-13,1.6906e-10,5.5503e-06,4.9993e-06,
1736,31.2666,4.1447e-11,8.0214e-12,9.7843e-13,1.6906e-10,8.0214e-06,1.0424e-05,
1737,31.2849,7.6666e-11,5.6585e-12,5.6887e-13,1.6906e-10,5.6585e-06,4.4706e-06,
1738,31.2996,1.7824e-11,2.5814e-11,2.2389e-12,1.6906e-10,2.5814e-05,2.5518e-05,
1739,31.3171,5.4719e-10,5.5607e-12,7.8581e-13,1.6906e-10,5.5607e-06,4.913e-06,
1740,31.3341,3.5692e-11,7.1224e-12,9.1397e-13,1.6906e-10,7.1224e-06,9.4129e-06,
1741,31.3539,7.5964e-11,5.6586e-12,5.7071e-13,1.6906e-10,5.6586e-06,4.47e-06,
1742,31.3686,1.7204e-11,2.5131e-11,2.1798e-12,1.6905e-10,2.5131e-05,2.4502e-05,
1743,31.3861,5.4676e-10,5.5596e-12,7.9332e-13,1.6905e-10,5.5596e-06,4.9974e-06,
1744,31.4023,3.5756e-11,7.485e-12,9.3321e-13,1.6905e-10,7.485e-06,9.5897e-06,
1745,31.4205,7.5883e-11,5.6668e-12,5.65e-13,1.6905e-10,5.6668e-06,4.4897e-06,
1746,31.438,1.7755e-11,1.5267e-11,1.413e-12,1.6905e-10,1.5267e-05,1.3795e-05,
1747,31.4556,2.7666e-10,5.5814e-12,7.2059e-13,1.6905e-10,5.5814e-06,4.6339e-06,
1748,31.4713,2.3027e-11,9.4279e-12,1.0555e-12,1.6905e-10,9.4279e-06,1.1133e-05,
1749,31.4889,1.4221e-10,5.6946e-12,5.6751e-13,1.6905e-10,5.6946e-06,4.5689e-06,
1750,31.5054,2.0184e-11,1.0884e-11,1.0799e-12,1.6905e-10,1.0884e-05,9.3256e-06,
1751,31.5252,1.416e-10,5.5816e-12,6.8636e-13,1.6905e-10,5.5816e-06,4.5289e-06,
1752,31.5406,1.8355e-11,1.3526e-11,1.3614e-12,1.6905e-10,1.3526e-05,1.4677e-05,
1753,31.5587,2.7648e-10,5.7879e-12,5.893e-13,1.6905e-10,5.7879e-06,4.8175e-06,
1754,31.5756,2.5845e-11,8.5449e-12,9.0186e-13,1.6905e-10,8.5449e-06,7.2414e-06,
1755,31.594,7.4446e-11,5.6841e-12,6.0742e-13,1.6905e-10,5.6841e-06,4.7341e-06,
1756,31.6124,2.5021e-11,5.6529e-12,8.0598e-13,1.6905e-10,5.6529e-06,5.1281e-06,
1757,31.6293,7.2611e-11,5.8058e-12,6.9999e-13,1.6905e-10,5.8058e-06,6.2094e-06,
1758,31.6462,4.1815e-11,5.6108e-12,6.6419e-13,1.6905e-10,5.6108e-06,4.4631e-06,
1759,31.6614,2.2712e-11,6.9293e-12,8.5443e-13,1.6905e-10,6.9293e-06,8.6902e-06,
1760,31.6799,2.7501e-10,6.3861e-12,7.7092e-13,1.6905e-10,6.3861e-06,5.5953e-06,
1761,31.6994,2.8803e-11,5.6428e-12,5.9712e-13,1.6905e-10,5.6428e-06,4.4308e-06,
1762,31.7137,2.2126e-11,2.3455e-11,2.1408e-12,1.6904e-10,2.3455e-05,2.2352e-05,
1763,31.7312,1.0832e-09,6.4737e-12,8.4222e-13,1.6904e-10,6.4737e-06,5.5481e-06,
1764,31.748,3.8876e-11,5.8091e-12,6.2708e-13,1.6904e-10,5.8091e-06,5.7902e-06,
1765,31.7658,4.0985e-11,5.6233e-12,6.7221e-13,1.6904e-10,5.6233e-06,4.5721e-06,
1766,31.7837,2.338e-11,5.8257e-12,6.2282e-13,1.6904e-10,5.8257e-06,5.8933e-06,
1767,31.8003,1.398e-10,9.3894e-12,9.9462e-13,1.6904e-10,9.3894e-06,8.1373e-06,
1768,31.8178,4.3913e-11,5.6051e-12,6.6252e-13,1.6904e-10,5.6051e-06,4.4369e-06,
1769,31.8321,1.5682e-11,3.2701e-11,2.5984e-12,1.6904e-10,3.2701e-05,3.5364e-05,
1770,31.8503,1.0852e-09,5.7666e-12,5.6724e-13,1.6904e-10,5.7666e-06,5.2631e-06,
1771,31.8692,4.7426e-11,7.8407e-12,8.7919e-13,1.6904e-10,7.8407e-06,6.7325e-06,
1772,31.8864,4.25e-11,5.655e-12,5.8267e-13,1.6904e-10,5.655e-06,4.4603e-06,
1773,31.9013,2.2882e-11,1.8536e-11,1.7769e-12,1.6903e-10,1.8536e-05,1.7137e-05,
1774,31.9189,5.4473e-10,5.8191e-12,7.8646e-13,1.6903e-10,5.8191e-06,5.1409e-06,
1775,31.9365,3.12e-11,5.7619e-12,5.9672e-13,1.6903e-10,5.7619e-06,5.2354e-06,
1776,31.9551,4.013e-11,5.931e-12,7.9381e-13,1.6903e-10,5.931e-06,5.2047e-06,
1777,31.9717,4.0065e-11,5.7675e-12,5.9911e-13,1.6903e-10,5.7675e-06,5.3069e-06,
1778,31.9883,4.0237e-11,6.0482e-12,8.0238e-13,1.6903e-10,6.0482e-06,5.2739e-06,
1779,32.0049,4.0178e-11,5.774e-12,6.0147e-13,1.6903e-10,5.774e-06,5.3841e-06,
1780,32.0224,4.0355e-11,6.1706e-12,8.1146e-13,1.6903e-10,6.1706e-06,5.3485e-06,
1781,32.0411,4.0301e-11,5.7815e-12,6.0396e-13,1.6903e-10,5.7815e-06,5.4674e-06,
1782,32.0582,4.0483e-11,6.2987e-12,8.2094e-13,1.6903e-10,6.2987e-06,5.4289e-06,
1783,32.0747,4.0435e-11,5.7888e-12,6.0655e-13,1.6903e-10,5.7888e-06,5.5572e-06,
1784,32.0922,4.0622e-11,5.6238e-12,6.6861e-13,1.6903e-10,5.6238e-06,4.5567e-06,
1785,32.1094,2.322e-11,5.8094e-12,6.0153e-13,1.6903e-10,5.8094e-06,5.6737e-06,
1786,32.1287,1.3967e-10,8.9485e-12,9.6238e-13,1.6903e-10,8.9485e-06,7.7449e-06,
1787,32.1461,4.3516e-11,5.6061e-12,6.5866e-13,1.6903e-10,5.6061e-06,4.4296e-06,
1788,32.1609,1.5299e-11,2.9002e-11,2.3549e-12,1.6903e-10,2.9002e-05,3.1755e-05,
1789,32.1786,1.0847e-09,5.7503e-12,5.4036e-13,1.6903e-10,5.7503e-06,5.0479e-06,
1790,32.196,4.2351e-11,1.206e-11,1.192e-12,1.6903e-10,1.206e-05,1.074e-05,
1791,32.2161,7.669e-11,5.5973e-12,6.8326e-13,1.6903e-10,5.5973e-06,4.4744e-06,
1792,32.2316,1.8208e-11,2.4994e-11,2.0733e-12,1.6902e-10,2.4994e-05,2.7031e-05,
1793,32.249,5.467e-10,5.7464e-12,5.4268e-13,1.6902e-10,5.7464e-06,5.0019e-06,
1794,32.2652,3.7925e-11,1.1434e-11,1.1436e-12,1.6902e-10,1.1434e-05,1.0003e-05,
1795,32.2835,7.6135e-11,5.5983e-12,6.8372e-13,1.6902e-10,5.5983e-06,4.4793e-06,
1796,32.3008,1.7864e-11,1.2016e-11,1.2228e-12,1.6902e-10,1.2016e-05,1.3823e-05,
1797,32.3188,2.7659e-10,5.6897e-12,5.5654e-13,1.6902e-10,5.6897e-06,4.5935e-06,
1798,32.3345,2.2497e-11,1.229e-11,1.2059e-12,1.6902e-10,1.229e-05,1.0776e-05,
1799,32.352,1.4211e-10,5.5947e-12,6.9746e-13,1.6902e-10,5.5947e-06,4.5288e-06,
1800,32.3698,1.9332e-11,1.4828e-11,1.3936e-12,1.6902e-10,1.4828e-05,1.6257e-05,
1801,32.3931,2.7667e-10,5.7231e-12,5.5996e-13,1.6902e-10,5.7231e-06,4.774e-06,
1802,32.4099,2.6757e-11,8.724e-12,9.555e-13,1.6902e-10,8.724e-06,7.3917e-06,
1803,32.427,7.4436e-11,5.6929e-12,5.9684e-13,1.6902e-10,5.6929e-06,4.6896e-06,
1804,32.4437,2.48e-11,5.8216e-12,8.2263e-13,1.6902e-10,5.8216e-06,5.1794e-06,
1805,32.4615,7.2611e-11,5.8104e-12,6.8199e-13,1.6902e-10,5.8104e-06,6.1432e-06,
1806,32.4813,4.1558e-11,5.613e-12,6.6625e-13,1.6902e-10,5.613e-06,4.4736e-06,
1807,32.4967,2.2815e-11,7.1673e-12,8.7105e-13,1.6902e-10,7.1673e-06,8.9168e-06,
1808,32.5142,2.7468e-10,6.8103e-12,8.0316e-13,1.6902e-10,6.8103e-06,5.9338e-06,
1809,32.5312,2.9812e-11,5.6424e-12,5.9591e-13,1.6902e-10,5.6424e-06,4.4266e-06,
1810,32.547,2.2201e-11,2.5075e-11,2.1859e-12,1.6901e-10,2.5075e-05,2.4083e-05,
1811,32.5671,1.0824e-09,6.3948e-12,8.4461e-13,1.6901e-10,6.3948e-06,5.5119e-06,
1812,32.584,4.0078e-11,5.8168e-12,6.4866e-13,1.6901e-10,5.8168e-06,5.9914e-06,
1813,32.6007,4.1219e-11,5.6197e-12,6.7367e-13,1.6901e-10,5.6197e-06,4.5508e-06,
1814,32.6168,2.3332e-11,5.8373e-12,6.3394e-13,1.6901e-10,5.8373e-06,6.0093e-06,
1815,32.634,1.3974e-10,9.4169e-12,9.9512e-13,1.6901e-10,9.4169e-06,8.0942e-06,
1816,32.654,4.3818e-11,5.6042e-12,6.6573e-13,1.6901e-10,5.6042e-06,4.4386e-06,
1817,32.6683,1.5822e-11,3.5883e-11,2.7758e-12,1.6901e-10,3.5883e-05,3.7949e-05,
1818,32.6858,1.0841e-09,5.802e-12,5.968e-13,1.6901e-10,5.802e-06,5.5824e-06,
1819,32.7027,5.237e-11,8.5108e-12,9.2789e-13,1.6901e-10,8.5108e-06,7.2697e-06,
1820,32.7214,4.2869e-11,5.6066e-12,6.5875e-13,1.6901e-10,5.6066e-06,4.4273e-06,
1821,32.7376,1.5096e-11,2.9688e-11,2.3788e-12,1.69e-10,2.9688e-05,3.178e-05,
1822,32.7558,1.0835e-09,5.7668e-12,5.6088e-13,1.69e-10,5.7668e-06,5.2103e-06,
1823,32.7725,4.3941e-11,7.6e-12,8.5954e-13,1.69e-10,7.6e-06,6.4865e-06,
1824,32.79,4.2093e-11,5.6558e-12,5.8295e-13,1.69e-10,5.6558e-06,4.4593e-06,
1825,32.806,2.2812e-11,1.0644e-11,1.1732e-12,1.69e-10,1.0644e-05,9.1027e-06,
1826,32.8255,2.747e-10,5.7656e-12,6.7533e-13,1.69e-10,5.7656e-06,5.6235e-06,
1827,32.8422,2.9252e-11,5.6127e-12,6.5263e-13,1.69e-10,5.6127e-06,4.4272e-06,
1828,32.8572,2.215e-11,2.2868e-11,1.9516e-12,1.69e-10,2.2868e-05,2.3245e-05,
1829,32.8747,1.0815e-09,5.8049e-12,6.206e-13,1.69e-10,5.8049e-06,5.7121e-06,
1830,32.8928,4.0912e-11,5.6271e-12,6.7375e-13,1.69e-10,5.6271e-06,4.6162e-06,
1831,32.9112,2.3604e-11,5.7149e-12,5.4291e-13,1.69e-10,5.7149e-06,4.7552e-06,
1832,32.9276,7.2167e-11,9.7312e-12,1.0181e-12,1.69e-10,9.7312e-06,8.4001e-06,
1833,32.9453,7.5568e-11,5.6035e-12,6.6731e-13,1.69e-10,5.6035e-06,4.4384e-06,
1834,32.9601,1.6043e-11,3.726e-11,2.8649e-12,1.6899e-10,3.726e-05,3.942e-05,
1835,32.9781,1.0836e-09,5.8027e-12,6.0009e-13,1.6899e-10,5.8027e-06,5.6212e-06,
1836,32.9972,5.3953e-11,8.6608e-12,9.3787e-13,1.6899e-10,8.6608e-06,7.404e-06,
1837,33.0144,4.3011e-11,5.6066e-12,6.5926e-13,1.6899e-10,5.6066e-06,4.4252e-06,
1838,33.0291,1.5168e-11,3.0159e-11,2.4033e-12,1.6899e-10,3.0159e-05,3.2233e-05,
1839,33.0467,1.0829e-09,5.7591e-12,5.5951e-13,1.6899e-10,5.7591e-06,5.2003e-06,
1840,33.0646,4.4245e-11,7.6333e-12,8.5923e-13,1.6899e-10,7.6333e-06,6.4998e-06,
1841,33.084,4.2122e-11,5.6554e-12,5.8353e-13,1.6899e-10,5.6554e-06,4.4542e-06,
1842,33.0994,2.2779e-11,1.7926e-11,1.7668e-12,1.6898e-10,1.7926e-05,1.6661e-05,
1843,33.1171,5.4368e-10,5.8029e-12,7.8312e-13,1.6898e-10,5.8029e-06,5.1579e-06,
1844,33.1341,3.1019e-11,5.7581e-12,5.8929e-13,1.6898e-10,5.7581e-06,5.174e-06,
1845,33.1514,3.9967e-11,5.9734e-12,7.9214e-13,1.6898e-10,5.9734e-06,5.2243e-06,
1846,33.1706,4.0049e-11,5.7636e-12,5.9188e-13,1.6898e-10,5.7636e-06,5.2422e-06,
1847,33.1873,4.0074e-11,6.1002e-12,8.0094e-13,1.6898e-10,6.1002e-06,5.2967e-06,
1848,33.2044,4.0162e-11,5.7701e-12,5.9395e-13,1.6898e-10,5.7701e-06,5.316e-06,
1849,33.2212,4.0192e-11,6.2275e-12,8.101e-13,1.6898e-10,6.2275e-06,5.3748e-06,
1850,33.2388,4.0285e-11,5.777e-12,5.961e-13,1.6898e-10,5.777e-06,5.3958e-06,
1851,33.2597,4.032e-11,6.3604e-12,8.1967e-13,1.6898e-10,6.3604e-06,5.4593e-06,
1852,33.2778,4.0419e-11,5.7844e-12,5.9835e-13,1.6898e-10,5.7844e-06,5.482e-06,
1853,33.2952,4.046e-11,6.4995e-12,8.297e-13,1.6898e-10,6.4995e-06,5.5503e-06,
1854,33.3131,4.0565e-11,5.6726e-12,5.9394e-13,1.6898e-10,5.6726e-06,4.5618e-06,
1855,33.3326,2.3259e-11,6.5917e-12,9.0795e-13,1.6898e-10,6.5917e-06,5.6861e-06,
1856,33.3538,1.3942e-10,6.3427e-12,7.8971e-13,1.6898e-10,6.3427e-06,7.8494e-06,
1857,33.3718,4.3601e-11,5.6427e-12,5.9004e-13,1.6898e-10,5.6427e-06,4.4215e-06,
1858,33.3872,1.5317e-11,3.0841e-11,2.6295e-12,1.6898e-10,3.0841e-05,3.1476e-05,
1859,33.4054,1.0829e-09,5.5483e-12,8.0569e-13,1.6898e-10,5.5483e-06,4.9905e-06,
1860,33.4232,4.1605e-11,8.0395e-12,9.7969e-13,1.6897e-10,8.0395e-06,1.0444e-05,
1861,33.4434,7.6481e-11,5.6586e-12,5.6883e-13,1.6897e-10,5.6586e-06,4.4583e-06,
1862,33.4587,1.781e-11,2.5816e-11,2.239e-12,1.6897e-10,2.5816e-05,2.5522e-05,
1863,33.4766,5.4567e-10,5.5593e-12,7.8545e-13,1.6897e-10,5.5593e-06,4.8987e-06,
1864,33.493,3.5649e-11,7.0991e-12,9.1243e-13,1.6897e-10,7.0991e-06,9.3931e-06,
1865,33.5115,7.5759e-11,5.6581e-12,5.7088e-13,1.6897e-10,5.6581e-06,4.4572e-06,
1866,33.5287,1.7152e-11,2.5043e-11,2.172e-12,1.6897e-10,2.5043e-05,2.4404e-05,
1867,33.5466,5.4522e-10,5.5607e-12,7.9247e-13,1.6897e-10,5.5607e-06,4.9782e-06,
1868,33.5631,3.558e-11,7.4277e-12,9.2943e-13,1.6897e-10,7.4277e-06,9.542e-06,
1869,33.5805,7.5662e-11,5.6647e-12,5.6525e-13,1.6897e-10,5.6647e-06,4.4761e-06,
1870,33.5968,1.7672e-11,1.5179e-11,1.407e-12,1.6897e-10,1.5179e-05,1.3698e-05,
1871,33.6167,2.7588e-10,5.5855e-12,7.2021e-13,1.6897e-10,5.5855e-06,4.6173e-06,
1872,33.6329,2.287e-11,9.3024e-12,1.0482e-12,1.6897e-10,9.3024e-06,1.1041e-05,
1873,33.6505,1.4179e-10,5.6862e-12,5.6561e-13,1.6897e-10,5.6862e-06,4.5532e-06,
1874,33.6665,2.0041e-11,1.0804e-11,1.0807e-12,1.6897e-10,1.0804e-05,9.2406e-06,
1875,33.6851,1.4118e-10,5.5935e-12,6.8657e-13,1.6897e-10,5.5935e-06,4.5136e-06,
1876,33.7026,1.8228e-11,1.3164e-11,1.32e-12,1.6897e-10,1.3164e-05,1.4491e-05,
1877,33.7201,2.7567e-10,5.7397e-12,5.8076e-13,1.6897e-10,5.7397e-06,4.7935e-06,
1878,33.7366,2.5566e-11,8.4458e-12,9.1101e-13,1.6896e-10,8.4458e-06,7.1463e-06,
1879,33.7538,7.4174e-11,5.6962e-12,6.0646e-13,1.6896e-10,5.6962e-06,4.7166e-06,
1880,33.7708,2.4875e-11,5.6384e-12,8.072e-13,1.6896e-10,5.6384e-06,5.1028e-06,
1881,33.7894,7.2396e-11,5.8081e-12,6.9848e-13,1.6896e-10,5.8081e-06,6.1722e-06,
1882,33.8069,4.1684e-11,5.6116e-12,6.6349e-13,1.6896e-10,5.6116e-06,4.4494e-06,
1883,33.8216,2.2629e-11,1.4812e-11,1.3751e-12,1.6896e-10,1.4812e-05,1.5675e-05,
1884,33.8399,5.4313e-10,5.7522e-12,5.9356e-13,1.6896e-10,5.7522e-06,5.1321e-06,
1885,33.8573,3.003e-11,5.7049e-12,7.7995e-13,1.6896e-10,5.7049e-06,5.069e-06,
1886,33.8766,3.9768e-11,5.7571e-12,5.9773e-13,1.6896e-10,5.7571e-06,5.1928e-06,
1887,33.8935,3.9999e-11,5.8099e-12,7.8686e-13,1.6896e-10,5.8099e-06,5.1262e-06,
1888,33.911,3.9859e-11,5.7631e-12,6.0028e-13,1.6896e-10,5.7631e-06,5.2597e-06,
1889,33.9276,4.0096e-11,5.9185e-12,7.9486e-13,1.6896e-10,5.9185e-06,5.1881e-06,
1890,33.946,3.9961e-11,5.7692e-12,6.0263e-13,1.6896e-10,5.7692e-06,5.3318e-06,
1891,33.9651,4.0202e-11,6.0322e-12,8.0334e-13,1.6896e-10,6.0322e-06,5.2549e-06,
1892,33.9823,4.0072e-11,5.7762e-12,6.0507e-13,1.6896e-10,5.7762e-06,5.4095e-06,
1893,33.9989,4.0318e-11,6.1507e-12,8.1221e-13,1.6896e-10,6.1507e-06,5.3269e-06,
1894,34.0159,4.0194e-11,5.7828e-12,6.0762e-13,1.6896e-10,5.7828e-06,5.4932e-06,
1895,34.0338,4.0443e-11,5.6223e-12,6.6686e-13,1.6896e-10,5.6223e-06,4.5296e-06,
1896,34.0516,2.305e-11,5.8032e-12,5.9547e-13,1.6896e-10,5.8032e-06,5.5886e-06,
1897,34.0684,1.3932e-10,8.7197e-12,9.4453e-13,1.6896e-10,8.7197e-06,7.5068e-06,
1898,34.0871,4.3155e-11,5.6061e-12,6.5781e-13,1.6896e-10,5.6061e-06,4.4182e-06,
1899,34.1018,1.5129e-11,2.8427e-11,2.3133e-12,1.6895e-10,2.8427e-05,3.103e-05,
1900,34.1215,1.082e-09,5.751e-12,5.4096e-13,1.6895e-10,5.751e-06,5.0398e-06,
1901,34.1424,4.174e-11,1.2024e-11,1.1884e-12,1.6895e-10,1.2024e-05,1.0674e-05,
1902,34.16,7.6449e-11,5.597e-12,6.8392e-13,1.6895e-10,5.597e-06,4.4663e-06,
1903,34.175,1.8197e-11,2.5357e-11,2.0937e-12,1.6895e-10,2.5357e-05,2.7294e-05,
1904,34.1932,5.4538e-10,5.7507e-12,5.4349e-13,1.6895e-10,5.7507e-06,5.0318e-06,
1905,34.2107,3.853e-11,1.1642e-11,1.1574e-12,1.6895e-10,1.1642e-05,1.0187e-05,
1906,34.2308,7.6036e-11,5.5969e-12,6.8601e-13,1.6895e-10,5.5969e-06,4.476e-06,
1907,34.2463,1.8109e-11,1.2555e-11,1.2566e-12,1.6895e-10,1.2555e-05,1.4288e-05,
1908,34.2643,2.7594e-10,5.6953e-12,5.573e-13,1.6895e-10,5.6953e-06,4.6069e-06,
1909,34.2802,2.3176e-11,1.2746e-11,1.2348e-12,1.6895e-10,1.2746e-05,1.1214e-05,
1910,34.299,1.4185e-10,5.5904e-12,7.016e-13,1.6895e-10,5.5904e-06,4.537e-06,
1911,34.3168,1.9925e-11,7.2035e-12,9.0936e-13,1.6895e-10,7.2035e-06,9.1903e-06,
1912,34.3349,1.4119e-10,5.6761e-12,5.6368e-13,1.6895e-10,5.6761e-06,4.4957e-06,
1913,34.3503,1.7919e-11,1.5374e-11,1.4293e-12,1.6895e-10,1.5374e-05,1.4036e-05,
1914,34.3678,2.7546e-10,5.5638e-12,7.3203e-13,1.6895e-10,5.5638e-06,4.7195e-06,
1915,34.385,2.4504e-11,5.9126e-12,7.284e-13,1.6895e-10,5.9126e-06,6.8106e-06,
1916,34.4043,7.388e-11,5.6272e-12,6.8747e-13,1.6895e-10,5.6272e-06,4.668e-06,
1917,34.4204,2.4376e-11,5.742e-12,5.5031e-13,1.6895e-10,5.742e-06,5.0294e-06,
1918,34.4369,7.2308e-11,1.1581e-11,1.1403e-12,1.6895e-10,1.1581e-05,1.0033e-05,
1919,34.4545,7.5908e-11,5.603e-12,6.8465e-13,1.6895e-10,5.603e-06,4.4782e-06,
1920,34.4708,1.807e-11,1.2794e-11,1.2809e-12,1.6894e-10,1.2794e-05,1.431e-05,
1921,34.4905,2.7583e-10,5.675e-12,5.6974e-13,1.6894e-10,5.675e-06,4.624e-06,
1922,34.5062,2.3421e-11,1.3435e-11,1.2538e-12,1.6894e-10,1.3435e-05,1.1448e-05,
1923,34.5237,1.419e-10,5.6302e-12,6.9346e-13,1.6894e-10,5.6302e-06,4.5582e-06,
1924,34.5401,2.0332e-11,8.1475e-12,1.0056e-12,1.6894e-10,8.1475e-06,9.6939e-06,
1925,34.5585,1.4142e-10,5.6071e-12,5.974e-13,1.6894e-10,5.6071e-06,4.5293e-06,
1926,34.5764,1.846e-11,2.0665e-11,1.6664e-12,1.6894e-10,2.0665e-05,1.6982e-05,
1927,34.5939,2.7685e-10,6.345e-12,7.8289e-13,1.6894e-10,6.345e-06,5.0639e-06,
1928,34.6105,2.7474e-11,8.5325e-12,1.1915e-12,1.6894e-10,8.5325e-06,1.1316e-05,
1929,34.6278,7.9437e-11,5.4822e-12,6.4015e-13,1.6894e-10,5.4822e-06,4.5771e-06,
1930,34.6442,1.8137e-11,2.1626e-11,1.8556e-12,1.6894e-10,2.1626e-05,2.4734e-05,
1931,34.664,2.87e-10,5.928e-12,6.6799e-13,1.6894e-10,5.928e-06,4.8121e-06,
1932,34.6803,2.9991e-11,1.1815e-11,1.2863e-12,1.6894e-10,1.1815e-05,1.4544e-05,
1933,34.698,1.5498e-10,5.5046e-12,6.0443e-13,1.6894e-10,5.5046e-06,4.5294e-06,
1934,34.713,2.0653e-11,3.9075e-11,3.1146e-12,1.6894e-10,3.9075e-05,4.138e-05,
1935,34.7318,5.5345e-10,7.927e-12,1.048e-12,1.6894e-10,7.927e-06,6.5732e-06,
1936,34.7503,4.9406e-11,1.2952e-11,1.3385e-12,1.6894e-10,1.2952e-05,1.6467e-05,
1937,34.7677,9.5642e-11,5.6953e-12,6.121e-13,1.6894e-10,5.6953e-06,4.4238e-06,
1938,34.7817,2.1152e-11,6.9719e-11,5.296e-12,1.6893e-10,6.9719e-05,6.7631e-05,
1939,34.7988,2.1611e-09,1.7996e-11,1.6154e-12,1.6893e-10,1.7996e-05,1.1768e-05,
1940,34.8171,9.3311e-11,1.0543e-11,9.0385e-13,1.6893e-10,1.0543e-05,9.0378e-06,
1941,34.8371,4.9496e-11,5.9189e-12,6.0955e-13,1.6893e-10,5.9189e-06,4.537e-06,
1942,34.8522,1.6122e-11,3.0767e-11,3.4488e-12,1.6892e-10,3.0767e-05,4.3473e-05,
1943,34.8698,5.5856e-10,7.8512e-12,6.8587e-13,1.6892e-10,7.8512e-06,5.4883e-06,
1944,34.8868,5.0577e-11,6.1117e-12,6.5273e-13,1.6892e-10,6.1117e-06,5.411e-06,
1945,34.9048,4.3367e-11,5.9479e-12,6.3205e-13,1.6892e-10,5.9479e-06,4.4063e-06,
1946,34.9211,2.1813e-11,1.6323e-11,1.2159e-12,1.6892e-10,1.6323e-05,1.041e-05,
1947,34.9384,1.0783e-09,9.2132e-12,7.318e-13,1.6892e-10,9.2132e-06,5.4165e-06,
1948,34.9549,2.1837e-11,1.7685e-11,1.4028e-12,1.6892e-10,1.7685e-05,1.8108e-05,
1949,34.9724,8.8051e-11,5.8372e-12,6.1679e-13,1.6892e-10,5.8372e-06,4.566e-06,
1950,34.9883,2.2919e-11,1.735e-11,1.6647e-12,1.6892e-10,1.735e-05,2.0705e-05,
1951,35.0081,5.6023e-10,5.6304e-12,6.3976e-13,1.6892e-10,5.6304e-06,4.4053e-06,
