"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
554,31.2061,4.5427e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.3569e-06,
555,31.2285,4.5056e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.6333e-06,
556,31.2499,8.4388e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.3755e-06,
557,31.2709,4.5087e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.6713e-06,
558,31.2937,8.4368e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.4072e-06,
559,31.3148,4.5149e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.7736e-06,
560,31.3363,8.4401e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.5314e-06,
561,31.3573,4.5419e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.4209e-06,
562,31.3793,8.4804e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.3873e-06,
563,31.4003,2.6968e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.7143e-06,
564,31.4214,8.4228e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,9.9128e-06,
565,31.4457,8.7172e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.1846e-06,
566,31.4652,1.867e-11,4.1245e-08,2.6551e-09,0.0005637,0.041222,1.5238e-05,
567,31.4878,6.3525e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.8607e-06,
568,31.5104,2.9902e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.1505e-06,
569,31.5321,4.693e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.8123e-06,
570,31.5534,4.6303e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.0934e-06,
571,31.5753,4.6827e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.7764e-06,
572,31.597,4.622e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.0455e-06,
573,31.6189,4.6755e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.745e-06,
574,31.6404,4.615e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.0021e-06,
575,31.6631,4.669e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.7158e-06,
576,31.6843,4.6087e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,8.6447e-06,
577,31.7061,8.6744e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.663e-06,
578,31.73,2.9933e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2578e-06,
579,31.75,4.4933e-11,4.1245e-08,2.6551e-09,0.0005637,0.041222,1.9395e-05,
580,31.7726,3.2359e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.5594e-06,
581,31.7937,2.9662e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,1.0223e-05,
582,31.8163,8.8403e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2135e-06,
583,31.8357,1.8886e-11,4.1245e-08,2.6548e-09,0.0005637,0.041222,3.2528e-05,
584,31.8583,6.3906e-10,4.1245e-08,2.6554e-09,0.0005637,0.041222,5.8714e-06,
585,31.8805,4.2648e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,1.3828e-05,
586,31.9031,9.0746e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2306e-06,
587,31.9225,2.1327e-11,4.1245e-08,2.6549e-09,0.0005637,0.041222,3.7028e-05,
588,31.9462,6.4046e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.7072e-06,
589,31.9677,4.479e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,1.2319e-05,
590,31.9911,9.1136e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.1828e-06,
591,32.01,1.946e-11,4.1245e-08,2.6549e-09,0.0005637,0.041222,4.5668e-05,
592,32.0328,1.2692e-09,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.6436e-06,
593,32.0534,5.1676e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,2.06e-05,
594,32.0761,1.7122e-10,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2229e-06,
595,32.0965,2.6079e-11,4.1245e-08,2.6553e-09,0.0005637,0.041222,3.065e-05,
596,32.1198,6.4145e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.4209e-06,
597,32.1404,3.6377e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,1.3721e-05,
598,32.1641,1.6725e-10,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.415e-06,
599,32.1846,2.3525e-11,4.1245e-08,2.6553e-09,0.0005637,0.041222,1.396e-05,
600,32.2086,1.6668e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.4825e-06,
601,32.2334,2.4032e-11,4.1245e-08,2.6558e-09,0.0005637,0.041221,1.8536e-05,
602,32.2563,1.6926e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.5601e-06,
603,32.2783,2.6873e-11,4.1245e-08,2.6553e-09,0.0005637,0.041222,2.2334e-05,
604,32.3014,1.7318e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.4456e-06,
605,32.3232,2.8169e-11,4.1245e-08,2.6553e-09,0.0005637,0.041221,2.9021e-05,
606,32.3468,3.3399e-10,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.474e-06,
607,32.3686,3.4362e-11,4.1245e-08,2.6554e-09,0.0005637,0.041222,1.2633e-05,
608,32.3915,1.6766e-10,4.1245e-08,2.6554e-09,0.0005637,0.041222,5.7035e-06,
609,32.4117,2.3441e-11,4.1244e-08,2.6558e-09,0.0005637,0.041221,2.5991e-05,
610,32.4344,1.7416e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.9887e-06,
611,32.4568,3.3744e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,1.5512e-05,
612,32.4796,9.793e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.2589e-06,
613,32.4991,2.2044e-11,4.1244e-08,2.6558e-09,0.0005637,0.041221,1.5504e-05,
614,32.522,3.2395e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,6.0801e-06,
615,32.5438,2.7258e-11,4.1245e-08,2.6553e-09,0.0005637,0.041222,1.7189e-05,
616,32.5666,9.5795e-11,4.1245e-08,2.6554e-09,0.0005637,0.041222,5.4082e-06,
617,32.5862,2.3884e-11,4.1244e-08,2.6554e-09,0.0005637,0.041221,3.3049e-05,
618,32.6089,3.3345e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,6.1013e-06,
619,32.6314,4.0985e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.547e-06,
620,32.6538,4.9287e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.155e-06,
621,32.672,2.5654e-11,4.1244e-08,2.6564e-09,0.0005637,0.04122,2.0692e-05,
622,32.6946,2.5176e-09,4.1244e-08,2.6559e-09,0.0005637,0.041221,7.0538e-06,
623,32.7172,3.597e-11,4.1245e-08,2.6554e-09,0.0005637,0.041222,1.1063e-05,
624,32.74,5.6743e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.2107e-06,
625,32.7585,1.8405e-11,4.1244e-08,2.6568e-09,0.0005637,0.041221,6.1769e-05,
626,32.7812,1.276e-09,4.1244e-08,2.6558e-09,0.0005637,0.041221,8.0615e-06,
627,32.8042,7.4057e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.6978e-06,
628,32.8259,3.1177e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.1531e-06,
629,32.844,4.4573e-11,4.1243e-08,2.6566e-09,0.0005637,0.04122,3.1086e-05,
630,32.867,2.519e-09,4.1244e-08,2.6561e-09,0.0005637,0.041221,9.6667e-06,
631,32.8895,5.4101e-11,4.1245e-08,2.6553e-09,0.0005637,0.041222,1.9831e-05,
632,32.9137,7.1313e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.2944e-06,
633,32.9331,2.5134e-11,4.1244e-08,2.6553e-09,0.0005637,0.041221,4.3889e-05,
634,32.9559,6.4855e-10,4.1245e-08,2.6558e-09,0.0005637,0.041221,7.0511e-06,
635,32.9794,5.5571e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.3709e-06,
636,33.0008,2.8374e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.2555e-06,
637,33.0207,8.3781e-11,4.1244e-08,2.6559e-09,0.0005637,0.041221,1.0469e-05,
638,33.0435,3.2164e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.6907e-06,
639,33.0661,2.1764e-11,4.1245e-08,2.6551e-09,0.0005637,0.041222,2.7784e-05,
640,33.0894,1.7561e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.8599e-06,
641,33.11,3.4128e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,2.2704e-05,
642,33.1329,1.7986e-10,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2459e-06,
643,33.154,2.749e-11,4.1245e-08,2.6552e-09,0.0005637,0.041222,1.3625e-05,
644,33.177,3.2362e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.0138e-06,
645,33.1979,2.5866e-11,4.1245e-08,2.6558e-09,0.0005637,0.041221,1.5302e-05,
646,33.2207,9.4306e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.4528e-06,
647,33.2423,2.2721e-11,4.1245e-08,2.6549e-09,0.0005637,0.041222,3.6171e-05,
648,33.2653,3.351e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.7949e-06,
649,33.2863,4.1917e-11,4.1245e-08,2.6558e-09,0.0005637,0.041221,9.6531e-06,
650,33.3093,9.0121e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.3732e-06,
651,33.3302,1.9096e-11,4.1246e-08,2.6549e-09,0.0005637,0.041222,3.4198e-05,
652,33.3531,3.3058e-10,4.1245e-08,2.6554e-09,0.0005637,0.041222,6.6636e-06,
653,33.374,4.2923e-11,4.1245e-08,2.6559e-09,0.0005637,0.041221,2.1306e-05,
654,33.3968,1.0106e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.5602e-06,
655,33.4185,2.8371e-11,4.1245e-08,2.6552e-09,0.0005637,0.041222,1.5701e-05,
656,33.4418,1.6949e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.9806e-06,
657,33.4629,2.6301e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,1.7041e-05,
658,33.4857,9.681e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.3244e-06,
659,33.5075,2.3281e-11,4.1245e-08,2.6549e-09,0.0005637,0.041222,2.732e-05,
660,33.5308,3.3039e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.3605e-06,
661,33.5523,3.7606e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,7.2414e-06,
662,33.5746,5.0754e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.151e-06,
663,33.594,2.5939e-11,4.1246e-08,2.6552e-09,0.0005637,0.041223,2.4182e-05,
664,33.6169,2.5154e-09,4.1245e-08,2.6553e-09,0.0005637,0.041222,8.0911e-06,
665,33.6383,4.2871e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,1.4821e-05,
666,33.6611,6.2747e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2381e-06,
667,33.6816,2.1068e-11,4.1245e-08,2.6558e-09,0.0005637,0.041222,3.6082e-05,
668,33.7047,6.4716e-10,4.1245e-08,2.6554e-09,0.0005637,0.041222,6.4143e-06,
669,33.7261,4.5849e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.0807e-06,
670,33.7479,4.8162e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.2732e-06,
671,33.7694,4.5415e-11,4.1245e-08,2.6558e-09,0.0005637,0.041221,7.1708e-06,
672,33.7919,1.6359e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.2738e-06,
673,33.8122,2.788e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.6467e-06,
674,33.8337,1.6224e-10,4.1245e-08,2.6557e-09,0.0005637,0.041221,7.1304e-06,
675,33.8571,8.6926e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.1893e-06,
676,33.8775,2.709e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.0394e-06,
677,33.8984,3.1905e-10,4.1245e-08,2.6558e-09,0.0005637,0.041221,1.2423e-05,
678,33.9213,9.23e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.4904e-06,
679,33.9423,2.1237e-11,4.1246e-08,2.6548e-09,0.0005637,0.041222,4.3243e-05,
680,33.9652,3.3467e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.323e-06,
681,33.9862,4.958e-11,4.1245e-08,2.656e-09,0.0005637,0.041221,1.6344e-05,
682,34.0089,9.7064e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,5.5762e-06,
683,34.0305,2.4957e-11,4.1245e-08,2.6552e-09,0.0005637,0.041222,1.6768e-05,
684,34.0535,1.6984e-10,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.0515e-06,
685,34.0747,2.7249e-11,4.1245e-08,2.6557e-09,0.0005637,0.041221,1.7949e-05,
686,34.0985,9.8164e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.2856e-06,
687,34.1197,2.3722e-11,4.1246e-08,2.6543e-09,0.0005637,0.041223,4.7648e-05,
688,34.1425,6.4564e-10,4.1245e-08,2.6554e-09,0.0005637,0.041222,8.6375e-06,
689,34.1644,6.4019e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,6.2861e-06,
690,34.1869,3.4719e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.1364e-06,
691,34.2412,2.5109e-11,4.1241e-08,2.6547e-09,0.0005637,0.041218,6.2625e-06,
692,34.262,9.5863e-06,4.1241e-08,2.6565e-09,0.0005637,0.041217,2.2215e-05,
693,34.2848,3.8111e-10,4.1241e-08,2.656e-09,0.0005637,0.041218,5.6467e-06,
694,34.3064,2.7626e-11,4.1242e-08,2.6548e-09,0.0005637,0.041218,6.4685e-06,
695,34.3279,3.4506e-10,4.1242e-08,2.655e-09,0.0005637,0.041218,5.671e-06,
696,34.3497,5.0521e-11,4.1242e-08,2.6551e-09,0.0005637,0.041218,4.9051e-06,
697,34.3711,4.4265e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,7.1853e-06,
698,34.394,1.4947e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.3994e-06,
699,34.4132,1.501e-11,4.124e-08,2.6559e-09,0.0005637,0.041217,2.9891e-05,
700,34.4409,5.397e-10,4.1241e-08,2.6556e-09,0.0005637,0.041218,5.8743e-06,
701,34.4648,3.9215e-11,4.1241e-08,2.6557e-09,0.0005637,0.041218,2.0264e-05,
702,34.489,8.6541e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.6005e-06,
703,34.5102,2.5018e-11,4.1241e-08,2.6555e-09,0.0005637,0.041217,1.4438e-05,
704,34.5335,1.4511e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.8011e-06,
705,34.5552,2.2322e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,8.236e-06,
706,34.5793,7.5549e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5134e-06,
707,34.5994,1.5907e-11,4.1239e-08,2.6558e-09,0.0005637,0.041216,2.8321e-05,
708,34.6222,2.8063e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.8595e-06,
709,34.6432,3.2901e-11,4.1241e-08,2.6556e-09,0.0005637,0.041218,2.0933e-05,
710,34.6675,1.4869e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.1428e-06,
711,34.69,2.9123e-11,4.1241e-08,2.6555e-09,0.0005637,0.041218,5.6106e-06,
712,34.7125,4.1717e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3394e-06,
713,34.7309,2.1628e-11,4.1242e-08,2.655e-09,0.0005637,0.041219,1.5884e-05,
714,34.755,2.1206e-09,4.1242e-08,2.6553e-09,0.0005637,0.041219,6.2908e-06,
715,34.7765,3.1266e-11,4.1241e-08,2.6555e-09,0.0005637,0.041218,1.053e-05,
716,34.7992,4.9734e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.401e-06,
717,34.8183,1.6324e-11,4.1239e-08,2.6546e-09,0.0005637,0.041216,4.7272e-05,
718,34.8422,1.0761e-09,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.289e-06,
719,34.864,5.2534e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,5.2105e-06,
720,34.8861,4.0893e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3358e-06,
721,34.904,2.1451e-11,4.1243e-08,2.655e-09,0.0005637,0.04122,2.3688e-05,
722,34.9277,4.2343e-09,4.1241e-08,2.6553e-09,0.0005637,0.041218,1.2064e-05,
723,34.9505,7.6865e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4136e-06,
724,34.97,1.7433e-11,4.1241e-08,2.6553e-09,0.0005637,0.041217,2.1126e-05,
725,34.9927,5.4714e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.367e-06,
726,35.0129,2.4403e-11,4.1243e-08,2.6559e-09,0.0005637,0.04122,3.995e-05,
727,35.0355,1.0708e-09,4.1242e-08,2.6552e-09,0.0005637,0.041219,7.137e-06,
728,35.0579,5.8128e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.5055e-06,
729,35.0803,2.9785e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3335e-06,
730,35.1009,2.1237e-11,4.1229e-08,2.6688e-09,0.0005637,0.041206,9.0486e-05,
731,35.1226,3.9012e-08,4.1239e-08,2.66e-09,0.0005637,0.041216,9.0807e-05,
732,35.1451,7.3614e-10,4.124e-08,2.6612e-09,0.0005637,0.041216,3.3928e-05,
733,35.1661,1.5743e-10,4.1244e-08,2.6558e-09,0.0005637,0.041221,8.0872e-05,
734,35.1908,1.0298e-09,4.1242e-08,2.6551e-09,0.0005637,0.041219,4.644e-06,
735,35.2104,8.1957e-11,4.1242e-08,2.6559e-09,0.0005637,0.041218,3.4145e-05,
736,35.2329,5.7694e-10,4.1242e-08,2.656e-09,0.0005637,0.041219,6.9856e-06,
737,35.2544,4.9004e-11,4.1241e-08,2.6559e-09,0.0005637,0.041218,6.8157e-06,
738,35.2787,5.2495e-11,4.1242e-08,2.6558e-09,0.0005637,0.041218,4.8514e-06,
739,35.2993,2.5424e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,1.7505e-05,
740,35.322,2.9809e-10,4.1242e-08,2.6551e-09,0.0005637,0.041219,4.8273e-06,
741,35.3415,2.2762e-11,4.1238e-08,2.6569e-09,0.0005637,0.041214,5.3176e-05,
742,35.3653,5.9047e-10,4.1241e-08,2.6562e-09,0.0005637,0.041218,7.3403e-06,
743,35.3866,6.2723e-11,4.124e-08,2.6563e-09,0.0005637,0.041217,1.8607e-05,
744,35.4094,1.129e-10,4.1242e-08,2.6557e-09,0.0005637,0.041218,4.8527e-06,
745,35.43,2.441e-11,4.1241e-08,2.6554e-09,0.0005637,0.041218,1.0436e-05,
746,35.4546,1.5104e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3921e-06,
747,35.4747,1.7291e-11,4.1241e-08,2.6558e-09,0.0005637,0.041217,1.4371e-05,
748,35.498,2.7057e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.6388e-06,
749,35.5189,2.3176e-11,4.1241e-08,2.6554e-09,0.0005637,0.041218,8.1309e-06,
750,35.5425,7.3688e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3696e-06,
751,35.5616,1.564e-11,4.1239e-08,2.6562e-09,0.0005637,0.041216,2.8513e-05,
752,35.5839,5.3497e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,5.122e-06,
753,35.6047,3.7805e-11,4.1241e-08,2.6554e-09,0.0005637,0.041218,1.3457e-05,
754,35.6283,7.7388e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.4264e-06,
755,35.648,1.9458e-11,4.124e-08,2.656e-09,0.0005637,0.041216,2.0474e-05,
756,35.6704,2.7443e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.636e-06,
757,35.6907,2.5628e-11,4.1241e-08,2.6554e-09,0.0005637,0.041218,1.6129e-05,
758,35.7145,1.4702e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.5118e-06,
759,35.7346,2.1431e-11,4.1241e-08,2.6558e-09,0.0005637,0.041217,1.1149e-05,
760,35.7569,1.4124e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.7193e-06,
761,35.7771,1.9287e-11,4.1241e-08,2.6553e-09,0.0005637,0.041218,1.9629e-05,
762,35.8008,1.4532e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.0337e-06,
763,35.8217,2.6509e-11,4.1241e-08,2.6558e-09,0.0005637,0.041217,1.3681e-05,
764,35.8441,8.1663e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.4747e-06,
765,35.8641,1.9446e-11,4.1242e-08,2.6552e-09,0.0005637,0.041218,1.8149e-05,
766,35.8883,2.7324e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.7318e-06,
767,35.9093,2.9087e-11,4.124e-08,2.6559e-09,0.0005637,0.041217,2.0173e-05,
768,35.9319,8.5518e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.6942e-06,
769,35.9523,2.5278e-11,4.1241e-08,2.6552e-09,0.0005637,0.041218,1.8533e-05,
770,35.9761,1.4704e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.8243e-06,
771,35.9971,2.5527e-11,4.1241e-08,2.6557e-09,0.0005637,0.041218,7.5402e-06,
772,36.0196,7.4482e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.4912e-06,
773,36.04,1.5518e-11,4.1241e-08,2.6555e-09,0.0005637,0.041217,2.9455e-05,
774,36.0642,2.7879e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.8814e-06,
775,36.0848,3.3746e-11,4.1241e-08,2.656e-09,0.0005637,0.041217,1.903e-05,
776,36.1074,1.5022e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.6267e-06,
777,36.1283,2.5059e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.4039e-06,
778,36.1514,7.1782e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3608e-06,
779,36.1713,2.2271e-11,4.1242e-08,2.6556e-09,0.0005637,0.041218,5.4505e-06,
780,36.1927,2.6746e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.1663e-06,
781,36.2146,4.0369e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.312e-06,
782,36.2339,2.1309e-11,4.124e-08,2.656e-09,0.0005637,0.041217,1.4574e-05,
783,36.2569,2.1074e-09,4.1241e-08,2.6557e-09,0.0005637,0.041218,5.8452e-06,
784,36.2785,2.8197e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,9.3271e-06,
785,36.3008,4.7474e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3579e-06,
786,36.3209,1.5402e-11,4.124e-08,2.6556e-09,0.0005637,0.041216,4.2169e-05,
787,36.3432,1.069e-09,4.1242e-08,2.6556e-09,0.0005637,0.041218,5.4077e-06,
788,36.3647,4.8651e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.195e-06,
789,36.3865,4.0411e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3145e-06,
790,36.4062,2.1369e-11,4.124e-08,2.656e-09,0.0005637,0.041217,1.8142e-05,
791,36.4288,2.1067e-09,4.1241e-08,2.6557e-09,0.0005637,0.041218,6.038e-06,
792,36.4505,3.1222e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,9.7033e-06,
793,36.4738,4.8243e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3654e-06,
794,36.4938,1.5707e-11,4.124e-08,2.6558e-09,0.0005637,0.041216,5.4693e-05,
795,36.5164,1.0678e-09,4.1241e-08,2.6557e-09,0.0005637,0.041218,7.1546e-06,
796,36.5386,6.605e-11,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.8716e-06,
797,36.56,2.7022e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3143e-06,
798,36.5792,3.734e-11,4.1239e-08,2.6571e-09,0.0005637,0.041216,2.9526e-05,
799,36.6018,2.1085e-09,4.1241e-08,2.656e-09,0.0005637,0.041218,8.7565e-06,
800,36.6247,5.0306e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,1.8298e-05,
801,36.6504,6.3343e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.4837e-06,
802,36.6726,2.2599e-11,4.1241e-08,2.6561e-09,0.0005637,0.041218,2.171e-05,
803,36.6957,2.8038e-10,4.1242e-08,2.6554e-09,0.0005637,0.041218,4.9319e-06,
804,36.7176,2.9298e-11,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.7084e-06,
805,36.7396,3.9228e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.377e-06,
806,36.7616,3.779e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,7.8035e-06,
807,36.7841,2.6847e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.6463e-06,
808,36.8061,2.6491e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3474e-06,
809,36.8271,3.7421e-11,4.1242e-08,2.6552e-09,0.0005637,0.041219,1.0193e-05,
810,36.8511,5.3092e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,4.7516e-06,
811,36.8715,1.8759e-11,4.1241e-08,2.656e-09,0.0005637,0.041218,2.2504e-05,
812,36.8941,1.4728e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.8408e-06,
813,36.9153,2.7827e-11,4.1242e-08,2.6552e-09,0.0005637,0.041219,2.2125e-05,
814,36.9381,1.4856e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.9429e-06,
815,36.9592,2.8976e-11,4.1241e-08,2.6557e-09,0.0005637,0.041218,8.0845e-06,
816,36.9819,7.5067e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.5271e-06,
817,37.0021,1.6072e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,3.2637e-05,
818,37.0248,2.7905e-10,4.1242e-08,2.6553e-09,0.0005637,0.041219,5.0238e-06,
819,37.0455,3.7056e-11,4.1241e-08,2.6561e-09,0.0005637,0.041218,2.2072e-05,
820,37.069,1.5073e-10,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.7644e-06,
821,37.0905,2.8378e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.9043e-06,
822,37.1124,7.2304e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3808e-06,
823,37.1331,2.2883e-11,4.1242e-08,2.6555e-09,0.0005637,0.041218,4.6921e-06,
824,37.154,1.3584e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,5.7369e-06,
825,37.1762,7.2294e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3358e-06,
826,37.1959,2.2368e-11,4.1241e-08,2.6557e-09,0.0005637,0.041218,6.5953e-06,
827,37.2176,5.2971e-10,4.1242e-08,2.6554e-09,0.0005637,0.041219,8.726e-06,
828,37.2403,4.8419e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,4.3921e-06,
