"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2163,31.424,1.0998e-11,9.438e-12,1.1774e-12,1.5251e-11,9.438e-06,2.3374e-06,
2164,31.4372,3.4286e-11,8.1056e-12,1.3366e-12,1.5251e-11,8.1056e-06,4.5432e-06,
2165,31.452,3.5814e-11,9.2696e-12,1.1441e-12,1.5251e-11,9.2696e-06,2.1166e-06,
2166,31.4638,8.1334e-12,1.1963e-11,1.5401e-12,1.5251e-11,1.1963e-05,9.1033e-06,
2167,31.4786,2.5861e-10,9.1505e-12,1.1741e-12,1.5251e-11,9.1505e-06,2.3928e-06,
2168,31.4923,1.5081e-11,8.8081e-12,1.1816e-12,1.5251e-11,8.8081e-06,2.3577e-06,
2169,31.5059,1.867e-11,9.0903e-12,1.1846e-12,1.5251e-11,9.0903e-06,2.5144e-06,
2170,31.5196,1.8958e-11,8.678e-12,1.1994e-12,1.5251e-11,8.678e-06,2.4658e-06,
2171,31.5335,1.8827e-11,9.0171e-12,1.1974e-12,1.5251e-11,9.0171e-06,2.6799e-06,
2172,31.5477,1.9144e-11,9.1146e-12,1.1493e-12,1.5251e-11,9.1146e-06,2.1622e-06,
2173,31.5619,1.0845e-11,9.3198e-12,1.2415e-12,1.5251e-11,9.3198e-06,3.0849e-06,
2174,31.5762,6.6365e-11,8.5649e-12,1.1735e-12,1.5251e-11,8.5649e-06,2.5453e-06,
2175,31.5907,1.2296e-11,9.444e-12,1.1382e-12,1.525e-11,9.444e-06,2.0994e-06,
2176,31.6018,1.0311e-11,1.6831e-11,2.8697e-12,1.5248e-11,1.6831e-05,2.2145e-05,
2177,31.6164,1.0251e-09,8.0516e-12,1.2718e-12,1.5248e-11,8.0516e-06,3.1138e-06,
2178,31.6305,3.2024e-11,9.1221e-12,1.1595e-12,1.5248e-11,9.1221e-06,2.3001e-06,
2179,31.6442,1.158e-11,9.0994e-12,1.1582e-12,1.5248e-11,9.0994e-06,2.1861e-06,
2180,31.6572,1.8344e-11,9.3779e-12,1.332e-12,1.5248e-11,9.3779e-06,5.2966e-06,
2181,31.6717,6.7291e-11,9.3651e-12,1.1446e-12,1.5248e-11,9.3651e-06,2.1452e-06,
2182,31.6845,9.2388e-12,7.7812e-12,1.3142e-12,1.5248e-11,7.7812e-06,3.4779e-06,
2183,31.6989,6.6584e-11,9.0051e-12,1.1698e-12,1.5248e-11,9.0051e-06,2.4331e-06,
2184,31.7125,1.2189e-11,9.0326e-12,1.1651e-12,1.5248e-11,9.0326e-06,2.2285e-06,
2185,31.7257,1.8415e-11,8.4983e-12,1.2408e-12,1.5248e-11,8.4983e-06,3.5712e-06,
2186,31.7411,3.5344e-11,9.4168e-12,1.139e-12,1.5248e-11,9.4168e-06,2.1057e-06,
2187,31.7531,7.3276e-12,8.5769e-12,1.5993e-12,1.5247e-11,8.5769e-06,6.8913e-06,
2188,31.7675,2.5817e-10,8.8789e-12,1.1654e-12,1.5247e-11,8.8789e-06,2.2855e-06,
2189,31.7822,1.2218e-11,9.3408e-12,1.1621e-12,1.5247e-11,9.3408e-06,2.2416e-06,
2190,31.7955,1.848e-11,7.9279e-12,1.2748e-12,1.5247e-11,7.9279e-06,3.2403e-06,
2191,31.8098,3.496e-11,9.1762e-12,1.1583e-12,1.5247e-11,9.1762e-06,2.2682e-06,
2192,31.8231,1.1528e-11,8.5721e-12,1.2342e-12,1.5247e-11,8.5721e-06,2.6243e-06,
2193,31.837,3.4448e-11,8.5549e-12,1.2254e-12,1.5247e-11,8.5549e-06,3.3319e-06,
2194,31.8516,1.9914e-11,9.4271e-12,1.1386e-12,1.5247e-11,9.4271e-06,2.1008e-06,
2195,31.8629,7.0657e-12,1.0858e-11,1.9531e-12,1.5246e-11,1.0858e-05,1.1647e-05,
2196,31.8771,5.1357e-10,8.5224e-12,1.1997e-12,1.5246e-11,8.5224e-06,2.5734e-06,
2197,31.8907,1.8781e-11,9.3066e-12,1.1425e-12,1.5246e-11,9.3066e-06,2.147e-06,
2198,31.9032,1.0737e-11,8.32e-12,1.2732e-12,1.5246e-11,8.32e-06,2.9147e-06,
2199,31.9183,6.6265e-11,8.8959e-12,1.1644e-12,1.5246e-11,8.8959e-06,2.4615e-06,
2200,31.9336,1.2022e-11,9.3648e-12,1.1405e-12,1.5246e-11,9.3648e-06,2.0963e-06,
2201,31.9466,1.0267e-11,2.006e-11,2.2742e-12,1.5244e-11,2.006e-05,1.987e-05,
2202,31.9612,1.0242e-09,9.0354e-12,1.2215e-12,1.5244e-11,9.0354e-06,2.9387e-06,
2203,31.9757,2.8831e-11,8.9141e-12,1.1594e-12,1.5244e-11,8.9141e-06,2.259e-06,
2204,31.9899,1.1357e-11,9.4284e-12,1.194e-12,1.5244e-11,9.4284e-06,2.492e-06,
2205,32.0034,3.4328e-11,7.9673e-12,1.2258e-12,1.5243e-11,7.9673e-06,3.1675e-06,
2206,32.0171,1.9818e-11,9.3822e-12,1.1421e-12,1.5243e-11,9.3822e-06,2.1325e-06,
2207,32.0294,1.0814e-11,8.0441e-12,1.5159e-12,1.5243e-11,8.0441e-06,5.8118e-06,
2208,32.0439,1.3053e-10,8.9602e-12,1.1591e-12,1.5243e-11,8.9602e-06,2.2326e-06,
2209,32.0581,1.0815e-11,9.3152e-12,1.203e-12,1.5243e-11,9.3152e-06,2.6112e-06,
2210,32.0725,3.4439e-11,7.95e-12,1.2452e-12,1.5243e-11,7.95e-06,3.183e-06,
2211,32.087,1.9724e-11,9.3147e-12,1.1482e-12,1.5243e-11,9.3147e-06,2.1693e-06,
2212,32.103,1.1057e-11,7.7026e-12,1.3425e-12,1.5243e-11,7.7026e-06,3.6404e-06,
2213,32.1203,6.6497e-11,8.8377e-12,1.1784e-12,1.5243e-11,8.8377e-06,2.6115e-06,
2214,32.1361,1.2745e-11,9.3026e-12,1.1423e-12,1.5243e-11,9.3026e-06,2.1044e-06,
2215,32.1486,1.0409e-11,1.0569e-11,1.4483e-12,1.5242e-11,1.0569e-05,7.1898e-06,
2216,32.1633,2.5801e-10,9.2027e-12,1.1624e-12,1.5242e-11,9.2027e-06,2.2837e-06,
2217,32.177,1.2464e-11,8.3104e-12,1.2609e-12,1.5242e-11,8.3104e-06,2.8715e-06,
2218,32.1912,3.4595e-11,9.0045e-12,1.1602e-12,1.5242e-11,9.0045e-06,2.363e-06,
2219,32.2062,1.1695e-11,9.1731e-12,1.1536e-12,1.5242e-11,9.1731e-06,2.1573e-06,
2220,32.2186,1.8249e-11,1.2853e-11,1.4867e-12,1.5242e-11,1.2853e-05,9.6024e-06,
2221,32.2329,1.3157e-10,9.3817e-12,1.1558e-12,1.5242e-11,9.3817e-06,2.195e-06,
2222,32.2453,1.3389e-11,8.0922e-12,1.4313e-12,1.5242e-11,8.0922e-06,5.1886e-06,
2223,32.2599,6.7096e-11,9.1133e-12,1.1507e-12,1.5242e-11,9.1133e-06,2.1595e-06,
2224,32.2733,9.4313e-12,9.0634e-12,1.2655e-12,1.5242e-11,9.0634e-06,3.5225e-06,
2225,32.2873,6.6456e-11,8.5358e-12,1.1782e-12,1.5242e-11,8.5358e-06,2.5538e-06,
2226,32.3013,1.2526e-11,9.4158e-12,1.1385e-12,1.5242e-11,9.4158e-06,2.1026e-06,
2227,32.3129,1.0381e-11,8.6125e-12,1.5888e-12,1.5241e-11,8.6125e-06,6.8345e-06,
2228,32.3274,2.579e-10,8.8982e-12,1.164e-12,1.5241e-11,8.8982e-06,2.2694e-06,
2229,32.3418,1.2029e-11,9.253e-12,1.2177e-12,1.5241e-11,9.253e-06,2.8019e-06,
2230,32.3556,3.4546e-11,8.7912e-12,1.1624e-12,1.5241e-11,8.7912e-06,2.3431e-06,
2231,32.3693,1.1618e-11,9.4636e-12,1.1484e-12,1.5241e-11,9.4636e-06,2.1498e-06,
2232,32.3815,1.8228e-11,1.0997e-11,1.6027e-12,1.5241e-11,1.0997e-05,9.1336e-06,
2233,32.3958,1.3148e-10,9.0887e-12,1.1569e-12,1.5241e-11,9.0887e-06,2.1809e-06,
2234,32.4093,1.2799e-11,9.0151e-12,1.3232e-12,1.524e-11,9.0151e-06,4.9312e-06,
2235,32.4237,6.7021e-11,9.335e-12,1.1447e-12,1.524e-11,9.335e-06,2.149e-06,
2236,32.4363,9.0939e-12,7.8838e-12,1.3131e-12,1.524e-11,7.8838e-06,3.3782e-06,
2237,32.4502,6.641e-11,8.9251e-12,1.171e-12,1.524e-11,8.9251e-06,2.4905e-06,
2238,32.4643,1.2275e-11,9.3152e-12,1.1417e-12,1.524e-11,9.3152e-06,2.1005e-06,
2239,32.4764,1.0349e-11,1.4161e-11,1.7941e-12,1.5239e-11,1.4161e-05,1.239e-05,
2240,32.4907,5.1298e-10,8.9788e-12,1.1964e-12,1.5239e-11,8.9788e-06,2.6894e-06,
2241,32.5049,2.0272e-11,9.1261e-12,1.148e-12,1.5239e-11,9.1261e-06,2.151e-06,
2242,32.518,1.0786e-11,9.2758e-12,1.2393e-12,1.5239e-11,9.2758e-06,3.0737e-06,
2243,32.5321,6.6243e-11,8.5944e-12,1.1715e-12,1.5239e-11,8.5944e-06,2.5056e-06,
2244,32.5473,1.2171e-11,9.4333e-12,1.1377e-12,1.5239e-11,9.4333e-06,2.0955e-06,
2245,32.5585,1.0289e-11,1.111e-11,1.859e-12,1.5238e-11,1.111e-05,1.1097e-05,
2246,32.5728,5.1292e-10,8.7074e-12,1.1848e-12,1.5238e-11,8.7074e-06,2.4132e-06,
2247,32.5865,1.7052e-11,9.1769e-12,1.1839e-12,1.5238e-11,9.1769e-06,2.4652e-06,
2248,32.5999,1.8807e-11,8.547e-12,1.2041e-12,1.5238e-11,8.547e-06,2.5543e-06,
2249,32.6145,1.8928e-11,9.1186e-12,1.1974e-12,1.5238e-11,9.1186e-06,2.6267e-06,
2250,32.6292,1.9022e-11,9.0396e-12,1.1511e-12,1.5238e-11,9.0396e-06,2.1866e-06,
2251,32.6421,1.0965e-11,9.425e-12,1.1768e-12,1.5238e-11,9.425e-06,2.3348e-06,
2252,32.6551,3.4207e-11,8.0836e-12,1.3371e-12,1.5238e-11,8.0836e-06,4.5354e-06,
2253,32.6694,3.5718e-11,9.2575e-12,1.1434e-12,1.5238e-11,9.2575e-06,2.1122e-06,
2254,32.6821,8.1359e-12,1.1979e-11,1.5448e-12,1.5237e-11,1.1979e-05,9.1559e-06,
2255,32.6969,2.5798e-10,9.1328e-12,1.1741e-12,1.5237e-11,9.1328e-06,2.3991e-06,
2256,32.7102,1.5211e-11,8.7957e-12,1.1817e-12,1.5237e-11,8.7957e-06,2.3566e-06,
2257,32.7239,1.863e-11,9.0704e-12,1.1848e-12,1.5237e-11,9.0704e-06,2.5234e-06,
2258,32.7382,1.8933e-11,8.6665e-12,1.1995e-12,1.5237e-11,8.6665e-06,2.465e-06,
2259,32.7531,1.8789e-11,8.996e-12,1.1975e-12,1.5237e-11,8.996e-06,2.6917e-06,
2260,32.7669,1.9121e-11,9.1055e-12,1.1486e-12,1.5237e-11,9.1055e-06,2.1574e-06,
2261,32.7797,1.0825e-11,9.3014e-12,1.2421e-12,1.5237e-11,9.3014e-06,3.1008e-06,
2262,32.794,6.6212e-11,8.5527e-12,1.173e-12,1.5237e-11,8.5527e-06,2.5437e-06,
2263,32.8078,1.2284e-11,9.4341e-12,1.1375e-12,1.5237e-11,9.4341e-06,2.0946e-06,
2264,32.82,1.0291e-11,1.1342e-11,1.857e-12,1.5236e-11,1.1342e-05,1.1301e-05,
2265,32.8343,5.1276e-10,8.7293e-12,1.183e-12,1.5236e-11,8.7293e-06,2.3955e-06,
2266,32.8477,1.7082e-11,9.1556e-12,1.1836e-12,1.5236e-11,9.1556e-06,2.472e-06,
2267,32.8613,1.8818e-11,8.5751e-12,1.2026e-12,1.5236e-11,8.5751e-06,2.5299e-06,
2268,32.8748,1.8885e-11,9.0931e-12,1.1972e-12,1.5235e-11,9.0931e-06,2.6363e-06,
2269,32.8898,1.9029e-11,9.0532e-12,1.1504e-12,1.5235e-11,9.0532e-06,2.1787e-06,
2270,32.9028,1.0927e-11,9.4109e-12,1.1767e-12,1.5235e-11,9.4109e-06,2.3356e-06,
2271,32.9159,3.4203e-11,8.0114e-12,1.3387e-12,1.5235e-11,8.0114e-06,4.4818e-06,
2272,32.9303,3.5653e-11,9.248e-12,1.1436e-12,1.5235e-11,9.248e-06,2.1131e-06,
2273,32.9426,8.1421e-12,8.8557e-12,1.3317e-12,1.5235e-11,8.8557e-06,4.8818e-06,
2274,32.9587,1.3024e-10,9.2791e-12,1.1475e-12,1.5235e-11,9.2791e-06,2.1725e-06,
2275,32.9714,9.4294e-12,7.898e-12,1.3293e-12,1.5235e-11,7.898e-06,3.4287e-06,
2276,32.9853,6.6301e-11,8.7686e-12,1.1768e-12,1.5235e-11,8.7686e-06,2.6471e-06,
2277,32.9992,1.2684e-11,9.3212e-12,1.1411e-12,1.5235e-11,9.3212e-06,2.0977e-06,
2278,33.0105,1.0359e-11,1.5131e-11,1.787e-12,1.5234e-11,1.5131e-05,1.3277e-05,
2279,33.0265,5.1267e-10,9.103e-12,1.1916e-12,1.5234e-11,9.103e-06,2.5734e-06,
2280,33.04,2.0296e-11,8.4831e-12,1.2158e-12,1.5234e-11,8.4831e-06,2.6199e-06,
2281,33.054,1.9002e-11,9.2095e-12,1.1471e-12,1.5234e-11,9.2095e-06,2.191e-06,
2282,33.0671,1.0986e-11,8.8864e-12,1.1875e-12,1.5234e-11,8.8864e-06,2.3326e-06,
2283,33.0804,3.4176e-11,8.868e-12,1.2831e-12,1.5234e-11,8.868e-06,4.5736e-06,
2284,33.0958,3.5733e-11,9.4061e-12,1.1382e-12,1.5234e-11,9.4061e-06,2.1095e-06,
2285,33.1076,8.1264e-12,9.769e-12,1.7521e-12,1.5233e-11,9.769e-06,9.1018e-06,
2286,33.1222,2.5781e-10,8.7397e-12,1.1749e-12,1.5233e-11,8.7397e-06,2.3758e-06,
2287,33.1355,1.4977e-11,9.2644e-12,1.1744e-12,1.5233e-11,9.2644e-06,2.3509e-06,
2288,33.1491,1.8616e-11,8.5961e-12,1.1903e-12,1.5233e-11,8.5961e-06,2.4953e-06,
2289,33.1639,1.8878e-11,9.228e-12,1.1855e-12,1.5233e-11,9.228e-06,2.461e-06,
2290,33.1774,1.8773e-11,8.423e-12,1.2104e-12,1.5233e-11,8.423e-06,2.6592e-06,
2291,33.1915,1.9065e-11,9.2772e-12,1.144e-12,1.5233e-11,9.2772e-06,2.1571e-06,
2292,33.2039,1.0817e-11,8.1987e-12,1.2923e-12,1.5233e-11,8.1987e-06,3.0643e-06,
2293,33.2179,6.6147e-11,8.8166e-12,1.1686e-12,1.5233e-11,8.8166e-06,2.5438e-06,
2294,33.233,1.2274e-11,9.3485e-12,1.14e-12,1.5233e-11,9.3485e-06,2.0926e-06,
2295,33.2439,1.0276e-11,2.1575e-11,2.4241e-12,1.523e-11,2.1575e-05,2.191e-05,
2296,33.258,1.0219e-09,9.0039e-12,1.2292e-12,1.523e-11,9.0039e-06,3.0578e-06,
2297,33.2724,3.1486e-11,8.8503e-12,1.1618e-12,1.523e-11,8.8503e-06,2.2898e-06,
2298,33.2857,1.1512e-11,9.4101e-12,1.153e-12,1.523e-11,9.4101e-06,2.1745e-06,
2299,33.2992,1.8276e-11,8.3087e-12,1.4065e-12,1.523e-11,8.3087e-06,5.2013e-06,
2300,33.3158,6.7074e-11,9.1657e-12,1.1469e-12,1.523e-11,9.1657e-06,2.1346e-06,
2301,33.3306,9.0862e-12,9.5242e-12,1.3953e-12,1.523e-11,9.5242e-06,5.9492e-06,
2302,33.3455,1.3023e-10,9.1793e-12,1.1571e-12,1.523e-11,9.1793e-06,2.2554e-06,
2303,33.3589,1.1201e-11,8.5374e-12,1.2344e-12,1.523e-11,8.5374e-06,2.636e-06,
2304,33.373,3.4363e-11,8.5717e-12,1.2252e-12,1.523e-11,8.5717e-06,3.3153e-06,
2305,33.3869,1.9837e-11,9.0895e-12,1.1516e-12,1.523e-11,9.0895e-06,2.1629e-06,
2306,33.3995,1.1081e-11,8.9697e-12,1.277e-12,1.523e-11,8.9697e-06,3.7474e-06,
2307,33.4136,6.6397e-11,8.4853e-12,1.1809e-12,1.523e-11,8.4853e-06,2.5892e-06,
2308,33.428,1.2761e-11,9.4003e-12,1.1381e-12,1.523e-11,9.4003e-06,2.1016e-06,
2309,33.4408,1.0404e-11,8.7041e-12,1.6363e-12,1.5229e-11,8.7041e-06,7.3068e-06,
2310,33.4552,2.5738e-10,8.8153e-12,1.1676e-12,1.5229e-11,8.8153e-06,2.314e-06,
2311,33.469,1.2883e-11,9.3269e-12,1.1641e-12,1.5229e-11,9.3269e-06,2.2557e-06,
2312,33.4823,1.8447e-11,7.7865e-12,1.2871e-12,1.5229e-11,7.7865e-06,3.3965e-06,
2313,33.4963,3.4936e-11,9.1533e-12,1.1597e-12,1.5229e-11,9.1533e-06,2.2821e-06,
2314,33.5105,1.1656e-11,9.0231e-12,1.1608e-12,1.5229e-11,9.0231e-06,2.2068e-06,
2315,33.5236,1.8354e-11,8.7844e-12,1.2279e-12,1.5229e-11,8.7844e-06,3.1817e-06,
2316,33.5375,3.4897e-11,8.978e-12,1.1566e-12,1.5229e-11,8.978e-06,2.2128e-06,
2317,33.5503,1.1273e-11,9.3074e-12,1.1983e-12,1.5229e-11,9.3074e-06,2.5645e-06,
2318,33.5639,3.4334e-11,8.0197e-12,1.2371e-12,1.5229e-11,8.0197e-06,3.0854e-06,
2319,33.5783,1.9577e-11,9.3091e-12,1.1463e-12,1.5229e-11,9.3091e-06,2.1581e-06,
2320,33.5908,1.0961e-11,7.7806e-12,1.3303e-12,1.5229e-11,7.7806e-06,3.5206e-06,
2321,33.605,6.6295e-11,8.8496e-12,1.1752e-12,1.5229e-11,8.8496e-06,2.5714e-06,
2322,33.6187,1.2558e-11,9.301e-12,1.1413e-12,1.5229e-11,9.301e-06,2.0977e-06,
2323,33.6308,1.036e-11,1.0366e-11,1.432e-12,1.5228e-11,1.0366e-05,6.8993e-06,
2324,33.6462,2.5734e-10,9.2094e-12,1.1595e-12,1.5228e-11,9.2094e-06,2.259e-06,
2325,33.6595,1.2016e-11,8.3505e-12,1.2519e-12,1.5228e-11,8.3505e-06,2.8068e-06,
2326,33.6734,3.4478e-11,9.0212e-12,1.1575e-12,1.5228e-11,9.0212e-06,2.3309e-06,
2327,33.6869,1.1568e-11,9.1749e-12,1.1515e-12,1.5228e-11,9.1749e-06,2.1465e-06,
2328,33.6994,1.8191e-11,1.2519e-11,1.4707e-12,1.5228e-11,1.2519e-05,9.1827e-06,
2329,33.7145,1.3117e-10,9.3725e-12,1.1538e-12,1.5228e-11,9.3725e-06,2.1831e-06,
2330,33.7271,1.2937e-11,7.9812e-12,1.4185e-12,1.5227e-11,7.9812e-06,5.0116e-06,
2331,33.7417,6.6877e-11,9.113e-12,1.1491e-12,1.5227e-11,9.113e-06,2.1506e-06,
2332,33.7542,9.2376e-12,9.0788e-12,1.2593e-12,1.5227e-11,9.0788e-06,3.4332e-06,
2333,33.7683,6.6263e-11,8.5517e-12,1.1757e-12,1.5227e-11,8.5517e-06,2.5268e-06,
2334,33.7828,1.2392e-11,9.4088e-12,1.1376e-12,1.5227e-11,9.4088e-06,2.0963e-06,
2335,33.794,1.0339e-11,1.1254e-11,2.0555e-12,1.5226e-11,1.1254e-05,1.2838e-05,
2336,33.8082,5.1186e-10,8.3756e-12,1.2121e-12,1.5226e-11,8.3756e-06,2.6985e-06,
2337,33.8222,2.077e-11,9.2837e-12,1.1436e-12,1.5226e-11,9.2837e-06,2.1516e-06,
2338,33.8346,1.0797e-11,8.1482e-12,1.2944e-12,1.5226e-11,8.1482e-06,3.1024e-06,
2339,33.8492,6.6094e-11,8.83e-12,1.1685e-12,1.5226e-11,8.83e-06,2.5313e-06,
2340,33.8631,1.2241e-11,9.3382e-12,1.1398e-12,1.5226e-11,9.3382e-06,2.0908e-06,
2341,33.8743,1.0273e-11,1.3808e-11,1.6364e-12,1.5225e-11,1.3808e-05,1.1328e-05,
2342,33.8885,5.1178e-10,9.187e-12,1.1782e-12,1.5225e-11,9.187e-06,2.4054e-06,
2343,33.9021,1.7221e-11,8.6245e-12,1.1934e-12,1.5225e-11,8.6245e-06,2.4729e-06,
2344,33.9162,1.8786e-11,9.1307e-12,1.1902e-12,1.5225e-11,9.1307e-06,2.5455e-06,
2345,33.9306,1.8878e-11,8.449e-12,1.2153e-12,1.5225e-11,8.449e-06,2.6391e-06,
2346,33.9447,1.9003e-11,9.2208e-12,1.1461e-12,1.5225e-11,9.2208e-06,2.1801e-06,
2347,33.9577,1.0934e-11,8.8642e-12,1.1874e-12,1.5225e-11,8.8642e-06,2.3364e-06,
2348,33.9707,3.4137e-11,8.8235e-12,1.2848e-12,1.5225e-11,8.8235e-06,4.5425e-06,
2349,33.9856,3.5629e-11,9.3924e-12,1.138e-12,1.5225e-11,9.3924e-06,2.109e-06,
2350,33.998,8.1668e-12,7.7492e-12,1.429e-12,1.5224e-11,7.7492e-06,4.9151e-06,
2351,34.0123,1.3001e-10,9.0661e-12,1.1508e-12,1.5224e-11,9.0661e-06,2.167e-06,
2352,34.025,9.4222e-12,9.1879e-12,1.2629e-12,1.5224e-11,9.1879e-06,3.4398e-06,
2353,34.0391,6.6185e-11,8.4414e-12,1.1792e-12,1.5224e-11,8.4414e-06,2.6346e-06,
2354,34.0537,1.2653e-11,9.4172e-12,1.1371e-12,1.5224e-11,9.4172e-06,2.0941e-06,
2355,34.065,1.0342e-11,1.1999e-11,2.0364e-12,1.5223e-11,1.1999e-05,1.331e-05,
2356,34.0792,5.1169e-10,8.4892e-12,1.2063e-12,1.5223e-11,8.4892e-06,2.5917e-06,
2357,34.0933,2.0479e-11,9.2537e-12,1.1436e-12,1.5223e-11,9.2537e-06,2.1584e-06,
2358,34.106,1.0814e-11,8.2712e-12,1.2858e-12,1.5223e-11,8.2712e-06,2.9909e-06,
2359,34.1205,6.5996e-11,8.7887e-12,1.167e-12,1.5223e-11,8.7887e-06,2.5486e-06,
2360,34.1344,1.228e-11,9.3521e-12,1.1391e-12,1.5223e-11,9.3521e-06,2.0878e-06,
2361,34.1452,1.0244e-11,2.0919e-11,2.2616e-12,1.5221e-11,2.0919e-05,2.076e-05,
2362,34.1596,1.0202e-09,9.1081e-12,1.2162e-12,1.5221e-11,9.1081e-06,2.8379e-06,
2363,34.1735,2.9009e-11,8.8792e-12,1.1583e-12,1.5221e-11,8.8792e-06,2.2646e-06,
2364,34.1877,1.1335e-11,9.4207e-12,1.1484e-12,1.5221e-11,9.4207e-06,2.1489e-06,
2365,34.2002,1.8194e-11,8.1402e-12,1.3623e-12,1.5221e-11,8.1402e-06,4.7593e-06,
2366,34.2146,6.6935e-11,9.2123e-12,1.1436e-12,1.5221e-11,9.2123e-06,2.1147e-06,
2367,34.2267,8.4636e-12,9.1118e-12,1.3541e-12,1.522e-11,9.1118e-06,5.2715e-06,
2368,34.2409,1.2993e-10,9.2399e-12,1.1503e-12,1.522e-11,9.2399e-06,2.1922e-06,
2369,34.2546,1.0019e-11,8.6381e-12,1.212e-12,1.522e-11,8.6381e-06,2.5057e-06,
2370,34.2681,3.4254e-11,8.7629e-12,1.2086e-12,1.522e-11,8.7629e-06,2.9662e-06,
2371,34.282,1.9426e-11,9.1117e-12,1.1482e-12,1.522e-11,9.1117e-06,2.1463e-06,
2372,34.295,1.0853e-11,9.1032e-12,1.2551e-12,1.522e-11,9.1032e-06,3.3652e-06,
2373,34.3089,6.6153e-11,8.5575e-12,1.1743e-12,1.522e-11,8.5575e-06,2.5157e-06,
2374,34.3237,1.2318e-11,9.4067e-12,1.1371e-12,1.522e-11,9.4067e-06,2.0927e-06,
2375,34.3351,1.0314e-11,1.1207e-11,2.0231e-12,1.5219e-11,1.1207e-05,1.2535e-05,
2376,34.3494,5.1118e-10,8.4205e-12,1.2069e-12,1.5219e-11,8.4205e-06,2.6466e-06,
2377,34.3631,2.0156e-11,9.279e-12,1.1424e-12,1.5219e-11,9.279e-06,2.1462e-06,
2378,34.3757,1.0758e-11,8.2025e-12,1.2869e-12,1.5219e-11,8.2025e-06,3.0327e-06,
2379,34.3903,6.5985e-11,8.8365e-12,1.1667e-12,1.5219e-11,8.8365e-06,2.5089e-06,
2380,34.404,1.2157e-11,9.3391e-12,1.1393e-12,1.5219e-11,9.3391e-06,2.0874e-06,
2381,34.4151,1.0246e-11,2.1236e-11,2.4189e-12,1.5217e-11,2.1236e-05,2.1554e-05,
2382,34.4293,1.0193e-09,8.9678e-12,1.2278e-12,1.5217e-11,8.9678e-06,3.0793e-06,
2383,34.4431,3.1308e-11,8.8499e-12,1.1602e-12,1.5216e-11,8.8499e-06,2.2788e-06,
2384,34.4574,1.1478e-11,9.3952e-12,1.1525e-12,1.5216e-11,9.3952e-06,2.1719e-06,
2385,34.4705,1.824e-11,8.2651e-12,1.41e-12,1.5216e-11,8.2651e-06,5.1948e-06,
2386,34.4853,6.6888e-11,9.1471e-12,1.1467e-12,1.5216e-11,9.1471e-06,2.1327e-06,
2387,34.4985,9.1288e-12,8.9486e-12,1.254e-12,1.5216e-11,8.9486e-06,3.4309e-06,
2388,34.5127,6.6199e-11,8.6619e-12,1.1707e-12,1.5216e-11,8.6619e-06,2.4184e-06,
2389,34.5265,1.21e-11,9.4072e-12,1.1599e-12,1.5216e-11,9.4072e-06,2.2129e-06,
2390,34.5397,1.8305e-11,7.6477e-12,1.2686e-12,1.5216e-11,7.6477e-06,3.5338e-06,
2391,34.5545,3.5148e-11,9.2901e-12,1.1407e-12,1.5216e-11,9.2901e-06,2.0934e-06,
2392,34.566,7.2622e-12,1.0224e-11,1.4291e-12,1.5215e-11,1.0224e-05,6.7801e-06,
2393,34.5804,2.5673e-10,9.1831e-12,1.1594e-12,1.5215e-11,9.1831e-06,2.2646e-06,
2394,34.5934,1.201e-11,8.3674e-12,1.251e-12,1.5215e-11,8.3674e-06,2.7872e-06,
2395,34.6077,3.4384e-11,8.9939e-12,1.1571e-12,1.5215e-11,8.9939e-06,2.3395e-06,
2396,34.6214,1.159e-11,9.1756e-12,1.1503e-12,1.5215e-11,9.1756e-06,2.1395e-06,
2397,34.6343,1.8144e-11,1.2456e-11,1.4592e-12,1.5215e-11,1.2456e-05,9.0778e-06,
2398,34.6488,1.3091e-10,9.3768e-12,1.1513e-12,1.5215e-11,9.3768e-06,2.1671e-06,
2399,34.6623,1.2668e-11,7.9565e-12,1.3998e-12,1.5215e-11,7.9565e-06,4.8625e-06,
2400,34.6784,6.6719e-11,9.1326e-12,1.1467e-12,1.5215e-11,9.1326e-06,2.1358e-06,
2401,34.6931,8.9619e-12,9.053e-12,1.2504e-12,1.5215e-11,9.053e-06,3.3283e-06,
2402,34.7074,6.6109e-11,8.6197e-12,1.1715e-12,1.5215e-11,8.6197e-06,2.455e-06,
2403,34.7208,1.2136e-11,9.4279e-12,1.1581e-12,1.5215e-11,9.4279e-06,2.1998e-06,
2404,34.7342,1.8274e-11,9.1382e-12,1.4514e-12,1.5215e-11,9.1382e-06,6.2844e-06,
2405,34.7486,6.7287e-11,9.1542e-12,1.1475e-12,1.5215e-11,9.1542e-06,2.1323e-06,
2406,34.7606,9.9095e-12,1.0294e-11,1.4238e-12,1.5214e-11,1.0294e-05,6.7929e-06,
2407,34.7751,1.3009e-10,9.2094e-12,1.1576e-12,1.5214e-11,9.2094e-06,2.2447e-06,
2408,34.7883,1.1821e-11,8.3601e-12,1.2478e-12,1.5214e-11,8.3601e-06,2.7804e-06,
2409,34.8022,3.4387e-11,9.0261e-12,1.1557e-12,1.5214e-11,9.0261e-06,2.3132e-06,
