"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1842,28.6004,7.7118e-10,2.3972e-12,7.2385e-14,5.5572e-12,2.3972e-06,7.9433e-07,
1843,28.6133,7.3685e-12,2.673e-12,1.6124e-13,5.557e-12,2.673e-06,3.2484e-06,
1844,28.6307,1.9531e-10,2.0241e-12,6.1122e-14,5.557e-12,2.0241e-06,7.9835e-07,
1845,28.6444,4.3574e-12,3.404e-12,1.1635e-13,5.557e-12,3.404e-06,1.2236e-06,
1846,28.6613,4.8905e-11,2.3316e-12,7.7574e-14,5.557e-12,2.3316e-06,9.3825e-07,
1847,28.6779,4.9383e-12,2.1679e-12,6.588e-14,5.557e-12,2.1679e-06,7.8788e-07,
1848,28.6898,3.8582e-12,6.1346e-12,2.3061e-13,5.5567e-12,6.1346e-06,6.4621e-06,
1849,28.7066,3.8474e-10,1.5315e-12,5.2841e-14,5.5567e-12,1.5315e-06,8.6908e-07,
1850,28.7223,7.7947e-12,3.1945e-12,1.1283e-13,5.5567e-12,3.1945e-06,1.3646e-06,
1851,28.7386,1.3567e-11,2.6125e-12,7.7893e-14,5.5567e-12,2.6125e-06,8.1701e-07,
1852,28.7544,2.8224e-12,5.0062e-12,1.3615e-13,5.5566e-12,5.0062e-06,5.1693e-06,
1853,28.7713,5.0879e-11,1.3704e-12,4.3681e-14,5.5566e-12,1.3704e-06,8.7521e-07,
1854,28.7853,5.9609e-12,2.3909e-12,1.1681e-13,5.5566e-12,2.3909e-06,2.2968e-06,
1855,28.8029,2.7539e-11,2.2601e-12,6.8355e-14,5.5566e-12,2.2601e-06,7.8657e-07,
1856,28.8145,3.1746e-12,5.8737e-12,2.7355e-13,5.5554e-12,5.8737e-06,6.6816e-06,
1857,28.8308,1.5367e-09,2.0192e-12,6.2542e-14,5.5554e-12,2.0192e-06,8.14e-07,
1858,28.8457,7.8585e-12,2.741e-12,9.3923e-14,5.5554e-12,2.741e-06,9.8703e-07,
1859,28.8617,2.4836e-11,1.9037e-12,7.19e-14,5.5554e-12,1.9037e-06,1.1638e-06,
1860,28.8774,7.5599e-12,2.0992e-12,6.5156e-14,5.5554e-12,2.0992e-06,7.9617e-07,
1861,28.8916,3.9823e-12,2.6281e-12,1.1905e-13,5.5553e-12,2.6281e-06,1.9682e-06,
1862,28.9091,4.9016e-11,2.2996e-12,6.8697e-14,5.5553e-12,2.2996e-06,7.9252e-07,
1863,28.9222,3.2093e-12,1.3269e-12,7.1624e-14,5.5552e-12,1.3269e-06,2.1037e-06,
1864,28.9391,9.6808e-11,1.7886e-12,7.6304e-14,5.5552e-12,1.7886e-06,1.1404e-06,
1865,28.9562,6.9773e-12,2.1308e-12,6.2681e-14,5.5552e-12,2.1308e-06,7.9036e-07,
1866,28.9695,3.9596e-12,2.7169e-12,1.6844e-13,5.5552e-12,2.7169e-06,2.7806e-06,
1867,28.9865,9.6882e-11,2.4999e-12,7.462e-14,5.5552e-12,2.4999e-06,8.0972e-07,
1868,29.0012,3.9836e-12,2.2498e-12,8.9384e-14,5.5551e-12,2.2498e-06,2.8087e-06,
1869,29.0176,4.9485e-11,8.5541e-13,3.6989e-14,5.5551e-12,8.5541e-07,1.0227e-06,
1870,29.0335,4.8696e-12,3.4208e-12,1.7495e-13,5.5551e-12,3.4208e-06,3.6523e-06,
1871,29.0502,1.5586e-11,2.6997e-12,8.1125e-14,5.5551e-12,2.6997e-06,8.2776e-07,
1872,29.0639,4.4669e-12,2.8375e-12,1.1859e-13,5.5551e-12,2.8375e-06,3.0092e-06,
1873,29.0808,5.136e-11,2.0188e-12,6.1215e-14,5.5551e-12,2.0188e-06,7.8658e-07,
1874,29.0929,3.7385e-12,2.2986e-12,1.1369e-13,5.5545e-12,2.2986e-06,2.3058e-06,
1875,29.1093,7.6879e-10,2.1716e-12,6.5171e-14,5.5545e-12,2.1716e-06,7.8419e-07,
1876,29.1221,3.2899e-12,2.2364e-12,1.4369e-13,5.5542e-12,2.2364e-06,2.4151e-06,
1877,29.1388,3.8321e-10,1.6321e-12,6.4808e-14,5.5542e-12,1.6321e-06,9.449e-07,
1878,29.1542,4.9161e-12,2.422e-12,7.4934e-14,5.5541e-12,2.422e-06,8.6768e-07,
1879,29.1699,7.2402e-12,2.022e-12,6.3669e-14,5.5541e-12,2.022e-06,8.0126e-07,
1880,29.1846,6.9336e-12,3.425e-12,1.3912e-13,5.5541e-12,3.425e-06,1.7213e-06,
1881,29.2004,4.8939e-11,2.2866e-12,7.9971e-14,5.5541e-12,2.2866e-06,9.8813e-07,
1882,29.2175,5.8064e-12,2.1912e-12,6.4861e-14,5.5541e-12,2.1912e-06,7.8684e-07,
1883,29.2306,3.8699e-12,3.5565e-12,1.8743e-13,5.5539e-12,3.5565e-06,4.2134e-06,
1884,29.247,1.9233e-10,1.846e-12,5.6994e-14,5.5539e-12,1.846e-06,8.1513e-07,
1885,29.2617,5.3793e-12,3.4535e-12,1.1954e-13,5.5539e-12,3.4535e-06,1.3809e-06,
1886,29.2786,2.5139e-11,2.3421e-12,7.3201e-14,5.5539e-12,2.3421e-06,8.3973e-07,
1887,29.2938,4.8017e-12,1.8062e-12,6.7217e-14,5.5539e-12,1.8062e-06,8.6562e-07,
1888,29.3101,1.2829e-11,2.7076e-12,9.8378e-14,5.5539e-12,2.7076e-06,1.391e-06,
1889,29.3271,1.3294e-11,2.3711e-12,7.1022e-14,5.5539e-12,2.3711e-06,7.9092e-07,
1890,29.3396,2.7089e-12,8.7652e-12,3.2892e-13,5.5538e-12,8.7652e-06,9.2873e-06,
1891,29.3563,1.9335e-10,8.1307e-13,5.7921e-14,5.5538e-12,8.1307e-07,1.6792e-06,
1892,29.3739,1.2091e-11,3.3445e-12,1.1857e-13,5.5537e-12,3.3445e-06,1.4067e-06,
1893,29.3906,1.2015e-11,2.6878e-12,8.0048e-14,5.5537e-12,2.6878e-06,8.2718e-07,
1894,29.4056,2.9328e-12,6.0412e-12,1.5072e-13,5.5537e-12,6.0412e-06,6.1973e-06,
1895,29.4227,5.0856e-11,1.1402e-12,4.0171e-14,5.5537e-12,1.1402e-06,9.319e-07,
1896,29.4374,7.07e-12,2.2981e-12,9.8838e-14,5.5537e-12,2.2981e-06,1.6474e-06,
1897,29.4546,1.5591e-11,2.2217e-12,6.7247e-14,5.5537e-12,2.2217e-06,7.8294e-07,
1898,29.4654,2.7173e-12,8.8247e-12,2.8376e-13,5.5513e-12,8.8247e-06,9.0161e-06,
1899,29.4818,3.0595e-09,2.0333e-12,6.2678e-14,5.5513e-12,2.0333e-06,7.8692e-07,
1900,29.4968,9.4258e-12,7.1001e-12,3.0744e-13,5.5511e-12,7.1001e-06,7.4906e-06,
1901,29.5167,1.9329e-10,3.0215e-12,8.457e-14,5.5511e-12,3.0215e-06,9.8071e-07,
1902,29.5316,8.9243e-12,2.8282e-12,1.178e-13,5.5511e-12,2.8282e-06,3.0601e-06,
1903,29.5478,1.4936e-11,1.6679e-12,5.6367e-14,5.5511e-12,1.6679e-06,8.3865e-07,
1904,29.5623,4.0758e-12,4.6605e-12,1.9061e-13,5.5511e-12,4.6605e-06,4.8265e-06,
1905,29.5787,5.101e-11,2.5498e-12,7.6072e-14,5.5511e-12,2.5498e-06,8.0455e-07,
1906,29.5928,5.415e-12,2.5111e-12,1.1832e-13,5.551e-12,2.5111e-06,2.7309e-06,
1907,29.6091,9.8742e-11,2.0612e-12,6.1543e-14,5.551e-12,2.0612e-06,7.8212e-07,
1908,29.6207,3.5209e-12,1.6629e-11,6.2334e-13,5.5504e-12,1.6629e-05,1.7001e-05,
1909,29.637,7.6467e-10,4.1243e-12,1.335e-13,5.5504e-12,4.1243e-06,1.3202e-06,
1910,29.6523,1.8813e-11,2.502e-12,1.0663e-13,5.5504e-12,2.502e-06,2.7118e-06,
1911,29.6698,1.0277e-11,1.9146e-12,5.6939e-14,5.5504e-12,1.9146e-06,7.8959e-07,
1912,29.6822,3.5395e-12,5.5513e-12,2.0559e-13,5.5503e-12,5.5513e-06,5.6907e-06,
1913,29.6985,1.9368e-10,2.5366e-12,7.5274e-14,5.5503e-12,2.5366e-06,8.0499e-07,
1914,29.7117,6.3323e-12,8.5629e-12,2.8307e-13,5.5502e-12,8.5629e-06,8.9211e-06,
1915,29.7281,9.8282e-11,9.1877e-13,4.1856e-14,5.5502e-12,9.1877e-07,1.0751e-06,
1916,29.7436,1.0083e-11,3.1033e-12,1.4717e-13,5.5502e-12,3.1033e-06,3.2752e-06,
1917,29.7598,1.5882e-11,2.4024e-12,7.234e-14,5.5502e-12,2.4024e-06,7.8858e-07,
1918,29.7723,4.0024e-12,6.0278e-12,2.2229e-13,5.55e-12,6.0278e-06,6.4266e-06,
1919,29.7884,1.9362e-10,1.7072e-12,5.0864e-14,5.55e-12,1.7072e-06,8.146e-07,
1920,29.8021,7.1865e-12,5.189e-12,2.5416e-13,5.55e-12,5.189e-06,5.0649e-06,
1921,29.8194,5.0051e-11,3.505e-12,1.0419e-13,5.55e-12,3.505e-06,1.0239e-06,
1922,29.8341,6.4464e-12,2.7989e-12,1.15e-13,5.55e-12,2.7989e-06,2.9754e-06,
1923,29.8501,1.5709e-11,1.9433e-12,5.8912e-14,5.55e-12,1.9433e-06,7.8605e-07,
1924,29.862,3.7243e-12,5.304e-12,1.8854e-13,5.5497e-12,5.304e-06,5.4111e-06,
1925,29.8781,3.8387e-10,2.309e-12,6.9575e-14,5.5497e-12,2.309e-06,7.8276e-07,
1926,29.8912,5.9545e-12,1.3049e-11,4.8512e-13,5.5494e-12,1.3049e-05,1.3778e-05,
1927,29.9074,3.8275e-10,1.1661e-12,6.6529e-14,5.5494e-12,1.1661e-06,1.8325e-06,
1928,29.923,1.6489e-11,3.5061e-12,1.2493e-13,5.5493e-12,3.5061e-06,1.5211e-06,
1929,29.9393,1.2883e-11,2.7592e-12,8.1649e-14,5.5493e-12,2.7592e-06,8.3493e-07,
1930,29.9528,3.0613e-12,6.8083e-12,1.7307e-13,5.5493e-12,6.8083e-06,6.9674e-06,
1931,29.9706,5.08e-11,9.9525e-13,3.756e-14,5.5493e-12,9.9525e-07,9.6709e-07,
1932,29.9863,7.8768e-12,2.3198e-12,1.0424e-13,5.5493e-12,2.3198e-06,1.8381e-06,
1933,30.0028,1.5594e-11,2.2318e-12,6.7543e-14,5.5493e-12,2.2318e-06,7.7913e-07,
1934,30.013,2.8333e-12,2.8286e-12,1.2263e-13,5.5469e-12,2.8286e-06,2.871e-06,
1935,30.0292,3.0438e-09,2.1923e-12,6.7534e-14,5.5469e-12,2.1923e-06,7.7881e-07,
1936,30.0416,3.614e-12,4.8821e-12,1.4951e-13,5.5463e-12,4.8821e-06,4.8645e-06,
1937,30.0577,7.6109e-10,1.904e-12,5.7797e-14,5.5463e-12,1.904e-06,7.859e-07,
1938,30.07,5.4328e-12,8.4168e-12,3.5189e-13,5.5462e-12,8.4168e-06,8.8278e-06,
1939,30.0864,1.9261e-10,3.1365e-12,9.6614e-14,5.5462e-12,3.1365e-06,9.2114e-07,
1940,30.1008,9.875e-12,2.6286e-12,8.9978e-14,5.5462e-12,2.6286e-06,2.7285e-06,
1941,30.1182,1.4713e-11,1.6949e-12,5.2126e-14,5.5462e-12,1.6949e-06,8.0772e-07,
1942,30.1318,3.6633e-12,3.3111e-12,1.4049e-13,5.5461e-12,3.3111e-06,3.3539e-06,
1943,30.1479,5.071e-11,2.3819e-12,7.1948e-14,5.5461e-12,2.3819e-06,7.832e-07,
1944,30.1605,4.0474e-12,4.724e-12,1.7221e-13,5.546e-12,4.724e-06,4.7587e-06,
1945,30.1766,1.9274e-10,1.8936e-12,5.8224e-14,5.546e-12,1.8936e-06,7.8954e-07,
1946,30.1906,5.5309e-12,6.5557e-12,2.8328e-13,5.5459e-12,6.5557e-06,5.3349e-06,
1947,30.2067,9.6615e-11,4.1433e-12,1.2692e-13,5.5459e-12,4.1433e-06,1.2528e-06,
1948,30.2217,7.5689e-12,2.3808e-12,9.841e-14,5.5459e-12,2.3808e-06,2.4501e-06,
1949,30.238,1.0251e-11,2.0066e-12,6.0894e-14,5.5459e-12,2.0066e-06,7.7873e-07,
1950,30.2493,3.2822e-12,6.8101e-12,2.0364e-13,5.5453e-12,6.8101e-06,6.742e-06,
1951,30.2669,7.6053e-10,2.3212e-12,6.9882e-14,5.5453e-12,2.3212e-06,7.7895e-07,
1952,30.2789,7.1712e-12,8.5001e-12,3.3133e-13,5.545e-12,8.5001e-06,9.6997e-06,
1953,30.2953,3.8147e-10,1.0408e-12,4.7242e-14,5.545e-12,1.0408e-06,1.008e-06,
1954,30.3106,1.1586e-11,2.6778e-12,9.5565e-14,5.545e-12,2.6778e-06,1.2136e-06,
1955,30.3267,7.9169e-12,2.3874e-12,7.2234e-14,5.545e-12,2.3874e-06,7.8267e-07,
1956,30.3402,2.524e-12,8.2112e-12,2.0554e-13,5.5449e-12,8.2112e-06,8.235e-06,
1957,30.3563,1.9231e-10,1.386e-12,4.4571e-14,5.5448e-12,1.386e-06,8.6273e-07,
1958,30.3704,8.7983e-12,2.3034e-12,9.5124e-14,5.5448e-12,2.3034e-06,1.6935e-06,
1959,30.3866,2.7187e-11,2.2086e-12,6.7001e-14,5.5448e-12,2.2086e-06,7.7462e-07,
1960,30.3968,2.7415e-12,3.5136e-11,1.1869e-12,5.5425e-12,3.5136e-05,3.6352e-05,
1961,30.4141,3.0268e-09,5.4693e-12,1.7998e-13,5.5425e-12,5.4693e-06,3.8701e-06,
1962,30.4299,4.2086e-11,5.3259e-12,2.0574e-13,5.5425e-12,5.3259e-06,3.1017e-06,
1963,30.4459,2.5349e-11,3.5692e-12,1.0991e-13,5.5425e-12,3.5692e-06,1.0455e-06,
1964,30.4608,5.1747e-12,3.8194e-12,1.1706e-13,5.5425e-12,3.8194e-06,3.8971e-06,
1965,30.477,1.5633e-11,1.6276e-12,5.0065e-14,5.5425e-12,1.6276e-06,8.1472e-07,
1966,30.4915,4.6501e-12,2.6497e-12,1.1804e-13,5.5424e-12,2.6497e-06,2.6862e-06,
1967,30.5079,5.0608e-11,2.269e-12,6.8563e-14,5.5424e-12,2.269e-06,7.7391e-07,
1968,30.5192,3.451e-12,5.3326e-12,1.5748e-13,5.5418e-12,5.3326e-06,5.3221e-06,
1969,30.5354,7.5737e-10,2.0147e-12,6.0428e-14,5.5418e-12,2.0147e-06,7.7522e-07,
1970,30.5473,5.7924e-12,2.5559e-12,9.609e-14,5.5415e-12,2.5559e-06,1.7178e-06,
1971,30.5657,3.801e-10,2.3251e-12,6.7963e-14,5.5415e-12,2.3251e-06,7.9062e-07,
1972,30.5787,2.9052e-12,6.8567e-12,2.2236e-13,5.5415e-12,6.8567e-06,6.906e-06,
1973,30.5952,9.7111e-11,1.6333e-12,6.1467e-14,5.5415e-12,1.6333e-06,8.6829e-07,
1974,30.6095,7.5883e-12,2.5283e-12,1.1233e-13,5.5414e-12,2.5283e-06,2.2639e-06,
1975,30.6257,2.6872e-11,2.3113e-12,7.002e-14,5.5414e-12,2.3113e-06,7.7477e-07,
1976,30.6385,3.1459e-12,7.4927e-12,2.3243e-13,5.5412e-12,7.4927e-06,7.5331e-06,
1977,30.6547,3.7987e-10,1.6546e-12,5.172e-14,5.5411e-12,1.6546e-06,8.1802e-07,
1978,30.6687,8.366e-12,3.8737e-12,1.5876e-13,5.5411e-12,3.8737e-06,2.7059e-06,
1979,30.6849,2.558e-11,2.9279e-12,8.8737e-14,5.5411e-12,2.9279e-06,8.5974e-07,
1980,30.7001,3.9373e-12,3.5789e-12,1.183e-13,5.5411e-12,3.5789e-06,3.6238e-06,
1981,30.7177,2.69e-11,1.8287e-12,5.5737e-14,5.5411e-12,1.8287e-06,7.876e-07,
1982,30.7307,4.3021e-12,2.3055e-12,1.0735e-13,5.541e-12,2.3055e-06,2.2905e-06,
1983,30.7468,9.7578e-11,2.2203e-12,6.7227e-14,5.541e-12,2.2203e-06,7.7129e-07,
1984,30.7571,3.1369e-12,1.0432e-11,4.167e-13,5.5387e-12,1.0432e-05,1.1142e-05,
1985,30.7732,3.014e-09,1.7761e-12,6.4606e-14,5.5387e-12,1.7761e-06,9.7141e-07,
1986,30.79,1.3579e-11,2.0959e-12,6.5284e-14,5.5387e-12,2.0959e-06,7.7353e-07,
1987,30.803,3.8733e-12,3.3446e-12,1.4916e-13,5.5386e-12,3.3446e-06,2.2228e-06,
1988,30.8191,9.4844e-11,2.5748e-12,8.1164e-14,5.5386e-12,2.5748e-06,8.211e-07,
1989,30.8337,3.7906e-12,1.4428e-12,5.5572e-14,5.5386e-12,1.4428e-06,9.9479e-07,
1990,30.8493,1.2914e-11,2.0617e-12,6.5089e-14,5.5386e-12,2.0617e-06,7.8027e-07,
1991,30.8639,4.064e-12,3.1017e-12,9.2673e-14,5.5386e-12,3.1017e-06,1.0166e-06,
1992,30.879,4.7765e-11,1.7415e-12,7.8064e-14,5.5386e-12,1.7415e-06,1.2629e-06,
1993,30.8952,7.7087e-12,1.9855e-12,6.0499e-14,5.5386e-12,1.9855e-06,7.7328e-07,
1994,30.9074,2.5208e-12,1.4958e-11,5.038e-13,5.5383e-12,1.4958e-05,1.5132e-05,
1995,30.9234,3.7827e-10,4.3114e-12,1.2992e-13,5.5383e-12,4.3114e-06,1.3127e-06,
1996,30.9396,1.6382e-11,2.0148e-12,9.4098e-14,5.5383e-12,2.0148e-06,1.8001e-06,
1997,30.956,1.0538e-11,2.1054e-12,6.379e-14,5.5383e-12,2.1054e-06,7.6861e-07,
1998,30.9663,2.7929e-12,3.0569e-11,1.2652e-12,5.5359e-12,3.0569e-05,3.2718e-05,
1999,30.9824,3.0035e-09,6.8334e-12,2.1735e-13,5.536e-12,6.8334e-06,2.5315e-06,
2000,30.9994,3.7099e-11,7.192e-13,4.43e-14,5.536e-12,7.192e-07,1.5857e-06,
2001,31.0195,1.7213e-11,1.881e-12,7.2737e-14,5.536e-12,1.881e-06,1.1121e-06,
2002,31.0351,6.157e-12,2.1295e-12,6.4367e-14,5.536e-12,2.1295e-06,7.6691e-07,
2003,31.0467,3.8235e-12,7.7776e-12,3.7917e-13,5.5354e-12,7.7776e-06,8.0112e-06,
2004,31.0632,7.4938e-10,4.2928e-12,1.3171e-13,5.5354e-12,4.2928e-06,1.3139e-06,
2005,31.0785,1.0224e-11,2.6923e-12,1.0505e-13,5.5354e-12,2.6923e-06,2.7669e-06,
2006,31.096,1.0298e-11,1.9175e-12,5.8354e-14,5.5354e-12,1.9175e-06,7.7451e-07,
2007,31.1086,3.5457e-12,4.3565e-12,1.6851e-13,5.5352e-12,4.3565e-06,4.3244e-06,
2008,31.125,1.9032e-10,2.3415e-12,7.0865e-14,5.5352e-12,2.3415e-06,7.7083e-07,
2009,31.137,4.9341e-12,1.5327e-11,5.3816e-13,5.535e-12,1.5327e-05,1.6302e-05,
2010,31.1538,3.7656e-10,1.2573e-12,6.4466e-14,5.5349e-12,1.2573e-06,1.8513e-06,
2011,31.1707,1.8823e-11,3.5155e-12,1.2529e-13,5.5349e-12,3.5155e-06,1.518e-06,
2012,31.1872,1.2942e-11,2.7636e-12,8.4163e-14,5.5349e-12,2.7636e-06,8.229e-07,
2013,31.2013,3.0347e-12,3.4022e-12,1.0902e-13,5.5349e-12,3.4022e-06,3.4969e-06,
2014,31.2174,2.6151e-11,1.613e-12,5.0106e-14,5.5349e-12,1.613e-06,8.1068e-07,
2015,31.2311,4.3144e-12,3.2903e-12,1.335e-13,5.5349e-12,3.2903e-06,3.3027e-06,
2016,31.2494,5.0136e-11,2.3306e-12,7.0449e-14,5.5349e-12,2.3306e-06,7.6965e-07,
2017,31.2615,3.9635e-12,2.111e-12,9.7765e-14,5.5346e-12,2.111e-06,2.0343e-06,
2018,31.2781,3.7702e-10,2.1382e-12,6.4798e-14,5.5346e-12,2.1382e-06,7.6479e-07,
2019,31.3003,2.9352e-12,3.3884e-12,1.5154e-13,5.1218e-12,3.3884e-06,3.3276e-06,
2020,31.317,1.0813e-06,2.5757e-12,7.6533e-14,5.1218e-12,2.5757e-06,4.4295e-07,
2021,31.331,3.7117e-12,1.9151e-12,8.959e-14,5.1218e-12,1.9151e-06,1.6825e-06,
2022,31.3474,1.3601e-11,2.0278e-12,6.1133e-14,5.1218e-12,2.0278e-06,3.9254e-07,
2023,31.3598,2.0454e-12,4.8441e-12,2.0348e-13,5.1218e-12,4.8441e-06,4.7757e-06,
2024,31.3759,9.6268e-11,2.7364e-12,8.223e-14,5.1218e-12,2.7364e-06,4.8365e-07,
2025,31.3914,5.2458e-12,1.8636e-12,8.2115e-14,5.1218e-12,1.8636e-06,1.4592e-06,
2026,31.4076,7.6766e-12,2.0085e-12,6.052e-14,5.1218e-12,2.0085e-06,3.9406e-07,
2027,31.42,1.8615e-12,4.6589e-12,1.8913e-13,5.1218e-12,4.6589e-06,4.5795e-06,
2028,31.4364,9.6368e-11,2.5589e-12,7.688e-14,5.1218e-12,2.5589e-06,4.3702e-07,
2029,31.4508,4.9455e-12,2.069e-12,9.5221e-14,5.1218e-12,2.069e-06,2.1149e-06,
2030,31.4682,1.3494e-11,1.8791e-12,5.6887e-14,5.1218e-12,1.8791e-06,4.1024e-07,
2031,31.4818,2.5045e-12,2.6447e-12,1.2816e-13,5.1217e-12,2.6447e-06,2.4834e-06,
2032,31.498,2.5337e-11,2.3976e-12,7.194e-14,5.1217e-12,2.3976e-06,4.0618e-07,
2033,31.5114,2.8158e-12,2.0555e-12,9.94e-14,5.1217e-12,2.0555e-06,2.0947e-06,
2034,31.5277,2.5321e-11,1.9603e-12,5.9275e-14,5.1217e-12,1.9603e-06,3.9905e-07,
2035,31.5415,2.4504e-12,4.0692e-12,1.7943e-13,5.1217e-12,4.0692e-06,4.0072e-06,
2036,31.5577,4.8923e-11,2.7106e-12,8.1383e-14,5.1217e-12,2.7106e-06,4.7545e-07,
2037,31.5724,4.4545e-12,1.9807e-12,7.8383e-14,5.1217e-12,1.9807e-06,1.2182e-06,
2038,31.5886,7.6979e-12,2.0637e-12,6.2095e-14,5.1217e-12,2.0637e-06,3.9009e-07,
2039,31.6004,1.649e-12,6.2739e-12,2.438e-13,5.1216e-12,6.2739e-06,6.1951e-06,
2040,31.6176,1.9093e-10,2.8119e-12,8.4626e-14,5.1216e-12,2.8119e-06,5.0742e-07,
2041,31.6323,6.7111e-12,1.7397e-12,8.6463e-14,5.1216e-12,1.7397e-06,1.7221e-06,
2042,31.6485,7.7601e-12,1.95e-12,5.8833e-14,5.1216e-12,1.95e-06,4.0006e-07,
2043,31.6617,2.111e-12,3.1806e-12,1.4457e-13,5.1216e-12,3.1806e-06,3.1131e-06,
2044,31.678,4.903e-11,2.404e-12,7.2143e-14,5.1216e-12,2.404e-06,4.0714e-07,
2045,31.6925,3.4237e-12,2.4012e-12,1.0542e-13,5.1216e-12,2.4012e-06,2.4644e-06,
2046,31.7086,2.5263e-11,1.8583e-12,5.6403e-14,5.1216e-12,1.8583e-06,4.1373e-07,
2047,31.7221,2.8467e-12,3.0298e-12,1.4509e-13,5.1216e-12,3.0298e-06,2.9714e-06,
2048,31.7384,2.5327e-11,2.5177e-12,7.5537e-14,5.1216e-12,2.5177e-06,4.2739e-07,
2049,31.7533,3.3388e-12,1.9274e-12,8.5445e-14,5.1216e-12,1.9274e-06,1.5036e-06,
2050,31.7708,1.3532e-11,2.0343e-12,6.1297e-14,5.1216e-12,2.0343e-06,3.9188e-07,
2051,31.7832,1.8935e-12,4.5925e-12,1.9722e-13,5.1215e-12,4.5925e-06,4.5274e-06,
2052,31.7993,9.6201e-11,2.7109e-12,8.1528e-14,5.1215e-12,2.7109e-06,4.7619e-07,
2053,31.8139,4.9938e-12,1.8554e-12,8.0928e-14,5.1215e-12,1.8554e-06,1.4251e-06,
2054,31.8299,7.6291e-12,2.0055e-12,6.0421e-14,5.1215e-12,2.0055e-06,3.9413e-07,
2055,31.8434,1.8346e-12,4.5037e-12,1.8345e-13,5.1215e-12,4.5037e-06,4.4246e-06,
2056,31.8596,9.6336e-11,2.5162e-12,7.5594e-14,5.1215e-12,2.5162e-06,4.2765e-07,
2057,31.8737,4.7727e-12,1.9036e-12,9.0587e-14,5.1215e-12,1.9036e-06,1.9482e-06,
2058,31.8914,1.3395e-11,1.8811e-12,5.6929e-14,5.1215e-12,1.8811e-06,4.0972e-07,
2059,31.9049,2.3544e-12,2.6096e-12,1.2545e-13,5.1215e-12,2.6096e-06,2.4096e-06,
2060,31.9222,2.5329e-11,2.3806e-12,7.1413e-14,5.1215e-12,2.3806e-06,4.0357e-07,
2061,31.9358,2.7385e-12,1.851e-12,9.57e-14,5.1215e-12,1.851e-06,1.8917e-06,
2062,31.9519,2.53e-11,1.9854e-12,6.0001e-14,5.1215e-12,1.9854e-06,3.9618e-07,
2063,31.965,2.2621e-12,3.6968e-12,1.7118e-13,5.1215e-12,3.6968e-06,3.6458e-06,
2064,31.9817,4.8784e-11,2.7331e-12,8.2112e-14,5.1215e-12,2.7331e-06,4.8188e-07,
2065,31.9974,4.1263e-12,1.9827e-12,7.9089e-14,5.1215e-12,1.9827e-06,1.2409e-06,
2066,32.0143,7.7231e-12,2.0659e-12,6.2138e-14,5.1215e-12,2.0659e-06,3.8977e-07,
2067,32.0263,1.6625e-12,5.3642e-12,2.1733e-13,5.1214e-12,5.3642e-06,5.2955e-06,
2068,32.0426,1.9087e-10,2.6283e-12,7.9217e-14,5.1214e-12,2.6283e-06,4.5535e-07,
2069,32.0572,5.7589e-12,1.7268e-12,7.5124e-14,5.1214e-12,1.7268e-06,1.3209e-06,
2070,32.0746,7.3664e-12,1.9498e-12,5.8808e-14,5.1214e-12,1.9498e-06,3.9993e-07,
2071,32.0876,1.7807e-12,3.2412e-12,1.4023e-13,5.1214e-12,3.2412e-06,3.1719e-06,
2072,32.1037,4.9008e-11,2.4039e-12,7.2075e-14,5.1214e-12,2.4039e-06,4.0677e-07,
2073,32.1173,3.4503e-12,1.9617e-12,9.381e-14,5.1214e-12,1.9617e-06,1.6726e-06,
2074,32.1338,2.5357e-11,2.0385e-12,6.1611e-14,5.1214e-12,2.0385e-06,3.9169e-07,
2075,32.1472,2.0658e-12,5.0084e-12,2.3853e-13,5.1213e-12,5.0084e-06,5.0528e-06,
2076,32.1633,9.5839e-11,3.4675e-12,1.0461e-13,5.1213e-12,3.4675e-06,7.5639e-07,
2077,32.1785,6.1302e-12,2.0244e-12,8.3463e-14,5.1213e-12,2.0244e-06,1.3581e-06,
2078,32.1947,5.6531e-12,2.0907e-12,6.2778e-14,5.1213e-12,2.0907e-06,3.8854e-07,
2079,32.2063,1.7417e-12,2.6557e-12,1.3413e-13,5.1212e-12,2.6557e-06,2.6196e-06,
2080,32.2243,3.8008e-10,2.2261e-12,6.7079e-14,5.1212e-12,2.2261e-06,3.9073e-07,
2081,32.2373,2.989e-12,9.5479e-13,5.9928e-14,5.1211e-12,9.5479e-07,1.2179e-06,
2082,32.2535,4.787e-11,1.5625e-12,4.9627e-14,5.1211e-12,1.5625e-06,4.9272e-07,
2083,32.2679,2.3052e-12,2.9189e-12,1.1151e-13,5.1211e-12,2.9189e-06,1.5287e-06,
2084,32.2842,7.4687e-12,2.497e-12,7.4609e-14,5.1211e-12,2.497e-06,4.226e-07,
2085,32.2991,2.0516e-12,1.945e-12,8.1887e-14,5.1211e-12,1.945e-06,1.3685e-06,
2086,32.3152,1.3521e-11,2.058e-12,6.1902e-14,5.1211e-12,2.058e-06,3.8995e-07,
2087,32.3272,1.757e-12,2.6725e-12,1.1585e-13,5.1211e-12,2.6725e-06,2.6311e-06,
2088,32.3442,1.9085e-10,2.2322e-12,6.7087e-14,5.1211e-12,2.2322e-06,3.8931e-07,
