"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1206,32.3375,1.1551e-11,7.3195e-09,4.3581e-10,0.00013961,0.0073194,4.6147e-06,
1207,32.3621,4.244e-11,7.3195e-09,4.3569e-10,0.00013961,0.0073194,2.0482e-06,
1208,32.3827,7.5348e-12,7.3203e-09,4.3592e-10,0.00013961,0.0073202,1.18e-05,
1209,32.4072,1.3071e-10,7.3193e-09,4.3564e-10,0.00013961,0.0073192,1.9902e-06,
1210,32.4273,1.3221e-11,7.315e-09,4.3591e-10,0.00013961,0.0073149,2.2079e-05,
1211,32.4518,2.4298e-10,7.3211e-09,4.3584e-10,0.00013961,0.0073209,3.6025e-06,
1212,32.4741,2.8874e-11,7.3197e-09,4.358e-10,0.00013961,0.0073196,6.0103e-06,
1213,32.4984,2.8367e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9281e-06,
1214,32.5186,8.0992e-12,7.3163e-09,4.3573e-10,0.00013961,0.0073162,2.0943e-05,
1215,32.5421,4.7388e-10,7.3214e-09,4.3566e-10,0.00013961,0.0073212,2.8275e-06,
1216,32.5646,2.6274e-11,7.3194e-09,4.3573e-10,0.00013961,0.0073192,3.5339e-06,
1217,32.588,2.14e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9379e-06,
1218,32.6076,6.5245e-12,7.318e-09,4.3598e-10,0.00013961,0.0073178,2.4275e-05,
1219,32.6318,4.7494e-10,7.3208e-09,4.3572e-10,0.00013961,0.0073206,2.6145e-06,
1220,32.6542,2.723e-11,7.3194e-09,4.3571e-10,0.00013961,0.0073192,2.5395e-06,
1221,32.6777,1.9343e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073194,1.9203e-06,
1222,32.6976,9.6387e-12,7.3242e-09,4.357e-10,0.00013961,0.0073241,5.69e-06,
1223,32.7209,4.6881e-10,7.3218e-09,4.3559e-10,0.00013961,0.0073216,2.6392e-06,
1224,32.743,1.1618e-11,7.3184e-09,4.3588e-10,0.00013961,0.0073183,9.6746e-06,
1225,32.7671,3.9916e-11,7.3188e-09,4.3567e-10,0.00013961,0.0073187,2.0848e-06,
1226,32.7882,1.1723e-11,7.3208e-09,4.3579e-10,0.00013961,0.0073207,5.4563e-06,
1227,32.8118,6.7548e-11,7.3198e-09,4.3565e-10,0.00013961,0.0073197,1.9181e-06,
1228,32.8317,7.678e-12,7.3138e-09,4.3579e-10,0.00013961,0.0073137,7.4374e-06,
1229,32.8554,4.6949e-10,7.317e-09,4.3576e-10,0.00013961,0.0073168,2.9546e-06,
1230,32.8776,1.4453e-11,7.32e-09,4.3579e-10,0.00013961,0.0073198,5.4509e-06,
1231,32.9017,2.4154e-11,7.3196e-09,4.3568e-10,0.00013961,0.0073195,1.9421e-06,
1232,32.9211,7.7352e-12,7.3277e-09,4.3595e-10,0.00013961,0.0073275,1.6271e-05,
1233,32.9447,4.7698e-10,7.3219e-09,4.3551e-10,0.00013961,0.0073218,2.7063e-06,
1234,32.9678,1.9414e-11,7.3204e-09,4.3563e-10,0.00013961,0.0073202,2.5761e-06,
1235,32.9907,2.2001e-11,7.3202e-09,4.3563e-10,0.00013961,0.0073201,1.9532e-06,
1236,33.011,9.7733e-12,7.3178e-09,4.3619e-10,0.00013961,0.0073176,8.6317e-06,
1237,33.0345,2.3975e-10,7.3166e-09,4.3589e-10,0.00013961,0.0073164,2.9741e-06,
1238,33.0568,1.3021e-11,7.3227e-09,4.3551e-10,0.00013961,0.0073225,5.7435e-06,
1239,33.0803,8.8316e-11,7.3224e-09,4.3548e-10,0.00013961,0.0073223,2.9126e-06,
1240,33.1036,1.0781e-11,7.3172e-09,4.3604e-10,0.00013961,0.007317,4.4455e-06,
1241,33.1271,8.7119e-11,7.3175e-09,4.3586e-10,0.00013961,0.0073174,2.6652e-06,
1242,33.149,1.5998e-11,7.32e-09,4.3572e-10,0.00013961,0.0073199,4.8423e-06,
1243,33.1736,4.1275e-11,7.3199e-09,4.3563e-10,0.00013961,0.0073198,1.9272e-06,
1244,33.1937,7.2117e-12,7.3185e-09,4.3686e-10,0.00013961,0.0073183,1.704e-05,
1245,33.2175,9.4209e-10,7.314e-09,4.3634e-10,0.00013961,0.0073139,6.6186e-06,
1246,33.2401,3.1055e-11,7.3203e-09,4.3591e-10,0.00013961,0.0073202,1.2903e-05,
1247,33.2641,9.7041e-11,7.3196e-09,4.3558e-10,0.00013961,0.0073195,2.4133e-06,
1248,33.2864,1.5431e-11,7.3186e-09,4.3569e-10,0.00013961,0.0073185,7.2136e-06,
1249,33.3099,3.9672e-11,7.3199e-09,4.3568e-10,0.00013961,0.0073198,1.9796e-06,
1250,33.3317,9.6999e-12,7.3188e-09,4.3568e-10,0.00013961,0.0073187,2.7521e-06,
1251,33.3547,6.1038e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9786e-06,
1252,33.376,1.0801e-11,7.3203e-09,4.3568e-10,0.00013961,0.0073202,2.1753e-06,
1253,33.3978,6.0525e-11,7.3187e-09,4.3573e-10,0.00013961,0.0073186,3.9861e-06,
1254,33.4217,3.3884e-11,7.3191e-09,4.3566e-10,0.00013961,0.007319,2.0161e-06,
1255,33.4424,7.2916e-12,7.3217e-09,4.3597e-10,0.00013961,0.0073215,1.3695e-05,
1256,33.4666,1.2509e-10,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0515e-06,
1257,33.4873,1.5165e-11,7.318e-09,4.3567e-10,0.00013961,0.0073179,7.8477e-06,
1258,33.5105,1.2584e-10,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9624e-06,
1259,33.532,1.0068e-11,7.3201e-09,4.3568e-10,0.00013961,0.0073199,2.294e-06,
1260,33.5546,6.057e-11,7.3195e-09,4.3569e-10,0.00013961,0.0073193,2.0672e-06,
1261,33.5766,1.7532e-11,7.32e-09,4.3565e-10,0.00013961,0.0073199,2.0905e-06,
1262,33.5989,3.1425e-11,7.3191e-09,4.3571e-10,0.00013961,0.007319,2.7857e-06,
1263,33.6227,3.2303e-11,7.3195e-09,4.3566e-10,0.00013961,0.0073194,1.9438e-06,
1264,33.6434,1.0091e-11,7.3211e-09,4.3576e-10,0.00013961,0.0073209,3.6926e-06,
1265,33.6673,1.1893e-10,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0287e-06,
1266,33.6895,7.6968e-12,7.3179e-09,4.3577e-10,0.00013961,0.0073178,5.6974e-06,
1267,33.7153,6.2805e-11,7.3188e-09,4.3567e-10,0.00013961,0.0073187,2.1668e-06,
1268,33.738,9.2361e-12,7.3214e-09,4.3592e-10,0.00013961,0.0073212,1.1265e-05,
1269,33.7633,6.7013e-11,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0409e-06,
1270,33.7854,1.2963e-11,7.3185e-09,4.3568e-10,0.00013961,0.0073183,8.797e-06,
1271,33.8109,1.2562e-10,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.0273e-06,
1272,33.8342,1.155e-11,7.3202e-09,4.3567e-10,0.00013961,0.0073201,2.4526e-06,
1273,33.8594,3.182e-11,7.3198e-09,4.3567e-10,0.00013961,0.0073196,1.9483e-06,
1274,33.8822,9.8589e-12,7.3194e-09,4.3565e-10,0.00013961,0.0073193,2.429e-06,
1275,33.9066,6.0459e-11,7.3196e-09,4.3568e-10,0.00013961,0.0073195,2.0028e-06,
1276,33.9298,1.009e-11,7.3198e-09,4.3565e-10,0.00013961,0.0073196,2.0554e-06,
1277,33.9536,3.1187e-11,7.3194e-09,4.3571e-10,0.00013961,0.0073193,2.6839e-06,
1278,33.9781,3.1934e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.949e-06,
1279,34.0016,9.9226e-12,7.3196e-09,4.3571e-10,0.00013961,0.0073195,2.5298e-06,
1280,34.0271,6.0496e-11,7.3198e-09,4.3567e-10,0.00013961,0.0073196,2.0805e-06,
1281,34.051,1.0541e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,1.9319e-06,
1282,34.0704,1.6595e-11,7.3217e-09,4.3589e-10,0.00013961,0.0073216,1.0022e-05,
1283,34.095,2.3654e-10,7.32e-09,4.3567e-10,0.00013961,0.0073198,2.1626e-06,
1284,34.1163,1.4392e-11,7.3192e-09,4.3574e-10,0.00013961,0.0073191,4.4163e-06,
1285,34.1408,3.2997e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073194,1.9484e-06,
1286,34.1612,7.7447e-12,7.3211e-09,4.358e-10,0.00013961,0.007321,7.276e-06,
1287,34.1861,1.2005e-10,7.32e-09,4.3567e-10,0.00013961,0.0073198,2.0322e-06,
1288,34.2068,1.0856e-11,7.3187e-09,4.3579e-10,0.00013961,0.0073186,6.4227e-06,
1289,34.2309,6.2264e-11,7.3193e-09,4.3567e-10,0.00013961,0.0073192,2.0028e-06,
1290,34.2515,9.7243e-12,7.3212e-09,4.3577e-10,0.00013961,0.007321,5.879e-06,
1291,34.2758,6.2386e-11,7.3201e-09,4.3566e-10,0.00013961,0.00732,1.9951e-06,
1292,34.2967,8.8779e-12,7.3177e-09,4.3592e-10,0.00013961,0.0073175,1.1998e-05,
1293,34.3195,1.2242e-10,7.3185e-09,4.3567e-10,0.00013961,0.0073184,2.3202e-06,
1294,34.3408,1.4676e-11,7.3201e-09,4.3578e-10,0.00013961,0.00732,5.54e-06,
1295,34.364,3.8319e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073197,1.9223e-06,
1296,34.3825,7.7776e-12,7.3145e-09,4.3614e-10,0.00013961,0.0073144,2.36e-05,
1297,34.4055,9.3932e-10,7.3173e-09,4.3568e-10,0.00013961,0.0073172,3.404e-06,
1298,34.4269,2.9479e-11,7.3205e-09,4.3581e-10,0.00013961,0.0073204,6.6812e-06,
1299,34.4501,2.5873e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.9286e-06,
1300,34.4723,8.6289e-12,7.3163e-09,4.3556e-10,0.00013961,0.0073162,1.5459e-05,
1301,34.4993,4.7428e-10,7.3191e-09,4.3572e-10,0.00013961,0.007319,2.7183e-06,
1302,34.5222,2.1182e-11,7.3195e-09,4.3566e-10,0.00013961,0.0073194,1.9598e-06,
1303,34.5434,1.0167e-11,7.3204e-09,4.3572e-10,0.00013961,0.0073203,2.5684e-06,
1304,34.567,6.0512e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,2.0055e-06,
1305,34.589,1.0063e-11,7.3197e-09,4.357e-10,0.00013961,0.0073195,2.1414e-06,
1306,34.6124,3.1246e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,2.1172e-06,
1307,34.6347,1.7011e-11,7.3197e-09,4.3569e-10,0.00013961,0.0073196,2.0114e-06,
1308,34.6572,1.669e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,2.3183e-06,
1309,34.6801,3.1492e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,1.9442e-06,
1310,34.7015,9.5092e-12,7.3193e-09,4.3565e-10,0.00013961,0.0073192,3.7906e-06,
1311,34.7249,1.1875e-10,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9282e-06,
1312,34.7464,6.9845e-12,7.3194e-09,4.3564e-10,0.00013961,0.0073193,2.7783e-06,
1313,34.7693,1.1854e-10,7.3199e-09,4.3569e-10,0.00013961,0.0073197,2.0767e-06,
1314,34.7927,1.0304e-11,7.3195e-09,4.3565e-10,0.00013961,0.0073194,1.963e-06,
1315,34.8138,1.6622e-11,7.3203e-09,4.3572e-10,0.00013961,0.0073202,2.8728e-06,
1316,34.8375,6.0765e-11,7.3195e-09,4.3566e-10,0.00013961,0.0073194,1.9743e-06,
1317,34.8587,9.9482e-12,7.3205e-09,4.3573e-10,0.00013961,0.0073204,2.9901e-06,
1318,34.8833,6.0571e-11,7.3194e-09,4.3567e-10,0.00013961,0.0073193,2.0917e-06,
1319,34.9063,1.0436e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.0018e-06,
1320,34.9293,1.671e-11,7.3192e-09,4.3568e-10,0.00013961,0.0073191,2.4169e-06,
1321,34.9519,3.1623e-11,7.3198e-09,4.3567e-10,0.00013961,0.0073197,1.9547e-06,
1322,34.9748,9.7137e-12,7.3188e-09,4.3567e-10,0.00013961,0.0073187,2.6858e-06,
1323,34.9976,6.0475e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.0672e-06,
1324,35.0208,1.0204e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073192,1.9899e-06,
1325,35.0425,1.6682e-11,7.3209e-09,4.3572e-10,0.00013961,0.0073208,3.5784e-06,
1326,35.0671,6.0827e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.9274e-06,
1327,35.0873,6.9297e-12,7.3196e-09,4.3578e-10,0.00013961,0.0073195,6.6423e-06,
1328,35.1117,2.3544e-10,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.2028e-06,
1329,35.1339,1.2223e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.2627e-06,
1330,35.1572,1.733e-11,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.2154e-06,
1331,35.1802,1.7247e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.2778e-06,
1332,35.2036,1.7353e-11,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.2291e-06,
1333,35.2265,1.7272e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.2933e-06,
1334,35.2508,1.7378e-11,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.243e-06,
1335,35.2732,1.7297e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.3101e-06,
1336,35.2965,1.7404e-11,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.2574e-06,
1337,35.3186,1.7324e-11,7.32e-09,4.3568e-10,0.00013961,0.0073198,2.3276e-06,
1338,35.3419,1.7432e-11,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.2729e-06,
1339,35.3642,1.7352e-11,7.32e-09,4.3568e-10,0.00013961,0.0073199,2.3461e-06,
1340,35.3873,1.7461e-11,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.2891e-06,
1341,35.4096,1.7381e-11,7.32e-09,4.3568e-10,0.00013961,0.0073199,2.3655e-06,
1342,35.4337,1.7491e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,1.9578e-06,
1343,35.4549,9.9133e-12,7.3201e-09,4.3567e-10,0.00013961,0.00732,2.3172e-06,
1344,35.4797,6.0329e-11,7.3195e-09,4.3571e-10,0.00013961,0.0073194,3.1079e-06,
1345,35.5034,1.856e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9154e-06,
1346,35.5232,6.3509e-12,7.3237e-09,4.3622e-10,0.00013961,0.0073236,2.788e-05,
1347,35.5464,9.3534e-10,7.3203e-09,4.3567e-10,0.00013961,0.0073201,2.8468e-06,
1348,35.5698,3.4256e-11,7.3195e-09,4.3575e-10,0.00013961,0.0073194,4.681e-06,
1349,35.5931,2.032e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9222e-06,
1350,35.6137,7.406e-12,7.322e-09,4.3605e-10,0.00013961,0.0073219,1.8605e-05,
1351,35.6368,4.6998e-10,7.32e-09,4.3567e-10,0.00013961,0.0073198,2.1924e-06,
1352,35.6595,2.1814e-11,7.3195e-09,4.3576e-10,0.00013961,0.0073194,5.1241e-06,
1353,35.6828,3.3875e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9228e-06,
1354,35.7034,7.7098e-12,7.3222e-09,4.3608e-10,0.00013961,0.0073221,1.8609e-05,
1355,35.7266,4.7005e-10,7.3199e-09,4.3566e-10,0.00013961,0.0073197,2.1556e-06,
1356,35.7492,2.1512e-11,7.3193e-09,4.3574e-10,0.00013961,0.0073192,4.7445e-06,
1357,35.7724,3.378e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.9216e-06,
1358,35.7927,7.4212e-12,7.3236e-09,4.3613e-10,0.00013961,0.0073235,1.7272e-05,
1359,35.8159,4.6949e-10,7.3195e-09,4.3568e-10,0.00013961,0.0073193,2.5653e-06,
1360,35.8392,2.2953e-11,7.3195e-09,4.357e-10,0.00013961,0.0073194,3.3081e-06,
1361,35.8626,1.8981e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9247e-06,
1362,35.8835,6.6514e-12,7.3201e-09,4.3591e-10,0.00013961,0.00732,9.9522e-06,
1363,35.9069,2.3642e-10,7.3192e-09,4.3568e-10,0.00013961,0.0073191,2.2217e-06,
1364,35.9296,1.3939e-11,7.3203e-09,4.3575e-10,0.00013961,0.0073202,5.5348e-06,
1365,35.9531,3.4576e-11,7.32e-09,4.3566e-10,0.00013961,0.0073199,1.977e-06,
1366,35.9746,8.2122e-12,7.3196e-09,4.3596e-10,0.00013961,0.0073194,1.0627e-05,
1367,35.9979,1.2331e-10,7.3187e-09,4.3566e-10,0.00013961,0.0073186,2.1575e-06,
1368,36.0199,1.2981e-11,7.3204e-09,4.3577e-10,0.00013961,0.0073202,9.4985e-06,
1369,36.0431,6.5532e-11,7.3209e-09,4.3567e-10,0.00013961,0.0073208,2.3807e-06,
1370,36.0657,1.3226e-11,7.3191e-09,4.3583e-10,0.00013961,0.007319,6.4055e-06,
1371,36.0901,3.6298e-11,7.3189e-09,4.3566e-10,0.00013961,0.0073188,2.0899e-06,
1372,36.1121,9.2906e-12,7.3198e-09,4.3577e-10,0.00013961,0.0073197,9.3614e-06,
1373,36.1353,6.5606e-11,7.3205e-09,4.3567e-10,0.00013961,0.0073204,2.1457e-06,
1374,36.1585,1.2028e-11,7.3193e-09,4.3576e-10,0.00013961,0.0073192,4.026e-06,
1375,36.1817,3.3958e-11,7.3191e-09,4.3566e-10,0.00013961,0.007319,2.0006e-06,
1376,36.2033,7.3079e-12,7.3211e-09,4.359e-10,0.00013961,0.007321,1.3421e-05,
1377,36.2267,1.2329e-10,7.3211e-09,4.3567e-10,0.00013961,0.007321,2.5355e-06,
1378,36.2494,1.6693e-11,7.3199e-09,4.3589e-10,0.00013961,0.0073198,8.0775e-06,
1379,36.2727,3.8091e-11,7.3189e-09,4.3566e-10,0.00013961,0.0073187,2.1288e-06,
1380,36.2952,1.0899e-11,7.3202e-09,4.357e-10,0.00013961,0.0073201,4.2093e-06,
1381,36.3184,3.4112e-11,7.3202e-09,4.3566e-10,0.00013961,0.00732,1.9923e-06,
1382,36.3397,7.3576e-12,7.3194e-09,4.3602e-10,0.00013961,0.0073193,1.2506e-05,
1383,36.3631,1.2297e-10,7.3183e-09,4.3567e-10,0.00013961,0.0073181,2.5212e-06,
1384,36.3858,1.594e-11,7.3202e-09,4.3576e-10,0.00013961,0.0073201,7.8418e-06,
1385,36.4091,3.7849e-11,7.3205e-09,4.3567e-10,0.00013961,0.0073204,2.131e-06,
1386,36.4311,1.0671e-11,7.3191e-09,4.3591e-10,0.00013961,0.007319,8.849e-06,
1387,36.4554,6.498e-11,7.3185e-09,4.3567e-10,0.00013961,0.0073184,2.3608e-06,
1388,36.4781,1.2433e-11,7.3202e-09,4.3575e-10,0.00013961,0.0073201,7.0896e-06,
1389,36.5013,3.6798e-11,7.3203e-09,4.3567e-10,0.00013961,0.0073202,2.0546e-06,
1390,36.5234,9.6768e-12,7.3195e-09,4.3586e-10,0.00013961,0.0073194,7.3731e-06,
1391,36.5467,6.4111e-11,7.3188e-09,4.3567e-10,0.00013961,0.0073186,2.1996e-06,
1392,36.5693,1.0697e-11,7.3203e-09,4.3572e-10,0.00013961,0.0073202,5.3233e-06,
1393,36.5926,3.5104e-11,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0118e-06,
1394,36.614,8.1521e-12,7.3198e-09,4.3607e-10,0.00013961,0.0073197,1.3637e-05,
1395,36.6372,1.2349e-10,7.3182e-09,4.3567e-10,0.00013961,0.007318,2.6354e-06,
1396,36.6607,1.7444e-11,7.3198e-09,4.357e-10,0.00013961,0.0073197,3.937e-06,
1397,36.6846,2.1395e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.93e-06,
1398,36.7058,6.7819e-12,7.3186e-09,4.3598e-10,0.00013961,0.0073185,1.0533e-05,
1399,36.7289,2.3731e-10,7.318e-09,4.3567e-10,0.00013961,0.0073178,2.8146e-06,
1400,36.7536,1.5745e-11,7.32e-09,4.3574e-10,0.00013961,0.0073198,5.0257e-06,
1401,36.7807,2.2938e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.931e-06,
1402,36.7997,7.4482e-12,7.32e-09,4.3643e-10,0.00013961,0.0073198,2.3598e-05,
1403,36.8224,4.718e-10,7.3166e-09,4.3571e-10,0.00013961,0.0073164,4.3921e-06,
1404,36.845,3.2456e-11,7.3206e-09,4.358e-10,0.00013961,0.0073205,8.0818e-06,
1405,36.8681,3.0926e-11,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.006e-06,
1406,36.8884,1.0125e-11,7.3215e-09,4.3603e-10,0.00013961,0.0073214,1.2861e-05,
1407,36.9117,1.242e-10,7.3187e-09,4.3567e-10,0.00013961,0.0073185,2.3282e-06,
1408,36.9349,1.6317e-11,7.32e-09,4.3569e-10,0.00013961,0.0073199,2.5214e-06,
1409,36.9576,1.8738e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073196,1.91e-06,
1410,36.9771,9.5181e-12,7.3153e-09,4.3587e-10,0.00013961,0.0073151,8.636e-06,
1411,37,9.3302e-10,7.3175e-09,4.3569e-10,0.00013961,0.0073173,3.4128e-06,
1412,37.0234,1.7112e-11,7.3206e-09,4.3581e-10,0.00013961,0.0073205,7.0576e-06,
1413,37.0466,2.6373e-11,7.32e-09,4.3566e-10,0.00013961,0.0073198,1.9428e-06,
1414,37.0673,8.996e-12,7.3203e-09,4.3594e-10,0.00013961,0.0073202,1.147e-05,
1415,37.0901,4.7441e-10,7.3195e-09,4.3566e-10,0.00013961,0.0073193,1.9153e-06,
1416,37.1101,1.2725e-11,7.3225e-09,4.3588e-10,0.00013961,0.0073224,2.36e-05,
1417,37.1333,9.3542e-10,7.3242e-09,4.3576e-10,0.00013961,0.0073241,5.5043e-06,
1418,37.1577,3.7969e-11,7.3182e-09,4.3572e-10,0.00013961,0.007318,4.1085e-06,
1419,37.1803,3.8624e-11,7.3191e-09,4.3566e-10,0.00013961,0.0073189,2.1268e-06,
1420,37.2027,8.1146e-12,7.3221e-09,4.3593e-10,0.00013961,0.007322,1.1068e-05,
1421,37.2253,6.6158e-11,7.3203e-09,4.3566e-10,0.00013961,0.0073202,2.1273e-06,
1422,37.2478,1.3093e-11,7.3169e-09,4.3565e-10,0.00013961,0.0073167,9.0168e-06,
1423,37.2717,6.6839e-11,7.3194e-09,4.3567e-10,0.00013961,0.0073193,2.0446e-06,
1424,37.2948,1.163e-11,7.3204e-09,4.3569e-10,0.00013961,0.0073203,2.4474e-06,
1425,37.3169,3.2095e-11,7.3198e-09,4.3567e-10,0.00013961,0.0073196,1.9251e-06,
1426,37.3388,9.9582e-12,7.3187e-09,4.3568e-10,0.00013961,0.0073186,2.4622e-06,
1427,37.3603,1.1849e-10,7.3202e-09,4.357e-10,0.00013961,0.0073201,2.7517e-06,
1428,37.3846,1.9334e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9079e-06,
1429,37.4025,9.6275e-12,7.3085e-09,4.3628e-10,0.00013961,0.0073084,2.2991e-05,
1430,37.4268,1.8635e-09,7.3142e-09,4.358e-10,0.00013961,0.007314,6.8332e-06,
1431,37.449,3.9193e-11,7.3219e-09,4.3576e-10,0.00013961,0.0073217,4.8609e-06,
1432,37.4733,4.7243e-11,7.3206e-09,4.3567e-10,0.00013961,0.0073205,2.265e-06,
1433,37.4946,9.2908e-12,7.3192e-09,4.3581e-10,0.00013961,0.007319,7.0914e-06,
1434,37.5189,3.6973e-11,7.3193e-09,4.3566e-10,0.00013961,0.0073191,1.9642e-06,
1435,37.5386,9.1261e-12,7.3213e-09,4.3592e-10,0.00013961,0.0073212,9.9251e-06,
1436,37.5628,2.4165e-10,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9308e-06,
1437,37.5827,1.1458e-11,7.3162e-09,4.3568e-10,0.00013961,0.0073161,5.7843e-06,
1438,37.6068,2.3575e-10,7.3194e-09,4.3568e-10,0.00013961,0.0073193,2.7027e-06,
1439,37.6291,1.8344e-11,7.3198e-09,4.3565e-10,0.00013961,0.0073196,1.9149e-06,
1440,37.6496,9.7573e-12,7.3208e-09,4.3598e-10,0.00013961,0.0073207,7.5888e-06,
1441,37.6725,4.6822e-10,7.3193e-09,4.3581e-10,0.00013961,0.0073191,3.1213e-06,
1442,37.6957,1.4219e-11,7.3177e-09,4.3572e-10,0.00013961,0.0073176,4.7585e-06,
1443,37.7188,4.5286e-11,7.3188e-09,4.3564e-10,0.00013961,0.0073187,2.3617e-06,
1444,37.7413,9.8495e-12,7.3211e-09,4.3583e-10,0.00013961,0.007321,7.7646e-06,
1445,37.7646,3.7205e-11,7.3202e-09,4.3566e-10,0.00013961,0.00732,2.0158e-06,
1446,37.7858,9.8947e-12,7.3197e-09,4.3582e-10,0.00013961,0.0073196,8.0234e-06,
1447,37.8085,1.2541e-10,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9138e-06,
1448,37.8281,9.6631e-12,7.3304e-09,4.3644e-10,0.00013961,0.0073303,2.8023e-05,
1449,37.8518,9.3782e-10,7.3196e-09,4.3577e-10,0.00013961,0.0073194,2.8693e-06,
1450,37.877,3.4477e-11,7.3187e-09,4.3577e-10,0.00013961,0.0073186,4.1738e-06,
1451,37.9001,2.2863e-11,7.319e-09,4.3568e-10,0.00013961,0.0073188,1.946e-06,
1452,37.9205,6.9034e-12,7.3284e-09,4.3611e-10,0.00013961,0.0073282,2.2934e-05,
1453,37.9433,4.7692e-10,7.3227e-09,4.3553e-10,0.00013961,0.0073225,3.1678e-06,
1454,37.9662,2.6025e-11,7.3209e-09,4.3563e-10,0.00013961,0.0073208,3.3298e-06,
1455,37.99,2.5857e-11,7.321e-09,4.3563e-10,0.00013961,0.0073208,2.0105e-06,
1456,38.0114,6.6792e-12,7.3118e-09,4.362e-10,0.00013961,0.0073117,7.2163e-06,
1457,38.035,2.4524e-10,7.3144e-09,4.3592e-10,0.00013961,0.0073142,3.8126e-06,
1458,38.0566,2.4608e-11,7.3176e-09,4.3578e-10,0.00013961,0.0073175,3.9442e-06,
1459,38.0796,3.0259e-11,7.3179e-09,4.357e-10,0.00013961,0.0073178,2.0927e-06,
1460,38.0995,7.1489e-12,7.3306e-09,4.3596e-10,0.00013961,0.0073305,1.6128e-05,
1461,38.1229,2.5248e-10,7.3256e-09,4.3563e-10,0.00013961,0.0073255,3.8592e-06,
1462,38.1452,2.0839e-11,7.3194e-09,4.3581e-10,0.00013961,0.0073193,2.9646e-06,
1463,38.1677,5.8558e-11,7.3197e-09,4.3576e-10,0.00013961,0.0073195,1.9755e-06,
1464,38.1873,6.296e-12,7.3284e-09,4.3522e-10,0.00013961,0.0073282,1.7183e-05,
1465,38.2098,4.8164e-10,7.3225e-09,4.3493e-10,0.00013961,0.0073224,6.1409e-06,
1466,38.232,2.7324e-11,7.3161e-09,4.3578e-10,0.00013961,0.0073159,7.8993e-06,
1467,38.2547,9.2408e-11,7.3172e-09,4.3565e-10,0.00013961,0.0073171,2.1525e-06,
1468,38.2752,1.0177e-11,7.3277e-09,4.3573e-10,0.00013961,0.0073276,5.2666e-06,
1469,38.2972,1.31e-10,7.3238e-09,4.3567e-10,0.00013961,0.0073237,2.9825e-06,
1470,38.3221,1.8849e-11,7.3213e-09,4.3569e-10,0.00013961,0.0073212,2.3325e-06,
1471,38.344,2.2159e-11,7.3207e-09,4.3569e-10,0.00013961,0.0073205,1.9472e-06,
