"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1254,30.9833,3.3912e-11,7.1803e-12,4.2598e-13,5.3706e-11,7.1803e-06,5.9192e-06,
1255,31.0081,5.2851e-11,4.2678e-12,3.6338e-13,5.3706e-11,4.2678e-06,3.4569e-06,
1256,31.0282,1.1469e-11,2.1748e-11,1.0457e-12,5.3705e-11,2.1748e-05,2.8383e-05,
1257,31.0529,4.2893e-10,4.1733e-12,3.3396e-13,5.3705e-11,4.1733e-06,3.5635e-06,
1258,31.0742,3.029e-11,8.7671e-12,5.6041e-13,5.3704e-11,8.7671e-06,8.6305e-06,
1259,31.0973,2.2371e-10,4.4913e-12,3.6817e-13,5.3704e-11,4.4913e-06,3.5348e-06,
1260,31.1191,1.4768e-11,1.0186e-11,5.101e-13,5.3703e-11,1.0186e-05,1.0944e-05,
1261,31.1443,1.1073e-10,4.2552e-12,2.7153e-13,5.3703e-11,4.2552e-06,3.5473e-06,
1262,31.165,1.5873e-11,1.8186e-11,1.1371e-12,5.3703e-11,1.8186e-05,2.2698e-05,
1263,31.1887,2.1775e-10,4.3912e-12,4.9279e-13,5.3703e-11,4.3912e-06,4.056e-06,
1264,31.2108,2.6392e-11,1.3406e-11,9.0437e-13,5.3702e-11,1.3406e-05,1.7315e-05,
1265,31.2348,1.2246e-10,4.4223e-12,3.138e-13,5.3702e-11,4.4223e-06,3.521e-06,
1266,31.2567,2.0784e-11,7.1517e-12,4.5957e-13,5.3702e-11,7.1517e-06,7.106e-06,
1267,31.2809,1.0911e-10,4.457e-12,3.766e-13,5.3702e-11,4.457e-06,3.6373e-06,
1268,31.3019,1.386e-11,1.286e-11,7.5774e-13,5.3701e-11,1.286e-05,1.4818e-05,
1269,31.3263,1.1407e-10,4.2119e-12,3.6117e-13,5.3701e-11,4.2119e-06,3.8033e-06,
1270,31.3482,1.9111e-11,1.2952e-11,7.4922e-13,5.3701e-11,1.2952e-05,1.4918e-05,
1271,31.3712,1.21e-10,4.3423e-12,3.677e-13,5.3701e-11,4.3423e-06,3.4716e-06,
1272,31.3923,1.8231e-11,9.875e-12,9.5978e-13,5.37e-11,9.875e-06,1.4798e-05,
1273,31.4164,2.1423e-10,4.535e-12,3.6174e-13,5.37e-11,4.535e-06,4.2256e-06,
1274,31.438,2.1908e-11,1.227e-11,7.1747e-13,5.37e-11,1.227e-05,1.337e-05,
1275,31.4621,6.61e-11,4.3102e-12,4.1075e-13,5.37e-11,4.3102e-06,3.6096e-06,
1276,31.4833,1.721e-11,1.4452e-11,1.3459e-12,5.3699e-11,1.4452e-05,2.6014e-05,
1277,31.5065,2.2314e-10,4.7268e-12,3.4873e-13,5.3699e-11,4.7268e-06,3.8918e-06,
1278,31.5286,3.0137e-11,7.0993e-12,4.2238e-13,5.3699e-11,7.0993e-06,6.2965e-06,
1279,31.553,5.9783e-11,4.3458e-12,3.7995e-13,5.3699e-11,4.3458e-06,3.5493e-06,
1280,31.5731,1.2359e-11,1.9672e-11,1.2592e-12,5.3698e-11,1.9672e-05,2.7014e-05,
1281,31.597,2.2048e-10,4.7354e-12,3.9427e-13,5.3698e-11,4.7354e-06,4.1826e-06,
1282,31.6194,3.0595e-11,9.1684e-12,7.6069e-13,5.3698e-11,9.1684e-06,1.3285e-05,
1283,31.6423,6.7361e-11,4.5328e-12,3.8587e-13,5.3698e-11,4.5328e-06,3.5732e-06,
1284,31.6641,1.7659e-11,8.8471e-12,5.8668e-13,5.3698e-11,8.8471e-06,9.5249e-06,
1285,31.6891,1.1121e-10,4.2692e-12,3.5498e-13,5.3698e-11,4.2692e-06,3.8508e-06,
1286,31.7107,1.5573e-11,1.0232e-11,7.7295e-13,5.3697e-11,1.0232e-05,9.3387e-06,
1287,31.7346,1.168e-10,5.6198e-12,5.3466e-13,5.3697e-11,5.6198e-06,4.4832e-06,
1288,31.758,1.8621e-11,6.9426e-12,4.7535e-13,5.3697e-11,6.9426e-06,6.4931e-06,
1289,31.7805,6.7568e-11,4.8971e-12,3.0863e-13,5.3697e-11,4.8971e-06,3.6958e-06,
1290,31.8028,2.2481e-11,5.2294e-12,3.9738e-13,5.3697e-11,5.2294e-06,3.9283e-06,
1291,31.827,5.6512e-11,4.8094e-12,2.9235e-13,5.3697e-11,4.8094e-06,3.5301e-06,
1292,31.8486,3.0841e-11,4.3729e-12,3.3582e-13,5.3697e-11,4.3729e-06,3.4084e-06,
1293,31.8692,5.4982e-11,1.4086e-11,1.0173e-12,5.3695e-11,1.4086e-05,1.6609e-05,
1294,31.8935,4.1835e-10,7.6962e-12,5.0162e-13,5.3695e-11,7.6962e-06,5.2123e-06,
1295,31.9155,2.5513e-11,9.052e-12,7.1569e-13,5.3695e-11,9.052e-06,9.1747e-06,
1296,31.9393,7.4936e-11,4.4853e-12,4.8275e-13,5.3695e-11,4.4853e-06,4.0665e-06,
1297,31.9625,1.6339e-11,1.2429e-11,7.9991e-13,5.3695e-11,1.2429e-05,1.1413e-05,
1298,31.9855,1.2037e-10,6.7351e-12,4.6526e-13,5.3694e-11,6.7351e-06,4.8622e-06,
1299,32.0084,2.1208e-11,8.0885e-12,6.6782e-13,5.3694e-11,8.0885e-06,7.9288e-06,
1300,32.034,7.1629e-11,4.5184e-12,4.7753e-13,5.3694e-11,4.5184e-06,4.0364e-06,
1301,32.0583,1.5624e-11,1.2844e-11,7.9398e-13,5.3694e-11,1.2844e-05,1.0956e-05,
1302,32.0822,1.1995e-10,6.927e-12,4.7157e-13,5.3694e-11,6.927e-06,4.9458e-06,
1303,32.1063,2.1441e-11,8.383e-12,6.7741e-13,5.3694e-11,8.383e-06,7.7356e-06,
1304,32.1295,7.2481e-11,4.5759e-12,4.8827e-13,5.3694e-11,4.5759e-06,4.1185e-06,
1305,32.1526,1.6019e-11,6.3851e-12,4.0746e-13,5.3693e-11,6.3851e-06,5.7381e-06,
1306,32.1764,6.395e-11,4.6955e-12,3.0136e-13,5.3693e-11,4.6955e-06,3.5532e-06,
1307,32.1979,2.0432e-11,5.0892e-12,3.7584e-13,5.3693e-11,5.0892e-06,3.7681e-06,
1308,32.2207,5.6013e-11,4.6346e-12,2.9374e-13,5.3693e-11,4.6346e-06,3.4524e-06,
1309,32.2427,3.0236e-11,4.5215e-12,3.7746e-13,5.3693e-11,4.5215e-06,3.5352e-06,
1310,32.2631,1.0636e-10,1.4128e-11,1.0286e-12,5.3692e-11,1.4128e-05,1.8054e-05,
1311,32.2869,2.1607e-10,7.3118e-12,4.8582e-13,5.3692e-11,7.3118e-06,5.0575e-06,
1312,32.3103,2.5875e-11,8.6528e-12,6.7055e-13,5.3692e-11,8.6528e-06,8.5104e-06,
1313,32.3331,7.332e-11,4.4555e-12,4.6627e-13,5.3692e-11,4.4555e-06,3.9521e-06,
1314,32.3555,1.5438e-11,1.1251e-11,7.3361e-13,5.3691e-11,1.1251e-05,1.0457e-05,
1315,32.3803,1.1851e-10,6.0959e-12,4.4211e-13,5.3691e-11,6.0959e-06,4.6266e-06,
1316,32.4023,1.9672e-11,7.727e-12,6.222e-13,5.3691e-11,7.727e-06,7.3272e-06,
1317,32.4262,6.9212e-11,4.4861e-12,4.6034e-13,5.3691e-11,4.4861e-06,3.9215e-06,
1318,32.4489,1.4761e-11,1.16e-11,7.2714e-13,5.3691e-11,1.16e-05,1.0009e-05,
1319,32.4722,1.1795e-10,6.259e-12,4.4769e-13,5.3691e-11,6.259e-06,4.6947e-06,
1320,32.4949,1.9848e-11,7.5684e-12,6.2972e-13,5.3691e-11,7.5684e-06,7.1388e-06,
1321,32.5192,6.9819e-11,4.5366e-12,4.6979e-13,5.3691e-11,4.5366e-06,3.9897e-06,
1322,32.5405,1.5101e-11,1.2827e-11,7.6292e-13,5.369e-11,1.2827e-05,1.015e-05,
1323,32.5653,1.1911e-10,6.8699e-12,4.69e-13,5.369e-11,6.8699e-06,4.9404e-06,
1324,32.5888,2.1199e-11,8.6554e-12,6.5942e-13,5.369e-11,8.6554e-06,7.0829e-06,
1325,32.6116,7.2356e-11,5.3794e-12,3.8755e-13,5.369e-11,5.3794e-06,3.9991e-06,
1326,32.6347,2.523e-11,4.6403e-12,2.9346e-13,5.369e-11,4.6403e-06,3.4588e-06,
1327,32.6573,3.0505e-11,4.6279e-12,3.9019e-13,5.3689e-11,4.6279e-06,3.6071e-06,
1328,32.679,1.0646e-10,9.2974e-12,5.9643e-13,5.3689e-11,9.2974e-06,9.8051e-06,
1329,32.7031,1.1143e-10,4.2326e-12,3.6639e-13,5.3689e-11,4.2326e-06,3.9344e-06,
1330,32.7267,1.6051e-11,1.7939e-11,9.1634e-13,5.3689e-11,1.7939e-05,2.2148e-05,
1331,32.7502,1.2177e-10,4.2542e-12,3.8468e-13,5.3689e-11,4.2542e-06,3.5264e-06,
1332,32.7711,2.4391e-11,1.2046e-11,5.7972e-13,5.3687e-11,1.2046e-05,1.3489e-05,
1333,32.7964,4.2988e-10,4.2295e-12,2.9848e-13,5.3687e-11,4.2295e-06,3.3768e-06,
1334,32.8163,1.6454e-11,1.0194e-11,7.5126e-13,5.3684e-11,1.0194e-05,7.907e-06,
1335,32.8402,8.2573e-10,5.7355e-12,3.9862e-13,5.3684e-11,5.7355e-06,4.4552e-06,
1336,32.8643,2.7902e-11,4.4605e-12,3.2287e-13,5.3684e-11,4.4605e-06,3.4091e-06,
1337,32.8851,1.7467e-11,6.0739e-12,4.1534e-13,5.3684e-11,6.0739e-06,5.7012e-06,
1338,32.9085,2.0996e-10,4.8941e-12,2.9243e-13,5.3683e-11,4.8941e-06,3.6443e-06,
1339,32.9318,2.0551e-11,5.0476e-12,3.9621e-13,5.3683e-11,5.0476e-06,3.9265e-06,
1340,32.9542,5.5938e-11,5.067e-12,2.7838e-13,5.3683e-11,5.067e-06,3.7085e-06,
1341,32.9773,3.0476e-11,4.5381e-12,3.2801e-13,5.3683e-11,4.5381e-06,3.5425e-06,
1342,33.0007,2.9465e-11,5.4546e-12,2.9177e-13,5.3683e-11,5.4546e-06,4.056e-06,
1343,33.0238,5.5421e-11,4.4326e-12,3.1658e-13,5.3683e-11,4.4326e-06,3.4345e-06,
1344,33.0466,1.6766e-11,5.7453e-12,3.1519e-13,5.3682e-11,5.7453e-06,4.4476e-06,
1345,33.0714,1.0661e-10,4.5739e-12,3.2364e-13,5.3682e-11,4.5739e-06,3.5027e-06,
1346,33.0933,1.7043e-11,5.1432e-12,2.9158e-13,5.3682e-11,5.1432e-06,3.8584e-06,
1347,33.1171,5.5212e-11,4.8684e-12,3.4266e-13,5.3682e-11,4.8684e-06,3.7591e-06,
1348,33.1408,2.9692e-11,4.9262e-12,2.8206e-13,5.3682e-11,4.9262e-06,3.6724e-06,
1349,33.1632,2.9624e-11,4.7358e-12,3.3452e-13,5.3682e-11,4.7358e-06,3.6142e-06,
1350,33.1858,2.9616e-11,5.432e-12,3.021e-13,5.3682e-11,5.432e-06,4.2371e-06,
1351,33.2103,5.5268e-11,4.627e-12,3.2295e-13,5.3682e-11,4.627e-06,3.4986e-06,
1352,33.232,1.709e-11,4.9829e-12,2.8529e-13,5.3682e-11,4.9829e-06,3.8063e-06,
1353,33.2551,5.5118e-11,5.0023e-12,3.4123e-13,5.3681e-11,5.0023e-06,3.7844e-06,
1354,33.2788,2.9828e-11,4.8201e-12,2.8152e-13,5.3681e-11,4.8201e-06,3.6616e-06,
1355,33.3006,2.9546e-11,5.6517e-12,3.7569e-13,5.3681e-11,5.6517e-06,4.5903e-06,
1356,33.3245,5.5483e-11,4.6858e-12,2.8144e-13,5.3681e-11,4.6858e-06,3.5322e-06,
1357,33.348,1.7136e-11,5.1895e-12,3.5875e-13,5.3681e-11,5.1895e-06,4.0459e-06,
1358,33.3703,5.5291e-11,5.1531e-12,2.887e-13,5.3681e-11,5.1531e-06,3.9674e-06,
1359,33.3939,2.9826e-11,5.0843e-12,3.4941e-13,5.3681e-11,5.0843e-06,3.9027e-06,
1360,33.4177,2.9793e-11,5.0322e-12,2.8818e-13,5.3681e-11,5.0322e-06,3.8447e-06,
1361,33.44,2.9757e-11,4.9956e-12,3.4196e-13,5.368e-11,4.9956e-06,3.7959e-06,
1362,33.4631,2.9733e-11,4.9331e-12,2.8727e-13,5.368e-11,4.9331e-06,3.7513e-06,
1363,33.4869,2.9705e-11,4.9185e-12,3.3595e-13,5.368e-11,4.9185e-06,3.7134e-06,
1364,33.5092,2.9687e-11,4.8501e-12,2.862e-13,5.368e-11,4.8501e-06,3.6779e-06,
1365,33.5323,2.9664e-11,4.8488e-12,3.3103e-13,5.368e-11,4.8488e-06,3.6477e-06,
1366,33.5554,2.9652e-11,5.4532e-12,3.0954e-13,5.368e-11,5.4532e-06,4.4659e-06,
1367,33.5784,5.5348e-11,4.7635e-12,3.2164e-13,5.368e-11,4.7635e-06,3.5532e-06,
1368,33.6008,1.7256e-11,5.0587e-12,2.977e-13,5.368e-11,5.0587e-06,4.0272e-06,
1369,33.6245,5.5174e-11,5.3352e-12,3.4161e-13,5.368e-11,5.3352e-06,4.0498e-06,
1370,33.6482,2.9995e-11,4.5139e-12,2.8994e-13,5.368e-11,4.5139e-06,3.4499e-06,
1371,33.6713,1.6848e-11,5.8363e-12,3.8233e-13,5.3679e-11,5.8363e-06,4.8289e-06,
1372,33.6957,1.0663e-10,4.7873e-12,2.8528e-13,5.3679e-11,4.7873e-06,3.6089e-06,
1373,33.7176,1.7402e-11,5.3531e-12,3.6513e-13,5.3679e-11,5.3531e-06,4.2646e-06,
1374,33.7414,5.5257e-11,4.7076e-12,2.8809e-13,5.3679e-11,4.7076e-06,3.5267e-06,
1375,33.7644,1.7218e-11,4.992e-12,3.4861e-13,5.3679e-11,4.992e-06,3.8899e-06,
1376,33.7867,5.5101e-11,5.1899e-12,2.8758e-13,5.3679e-11,5.1899e-06,3.9287e-06,
1377,33.8096,2.9986e-11,4.869e-12,3.3975e-13,5.3678e-11,4.869e-06,3.7458e-06,
1378,33.8333,2.9569e-11,5.0339e-12,2.8514e-13,5.3678e-11,5.0339e-06,3.7746e-06,
1379,33.8555,2.9907e-11,4.765e-12,3.3309e-13,5.3678e-11,4.765e-06,3.64e-06,
1380,33.8781,2.9501e-11,5.7152e-12,3.0054e-13,5.3678e-11,5.7152e-06,4.6149e-06,
1381,33.9024,5.5563e-11,4.6603e-12,3.2229e-13,5.3678e-11,4.6603e-06,3.5223e-06,
1382,33.9264,1.7093e-11,5.2254e-12,2.9389e-13,5.3678e-11,5.2254e-06,4.0699e-06,
1383,33.9507,5.5355e-11,4.5943e-12,3.1565e-13,5.3678e-11,4.5943e-06,3.4653e-06,
1384,33.9733,1.6937e-11,5.6748e-12,3.3287e-13,5.3677e-11,5.6748e-06,4.9338e-06,
1385,33.9963,1.0656e-10,4.9285e-12,3.2439e-13,5.3677e-11,4.9285e-06,3.6573e-06,
1386,34.0194,1.7572e-11,4.6656e-12,2.8648e-13,5.3677e-11,4.6656e-06,3.5809e-06,
1387,34.0427,2.95e-11,5.5761e-12,3.5526e-13,5.3677e-11,5.5761e-06,4.3413e-06,
1388,34.066,5.5451e-11,4.598e-12,2.8894e-13,5.3677e-11,4.598e-06,3.4975e-06,
1389,34.0887,1.702e-11,6.1999e-12,4.123e-13,5.3677e-11,6.1999e-06,5.4354e-06,
1390,34.1129,1.0665e-10,4.948e-12,2.8698e-13,5.3677e-11,4.948e-06,3.7444e-06,
1391,34.1367,1.7819e-11,4.8492e-12,3.3158e-13,5.3677e-11,4.8492e-06,3.6694e-06,
1392,34.1622,2.9588e-11,4.8645e-12,2.8527e-13,5.3676e-11,4.8645e-06,3.668e-06,
1393,34.1865,2.9739e-11,4.7771e-12,3.2788e-13,5.3676e-11,4.7771e-06,3.6076e-06,
1394,34.2089,2.9552e-11,5.4757e-12,3.0168e-13,5.3676e-11,5.4757e-06,4.4122e-06,
1395,34.2336,5.5412e-11,4.6943e-12,3.1973e-13,5.3676e-11,4.6943e-06,3.521e-06,
1396,34.2573,1.7113e-11,5.0843e-12,2.9544e-13,5.3676e-11,5.0843e-06,3.9928e-06,
1397,34.28,5.5233e-11,5.2185e-12,3.4118e-13,5.3676e-11,5.2185e-06,3.9666e-06,
1398,34.304,2.9866e-11,4.9943e-12,2.9307e-13,5.3676e-11,4.9943e-06,3.8792e-06,
1399,34.3279,2.974e-11,5.1144e-12,3.3592e-13,5.3676e-11,5.1144e-06,3.8575e-06,
1400,34.3515,2.9803e-11,4.9128e-12,2.9082e-13,5.3676e-11,4.9128e-06,3.785e-06,
1401,34.3778,2.9684e-11,5.0217e-12,3.3213e-13,5.3675e-11,5.0217e-06,3.7673e-06,
1402,34.4017,2.9753e-11,4.8399e-12,2.8885e-13,5.3675e-11,4.8399e-06,3.7075e-06,
1403,34.4265,2.9639e-11,4.9367e-12,3.2864e-13,5.3675e-11,4.9367e-06,3.6923e-06,
1404,34.4504,2.9712e-11,4.7737e-12,2.8706e-13,5.3675e-11,4.7737e-06,3.643e-06,
1405,34.4728,2.9601e-11,5.634e-12,3.7045e-13,5.3675e-11,5.634e-06,4.5106e-06,
1406,34.4982,5.5391e-11,4.7028e-12,2.8766e-13,5.3675e-11,4.7028e-06,3.5485e-06,
1407,34.5203,1.7215e-11,5.2107e-12,3.5479e-13,5.3675e-11,5.2107e-06,4.061e-06,
1408,34.5438,5.521e-11,5.2316e-12,2.9287e-13,5.3675e-11,5.2316e-06,4.0574e-06,
1409,34.5662,2.9949e-11,4.576e-12,3.1536e-13,5.3675e-11,4.576e-06,3.4586e-06,
1410,34.588,1.69e-11,5.6816e-12,3.2892e-13,5.3674e-11,5.6816e-06,4.893e-06,
1411,34.6103,1.0656e-10,4.8966e-12,3.2416e-13,5.3674e-11,4.8966e-06,3.6392e-06,
1412,34.6331,1.7508e-11,5.2188e-12,3.1053e-13,5.3674e-11,5.2188e-06,4.3038e-06,
1413,34.656,5.5214e-11,4.7866e-12,3.1651e-13,5.3674e-11,4.7866e-06,3.5428e-06,
1414,34.6809,1.7301e-11,4.8683e-12,2.9789e-13,5.3674e-11,4.8683e-06,3.894e-06,
1415,34.7051,5.5056e-11,5.3017e-12,3.3069e-13,5.3674e-11,5.3017e-06,3.9448e-06,
1416,34.7289,3.0042e-11,4.7418e-12,2.9289e-13,5.3673e-11,4.7418e-06,3.7217e-06,
1417,34.7513,2.9521e-11,5.0938e-12,3.246e-13,5.3673e-11,5.0938e-06,3.7566e-06,
1418,34.7762,2.9946e-11,4.6386e-12,2.8888e-13,5.3673e-11,4.6386e-06,3.6031e-06,
1419,34.7977,2.9442e-11,5.7683e-12,3.521e-13,5.3673e-11,5.7683e-06,4.4845e-06,
1420,34.8219,5.5582e-11,4.5499e-12,2.8907e-13,5.3673e-11,4.5499e-06,3.4894e-06,
1421,34.8433,1.6968e-11,6.377e-12,4.0157e-13,5.3673e-11,6.377e-06,5.5001e-06,
1422,34.8689,1.0674e-10,4.408e-12,2.9442e-13,5.3673e-11,4.408e-06,3.3857e-06,
1423,34.8886,1.1482e-11,5.9433e-12,4.9293e-13,5.3671e-11,5.9433e-06,6.2311e-06,
1424,34.9134,4.1398e-10,4.6017e-12,2.9296e-13,5.3671e-11,4.6017e-06,3.4309e-06,
1425,34.934,1.2975e-11,4.4216e-12,3.3512e-13,5.3671e-11,4.4216e-06,3.5429e-06,
1426,34.9569,1.0601e-10,5.2361e-12,2.8506e-13,5.3671e-11,5.2361e-06,3.8035e-06,
1427,34.9785,5.6119e-11,4.3281e-12,3.1799e-13,5.3671e-11,4.3281e-06,3.4153e-06,
1428,35.0004,2.9136e-11,6.557e-12,2.8848e-13,5.367e-11,6.557e-06,5.3742e-06,
1429,35.0231,2.0996e-10,4.1809e-12,2.9962e-13,5.367e-11,4.1809e-06,3.3643e-06,
1430,35.0434,1.0771e-11,2.7953e-11,1.6609e-12,5.3659e-11,2.7953e-05,2.8807e-05,
1431,35.0666,3.2876e-09,9.9837e-12,5.9774e-13,5.3659e-11,9.9837e-06,5.8406e-06,
1432,35.0915,4.2272e-11,9.3665e-12,4.4967e-13,5.3659e-11,9.3665e-06,1.1243e-05,
1433,35.114,4.1941e-11,3.6523e-12,2.6514e-13,5.3659e-11,3.6523e-06,3.4365e-06,
1434,35.1355,1.5135e-11,2.0293e-11,1.0347e-12,5.3657e-11,2.0293e-05,2.2072e-05,
1435,35.1579,4.2239e-10,6.072e-12,4.0529e-13,5.3657e-11,6.072e-06,3.6342e-06,
1436,35.1797,2.5391e-11,8.5249e-12,6.643e-13,5.3657e-11,8.5249e-06,1.3042e-05,
1437,35.2024,1.1339e-10,3.4335e-12,1.9869e-13,5.3657e-11,3.4335e-06,3.6395e-06,
1438,35.2251,1.8315e-11,1.5026e-11,7.1341e-13,5.3656e-11,1.5026e-05,1.2047e-05,
1439,35.2481,1.1115e-10,7.0103e-12,4.478e-13,5.3656e-11,7.0103e-06,3.8617e-06,
1440,35.2687,1.8323e-11,1.4619e-11,7.7098e-13,5.3656e-11,1.4619e-05,2.0735e-05,
1441,35.2914,1.1624e-10,3.0057e-12,2.0288e-13,5.3656e-11,3.0057e-06,3.6523e-06,
1442,35.3122,2.3934e-11,1.0675e-11,5.9023e-13,5.3656e-11,1.0675e-05,1.0795e-05,
1443,35.3349,1.1597e-10,4.7176e-12,3.5016e-13,5.3656e-11,4.7176e-06,3.4267e-06,
1444,35.3553,1.506e-11,6.0141e-12,4.7757e-13,5.3655e-11,6.0141e-06,9.2975e-06,
1445,35.3783,2.1109e-10,3.2534e-12,2.6e-13,5.3655e-11,3.2534e-06,3.8899e-06,
1446,35.3994,1.6166e-11,1.9746e-11,1.1038e-12,5.3654e-11,1.9746e-05,2.2565e-05,
1447,35.4235,1.1853e-10,5.2603e-12,4.779e-13,5.3654e-11,5.2603e-06,3.8196e-06,
1448,35.4448,2.5705e-11,1.1571e-11,7.53e-13,5.3654e-11,1.1571e-05,1.6041e-05,
1449,35.4676,1.1988e-10,4.6747e-12,3.2728e-13,5.3654e-11,4.6747e-06,3.571e-06,
1450,35.4885,2.0266e-11,7.1391e-12,5.5513e-13,5.3654e-11,7.1391e-06,7.2375e-06,
1451,35.5111,1.0941e-10,4.2398e-12,4.2134e-13,5.3654e-11,4.2398e-06,3.7738e-06,
1452,35.5327,1.4016e-11,1.0149e-11,6.6431e-13,5.3653e-11,1.0149e-05,8.6084e-06,
1453,35.5553,1.1524e-10,5.3266e-12,4.3565e-13,5.3653e-11,5.3266e-06,4.3781e-06,
1454,35.5774,1.7805e-11,6.5788e-12,5.3624e-13,5.3653e-11,6.5788e-06,6.1703e-06,
1455,35.5995,6.6361e-11,4.9666e-12,3.6516e-13,5.3653e-11,4.9666e-06,3.6833e-06,
1456,35.6208,2.204e-11,5.0493e-12,3.2287e-13,5.3653e-11,5.0493e-06,3.8314e-06,
1457,35.6434,5.6215e-11,4.8187e-12,3.1805e-13,5.3653e-11,4.8187e-06,3.5275e-06,
1458,35.6659,3.0686e-11,4.3754e-12,2.9965e-13,5.3652e-11,4.3754e-06,3.3971e-06,
1459,35.6862,5.4849e-11,2.6901e-11,2.0726e-12,5.365e-11,2.6901e-05,3.3021e-05,
1460,35.7095,8.2978e-10,1.4676e-11,8.5187e-13,5.365e-11,1.4676e-05,8.3609e-06,
1461,35.7347,4.7457e-11,8.6311e-12,4.1864e-13,5.365e-11,8.6311e-06,7.565e-06,
1462,35.7584,6.2124e-11,4.3429e-12,3.2051e-13,5.365e-11,4.3429e-06,3.4727e-06,
1463,35.7785,1.2496e-11,2.23e-11,1.0957e-12,5.3648e-11,2.23e-05,2.7304e-05,
1464,35.8017,4.2825e-10,4.8074e-12,4.1214e-13,5.3648e-11,4.8074e-06,3.5462e-06,
1465,35.8228,2.9251e-11,9.6513e-12,7.4273e-13,5.3647e-11,9.6513e-06,1.3787e-05,
1466,35.8465,2.2225e-10,4.9396e-12,3.3549e-13,5.3647e-11,4.9396e-06,3.5395e-06,
1467,35.8681,1.8352e-11,6.5143e-12,4.8753e-13,5.3647e-11,6.5143e-06,8.2883e-06,
1468,35.8919,1.0973e-10,3.6246e-12,3.6006e-13,5.3647e-11,3.6246e-06,3.7515e-06,
1469,35.9132,1.4679e-11,1.6517e-11,8.6536e-13,5.3646e-11,1.6517e-05,1.9231e-05,
1470,35.9365,1.1778e-10,4.5127e-12,3.5018e-13,5.3646e-11,4.5127e-06,3.6366e-06,
1471,35.958,2.217e-11,2.0505e-11,1.5014e-12,5.3646e-11,2.0505e-05,2.9338e-05,
1472,35.9815,2.2262e-10,4.9144e-12,4.6221e-13,5.3646e-11,4.9144e-06,4.1032e-06,
1473,36.0047,3.4375e-11,8.4287e-12,4.9996e-13,5.3646e-11,8.4287e-06,8.2982e-06,
1474,36.029,6.2399e-11,4.2459e-12,3.3073e-13,5.3645e-11,4.2459e-06,3.6439e-06,
1475,36.0506,1.3828e-11,2.2525e-11,1.5503e-12,5.3645e-11,2.2525e-05,3.2446e-05,
1476,36.0757,2.2315e-10,4.6047e-12,4.7016e-13,5.3645e-11,4.6047e-06,4.0662e-06,
1477,36.0974,3.5585e-11,7.3823e-12,5.6152e-13,5.3645e-11,7.3823e-06,8.9195e-06,
1478,36.1214,6.299e-11,4.3386e-12,3.2447e-13,5.3644e-11,4.3386e-06,3.6236e-06,
1479,36.143,1.4445e-11,2.1986e-11,1.5769e-12,5.3644e-11,2.1986e-05,3.0429e-05,
1480,36.1666,2.2067e-10,7.8469e-12,6.297e-13,5.3644e-11,7.8469e-06,5.2894e-06,
1481,36.1899,3.6433e-11,8.8008e-12,5.9616e-13,5.3644e-11,8.8008e-06,8.444e-06,
1482,36.2152,7.5937e-11,4.9137e-12,3.9956e-13,5.3644e-11,4.9137e-06,4.2354e-06,
1483,36.2379,1.7217e-11,6.4109e-12,5.4445e-13,5.3643e-11,6.4109e-06,5.6854e-06,
1484,36.2614,6.4815e-11,4.9749e-12,3.6188e-13,5.3643e-11,4.9749e-06,3.6603e-06,
1485,36.2845,2.1338e-11,4.9019e-12,3.162e-13,5.3643e-11,4.9019e-06,3.7493e-06,
1486,36.3061,5.5991e-11,5.6178e-12,4.1478e-13,5.3643e-11,5.6178e-06,4.2796e-06,
1487,36.3299,5.7106e-11,4.4839e-12,3.2973e-13,5.3643e-11,4.4839e-06,3.4107e-06,
1488,36.3524,1.7696e-11,6.2745e-12,4.3712e-13,5.3642e-11,6.2745e-06,5.7236e-06,
1489,36.3754,2.0974e-10,4.9255e-12,3.0385e-13,5.3642e-11,4.9255e-06,3.6782e-06,
1490,36.3981,2.1512e-11,5.0081e-12,3.8842e-13,5.3642e-11,5.0081e-06,3.7569e-06,
1491,36.4214,5.6025e-11,5.5245e-12,3.2936e-13,5.3642e-11,5.5245e-06,4.3292e-06,
1492,36.4443,5.7196e-11,4.4476e-12,2.9395e-13,5.3642e-11,4.4476e-06,3.4116e-06,
1493,36.4656,1.7738e-11,6.4956e-12,5.5289e-13,5.3641e-11,6.4956e-06,5.8284e-06,
1494,36.49,2.0978e-10,5.0065e-12,3.6399e-13,5.3641e-11,5.0065e-06,3.6829e-06,
1495,36.5123,2.1665e-11,4.9273e-12,3.1823e-13,5.3641e-11,4.9273e-06,3.779e-06,
1496,36.5348,5.6076e-11,5.6797e-12,4.1801e-13,5.3641e-11,5.6797e-06,4.3473e-06,
1497,36.5589,5.7263e-11,4.4943e-12,3.3172e-13,5.364e-11,4.4943e-06,3.4153e-06,
1498,36.5795,1.7794e-11,6.2578e-12,4.534e-13,5.364e-11,6.2578e-06,5.9192e-06,
1499,36.6032,2.0981e-10,4.9617e-12,3.0694e-13,5.364e-11,4.9617e-06,3.7131e-06,
1500,36.6283,2.1875e-11,4.5912e-12,3.1168e-13,5.364e-11,4.5912e-06,3.4279e-06,
