"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1663,30.5849,5.2018e-11,1.6876e-10,6.6954e-12,6.7704e-11,0.00016876,4.182e-06,
1664,30.6039,5.3278e-11,1.6871e-10,6.6497e-12,6.7704e-11,0.00016871,3.1808e-06,
1665,30.6216,1.6691e-11,1.6862e-10,6.4781e-12,6.7703e-11,0.00016862,5.701e-06,
1666,30.6409,1.949e-10,1.6866e-10,6.6026e-12,6.7703e-11,0.00016866,3.655e-06,
1667,30.6597,2.0974e-11,1.6873e-10,6.6272e-12,6.7703e-11,0.00016873,3.243e-06,
1668,30.6779,2.7786e-11,1.6858e-10,6.75e-12,6.7703e-11,0.00016858,6.4913e-06,
1669,30.6975,9.9822e-11,1.6868e-10,6.6186e-12,6.7703e-11,0.00016868,3.2149e-06,
1670,30.7149,1.2832e-11,1.688e-10,6.7507e-12,6.7702e-11,0.0001688,4.634e-06,
1671,30.7343,9.9487e-11,1.687e-10,6.668e-12,6.7702e-11,0.0001687,3.4462e-06,
1672,30.7527,1.7863e-11,1.6872e-10,6.6124e-12,6.7702e-11,0.00016872,3.2557e-06,
1673,30.7708,2.7438e-11,1.6861e-10,6.8311e-12,6.7702e-11,0.00016861,7.461e-06,
1674,30.7903,1.0012e-10,1.687e-10,6.6473e-12,6.7702e-11,0.0001687,3.1902e-06,
1675,30.8081,1.3377e-11,1.6872e-10,6.61e-12,6.7702e-11,0.00016872,4.2862e-06,
1676,30.827,9.8987e-11,1.6868e-10,6.6362e-12,6.7702e-11,0.00016868,3.533e-06,
1677,30.8458,1.7504e-11,1.6872e-10,6.6196e-12,6.7701e-11,0.00016872,3.2458e-06,
1678,30.8628,2.7295e-11,1.6861e-10,6.7645e-12,6.7701e-11,0.00016861,7.9204e-06,
1679,30.8829,1.0057e-10,1.6869e-10,6.6344e-12,6.7701e-11,0.00016869,3.1563e-06,
1680,30.8994,1.3083e-11,1.6882e-10,6.7803e-12,6.7701e-11,0.00016882,6.261e-06,
1681,30.9188,1.9436e-10,1.6867e-10,6.6843e-12,6.77e-11,0.00016867,4.1179e-06,
1682,30.9379,1.9935e-11,1.6871e-10,6.6231e-12,6.77e-11,0.00016871,3.1718e-06,
1683,30.9557,1.5791e-11,1.6855e-10,6.8574e-12,6.77e-11,0.00016855,8.0231e-06,
1684,30.9751,1.947e-10,1.6868e-10,6.6308e-12,6.77e-11,0.00016868,3.2718e-06,
1685,30.9942,1.4985e-11,1.6874e-10,6.6453e-12,6.77e-11,0.00016874,3.4716e-06,
1686,31.0122,5.1116e-11,1.6862e-10,6.7257e-12,6.7699e-11,0.00016862,6.5241e-06,
1687,31.0325,5.3216e-11,1.6869e-10,6.6295e-12,6.7699e-11,0.00016869,3.1481e-06,
1688,31.0483,1.1848e-11,1.6895e-10,7.1327e-12,6.7698e-11,0.00016895,1.0342e-05,
1689,31.0686,3.852e-10,1.6876e-10,6.6954e-12,6.7698e-11,0.00016876,3.6945e-06,
1690,31.0872,1.9032e-11,1.6867e-10,6.6167e-12,6.7698e-11,0.00016867,3.7602e-06,
1691,31.1069,2.9746e-11,1.687e-10,6.6213e-12,6.7698e-11,0.0001687,3.1311e-06,
1692,31.1222,1.5417e-11,1.6863e-10,7.521e-12,6.7696e-11,0.00016863,1.7259e-05,
1693,31.1423,7.6649e-10,1.6876e-10,6.763e-12,6.7696e-11,0.00016876,3.8834e-06,
1694,31.1608,2.5649e-11,1.6869e-10,6.5833e-12,6.7696e-11,0.00016869,4.5871e-06,
1695,31.1805,3.1415e-11,1.6869e-10,6.6321e-12,6.7696e-11,0.00016869,3.1345e-06,
1696,31.196,1.568e-11,1.6902e-10,7.5192e-12,6.7693e-11,0.00016902,2.154e-05,
1697,31.2162,7.6726e-10,1.6878e-10,6.7452e-12,6.7693e-11,0.00016878,3.9556e-06,
1698,31.2345,2.8646e-11,1.686e-10,6.5136e-12,6.7693e-11,0.0001686,1.109e-05,
1699,31.2546,6.0171e-11,1.6865e-10,6.5765e-12,6.7693e-11,0.00016865,3.3975e-06,
1700,31.2726,1.5216e-11,1.6875e-10,7.1391e-12,6.7692e-11,0.00016875,2.2801e-05,
1701,31.2958,2.0746e-10,1.6874e-10,6.6792e-12,6.7692e-11,0.00016874,3.2491e-06,
1702,31.3105,2.4947e-11,1.684e-10,7.4147e-12,6.7691e-11,0.0001684,2.8812e-05,
1703,31.3307,3.9635e-10,1.6863e-10,6.5381e-12,6.7691e-11,0.00016863,4.1583e-06,
1704,31.3472,3.5879e-11,1.6878e-10,6.9977e-12,6.7691e-11,0.00016878,1.2785e-05,
1705,31.3669,6.204e-11,1.6873e-10,6.7032e-12,6.7691e-11,0.00016873,3.4523e-06,
1706,31.3829,1.6724e-11,1.6839e-10,6.8492e-12,6.769e-11,0.00016839,1.396e-05,
1707,31.402,1.1103e-10,1.6867e-10,6.594e-12,6.769e-11,0.00016867,3.3022e-06,
1708,31.4177,1.7745e-11,1.6886e-10,6.8127e-12,6.769e-11,0.00016886,5.7135e-06,
1709,31.4369,1.0069e-10,1.6877e-10,6.6905e-12,6.769e-11,0.00016877,3.3905e-06,
1710,31.4522,1.1993e-11,1.6856e-10,7.2921e-12,6.769e-11,0.00016856,3.2438e-05,
1711,31.4713,2.0641e-10,1.686e-10,6.5214e-12,6.7689e-11,0.0001686,4.1619e-06,
1712,31.4876,3.558e-11,1.6861e-10,6.7172e-12,6.7689e-11,0.00016861,8.5269e-06,
1713,31.5069,6.6483e-11,1.6872e-10,6.6347e-12,6.7689e-11,0.00016872,3.1516e-06,
1714,31.5216,1.2541e-11,1.6838e-10,6.581e-12,6.7688e-11,0.00016838,7.1709e-06,
1715,31.5415,3.8473e-10,1.686e-10,6.5706e-12,6.7688e-11,0.0001686,3.4738e-06,
1716,31.558,1.3407e-11,1.6902e-10,7.1727e-12,6.7688e-11,0.00016902,1.6815e-05,
1717,31.5782,1.0785e-10,1.6878e-10,6.7341e-12,6.7688e-11,0.00016878,3.7108e-06,
1718,31.5942,2.0933e-11,1.6816e-10,7.2716e-12,6.7687e-11,0.00016816,2.091e-05,
1719,31.6148,1.1193e-10,1.6864e-10,6.5408e-12,6.7687e-11,0.00016864,4.0245e-06,
1720,31.6314,2.6565e-11,1.6872e-10,6.639e-12,6.7687e-11,0.00016872,4.2536e-06,
1721,31.6513,3.1567e-11,1.6869e-10,6.6391e-12,6.7687e-11,0.00016869,3.1255e-06,
1722,31.6649,1.5487e-11,1.6818e-10,7.1947e-12,6.7683e-11,0.00016818,1.6611e-05,
1723,31.6852,1.528e-09,1.6851e-10,6.5679e-12,6.7682e-11,0.00016851,6.0773e-06,
1724,31.7026,2.9987e-11,1.6875e-10,6.6915e-12,6.7682e-11,0.00016875,4.3743e-06,
1725,31.7225,4.5746e-11,1.687e-10,6.6465e-12,6.7682e-11,0.0001687,3.1563e-06,
1726,31.7372,1.6462e-11,1.6847e-10,6.6476e-12,6.7681e-11,0.00016847,9.9039e-06,
1727,31.7573,3.8604e-10,1.6857e-10,6.5096e-12,6.7681e-11,0.00016857,4.5033e-06,
1728,31.7743,1.9603e-11,1.6884e-10,7.024e-12,6.7681e-11,0.00016884,6.7804e-06,
1729,31.7939,6.604e-11,1.6873e-10,6.6688e-12,6.7681e-11,0.00016873,3.6287e-06,
1730,31.8105,2.3194e-11,1.6868e-10,6.6146e-12,6.7681e-11,0.00016868,3.1999e-06,
1731,31.8285,2.8102e-11,1.6873e-10,6.6792e-12,6.768e-11,0.00016873,3.3822e-06,
1732,31.8442,9.8709e-11,1.6854e-10,6.4739e-12,6.768e-11,0.00016854,9.3754e-06,
1733,31.8635,1.0356e-10,1.6861e-10,6.5473e-12,6.768e-11,0.00016861,3.7333e-06,
1734,31.8791,1.5541e-11,1.6876e-10,7.1146e-12,6.768e-11,0.00016876,2.306e-05,
1735,31.8995,1.13e-10,1.6873e-10,6.6913e-12,6.768e-11,0.00016873,3.3562e-06,
1736,31.9147,2.5153e-11,1.6877e-10,6.7187e-12,6.7679e-11,0.00016877,9.9565e-06,
1737,31.9337,2.076e-10,1.6867e-10,6.627e-12,6.7679e-11,0.00016867,3.1579e-06,
1738,31.949,1.3638e-11,1.6883e-10,6.6622e-12,6.7678e-11,0.00016883,4.5823e-06,
1739,31.9683,1.9413e-10,1.6868e-10,6.6505e-12,6.7678e-11,0.00016868,3.211e-06,
1740,31.9841,1.6459e-11,1.6874e-10,6.5522e-12,6.7678e-11,0.00016874,4.1638e-06,
1741,32.0025,9.9059e-11,1.6865e-10,6.6267e-12,6.7678e-11,0.00016865,3.2503e-06,
1742,32.0189,1.6608e-11,1.6876e-10,6.6433e-12,6.7678e-11,0.00016876,3.4658e-06,
1743,32.0361,5.1202e-11,1.6856e-10,6.7304e-12,6.7678e-11,0.00016856,5.7355e-06,
1744,32.0539,5.2733e-11,1.6866e-10,6.6252e-12,6.7678e-11,0.00016866,3.1628e-06,
1745,32.0703,1.1613e-11,1.6894e-10,6.8698e-12,6.7677e-11,0.00016894,6.1514e-06,
1746,32.0875,1.9458e-10,1.6867e-10,6.6962e-12,6.7677e-11,0.00016867,3.8834e-06,
1747,32.1069,2.0451e-11,1.687e-10,6.6264e-12,6.7677e-11,0.0001687,3.1598e-06,
1748,32.1221,1.5748e-11,1.6851e-10,6.7782e-12,6.7676e-11,0.00016851,6.8901e-06,
1749,32.1425,1.9449e-10,1.6865e-10,6.6139e-12,6.7676e-11,0.00016865,3.2742e-06,
1750,32.1588,1.3828e-11,1.6886e-10,6.8009e-12,6.7676e-11,0.00016886,5.0229e-06,
1751,32.1774,9.9756e-11,1.6868e-10,6.6769e-12,6.7676e-11,0.00016868,3.6122e-06,
1752,32.1941,1.8897e-11,1.6871e-10,6.6093e-12,6.7676e-11,0.00016871,3.2852e-06,
1753,32.2099,2.7529e-11,1.6857e-10,6.8737e-12,6.7676e-11,0.00016857,8.3919e-06,
1754,32.2277,1.0039e-10,1.6868e-10,6.6531e-12,6.7676e-11,0.00016868,3.198e-06,
1755,32.2433,1.4172e-11,1.6874e-10,6.5998e-12,6.7675e-11,0.00016874,4.6003e-06,
1756,32.2606,9.9131e-11,1.6865e-10,6.6389e-12,6.7675e-11,0.00016865,3.5586e-06,
1757,32.2772,1.7734e-11,1.6872e-10,6.622e-12,6.7675e-11,0.00016872,3.2866e-06,
1758,32.2937,2.7383e-11,1.6855e-10,6.812e-12,6.7675e-11,0.00016855,8.7207e-06,
1759,32.3117,1.0053e-10,1.6867e-10,6.6343e-12,6.7675e-11,0.00016867,3.1811e-06,
1760,32.3268,1.4226e-11,1.6891e-10,6.8408e-12,6.7674e-11,0.00016891,7.1606e-06,
1761,32.3447,1.9435e-10,1.6872e-10,6.6354e-12,6.7674e-11,0.00016872,3.3442e-06,
1762,32.3609,1.4939e-11,1.686e-10,6.6465e-12,6.7674e-11,0.0001686,3.5154e-06,
1763,32.3771,5.1402e-11,1.6885e-10,6.754e-12,6.7674e-11,0.00016885,6.3011e-06,
1764,32.3948,5.3413e-11,1.6872e-10,6.642e-12,6.7674e-11,0.00016872,3.1819e-06,
1765,32.41,1.1946e-11,1.6832e-10,6.6065e-12,6.7673e-11,0.00016832,9.1962e-06,
1766,32.4278,1.9606e-10,1.6857e-10,6.5587e-12,6.7673e-11,0.00016857,3.6786e-06,
1767,32.4437,1.5907e-11,1.6888e-10,7.3349e-12,6.7673e-11,0.00016888,2.2514e-05,
1768,32.4616,1.1121e-10,1.6878e-10,6.7647e-12,6.7673e-11,0.00016878,3.8896e-06,
1769,32.4773,2.6081e-11,1.6871e-10,6.7183e-12,6.7672e-11,0.00016871,1.4971e-05,
1770,32.4955,1.135e-10,1.6869e-10,6.6161e-12,6.7672e-11,0.00016869,3.1402e-06,
1771,32.5092,1.7355e-11,1.6957e-10,8.6111e-12,6.7667e-11,0.00016957,3.1316e-05,
1772,32.5269,1.5372e-09,1.6909e-10,6.8891e-12,6.7668e-11,0.00016909,5.6054e-06,
1773,32.5443,4.6075e-11,1.6869e-10,6.6465e-12,6.7668e-11,0.00016869,4.1904e-06,
1774,32.5615,2.265e-11,1.6869e-10,6.6427e-12,6.7667e-11,0.00016869,3.1295e-06,
1775,32.5753,1.5663e-11,1.6786e-10,8.1018e-12,6.7663e-11,0.00016786,3.2033e-05,
1776,32.5932,1.5287e-09,1.6828e-10,6.6685e-12,6.7663e-11,0.00016828,7.7237e-06,
1777,32.6104,4.8309e-11,1.6884e-10,6.7756e-12,6.7663e-11,0.00016884,5.069e-06,
1778,32.6277,5.6113e-11,1.6869e-10,6.6426e-12,6.7663e-11,0.00016869,3.2517e-06,
1779,32.6434,1.7833e-11,1.6864e-10,6.6027e-12,6.7662e-11,0.00016864,4.8325e-06,
1780,32.6606,9.9585e-11,1.6867e-10,6.597e-12,6.7662e-11,0.00016867,3.5496e-06,
1781,32.6783,1.8512e-11,1.6867e-10,6.6661e-12,6.7662e-11,0.00016867,3.2603e-06,
1782,32.6943,2.7455e-11,1.6871e-10,6.7102e-12,6.7662e-11,0.00016871,7.8634e-06,
1783,32.7138,1.0025e-10,1.6867e-10,6.613e-12,6.7662e-11,0.00016867,3.1855e-06,
1784,32.73,1.3571e-11,1.6879e-10,6.9627e-12,6.7661e-11,0.00016879,7.2944e-06,
1785,32.7501,1.9456e-10,1.6874e-10,6.6808e-12,6.7661e-11,0.00016874,3.4253e-06,
1786,32.7665,1.5167e-11,1.6856e-10,6.5613e-12,6.7661e-11,0.00016856,4.2927e-06,
1787,32.786,5.2863e-11,1.6867e-10,6.6212e-12,6.7661e-11,0.00016867,3.2162e-06,
1788,32.8018,1.6728e-11,1.6871e-10,6.7275e-12,6.7661e-11,0.00016871,4.4796e-06,
1789,32.821,9.9124e-11,1.6868e-10,6.6603e-12,6.7661e-11,0.00016868,3.5704e-06,
1790,32.8377,1.7933e-11,1.6869e-10,6.6134e-12,6.7661e-11,0.00016869,3.2488e-06,
1791,32.8552,2.7331e-11,1.6864e-10,6.8054e-12,6.766e-11,0.00016864,8.0004e-06,
1792,32.873,1.0049e-10,1.6869e-10,6.643e-12,6.766e-11,0.00016869,3.1609e-06,
1793,32.89,1.3238e-11,1.6861e-10,6.6352e-12,6.766e-11,0.00016861,6.6726e-06,
1794,32.908,1.9438e-10,1.6863e-10,6.5988e-12,6.766e-11,0.00016863,3.2953e-06,
1795,32.9257,1.3821e-11,1.6876e-10,6.698e-12,6.7659e-11,0.00016876,3.7158e-06,
1796,32.9425,5.1845e-11,1.6863e-10,6.609e-12,6.7659e-11,0.00016863,3.6658e-06,
1797,32.9611,2.8566e-11,1.6871e-10,6.6758e-12,6.7659e-11,0.00016871,3.6589e-06,
1798,32.978,2.805e-11,1.6866e-10,6.6303e-12,6.7659e-11,0.00016866,3.888e-06,
1799,32.9974,2.8323e-11,1.6867e-10,6.6389e-12,6.7659e-11,0.00016867,3.2339e-06,
1800,33.0147,1.6138e-11,1.6871e-10,6.6801e-12,6.7659e-11,0.00016871,4.7822e-06,
1801,33.0358,9.8877e-11,1.6866e-10,6.6511e-12,6.7659e-11,0.00016866,3.8808e-06,
1802,33.053,1.8418e-11,1.6868e-10,6.6232e-12,6.7659e-11,0.00016868,3.1356e-06,
1803,33.0686,1.5433e-11,1.6838e-10,7.4397e-12,6.7656e-11,0.00016838,2.1514e-05,
1804,33.0865,7.6602e-10,1.6866e-10,6.6691e-12,6.7656e-11,0.00016866,3.6849e-06,
1805,33.1047,3.1088e-11,1.687e-10,6.6291e-12,6.7656e-11,0.0001687,3.5501e-06,
1806,33.1216,2.7772e-11,1.6865e-10,6.6835e-12,6.7656e-11,0.00016865,3.9504e-06,
1807,33.1412,2.8459e-11,1.6869e-10,6.6191e-12,6.7656e-11,0.00016869,3.2012e-06,
1808,33.1571,1.5939e-11,1.686e-10,6.7688e-12,6.7656e-11,0.0001686,4.8336e-06,
1809,33.1766,9.8988e-11,1.687e-10,6.6092e-12,6.7656e-11,0.0001687,3.7088e-06,
1810,33.1938,1.7972e-11,1.6867e-10,6.6376e-12,6.7656e-11,0.00016867,3.1404e-06,
1811,33.21,1.5457e-11,1.6886e-10,6.9048e-12,6.7654e-11,0.00016886,1.1115e-05,
1812,33.2277,3.8488e-10,1.6869e-10,6.6145e-12,6.7654e-11,0.00016869,3.366e-06,
1813,33.2457,1.8659e-11,1.6863e-10,6.7172e-12,6.7654e-11,0.00016863,3.7565e-06,
1814,33.2627,5.1186e-11,1.6872e-10,6.6237e-12,6.7654e-11,0.00016872,4.7523e-06,
1815,33.2821,2.9443e-11,1.6866e-10,6.6466e-12,6.7654e-11,0.00016866,3.1998e-06,
1816,33.2982,1.6148e-11,1.6876e-10,6.6728e-12,6.7654e-11,0.00016876,5.6378e-06,
1817,33.318,9.9418e-11,1.6868e-10,6.6215e-12,6.7654e-11,0.00016868,3.1681e-06,
1818,33.3336,1.1892e-11,1.6858e-10,6.8188e-12,6.7653e-11,0.00016858,5.1718e-06,
1819,33.353,1.9377e-10,1.687e-10,6.6034e-12,6.7653e-11,0.0001687,4.2889e-06,
1820,33.3704,1.955e-11,1.6867e-10,6.6381e-12,6.7653e-11,0.00016867,3.1349e-06,
1821,33.3859,1.5518e-11,1.6897e-10,7.3464e-12,6.7651e-11,0.00016897,2.2859e-05,
1822,33.4039,7.6632e-10,1.687e-10,6.6177e-12,6.7651e-11,0.0001687,3.4934e-06,
1823,33.4224,3.0657e-11,1.6864e-10,6.6789e-12,6.7651e-11,0.00016864,3.538e-06,
1824,33.4393,2.7817e-11,1.6871e-10,6.6249e-12,6.765e-11,0.00016871,3.7178e-06,
1825,33.4577,2.8087e-11,1.6863e-10,6.6965e-12,6.765e-11,0.00016863,3.7868e-06,
1826,33.4745,2.8109e-11,1.6872e-10,6.634e-12,6.765e-11,0.00016872,4.0613e-06,
1827,33.4936,2.846e-11,1.6866e-10,6.6446e-12,6.765e-11,0.00016866,3.274e-06,
1828,33.5098,1.633e-11,1.6872e-10,6.6368e-12,6.765e-11,0.00016872,3.6848e-06,
1829,33.5285,5.121e-11,1.6863e-10,6.6922e-12,6.765e-11,0.00016863,4.3835e-06,
1830,33.5457,2.896e-11,1.6869e-10,6.6179e-12,6.765e-11,0.00016869,3.2118e-06,
1831,33.5629,1.6103e-11,1.6858e-10,6.7852e-12,6.765e-11,0.00016858,5.4124e-06,
1832,33.5803,9.9206e-11,1.687e-10,6.6133e-12,6.765e-11,0.0001687,3.7583e-06,
1833,33.5994,1.8393e-11,1.6866e-10,6.6383e-12,6.765e-11,0.00016866,3.1533e-06,
1834,33.6147,1.5583e-11,1.6879e-10,6.7293e-12,6.7649e-11,0.00016879,6.7332e-06,
1835,33.6345,1.9432e-10,1.6868e-10,6.619e-12,6.7649e-11,0.00016868,3.2255e-06,
1836,33.6503,1.3509e-11,1.6861e-10,6.7473e-12,6.7649e-11,0.00016861,4.0493e-06,
1837,33.6686,9.8579e-11,1.6872e-10,6.6301e-12,6.7649e-11,0.00016872,5.6092e-06,
1838,33.6866,3.0341e-11,1.6868e-10,6.6258e-12,6.7649e-11,0.00016868,3.124e-06,
1839,33.7016,1.0691e-11,1.6823e-10,7.6762e-12,6.7644e-11,0.00016823,2.3917e-05,
1840,33.7194,1.5262e-09,1.6863e-10,6.682e-12,6.7644e-11,0.00016863,4.3071e-06,
1841,33.7386,3.748e-11,1.6868e-10,6.619e-12,6.7644e-11,0.00016868,3.185e-06,
1842,33.7538,1.5922e-11,1.6851e-10,6.9214e-12,6.7643e-11,0.00016851,8.8954e-06,
1843,33.7735,1.9462e-10,1.6866e-10,6.6402e-12,6.7643e-11,0.00016866,3.3141e-06,
1844,33.7896,1.6227e-11,1.6871e-10,6.6344e-12,6.7643e-11,0.00016871,3.5344e-06,
1845,33.8075,5.1035e-11,1.6859e-10,6.7489e-12,6.7643e-11,0.00016859,7.2062e-06,
1846,33.826,5.3488e-11,1.6866e-10,6.6364e-12,6.7643e-11,0.00016866,3.1403e-06,
1847,33.8421,1.2262e-11,1.6886e-10,6.8643e-12,6.7642e-11,0.00016886,9.7459e-06,
1848,33.8599,3.8448e-10,1.6868e-10,6.6129e-12,6.7641e-11,0.00016868,3.4223e-06,
1849,33.8786,1.7974e-11,1.6865e-10,6.6562e-12,6.7641e-11,0.00016865,3.2135e-06,
1850,33.8943,2.7192e-11,1.6875e-10,6.6983e-12,6.7641e-11,0.00016875,7.1051e-06,
1851,33.914,1.0034e-10,1.6868e-10,6.6217e-12,6.7641e-11,0.00016868,3.143e-06,
1852,33.9286,1.2272e-11,1.6848e-10,7.0114e-12,6.764e-11,0.00016848,9.8575e-06,
1853,33.9492,3.8444e-10,1.6866e-10,6.6472e-12,6.764e-11,0.00016866,3.4639e-06,
1854,33.9666,1.8419e-11,1.6869e-10,6.6155e-12,6.764e-11,0.00016869,3.216e-06,
1855,33.9837,2.7194e-11,1.686e-10,6.7606e-12,6.7639e-11,0.0001686,7.232e-06,
1856,34.0015,1.0044e-10,1.6867e-10,6.6384e-12,6.7639e-11,0.00016867,3.1416e-06,
1857,34.018,1.2308e-11,1.6876e-10,6.8014e-12,6.7638e-11,0.00016876,9.9864e-06,
1858,34.0363,3.845e-10,1.6863e-10,6.6011e-12,6.7638e-11,0.00016863,3.4557e-06,
1859,34.0551,1.8352e-11,1.6867e-10,6.6673e-12,6.7638e-11,0.00016867,3.2415e-06,
1860,34.0708,2.7379e-11,1.6867e-10,6.6743e-12,6.7638e-11,0.00016867,7.3299e-06,
1861,34.0911,1.0008e-10,1.6862e-10,6.6118e-12,6.7638e-11,0.00016862,3.1877e-06,
1862,34.1062,1.3146e-11,1.6903e-10,7.0329e-12,6.7637e-11,0.00016903,8.1485e-06,
1863,34.1261,1.9475e-10,1.6886e-10,6.6925e-12,6.7637e-11,0.00016886,3.4709e-06,
1864,34.1423,1.6121e-11,1.6831e-10,6.5467e-12,6.7637e-11,0.00016831,5.2918e-06,
1865,34.1616,5.3332e-11,1.6862e-10,6.6313e-12,6.7637e-11,0.00016862,3.2601e-06,
1866,34.1778,1.7752e-11,1.6877e-10,6.6271e-12,6.7637e-11,0.00016877,3.3776e-06,
1867,34.1956,5.1076e-11,1.6845e-10,6.7244e-12,6.7637e-11,0.00016845,5.7775e-06,
1868,34.2133,5.307e-11,1.6862e-10,6.634e-12,6.7637e-11,0.00016862,3.1552e-06,
1869,34.2294,1.1247e-11,1.6953e-10,7.3353e-12,6.7635e-11,0.00016953,1.6858e-05,
1870,34.2472,3.8654e-10,1.6888e-10,6.6865e-12,6.7635e-11,0.00016888,4.1056e-06,
1871,34.2659,2.4941e-11,1.6843e-10,6.6498e-12,6.7635e-11,0.00016843,1.3335e-05,
1872,34.2838,6.0924e-11,1.6859e-10,6.6115e-12,6.7635e-11,0.00016859,3.3623e-06,
1873,34.3005,1.705e-11,1.6843e-10,7.2472e-12,6.7634e-11,0.00016843,2.0908e-05,
1874,34.3182,2.0519e-10,1.6865e-10,6.7252e-12,6.7634e-11,0.00016865,3.5941e-06,
1875,34.3355,2.4304e-11,1.6826e-10,6.6691e-12,6.7634e-11,0.00016826,1.3673e-05,
1876,34.3543,1.1045e-10,1.6854e-10,6.6092e-12,6.7634e-11,0.00016854,3.3182e-06,
1877,34.3725,1.7207e-11,1.6835e-10,7.3081e-12,6.7633e-11,0.00016835,1.933e-05,
1878,34.3921,2.0406e-10,1.6866e-10,6.7197e-12,6.7633e-11,0.00016866,3.6509e-06,
1879,34.4106,2.3157e-11,1.6876e-10,6.5459e-12,6.7633e-11,0.00016876,8.9534e-06,
1880,34.43,5.8692e-11,1.6864e-10,6.6017e-12,6.7633e-11,0.00016864,3.3011e-06,
1881,34.4476,1.3761e-11,1.6866e-10,6.9909e-12,6.7633e-11,0.00016866,8.0827e-06,
1882,34.4668,1.0241e-10,1.6871e-10,6.708e-12,6.7633e-11,0.00016871,3.534e-06,
1883,34.484,1.3972e-11,1.6862e-10,6.8242e-12,6.7633e-11,0.00016862,1.9529e-05,
1884,34.503,1.1009e-10,1.6858e-10,6.5891e-12,6.7633e-11,0.00016858,3.556e-06,
1885,34.5211,2.2848e-11,1.6873e-10,7.4335e-12,6.7632e-11,0.00016873,1.4601e-05,
1886,34.5409,1.0782e-10,1.6877e-10,6.7582e-12,6.7632e-11,0.00016877,4.0474e-06,
1887,34.5589,2.1197e-11,1.6858e-10,6.4651e-12,6.7632e-11,0.00016858,1.1072e-05,
1888,34.5782,6.119e-11,1.6859e-10,6.5846e-12,6.7632e-11,0.00016859,3.4775e-06,
1889,34.5953,1.5591e-11,1.6863e-10,7.3524e-12,6.7632e-11,0.00016863,1.7012e-05,
1890,34.6146,1.0932e-10,1.6874e-10,6.685e-12,6.7632e-11,0.00016874,3.5982e-06,
1891,34.6321,2.1395e-11,1.686e-10,6.5145e-12,6.7632e-11,0.0001686,5.8669e-06,
1892,34.652,5.5397e-11,1.6862e-10,6.5957e-12,6.7631e-11,0.00016862,3.2886e-06,
1893,34.6683,1.1422e-11,1.687e-10,7.5895e-12,6.7631e-11,0.0001687,2.4871e-05,
1894,34.6888,2.0418e-10,1.6876e-10,6.7426e-12,6.7631e-11,0.00016876,3.9096e-06,
1895,34.7061,2.8703e-11,1.6863e-10,6.5423e-12,6.7631e-11,0.00016863,9.362e-06,
1896,34.7259,5.9796e-11,1.686e-10,6.5887e-12,6.7631e-11,0.0001686,3.4305e-06,
1897,34.743,1.4571e-11,1.6878e-10,7.1926e-12,6.763e-11,0.00016878,1.271e-05,
1898,34.7627,1.0559e-10,1.6876e-10,6.7398e-12,6.763e-11,0.00016876,3.8085e-06,
1899,34.7802,1.8199e-11,1.6867e-10,6.5911e-12,6.763e-11,0.00016867,1.2027e-05,
1900,34.801,6.182e-11,1.6862e-10,6.6044e-12,6.763e-11,0.00016862,3.3002e-06,
1901,34.8206,1.5851e-11,1.6875e-10,6.9674e-12,6.763e-11,0.00016875,7.5588e-06,
1902,34.8402,1.0231e-10,1.6873e-10,6.7011e-12,6.763e-11,0.00016873,3.523e-06,
1903,34.8566,1.3699e-11,1.6858e-10,6.8066e-12,6.7629e-11,0.00016858,1.8851e-05,
1904,34.8761,1.0914e-10,1.6858e-10,6.5718e-12,6.7629e-11,0.00016858,3.7222e-06,
1905,34.893,2.2715e-11,1.6866e-10,6.9863e-12,6.7629e-11,0.00016866,9.9272e-06,
1906,34.9123,5.9973e-11,1.6871e-10,6.6594e-12,6.7629e-11,0.00016871,3.3295e-06,
1907,34.9293,1.4646e-11,1.6854e-10,6.4495e-12,6.7629e-11,0.00016854,8.0512e-06,
1908,34.949,1.0253e-10,1.6859e-10,6.5696e-12,6.7629e-11,0.00016859,3.5938e-06,
1909,34.966,1.4195e-11,1.6871e-10,7.271e-12,6.7628e-11,0.00016871,2.1192e-05,
1910,34.9848,1.1109e-10,1.6873e-10,6.6948e-12,6.7628e-11,0.00016873,3.5389e-06,
1911,35.0024,2.4187e-11,1.6861e-10,6.8189e-12,6.7628e-11,0.00016861,1.4776e-05,
1912,35.0218,1.0791e-10,1.6857e-10,6.5546e-12,6.7628e-11,0.00016857,3.9841e-06,
1913,35.0396,2.1322e-11,1.6875e-10,6.9781e-12,6.7628e-11,0.00016875,9.9816e-06,
1914,35.0588,6.017e-11,1.6872e-10,6.6937e-12,6.7628e-11,0.00016872,3.4588e-06,
1915,35.0755,1.4711e-11,1.6868e-10,6.7886e-12,6.7628e-11,0.00016868,1.6601e-05,
1916,35.0947,1.0992e-10,1.6861e-10,6.5974e-12,6.7628e-11,0.00016861,3.4455e-06,
1917,35.1123,2.0388e-11,1.6871e-10,6.7266e-12,6.7627e-11,0.00016871,4.792e-06,
1918,35.131,5.3937e-11,1.6868e-10,6.6376e-12,6.7627e-11,0.00016868,3.1783e-06,
