"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1280,30.6105,9.104e-11,8.705e-12,3.2696e-13,2.5471e-11,8.705e-06,3.5728e-06,
1281,30.6343,1.4688e-11,5.6088e-12,3.39e-13,2.5471e-11,5.6088e-06,6.0431e-06,
1282,30.6574,5.4619e-11,2.7771e-12,1.6796e-13,2.5471e-11,2.7771e-06,2.7493e-06,
1283,30.6799,1.0395e-11,1.7751e-11,7.2264e-13,2.547e-11,1.7751e-05,1.1119e-05,
1284,30.7029,1.6548e-10,1.0837e-11,3.8978e-13,2.547e-11,1.0837e-05,4.2152e-06,
1285,30.7268,1.9157e-11,6.7382e-12,4.1895e-13,2.547e-11,6.7382e-06,6.9541e-06,
1286,30.7498,6.1776e-11,2.7994e-12,2.0637e-13,2.547e-11,2.7994e-06,2.9948e-06,
1287,30.7731,1.1953e-11,1.233e-11,5.3596e-13,2.547e-11,1.233e-05,8.0805e-06,
1288,30.7961,9.0377e-11,7.6883e-12,2.9489e-13,2.547e-11,7.6883e-06,3.3038e-06,
1289,30.8197,1.3901e-11,4.3388e-12,2.9834e-13,2.547e-11,4.3388e-06,5.0571e-06,
1290,30.8435,5.1584e-11,2.771e-12,1.5506e-13,2.547e-11,2.771e-06,2.684e-06,
1291,30.8676,9.5975e-12,1.7111e-11,6.7101e-13,2.5469e-11,1.7111e-05,9.9975e-06,
1292,30.8906,1.6339e-10,1.0574e-11,3.8216e-13,2.5469e-11,1.0574e-05,4.1308e-06,
1293,30.9144,1.8174e-11,6.6674e-12,4.0856e-13,2.5469e-11,6.6674e-06,6.8703e-06,
1294,30.9374,6.0805e-11,2.7964e-12,2.0225e-13,2.5469e-11,2.7964e-06,2.964e-06,
1295,30.9605,1.1764e-11,1.1766e-11,5.1797e-13,2.5469e-11,1.1766e-05,7.7859e-06,
1296,30.9838,8.989e-11,7.3592e-12,2.8526e-13,2.5469e-11,7.3592e-06,3.2204e-06,
1297,31.0068,1.3398e-11,9.7442e-12,6.1586e-13,2.5469e-11,9.7442e-06,9.5512e-06,
1298,31.03,9.4568e-11,5.243e-12,2.9936e-13,2.5469e-11,5.243e-06,3.7859e-06,
1299,31.0537,1.6539e-11,8.6694e-12,4.2881e-13,2.5469e-11,8.6694e-06,6.455e-06,
1300,31.0785,5.6916e-11,5.512e-12,2.4145e-13,2.5469e-11,5.512e-06,2.816e-06,
1301,31.1036,1.0955e-11,5.9482e-12,4.1951e-13,2.5469e-11,5.9482e-06,6.4625e-06,
1302,31.1273,8.7244e-11,2.8056e-12,2.1312e-13,2.5469e-11,2.8056e-06,3.0485e-06,
1303,31.1495,1.2026e-11,1.395e-11,5.4261e-13,2.5468e-11,1.395e-05,7.8327e-06,
1304,31.1734,9.1258e-11,8.7845e-12,3.2944e-13,2.5468e-11,8.7845e-06,3.5946e-06,
1305,31.1969,1.4811e-11,5.6863e-12,3.4223e-13,2.5468e-11,5.6863e-06,6.1087e-06,
1306,31.2199,5.4857e-11,2.7774e-12,1.6896e-13,2.5468e-11,2.7774e-06,2.7546e-06,
1307,31.2408,1.0456e-11,1.7912e-11,7.28e-13,2.5468e-11,1.7912e-05,1.1226e-05,
1308,31.2637,1.6561e-10,1.0924e-11,3.9239e-13,2.5468e-11,1.0924e-05,4.2422e-06,
1309,31.2858,1.9317e-11,6.8179e-12,4.2216e-13,2.5468e-11,6.8179e-06,7.0184e-06,
1310,31.3088,6.2092e-11,2.8001e-12,2.0766e-13,2.5468e-11,2.8001e-06,3.0036e-06,
1311,31.3297,1.2028e-11,1.2431e-11,5.4021e-13,2.5468e-11,1.2431e-05,8.1517e-06,
1312,31.3538,9.0521e-11,7.7449e-12,2.9661e-13,2.5467e-11,7.7449e-06,3.318e-06,
1313,31.3751,1.4e-11,4.387e-12,3.0057e-13,2.5467e-11,4.387e-06,5.0952e-06,
1314,31.3992,5.1731e-11,2.7715e-12,1.5587e-13,2.5467e-11,2.7715e-06,2.6878e-06,
1315,31.4202,9.6353e-12,1.7276e-11,6.7596e-13,2.5467e-11,1.7276e-05,1.0087e-05,
1316,31.4454,1.635e-10,1.0668e-11,3.8488e-13,2.5467e-11,1.0668e-05,4.1596e-06,
1317,31.4675,1.8334e-11,6.7431e-12,4.1136e-13,2.5467e-11,6.7431e-06,6.9263e-06,
1318,31.4919,6.114e-11,2.7969e-12,2.0374e-13,2.5467e-11,2.7969e-06,2.974e-06,
1319,31.5128,1.1838e-11,1.1863e-11,5.2192e-13,2.5467e-11,1.1863e-05,7.8627e-06,
1320,31.5369,9.0049e-11,7.4107e-12,2.8674e-13,2.5467e-11,7.4107e-06,3.2328e-06,
1321,31.5578,1.3491e-11,9.8485e-12,6.2021e-13,2.5466e-11,9.8485e-06,9.6382e-06,
1322,31.5819,9.4795e-11,5.3065e-12,3.0133e-13,2.5466e-11,5.3065e-06,3.8049e-06,
1323,31.6036,1.6662e-11,8.7352e-12,4.3072e-13,2.5466e-11,8.7352e-06,6.4959e-06,
1324,31.6281,5.7121e-11,5.5476e-12,2.4213e-13,2.5466e-11,5.5476e-06,2.8221e-06,
1325,31.6491,1.1006e-11,6.0119e-12,4.2214e-13,2.5466e-11,6.0119e-06,6.5159e-06,
1326,31.6733,8.7349e-11,2.8065e-12,2.1428e-13,2.5466e-11,2.8065e-06,3.057e-06,
1327,31.6943,1.2095e-11,1.4053e-11,5.4589e-13,2.5466e-11,1.4053e-05,7.8842e-06,
1328,31.7184,9.1422e-11,8.8439e-12,3.3128e-13,2.5466e-11,8.8439e-06,3.611e-06,
1329,31.7399,1.4904e-11,5.7359e-12,3.4492e-13,2.5466e-11,5.7359e-06,6.1517e-06,
1330,31.7641,5.503e-11,2.7779e-12,1.6995e-13,2.5466e-11,2.7779e-06,2.7595e-06,
1331,31.7845,1.0503e-11,1.8074e-11,7.356e-13,2.5465e-11,1.8074e-05,1.1347e-05,
1332,31.8089,1.6573e-10,1.1011e-11,3.9515e-13,2.5465e-11,1.1011e-05,4.2689e-06,
1333,31.8304,1.9477e-11,6.9293e-12,4.2647e-13,2.5465e-11,6.9293e-06,7.1204e-06,
1334,31.8547,6.2403e-11,2.8005e-12,2.0849e-13,2.5465e-11,2.8005e-06,3.0098e-06,
1335,31.8758,1.2116e-11,1.2511e-11,5.4341e-13,2.5465e-11,1.2511e-05,8.1852e-06,
1336,31.8999,9.0614e-11,7.796e-12,2.9808e-13,2.5465e-11,7.796e-06,3.3311e-06,
1337,31.9215,1.4078e-11,4.4095e-12,3.0251e-13,2.5465e-11,4.4095e-06,5.1077e-06,
1338,31.9456,5.184e-11,2.7722e-12,1.5705e-13,2.5465e-11,2.7722e-06,2.693e-06,
1339,31.9659,9.6636e-12,1.745e-11,6.8657e-13,2.5464e-11,1.745e-05,1.0255e-05,
1340,31.9903,1.6366e-10,1.076e-11,3.8791e-13,2.5464e-11,1.076e-05,4.188e-06,
1341,32.0119,1.8525e-11,6.8394e-12,4.1707e-13,2.5464e-11,6.8394e-06,7.026e-06,
1342,32.0368,6.1471e-11,2.7977e-12,2.0472e-13,2.5464e-11,2.7977e-06,2.981e-06,
1343,32.0583,1.1929e-11,1.1959e-11,5.2617e-13,2.5464e-11,1.1959e-05,7.9118e-06,
1344,32.0828,9.0153e-11,7.4704e-12,2.8847e-13,2.5464e-11,7.4704e-06,3.2476e-06,
1345,32.104,1.3588e-11,9.9188e-12,6.267e-13,2.5464e-11,9.9188e-06,9.6907e-06,
1346,32.1282,9.51e-11,5.436e-12,3.054e-13,2.5464e-11,5.436e-06,3.8431e-06,
1347,32.1497,1.6828e-11,8.8487e-12,4.3601e-13,2.5464e-11,8.8487e-06,6.6139e-06,
1348,32.174,5.7548e-11,5.603e-12,2.4327e-13,2.5464e-11,5.603e-06,2.832e-06,
1349,32.1949,1.1118e-11,6.0884e-12,4.2682e-13,2.5464e-11,6.0884e-06,6.5948e-06,
1350,32.2192,8.7531e-11,2.8076e-12,2.1582e-13,2.5464e-11,2.8076e-06,3.0684e-06,
1351,32.2402,1.2193e-11,1.4204e-11,5.4932e-13,2.5463e-11,1.4204e-05,7.9133e-06,
1352,32.2644,9.1642e-11,8.9401e-12,3.3417e-13,2.5463e-11,8.9401e-06,3.6377e-06,
1353,32.286,1.5024e-11,5.8327e-12,3.4814e-13,2.5463e-11,5.8327e-06,6.2246e-06,
1354,32.3105,5.5315e-11,2.7786e-12,1.714e-13,2.5463e-11,2.7786e-06,2.7672e-06,
1355,32.3311,1.0577e-11,1.8221e-11,7.3997e-13,2.5463e-11,1.8221e-05,1.145e-05,
1356,32.3552,1.6591e-10,1.1088e-11,3.9755e-13,2.5463e-11,1.1088e-05,4.2925e-06,
1357,32.3768,1.9614e-11,7.0363e-12,4.3001e-13,2.5463e-11,7.0363e-06,7.2152e-06,
1358,32.4014,6.2677e-11,2.8008e-12,2.0918e-13,2.5463e-11,2.8008e-06,3.0148e-06,
1359,32.4223,1.2198e-11,1.2555e-11,5.4559e-13,2.5462e-11,1.2555e-05,8.2076e-06,
1360,32.4466,9.0692e-11,7.8232e-12,2.9878e-13,2.5462e-11,7.8232e-06,3.338e-06,
1361,32.4679,1.4126e-11,4.4087e-12,3.031e-13,2.5462e-11,4.4087e-06,5.0988e-06,
1362,32.4921,5.1881e-11,2.7722e-12,1.5795e-13,2.5462e-11,2.7722e-06,2.6968e-06,
1363,32.5129,9.6755e-12,1.7575e-11,6.9395e-13,2.5462e-11,1.7575e-05,1.0396e-05,
1364,32.5368,1.6378e-10,1.0819e-11,3.8984e-13,2.5462e-11,1.0819e-05,4.2059e-06,
1365,32.5584,1.8659e-11,6.9355e-12,4.2032e-13,2.5462e-11,6.9355e-06,7.1167e-06,
1366,32.5824,6.1674e-11,2.7979e-12,2.0498e-13,2.5462e-11,2.7979e-06,2.9831e-06,
1367,32.6035,1.1997e-11,1.2007e-11,5.2854e-13,2.5462e-11,1.2007e-05,7.9227e-06,
1368,32.6287,9.0172e-11,7.5037e-12,2.8945e-13,2.5462e-11,7.5037e-06,3.256e-06,
1369,32.6501,1.3636e-11,9.9327e-12,6.3006e-13,2.5461e-11,9.9327e-06,9.6889e-06,
1370,32.6743,9.5281e-11,5.5306e-12,3.0848e-13,2.5461e-11,5.5306e-06,3.8714e-06,
1371,32.6956,1.6925e-11,8.9418e-12,4.3925e-13,2.5461e-11,8.9418e-06,6.7013e-06,
1372,32.7198,5.7862e-11,5.6483e-12,2.4416e-13,2.5461e-11,5.6483e-06,2.84e-06,
1373,32.7406,1.12e-11,6.1735e-12,4.2929e-13,2.5461e-11,6.1735e-06,6.6665e-06,
1374,32.765,8.7697e-11,2.8077e-12,2.1632e-13,2.5461e-11,2.8077e-06,3.0725e-06,
1375,32.786,1.2249e-11,1.4255e-11,5.5046e-13,2.5461e-11,1.4255e-05,7.9313e-06,
1376,32.8112,9.1717e-11,8.9706e-12,3.3511e-13,2.5461e-11,8.9706e-06,3.646e-06,
1377,32.834,1.5068e-11,5.8561e-12,3.4953e-13,2.5461e-11,5.8561e-06,6.2434e-06,
1378,32.8582,5.54e-11,2.7787e-12,1.7195e-13,2.5461e-11,2.7787e-06,2.77e-06,
1379,32.8786,1.0601e-11,1.8278e-11,7.4e-13,2.546e-11,1.8278e-05,1.1474e-05,
1380,32.9029,1.6597e-10,1.1118e-11,3.9834e-13,2.546e-11,1.1118e-05,4.3017e-06,
1381,32.9242,1.9667e-11,7.0525e-12,4.3024e-13,2.546e-11,7.0525e-06,7.2192e-06,
1382,32.9484,6.2784e-11,2.8012e-12,2.0983e-13,2.546e-11,2.8012e-06,3.0189e-06,
1383,32.9693,1.2214e-11,1.2607e-11,5.458e-13,2.546e-11,1.2607e-05,8.2485e-06,
1384,32.9934,9.0757e-11,7.8457e-12,2.9951e-13,2.546e-11,7.8457e-06,3.3434e-06,
1385,33.0152,1.4168e-11,4.4448e-12,3.0381e-13,2.546e-11,4.4448e-06,5.1281e-06,
1386,33.0394,5.1954e-11,2.7725e-12,1.5796e-13,2.546e-11,2.7725e-06,2.6967e-06,
1387,33.0598,9.6943e-12,1.7597e-11,6.9188e-13,2.5459e-11,1.7597e-05,1.0373e-05,
1388,33.0841,1.6376e-10,1.0836e-11,3.9011e-13,2.5459e-11,1.0836e-05,4.2111e-06,
1389,33.1057,1.8677e-11,6.9121e-12,4.1944e-13,2.5459e-11,6.9121e-06,7.082e-06,
1390,33.1299,6.1735e-11,2.7982e-12,2.0573e-13,2.5459e-11,2.7982e-06,2.9878e-06,
1391,33.1512,1.1992e-11,1.2057e-11,5.2915e-13,2.5459e-11,1.2057e-05,7.9716e-06,
1392,33.1753,9.0247e-11,7.5243e-12,2.9002e-13,2.5459e-11,7.5243e-06,3.2606e-06,
1393,33.1963,1.3677e-11,1.0015e-11,6.3238e-13,2.5459e-11,1.0015e-05,9.7677e-06,
1394,33.221,9.5346e-11,5.525e-12,3.082e-13,2.5459e-11,5.525e-06,3.8693e-06,
1395,33.2431,1.6966e-11,8.9282e-12,4.3961e-13,2.5459e-11,8.9282e-06,6.6909e-06,
1396,33.2675,5.7836e-11,5.6432e-12,2.4409e-13,2.5459e-11,5.6432e-06,2.8387e-06,
1397,33.2888,1.1192e-11,6.1663e-12,4.2993e-13,2.5459e-11,6.1663e-06,6.6603e-06,
1398,33.3129,8.7645e-11,2.8079e-12,2.1682e-13,2.5458e-11,2.8079e-06,3.0757e-06,
1399,33.3339,1.2259e-11,1.4296e-11,5.5215e-13,2.5458e-11,1.4296e-05,7.9599e-06,
1400,33.3595,9.1776e-11,8.9933e-12,3.3581e-13,2.5458e-11,8.9933e-06,3.6521e-06,
1401,33.3858,1.5106e-11,5.8757e-12,3.5062e-13,2.5458e-11,5.8757e-06,6.2628e-06,
1402,33.4094,5.5466e-11,2.7786e-12,1.722e-13,2.5458e-11,2.7786e-06,2.771e-06,
1403,33.4303,1.062e-11,1.8337e-11,7.4617e-13,2.5458e-11,1.8337e-05,1.153e-05,
1404,33.4534,1.6598e-10,1.1157e-11,3.9974e-13,2.5458e-11,1.1157e-05,4.3138e-06,
1405,33.4752,1.9738e-11,7.0849e-12,4.333e-13,2.5458e-11,7.0849e-06,7.2626e-06,
1406,33.4981,6.2922e-11,2.8014e-12,2.1023e-13,2.5458e-11,2.8014e-06,3.0217e-06,
1407,33.521,1.2253e-11,1.2655e-11,5.4858e-13,2.5457e-11,1.2655e-05,8.2724e-06,
1408,33.5442,9.0796e-11,7.8776e-12,3.0046e-13,2.5457e-11,7.8776e-06,3.3514e-06,
1409,33.5658,1.4215e-11,4.4624e-12,3.0519e-13,2.5457e-11,4.4624e-06,5.1425e-06,
1410,33.589,5.2031e-11,2.7724e-12,1.5853e-13,2.5457e-11,2.7724e-06,2.6992e-06,
1411,33.6098,9.7128e-12,1.7716e-11,6.9591e-13,2.5457e-11,1.7716e-05,1.0457e-05,
1412,33.6325,1.6383e-10,1.0898e-11,3.9211e-13,2.5457e-11,1.0898e-05,4.2299e-06,
1413,33.6543,1.8785e-11,7.0062e-12,4.2249e-13,2.5457e-11,7.0062e-06,7.1668e-06,
1414,33.677,6.1952e-11,2.7984e-12,2.0624e-13,2.5457e-11,2.7984e-06,2.9912e-06,
1415,33.7001,1.2059e-11,1.2093e-11,5.3143e-13,2.5457e-11,1.2093e-05,7.9904e-06,
1416,33.7229,9.0293e-11,7.5484e-12,2.9076e-13,2.5457e-11,7.5484e-06,3.2664e-06,
1417,33.744,1.3717e-11,1.0024e-11,6.3553e-13,2.5456e-11,1.0024e-05,9.7787e-06,
1418,33.7669,9.5469e-11,5.5826e-12,3.1e-13,2.5456e-11,5.5826e-06,3.8864e-06,
1419,33.7888,1.7034e-11,8.9795e-12,4.4208e-13,2.5456e-11,8.9795e-06,6.7408e-06,
1420,33.8122,5.8024e-11,5.6694e-12,2.4461e-13,2.5456e-11,5.6694e-06,2.8432e-06,
1421,33.8339,1.1241e-11,6.2086e-12,4.322e-13,2.5456e-11,6.2086e-06,6.6992e-06,
1422,33.8565,8.7722e-11,2.8081e-12,2.1757e-13,2.5456e-11,2.8081e-06,3.0811e-06,
1423,33.8796,1.2307e-11,1.4364e-11,5.5412e-13,2.5456e-11,1.4364e-05,7.9878e-06,
1424,33.9024,9.1879e-11,9.0333e-12,3.3701e-13,2.5456e-11,9.0333e-06,3.6631e-06,
1425,33.9242,1.5165e-11,5.9155e-12,3.5192e-13,2.5456e-11,5.9155e-06,6.2924e-06,
1426,33.9468,5.5582e-11,2.7791e-12,1.728e-13,2.5456e-11,2.7791e-06,2.774e-06,
1427,33.9674,1.065e-11,1.844e-11,7.4927e-13,2.5455e-11,1.844e-05,1.1598e-05,
1428,33.9904,1.6605e-10,1.1212e-11,4.0132e-13,2.5455e-11,1.1212e-05,4.3309e-06,
1429,34.0121,1.9841e-11,7.1331e-12,4.3513e-13,2.5455e-11,7.1331e-06,7.2998e-06,
1430,34.0351,6.312e-11,2.8018e-12,2.1099e-13,2.5455e-11,2.8018e-06,3.0273e-06,
1431,34.0581,1.2299e-11,1.2726e-11,5.5121e-13,2.5455e-11,1.2726e-05,8.3144e-06,
1432,34.0808,9.0885e-11,7.9197e-12,3.0172e-13,2.5455e-11,7.9197e-06,3.3622e-06,
1433,34.1033,1.4284e-11,4.4877e-12,3.0694e-13,2.5455e-11,4.4877e-06,5.161e-06,
1434,34.1265,5.2133e-11,2.7728e-12,1.5929e-13,2.5455e-11,2.7728e-06,2.7027e-06,
1435,34.1476,9.7386e-12,1.7829e-11,7.0186e-13,2.5454e-11,1.7829e-05,1.0552e-05,
1436,34.1706,1.6393e-10,1.0961e-11,3.9405e-13,2.5454e-11,1.0961e-05,4.2497e-06,
1437,34.1922,1.8913e-11,7.044e-12,4.2531e-13,2.5454e-11,7.044e-06,7.2025e-06,
1438,34.215,6.2182e-11,2.799e-12,2.0726e-13,2.5454e-11,2.799e-06,2.9982e-06,
1439,34.2379,1.211e-11,1.2176e-11,5.3479e-13,2.5454e-11,1.2176e-05,8.0497e-06,
1440,34.2608,9.04e-11,7.595e-12,2.9208e-13,2.5454e-11,7.595e-06,3.2779e-06,
1441,34.2828,1.3797e-11,4.2224e-12,2.9412e-13,2.5454e-11,4.2224e-06,4.9599e-06,
1442,34.3056,5.125e-11,2.7701e-12,1.5406e-13,2.5454e-11,2.7701e-06,2.6765e-06,
1443,34.3263,9.5186e-12,1.6986e-11,6.6599e-13,2.5453e-11,1.6986e-05,9.8901e-06,
1444,34.3491,1.6304e-10,1.0507e-11,3.8027e-13,2.5453e-11,1.0507e-05,4.1078e-06,
1445,34.3718,1.8023e-11,6.6485e-12,4.069e-13,2.5453e-11,6.6485e-06,6.8614e-06,
1446,34.3947,6.0521e-11,2.7949e-12,2.0083e-13,2.5453e-11,2.7949e-06,2.9518e-06,
1447,34.4183,1.1717e-11,1.163e-11,5.1358e-13,2.5453e-11,1.163e-05,7.6875e-06,
1448,34.4417,8.9641e-11,7.2861e-12,2.8313e-13,2.5453e-11,7.2861e-06,3.2e-06,
1449,34.4629,1.327e-11,9.5816e-12,6.0804e-13,2.5453e-11,9.5816e-06,9.3995e-06,
1450,34.4857,9.4145e-11,5.1702e-12,2.9709e-13,2.5453e-11,5.1702e-06,3.762e-06,
1451,34.5073,1.6363e-11,8.6049e-12,4.2571e-13,2.5453e-11,8.6049e-06,6.4069e-06,
1452,34.5303,5.6635e-11,5.4766e-12,2.4066e-13,2.5453e-11,5.4766e-06,2.8065e-06,
1453,34.5513,1.089e-11,5.8596e-12,4.1336e-13,2.5453e-11,5.8596e-06,6.3918e-06,
1454,34.5742,8.7069e-11,2.8038e-12,2.1062e-13,2.5453e-11,2.8038e-06,3.0282e-06,
1455,34.5972,1.1917e-11,1.3774e-11,5.3216e-13,2.5452e-11,1.3774e-05,7.6404e-06,
1456,34.6199,9.0804e-11,8.6973e-12,3.2674e-13,2.5452e-11,8.6973e-06,3.5679e-06,
1457,34.6418,1.4613e-11,5.616e-12,3.382e-13,2.5452e-11,5.616e-06,6.0404e-06,
1458,34.6646,5.454e-11,2.7758e-12,1.6796e-13,2.5452e-11,2.7758e-06,2.746e-06,
1459,34.6853,1.0383e-11,1.7615e-11,7.1533e-13,2.5452e-11,1.7615e-05,1.1033e-05,
1460,34.708,1.6524e-10,1.075e-11,3.8724e-13,2.5452e-11,1.075e-05,4.1847e-06,
1461,34.7296,1.8983e-11,6.7477e-12,4.1631e-13,2.5452e-11,6.7477e-06,6.9679e-06,
1462,34.7524,6.14e-11,2.7978e-12,2.042e-13,2.5452e-11,2.7978e-06,2.9772e-06,
1463,34.7756,1.1902e-11,1.2192e-11,5.3104e-13,2.5451e-11,1.2192e-05,7.9462e-06,
1464,34.7993,9.0012e-11,7.6226e-12,2.9275e-13,2.5451e-11,7.6226e-06,3.2845e-06,
1465,34.8211,1.3762e-11,4.2513e-12,2.9537e-13,2.5451e-11,4.2513e-06,4.9768e-06,
1466,34.8437,5.1302e-11,2.7703e-12,1.5471e-13,2.5451e-11,2.7703e-06,2.6789e-06,
1467,34.8645,9.5334e-12,1.7003e-11,6.704e-13,2.5451e-11,1.7003e-05,9.9992e-06,
1468,34.8874,1.6312e-10,1.0503e-11,3.8006e-13,2.5451e-11,1.0503e-05,4.1064e-06,
1469,34.9092,1.8081e-11,6.63e-12,4.0668e-13,2.5451e-11,6.63e-06,6.8479e-06,
1470,34.9318,6.0499e-11,2.7952e-12,2.0074e-13,2.5451e-11,2.7952e-06,2.951e-06,
1471,34.9548,1.171e-11,1.1667e-11,5.1483e-13,2.5451e-11,1.1667e-05,7.6965e-06,
1472,34.9777,8.9612e-11,7.3103e-12,2.8385e-13,2.5451e-11,7.3103e-06,3.2057e-06,
1473,34.9994,1.3302e-11,9.6027e-12,6.1089e-13,2.545e-11,9.6027e-06,9.4168e-06,
1474,35.0224,9.4257e-11,5.2242e-12,2.9881e-13,2.545e-11,5.2242e-06,3.7778e-06,
1475,35.0444,1.643e-11,8.6555e-12,4.2784e-13,2.545e-11,8.6555e-06,6.4544e-06,
1476,35.0673,5.6807e-11,5.502e-12,2.4117e-13,2.545e-11,5.502e-06,2.8107e-06,
1477,35.0884,1.0936e-11,5.9234e-12,4.1715e-13,2.545e-11,5.9234e-06,6.446e-06,
1478,35.1114,8.7134e-11,2.8041e-12,2.1154e-13,2.545e-11,2.8041e-06,3.0344e-06,
1479,35.1342,1.1965e-11,1.3818e-11,5.3803e-13,2.545e-11,1.3818e-05,7.753e-06,
1480,35.1572,9.0929e-11,8.7108e-12,3.2717e-13,2.545e-11,8.7108e-06,3.5714e-06,
1481,35.1789,1.4686e-11,5.6124e-12,3.3954e-13,2.545e-11,5.6124e-06,6.0476e-06,
1482,35.2017,5.4579e-11,2.7761e-12,1.6796e-13,2.545e-11,2.7761e-06,2.7459e-06,
1483,35.2224,1.0391e-11,1.7756e-11,7.235e-13,2.5449e-11,1.7756e-05,1.1127e-05,
1484,35.2457,1.6523e-10,1.0839e-11,3.899e-13,2.5449e-11,1.0839e-05,4.213e-06,
1485,35.2684,1.9155e-11,6.7616e-12,4.195e-13,2.5449e-11,6.7616e-06,6.9774e-06,
1486,35.2915,6.173e-11,2.7987e-12,2.0608e-13,2.5449e-11,2.7987e-06,2.9898e-06,
1487,35.3132,1.1956e-11,1.2306e-11,5.3534e-13,2.5449e-11,1.2306e-05,8.0521e-06,
1488,35.3366,9.0225e-11,7.6783e-12,2.9445e-13,2.5449e-11,7.6783e-06,3.2983e-06,
1489,35.3595,1.3876e-11,4.3089e-12,2.9741e-13,2.5449e-11,4.3089e-06,5.0246e-06,
1490,35.3826,5.1469e-11,2.7703e-12,1.5524e-13,2.5449e-11,2.7703e-06,2.6814e-06,
1491,35.4028,9.5736e-12,1.7169e-11,6.7373e-13,2.5448e-11,1.7169e-05,1.0039e-05,
1492,35.4253,1.6318e-10,1.0605e-11,3.8321e-13,2.5448e-11,1.0605e-05,4.1378e-06,
1493,35.4465,1.822e-11,6.7211e-12,4.1061e-13,2.5448e-11,6.7211e-06,6.9216e-06,
1494,35.4707,6.0865e-11,2.7957e-12,2.0233e-13,2.5448e-11,2.7957e-06,2.9618e-06,
1495,35.4915,1.1794e-11,1.1781e-11,5.1964e-13,2.5448e-11,1.1781e-05,7.7898e-06,
1496,35.5148,8.9781e-11,7.3717e-12,2.8561e-13,2.5448e-11,7.3717e-06,3.2204e-06,
1497,35.5358,1.3411e-11,9.7433e-12,6.1643e-13,2.5448e-11,9.7433e-06,9.5394e-06,
1498,35.5587,9.4522e-11,5.2843e-12,3.0064e-13,2.5448e-11,5.2843e-06,3.7958e-06,
1499,35.5805,1.6572e-11,8.7169e-12,4.2986e-13,2.5448e-11,8.7169e-06,6.4849e-06,
1500,35.606,5.7e-11,5.5378e-12,2.4188e-13,2.5448e-11,5.5378e-06,2.817e-06,
1501,35.6309,1.0983e-11,5.993e-12,4.2131e-13,2.5448e-11,5.993e-06,6.5024e-06,
1502,35.6541,8.7215e-11,2.8055e-12,2.135e-13,2.5448e-11,2.8055e-06,3.0486e-06,
1503,35.6758,1.2057e-11,1.3993e-11,5.4364e-13,2.5447e-11,1.3993e-05,7.8374e-06,
1504,35.699,9.1207e-11,8.8122e-12,3.3029e-13,2.5447e-11,8.8122e-06,3.5994e-06,
1505,35.7211,1.484e-11,5.707e-12,3.4359e-13,2.5447e-11,5.707e-06,6.1255e-06,
1506,35.7441,5.488e-11,2.7768e-12,1.6946e-13,2.5447e-11,2.7768e-06,2.7537e-06,
1507,35.7645,1.0472e-11,1.7962e-11,7.2885e-13,2.5447e-11,1.7962e-05,1.1256e-05,
1508,35.7872,1.6543e-10,1.0948e-11,3.9304e-13,2.5447e-11,1.0948e-05,4.247e-06,
1509,35.8089,1.9353e-11,6.8516e-12,4.2255e-13,2.5447e-11,6.8516e-06,7.0407e-06,
1510,35.8313,6.2126e-11,2.7994e-12,2.0783e-13,2.5447e-11,2.7994e-06,3.002e-06,
1511,35.8525,1.2043e-11,1.2458e-11,5.4109e-13,2.5446e-11,1.2458e-05,8.161e-06,
1512,35.8751,9.0425e-11,7.7618e-12,2.9709e-13,2.5446e-11,7.7618e-06,3.3192e-06,
1513,35.8967,1.4018e-11,4.3955e-12,3.0115e-13,2.5446e-11,4.3955e-06,5.0977e-06,
1514,35.9193,5.1708e-11,2.7708e-12,1.5619e-13,2.5446e-11,2.7708e-06,2.6857e-06,
1515,35.94,9.6365e-12,1.7313e-11,6.7981e-13,2.5446e-11,1.7313e-05,1.0144e-05,
1516,35.9626,1.6331e-10,1.0686e-11,3.8558e-13,2.5446e-11,1.0686e-05,4.1631e-06,
1517,35.984,1.8382e-11,6.747e-12,4.1326e-13,2.5446e-11,6.747e-06,6.9403e-06,
1518,36.0067,6.1159e-11,2.7965e-12,2.0393e-13,2.5446e-11,2.7965e-06,2.9724e-06,
1519,36.0289,1.1847e-11,1.1884e-11,5.2268e-13,2.5446e-11,1.1884e-05,7.8688e-06,
1520,36.0515,8.9953e-11,7.4235e-12,2.8711e-13,2.5446e-11,7.4235e-06,3.2329e-06,
1521,36.0725,1.3505e-11,9.8473e-12,6.2168e-13,2.5445e-11,9.8473e-06,9.6351e-06,
1522,36.0951,9.475e-11,5.3435e-12,3.0246e-13,2.5445e-11,5.3435e-06,3.8133e-06,
1523,36.1166,1.6695e-11,8.7703e-12,4.3194e-13,2.5445e-11,8.7703e-06,6.5291e-06,
1524,36.1392,5.7191e-11,5.5644e-12,2.4246e-13,2.5445e-11,5.5644e-06,2.8215e-06,
1525,36.1602,1.1031e-11,6.0385e-12,4.2476e-13,2.5445e-11,6.0385e-06,6.5447e-06,
1526,36.1827,8.7275e-11,2.8063e-12,2.1483e-13,2.5445e-11,2.8063e-06,3.0581e-06,
1527,36.2043,1.2119e-11,1.4099e-11,5.4854e-13,2.5445e-11,1.4099e-05,7.9237e-06,
