"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2340,34.0287,7.598e-12,2.009e-11,1.4257e-12,5.4254e-12,2.009e-05,1.8917e-06,
2341,34.0438,4.7391e-11,2.0039e-11,1.4885e-12,5.4254e-12,2.0039e-05,1.5607e-06,
2342,34.0568,7.8031e-12,2.0098e-11,1.453e-12,5.4253e-12,2.0098e-05,1.5877e-06,
2343,34.071,2.4454e-11,2.0131e-11,1.5055e-12,5.4253e-12,2.0131e-05,1.97e-06,
2344,34.0849,2.4998e-11,2.0042e-11,1.4747e-12,5.4253e-12,2.0042e-05,1.5291e-06,
2345,34.0984,7.7424e-12,2.0151e-11,1.5048e-12,5.4252e-12,2.0151e-05,1.872e-06,
2346,34.112,4.7423e-11,2.0121e-11,1.4722e-12,5.4252e-12,2.0121e-05,2.3981e-06,
2347,34.1276,1.4439e-11,2.0026e-11,1.482e-12,5.4252e-12,2.0026e-05,1.5078e-06,
2348,34.139,5.0413e-12,2.1469e-11,1.9864e-12,5.4246e-12,2.1469e-05,1.2937e-05,
2349,34.1544,3.6863e-10,2.019e-11,1.5038e-12,5.4246e-12,2.019e-05,1.9358e-06,
2350,34.1678,1.7274e-11,2.0158e-11,1.4843e-12,5.4246e-12,2.0158e-05,2.7803e-06,
2351,34.1832,1.49e-11,2.0018e-11,1.4826e-12,5.4246e-12,2.0018e-05,1.5073e-06,
2352,34.1945,5.2136e-12,2.1546e-11,1.9812e-12,5.424e-12,2.1546e-05,1.3377e-05,
2353,34.2098,3.6881e-10,2.0198e-11,1.5007e-12,5.424e-12,2.0198e-05,1.8053e-06,
2354,34.2234,1.6613e-11,2.0144e-11,1.4868e-12,5.424e-12,2.0144e-05,2.549e-06,
2355,34.2388,1.4849e-11,2.0011e-11,1.4855e-12,5.424e-12,2.0011e-05,1.5019e-06,
2356,34.2498,4.9581e-12,2.2333e-11,2.1167e-12,5.4229e-12,2.2333e-05,1.8127e-05,
2357,34.2655,7.3453e-10,2.0378e-11,1.4875e-12,5.4229e-12,2.0378e-05,1.8671e-06,
2358,34.2789,2.0929e-11,2.013e-11,1.5047e-12,5.4229e-12,2.013e-05,2.7302e-06,
2359,34.2943,1.5472e-11,1.9985e-11,1.489e-12,5.4229e-12,1.9985e-05,1.4997e-06,
2360,34.3049,4.9913e-12,2.5316e-11,2.4162e-12,5.4207e-12,2.5316e-05,2.505e-05,
2361,34.3211,1.4657e-09,2.152e-11,1.402e-12,5.4207e-12,2.152e-05,2.718e-06,
2362,34.3346,2.7742e-11,1.9894e-11,1.6923e-12,5.4207e-12,1.9894e-05,4.9796e-06,
2363,34.3501,2.2374e-11,1.995e-11,1.4886e-12,5.4206e-12,1.995e-05,1.536e-06,
2364,34.3626,6.9519e-12,2.032e-11,1.4519e-12,5.4206e-12,2.032e-05,1.9914e-06,
2365,34.3774,4.7534e-11,2.015e-11,1.461e-12,5.4206e-12,2.015e-05,1.5479e-06,
2366,34.3901,7.8061e-12,1.9649e-11,1.5541e-12,5.4205e-12,1.9649e-05,2.0539e-06,
2367,34.4049,4.7478e-11,1.9971e-11,1.4796e-12,5.4205e-12,1.9971e-05,1.5748e-06,
2368,34.4181,7.9491e-12,2.0089e-11,1.4736e-12,5.4204e-12,2.0089e-05,1.6503e-06,
2369,34.4326,2.4526e-11,2.0063e-11,1.4688e-12,5.4204e-12,2.0063e-05,1.6322e-06,
2370,34.446,1.3373e-11,1.9988e-11,1.4801e-12,5.4204e-12,1.9988e-05,1.5586e-06,
2371,34.4596,1.3111e-11,2.0274e-11,1.525e-12,5.4203e-12,2.0274e-05,2.8263e-06,
2372,34.4742,4.7765e-11,2.0021e-11,1.4914e-12,5.4203e-12,2.0021e-05,1.5361e-06,
2373,34.4872,5.8612e-12,2.0222e-11,1.6392e-12,5.4202e-12,2.0222e-05,5.0494e-06,
2374,34.5023,9.3711e-11,2.0046e-11,1.4471e-12,5.4202e-12,2.0046e-05,1.6671e-06,
2375,34.5167,8.8737e-12,2.0192e-11,1.5449e-12,5.4201e-12,2.0192e-05,2.7528e-06,
2376,34.5311,2.5351e-11,2.0002e-11,1.4934e-12,5.4201e-12,2.0002e-05,1.5303e-06,
2377,34.5443,5.7215e-12,2.0361e-11,1.6161e-12,5.42e-12,2.0361e-05,5.0049e-06,
2378,34.5586,9.3741e-11,2.011e-11,1.4439e-12,5.42e-12,2.011e-05,1.6434e-06,
2379,34.5726,8.5427e-12,2.0107e-11,1.558e-12,5.42e-12,2.0107e-05,2.7575e-06,
2380,34.5875,2.5435e-11,1.995e-11,1.5011e-12,5.42e-12,1.995e-05,1.5252e-06,
2381,34.6009,5.579e-12,2.0735e-11,1.5795e-12,5.4198e-12,2.0735e-05,5.1099e-06,
2382,34.6162,9.395e-11,2.028e-11,1.4335e-12,5.4198e-12,2.028e-05,1.6413e-06,
2383,34.6303,8.1747e-12,1.9951e-11,1.5971e-12,5.4198e-12,1.9951e-05,3.1667e-06,
2384,34.6446,2.6219e-11,1.9829e-11,1.5185e-12,5.4198e-12,1.9829e-05,1.5286e-06,
2385,34.6571,5.5304e-12,2.3018e-11,1.7211e-12,5.4195e-12,2.3018e-05,1.338e-05,
2386,34.6716,1.8798e-10,2.108e-11,1.3789e-12,5.4195e-12,2.108e-05,2.1865e-06,
2387,34.6854,1.5462e-11,2.0314e-11,1.6084e-12,5.4194e-12,2.0314e-05,5.2656e-06,
2388,34.6996,3.327e-11,1.9928e-11,1.4961e-12,5.4194e-12,1.9928e-05,1.4979e-06,
2389,34.7102,6.6746e-12,2.1063e-11,2.7625e-12,5.4151e-12,2.1063e-05,1.7388e-05,
2390,34.7246,2.9286e-09,2.0902e-11,1.4567e-12,5.415e-12,2.0902e-05,3.4686e-06,
2391,34.7397,3.0197e-11,2.0351e-11,1.4577e-12,5.415e-12,2.0351e-05,2.0334e-06,
2392,34.7536,1.1243e-11,2.0046e-11,1.4706e-12,5.415e-12,2.0046e-05,1.5046e-06,
2393,34.7662,7.6047e-12,1.9186e-11,1.7924e-12,5.4147e-12,1.9186e-05,4.5685e-06,
2394,34.7804,1.8453e-10,1.9361e-11,1.5734e-12,5.4147e-12,1.9361e-05,1.8383e-06,
2395,34.7954,8.6162e-12,2.1011e-11,1.4702e-12,5.4147e-12,2.1011e-05,4.7034e-06,
2396,34.81,2.8258e-11,2.0365e-11,1.4425e-12,5.4147e-12,2.0365e-05,1.6012e-06,
2397,34.8231,6.781e-12,1.9816e-11,1.8928e-12,5.4145e-12,1.9816e-05,1.1062e-05,
2398,34.8379,9.9093e-11,1.9401e-11,1.5443e-12,5.4145e-12,1.9401e-05,1.7063e-06,
2399,34.8527,1.262e-11,2.1292e-11,1.5512e-12,5.4145e-12,2.1292e-05,6.9609e-06,
2400,34.8726,5.2891e-11,2.0412e-11,1.4347e-12,5.4145e-12,2.0412e-05,1.6435e-06,
2401,34.8885,8.8336e-12,1.9588e-11,1.7852e-12,5.4144e-12,1.9588e-05,6.8297e-06,
2402,34.9053,5.2252e-11,1.953e-11,1.5286e-12,5.4144e-12,1.953e-05,1.6341e-06,
2403,34.9191,8.6363e-12,2.1617e-11,1.5092e-12,5.4143e-12,2.1617e-05,5.7771e-06,
2404,34.9364,5.0683e-11,2.0654e-11,1.4253e-12,5.4143e-12,2.0654e-05,1.7847e-06,
2405,34.9504,8.4478e-12,1.9583e-11,1.6888e-12,5.4143e-12,1.9583e-05,4.5699e-06,
2406,34.9677,2.8399e-11,1.9579e-11,1.5305e-12,5.4142e-12,1.9579e-05,1.5915e-06,
2407,34.9807,6.6202e-12,2.2796e-11,1.7874e-12,5.4141e-12,2.2796e-05,1.1375e-05,
2408,34.9978,9.7675e-11,2.1145e-11,1.3786e-12,5.4141e-12,2.1145e-05,2.2668e-06,
2409,35.0118,1.4606e-11,1.9974e-11,1.5704e-12,5.4141e-12,1.9974e-05,3.3185e-06,
2410,35.0277,1.8097e-11,1.9836e-11,1.4993e-12,5.4141e-12,1.9836e-05,1.5056e-06,
2411,35.0395,5.3693e-12,2.4095e-11,1.9074e-12,5.4136e-12,2.4095e-05,1.0818e-05,
2412,35.0555,3.6826e-10,2.2028e-11,1.3512e-12,5.4135e-12,2.2028e-05,3.2213e-06,
2413,35.0699,1.7255e-11,1.9609e-11,1.5412e-12,5.4135e-12,1.9609e-05,1.9107e-06,
2414,35.0862,2.4072e-11,1.9832e-11,1.4991e-12,5.4135e-12,1.9832e-05,1.5097e-06,
2415,35.0983,7.7368e-12,2.2311e-11,1.3917e-12,5.4132e-12,2.2311e-05,4.9369e-06,
2416,35.1132,1.8489e-10,2.1104e-11,1.3751e-12,5.4132e-12,2.1104e-05,2.171e-06,
2417,35.1274,9.2904e-12,1.8959e-11,1.719e-12,5.4132e-12,1.8959e-05,3.5999e-06,
2418,35.1419,3.2117e-11,1.9269e-11,1.5748e-12,5.4132e-12,1.9269e-05,1.7755e-06,
2419,35.1555,6.8163e-12,2.2169e-11,1.396e-12,5.4131e-12,2.2169e-05,4.8624e-06,
2420,35.1703,5.3112e-11,2.1026e-11,1.3826e-12,5.4131e-12,2.1026e-05,2.0957e-06,
2421,35.184,8.9108e-12,1.9062e-11,1.6986e-12,5.413e-12,1.9062e-05,3.4771e-06,
2422,35.1989,3.1354e-11,1.9327e-11,1.5674e-12,5.413e-12,1.9327e-05,1.7315e-06,
2423,35.2129,6.5368e-12,2.1944e-11,1.3843e-12,5.413e-12,2.1944e-05,4.4825e-06,
2424,35.2279,5.2391e-11,2.0913e-11,1.3932e-12,5.413e-12,2.0913e-05,1.9913e-06,
2425,35.2422,8.2572e-12,1.9165e-11,1.6715e-12,5.4129e-12,1.9165e-05,3.2024e-06,
2426,35.2569,3.0314e-11,1.9395e-11,1.5585e-12,5.4129e-12,1.9395e-05,1.6841e-06,
2427,35.2704,6.1684e-12,2.1711e-11,1.3814e-12,5.4129e-12,2.1711e-05,4.0404e-06,
2428,35.2858,5.1639e-11,2.08e-11,1.4038e-12,5.4128e-12,2.08e-05,1.8933e-06,
2429,35.2998,7.5935e-12,1.9259e-11,1.645e-12,5.4128e-12,1.9259e-05,2.9186e-06,
2430,35.3166,2.9354e-11,1.946e-11,1.5499e-12,5.4128e-12,1.946e-05,1.6433e-06,
2431,35.3296,5.8257e-12,2.3379e-11,1.4919e-12,5.4127e-12,2.3379e-05,7.108e-06,
2432,35.3462,9.8571e-11,2.1628e-11,1.3431e-12,5.4127e-12,2.1628e-05,2.7443e-06,
2433,35.361,1.2748e-11,1.9799e-11,1.5467e-12,5.4126e-12,1.9799e-05,2.4755e-06,
2434,35.3793,2.153e-11,1.977e-11,1.5095e-12,5.4126e-12,1.977e-05,1.5124e-06,
2435,35.3912,4.8845e-12,2.1655e-11,1.8342e-12,5.4121e-12,2.1655e-05,1.402e-05,
2436,35.4071,3.7284e-10,2.0233e-11,1.4591e-12,5.4121e-12,2.0233e-05,1.5421e-06,
2437,35.4192,1.4688e-11,2.0124e-11,1.6625e-12,5.4118e-12,2.0124e-05,5.975e-06,
2438,35.4339,1.9094e-10,1.9886e-11,1.4816e-12,5.4118e-12,1.9886e-05,1.5304e-06,
2439,35.4466,8.0284e-12,2.0234e-11,1.4598e-12,5.4117e-12,2.0234e-05,1.6097e-06,
2440,35.4599,4.7143e-11,1.9698e-11,1.5077e-12,5.4117e-12,1.9698e-05,1.7706e-06,
2441,35.4745,2.4999e-11,2.0014e-11,1.4722e-12,5.4116e-12,2.0014e-05,1.5371e-06,
2442,35.4873,1.3374e-11,1.9881e-11,1.4873e-12,5.4116e-12,1.9881e-05,2.0249e-06,
2443,35.5015,4.7304e-11,1.9877e-11,1.4817e-12,5.4116e-12,1.9877e-05,1.5765e-06,
2444,35.5149,7.9613e-12,2.0129e-11,1.4597e-12,5.4115e-12,2.0129e-05,1.6258e-06,
2445,35.5281,2.4412e-11,1.9876e-11,1.4784e-12,5.4115e-12,1.9876e-05,2.2335e-06,
2446,35.5435,2.5024e-11,1.9953e-11,1.4805e-12,5.4115e-12,1.9953e-05,1.5456e-06,
2447,35.5566,7.9924e-12,2.0025e-11,1.4374e-12,5.4114e-12,2.0025e-05,2.0939e-06,
2448,35.571,4.7299e-11,2.0062e-11,1.4712e-12,5.4114e-12,2.0062e-05,1.7674e-06,
2449,35.5854,8.7801e-12,1.9949e-11,1.4804e-12,5.4114e-12,1.9949e-05,1.4928e-06,
2450,35.5968,7.2972e-12,2.0514e-11,2.3373e-12,5.4092e-12,2.0514e-05,1.6812e-05,
2451,35.6116,1.4588e-09,1.9458e-11,1.6212e-12,5.4092e-12,1.9458e-05,2.7026e-06,
2452,35.6267,2.4798e-11,1.9846e-11,1.4988e-12,5.4092e-12,1.9846e-05,2.118e-06,
2453,35.641,1.0348e-11,1.9878e-11,1.4909e-12,5.4092e-12,1.9878e-05,1.4949e-06,
2454,35.6528,7.4731e-12,2.4082e-11,2.0133e-12,5.4081e-12,2.4082e-05,1.5178e-05,
2455,35.6678,7.3067e-10,2.1808e-11,1.3572e-12,5.4081e-12,2.1808e-05,3.165e-06,
2456,35.6824,2.2031e-11,2.016e-11,1.6852e-12,5.4081e-12,2.016e-05,6.4777e-06,
2457,35.6972,2.3589e-11,1.9739e-11,1.5069e-12,5.4081e-12,1.9739e-05,1.5096e-06,
2458,35.7096,7.7385e-12,2.2199e-11,1.6825e-12,5.4075e-12,2.2199e-05,8.9864e-06,
2459,35.7246,3.7151e-10,2.0745e-11,1.4348e-12,5.4075e-12,2.0745e-05,2.0818e-06,
2460,35.7384,1.4091e-11,1.9924e-11,1.5067e-12,5.4075e-12,1.9924e-05,2.8874e-06,
2461,35.7531,1.5933e-11,1.9825e-11,1.4872e-12,5.4075e-12,1.9825e-05,1.5005e-06,
2462,35.7645,5.2055e-12,2.3346e-11,1.7762e-12,5.4069e-12,2.3346e-05,1.4196e-05,
2463,35.7791,3.6769e-10,2.112e-11,1.4012e-12,5.4069e-12,2.112e-05,2.1728e-06,
2464,35.7935,1.662e-11,1.9926e-11,1.7865e-12,5.4069e-12,1.9926e-05,7.1202e-06,
2465,35.8086,3.2581e-11,1.9629e-11,1.52e-12,5.4069e-12,1.9629e-05,1.5584e-06,
2466,35.8219,8.6363e-12,2.2461e-11,1.5775e-12,5.4067e-12,2.2461e-05,8.422e-06,
2467,35.8369,9.6531e-11,2.0733e-11,1.4158e-12,5.4067e-12,2.0733e-05,1.9108e-06,
2468,35.8503,1.1152e-11,1.9212e-11,1.703e-12,5.4067e-12,1.9212e-05,4.3468e-06,
2469,35.8652,2.8729e-11,1.9394e-11,1.5386e-12,5.4067e-12,1.9394e-05,1.6389e-06,
2470,35.8779,6.6431e-12,2.3468e-11,1.8973e-12,5.4065e-12,2.3468e-05,1.5329e-05,
2471,35.8935,9.9517e-11,2.0824e-11,1.407e-12,5.4065e-12,2.0824e-05,2.0923e-06,
2472,35.9074,1.7808e-11,1.9829e-11,1.5207e-12,5.4065e-12,1.9829e-05,2.308e-06,
2473,35.9218,1.609e-11,1.98e-11,1.4949e-12,5.4065e-12,1.98e-05,1.4964e-06,
2474,35.933,4.7363e-12,2.7231e-11,3.0897e-12,5.4054e-12,2.7231e-05,2.3513e-05,
2475,35.9487,7.3242e-10,2.2775e-11,1.3224e-12,5.4054e-12,2.2775e-05,4.1996e-06,
2476,35.9623,3.099e-11,1.9833e-11,1.7311e-12,5.4054e-12,1.9833e-05,6.9327e-06,
2477,35.9767,2.9757e-11,1.9598e-11,1.5165e-12,5.4054e-12,1.9598e-05,1.5468e-06,
2478,35.9891,8.2587e-12,2.2264e-11,1.6221e-12,5.4052e-12,2.2264e-05,8.0465e-06,
2479,36.0045,9.6209e-11,2.0837e-11,1.3959e-12,5.4052e-12,2.0837e-05,1.9604e-06,
2480,36.0178,1.1356e-11,1.9248e-11,1.7241e-12,5.4052e-12,1.9248e-05,5.2149e-06,
2481,36.0323,2.9608e-11,1.9334e-11,1.5464e-12,5.4052e-12,1.9334e-05,1.6623e-06,
2482,36.0451,7.3064e-12,2.1224e-11,1.6457e-12,5.4051e-12,2.1224e-05,7.4482e-06,
2483,36.0605,5.3636e-11,2.0176e-11,1.4546e-12,5.4051e-12,2.0176e-05,1.5815e-06,
2484,36.0733,9.1142e-12,1.9164e-11,1.6041e-12,5.405e-12,1.9164e-05,2.6768e-06,
2485,36.0877,4.8175e-11,1.9389e-11,1.5401e-12,5.405e-12,1.9389e-05,1.6311e-06,
2486,36.1006,5.6978e-12,2.3612e-11,1.4624e-12,5.4049e-12,2.3612e-05,6.6588e-06,
2487,36.1164,9.8125e-11,2.1785e-11,1.3249e-12,5.4049e-12,2.1785e-05,2.836e-06,
2488,36.1306,1.2989e-11,1.9665e-11,1.5384e-12,5.4049e-12,1.9665e-05,2.2867e-06,
2489,36.145,2.1884e-11,1.9683e-11,1.5071e-12,5.4048e-12,1.9683e-05,1.5133e-06,
2490,36.1565,4.8138e-12,2.2383e-11,2.0159e-12,5.4043e-12,2.2383e-05,1.8807e-05,
2491,36.1719,3.7186e-10,2.0433e-11,1.4314e-12,5.4043e-12,2.0433e-05,1.6487e-06,
2492,36.1848,1.9504e-11,1.8955e-11,1.8575e-12,5.4042e-12,1.8955e-05,6.6231e-06,
2493,36.1994,5.167e-11,1.9248e-11,1.5524e-12,5.4042e-12,1.9248e-05,1.7418e-06,
2494,36.2125,9.6328e-12,2.0863e-11,1.4854e-12,5.4042e-12,2.0863e-05,3.9515e-06,
2495,36.2281,2.7615e-11,2.0303e-11,1.4461e-12,5.4042e-12,2.0303e-05,1.5763e-06,
2496,36.2405,6.0826e-12,2.0443e-11,1.8675e-12,5.404e-12,2.0443e-05,1.0037e-05,
2497,36.2549,9.8942e-11,1.9464e-11,1.5347e-12,5.404e-12,1.9464e-05,1.6842e-06,
2498,36.2681,1.1937e-11,2.0549e-11,1.4152e-12,5.404e-12,2.0549e-05,2.2564e-06,
2499,36.283,2.5606e-11,2.0039e-11,1.4696e-12,5.404e-12,2.0039e-05,1.5099e-06,
2500,36.2962,7.8368e-12,1.8058e-11,1.8767e-12,5.4037e-12,1.8058e-05,5.8263e-06,
2501,36.313,1.8458e-10,1.862e-11,1.6289e-12,5.4037e-12,1.862e-05,2.2225e-06,
2502,36.3289,9.9511e-12,2.1469e-11,1.4062e-12,5.4037e-12,2.1469e-05,3.8727e-06,
2503,36.3438,3.2617e-11,2.0646e-11,1.4176e-12,5.4036e-12,2.0646e-05,1.7711e-06,
2504,36.3583,6.9367e-12,1.8264e-11,1.8143e-12,5.4036e-12,1.8264e-05,4.8404e-06,
2505,36.3734,5.2964e-11,1.8793e-11,1.6035e-12,5.4036e-12,1.8793e-05,2.0631e-06,
2506,36.389,8.7636e-12,2.128e-11,1.4021e-12,5.4035e-12,2.128e-05,3.4063e-06,
2507,36.4043,3.1001e-11,2.0555e-11,1.4251e-12,5.4035e-12,2.0555e-05,1.7122e-06,
2508,36.4194,6.419e-12,1.8435e-11,1.7753e-12,5.4034e-12,1.8435e-05,4.338e-06,
2509,36.4348,5.201e-11,1.8915e-11,1.589e-12,5.4034e-12,1.8915e-05,1.9559e-06,
2510,36.4505,8.0353e-12,2.1126e-11,1.4032e-12,5.4034e-12,2.1126e-05,3.1054e-06,
2511,36.4656,2.9931e-11,2.0478e-11,1.4313e-12,5.4034e-12,2.0478e-05,1.6671e-06,
2512,36.4802,6.0469e-12,1.8597e-11,1.7384e-12,5.4033e-12,1.8597e-05,3.9116e-06,
2513,36.4955,5.1292e-11,1.9026e-11,1.5767e-12,5.4033e-12,1.9026e-05,1.8649e-06,
2514,36.5105,7.4089e-12,2.0984e-11,1.4046e-12,5.4033e-12,2.0984e-05,2.8391e-06,
2515,36.5262,2.9043e-11,2.0409e-11,1.437e-12,5.4033e-12,2.0409e-05,1.6295e-06,
2516,36.5402,5.7289e-12,1.7281e-11,2.0161e-12,5.4031e-12,1.7281e-05,6.8769e-06,
2517,36.5557,9.8018e-11,1.819e-11,1.6934e-12,5.4031e-12,1.819e-05,2.6786e-06,
2518,36.5705,1.2371e-11,2.2095e-11,1.3828e-12,5.4031e-12,2.2095e-05,4.8929e-06,
2519,36.5859,3.7552e-11,2.0948e-11,1.3917e-12,5.4031e-12,2.0948e-05,2.0102e-06,
2520,36.6005,8.5496e-12,1.9035e-11,1.6609e-12,5.403e-12,1.9035e-05,3.3022e-06,
2521,36.6155,3.0513e-11,1.9285e-11,1.5486e-12,5.403e-12,1.9285e-05,1.6786e-06,
2522,36.6295,6.1977e-12,2.133e-11,1.6531e-12,5.403e-12,2.133e-05,9.0925e-06,
2523,36.6447,5.3513e-11,2.027e-11,1.4498e-12,5.403e-12,2.027e-05,1.5669e-06,
2524,36.6578,1.0163e-11,2.0161e-11,1.5381e-12,5.4028e-12,2.0161e-05,4.1009e-06,
2525,36.6729,9.9626e-11,1.9836e-11,1.4834e-12,5.4028e-12,1.9836e-05,1.5009e-06,
2526,36.6855,5.9815e-12,2.0842e-11,1.3937e-12,5.4025e-12,2.0842e-05,2.5383e-06,
2527,36.7002,1.8331e-10,2.0114e-11,1.4559e-12,5.4025e-12,2.0114e-05,1.5679e-06,
2528,36.7141,8.4932e-12,1.9677e-11,1.4828e-12,5.4025e-12,1.9677e-05,1.6611e-06,
2529,36.7284,2.4658e-11,1.9941e-11,1.4751e-12,5.4025e-12,1.9941e-05,1.5428e-06,
2530,36.7421,1.3232e-11,1.9855e-11,1.4474e-12,5.4024e-12,1.9855e-05,2.023e-06,
2531,36.7574,4.7093e-11,1.9819e-11,1.4874e-12,5.4024e-12,1.9819e-05,1.5609e-06,
2532,36.7726,7.6883e-12,2.0056e-11,1.4356e-12,5.4023e-12,2.0056e-05,1.6493e-06,
2533,36.7872,2.4345e-11,1.9864e-11,1.4817e-12,5.4023e-12,1.9864e-05,1.6039e-06,
2534,36.8004,1.3164e-11,2.0028e-11,1.4309e-12,5.4023e-12,2.0028e-05,1.7386e-06,
2535,36.8142,2.4337e-11,1.9876e-11,1.4775e-12,5.4023e-12,1.9876e-05,1.6726e-06,
2536,36.8284,1.3202e-11,1.9953e-11,1.455e-12,5.4022e-12,1.9953e-05,1.5738e-06,
2537,36.8422,1.3002e-11,1.9874e-11,1.4804e-12,5.4022e-12,1.9874e-05,1.7763e-06,
2538,36.8566,2.45e-11,1.9916e-11,1.4683e-12,5.4022e-12,1.9916e-05,1.511e-06,
2539,36.8696,7.4073e-12,1.9835e-11,1.5243e-12,5.4021e-12,1.9835e-05,2.5825e-06,
2540,36.8846,9.251e-11,1.9895e-11,1.4678e-12,5.4021e-12,1.9895e-05,1.504e-06,
2541,36.8974,5.2577e-12,1.9992e-11,1.5505e-12,5.4019e-12,1.9992e-05,2.5373e-06,
2542,36.9123,9.2548e-11,1.9942e-11,1.4525e-12,5.4019e-12,1.9942e-05,1.7702e-06,
2543,36.9269,8.9774e-12,1.9879e-11,1.4838e-12,5.4019e-12,1.9879e-05,1.4905e-06,
2544,36.9386,7.3181e-12,2.0339e-11,1.9808e-12,5.4008e-12,2.0339e-05,1.0411e-05,
2545,36.9536,7.2816e-10,1.992e-11,1.4447e-12,5.4008e-12,1.992e-05,2.2157e-06,
2546,36.9694,1.7201e-11,1.996e-11,1.4662e-12,5.4008e-12,1.996e-05,1.6868e-06,
2547,36.9836,8.5671e-12,1.9858e-11,1.469e-12,5.4008e-12,1.9858e-05,1.517e-06,
2548,36.9965,1.2963e-11,2.0453e-11,1.6692e-12,5.4006e-12,2.0453e-05,5.8318e-06,
2549,37.0114,9.3632e-11,1.9921e-11,1.487e-12,5.4006e-12,1.9921e-05,1.5655e-06,
2550,37.0242,8.3487e-12,2.0092e-11,1.5682e-12,5.4006e-12,2.0092e-05,4.6994e-06,
2551,37.0389,4.8399e-11,1.9842e-11,1.4667e-12,5.4006e-12,1.9842e-05,1.5345e-06,
2552,37.052,7.0967e-12,2.0696e-11,1.7237e-12,5.4004e-12,2.0696e-05,7.2677e-06,
2553,37.0667,9.3874e-11,1.9979e-11,1.4852e-12,5.4004e-12,1.9979e-05,1.6091e-06,
2554,37.0801,9.9492e-12,1.9959e-11,1.4849e-12,5.4004e-12,1.9959e-05,3.0694e-06,
2555,37.0948,2.5667e-11,1.9823e-11,1.4763e-12,5.4004e-12,1.9823e-05,1.5014e-06,
2556,37.1075,5.4591e-12,2.1185e-11,1.729e-12,5.4001e-12,2.1185e-05,8.3245e-06,
2557,37.1224,1.8449e-10,2.0195e-11,1.47e-12,5.4001e-12,2.0195e-05,1.6483e-06,
2558,37.1356,1.0908e-11,1.979e-11,1.5351e-12,5.4e-12,1.979e-05,3.5274e-06,
2559,37.1502,2.6304e-11,1.9692e-11,1.4922e-12,5.4e-12,1.9692e-05,1.5097e-06,
2560,37.1631,5.6742e-12,2.2497e-11,1.6165e-12,5.3998e-12,2.2497e-05,1.0538e-05,
2561,37.1778,1.8624e-10,2.0868e-11,1.4027e-12,5.3998e-12,2.0868e-05,1.9403e-06,
2562,37.1911,1.2418e-11,2.0168e-11,1.5448e-12,5.3997e-12,2.0168e-05,4.2894e-06,
2563,37.2058,3.2274e-11,1.9794e-11,1.4913e-12,5.3997e-12,1.9794e-05,1.4898e-06,
2564,37.2175,5.955e-12,2.3184e-11,1.8333e-12,5.3986e-12,2.3184e-05,9.9791e-06,
2565,37.2324,7.2868e-10,2.1917e-11,1.29e-12,5.3986e-12,2.1917e-05,3.1091e-06,
2566,37.2463,1.7359e-11,1.9913e-11,1.6181e-12,5.3986e-12,1.9913e-05,4.9056e-06,
2567,37.2611,2.2745e-11,1.9633e-11,1.5077e-12,5.3986e-12,1.9633e-05,1.5127e-06,
2568,37.2734,6.5059e-12,2.2064e-11,2.3698e-12,5.398e-12,2.2064e-05,1.8058e-05,
2569,37.2882,3.7041e-10,2.1361e-11,1.3466e-12,5.398e-12,2.1361e-05,2.8594e-06,
2570,37.3023,2.3948e-11,2.0258e-11,1.4259e-12,5.398e-12,2.0258e-05,1.7764e-06,
2571,37.3164,1.0293e-11,1.982e-11,1.4756e-12,5.398e-12,1.982e-05,1.536e-06,
2572,37.3303,1.3361e-11,2.0085e-11,1.4367e-12,5.3979e-12,2.0085e-05,2.1544e-06,
2573,37.3445,4.7165e-11,2.0004e-11,1.4523e-12,5.3979e-12,2.0004e-05,1.6192e-06,
2574,37.3583,8.2639e-12,1.9814e-11,1.4774e-12,5.3979e-12,1.9814e-05,1.513e-06,
2575,37.3708,1.2949e-11,2.0369e-11,1.5941e-12,5.3978e-12,2.0369e-05,4.1967e-06,
2576,37.3863,9.2998e-11,1.9969e-11,1.4765e-12,5.3978e-12,1.9969e-05,1.5727e-06,
2577,37.3992,7.3038e-12,1.9779e-11,1.5854e-12,5.3977e-12,1.9779e-05,4.1591e-06,
2578,37.4141,4.8014e-11,1.9721e-11,1.4715e-12,5.3977e-12,1.9721e-05,1.5694e-06,
2579,37.4269,7.1858e-12,2.0645e-11,1.5603e-12,5.3976e-12,2.0645e-05,4.2124e-06,
2580,37.4424,4.8131e-11,2.0105e-11,1.4668e-12,5.3976e-12,2.0105e-05,1.5726e-06,
2581,37.4554,7.0986e-12,1.9431e-11,1.6096e-12,5.3975e-12,1.9431e-05,4.5778e-06,
2582,37.47,4.8553e-11,1.9471e-11,1.5043e-12,5.3975e-12,1.9471e-05,1.5946e-06,
2583,37.4828,7.158e-12,2.1326e-11,1.5404e-12,5.3975e-12,2.1326e-05,5.9451e-06,
2584,37.4986,4.9942e-11,2.0399e-11,1.4405e-12,5.3975e-12,2.0399e-05,1.6376e-06,
2585,37.511,7.8286e-12,2.0033e-11,1.9807e-12,5.3973e-12,2.0033e-05,1.1719e-05,
2586,37.5257,9.9281e-11,1.9353e-11,1.5469e-12,5.3973e-12,1.9353e-05,1.679e-06,
