"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1403,32.8224,6.6767e-11,1.4287e-09,7.298e-11,5.264e-05,0.0014287,7.8658e-05,
1404,32.8392,1.0751e-09,1.4245e-09,7.4993e-11,5.264e-05,0.0014245,2.9823e-05,
1405,32.8551,1.3397e-10,1.416e-09,7.7213e-11,5.264e-05,0.001416,5.0793e-05,
1406,32.872,4.3288e-10,1.418e-09,7.6711e-11,5.264e-05,0.001418,2.034e-05,
1407,32.8876,8.2485e-11,1.4255e-09,7.4113e-11,5.264e-05,0.0014255,6.3143e-05,
1408,32.9045,6.0325e-10,1.423e-09,7.5416e-11,5.264e-05,0.001423,2.2722e-05,
1409,32.9206,9.9152e-11,1.4173e-09,7.7002e-11,5.264e-05,0.0014173,3.7107e-05,
1410,32.9373,3.4904e-10,1.4188e-09,7.6478e-11,5.264e-05,0.0014188,1.778e-05,
1411,32.952,6.5176e-11,1.4286e-09,7.3198e-11,5.264e-05,0.0014286,7.2187e-05,
1412,32.9691,1.0726e-09,1.4247e-09,7.4926e-11,5.264e-05,0.0014247,3.072e-05,
1413,32.9848,1.3301e-10,1.416e-09,7.7148e-11,5.264e-05,0.001416,5.5783e-05,
1414,33.0016,4.4373e-10,1.4179e-09,7.6734e-11,5.264e-05,0.0014179,2.0532e-05,
1415,33.0169,8.6127e-11,1.4253e-09,7.4171e-11,5.264e-05,0.0014253,6.2635e-05,
1416,33.0335,6.0563e-10,1.4229e-09,7.5437e-11,5.264e-05,0.0014229,2.2407e-05,
1417,33.0494,9.7694e-11,1.4173e-09,7.6992e-11,5.264e-05,0.0014173,3.6437e-05,
1418,33.0661,3.4566e-10,1.4189e-09,7.6466e-11,5.264e-05,0.0014189,1.7673e-05,
1419,33.0811,6.4409e-11,1.4283e-09,7.3316e-11,5.264e-05,0.0014283,6.8672e-05,
1420,33.0978,1.0685e-09,1.4246e-09,7.495e-11,5.264e-05,0.0014246,3.0201e-05,
1421,33.1148,1.2939e-10,1.4161e-09,7.7094e-11,5.264e-05,0.0014161,5.442e-05,
1422,33.1313,4.3745e-10,1.4179e-09,7.6725e-11,5.264e-05,0.0014179,2.036e-05,
1423,33.1467,8.4628e-11,1.425e-09,7.4298e-11,5.264e-05,0.001425,6.0837e-05,
1424,33.1652,6.0255e-10,1.4228e-09,7.5458e-11,5.264e-05,0.0014228,2.2023e-05,
1425,33.181,9.5052e-11,1.4174e-09,7.6971e-11,5.264e-05,0.0014174,3.6274e-05,
1426,33.198,3.4219e-10,1.419e-09,7.6447e-11,5.264e-05,0.001419,1.7504e-05,
1427,33.2129,6.3652e-11,1.4279e-09,7.3487e-11,5.264e-05,0.0014279,6.2984e-05,
1428,33.2297,1.0617e-09,1.4245e-09,7.4996e-11,5.264e-05,0.0014245,2.9257e-05,
1429,33.2454,1.234e-10,1.4164e-09,7.7006e-11,5.264e-05,0.0014164,5.1133e-05,
1430,33.2629,4.2604e-10,1.418e-09,7.671e-11,5.264e-05,0.001418,2.0085e-05,
1431,33.278,8.1565e-11,1.4245e-09,7.4536e-11,5.264e-05,0.0014245,5.8362e-05,
1432,33.2955,5.9795e-10,1.4227e-09,7.5484e-11,5.264e-05,0.0014227,2.1494e-05,
1433,33.3115,9.1303e-11,1.4134e-09,7.8135e-11,5.264e-05,0.0014134,7.1491e-05,
1434,33.329,6.2432e-10,1.4169e-09,7.696e-11,5.264e-05,0.0014169,2.462e-05,
1435,33.3448,1.1104e-10,1.4232e-09,7.4942e-11,5.264e-05,0.0014232,4.1241e-05,
1436,33.3632,3.7043e-10,1.4217e-09,7.5739e-11,5.264e-05,0.0014217,1.8399e-05,
1437,33.3784,6.9996e-11,1.4156e-09,7.7496e-11,5.264e-05,0.0014156,4.3334e-05,
1438,33.3981,5.6573e-10,1.4179e-09,7.6721e-11,5.264e-05,0.0014179,2.0649e-05,
1439,33.4135,8.0351e-11,1.4258e-09,7.4178e-11,5.264e-05,0.0014258,6.1317e-05,
1440,33.4314,6.1103e-10,1.4235e-09,7.5264e-11,5.264e-05,0.0014235,2.4785e-05,
1441,33.4486,1.0465e-10,1.4171e-09,7.6948e-11,5.264e-05,0.0014171,4.6219e-05,
1442,33.4668,3.7352e-10,1.4187e-09,7.6526e-11,5.264e-05,0.0014187,1.8125e-05,
1443,33.4816,7.1647e-11,1.4295e-09,7.2659e-11,5.264e-05,0.0014294,8.4443e-05,
1444,33.4995,1.0839e-09,1.4247e-09,7.4935e-11,5.264e-05,0.0014247,3.0953e-05,
1445,33.5155,1.419e-10,1.4158e-09,7.7252e-11,5.264e-05,0.0014158,5.0581e-05,
1446,33.5332,4.4705e-10,1.4178e-09,7.675e-11,5.264e-05,0.0014178,2.0869e-05,
1447,33.5486,8.4266e-11,1.4256e-09,7.4091e-11,5.264e-05,0.0014256,6.7778e-05,
1448,33.5666,6.1254e-10,1.4231e-09,7.5365e-11,5.264e-05,0.0014231,2.3458e-05,
1449,33.5824,1.0427e-10,1.4171e-09,7.7075e-11,5.264e-05,0.0014171,4.0662e-05,
1450,33.6001,3.5828e-10,1.4188e-09,7.648e-11,5.264e-05,0.0014188,1.787e-05,
1451,33.6167,6.7723e-11,1.4289e-09,7.3148e-11,5.264e-05,0.0014289,6.9996e-05,
1452,33.6346,1.0758e-09,1.425e-09,7.4856e-11,5.264e-05,0.001425,3.1816e-05,
1453,33.6524,1.3636e-10,1.4159e-09,7.7108e-11,5.264e-05,0.0014159,5.6364e-05,
1454,33.6695,4.5763e-10,1.4177e-09,7.6779e-11,5.264e-05,0.0014177,2.1041e-05,
1455,33.6853,8.8178e-11,1.425e-09,7.4364e-11,5.264e-05,0.001425,6.5331e-05,
1456,33.7031,6.1323e-10,1.423e-09,7.5399e-11,5.264e-05,0.001423,2.2738e-05,
1457,33.7203,9.9915e-11,1.4174e-09,7.698e-11,5.264e-05,0.0014174,3.9565e-05,
1458,33.7376,3.5204e-10,1.419e-09,7.6441e-11,5.264e-05,0.001419,1.7478e-05,
1459,33.7522,6.5451e-11,1.428e-09,7.3478e-11,5.264e-05,0.001428,6.0597e-05,
1460,33.769,1.0604e-09,1.4244e-09,7.4993e-11,5.264e-05,0.0014244,2.9205e-05,
1461,33.785,1.2274e-10,1.4165e-09,7.6965e-11,5.264e-05,0.0014165,4.8787e-05,
1462,33.8032,4.2549e-10,1.418e-09,7.672e-11,5.264e-05,0.001418,2.0168e-05,
1463,33.8185,8.0437e-11,1.4243e-09,7.4704e-11,5.264e-05,0.0014243,5.9702e-05,
1464,33.8355,5.9924e-10,1.4227e-09,7.5464e-11,5.264e-05,0.0014227,2.1609e-05,
1465,33.8507,9.2276e-11,1.4141e-09,7.7774e-11,5.264e-05,0.0014141,7.0098e-05,
1466,33.869,6.2307e-10,1.4171e-09,7.6918e-11,5.264e-05,0.0014171,2.3676e-05,
1467,33.8866,1.0635e-10,1.423e-09,7.4961e-11,5.264e-05,0.001423,4.1763e-05,
1468,33.9032,3.611e-10,1.4215e-09,7.58e-11,5.264e-05,0.0014215,1.786e-05,
1469,33.9176,6.8405e-11,1.411e-09,7.8798e-11,5.264e-05,0.001411,6.7778e-05,
1470,33.9367,1.0753e-09,1.4153e-09,7.7405e-11,5.264e-05,0.0014153,3.1967e-05,
1471,33.9522,1.3614e-10,1.4239e-09,7.4877e-11,5.264e-05,0.0014239,5.546e-05,
1472,33.9701,4.5969e-10,1.4226e-09,7.5489e-11,5.264e-05,0.0014226,2.1159e-05,
1473,33.9851,8.801e-11,1.415e-09,7.7392e-11,5.264e-05,0.001415,6.6297e-05,
1474,34.0017,6.1502e-10,1.4173e-09,7.6889e-11,5.264e-05,0.0014173,2.2845e-05,
1475,34.0172,1.0068e-10,1.4224e-09,7.5205e-11,5.264e-05,0.0014224,3.9231e-05,
1476,34.0338,3.5427e-10,1.4213e-09,7.586e-11,5.264e-05,0.0014213,1.7341e-05,
1477,34.0495,6.4435e-11,1.4122e-09,7.8597e-11,5.264e-05,0.0014122,6.3304e-05,
1478,34.0665,1.0564e-09,1.4163e-09,7.7139e-11,5.264e-05,0.0014163,2.735e-05,
1479,34.0819,1.1735e-10,1.4233e-09,7.5051e-11,5.264e-05,0.0014233,4.4292e-05,
1480,34.0985,4.0265e-10,1.4221e-09,7.5624e-11,5.264e-05,0.0014221,1.9512e-05,
1481,34.1139,7.5454e-11,1.4155e-09,7.7364e-11,5.264e-05,0.0014155,5.6046e-05,
1482,34.1318,5.8876e-10,1.4178e-09,7.6752e-11,5.264e-05,0.0014178,2.1022e-05,
1483,34.1468,8.825e-11,1.4262e-09,7.385e-11,5.264e-05,0.0014262,6.802e-05,
1484,34.1633,6.158e-10,1.4233e-09,7.5337e-11,5.264e-05,0.0014233,2.4023e-05,
1485,34.179,1.069e-10,1.417e-09,7.7066e-11,5.264e-05,0.001417,3.952e-05,
1486,34.1955,3.6339e-10,1.4187e-09,7.6524e-11,5.264e-05,0.0014187,1.8222e-05,
1487,34.2117,6.8271e-11,1.4243e-09,7.4633e-11,5.264e-05,0.0014243,4.236e-05,
1488,34.229,5.6249e-10,1.4223e-09,7.5572e-11,5.264e-05,0.0014223,2.0279e-05,
1489,34.244,7.8367e-11,1.4143e-09,7.7715e-11,5.264e-05,0.0014143,5.8671e-05,
1490,34.2606,6.0332e-10,1.417e-09,7.696e-11,5.264e-05,0.001417,2.4136e-05,
1491,34.2761,1.0091e-10,1.4228e-09,7.5104e-11,5.264e-05,0.0014228,4.4254e-05,
1492,34.2944,3.6624e-10,1.4216e-09,7.5786e-11,5.264e-05,0.0014216,1.7965e-05,
1493,34.3091,6.9814e-11,1.4107e-09,7.9108e-11,5.264e-05,0.0014107,8.1247e-05,
1494,34.3258,1.0784e-09,1.4157e-09,7.7271e-11,5.264e-05,0.0014157,3.0139e-05,
1495,34.3412,1.3716e-10,1.424e-09,7.479e-11,5.264e-05,0.001424,4.9208e-05,
1496,34.3579,4.3688e-10,1.4224e-09,7.5544e-11,5.264e-05,0.0014224,2.0548e-05,
1497,34.374,8.2298e-11,1.4144e-09,7.7757e-11,5.264e-05,0.0014144,6.5324e-05,
1498,34.3906,6.0672e-10,1.4173e-09,7.6871e-11,5.264e-05,0.0014173,2.2987e-05,
1499,34.4063,1.0116e-10,1.4229e-09,7.5033e-11,5.264e-05,0.0014229,3.923e-05,
1500,34.4248,3.5291e-10,1.4215e-09,7.5809e-11,5.264e-05,0.0014215,1.7747e-05,
1501,34.4429,6.6375e-11,1.4113e-09,7.8731e-11,5.264e-05,0.0014113,6.8105e-05,
1502,34.4601,1.0709e-09,1.4155e-09,7.7348e-11,5.264e-05,0.0014155,3.0985e-05,
1503,34.4775,1.3234e-10,1.4238e-09,7.4876e-11,5.264e-05,0.0014238,5.4767e-05,
1504,34.4944,4.4727e-10,1.4225e-09,7.5527e-11,5.264e-05,0.0014225,2.0717e-05,
1505,34.51,8.6067e-11,1.4149e-09,7.7511e-11,5.264e-05,0.0014149,6.3092e-05,
1506,34.5271,6.0789e-10,1.4174e-09,7.6841e-11,5.264e-05,0.0014174,2.2332e-05,
1507,34.5433,9.7169e-11,1.4226e-09,7.5113e-11,5.264e-05,0.0014226,3.8384e-05,
1508,34.5601,3.4749e-10,1.4213e-09,7.5852e-11,5.264e-05,0.0014213,1.74e-05,
1509,34.5759,6.4457e-11,1.4122e-09,7.8471e-11,5.264e-05,0.0014122,5.8909e-05,
1510,34.5925,1.0572e-09,1.416e-09,7.7231e-11,5.264e-05,0.001416,2.8723e-05,
1511,34.6092,1.201e-10,1.4234e-09,7.5062e-11,5.264e-05,0.0014234,4.7813e-05,
1512,34.6259,4.1953e-10,1.4223e-09,7.5579e-11,5.264e-05,0.0014223,1.9986e-05,
1513,34.6421,7.9206e-11,1.4157e-09,7.7188e-11,5.264e-05,0.0014157,5.8326e-05,
1514,34.6595,5.9622e-10,1.4177e-09,7.6798e-11,5.264e-05,0.0014177,2.1364e-05,
1515,34.6758,9.0572e-11,1.4255e-09,7.4172e-11,5.264e-05,0.0014255,6.8333e-05,
1516,34.6924,6.188e-10,1.4231e-09,7.5369e-11,5.264e-05,0.0014231,2.3325e-05,
1517,34.7094,1.0402e-10,1.4171e-09,7.7067e-11,5.264e-05,0.0014171,4.0911e-05,
1518,34.7264,3.5735e-10,1.4189e-09,7.6466e-11,5.264e-05,0.0014189,1.7741e-05,
1519,34.7409,6.7416e-11,1.4286e-09,7.3284e-11,5.264e-05,0.0014286,6.5512e-05,
1520,34.7581,1.0704e-09,1.4249e-09,7.4882e-11,5.264e-05,0.0014249,3.12e-05,
1521,34.7756,1.323e-10,1.4161e-09,7.7043e-11,5.264e-05,0.0014161,5.3624e-05,
1522,34.7927,4.5014e-10,1.4178e-09,7.6772e-11,5.264e-05,0.0014178,2.0876e-05,
1523,34.8079,8.5897e-11,1.4247e-09,7.456e-11,5.264e-05,0.0014247,6.4476e-05,
1524,34.8265,6.1036e-10,1.423e-09,7.5403e-11,5.264e-05,0.001423,2.249e-05,
1525,34.8423,9.8322e-11,1.4177e-09,7.6813e-11,5.264e-05,0.0014177,3.8111e-05,
1526,34.8621,3.508e-10,1.4191e-09,7.643e-11,5.264e-05,0.0014191,1.7241e-05,
1527,34.8771,6.333e-11,1.4274e-09,7.3492e-11,5.264e-05,0.0014274,6.2027e-05,
1528,34.8944,1.053e-09,1.4238e-09,7.5165e-11,5.264e-05,0.0014238,2.65e-05,
1529,34.911,1.136e-10,1.4168e-09,7.6954e-11,5.264e-05,0.0014168,4.2146e-05,
1530,34.9283,3.9223e-10,1.4183e-09,7.6638e-11,5.264e-05,0.0014183,1.9218e-05,
1531,34.9435,7.3148e-11,1.4242e-09,7.4636e-11,5.264e-05,0.0014242,5.4021e-05,
1532,34.961,5.838e-10,1.4225e-09,7.5542e-11,5.264e-05,0.0014225,2.069e-05,
1533,34.9764,8.5864e-11,1.4138e-09,7.8009e-11,5.264e-05,0.0014138,6.5525e-05,
1534,34.9935,6.0979e-10,1.4172e-09,7.6903e-11,5.264e-05,0.0014172,2.3629e-05,
1535,35.0101,1.04e-10,1.423e-09,7.5044e-11,5.264e-05,0.001423,3.854e-05,
1536,35.0271,3.5877e-10,1.4216e-09,7.5767e-11,5.264e-05,0.0014216,1.8097e-05,
1537,35.0426,6.7197e-11,1.4159e-09,7.7407e-11,5.264e-05,0.0014159,4.1544e-05,
1538,35.0595,5.6018e-10,1.4181e-09,7.6675e-11,5.264e-05,0.0014181,2.0026e-05,
1539,35.0748,7.6948e-11,1.4255e-09,7.4301e-11,5.264e-05,0.0014255,5.6744e-05,
1540,35.0918,5.9806e-10,1.4232e-09,7.5331e-11,5.264e-05,0.0014232,2.3706e-05,
1541,35.1078,9.8326e-11,1.4173e-09,7.6896e-11,5.264e-05,0.0014173,4.297e-05,
1542,35.1245,3.614e-10,1.4188e-09,7.6501e-11,5.264e-05,0.0014188,1.7853e-05,
1543,35.1392,6.8592e-11,1.4288e-09,7.2901e-11,5.264e-05,0.0014288,7.9092e-05,
1544,35.1561,1.0745e-09,1.4244e-09,7.5013e-11,5.264e-05,0.0014244,2.9491e-05,
1545,35.1717,1.3363e-10,1.4161e-09,7.7184e-11,5.264e-05,0.0014161,4.7958e-05,
1546,35.1887,4.2882e-10,1.418e-09,7.6711e-11,5.264e-05,0.001418,2.03e-05,
1547,35.2042,8.0669e-11,1.4253e-09,7.4208e-11,5.264e-05,0.0014253,6.3462e-05,
1548,35.221,6.0225e-10,1.4229e-09,7.5416e-11,5.264e-05,0.0014229,2.2642e-05,
1549,35.2367,9.8829e-11,1.4173e-09,7.7013e-11,5.264e-05,0.0014173,3.8227e-05,
1550,35.2537,3.4901e-10,1.4189e-09,7.6463e-11,5.264e-05,0.0014189,1.7651e-05,
1551,35.2685,6.5401e-11,1.4284e-09,7.3322e-11,5.264e-05,0.0014284,6.6569e-05,
1552,35.2853,1.067e-09,1.4247e-09,7.4937e-11,5.264e-05,0.0014247,3.0345e-05,
1553,35.3015,1.2922e-10,1.4162e-09,7.7059e-11,5.264e-05,0.0014162,5.3457e-05,
1554,35.3188,4.3933e-10,1.4179e-09,7.6739e-11,5.264e-05,0.0014179,2.0473e-05,
1555,35.334,8.4407e-11,1.4248e-09,7.4436e-11,5.264e-05,0.0014248,6.143e-05,
1556,35.3511,6.0387e-10,1.4228e-09,7.5448e-11,5.264e-05,0.0014228,2.203e-05,
1557,35.3667,9.5124e-11,1.4175e-09,7.6948e-11,5.264e-05,0.0014175,3.7476e-05,
1558,35.3837,3.4409e-10,1.419e-09,7.6428e-11,5.264e-05,0.001419,1.7337e-05,
1559,35.3989,6.3683e-11,1.4276e-09,7.3626e-11,5.264e-05,0.0014276,5.7648e-05,
1560,35.4157,1.0545e-09,1.4243e-09,7.5042e-11,5.264e-05,0.0014243,2.8321e-05,
1561,35.4318,1.1797e-10,1.4166e-09,7.6925e-11,5.264e-05,0.0014166,4.7e-05,
1562,35.4491,4.1457e-10,1.4181e-09,7.6697e-11,5.264e-05,0.0014181,1.9835e-05,
1563,35.4643,7.8181e-11,1.4241e-09,7.4778e-11,5.264e-05,0.0014241,5.7181e-05,
1564,35.481,5.937e-10,1.4226e-09,7.5495e-11,5.264e-05,0.0014226,2.1163e-05,
1565,35.4973,8.9164e-11,1.4145e-09,7.7677e-11,5.264e-05,0.0014145,6.6962e-05,
1566,35.5144,6.1534e-10,1.4173e-09,7.6882e-11,5.264e-05,0.0014173,2.3057e-05,
1567,35.5302,1.0224e-10,1.4229e-09,7.502e-11,5.264e-05,0.0014228,4.0188e-05,
1568,35.5472,3.5444e-10,1.4214e-09,7.582e-11,5.264e-05,0.0014214,1.766e-05,
1569,35.5619,6.6664e-11,1.4115e-09,7.8658e-11,5.264e-05,0.0014115,6.4089e-05,
1570,35.5787,1.0671e-09,1.4155e-09,7.7338e-11,5.264e-05,0.0014155,3.068e-05,
1571,35.5947,1.2971e-10,1.4237e-09,7.4951e-11,5.264e-05,0.0014237,5.2484e-05,
1572,35.6114,4.4366e-10,1.4225e-09,7.5524e-11,5.264e-05,0.0014225,2.068e-05,
1573,35.6275,8.4517e-11,1.4153e-09,7.7307e-11,5.264e-05,0.0014153,6.3137e-05,
1574,35.6449,6.0708e-10,1.4174e-09,7.6853e-11,5.264e-05,0.0014174,2.2239e-05,
1575,35.6611,9.6629e-11,1.4223e-09,7.5276e-11,5.264e-05,0.0014222,3.7383e-05,
1576,35.6789,3.4829e-10,1.4212e-09,7.5877e-11,5.264e-05,0.0014212,1.7179e-05,
1577,35.6937,6.2646e-11,1.4127e-09,7.8471e-11,5.264e-05,0.0014127,6.08e-05,
1578,35.7105,1.0506e-09,1.4166e-09,7.7064e-11,5.264e-05,0.0014166,2.6072e-05,
1579,35.7266,1.1138e-10,1.4231e-09,7.5115e-11,5.264e-05,0.0014231,4.1179e-05,
1580,35.7439,3.8699e-10,1.422e-09,7.5662e-11,5.264e-05,0.001422,1.9066e-05,
1581,35.7593,7.2033e-11,1.4158e-09,7.731e-11,5.264e-05,0.0014158,5.2834e-05,
1582,35.7765,5.8117e-10,1.4179e-09,7.6714e-11,5.264e-05,0.0014179,2.0488e-05,
1583,35.792,8.4424e-11,1.4259e-09,7.3974e-11,5.264e-05,0.0014259,6.4053e-05,
1584,35.8089,6.0599e-10,1.4231e-09,7.5377e-11,5.264e-05,0.0014231,2.3335e-05,
1585,35.8249,1.0208e-10,1.4171e-09,7.7011e-11,5.264e-05,0.0014171,3.7843e-05,
1586,35.8425,3.5536e-10,1.4187e-09,7.6507e-11,5.264e-05,0.0014187,1.8001e-05,
1587,35.8578,6.642e-11,1.4291e-09,7.2967e-11,5.264e-05,0.0014291,8.0575e-05,
1588,35.8753,1.0801e-09,1.4249e-09,7.4882e-11,5.264e-05,0.0014249,3.1707e-05,
1589,35.8913,1.4084e-10,1.4157e-09,7.7279e-11,5.264e-05,0.0014157,5.857e-05,
1590,35.9082,4.5549e-10,1.4178e-09,7.6746e-11,5.264e-05,0.0014178,2.0829e-05,
1591,35.9235,8.9094e-11,1.4259e-09,7.3909e-11,5.264e-05,0.0014259,6.5945e-05,
1592,35.9407,6.1114e-10,1.4231e-09,7.5383e-11,5.264e-05,0.0014231,2.3309e-05,
1593,35.9564,1.0334e-10,1.4171e-09,7.7015e-11,5.264e-05,0.0014171,3.6719e-05,
1594,35.9734,3.5464e-10,1.4187e-09,7.651e-11,5.264e-05,0.0014187,1.8035e-05,
1595,35.9896,6.5964e-11,1.4291e-09,7.2987e-11,5.264e-05,0.0014291,8.1725e-05,
1596,36.0066,1.0813e-09,1.425e-09,7.4869e-11,5.264e-05,0.001425,3.1932e-05,
1597,36.0224,1.42e-10,1.4156e-09,7.7301e-11,5.264e-05,0.0014156,6.0191e-05,
1598,36.04,4.5795e-10,1.4178e-09,7.6744e-11,5.264e-05,0.0014178,2.0836e-05,
1599,36.0557,9.0213e-11,1.4261e-09,7.3853e-11,5.264e-05,0.0014261,6.5838e-05,
1600,36.0751,6.1142e-10,1.4231e-09,7.5377e-11,5.264e-05,0.0014231,2.3419e-05,
1601,36.0939,1.0384e-10,1.4171e-09,7.7e-11,5.264e-05,0.0014171,3.6095e-05,
1602,36.1109,3.5556e-10,1.4187e-09,7.6521e-11,5.264e-05,0.0014187,1.8107e-05,
1603,36.1261,6.5865e-11,1.4291e-09,7.2958e-11,5.264e-05,0.0014291,8.5075e-05,
1604,36.1437,1.0837e-09,1.425e-09,7.4868e-11,5.264e-05,0.001425,3.2024e-05,
1605,36.16,1.4402e-10,1.4155e-09,7.7355e-11,5.264e-05,0.0014155,6.1115e-05,
1606,36.1775,4.5874e-10,1.4178e-09,7.6736e-11,5.264e-05,0.0014178,2.0806e-05,
1607,36.1933,9.0822e-11,1.4263e-09,7.3785e-11,5.264e-05,0.0014263,6.5486e-05,
1608,36.2105,6.1147e-10,1.4232e-09,7.5358e-11,5.264e-05,0.0014232,2.3707e-05,
1609,36.2267,1.048e-10,1.4171e-09,7.6989e-11,5.264e-05,0.0014171,3.612e-05,
1610,36.2437,3.5868e-10,1.4186e-09,7.6535e-11,5.264e-05,0.0014186,1.8227e-05,
1611,36.2588,6.6298e-11,1.4241e-09,7.4676e-11,5.264e-05,0.0014241,4.4866e-05,
1612,36.2759,5.6393e-10,1.4223e-09,7.5594e-11,5.264e-05,0.0014223,2.0022e-05,
1613,36.2914,7.8459e-11,1.4143e-09,7.7779e-11,5.264e-05,0.0014143,5.826e-05,
1614,36.3081,5.9777e-10,1.4172e-09,7.6907e-11,5.264e-05,0.0014172,2.343e-05,
1615,36.3244,9.8481e-11,1.4228e-09,7.51e-11,5.264e-05,0.0014228,4.0962e-05,
1616,36.3417,3.5762e-10,1.4215e-09,7.5793e-11,5.264e-05,0.0014215,1.7875e-05,
1617,36.3564,6.7589e-11,1.4109e-09,7.8988e-11,5.264e-05,0.0014109,7.8726e-05,
1618,36.3737,1.0752e-09,1.4156e-09,7.7294e-11,5.264e-05,0.0014156,3.0422e-05,
1619,36.3896,1.3618e-10,1.424e-09,7.4765e-11,5.264e-05,0.001424,5.2165e-05,
1620,36.4064,4.4019e-10,1.4224e-09,7.5546e-11,5.264e-05,0.0014224,2.0545e-05,
1621,36.4219,8.405e-11,1.4143e-09,7.7824e-11,5.264e-05,0.0014143,6.4718e-05,
1622,36.4388,6.0616e-10,1.4173e-09,7.686e-11,5.264e-05,0.0014173,2.288e-05,
1623,36.4547,1.0064e-10,1.4229e-09,7.5056e-11,5.264e-05,0.0014229,3.7917e-05,
1624,36.4718,3.5088e-10,1.4215e-09,7.5801e-11,5.264e-05,0.0014215,1.7782e-05,
1625,36.4868,6.5742e-11,1.4112e-09,7.8759e-11,5.264e-05,0.0014112,7.1435e-05,
1626,36.5035,1.0719e-09,1.4155e-09,7.7348e-11,5.264e-05,0.0014155,3.1077e-05,
1627,36.5196,1.3402e-10,1.4239e-09,7.4812e-11,5.264e-05,0.0014239,5.6277e-05,
1628,36.5365,4.4808e-10,1.4225e-09,7.5535e-11,5.264e-05,0.0014225,2.0667e-05,
1629,36.5516,8.6913e-11,1.4146e-09,7.7701e-11,5.264e-05,0.0014146,6.3279e-05,
1630,36.5687,6.0709e-10,1.4174e-09,7.6837e-11,5.264e-05,0.0014174,2.245e-05,
1631,36.5847,9.8089e-11,1.4228e-09,7.5077e-11,5.264e-05,0.0014228,3.7551e-05,
1632,36.6019,3.4673e-10,1.4214e-09,7.5823e-11,5.264e-05,0.0014214,1.7598e-05,
1633,36.6165,6.4838e-11,1.4117e-09,7.8609e-11,5.264e-05,0.0014117,6.5322e-05,
1634,36.6328,1.0647e-09,1.4157e-09,7.7302e-11,5.264e-05,0.0014157,3.0107e-05,
1635,36.6483,1.2772e-10,1.4237e-09,7.4926e-11,5.264e-05,0.0014237,5.301e-05,
1636,36.6651,4.3635e-10,1.4224e-09,7.5552e-11,5.264e-05,0.0014224,2.0377e-05,
1637,36.6813,8.38e-11,1.4151e-09,7.7453e-11,5.264e-05,0.0014151,6.0637e-05,
1638,36.6979,6.0208e-10,1.4175e-09,7.6813e-11,5.264e-05,0.0014175,2.1878e-05,
1639,36.7132,9.4086e-11,1.4225e-09,7.5155e-11,5.264e-05,0.0014225,3.7087e-05,
1640,36.7294,3.4264e-10,1.4213e-09,7.5865e-11,5.264e-05,0.0014213,1.7274e-05,
1641,36.7437,6.3194e-11,1.4125e-09,7.8376e-11,5.264e-05,0.0014125,5.6704e-05,
1642,36.7612,1.0518e-09,1.4161e-09,7.7185e-11,5.264e-05,0.0014161,2.7894e-05,
1643,36.7767,1.1594e-10,1.4233e-09,7.5105e-11,5.264e-05,0.0014233,4.6061e-05,
1644,36.7929,4.0927e-10,1.4222e-09,7.5603e-11,5.264e-05,0.0014222,1.9676e-05,
1645,36.8076,7.7058e-11,1.4159e-09,7.7146e-11,5.264e-05,0.0014159,5.6077e-05,
1646,36.8241,5.9098e-10,1.4178e-09,7.6771e-11,5.264e-05,0.0014178,2.0964e-05,
1647,36.8399,8.78e-11,1.4252e-09,7.4248e-11,5.264e-05,0.0014252,6.5678e-05,
1648,36.8563,6.1189e-10,1.423e-09,7.54e-11,5.264e-05,0.001423,2.2811e-05,
1649,36.8716,1.0062e-10,1.4172e-09,7.703e-11,5.264e-05,0.0014172,3.9456e-05,
1650,36.888,3.5164e-10,1.4189e-09,7.6454e-11,5.264e-05,0.0014189,1.7595e-05,
1651,36.9025,6.5982e-11,1.4283e-09,7.3397e-11,5.264e-05,0.0014283,6.3139e-05,
1652,36.9201,1.0643e-09,1.4247e-09,7.4932e-11,5.264e-05,0.0014247,3.029e-05,
1653,36.9355,1.2779e-10,1.4163e-09,7.7008e-11,5.264e-05,0.0014163,5.1756e-05,
1654,36.9518,4.3877e-10,1.4179e-09,7.6748e-11,5.264e-05,0.0014179,2.0524e-05,
1655,36.9666,8.3534e-11,1.4245e-09,7.4619e-11,5.264e-05,0.0014245,6.2045e-05,
1656,36.9828,6.0437e-10,1.4228e-09,7.5433e-11,5.264e-05,0.0014228,2.2038e-05,
1657,36.9988,9.5277e-11,1.4137e-09,7.7904e-11,5.264e-05,0.0014137,7.357e-05,
1658,37.0154,6.3022e-10,1.417e-09,7.6957e-11,5.264e-05,0.001417,2.4359e-05,
1659,37.0306,1.1097e-10,1.4232e-09,7.4894e-11,5.264e-05,0.0014232,4.3327e-05,
1660,37.0469,3.6824e-10,1.4216e-09,7.5774e-11,5.264e-05,0.0014216,1.8078e-05,
1661,37.0616,7.0277e-11,1.4159e-09,7.7395e-11,5.264e-05,0.0014159,3.6795e-05,
1662,37.0796,5.5682e-10,1.4179e-09,7.6713e-11,5.264e-05,0.0014179,2.0389e-05,
1663,37.0947,7.6475e-11,1.4254e-09,7.4416e-11,5.264e-05,0.0014254,5.8877e-05,
