"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1291,31.7386,1.6727e-09,2.5389e-10,2.187e-11,2.7572e-11,0.00025389,4.6698e-06,
1292,31.762,4.8411e-11,2.5442e-10,2.1853e-11,2.7572e-11,0.00025442,3.7093e-06,
1293,31.7844,1.8566e-11,2.5496e-10,2.1844e-11,2.7571e-11,0.00025496,3.5282e-06,
1294,31.8054,2.9845e-11,2.514e-10,2.1977e-11,2.7571e-11,0.0002514,7.8663e-06,
1295,31.8288,1.0973e-10,2.5496e-10,2.185e-11,2.7571e-11,0.00025496,3.4706e-06,
1296,31.8498,1.3995e-11,2.5182e-10,2.2002e-11,2.757e-11,0.00025182,8.6068e-06,
1297,31.873,2.1301e-10,2.5465e-10,2.1846e-11,2.757e-11,0.00025465,3.607e-06,
1298,31.8942,1.6554e-11,2.5441e-10,2.1895e-11,2.757e-11,0.00025441,4.0782e-06,
1299,31.9167,5.6124e-11,2.5338e-10,2.1861e-11,2.757e-11,0.00025338,4.9074e-06,
1300,31.9414,3.1928e-11,2.5485e-10,2.1852e-11,2.757e-11,0.00025485,3.5081e-06,
1301,31.9663,1.7734e-11,2.5351e-10,2.191e-11,2.757e-11,0.00025351,5.5269e-06,
1302,31.9925,1.0852e-10,2.54e-10,2.1858e-11,2.7569e-11,0.000254,4.0473e-06,
1303,32.0152,1.9985e-11,2.549e-10,2.1848e-11,2.7569e-11,0.0002549,3.6234e-06,
1304,32.0362,3.0016e-11,2.4972e-10,2.2029e-11,2.7569e-11,0.00024972,1.0564e-05,
1305,32.0618,1.1048e-10,2.5491e-10,2.1852e-11,2.7569e-11,0.00025491,3.5049e-06,
1306,32.0829,1.6565e-11,2.5287e-10,2.1918e-11,2.7569e-11,0.00025287,6.2209e-06,
1307,32.1062,1.0891e-10,2.5492e-10,2.1847e-11,2.7569e-11,0.00025492,3.4796e-06,
1308,32.1284,1.3166e-11,2.5279e-10,2.204e-11,2.7568e-11,0.00025279,7.2903e-06,
1309,32.151,2.1255e-10,2.5303e-10,2.1857e-11,2.7568e-11,0.00025303,5.1656e-06,
1310,32.1741,2.3729e-11,2.552e-10,2.1848e-11,2.7568e-11,0.0002552,3.4179e-06,
1311,32.1937,1.0993e-11,2.265e-10,2.3301e-11,2.7556e-11,0.0002265,5.3341e-05,
1312,32.2168,3.3383e-09,2.5326e-10,2.1968e-11,2.7556e-11,0.00025326,5.812e-06,
1313,32.2394,7.2596e-11,2.5411e-10,2.1855e-11,2.7556e-11,0.00025411,4.0737e-06,
1314,32.2637,2.023e-11,2.5515e-10,2.1856e-11,2.7556e-11,0.00025515,3.4355e-06,
1315,32.2835,1.6959e-11,2.5073e-10,2.2088e-11,2.7555e-11,0.00025073,1.1109e-05,
1316,32.3065,4.2095e-10,2.5452e-10,2.1854e-11,2.7555e-11,0.00025452,3.7544e-06,
1317,32.3301,2.0083e-11,2.5482e-10,2.1867e-11,2.7555e-11,0.00025482,3.6395e-06,
1318,32.3518,3.0082e-11,2.5333e-10,2.1888e-11,2.7554e-11,0.00025333,5.3522e-06,
1319,32.3742,5.7116e-11,2.5464e-10,2.1861e-11,2.7554e-11,0.00025464,3.6614e-06,
1320,32.3973,1.8671e-11,2.5443e-10,2.1872e-11,2.7554e-11,0.00025443,4.3008e-06,
1321,32.4196,5.6216e-11,2.5313e-10,2.1915e-11,2.7554e-11,0.00025313,5.3025e-06,
1322,32.4423,3.2296e-11,2.5489e-10,2.1853e-11,2.7554e-11,0.00025489,3.5461e-06,
1323,32.4655,1.8109e-11,2.5319e-10,2.1988e-11,2.7554e-11,0.00025319,6.1131e-06,
1324,32.489,1.0858e-10,2.5388e-10,2.1858e-11,2.7554e-11,0.00025388,4.2971e-06,
1325,32.5117,2.0981e-11,2.5516e-10,2.1857e-11,2.7553e-11,0.00025516,3.4378e-06,
1326,32.533,1.7026e-11,2.5003e-10,2.2108e-11,2.7552e-11,0.00025003,1.2297e-05,
1327,32.5561,4.211e-10,2.5455e-10,2.1855e-11,2.7552e-11,0.00025455,3.7716e-06,
1328,32.5786,2.1254e-11,2.5475e-10,2.1872e-11,2.7552e-11,0.00025475,3.693e-06,
1329,32.6018,3.0186e-11,2.5331e-10,2.19e-11,2.7552e-11,0.00025331,5.5235e-06,
1330,32.6246,5.7112e-11,2.5452e-10,2.1863e-11,2.7552e-11,0.00025452,3.7459e-06,
1331,32.6467,1.9079e-11,2.5492e-10,2.1855e-11,2.7552e-11,0.00025492,3.6132e-06,
1332,32.6698,3.0023e-11,2.5328e-10,2.1927e-11,2.7551e-11,0.00025328,5.2601e-06,
1333,32.6924,5.7124e-11,2.5475e-10,2.1854e-11,2.7551e-11,0.00025475,3.6208e-06,
1334,32.7138,1.8457e-11,2.5437e-10,2.1911e-11,2.7551e-11,0.00025437,4.2327e-06,
1335,32.7375,5.6194e-11,2.5341e-10,2.1872e-11,2.7551e-11,0.00025341,5.0758e-06,
1336,32.7602,3.2037e-11,2.5488e-10,2.1861e-11,2.7551e-11,0.00025488,3.5418e-06,
1337,32.7809,1.7996e-11,2.5353e-10,2.1937e-11,2.7551e-11,0.00025353,5.8845e-06,
1338,32.8055,1.0847e-10,2.5386e-10,2.1871e-11,2.7551e-11,0.00025386,4.2809e-06,
1339,32.8279,2.0782e-11,2.5521e-10,2.1855e-11,2.755e-11,0.00025521,3.4336e-06,
1340,32.8479,1.6981e-11,2.4984e-10,2.2148e-11,2.7549e-11,0.00024984,1.1857e-05,
1341,32.8727,4.2105e-10,2.5462e-10,2.1865e-11,2.7549e-11,0.00025462,3.7124e-06,
1342,32.8941,2.0317e-11,2.5419e-10,2.1889e-11,2.7549e-11,0.00025419,4.651e-06,
1343,32.9168,5.6432e-11,2.5434e-10,2.1864e-11,2.7549e-11,0.00025434,3.8388e-06,
1344,32.9403,1.901e-11,2.5514e-10,2.1854e-11,2.7549e-11,0.00025514,3.52e-06,
1345,32.9613,2.9777e-11,2.4683e-10,2.2131e-11,2.7548e-11,0.00024683,1.5563e-05,
1346,32.9856,2.1466e-10,2.5493e-10,2.1864e-11,2.7548e-11,0.00025493,3.5807e-06,
1347,33.0075,2.178e-11,2.5177e-10,2.198e-11,2.7548e-11,0.00025177,8.2956e-06,
1348,33.0311,1.0941e-10,2.5496e-10,2.1856e-11,2.7547e-11,0.00025496,3.5252e-06,
1349,33.0532,1.5296e-11,2.5356e-10,2.1974e-11,2.7547e-11,0.00025356,5.6019e-06,
1350,33.0764,1.0837e-10,2.5401e-10,2.1859e-11,2.7547e-11,0.00025401,4.1831e-06,
1351,33.0991,2.0367e-11,2.5523e-10,2.186e-11,2.7547e-11,0.00025523,3.4296e-06,
1352,33.1189,1.6919e-11,2.4558e-10,2.2352e-11,2.7544e-11,0.00024558,2.1529e-05,
1353,33.1425,8.3749e-10,2.5407e-10,2.1869e-11,2.7544e-11,0.00025407,4.3732e-06,
1354,33.1652,3.4224e-11,2.5493e-10,2.1863e-11,2.7544e-11,0.00025493,3.5214e-06,
1355,33.187,1.7654e-11,2.5414e-10,2.1916e-11,2.7544e-11,0.00025414,5.062e-06,
1356,33.2109,1.0813e-10,2.54e-10,2.1868e-11,2.7544e-11,0.000254,4.1471e-06,
1357,33.2336,2.0025e-11,2.553e-10,2.1859e-11,2.7544e-11,0.0002553,3.4211e-06,
1358,33.2532,1.6808e-11,2.4586e-10,2.2329e-11,2.7541e-11,0.00024586,1.875e-05,
1359,33.2774,8.3738e-10,2.5449e-10,2.1887e-11,2.7541e-11,0.00025449,3.928e-06,
1360,33.2995,2.8334e-11,2.5446e-10,2.1867e-11,2.7541e-11,0.00025446,4.0286e-06,
1361,33.3217,3.0707e-11,2.5428e-10,2.1899e-11,2.754e-11,0.00025428,4.1605e-06,
1362,33.3449,3.0877e-11,2.5424e-10,2.1872e-11,2.754e-11,0.00025424,4.3014e-06,
1363,33.3677,3.1061e-11,2.5484e-10,2.1865e-11,2.754e-11,0.00025484,3.5685e-06,
1364,33.3893,1.7887e-11,2.549e-10,2.1867e-11,2.754e-11,0.0002549,3.8252e-06,
1365,33.4118,5.5855e-11,2.5177e-10,2.1972e-11,2.754e-11,0.00025177,7.4519e-06,
1366,33.4352,5.8301e-11,2.5519e-10,2.1864e-11,2.754e-11,0.00025519,3.45e-06,
1367,33.4552,1.3368e-11,2.4895e-10,2.2188e-11,2.7538e-11,0.00024895,1.4838e-05,
1368,33.4806,4.2111e-10,2.5444e-10,2.1865e-11,2.7538e-11,0.00025444,3.9464e-06,
1369,33.503,2.4994e-11,2.547e-10,2.1888e-11,2.7538e-11,0.0002547,3.8235e-06,
1370,33.5259,3.036e-11,2.5425e-10,2.1868e-11,2.7538e-11,0.00025425,4.1498e-06,
1371,33.5502,3.0982e-11,2.5507e-10,2.1865e-11,2.7538e-11,0.00025507,3.4802e-06,
1372,33.5714,1.7359e-11,2.5433e-10,2.1897e-11,2.7538e-11,0.00025433,4.6506e-06,
1373,33.5941,1.0803e-10,2.5432e-10,2.1869e-11,2.7538e-11,0.00025432,3.904e-06,
1374,33.6171,1.9227e-11,2.5523e-10,2.1859e-11,2.7538e-11,0.00025523,3.5145e-06,
1375,33.6379,2.9748e-11,2.4678e-10,2.2115e-11,2.7537e-11,0.00024678,1.5527e-05,
1376,33.6612,2.1469e-10,2.5506e-10,2.1868e-11,2.7537e-11,0.00025506,3.5471e-06,
1377,33.6831,2.1253e-11,2.519e-10,2.1966e-11,2.7536e-11,0.0002519,7.9461e-06,
1378,33.7065,1.0935e-10,2.5509e-10,2.1861e-11,2.7536e-11,0.00025509,3.4939e-06,
1379,33.7273,1.4576e-11,2.5367e-10,2.1964e-11,2.7536e-11,0.00025367,5.3476e-06,
1380,33.7511,1.0832e-10,2.5429e-10,2.1862e-11,2.7536e-11,0.00025429,3.9862e-06,
1381,33.774,1.9711e-11,2.5508e-10,2.1876e-11,2.7536e-11,0.00025508,3.5977e-06,
1382,33.7954,2.993e-11,2.5038e-10,2.1985e-11,2.7536e-11,0.00025038,1.0079e-05,
1383,33.8194,1.102e-10,2.5515e-10,2.1861e-11,2.7535e-11,0.00025515,3.4904e-06,
1384,33.8401,1.6022e-11,2.5058e-10,2.2124e-11,2.7535e-11,0.00025058,1.0699e-05,
1385,33.8632,2.1309e-10,2.5475e-10,2.187e-11,2.7535e-11,0.00025475,3.6684e-06,
1386,33.8864,1.8922e-11,2.5442e-10,2.1886e-11,2.7535e-11,0.00025442,4.4358e-06,
1387,33.9086,5.6267e-11,2.5319e-10,2.1931e-11,2.7534e-11,0.00025319,5.4165e-06,
1388,33.9312,3.2396e-11,2.5494e-10,2.1862e-11,2.7534e-11,0.00025494,3.5787e-06,
1389,33.9542,1.8332e-11,2.5439e-10,2.1915e-11,2.7534e-11,0.00025439,4.2411e-06,
1390,33.9771,5.6221e-11,2.5374e-10,2.1879e-11,2.7534e-11,0.00025374,4.8501e-06,
1391,33.9999,3.1744e-11,2.5492e-10,2.1868e-11,2.7534e-11,0.00025492,3.5592e-06,
1392,34.0229,1.8001e-11,2.5467e-10,2.1873e-11,2.7534e-11,0.00025467,4.029e-06,
1393,34.0458,5.6055e-11,2.5375e-10,2.1908e-11,2.7534e-11,0.00025375,4.6671e-06,
1394,34.0685,3.1582e-11,2.5507e-10,2.1862e-11,2.7534e-11,0.00025507,3.5065e-06,
1395,34.0904,1.7652e-11,2.5378e-10,2.1969e-11,2.7533e-11,0.00025378,5.3287e-06,
1396,34.1132,1.0824e-10,2.5419e-10,2.1864e-11,2.7533e-11,0.00025419,4.0786e-06,
1397,34.136,1.9946e-11,2.5532e-10,2.1866e-11,2.7533e-11,0.00025532,3.4243e-06,
1398,34.1561,1.6853e-11,2.4639e-10,2.2313e-11,2.753e-11,0.00024639,1.9925e-05,
1399,34.1794,8.3685e-10,2.5426e-10,2.1873e-11,2.753e-11,0.00025426,4.2341e-06,
1400,34.205,3.1789e-11,2.5505e-10,2.1869e-11,2.753e-11,0.00025505,3.5031e-06,
1401,34.23,1.7523e-11,2.5433e-10,2.1911e-11,2.753e-11,0.00025433,4.8413e-06,
1402,34.2527,1.08e-10,2.5419e-10,2.1873e-11,2.753e-11,0.00025419,4.0449e-06,
1403,34.2758,1.9686e-11,2.5539e-10,2.1865e-11,2.753e-11,0.00025539,3.4169e-06,
1404,34.2944,1.675e-11,2.3784e-10,2.2854e-11,2.7524e-11,0.00023784,3.4161e-05,
1405,34.3174,1.6689e-09,2.5381e-10,2.1941e-11,2.7524e-11,0.00025381,4.9408e-06,
1406,34.3402,4.9659e-11,2.5475e-10,2.1867e-11,2.7524e-11,0.00025475,3.6954e-06,
1407,34.3627,1.8608e-11,2.5471e-10,2.1924e-11,2.7524e-11,0.00025471,4.1483e-06,
1408,34.3853,5.5999e-11,2.5328e-10,2.1882e-11,2.7524e-11,0.00025328,5.3074e-06,
1409,34.4086,3.2371e-11,2.5541e-10,2.1867e-11,2.7524e-11,0.00025541,3.4172e-06,
1410,34.4276,1.1306e-11,2.4718e-10,2.2322e-11,2.7521e-11,0.00024718,1.7051e-05,
1411,34.4522,8.3636e-10,2.5453e-10,2.1894e-11,2.7521e-11,0.00025453,3.955e-06,
1412,34.475,2.7068e-11,2.547e-10,2.1875e-11,2.7521e-11,0.0002547,3.9412e-06,
1413,34.4963,3.0535e-11,2.5431e-10,2.1905e-11,2.7521e-11,0.00025431,4.1909e-06,
1414,34.5187,3.0928e-11,2.551e-10,2.1869e-11,2.752e-11,0.0002551,3.5095e-06,
1415,34.539,1.7557e-11,2.5433e-10,2.1961e-11,2.752e-11,0.00025433,4.8096e-06,
1416,34.561,1.0792e-10,2.5423e-10,2.187e-11,2.752e-11,0.00025423,4.0754e-06,
1417,34.5843,1.9781e-11,2.5544e-10,2.1871e-11,2.752e-11,0.00025544,3.4146e-06,
1418,34.6026,1.6736e-11,2.3868e-10,2.2565e-11,2.7514e-11,0.00023868,3.3585e-05,
1419,34.6255,1.6682e-09,2.5412e-10,2.1896e-11,2.7514e-11,0.00025412,4.7473e-06,
1420,34.6489,4.7898e-11,2.5478e-10,2.1878e-11,2.7514e-11,0.00025478,3.6841e-06,
1421,34.6701,1.8489e-11,2.5493e-10,2.1884e-11,2.7514e-11,0.00025493,4.0566e-06,
1422,34.6915,5.5908e-11,2.5335e-10,2.1915e-11,2.7514e-11,0.00025335,5.1667e-06,
1423,34.7148,3.2294e-11,2.5529e-10,2.1871e-11,2.7514e-11,0.00025529,3.4729e-06,
1424,34.7347,1.7602e-11,2.5138e-10,2.2104e-11,2.7513e-11,0.00025138,9.5313e-06,
1425,34.7574,2.1264e-10,2.5491e-10,2.1878e-11,2.7513e-11,0.00025491,3.6292e-06,
1426,34.7799,1.7593e-11,2.547e-10,2.1887e-11,2.7513e-11,0.0002547,4.2276e-06,
1427,34.8015,5.6081e-11,2.5348e-10,2.1929e-11,2.7513e-11,0.00025348,5.1396e-06,
1428,34.8249,3.207e-11,2.5515e-10,2.1871e-11,2.7513e-11,0.00025515,3.5306e-06,
1429,34.8468,1.7965e-11,2.5354e-10,2.1999e-11,2.7512e-11,0.00025354,5.9175e-06,
1430,34.8691,1.0832e-10,2.5417e-10,2.1875e-11,2.7512e-11,0.00025417,4.2378e-06,
1431,34.8911,2.0692e-11,2.554e-10,2.1875e-11,2.7512e-11,0.0002554,3.4288e-06,
1432,34.9118,1.6957e-11,2.5046e-10,2.211e-11,2.7511e-11,0.00025046,1.1821e-05,
1433,34.9345,4.2028e-10,2.5484e-10,2.1872e-11,2.7511e-11,0.00025484,3.7291e-06,
1434,34.9575,2.0496e-11,2.5501e-10,2.1887e-11,2.7511e-11,0.00025501,3.6643e-06,
1435,34.9801,3.0103e-11,2.5366e-10,2.1912e-11,2.751e-11,0.00025366,5.347e-06,
1436,35.0027,5.6917e-11,2.5478e-10,2.188e-11,2.751e-11,0.00025478,3.7162e-06,
1437,35.0246,1.8875e-11,2.5518e-10,2.1872e-11,2.751e-11,0.00025518,3.5882e-06,
1438,35.0456,2.9933e-11,2.5146e-10,2.2052e-11,2.751e-11,0.00025146,8.7813e-06,
1439,35.0684,1.094e-10,2.5515e-10,2.1878e-11,2.751e-11,0.00025515,3.5227e-06,
1440,35.0888,1.5681e-11,2.5376e-10,2.1949e-11,2.751e-11,0.00025376,5.7971e-06,
1441,35.1131,1.0827e-10,2.5418e-10,2.1888e-11,2.7509e-11,0.00025418,4.1921e-06,
1442,35.1353,2.0501e-11,2.5544e-10,2.1873e-11,2.7509e-11,0.00025544,3.4269e-06,
1443,35.1546,1.693e-11,2.5033e-10,2.2161e-11,2.7508e-11,0.00025033,1.1501e-05,
1444,35.1794,4.202e-10,2.5484e-10,2.1882e-11,2.7508e-11,0.00025484,3.71e-06,
1445,35.2003,2.0044e-11,2.5449e-10,2.1905e-11,2.7508e-11,0.00025449,4.588e-06,
1446,35.2226,5.6284e-11,2.5457e-10,2.1881e-11,2.7508e-11,0.00025457,3.8366e-06,
1447,35.2463,1.8985e-11,2.5539e-10,2.1872e-11,2.7508e-11,0.00025539,3.5064e-06,
1448,35.2663,2.9704e-11,2.4724e-10,2.2132e-11,2.7507e-11,0.00024724,1.516e-05,
1449,35.289,2.1426e-10,2.5521e-10,2.1881e-11,2.7507e-11,0.00025521,3.5527e-06,
1450,35.3116,2.1111e-11,2.5212e-10,2.1985e-11,2.7506e-11,0.00025212,7.9736e-06,
1451,35.3343,1.0916e-10,2.5523e-10,2.1874e-11,2.7506e-11,0.00025523,3.5007e-06,
1452,35.3549,1.4777e-11,2.5386e-10,2.1982e-11,2.7506e-11,0.00025386,5.4057e-06,
1453,35.3791,1.0815e-10,2.5437e-10,2.1876e-11,2.7506e-11,0.00025437,4.0609e-06,
1454,35.4014,1.9933e-11,2.5546e-10,2.1878e-11,2.7506e-11,0.00025546,3.4215e-06,
1455,35.4202,1.6848e-11,2.4661e-10,2.2342e-11,2.7503e-11,0.00024661,2.0163e-05,
1456,35.4459,8.3579e-10,2.5432e-10,2.1886e-11,2.7503e-11,0.00025432,4.3163e-06,
1457,35.4686,3.2596e-11,2.552e-10,2.1881e-11,2.7503e-11,0.0002552,3.5001e-06,
1458,35.4914,1.7526e-11,2.544e-10,2.1926e-11,2.7503e-11,0.0002544,4.945e-06,
1459,35.5141,1.0791e-10,2.5433e-10,2.1885e-11,2.7503e-11,0.00025433,4.0561e-06,
1460,35.5364,1.9726e-11,2.5554e-10,2.1876e-11,2.7503e-11,0.00025554,3.4141e-06,
1461,35.5566,1.6753e-11,2.4659e-10,2.2333e-11,2.75e-11,0.00024659,1.7957e-05,
1462,35.5799,8.3572e-10,2.5471e-10,2.1903e-11,2.75e-11,0.00025471,3.9153e-06,
1463,35.6019,2.756e-11,2.5474e-10,2.1884e-11,2.75e-11,0.00025474,3.9809e-06,
1464,35.6248,3.0586e-11,2.5451e-10,2.1915e-11,2.7499e-11,0.00025451,4.1441e-06,
1465,35.6466,3.0817e-11,2.5454e-10,2.1889e-11,2.7499e-11,0.00025454,4.2363e-06,
1466,35.6685,3.0925e-11,2.5425e-10,2.193e-11,2.7499e-11,0.00025425,4.4638e-06,
1467,35.692,3.1229e-11,2.5507e-10,2.1877e-11,2.7499e-11,0.00025507,3.5776e-06,
1468,35.7134,1.7963e-11,2.5499e-10,2.1917e-11,2.7499e-11,0.00025499,3.8956e-06,
1469,35.7351,5.5808e-11,2.5391e-10,2.1887e-11,2.7499e-11,0.00025391,4.6711e-06,
1470,35.7588,3.1741e-11,2.5536e-10,2.1882e-11,2.7499e-11,0.00025536,3.4609e-06,
1471,35.7789,1.7358e-11,2.5241e-10,2.2033e-11,2.7498e-11,0.00025241,8.4185e-06,
1472,35.8018,2.1224e-10,2.5504e-10,2.1878e-11,2.7498e-11,0.00025504,3.6054e-06,
1473,35.8262,1.6499e-11,2.5487e-10,2.1926e-11,2.7498e-11,0.00025487,4.0402e-06,
1474,35.849,5.5906e-11,2.5376e-10,2.1891e-11,2.7498e-11,0.00025376,4.9138e-06,
1475,35.8715,3.1885e-11,2.553e-10,2.1883e-11,2.7498e-11,0.0002553,3.487e-06,
1476,35.8933,1.7621e-11,2.539e-10,2.1937e-11,2.7497e-11,0.0002539,5.4632e-06,
1477,35.9156,1.0819e-10,2.5451e-10,2.1888e-11,2.7497e-11,0.00025451,3.9638e-06,
1478,35.9384,1.9706e-11,2.5531e-10,2.1879e-11,2.7497e-11,0.00025531,3.607e-06,
1479,35.9616,2.9909e-11,2.5038e-10,2.2061e-11,2.7497e-11,0.00025038,1.0252e-05,
1480,35.9849,1.0999e-10,2.5531e-10,2.1884e-11,2.7497e-11,0.00025531,3.4989e-06,
1481,36.0063,1.6402e-11,2.5336e-10,2.1952e-11,2.7496e-11,0.00025336,6.1695e-06,
1482,36.0299,1.0849e-10,2.5453e-10,2.1894e-11,2.7496e-11,0.00025453,3.9821e-06,
1483,36.0519,2.0211e-11,2.5519e-10,2.1882e-11,2.7496e-11,0.00025519,3.6914e-06,
1484,36.0731,3.0073e-11,2.5294e-10,2.197e-11,2.7496e-11,0.00025294,6.1409e-06,
1485,36.0977,5.7468e-11,2.5545e-10,2.1882e-11,2.7496e-11,0.00025545,3.4357e-06,
1486,36.1178,1.2401e-11,2.5074e-10,2.2158e-11,2.7495e-11,0.00025074,1.2316e-05,
1487,36.1409,4.1987e-10,2.5471e-10,2.1881e-11,2.7495e-11,0.00025471,3.8826e-06,
1488,36.1648,2.2279e-11,2.5512e-10,2.1899e-11,2.7494e-11,0.00025512,3.6854e-06,
1489,36.1864,3.0071e-11,2.5329e-10,2.1925e-11,2.7494e-11,0.00025329,5.8861e-06,
1490,36.2092,5.7261e-11,2.5545e-10,2.188e-11,2.7494e-11,0.00025545,3.4381e-06,
1491,36.2298,1.2329e-11,2.5079e-10,2.2228e-11,2.7493e-11,0.00025079,1.1978e-05,
1492,36.2529,4.1974e-10,2.546e-10,2.1893e-11,2.7493e-11,0.0002546,3.9308e-06,
1493,36.2749,2.2365e-11,2.5523e-10,2.1882e-11,2.7493e-11,0.00025523,3.6644e-06,
1494,36.2973,3.0022e-11,2.5309e-10,2.1965e-11,2.7492e-11,0.00025309,5.938e-06,
1495,36.3203,5.7376e-11,2.5548e-10,2.1884e-11,2.7492e-11,0.00025548,3.4318e-06,
1496,36.3402,1.2206e-11,2.51e-10,2.2142e-11,2.7491e-11,0.000251,1.1749e-05,
1497,36.3641,4.1974e-10,2.5477e-10,2.1882e-11,2.7491e-11,0.00025477,3.8385e-06,
1498,36.3862,2.1432e-11,2.5517e-10,2.1898e-11,2.7491e-11,0.00025517,3.6578e-06,
1499,36.4074,3.0023e-11,2.5342e-10,2.1921e-11,2.7491e-11,0.00025342,5.6937e-06,
1500,36.4339,5.717e-11,2.55e-10,2.1888e-11,2.7491e-11,0.000255,3.6622e-06,
1501,36.4594,1.8845e-11,2.5466e-10,2.1905e-11,2.749e-11,0.00025466,4.4336e-06,
1502,36.4824,5.6157e-11,2.5344e-10,2.195e-11,2.749e-11,0.00025344,5.4147e-06,
1503,36.5061,3.2341e-11,2.5518e-10,2.188e-11,2.749e-11,0.00025518,3.5732e-06,
1504,36.5287,1.8307e-11,2.5464e-10,2.1934e-11,2.749e-11,0.00025464,4.2385e-06,
1505,36.5517,5.611e-11,2.5398e-10,2.1898e-11,2.749e-11,0.00025398,4.8527e-06,
1506,36.5754,3.1695e-11,2.5517e-10,2.1887e-11,2.749e-11,0.00025517,3.553e-06,
1507,36.5971,1.7974e-11,2.5492e-10,2.1892e-11,2.749e-11,0.00025492,4.0266e-06,
1508,36.6198,5.5945e-11,2.5399e-10,2.1927e-11,2.749e-11,0.00025399,4.6649e-06,
1509,36.6428,3.1524e-11,2.5531e-10,2.1881e-11,2.749e-11,0.00025531,3.5005e-06,
1510,36.6649,1.7626e-11,2.5403e-10,2.1988e-11,2.7489e-11,0.00025403,5.3296e-06,
1511,36.6895,1.0802e-10,2.5444e-10,2.1882e-11,2.7489e-11,0.00025444,4.0768e-06,
1512,36.7134,1.9929e-11,2.5557e-10,2.1885e-11,2.7489e-11,0.00025557,3.4175e-06,
1513,36.7341,1.6822e-11,2.4659e-10,2.2332e-11,2.7486e-11,0.00024659,1.9967e-05,
1514,36.76,8.3518e-10,2.5451e-10,2.1892e-11,2.7486e-11,0.00025451,4.2271e-06,
1515,36.7845,3.1813e-11,2.5529e-10,2.1888e-11,2.7486e-11,0.00025529,3.497e-06,
1516,36.8064,1.7492e-11,2.5458e-10,2.193e-11,2.7486e-11,0.00025458,4.8345e-06,
1517,36.8304,1.0778e-10,2.5443e-10,2.1891e-11,2.7486e-11,0.00025443,4.0415e-06,
1518,36.8539,1.9662e-11,2.5564e-10,2.1883e-11,2.7486e-11,0.00025564,3.4101e-06,
1519,36.8739,1.6717e-11,2.3813e-10,2.2866e-11,2.748e-11,0.00023813,3.4083e-05,
1520,36.8979,1.6655e-09,2.5406e-10,2.1959e-11,2.748e-11,0.00025406,4.9282e-06,
1521,36.9225,4.9535e-11,2.55e-10,2.1885e-11,2.748e-11,0.000255,3.6875e-06,
1522,36.9458,1.8569e-11,2.5496e-10,2.1942e-11,2.748e-11,0.00025496,4.1383e-06,
1523,36.9695,5.5885e-11,2.5353e-10,2.1901e-11,2.748e-11,0.00025353,5.2934e-06,
1524,36.9933,3.2303e-11,2.5541e-10,2.189e-11,2.748e-11,0.00025541,3.4849e-06,
1525,37.0157,1.7748e-11,2.5373e-10,2.1949e-11,2.7479e-11,0.00025373,5.7566e-06,
1526,37.0406,1.0826e-10,2.5466e-10,2.1898e-11,2.7479e-11,0.00025466,3.9355e-06,
1527,37.0647,1.9801e-11,2.5534e-10,2.1887e-11,2.7479e-11,0.00025534,3.6391e-06,
1528,37.0864,2.9957e-11,2.5319e-10,2.1964e-11,2.7479e-11,0.00025319,5.8554e-06,
1529,37.112,5.7374e-11,2.5557e-10,2.1889e-11,2.7479e-11,0.00025557,3.4251e-06,
1530,37.1323,1.2035e-11,2.5114e-10,2.2127e-11,2.7477e-11,0.00025114,1.1308e-05,
1531,37.1564,4.1948e-10,2.5494e-10,2.1886e-11,2.7477e-11,0.00025494,3.7661e-06,
1532,37.1811,2.0442e-11,2.5525e-10,2.1901e-11,2.7477e-11,0.00025525,3.637e-06,
1533,37.2027,2.9987e-11,2.537e-10,2.1923e-11,2.7477e-11,0.0002537,5.4383e-06,
1534,37.2278,5.6973e-11,2.5507e-10,2.1894e-11,2.7477e-11,0.00025507,3.6558e-06,
1535,37.2496,1.8688e-11,2.5483e-10,2.1906e-11,2.7477e-11,0.00025483,4.3319e-06,
1536,37.2723,5.605e-11,2.5353e-10,2.195e-11,2.7477e-11,0.00025353,5.3438e-06,
1537,37.295,3.2245e-11,2.5531e-10,2.1886e-11,2.7477e-11,0.00025531,3.544e-06,
1538,37.3174,1.8126e-11,2.5359e-10,2.2025e-11,2.7476e-11,0.00025359,6.2012e-06,
1539,37.3408,1.0822e-10,2.5426e-10,2.1891e-11,2.7476e-11,0.00025426,4.3455e-06,
1540,37.3666,2.1134e-11,2.5559e-10,2.189e-11,2.7476e-11,0.00025559,3.4269e-06,
1541,37.3869,1.6992e-11,2.5029e-10,2.2147e-11,2.7475e-11,0.00025029,1.2596e-05,
1542,37.4105,4.1966e-10,2.5498e-10,2.1888e-11,2.7475e-11,0.00025498,3.7696e-06,
1543,37.434,2.1578e-11,2.5516e-10,2.1905e-11,2.7475e-11,0.00025516,3.6961e-06,
1544,37.4561,3.0107e-11,2.5372e-10,2.1935e-11,2.7474e-11,0.00025372,5.5717e-06,
1545,37.4808,5.6934e-11,2.5492e-10,2.1895e-11,2.7474e-11,0.00025492,3.7554e-06,
1546,37.5033,1.9128e-11,2.5535e-10,2.1888e-11,2.7474e-11,0.00025535,3.6091e-06,
