"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1867,29.9739,7.2608e-12,2.7531e-10,6.4025e-12,3.3351e-08,0.00027531,8.5729e-06,
1868,29.9923,1.2718e-10,2.7563e-10,6.2431e-12,3.3351e-08,0.00027563,1.2342e-06,
1869,30.0082,1.2729e-11,2.7554e-10,6.1765e-12,3.3351e-08,0.00027554,1.1896e-06,
1870,30.0236,1.0041e-11,2.7557e-10,6.1873e-12,3.3351e-08,0.00027557,9.9648e-07,
1871,30.0349,8.8747e-12,2.7445e-10,6.1957e-12,3.3351e-08,0.00027445,1.1443e-05,
1872,30.0534,1.9468e-09,2.7511e-10,5.9625e-12,3.3351e-08,0.00027511,3.8106e-06,
1873,30.0694,2.2097e-11,2.756e-10,6.2624e-12,3.3351e-08,0.0002756,2.5705e-06,
1874,30.0862,2.7378e-11,2.7561e-10,6.2205e-12,3.3351e-08,0.00027561,1.0555e-06,
1875,30.1001,4.4923e-12,2.7548e-10,6.1933e-12,3.3351e-08,0.00027548,3.398e-06,
1876,30.1182,6.6549e-11,2.7556e-10,6.1765e-12,3.3351e-08,0.00027556,9.9847e-07,
1877,30.1303,4.9877e-12,2.7697e-10,6.4374e-12,3.3351e-08,0.00027697,1.0552e-05,
1878,30.1471,9.7755e-10,2.7577e-10,6.2284e-12,3.3351e-08,0.00027577,1.1658e-06,
1879,30.1627,1.5976e-11,2.7541e-10,6.176e-12,3.3351e-08,0.00027541,1.0754e-06,
1880,30.1791,9.4757e-12,2.759e-10,6.2015e-12,3.3351e-08,0.0002759,1.0444e-06,
1881,30.1937,1.6507e-11,2.7444e-10,6.1543e-12,3.3351e-08,0.00027444,2.462e-06,
1882,30.2104,3.2691e-11,2.7534e-10,6.1658e-12,3.3351e-08,0.00027534,1.0402e-06,
1883,30.2243,4.5787e-12,2.7531e-10,6.2723e-12,3.3351e-08,0.00027531,4.6592e-06,
1884,30.2433,6.4359e-11,2.7558e-10,6.2219e-12,3.3351e-08,0.00027558,1.0846e-06,
1885,30.2574,6.6434e-12,2.7454e-10,6.1408e-12,3.3351e-08,0.00027454,4.256e-06,
1886,30.2741,6.5937e-11,2.754e-10,6.1454e-12,3.3351e-08,0.0002754,1.1058e-06,
1887,30.2893,6.5567e-12,2.7543e-10,6.2637e-12,3.3351e-08,0.00027543,4.0839e-06,
1888,30.3074,3.4513e-11,2.7557e-10,6.2272e-12,3.3351e-08,0.00027557,1.0898e-06,
1889,30.322,6.1675e-12,2.7527e-10,6.1607e-12,3.3351e-08,0.00027527,3.9519e-06,
1890,30.3388,3.49e-11,2.7552e-10,6.1488e-12,3.3351e-08,0.00027552,1.0663e-06,
1891,30.3529,6.0365e-12,2.7576e-10,6.3738e-12,3.3351e-08,0.00027576,6.5431e-06,
1892,30.3709,6.5164e-11,2.7568e-10,6.2875e-12,3.3351e-08,0.00027568,1.4204e-06,
1893,30.386,9.7682e-12,2.7535e-10,6.1812e-12,3.3351e-08,0.00027535,4.4486e-06,
1894,30.4028,2.1759e-11,2.7554e-10,6.1573e-12,3.3351e-08,0.00027554,1.0376e-06,
1895,30.4169,6.3784e-12,2.7574e-10,6.3266e-12,3.3351e-08,0.00027574,4.68e-06,
1896,30.4351,6.4279e-11,2.7566e-10,6.2654e-12,3.3351e-08,0.00027566,1.2783e-06,
1897,30.4502,7.5504e-12,2.7538e-10,6.1718e-12,3.3351e-08,0.00027538,3.69e-06,
1898,30.4667,2.061e-11,2.7554e-10,6.1582e-12,3.3351e-08,0.00027554,1.0319e-06,
1899,30.4804,5.5004e-12,2.7589e-10,6.3978e-12,3.3351e-08,0.00027589,9.6145e-06,
1900,30.5,1.2628e-10,2.7569e-10,6.3051e-12,3.3351e-08,0.00027569,1.5865e-06,
1901,30.5177,1.406e-11,2.7547e-10,6.186e-12,3.3351e-08,0.00027547,2.361e-06,
1902,30.5343,1.3073e-11,2.7556e-10,6.1739e-12,3.3351e-08,0.00027556,1.0008e-06,
1903,30.5465,4.0899e-12,2.7622e-10,6.638e-12,3.3351e-08,0.00027622,1.4373e-05,
1904,30.565,4.8971e-10,2.7581e-10,6.4131e-12,3.3351e-08,0.00027581,2.527e-06,
1905,30.5808,2.2129e-11,2.7539e-10,6.1878e-12,3.3351e-08,0.00027539,4.3581e-06,
1906,30.5977,1.8796e-11,2.7555e-10,6.1654e-12,3.3351e-08,0.00027555,1.0141e-06,
1907,30.6105,6.0684e-12,2.7615e-10,6.5772e-12,3.3351e-08,0.00027615,1.3045e-05,
1908,30.6286,2.4773e-10,2.7574e-10,6.3532e-12,3.3351e-08,0.00027574,2.0314e-06,
1909,30.6442,1.992e-11,2.7545e-10,6.1781e-12,3.3351e-08,0.00027545,2.9255e-06,
1910,30.6607,1.5218e-11,2.7555e-10,6.1684e-12,3.3351e-08,0.00027555,1.0079e-06,
1911,30.6735,4.5958e-12,2.7589e-10,6.3808e-12,3.3351e-08,0.00027589,9.3965e-06,
1912,30.6913,2.4804e-10,2.7563e-10,6.2529e-12,3.3351e-08,0.00027563,1.2891e-06,
1913,30.7065,1.3888e-11,2.7553e-10,6.1762e-12,3.3351e-08,0.00027553,1.2547e-06,
1914,30.7225,1.031e-11,2.7556e-10,6.1804e-12,3.3351e-08,0.00027556,9.9534e-07,
1915,30.733,5.1072e-12,2.7718e-10,8.0224e-12,3.3351e-08,0.00027718,4.5728e-05,
1916,30.7508,3.8886e-09,2.7642e-10,6.9728e-12,3.3351e-08,0.00027642,7.8321e-06,
1917,30.7676,6.7388e-11,2.7526e-10,6.0881e-12,3.3351e-08,0.00027526,4.3743e-06,
1918,30.7839,5.4908e-11,2.7547e-10,6.1071e-12,3.3351e-08,0.00027547,1.2779e-06,
1919,30.7989,7.0338e-12,2.7556e-10,6.2104e-12,3.3351e-08,0.00027556,3.0179e-06,
1920,30.8166,2.1251e-11,2.7558e-10,6.1953e-12,3.3351e-08,0.00027558,1.0005e-06,
1921,30.8294,4.7185e-12,2.75e-10,6.1306e-12,3.3351e-08,0.000275,6.3627e-06,
1922,30.8457,2.4531e-10,2.7539e-10,6.0581e-12,3.3351e-08,0.00027539,1.7662e-06,
1923,30.8614,1.0972e-11,2.7559e-10,6.2157e-12,3.3351e-08,0.00027559,1.2765e-06,
1924,30.8789,1.385e-11,2.7558e-10,6.1927e-12,3.3351e-08,0.00027558,9.9778e-07,
1925,30.8912,5.2271e-12,2.7476e-10,6.1548e-12,3.3351e-08,0.00027476,9.4699e-06,
1926,30.9076,4.8766e-10,2.7527e-10,6.0003e-12,3.3351e-08,0.00027527,2.6633e-06,
1927,30.9234,1.6293e-11,2.7559e-10,6.2325e-12,3.3351e-08,0.00027559,1.8193e-06,
1928,30.9412,1.979e-11,2.7559e-10,6.2075e-12,3.3351e-08,0.00027559,1.0185e-06,
1929,30.9545,3.7415e-12,2.7535e-10,6.2059e-12,3.3351e-08,0.00027535,4.939e-06,
1930,30.9708,1.269e-10,2.7555e-10,6.1681e-12,3.3351e-08,0.00027555,1.0117e-06,
1931,30.984,6.8085e-12,2.7583e-10,6.3991e-12,3.3351e-08,0.00027583,4.5198e-06,
1932,31.0019,1.2394e-10,2.757e-10,6.3024e-12,3.3351e-08,0.0002757,1.5257e-06,
1933,31.0174,8.3036e-12,2.7538e-10,6.0825e-12,3.3351e-08,0.00027538,2.1435e-06,
1934,31.0333,2.2068e-11,2.7552e-10,6.1546e-12,3.3351e-08,0.00027552,1.0965e-06,
1935,31.0479,7.3198e-12,2.756e-10,6.2264e-12,3.3351e-08,0.0002756,1.2217e-06,
1936,31.0648,1.7073e-11,2.7555e-10,6.1771e-12,3.3351e-08,0.00027555,1.0219e-06,
1937,31.0791,9.313e-12,2.7559e-10,6.2141e-12,3.3351e-08,0.00027559,1.046e-06,
1938,31.0927,3.1609e-11,2.7525e-10,6.0688e-12,3.3351e-08,0.00027525,4.52e-06,
1939,31.1091,6.3925e-11,2.7545e-10,6.0893e-12,3.3351e-08,0.00027545,1.4081e-06,
1940,31.1255,7.6272e-12,2.7555e-10,6.2226e-12,3.3351e-08,0.00027555,3.5727e-06,
1941,31.1418,2.1847e-11,2.7558e-10,6.1963e-12,3.3351e-08,0.00027558,9.9984e-07,
1942,31.154,5.1933e-12,2.7458e-10,6.4392e-12,3.3351e-08,0.00027458,1.4797e-05,
1943,31.1712,4.8932e-10,2.7535e-10,6.0331e-12,3.3351e-08,0.00027535,2.3015e-06,
1944,31.1881,2.328e-11,2.7554e-10,6.2357e-12,3.3351e-08,0.00027554,3.4978e-06,
1945,31.2044,1.6939e-11,2.7559e-10,6.2036e-12,3.3351e-08,0.00027559,1.0109e-06,
1946,31.217,5.1483e-12,2.7495e-10,6.3046e-12,3.3351e-08,0.00027495,8.8365e-06,
1947,31.2335,2.4801e-10,2.7549e-10,6.14e-12,3.3351e-08,0.00027549,1.1818e-06,
1948,31.2501,1.3029e-11,2.7558e-10,6.1986e-12,3.3351e-08,0.00027558,1.0783e-06,
1949,31.2658,9.5504e-12,2.7551e-10,6.1679e-12,3.3351e-08,0.00027551,1.0069e-06,
1950,31.2792,1.6416e-11,2.7626e-10,6.4078e-12,3.3351e-08,0.00027626,4.3422e-06,
1951,31.2955,1.2367e-10,2.7576e-10,6.2857e-12,3.3351e-08,0.00027576,1.3481e-06,
1952,31.3118,7.6142e-12,2.7551e-10,6.1793e-12,3.3351e-08,0.00027551,4.0005e-06,
1953,31.3281,2.0997e-11,2.7556e-10,6.1595e-12,3.3351e-08,0.00027556,1.033e-06,
1954,31.3414,5.7689e-12,2.7642e-10,6.385e-12,3.3351e-08,0.00027642,8.5285e-06,
1955,31.3577,1.2653e-10,2.7573e-10,6.2664e-12,3.3351e-08,0.00027573,1.2977e-06,
1956,31.3745,1.2534e-11,2.7546e-10,6.1728e-12,3.3351e-08,0.00027546,1.4137e-06,
1957,31.3904,1.0645e-11,2.7558e-10,6.181e-12,3.3351e-08,0.00027558,9.9475e-07,
1958,31.402,5.176e-12,2.7427e-10,6.642e-12,3.3351e-08,0.00027427,8.6492e-06,
1959,31.4189,9.7161e-10,2.7555e-10,6.4107e-12,3.3351e-08,0.00027555,2.7494e-06,
1960,31.4364,1.7028e-11,2.7568e-10,6.1625e-12,3.3351e-08,0.00027568,1.6642e-06,
1961,31.4525,2.0029e-11,2.7551e-10,6.1684e-12,3.3351e-08,0.00027551,1.011e-06,
1962,31.4657,5.7337e-12,2.7654e-10,6.462e-12,3.3351e-08,0.00027654,3.9048e-06,
1963,31.4819,1.2342e-10,2.7583e-10,6.3079e-12,3.3351e-08,0.00027583,1.4996e-06,
1964,31.4982,7.8299e-12,2.7563e-10,6.1775e-12,3.3351e-08,0.00027563,4.9889e-06,
1965,31.5152,2.2178e-11,2.7558e-10,6.1578e-12,3.3351e-08,0.00027558,1.0411e-06,
1966,31.5284,6.7858e-12,2.7737e-10,6.3611e-12,3.3351e-08,0.00027737,3.8209e-06,
1967,31.5448,1.2686e-10,2.7591e-10,6.2305e-12,3.3351e-08,0.00027591,1.108e-06,
1968,31.561,6.7903e-12,2.7518e-10,6.1472e-12,3.3351e-08,0.00027518,1.9837e-06,
1969,31.5776,1.7778e-11,2.7549e-10,6.1667e-12,3.3351e-08,0.00027549,1.0054e-06,
1970,31.5901,3.8691e-12,2.7447e-10,6.4329e-12,3.3351e-08,0.00027447,8.3253e-06,
1971,31.6064,2.4628e-10,2.7549e-10,6.2887e-12,3.3351e-08,0.00027549,1.5412e-06,
1972,31.6226,1.1807e-11,2.7471e-10,6.1369e-12,3.3351e-08,0.00027471,3.2949e-06,
1973,31.639,2.2168e-11,2.7541e-10,6.162e-12,3.3351e-08,0.00027541,1.0146e-06,
1974,31.6522,5.1177e-12,2.7487e-10,6.3177e-12,3.3351e-08,0.00027487,4.8308e-06,
1975,31.6688,1.2469e-10,2.7551e-10,6.2511e-12,3.3351e-08,0.00027551,1.217e-06,
1976,31.6847,7.2341e-12,2.743e-10,6.1344e-12,3.3351e-08,0.0002743,3.9936e-06,
1977,31.7013,3.6368e-11,2.7533e-10,6.1614e-12,3.3351e-08,0.00027533,1.0182e-06,
1978,31.7145,5.8442e-12,2.753e-10,6.4066e-12,3.3351e-08,0.0002753,6.0599e-06,
1979,31.7307,1.2468e-10,2.7563e-10,6.2744e-12,3.3351e-08,0.00027563,1.3372e-06,
1980,31.7474,9.0702e-12,2.7542e-10,6.1411e-12,3.3351e-08,0.00027542,4.0041e-06,
1981,31.764,2.1057e-11,2.7552e-10,6.1588e-12,3.3351e-08,0.00027552,1.0345e-06,
1982,31.7783,5.8917e-12,2.7555e-10,6.3706e-12,3.3351e-08,0.00027555,4.9153e-06,
1983,31.7946,6.4318e-11,2.7566e-10,6.2591e-12,3.3351e-08,0.00027566,1.2458e-06,
1984,31.8108,7.7018e-12,2.7548e-10,6.1432e-12,3.3351e-08,0.00027548,3.4291e-06,
1985,31.8272,2.0184e-11,2.7553e-10,6.1585e-12,3.3351e-08,0.00027553,1.032e-06,
1986,31.8402,5.2536e-12,2.7541e-10,6.5145e-12,3.3351e-08,0.00027541,1.0076e-05,
1987,31.8567,1.2612e-10,2.7571e-10,6.3029e-12,3.3351e-08,0.00027571,1.5819e-06,
1988,31.8734,1.4508e-11,2.7552e-10,6.1723e-12,3.3351e-08,0.00027552,2.3507e-06,
1989,31.8899,1.305e-11,2.7555e-10,6.1747e-12,3.3351e-08,0.00027555,9.9824e-07,
1990,31.9023,4.0825e-12,2.7551e-10,6.7864e-12,3.3351e-08,0.00027551,1.4071e-05,
1991,31.9186,4.8829e-10,2.7585e-10,6.4255e-12,3.3351e-08,0.00027585,2.6434e-06,
1992,31.9358,2.1901e-11,2.7549e-10,6.1395e-12,3.3351e-08,0.00027549,1.2847e-06,
1993,31.9512,1.9235e-11,2.7557e-10,6.1974e-12,3.3351e-08,0.00027557,1.0598e-06,
1994,31.9659,9.6385e-12,2.7555e-10,6.1714e-12,3.3351e-08,0.00027555,1.0059e-06,
1995,31.9792,1.6423e-11,2.7569e-10,6.4059e-12,3.3351e-08,0.00027569,4.2872e-06,
1996,31.9974,1.2358e-10,2.7569e-10,6.2921e-12,3.3351e-08,0.00027569,1.4471e-06,
1997,32.0123,7.6207e-12,2.7546e-10,6.1768e-12,3.3351e-08,0.00027546,4.129e-06,
1998,32.0285,2.2007e-11,2.7555e-10,6.1699e-12,3.3351e-08,0.00027555,1.0044e-06,
1999,32.0412,5.7788e-12,2.7536e-10,6.5163e-12,3.3351e-08,0.00027536,1.0041e-05,
2000,32.0607,2.4683e-10,2.7569e-10,6.2951e-12,3.3351e-08,0.00027569,1.5557e-06,
2001,32.0792,1.5557e-11,2.7551e-10,6.1734e-12,3.3351e-08,0.00027551,1.9585e-06,
2002,32.0976,1.2278e-11,2.7555e-10,6.1735e-12,3.3351e-08,0.00027555,9.9836e-07,
2003,32.1107,3.728e-12,2.7525e-10,6.4057e-12,3.3351e-08,0.00027525,9.3608e-06,
2004,32.1287,4.8993e-10,2.7561e-10,6.2235e-12,3.3351e-08,0.00027561,1.1701e-06,
2005,32.1442,1.3535e-11,2.7554e-10,6.1792e-12,3.3351e-08,0.00027554,1.0499e-06,
2006,32.1598,9.3765e-12,2.7559e-10,6.1941e-12,3.3351e-08,0.00027559,1.0071e-06,
2007,32.1732,1.6391e-11,2.7521e-10,6.0735e-12,3.3351e-08,0.00027521,2.8726e-06,
2008,32.1902,1.2306e-10,2.7553e-10,6.1437e-12,3.3351e-08,0.00027553,1.1855e-06,
2009,32.2072,8.8618e-12,2.7555e-10,6.1977e-12,3.3351e-08,0.00027555,1.0586e-06,
2010,32.2228,9.4746e-12,2.756e-10,6.1687e-12,3.3351e-08,0.0002756,1.0114e-06,
2011,32.2371,1.6408e-11,2.7487e-10,6.4515e-12,3.3351e-08,0.00027487,5.7239e-06,
2012,32.2543,1.2372e-10,2.7553e-10,6.2859e-12,3.3351e-08,0.00027553,1.3683e-06,
2013,32.2696,9.1409e-12,2.7531e-10,6.1587e-12,3.3351e-08,0.00027531,3.7358e-06,
2014,32.2862,2.0773e-11,2.7551e-10,6.1591e-12,3.3351e-08,0.00027551,1.0351e-06,
2015,32.2995,5.5136e-12,2.7469e-10,6.4444e-12,3.3351e-08,0.00027469,8.2218e-06,
2016,32.3167,1.2649e-10,2.7552e-10,6.2582e-12,3.3351e-08,0.00027552,1.2668e-06,
2017,32.3317,1.201e-11,2.7563e-10,6.1123e-12,3.3351e-08,0.00027563,2.497e-06,
2018,32.349,1.893e-11,2.7556e-10,6.1453e-12,3.3351e-08,0.00027556,1.064e-06,
2019,32.3628,4.5624e-12,2.7591e-10,6.2981e-12,3.3351e-08,0.00027591,5.7543e-06,
2020,32.3809,6.5844e-11,2.757e-10,6.2191e-12,3.3351e-08,0.0002757,1.096e-06,
2021,32.3964,7.9905e-12,2.7562e-10,6.1214e-12,3.3351e-08,0.00027562,3.6026e-06,
2022,32.4136,3.4554e-11,2.7554e-10,6.1467e-12,3.3351e-08,0.00027554,1.0735e-06,
2023,32.4282,5.7441e-12,2.7554e-10,6.3037e-12,3.3351e-08,0.00027554,3.6309e-06,
2024,32.4479,3.4081e-11,2.7562e-10,6.2318e-12,3.3351e-08,0.00027562,1.0967e-06,
2025,32.4623,5.7258e-12,2.7548e-10,6.138e-12,3.3351e-08,0.00027548,4.2138e-06,
2026,32.48,3.5226e-11,2.7552e-10,6.155e-12,3.3351e-08,0.00027552,1.05e-06,
2027,32.4946,6.2422e-12,2.7558e-10,6.4091e-12,3.3351e-08,0.00027558,5.5534e-06,
2028,32.512,6.4458e-11,2.7568e-10,6.2802e-12,3.3351e-08,0.00027568,1.3748e-06,
2029,32.527,8.6496e-12,2.7548e-10,6.1471e-12,3.3351e-08,0.00027548,4.235e-06,
2030,32.5435,2.1424e-11,2.7553e-10,6.1606e-12,3.3351e-08,0.00027553,1.0282e-06,
2031,32.5571,6.0886e-12,2.7554e-10,6.5469e-12,3.3351e-08,0.00027554,8.9137e-06,
2032,32.5744,1.2546e-10,2.7574e-10,6.3315e-12,3.3351e-08,0.00027574,1.7836e-06,
2033,32.5903,1.3625e-11,2.7551e-10,6.1752e-12,3.3351e-08,0.00027551,3.0854e-06,
2034,32.6068,1.476e-11,2.7555e-10,6.1749e-12,3.3351e-08,0.00027555,9.9806e-07,
2035,32.6191,4.7566e-12,2.7567e-10,6.8214e-12,3.3351e-08,0.00027567,1.2766e-05,
2036,32.6367,4.8768e-10,2.7588e-10,6.4582e-12,3.3351e-08,0.00027588,2.9211e-06,
2037,32.6534,2.127e-11,2.7548e-10,6.1368e-12,3.3351e-08,0.00027548,1.5764e-06,
2038,32.67,2.1226e-11,2.7555e-10,6.1699e-12,3.3351e-08,0.00027555,1.009e-06,
2039,32.6855,5.6864e-12,2.7574e-10,6.4258e-12,3.3351e-08,0.00027574,4.3692e-06,
2040,32.7031,1.2352e-10,2.7571e-10,6.3071e-12,3.3351e-08,0.00027571,1.5566e-06,
2041,32.7182,8.1212e-12,2.7542e-10,6.1821e-12,3.3351e-08,0.00027542,4.7807e-06,
2042,32.7349,2.2576e-11,2.7554e-10,6.1667e-12,3.3351e-08,0.00027554,1.0082e-06,
2043,32.7478,6.4509e-12,2.7542e-10,6.2284e-12,3.3351e-08,0.00027542,2.8969e-06,
2044,32.7657,2.4788e-10,2.7557e-10,6.1883e-12,3.3351e-08,0.00027557,1.002e-06,
2045,32.7792,5.0393e-12,2.7555e-10,6.1366e-12,3.3351e-08,0.00027555,1.4288e-06,
2046,32.7952,1.223e-10,2.7553e-10,6.171e-12,3.3351e-08,0.00027553,1.0353e-06,
2047,32.8098,5.9779e-12,2.7571e-10,6.2379e-12,3.3351e-08,0.00027571,1.1824e-06,
2048,32.8257,3.1764e-11,2.7529e-10,6.1364e-12,3.3351e-08,0.00027529,1.6993e-06,
2049,32.8416,1.7937e-11,2.7558e-10,6.1683e-12,3.3351e-08,0.00027558,1.0118e-06,
2050,32.8548,5.8076e-12,2.7516e-10,6.4461e-12,3.3351e-08,0.00027516,4.772e-06,
2051,32.8714,1.2365e-10,2.7561e-10,6.315e-12,3.3351e-08,0.00027561,1.6222e-06,
2052,32.8868,8.7274e-12,2.7507e-10,6.1814e-12,3.3351e-08,0.00027507,5.121e-06,
2053,32.9031,2.2928e-11,2.7548e-10,6.1643e-12,3.3351e-08,0.00027548,1.0132e-06,
2054,32.916,6.841e-12,2.7077e-10,6.2536e-12,3.3351e-08,0.00027077,4.4658e-06,
2055,32.9335,2.4762e-10,2.7485e-10,6.2182e-12,3.3351e-08,0.00027485,1.2402e-06,
2056,32.9523,9.0551e-12,2.7607e-10,6.1849e-12,3.3351e-08,0.00027607,1.3372e-06,
2057,32.9686,9.856e-12,2.7546e-10,6.1821e-12,3.3351e-08,0.00027546,9.9703e-07,
2058,32.9833,5.2565e-12,2.8008e-10,6.3064e-12,3.3351e-08,0.00028008,3.9425e-06,
2059,32.9995,2.4353e-10,2.7485e-10,6.2035e-12,3.3351e-08,0.00027485,1.8537e-06,
2060,33.0169,1.1288e-11,2.7545e-10,6.1923e-12,3.3351e-08,0.00027545,9.9885e-07,
2061,33.0299,3.7445e-12,2.7445e-10,6.1189e-12,3.3351e-08,0.00027445,6.6003e-06,
2062,33.0464,2.4533e-10,2.7531e-10,6.0899e-12,3.3351e-08,0.00027531,1.3773e-06,
2063,33.0614,9.4586e-12,2.7494e-10,6.1969e-12,3.3351e-08,0.00027494,2.4268e-06,
2064,33.079,2.1683e-11,2.7546e-10,6.1876e-12,3.3351e-08,0.00027546,9.9478e-07,
2065,33.0914,4.1326e-12,2.733e-10,6.0594e-12,3.3351e-08,0.0002733,5.9934e-06,
2066,33.108,4.872e-10,2.7508e-10,6.0674e-12,3.3351e-08,0.00027508,1.5331e-06,
2067,33.1228,9.5541e-12,2.745e-10,6.2214e-12,3.3351e-08,0.0002745,4.1903e-06,
2068,33.1398,2.2267e-11,2.754e-10,6.1999e-12,3.3351e-08,0.0002754,1.0158e-06,
2069,33.1532,5.9557e-12,2.7274e-10,6.0628e-12,3.3351e-08,0.00027274,4.8378e-06,
2070,33.1695,1.2515e-10,2.7503e-10,6.1044e-12,3.3351e-08,0.00027503,1.2785e-06,
2071,33.1845,8.0461e-12,2.7547e-10,6.2515e-12,3.3351e-08,0.00027547,3.4382e-06,
2072,33.2014,2.0046e-11,2.7558e-10,6.2158e-12,3.3351e-08,0.00027558,1.0386e-06,
2073,33.2151,5.2296e-12,2.7437e-10,6.3176e-12,3.3351e-08,0.00027437,8.9436e-06,
2074,33.2316,1.2662e-10,2.7538e-10,6.1288e-12,3.3351e-08,0.00027538,1.2035e-06,
2075,33.2465,1.2598e-11,2.7584e-10,6.2571e-12,3.3351e-08,0.00027584,1.8719e-06,
2076,33.263,1.8184e-11,2.7554e-10,6.2017e-12,3.3351e-08,0.00027554,1.0134e-06,
2077,33.2762,5.9229e-12,2.7591e-10,6.0694e-12,3.3351e-08,0.00027591,5.0144e-06,
2078,33.2926,1.2371e-10,2.7554e-10,6.0651e-12,3.3351e-08,0.00027554,1.6632e-06,
2079,33.3075,9.0806e-12,2.7592e-10,6.2623e-12,3.3351e-08,0.00027592,5.3127e-06,
2080,33.3251,2.3152e-11,2.7567e-10,6.2081e-12,3.3351e-08,0.00027567,1.0151e-06,
2081,33.3383,7.0621e-12,2.778e-10,6.2259e-12,3.3351e-08,0.0002778,4.4692e-06,
2082,33.3546,1.2619e-10,2.7593e-10,6.1612e-12,3.3351e-08,0.00027593,1.1054e-06,
2083,33.3695,7.6873e-12,2.7487e-10,6.2139e-12,3.3351e-08,0.00027487,1.6825e-06,
2084,33.3859,1.7477e-11,2.7571e-10,6.1984e-12,3.3351e-08,0.00027571,1.007e-06,
2085,33.3992,5.6333e-12,2.7253e-10,5.9916e-12,3.3351e-08,0.00027253,3.67e-06,
2086,33.4155,1.2294e-10,2.7499e-10,6.0964e-12,3.3351e-08,0.00027499,1.3384e-06,
2087,33.4305,7.4094e-12,2.7552e-10,6.2723e-12,3.3351e-08,0.00027552,3.8674e-06,
2088,33.4474,2.0469e-11,2.756e-10,6.2211e-12,3.3351e-08,0.0002756,1.0537e-06,
2089,33.4613,5.6688e-12,2.7534e-10,6.1887e-12,3.3351e-08,0.00027534,2.4452e-06,
2090,33.4776,6.6317e-11,2.7553e-10,6.1801e-12,3.3351e-08,0.00027553,9.9151e-07,
2091,33.4883,4.0904e-12,2.5541e-10,6.6652e-12,3.3351e-08,0.00025541,1.9335e-05,
2092,33.5049,3.8742e-09,2.7825e-10,6.4894e-12,3.3351e-08,0.00027825,6.9168e-06,
2093,33.5211,5.3155e-11,2.7617e-10,6.2959e-12,3.3351e-08,0.00027617,1.454e-06,
2094,33.5367,1.0686e-11,2.7566e-10,6.1332e-12,3.3351e-08,0.00027566,4.5092e-06,
2095,33.5535,2.1487e-11,2.7556e-10,6.1479e-12,3.3351e-08,0.00027556,1.0685e-06,
2096,33.568,6.4524e-12,2.7583e-10,6.379e-12,3.3351e-08,0.00027583,6.7774e-06,
2097,33.5843,6.5708e-11,2.7571e-10,6.2441e-12,3.3351e-08,0.00027571,1.1797e-06,
2098,33.5992,9.7937e-12,2.7537e-10,6.1317e-12,3.3351e-08,0.00027537,2.2381e-06,
2099,33.6158,1.8537e-11,2.7551e-10,6.1532e-12,3.3351e-08,0.00027551,1.0414e-06,
2100,33.6324,4.2078e-12,2.7516e-10,6.2803e-12,3.3351e-08,0.00027516,5.0212e-06,
2101,33.6523,6.5747e-11,2.7555e-10,6.2105e-12,3.3351e-08,0.00027555,1.0341e-06,
2102,33.6683,7.0331e-12,2.7561e-10,6.0847e-12,3.3351e-08,0.00027561,4.3078e-06,
2103,33.6847,6.3684e-11,2.755e-10,6.1056e-12,3.3351e-08,0.0002755,1.3084e-06,
2104,33.7019,7.2633e-12,2.7557e-10,6.2642e-12,3.3351e-08,0.00027557,3.8963e-06,
2105,33.7187,2.0958e-11,2.7561e-10,6.2085e-12,3.3351e-08,0.00027561,1.019e-06,
2106,33.734,5.6584e-12,2.7549e-10,6.1283e-12,3.3351e-08,0.00027549,8.3241e-06,
2107,33.7509,1.2523e-10,2.7544e-10,6.085e-12,3.3351e-08,0.00027544,1.5121e-06,
2108,33.7683,1.2508e-11,2.7552e-10,6.2199e-12,3.3351e-08,0.00027552,2.2137e-06,
2109,33.7851,1.2616e-11,2.7558e-10,6.1942e-12,3.3351e-08,0.00027558,9.9464e-07,
2110,33.7986,3.941e-12,2.753e-10,6.2544e-12,3.3351e-08,0.0002753,1.3539e-05,
2111,33.8149,4.8721e-10,2.7532e-10,6.0276e-12,3.3351e-08,0.00027532,2.1944e-06,
2112,33.8306,2.0611e-11,2.7551e-10,6.2435e-12,3.3351e-08,0.00027551,3.4194e-06,
2113,33.8473,1.6408e-11,2.7559e-10,6.202e-12,3.3351e-08,0.00027559,1.0049e-06,
2114,33.8602,5.0767e-12,2.7552e-10,6.2081e-12,3.3351e-08,0.00027552,1.1362e-05,
2115,33.8766,2.465e-10,2.7542e-10,6.0857e-12,3.3351e-08,0.00027542,1.5831e-06,
2116,33.892,1.6936e-11,2.7555e-10,6.2175e-12,3.3351e-08,0.00027555,1.842e-06,
2117,33.9086,1.2172e-11,2.7558e-10,6.1963e-12,3.3351e-08,0.00027558,9.9619e-07,
2118,33.9209,3.6404e-12,2.756e-10,6.25e-12,3.3351e-08,0.0002756,1.0566e-05,
2119,33.9373,4.8857e-10,2.7548e-10,6.143e-12,3.3351e-08,0.00027548,1.2255e-06,
2120,33.9558,1.5088e-11,2.7558e-10,6.1968e-12,3.3351e-08,0.00027558,1.0886e-06,
2121,33.972,9.6155e-12,2.7556e-10,6.1826e-12,3.3351e-08,0.00027556,9.9091e-07,
