"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2494,45.3241,1.6846e-11,7.1111e-11,6.237e-12,1.3234e-11,7.1111e-05,2.8556e-06,
2495,45.3382,1.4039e-11,7.9146e-11,6.6822e-12,1.3232e-11,7.9146e-05,1.6406e-05,
2496,45.3562,6.9894e-10,7.1555e-11,6.2715e-12,1.3232e-11,7.1555e-05,3.2482e-06,
2497,45.3736,2.4132e-11,7.1637e-11,6.2076e-12,1.3232e-11,7.1637e-05,3.334e-06,
2498,45.391,2.5579e-11,7.1713e-11,6.2835e-12,1.3232e-11,7.1713e-05,3.4424e-06,
2499,45.4084,2.5715e-11,7.1815e-11,6.2093e-12,1.3232e-11,7.1815e-05,3.5654e-06,
2500,45.4284,2.5871e-11,7.1281e-11,6.2409e-12,1.3232e-11,7.1281e-05,2.9749e-06,
2501,45.4483,1.4893e-11,7.128e-11,6.2073e-12,1.3232e-11,7.128e-05,3.1999e-06,
2502,45.4656,4.6621e-11,7.3759e-11,6.3524e-12,1.3232e-11,7.3759e-05,6.221e-06,
2503,45.4857,4.8618e-11,7.0976e-11,6.2358e-12,1.3232e-11,7.0976e-05,2.879e-06,
2504,45.5017,1.1184e-11,7.3289e-11,6.2543e-12,1.3231e-11,7.3289e-05,6.3137e-06,
2505,45.5213,1.7739e-10,7.1167e-11,6.2049e-12,1.3231e-11,7.1167e-05,2.9583e-06,
2506,45.5375,1.2604e-11,7.1773e-11,6.3536e-12,1.3231e-11,7.1773e-05,4.2999e-06,
2507,45.5551,9.0206e-11,7.1972e-11,6.1958e-12,1.3231e-11,7.1972e-05,3.5606e-06,
2508,45.5729,1.6972e-11,7.0789e-11,6.2257e-12,1.3231e-11,7.0789e-05,2.8552e-06,
2509,45.5885,1.4047e-11,7.911e-11,6.5327e-12,1.3229e-11,7.911e-05,1.668e-05,
2510,45.6067,6.9883e-10,7.1239e-11,6.1812e-12,1.3229e-11,7.1239e-05,3.2432e-06,
2511,45.6247,2.4336e-11,7.1327e-11,6.2513e-12,1.3229e-11,7.1327e-05,3.3451e-06,
2512,45.6418,2.5596e-11,7.1396e-11,6.1827e-12,1.3229e-11,7.1396e-05,3.4353e-06,
2513,45.6602,2.5697e-11,7.1505e-11,6.2648e-12,1.3229e-11,7.1505e-05,3.5811e-06,
2514,45.6781,2.5889e-11,7.0961e-11,6.1852e-12,1.3229e-11,7.0961e-05,2.9717e-06,
2515,45.6946,1.4879e-11,7.0964e-11,6.2552e-12,1.3229e-11,7.0964e-05,3.2059e-06,
2516,45.7111,4.662e-11,7.3455e-11,6.1914e-12,1.3228e-11,7.3455e-05,6.2223e-06,
2517,45.7302,4.8592e-11,7.0669e-11,6.1871e-12,1.3228e-11,7.0669e-05,2.8802e-06,
2518,45.7458,1.1227e-11,7.2934e-11,6.3943e-12,1.3228e-11,7.2934e-05,6.3646e-06,
2519,45.7643,1.7735e-10,7.0863e-11,6.2092e-12,1.3228e-11,7.0863e-05,2.9649e-06,
2520,45.781,1.2732e-11,7.0932e-11,6.1753e-12,1.3228e-11,7.0932e-05,3.2219e-06,
2521,45.7989,4.6644e-11,7.3306e-11,6.329e-12,1.3228e-11,7.3306e-05,6.213e-06,
2522,45.8169,4.8549e-11,7.0608e-11,6.2042e-12,1.3228e-11,7.0608e-05,2.8847e-06,
2523,45.8321,1.1325e-11,7.2891e-11,6.2365e-12,1.3227e-11,7.2891e-05,6.4727e-06,
2524,45.8499,1.7731e-10,7.0835e-11,6.1723e-12,1.3227e-11,7.0835e-05,2.9833e-06,
2525,45.8675,1.3043e-11,7.0834e-11,6.2462e-12,1.3227e-11,7.0834e-05,3.2388e-06,
2526,45.8849,4.6634e-11,7.178e-11,6.1647e-12,1.3227e-11,7.178e-05,3.8631e-06,
2527,45.9031,2.6486e-11,7.0552e-11,6.1997e-12,1.3227e-11,7.0552e-05,2.892e-06,
2528,45.9186,1.4476e-11,7.3157e-11,6.2505e-12,1.3226e-11,7.3157e-05,7.0769e-06,
2529,45.9378,1.7742e-10,7.0795e-11,6.1656e-12,1.3226e-11,7.0795e-05,3.0051e-06,
2530,45.9542,1.374e-11,7.0837e-11,6.2475e-12,1.3226e-11,7.0837e-05,3.3263e-06,
2531,45.9716,4.6688e-11,7.1834e-11,6.1603e-12,1.3226e-11,7.1834e-05,4.0325e-06,
2532,45.9888,2.6594e-11,7.0519e-11,6.1955e-12,1.3226e-11,7.0519e-05,2.9065e-06,
2533,46.0053,1.4632e-11,7.3359e-11,6.278e-12,1.3226e-11,7.3359e-05,7.7533e-06,
2534,46.0235,1.775e-10,7.081e-11,6.1583e-12,1.3226e-11,7.081e-05,3.0559e-06,
2535,46.0398,1.481e-11,7.0816e-11,6.2516e-12,1.3225e-11,7.0816e-05,3.4329e-06,
2536,46.0569,4.6735e-11,7.1988e-11,6.1555e-12,1.3225e-11,7.1988e-05,4.3135e-06,
2537,46.0754,2.687e-11,7.0467e-11,6.1913e-12,1.3225e-11,7.0467e-05,2.9178e-06,
2538,46.0914,1.4802e-11,7.1917e-11,6.1687e-12,1.3225e-11,7.1917e-05,4.8315e-06,
2539,46.1088,9.0545e-11,7.109e-11,6.2009e-12,1.3225e-11,7.109e-05,3.3187e-06,
2540,46.1258,1.6607e-11,7.0538e-11,6.1507e-12,1.3225e-11,7.0538e-05,3.0599e-06,
2541,46.1431,2.5079e-11,7.2326e-11,6.2695e-12,1.3225e-11,7.2326e-05,5.0265e-06,
2542,46.161,4.8034e-11,7.0293e-11,6.1801e-12,1.3225e-11,7.0293e-05,2.8657e-06,
2543,46.1756,1.0172e-11,7.3898e-11,6.3294e-12,1.3224e-11,7.3898e-05,9.2715e-06,
2544,46.1939,3.5084e-10,7.0784e-11,6.1421e-12,1.3224e-11,7.0784e-05,3.1571e-06,
2545,46.2124,1.7015e-11,7.0391e-11,6.194e-12,1.3224e-11,7.0391e-05,3.0122e-06,
2546,46.2287,2.5009e-11,7.1834e-11,6.1476e-12,1.3224e-11,7.1834e-05,4.4926e-06,
2547,46.2462,4.7728e-11,7.0499e-11,6.1823e-12,1.3224e-11,7.0499e-05,3.0072e-06,
2548,46.2625,1.5357e-11,7.0891e-11,6.1465e-12,1.3223e-11,7.0891e-05,3.5924e-06,
2549,46.2813,4.6909e-11,7.1584e-11,6.2377e-12,1.3223e-11,7.1584e-05,4.2027e-06,
2550,46.2994,2.6641e-11,7.0443e-11,6.1423e-12,1.3223e-11,7.0443e-05,2.9798e-06,
2551,46.3155,1.5107e-11,7.0751e-11,6.2282e-12,1.3223e-11,7.0751e-05,3.4572e-06,
2552,46.3324,4.6834e-11,7.1443e-11,6.1407e-12,1.3223e-11,7.1443e-05,3.998e-06,
2553,46.3515,2.6417e-11,7.0363e-11,6.1748e-12,1.3223e-11,7.0363e-05,2.9512e-06,
2554,46.3673,1.4886e-11,7.143e-11,6.1583e-12,1.3223e-11,7.143e-05,4.7459e-06,
2555,46.3861,9.0358e-11,7.1183e-11,6.1834e-12,1.3223e-11,7.1183e-05,3.5676e-06,
2556,46.4037,1.7175e-11,7.0074e-11,6.1468e-12,1.3223e-11,7.0074e-05,2.8615e-06,
2557,46.4185,1.4136e-11,7.4442e-11,6.4501e-12,1.3222e-11,7.4442e-05,9.9438e-06,
2558,46.4363,3.5108e-10,7.0419e-11,6.1714e-12,1.3222e-11,7.0419e-05,3.0632e-06,
2559,46.4525,1.6693e-11,7.0812e-11,6.1357e-12,1.3222e-11,7.0812e-05,3.7671e-06,
2560,46.4698,4.6978e-11,7.0627e-11,6.1635e-12,1.3222e-11,7.0627e-05,3.1604e-06,
2561,46.4879,1.5675e-11,7.0033e-11,6.1276e-12,1.3222e-11,7.0033e-05,2.9285e-06,
2562,46.5031,2.4809e-11,7.6453e-11,6.4105e-12,1.3221e-11,7.6453e-05,1.2451e-05,
2563,46.5214,1.7884e-10,7.013e-11,6.1657e-12,1.3221e-11,7.013e-05,2.9706e-06,
2564,46.537,1.7588e-11,7.2497e-11,6.1626e-12,1.3221e-11,7.2497e-05,6.3747e-06,
2565,46.5551,9.1006e-11,7.0125e-11,6.1256e-12,1.3221e-11,7.0125e-05,2.9313e-06,
2566,46.5709,1.2284e-11,7.0891e-11,6.2659e-12,1.3221e-11,7.0891e-05,4.2801e-06,
2567,46.5883,9.019e-11,7.0861e-11,6.1162e-12,1.322e-11,7.0861e-05,3.4405e-06,
2568,46.6055,1.6635e-11,6.9826e-11,6.1458e-12,1.322e-11,6.9826e-05,2.8547e-06,
2569,46.6204,1.4034e-11,7.7744e-11,6.5215e-12,1.3219e-11,7.7744e-05,1.6578e-05,
2570,46.6382,6.9821e-10,7.0429e-11,6.1024e-12,1.3218e-11,7.0429e-05,3.3639e-06,
2571,46.6549,2.5288e-11,7.0325e-11,6.1783e-12,1.3218e-11,7.0325e-05,3.3645e-06,
2572,46.6717,2.5575e-11,7.0617e-11,6.1039e-12,1.3218e-11,7.0617e-05,3.6017e-06,
2573,46.6899,2.5916e-11,6.9943e-11,6.1362e-12,1.3218e-11,6.9943e-05,2.9483e-06,
2574,46.7056,1.4762e-11,7.06e-11,6.1172e-12,1.3218e-11,7.06e-05,4.2616e-06,
2575,46.7229,9.0131e-11,7.0725e-11,6.1399e-12,1.3218e-11,7.0725e-05,3.5217e-06,
2576,46.741,1.6852e-11,6.9591e-11,6.1124e-12,1.3218e-11,6.9591e-05,2.8528e-06,
2577,46.7556,1.4028e-11,7.7652e-11,6.5614e-12,1.3216e-11,7.7652e-05,1.6465e-05,
2578,46.7744,6.9823e-10,7.0053e-11,6.1481e-12,1.3216e-11,7.0053e-05,3.2506e-06,
2579,46.7913,2.4228e-11,7.0131e-11,6.0843e-12,1.3216e-11,7.0131e-05,3.3355e-06,
2580,46.8081,2.5558e-11,7.021e-11,6.1603e-12,1.3216e-11,7.021e-05,3.4469e-06,
2581,46.8255,2.57e-11,7.031e-11,6.0861e-12,1.3216e-11,7.031e-05,3.569e-06,
2582,46.8429,2.5853e-11,6.9776e-11,6.1175e-12,1.3216e-11,6.9776e-05,2.9739e-06,
2583,46.8594,1.4889e-11,6.9776e-11,6.0842e-12,1.3216e-11,6.9776e-05,3.2006e-06,
2584,46.8776,4.6575e-11,7.2268e-11,6.2295e-12,1.3215e-11,7.2268e-05,6.2463e-06,
2585,46.8976,4.8584e-11,6.9469e-11,6.1125e-12,1.3215e-11,6.9469e-05,2.8765e-06,
2586,46.9129,1.1201e-11,7.1801e-11,6.1344e-12,1.3215e-11,7.1801e-05,6.34e-06,
2587,46.9309,1.7722e-10,6.9664e-11,6.082e-12,1.3215e-11,6.9664e-05,2.9562e-06,
2588,46.9477,1.2626e-11,7.028e-11,6.231e-12,1.3215e-11,7.028e-05,4.3115e-06,
2589,46.9673,9.012e-11,7.0474e-11,6.073e-12,1.3215e-11,7.0474e-05,3.5634e-06,
2590,46.9852,1.6976e-11,6.9287e-11,6.1027e-12,1.3215e-11,6.9287e-05,2.8525e-06,
2591,46.9996,1.4037e-11,7.7664e-11,6.4228e-12,1.3213e-11,7.7664e-05,1.6783e-05,
2592,47.0178,6.9813e-10,6.9754e-11,6.0594e-12,1.3213e-11,6.9754e-05,3.2478e-06,
2593,47.0358,2.4491e-11,6.984e-11,6.1297e-12,1.3213e-11,6.984e-05,3.3486e-06,
2594,47.0527,2.5577e-11,6.9914e-11,6.0609e-12,1.3212e-11,6.9914e-05,3.4428e-06,
2595,47.0703,2.5687e-11,7.002e-11,6.1434e-12,1.3212e-11,7.002e-05,3.5874e-06,
2596,47.0879,2.5874e-11,6.9476e-11,6.0633e-12,1.3212e-11,6.9476e-05,2.9713e-06,
2597,47.1053,1.4879e-11,6.9477e-11,6.1338e-12,1.3212e-11,6.9477e-05,3.2081e-06,
2598,47.1216,4.6576e-11,7.1992e-11,6.071e-12,1.3212e-11,7.1992e-05,6.2609e-06,
2599,47.1396,4.8567e-11,6.9181e-11,6.0651e-12,1.3212e-11,6.9181e-05,2.8778e-06,
2600,47.1573,1.1254e-11,7.1467e-11,6.2736e-12,1.3212e-11,7.1467e-05,6.3942e-06,
2601,47.1803,1.7717e-10,6.938e-11,6.0877e-12,1.3212e-11,6.938e-05,2.9633e-06,
2602,47.1969,1.276e-11,6.945e-11,6.0541e-12,1.3211e-11,6.945e-05,3.2242e-06,
2603,47.2139,4.6601e-11,7.0279e-11,6.119e-12,1.3211e-11,7.0279e-05,3.7844e-06,
2604,47.2315,2.6342e-11,6.9158e-11,6.058e-12,1.3211e-11,6.9158e-05,2.8915e-06,
2605,47.248,1.4459e-11,7.1578e-11,6.3017e-12,1.3211e-11,7.1578e-05,6.9719e-06,
2606,47.2662,1.772e-10,6.9409e-11,6.084e-12,1.3211e-11,6.9409e-05,3.0139e-06,
2607,47.2827,1.3784e-11,6.9414e-11,6.0507e-12,1.3211e-11,6.9414e-05,3.3098e-06,
2608,47.2996,4.6622e-11,7.0449e-11,6.1187e-12,1.3211e-11,7.0449e-05,4.0528e-06,
2609,47.3189,2.664e-11,6.9096e-11,6.0514e-12,1.3211e-11,6.9096e-05,2.8972e-06,
2610,47.3346,1.4579e-11,7.1935e-11,6.3138e-12,1.321e-11,7.1935e-05,7.6426e-06,
2611,47.3526,1.7734e-10,6.9353e-11,6.0802e-12,1.321e-11,6.9353e-05,3.0269e-06,
2612,47.3697,1.444e-11,6.9442e-11,6.0466e-12,1.321e-11,6.9442e-05,3.4109e-06,
2613,47.388,4.6694e-11,7.047e-11,6.1225e-12,1.321e-11,7.047e-05,4.2024e-06,
2614,47.4054,2.6708e-11,6.9083e-11,6.0448e-12,1.321e-11,6.9083e-05,2.918e-06,
2615,47.4213,1.4769e-11,7.0409e-11,6.192e-12,1.321e-11,7.0409e-05,4.7666e-06,
2616,47.4385,9.0409e-11,6.974e-11,6.0344e-12,1.321e-11,6.974e-05,3.3472e-06,
2617,47.4567,1.664e-11,6.9106e-11,6.0962e-12,1.3209e-11,6.9106e-05,3.0492e-06,
2618,47.4739,2.5038e-11,7.0987e-11,6.0433e-12,1.3209e-11,7.0987e-05,5.0413e-06,
2619,47.4922,4.8057e-11,6.8884e-11,6.0481e-12,1.3209e-11,6.8884e-05,2.8606e-06,
2620,47.5071,1.0105e-11,7.2459e-11,6.3604e-12,1.3208e-11,7.2459e-05,9.107e-06,
2621,47.5264,3.5053e-10,6.9324e-11,6.0717e-12,1.3208e-11,6.9324e-05,3.1161e-06,
2622,47.5433,1.6527e-11,6.901e-11,6.0269e-12,1.3208e-11,6.901e-05,3.0035e-06,
2623,47.5598,2.4986e-11,7.031e-11,6.1343e-12,1.3208e-11,7.031e-05,4.3656e-06,
2624,47.5771,4.7584e-11,6.9127e-11,6.0292e-12,1.3208e-11,6.9127e-05,3.0088e-06,
2625,47.5944,1.5308e-11,6.9429e-11,6.124e-12,1.3208e-11,6.9429e-05,3.5491e-06,
2626,47.6111,4.6825e-11,7.024e-11,6.0299e-12,1.3208e-11,7.024e-05,4.2099e-06,
2627,47.6287,2.6633e-11,6.9014e-11,6.0641e-12,1.3208e-11,6.9014e-05,2.963e-06,
2628,47.6445,1.5027e-11,7.0228e-11,6.0534e-12,1.3208e-11,7.0228e-05,5.0328e-06,
2629,47.663,9.0365e-11,6.9889e-11,6.0752e-12,1.3208e-11,6.9889e-05,3.6517e-06,
2630,47.6805,1.7548e-11,6.8722e-11,6.0339e-12,1.3207e-11,6.8722e-05,2.8631e-06,
2631,47.6952,1.4187e-11,7.3404e-11,6.3728e-12,1.3207e-11,7.3404e-05,1.0718e-05,
2632,47.7132,3.5079e-10,6.9132e-11,6.063e-12,1.3206e-11,6.9132e-05,3.1155e-06,
2633,47.7313,1.7904e-11,6.8967e-11,6.0134e-12,1.3206e-11,6.8967e-05,3.0665e-06,
2634,47.7478,2.5126e-11,7.0141e-11,6.1405e-12,1.3206e-11,7.0141e-05,4.5127e-06,
2635,47.7652,4.7499e-11,6.9152e-11,6.0141e-12,1.3206e-11,6.9152e-05,3.1178e-06,
2636,47.782,1.5803e-11,6.8837e-11,6.0645e-12,1.3206e-11,6.8837e-05,3.0108e-06,
2637,47.7994,2.5e-11,7.0161e-11,6.02e-12,1.3206e-11,7.0161e-05,4.3955e-06,
2638,47.817,4.7571e-11,6.8964e-11,6.0537e-12,1.3206e-11,6.8964e-05,3.0205e-06,
2639,47.8333,1.5372e-11,6.9273e-11,6.0188e-12,1.3206e-11,6.9273e-05,3.5716e-06,
2640,47.8502,4.6823e-11,7.0106e-11,6.1077e-12,1.3206e-11,7.0106e-05,4.2837e-06,
2641,47.8694,2.6714e-11,6.8841e-11,6.0143e-12,1.3206e-11,6.8841e-05,2.9643e-06,
2642,47.8856,1.5063e-11,7.0076e-11,6.1935e-12,1.3206e-11,7.0076e-05,5.1151e-06,
2643,47.903,9.0387e-11,6.9724e-11,6.0045e-12,1.3205e-11,6.9724e-05,3.6598e-06,
2644,47.9206,1.7623e-11,6.8547e-11,6.0393e-12,1.3205e-11,6.8547e-05,2.8642e-06,
2645,47.9362,1.4202e-11,7.3352e-11,6.2153e-12,1.3204e-11,7.3352e-05,1.0902e-05,
2646,47.9541,3.5075e-10,6.8993e-11,5.9996e-12,1.3204e-11,6.8993e-05,3.1362e-06,
2647,47.9712,1.8262e-11,6.8786e-11,6.0565e-12,1.3204e-11,6.8786e-05,3.075e-06,
2648,47.9875,2.5129e-11,7.0058e-11,6.0113e-12,1.3204e-11,7.0058e-05,4.6059e-06,
2649,48.0062,4.7548e-11,6.8972e-11,6.0437e-12,1.3204e-11,6.8972e-05,3.1234e-06,
2650,48.0231,1.5871e-11,6.8686e-11,5.9972e-12,1.3204e-11,6.8686e-05,3.0209e-06,
2651,48.0395,2.5018e-11,6.9984e-11,6.1113e-12,1.3204e-11,6.9984e-05,4.4429e-06,
2652,48.0576,4.7566e-11,6.882e-11,5.9995e-12,1.3204e-11,6.882e-05,3.0353e-06,
2653,48.0755,1.5455e-11,6.9088e-11,6.1003e-12,1.3204e-11,6.9088e-05,3.6036e-06,
2654,48.0924,4.6827e-11,7.002e-11,6.0015e-12,1.3204e-11,7.002e-05,4.3745e-06,
2655,48.11,2.6812e-11,6.8662e-11,6.036e-12,1.3204e-11,6.8662e-05,2.9675e-06,
2656,48.1256,1.5115e-11,7.0004e-11,6.0276e-12,1.3203e-11,7.0004e-05,5.2213e-06,
2657,48.1443,9.0412e-11,6.9552e-11,6.0488e-12,1.3203e-11,6.9552e-05,3.679e-06,
2658,48.1619,1.7742e-11,6.8382e-11,6.0043e-12,1.3203e-11,6.8382e-05,2.8657e-06,
2659,48.1767,1.4223e-11,7.3186e-11,6.3678e-12,1.3202e-11,7.3186e-05,1.1154e-05,
2660,48.1946,3.5072e-10,6.8844e-11,6.0364e-12,1.3202e-11,6.8844e-05,3.1623e-06,
2661,48.2126,1.8726e-11,6.8627e-11,5.9852e-12,1.3202e-11,6.8627e-05,3.0871e-06,
2662,48.2291,2.5138e-11,6.9942e-11,6.1174e-12,1.3202e-11,6.9942e-05,4.7221e-06,
2663,48.2463,4.7608e-11,6.8813e-11,5.9846e-12,1.3202e-11,6.8813e-05,3.133e-06,
2664,48.2633,1.5967e-11,6.8521e-11,6.0378e-12,1.3202e-11,6.8521e-05,3.0336e-06,
2665,48.2807,2.504e-11,6.9862e-11,5.9928e-12,1.3202e-11,6.9862e-05,4.5084e-06,
2666,48.2985,4.7571e-11,6.8667e-11,6.0261e-12,1.3202e-11,6.8667e-05,3.0532e-06,
2667,48.315,1.556e-11,6.8947e-11,5.9914e-12,1.3202e-11,6.8947e-05,3.6455e-06,
2668,48.3318,4.6837e-11,6.9911e-11,6.0834e-12,1.3202e-11,6.9911e-05,4.4833e-06,
2669,48.3512,2.6929e-11,6.8498e-11,5.9849e-12,1.3202e-11,6.8498e-05,2.9721e-06,
2670,48.3684,1.5185e-11,6.8946e-11,6.0733e-12,1.3202e-11,6.8946e-05,3.546e-06,
2671,48.3854,4.6872e-11,6.9469e-11,5.9855e-12,1.3201e-11,6.9469e-05,3.9886e-06,
2672,48.4027,2.6362e-11,6.8512e-11,6.0184e-12,1.3201e-11,6.8512e-05,2.9776e-06,
2673,48.4203,1.5015e-11,6.8734e-11,5.9842e-12,1.3201e-11,6.8734e-05,3.3765e-06,
2674,48.4372,4.6698e-11,6.9503e-11,6.0613e-12,1.3201e-11,6.9503e-05,3.9689e-06,
2675,48.4545,2.6395e-11,6.8373e-11,5.9841e-12,1.3201e-11,6.8373e-05,2.9247e-06,
2676,48.4703,1.4733e-11,6.9469e-11,6.1326e-12,1.3201e-11,6.9469e-05,4.604e-06,
2677,48.489,9.0245e-11,6.9095e-11,5.9739e-12,1.3201e-11,6.9095e-05,3.418e-06,
2678,48.5069,1.6723e-11,6.8138e-11,6.0057e-12,1.3201e-11,6.8138e-05,2.8571e-06,
2679,48.5216,1.4084e-11,7.2103e-11,6.133e-12,1.32e-11,7.2103e-05,9.3116e-06,
2680,48.5396,3.5048e-10,6.8525e-11,5.9701e-12,1.32e-11,6.8525e-05,3.0692e-06,
2681,48.5572,1.6255e-11,6.8762e-11,6.0782e-12,1.32e-11,6.8762e-05,3.6753e-06,
2682,48.5741,4.6842e-11,6.9826e-11,5.9735e-12,1.32e-11,6.9826e-05,4.5738e-06,
2683,48.5915,2.7026e-11,6.8319e-11,6.0085e-12,1.32e-11,6.8319e-05,2.9743e-06,
2684,48.608,1.5236e-11,6.882e-11,5.9725e-12,1.3199e-11,6.882e-05,3.5787e-06,
2685,48.626,4.6892e-11,6.9283e-11,6.0636e-12,1.3199e-11,6.9283e-05,4.009e-06,
2686,48.644,2.6383e-11,6.8362e-11,5.9698e-12,1.3199e-11,6.8362e-05,2.9865e-06,
2687,48.661,1.5063e-11,6.8547e-11,6.0541e-12,1.3199e-11,6.8547e-05,3.3922e-06,
2688,48.6782,4.6693e-11,6.9394e-11,5.9668e-12,1.3199e-11,6.9394e-05,4.0247e-06,
2689,48.6975,2.6457e-11,6.8193e-11,6.001e-12,1.3199e-11,6.8193e-05,2.9251e-06,
2690,48.715,1.4755e-11,6.9371e-11,5.9839e-12,1.3199e-11,6.9371e-05,4.6638e-06,
2691,48.7337,9.026e-11,6.8913e-11,6.0097e-12,1.3199e-11,6.8913e-05,3.4206e-06,
2692,48.7511,1.6762e-11,6.7972e-11,5.9742e-12,1.3199e-11,6.7972e-05,2.8578e-06,
2693,48.7669,1.4094e-11,7.1893e-11,6.282e-12,1.3198e-11,7.1893e-05,9.4328e-06,
2694,48.785,3.5043e-10,6.8371e-11,5.9987e-12,1.3198e-11,6.8371e-05,3.0849e-06,
2695,48.8015,1.6517e-11,6.8612e-11,5.9643e-12,1.3198e-11,6.8612e-05,3.7006e-06,
2696,48.8183,4.6845e-11,6.9701e-11,6.0581e-12,1.3198e-11,6.9701e-05,4.6574e-06,
2697,48.8382,2.7115e-11,6.7865e-11,5.9822e-12,1.3198e-11,6.7865e-05,2.855e-06,
2698,48.8537,9.794e-12,7.1084e-11,6.0929e-12,1.3197e-11,7.1084e-05,8.2462e-06,
2699,48.8719,3.502e-10,6.8271e-11,5.9488e-12,1.3197e-11,6.8271e-05,3.0681e-06,
2700,48.8915,1.5368e-11,6.8324e-11,6.0481e-12,1.3196e-11,6.8324e-05,3.5093e-06,
2701,48.9139,4.6707e-11,6.9518e-11,5.9482e-12,1.3196e-11,6.9518e-05,4.4458e-06,
2702,48.9316,2.6931e-11,6.7945e-11,5.9835e-12,1.3196e-11,6.7945e-05,2.9281e-06,
2703,48.9478,1.4926e-11,6.9459e-11,5.9683e-12,1.3196e-11,6.9459e-05,5.0579e-06,
2704,48.9652,9.042e-11,6.8646e-11,5.9952e-12,1.3196e-11,6.8646e-05,3.4137e-06,
2705,48.9851,1.6999e-11,6.7773e-11,5.954e-12,1.3196e-11,6.7773e-05,2.8645e-06,
2706,49.0004,1.4166e-11,7.1658e-11,6.3105e-12,1.3195e-11,7.1658e-05,1.0001e-05,
2707,49.0188,3.5032e-10,6.83e-11,5.9825e-12,1.3195e-11,6.83e-05,3.1973e-06,
2708,49.0363,1.802e-11,6.791e-11,5.9343e-12,1.3195e-11,6.791e-05,3.0373e-06,
2709,49.055,2.5017e-11,6.9423e-11,6.0519e-12,1.3195e-11,6.9423e-05,4.705e-06,
2710,49.073,4.7719e-11,6.8031e-11,5.9356e-12,1.3195e-11,6.8031e-05,3.0349e-06,
2711,49.0895,1.558e-11,6.8417e-11,6.0407e-12,1.3195e-11,6.8417e-05,3.7045e-06,
2712,49.1071,4.6882e-11,6.8228e-11,5.9368e-12,1.3195e-11,6.8228e-05,3.1221e-06,
2713,49.1264,1.5527e-11,6.7669e-11,5.9754e-12,1.3195e-11,6.7669e-05,2.9184e-06,
2714,49.142,2.476e-11,7.3865e-11,6.0593e-12,1.3194e-11,7.3865e-05,1.1988e-05,
2715,49.16,1.7845e-10,6.7787e-11,5.9311e-12,1.3194e-11,6.7787e-05,2.9635e-06,
2716,49.1758,1.7162e-11,7.0012e-11,6.1272e-12,1.3194e-11,7.0012e-05,6.2345e-06,
2717,49.196,9.081e-11,6.7774e-11,5.962e-12,1.3194e-11,6.7774e-05,2.9266e-06,
2718,49.212,1.2175e-11,6.8528e-11,5.9439e-12,1.3193e-11,6.8528e-05,4.2255e-06,
2719,49.2296,9.0024e-11,6.8506e-11,5.9667e-12,1.3193e-11,6.8506e-05,3.4316e-06,
2720,49.2478,1.6585e-11,6.7478e-11,5.9387e-12,1.3193e-11,6.7478e-05,2.8494e-06,
2721,49.2635,1.4002e-11,7.5232e-11,6.4159e-12,1.3191e-11,7.5232e-05,1.628e-05,
2722,49.282,6.971e-10,6.8042e-11,5.9775e-12,1.3191e-11,6.8042e-05,3.3185e-06,
2723,49.2996,2.4675e-11,6.8e-11,5.9133e-12,1.3191e-11,6.8e-05,3.3386e-06,
2724,49.3168,2.551e-11,6.8221e-11,5.99e-12,1.3191e-11,6.8221e-05,3.542e-06,
2725,49.337,2.5805e-11,6.7616e-11,5.917e-12,1.3191e-11,6.7616e-05,2.9406e-06,
2726,49.3536,1.4713e-11,6.8191e-11,6.0574e-12,1.3191e-11,6.8191e-05,4.1722e-06,
2727,49.3711,8.9958e-11,6.8382e-11,5.9087e-12,1.3191e-11,6.8382e-05,3.4909e-06,
2728,49.3887,1.6745e-11,6.7258e-11,5.9364e-12,1.3191e-11,6.7258e-05,2.8472e-06,
2729,49.4043,1.3986e-11,7.5175e-11,6.2216e-12,1.3189e-11,7.5175e-05,1.584e-05,
2730,49.4225,6.9712e-10,6.7696e-11,5.8945e-12,1.3189e-11,6.7696e-05,3.1957e-06,
2731,49.4397,2.3193e-11,6.7784e-11,5.9611e-12,1.3189e-11,6.7784e-05,3.2903e-06,
2732,49.4568,2.5481e-11,6.7845e-11,5.8959e-12,1.3189e-11,6.7845e-05,3.3697e-06,
2733,49.4754,2.5564e-11,6.7955e-11,5.9739e-12,1.3189e-11,6.7955e-05,3.5055e-06,
2734,49.4925,2.5742e-11,6.8031e-11,5.8979e-12,1.3189e-11,6.8031e-05,3.6189e-06,
2735,49.51,2.5886e-11,6.7494e-11,5.9288e-12,1.3189e-11,6.7494e-05,2.985e-06,
2736,49.5268,1.4948e-11,6.7479e-11,5.8961e-12,1.3188e-11,6.7479e-05,3.2262e-06,
2737,49.5447,4.6513e-11,7.0121e-11,6.0453e-12,1.3188e-11,7.0121e-05,6.4932e-06,
2738,49.5632,4.8637e-11,6.7164e-11,5.9238e-12,1.3188e-11,6.7164e-05,2.8741e-06,
2739,49.5788,1.1402e-11,6.9623e-11,5.9554e-12,1.3188e-11,6.9623e-05,6.551e-06,
2740,49.5969,1.7698e-10,6.7368e-11,5.8933e-12,1.3188e-11,6.7368e-05,2.9575e-06,
