"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1254,30.3599,1.1854e-11,6.2487e-12,3.312e-13,3.9921e-11,6.2487e-06,7.2965e-06,
1255,30.3828,9.1515e-11,3.5792e-12,1.0478e-13,3.9921e-11,3.5792e-06,3.1447e-06,
1256,30.4039,1.2789e-11,1.2816e-11,4.811e-13,3.9921e-11,1.2816e-05,8.2165e-06,
1257,30.4267,9.4287e-11,8.7238e-12,1.9754e-13,3.9921e-11,8.7238e-06,3.6359e-06,
1258,30.4484,1.5112e-11,4.849e-12,2.5085e-13,3.9921e-11,4.849e-06,6.0294e-06,
1259,30.4711,5.6043e-11,1.6557e-12,6.0212e-14,3.9921e-11,1.6557e-06,2.7842e-06,
1260,30.4915,1.0469e-11,1.6215e-11,6.5962e-13,3.992e-11,1.6215e-05,1.0929e-05,
1261,30.5144,1.6898e-10,1.0868e-11,2.4765e-13,3.992e-11,1.0868e-05,4.2437e-06,
1262,30.5359,1.919e-11,5.2564e-12,3.07e-13,3.992e-11,5.2564e-06,6.6076e-06,
1263,30.5593,6.2833e-11,2.9464e-12,8.7456e-14,3.992e-11,2.9464e-06,3.0066e-06,
1264,30.5805,1.1687e-11,1.0153e-11,4.3198e-13,3.992e-11,1.0153e-05,7.7886e-06,
1265,30.6032,9.199e-11,7.0175e-12,1.6118e-13,3.992e-11,7.0175e-06,3.2235e-06,
1266,30.6251,1.3338e-11,9.826e-12,4.5827e-13,3.992e-11,9.826e-06,9.1349e-06,
1267,30.6481,9.5851e-11,5.9107e-12,1.5464e-13,3.992e-11,5.9107e-06,3.7045e-06,
1268,30.6697,1.593e-11,6.7811e-12,3.1416e-13,3.992e-11,6.7811e-06,6.0884e-06,
1269,30.693,5.6749e-11,4.8612e-12,1.1517e-13,3.992e-11,4.8612e-06,2.8076e-06,
1270,30.7135,1.0622e-11,1.4186e-11,6.189e-13,3.9919e-11,1.4186e-05,1.1387e-05,
1271,30.7363,1.6969e-10,8.691e-12,2.1766e-13,3.9919e-11,8.691e-06,4.5078e-06,
1272,30.758,2.0343e-11,9.1508e-12,4.0461e-13,3.9919e-11,9.1508e-06,7.4194e-06,
1273,30.7806,6.6047e-11,6.3788e-12,1.4546e-13,3.9919e-11,6.3788e-06,3.0805e-06,
1274,30.8017,1.2468e-11,7.3972e-12,3.8606e-13,3.9919e-11,7.3972e-06,8.2736e-06,
1275,30.8267,9.3248e-11,4.3407e-12,1.2145e-13,3.9919e-11,4.3407e-06,3.3142e-06,
1276,30.8476,1.401e-11,1.4283e-11,5.5347e-13,3.9919e-11,1.4283e-05,9.5495e-06,
1277,30.8703,9.7683e-11,9.6564e-12,2.173e-13,3.9919e-11,9.6564e-06,3.8857e-06,
1278,30.8919,1.6821e-11,5.3821e-12,2.8141e-13,3.9919e-11,5.3821e-06,6.6179e-06,
1279,30.9147,5.8815e-11,2.0839e-12,7.0176e-14,3.9919e-11,2.0839e-06,2.8522e-06,
1280,30.9351,1.1124e-11,1.8636e-11,7.4631e-13,3.9918e-11,1.8636e-05,1.2348e-05,
1281,30.9593,1.7116e-10,1.2406e-11,2.8038e-13,3.9918e-11,1.2406e-05,4.7027e-06,
1282,30.9812,2.1648e-11,6.32e-12,3.617e-13,3.9918e-11,6.32e-06,7.6765e-06,
1283,31.0038,6.8421e-11,3.6541e-12,1.0292e-13,3.9918e-11,3.6541e-06,3.151e-06,
1284,31.025,1.2896e-11,1.1456e-11,4.9219e-13,3.9918e-11,1.1456e-05,8.8443e-06,
1285,31.0476,9.444e-11,7.8456e-12,1.7898e-13,3.9918e-11,7.8456e-06,3.4177e-06,
1286,31.0688,1.4741e-11,1.1656e-11,5.2797e-13,3.9918e-11,1.1656e-05,1.0326e-05,
1287,31.0921,9.9726e-11,7.106e-12,1.8088e-13,3.9918e-11,7.106e-06,4.0313e-06,
1288,31.1136,1.7819e-11,7.6127e-12,3.5864e-13,3.9917e-11,7.6127e-06,6.9389e-06,
1289,31.1363,6.0458e-11,5.388e-12,1.2573e-13,3.9917e-11,5.388e-06,2.8941e-06,
1290,31.1574,1.1503e-11,6.1583e-12,3.0743e-13,3.9917e-11,6.1583e-06,6.6261e-06,
1291,31.1802,8.9733e-11,3.4894e-12,1.028e-13,3.9917e-11,3.4894e-06,3.1273e-06,
1292,31.2013,1.2391e-11,1.2928e-11,4.671e-13,3.9917e-11,1.2928e-05,7.8004e-06,
1293,31.2252,9.3892e-11,8.8002e-12,1.9849e-13,3.9917e-11,8.8002e-06,3.6523e-06,
1294,31.2469,1.4893e-11,5.1278e-12,2.5947e-13,3.9917e-11,5.1278e-06,6.2319e-06,
1295,31.2696,5.6342e-11,1.6058e-12,5.8318e-14,3.9917e-11,1.6058e-06,2.7749e-06,
1296,31.2903,1.0538e-11,1.5166e-11,6.2918e-13,3.9916e-11,1.5166e-05,1.0455e-05,
1297,31.3131,1.6875e-10,1.0198e-11,2.3334e-13,3.9916e-11,1.0198e-05,4.0518e-06,
1298,31.3346,1.8239e-11,4.8053e-12,2.7849e-13,3.9916e-11,4.8053e-06,6.0848e-06,
1299,31.3577,6.0496e-11,2.6513e-12,8.0956e-14,3.9916e-11,2.6513e-06,2.9498e-06,
1300,31.3801,1.116e-11,9.6139e-12,4.0684e-13,3.9916e-11,9.6139e-06,7.3601e-06,
1301,31.4059,9.1007e-11,6.6757e-12,1.537e-13,3.9916e-11,6.6757e-06,3.1469e-06,
1302,31.4269,1.2771e-11,9.015e-12,4.2986e-13,3.9916e-11,9.015e-06,8.6789e-06,
1303,31.4495,9.4354e-11,5.3823e-12,1.4309e-13,3.9916e-11,5.3823e-06,3.5665e-06,
1304,31.4722,1.5158e-11,6.4159e-12,2.9417e-13,3.9916e-11,6.4159e-06,5.7091e-06,
1305,31.4951,5.5191e-11,4.6299e-12,1.1056e-13,3.9916e-11,4.6299e-06,2.7718e-06,
1306,31.5159,1.0251e-11,1.3182e-11,5.7156e-13,3.9915e-11,1.3182e-05,1.0609e-05,
1307,31.5395,1.6845e-10,8.0341e-12,2.0269e-13,3.9915e-11,8.0341e-06,4.3107e-06,
1308,31.5611,1.9175e-11,8.6527e-12,3.8384e-13,3.9915e-11,8.6527e-06,7.0196e-06,
1309,31.5838,6.3665e-11,6.0627e-12,1.3909e-13,3.9915e-11,6.0627e-06,3.0162e-06,
1310,31.6047,1.1974e-11,6.7968e-12,3.6233e-13,3.9915e-11,6.7968e-06,7.7725e-06,
1311,31.628,9.2162e-11,3.9434e-12,1.1243e-13,3.9915e-11,3.9434e-06,3.2221e-06,
1312,31.649,1.3354e-11,1.3425e-11,5.1953e-13,3.9915e-11,1.3425e-05,8.9397e-06,
1313,31.6713,9.5826e-11,9.1118e-12,2.0586e-13,3.9915e-11,9.1118e-06,3.7377e-06,
1314,31.6935,1.5922e-11,4.9908e-12,2.6367e-13,3.9915e-11,4.9908e-06,6.2451e-06,
1315,31.7163,5.7146e-11,1.8405e-12,6.4692e-14,3.9915e-11,1.8405e-06,2.8119e-06,
1316,31.7368,1.0729e-11,1.7479e-11,7.0043e-13,3.9914e-11,1.7479e-05,1.1554e-05,
1317,31.7594,1.698e-10,1.1673e-11,2.6459e-13,3.9914e-11,1.1673e-05,4.4793e-06,
1318,31.7816,2.0378e-11,5.8826e-12,3.388e-13,3.9914e-11,5.8826e-06,7.2393e-06,
1319,31.805,6.569e-11,3.2991e-12,9.5169e-14,3.9914e-11,3.2991e-06,3.0757e-06,
1320,31.8261,1.2342e-11,1.0783e-11,4.6317e-13,3.9914e-11,1.0783e-05,8.2861e-06,
1321,31.8492,9.3139e-11,7.4181e-12,1.7e-13,3.9914e-11,7.4181e-06,3.3151e-06,
1322,31.8703,1.4014e-11,1.0799e-11,4.9145e-13,3.9914e-11,1.0799e-05,9.6462e-06,
1323,31.8927,9.7667e-11,6.5434e-12,1.6824e-13,3.9914e-11,6.5434e-06,3.8736e-06,
1324,31.9143,1.6843e-11,7.2058e-12,3.3952e-13,3.9913e-11,7.2058e-06,6.5637e-06,
1325,31.9378,5.8661e-11,5.13e-12,1.2055e-13,3.9913e-11,5.13e-06,2.8493e-06,
1326,31.9585,1.1085e-11,1.5288e-11,6.7276e-13,3.9913e-11,1.5288e-05,1.2289e-05,
1327,31.9811,1.7104e-10,9.4079e-12,2.339e-13,3.9913e-11,9.4079e-06,4.7267e-06,
1328,32.0031,2.1677e-11,9.708e-12,4.2834e-13,3.9913e-11,9.708e-06,7.8144e-06,
1329,32.0258,6.8705e-11,6.7348e-12,1.528e-13,3.9913e-11,6.7348e-06,3.1542e-06,
1330,32.0468,1.2997e-11,8.0844e-12,4.1698e-13,3.9913e-11,8.0844e-06,8.8534e-06,
1331,32.0695,9.4473e-11,4.7942e-12,1.3148e-13,3.9913e-11,4.7942e-06,3.4212e-06,
1332,32.0919,1.477e-11,6.0714e-12,2.7133e-13,3.9912e-11,6.0714e-06,5.1582e-06,
1333,32.1153,5.3456e-11,4.4125e-12,1.0658e-13,3.9912e-11,4.4125e-06,2.7409e-06,
1334,32.1357,9.8261e-12,1.2662e-11,5.1812e-13,3.9912e-11,1.2662e-05,9.7408e-06,
1335,32.1591,1.6725e-10,7.6954e-12,1.9375e-13,3.9912e-11,7.6954e-06,4.2059e-06,
1336,32.1807,1.8215e-11,8.2795e-12,3.8063e-13,3.9912e-11,8.2795e-06,7.094e-06,
1337,32.2033,6.2442e-11,5.8194e-12,1.3392e-13,3.9912e-11,5.8194e-06,2.9685e-06,
1338,32.2242,1.1838e-11,6.229e-12,3.3066e-13,3.9912e-11,6.229e-06,7.2671e-06,
1339,32.2475,9.1409e-11,3.5638e-12,1.0447e-13,3.9912e-11,3.5638e-06,3.1399e-06,
1340,32.2686,1.2761e-11,1.2824e-11,4.7831e-13,3.9911e-11,1.2824e-05,8.1488e-06,
1341,32.291,9.4158e-11,8.7297e-12,1.9763e-13,3.9911e-11,8.7297e-06,3.6357e-06,
1342,32.3131,1.5071e-11,4.874e-12,2.5183e-13,3.9911e-11,4.874e-06,6.0474e-06,
1343,32.3356,5.6035e-11,1.6535e-12,6.0113e-14,3.9911e-11,1.6535e-06,2.7817e-06,
1344,32.3564,1.0469e-11,1.6159e-11,6.5956e-13,3.9911e-11,1.6159e-05,1.0928e-05,
1345,32.3792,1.6884e-10,1.083e-11,2.4652e-13,3.9911e-11,1.083e-05,4.2312e-06,
1346,32.4024,1.914e-11,5.2837e-12,3.0355e-13,3.9911e-11,5.2837e-06,6.5926e-06,
1347,32.4254,6.2671e-11,2.9252e-12,8.7023e-14,3.9911e-11,2.9252e-06,3.0005e-06,
1348,32.4462,1.1661e-11,1.0124e-11,4.3148e-13,3.9911e-11,1.0124e-05,7.7535e-06,
1349,32.4694,9.1847e-11,6.9986e-12,1.6078e-13,3.9911e-11,6.9986e-06,3.2175e-06,
1350,32.4905,1.33e-11,9.7922e-12,4.5689e-13,3.991e-11,9.7922e-06,9.1028e-06,
1351,32.513,9.5706e-11,5.888e-12,1.5406e-13,3.991e-11,5.888e-06,3.6968e-06,
1352,32.5346,1.5886e-11,6.7658e-12,3.1378e-13,3.991e-11,6.7658e-06,6.0729e-06,
1353,32.5578,5.6649e-11,4.8514e-12,1.1499e-13,3.991e-11,4.8514e-06,2.8039e-06,
1354,32.5783,1.0603e-11,1.4075e-11,6.1622e-13,3.991e-11,1.4075e-05,1.1367e-05,
1355,32.6014,1.695e-10,8.6168e-12,2.1591e-13,3.991e-11,8.6168e-06,4.4845e-06,
1356,32.6239,2.026e-11,9.1033e-12,4.0327e-13,3.991e-11,9.1033e-06,7.3431e-06,
1357,32.6466,6.5753e-11,6.3505e-12,1.4497e-13,3.991e-11,6.3505e-06,3.0729e-06,
1358,32.6674,1.2395e-11,7.3573e-12,3.8651e-13,3.9909e-11,7.3573e-06,8.2379e-06,
1359,32.6902,9.3081e-11,4.3135e-12,1.2068e-13,3.9909e-11,4.3135e-06,3.3058e-06,
1360,32.7121,1.3959e-11,1.42e-11,5.5309e-13,3.9909e-11,1.42e-05,9.5276e-06,
1361,32.7347,9.7482e-11,9.6042e-12,2.1624e-13,3.9909e-11,9.6042e-06,3.8701e-06,
1362,32.7561,1.6755e-11,5.3186e-12,2.8005e-13,3.9909e-11,5.3186e-06,6.5748e-06,
1363,32.7795,5.8622e-11,2.0625e-12,6.9678e-14,3.9909e-11,2.0625e-06,2.8466e-06,
1364,32.8006,1.1082e-11,1.8559e-11,7.4453e-13,3.9909e-11,1.8559e-05,1.2269e-05,
1365,32.8237,1.7091e-10,1.2358e-11,2.7944e-13,3.9909e-11,1.2358e-05,4.6868e-06,
1366,32.8452,2.1547e-11,6.2785e-12,3.6186e-13,3.9908e-11,6.2785e-06,7.6582e-06,
1367,32.8685,6.8215e-11,3.6292e-12,1.0233e-13,3.9908e-11,3.6292e-06,3.1437e-06,
1368,32.8893,1.2859e-11,1.14e-11,4.9103e-13,3.9908e-11,1.14e-05,8.7993e-06,
1369,32.912,9.4278e-11,7.8103e-12,1.7827e-13,3.9908e-11,7.8103e-06,3.4076e-06,
1370,32.9347,1.4678e-11,1.1594e-11,5.2559e-13,3.9908e-11,1.1594e-05,1.0264e-05,
1371,32.9578,9.9498e-11,7.0642e-12,1.7981e-13,3.9908e-11,7.0642e-06,4.018e-06,
1372,32.9798,1.7736e-11,7.5809e-12,3.5834e-13,3.9908e-11,7.5809e-06,6.9132e-06,
1373,33.0032,6.0292e-11,5.3682e-12,1.2542e-13,3.9908e-11,5.3682e-06,2.8887e-06,
1374,33.0252,1.1468e-11,6.1159e-12,3.0463e-13,3.9908e-11,6.1159e-06,6.5999e-06,
1375,33.0477,8.9606e-11,3.4621e-12,1.0209e-13,3.9908e-11,3.4621e-06,3.1193e-06,
1376,33.0699,1.2347e-11,1.2844e-11,4.661e-13,3.9907e-11,1.2844e-05,7.7901e-06,
1377,33.0942,9.3703e-11,8.7468e-12,1.9731e-13,3.9907e-11,8.7468e-06,3.6369e-06,
1378,33.1168,1.4832e-11,5.0903e-12,2.5655e-13,3.9907e-11,5.0903e-06,6.1884e-06,
1379,33.1403,5.6158e-11,1.5833e-12,5.7911e-14,3.9907e-11,1.5833e-06,2.7696e-06,
1380,33.1628,1.0495e-11,1.517e-11,6.299e-13,3.9907e-11,1.517e-05,1.0443e-05,
1381,33.1866,1.6851e-10,1.0199e-11,2.3332e-13,3.9907e-11,1.0199e-05,4.0509e-06,
1382,33.2102,1.8229e-11,4.8076e-12,2.7789e-13,3.9907e-11,4.8076e-06,6.0834e-06,
1383,33.2333,6.0474e-11,2.6532e-12,8.0954e-14,3.9907e-11,2.6532e-06,2.9481e-06,
1384,33.2575,1.1157e-11,9.6079e-12,4.0728e-13,3.9906e-11,9.6079e-06,7.3608e-06,
1385,33.2807,9.0946e-11,6.6721e-12,1.5358e-13,3.9906e-11,6.6721e-06,3.1443e-06,
1386,33.304,1.2764e-11,9.0034e-12,4.2897e-13,3.9906e-11,9.0034e-06,8.6735e-06,
1387,33.3277,9.4274e-11,5.3746e-12,1.4292e-13,3.9906e-11,5.3746e-06,3.563e-06,
1388,33.3513,1.5147e-11,6.4161e-12,2.937e-13,3.9906e-11,6.4161e-06,5.6979e-06,
1389,33.3755,5.5131e-11,4.63e-12,1.1061e-13,3.9906e-11,4.63e-06,2.7698e-06,
1390,33.3989,1.0239e-11,1.3191e-11,5.7055e-13,3.9906e-11,1.3191e-05,1.0618e-05,
1391,33.4225,1.6831e-10,8.0425e-12,2.0284e-13,3.9906e-11,8.0425e-06,4.3114e-06,
1392,33.446,1.9176e-11,8.6491e-12,3.8426e-13,3.9906e-11,8.6491e-06,7.0467e-06,
1393,33.4698,6.3664e-11,6.0595e-12,1.3906e-13,3.9906e-11,6.0595e-06,3.0138e-06,
1394,33.4932,1.1985e-11,6.8159e-12,3.5995e-13,3.9905e-11,6.8159e-06,7.7781e-06,
1395,33.5164,9.2075e-11,3.9571e-12,1.1282e-13,3.9905e-11,3.9571e-06,3.2235e-06,
1396,33.5406,1.3368e-11,1.3465e-11,5.2092e-13,3.9905e-11,1.3465e-05,8.9549e-06,
1397,33.5636,9.5825e-11,9.1349e-12,2.0627e-13,3.9905e-11,9.1349e-06,3.7424e-06,
1398,33.5879,1.595e-11,5.0388e-12,2.6261e-13,3.9905e-11,5.0388e-06,6.2556e-06,
1399,33.6118,5.7179e-11,1.8549e-12,6.4996e-14,3.9905e-11,1.8549e-06,2.812e-06,
1400,33.6359,1.0739e-11,1.7509e-11,7.0352e-13,3.9905e-11,1.7509e-05,1.1601e-05,
1401,33.6624,1.6974e-10,1.169e-11,2.649e-13,3.9905e-11,1.169e-05,4.4836e-06,
1402,33.6869,2.0427e-11,5.891e-12,3.3692e-13,3.9904e-11,5.891e-06,7.2205e-06,
1403,33.7102,6.5731e-11,3.315e-12,9.5485e-14,3.9904e-11,3.315e-06,3.077e-06,
1404,33.7341,1.2337e-11,1.0804e-11,4.6425e-13,3.9904e-11,1.0804e-05,8.3112e-06,
1405,33.7582,9.3128e-11,7.4299e-12,1.7015e-13,3.9904e-11,7.4299e-06,3.3159e-06,
1406,33.7819,1.4034e-11,1.0791e-11,4.924e-13,3.9904e-11,1.0791e-05,9.6863e-06,
1407,33.8052,9.7648e-11,6.5394e-12,1.6828e-13,3.9904e-11,6.5394e-06,3.8713e-06,
1408,33.8295,1.6864e-11,7.2165e-12,3.3831e-13,3.9904e-11,7.2165e-06,6.5427e-06,
1409,33.8524,5.8616e-11,5.1366e-12,1.207e-13,3.9904e-11,5.1366e-06,2.8483e-06,
1410,33.8749,1.1072e-11,1.5304e-11,6.7322e-13,3.9903e-11,1.5304e-05,1.2317e-05,
1411,33.8987,1.7094e-10,9.4205e-12,2.342e-13,3.9903e-11,9.4205e-06,4.7291e-06,
1412,33.923,2.1705e-11,9.7132e-12,4.2832e-13,3.9903e-11,9.7132e-06,7.8327e-06,
1413,33.9465,6.8725e-11,6.7374e-12,1.5288e-13,3.9903e-11,6.7374e-06,3.153e-06,
1414,33.9709,1.3008e-11,8.091e-12,4.1872e-13,3.9903e-11,8.091e-06,8.852e-06,
1415,33.9946,9.4415e-11,4.7967e-12,1.3148e-13,3.9903e-11,4.7967e-06,3.4202e-06,
1416,34.0185,1.4773e-11,6.077e-12,2.7154e-13,3.9903e-11,6.077e-06,5.1517e-06,
1417,34.0422,5.3423e-11,4.4169e-12,1.0671e-13,3.9903e-11,4.4169e-06,2.7394e-06,
1418,34.0648,9.8192e-12,1.2682e-11,5.1814e-13,3.9903e-11,1.2682e-05,9.7644e-06,
1419,34.0877,1.6713e-10,7.7101e-12,1.9399e-13,3.9903e-11,7.7101e-06,4.2084e-06,
1420,34.112,1.8234e-11,8.2804e-12,3.8158e-13,3.9902e-11,8.2804e-06,7.1199e-06,
1421,34.1349,6.2462e-11,5.8197e-12,1.3396e-13,3.9902e-11,5.8197e-06,2.9667e-06,
1422,34.1586,1.1851e-11,6.244e-12,3.3057e-13,3.9902e-11,6.244e-06,7.2729e-06,
1423,34.1829,9.1335e-11,3.5734e-12,1.0467e-13,3.9902e-11,3.5734e-06,3.1402e-06,
1424,34.2065,1.2772e-11,1.2852e-11,4.7936e-13,3.9902e-11,1.2852e-05,8.1554e-06,
1425,34.2299,9.4136e-11,8.7474e-12,1.98e-13,3.9902e-11,8.7474e-06,3.6387e-06,
1426,34.2541,1.5089e-11,4.8814e-12,2.5304e-13,3.9902e-11,4.8814e-06,6.0624e-06,
1427,34.2773,5.6057e-11,1.6597e-12,6.0181e-14,3.9902e-11,1.6597e-06,2.7805e-06,
1428,34.2999,1.048e-11,1.6141e-11,6.6097e-13,3.9901e-11,1.6141e-05,1.0924e-05,
1429,34.3237,1.6873e-10,1.0821e-11,2.4671e-13,3.9901e-11,1.0821e-05,4.2278e-06,
1430,34.3472,1.914e-11,5.2257e-12,3.0426e-13,3.9901e-11,5.2257e-06,6.5456e-06,
1431,34.3704,6.2615e-11,2.9318e-12,8.7038e-14,3.9901e-11,2.9318e-06,2.9998e-06,
1432,34.3946,1.1632e-11,1.0113e-11,4.3107e-13,3.9901e-11,1.0113e-05,7.7635e-06,
1433,34.4177,9.1803e-11,6.9936e-12,1.6062e-13,3.9901e-11,6.9936e-06,3.2144e-06,
1434,34.4413,1.3292e-11,9.7437e-12,4.5817e-13,3.9901e-11,9.7437e-06,9.1196e-06,
1435,34.4652,9.5611e-11,5.8563e-12,1.5342e-13,3.9901e-11,5.8563e-06,3.687e-06,
1436,34.4885,1.5868e-11,6.7486e-12,3.1287e-13,3.9901e-11,6.7486e-06,6.0359e-06,
1437,34.5117,5.6518e-11,4.8413e-12,1.1485e-13,3.9901e-11,4.8413e-06,2.8005e-06,
1438,34.5349,1.0571e-11,1.4115e-11,6.1332e-13,3.99e-11,1.4115e-05,1.1328e-05,
1439,34.558,1.6932e-10,8.645e-12,2.1643e-13,3.99e-11,8.645e-06,4.4907e-06,
1440,34.5815,2.0244e-11,9.1036e-12,4.0458e-13,3.99e-11,9.1036e-06,7.4154e-06,
1441,34.6059,6.5819e-11,6.3486e-12,1.449e-13,3.99e-11,6.3486e-06,3.0706e-06,
1442,34.6295,1.2437e-11,7.3515e-12,3.8548e-13,3.99e-11,7.3515e-06,8.2181e-06,
1443,34.6534,9.3006e-11,4.3076e-12,1.2071e-13,3.99e-11,4.3076e-06,3.3032e-06,
1444,34.6776,1.3946e-11,1.4254e-11,5.5028e-13,3.99e-11,1.4254e-05,9.4579e-06,
1445,34.7009,9.7416e-11,9.6391e-12,2.1695e-13,3.99e-11,9.6391e-06,3.8779e-06,
1446,34.7282,1.674e-11,5.375e-12,2.8222e-13,3.99e-11,5.375e-06,6.6176e-06,
1447,34.7598,5.8704e-11,2.0722e-12,6.9793e-14,3.9899e-11,2.0722e-06,2.846e-06,
1448,34.7891,1.1106e-11,1.8504e-11,7.4578e-13,3.9899e-11,1.8504e-05,1.2315e-05,
1449,34.8151,1.7081e-10,1.2323e-11,2.7862e-13,3.9899e-11,1.2323e-05,4.6751e-06,
1450,34.8395,2.1538e-11,6.253e-12,3.5882e-13,3.9899e-11,6.253e-06,7.6098e-06,
1451,34.8627,6.8061e-11,3.6168e-12,1.021e-13,3.9899e-11,3.6168e-06,3.1393e-06,
1452,34.8861,1.2819e-11,1.14e-11,4.9078e-13,3.9899e-11,1.14e-05,8.7897e-06,
1453,34.9103,9.4167e-11,7.8109e-12,1.7829e-13,3.9899e-11,7.8109e-06,3.4061e-06,
1454,34.9337,1.467e-11,1.1599e-11,5.2575e-13,3.9899e-11,1.1599e-05,1.0263e-05,
1455,34.9568,9.9441e-11,7.068e-12,1.7987e-13,3.9898e-11,7.068e-06,4.0174e-06,
1456,34.9809,1.7735e-11,7.5768e-12,3.5859e-13,3.9898e-11,7.5768e-06,6.9202e-06,
1457,35.0041,6.0276e-11,5.3657e-12,1.2532e-13,3.9898e-11,5.3657e-06,2.8862e-06,
1458,35.0275,1.1469e-11,6.1028e-12,3.048e-13,3.9898e-11,6.1028e-06,6.5881e-06,
1459,35.0512,8.9534e-11,3.4512e-12,1.0184e-13,3.9898e-11,3.4512e-06,3.1154e-06,
1460,35.0747,1.2336e-11,1.2843e-11,4.6584e-13,3.9898e-11,1.2843e-05,7.7349e-06,
1461,35.0977,9.3589e-11,8.7471e-12,1.9744e-13,3.9898e-11,8.7471e-06,3.6355e-06,
1462,35.122,1.48e-11,5.0754e-12,2.5815e-13,3.9898e-11,5.0754e-06,6.1895e-06,
1463,35.1453,5.6124e-11,1.5886e-12,5.7907e-14,3.9898e-11,1.5886e-06,2.7681e-06,
1464,35.1676,1.0491e-11,1.5068e-11,6.263e-13,3.9897e-11,1.5068e-05,1.0392e-05,
1465,35.1914,1.684e-10,1.0134e-11,2.3175e-13,3.9897e-11,1.0134e-05,4.0308e-06,
1466,35.2149,1.8123e-11,4.7619e-12,2.7533e-13,3.9897e-11,4.7619e-06,6.0574e-06,
1467,35.2379,6.0225e-11,2.6183e-12,8.0256e-14,3.9897e-11,2.6183e-06,2.9397e-06,
1468,35.2621,1.1111e-11,9.5573e-12,4.0475e-13,3.9897e-11,9.5573e-06,7.308e-06,
1469,35.2851,9.0759e-11,6.6392e-12,1.529e-13,3.9897e-11,6.6392e-06,3.1355e-06,
1470,35.3085,1.2702e-11,8.9403e-12,4.2644e-13,3.9897e-11,8.9403e-06,8.622e-06,
1471,35.3336,9.4074e-11,5.3337e-12,1.4199e-13,3.9897e-11,5.3337e-06,3.5507e-06,
1472,35.357,1.507e-11,6.382e-12,2.9225e-13,3.9897e-11,6.382e-06,5.6747e-06,
1473,35.3808,5.4987e-11,4.6081e-12,1.1017e-13,3.9897e-11,4.6081e-06,2.7645e-06,
1474,35.4043,1.0209e-11,1.3096e-11,5.6603e-13,3.9896e-11,1.3096e-05,1.0546e-05,
1475,35.4272,1.6806e-10,7.9805e-12,2.0137e-13,3.9896e-11,7.9805e-06,4.2915e-06,
1476,35.4509,1.9064e-11,8.5966e-12,3.8298e-13,3.9896e-11,8.5966e-06,7.0182e-06,
1477,35.4745,6.3415e-11,6.0261e-12,1.3837e-13,3.9896e-11,6.0261e-06,3.0054e-06,
1478,35.4979,1.1939e-11,6.7494e-12,3.5664e-13,3.9896e-11,6.7494e-06,7.715e-06,
1479,35.5209,9.1899e-11,3.9122e-12,1.1183e-13,3.9896e-11,3.9122e-06,3.2117e-06,
1480,35.5453,1.3292e-11,1.3392e-11,5.1626e-13,3.9896e-11,1.3392e-05,8.8644e-06,
1481,35.569,9.5565e-11,9.0895e-12,2.0528e-13,3.9896e-11,9.0895e-06,3.7286e-06,
1482,35.5926,1.5847e-11,5.0159e-12,2.6212e-13,3.9895e-11,5.0159e-06,6.2385e-06,
1483,35.6162,5.7019e-11,1.8285e-12,6.4354e-14,3.9895e-11,1.8285e-06,2.8057e-06,
1484,35.6389,1.0706e-11,1.7354e-11,6.9893e-13,3.9895e-11,1.7354e-05,1.1511e-05,
1485,35.6621,1.6946e-10,1.1592e-11,2.6299e-13,3.9895e-11,1.1592e-05,4.4533e-06,
1486,35.6865,2.0273e-11,5.788e-12,3.3452e-13,3.9895e-11,5.788e-06,7.1426e-06,
1487,35.7096,6.5353e-11,3.2727e-12,9.4528e-14,3.9895e-11,3.2727e-06,3.0664e-06,
1488,35.7332,1.2252e-11,1.0734e-11,4.6069e-13,3.9895e-11,1.0734e-05,8.2581e-06,
1489,35.7569,9.2911e-11,7.387e-12,1.6916e-13,3.9895e-11,7.387e-06,3.304e-06,
1490,35.7804,1.3953e-11,1.0668e-11,4.895e-13,3.9894e-11,1.0668e-05,9.6463e-06,
1491,35.8033,9.7372e-11,6.4589e-12,1.6658e-13,3.9894e-11,6.4589e-06,3.8479e-06,
1492,35.8277,1.6761e-11,7.1665e-12,3.3512e-13,3.9894e-11,7.1665e-06,6.4729e-06,
1493,35.851,5.8332e-11,5.1054e-12,1.201e-13,3.9894e-11,5.1054e-06,2.8412e-06,
1494,35.8732,1.1006e-11,1.5184e-11,6.6661e-13,3.9894e-11,1.5184e-05,1.2213e-05,
1495,35.8982,1.7064e-10,9.3417e-12,2.3233e-13,3.9894e-11,9.3417e-06,4.7035e-06,
1496,35.9216,2.155e-11,9.6536e-12,4.264e-13,3.9894e-11,9.6536e-06,7.7816e-06,
1497,35.9446,6.8402e-11,6.7002e-12,1.5212e-13,3.9894e-11,6.7002e-06,3.1432e-06,
1498,35.9695,1.2941e-11,8.0272e-12,4.1653e-13,3.9894e-11,8.0272e-06,8.797e-06,
1499,35.9928,9.4211e-11,4.7546e-12,1.3051e-13,3.9894e-11,4.7546e-06,3.4082e-06,
1500,36.0177,1.4694e-11,6.046e-12,2.7028e-13,3.9893e-11,6.046e-06,5.125e-06,
