"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
715,0.0063386,4.2836e-07,28.3498,1,0,0.042287,1,1,4.2836e-07,7.0089e-11,5.3902e-12,
716,0.0063386,4.2794e-07,28.3877,1,0,0.042247,1,1,4.2794e-07,6.9849e-11,5.3727e-12,
717,0.0063386,4.2753e-07,28.4258,1,0,0.042207,1,1,4.2753e-07,6.9613e-11,5.3552e-12,
718,0.0063386,4.2712e-07,28.4638,1,0,0.042167,1,1,4.2712e-07,6.9378e-11,5.3374e-12,
719,0.0063386,4.2671e-07,28.5019,1,0,0.042128,1,1,4.2671e-07,6.9145e-11,5.32e-12,
720,0.0063385,4.2631e-07,28.5401,1,0,0.042088,1,1,4.2631e-07,6.8914e-11,5.3025e-12,
721,0.0063385,4.259e-07,28.5784,1,0,0.042049,1,1,4.259e-07,6.8684e-11,5.2851e-12,
722,0.0063385,4.2549e-07,28.6167,1,0,0.042009,1,1,4.2549e-07,6.8453e-11,5.2676e-12,
723,0.0063385,4.2509e-07,28.655,1,0,0.04197,1,1,4.2509e-07,6.8227e-11,5.2504e-12,
724,0.0063385,4.2468e-07,28.6951,1,0,0.041931,1,1,4.2468e-07,6.8e-11,5.2336e-12,
725,0.0063384,4.2428e-07,28.7357,1,0,0.041892,1,1,4.2428e-07,6.7775e-11,5.2166e-12,
726,0.0063384,4.2388e-07,28.7738,1,0,0.041853,1,1,4.2388e-07,6.755e-11,5.1997e-12,
727,0.0063384,4.2347e-07,28.8123,1,0,0.041814,1,1,4.2347e-07,6.7327e-11,5.1827e-12,
728,0.0063384,4.2307e-07,28.8519,1,0,0.041775,1,1,4.2307e-07,6.7106e-11,5.1656e-12,
729,0.0063384,4.2267e-07,28.8939,1,0,0.041737,1,1,4.2267e-07,6.6884e-11,5.1489e-12,
730,0.0063384,4.2227e-07,28.9357,1,0,0.041698,1,1,4.2227e-07,6.6664e-11,5.132e-12,
731,0.0063383,4.2188e-07,28.9748,1,0,0.041659,1,1,4.2188e-07,6.6445e-11,5.1152e-12,
732,0.0063383,4.2148e-07,29.0129,1,0,0.041621,1,1,4.2148e-07,6.6226e-11,5.099e-12,
733,0.0063383,4.2108e-07,29.0513,1,0,0.041583,1,1,4.2108e-07,6.6009e-11,5.082e-12,
734,0.0063383,4.2069e-07,29.0895,1,0,0.041544,1,1,4.2069e-07,6.5793e-11,5.066e-12,
735,0.0063383,4.2029e-07,29.1276,1,0,0.041506,1,1,4.2029e-07,6.5578e-11,5.0492e-12,
736,0.0063383,4.199e-07,29.1657,1,0,0.041468,1,1,4.199e-07,6.5363e-11,5.033e-12,
737,0.0063382,4.1951e-07,29.2039,1,0,0.04143,1,1,4.1951e-07,6.5149e-11,5.0166e-12,
738,0.0063382,4.1912e-07,29.2422,1,0,0.041392,1,1,4.1912e-07,6.4937e-11,5.0004e-12,
739,0.0063382,4.1873e-07,29.2817,1,0,0.041354,1,1,4.1873e-07,6.4726e-11,4.9844e-12,
740,0.0063382,4.1834e-07,29.32,1,0,0.041317,1,1,4.1834e-07,6.4514e-11,4.9684e-12,
741,0.0063382,4.1795e-07,29.3581,1,0,0.041279,1,1,4.1795e-07,6.4303e-11,4.9524e-12,
742,0.0063382,4.1756e-07,29.396,1,0,0.041242,1,1,4.1756e-07,6.4093e-11,4.9363e-12,
743,0.0063381,4.1717e-07,29.4341,1,0,0.041204,1,1,4.1717e-07,6.3884e-11,4.9206e-12,
744,0.0063381,4.1679e-07,29.4724,1,0,0.041167,1,1,4.1679e-07,6.3677e-11,4.9044e-12,
745,0.0063381,4.164e-07,29.5104,1,0,0.041129,1,1,4.164e-07,6.347e-11,4.8888e-12,
746,0.0063381,4.1602e-07,29.5486,1,0,0.041092,1,1,4.1602e-07,6.3263e-11,4.8732e-12,
747,0.0063381,4.1564e-07,29.587,1,0,0.041055,1,1,4.1564e-07,6.3057e-11,4.8576e-12,
748,0.0063381,4.1525e-07,29.6251,1,0,0.041018,1,1,4.1525e-07,6.2852e-11,4.8416e-12,
749,0.006338,4.1487e-07,29.6641,1,0,0.040981,1,1,4.1487e-07,6.2647e-11,4.8262e-12,
750,0.006338,4.1449e-07,29.7037,1,0,0.040944,1,1,4.1449e-07,6.2444e-11,4.8111e-12,
751,0.006338,4.1411e-07,29.7423,1,0,0.040907,1,1,4.1411e-07,6.2242e-11,4.7955e-12,
752,0.006338,4.1373e-07,29.7804,1,0,0.040871,1,1,4.1373e-07,6.2039e-11,4.7798e-12,
753,0.006338,4.1335e-07,29.8184,1,0,0.040834,1,1,4.1335e-07,6.1837e-11,4.7646e-12,
754,0.006338,4.1298e-07,29.8565,1,0,0.040797,1,1,4.1298e-07,6.1637e-11,4.7492e-12,
755,0.0063379,4.126e-07,29.896,1,0,0.040761,1,1,4.126e-07,6.1437e-11,4.7341e-12,
756,0.0063379,4.1222e-07,29.934,1,0,0.040724,1,1,4.1222e-07,6.1545e-11,4.7387e-12,
757,0.0063379,4.1185e-07,29.9721,1,0,0.040689,1,1,4.1187e-07,4.9163e-11,4.2633e-12,
758,0.0063379,4.1148e-07,30.0103,1,0,0.040652,1,1,4.1149e-07,4.8261e-11,4.2263e-12,
759,0.0063379,4.1111e-07,30.0484,1,0,0.040616,1,1,4.1112e-07,4.7275e-11,4.1866e-12,
760,0.0063379,4.1074e-07,30.0866,1,0,0.04058,1,1,4.1076e-07,4.6239e-11,4.1452e-12,
761,0.0063378,4.1036e-07,30.1246,1,0,0.040544,1,1,4.1039e-07,4.5153e-11,4.1027e-12,
762,0.0063378,4.1e-07,30.1625,1,0,0.040509,1,1,4.1002e-07,4.4014e-11,4.0578e-12,
763,0.0063378,4.0963e-07,30.2005,1,0,0.040473,1,1,4.0966e-07,4.2821e-11,4.0118e-12,
764,0.0063378,4.0926e-07,30.2386,1,0,0.040437,1,1,4.0929e-07,4.1571e-11,3.9635e-12,
765,0.0063378,4.0889e-07,30.2772,1,0,0.040402,1,1,4.0893e-07,4.0261e-11,3.9135e-12,
766,0.0063378,4.0853e-07,30.3154,1,0,0.040366,1,1,4.0857e-07,3.8889e-11,3.8614e-12,
767,0.0063377,4.0816e-07,30.3534,1,0,0.040331,1,1,4.0821e-07,3.7451e-11,3.8077e-12,
768,0.0063377,4.078e-07,30.3914,1,0,0.040295,1,1,4.0785e-07,3.595e-11,3.7515e-12,
769,0.0063377,4.0743e-07,30.4294,1,0,0.04026,1,1,4.0749e-07,3.4379e-11,3.693e-12,
770,0.0063377,4.0707e-07,30.4674,1,0,0.040225,1,1,4.0714e-07,3.2735e-11,3.6326e-12,
771,0.0063377,4.0671e-07,30.5065,1,0,0.04019,1,1,4.0679e-07,3.102e-11,3.5701e-12,
772,0.0063377,4.0635e-07,30.5449,1,0,0.040155,1,1,4.0644e-07,2.9229e-11,3.5046e-12,
773,0.0063376,4.0599e-07,30.5836,1,0,0.04012,1,1,4.0609e-07,2.7359e-11,3.4372e-12,
774,0.0063376,4.0563e-07,30.6215,1,0,0.040086,1,1,4.0574e-07,2.5411e-11,3.3667e-12,
775,0.0063376,4.0528e-07,30.6596,1,0,0.040051,1,1,4.054e-07,2.3523e-11,3.2941e-12,
776,0.0063376,4.0492e-07,30.6978,1,0,0.040017,1,1,4.0506e-07,2.368e-11,3.2188e-12,
777,0.0063376,4.0457e-07,30.7359,1,0,0.039982,1,1,4.0472e-07,2.5053e-11,3.1405e-12,
778,0.0063376,4.0421e-07,30.7739,1,0,0.039948,1,1,4.0439e-07,2.6486e-11,3.0596e-12,
779,0.0063375,4.0386e-07,30.8119,1,0,0.039914,1,1,4.0405e-07,2.7982e-11,2.9756e-12,
780,0.0063375,4.0351e-07,30.8499,1,0,0.03988,1,1,4.0373e-07,2.9538e-11,2.8887e-12,
781,0.0063375,4.0316e-07,30.888,1,0,0.039846,1,1,4.034e-07,3.1159e-11,2.7989e-12,
782,0.0063375,4.0281e-07,30.926,1,0,0.039812,1,1,4.0308e-07,3.2844e-11,2.7066e-12,
783,0.0063375,4.0247e-07,30.964,1,0,0.039779,1,1,4.0276e-07,3.4594e-11,2.611e-12,
784,0.0063375,4.0212e-07,31.002,1,0,0.039745,1,1,4.0245e-07,3.6412e-11,2.5986e-12,
785,0.0063374,4.0178e-07,31.0403,1,0,0.039712,1,1,4.0214e-07,3.8305e-11,2.7529e-12,
786,0.0063374,4.0143e-07,31.0789,1,0,0.039678,1,1,4.0184e-07,4.0267e-11,2.985e-12,
787,0.0063374,4.0109e-07,31.1173,1,0,0.039645,1,1,4.0154e-07,4.2298e-11,3.2249e-12,
788,0.0063374,4.0074e-07,31.1554,1,0,0.039611,1,1,4.0117e-07,4.1393e-11,3.1233e-12,
789,0.0063374,4.0028e-07,31.1934,1,0,0.039567,1,1,4.0028e-07,5.6286e-11,4.3294e-12,
790,0.0063374,3.9994e-07,31.2319,1,0,0.039534,1,1,3.9994e-07,5.6073e-11,4.3163e-12,
791,0.0063374,3.9959e-07,31.2732,1,0,0.0395,1,1,3.9959e-07,5.5866e-11,4.3029e-12,
792,0.0063373,3.9924e-07,31.3111,1,0,0.039466,1,1,3.9924e-07,5.5667e-11,4.2899e-12,
793,0.0063373,3.989e-07,31.3492,1,0,0.039433,1,1,3.989e-07,5.5473e-11,4.2765e-12,
794,0.0063373,3.9855e-07,31.3875,1,0,0.039399,1,1,3.9855e-07,5.5286e-11,4.264e-12,
795,0.0063373,3.9821e-07,31.4267,1,0,0.039366,1,1,3.9821e-07,5.51e-11,4.2505e-12,
796,0.0063373,3.9787e-07,31.4654,1,0,0.039332,1,1,3.9787e-07,5.4919e-11,4.2377e-12,
797,0.0063373,3.9752e-07,31.504,1,0,0.039299,1,1,3.9752e-07,5.4741e-11,4.2252e-12,
798,0.0063372,3.9718e-07,31.5427,1,0,0.039266,1,1,3.9718e-07,5.4566e-11,4.2124e-12,
799,0.0063372,3.9684e-07,31.5814,1,0,0.039233,1,1,3.9684e-07,5.4393e-11,4.1993e-12,
800,0.0063372,3.965e-07,31.6204,1,0,0.0392,1,1,3.965e-07,5.4223e-11,4.1868e-12,
801,0.0063372,3.9616e-07,31.6634,1,0,0.039167,1,1,3.9616e-07,5.4051e-11,4.1743e-12,
802,0.0063372,3.9582e-07,31.707,1,0,0.039134,1,1,3.9582e-07,5.3884e-11,4.1616e-12,
803,0.0063372,3.9548e-07,31.7459,1,0,0.039101,1,1,3.9548e-07,5.3718e-11,4.1489e-12,
804,0.0063372,3.9515e-07,31.7874,1,0,0.039068,1,1,3.9515e-07,5.3553e-11,4.1363e-12,
805,0.0063371,3.9481e-07,31.8255,1,0,0.039035,1,1,3.9481e-07,5.3389e-11,4.1244e-12,
806,0.0063371,3.9447e-07,31.8665,1,0,0.039003,1,1,3.9447e-07,5.3227e-11,4.1118e-12,
807,0.0063371,3.9414e-07,31.9048,1,0,0.03897,1,1,3.9414e-07,5.3065e-11,4.0993e-12,
808,0.0063371,3.938e-07,31.9457,1,0,0.038938,1,1,3.938e-07,5.2902e-11,4.0875e-12,
809,0.0063371,3.9347e-07,31.9841,1,0,0.038905,1,1,3.9347e-07,5.2741e-11,4.0749e-12,
810,0.0063371,3.9313e-07,32.0252,1,0,0.038873,1,1,3.9313e-07,5.2581e-11,4.0624e-12,
811,0.006337,3.928e-07,32.0634,1,0,0.03884,1,1,3.928e-07,5.2423e-11,4.0501e-12,
812,0.006337,3.9247e-07,32.1044,1,0,0.038808,1,1,3.9247e-07,5.2264e-11,4.038e-12,
813,0.006337,3.9214e-07,32.1426,1,0,0.038776,1,1,3.9214e-07,5.2106e-11,4.0257e-12,
814,0.006337,3.9181e-07,32.1836,1,0,0.038744,1,1,3.9181e-07,5.1948e-11,4.0134e-12,
815,0.006337,3.9148e-07,32.2216,1,0,0.038712,1,1,3.9148e-07,5.1791e-11,4.002e-12,
816,0.006337,3.9115e-07,32.263,1,0,0.03868,1,1,3.9115e-07,5.1634e-11,3.9897e-12,
817,0.006337,3.9082e-07,32.3026,1,0,0.038648,1,1,3.9082e-07,5.1479e-11,3.9772e-12,
818,0.0063369,3.9049e-07,32.3437,1,0,0.038616,1,1,3.9049e-07,5.1324e-11,3.9652e-12,
819,0.0063369,3.9016e-07,32.3822,1,0,0.038584,1,1,3.9016e-07,5.1168e-11,3.9536e-12,
820,0.0063369,3.8984e-07,32.4231,1,0,0.038552,1,1,3.8984e-07,5.1013e-11,3.9412e-12,
821,0.0063369,3.8951e-07,32.4614,1,0,0.038521,1,1,3.8951e-07,5.0858e-11,3.9292e-12,
822,0.0063369,3.8919e-07,32.5026,1,0,0.038489,1,1,3.8919e-07,5.0705e-11,3.9177e-12,
823,0.0063369,3.8886e-07,32.5407,1,0,0.038458,1,1,3.8886e-07,5.0551e-11,3.9059e-12,
824,0.0063369,3.8854e-07,32.5817,1,0,0.038426,1,1,3.8854e-07,5.0397e-11,3.8939e-12,
825,0.0063368,3.8821e-07,32.6201,1,0,0.038395,1,1,3.8821e-07,5.0244e-11,3.8819e-12,
826,0.0063368,3.8789e-07,32.6612,1,0,0.038363,1,1,3.8789e-07,5.0093e-11,3.8702e-12,
827,0.0063368,3.8757e-07,32.6995,1,0,0.038332,1,1,3.8757e-07,4.9941e-11,3.8578e-12,
828,0.0063368,3.8725e-07,32.7407,1,0,0.038301,1,1,3.8725e-07,4.9788e-11,3.8464e-12,
829,0.0063368,3.8693e-07,32.7792,1,0,0.03827,1,1,3.8693e-07,4.9636e-11,3.8346e-12,
830,0.0063368,3.8661e-07,32.8203,1,0,0.038239,1,1,3.8661e-07,4.9485e-11,3.823e-12,
831,0.0063368,3.8629e-07,32.8585,1,0,0.038208,1,1,3.8629e-07,4.9333e-11,3.811e-12,
832,0.0063367,3.8597e-07,32.9007,1,0,0.038177,1,1,3.8597e-07,4.9182e-11,3.7988e-12,
833,0.0063367,3.8565e-07,32.9393,1,0,0.038146,1,1,3.8565e-07,4.9032e-11,3.7873e-12,
834,0.0063367,3.8534e-07,32.9803,1,0,0.038115,1,1,3.8534e-07,4.8882e-11,3.7756e-12,
835,0.0063367,3.8502e-07,33.0182,1,0,0.038084,1,1,3.8502e-07,4.873e-11,3.7638e-12,
836,0.0063367,3.847e-07,33.0594,1,0,0.038054,1,1,3.847e-07,4.8581e-11,3.752e-12,
837,0.0063367,3.8439e-07,33.0979,1,0,0.038023,1,1,3.8439e-07,4.843e-11,3.7405e-12,
838,0.0063367,3.8407e-07,33.1389,1,0,0.037992,1,1,3.8407e-07,4.828e-11,3.7287e-12,
839,0.0063366,3.8376e-07,33.177,1,0,0.037962,1,1,3.8376e-07,4.8131e-11,3.717e-12,
840,0.0063366,3.8345e-07,33.2181,1,0,0.037931,1,1,3.8345e-07,4.798e-11,3.7052e-12,
841,0.0063366,3.8313e-07,33.2564,1,0,0.037901,1,1,3.8313e-07,4.7831e-11,3.6932e-12,
842,0.0063366,3.8282e-07,33.2978,1,0,0.037871,1,1,3.8282e-07,4.768e-11,3.6814e-12,
843,0.0063366,3.8251e-07,33.3361,1,0,0.03784,1,1,3.8251e-07,4.7531e-11,3.6699e-12,
844,0.0063366,3.822e-07,33.3769,1,0,0.03781,1,1,3.822e-07,4.738e-11,3.6578e-12,
845,0.0063366,3.8189e-07,33.4151,1,0,0.03778,1,1,3.8189e-07,4.7231e-11,3.646e-12,
846,0.0063365,3.8158e-07,33.4562,1,0,0.03775,1,1,3.8158e-07,4.708e-11,3.635e-12,
847,0.0063365,3.8127e-07,33.4959,1,0,0.03772,1,1,3.8127e-07,4.693e-11,3.6236e-12,
848,0.0063365,3.8096e-07,33.5372,1,0,0.03769,1,1,3.8096e-07,4.6779e-11,3.6119e-12,
849,0.0063365,3.8065e-07,33.5754,1,0,0.03766,1,1,3.8065e-07,4.6628e-11,3.6009e-12,
850,0.0063365,3.8035e-07,33.6166,1,0,0.03763,1,1,3.8035e-07,4.6478e-11,3.5897e-12,
851,0.0063365,3.8004e-07,33.6547,1,0,0.0376,1,1,3.8004e-07,4.6326e-11,3.5779e-12,
852,0.0063365,3.7973e-07,33.6957,1,0,0.037571,1,1,3.7973e-07,4.6174e-11,3.5664e-12,
853,0.0063364,3.7943e-07,33.7353,1,0,0.037541,1,1,3.7943e-07,4.6022e-11,3.5548e-12,
854,0.0063364,3.7913e-07,33.7764,1,0,0.037511,1,1,3.7913e-07,4.5871e-11,3.5433e-12,
855,0.0063364,3.7882e-07,33.8146,1,0,0.037482,1,1,3.7882e-07,4.5717e-11,3.5314e-12,
856,0.0063364,3.7852e-07,33.8558,1,0,0.037452,1,1,3.7852e-07,4.5564e-11,3.52e-12,
857,0.0063364,3.7822e-07,33.8941,1,0,0.037423,1,1,3.7822e-07,4.5409e-11,3.5081e-12,
858,0.0063364,3.7791e-07,33.9353,1,0,0.037393,1,1,3.7791e-07,4.5256e-11,3.4969e-12,
859,0.0063364,3.7761e-07,33.9734,1,0,0.037364,1,1,3.7761e-07,4.51e-11,3.4846e-12,
860,0.0063363,3.7731e-07,34.0143,1,0,0.037335,1,1,3.7731e-07,4.4944e-11,3.4731e-12,
861,0.0063363,3.7701e-07,34.0526,1,0,0.037306,1,1,3.7701e-07,4.4788e-11,3.4611e-12,
862,0.0063363,3.7671e-07,34.0946,1,0,0.037276,1,1,3.7671e-07,4.463e-11,3.4491e-12,
863,0.0063363,3.7641e-07,34.1331,1,0,0.037247,1,1,3.7641e-07,4.4472e-11,3.4371e-12,
864,0.0063363,3.7611e-07,34.1742,1,0,0.037218,1,1,3.7611e-07,4.4311e-11,3.4254e-12,
865,0.0063363,3.7582e-07,34.2124,1,0,0.037189,1,1,3.7582e-07,4.4152e-11,3.4133e-12,
866,0.0063363,3.7552e-07,34.2534,1,0,0.03716,1,1,3.7552e-07,4.399e-11,3.401e-12,
867,0.0063362,3.7522e-07,34.2921,1,0,0.037131,1,1,3.7522e-07,4.3827e-11,3.3888e-12,
868,0.0063362,3.7493e-07,34.3331,1,0,0.037103,1,1,3.7493e-07,4.3663e-11,3.3763e-12,
869,0.0063362,3.7463e-07,34.3714,1,0,0.037074,1,1,3.7463e-07,4.3494e-11,3.3635e-12,
870,0.0063362,3.7434e-07,34.4125,1,0,0.037045,1,1,3.7434e-07,4.3329e-11,3.351e-12,
871,0.0063362,3.7404e-07,34.4507,1,0,0.037017,1,1,3.7404e-07,4.3159e-11,3.3382e-12,
872,0.0063362,3.7375e-07,34.4917,1,0,0.036988,1,1,3.7375e-07,4.2989e-11,3.3256e-12,
873,0.0063362,3.7345e-07,34.5299,1,0,0.036959,1,1,3.7345e-07,4.2817e-11,3.3129e-12,
874,0.0063361,3.7316e-07,34.5709,1,0,0.036931,1,1,3.7316e-07,4.2643e-11,3.2997e-12,
875,0.0063361,3.7287e-07,34.6091,1,0,0.036903,1,1,3.7287e-07,4.2466e-11,3.2863e-12,
876,0.0063361,3.7258e-07,34.6502,1,0,0.036874,1,1,3.7258e-07,4.2288e-11,3.2729e-12,
877,0.0063361,3.7229e-07,34.6905,1,0,0.036846,1,1,3.7229e-07,4.2107e-11,3.2618e-12,
878,0.0063361,3.72e-07,34.7318,1,0,0.036818,1,1,3.72e-07,4.1924e-11,3.2507e-12,
879,0.0063361,3.7171e-07,34.7701,1,0,0.036789,1,1,3.7171e-07,4.1739e-11,3.2401e-12,
880,0.0063361,3.7142e-07,34.8111,1,0,0.036761,1,1,3.7142e-07,4.1551e-11,3.2291e-12,
881,0.0063361,3.7113e-07,34.8492,1,0,0.036733,1,1,3.7113e-07,4.1361e-11,3.2183e-12,
882,0.006336,3.7084e-07,34.8902,1,0,0.036705,1,1,3.7084e-07,4.1168e-11,3.2072e-12,
883,0.006336,3.7056e-07,34.9286,1,0,0.036677,1,1,3.7056e-07,4.0971e-11,3.1964e-12,
884,0.006336,3.7027e-07,34.9692,1,0,0.036649,1,1,3.7027e-07,4.0772e-11,3.185e-12,
885,0.006336,3.6998e-07,35.0073,1,0,0.036621,1,1,3.6998e-07,4.0568e-11,3.1738e-12,
886,0.006336,3.697e-07,35.0452,1,0,0.036594,1,1,3.697e-07,4.0361e-11,3.1628e-12,
887,0.006336,3.6941e-07,35.0827,1,0,0.036566,1,1,3.6941e-07,4.0152e-11,3.1512e-12,
888,0.006336,3.6913e-07,35.1199,1,0,0.036538,1,1,3.6913e-07,3.9937e-11,3.1393e-12,
889,0.0063359,3.6884e-07,35.1573,1,0,0.036511,1,1,3.6885e-07,3.972e-11,3.128e-12,
890,0.0063359,3.6856e-07,35.1949,1,0,0.036483,1,1,3.6856e-07,3.9497e-11,3.1162e-12,
891,0.0063359,3.6828e-07,35.2324,1,0,0.036455,1,1,3.6828e-07,3.9271e-11,3.1044e-12,
892,0.0063359,3.68e-07,35.2703,1,0,0.036428,1,1,3.68e-07,3.9041e-11,3.0922e-12,
893,0.0063359,3.6771e-07,35.3083,1,0,0.0364,1,1,3.6772e-07,3.8804e-11,3.0804e-12,
894,0.0063359,3.6743e-07,35.3461,1,0,0.036373,1,1,3.6744e-07,3.8565e-11,3.0679e-12,
895,0.0063359,3.6715e-07,35.3837,1,0,0.036346,1,1,3.6716e-07,3.8318e-11,3.0557e-12,
896,0.0063359,3.6687e-07,35.421,1,0,0.036319,1,1,3.6688e-07,3.8068e-11,3.0436e-12,
897,0.0063358,3.6659e-07,35.4583,1,0,0.036291,1,1,3.666e-07,3.7811e-11,3.0309e-12,
898,0.0063358,3.6631e-07,35.496,1,0,0.036264,1,1,3.6632e-07,3.7549e-11,3.0174e-12,
899,0.0063358,3.6604e-07,35.5334,1,0,0.036237,1,1,3.6604e-07,3.7279e-11,3.0047e-12,
900,0.0063358,3.6576e-07,35.5709,1,0,0.03621,1,1,3.6576e-07,3.7005e-11,2.9913e-12,
901,0.0063358,3.6548e-07,35.6114,1,0,0.036183,1,1,3.6549e-07,3.6725e-11,2.9782e-12,
902,0.0063358,3.652e-07,35.6497,1,0,0.036156,1,1,3.6521e-07,3.6436e-11,2.9643e-12,
903,0.0063358,3.6493e-07,35.6916,1,0,0.036129,1,1,3.6494e-07,3.6141e-11,2.9505e-12,
904,0.0063357,3.6465e-07,35.7308,1,0,0.036102,1,1,3.6466e-07,3.5839e-11,2.9369e-12,
905,0.0063357,3.6438e-07,35.7687,1,0,0.036075,1,1,3.6439e-07,3.5527e-11,2.9223e-12,
906,0.0063357,3.641e-07,35.8068,1,0,0.036049,1,1,3.6411e-07,3.521e-11,2.9082e-12,
907,0.0063357,3.6383e-07,35.8448,1,0,0.036022,1,1,3.6384e-07,3.4886e-11,2.8935e-12,
908,0.0063357,3.6356e-07,35.8827,1,0,0.035995,1,1,3.6357e-07,3.4552e-11,2.8782e-12,
909,0.0063357,3.6328e-07,35.9222,1,0,0.035969,1,1,3.633e-07,3.4208e-11,2.8634e-12,
910,0.0063357,3.6301e-07,35.9602,1,0,0.035942,1,1,3.6302e-07,3.3857e-11,2.8478e-12,
911,0.0063357,3.6274e-07,35.9982,1,0,0.035916,1,1,3.6275e-07,3.3496e-11,2.8324e-12,
912,0.0063356,3.6247e-07,36.0365,1,0,0.035889,1,1,3.6248e-07,3.3125e-11,2.8162e-12,
913,0.0063356,3.622e-07,36.0744,1,0,0.035863,1,1,3.6221e-07,3.2745e-11,2.8e-12,
914,0.0063356,3.6193e-07,36.1125,1,0,0.035837,1,1,3.6195e-07,3.2355e-11,2.7835e-12,
915,0.0063356,3.6166e-07,36.1505,1,0,0.03581,1,1,3.6168e-07,3.1953e-11,2.767e-12,
916,0.0063356,3.6139e-07,36.1886,1,0,0.035784,1,1,3.6141e-07,3.1542e-11,2.7496e-12,
917,0.0063356,3.6112e-07,36.2272,1,0,0.035758,1,1,3.6114e-07,3.1119e-11,2.7318e-12,
918,0.0063356,3.6085e-07,36.2664,1,0,0.035732,1,1,3.6088e-07,3.0684e-11,2.714e-12,
919,0.0063356,3.6059e-07,36.3063,1,0,0.035706,1,1,3.6061e-07,3.0238e-11,2.6956e-12,
920,0.0063355,3.6032e-07,36.3446,1,0,0.03568,1,1,3.6035e-07,2.9777e-11,2.6769e-12,
921,0.0063355,3.6005e-07,36.3826,1,0,0.035654,1,1,3.6008e-07,2.9308e-11,2.6577e-12,
922,0.0063355,3.5979e-07,36.4206,1,0,0.035628,1,1,3.5982e-07,2.8824e-11,2.6385e-12,
923,0.0063355,3.5952e-07,36.4585,1,0,0.035602,1,1,3.5956e-07,2.8327e-11,2.6185e-12,
924,0.0063355,3.5926e-07,36.4966,1,0,0.035576,1,1,3.593e-07,2.7816e-11,2.5983e-12,
925,0.0063355,3.5899e-07,36.5362,1,0,0.035551,1,1,3.5904e-07,2.7291e-11,2.5778e-12,
926,0.0063355,3.5873e-07,36.5766,1,0,0.035525,1,1,3.5878e-07,2.6751e-11,2.5567e-12,
927,0.0063355,3.5847e-07,36.6142,1,0,0.035499,1,1,3.5852e-07,2.6197e-11,2.5353e-12,
928,0.0063354,3.5821e-07,36.6548,1,0,0.035474,1,1,3.5826e-07,2.5628e-11,2.5129e-12,
929,0.0063354,3.5794e-07,36.6927,1,0,0.035448,1,1,3.58e-07,2.5044e-11,2.4907e-12,
930,0.0063354,3.5768e-07,36.7337,1,0,0.035423,1,1,3.5775e-07,2.4443e-11,2.4677e-12,
931,0.0063354,3.5742e-07,36.7713,1,0,0.035397,1,1,3.5749e-07,2.3827e-11,2.4443e-12,
932,0.0063354,3.5716e-07,36.8118,1,0,0.035372,1,1,3.5724e-07,2.3193e-11,2.4205e-12,
933,0.0063354,3.569e-07,36.8494,1,0,0.035347,1,1,3.5698e-07,2.2542e-11,2.396e-12,
934,0.0063354,3.5664e-07,36.8901,1,0,0.035321,1,1,3.5673e-07,2.1874e-11,2.3707e-12,
935,0.0063354,3.5639e-07,36.928,1,0,0.035296,1,1,3.5648e-07,2.1189e-11,2.3456e-12,
936,0.0063353,3.5613e-07,36.9685,1,0,0.035271,1,1,3.5623e-07,2.0484e-11,2.3193e-12,
937,0.0063353,3.5587e-07,37.0061,1,0,0.035246,1,1,3.5598e-07,1.9761e-11,2.2927e-12,
938,0.0063353,3.5562e-07,37.048,1,0,0.035221,1,1,3.5573e-07,1.902e-11,2.2652e-12,
939,0.0063353,3.5536e-07,37.0857,1,0,0.035196,1,1,3.5548e-07,1.8259e-11,2.2377e-12,
940,0.0063353,3.5511e-07,37.1272,1,0,0.035171,1,1,3.5524e-07,1.748e-11,2.2087e-12,
941,0.0063353,3.5485e-07,37.1651,1,0,0.035146,1,1,3.5499e-07,1.6678e-11,2.1801e-12,
942,0.0063353,3.546e-07,37.2058,1,0,0.035122,1,1,3.5475e-07,1.5858e-11,2.1504e-12,
943,0.0063353,3.5434e-07,37.2441,1,0,0.035097,1,1,3.5451e-07,1.5015e-11,2.1206e-12,
944,0.0063352,3.5409e-07,37.2827,1,0,0.035072,1,1,3.5427e-07,1.4655e-11,2.0888e-12,
945,0.0063352,3.5384e-07,37.321,1,0,0.035048,1,1,3.5403e-07,1.4959e-11,2.0573e-12,
946,0.0063352,3.5359e-07,37.3596,1,0,0.035023,1,1,3.5379e-07,1.5513e-11,2.0253e-12,
947,0.0063352,3.5334e-07,37.3981,1,0,0.034999,1,1,3.5355e-07,1.6084e-11,1.992e-12,
948,0.0063352,3.5309e-07,37.4364,1,0,0.034974,1,1,3.5332e-07,1.6669e-11,1.9586e-12,
949,0.0063352,3.5284e-07,37.4748,1,0,0.03495,1,1,3.5308e-07,1.7271e-11,1.9246e-12,
950,0.0063352,3.5259e-07,37.5131,1,0,0.034926,1,1,3.5285e-07,1.7889e-11,1.8893e-12,
951,0.0063352,3.5234e-07,37.5515,1,0,0.034901,1,1,3.5262e-07,1.8523e-11,1.8537e-12,
952,0.0063351,3.5209e-07,37.5898,1,0,0.034877,1,1,3.5238e-07,1.9047e-11,1.8154e-12,
