"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1922,45.7078,2.5129e-11,3.0482e-12,1.1984e-13,2.146e-11,3.0482e-06,7.6757e-07,
1923,45.7276,3.7843e-12,5.5111e-12,2.243e-13,2.146e-11,5.5111e-06,4.8438e-06,
1924,45.7518,9.4366e-11,4.4603e-12,1.2613e-13,2.146e-11,4.4603e-06,1.0662e-06,
1925,45.773,6.2516e-12,3.3376e-12,2.0437e-13,2.146e-11,3.3376e-06,3.4057e-06,
1926,45.7969,1.7107e-11,3.0318e-12,1.2159e-13,2.146e-11,3.0318e-06,7.7474e-07,
1927,45.8166,4.1761e-12,5.8264e-12,2.4998e-13,2.146e-11,5.8264e-06,5.3885e-06,
1928,45.8404,9.4533e-11,4.6336e-12,1.2923e-13,2.146e-11,4.6336e-06,1.1433e-06,
1929,45.8621,6.9235e-12,3.1685e-12,1.4968e-13,2.146e-11,3.1685e-06,1.6688e-06,
1930,45.8865,1.7004e-11,2.6995e-12,1.2217e-13,2.146e-11,2.6995e-06,8.2414e-07,
1931,45.9072,3.0213e-12,5.7496e-12,2.4779e-13,2.146e-11,5.7496e-06,3.3512e-06,
1932,45.9313,4.9723e-11,4.7915e-12,1.4834e-13,2.146e-11,4.7915e-06,1.272e-06,
1933,45.953,5.5695e-12,3.1052e-12,1.8134e-13,2.146e-11,3.1052e-06,2.438e-06,
1934,45.9767,1.8791e-11,2.7366e-12,1.276e-13,2.146e-11,2.7366e-06,8.4607e-07,
1935,45.9969,3.5421e-12,6.133e-12,2.4782e-13,2.146e-11,6.133e-06,6.1165e-06,
1936,46.0205,5.1365e-11,3.3606e-12,1.1377e-13,2.146e-11,3.3606e-06,7.6212e-07,
1937,46.0399,6.584e-12,7.2389e-12,2.8027e-13,2.146e-11,7.2389e-06,4.4954e-06,
1938,46.0631,1.8609e-10,2.9097e-12,1.9812e-13,2.146e-11,2.9097e-06,2.4621e-06,
1939,46.0858,1.3982e-11,2.7184e-12,1.3383e-13,2.146e-11,2.7184e-06,8.7114e-07,
1940,46.1075,3.6863e-12,4.1133e-12,1.974e-13,2.146e-11,4.1133e-06,4.1373e-06,
1941,46.1304,2.8141e-11,3.6256e-12,1.0729e-13,2.146e-11,3.6256e-06,7.9147e-07,
1942,46.1514,4.9035e-12,3.5079e-12,2.295e-13,2.146e-11,3.5079e-06,3.627e-06,
1943,46.1744,4.8788e-11,2.7311e-12,1.3651e-13,2.146e-11,2.7311e-06,8.8928e-07,
1944,46.196,4.6474e-12,4.337e-12,1.9449e-13,2.146e-11,4.337e-06,3.7185e-06,
1945,46.2187,2.8152e-11,3.7086e-12,1.0769e-13,2.146e-11,3.7086e-06,8.1542e-07,
1946,46.2409,4.7102e-12,2.7635e-12,1.7999e-13,2.146e-11,2.7635e-06,2.841e-06,
1947,46.265,2.5684e-11,2.8069e-12,1.199e-13,2.146e-11,2.8069e-06,7.8422e-07,
1948,46.2856,3.6529e-12,3.9178e-12,1.9884e-13,2.146e-11,3.9178e-06,3.9486e-06,
1949,46.3085,9.658e-11,3.1984e-12,1.1002e-13,2.146e-11,3.1984e-06,7.504e-07,
1950,46.3284,4.5475e-12,3.7944e-12,1.9907e-13,2.1459e-11,3.7944e-06,3.2587e-06,
1951,46.3511,1.8414e-10,3.0969e-12,1.3353e-13,2.1459e-11,3.0969e-06,9.495e-07,
1952,46.3727,4.5038e-12,5.0055e-12,2.5071e-13,2.1459e-11,5.0055e-06,5.0749e-06,
1953,46.3955,2.886e-11,3.3366e-12,1.2298e-13,2.1459e-11,3.3366e-06,8.0413e-07,
1954,46.4172,5.8143e-12,2.7626e-12,1.5317e-13,2.1459e-11,2.7626e-06,2.0009e-06,
1955,46.4408,2.5762e-11,2.822e-12,1.165e-13,2.1459e-11,2.822e-06,7.759e-07,
1956,46.4615,3.0133e-12,5.5984e-12,3.19e-13,2.1459e-11,5.5984e-06,5.9144e-06,
1957,46.4847,9.5948e-11,3.4397e-12,1.4604e-13,2.1459e-11,3.4397e-06,1.0009e-06,
1958,46.5074,7.4782e-12,2.9956e-12,1.8742e-13,2.1459e-11,2.9956e-06,3.0538e-06,
1959,46.5303,1.4955e-11,2.9876e-12,1.1829e-13,2.1459e-11,2.9876e-06,7.6368e-07,
1960,46.5502,3.7879e-12,7.8452e-12,3.8348e-13,2.1459e-11,7.8452e-06,6.0344e-06,
1961,46.5731,1.8639e-10,5.2526e-12,1.2384e-13,2.1459e-11,5.2526e-06,1.5735e-06,
1962,46.5959,1.0234e-11,2.8221e-12,1.8026e-13,2.1459e-11,2.8221e-06,2.7961e-06,
1963,46.6186,1.1251e-11,3.0991e-12,1.1115e-13,2.1459e-11,3.0991e-06,7.5845e-07,
1964,46.6395,3.6565e-12,4.463e-12,2.2378e-13,2.1459e-11,4.463e-06,4.4928e-06,
1965,46.6623,9.3017e-11,3.1579e-12,1.1865e-13,2.1459e-11,3.1579e-06,7.651e-07,
1966,46.6827,5.1276e-12,4.5314e-12,2.0834e-13,2.1459e-11,4.5314e-06,3.9384e-06,
1967,46.7055,9.3546e-11,4.0254e-12,1.257e-13,2.1459e-11,4.0254e-06,9.1562e-07,
1968,46.7272,4.9188e-12,3.4564e-12,2.0489e-13,2.1459e-11,3.4564e-06,3.5262e-06,
1969,46.7499,2.8744e-11,3.1655e-12,1.1904e-13,2.1459e-11,3.1655e-06,7.6685e-07,
1970,46.7709,4.2936e-12,3.7364e-12,1.7133e-13,2.1459e-11,3.7364e-06,2.5706e-06,
1971,46.7936,4.7961e-11,3.5612e-12,1.1558e-13,2.1459e-11,3.5612e-06,7.8488e-07,
1972,46.8142,3.443e-12,4.3387e-12,1.9999e-13,2.1459e-11,4.3387e-06,4.3594e-06,
1973,46.838,9.6541e-11,3.0234e-12,1.0931e-13,2.1459e-11,3.0234e-06,7.5135e-07,
1974,46.8581,4.9247e-12,4.3151e-12,2.3261e-13,2.1459e-11,4.3151e-06,3.2303e-06,
1975,46.8807,1.842e-10,4.0938e-12,1.4224e-13,2.1459e-11,4.0938e-06,1.0252e-06,
1976,46.9034,4.7756e-12,2.6776e-12,1.5883e-13,2.1459e-11,2.6776e-06,1.5736e-06,
1977,46.9263,1.6027e-11,2.7953e-12,1.2281e-13,2.1459e-11,2.7953e-06,7.932e-07,
1978,46.9461,2.7987e-12,9.7653e-12,3.1382e-13,2.1459e-11,9.7653e-06,9.7567e-06,
1979,46.969,9.6487e-11,3.9916e-12,1.0865e-13,2.1459e-11,3.9916e-06,8.9177e-07,
1980,46.99,1.045e-11,2.8512e-12,2.0203e-13,2.1459e-11,2.8512e-06,2.4469e-06,
1981,47.0128,2.6774e-11,2.7944e-12,1.329e-13,2.1459e-11,2.7944e-06,8.4147e-07,
1982,47.034,3.6994e-12,4.1582e-12,1.9143e-13,2.1459e-11,4.1582e-06,3.9245e-06,
1983,47.0568,2.6745e-11,3.751e-12,1.155e-13,2.1459e-11,3.751e-06,8.1882e-07,
1984,47.0773,4.683e-12,3.5907e-12,2.5483e-13,2.1459e-11,3.5907e-06,3.8539e-06,
1985,47.1,5.0728e-11,3.0531e-12,1.4017e-13,2.1459e-11,3.0531e-06,9.0235e-07,
1986,47.1223,5.4109e-12,3.1956e-12,1.7468e-13,2.1459e-11,3.1956e-06,2.5103e-06,
1987,47.1454,1.412e-11,3.2965e-12,1.1372e-13,2.1459e-11,3.2965e-06,7.5958e-07,
1988,47.1655,3.3728e-12,4.1541e-12,1.9878e-13,2.1458e-11,4.1541e-06,3.9848e-06,
1989,47.1886,9.4018e-11,3.2089e-12,1.3009e-13,2.1458e-11,3.2089e-06,9.7355e-07,
1990,47.2096,5.2561e-12,5.5999e-12,2.8235e-13,2.1458e-11,5.5999e-06,5.7005e-06,
1991,47.2326,2.8705e-11,3.6081e-12,1.3392e-13,2.1458e-11,3.6081e-06,8.9085e-07,
1992,47.2541,6.5965e-12,3.5105e-12,1.7844e-13,2.1458e-11,3.5105e-06,3.4145e-06,
1993,47.2768,2.7124e-11,2.8161e-12,1.1943e-13,2.1458e-11,2.8161e-06,8.4801e-07,
1994,47.2979,4.4401e-12,3.4596e-12,2.1325e-13,2.1458e-11,3.4596e-06,3.4356e-06,
1995,47.3208,2.6977e-11,3.5256e-12,1.2427e-13,2.1458e-11,3.5256e-06,8.1742e-07,
1996,47.3417,4.3362e-12,4.845e-12,2.1194e-13,2.1458e-11,4.845e-06,5.0532e-06,
1997,47.3643,4.9935e-11,3.2511e-12,1.2466e-13,2.1458e-11,3.2511e-06,9.8701e-07,
1998,47.386,6.3296e-12,3.3605e-12,1.812e-13,2.1458e-11,3.3605e-06,2.8181e-06,
1999,47.4089,1.5933e-11,3.383e-12,1.1481e-13,2.1458e-11,3.383e-06,7.6576e-07,
2000,47.4328,3.6112e-12,4.8136e-12,2.0665e-13,2.1458e-11,4.8136e-06,4.2356e-06,
2001,47.4612,9.4998e-11,3.3715e-12,1.2184e-13,2.1458e-11,3.3715e-06,1.0488e-06,
2002,47.4829,6.1603e-12,3.8785e-12,1.8082e-13,2.1458e-11,3.8785e-06,3.6307e-06,
2003,47.5069,1.5771e-11,3.5813e-12,1.1129e-13,2.1458e-11,3.5813e-06,7.7996e-07,
2004,47.5313,4.3256e-12,3.8097e-12,3.0307e-13,2.1458e-11,3.8097e-06,4.3433e-06,
2005,47.5559,9.5813e-11,2.9113e-12,1.6134e-13,2.1458e-11,2.9113e-06,1.1149e-06,
2006,47.5794,6.96e-12,2.9242e-12,1.5045e-13,2.1458e-11,2.9242e-06,1.8621e-06,
2007,47.6036,8.7621e-12,3.1066e-12,1.0865e-13,2.1458e-11,3.1066e-06,7.4822e-07,
2008,47.6264,2.8561e-12,5.2123e-12,2.2574e-13,2.1458e-11,5.2123e-06,5.2293e-06,
2009,47.6493,1.8357e-10,3.4762e-12,1.0914e-13,2.1458e-11,3.4762e-06,7.7e-07,
2010,47.6696,5.8328e-12,2.672e-12,1.7078e-13,2.1458e-11,2.672e-06,2.074e-06,
2011,47.6927,4.805e-11,2.814e-12,1.2267e-13,2.1458e-11,2.814e-06,7.9049e-07,
2012,47.7157,3.1077e-12,7.4696e-12,2.8913e-13,2.1458e-11,7.4696e-06,7.5684e-06,
2013,47.739,9.6379e-11,3.9672e-12,1.0958e-13,2.1458e-11,3.9672e-06,9.1195e-07,
2014,47.7606,8.5795e-12,2.9206e-12,1.5194e-13,2.1458e-11,2.9206e-06,1.97e-06,
2015,47.784,1.4424e-11,3.0179e-12,1.1305e-13,2.1458e-11,3.0179e-06,7.5082e-07,
2016,47.8059,2.8846e-12,4.7359e-12,2.3266e-13,2.1458e-11,4.7359e-06,4.7966e-06,
2017,47.8288,3.6834e-10,3.1117e-12,1.1529e-13,2.1458e-11,3.1117e-06,7.7348e-07,
2018,47.8497,5.4885e-12,2.9861e-12,1.7657e-13,2.1458e-11,2.9861e-06,2.6615e-06,
2019,47.873,4.7744e-11,3.0078e-12,1.17e-13,2.1458e-11,3.0078e-06,7.584e-07,
2020,47.8952,3.4466e-12,7.1431e-12,3.4979e-13,2.1458e-11,7.1431e-06,5.7957e-06,
2021,47.9184,1.8612e-10,4.9348e-12,1.1167e-13,2.1458e-11,4.9348e-06,1.3898e-06,
2022,47.9404,9.2174e-12,2.9045e-12,1.7004e-13,2.1458e-11,2.9045e-06,2.536e-06,
2023,47.9638,1.0305e-11,3.1198e-12,1.0948e-13,2.1457e-11,3.1198e-06,7.5153e-07,
2024,47.9858,3.3872e-12,6.1348e-12,2.6523e-13,2.1457e-11,6.1348e-06,6.1355e-06,
2025,48.0091,1.8358e-10,3.0845e-12,1.2279e-13,2.1457e-11,3.0845e-06,7.8033e-07,
2026,48.0303,6.7041e-12,4.3449e-12,1.5353e-13,2.1457e-11,4.3449e-06,2.2638e-06,
2027,48.0537,4.8431e-11,3.8382e-12,1.1657e-13,2.1457e-11,3.8382e-06,8.4162e-07,
2028,48.078,3.4854e-12,3.785e-12,2.2269e-13,2.1457e-11,3.785e-06,3.8549e-06,
2029,48.1011,2.7413e-11,2.9299e-12,1.2675e-13,2.1457e-11,2.9299e-06,7.9983e-07,
2030,48.1215,4.6467e-12,4.9976e-12,1.7816e-13,2.1457e-11,4.9976e-06,3.9935e-06,
2031,48.1448,4.937e-11,4.1358e-12,1.1728e-13,2.1457e-11,4.1358e-06,9.3667e-07,
2032,48.1691,5.2418e-12,5.1739e-12,2.6754e-13,2.1457e-11,5.1739e-06,5.2339e-06,
2033,48.1922,2.7929e-11,2.6669e-12,1.3746e-13,2.1457e-11,2.6669e-06,8.8587e-07,
2034,48.2133,6.0566e-12,4.4977e-12,1.8028e-13,2.1457e-11,4.4977e-06,3.127e-06,
2035,48.2367,2.7767e-11,3.7905e-12,1.0742e-13,2.1457e-11,3.7905e-06,8.3604e-07,
2036,48.2609,4.3519e-12,3.6141e-12,1.9583e-13,2.1457e-11,3.6141e-06,3.6749e-06,
2037,48.2843,2.5853e-11,2.6718e-12,1.2166e-13,2.1457e-11,2.6718e-06,8.0953e-07,
2038,48.3081,4.4298e-12,2.6806e-12,2.1252e-13,2.1457e-11,2.6806e-06,2.9178e-06,
2039,48.3315,5.0904e-11,3.1757e-12,1.2541e-13,2.1457e-11,3.1757e-06,8.2568e-07,
2040,48.3528,4.3087e-12,3.5198e-12,2.2138e-13,2.1457e-11,3.5198e-06,3.6291e-06,
2041,48.3764,2.5118e-11,3.0496e-12,1.2669e-13,2.1457e-11,3.0496e-06,7.9936e-07,
2042,48.3978,4.543e-12,4.7258e-12,2.3057e-13,2.1457e-11,4.7258e-06,4.7853e-06,
2043,48.423,4.8618e-11,3.9748e-12,1.2641e-13,2.1457e-11,3.9748e-06,9.0508e-07,
2044,48.4438,5.6086e-12,3.2688e-12,1.6836e-13,2.1457e-11,3.2688e-06,2.5838e-06,
2045,48.4664,2.8771e-11,3.1817e-12,1.1192e-13,2.1457e-11,3.1817e-06,7.4575e-07,
2046,48.4848,3.3553e-12,5.3666e-12,2.5186e-13,2.1457e-11,5.3666e-06,4.9659e-06,
2047,48.5108,3.6502e-10,4.5193e-12,1.3715e-13,2.1457e-11,4.5193e-06,1.1214e-06,
2048,48.5318,6.3077e-12,3.3487e-12,1.9312e-13,2.1457e-11,3.3487e-06,3.2286e-06,
2049,48.5545,1.8251e-11,3.1712e-12,1.1664e-13,2.1457e-11,3.1712e-06,7.5726e-07,
2050,48.574,3.9785e-12,4.1757e-12,2.014e-13,2.1457e-11,4.1757e-06,3.6208e-06,
2051,48.6,9.3252e-11,3.8331e-12,1.2254e-13,2.1457e-11,3.8331e-06,8.5488e-07,
2052,48.6208,4.4886e-12,4.6157e-12,2.1762e-13,2.1457e-11,4.6157e-06,4.623e-06,
2053,48.6434,5.1294e-11,3.1364e-12,1.1537e-13,2.1457e-11,3.1364e-06,7.5242e-07,
2054,48.6624,5.1703e-12,5.872e-12,2.0882e-13,2.1457e-11,5.872e-06,3.2243e-06,
2055,48.6881,1.8425e-10,4.666e-12,1.3288e-13,2.1457e-11,4.666e-06,1.1675e-06,
2056,48.7099,5.4395e-12,3.4245e-12,1.5076e-13,2.1457e-11,3.4245e-06,1.8464e-06,
2057,48.7326,1.7318e-11,2.8194e-12,1.2347e-13,2.1457e-11,2.8194e-06,8.5157e-07,
2058,48.7539,3.2865e-12,4.6804e-12,1.5813e-13,2.1457e-11,4.6804e-06,1.9562e-06,
2059,48.7796,2.6179e-11,4.0711e-12,1.2518e-13,2.1457e-11,4.0711e-06,9.2486e-07,
2060,48.8009,3.5867e-12,3.9775e-12,2.0036e-13,2.1457e-11,3.9775e-06,2.7033e-06,
2061,48.8233,2.7673e-11,3.2598e-12,1.4146e-13,2.1457e-11,3.2598e-06,1.0231e-06,
2062,48.8447,4.3303e-12,5.0251e-12,2.1804e-13,2.1456e-11,5.0251e-06,3.3031e-06,
2063,48.8703,2.9343e-11,4.3974e-12,1.4065e-13,2.1456e-11,4.3974e-06,1.0954e-06,
2064,48.892,4.941e-12,2.7814e-12,1.6048e-13,2.1456e-11,2.7814e-06,1.778e-06,
2065,48.9147,1.6975e-11,2.7588e-12,1.2214e-13,2.1456e-11,2.7588e-06,7.9522e-07,
2066,48.9346,2.9238e-12,4.5031e-12,2.017e-13,2.1456e-11,4.5031e-06,4.5061e-06,
2067,48.9606,5.095e-11,3.3549e-12,1.089e-13,2.1456e-11,3.3549e-06,7.5015e-07,
2068,48.979,5.0262e-12,3.1161e-12,1.2969e-13,2.1456e-11,3.1161e-06,1.2968e-06,
2069,49.0022,3.6805e-10,3.1665e-12,1.0868e-13,2.1456e-11,3.1665e-06,7.4205e-07,
2070,49.0191,2.4291e-12,1.1522e-11,3.3621e-13,2.1454e-11,1.1522e-05,1.1446e-05,
2071,49.045,2.8994e-09,3.7943e-12,1.1196e-13,2.1454e-11,3.7943e-06,8.185e-07,
2072,49.0649,1.1915e-11,3.0752e-12,2.3656e-13,2.1454e-11,3.0752e-06,2.5327e-06,
2073,49.0875,4.9824e-11,2.6928e-12,1.5146e-13,2.1454e-11,2.6928e-06,1.0097e-06,
2074,49.1093,5.0055e-12,2.981e-12,1.3777e-13,2.1454e-11,2.981e-06,1.4413e-06,
2075,49.135,8.2761e-12,3.1214e-12,1.0867e-13,2.1454e-11,3.1214e-06,7.4404e-07,
2076,49.1535,2.5551e-12,8.2571e-12,2.9294e-13,2.1454e-11,8.2571e-06,8.2561e-06,
2077,49.176,3.6397e-10,3.7574e-12,1.0817e-13,2.1454e-11,3.7574e-06,8.2638e-07,
2078,49.1967,8.9011e-12,2.7734e-12,1.6818e-13,2.1454e-11,2.7734e-06,1.9718e-06,
2079,49.2234,2.5709e-11,2.86e-12,1.2134e-13,2.1454e-11,2.86e-06,7.7993e-07,
2080,49.2431,3.0156e-12,7.1863e-12,3.0954e-13,2.1454e-11,7.1863e-06,7.3979e-06,
2081,49.2658,9.5732e-11,4.3701e-12,1.0822e-13,2.1454e-11,4.3701e-06,1.0444e-06,
2082,49.2867,8.8371e-12,3.0252e-12,1.7922e-13,2.1454e-11,3.0252e-06,3.079e-06,
2083,49.3125,1.5405e-11,2.893e-12,1.1605e-13,2.1454e-11,2.893e-06,7.6319e-07,
2084,49.3315,3.7903e-12,5.262e-12,2.5349e-13,2.1453e-11,5.262e-06,5.3384e-06,
2085,49.3543,1.8662e-10,3.13e-12,1.194e-13,2.1453e-11,3.13e-06,7.909e-07,
2086,49.3751,6.0872e-12,3.0353e-12,1.5549e-13,2.1453e-11,3.0353e-06,1.9375e-06,
2087,49.4028,2.5044e-11,3.0545e-12,1.139e-13,2.1453e-11,3.0545e-06,7.4845e-07,
2088,49.4215,2.8649e-12,8.8886e-12,4.8006e-13,2.1453e-11,8.8886e-06,7.9882e-06,
2089,49.4447,3.6644e-10,5.7244e-12,1.41e-13,2.1453e-11,5.7244e-06,1.8206e-06,
2090,49.4669,1.2738e-11,3.3883e-12,1.975e-13,2.1453e-11,3.3883e-06,3.475e-06,
2091,49.4932,1.2655e-11,3.0888e-12,1.1212e-13,2.1453e-11,3.0888e-06,7.6018e-07,
2092,49.5133,4.2471e-12,4.7687e-12,2.3021e-13,2.1453e-11,4.7687e-06,4.7893e-06,
2093,49.5396,9.2746e-11,3.129e-12,1.1897e-13,2.1453e-11,3.129e-06,7.6401e-07,
2094,49.5595,5.3946e-12,4.8613e-12,2.0284e-13,2.1453e-11,4.8613e-06,3.7923e-06,
2095,49.5827,9.3371e-11,4.1885e-12,1.2774e-13,2.1453e-11,4.1885e-06,9.54e-07,
2096,49.6038,4.9391e-12,4.6635e-12,2.4965e-13,2.1453e-11,4.6635e-06,4.747e-06,
2097,49.6303,2.8761e-11,3.0523e-12,1.2832e-13,2.1453e-11,3.0523e-06,8.1247e-07,
2098,49.6513,5.5947e-12,3.762e-12,1.6533e-13,2.1453e-11,3.762e-06,2.4646e-06,
2099,49.6743,2.557e-11,3.5563e-12,1.1423e-13,2.1453e-11,3.5563e-06,7.7543e-07,
2100,49.6958,3.3356e-12,4.575e-12,2.3279e-13,2.1453e-11,4.575e-06,4.6236e-06,
2101,49.7248,9.6132e-11,3.1833e-12,1.2074e-13,2.1453e-11,3.1833e-06,7.7506e-07,
2102,49.7452,5.3306e-12,3.7524e-12,1.8359e-13,2.1453e-11,3.7524e-06,2.9497e-06,
2103,49.7685,4.7809e-11,3.5876e-12,1.1757e-13,2.1453e-11,3.5876e-06,7.8773e-07,
2104,49.7887,3.7565e-12,4.7096e-12,2.3337e-13,2.1453e-11,4.7096e-06,4.8395e-06,
2105,49.8167,9.6177e-11,2.7698e-12,1.1143e-13,2.1453e-11,2.7698e-06,8.1054e-07,
2106,49.838,5.7558e-12,3.7024e-12,1.582e-13,2.1453e-11,3.7024e-06,2.6432e-06,
2107,49.862,2.5112e-11,3.4643e-12,1.0798e-13,2.1453e-11,3.4643e-06,7.5742e-07,
2108,49.8815,3.443e-12,5.6673e-12,3.9789e-13,2.1453e-11,5.6673e-06,6.24e-06,
2109,49.9078,1.8527e-10,3.0058e-12,1.9325e-13,2.1453e-11,3.0058e-06,1.5162e-06,
2110,49.9298,9.6772e-12,2.925e-12,1.7264e-13,2.1453e-11,2.925e-06,2.9706e-06,
2111,49.9529,1.1581e-11,3.1001e-12,1.086e-13,2.1453e-11,3.1001e-06,7.4493e-07,
2112,49.972,3.6833e-12,5.3907e-12,2.3105e-13,2.1452e-11,5.3907e-06,5.4072e-06,
2113,49.9982,3.6384e-10,3.8377e-12,1.1993e-13,2.1452e-11,3.8377e-06,8.3847e-07,
2114,50.0188,6.0446e-12,3.7801e-12,2.2527e-13,2.1452e-11,3.7801e-06,3.2124e-06,
2115,50.0421,5.0974e-11,3.2188e-12,1.3102e-13,2.1452e-11,3.2188e-06,8.4464e-07,
2116,50.0635,4.6954e-12,3.0386e-12,1.6328e-13,2.1452e-11,3.0386e-06,2.0603e-06,
2117,50.0899,1.3486e-11,3.2057e-12,1.1207e-13,2.1452e-11,3.2057e-06,7.5206e-07,
2118,50.1099,3.0403e-12,4.188e-12,2.2805e-13,2.1452e-11,4.188e-06,4.2404e-06,
2119,50.1343,9.2855e-11,2.6337e-12,1.2932e-13,2.1452e-11,2.6337e-06,8.403e-07,
2120,50.1547,5.0008e-12,4.7013e-12,2.2307e-13,2.1452e-11,4.7013e-06,4.2166e-06,
2121,50.181,5.095e-11,3.8051e-12,1.1408e-13,2.1452e-11,3.8051e-06,8.6646e-07,
2122,50.2026,5.5517e-12,2.764e-12,1.5034e-13,2.1452e-11,2.764e-06,2.1721e-06,
2123,50.2258,1.3812e-11,2.9913e-12,1.0949e-13,2.1452e-11,2.9913e-06,7.4954e-07,
2124,50.2452,3.0708e-12,5.457e-12,3.157e-13,2.1452e-11,5.457e-06,5.6928e-06,
2125,50.2715,1.839e-10,4.3806e-12,1.5828e-13,2.1452e-11,4.3806e-06,1.1945e-06,
2126,50.2936,7.2241e-12,2.8067e-12,1.7017e-13,2.1452e-11,2.8067e-06,1.7647e-06,
2127,50.3169,1.7648e-11,2.6619e-12,1.2717e-13,2.1452e-11,2.6619e-06,8.248e-07,
2128,50.3375,3.0479e-12,7.0522e-12,2.5388e-13,2.1452e-11,7.0522e-06,7.0592e-06,
2129,50.3643,5.085e-11,3.8383e-12,1.099e-13,2.1452e-11,3.8383e-06,8.3341e-07,
2130,50.3858,7.7007e-12,2.965e-12,1.8428e-13,2.1452e-11,2.965e-06,2.0272e-06,
2131,50.4101,2.6442e-11,2.8853e-12,1.2764e-13,2.1452e-11,2.8853e-06,8.0525e-07,
2132,50.4315,3.282e-12,6.382e-12,2.6996e-13,2.1452e-11,6.382e-06,6.4302e-06,
2133,50.4578,4.9246e-11,4.2723e-12,1.3294e-13,2.1452e-11,4.2723e-06,9.9889e-07,
2134,50.4792,7.2862e-12,3.5219e-12,2.0246e-13,2.1452e-11,3.5219e-06,3.2704e-06,
2135,50.5025,2.8992e-11,3.2163e-12,1.1958e-13,2.1452e-11,3.2163e-06,7.7095e-07,
2136,50.523,4.1545e-12,3.4311e-12,2.015e-13,2.1452e-11,3.4311e-06,3.4681e-06,
2137,50.5492,4.7599e-11,3.4506e-12,1.1829e-13,2.1452e-11,3.4506e-06,7.7732e-07,
2138,50.5692,4.2011e-12,5.5071e-12,2.3593e-13,2.1452e-11,5.5071e-06,5.3563e-06,
2139,50.5925,9.5026e-11,3.6834e-12,1.2385e-13,2.1452e-11,3.6834e-06,1.1973e-06,
2140,50.6147,7.6561e-12,3.2498e-12,1.5474e-13,2.1452e-11,3.2498e-06,2.2102e-06,
2141,50.6409,9.9325e-12,3.1972e-12,1.0943e-13,2.1452e-11,3.1972e-06,7.4072e-07,
2142,50.6587,3.0359e-12,7.7731e-12,3.4874e-13,2.1451e-11,7.7731e-06,7.879e-06,
2143,50.6821,1.4474e-09,4.8134e-12,1.519e-13,2.1451e-11,4.8134e-06,1.2756e-06,
2144,50.7036,9.1074e-12,3.2087e-12,1.7397e-13,2.1451e-11,3.2087e-06,3.0205e-06,
2145,50.7308,1.9129e-11,3.1668e-12,1.1068e-13,2.1451e-11,3.1668e-06,7.4119e-07,
2146,50.749,3.6912e-12,7.7831e-12,2.7629e-13,2.145e-11,7.7831e-06,3.278e-06,
2147,50.7718,7.2498e-10,4.4678e-12,1.8808e-13,2.145e-11,4.4678e-06,2.0818e-06,
2148,50.795,1.2145e-11,4.0792e-12,1.349e-13,2.145e-11,4.0792e-06,9.5456e-07,
2149,50.8194,3.7227e-12,3.7709e-12,2.1623e-13,2.145e-11,3.7709e-06,3.0065e-06,
2150,50.8424,2.8202e-11,3.2006e-12,1.4373e-13,2.145e-11,3.2006e-06,1.0319e-06,
2151,50.8641,4.544e-12,5.0196e-12,2.177e-13,2.145e-11,5.0196e-06,3.1906e-06,
2152,50.8873,2.9356e-11,4.3999e-12,1.4156e-13,2.145e-11,4.3999e-06,1.0791e-06,
2153,50.9125,4.8162e-12,2.7496e-12,1.5895e-13,2.145e-11,2.7496e-06,1.7598e-06,
2154,50.9357,1.679e-11,2.7534e-12,1.2135e-13,2.145e-11,2.7534e-06,7.9072e-07,
2155,50.9557,2.8998e-12,8.7058e-12,2.9486e-13,2.145e-11,8.7058e-06,8.6495e-06,
2156,50.979,9.6095e-11,3.5345e-12,1.1447e-13,2.145e-11,3.5345e-06,7.7267e-07,
2157,51.002,9.0566e-12,3.1334e-12,1.2315e-13,2.145e-11,3.1334e-06,1.041e-06,
2158,51.0247,9.6075e-11,3.1906e-12,1.0885e-13,2.145e-11,3.1906e-06,7.3906e-07,
2159,51.0438,3.6538e-12,5.818e-11,3.0483e-12,2.1429e-11,5.818e-05,4.4475e-05,
2160,51.0663,2.9021e-08,5.618e-12,2.2589e-13,2.1429e-11,5.618e-06,2.1752e-06,
2161,51.092,1.4706e-10,4.2655e-12,1.4938e-13,2.1429e-11,4.2655e-06,1.1894e-06,
2162,51.115,8.0518e-12,3.6622e-12,1.2343e-13,2.1429e-11,3.6622e-06,8.3083e-07,
2163,51.1364,4.8073e-12,2.8091e-12,1.3202e-13,2.1429e-11,2.8091e-06,9.8284e-07,
2164,51.1591,1.2805e-11,3.0169e-12,1.1359e-13,2.1429e-11,3.0169e-06,7.391e-07,
2165,51.181,3.7457e-12,8.9198e-12,4.6306e-13,2.1428e-11,8.9198e-06,9.1663e-06,
2166,51.2042,1.8117e-10,5.5781e-12,1.966e-13,2.1428e-11,5.5781e-06,1.7309e-06,
2167,51.2264,1.1155e-11,3.3391e-12,1.9217e-13,2.1428e-11,3.3391e-06,2.5064e-06,
2168,51.2495,2.3274e-11,2.9027e-12,1.3393e-13,2.1428e-11,2.9027e-06,8.9548e-07,
2169,51.2734,3.7703e-12,4.5938e-12,2.0428e-13,2.1428e-11,4.5938e-06,4.5934e-06,
