"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1557,28.1949,5.1612e-11,8.4293e-12,1.1404e-12,9.18e-12,8.4293e-06,2.3841e-06,
1558,28.2141,1.5547e-11,7.8199e-12,1.1312e-12,9.18e-12,7.8199e-06,1.654e-06,
1559,28.2301,8.2522e-12,1.0483e-11,1.4193e-12,9.1797e-12,1.0483e-05,8.2955e-06,
1560,28.2484,2.0211e-10,7.9667e-12,1.1454e-12,9.1797e-12,7.9667e-06,1.7626e-06,
1561,28.2666,1.2028e-11,8.1288e-12,1.096e-12,9.1796e-12,8.1288e-06,2.0448e-06,
1562,28.2842,2.6875e-11,8.4492e-12,1.1587e-12,9.1796e-12,8.4492e-06,2.57e-06,
1563,28.3026,1.5418e-11,7.9168e-12,1.1244e-12,9.1796e-12,7.9168e-06,1.7017e-06,
1564,28.3204,8.5989e-12,8.5366e-12,1.2106e-12,9.1795e-12,8.5366e-06,3.3325e-06,
1565,28.3387,5.2135e-11,7.8856e-12,1.1412e-12,9.1795e-12,7.8856e-06,1.6769e-06,
1566,28.3552,6.7552e-12,8.0068e-12,1.1011e-12,9.1794e-12,8.0068e-06,1.9464e-06,
1567,28.3735,5.1612e-11,8.4945e-12,1.1409e-12,9.1794e-12,8.4945e-06,2.5035e-06,
1568,28.3916,1.5635e-11,7.7567e-12,1.1418e-12,9.1794e-12,7.7567e-06,1.635e-06,
1569,28.406,5.2637e-12,1.3581e-11,2.1017e-12,9.1768e-12,1.3581e-05,1.5131e-05,
1570,28.4259,1.5974e-09,8.5961e-12,1.091e-12,9.1768e-12,8.5961e-06,2.5187e-06,
1571,28.4442,2.3635e-11,7.7738e-12,1.1375e-12,9.1768e-12,7.7738e-06,1.6351e-06,
1572,28.4588,5.3323e-12,9.8049e-12,1.535e-12,9.1755e-12,9.8049e-06,8.6936e-06,
1573,28.478,7.9923e-10,8.2769e-12,1.1394e-12,9.1755e-12,8.2769e-06,2.1036e-06,
1574,28.4962,1.4894e-11,7.8104e-12,1.1311e-12,9.1755e-12,7.8104e-06,1.6437e-06,
1575,28.5123,8.1048e-12,9.711e-12,1.3133e-12,9.1751e-12,9.711e-06,6.36e-06,
1576,28.5316,2.0176e-10,7.8325e-12,1.1587e-12,9.1751e-12,7.8325e-06,1.7088e-06,
1577,28.549,9.611e-12,8.0862e-12,1.1013e-12,9.1751e-12,8.0862e-06,1.8886e-06,
1578,28.5667,2.6844e-11,8.2393e-12,1.1563e-12,9.175e-12,8.2393e-06,2.1916e-06,
1579,28.5859,1.5053e-11,7.8923e-12,1.1261e-12,9.175e-12,7.8923e-06,1.6775e-06,
1580,28.6029,8.3618e-12,8.2948e-12,1.2015e-12,9.175e-12,8.2948e-06,2.7549e-06,
1581,28.6211,5.1923e-11,8.1948e-12,1.1113e-12,9.1749e-12,8.1948e-06,1.9443e-06,
1582,28.6398,9.4776e-12,7.8765e-12,1.1592e-12,9.1749e-12,7.8765e-06,1.8025e-06,
1583,28.6577,1.4436e-11,8.8968e-12,1.0858e-12,9.1749e-12,8.8968e-06,3.1677e-06,
1584,28.6773,2.7609e-11,7.83e-12,1.134e-12,9.1749e-12,7.83e-06,1.6459e-06,
1585,28.6941,6.0907e-12,8.3438e-12,1.2804e-12,9.1745e-12,8.3438e-06,4.0115e-06,
1586,28.7121,2.0112e-10,8.8334e-12,1.0831e-12,9.1745e-12,8.8334e-06,2.9233e-06,
1587,28.7313,1.226e-11,7.7707e-12,1.1374e-12,9.1745e-12,7.7707e-06,1.6343e-06,
1588,28.7479,5.5354e-12,1.039e-11,1.6104e-12,9.1732e-12,1.039e-05,9.742e-06,
1589,28.7658,7.9896e-10,8.2183e-12,1.144e-12,9.1732e-12,8.2183e-06,2.0416e-06,
1590,28.7827,1.5584e-11,7.8287e-12,1.1295e-12,9.1732e-12,7.8287e-06,1.6467e-06,
1591,28.7982,8.1261e-12,9.5801e-12,1.3593e-12,9.1729e-12,9.5801e-06,6.6849e-06,
1592,28.8154,2.0157e-10,7.8798e-12,1.1625e-12,9.1728e-12,7.8798e-06,1.7711e-06,
1593,28.8313,1.0584e-11,8.1193e-12,1.0993e-12,9.1728e-12,8.1193e-06,1.9601e-06,
1594,28.8485,2.6889e-11,8.3873e-12,1.1559e-12,9.1728e-12,8.3873e-06,2.4309e-06,
1595,28.8653,1.5332e-11,7.8882e-12,1.1247e-12,9.1728e-12,7.8882e-06,1.6784e-06,
1596,28.8808,8.4377e-12,8.4379e-12,1.2035e-12,9.1727e-12,8.4379e-06,2.9994e-06,
1597,28.8989,5.2018e-11,7.8442e-12,1.1443e-12,9.1727e-12,7.8442e-06,1.6594e-06,
1598,28.914,6.285e-12,8.2915e-12,1.0935e-12,9.1725e-12,8.2915e-06,2.5027e-06,
1599,28.9306,1.0136e-10,8.3258e-12,1.1332e-12,9.1725e-12,8.3258e-06,2.1467e-06,
1600,28.9503,1.0035e-11,7.7823e-12,1.1332e-12,9.1725e-12,7.7823e-06,1.6372e-06,
1601,28.9663,8.0542e-12,1.4669e-11,2.2451e-12,9.1712e-12,1.4669e-05,1.9275e-05,
1602,28.9837,7.9947e-10,7.815e-12,1.2115e-12,9.1712e-12,7.815e-06,1.9453e-06,
1603,29.0001,2.3872e-11,8.14e-12,1.1132e-12,9.1711e-12,8.14e-06,1.9954e-06,
1604,29.0176,1.4967e-11,8.0453e-12,1.1733e-12,9.1711e-12,8.0453e-06,2.0514e-06,
1605,29.0345,1.4797e-11,7.966e-12,1.1267e-12,9.1711e-12,7.966e-06,1.7229e-06,
1606,29.0507,8.565e-12,7.9109e-12,1.1686e-12,9.1711e-12,7.9109e-06,1.9128e-06,
1607,29.0674,2.6761e-11,8.4553e-12,1.0947e-12,9.171e-12,8.4553e-06,2.3114e-06,
1608,29.086,1.5195e-11,7.8311e-12,1.1469e-12,9.171e-12,7.8311e-06,1.6738e-06,
1609,29.1015,8.3706e-12,8.6541e-12,1.0973e-12,9.1709e-12,8.6541e-06,2.8648e-06,
1610,29.1185,5.1955e-11,8.074e-12,1.1483e-12,9.1709e-12,8.074e-06,1.91e-06,
1611,29.1349,9.4453e-12,8.0111e-12,1.1116e-12,9.1709e-12,8.0111e-06,1.8217e-06,
1612,29.1521,1.446e-11,8.6109e-12,1.186e-12,9.1709e-12,8.6109e-06,3.1645e-06,
1613,29.1695,2.753e-11,7.8262e-12,1.142e-12,9.1709e-12,7.8262e-06,1.6497e-06,
1614,29.1845,6.2102e-12,8.2866e-12,1.1101e-12,9.1707e-12,8.2866e-06,2.4955e-06,
1615,29.2012,1.0134e-10,8.2699e-12,1.1384e-12,9.1707e-12,8.2699e-06,2.0957e-06,
1616,29.2193,9.7916e-12,7.7862e-12,1.1342e-12,9.1707e-12,7.7862e-06,1.6392e-06,
1617,29.2335,8.0663e-12,1.166e-11,1.6112e-12,9.17e-12,1.166e-05,1.1234e-05,
1618,29.2516,4.0079e-10,7.9864e-12,1.1477e-12,9.17e-12,7.9864e-06,1.8019e-06,
1619,29.2682,1.5204e-11,7.9802e-12,1.1162e-12,9.17e-12,7.9802e-06,1.7701e-06,
1620,29.2854,1.4406e-11,8.4016e-12,1.1803e-12,9.1699e-12,8.4016e-06,2.7164e-06,
1621,29.3022,2.7298e-11,8.0596e-12,1.1163e-12,9.1699e-12,8.0596e-06,1.8084e-06,
1622,29.3192,9.0738e-12,7.9119e-12,1.1536e-12,9.1699e-12,7.9119e-06,1.7891e-06,
1623,29.3364,1.4437e-11,8.637e-12,1.0931e-12,9.1699e-12,8.637e-06,2.7767e-06,
1624,29.3547,2.7303e-11,8.0148e-12,1.1485e-12,9.1698e-12,8.0148e-06,1.841e-06,
1625,29.3712,9.2041e-12,8.0073e-12,1.1136e-12,9.1698e-12,8.0073e-06,1.8021e-06,
1626,29.3893,1.4444e-11,8.4784e-12,1.1858e-12,9.1698e-12,8.4784e-06,2.9182e-06,
1627,29.4069,2.7382e-11,7.8302e-12,1.1415e-12,9.1698e-12,7.8302e-06,1.6498e-06,
1628,29.424,6.069e-12,8.2158e-12,1.1093e-12,9.1696e-12,8.2158e-06,2.3864e-06,
1629,29.4411,1.0129e-10,8.2523e-12,1.137e-12,9.1696e-12,8.2523e-06,2.0572e-06,
1630,29.4594,9.7371e-12,7.7763e-12,1.1351e-12,9.1696e-12,7.7763e-06,1.6364e-06,
1631,29.4741,8.0303e-12,1.1253e-11,1.4919e-12,9.1689e-12,1.1253e-05,9.7675e-06,
1632,29.4933,4.007e-10,7.9148e-12,1.147e-12,9.1689e-12,7.9148e-06,1.7297e-06,
1633,29.5098,1.302e-11,8.1965e-12,1.0943e-12,9.1689e-12,8.1965e-06,2.0933e-06,
1634,29.5279,2.6885e-11,8.0063e-12,1.1429e-12,9.1689e-12,8.0063e-06,1.7829e-06,
1635,29.5448,8.8122e-12,7.8667e-12,1.1241e-12,9.1688e-12,7.8667e-06,1.6893e-06,
1636,29.5614,1.4239e-11,8.98e-12,1.1821e-12,9.1688e-12,8.98e-06,3.8623e-06,
1637,29.5791,5.2423e-11,7.8122e-12,1.1428e-12,9.1687e-12,7.8122e-06,1.6467e-06,
1638,29.5951,6.625e-12,8.4542e-12,1.11e-12,9.1686e-12,8.4542e-06,2.7331e-06,
1639,29.6122,1.0138e-10,8.259e-12,1.1423e-12,9.1686e-12,8.259e-06,2.1158e-06,
1640,29.6299,9.8635e-12,7.811e-12,1.1323e-12,9.1686e-12,7.811e-06,1.6455e-06,
1641,29.6447,8.1336e-12,9.9279e-12,1.342e-12,9.1682e-12,9.9279e-06,7.0479e-06,
1642,29.6627,2.0143e-10,7.9672e-12,1.1441e-12,9.1682e-12,7.9672e-06,1.7534e-06,
1643,29.6791,1.0821e-11,8.0593e-12,1.1009e-12,9.1682e-12,8.0593e-06,1.9563e-06,
1644,29.6963,2.6751e-11,8.4124e-12,1.1516e-12,9.1682e-12,8.4124e-06,2.4503e-06,
1645,29.7134,1.5338e-11,7.8731e-12,1.1271e-12,9.1681e-12,7.8731e-06,1.6745e-06,
1646,29.7302,8.417e-12,8.4791e-12,1.1926e-12,9.1681e-12,8.4791e-06,3.0053e-06,
1647,29.7484,5.1991e-11,7.8444e-12,1.1414e-12,9.168e-12,7.8444e-06,1.6549e-06,
1648,29.764,6.2347e-12,8.2275e-12,1.1129e-12,9.1679e-12,8.2275e-06,2.4711e-06,
1649,29.7818,1.0125e-10,8.2978e-12,1.1361e-12,9.1679e-12,8.2978e-06,2.1211e-06,
1650,29.7999,9.9321e-12,7.7747e-12,1.135e-12,9.1679e-12,7.7747e-06,1.6358e-06,
1651,29.8145,8.042e-12,1.1365e-11,1.4907e-12,9.1672e-12,1.1365e-05,9.8587e-06,
1652,29.8326,4.0062e-10,7.8924e-12,1.1473e-12,9.1672e-12,7.8924e-06,1.7139e-06,
1653,29.8496,1.289e-11,8.1983e-12,1.0957e-12,9.1672e-12,8.1983e-06,2.0715e-06,
1654,29.8671,2.6886e-11,7.9796e-12,1.1432e-12,9.1671e-12,7.9796e-06,1.7594e-06,
1655,29.8834,8.7183e-12,8.0302e-12,1.1024e-12,9.1671e-12,8.0302e-06,1.9262e-06,
1656,29.9004,2.672e-11,8.4104e-12,1.148e-12,9.1671e-12,8.4104e-06,2.4147e-06,
1657,29.9175,1.536e-11,7.8531e-12,1.1283e-12,9.1671e-12,7.8531e-06,1.6644e-06,
1658,29.9333,8.3464e-12,9.2023e-12,1.2429e-12,9.1669e-12,9.2023e-06,5.0785e-06,
1659,29.9509,1.0187e-10,7.9238e-12,1.1425e-12,9.1669e-12,7.9238e-06,1.7074e-06,
1660,29.9681,8.5671e-12,7.9589e-12,1.1114e-12,9.1668e-12,7.9589e-06,1.8073e-06,
1661,29.9843,2.6659e-11,8.8349e-12,1.1675e-12,9.1668e-12,8.8349e-06,3.4044e-06,
1662,30.002,2.7782e-11,7.7891e-12,1.1425e-12,9.1668e-12,7.7891e-06,1.6384e-06,
1663,30.017,6.0999e-12,8.9629e-12,1.1271e-12,9.1665e-12,8.9629e-06,3.9437e-06,
1664,30.0347,2.0082e-10,8.0263e-12,1.1261e-12,9.1665e-12,8.0263e-06,1.7497e-06,
1665,30.0511,8.0894e-12,7.7721e-12,1.1589e-12,9.1664e-12,7.7721e-06,1.7381e-06,
1666,30.0671,2.6578e-11,9.8848e-12,1.0571e-12,9.1663e-12,9.8848e-06,5.0071e-06,
1667,30.0846,5.303e-11,7.7908e-12,1.1345e-12,9.1663e-12,7.7908e-06,1.6362e-06,
1668,30.0994,7.1333e-12,1.025e-11,1.5125e-12,9.1657e-12,1.025e-05,8.8529e-06,
1669,30.1172,4.0003e-10,8.0844e-12,1.1511e-12,9.1657e-12,8.0844e-06,1.9029e-06,
1670,30.1341,1.3797e-11,7.9356e-12,1.1124e-12,9.1656e-12,7.9356e-06,1.7429e-06,
1671,30.1506,1.4324e-11,8.5277e-12,1.1756e-12,9.1656e-12,8.5277e-06,2.8253e-06,
1672,30.1688,2.752e-11,7.7767e-12,1.1451e-12,9.1656e-12,7.7767e-06,1.6366e-06,
1673,30.1832,5.6861e-12,1.0402e-11,1.3781e-12,9.1649e-12,1.0402e-05,6.9212e-06,
1674,30.201,3.9971e-10,8.3522e-12,1.1047e-12,9.1649e-12,8.3522e-06,2.0769e-06,
1675,30.2183,1.2913e-11,7.8146e-12,1.1444e-12,9.1649e-12,7.8146e-06,1.6496e-06,
1676,30.2337,8.3193e-12,8.5084e-12,1.0962e-12,9.1647e-12,8.5084e-06,2.6534e-06,
1677,30.2511,1.0128e-10,8.2833e-12,1.146e-12,9.1647e-12,8.2833e-06,2.1396e-06,
1678,30.2683,1.0114e-11,7.7857e-12,1.134e-12,9.1647e-12,7.7857e-06,1.6368e-06,
1679,30.2828,8.0722e-12,1.1516e-11,1.6156e-12,9.1641e-12,1.1516e-05,1.1092e-05,
1680,30.3006,4.0028e-10,7.9507e-12,1.1478e-12,9.1641e-12,7.9507e-06,1.8027e-06,
1681,30.3177,1.5007e-11,8.0295e-12,1.1143e-12,9.164e-12,8.0295e-06,1.7861e-06,
1682,30.3342,1.4468e-11,8.2756e-12,1.1999e-12,9.164e-12,8.2756e-06,2.6553e-06,
1683,30.3514,2.7214e-11,8.1071e-12,1.1122e-12,9.164e-12,8.1071e-06,1.8412e-06,
1684,30.3684,9.1796e-12,7.8729e-12,1.1575e-12,9.164e-12,7.8729e-06,1.7717e-06,
1685,30.3846,1.4376e-11,8.7182e-12,1.0847e-12,9.1639e-12,8.7182e-06,2.8459e-06,
1686,30.4022,2.7363e-11,7.8321e-12,1.1328e-12,9.1639e-12,7.8321e-06,1.6424e-06,
1687,30.4174,5.8953e-12,8.1521e-12,1.3079e-12,9.1636e-12,8.1521e-06,3.7496e-06,
1688,30.4362,2.0061e-10,8.8055e-12,1.0864e-12,9.1636e-12,8.8055e-06,2.8519e-06,
1689,30.4545,1.1974e-11,7.7635e-12,1.1372e-12,9.1636e-12,7.7635e-06,1.6297e-06,
1690,30.4697,5.4393e-12,1.2704e-11,2.3836e-12,9.161e-12,1.2704e-05,1.7965e-05,
1691,30.4878,1.5922e-09,8.2827e-12,1.1883e-12,9.161e-12,8.2827e-06,2.6341e-06,
1692,30.5062,2.666e-11,8.0058e-12,1.1117e-12,9.1609e-12,8.0058e-06,1.7371e-06,
1693,30.523,9.1352e-12,7.8924e-12,1.195e-12,9.1609e-12,7.8924e-06,1.9522e-06,
1694,30.5413,2.6765e-11,8.5124e-12,1.09e-12,9.1609e-12,8.5124e-06,2.3649e-06,
1695,30.559,1.5245e-11,7.8325e-12,1.1478e-12,9.1609e-12,7.8325e-06,1.6755e-06,
1696,30.576,8.4217e-12,8.6787e-12,1.0966e-12,9.1608e-12,8.6787e-06,2.9041e-06,
1697,30.5935,5.1829e-11,8.0997e-12,1.1499e-12,9.1608e-12,8.0997e-06,1.9456e-06,
1698,30.6112,9.5616e-12,8.0091e-12,1.1096e-12,9.1607e-12,8.0091e-06,1.8251e-06,
1699,30.628,1.4435e-11,8.6625e-12,1.1878e-12,9.1607e-12,8.6625e-06,3.272e-06,
1700,30.648,2.7539e-11,7.8177e-12,1.1429e-12,9.1607e-12,7.8177e-06,1.6454e-06,
1701,30.6664,6.2521e-12,8.3374e-12,1.1034e-12,9.1605e-12,8.3374e-06,2.5371e-06,
1702,30.6852,1.0114e-10,8.2619e-12,1.1402e-12,9.1605e-12,8.2619e-06,2.0978e-06,
1703,30.7037,9.7806e-12,7.7883e-12,1.1336e-12,9.1605e-12,7.7883e-06,1.6369e-06,
1704,30.72,8.0628e-12,1.1771e-11,1.6806e-12,9.1598e-12,1.1771e-05,1.1837e-05,
1705,30.7383,3.9991e-10,8.0199e-12,1.1502e-12,9.1598e-12,8.0199e-06,1.8454e-06,
1706,30.7568,1.6217e-11,7.9938e-12,1.1127e-12,9.1598e-12,7.9938e-06,1.7891e-06,
1707,30.7738,1.4393e-11,8.4862e-12,1.1861e-12,9.1598e-12,8.4862e-06,2.9169e-06,
1708,30.7932,2.7344e-11,7.8177e-12,1.1426e-12,9.1598e-12,7.8177e-06,1.644e-06,
1709,30.8091,6.0074e-12,8.2463e-12,1.0995e-12,9.1596e-12,8.2463e-06,2.3708e-06,
1710,30.8283,1.0108e-10,8.2278e-12,1.1388e-12,9.1596e-12,8.2278e-06,2.0337e-06,
1711,30.8477,9.6431e-12,7.7764e-12,1.1346e-12,9.1596e-12,7.7764e-06,1.6333e-06,
1712,30.8641,8.0149e-12,1.125e-11,1.5247e-12,9.1589e-12,1.125e-05,1.0002e-05,
1713,30.8821,3.998e-10,7.9313e-12,1.1501e-12,9.1589e-12,7.9313e-06,1.748e-06,
1714,30.9001,1.3501e-11,8.2171e-12,1.0907e-12,9.1589e-12,8.2171e-06,2.137e-06,
1715,30.9177,2.6837e-11,8.0333e-12,1.1425e-12,9.1589e-12,8.0333e-06,1.81e-06,
1716,30.9358,8.9057e-12,7.8665e-12,1.1231e-12,9.1588e-12,7.8665e-06,1.6908e-06,
1717,30.9518,1.4211e-11,9.0621e-12,1.1818e-12,9.1588e-12,9.0621e-06,4.0334e-06,
1718,30.9708,5.2384e-11,7.8044e-12,1.143e-12,9.1587e-12,7.8044e-06,1.6426e-06,
1719,30.9856,6.7211e-12,9.2907e-12,1.2111e-12,9.1584e-12,9.2907e-06,4.855e-06,
1720,31.0048,2.0054e-10,8.1243e-12,1.122e-12,9.1584e-12,8.1243e-06,1.8333e-06,
1721,31.0212,9.5538e-12,7.7516e-12,1.151e-12,9.1584e-12,7.7516e-06,1.6581e-06,
1722,31.0377,1.4139e-11,1.0175e-11,1.0693e-12,9.1582e-12,1.0175e-05,5.5534e-06,
1723,31.0552,1.0233e-10,7.8219e-12,1.1314e-12,9.1582e-12,7.8219e-06,1.6415e-06,
1724,31.0708,7.7557e-12,9.412e-12,1.4083e-12,9.1579e-12,9.412e-06,6.5969e-06,
1725,31.0881,2.0097e-10,7.8921e-12,1.1509e-12,9.1579e-12,7.8921e-06,1.8568e-06,
1726,31.1054,1.0796e-11,8.2506e-12,1.1214e-12,9.1579e-12,8.2506e-06,1.9532e-06,
1727,31.1226,1.502e-11,7.8272e-12,1.1672e-12,9.1578e-12,7.8272e-06,1.7622e-06,
1728,31.1393,1.4497e-11,8.7604e-12,1.0967e-12,9.1578e-12,8.7604e-06,2.7258e-06,
1729,31.1564,2.7421e-11,7.9206e-12,1.1523e-12,9.1578e-12,7.9206e-06,1.7351e-06,
1730,31.1731,9.109e-12,8.1369e-12,1.1008e-12,9.1577e-12,8.1369e-06,1.972e-06,
1731,31.1896,2.6738e-11,8.3284e-12,1.17e-12,9.1577e-12,8.3284e-06,2.4097e-06,
1732,31.2073,1.5257e-11,7.8957e-12,1.1244e-12,9.1577e-12,7.8957e-06,1.6788e-06,
1733,31.2228,8.4592e-12,8.3688e-12,1.2117e-12,9.1576e-12,8.3688e-06,2.9719e-06,
1734,31.2405,5.1801e-11,8.2181e-12,1.1072e-12,9.1576e-12,8.2181e-06,1.9739e-06,
1735,31.2575,9.6706e-12,7.8106e-12,1.1449e-12,9.1576e-12,7.8106e-06,1.6518e-06,
1736,31.2734,8.1718e-12,9.0352e-12,1.1138e-12,9.1574e-12,9.0352e-06,3.8386e-06,
1737,31.2907,1.0138e-10,7.9598e-12,1.1278e-12,9.1574e-12,7.9598e-06,1.7014e-06,
1738,31.3079,7.5217e-12,7.7858e-12,1.1579e-12,9.1574e-12,7.7858e-06,1.7305e-06,
1739,31.3234,2.6539e-11,9.9094e-12,1.0652e-12,9.1573e-12,9.9094e-06,5.0891e-06,
1740,31.3414,5.2771e-11,7.8164e-12,1.1321e-12,9.1573e-12,7.8164e-06,1.6393e-06,
1741,31.3562,7.4156e-12,8.9767e-12,1.3152e-12,9.157e-12,8.9767e-06,5.4152e-06,
1742,31.3743,2.0062e-10,7.997e-12,1.1473e-12,9.1569e-12,7.997e-06,1.7894e-06,
1743,31.3908,9.6737e-12,7.8696e-12,1.1198e-12,9.1569e-12,7.8696e-06,1.6756e-06,
1744,31.4072,1.4197e-11,8.819e-12,1.2052e-12,9.1568e-12,8.819e-06,3.647e-06,
1745,31.4245,5.2319e-11,7.7712e-12,1.1503e-12,9.1568e-12,7.7712e-06,1.6457e-06,
1746,31.4396,6.3998e-12,1.0989e-11,1.3609e-12,9.1565e-12,1.0989e-05,7.24e-06,
1747,31.4574,2.0103e-10,8.2092e-12,1.129e-12,9.1565e-12,8.2092e-06,2.0057e-06,
1748,31.4745,1.2263e-11,8.3002e-12,1.1669e-12,9.1565e-12,8.3002e-06,2.3893e-06,
1749,31.4915,1.5584e-11,7.8582e-12,1.1283e-12,9.1565e-12,7.8582e-06,1.6462e-06,
1750,31.5078,8.4857e-12,7.8544e-12,1.2564e-12,9.1563e-12,7.8544e-06,2.447e-06,
1751,31.525,1.0106e-10,8.3413e-12,1.1097e-12,9.1563e-12,8.3413e-06,2.075e-06,
1752,31.543,1.0079e-11,7.7391e-12,1.1441e-12,9.1563e-12,7.7391e-06,1.6281e-06,
1753,31.5567,7.9837e-12,1.9651e-11,2.6984e-12,9.1537e-12,1.9651e-05,2.5801e-05,
1754,31.5749,1.5903e-09,8.3133e-12,1.0901e-12,9.1537e-12,8.3133e-06,2.1585e-06,
1755,31.5924,3.1224e-11,8.0249e-12,1.1416e-12,9.1537e-12,8.0249e-06,1.8001e-06,
1756,31.6098,9.0673e-12,7.8308e-12,1.1243e-12,9.1536e-12,7.8308e-06,1.6596e-06,
1757,31.6254,1.4142e-11,9.8001e-12,1.2654e-12,9.1535e-12,9.8001e-06,5.9416e-06,
1758,31.6453,1.0213e-10,7.7781e-12,1.1506e-12,9.1535e-12,7.7781e-06,1.6603e-06,
1759,31.6616,8.4042e-12,1.007e-11,1.2062e-12,9.1533e-12,1.007e-05,5.2739e-06,
1760,31.6802,1.0182e-10,8.0067e-12,1.1411e-12,9.1533e-12,8.0067e-06,1.7883e-06,
1761,31.6978,8.9651e-12,8.6043e-12,1.1764e-12,9.1532e-12,8.6043e-06,3.1824e-06,
1762,31.7165,2.7932e-11,7.7373e-12,1.1447e-12,9.1532e-12,7.7373e-06,1.6683e-06,
1763,31.7319,6.1049e-12,1.1377e-11,1.2642e-12,9.1531e-12,1.1377e-05,7.886e-06,
1764,31.7507,1.0312e-10,7.8901e-12,1.1689e-12,9.1531e-12,7.8901e-06,1.8314e-06,
1765,31.7667,1.0387e-11,1.1344e-11,1.3132e-12,9.153e-12,1.1344e-05,8.4664e-06,
1766,31.7851,5.5809e-11,7.7303e-12,1.1467e-12,9.153e-12,7.7303e-06,1.7658e-06,
1767,31.8008,1.0071e-11,1.1139e-11,1.37e-12,9.1528e-12,1.1139e-05,8.3682e-06,
1768,31.8194,1.0748e-10,7.692e-12,1.1822e-12,9.1528e-12,7.692e-06,1.6893e-06,
1769,31.8352,9.8919e-12,1.0615e-11,1.3025e-12,9.1526e-12,1.0615e-05,7.3138e-06,
1770,31.8537,1.0495e-10,7.8357e-12,1.1318e-12,9.1526e-12,7.8357e-06,1.7876e-06,
1771,31.8698,9.3735e-12,9.6894e-12,1.3256e-12,9.1525e-12,9.6894e-06,6.0955e-06,
1772,31.8881,5.4728e-11,7.8434e-12,1.2157e-12,9.1525e-12,7.8434e-06,1.9856e-06,
1773,31.9048,9.3132e-12,1.0156e-11,1.2079e-12,9.1525e-12,1.0156e-05,5.9952e-06,
1774,31.9232,3.1406e-11,7.7823e-12,1.1299e-12,9.1525e-12,7.7823e-06,1.7398e-06,
1775,31.9392,8.0452e-12,9.5612e-12,1.3225e-12,9.1524e-12,9.5612e-06,6.1961e-06,
1776,31.9578,5.4847e-11,7.8651e-12,1.194e-12,9.1524e-12,7.8651e-06,1.851e-06,
1777,31.9746,8.9068e-12,9.1837e-12,1.157e-12,9.1523e-12,9.1837e-06,3.8974e-06,
1778,31.9928,2.9412e-11,7.7698e-12,1.1266e-12,9.1523e-12,7.7698e-06,1.7124e-06,
1779,32.0084,6.4426e-12,1.2073e-11,1.7532e-12,9.1521e-12,1.2073e-05,1.2227e-05,
1780,32.0269,1.058e-10,7.9299e-12,1.226e-12,9.1521e-12,7.9299e-06,2.1521e-06,
1781,32.0437,1.487e-11,8.6572e-12,1.1207e-12,9.1521e-12,8.6572e-06,2.8231e-06,
1782,32.0622,1.7516e-11,7.7578e-12,1.1254e-12,9.1521e-12,7.7578e-06,1.6391e-06,
1783,32.0769,5.4199e-12,1.4428e-11,2.1348e-12,9.1515e-12,1.4428e-05,1.4703e-05,
1784,32.0955,4.009e-10,8.0996e-12,1.3411e-12,9.1515e-12,8.0996e-06,3.589e-06,
1785,32.1128,2.1562e-11,8.1398e-12,1.157e-12,9.1514e-12,8.1398e-06,2.1478e-06,
1786,32.1305,2.6066e-11,8.3192e-12,1.1503e-12,9.1514e-12,8.3192e-06,2.1199e-06,
1787,32.1479,1.6321e-11,7.7538e-12,1.1452e-12,9.1514e-12,7.7538e-06,1.6266e-06,
1788,32.1621,8.0917e-12,2.4672e-11,2.5629e-12,9.1488e-12,2.4672e-05,2.2737e-05,
1789,32.1801,1.5891e-09,1.2143e-11,1.517e-12,9.1488e-12,1.2143e-05,6.0576e-06,
1790,32.1979,3.5038e-11,9.7767e-12,1.206e-12,9.1488e-12,9.7767e-06,5.1623e-06,
1791,32.2159,4.2352e-11,7.7696e-12,1.2009e-12,9.1488e-12,7.7696e-06,1.8555e-06,
1792,32.2333,7.92e-12,1.1775e-11,1.2788e-12,9.1487e-12,1.1775e-05,9.1641e-06,
1793,32.2517,5.7825e-11,7.7368e-12,1.1193e-12,9.1487e-12,7.7368e-06,1.6744e-06,
1794,32.2674,1.0343e-11,9.6361e-12,1.2492e-12,9.1483e-12,9.6361e-06,7.5005e-06,
1795,32.2856,2.0647e-10,7.9188e-12,1.1452e-12,9.1483e-12,7.9188e-06,1.7099e-06,
1796,32.303,9.61e-12,7.9459e-12,1.1258e-12,9.1483e-12,7.9459e-06,1.7824e-06,
1797,32.3198,2.663e-11,7.93e-12,1.1346e-12,9.1483e-12,7.93e-06,1.7139e-06,
1798,32.3372,1.4375e-11,7.9547e-12,1.1392e-12,9.1482e-12,7.9547e-06,1.8118e-06,
1799,32.3546,2.6563e-11,7.9665e-12,1.1331e-12,9.1482e-12,7.9665e-06,1.7479e-06,
1800,32.3725,1.4361e-11,7.9811e-12,1.1467e-12,9.1482e-12,7.9811e-06,1.8723e-06,
1801,32.3919,2.6548e-11,8.0093e-12,1.1309e-12,9.1481e-12,8.0093e-06,1.791e-06,
1802,32.4091,1.4379e-11,7.8619e-12,1.1469e-12,9.1481e-12,7.8619e-06,1.6958e-06,
1803,32.4276,1.4165e-11,8.0568e-12,1.1274e-12,9.1481e-12,8.0568e-06,1.8543e-06,
