"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1697,32.5171,2.6841e-11,1.9359e-11,1.1538e-12,6.1799e-10,1.9359e-05,2.3893e-06,
1698,32.5309,8.2355e-12,3.385e-11,4.428e-12,6.1799e-10,3.385e-05,4.1506e-05,
1699,32.5489,1.167e-09,2.121e-11,1.7257e-12,6.1799e-10,2.121e-05,7.8901e-06,
1700,32.5669,5.9145e-11,1.9293e-11,1.6346e-12,6.1799e-10,1.9293e-05,1.3959e-05,
1701,32.5869,5.4472e-11,1.9173e-11,1.1985e-12,6.1799e-10,1.9173e-05,2.5461e-06,
1702,32.6025,1.6912e-11,1.5846e-11,2.4066e-12,6.1799e-10,1.5846e-05,1.6556e-05,
1703,32.6205,1.5533e-10,2.0026e-11,1.3107e-12,6.1799e-10,2.0026e-05,3.5016e-06,
1704,32.637,2.3968e-11,1.9259e-11,1.2216e-12,6.1799e-10,1.9259e-05,4.3419e-06,
1705,32.6552,2.7147e-11,1.9369e-11,1.1543e-12,6.1799e-10,1.9369e-05,2.3924e-06,
1706,32.6692,8.1799e-12,3.5979e-11,3.9906e-12,6.1798e-10,3.5979e-05,4.2517e-05,
1707,32.6873,1.1698e-09,2.0381e-11,1.3427e-12,6.1798e-10,2.0381e-05,4.8059e-06,
1708,32.7044,5.4554e-11,1.9441e-11,1.2109e-12,6.1798e-10,1.9441e-05,2.763e-06,
1709,32.7216,1.6983e-11,1.9445e-11,1.1413e-12,6.1798e-10,1.9445e-05,2.4165e-06,
1710,32.737,2.1318e-11,1.9251e-11,1.3619e-12,6.1798e-10,1.9251e-05,3.5092e-06,
1711,32.7542,1.4774e-10,1.9534e-11,1.1528e-12,6.1798e-10,1.9534e-05,2.5294e-06,
1712,32.7705,1.3972e-11,1.9211e-11,1.1894e-12,6.1798e-10,1.9211e-05,2.4899e-06,
1713,32.7865,3.9141e-11,1.9756e-11,1.3308e-12,6.1798e-10,1.9756e-05,4.1198e-06,
1714,32.8042,7.6629e-11,1.9488e-11,1.1654e-12,6.1798e-10,1.9488e-05,2.4662e-06,
1715,32.8206,1.428e-11,1.9066e-11,1.2531e-12,6.1798e-10,1.9066e-05,3.4093e-06,
1716,32.8375,7.6091e-11,1.9317e-11,1.1698e-12,6.1798e-10,1.9317e-05,2.4708e-06,
1717,32.8537,1.3751e-11,1.9722e-11,1.2581e-12,6.1798e-10,1.9722e-05,3.0165e-06,
1718,32.8702,7.5727e-11,1.9258e-11,1.1924e-12,6.1798e-10,1.9258e-05,2.871e-06,
1719,32.8874,2.3472e-11,1.9428e-11,1.1396e-12,6.1798e-10,1.9428e-05,2.3734e-06,
1720,32.9005,1.1829e-11,6.0133e-11,6.1599e-12,6.1797e-10,6.0133e-05,5.9298e-05,
1721,32.9183,4.6358e-09,3.036e-11,2.356e-12,6.1797e-10,3.036e-05,1.3449e-05,
1722,32.9353,8.6521e-11,1.789e-11,1.5815e-12,6.1797e-10,1.789e-05,1.0407e-05,
1723,32.9531,9.2941e-11,1.9141e-11,1.2241e-12,6.1797e-10,1.9141e-05,2.8524e-06,
1724,32.9686,1.4695e-11,2.0504e-11,1.5893e-12,6.1797e-10,2.0504e-05,1.344e-05,
1725,32.9866,8.5941e-11,1.9427e-11,1.1853e-12,6.1797e-10,1.9427e-05,2.4777e-06,
1726,33.0023,1.6479e-11,1.8441e-11,1.3826e-12,6.1797e-10,1.8441e-05,4.5568e-06,
1727,33.0202,7.7273e-11,1.9265e-11,1.1875e-12,6.1797e-10,1.9265e-05,2.5647e-06,
1728,33.0356,9.4786e-12,2.0705e-11,2.3949e-12,6.1797e-10,2.0705e-05,2.1893e-05,
1729,33.0538,1.5638e-10,1.9743e-11,1.3308e-12,6.1797e-10,1.9743e-05,3.2382e-06,
1730,33.0698,2.6362e-11,1.6583e-11,1.7518e-12,6.1797e-10,1.6583e-05,1.0179e-05,
1731,33.0877,4.9796e-11,1.9384e-11,1.1645e-12,6.1797e-10,1.9384e-05,2.5709e-06,
1732,33.1038,1.4359e-11,1.954e-11,1.247e-12,6.1797e-10,1.954e-05,3.2809e-06,
1733,33.121,4.0597e-11,1.9486e-11,1.1348e-12,6.1797e-10,1.9486e-05,2.3895e-06,
1734,33.1354,1.2517e-11,1.9128e-11,1.8609e-12,6.1797e-10,1.9128e-05,1.369e-05,
1735,33.1534,5.8337e-10,1.8519e-11,1.3854e-12,6.1797e-10,1.8519e-05,4.9169e-06,
1736,33.1704,2.5297e-11,1.9497e-11,1.2802e-12,6.1797e-10,1.9497e-05,3.9478e-06,
1737,33.1883,3.7073e-11,1.9565e-11,1.1603e-12,6.1797e-10,1.9565e-05,2.4378e-06,
1738,33.203,8.2483e-12,1.7867e-11,1.9682e-12,6.1797e-10,1.7867e-05,1.9867e-05,
1739,33.221,3.0146e-10,1.9271e-11,1.185e-12,6.1797e-10,1.9271e-05,2.518e-06,
1740,33.2362,2.2442e-11,1.9704e-11,1.2815e-12,6.1797e-10,1.9704e-05,4.6996e-06,
1741,33.2541,1.5771e-10,1.9457e-11,1.1289e-12,6.1797e-10,1.9457e-05,2.3699e-06,
1742,33.267,8.3189e-12,2.568e-11,2.0764e-12,6.1796e-10,2.568e-05,2.0172e-05,
1743,33.285,4.6289e-09,1.7974e-11,1.4585e-12,6.1796e-10,1.7974e-05,6.3427e-06,
1744,33.3022,3.5268e-11,1.9166e-11,1.3186e-12,6.1796e-10,1.9166e-05,4.7839e-06,
1745,33.32,4.6179e-11,1.9631e-11,1.1833e-12,6.1796e-10,1.9631e-05,2.4973e-06,
1746,33.3353,9.08e-12,1.9305e-11,1.7081e-12,6.1796e-10,1.9305e-05,1.5109e-05,
1747,33.353,1.5652e-10,1.9331e-11,1.1737e-12,6.1796e-10,1.9331e-05,2.4912e-06,
1748,33.3683,1.7782e-11,1.8155e-11,1.6332e-12,6.1795e-10,1.8155e-05,1.4578e-05,
1749,33.3867,1.5436e-10,1.9359e-11,1.2997e-12,6.1795e-10,1.9359e-05,3.0708e-06,
1750,33.4034,2.0701e-11,1.8406e-11,1.2256e-12,6.1795e-10,1.8406e-05,3.6661e-06,
1751,33.4216,2.5139e-11,1.9428e-11,1.1468e-12,6.1795e-10,1.9428e-05,2.3792e-06,
1752,33.4354,7.7624e-12,3.919e-11,4.0382e-12,6.1795e-10,3.919e-05,4.0895e-05,
1753,33.4535,1.1651e-09,1.9981e-11,1.6267e-12,6.1795e-10,1.9981e-05,5.4962e-06,
1754,33.47,5.1702e-11,1.8201e-11,1.557e-12,6.1795e-10,1.8201e-05,9.0805e-06,
1755,33.488,3.9584e-11,1.9389e-11,1.1585e-12,6.1795e-10,1.9389e-05,2.4499e-06,
1756,33.5034,1.2239e-11,2.1047e-11,1.4404e-12,6.1795e-10,2.1047e-05,9.9732e-06,
1757,33.5212,1.5139e-10,1.9698e-11,1.3068e-12,6.1795e-10,1.9698e-05,3.0854e-06,
1758,33.5374,1.5912e-11,1.7663e-11,1.5619e-12,6.1795e-10,1.7663e-05,9.3907e-06,
1759,33.5553,4.753e-11,1.9297e-11,1.1857e-12,6.1795e-10,1.9297e-05,2.5785e-06,
1760,33.5707,1.2919e-11,2.1475e-11,1.3593e-12,6.1795e-10,2.1475e-05,1.0099e-05,
1761,33.5891,8.2412e-11,1.9489e-11,1.2221e-12,6.1795e-10,1.9489e-05,2.6095e-06,
1762,33.6052,1.4315e-11,1.8898e-11,1.2882e-12,6.1795e-10,1.8898e-05,3.8934e-06,
1763,33.6225,4.1425e-11,1.9427e-11,1.1444e-12,6.1795e-10,1.9427e-05,2.3994e-06,
1764,33.6373,1.2911e-11,1.9951e-11,1.7005e-12,6.1795e-10,1.9951e-05,8.3559e-06,
1765,33.6553,2.9336e-10,1.9931e-11,1.3351e-12,6.1795e-10,1.9931e-05,3.4043e-06,
1766,33.6717,1.5711e-11,1.8642e-11,1.374e-12,6.1795e-10,1.8642e-05,5.2903e-06,
1767,33.6896,4.996e-11,1.9124e-11,1.2213e-12,6.1795e-10,1.9124e-05,2.8001e-06,
1768,33.7052,1.1127e-11,1.8936e-11,1.8241e-12,6.1795e-10,1.8936e-05,1.6782e-05,
1769,33.7229,8.5149e-11,1.9715e-11,1.224e-12,6.1795e-10,1.9715e-05,2.6929e-06,
1770,33.7386,1.9836e-11,1.9265e-11,1.2263e-12,6.1795e-10,1.9265e-05,5.5727e-06,
1771,33.7565,8.5529e-11,1.9417e-11,1.1403e-12,6.1795e-10,1.9417e-05,2.3676e-06,
1772,33.7691,8.8636e-12,7.9317e-11,8.2689e-12,6.1793e-10,7.9317e-05,7.4743e-05,
1773,33.7873,9.2492e-09,4.0541e-11,2.8367e-12,6.1793e-10,4.0541e-05,1.844e-05,
1774,33.8041,1.3089e-10,1.8218e-11,1.4704e-12,6.1793e-10,1.8218e-05,6.2231e-06,
1775,33.8214,1.274e-10,1.9021e-11,1.2799e-12,6.1793e-10,1.9021e-05,4.5898e-06,
1776,33.8388,2.6093e-11,1.932e-11,1.1694e-12,6.1793e-10,1.932e-05,2.4376e-06,
1777,33.854,8.6149e-12,1.8189e-11,1.8037e-12,6.1793e-10,1.8189e-05,1.7955e-05,
1778,33.8713,3.0105e-10,1.961e-11,1.1628e-12,6.1793e-10,1.961e-05,2.4482e-06,
1779,33.8864,2.039e-11,2.6541e-11,1.6589e-12,6.1793e-10,2.6541e-05,1.5584e-05,
1780,33.9038,3.0109e-10,1.9442e-11,1.2168e-12,6.1793e-10,1.9442e-05,2.6602e-06,
1781,33.9208,2.1495e-11,1.9608e-11,1.1272e-12,6.1793e-10,1.9608e-05,2.4491e-06,
1782,33.9376,2.1387e-11,1.9006e-11,1.2445e-12,6.1793e-10,1.9006e-05,2.7212e-06,
1783,33.9545,7.4919e-11,1.9432e-11,1.1346e-12,6.1793e-10,1.9432e-05,2.5586e-06,
1784,33.971,2.1752e-11,1.9415e-11,1.1517e-12,6.1793e-10,1.9415e-05,2.3729e-06,
1785,33.986,2.0658e-11,1.8173e-11,1.2216e-12,6.1792e-10,1.8173e-05,5.9382e-06,
1786,34.0035,5.8009e-10,1.907e-11,1.1761e-12,6.1792e-10,1.907e-05,2.637e-06,
1787,34.0198,1.0903e-11,1.8014e-11,1.6753e-12,6.1792e-10,1.8014e-05,1.2403e-05,
1788,34.0375,8.234e-11,1.9387e-11,1.2033e-12,6.1792e-10,1.9387e-05,2.6298e-06,
1789,34.0535,1.5691e-11,2.1786e-11,1.3662e-12,6.1792e-10,2.1786e-05,1.0685e-05,
1790,34.072,8.346e-11,1.9486e-11,1.2191e-12,6.1792e-10,1.9486e-05,2.6016e-06,
1791,34.0896,1.5099e-11,1.9038e-11,1.2293e-12,6.1792e-10,1.9038e-05,3.3386e-06,
1792,34.1068,4.06e-11,1.9378e-11,1.154e-12,6.1792e-10,1.9378e-05,2.3879e-06,
1793,34.1225,1.2616e-11,1.9902e-11,1.6204e-12,6.1792e-10,1.9902e-05,7.3824e-06,
1794,34.1399,2.9261e-10,1.9843e-11,1.3173e-12,6.1792e-10,1.9843e-05,3.2809e-06,
1795,34.1565,1.4665e-11,1.8758e-11,1.3651e-12,6.1792e-10,1.8758e-05,4.885e-06,
1796,34.1736,4.8694e-11,1.9251e-11,1.1885e-12,6.1792e-10,1.9251e-05,2.6055e-06,
1797,34.1901,1.656e-11,1.9591e-11,1.2181e-12,6.1792e-10,1.9591e-05,2.7412e-06,
1798,34.2065,3.9779e-11,1.9334e-11,1.1637e-12,6.1792e-10,1.9334e-05,2.499e-06,
1799,34.2233,2.1875e-11,1.9542e-11,1.149e-12,6.1792e-10,1.9542e-05,2.4018e-06,
1800,34.2394,3.8784e-11,1.6992e-11,1.7119e-12,6.1792e-10,1.6992e-05,1.3071e-05,
1801,34.2609,2.9437e-10,1.8644e-11,1.2999e-12,6.1792e-10,1.8644e-05,3.8489e-06,
1802,34.2782,2.0499e-11,2.004e-11,1.5307e-12,6.1792e-10,2.004e-05,6.2979e-06,
1803,34.2961,5.3983e-11,1.9838e-11,1.2695e-12,6.1792e-10,1.9838e-05,2.91e-06,
1804,34.313,1.2189e-11,1.8724e-11,1.3913e-12,6.1792e-10,1.8724e-05,9.1962e-06,
1805,34.3311,4.815e-11,1.9353e-11,1.1635e-12,6.1792e-10,1.9353e-05,2.413e-06,
1806,34.3464,1.1971e-11,2.0145e-11,1.4344e-12,6.1792e-10,2.0145e-05,1.2149e-05,
1807,34.3646,5.8977e-10,1.9493e-11,1.1451e-12,6.1792e-10,1.9493e-05,2.3813e-06,
1808,34.3803,1.471e-11,1.6301e-11,1.2733e-12,6.1792e-10,1.6301e-05,5.1802e-06,
1809,34.3981,2.9218e-10,1.946e-11,1.192e-12,6.1792e-10,1.946e-05,2.7273e-06,
1810,34.4158,1.7137e-11,1.9269e-11,1.1347e-12,6.1792e-10,1.9269e-05,2.4077e-06,
1811,34.4316,2.1188e-11,2.0935e-11,1.2947e-12,6.1792e-10,2.0935e-05,3.7223e-06,
1812,34.4498,1.4726e-10,1.9154e-11,1.1723e-12,6.1792e-10,1.9154e-05,2.5717e-06,
1813,34.4663,1.4329e-11,1.9902e-11,1.1657e-12,6.1792e-10,1.9902e-05,2.4666e-06,
1814,34.4828,3.8939e-11,1.7701e-11,1.186e-12,6.1792e-10,1.7701e-05,4.5624e-06,
1815,34.5008,7.6601e-11,1.887e-11,1.1575e-12,6.1792e-10,1.887e-05,2.5408e-06,
1816,34.5169,9.4184e-12,1.8354e-11,2.074e-12,6.1792e-10,1.8354e-05,2.0262e-05,
1817,34.535,1.5549e-10,1.9818e-11,1.2601e-12,6.1792e-10,1.9818e-05,2.954e-06,
1818,34.552,2.3864e-11,2.0226e-11,1.0449e-12,6.1792e-10,2.0226e-05,5.9062e-06,
1819,34.57,4.9602e-11,1.9313e-11,1.1582e-12,6.1792e-10,1.9313e-05,2.3917e-06,
1820,34.5872,9.7207e-12,2.0175e-11,1.2119e-12,6.1792e-10,2.0175e-05,3.4135e-06,
1821,34.6048,1.4718e-10,1.9378e-11,1.162e-12,6.1792e-10,1.9378e-05,2.4598e-06,
1822,34.6215,1.3166e-11,1.9521e-11,1.1736e-12,6.1792e-10,1.9521e-05,2.9959e-06,
1823,34.6387,7.5201e-11,1.927e-11,1.1818e-12,6.1792e-10,1.927e-05,2.7296e-06,
1824,34.6562,2.2483e-11,1.9564e-11,1.1307e-12,6.1792e-10,1.9564e-05,2.4077e-06,
1825,34.672,2.0793e-11,1.8854e-11,1.2285e-12,6.1792e-10,1.8854e-05,4.5762e-06,
1826,34.6905,1.4751e-10,1.9359e-11,1.1362e-12,6.1792e-10,1.9359e-05,2.4066e-06,
1827,34.7062,8.9635e-12,2.0571e-11,1.9325e-12,6.1792e-10,2.0571e-05,1.3051e-05,
1828,34.7251,2.942e-10,1.9663e-11,1.3816e-12,6.1792e-10,1.9663e-05,3.9129e-06,
1829,34.7426,2.1065e-11,1.8566e-11,1.4521e-12,6.1792e-10,1.8566e-05,6.4362e-06,
1830,34.761,5.4634e-11,1.9425e-11,1.252e-12,6.1792e-10,1.9425e-05,2.993e-06,
1831,34.7775,1.2832e-11,1.8619e-11,1.4197e-12,6.1792e-10,1.8619e-05,9.9913e-06,
1832,34.7958,4.8122e-11,1.9311e-11,1.1721e-12,6.1792e-10,1.9311e-05,2.4481e-06,
1833,34.8113,1.2802e-11,1.8931e-11,1.3622e-12,6.1792e-10,1.8931e-05,9.066e-06,
1834,34.8293,3.0131e-10,1.9475e-11,1.1249e-12,6.1792e-10,1.9475e-05,2.365e-06,
1835,34.843,1.1673e-11,4.8206e-11,6.5418e-12,6.1791e-10,4.8206e-05,6.832e-05,
1836,34.8613,4.6231e-09,1.6602e-11,1.483e-12,6.1791e-10,1.6602e-05,6.8804e-06,
1837,34.8787,9.6325e-11,1.7331e-11,1.2412e-12,6.1791e-10,1.7331e-05,4.8782e-06,
1838,34.8967,2.8486e-11,1.9333e-11,1.1724e-12,6.1791e-10,1.9333e-05,2.4521e-06,
1839,34.9119,8.9674e-12,2.5243e-11,2.9e-12,6.179e-10,2.5243e-05,2.9002e-05,
1840,34.9302,3.0011e-10,1.9639e-11,1.3036e-12,6.179e-10,1.9639e-05,3.1623e-06,
1841,34.9467,3.3045e-11,1.4327e-11,1.429e-12,6.179e-10,1.4327e-05,1.0624e-05,
1842,34.965,4.9419e-11,1.9362e-11,1.166e-12,6.179e-10,1.9362e-05,2.4808e-06,
1843,34.9807,1.4024e-11,2.1072e-11,1.698e-12,6.179e-10,2.1072e-05,1.2216e-05,
1844,34.9991,1.5172e-10,1.985e-11,1.3463e-12,6.179e-10,1.985e-05,3.4062e-06,
1845,35.0164,1.8457e-11,1.8444e-11,1.3964e-12,6.179e-10,1.8444e-05,5.0194e-06,
1846,35.0342,4.9876e-11,1.928e-11,1.1876e-12,6.179e-10,1.928e-05,2.6811e-06,
1847,35.0511,1.7186e-11,1.943e-11,1.1435e-12,6.179e-10,1.943e-05,2.4177e-06,
1848,35.068,2.1335e-11,1.9393e-11,1.1626e-12,6.179e-10,1.9393e-05,2.5623e-06,
1849,35.0846,7.4817e-11,1.9577e-11,1.2432e-12,6.179e-10,1.9577e-05,3.3424e-06,
1850,35.1027,4.0569e-11,1.9471e-11,1.1371e-12,6.179e-10,1.9471e-05,2.3811e-06,
1851,35.118,1.2498e-11,1.8315e-11,1.4758e-12,6.179e-10,1.8315e-05,7.1968e-06,
1852,35.136,2.922e-10,1.8993e-11,1.2576e-12,6.179e-10,1.8993e-05,3.1662e-06,
1853,35.1532,1.3977e-11,1.9757e-11,1.4116e-12,6.179e-10,1.9757e-05,4.6947e-06,
1854,35.1708,4.759e-11,1.9531e-11,1.1804e-12,6.179e-10,1.9531e-05,2.5467e-06,
1855,35.1878,1.5831e-11,1.9209e-11,1.2024e-12,6.179e-10,1.9209e-05,2.7024e-06,
1856,35.2052,3.9599e-11,1.9461e-11,1.1456e-12,6.179e-10,1.9461e-05,2.4604e-06,
1857,35.2218,2.1639e-11,1.936e-11,1.1565e-12,6.179e-10,1.936e-05,2.3933e-06,
1858,35.2372,3.8716e-11,1.9922e-11,1.841e-12,6.179e-10,1.9922e-05,1.148e-05,
1859,35.2563,2.9352e-10,2.0007e-11,1.3677e-12,6.179e-10,2.0007e-05,3.6698e-06,
1860,35.2735,1.8712e-11,1.8559e-11,1.4022e-12,6.179e-10,1.8559e-05,5.9567e-06,
1861,35.2918,5.2348e-11,1.9104e-11,1.2277e-12,6.179e-10,1.9104e-05,2.8499e-06,
1862,35.3092,1.1706e-11,1.8839e-11,1.8678e-12,6.179e-10,1.8839e-05,1.7577e-05,
1863,35.3276,8.5628e-11,1.9698e-11,1.2156e-12,6.179e-10,1.9698e-05,2.6455e-06,
1864,35.3442,2.049e-11,1.9414e-11,1.197e-12,6.179e-10,1.9414e-05,4.7764e-06,
1865,35.363,8.5249e-11,1.9416e-11,1.1394e-12,6.179e-10,1.9416e-05,2.3607e-06,
1866,35.3767,8.3144e-12,3.327e-11,3.3923e-12,6.1789e-10,3.327e-05,2.2832e-05,
1867,35.3949,4.6126e-09,2.0757e-11,1.8106e-12,6.1789e-10,2.0757e-05,7.9631e-06,
1868,35.4129,4.5753e-11,1.89e-11,1.2806e-12,6.1789e-10,1.89e-05,3.3431e-06,
1869,35.4301,5.62e-11,1.9249e-11,1.2623e-12,6.1789e-10,1.9249e-05,4.6014e-06,
1870,35.449,2.6974e-11,1.9512e-11,1.1336e-12,6.1789e-10,1.9512e-05,2.3761e-06,
1871,35.4634,8.2775e-12,2.3844e-11,2.2471e-12,6.1789e-10,2.3844e-05,2.2883e-05,
1872,35.4821,1.1641e-09,1.8959e-11,1.239e-12,6.1789e-10,1.8959e-05,2.7725e-06,
1873,35.4995,2.7862e-11,1.9612e-11,1.12e-12,6.1789e-10,1.9612e-05,2.5401e-06,
1874,35.5164,2.1388e-11,1.9045e-11,1.2045e-12,6.1789e-10,1.9045e-05,2.5769e-06,
1875,35.5336,3.8732e-11,1.9767e-11,1.1379e-12,6.1789e-10,1.9767e-05,2.8083e-06,
1876,35.5508,3.9117e-11,1.9135e-11,1.176e-12,6.1789e-10,1.9135e-05,2.4691e-06,
1877,35.5681,2.0881e-11,1.978e-11,1.1225e-12,6.1789e-10,1.978e-05,2.59e-06,
1878,35.5851,3.8926e-11,1.9134e-11,1.1586e-12,6.1789e-10,1.9134e-05,2.429e-06,
1879,35.6019,2.0753e-11,2.0409e-11,1.1511e-12,6.1789e-10,2.0409e-05,2.9992e-06,
1880,35.6195,7.4892e-11,1.9289e-11,1.1489e-12,6.1789e-10,1.9289e-05,2.397e-06,
1881,35.6358,1.2081e-11,2.0487e-11,1.1365e-12,6.1789e-10,2.0487e-05,3.5621e-06,
1882,35.6537,1.467e-10,1.9237e-11,1.1666e-12,6.1789e-10,1.9237e-05,2.4936e-06,
1883,35.6708,1.2615e-11,1.9709e-11,1.1207e-12,6.1789e-10,1.9709e-05,2.6644e-06,
1884,35.6882,3.8765e-11,1.926e-11,1.1576e-12,6.1789e-10,1.926e-05,2.6698e-06,
1885,35.7058,2.1281e-11,1.9507e-11,1.1452e-12,6.1789e-10,1.9507e-05,2.5552e-06,
1886,35.7228,2.0894e-11,1.9162e-11,1.1705e-12,6.1789e-10,1.9162e-05,3.3528e-06,
1887,35.7407,3.9285e-11,1.9429e-11,1.143e-12,6.1789e-10,1.9429e-05,2.4741e-06,
1888,35.7579,1.2322e-11,1.9345e-11,1.1624e-12,6.1789e-10,1.9345e-05,2.8988e-06,
1889,35.7764,3.9038e-11,1.942e-11,1.1417e-12,6.1789e-10,1.942e-05,2.4388e-06,
1890,35.7932,1.219e-11,1.9335e-11,1.1779e-12,6.1789e-10,1.9335e-05,3.5353e-06,
1891,35.8116,7.4891e-11,1.9391e-11,1.1513e-12,6.1789e-10,1.9391e-05,2.6069e-06,
1892,35.8289,1.2856e-11,1.9419e-11,1.1458e-12,6.1789e-10,1.9419e-05,2.5032e-06,
1893,35.846,2.0828e-11,1.9344e-11,1.1669e-12,6.1789e-10,1.9344e-05,3.1334e-06,
1894,35.8638,3.9272e-11,1.9424e-11,1.1432e-12,6.1789e-10,1.9424e-05,2.4372e-06,
1895,35.8805,1.2139e-11,1.9308e-11,1.1765e-12,6.1789e-10,1.9308e-05,3.8134e-06,
1896,35.8981,7.5078e-11,1.94e-11,1.1533e-12,6.1789e-10,1.94e-05,2.5925e-06,
1897,35.9158,1.2799e-11,1.9404e-11,1.1453e-12,6.1789e-10,1.9404e-05,2.5588e-06,
1898,35.9328,2.0978e-11,1.9353e-11,1.1753e-12,6.1789e-10,1.9353e-05,3.2466e-06,
1899,35.9508,3.912e-11,1.9408e-11,1.1448e-12,6.1789e-10,1.9408e-05,2.4987e-06,
1900,35.969,1.2423e-11,1.9385e-11,1.1616e-12,6.1789e-10,1.9385e-05,2.8817e-06,
1901,35.9888,3.8917e-11,1.9362e-11,1.1597e-12,6.1788e-10,1.9362e-05,2.9365e-06,
1902,36.0069,2.138e-11,1.9423e-11,1.1431e-12,6.1788e-10,1.9423e-05,2.4278e-06,
1903,36.023,1.2105e-11,1.933e-11,1.1683e-12,6.1788e-10,1.933e-05,3.5577e-06,
1904,36.0413,7.497e-11,1.9399e-11,1.1533e-12,6.1788e-10,1.9399e-05,2.5765e-06,
1905,36.0588,1.2726e-11,1.9411e-11,1.1427e-12,6.1788e-10,1.9411e-05,2.5172e-06,
1906,36.0758,2.0892e-11,1.9354e-11,1.174e-12,6.1788e-10,1.9354e-05,3.1445e-06,
1907,36.0938,3.9168e-11,1.9415e-11,1.1421e-12,6.1788e-10,1.9415e-05,2.4608e-06,
1908,36.1105,1.2254e-11,1.9319e-11,1.1913e-12,6.1788e-10,1.9319e-05,3.9679e-06,
1909,36.128,7.5004e-11,1.9384e-11,1.1527e-12,6.1788e-10,1.9384e-05,2.6762e-06,
1910,36.146,1.309e-11,1.9409e-11,1.1504e-12,6.1788e-10,1.9409e-05,2.5818e-06,
1911,36.1626,2.0932e-11,1.9325e-11,1.1716e-12,6.1788e-10,1.9325e-05,3.4396e-06,
1912,36.1807,3.9257e-11,1.9413e-11,1.1479e-12,6.1788e-10,1.9413e-05,2.4998e-06,
1913,36.1976,1.2426e-11,1.9366e-11,1.1572e-12,6.1788e-10,1.9366e-05,2.9755e-06,
1914,36.2156,3.9017e-11,1.9415e-11,1.1463e-12,6.1788e-10,1.9415e-05,2.4588e-06,
1915,36.232,1.2285e-11,1.9337e-11,1.1646e-12,6.1788e-10,1.9337e-05,3.6879e-06,
1916,36.2501,7.4876e-11,1.9386e-11,1.1584e-12,6.1788e-10,1.9386e-05,2.6583e-06,
1917,36.2678,1.3045e-11,1.9416e-11,1.1408e-12,6.1788e-10,1.9416e-05,2.5177e-06,
1918,36.2847,2.0823e-11,1.934e-11,1.1785e-12,6.1788e-10,1.934e-05,3.2157e-06,
1919,36.3026,3.9329e-11,1.9422e-11,1.1395e-12,6.1788e-10,1.9422e-05,2.438e-06,
1920,36.3196,1.2146e-11,1.9309e-11,1.1937e-12,6.1788e-10,1.9309e-05,3.8781e-06,
1921,36.3378,7.5116e-11,1.9399e-11,1.1473e-12,6.1788e-10,1.9399e-05,2.5851e-06,
1922,36.3551,1.2786e-11,1.9357e-11,1.1741e-12,6.1788e-10,1.9357e-05,3.264e-06,
1923,36.3738,3.9065e-11,1.9403e-11,1.1466e-12,6.1788e-10,1.9403e-05,2.5211e-06,
1924,36.3912,1.2526e-11,1.9389e-11,1.1604e-12,6.1788e-10,1.9389e-05,2.8874e-06,
1925,36.4085,3.8869e-11,1.9355e-11,1.1625e-12,6.1788e-10,1.9355e-05,2.9811e-06,
1926,36.4261,2.147e-11,1.9426e-11,1.1422e-12,6.1788e-10,1.9426e-05,2.4217e-06,
1927,36.4427,1.2061e-11,1.9324e-11,1.1711e-12,6.1788e-10,1.9324e-05,3.5642e-06,
1928,36.4606,7.5027e-11,1.9405e-11,1.1514e-12,6.1788e-10,1.9405e-05,2.5504e-06,
1929,36.4777,1.2626e-11,1.9365e-11,1.157e-12,6.1788e-10,1.9365e-05,3.0795e-06,
1930,36.4956,3.8977e-11,1.9408e-11,1.1493e-12,6.1788e-10,1.9408e-05,2.4951e-06,
1931,36.5123,1.2461e-11,1.9394e-11,1.1471e-12,6.1788e-10,1.9394e-05,2.7636e-06,
1932,36.5298,3.8806e-11,1.9369e-11,1.1662e-12,6.1788e-10,1.9369e-05,2.8537e-06,
1933,36.5476,2.1433e-11,1.9429e-11,1.1376e-12,6.1788e-10,1.9429e-05,2.4011e-06,
1934,36.5634,1.1947e-11,1.9242e-11,1.2244e-12,6.1788e-10,1.9242e-05,5.1996e-06,
1935,36.5818,1.4704e-10,1.9425e-11,1.1401e-12,6.1788e-10,1.9425e-05,2.3871e-06,
1936,36.5978,9.6317e-12,1.9432e-11,1.1457e-12,6.1788e-10,1.9432e-05,2.7244e-06,
1937,36.6153,1.4642e-10,1.9373e-11,1.1573e-12,6.1788e-10,1.9373e-05,2.6453e-06,
1938,36.6327,2.1929e-11,1.9444e-11,1.1363e-12,6.1788e-10,1.9444e-05,2.3904e-06,
1939,36.6486,2.0589e-11,1.9246e-11,1.1995e-12,6.1788e-10,1.9246e-05,3.9997e-06,
1940,36.6669,1.4765e-10,1.9439e-11,1.1334e-12,6.1788e-10,1.9439e-05,2.3575e-06,
1941,36.6799,7.9215e-12,2.6126e-11,3.511e-12,6.1786e-10,2.6126e-05,3.3941e-05,
1942,36.6983,9.2089e-09,2.0431e-11,1.3071e-12,6.1786e-10,2.0431e-05,4.5493e-06,
1943,36.7167,5.0288e-11,1.9802e-11,1.1605e-12,6.1786e-10,1.9802e-05,2.3701e-06,
1944,36.7317,8.4312e-12,1.4944e-11,1.6659e-12,6.1786e-10,1.4944e-05,2.0672e-05,
