"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1633,26.2426,1.2166e-10,3.3043e-11,9.6229e-13,2.8434e-09,3.3043e-05,3.6789e-06,
1634,26.2554,1.6463e-11,3.2056e-11,1.848e-12,2.8434e-09,3.2056e-05,2.4093e-05,
1635,26.2727,9.0156e-10,3.2401e-11,1.2847e-12,2.8434e-09,3.2401e-05,4.9147e-06,
1636,26.288,3.014e-11,3.1895e-11,1.2019e-12,2.8434e-09,3.1895e-05,1.3612e-05,
1637,26.3051,1.6081e-10,3.2389e-11,9.4046e-13,2.8434e-09,3.2389e-05,3.6414e-06,
1638,26.3181,1.7929e-11,1.0875e-10,5.3223e-12,2.8433e-09,0.00010875,4.271e-05,
1639,26.3342,2.9812e-08,4.9571e-11,3.2444e-12,2.8433e-09,4.9571e-05,4.9108e-05,
1640,26.3518,3.3048e-10,3.817e-11,1.9559e-12,2.8433e-09,3.817e-05,1.0626e-05,
1641,26.3676,6.3766e-11,3.2226e-11,1.1999e-12,2.8433e-09,3.2226e-05,1.3068e-05,
1642,26.3849,1.5849e-10,3.2455e-11,9.3754e-13,2.8433e-09,3.2455e-05,3.7721e-06,
1643,26.398,1.7786e-11,3.8244e-11,2.3067e-12,2.8433e-09,3.8244e-05,3.597e-05,
1644,26.416,9.2781e-10,2.9688e-11,1.4817e-12,2.8433e-09,2.9688e-05,8.4485e-06,
1645,26.4328,6.7528e-11,3.3378e-11,1.2681e-12,2.8433e-09,3.3378e-05,5.7861e-06,
1646,26.4492,3.1744e-11,3.2329e-11,1.0771e-12,2.8433e-09,3.2329e-05,3.8447e-06,
1647,26.4632,2.0556e-11,3.5722e-11,1.6036e-12,2.8433e-09,3.5722e-05,1.3345e-05,
1648,26.4801,4.6845e-10,3.2193e-11,1.0126e-12,2.8433e-09,3.2193e-05,7.5417e-06,
1649,26.496,4.9839e-11,3.2964e-11,1.0964e-12,2.8433e-09,3.2964e-05,7.5399e-06,
1650,26.514,5.9567e-11,3.2609e-11,9.4887e-13,2.8433e-09,3.2609e-05,3.9454e-06,
1651,26.5275,1.4042e-11,4.3526e-11,2.3302e-12,2.8433e-09,4.3526e-05,4.2841e-05,
1652,26.5455,4.8786e-10,3.4539e-11,1.1392e-12,2.8433e-09,3.4539e-05,4.1329e-06,
1653,26.5598,4.9644e-11,3.2391e-11,1.157e-12,2.8433e-09,3.2391e-05,1.088e-05,
1654,26.5778,1.2513e-10,3.2453e-11,9.4166e-13,2.8433e-09,3.2453e-05,3.7386e-06,
1655,26.5907,1.5833e-11,2.033e-11,1.3984e-12,2.8433e-09,2.033e-05,2.1963e-05,
1656,26.6082,9.3098e-10,2.9509e-11,1.0119e-12,2.8433e-09,2.9509e-05,4.5011e-06,
1657,26.6241,3.3428e-11,3.4203e-11,1.1348e-12,2.8433e-09,3.4203e-05,6.0559e-06,
1658,26.6418,3.6963e-11,3.2877e-11,9.8345e-13,2.8433e-09,3.2877e-05,3.6508e-06,
1659,26.6542,1.2426e-11,4.367e-11,1.7976e-12,2.8433e-09,4.367e-05,4.2532e-05,
1660,26.6716,1.7855e-09,3.0438e-11,9.4547e-13,2.8433e-09,3.0438e-05,5.089e-06,
1661,26.6867,5.0313e-11,2.9162e-11,1.1703e-12,2.8433e-09,2.9162e-05,1.0116e-05,
1662,26.7044,8.4368e-11,3.1688e-11,9.7751e-13,2.8433e-09,3.1688e-05,3.7134e-06,
1663,26.7182,1.5979e-11,3.717e-11,1.6152e-12,2.8433e-09,3.717e-05,2.3795e-05,
1664,26.7363,4.5553e-10,3.3567e-11,9.8694e-13,2.8433e-09,3.3567e-05,4.2748e-06,
1665,26.7501,2.9389e-11,4.6976e-11,2.4875e-12,2.8433e-09,4.6976e-05,2.6892e-05,
1666,26.7677,2.5843e-10,3.5695e-11,1.4683e-12,2.8433e-09,3.5695e-05,5.8738e-06,
1667,26.7827,4.035e-11,3.0483e-11,1.2855e-12,2.8433e-09,3.0483e-05,1.7927e-05,
1668,26.8003,8.6819e-11,3.1976e-11,9.2806e-13,2.8433e-09,3.1976e-05,3.6987e-06,
1669,26.8133,2.2267e-11,3.1683e-11,2.0206e-12,2.8433e-09,3.1683e-05,2.1869e-05,
1670,26.831,9.0646e-10,3.004e-11,1.4895e-12,2.8433e-09,3.004e-05,6.9032e-06,
1671,26.8465,3.6044e-11,3.6303e-11,1.2482e-12,2.8433e-09,3.6303e-05,8.8464e-06,
1672,26.864,1.0366e-10,3.3361e-11,9.8137e-13,2.8433e-09,3.3361e-05,3.8083e-06,
1673,26.8781,1.555e-11,3.0858e-11,1.5676e-12,2.8433e-09,3.0858e-05,1.8635e-05,
1674,26.8968,2.3659e-10,3.2033e-11,1.1495e-12,2.8433e-09,3.2033e-05,4.2089e-06,
1675,26.9123,2.3848e-11,2.0404e-11,1.3507e-12,2.8433e-09,2.0404e-05,2.3458e-05,
1676,26.9309,2.6373e-10,2.9016e-11,9.7317e-13,2.8433e-09,2.9016e-05,5.1965e-06,
1677,26.9461,3.8681e-11,3.4837e-11,1.1587e-12,2.8433e-09,3.4837e-05,7.1363e-06,
1678,26.9639,3.9807e-11,3.3021e-11,9.6575e-13,2.8433e-09,3.3021e-05,3.6846e-06,
1679,26.9768,1.3412e-11,3.8906e-11,2.2882e-12,2.8433e-09,3.8906e-05,3.7786e-05,
1680,26.9949,9.0162e-10,3.1604e-11,1.3973e-12,2.8433e-09,3.1604e-05,5.9575e-06,
1681,27.0109,4.542e-11,2.8513e-11,1.1501e-12,2.8433e-09,2.8513e-05,1.1509e-05,
1682,27.0285,1.6921e-10,3.1632e-11,9.5251e-13,2.8433e-09,3.1632e-05,5.0019e-06,
1683,27.0435,2.0968e-11,3.3953e-11,1.6718e-12,2.8433e-09,3.3953e-05,1.3374e-05,
1684,27.0613,1.5012e-10,3.2737e-11,1.2748e-12,2.8433e-09,3.2737e-05,4.7419e-06,
1685,27.0767,2.0589e-11,3.4715e-11,1.2412e-12,2.8433e-09,3.4715e-05,1.0882e-05,
1686,27.0947,1.4721e-10,3.3006e-11,9.67e-13,2.8433e-09,3.3006e-05,4.1975e-06,
1687,27.1095,1.7394e-11,3.4912e-11,1.9055e-12,2.8433e-09,3.4912e-05,1.5124e-05,
1688,27.1275,2.543e-10,3.2955e-11,1.4187e-12,2.8433e-09,3.2955e-05,5.7003e-06,
1689,27.1424,2.4598e-11,3.5378e-11,1.4205e-12,2.8433e-09,3.5378e-05,1.8026e-05,
1690,27.1606,1.6531e-10,3.3172e-11,9.7331e-13,2.8433e-09,3.3172e-05,4.828e-06,
1691,27.1759,2.4767e-11,3.5075e-11,1.5414e-12,2.8433e-09,3.5075e-05,1.0133e-05,
1692,27.1937,1.4788e-10,3.3034e-11,1.2115e-12,2.8433e-09,3.3034e-05,4.3306e-06,
1693,27.2085,1.7384e-11,3.409e-11,1.4363e-12,2.8433e-09,3.409e-05,1.8604e-05,
1694,27.2263,2.5909e-10,3.29e-11,9.6629e-13,2.8433e-09,3.29e-05,6.2842e-06,
1695,27.2412,2.8506e-11,3.4647e-11,1.856e-12,2.8433e-09,3.4647e-05,1.8997e-05,
1696,27.2594,1.753e-10,3.2896e-11,1.3086e-12,2.8433e-09,3.2896e-05,4.939e-06,
1697,27.2746,2.5738e-11,3.5458e-11,1.243e-12,2.8433e-09,3.5458e-05,1.0073e-05,
1698,27.2929,1.5045e-10,3.3192e-11,9.7469e-13,2.8433e-09,3.3192e-05,4.3178e-06,
1699,27.3075,1.7399e-11,3.2684e-11,1.9979e-12,2.8433e-09,3.2684e-05,1.8244e-05,
1700,27.3251,2.585e-10,3.2413e-11,1.4831e-12,2.8433e-09,3.2413e-05,6.3517e-06,
1701,27.3415,2.8346e-11,3.3068e-11,1.3649e-12,2.8433e-09,3.3068e-05,1.9413e-05,
1702,27.3588,1.7628e-10,3.2629e-11,9.5178e-13,2.8433e-09,3.2629e-05,4.9151e-06,
1703,27.3727,2.5878e-11,3.4337e-11,1.3929e-12,2.8433e-09,3.4337e-05,1.6939e-05,
1704,27.3886,1.6055e-10,3.2879e-11,9.8502e-13,2.8433e-09,3.2879e-05,3.6506e-06,
1705,27.4013,2.1145e-11,3.439e-11,1.3599e-12,2.8433e-09,3.439e-05,1.6889e-05,
1706,27.4173,1.7865e-09,3.2936e-11,9.6595e-13,2.8433e-09,3.2936e-05,5.0655e-06,
1707,27.4319,2.42e-11,3.5026e-11,1.5809e-12,2.8433e-09,3.5026e-05,1.155e-05,
1708,27.449,1.5292e-10,3.3009e-11,1.2151e-12,2.8433e-09,3.3009e-05,4.3508e-06,
1709,27.4629,1.8426e-11,3.4922e-11,1.4421e-12,2.8433e-09,3.4922e-05,1.775e-05,
1710,27.4789,2.5967e-10,3.3101e-11,9.74e-13,2.8433e-09,3.3101e-05,6.2621e-06,
1711,27.4947,2.7919e-11,3.5447e-11,1.927e-12,2.8433e-09,3.5447e-05,2.0061e-05,
1712,27.5109,1.7576e-10,3.3082e-11,1.3311e-12,2.8433e-09,3.3082e-05,5.0551e-06,
1713,27.5252,2.7062e-11,3.5553e-11,1.2648e-12,2.8433e-09,3.5553e-05,1.0919e-05,
1714,27.5424,1.5216e-10,3.3218e-11,9.7587e-13,2.8433e-09,3.3218e-05,4.4627e-06,
1715,27.5563,1.8405e-11,3.3585e-11,2.1408e-12,2.8433e-09,3.3585e-05,2.0465e-05,
1716,27.5723,2.641e-10,3.2609e-11,1.5389e-12,2.8433e-09,3.2609e-05,6.7462e-06,
1717,27.5875,3.1071e-11,3.4591e-11,1.4524e-12,2.8433e-09,3.4591e-05,2.0827e-05,
1718,27.6034,1.8382e-10,3.2986e-11,9.6649e-13,2.8433e-09,3.2986e-05,5.1561e-06,
1719,27.6173,2.7758e-11,4.2107e-11,1.8385e-12,2.8433e-09,4.2107e-05,2.234e-05,
1720,27.6344,1.6164e-10,3.4649e-11,1.1079e-12,2.8433e-09,3.4649e-05,4.1115e-06,
1721,27.6489,3.0295e-11,3.0616e-11,1.0788e-12,2.8433e-09,3.0616e-05,8.3847e-06,
1722,27.6647,6.5756e-11,3.2037e-11,9.2945e-13,2.8433e-09,3.2037e-05,3.6539e-06,
1723,27.6771,1.3998e-11,4.1969e-11,2.3723e-12,2.8433e-09,4.1969e-05,4.1122e-05,
1724,27.6936,1.7849e-09,3.4042e-11,1.2332e-12,2.8433e-09,3.4042e-05,4.4138e-06,
1725,27.7075,4.7585e-11,3.7416e-11,1.3698e-12,2.8433e-09,3.7416e-05,1.2459e-05,
1726,27.7246,1.3633e-10,3.3627e-11,9.9275e-13,2.8433e-09,3.3627e-05,4.0894e-06,
1727,27.738,1.9363e-11,3.5198e-11,2.1643e-12,2.8433e-09,3.5198e-05,3.0429e-05,
1728,27.7539,2.4865e-10,3.2991e-11,1.3428e-12,2.8433e-09,3.2991e-05,5.1559e-06,
1729,27.769,3.6804e-11,4.4826e-11,1.7456e-12,2.8433e-09,4.4826e-05,1.8677e-05,
1730,27.7848,1.6099e-10,3.523e-11,1.0701e-12,2.8433e-09,3.523e-05,4.4405e-06,
1731,27.7998,3.0125e-11,3.0895e-11,1.0145e-12,2.8433e-09,3.0895e-05,5.753e-06,
1732,27.816,3.6673e-11,3.2774e-11,9.583e-13,2.8433e-09,3.2774e-05,3.6513e-06,
1733,27.8283,1.9033e-11,2.1024e-11,1.438e-12,2.8433e-09,2.1024e-05,1.5827e-05,
1734,27.8442,8.9296e-10,2.9806e-11,1.166e-12,2.8433e-09,2.9806e-05,4.9135e-06,
1735,27.86,2.9873e-11,3.4412e-11,1.1881e-12,2.8433e-09,3.4412e-05,5.9576e-06,
1736,27.876,3.9238e-11,3.2916e-11,1.0239e-12,2.8433e-09,3.2916e-05,3.6864e-06,
1737,27.8885,1.2596e-11,4.069e-11,1.9377e-12,2.8433e-09,4.069e-05,3.9977e-05,
1738,27.9054,9.039e-10,3.2663e-11,9.5608e-13,2.8433e-09,3.2663e-05,6.6556e-06,
1739,27.9194,4.829e-11,3.3978e-11,1.5016e-12,2.8433e-09,3.3978e-05,2.2615e-05,
1740,27.9353,1.7151e-10,3.2781e-11,9.8112e-13,2.8433e-09,3.2781e-05,3.6434e-06,
1741,27.9471,2.6606e-11,3.9925e-11,1.8594e-12,2.8432e-09,3.9925e-05,1.8041e-05,
1742,27.963,3.5611e-09,3.4206e-11,1.1366e-12,2.8432e-09,3.4206e-05,8.0887e-06,
1743,27.9779,3.5116e-11,3.1416e-11,1.3406e-12,2.8432e-09,3.1416e-05,1.3661e-05,
1744,27.9951,1.2272e-10,3.2204e-11,1.0499e-12,2.8432e-09,3.2204e-05,3.7936e-06,
1745,28.0074,1.8418e-11,3.889e-11,1.9846e-12,2.8432e-09,3.889e-05,4.5721e-05,
1746,28.0238,9.2578e-10,2.5629e-11,1.0945e-12,2.8432e-09,2.5629e-05,1.0447e-05,
1747,28.0403,8.2966e-11,3.3641e-11,1.1032e-12,2.8432e-09,3.3641e-05,7.3841e-06,
1748,28.0558,4.0934e-11,3.238e-11,9.5106e-13,2.8432e-09,3.238e-05,4.2652e-06,
1749,28.0696,2.4722e-11,3.2933e-11,1.6017e-12,2.8432e-09,3.2933e-05,1.7978e-05,
1750,28.0872,1.3437e-10,3.2517e-11,1.1582e-12,2.8432e-09,3.2517e-05,4.1455e-06,
1751,28.1008,2.2975e-11,3.6692e-11,1.3862e-12,2.8432e-09,3.6692e-05,1.4106e-05,
1752,28.1168,2.6696e-10,3.3438e-11,9.8167e-13,2.8432e-09,3.3438e-05,3.7177e-06,
1753,28.1303,1.9456e-11,2.8021e-11,1.5054e-12,2.8432e-09,2.8021e-05,2.3121e-05,
1754,28.1461,4.5403e-10,3.1375e-11,1.0244e-12,2.8432e-09,3.1375e-05,3.8413e-06,
1755,28.1595,2.8194e-11,3.107e-11,1.201e-12,2.8432e-09,3.107e-05,1.362e-05,
1756,28.1764,2.3753e-10,3.2153e-11,9.3626e-13,2.8432e-09,3.2153e-05,4.1339e-06,
1757,28.1899,1.9247e-11,2.3199e-11,1.5803e-12,2.8432e-09,2.3199e-05,2.4903e-05,
1758,28.2057,2.6251e-10,2.9141e-11,1.1114e-12,2.8432e-09,2.9141e-05,4.8891e-06,
1759,28.2216,3.7488e-11,3.4239e-11,1.1893e-12,2.8432e-09,3.4239e-05,6.8771e-06,
1760,28.2377,3.9579e-11,3.2881e-11,1.008e-12,2.8432e-09,3.2881e-05,3.6653e-06,
1761,28.2494,1.2957e-11,5.3923e-11,2.7227e-12,2.8432e-09,5.3923e-05,5.3438e-05,
1762,28.2664,1.7911e-09,3.36e-11,1.2165e-12,2.8432e-09,3.36e-05,9.0921e-06,
1763,28.2814,6.5414e-11,3.551e-11,1.3761e-12,2.8432e-09,3.551e-05,9.9545e-06,
1764,28.2974,1.3821e-10,3.3149e-11,1.0726e-12,2.8432e-09,3.3149e-05,3.7828e-06,
1765,28.3109,1.5872e-11,3.6971e-11,1.7612e-12,2.8432e-09,3.6971e-05,3.1103e-05,
1766,28.327,4.6413e-10,3.354e-11,9.8803e-13,2.8432e-09,3.354e-05,5.7523e-06,
1767,28.3418,3.8684e-11,3.6318e-11,1.7442e-12,2.8432e-09,3.6318e-05,1.2071e-05,
1768,28.3587,1.6541e-10,3.3302e-11,1.3185e-12,2.8432e-09,3.3302e-05,4.9201e-06,
1769,28.3734,2.0826e-11,3.253e-11,1.2099e-12,2.8432e-09,3.253e-05,1.3325e-05,
1770,28.3895,1.4859e-10,3.251e-11,9.4707e-13,2.8432e-09,3.251e-05,4.5939e-06,
1771,28.4036,2.0035e-11,3.7084e-11,1.7156e-12,2.8432e-09,3.7084e-05,3.5661e-05,
1772,28.4196,2.6965e-10,3.1925e-11,9.8915e-13,2.8432e-09,3.1925e-05,3.694e-06,
1773,28.4318,4.0154e-11,2.1412e-11,1.2488e-12,2.8432e-09,2.1412e-05,1.5302e-05,
1774,28.4482,9.0574e-10,3.433e-11,1.1369e-12,2.8432e-09,3.433e-05,8.0685e-06,
1775,28.4638,4.9833e-11,3.2284e-11,9.5637e-13,2.8432e-09,3.2284e-05,4.5933e-06,
1776,28.4778,2.764e-11,3.3537e-11,1.7031e-12,2.8432e-09,3.3537e-05,1.8136e-05,
1777,28.4947,1.4027e-10,3.265e-11,1.2236e-12,2.8432e-09,3.265e-05,4.4624e-06,
1778,28.5081,2.3811e-11,4.4122e-11,1.8973e-12,2.8432e-09,4.4122e-05,2.5768e-05,
1779,28.5242,2.6841e-10,3.5126e-11,1.0569e-12,2.8432e-09,3.5126e-05,4.3004e-06,
1780,28.5395,3.4826e-11,3.0058e-11,1.1322e-12,2.8432e-09,3.0058e-05,9.8498e-06,
1781,28.5555,6.6314e-11,3.1899e-11,9.4862e-13,2.8432e-09,3.1899e-05,3.6649e-06,
1782,28.5676,1.5283e-11,3.8086e-11,1.7366e-12,2.8432e-09,3.8086e-05,2.7673e-05,
1783,28.5847,8.9702e-10,3.3746e-11,9.9417e-13,2.8432e-09,3.3746e-05,3.9417e-06,
1784,28.5981,3.2963e-11,3.603e-11,1.7385e-12,2.8432e-09,3.603e-05,1.5888e-05,
1785,28.6142,2.4104e-10,3.324e-11,1.2436e-12,2.8432e-09,3.324e-05,4.4826e-06,
1786,28.6294,2.2426e-11,3.3215e-11,1.1303e-12,2.8432e-09,3.3215e-05,8.698e-06,
1787,28.6453,1.3914e-10,3.2674e-11,9.5264e-13,2.8432e-09,3.2674e-05,4.2165e-06,
1788,28.659,1.5664e-11,3.4553e-11,1.8373e-12,2.8432e-09,3.4553e-05,1.6198e-05,
1789,28.676,2.5614e-10,3.2875e-11,1.3473e-12,2.8432e-09,3.2875e-05,5.2013e-06,
1790,28.6911,2.4029e-11,3.5379e-11,1.3113e-12,2.8432e-09,3.5379e-05,1.3097e-05,
1791,28.7073,1.5531e-10,3.3173e-11,9.7336e-13,2.8432e-09,3.3173e-05,4.4635e-06,
1792,28.7219,1.9917e-11,3.5307e-11,2.1303e-12,2.8432e-09,3.5307e-05,1.8613e-05,
1793,28.7378,2.6356e-10,3.302e-11,1.5296e-12,2.8432e-09,3.302e-05,6.5506e-06,
1794,28.7522,2.9437e-11,3.6057e-11,1.5325e-12,2.8432e-09,3.6057e-05,2.2063e-05,
1795,28.7693,1.8223e-10,3.333e-11,9.8068e-13,2.8432e-09,3.333e-05,5.331e-06,
1796,28.7838,2.9477e-11,3.5656e-11,1.6747e-12,2.8432e-09,3.5656e-05,1.2129e-05,
1797,28.7996,1.5737e-10,3.3155e-11,1.2706e-12,2.8432e-09,3.3155e-05,4.6449e-06,
1798,28.8149,1.9839e-11,3.3407e-11,1.1994e-12,2.8432e-09,3.3407e-05,1.1328e-05,
1799,28.8309,1.4304e-10,3.2715e-11,9.5422e-13,2.8432e-09,3.2715e-05,4.3318e-06,
1800,28.8457,1.784e-11,4.148e-11,2.0534e-12,2.8432e-09,4.148e-05,3.1948e-05,
1801,28.8657,2.675e-10,3.4497e-11,1.1151e-12,2.8432e-09,3.4497e-05,4.0671e-06,
1802,28.8799,3.8672e-11,3.1139e-11,1.1703e-12,2.8432e-09,3.1139e-05,1.2349e-05,
1803,28.896,1.2348e-10,3.2154e-11,9.3027e-13,2.8432e-09,3.2154e-05,3.7059e-06,
1804,28.9088,1.7115e-11,3.2629e-11,2.1245e-12,2.8432e-09,3.2629e-05,2.8565e-05,
1805,28.9247,9.1238e-10,2.7991e-11,1.5374e-12,2.8432e-09,2.7991e-05,7.9521e-06,
1806,28.94,5.0939e-11,3.4924e-11,1.4605e-12,2.8432e-09,3.4924e-05,1.1817e-05,
1807,28.9574,6.194e-11,3.3009e-11,1.1157e-12,2.8432e-09,3.3009e-05,3.9109e-06,
1808,28.9705,1.7398e-11,5.2722e-11,2.5847e-12,2.8432e-09,5.2722e-05,4.0574e-05,
1809,28.9869,4.7812e-10,3.7117e-11,1.1516e-12,2.8432e-09,3.7117e-05,7.3165e-06,
1810,29.0031,5.7581e-11,3.1856e-11,1.16e-12,2.8432e-09,3.1856e-05,1.1779e-05,
1811,29.0195,5.9777e-11,3.233e-11,9.3734e-13,2.8432e-09,3.233e-05,3.8103e-06,
1812,29.0316,1.6797e-11,3.7175e-11,2.1287e-12,2.8432e-09,3.7175e-05,4.4417e-05,
1813,29.0488,9.2922e-10,2.5045e-11,1.3223e-12,2.8432e-09,2.5045e-05,8.545e-06,
1814,29.0641,7.5634e-11,3.3419e-11,1.2749e-12,2.8432e-09,3.3419e-05,6.2015e-06,
1815,29.0793,3.2265e-11,3.2313e-11,1.0696e-12,2.8432e-09,3.2313e-05,3.82e-06,
1816,29.0935,2.0504e-11,3.5787e-11,1.596e-12,2.8432e-09,3.5787e-05,1.4453e-05,
1817,29.1089,4.6623e-10,3.2154e-11,9.9457e-13,2.8432e-09,3.2154e-05,7.0127e-06,
1818,29.1232,4.7379e-11,3.3449e-11,1.4617e-12,2.8432e-09,3.3449e-05,1.7082e-05,
1819,29.1403,1.0563e-10,3.2657e-11,1.0529e-12,2.8432e-09,3.2657e-05,3.7459e-06,
1820,29.1526,2.1365e-11,6.3846e-11,2.4978e-12,2.8432e-09,6.3846e-05,3.0511e-05,
1821,29.1682,9.2536e-10,2.8717e-11,1.2981e-12,2.8432e-09,2.8717e-05,1.8234e-05,
1822,29.1857,9.0244e-11,3.1595e-11,9.3886e-13,2.8432e-09,3.1595e-05,4.1875e-06,
1823,29.1989,2.4017e-11,2.7485e-11,1.9135e-12,2.8432e-09,2.7485e-05,2.8068e-05,
1824,29.2148,2.5553e-10,2.9688e-11,1.2941e-12,2.8432e-09,2.9688e-05,5.5548e-06,
1825,29.2299,3.9066e-11,3.257e-11,1.2816e-12,2.8432e-09,3.257e-05,1.616e-05,
1826,29.2459,8.5553e-11,3.2475e-11,9.4189e-13,2.8432e-09,3.2475e-05,3.6641e-06,
1827,29.257,2.0305e-11,2.4543e-11,1.3608e-12,2.8432e-09,2.4543e-05,2.6176e-05,
1828,29.274,3.5891e-09,3.6162e-11,1.4421e-12,2.8432e-09,3.6162e-05,1.441e-05,
1829,29.2902,7.4774e-11,3.3306e-11,1.0333e-12,2.8432e-09,3.3306e-05,3.7197e-06,
1830,29.3033,1.9506e-11,3.176e-11,1.3466e-12,2.8432e-09,3.176e-05,2.0492e-05,
1831,29.3203,4.5625e-10,3.2304e-11,9.36e-13,2.8432e-09,3.2304e-05,4.3401e-06,
1832,29.3335,2.5734e-11,2.0252e-11,1.3995e-12,2.8432e-09,2.0252e-05,2.0738e-05,
1833,29.3494,2.6716e-10,2.9694e-11,1.0281e-12,2.8432e-09,2.9694e-05,4.4503e-06,
1834,29.3652,3.1906e-11,3.4103e-11,1.1331e-12,2.8432e-09,3.4103e-05,5.9055e-06,
1835,29.3812,3.6913e-11,3.285e-11,9.8658e-13,2.8432e-09,3.285e-05,3.6462e-06,
1836,29.3928,1.2309e-11,4.3249e-11,1.798e-12,2.8432e-09,4.3249e-05,4.2132e-05,
1837,29.4099,1.7837e-09,3.0989e-11,9.4353e-13,2.8432e-09,3.0989e-05,5.5759e-06,
1838,29.4238,4.9935e-11,2.2862e-11,1.6914e-12,2.8432e-09,2.2862e-05,2.4585e-05,
1839,29.4397,1.6289e-10,2.931e-11,1.1965e-12,2.8432e-09,2.931e-05,5.1751e-06,
1840,29.4555,3.74e-11,3.3945e-11,1.2192e-12,2.8432e-09,3.3945e-05,7.4015e-06,
1841,29.4715,4.2693e-11,3.2802e-11,1.0252e-12,2.8432e-09,3.2802e-05,3.6843e-06,
1842,29.4831,1.3278e-11,6.0941e-11,4.0791e-12,2.8432e-09,6.0941e-05,6.51e-05,
1843,29.5003,1.7996e-09,3.869e-11,1.6903e-12,2.8432e-09,3.869e-05,1.251e-05,
1844,29.5151,9.0232e-11,2.3285e-11,1.4465e-12,2.8432e-09,2.3285e-05,1.625e-05,
1845,29.531,1.7661e-10,3.0373e-11,1.1224e-12,2.8432e-09,3.0373e-05,4.4313e-06,
1846,29.5463,2.6092e-11,3.5066e-11,1.2427e-12,2.8432e-09,3.5066e-05,1.0236e-05,
1847,29.5621,6.9598e-11,3.3066e-11,9.6679e-13,2.8432e-09,3.3066e-05,3.6705e-06,
1848,29.5742,1.5583e-11,3.0215e-11,1.896e-12,2.8432e-09,3.0215e-05,2.8675e-05,
1849,29.5914,8.9826e-10,3.1877e-11,1.2337e-12,2.8432e-09,3.1877e-05,4.7347e-06,
1850,29.6052,3.4494e-11,2.215e-11,1.2376e-12,2.8432e-09,2.215e-05,1.6027e-05,
1851,29.621,1.5465e-10,3.0347e-11,9.6937e-13,2.8432e-09,3.0347e-05,4.4251e-06,
1852,29.637,2.7784e-11,3.4044e-11,1.0912e-12,2.8432e-09,3.4044e-05,5.4896e-06,
1853,29.6523,3.6404e-11,3.2214e-11,9.3772e-13,2.8432e-09,3.2214e-05,3.652e-06,
1854,29.6645,1.8986e-11,4.5637e-11,2.0284e-12,2.8432e-09,4.5637e-05,1.6074e-05,
1855,29.6815,8.923e-10,3.522e-11,1.3482e-12,2.8432e-09,3.522e-05,5.2e-06,
1856,29.6962,3.1101e-11,3.0587e-11,1.1163e-12,2.8432e-09,3.0587e-05,6.3204e-06,
1857,29.7121,4.1307e-11,3.2024e-11,1.0031e-12,2.8432e-09,3.2024e-05,3.703e-06,
1858,29.725,1.2857e-11,4.7959e-11,2.1727e-12,2.8432e-09,4.7959e-05,4.707e-05,
1859,29.7408,9.0705e-10,3.15e-11,1.0277e-12,2.8432e-09,3.15e-05,7.6619e-06,
1860,29.7557,5.7203e-11,2.9851e-11,1.1818e-12,2.8432e-09,2.9851e-05,8.3685e-06,
1861,29.7727,1.1918e-10,3.1851e-11,1.0147e-12,2.8432e-09,3.1851e-05,3.7466e-06,
1862,29.7856,1.4555e-11,3.1001e-11,1.5232e-12,2.8432e-09,3.1001e-05,2.8666e-05,
1863,29.8015,4.6132e-10,3.2124e-11,9.4697e-13,2.8432e-09,3.2124e-05,5.3442e-06,
1864,29.8163,3.5347e-11,2.2125e-11,1.3582e-12,2.8432e-09,2.2125e-05,1.9506e-05,
1865,29.8324,1.6302e-10,3.0064e-11,1.0039e-12,2.8432e-09,3.0064e-05,4.2009e-06,
1866,29.8467,2.8836e-11,3.5717e-11,1.2394e-12,2.8432e-09,3.5717e-05,9.3434e-06,
1867,29.8644,6.5226e-11,3.3231e-11,9.7537e-13,2.8432e-09,3.3231e-05,3.6771e-06,
1868,29.8777,1.5166e-11,2.746e-11,1.3636e-12,2.8431e-09,2.746e-05,1.9368e-05,
1869,29.8938,4.5267e-10,3.122e-11,9.815e-13,2.8431e-09,3.122e-05,3.7795e-06,
1870,29.9082,2.4638e-11,3.4618e-11,1.2924e-12,2.8431e-09,3.4618e-05,1.3926e-05,
1871,29.9241,2.3335e-10,3.3034e-11,9.583e-13,2.8431e-09,3.3034e-05,3.8042e-06,
1872,29.937,1.8712e-11,5.4716e-11,2.4786e-12,2.8431e-09,5.4716e-05,2.4361e-05,
1873,29.9538,4.7533e-10,3.775e-11,1.4739e-12,2.8431e-09,3.775e-05,6.2228e-06,
1874,29.9686,4.3189e-11,2.9292e-11,1.1597e-12,2.8431e-09,2.9292e-05,8.5708e-06,
1875,29.9845,4.6774e-11,3.1617e-11,1.0142e-12,2.8431e-09,3.1617e-05,3.7531e-06,
1876,29.9981,1.4662e-11,3.0105e-11,1.5691e-12,2.8431e-09,3.0105e-05,2.9053e-05,
1877,30.0142,4.6245e-10,3.2042e-11,9.6276e-13,2.8431e-09,3.2042e-05,5.4173e-06,
1878,30.0285,3.6155e-11,2.9503e-11,1.5054e-12,2.8431e-09,2.9503e-05,1.0836e-05,
1879,30.0454,1.5869e-10,3.1756e-11,1.2321e-12,2.8431e-09,3.1756e-05,4.7271e-06,
