"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1269,32.3544,1.9482e-10,2.089e-12,1.4367e-13,3.0178e-12,2.089e-06,1.7978e-06,
1270,32.3766,1.1847e-11,2.1878e-12,9.3575e-14,3.0178e-12,2.1878e-06,1.9065e-06,
1271,32.3985,1.4322e-11,2.1197e-12,1.4873e-13,3.0178e-12,2.1197e-06,1.8571e-06,
1272,32.4207,1.4222e-11,2.2327e-12,9.9186e-14,3.0177e-12,2.2327e-06,1.9923e-06,
1273,32.4433,1.4428e-11,1.9845e-12,1.1881e-13,3.0177e-12,1.9845e-06,1.6212e-06,
1274,32.4641,8.167e-12,2.1549e-12,1.2493e-13,3.0176e-12,2.1549e-06,2.1476e-06,
1275,32.4862,4.9911e-11,2.7061e-12,1.7635e-13,3.0176e-12,2.7061e-06,2.9211e-06,
1276,32.5095,1.5535e-11,1.898e-12,1.157e-13,3.0176e-12,1.898e-06,1.5865e-06,
1277,32.5296,5.6375e-12,5.4893e-12,2.9381e-13,3.0173e-12,5.4893e-06,6.3907e-06,
1278,32.5526,1.9475e-10,2.0208e-12,9.5309e-14,3.0173e-12,2.0208e-06,1.7058e-06,
1279,32.5741,9.973e-12,2.4664e-12,1.8247e-13,3.0173e-12,2.4664e-06,2.5555e-06,
1280,32.5966,2.643e-11,2.0809e-12,9.6248e-14,3.0172e-12,2.0809e-06,1.7116e-06,
1281,32.6182,8.8383e-12,2.0906e-12,1.6177e-13,3.0172e-12,2.0906e-06,1.9374e-06,
1282,32.6403,2.5941e-11,2.5039e-12,1.2394e-13,3.0172e-12,2.5039e-06,2.4534e-06,
1283,32.6631,1.5023e-11,1.9572e-12,1.2053e-13,3.0172e-12,1.9572e-06,1.6132e-06,
1284,32.6842,8.2784e-12,2.3614e-12,1.3928e-13,3.0171e-12,2.3614e-06,2.4736e-06,
1285,32.7066,5.0098e-11,2.1723e-12,1.2958e-13,3.0171e-12,2.1723e-06,1.8101e-06,
1286,32.7289,9.1182e-12,1.9431e-12,9.7094e-14,3.0171e-12,1.9431e-06,1.6411e-06,
1287,32.7497,1.3815e-11,3.9458e-12,2.2191e-13,3.017e-12,3.9458e-06,4.1487e-06,
1288,32.7728,5.0874e-11,1.9307e-12,1.2201e-13,3.017e-12,1.9307e-06,1.6086e-06,
1289,32.7933,6.8983e-12,4.262e-12,2.53e-13,3.0168e-12,4.262e-06,5.2441e-06,
1290,32.8166,9.867e-11,2.0057e-12,9.4342e-14,3.0168e-12,2.0057e-06,1.674e-06,
1291,32.8381,8.7007e-12,2.3449e-12,1.7127e-13,3.0168e-12,2.3449e-06,2.2859e-06,
1292,32.8606,2.6271e-11,2.0604e-12,9.6981e-14,3.0168e-12,2.0604e-06,1.685e-06,
1293,32.8822,8.5893e-12,2.0429e-12,1.5349e-13,3.0167e-12,2.0429e-06,1.8363e-06,
1294,32.9042,2.5867e-11,2.4258e-12,1.151e-13,3.0167e-12,2.4258e-06,2.269e-06,
1295,32.9267,1.4876e-11,1.9342e-12,1.1793e-13,3.0167e-12,1.9342e-06,1.5988e-06,
1296,32.948,8.0949e-12,2.7495e-12,2.0421e-13,3.0165e-12,2.7495e-06,3.6579e-06,
1297,32.9714,9.8234e-11,2.023e-12,9.5915e-14,3.0165e-12,2.023e-06,1.6636e-06,
1298,32.9929,7.4073e-12,2.1356e-12,1.5854e-13,3.0165e-12,2.1356e-06,1.9449e-06,
1299,33.015,2.5983e-11,2.3807e-12,1.134e-13,3.0165e-12,2.3807e-06,2.2549e-06,
1300,33.0388,1.4762e-11,1.987e-12,1.2112e-13,3.0164e-12,1.987e-06,1.628e-06,
1301,33.0636,8.2978e-12,2.2737e-12,1.4123e-13,3.0164e-12,2.2737e-06,2.4099e-06,
1302,33.0875,5.0005e-11,2.2494e-12,1.3003e-13,3.0164e-12,2.2494e-06,1.9082e-06,
1303,33.1109,9.3561e-12,1.8855e-12,1.0123e-13,3.0163e-12,1.8855e-06,1.579e-06,
1304,33.131,7.7739e-12,1.5891e-11,6.7411e-13,3.0151e-12,1.5891e-05,1.4787e-05,
1305,33.1563,7.7127e-10,2.3432e-12,1.8259e-13,3.0151e-12,2.3432e-06,2.3947e-06,
1306,33.1796,2.2534e-11,2.1323e-12,9.6831e-14,3.0151e-12,2.1323e-06,1.7636e-06,
1307,33.2035,8.9285e-12,1.941e-12,1.281e-13,3.0151e-12,1.941e-06,1.6335e-06,
1308,33.2249,1.3795e-11,3.0466e-12,1.8351e-13,3.015e-12,3.0466e-06,3.8818e-06,
1309,33.2489,5.075e-11,1.9327e-12,9.621e-14,3.015e-12,1.9327e-06,1.6068e-06,
1310,33.2708,6.6976e-12,5.2601e-12,2.8058e-13,3.0148e-12,5.2601e-06,5.0018e-06,
1311,33.2952,9.8559e-11,2.0097e-12,1.3064e-13,3.0148e-12,2.0097e-06,1.6756e-06,
1312,33.3179,8.5348e-12,2.314e-12,1.2004e-13,3.0148e-12,2.314e-06,2.2402e-06,
1313,33.3422,2.6215e-11,2.0706e-12,1.244e-13,3.0148e-12,2.0706e-06,1.6923e-06,
1314,33.3646,8.5979e-12,2.0293e-12,1.021e-13,3.0147e-12,2.0293e-06,1.8235e-06,
1315,33.3865,2.5841e-11,2.4346e-12,1.4949e-13,3.0147e-12,2.4346e-06,2.2738e-06,
1316,33.4094,1.4914e-11,1.925e-12,9.7463e-14,3.0147e-12,1.925e-06,1.5945e-06,
1317,33.4296,8.0609e-12,3.7921e-12,2.3896e-13,3.0146e-12,3.7921e-06,3.5671e-06,
1318,33.4526,9.8208e-11,2.0042e-12,1.2487e-13,3.0145e-12,2.0042e-06,1.6481e-06,
1319,33.4748,7.1547e-12,2.1375e-12,1.0199e-13,3.0145e-12,2.1375e-06,1.9243e-06,
1320,33.4969,2.5979e-11,2.3271e-12,1.5825e-13,3.0145e-12,2.3271e-06,2.162e-06,
1321,33.5195,1.4642e-11,1.9905e-12,9.7294e-14,3.0145e-12,1.9905e-06,1.628e-06,
1322,33.5427,8.2611e-12,2.2338e-12,1.8929e-13,3.0144e-12,2.2338e-06,2.3314e-06,
1323,33.5657,4.9948e-11,2.2506e-12,9.825e-14,3.0144e-12,2.2506e-06,1.906e-06,
1324,33.5894,9.3184e-12,1.8817e-12,1.1159e-13,3.0144e-12,1.8817e-06,1.5777e-06,
1325,33.6092,7.7562e-12,1.3948e-11,6.2303e-13,3.0132e-12,1.3948e-05,1.4107e-05,
1326,33.633,7.7096e-10,2.2721e-12,1.246e-13,3.0131e-12,2.2721e-06,2.2423e-06,
1327,33.6566,2.0961e-11,2.1237e-12,1.258e-13,3.0131e-12,2.1237e-06,1.7476e-06,
1328,33.6793,8.7999e-12,1.9267e-12,9.6231e-14,3.0131e-12,1.9267e-06,1.6202e-06,
1329,33.7007,1.3759e-11,6.6727e-12,3.3708e-13,3.013e-12,6.6727e-06,6.804e-06,
1330,33.7247,9.9016e-11,1.9863e-12,1.3365e-13,3.013e-12,1.9863e-06,1.6741e-06,
1331,33.7469,9.9237e-12,2.5016e-12,1.2685e-13,3.0129e-12,2.5016e-06,2.5433e-06,
1332,33.7702,2.649e-11,2.0209e-12,1.248e-13,3.0129e-12,2.0209e-06,1.6575e-06,
1333,33.7923,8.5919e-12,2.105e-12,1.0104e-13,3.0129e-12,2.105e-06,1.8938e-06,
1334,33.8157,2.5924e-11,2.3675e-12,1.5684e-13,3.0128e-12,2.3675e-06,2.2103e-06,
1335,33.8389,1.4708e-11,1.9707e-12,9.718e-14,3.0128e-12,1.9707e-06,1.6164e-06,
1336,33.8609,8.2106e-12,2.2635e-12,1.8617e-13,3.0127e-12,2.2635e-06,2.3296e-06,
1337,33.8841,4.9958e-11,2.2062e-12,9.7681e-14,3.0127e-12,2.2062e-06,1.8463e-06,
1338,33.9071,9.145e-12,1.9219e-12,1.2772e-13,3.0127e-12,1.9219e-06,1.6259e-06,
1339,33.9285,1.3769e-11,6.2968e-12,3.2092e-13,3.0126e-12,6.2968e-06,7.4934e-06,
1340,33.9525,9.9243e-11,1.9607e-12,9.7225e-14,3.0125e-12,1.9607e-06,1.6593e-06,
1341,33.9743,1.0271e-11,4.4372e-12,2.4077e-13,3.0125e-12,4.4372e-06,4.5236e-06,
1342,33.999,5.0869e-11,1.9496e-12,1.2473e-13,3.0125e-12,1.9496e-06,1.6222e-06,
1343,34.0208,7.428e-12,2.7181e-12,1.6496e-13,3.0124e-12,2.7181e-06,3.2022e-06,
1344,34.0453,5.0389e-11,1.9478e-12,9.6611e-14,3.0124e-12,1.9478e-06,1.6088e-06,
1345,34.0658,6.3258e-12,4.8389e-12,2.7924e-13,3.0122e-12,4.8389e-06,4.403e-06,
1346,34.0881,9.8291e-11,2.054e-12,1.3047e-13,3.0122e-12,2.054e-06,1.7013e-06,
1347,34.109,8.3818e-12,2.2107e-12,1.1807e-13,3.0122e-12,2.2107e-06,2.1209e-06,
1348,34.132,2.6068e-11,2.1226e-12,1.2421e-13,3.0122e-12,2.1226e-06,1.7395e-06,
1349,34.154,8.7288e-12,1.915e-12,9.6099e-14,3.0121e-12,1.915e-06,1.61e-06,
1350,34.174,1.3729e-11,5.9391e-12,3.1128e-13,3.012e-12,5.9391e-06,6.2254e-06,
1351,34.1969,9.8968e-11,1.9558e-12,1.2938e-13,3.012e-12,1.9558e-06,1.6427e-06,
1352,34.2175,9.0276e-12,3.0506e-12,1.9063e-13,3.0119e-12,3.0506e-06,3.9883e-06,
1353,34.2401,5.0674e-11,1.9486e-12,9.5738e-14,3.0119e-12,1.9486e-06,1.6165e-06,
1354,34.2608,6.9661e-12,2.9098e-12,2.0167e-13,3.0118e-12,2.9098e-06,2.9462e-06,
1355,34.2835,5.0278e-11,1.9479e-12,1.1962e-13,3.0118e-12,1.9479e-06,1.6064e-06,
1356,34.3035,6.1399e-12,3.0104e-12,2.2757e-13,3.0117e-12,3.0104e-06,4.059e-06,
1357,34.326,9.8191e-11,2.0554e-12,9.5321e-14,3.0116e-12,2.0554e-06,1.6954e-06,
1358,34.3472,8.0684e-12,2.163e-12,1.6629e-13,3.0116e-12,2.163e-06,2.0358e-06,
1359,34.3687,2.6001e-11,2.4751e-12,1.2324e-13,3.0116e-12,2.4751e-06,2.4563e-06,
1360,34.391,1.4993e-11,1.9977e-12,1.2304e-13,3.0116e-12,1.9977e-06,1.6382e-06,
1361,34.4113,8.4466e-12,2.3493e-12,1.5408e-13,3.0115e-12,2.3493e-06,2.6215e-06,
1362,34.4335,5.0027e-11,2.2887e-12,1.3335e-13,3.0115e-12,2.2887e-06,1.9746e-06,
1363,34.4558,9.6435e-12,1.8901e-12,1.0042e-13,3.0115e-12,1.8901e-06,1.5792e-06,
1364,34.4748,7.8071e-12,9.214e-12,4.221e-13,3.0109e-12,9.214e-06,8.5173e-06,
1365,34.4972,3.8635e-10,2.1483e-12,1.5059e-13,3.0108e-12,2.1483e-06,1.898e-06,
1366,34.5188,1.3576e-11,2.2254e-12,1.0137e-13,3.0108e-12,2.2254e-06,1.9999e-06,
1367,34.5408,1.4416e-11,1.9981e-12,1.1945e-13,3.0108e-12,1.9981e-06,1.629e-06,
1368,34.5616,8.218e-12,2.1503e-12,1.2852e-13,3.0107e-12,2.1503e-06,2.1821e-06,
1369,34.5831,4.984e-11,2.7781e-12,1.7809e-13,3.0107e-12,2.7781e-06,3.0714e-06,
1370,34.6061,1.5681e-11,1.8948e-12,1.1577e-13,3.0107e-12,1.8948e-06,1.5843e-06,
1371,34.6256,5.7128e-12,1.2468e-11,5.4344e-13,3.0101e-12,1.2468e-05,1.2931e-05,
1372,34.6484,3.8677e-10,2.1634e-12,1.1138e-13,3.0101e-12,2.1634e-06,2.025e-06,
1373,34.6701,1.8405e-11,2.4432e-12,1.6702e-13,3.0101e-12,2.4432e-06,2.3986e-06,
1374,34.6928,1.4921e-11,1.9999e-12,9.6595e-14,3.0101e-12,1.9999e-06,1.6387e-06,
1375,34.7131,8.4235e-12,2.601e-12,2.0286e-13,3.01e-12,2.601e-06,2.5787e-06,
1376,34.7359,4.9991e-11,2.2932e-12,9.9359e-14,3.01e-12,2.2932e-06,1.9782e-06,
1377,34.7583,9.6246e-12,1.8879e-12,1.1262e-13,3.01e-12,1.8879e-06,1.5782e-06,
1378,34.7775,7.7979e-12,7.7803e-12,3.9549e-13,3.0094e-12,7.7803e-06,8.3672e-06,
1379,34.8005,3.8624e-10,2.1249e-12,9.488e-14,3.0093e-12,2.1249e-06,1.8664e-06,
1380,34.8222,1.3191e-11,2.2202e-12,1.5165e-13,3.0093e-12,2.2202e-06,1.9817e-06,
1381,34.8447,1.4392e-11,1.9879e-12,9.7786e-14,3.0093e-12,1.9879e-06,1.6219e-06,
1382,34.8655,8.1728e-12,2.1476e-12,1.7904e-13,3.0092e-12,2.1476e-06,2.1467e-06,
1383,34.8879,4.9819e-11,2.7279e-12,1.4671e-13,3.0092e-12,2.7279e-06,2.9608e-06,
1384,34.9122,1.5555e-11,1.895e-12,9.7816e-14,3.0092e-12,1.895e-06,1.5834e-06,
1385,34.9318,5.6413e-12,1.2917e-11,5.8185e-13,3.0086e-12,1.2917e-05,1.2544e-05,
1386,34.9554,3.866e-10,2.1699e-12,1.642e-13,3.0086e-12,2.1699e-06,2.028e-06,
1387,34.9775,1.809e-11,2.4239e-12,1.1885e-13,3.0086e-12,2.4239e-06,2.3688e-06,
1388,34.9999,1.4885e-11,2.0046e-12,1.2282e-13,3.0086e-12,2.0046e-06,1.6411e-06,
1389,35.0207,8.4242e-12,2.0763e-12,9.851e-14,3.0085e-12,2.0763e-06,1.8324e-06,
1390,35.0425,2.5865e-11,2.3176e-12,1.5144e-13,3.0085e-12,2.3176e-06,2.1041e-06,
1391,35.0644,1.4585e-11,1.957e-12,9.7516e-14,3.0085e-12,1.957e-06,1.6061e-06,
1392,35.0845,8.1046e-12,3.9212e-12,2.5528e-13,3.0083e-12,3.9212e-06,3.5517e-06,
1393,35.1071,9.7979e-11,2.5165e-12,1.2196e-13,3.0083e-12,2.5165e-06,2.4075e-06,
1394,35.1299,1.1375e-11,1.8718e-12,1.0134e-13,3.0083e-12,1.8718e-06,1.5749e-06,
1395,35.1478,5.0903e-12,2.741e-11,1.2645e-12,3.0059e-12,2.741e-05,2.9101e-05,
1396,35.1712,1.5381e-09,2.7687e-12,2.1356e-13,3.0059e-12,2.7687e-06,2.6776e-06,
1397,35.1931,3.6974e-11,2.3973e-12,1.0851e-13,3.0059e-12,2.3973e-06,2.1444e-06,
1398,35.2158,1.0068e-11,1.8833e-12,1.1273e-13,3.0059e-12,1.8833e-06,1.5766e-06,
1399,35.2342,7.8291e-12,1.7568e-11,7.3578e-13,3.0047e-12,1.7568e-05,1.7672e-05,
1400,35.2585,7.6987e-10,2.278e-12,1.3631e-13,3.0046e-12,2.278e-06,2.3867e-06,
1401,35.2846,2.5071e-11,2.184e-12,1.2849e-13,3.0046e-12,2.184e-06,1.8364e-06,
1402,35.3086,9.1394e-12,1.9236e-12,9.7062e-14,3.0046e-12,1.9236e-06,1.6292e-06,
1403,35.3307,1.376e-11,3.7077e-12,2.1612e-13,3.0045e-12,3.7077e-06,4.0484e-06,
1404,35.3544,5.0827e-11,1.917e-12,1.2014e-13,3.0045e-12,1.917e-06,1.5954e-06,
1405,35.3754,6.6286e-12,3.6935e-12,2.2295e-13,3.0044e-12,3.6935e-06,4.7969e-06,
1406,35.4009,9.8428e-11,1.9546e-12,9.4186e-14,3.0044e-12,1.9546e-06,1.6352e-06,
1407,35.4225,7.8691e-12,3.5193e-12,2.2354e-13,3.0043e-12,3.5193e-06,3.448e-06,
1408,35.4462,5.0336e-11,1.9781e-12,1.2301e-13,3.0043e-12,1.9781e-06,1.6197e-06,
1409,35.4676,6.7029e-12,2.4397e-12,1.5264e-13,3.0042e-12,2.4397e-06,2.7244e-06,
1410,35.4926,5.0045e-11,2.1953e-12,1.3257e-13,3.0042e-12,2.1953e-06,1.8612e-06,
1411,35.5153,9.4277e-12,1.9549e-12,9.7431e-14,3.0042e-12,1.9549e-06,1.6605e-06,
1412,35.5364,1.3832e-11,4.5492e-12,2.4559e-13,3.0041e-12,4.5492e-06,4.6831e-06,
1413,35.5599,5.085e-11,1.9488e-12,1.2492e-13,3.0041e-12,1.9488e-06,1.6191e-06,
1414,35.5828,7.5292e-12,2.7448e-12,1.651e-13,3.004e-12,2.7448e-06,3.2535e-06,
1415,35.6062,5.0339e-11,1.9388e-12,9.6408e-14,3.004e-12,1.9388e-06,1.6045e-06,
1416,35.6269,6.3213e-12,4.8417e-12,2.7783e-13,3.0038e-12,4.8417e-06,4.441e-06,
1417,35.6505,9.8142e-11,2.0521e-12,1.3055e-13,3.0038e-12,2.0521e-06,1.6912e-06,
1418,35.674,8.3254e-12,2.2202e-12,1.1777e-13,3.0038e-12,2.2202e-06,2.128e-06,
1419,35.6967,2.6038e-11,2.1089e-12,1.2402e-13,3.0038e-12,2.1089e-06,1.7258e-06,
1420,35.719,8.679e-12,1.9166e-12,9.5916e-14,3.0038e-12,1.9166e-06,1.6084e-06,
1421,35.7396,1.371e-11,6.0206e-12,3.1218e-13,3.0036e-12,6.0206e-06,6.229e-06,
1422,35.7647,9.8759e-11,1.9647e-12,1.303e-13,3.0036e-12,1.9647e-06,1.6479e-06,
1423,35.7863,9.1434e-12,3.0622e-12,1.9814e-13,3.0035e-12,3.0622e-06,4.081e-06,
1424,35.8098,5.0585e-11,1.9566e-12,9.544e-14,3.0035e-12,1.9566e-06,1.6213e-06,
1425,35.8311,7.1513e-12,3.064e-12,2.0864e-13,3.0034e-12,3.064e-06,3.0451e-06,
1426,35.8562,5.0194e-11,1.9587e-12,1.2057e-13,3.0034e-12,1.9587e-06,1.6105e-06,
1427,35.8775,6.3118e-12,2.3535e-12,1.4008e-13,3.0033e-12,2.3535e-06,2.4752e-06,
1428,35.9002,4.9951e-11,2.179e-12,1.297e-13,3.0033e-12,2.179e-06,1.8181e-06,
1429,35.9236,9.1371e-12,1.9396e-12,9.7114e-14,3.0033e-12,1.9396e-06,1.6372e-06,
1430,35.9467,1.3777e-11,3.9604e-12,2.2297e-13,3.0032e-12,3.9604e-06,4.1857e-06,
1431,35.9733,5.0759e-11,1.926e-12,1.2174e-13,3.0032e-12,1.926e-06,1.6033e-06,
1432,36.0009,6.8966e-12,4.2358e-12,2.5056e-13,3.0031e-12,4.2358e-06,5.2283e-06,
1433,36.0314,9.84e-11,1.9992e-12,9.436e-14,3.0031e-12,1.9992e-06,1.6657e-06,
1434,36.0589,8.6263e-12,2.3421e-12,1.7001e-13,3.003e-12,2.3421e-06,2.2736e-06,
1435,36.0821,2.62e-11,2.0511e-12,9.6886e-14,3.003e-12,2.0511e-06,1.6747e-06,
1436,36.1037,8.5386e-12,2.0409e-12,1.5257e-13,3.003e-12,2.0409e-06,1.8266e-06,
1437,36.1261,2.5792e-11,2.4104e-12,1.1376e-13,3.0029e-12,2.4104e-06,2.2417e-06,
1438,36.1513,1.4804e-11,1.9318e-12,1.1772e-13,3.0029e-12,1.9318e-06,1.5944e-06,
1439,36.172,8.0671e-12,2.7323e-12,2.0306e-13,3.0028e-12,2.7323e-06,3.6259e-06,
1440,36.1953,9.795e-11,2.0219e-12,9.5877e-14,3.0028e-12,2.0219e-06,1.6593e-06,
1441,36.2174,7.3773e-12,2.128e-12,1.5807e-13,3.0027e-12,2.128e-06,1.9341e-06,
1442,36.2414,2.5904e-11,2.3794e-12,1.1337e-13,3.0027e-12,2.3794e-06,2.2506e-06,
1443,36.2648,1.4722e-11,1.9816e-12,1.2082e-13,3.0027e-12,1.9816e-06,1.6217e-06,
1444,36.2863,8.2661e-12,2.2742e-12,1.4042e-13,3.0026e-12,2.2742e-06,2.4012e-06,
1445,36.3092,4.9866e-11,2.2397e-12,1.2972e-13,3.0026e-12,2.2397e-06,1.8937e-06,
1446,36.3338,9.3032e-12,1.8833e-12,1.0108e-13,3.0026e-12,1.8833e-06,1.5746e-06,
1447,36.3531,7.7504e-12,1.5846e-11,6.7019e-13,3.0014e-12,1.5846e-05,1.4686e-05,
1448,36.3765,7.6908e-10,2.3558e-12,1.8284e-13,3.0014e-12,2.3558e-06,2.4059e-06,
1449,36.3992,2.2526e-11,2.1299e-12,9.6776e-14,3.0014e-12,2.1299e-06,1.7561e-06,
1450,36.4235,8.9057e-12,1.9414e-12,1.2809e-13,3.0013e-12,1.9414e-06,1.6302e-06,
1451,36.4447,1.3761e-11,3.0362e-12,1.8356e-13,3.0013e-12,3.0362e-06,3.8847e-06,
1452,36.468,5.0598e-11,1.9312e-12,9.5993e-14,3.0013e-12,1.9312e-06,1.6036e-06,
1453,36.4889,6.7164e-12,5.3262e-12,2.8371e-13,3.0011e-12,5.3262e-06,5.0455e-06,
1454,36.5141,9.8282e-11,2.0153e-12,1.3106e-13,3.0011e-12,2.0153e-06,1.6762e-06,
1455,36.5365,8.6223e-12,2.3148e-12,1.2135e-13,3.0011e-12,2.3148e-06,2.2531e-06,
1456,36.5596,2.6146e-11,2.0741e-12,1.2457e-13,3.001e-12,2.0741e-06,1.6946e-06,
1457,36.5825,8.6108e-12,2.0282e-12,1.0237e-13,3.001e-12,2.0282e-06,1.8269e-06,
1458,36.6063,2.5773e-11,2.4456e-12,1.4983e-13,3.001e-12,2.4456e-06,2.2955e-06,
1459,36.6297,1.4904e-11,1.9227e-12,9.7344e-14,3.001e-12,1.9227e-06,1.5903e-06,
1460,36.6503,8.0512e-12,3.8333e-12,2.3977e-13,3.0008e-12,3.8333e-06,3.6081e-06,
1461,36.6736,9.7944e-11,2.0008e-12,1.2485e-13,3.0008e-12,2.0008e-06,1.6441e-06,
1462,36.6971,7.1779e-12,2.1413e-12,1.0251e-13,3.0008e-12,2.1413e-06,1.9293e-06,
1463,36.7197,2.5916e-11,2.325e-12,1.5861e-13,3.0007e-12,2.325e-06,2.1625e-06,
1464,36.7427,1.4607e-11,1.9905e-12,9.7178e-14,3.0007e-12,1.9905e-06,1.6253e-06,
1465,36.7642,8.2542e-12,2.2524e-12,1.9e-13,3.0007e-12,2.2524e-06,2.3405e-06,
1466,36.7888,4.981e-11,2.2541e-12,9.816e-14,3.0006e-12,2.2541e-06,1.9111e-06,
1467,36.8116,9.3253e-12,1.8793e-12,1.1147e-13,3.0006e-12,1.8793e-06,1.5732e-06,
1468,36.8308,7.7377e-12,1.4065e-11,6.2667e-13,2.9994e-12,1.4065e-05,1.4229e-05,
1469,36.8541,7.6879e-10,2.27e-12,1.2495e-13,2.9994e-12,2.27e-06,2.2407e-06,
1470,36.8789,2.1077e-11,2.1254e-12,1.2576e-13,2.9994e-12,2.1254e-06,1.7468e-06,
1471,36.9018,8.7908e-12,1.925e-12,9.6198e-14,2.9994e-12,1.925e-06,1.6161e-06,
1472,36.9223,1.372e-11,6.6763e-12,3.3756e-13,2.9992e-12,6.6763e-06,6.8207e-06,
1473,36.9459,9.8744e-11,1.982e-12,1.3342e-13,2.9992e-12,1.982e-06,1.6697e-06,
1474,36.9695,9.9282e-12,2.5002e-12,1.2705e-13,2.9992e-12,2.5002e-06,2.5425e-06,
1475,36.9935,2.6421e-11,2.0172e-12,1.2459e-13,2.9992e-12,2.0172e-06,1.6526e-06,
1476,37.015,8.5692e-12,2.1034e-12,1.0095e-13,2.9991e-12,2.1034e-06,1.89e-06,
1477,37.0403,2.5852e-11,2.3625e-12,1.5662e-13,2.9991e-12,2.3625e-06,2.2027e-06,
1478,37.0629,1.4664e-11,1.9691e-12,9.7106e-14,2.9991e-12,1.9691e-06,1.6124e-06,
1479,37.0856,8.1903e-12,2.2581e-12,1.8597e-13,2.999e-12,2.2581e-06,2.3235e-06,
1480,37.108,4.9816e-11,2.2056e-12,9.7661e-14,2.999e-12,2.2056e-06,1.8451e-06,
1481,37.1331,9.1291e-12,1.9192e-12,1.2747e-13,2.999e-12,1.9192e-06,1.6214e-06,
1482,37.1537,1.373e-11,6.2786e-12,3.2054e-13,2.9988e-12,6.2786e-06,7.4772e-06,
1483,37.1794,9.8963e-11,1.959e-12,9.7219e-14,2.9988e-12,1.959e-06,1.6546e-06,
1484,37.2004,1.0247e-11,4.4226e-12,2.4015e-13,2.9987e-12,4.4226e-06,4.5136e-06,
1485,37.2262,5.0726e-11,1.9459e-12,1.2449e-13,2.9987e-12,1.9459e-06,1.6176e-06,
1486,37.2473,7.4082e-12,2.7156e-12,1.6468e-13,2.9987e-12,2.7156e-06,3.1964e-06,
1487,37.2736,5.0248e-11,1.9454e-12,9.6587e-14,2.9987e-12,1.9454e-06,1.604e-06,
1488,37.2939,6.3078e-12,4.8126e-12,2.7803e-13,2.9985e-12,4.8126e-06,4.3894e-06,
1489,37.3205,9.8012e-11,2.0475e-12,1.3011e-13,2.9985e-12,2.0475e-06,1.6953e-06,
1490,37.342,8.3463e-12,2.2086e-12,1.1781e-13,2.9985e-12,2.2086e-06,2.115e-06,
1491,37.3682,2.5995e-11,2.1181e-12,1.24e-13,2.9984e-12,2.1181e-06,1.7329e-06,
1492,37.3932,8.6987e-12,1.9132e-12,9.6016e-14,2.9984e-12,1.9132e-06,1.6056e-06,
1493,37.4173,1.3689e-11,5.9215e-12,3.1057e-13,2.9983e-12,5.9215e-06,6.2043e-06,
1494,37.4405,9.8681e-11,1.9545e-12,1.2928e-13,2.9983e-12,1.9545e-06,1.6393e-06,
1495,37.4638,9.0158e-12,3.0439e-12,1.9146e-13,2.9982e-12,3.0439e-06,3.9871e-06,
1496,37.4869,5.0527e-11,1.948e-12,9.566e-14,2.9982e-12,1.948e-06,1.6132e-06,
1497,37.5109,6.9751e-12,2.9256e-12,2.0247e-13,2.9981e-12,2.9256e-06,2.9548e-06,
1498,37.5342,5.0134e-11,1.9472e-12,1.1961e-13,2.9981e-12,1.9472e-06,1.603e-06,
1499,37.5582,6.1533e-12,3.0343e-12,2.2917e-13,2.9979e-12,3.0343e-06,4.0792e-06,
1500,37.5829,9.7916e-11,2.0572e-12,9.527e-14,2.9979e-12,2.0572e-06,1.6947e-06,
1501,37.6074,8.1144e-12,2.1602e-12,1.6663e-13,2.9979e-12,2.1602e-06,2.0367e-06,
1502,37.6292,2.593e-11,2.4822e-12,1.242e-13,2.9979e-12,2.4822e-06,2.472e-06,
1503,37.6523,1.4978e-11,1.9947e-12,1.2298e-13,2.9978e-12,1.9947e-06,1.6338e-06,
1504,37.6732,8.4356e-12,2.355e-12,1.5479e-13,2.9978e-12,2.355e-06,2.6351e-06,
1505,37.6955,4.9893e-11,2.2852e-12,1.334e-13,2.9978e-12,2.2852e-06,1.9701e-06,
1506,37.719,9.6342e-12,1.8877e-12,1.0022e-13,2.9977e-12,1.8877e-06,1.5749e-06,
1507,37.7387,7.7884e-12,9.297e-12,4.2531e-13,2.9971e-12,9.297e-06,8.5876e-06,
1508,37.762,3.8526e-10,2.1513e-12,1.5092e-13,2.9971e-12,2.1513e-06,1.9017e-06,
1509,37.7839,1.3687e-11,2.2258e-12,1.0192e-13,2.9971e-12,2.2258e-06,2.0028e-06,
1510,37.8061,1.4387e-11,1.9985e-12,1.1945e-13,2.9971e-12,1.9985e-06,1.6264e-06,
1511,37.8276,8.208e-12,2.1489e-12,1.2929e-13,2.997e-12,2.1489e-06,2.1883e-06,
1512,37.8502,4.9702e-11,2.2495e-12,1.2603e-13,2.997e-12,2.2495e-06,1.8965e-06,
1513,37.8724,9.2707e-12,1.8721e-12,1.0195e-13,2.997e-12,1.8721e-06,1.5707e-06,
1514,37.8905,7.7034e-12,2.4852e-11,1.084e-12,2.9946e-12,2.4852e-05,2.457e-05,
1515,37.9132,1.5341e-09,2.9767e-12,2.1598e-13,2.9946e-12,2.9767e-06,2.8498e-06,
1516,37.9366,3.4022e-11,2.3271e-12,1.0356e-13,2.9946e-12,2.3271e-06,2.0477e-06,
