"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
258,5.3014,7.2647e-11,3.3826e-10,2.1689e-11,7.0542e-11,0.00033826,8.0029e-06,
259,5.3189,4.0371e-11,3.3526e-10,2.1676e-11,7.0542e-11,0.00033526,8.3915e-06,
260,5.3369,1.2532e-10,3.3888e-10,2.1817e-11,7.0542e-11,0.00033888,1.5647e-05,
261,5.3568,1.3052e-10,3.3613e-10,2.1547e-11,7.0542e-11,0.00033613,7.7032e-06,
262,5.3726,2.8734e-11,3.1728e-10,2.267e-11,7.054e-11,0.00031728,3.698e-05,
263,5.3919,9.424e-10,3.2635e-10,2.1117e-11,7.054e-11,0.00032635,8.5522e-06,
264,5.4097,5.6546e-11,3.2949e-10,2.1182e-11,7.054e-11,0.00032949,9.4217e-06,
265,5.4304,6.8756e-11,3.2699e-10,2.1021e-11,7.054e-11,0.00032699,7.6142e-06,
266,5.448,3.8238e-11,3.2948e-10,2.1216e-11,7.0539e-11,0.00032948,1.462e-05,
267,5.4672,4.6546e-10,3.224e-10,2.0881e-11,7.0539e-11,0.0003224,1.0714e-05,
268,5.4863,5.0302e-11,3.2363e-10,2.0763e-11,7.0539e-11,0.00032363,7.4521e-06,
269,5.5017,3.7291e-11,2.9574e-10,2.2197e-11,7.0535e-11,0.00029574,5.4607e-05,
270,5.521,1.8202e-09,3.0712e-10,2e-11,7.0536e-11,0.00030712,9.0869e-06,
271,5.5402,7.8848e-11,3.1091e-10,2.0017e-11,7.0536e-11,0.00031091,1.0263e-05,
272,5.5593,6.7098e-11,3.0797e-10,1.9852e-11,7.0535e-11,0.00030797,7.4725e-06,
273,5.5775,3.8033e-11,3.0917e-10,1.9871e-11,7.0535e-11,0.00030917,8.2605e-06,
274,5.5955,1.1751e-10,3.0571e-10,1.9863e-11,7.0535e-11,0.00030571,9.5937e-06,
275,5.6143,6.6172e-11,3.0728e-10,1.9744e-11,7.0535e-11,0.00030728,7.2762e-06,
276,5.6316,3.6611e-11,2.9861e-10,2.0128e-11,7.0534e-11,0.00029861,1.7054e-05,
277,5.6524,4.4417e-10,3.0271e-10,1.9538e-11,7.0534e-11,0.00030271,7.611e-06,
278,5.6698,3.5231e-11,3.0434e-10,1.9568e-11,7.0534e-11,0.00030434,8.5794e-06,
279,5.6884,1.1622e-10,3.0038e-10,1.9596e-11,7.0534e-11,0.00030038,1.0748e-05,
280,5.708,6.6793e-11,3.0221e-10,1.9427e-11,7.0534e-11,0.00030221,7.219e-06,
281,5.7255,3.6831e-11,2.9742e-10,1.9583e-11,7.0533e-11,0.00029742,1.1419e-05,
282,5.7447,2.2387e-10,3.0048e-10,1.9335e-11,7.0533e-11,0.00030048,8.1414e-06,
283,5.7627,4.0812e-11,2.9857e-10,1.9304e-11,7.0533e-11,0.00029857,7.3905e-06,
284,5.7796,6.1555e-11,3.0128e-10,1.9519e-11,7.0533e-11,0.00030128,2.0576e-05,
285,5.7989,2.2613e-10,2.9804e-10,1.9165e-11,7.0533e-11,0.00029804,7.1691e-06,
286,5.816,3.316e-11,2.9292e-10,1.9411e-11,7.0532e-11,0.00029292,1.3408e-05,
287,5.8357,2.2255e-10,2.9527e-10,1.9042e-11,7.0532e-11,0.00029527,7.0843e-06,
288,5.8519,2.7348e-11,2.9765e-10,1.9195e-11,7.0531e-11,0.00029765,1.7263e-05,
289,5.8707,4.3246e-10,2.93e-10,1.8865e-11,7.0531e-11,0.000293,7.4223e-06,
290,5.8879,3.4886e-11,2.8942e-10,1.8887e-11,7.0531e-11,0.00028942,8.5493e-06,
291,5.9058,1.1329e-10,2.928e-10,1.8888e-11,7.0531e-11,0.0002928,1.0657e-05,
292,5.925,6.5187e-11,2.9023e-10,1.8736e-11,7.0531e-11,0.00029023,7.0661e-06,
293,5.9426,3.6217e-11,2.9204e-10,1.8818e-11,7.0531e-11,0.00029204,1.1427e-05,
294,5.9612,2.179e-10,2.8812e-10,1.8656e-11,7.053e-11,0.00028812,8.1871e-06,
295,5.9797,4.0656e-11,2.8881e-10,1.859e-11,7.053e-11,0.00028881,6.8524e-06,
296,5.9947,3.381e-11,2.6614e-10,1.9532e-11,7.0527e-11,0.00026614,4.0879e-05,
297,6.0136,1.6733e-09,2.7456e-10,1.7907e-11,7.0527e-11,0.00027456,8.499e-06,
298,6.0369,6.5458e-11,2.7607e-10,1.78e-11,7.0527e-11,0.00027607,6.8625e-06,
299,6.0585,3.4518e-11,2.7182e-10,1.7898e-11,7.0527e-11,0.00027182,9.6852e-06,
300,6.082,2.0914e-10,2.744e-10,1.7715e-11,7.0527e-11,0.0002744,8.144e-06,
301,6.104,3.9147e-11,2.7352e-10,1.7659e-11,7.0527e-11,0.00027352,6.5811e-06,
302,6.1194,3.2347e-11,2.617e-10,1.92e-11,7.052e-11,0.0002617,7.0521e-05,
303,6.1389,3.2152e-09,2.5146e-10,1.626e-11,7.052e-11,0.00025146,8.4655e-06,
304,6.1576,9.3894e-11,2.4911e-10,1.6183e-11,7.052e-11,0.00024911,6.9634e-06,
305,6.1762,3.4554e-11,2.4964e-10,1.6143e-11,7.052e-11,0.00024964,6.3427e-06,
306,6.1927,5.3805e-11,2.4215e-10,1.6868e-11,7.0519e-11,0.00024215,2.7629e-05,
307,6.2125,3.8765e-10,2.4562e-10,1.5962e-11,7.0519e-11,0.00024562,6.4148e-06,
308,6.2302,3.8503e-11,2.4787e-10,1.6098e-11,7.0519e-11,0.00024787,1.5771e-05,
309,6.2494,1.9652e-10,2.4512e-10,1.5873e-11,7.0519e-11,0.00024512,6.2803e-06,
310,6.2657,2.7697e-11,2.4074e-10,1.6036e-11,7.0518e-11,0.00024074,1.1004e-05,
311,6.2839,1.9393e-10,2.4373e-10,1.5792e-11,7.0518e-11,0.00024373,7.2361e-06,
312,6.3025,3.6598e-11,2.4266e-10,1.5749e-11,7.0518e-11,0.00024266,6.1018e-06,
313,6.318,3.0184e-11,2.4221e-10,1.5816e-11,7.0517e-11,0.00024221,1.9646e-05,
314,6.3378,7.4709e-10,2.3797e-10,1.5428e-11,7.0517e-11,0.00023797,6.6247e-06,
315,6.3553,3.5762e-11,2.3627e-10,1.5393e-11,7.0516e-11,0.00023627,6.4539e-06,
316,6.3722,5.2818e-11,2.3804e-10,1.544e-11,7.0516e-11,0.00023804,9.6556e-06,
317,6.3904,9.9846e-11,2.3557e-10,1.5342e-11,7.0516e-11,0.00023557,6.5084e-06,
318,6.4105,3.3326e-11,2.3625e-10,1.5312e-11,7.0516e-11,0.00023625,6.2586e-06,
319,6.43,5.2283e-11,2.3135e-10,1.5677e-11,7.0516e-11,0.00023135,1.5307e-05,
320,6.4496,1.9091e-10,2.338e-10,1.5217e-11,7.0516e-11,0.0002338,6.1336e-06,
321,6.4664,2.7357e-11,2.3528e-10,1.5261e-11,7.0515e-11,0.00023528,1.0785e-05,
322,6.4846,1.8845e-10,2.3203e-10,1.5145e-11,7.0515e-11,0.00023203,7.2486e-06,
323,6.5035,3.6179e-11,2.3264e-10,1.5105e-11,7.0515e-11,0.00023264,5.9322e-06,
324,6.5197,2.9382e-11,2.2274e-10,1.5515e-11,7.0513e-11,0.00022274,2.0121e-05,
325,6.539,7.2652e-10,2.2656e-10,1.479e-11,7.0514e-11,0.00022656,6.4283e-06,
326,6.5569,3.5499e-11,2.2746e-10,1.4765e-11,7.0513e-11,0.00022746,6.3304e-06,
327,6.5739,5.1483e-11,2.244e-10,1.4872e-11,7.0513e-11,0.0002244,9.4236e-06,
328,6.5917,9.7045e-11,2.2639e-10,1.4714e-11,7.0513e-11,0.00022639,6.4264e-06,
329,6.6099,3.2765e-11,2.2501e-10,1.4685e-11,7.0513e-11,0.00022501,6.098e-06,
330,6.627,5.0841e-11,2.2708e-10,1.4796e-11,7.0513e-11,0.00022708,1.5621e-05,
331,6.6461,1.8598e-10,2.2453e-10,1.4594e-11,7.0513e-11,0.00022453,5.96e-06,
332,6.6629,2.7041e-11,2.2059e-10,1.4758e-11,7.0512e-11,0.00022059,1.0764e-05,
333,6.6809,1.8345e-10,2.2325e-10,1.452e-11,7.0512e-11,0.00022325,6.9789e-06,
334,6.6988,3.5215e-11,2.2227e-10,1.4485e-11,7.0512e-11,0.00022227,5.7757e-06,
335,6.715,2.862e-11,2.2193e-10,1.4568e-11,7.0511e-11,0.00022193,1.9583e-05,
336,6.7337,7.0666e-10,2.1792e-10,1.4183e-11,7.0511e-11,0.00021792,6.3386e-06,
337,6.7511,3.5294e-11,2.1637e-10,1.4159e-11,7.051e-11,0.00021637,6.1583e-06,
338,6.7683,5.0058e-11,2.1799e-10,1.4183e-11,7.051e-11,0.00021799,9.4688e-06,
339,6.7862,9.466e-11,2.157e-10,1.4111e-11,7.051e-11,0.0002157,6.2167e-06,
340,6.8047,3.1931e-11,2.1636e-10,1.4077e-11,7.051e-11,0.00021636,5.96e-06,
341,6.8228,4.9548e-11,2.1388e-10,1.4137e-11,7.051e-11,0.00021388,8.7273e-06,
342,6.8411,9.4221e-11,2.1535e-10,1.4028e-11,7.051e-11,0.00021535,5.9437e-06,
343,6.858,3.0438e-11,2.1328e-10,1.4029e-11,7.051e-11,0.00021328,6.8656e-06,
344,6.8758,9.2362e-11,2.1501e-10,1.3999e-11,7.0509e-11,0.00021501,8.1876e-06,
345,6.8949,5.2509e-11,2.135e-10,1.3954e-11,7.0509e-11,0.0002135,5.7795e-06,
346,6.9126,2.9378e-11,2.1442e-10,1.3943e-11,7.0509e-11,0.00021442,9.153e-06,
347,6.9314,1.7766e-10,2.1189e-10,1.3887e-11,7.0509e-11,0.00021189,6.7998e-06,
348,6.9497,3.3317e-11,2.1233e-10,1.3845e-11,7.0509e-11,0.00021233,5.5928e-06,
349,6.9644,2.7594e-11,1.9587e-10,1.4603e-11,7.0506e-11,0.00019587,3.3895e-05,
350,6.9835,1.3665e-09,2.0169e-10,1.329e-11,7.0506e-11,0.00020169,6.8019e-06,
351,7.0019,5.2885e-11,2.0264e-10,1.3245e-11,7.0506e-11,0.00020264,5.6324e-06,
352,7.0199,2.8285e-11,2.0106e-10,1.3217e-11,7.0506e-11,0.00020106,5.9899e-06,
353,7.0378,8.8644e-11,2.0274e-10,1.3248e-11,7.0505e-11,0.00020274,1.1166e-05,
354,7.0562,9.2099e-11,2.0127e-10,1.3156e-11,7.0505e-11,0.00020127,5.4567e-06,
355,7.0715,2.0689e-11,1.9143e-10,1.3794e-11,7.0504e-11,0.00019143,2.4636e-05,
356,7.0904,6.6614e-10,1.9574e-10,1.2889e-11,7.0504e-11,0.00019574,6.1626e-06,
357,7.109,4.0229e-11,1.968e-10,1.2859e-11,7.0504e-11,0.0001968,6.1813e-06,
358,7.1265,4.7778e-11,1.9498e-10,1.2856e-11,7.0504e-11,0.00019498,6.4827e-06,
359,7.1441,4.8207e-11,1.9631e-10,1.2822e-11,7.0503e-11,0.00019631,6.5097e-06,
360,7.1615,4.8174e-11,1.9419e-10,1.2833e-11,7.0503e-11,0.00019419,6.9176e-06,
361,7.1793,4.8692e-11,1.9521e-10,1.2783e-11,7.0503e-11,0.00019521,5.5316e-06,
362,7.1969,2.7837e-11,1.9359e-10,1.2758e-11,7.0503e-11,0.00019359,5.9674e-06,
363,7.2146,8.6847e-11,1.9546e-10,1.2794e-11,7.0503e-11,0.00019546,1.1504e-05,
364,7.2335,9.0357e-11,1.9389e-10,1.2698e-11,7.0503e-11,0.00019389,5.3582e-06,
365,7.2497,2.098e-11,1.8872e-10,1.2947e-11,7.0502e-11,0.00018872,1.365e-05,
366,7.2682,3.2947e-10,1.9098e-10,1.2562e-11,7.0502e-11,0.00019098,5.5086e-06,
367,7.2852,2.5313e-11,1.9171e-10,1.2529e-11,7.0502e-11,0.00019171,6.5063e-06,
368,7.304,8.6464e-11,1.8944e-10,1.2552e-11,7.0502e-11,0.00018944,7.4248e-06,
369,7.3223,4.8784e-11,1.9055e-10,1.2491e-11,7.0502e-11,0.00019055,5.4445e-06,
370,7.3386,2.7603e-11,1.8734e-10,1.2552e-11,7.0501e-11,0.00018734,8.5068e-06,
371,7.357,1.6596e-10,1.894e-10,1.243e-11,7.0501e-11,0.0001894,6.6026e-06,
372,7.3752,3.1707e-11,1.8866e-10,1.2395e-11,7.0501e-11,0.00018866,5.2263e-06,
373,7.3907,2.5811e-11,1.861e-10,1.2935e-11,7.0498e-11,0.0001861,3.244e-05,
374,7.4132,1.278e-09,1.8091e-10,1.1869e-11,7.0498e-11,0.00018091,6.1128e-06,
375,7.4313,4.8189e-11,1.7898e-10,1.1873e-11,7.0498e-11,0.00017898,6.5155e-06,
376,7.4498,4.6433e-11,1.799e-10,1.1834e-11,7.0498e-11,0.0001799,5.2638e-06,
377,7.4674,2.6462e-11,1.7707e-10,1.1852e-11,7.0498e-11,0.00017707,7.4481e-06,
378,7.4862,1.6056e-10,1.7877e-10,1.1775e-11,7.0498e-11,0.00017877,6.2479e-06,
379,7.5054,3.004e-11,1.7816e-10,1.1741e-11,7.0498e-11,0.00017816,5.0578e-06,
380,7.5201,2.4857e-11,1.705e-10,1.2925e-11,7.0492e-11,0.0001705,5.3668e-05,
381,7.5389,2.4709e-09,1.6306e-10,1.0741e-11,7.0492e-11,0.00016306,6.674e-06,
382,7.5571,7.2602e-11,1.6144e-10,1.0734e-11,7.0492e-11,0.00016144,5.4026e-06,
383,7.5751,2.6857e-11,1.6184e-10,1.07e-11,7.0491e-11,0.00016184,4.952e-06,
384,7.5912,4.194e-11,1.5639e-10,1.1233e-11,7.0491e-11,0.00015639,2.1953e-05,
385,7.6109,3.0202e-10,1.5904e-10,1.0585e-11,7.0491e-11,0.00015904,5.0441e-06,
386,7.6284,3.091e-11,1.6001e-10,1.0573e-11,7.049e-11,0.00016001,7.3562e-06,
387,7.6463,7.9946e-11,1.5852e-10,1.0545e-11,7.049e-11,0.00015852,5.0267e-06,
388,7.6631,2.5727e-11,1.5919e-10,1.0514e-11,7.049e-11,0.00015919,5.7951e-06,
389,7.6811,7.8385e-11,1.5722e-10,1.0529e-11,7.049e-11,0.00015722,6.8472e-06,
390,7.7002,4.446e-11,1.5817e-10,1.0483e-11,7.049e-11,0.00015817,4.9053e-06,
391,7.7167,2.4891e-11,1.5543e-10,1.0514e-11,7.049e-11,0.00015543,7.6624e-06,
392,7.7349,1.5083e-10,1.572e-10,1.043e-11,7.049e-11,0.0001572,5.7649e-06,
393,7.7529,2.8207e-11,1.5655e-10,1.0402e-11,7.049e-11,0.00015655,4.752e-06,
394,7.7675,2.343e-11,1.549e-10,1.0843e-11,7.0487e-11,0.0001549,2.8189e-05,
395,7.7869,1.1614e-09,1.5e-10,9.9567e-12,7.0487e-11,0.00015,5.7364e-06,
396,7.8063,4.395e-11,1.4822e-10,9.956e-12,7.0487e-11,0.00014822,5.8751e-06,
397,7.8243,4.2252e-11,1.4911e-10,9.925e-12,7.0486e-11,0.00014911,4.8485e-06,
398,7.8415,2.4359e-11,1.4777e-10,9.9041e-12,7.0486e-11,0.00014777,5.155e-06,
399,7.8583,7.5665e-11,1.493e-10,9.9149e-12,7.0486e-11,0.0001493,1.006e-05,
400,7.8795,7.8975e-11,1.4805e-10,9.8549e-12,7.0486e-11,0.00014805,4.661e-06,
401,7.8982,1.798e-11,1.4007e-10,1.0389e-11,7.0485e-11,0.00014007,2.177e-05,
402,7.9181,5.6922e-10,1.4372e-10,9.6519e-12,7.0485e-11,0.00014372,5.2433e-06,
403,7.9373,3.4749e-11,1.4464e-10,9.6278e-12,7.0485e-11,0.00014464,5.3322e-06,
404,7.9552,4.0991e-11,1.4312e-10,9.6263e-12,7.0484e-11,0.00014312,5.5106e-06,
405,7.974,4.1219e-11,1.4428e-10,9.6001e-12,7.0484e-11,0.00014428,5.6332e-06,
406,7.9924,4.1351e-11,1.425e-10,9.6017e-12,7.0484e-11,0.0001425,5.8754e-06,
407,8.0114,4.1659e-11,1.4339e-10,9.5696e-12,7.0484e-11,0.00014339,4.7593e-06,
408,8.03,2.3933e-11,1.4205e-10,9.5507e-12,7.0484e-11,0.00014205,5.1034e-06,
409,8.047,7.4407e-11,1.4366e-10,9.5638e-12,7.0484e-11,0.00014366,9.9951e-06,
410,8.0656,7.7605e-11,1.4236e-10,9.5023e-12,7.0484e-11,0.00014236,4.5895e-06,
411,8.0826,1.7929e-11,1.3825e-10,9.6618e-12,7.0483e-11,0.00013825,1.1603e-05,
412,8.1017,2.8268e-10,1.4009e-10,9.3987e-12,7.0483e-11,0.00014009,4.7024e-06,
413,8.1179,2.1275e-11,1.4124e-10,9.3857e-12,7.0483e-11,0.00014124,8.284e-06,
414,8.1368,1.4337e-10,1.3893e-10,9.3572e-12,7.0483e-11,0.00013893,5.7623e-06,
415,8.1547,2.817e-11,1.3939e-10,9.3204e-12,7.0482e-11,0.00013939,4.5198e-06,
416,8.1697,2.243e-11,1.3266e-10,9.606e-12,7.0481e-11,0.00013266,1.6094e-05,
417,8.1891,5.5388e-10,1.3542e-10,9.1237e-12,7.0481e-11,0.00013542,4.8871e-06,
418,8.2064,2.7442e-11,1.3608e-10,9.1013e-12,7.0481e-11,0.00013608,4.8808e-06,
419,8.223,3.9493e-11,1.3393e-10,9.1367e-12,7.0481e-11,0.00013393,7.1217e-06,
420,8.242,7.4188e-11,1.3539e-10,9.0715e-12,7.0481e-11,0.00013539,4.9949e-06,
421,8.2593,2.5272e-11,1.3441e-10,9.0537e-12,7.0481e-11,0.00013441,4.6667e-06,
422,8.2754,3.8919e-11,1.3596e-10,9.1098e-12,7.048e-11,0.00013596,1.2292e-05,
423,8.295,1.4271e-10,1.3417e-10,8.9909e-12,7.048e-11,0.00013417,4.5546e-06,
424,8.3113,2.0688e-11,1.3153e-10,9.0579e-12,7.048e-11,0.00013153,8.2609e-06,
425,8.3295,1.4082e-10,1.328e-10,8.937e-12,7.048e-11,0.0001328,4.5122e-06,
426,8.3467,1.7505e-11,1.3337e-10,8.9025e-12,7.0479e-11,0.00013337,6.3864e-06,
427,8.3669,1.3965e-10,1.3173e-10,8.8925e-12,7.0479e-11,0.00013173,5.1229e-06,
428,8.3867,2.5208e-11,1.3218e-10,8.8591e-12,7.0479e-11,0.00013218,4.5511e-06,
429,8.4087,3.8387e-11,1.2954e-10,9.0161e-12,7.0479e-11,0.00012954,1.1421e-05,
430,8.4281,1.4186e-10,1.3071e-10,8.8049e-12,7.0479e-11,0.00013071,4.4333e-06,
431,8.4444,1.8416e-11,1.3193e-10,9.2095e-12,7.0478e-11,0.00013193,2.3506e-05,
432,8.4635,5.4121e-10,1.2823e-10,8.6119e-12,7.0477e-11,0.00012823,4.9623e-06,
433,8.4816,3.527e-11,1.2685e-10,8.6111e-12,7.0477e-11,0.00012685,5.2346e-06,
434,8.4992,3.9251e-11,1.2789e-10,8.588e-12,7.0477e-11,0.00012789,5.2005e-06,
435,8.5164,3.912e-11,1.2629e-10,8.589e-12,7.0477e-11,0.00012629,5.5677e-06,
436,8.5339,3.9615e-11,1.2709e-10,8.5579e-12,7.0477e-11,0.00012709,4.4863e-06,
437,8.551,2.2552e-11,1.2479e-10,8.5639e-12,7.0477e-11,0.00012479,6.3558e-06,
438,8.5687,1.3699e-10,1.2625e-10,8.5154e-12,7.0477e-11,0.00012625,5.3205e-06,
439,8.5871,2.5606e-11,1.2575e-10,8.4882e-12,7.0477e-11,0.00012575,4.319e-06,
440,8.6044,2.1223e-11,1.2106e-10,9.5116e-12,7.0471e-11,0.00012106,4.523e-05,
441,8.6256,2.1099e-09,1.1462e-10,7.7571e-12,7.0471e-11,0.00011462,5.8171e-06,
442,8.6443,6.2059e-11,1.1324e-10,7.7381e-12,7.0471e-11,0.00011324,4.6503e-06,
443,8.6621,2.3162e-11,1.1362e-10,7.7157e-12,7.0471e-11,0.00011362,4.2859e-06,
444,8.6796,3.626e-11,1.1121e-10,7.8333e-12,7.047e-11,0.00011121,1.0034e-05,
445,8.6984,1.3374e-10,1.1232e-10,7.6633e-12,7.047e-11,0.00011232,4.1973e-06,
446,8.7149,1.7007e-11,1.1313e-10,7.6713e-12,7.047e-11,0.00011313,1.1271e-05,
447,8.7343,2.5861e-10,1.1129e-10,7.578e-12,7.047e-11,0.00011129,4.297e-06,
448,8.7509,1.9868e-11,1.087e-10,7.6392e-12,7.0469e-11,0.0001087,7.8627e-06,
449,8.7691,1.3131e-10,1.1063e-10,7.5441e-12,7.0469e-11,0.00011063,5.2191e-06,
450,8.7879,2.5887e-11,1.0996e-10,7.5135e-12,7.0469e-11,0.00010996,4.143e-06,
451,8.8032,2.0573e-11,1.105e-10,7.5418e-12,7.0468e-11,0.0001105,1.4884e-05,
452,8.8217,5.0704e-10,1.0767e-10,7.354e-12,7.0468e-11,0.00010767,4.5692e-06,
453,8.8398,2.6073e-11,1.0663e-10,7.3378e-12,7.0468e-11,0.00010663,4.4866e-06,
454,8.8569,3.6199e-11,1.079e-10,7.3455e-12,7.0467e-11,0.0001079,6.8862e-06,
455,8.8749,6.8304e-11,1.0628e-10,7.3109e-12,7.0467e-11,0.00010628,4.5631e-06,
456,8.8935,2.3338e-11,1.0682e-10,7.2952e-12,7.0467e-11,0.00010682,4.3164e-06,
457,8.9127,3.5795e-11,1.0515e-10,7.3051e-12,7.0467e-11,0.00010515,6.5284e-06,
458,8.9316,6.8276e-11,1.0623e-10,7.2677e-12,7.0467e-11,0.00010623,4.2901e-06,
459,8.9498,2.2076e-11,1.0484e-10,7.2555e-12,7.0467e-11,0.00010484,5.0283e-06,
460,8.9678,6.6882e-11,1.0616e-10,7.257e-12,7.0467e-11,0.00010616,5.9069e-06,
461,8.9868,3.7976e-11,1.0508e-10,7.2229e-12,7.0467e-11,0.00010508,4.2053e-06,
462,9.0039,2.1375e-11,1.06e-10,7.2102e-12,7.0466e-11,0.000106,6.6875e-06,
463,9.0226,1.2868e-10,1.0417e-10,7.1898e-12,7.0466e-11,0.00010417,5.0531e-06,
464,9.0418,2.4489e-11,1.0452e-10,7.1644e-12,7.0466e-11,0.00010452,4.0586e-06,
465,9.0573,2.0041e-11,9.8911e-11,7.7102e-12,7.0463e-11,9.8911e-05,2.496e-05,
466,9.0772,9.9189e-10,9.8464e-11,6.8527e-12,7.0463e-11,9.8464e-05,4.9396e-06,
467,9.0949,3.8499e-11,9.9618e-11,6.847e-12,7.0463e-11,9.9618e-05,5.1039e-06,
468,9.1126,3.6392e-11,9.8625e-11,6.8248e-12,7.0463e-11,9.8625e-05,4.1691e-06,
469,9.1296,2.0955e-11,9.9058e-11,6.8086e-12,7.0463e-11,9.9058e-05,4.4535e-06,
470,9.1466,6.5084e-11,9.6927e-11,6.8943e-12,7.0463e-11,9.6927e-05,8.7445e-06,
471,9.1651,6.796e-11,9.792e-11,6.7737e-12,7.0463e-11,9.792e-05,4.0151e-06,
472,9.1816,1.5607e-11,9.8665e-11,6.7663e-12,7.0462e-11,9.8665e-05,1.001e-05,
473,9.2005,2.4756e-10,9.6995e-11,6.6982e-12,7.0462e-11,9.6995e-05,4.109e-06,
474,9.2178,1.8333e-11,9.4649e-11,6.7294e-12,7.0462e-11,9.4649e-05,7.1385e-06,
475,9.2367,1.2571e-10,9.6394e-11,6.6686e-12,7.0462e-11,9.6394e-05,4.9662e-06,
476,9.2554,2.4412e-11,9.58e-11,6.6398e-12,7.0462e-11,9.58e-05,3.9666e-06,
477,9.2712,1.9655e-11,9.6226e-11,6.6343e-12,7.046e-11,9.6226e-05,1.3622e-05,
478,9.2907,4.8617e-10,9.3743e-11,6.4959e-12,7.046e-11,9.3743e-05,4.2957e-06,
479,9.3087,2.3636e-11,9.2814e-11,6.481e-12,7.046e-11,9.2814e-05,4.2681e-06,
480,9.3259,3.4715e-11,9.3946e-11,6.4875e-12,7.046e-11,9.3946e-05,6.2154e-06,
481,9.3445,6.5323e-11,9.2499e-11,6.4586e-12,7.046e-11,9.2499e-05,4.3534e-06,
482,9.3614,2.2079e-11,9.2974e-11,6.4435e-12,7.046e-11,9.2974e-05,4.1047e-06,
483,9.3777,3.4283e-11,9.0254e-11,6.598e-12,7.0459e-11,9.0254e-05,1.0504e-05,
484,9.3987,1.2564e-10,9.1714e-11,6.3981e-12,7.0459e-11,9.1714e-05,4.0168e-06,
485,9.4165,1.8002e-11,9.2667e-11,6.3995e-12,7.0459e-11,9.2667e-05,7.1495e-06,
486,9.4351,1.2414e-10,9.0861e-11,6.3669e-12,7.0459e-11,9.0861e-05,4.6246e-06,
487,9.454,2.3475e-11,9.1507e-11,6.3493e-12,7.0459e-11,9.1507e-05,4.1966e-06,
488,9.4714,3.433e-11,8.9764e-11,6.3742e-12,7.0459e-11,8.9764e-05,7.058e-06,
489,9.4917,6.5736e-11,9.0558e-11,6.318e-12,7.0459e-11,9.0558e-05,3.9151e-06,
490,9.5076,1.4061e-11,9.1451e-11,6.3858e-12,7.0457e-11,9.1451e-05,1.5186e-05,
491,9.528,4.7901e-10,8.8668e-11,6.182e-12,7.0457e-11,8.8668e-05,4.3416e-06,
492,9.5461,2.5789e-11,8.765e-11,6.1674e-12,7.0457e-11,8.765e-05,4.3078e-06,
493,9.5654,3.4347e-11,8.8413e-11,6.1646e-12,7.0457e-11,8.8413e-05,4.5267e-06,
494,9.5835,3.4751e-11,8.7234e-11,6.1494e-12,7.0457e-11,8.7234e-05,4.4814e-06,
495,9.6026,3.4571e-11,8.8174e-11,6.1477e-12,7.0457e-11,8.8174e-05,4.7776e-06,
496,9.6209,3.5018e-11,8.7351e-11,6.1259e-12,7.0457e-11,8.7351e-05,3.9604e-06,
497,9.6392,1.9853e-11,8.796e-11,6.1074e-12,7.0457e-11,8.796e-05,5.3679e-06,
498,9.6579,1.2178e-10,8.6589e-11,6.096e-12,7.0457e-11,8.6589e-05,4.5704e-06,
499,9.6776,2.2276e-11,8.6812e-11,6.0743e-12,7.0456e-11,8.6812e-05,3.8434e-06,
500,9.6951,1.883e-11,8.2083e-11,6.7883e-12,7.0451e-11,8.2083e-05,3.6236e-05,
501,9.7192,1.8784e-09,7.6785e-11,5.5292e-12,7.0451e-11,7.6785e-05,5.0236e-06,
502,9.7381,5.0381e-11,7.7735e-11,5.5184e-12,7.0451e-11,7.7735e-05,4.0985e-06,
503,9.7562,2.0489e-11,7.7115e-11,5.4984e-12,7.0451e-11,7.7115e-05,3.8398e-06,
504,9.7735,3.2611e-11,7.8653e-11,5.6513e-12,7.045e-11,7.8653e-05,1.5738e-05,
505,9.7927,2.3479e-10,7.658e-11,5.4353e-12,7.045e-11,7.658e-05,3.9315e-06,
506,9.8099,2.2911e-11,7.5178e-11,5.4371e-12,7.045e-11,7.5178e-05,5.5515e-06,
507,9.8288,6.2252e-11,7.6125e-11,5.4147e-12,7.045e-11,7.6125e-05,3.9385e-06,
508,9.8462,2.0059e-11,7.4956e-11,5.3999e-12,7.045e-11,7.4956e-05,4.4712e-06,
509,9.8639,6.1191e-11,7.609e-11,5.4092e-12,7.045e-11,7.609e-05,5.3776e-06,
510,9.8832,3.4831e-11,7.52e-11,5.3778e-12,7.045e-11,7.52e-05,3.8186e-06,
511,9.9,1.9361e-11,7.5986e-11,5.3724e-12,7.0449e-11,7.5986e-05,5.904e-06,
512,9.9182,1.1805e-10,7.4475e-11,5.3521e-12,7.0449e-11,7.4475e-05,4.3936e-06,
513,9.9368,2.1725e-11,7.4784e-11,5.3331e-12,7.0449e-11,7.4784e-05,3.7249e-06,
514,9.9515,1.8339e-11,7.2374e-11,5.7584e-12,7.0446e-11,7.2374e-05,2.0746e-05,
515,9.97,9.1031e-10,7.001e-11,5.094e-12,7.0446e-11,7.001e-05,4.5876e-06,
516,9.9884,3.3678e-11,7.0649e-11,5.079e-12,7.0446e-11,7.0649e-05,3.7836e-06,
517,10.0052,1.8978e-11,6.8969e-11,5.0581e-12,7.0446e-11,6.8969e-05,5.1763e-06,
