"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,39.2635,0.00017997,2.8039e-09,1.2552e-10,0.0001047,0.0028039,0.00019652,
567,39.2803,4.5369e-09,2.7897e-09,1.2731e-10,0.0001047,0.0027897,8.7275e-05,
568,39.2955,3.6404e-10,2.7754e-09,1.2673e-10,0.0001047,0.0027754,8.5598e-05,
569,39.3106,1.3716e-09,2.9845e-09,1.4288e-10,0.0001047,0.0029844,0.00026441,
570,39.3262,1.0618e-08,2.825e-09,1.236e-10,0.0001047,0.002825,0.00022483,
571,39.3437,1.3497e-09,2.7954e-09,1.2726e-10,0.0001047,0.0027953,8.565e-05,
572,39.3586,3.4872e-10,2.6728e-09,1.3037e-10,0.0001047,0.0026728,0.00016474,
573,39.3749,5.2445e-09,2.8033e-09,1.2691e-10,0.0001047,0.0028032,0.00010778,
574,39.392,5.9196e-10,2.7825e-09,1.2745e-10,0.0001047,0.0027825,8.4088e-05,
575,39.5267,4.1309e-10,2.7992e-09,1.3522e-10,0.00010469,0.0027991,0.00068491,
576,39.5432,0.00023536,2.7919e-09,1.2662e-10,0.00010469,0.0027919,0.00011569,
577,39.5571,7.8533e-10,2.7389e-09,1.4645e-10,0.00010469,0.0027389,0.0005826,
578,39.5739,7.1502e-09,2.7775e-09,1.2914e-10,0.00010469,0.0027775,0.00012483,
579,39.5889,7.8461e-10,2.7863e-09,1.2492e-10,0.00010469,0.0027863,0.0002024,
580,39.6053,1.9184e-09,2.7843e-09,1.2632e-10,0.00010469,0.0027842,0.00011588,
581,39.6196,4.1873e-10,2.7453e-09,1.3755e-10,0.00010469,0.0027453,0.00070619,
582,39.6363,7.1302e-09,2.7777e-09,1.3113e-10,0.00010469,0.0027777,0.00013056,
583,39.6519,8.8092e-10,2.779e-09,1.2489e-10,0.00010469,0.002779,0.00036054,
584,39.6683,2.0857e-09,2.783e-09,1.2663e-10,0.00010469,0.002783,0.00011335,
585,39.6851,4.9412e-10,2.7585e-09,1.5906e-10,0.00010469,0.0027585,0.0004504,
586,39.7006,1.9564e-08,2.7816e-09,1.3531e-10,0.00010469,0.0027816,0.00036415,
587,39.718,2.1804e-09,2.7825e-09,1.2712e-10,0.00010469,0.0027824,0.00011134,
588,39.8111,4.8127e-10,2.9278e-09,1.1961e-10,0.00010468,0.0029278,0.00044178,
589,39.8264,0.00016864,2.8285e-09,1.3248e-10,0.00010468,0.0028285,0.00016234,
590,39.8431,1.9336e-09,2.7952e-09,1.2791e-10,0.00010468,0.0027952,8.1179e-05,
591,39.8566,2.9735e-10,2.6236e-09,1.1325e-10,0.00010468,0.0026236,0.00043457,
592,39.873,9.9713e-09,2.7412e-09,1.2218e-10,0.00010468,0.0027412,0.00016724,
593,39.8906,7.2534e-10,2.7737e-09,1.2659e-10,0.00010468,0.0027737,8.1239e-05,
594,39.9051,2.9047e-10,3.0669e-09,1.4926e-10,0.00010468,0.0030669,0.00036046,
595,39.9225,2.0542e-08,2.7466e-09,1.2814e-10,0.00010468,0.0027466,0.0001065,
596,39.9387,1.3542e-09,2.7901e-09,1.2775e-10,0.00010468,0.0027901,8.0429e-05,
597,40.0665,4.1429e-10,2.7941e-09,1.1201e-10,0.00010467,0.0027941,0.00038479,
598,40.0825,0.00026707,2.7802e-09,1.2188e-10,0.00010467,0.0027801,0.00026953,
599,40.0995,1.3908e-09,2.7804e-09,1.274e-10,0.00010467,0.0027804,0.0001216,
600,40.1166,4.5208e-10,2.7757e-09,1.2873e-10,0.00010467,0.0027757,0.00015769,
601,40.1371,2.2252e-08,2.7814e-09,1.2677e-10,0.00010467,0.0027814,0.00012329,
602,40.1517,6.6447e-10,2.7745e-09,1.2812e-10,0.00010467,0.0027745,0.00013099,
603,40.1674,3.8194e-09,2.7855e-09,1.269e-10,0.00010467,0.0027855,0.00012348,
604,40.1819,1.0581e-09,2.7515e-09,1.2758e-10,0.00010467,0.0027515,0.00013562,
605,40.1974,3.822e-09,2.8072e-09,1.2788e-10,0.00010467,0.0028072,0.00012972,
606,40.2126,1.0816e-09,2.7098e-09,1.2637e-10,0.00010467,0.0027098,0.00014844,
607,40.2297,2.0018e-09,2.8436e-09,1.293e-10,0.00010467,0.0028436,0.00016412,
608,40.2459,1.1443e-09,2.7682e-09,1.2701e-10,0.00010467,0.0027682,0.0001225,
609,40.2606,6.284e-10,2.9345e-09,1.3024e-10,0.00010467,0.0029345,0.00016625,
610,40.2762,7.5121e-09,2.6744e-09,1.2503e-10,0.00010467,0.0026744,0.0002497,
611,40.293,1.2518e-09,2.7564e-09,1.2696e-10,0.00010467,0.0027563,0.00012219,
612,40.4485,4.4292e-10,2.7144e-09,1.1865e-10,0.00010466,0.0027144,0.00017985,
613,40.4645,0.0001799,2.7937e-09,1.2561e-10,0.00010466,0.0027937,0.000112,
614,40.4808,6.8563e-10,2.7814e-09,1.2727e-10,0.00010466,0.0027814,8.1382e-05,
615,41.2499,4.2083e-10,2.5246e-07,1.2316e-08,9.9987e-05,0.24478,0.17668,
616,41.2748,0.085965,2.3364e-09,9.9092e-11,9.9987e-05,0.0023364,0.0007438,
617,41.4163,5.5041e-07,2.448e-09,1.0386e-10,9.9631e-05,0.0024479,0.00099504,
618,41.4327,0.00097638,2.4537e-09,1.0322e-10,9.9631e-05,0.0024537,0.00028855,
619,41.447,1.3559e-09,2.4805e-09,1.1438e-10,9.9631e-05,0.0024805,0.0011702,
620,41.4635,8.6523e-09,2.4463e-09,1.0126e-10,9.9631e-05,0.0024463,0.00028696,
621,41.4785,1.4474e-09,2.4504e-09,9.8974e-11,9.9631e-05,0.0024504,0.00032568,
622,41.4939,4.3539e-09,2.4441e-09,9.766e-11,9.9631e-05,0.0024441,0.00030791,
623,41.5103,2.3431e-09,2.4505e-09,1.0538e-10,9.9631e-05,0.0024505,0.0002595,
624,41.6474,1.2706e-09,2.6502e-09,1.0791e-10,9.9518e-05,0.0026502,0.00041893,
625,41.6633,0.00089173,2.427e-09,1.0566e-10,9.9518e-05,0.002427,0.0003076,
626,41.7836,1.5691e-09,2.5591e-09,1.0795e-10,9.9453e-05,0.0025591,0.0002163,
627,41.7998,0.00040634,2.4612e-09,1.0387e-10,9.9453e-05,0.0024611,0.00015582,
628,41.8146,8.291e-10,2.5093e-09,1.0747e-10,9.9453e-05,0.0025093,0.00015104,
629,41.8286,2.4113e-09,2.1562e-09,9.112e-11,9.9453e-05,0.0021562,0.00046336,
630,41.8456,9.2906e-09,2.3987e-09,1.0167e-10,9.9453e-05,0.0023987,0.00016304,
631,41.8606,8.1071e-10,2.6329e-09,1.0432e-10,9.9453e-05,0.0026329,0.00030574,
632,41.8777,2.5549e-09,2.5089e-09,1.0741e-10,9.9453e-05,0.0025089,0.00015147,
633,41.8916,5.6831e-10,2.2802e-09,9.3148e-11,9.9453e-05,0.0022802,0.00064116,
634,41.9084,9.3787e-09,2.4219e-09,1.0255e-10,9.9453e-05,0.0024219,0.00015983,
635,41.9231,9.0295e-10,2.646e-09,1.1308e-10,9.9453e-05,0.0026459,0.00061642,
636,41.9399,4.9127e-09,2.5101e-09,1.0826e-10,9.9453e-05,0.0025101,0.00015714,
637,41.9543,8.3239e-10,2.4392e-09,9.4223e-11,9.9453e-05,0.0024392,0.00051693,
638,41.9715,4.9434e-09,2.4601e-09,1.0475e-10,9.9453e-05,0.0024601,0.00015111,
639,41.9864,6.9938e-10,2.6765e-09,1.2703e-10,9.9453e-05,0.0026765,0.00048609,
640,42.0024,1.9137e-08,2.4752e-09,1.095e-10,9.9453e-05,0.0024751,0.00016794,
641,42.0178,1.9126e-09,2.468e-09,1.0576e-10,9.9453e-05,0.002468,0.00014836,
642,42.1591,1.2817e-09,2.744e-09,9.8083e-11,9.9394e-05,0.002744,0.00042767,
643,42.1746,0.00082803,2.5474e-09,1.1266e-10,9.9394e-05,0.0025474,0.00037556,
644,42.1903,3.3869e-09,2.4828e-09,1.045e-10,9.9394e-05,0.0024828,0.00028498,
645,42.2056,1.4117e-09,2.4809e-09,1.0994e-10,9.9394e-05,0.0024809,0.00034468,
646,42.2218,4.7456e-09,2.4958e-09,1.0465e-10,9.9394e-05,0.0024958,0.0002864,
647,42.2378,1.4035e-09,2.4941e-09,1.05e-10,9.9394e-05,0.002494,0.0002871,
648,42.2531,2.312e-09,2.4943e-09,1.059e-10,9.9394e-05,0.0024943,0.00026456,
649,42.2689,2.2344e-09,2.4953e-09,1.0661e-10,9.9394e-05,0.0024953,0.00025583,
650,42.4199,4.1553e-09,2.4985e-09,1.0988e-10,9.9353e-05,0.0024985,0.00012867,
651,42.4347,0.0003216,2.5284e-09,9.6086e-11,9.9353e-05,0.0025284,0.00033142,
652,42.4511,1.95e-09,2.5108e-09,1.0635e-10,9.9353e-05,0.0025108,0.00011375,
653,42.4652,4.9737e-10,2.513e-09,1.0522e-10,9.9353e-05,0.0025129,0.00077719,
654,42.4817,6.9163e-09,2.5034e-09,1.0875e-10,9.9353e-05,0.0025034,0.00011706,
655,42.496,8.9227e-10,2.5244e-09,1.0187e-10,9.9353e-05,0.0025244,0.00046229,
656,42.5129,3.5816e-09,2.5108e-09,1.0537e-10,9.9353e-05,0.0025108,0.00012277,
657,42.5278,6.5943e-10,2.5035e-09,1.0314e-10,9.9353e-05,0.0025035,0.00029341,
658,42.5447,1.9278e-09,2.5037e-09,1.0804e-10,9.9353e-05,0.0025037,0.00011176,
659,42.559,4.5911e-10,2.525e-09,1.0416e-10,9.9353e-05,0.002525,0.00068131,
660,42.576,6.8605e-09,2.5122e-09,1.0519e-10,9.9353e-05,0.0025121,0.00012914,
661,42.5909,8.875e-10,2.5031e-09,1.0583e-10,9.9353e-05,0.0025031,0.00032996,
662,42.6077,1.9632e-09,2.503e-09,1.0828e-10,9.9353e-05,0.002503,0.00011423,
663,42.6222,5.0302e-10,2.5155e-09,1.0266e-10,9.9353e-05,0.0025155,0.00043153,
664,42.6404,3.5738e-09,2.5102e-09,1.0605e-10,9.9353e-05,0.0025102,0.00011615,
665,42.6549,5.9081e-10,2.5025e-09,1.0869e-10,9.9353e-05,0.0025025,0.00044352,
666,42.672,3.5687e-09,2.5015e-09,1.094e-10,9.9353e-05,0.0025015,0.0001218,
667,42.687,6.354e-10,2.5119e-09,1.0355e-10,9.9353e-05,0.0025119,0.00028939,
668,42.7039,1.9304e-09,2.509e-09,1.0653e-10,9.9353e-05,0.002509,0.00011119,
669,42.7178,4.5368e-10,2.5037e-09,1.1533e-10,9.9353e-05,0.0025037,0.00065063,
670,42.7348,6.8284e-09,2.4996e-09,1.1085e-10,9.9353e-05,0.0024996,0.00013357,
671,42.7497,8.5789e-10,2.5127e-09,1.0228e-10,9.9353e-05,0.0025127,0.00036842,
672,42.7668,1.9991e-09,2.5101e-09,1.0615e-10,9.9353e-05,0.0025101,0.00011556,
673,42.7812,5.3954e-10,2.5045e-09,1.0639e-10,9.9353e-05,0.0025045,0.00045172,
674,42.7981,3.5747e-09,2.5017e-09,1.0907e-10,9.9353e-05,0.0025017,0.00011948,
675,42.8133,6.263e-10,2.5095e-09,1.039e-10,9.9353e-05,0.0025095,0.00026586,
676,42.8301,1.9173e-09,2.5088e-09,1.0656e-10,9.9353e-05,0.0025088,0.00011048,
677,42.844,4.3424e-10,2.502e-09,1.118e-10,9.9353e-05,0.002502,0.00057593,
678,42.861,6.7966e-09,2.4995e-09,1.1083e-10,9.9353e-05,0.0024995,0.0001333,
679,42.8761,7.9566e-10,2.5112e-09,1.0079e-10,9.9353e-05,0.0025112,0.00038925,
680,42.8929,2.0111e-09,2.51e-09,1.0619e-10,9.9353e-05,0.00251,0.00011455,
681,42.9078,5.4722e-10,2.5058e-09,1.0581e-10,9.9353e-05,0.0025058,0.00041954,
682,42.9251,3.564e-09,2.5019e-09,1.0872e-10,9.9353e-05,0.0025019,0.00011821,
683,42.9409,5.9687e-10,2.5098e-09,1.0312e-10,9.9353e-05,0.0025098,0.00024399,
684,42.9582,1.8937e-09,2.5088e-09,1.0659e-10,9.9353e-05,0.0025088,0.00011038,
685,42.9731,4.1889e-10,2.5042e-09,1.0882e-10,9.9353e-05,0.0025042,0.00060088,
686,42.9904,6.8119e-09,2.5e-09,1.1033e-10,9.9353e-05,0.0025,0.00012918,
687,43.0059,7.9333e-10,2.5095e-09,1.0118e-10,9.9353e-05,0.0025095,0.00034841,
688,43.0229,1.9806e-09,2.5097e-09,1.062e-10,9.9353e-05,0.0025097,0.00011355,
689,43.0373,5.126e-10,2.5041e-09,1.0495e-10,9.9353e-05,0.0025041,0.00038096,
690,43.0543,3.5371e-09,2.5019e-09,1.0874e-10,9.9353e-05,0.0025019,0.00011798,
691,43.0687,5.651e-10,2.5134e-09,9.7851e-11,9.9353e-05,0.0025134,0.0004798,
692,43.0855,3.5943e-09,2.5117e-09,1.0559e-10,9.9353e-05,0.0025117,0.00012446,
693,43.1005,6.8626e-10,2.504e-09,1.0426e-10,9.9353e-05,0.002504,0.00031228,
694,43.1174,1.9418e-09,2.5032e-09,1.0808e-10,9.9353e-05,0.0025032,0.00011219,
695,43.1313,4.7445e-10,2.5077e-09,1.067e-10,9.9353e-05,0.0025077,0.00073683,
696,43.1483,6.8726e-09,2.5127e-09,1.0511e-10,9.9353e-05,0.0025127,0.00012885,
697,43.1632,9.0881e-10,2.5044e-09,1.0553e-10,9.9353e-05,0.0025044,0.00029831,
698,43.1802,1.9446e-09,2.5027e-09,1.0819e-10,9.9353e-05,0.0025027,0.0001146,
699,43.1952,4.8704e-10,2.5127e-09,9.8693e-11,9.9353e-05,0.0025127,0.00043223,
700,43.2137,3.5591e-09,2.5108e-09,1.0596e-10,9.9353e-05,0.0025108,0.00011846,
701,43.2304,6.022e-10,2.5078e-09,1.0478e-10,9.9353e-05,0.0025078,0.00053197,
702,43.2474,3.6185e-09,2.5012e-09,1.0919e-10,9.9353e-05,0.0025012,0.00012121,
703,43.2625,6.9984e-10,2.5093e-09,1.0281e-10,9.9353e-05,0.0025093,0.00026303,
704,43.2795,1.9098e-09,2.5091e-09,1.0643e-10,9.9353e-05,0.0025091,0.00011151,
705,43.2937,4.409e-10,2.5018e-09,1.1225e-10,9.9353e-05,0.0025018,0.00065282,
706,43.3108,6.8221e-09,2.4988e-09,1.1133e-10,9.9353e-05,0.0024988,0.0001388,
707,43.3264,8.8572e-10,2.5079e-09,1.0383e-10,9.9353e-05,0.0025079,0.00021587,
708,43.3435,1.1479e-09,2.5077e-09,1.0696e-10,9.9353e-05,0.0025076,0.00010762,
709,43.3583,3.772e-10,2.4612e-09,1.4666e-10,9.9353e-05,0.0024612,0.00054871,
710,43.3738,3.083e-08,2.5019e-09,1.1226e-10,9.9353e-05,0.0025019,0.00017629,
711,43.3904,2.5229e-09,2.5065e-09,1.0747e-10,9.9353e-05,0.0025065,0.00010679,
712,43.5235,3.5346e-10,2.3085e-09,1.2234e-10,9.9318e-05,0.0023085,0.00041585,
713,43.5394,0.00058583,2.5532e-09,1.0971e-10,9.9318e-05,0.0025532,0.00029722,
714,43.5562,1.5252e-09,2.5316e-09,1.0834e-10,9.9318e-05,0.0025316,0.00019381,
715,43.6457,6.1481e-10,2.2391e-09,1.4819e-10,9.9294e-05,0.0022391,0.0017052,
716,43.6618,0.00025748,2.5098e-09,1.2351e-10,9.9294e-05,0.0025098,0.0003647,
717,43.6782,5.9137e-09,2.5304e-09,1.0866e-10,9.9294e-05,0.0025304,9.8944e-05,
718,43.692,4.8542e-10,2.5734e-09,1.0888e-10,9.9294e-05,0.0025733,0.00020062,
719,43.7082,6.0659e-09,2.5237e-09,1.0969e-10,9.9294e-05,0.0025237,0.00012336,
720,43.7241,7.1392e-10,2.5358e-09,1.0876e-10,9.9294e-05,0.0025358,9.7098e-05,
721,43.7943,4.7624e-10,2.588e-09,1.2399e-10,9.9276e-05,0.002588,0.00025721,
722,43.8098,0.00037561,2.5634e-09,1.0838e-10,9.9276e-05,0.0025634,0.00029847,
723,43.8266,1.993e-09,2.5494e-09,1.0934e-10,9.9276e-05,0.0025494,0.00015705,
724,44.6508,5.3814e-10,2.3956e-08,1.3306e-09,9.8327e-05,0.023949,0.018429,
725,44.6706,0.019574,2.4257e-09,1.6843e-10,9.8327e-05,0.0024257,0.00098353,
726,44.6859,5.2588e-08,2.5432e-09,1.3334e-10,9.8327e-05,0.0025432,0.0015672,
727,44.7021,7.1287e-09,2.5738e-09,1.0549e-10,9.8327e-05,0.0025738,0.00054981,
728,44.7181,2.4636e-09,2.519e-09,1.4123e-10,9.8327e-05,0.002519,0.0007428,
729,44.7339,2.5356e-08,2.5937e-09,1.1687e-10,9.8327e-05,0.0025937,0.0011261,
730,44.7502,5.8585e-09,2.5742e-09,1.0762e-10,9.8327e-05,0.0025742,0.00054146,
731,44.8044,1.9398e-09,2.5367e-09,1.2575e-10,9.8325e-05,0.0025367,0.00066072,
732,44.8204,3.6262e-06,2.565e-09,1.1174e-10,9.8325e-05,0.002565,0.00051351,
733,44.87,2.7414e-09,2.5777e-09,1.2083e-10,9.8164e-05,0.0025777,0.00034433,
734,44.8865,0.00063174,2.5831e-09,1.1137e-10,9.8164e-05,0.0025831,0.00014767,
735,44.9276,5.5157e-10,2.5884e-09,1.1418e-10,9.8162e-05,0.0025884,0.001035,
736,44.9441,1.5861e-05,2.5932e-09,1.1028e-10,9.8162e-05,0.0025932,0.00016032,
737,44.9596,1.255e-09,2.5615e-09,1.1166e-10,9.8162e-05,0.0025615,0.00020955,
738,44.9756,2.4565e-09,2.5858e-09,1.1072e-10,9.8162e-05,0.0025858,0.0001491,
739,44.9898,7.9978e-10,2.5678e-09,1.1038e-10,9.8162e-05,0.0025678,0.00014924,
740,45.0036,4.583e-09,2.7303e-09,1.1657e-10,9.8162e-05,0.0027303,0.00041702,
741,45.0198,9.1532e-09,2.6105e-09,1.1173e-10,9.8162e-05,0.0026105,0.00016952,
742,45.0351,8.0041e-10,2.5291e-09,1.0463e-10,9.8162e-05,0.0025291,0.00036376,
743,45.0515,2.5919e-09,2.573e-09,1.1034e-10,9.8162e-05,0.002573,0.00015391,
744,45.0652,6.1684e-10,2.5723e-09,1.2511e-10,9.8162e-05,0.0025723,0.0010831,
745,45.0821,9.3994e-09,2.5771e-09,1.1248e-10,9.8162e-05,0.0025771,0.00016592,
746,45.0964,1.2474e-09,2.5975e-09,1.1258e-10,9.8162e-05,0.0025974,0.00059844,
747,45.1125,5.029e-09,2.5863e-09,1.0987e-10,9.8162e-05,0.0025863,0.00015037,
748,45.1276,7.7719e-10,2.5703e-09,1.1134e-10,9.8162e-05,0.0025703,0.00023971,
749,45.1437,4.6547e-09,2.584e-09,1.1042e-10,9.8162e-05,0.002584,0.00015008,
750,45.1578,8.3754e-10,2.5807e-09,1.1058e-10,9.8162e-05,0.0025807,0.00014849,
751,45.1739,4.583e-09,2.628e-09,1.4145e-10,9.8162e-05,0.002628,0.00047667,
752,45.1892,1.9594e-08,2.6332e-09,1.0995e-10,9.8162e-05,0.0026332,0.00021167,
753,45.2049,2.5325e-09,2.5743e-09,1.115e-10,9.8162e-05,0.0025743,0.00015082,
754,45.2203,7.6976e-10,2.607e-09,1.1158e-10,9.8162e-05,0.002607,0.00014977,
755,45.2345,2.3695e-09,2.4606e-09,1.1201e-10,9.8162e-05,0.0024605,0.0001984,
756,45.2503,4.6248e-09,2.6055e-09,1.1192e-10,9.8162e-05,0.0026055,0.00014953,
757,45.2649,7.6904e-10,2.4508e-09,1.0979e-10,9.8162e-05,0.0024508,0.00017236,
758,45.2803,4.5944e-09,2.6818e-09,1.1575e-10,9.8162e-05,0.0026818,0.00021172,
759,45.2962,1.3981e-09,2.5652e-09,1.1088e-10,9.8162e-05,0.0025651,0.00014692,
760,45.3102,7.4905e-10,2.8032e-09,1.1807e-10,9.8162e-05,0.0028032,0.00023612,
761,45.3259,9.0407e-09,2.5467e-09,1.1174e-10,9.8162e-05,0.0025467,0.00016659,
762,45.3414,8.667e-10,2.6208e-09,1.1196e-10,9.8162e-05,0.0026208,0.00014723,
763,45.3567,1.2667e-09,1.6447e-09,9.2634e-11,9.8162e-05,0.0016447,0.0005704,
764,45.3733,2.4705e-08,2.5882e-09,1.1044e-10,9.8162e-05,0.0025882,0.00017745,
765,45.3885,1.9096e-09,2.5792e-09,1.1182e-10,9.8162e-05,0.0025792,0.00015122,
766,45.4036,1.3034e-09,2.5946e-09,1.1109e-10,9.8162e-05,0.0025945,0.00014704,
767,45.4173,2.3657e-09,2.4627e-09,1.1048e-10,9.8162e-05,0.0024627,0.00018586,
768,45.4332,9.0587e-09,2.6046e-09,1.1202e-10,9.8162e-05,0.0026046,0.00014913,
769,45.4477,7.6326e-10,2.456e-09,1.0918e-10,9.8162e-05,0.002456,0.00016631,
770,45.4626,4.5921e-09,2.7919e-09,1.2134e-10,9.8162e-05,0.0027918,0.00038658,
771,45.4788,2.5628e-09,2.6319e-09,1.1211e-10,9.8162e-05,0.0026319,0.00014824,
772,45.494,6.1096e-10,1.8304e-09,9.6502e-11,9.8162e-05,0.0018303,0.0004647,
773,45.5098,1.8605e-08,2.5842e-09,1.1015e-10,9.8162e-05,0.0025842,0.00015287,
774,45.5246,1.6384e-09,2.5822e-09,1.1099e-10,9.8162e-05,0.0025821,0.00014525,
775,45.544,2.3641e-09,2.6482e-09,1.1112e-10,9.8162e-05,0.0026481,0.00015893,
776,45.5594,4.4887e-08,2.5629e-09,1.0839e-10,9.8162e-05,0.0025628,0.0002241,
777,45.5758,1.1824e-09,2.579e-09,1.1282e-10,9.8162e-05,0.002579,9.0865e-05,
778,45.5907,3.8479e-10,2.61e-09,1.1301e-10,9.8162e-05,0.00261,9.4378e-05,
779,45.6056,2.8132e-09,2.5241e-09,1.1089e-10,9.8162e-05,0.0025241,0.00011138,
780,45.6216,1.4939e-09,2.5942e-09,1.1295e-10,9.8162e-05,0.0025942,9.1168e-05,
781,45.6363,4.6415e-10,2.5183e-09,1.1163e-10,9.8162e-05,0.0025183,9.9975e-05,
782,45.6513,2.8168e-09,2.7048e-09,1.105e-10,9.8162e-05,0.0027048,0.00017768,
783,45.6678,1.5488e-09,2.609e-09,1.1309e-10,9.8162e-05,0.002609,9.2157e-05,
784,45.6826,3.5774e-10,2.4405e-09,1.0853e-10,9.8162e-05,0.0024405,0.00014985,
785,45.6986,2.8424e-09,2.6077e-09,1.1209e-10,9.8162e-05,0.0026077,0.00010318,
786,45.714,5.4257e-10,2.5585e-09,1.1267e-10,9.8162e-05,0.0025585,9.0533e-05,
787,45.7295,7.7793e-10,3.1363e-09,1.2303e-10,9.8162e-05,0.0031363,0.00033886,
788,45.7454,1.3611e-08,2.5834e-09,1.1288e-10,9.8162e-05,0.0025834,9.0792e-05,
789,45.7599,1.1432e-09,2.5833e-09,1.1245e-10,9.8162e-05,0.0025832,9.5329e-05,
790,45.7752,2.8131e-09,2.584e-09,1.1236e-10,9.8162e-05,0.002584,0.00010059,
791,45.7906,1.4727e-09,2.583e-09,1.1267e-10,9.8162e-05,0.002583,9.1296e-05,
792,45.805,7.7549e-10,2.5857e-09,1.1268e-10,9.8162e-05,0.0025857,0.00010857,
793,45.8214,2.8328e-09,2.5833e-09,1.1293e-10,9.8162e-05,0.0025833,8.9757e-05,
794,45.8365,4.4452e-10,2.5859e-09,1.1548e-10,9.8162e-05,0.0025859,0.00014583,
795,45.8525,1.4983e-08,2.5836e-09,1.1244e-10,9.8162e-05,0.0025836,9.2393e-05,
796,45.868,5.0354e-10,2.5826e-09,1.1351e-10,9.8162e-05,0.0025826,8.9709e-05,
797,45.8827,1.4513e-09,2.6174e-09,1.0575e-10,9.8162e-05,0.0026174,0.00035324,
798,45.8984,2.763e-08,2.5859e-09,1.1052e-10,9.8162e-05,0.0025859,0.00017567,
799,45.9155,1.326e-09,2.5839e-09,1.1282e-10,9.8162e-05,0.0025839,9.038e-05,
800,45.931,3.3119e-10,2.5774e-09,1.1284e-10,9.8162e-05,0.0025774,9.7837e-05,
801,45.9487,5.5308e-09,2.5969e-09,1.1313e-10,9.8162e-05,0.0025969,0.0001017,
802,45.9653,1.4823e-09,2.5707e-09,1.1168e-10,9.8162e-05,0.0025707,9.3395e-05,
803,45.9801,7.9137e-10,2.6506e-09,1.147e-10,9.8162e-05,0.0026506,0.00018591,
804,45.997,2.8643e-09,2.5993e-09,1.143e-10,9.8162e-05,0.0025993,9.535e-05,
805,46.0118,3.8827e-10,2.5161e-09,1.0261e-10,9.8162e-05,0.0025161,0.00022231,
806,46.028,2.9215e-09,2.5929e-09,1.0987e-10,9.8162e-05,0.0025929,0.00014196,
807,46.0446,6.7757e-10,2.5855e-09,1.1348e-10,9.8162e-05,0.0025855,8.9164e-05,
808,46.1514,2.8429e-10,3.9119e-09,2.2239e-10,9.8145e-05,0.0039118,0.0019214,
809,46.1694,0.00034886,2.5679e-09,1.1097e-10,9.8145e-05,0.0025679,0.00020445,
810,46.1859,7.8265e-09,2.5797e-09,1.1294e-10,9.8145e-05,0.0025797,0.00012684,
811,46.2009,4.2077e-10,2.6907e-09,1.2661e-10,9.8145e-05,0.0026907,0.00057624,
812,46.2174,3.2914e-08,2.579e-09,1.1268e-10,9.8145e-05,0.002579,0.00014113,
813,46.2328,2.1846e-09,2.5902e-09,1.1436e-10,9.8145e-05,0.0025902,0.00012847,
814,46.2471,1.1074e-09,2.5156e-09,1.0462e-10,9.8145e-05,0.0025156,0.0003617,
815,46.2635,7.8401e-09,2.5697e-09,1.1004e-10,9.8145e-05,0.0025697,0.00014934,
816,46.2784,7.0128e-10,2.6074e-09,1.2309e-10,9.8145e-05,0.0026074,0.00039868,
817,46.2954,2.2929e-09,2.5887e-09,1.1467e-10,9.8145e-05,0.0025887,0.00013211,
818,46.3092,5.8407e-10,2.6002e-09,1.1832e-10,9.8145e-05,0.0026002,0.00076441,
819,46.3257,8.0973e-09,2.5894e-09,1.1236e-10,9.8145e-05,0.0025893,0.00013303,
820,46.34,9.0699e-10,2.5847e-09,1.4547e-10,9.8145e-05,0.0025847,0.00088726,
821,46.3565,8.1178e-09,2.5803e-09,1.1436e-10,9.8145e-05,0.0025803,0.00013711,
822,46.3709,1.0176e-09,2.5858e-09,1.1516e-10,9.8145e-05,0.0025857,0.00049352,
823,46.3878,4.1826e-09,2.5892e-09,1.1242e-10,9.8145e-05,0.0025892,0.00014546,
824,46.4026,7.5028e-10,2.5762e-09,1.2519e-10,9.8145e-05,0.0025762,0.00037468,
825,46.4192,2.2861e-09,2.581e-09,1.1366e-10,9.8145e-05,0.002581,0.00013116,
826,46.4336,5.567e-10,2.5903e-09,1.2157e-10,9.8145e-05,0.0025903,0.00079895,
827,46.4501,8.0893e-09,2.5885e-09,1.1322e-10,9.8145e-05,0.0025885,0.00013887,
828,46.4649,9.5283e-10,2.5766e-09,1.2277e-10,9.8145e-05,0.0025766,0.00024839,
829,46.4818,2.1929e-09,2.5812e-09,1.1363e-10,9.8145e-05,0.0025812,0.00012998,
830,46.4958,4.774e-10,2.6029e-09,1.1767e-10,9.8145e-05,0.0026029,0.00075121,
831,46.5121,7.9955e-09,2.5918e-09,1.1219e-10,9.8145e-05,0.0025917,0.00015635,
832,46.5274,9.8053e-10,2.5729e-09,1.298e-10,9.8145e-05,0.0025729,0.00047789,
833,46.5439,2.4072e-09,2.5817e-09,1.1333e-10,9.8145e-05,0.0025816,0.0001303,
834,46.5583,6.3496e-10,2.6097e-09,1.1493e-10,9.8145e-05,0.0026097,0.0005878,
835,46.5765,7.9452e-09,2.5926e-09,1.1225e-10,9.8145e-05,0.0025926,0.0001666,
836,46.5922,9.266e-10,2.5781e-09,1.1973e-10,9.8145e-05,0.0025781,0.00027217,
837,46.6087,1.3713e-09,2.5827e-09,1.1328e-10,9.8145e-05,0.0025827,0.00012629,
