"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3725,47.2817,4.0431e-11,4.9971e-13,3.3813e-14,2.6889e-12,4.9971e-07,1.4076e-06,
3726,47.294,7.0819e-12,6.7446e-13,4.0169e-14,2.6889e-12,6.7446e-07,1.3563e-06,
3727,47.3057,1.1301e-11,8.9373e-13,6.9712e-14,2.6888e-12,8.9373e-07,1.7262e-06,
3728,47.3192,2.1204e-11,5.4479e-13,3.102e-14,2.6888e-12,5.4479e-07,1.319e-06,
3729,47.3307,6.6777e-12,1.3511e-12,1.0397e-13,2.6888e-12,1.3511e-06,2.0885e-06,
3730,47.3441,4.0445e-11,6.6647e-13,4.5151e-14,2.6888e-12,6.6647e-07,1.4191e-06,
3731,47.3562,7.1326e-12,4.9405e-13,2.9025e-14,2.6888e-12,4.9405e-07,1.3665e-06,
3732,47.3681,1.1315e-11,1.2167e-12,8.123e-14,2.6887e-12,1.2167e-06,1.7678e-06,
3733,47.3813,2.1207e-11,3.7481e-13,2.1108e-14,2.6887e-12,3.7481e-07,1.3261e-06,
3734,47.3925,6.7157e-12,1.5753e-12,1.2072e-13,2.6887e-12,1.5753e-06,2.1651e-06,
3735,47.4053,4.0449e-11,5.5189e-13,3.8303e-14,2.6887e-12,5.5189e-07,1.4401e-06,
3736,47.4176,7.2193e-12,7.1942e-13,4.3882e-14,2.6887e-12,7.1942e-07,1.3769e-06,
3737,47.4292,1.1321e-11,9.8721e-13,7.8319e-14,2.6886e-12,9.8721e-07,1.8211e-06,
3738,47.4425,2.1229e-11,5.7443e-13,3.3657e-14,2.6886e-12,5.7443e-07,1.3309e-06,
3739,47.4544,6.7443e-12,7.5029e-13,5.2829e-14,2.6886e-12,7.5029e-07,1.543e-06,
3740,47.4665,2.1059e-11,8.7741e-13,6.1756e-14,2.6886e-12,8.7741e-07,1.5338e-06,
3741,47.4786,1.1531e-11,6.9589e-13,4.8159e-14,2.6886e-12,6.9589e-07,1.5034e-06,
3742,47.4909,1.1486e-11,8.2956e-13,5.7392e-14,2.6885e-12,8.2956e-07,1.4953e-06,
3743,47.5036,1.1498e-11,6.4571e-13,4.3857e-14,2.6885e-12,6.4571e-07,1.469e-06,
3744,47.5158,1.1456e-11,7.8537e-13,5.3371e-14,2.6885e-12,7.8537e-07,1.462e-06,
3745,47.5282,1.1469e-11,6.0019e-13,3.9923e-14,2.6885e-12,6.0019e-07,1.4395e-06,
3746,47.5404,1.143e-11,7.4463e-13,4.9669e-14,2.6885e-12,7.4463e-07,1.4333e-06,
3747,47.5525,1.1445e-11,5.5822e-13,3.628e-14,2.6885e-12,5.5822e-07,1.414e-06,
3748,47.566,1.1408e-11,7.0755e-13,4.6282e-14,2.6885e-12,7.0755e-07,1.4086e-06,
3749,47.5782,1.1425e-11,5.1958e-13,3.2946e-14,2.6884e-12,5.1958e-07,1.3921e-06,
3750,47.5902,1.1389e-11,1.1817e-12,8.7787e-14,2.6884e-12,1.1817e-06,1.7876e-06,
3751,47.6028,2.1133e-11,4.0967e-13,2.5271e-14,2.6884e-12,4.0967e-07,1.3525e-06,
3752,47.6144,6.8445e-12,9.9221e-13,6.653e-14,2.6884e-12,9.9221e-07,1.5412e-06,
3753,47.6273,2.0987e-11,7.5506e-13,5.5893e-14,2.6884e-12,7.5506e-07,1.5921e-06,
3754,47.6401,1.165e-11,4.9449e-13,2.6177e-14,2.6884e-12,4.9449e-07,1.2988e-06,
3755,47.6521,6.5618e-12,1.0796e-12,8.2077e-14,2.6883e-12,1.0796e-06,1.8388e-06,
3756,47.6651,4.0427e-11,5.9053e-13,3.7165e-14,2.6883e-12,5.9053e-07,1.3588e-06,
3757,47.6778,6.8716e-12,8.2889e-13,5.6573e-14,2.6883e-12,8.2889e-07,1.5704e-06,
3758,47.6903,2.1002e-11,1.0211e-12,6.6846e-14,2.6883e-12,1.0211e-06,1.6204e-06,
3759,47.704,1.1664e-11,3.1464e-13,1.9068e-14,2.6883e-12,3.1464e-07,1.3033e-06,
3760,47.716,6.5889e-12,1.3006e-12,9.719e-14,2.6882e-12,1.3006e-06,1.8956e-06,
3761,47.7296,4.0423e-11,4.4809e-13,2.8793e-14,2.6882e-12,4.4809e-07,1.3727e-06,
3762,47.7423,6.9333e-12,1.0755e-12,7.3427e-14,2.6882e-12,1.0755e-06,1.6023e-06,
3763,47.7556,2.1005e-11,8.37e-13,6.304e-14,2.6882e-12,8.37e-07,1.6633e-06,
3764,47.7694,1.1706e-11,5.1914e-13,2.8307e-14,2.6881e-12,5.1914e-07,1.3063e-06,
3765,47.7815,6.6066e-12,1.1973e-12,9.2325e-14,2.6881e-12,1.1973e-06,1.9558e-06,
3766,47.7953,4.0439e-11,6.2594e-13,4.0582e-14,2.6881e-12,6.2594e-07,1.3805e-06,
3767,47.8081,6.9697e-12,9.1638e-13,6.3748e-14,2.6881e-12,9.1638e-07,1.6369e-06,
3768,47.8216,2.1021e-11,5.1392e-13,3.2179e-14,2.6881e-12,5.1392e-07,1.3427e-06,
3769,47.8345,6.8453e-12,6.628e-13,4.0561e-14,2.688e-12,6.628e-07,1.4416e-06,
3770,47.8476,2.0906e-11,8.5143e-13,5.0241e-14,2.688e-12,8.5143e-07,1.4956e-06,
3771,47.8606,1.1672e-11,5.167e-13,2.9119e-14,2.688e-12,5.167e-07,1.3674e-06,
3772,47.8733,1.1277e-11,1.3498e-12,7.9048e-14,2.688e-12,1.3498e-06,1.8193e-06,
3773,47.8869,2.1321e-11,3.4639e-13,1.8312e-14,2.688e-12,3.4639e-07,1.309e-06,
3774,47.899,6.6396e-12,1.5999e-12,1.07e-13,2.6879e-12,1.5999e-06,2.0819e-06,
3775,47.9127,4.0517e-11,4.7917e-13,2.9959e-14,2.6879e-12,4.7917e-07,1.3747e-06,
3776,47.9255,6.9718e-12,1.1138e-12,8.0342e-14,2.6879e-12,1.1138e-06,1.6953e-06,
3777,47.9392,2.1082e-11,3.797e-13,2.422e-14,2.6879e-12,3.797e-07,1.3413e-06,
3778,47.9518,6.8019e-12,9.3003e-13,6.0518e-14,2.6878e-12,9.3003e-07,1.4876e-06,
3779,47.965,2.0952e-11,7.0932e-13,4.9641e-14,2.6878e-12,7.0932e-07,1.5388e-06,
3780,47.9785,1.163e-11,8.2512e-13,5.1965e-14,2.6878e-12,8.2512e-07,1.4253e-06,
3781,47.9917,1.1358e-11,6.0252e-13,4.0797e-14,2.6878e-12,6.0252e-07,1.4627e-06,
3782,48.0049,1.1575e-11,7.3752e-13,4.485e-14,2.6878e-12,7.3752e-07,1.3802e-06,
3783,48.0176,1.131e-11,1.0353e-12,8.0439e-14,2.6878e-12,1.0353e-06,1.8542e-06,
3784,48.0318,2.1256e-11,5.7854e-13,3.3543e-14,2.6878e-12,5.7854e-07,1.3282e-06,
3785,48.044,6.7361e-12,1.4875e-12,1.1744e-13,2.6877e-12,1.4875e-06,2.2629e-06,
3786,48.0576,4.0476e-11,7.1354e-13,4.9065e-14,2.6877e-12,7.1354e-07,1.4433e-06,
3787,48.0709,7.2517e-12,5.4245e-13,3.3525e-14,2.6877e-12,5.4245e-07,1.3932e-06,
3788,48.0837,1.1349e-11,1.3238e-12,9.0851e-14,2.6876e-12,1.3238e-06,1.8647e-06,
3789,48.0973,2.1203e-11,4.1678e-13,2.4737e-14,2.6876e-12,4.1678e-07,1.3461e-06,
3790,48.1098,6.8167e-12,9.891e-13,6.8837e-14,2.6876e-12,9.891e-07,1.5774e-06,
3791,48.1233,2.1034e-11,7.7516e-13,5.7346e-14,2.6876e-12,7.7516e-07,1.5925e-06,
3792,48.1369,1.1599e-11,5.0449e-13,2.8009e-14,2.6876e-12,5.0449e-07,1.308e-06,
3793,48.1491,6.6236e-12,1.1817e-12,8.7489e-14,2.6875e-12,1.1817e-06,1.8883e-06,
3794,48.1631,4.0369e-11,6.1162e-13,4.0148e-14,2.6875e-12,6.1162e-07,1.3892e-06,
3795,48.1766,7.0061e-12,4.3054e-13,2.3277e-14,2.6875e-12,4.3054e-07,1.3359e-06,
3796,48.1893,1.1263e-11,1.0648e-12,6.8463e-14,2.6875e-12,1.0648e-06,1.6445e-06,
3797,48.202,2.1203e-11,3.1952e-13,1.8967e-14,2.6875e-12,3.1952e-07,1.3036e-06,
3798,48.2132,6.5904e-12,1.3455e-12,9.8775e-14,2.6874e-12,1.3455e-06,1.9225e-06,
3799,48.2257,4.0426e-11,4.5408e-13,2.907e-14,2.6874e-12,4.5408e-07,1.3731e-06,
3800,48.2389,6.9364e-12,1.0856e-12,7.4812e-14,2.6874e-12,1.0856e-06,1.6181e-06,
3801,48.2539,2.1011e-11,3.918e-13,2.5008e-14,2.6874e-12,3.918e-07,1.3378e-06,
3802,48.266,6.8247e-12,8.7097e-13,5.3995e-14,2.6874e-12,8.7097e-07,1.433e-06,
3803,48.2794,2.09e-11,6.7535e-13,4.2025e-14,2.6873e-12,6.7535e-07,1.4843e-06,
3804,48.2918,1.1658e-11,7.2609e-13,4.2608e-14,2.6873e-12,7.2609e-07,1.3635e-06,
3805,48.3038,1.1271e-11,1.0544e-12,7.358e-14,2.6873e-12,1.0544e-06,1.8012e-06,
3806,48.3193,2.1308e-11,5.4345e-13,2.9469e-14,2.6873e-12,5.4345e-07,1.3078e-06,
3807,48.331,6.6303e-12,1.2352e-12,9.9525e-14,2.6872e-12,1.2352e-06,2.0634e-06,
3808,48.3439,4.0501e-11,6.5015e-13,4.1023e-14,2.6872e-12,6.5015e-07,1.3732e-06,
3809,48.3578,6.9615e-12,9.4103e-13,6.8331e-14,2.6872e-12,9.4103e-07,1.6861e-06,
3810,48.3708,2.1071e-11,5.3957e-13,3.3185e-14,2.6872e-12,5.3957e-07,1.3401e-06,
3811,48.3828,6.7986e-12,7.1432e-13,4.6147e-14,2.6872e-12,7.1432e-07,1.482e-06,
3812,48.3972,2.0943e-11,8.9873e-13,5.6715e-14,2.6872e-12,8.9873e-07,1.5334e-06,
3813,48.4096,1.1627e-11,6.0929e-13,3.7647e-14,2.6872e-12,6.0929e-07,1.4195e-06,
3814,48.4223,1.1348e-11,7.5817e-13,4.8558e-14,2.6871e-12,7.5817e-07,1.4569e-06,
3815,48.4355,1.1573e-11,5.2114e-13,3.0548e-14,2.6871e-12,5.2114e-07,1.3744e-06,
3816,48.4475,1.13e-11,1.3293e-12,8.4231e-14,2.6871e-12,1.3293e-06,1.8318e-06,
3817,48.4602,2.1249e-11,3.7992e-13,2.0546e-14,2.6871e-12,3.7992e-07,1.324e-06,
3818,48.4722,6.714e-12,1.6832e-12,1.2237e-13,2.687e-12,1.6832e-06,2.2205e-06,
3819,48.4853,4.0464e-11,5.4978e-13,3.7765e-14,2.687e-12,5.4978e-07,1.4309e-06,
3820,48.4975,7.2001e-12,7.2087e-13,4.4971e-14,2.687e-12,7.2087e-07,1.3865e-06,
3821,48.51,1.1343e-11,1.033e-12,8.0439e-14,2.687e-12,1.033e-06,1.8323e-06,
3822,48.5232,2.1184e-11,5.8487e-13,3.5406e-14,2.687e-12,5.8487e-07,1.3424e-06,
3823,48.5351,6.7978e-12,7.9337e-13,5.5254e-14,2.687e-12,7.9337e-07,1.5605e-06,
3824,48.5481,2.102e-11,9.2892e-13,6.5017e-14,2.6869e-12,9.2892e-07,1.5781e-06,
3825,48.561,1.1588e-11,3.1353e-13,1.997e-14,2.6869e-12,3.1353e-07,1.3051e-06,
3826,48.5727,6.6076e-12,1.3186e-12,9.6711e-14,2.6869e-12,1.3186e-06,1.8608e-06,
3827,48.5862,4.0359e-11,4.6751e-13,2.9612e-14,2.6869e-12,4.6751e-07,1.3812e-06,
3828,48.5982,6.9735e-12,1.0741e-12,7.1412e-14,2.6868e-12,1.0741e-06,1.5735e-06,
3829,48.6105,2.096e-11,8.7153e-13,6.067e-14,2.6868e-12,8.7153e-07,1.6527e-06,
3830,48.6245,1.1735e-11,5.0393e-13,2.634e-14,2.6868e-12,5.0393e-07,1.2972e-06,
3831,48.636,6.5522e-12,2.1181e-12,1.7722e-13,2.6867e-12,2.1181e-06,3.0977e-06,
3832,48.6495,7.9193e-11,3.0331e-13,2.2028e-14,2.6867e-12,3.0331e-07,1.2856e-06,
3833,48.6612,5.6775e-12,2.8688e-13,1.1491e-14,2.6866e-12,2.8688e-07,1.2884e-06,
3834,48.6723,7.8764e-11,8.1313e-13,4.1727e-14,2.6865e-12,8.1313e-07,1.4594e-06,
3835,48.6847,7.9689e-11,2.1172e-13,1.3111e-14,2.6865e-12,2.1172e-07,1.2698e-06,
3836,48.6944,1.1101e-11,4.3702e-12,2.4857e-13,2.6849e-12,4.3702e-06,4.7596e-06,
3837,48.7078,1.24e-09,2.1683e-13,1.139e-14,2.6849e-12,2.1683e-07,1.2706e-06,
3838,48.718,6.4579e-12,1.3115e-12,9.4928e-14,2.6845e-12,1.3115e-06,1.9335e-06,
3839,48.7314,3.1081e-10,1.7686e-13,1.0002e-14,2.6845e-12,1.7686e-07,1.284e-06,
3840,48.7425,6.5262e-12,1.3349e-12,9.7995e-14,2.6844e-12,1.3349e-06,1.8936e-06,
3841,48.7564,7.8957e-11,4.5319e-13,2.9664e-14,2.6844e-12,4.5319e-07,1.378e-06,
3842,48.7692,6.9551e-12,1.0878e-12,7.3597e-14,2.6844e-12,1.0878e-06,1.5975e-06,
3843,48.7815,2.0963e-11,8.6697e-13,6.3203e-14,2.6844e-12,8.6697e-07,1.6699e-06,
3844,48.7944,1.1714e-11,5.167e-13,2.7804e-14,2.6844e-12,5.167e-07,1.3019e-06,
3845,48.8065,6.5823e-12,1.1644e-12,9.0629e-14,2.6843e-12,1.1644e-06,1.9404e-06,
3846,48.8195,4.0399e-11,6.2084e-13,3.9496e-14,2.6843e-12,6.2084e-07,1.3685e-06,
3847,48.8314,6.9177e-12,8.9395e-13,6.2707e-14,2.6843e-12,8.9395e-07,1.6264e-06,
3848,48.8447,2.1001e-11,5.147e-13,3.1697e-14,2.6843e-12,5.147e-07,1.3355e-06,
3849,48.8569,6.8007e-12,6.6125e-13,4.0887e-14,2.6842e-12,6.6125e-07,1.4417e-06,
3850,48.8692,2.0887e-11,8.441e-13,5.1046e-14,2.6842e-12,8.441e-07,1.4936e-06,
3851,48.8822,1.1632e-11,5.3291e-13,3.0784e-14,2.6842e-12,5.3291e-07,1.375e-06,
3852,48.8942,1.1277e-11,1.3926e-12,8.3468e-14,2.6842e-12,1.3926e-06,1.8579e-06,
3853,48.9073,2.1279e-11,3.6815e-13,1.9144e-14,2.6842e-12,3.6815e-07,1.3153e-06,
3854,48.9199,6.6778e-12,1.6933e-12,1.1615e-13,2.6841e-12,1.6933e-06,2.1813e-06,
3855,48.9331,4.0453e-11,5.1914e-13,3.3959e-14,2.6841e-12,5.1914e-07,1.3994e-06,
3856,48.9453,7.083e-12,6.8512e-13,4.298e-14,2.6841e-12,6.8512e-07,1.3781e-06,
3857,48.9579,1.135e-11,9.9143e-13,7.4666e-14,2.6841e-12,9.9143e-07,1.7576e-06,
3858,48.9706,2.1103e-11,5.6488e-13,3.4556e-14,2.6841e-12,5.6488e-07,1.3412e-06,
3859,48.9825,6.7902e-12,7.6317e-13,5.1365e-14,2.684e-12,7.6317e-07,1.5236e-06,
3860,48.9957,2.0958e-11,9.3214e-13,6.1836e-14,2.684e-12,9.3214e-07,1.5641e-06,
3861,49.0084,1.1598e-11,2.9599e-13,1.8718e-14,2.684e-12,2.9599e-07,1.2961e-06,
3862,49.0199,6.5497e-12,1.2095e-12,8.9935e-14,2.684e-12,1.2095e-06,1.8071e-06,
3863,49.0335,4.0343e-11,4.1855e-13,2.6208e-14,2.684e-12,4.1855e-07,1.3561e-06,
3864,49.0455,6.8589e-12,1.0127e-12,6.797e-14,2.6839e-12,1.0127e-06,1.5507e-06,
3865,49.0585,2.0953e-11,7.7938e-13,5.7416e-14,2.6839e-12,7.7938e-07,1.6066e-06,
3866,49.0723,1.1649e-11,4.9916e-13,2.6489e-14,2.6839e-12,4.9916e-07,1.2977e-06,
3867,49.0839,6.5562e-12,1.0962e-12,8.3798e-14,2.6839e-12,1.0962e-06,1.8578e-06,
3868,49.0973,4.0367e-11,5.9663e-13,3.7602e-14,2.6839e-12,5.9663e-07,1.3588e-06,
3869,49.11,6.8704e-12,8.4177e-13,5.7808e-14,2.6838e-12,8.4177e-07,1.58e-06,
3870,49.1225,2.0974e-11,1.0331e-12,6.8019e-14,2.6838e-12,1.0331e-06,1.6286e-06,
3871,49.1358,1.1649e-11,3.2019e-13,1.9294e-14,2.6838e-12,3.2019e-07,1.3032e-06,
3872,49.1481,6.59e-12,1.3215e-12,9.9355e-14,2.6838e-12,1.3215e-06,1.9165e-06,
3873,49.1611,4.0355e-11,4.5719e-13,2.9716e-14,2.6838e-12,4.5719e-07,1.3767e-06,
3874,49.1734,6.9497e-12,1.0955e-12,7.4912e-14,2.6837e-12,1.0955e-06,1.6133e-06,
3875,49.1865,2.0972e-11,8.6087e-13,6.4584e-14,2.6837e-12,8.6087e-07,1.6791e-06,
3876,49.1994,1.1706e-11,5.2358e-13,2.864e-14,2.6837e-12,5.2358e-07,1.3054e-06,
3877,49.2114,6.6031e-12,1.2155e-12,9.4116e-14,2.6837e-12,1.2155e-06,1.9765e-06,
3878,49.225,4.0378e-11,6.3249e-13,4.1096e-14,2.6836e-12,6.3249e-07,1.3813e-06,
3879,49.237,6.9727e-12,9.3059e-13,6.5087e-14,2.6836e-12,9.3059e-07,1.6483e-06,
3880,49.2508,2.0993e-11,5.1914e-13,3.2609e-14,2.6836e-12,5.1914e-07,1.3428e-06,
3881,49.2634,6.8403e-12,6.7546e-13,4.164e-14,2.6836e-12,6.7546e-07,1.4475e-06,
3882,49.2759,2.0876e-11,8.6786e-13,5.1369e-14,2.6836e-12,8.6786e-07,1.5034e-06,
3883,49.289,1.1655e-11,5.3024e-13,3.0257e-14,2.6836e-12,5.3024e-07,1.3719e-06,
3884,49.3019,1.1267e-11,1.3892e-12,8.1657e-14,2.6835e-12,1.3892e-06,1.8485e-06,
3885,49.3148,2.1289e-11,3.5727e-13,1.8607e-14,2.6835e-12,3.5727e-07,1.3106e-06,
3886,49.3266,6.6535e-12,1.6568e-12,1.1134e-13,2.6835e-12,1.6568e-06,2.1336e-06,
3887,49.3407,4.0452e-11,4.9716e-13,3.1648e-14,2.6835e-12,4.9716e-07,1.3833e-06,
3888,49.3533,7.014e-12,1.1543e-12,8.3638e-14,2.6834e-12,1.1543e-06,1.7262e-06,
3889,49.3669,2.1054e-11,3.9346e-13,2.4855e-14,2.6834e-12,3.9346e-07,1.3467e-06,
3890,49.3798,6.8242e-12,9.5957e-13,6.28e-14,2.6834e-12,9.5957e-07,1.5032e-06,
3891,49.3922,2.092e-11,7.423e-13,5.199e-14,2.6834e-12,7.423e-07,1.5599e-06,
3892,49.4055,1.1633e-11,4.7784e-13,2.4366e-14,2.6834e-12,4.7784e-07,1.29e-06,
3893,49.4173,6.5061e-12,1.9111e-12,1.5686e-13,2.6833e-12,1.9111e-06,2.799e-06,
3894,49.4309,7.9047e-11,3.0165e-13,2.1472e-14,2.6833e-12,3.0165e-07,1.2817e-06,
3895,49.4423,5.3917e-12,2.6423e-13,1.1626e-14,2.6832e-12,2.6423e-07,1.2826e-06,
3896,49.4536,7.8661e-11,1.3667e-12,5.9973e-14,2.683e-12,1.3667e-06,1.7782e-06,
3897,49.4665,1.5685e-10,2.5546e-13,1.3996e-14,2.683e-12,2.5546e-07,1.2666e-06,
3898,49.4753,6.382e-12,9.856e-12,6.3197e-13,2.6798e-12,9.856e-06,1.058e-05,
3899,49.4893,2.4743e-09,6.4315e-13,2.9133e-14,2.6798e-12,6.4315e-07,1.3869e-06,
3900,49.5036,1.4348e-11,3.9679e-13,1.8614e-14,2.6798e-12,3.9679e-07,1.2679e-06,
3901,49.5156,1.1069e-11,2.2973e-12,1.238e-13,2.6794e-12,2.2973e-06,2.4289e-06,
3902,49.5305,3.1036e-10,9.0816e-13,5.4342e-14,2.6794e-12,9.0816e-07,1.5397e-06,
3903,49.5434,7.683e-12,2.2293e-13,1.5009e-14,2.6794e-12,2.2293e-07,1.2791e-06,
3904,49.5539,6.4296e-12,4.023e-12,2.5552e-13,2.6792e-12,4.023e-06,4.3571e-06,
3905,49.5679,1.5617e-10,3.3562e-13,2.4002e-14,2.6792e-12,3.3562e-07,1.2938e-06,
3906,49.5796,7.0031e-12,4.4564e-13,1.928e-14,2.6792e-12,4.4564e-07,1.2743e-06,
3907,49.5903,3.9972e-11,1.2913e-12,5.012e-14,2.679e-12,1.2913e-06,1.7975e-06,
3908,49.6043,1.5659e-10,4.5097e-13,2.3221e-14,2.6789e-12,4.5097e-07,1.2747e-06,
3909,49.6152,6.4387e-12,1.3949e-12,1.2019e-13,2.6788e-12,1.3949e-06,2.293e-06,
3910,49.6282,1.5591e-10,7.423e-13,5.0349e-14,2.6787e-12,7.423e-07,1.4542e-06,
3911,49.6414,7.2898e-12,5.5422e-13,3.4153e-14,2.6787e-12,5.5422e-07,1.3931e-06,
3912,49.6535,1.1307e-11,1.3743e-12,9.2364e-14,2.6787e-12,1.3743e-06,1.8921e-06,
3913,49.6664,2.1155e-11,4.2033e-13,2.4817e-14,2.6787e-12,4.2033e-07,1.3419e-06,
3914,49.6789,6.8e-12,9.9021e-13,6.959e-14,2.6787e-12,9.9021e-07,1.5858e-06,
3915,49.6914,2.0979e-11,7.8559e-13,5.7728e-14,2.6787e-12,7.8559e-07,1.5901e-06,
3916,49.7043,1.1554e-11,5.0571e-13,2.8397e-14,2.6786e-12,5.0571e-07,1.3064e-06,
3917,49.7167,6.6198e-12,1.1999e-12,8.8308e-14,2.6786e-12,1.1999e-06,1.8932e-06,
3918,49.7297,4.0225e-11,6.305e-13,4.0586e-14,2.6786e-12,6.305e-07,1.3918e-06,
3919,49.742,7.0145e-12,4.3165e-13,2.3176e-14,2.6786e-12,4.3165e-07,1.3314e-06,
3920,49.7546,1.1219e-11,1.0772e-12,6.7977e-14,2.6785e-12,1.0772e-06,1.6444e-06,
3921,49.7677,2.1149e-11,3.153e-13,1.8603e-14,2.6785e-12,3.153e-07,1.2976e-06,
3922,49.7791,6.558e-12,1.345e-12,9.6888e-14,2.6785e-12,1.345e-06,1.9072e-06,
3923,49.7926,4.0303e-11,4.4542e-13,2.8005e-14,2.6785e-12,4.4542e-07,1.3619e-06,
3924,49.8045,6.8847e-12,1.0634e-12,7.3535e-14,2.6785e-12,1.0634e-06,1.6068e-06,
3925,49.8174,2.0947e-11,3.7759e-13,2.4473e-14,2.6784e-12,3.7759e-07,1.3299e-06,
3926,49.8302,6.7788e-12,8.6364e-13,5.378e-14,2.6784e-12,8.6364e-07,1.4288e-06,
3927,49.8425,2.0836e-11,6.6447e-13,4.2091e-14,2.6784e-12,6.6447e-07,1.4786e-06,
3928,49.8549,1.1604e-11,7.3186e-13,4.3316e-14,2.6784e-12,7.3186e-07,1.3641e-06,
3929,49.8677,1.1243e-11,1.0613e-12,7.5703e-14,2.6784e-12,1.0613e-06,1.8173e-06,
3930,49.8806,2.1227e-11,5.5289e-13,3.0472e-14,2.6784e-12,5.5289e-07,1.308e-06,
3931,49.8921,6.6349e-12,1.2976e-12,1.0433e-13,2.6783e-12,1.2976e-06,2.115e-06,
3932,49.9056,4.036e-11,6.6769e-13,4.2997e-14,2.6783e-12,6.6769e-07,1.3839e-06,
3933,49.9174,7.0078e-12,9.9121e-13,7.2029e-14,2.6783e-12,9.9121e-07,1.7192e-06,
3934,49.9302,2.1003e-11,5.5034e-13,3.4635e-14,2.6783e-12,5.5034e-07,1.3463e-06,
3935,49.9433,6.8247e-12,7.4651e-13,4.8347e-14,2.6782e-12,7.4651e-07,1.496e-06,
3936,49.9556,2.0872e-11,9.4758e-13,5.8641e-14,2.6782e-12,9.4758e-07,1.5556e-06,
3937,49.9686,1.1621e-11,2.7534e-13,1.7358e-14,2.6782e-12,2.7534e-07,1.286e-06,
3938,49.9802,6.483e-12,2.2932e-12,1.5786e-13,2.6781e-12,2.2932e-06,2.7519e-06,
3939,49.9935,7.8902e-11,2.6845e-13,2.0633e-14,2.6781e-12,2.6845e-07,1.2776e-06,
3940,50.0047,5.3108e-12,4.996e-13,2.1875e-14,2.678e-12,4.996e-07,1.2796e-06,
3941,50.0158,7.8509e-11,1.3124e-12,6.1666e-14,2.6778e-12,1.3124e-06,1.7788e-06,
3942,50.029,1.5654e-10,3.284e-13,1.3912e-14,2.6778e-12,3.284e-07,1.2641e-06,
3943,50.0378,6.3709e-12,6.4818e-12,4.2755e-13,2.6747e-12,6.4818e-06,8.0929e-06,
3944,50.0524,2.4695e-09,4.4764e-13,3.4951e-14,2.6747e-12,4.4764e-07,1.3174e-06,
3945,50.0644,1.0566e-11,2.4958e-13,1.079e-14,2.6747e-12,2.4958e-07,1.2953e-06,
3946,50.0761,2.0707e-11,7.4007e-13,4.6293e-14,2.6746e-12,7.4007e-07,1.3992e-06,
3947,50.0896,4.0071e-11,3.1619e-13,2.073e-14,2.6746e-12,3.1619e-07,1.3208e-06,
3948,50.1011,1.1195e-11,1.8798e-12,1.2515e-13,2.6745e-12,1.8798e-06,2.3106e-06,
3949,50.1143,4.0352e-11,2.7478e-13,1.877e-14,2.6745e-12,2.7478e-07,1.2692e-06,
3950,50.1259,4.8119e-12,5.9686e-13,2.9875e-14,2.6743e-12,5.9686e-07,1.3012e-06,
3951,50.1371,1.5541e-10,1.1878e-12,4.5623e-14,2.6742e-12,1.1878e-06,1.7232e-06,
3952,50.15,7.9319e-11,4.3587e-13,2.2597e-14,2.6742e-12,4.3587e-07,1.271e-06,
3953,50.1616,6.4015e-12,1.1811e-12,1.0705e-13,2.674e-12,1.1811e-06,2.1344e-06,
3954,50.1746,1.5562e-10,6.759e-13,4.5543e-14,2.674e-12,6.759e-07,1.411e-06,
3955,50.1869,7.1062e-12,5.0271e-13,3.0153e-14,2.674e-12,5.0271e-07,1.3667e-06,
3956,50.1999,1.1271e-11,1.218e-12,8.3555e-14,2.674e-12,1.218e-06,1.7759e-06,
3957,50.2128,2.1074e-11,3.8725e-13,2.2069e-14,2.674e-12,3.8725e-07,1.3265e-06,
3958,50.2248,6.7172e-12,9.2437e-13,6.3404e-14,2.6739e-12,9.2437e-07,1.5246e-06,
3959,50.2384,2.0917e-11,7.141e-13,5.1747e-14,2.6739e-12,7.141e-07,1.5353e-06,
3960,50.2507,1.1496e-11,8.6742e-13,5.8453e-14,2.6739e-12,8.6742e-07,1.4829e-06,
3961,50.2634,1.1397e-11,6.5725e-13,4.6678e-14,2.6739e-12,6.5725e-07,1.4917e-06,
3962,50.2772,1.146e-11,8.1513e-13,5.3926e-14,2.6739e-12,8.1513e-07,1.4472e-06,
3963,50.2896,1.1364e-11,6.0574e-13,4.2067e-14,2.6739e-12,6.0574e-07,1.4546e-06,
3964,50.3018,1.1429e-11,7.6783e-13,4.9804e-14,2.6739e-12,7.6783e-07,1.417e-06,
3965,50.3153,1.1337e-11,5.5911e-13,3.7879e-14,2.6739e-12,5.5911e-07,1.4233e-06,
3966,50.3277,1.1404e-11,7.2431e-13,4.606e-14,2.6738e-12,7.2431e-07,1.3914e-06,
3967,50.3396,1.1314e-11,1.0694e-12,8.2202e-14,2.6738e-12,1.0694e-06,1.8399e-06,
3968,50.3536,2.106e-11,5.9086e-13,3.6714e-14,2.6738e-12,5.9086e-07,1.3472e-06,
3969,50.3657,6.816e-12,8.2223e-13,5.6705e-14,2.6738e-12,8.2223e-07,1.5667e-06,
3970,50.378,2.0901e-11,9.9465e-13,6.6832e-14,2.6738e-12,9.9465e-07,1.6049e-06,
3971,50.392,1.158e-11,3.173e-13,1.9484e-14,2.6738e-12,3.173e-07,1.2984e-06,
