"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1229,30.7169,2.4909e-09,3.1926e-12,1.8051e-13,2.3002e-11,3.1926e-06,3.3997e-06,
1230,30.7397,2.1599e-11,3.145e-12,1.315e-13,2.3002e-11,3.145e-06,2.5485e-06,
1231,30.757,1.249e-11,2.1736e-11,1.0079e-12,2.2989e-11,2.1736e-05,2.7072e-05,
1232,30.7796,4.9792e-09,2.7237e-12,1.5135e-13,2.2989e-11,2.7237e-06,2.7108e-06,
1233,30.7999,2.8939e-11,1.7085e-11,9.9527e-13,2.2989e-11,1.7085e-05,2.0772e-05,
1234,30.8225,1.6706e-10,5.8653e-12,2.2634e-13,2.2989e-11,5.8653e-06,3.1736e-06,
1235,30.8436,2.3979e-11,6.8034e-12,4.5731e-13,2.2989e-11,6.8034e-06,9.6798e-06,
1236,30.8664,5.1285e-11,1.9217e-12,1.4264e-13,2.2989e-11,1.9217e-06,2.6759e-06,
1237,30.887,1.3045e-11,7.1311e-12,3.7997e-13,2.2989e-11,7.1311e-06,5.7321e-06,
1238,30.9096,8.2892e-11,5.2038e-12,1.6384e-13,2.2989e-11,5.2038e-06,2.8e-06,
1239,30.9302,1.0476e-11,1.0293e-11,5.089e-13,2.2988e-11,1.0293e-05,1.3299e-05,
1240,30.953,8.9587e-11,1.7865e-12,1.3477e-13,2.2988e-11,1.7865e-06,2.6571e-06,
1241,30.9725,1.5418e-11,1.6309e-11,8.5778e-13,2.2988e-11,1.6309e-05,2.009e-05,
1242,30.9952,3.2383e-10,4.8351e-12,2.2012e-13,2.2988e-11,4.8351e-06,3.4453e-06,
1243,31.0174,2.657e-11,3.5418e-12,1.4432e-13,2.2988e-11,3.5418e-06,2.61e-06,
1244,31.0385,1.3247e-11,1.7341e-12,2.0725e-13,2.2987e-11,1.7341e-06,3.4745e-06,
1245,31.0607,8.0805e-11,2.8192e-12,1.4869e-13,2.2987e-11,2.8192e-06,2.6579e-06,
1246,31.0818,1.3273e-11,3.5825e-12,1.6949e-13,2.2987e-11,3.5825e-06,2.89e-06,
1247,31.1039,4.1776e-11,2.9856e-12,1.6388e-13,2.2987e-11,2.9856e-06,2.8169e-06,
1248,31.1257,2.255e-11,3.1836e-12,1.581e-13,2.2987e-11,3.1836e-06,2.7258e-06,
1249,31.1471,2.2346e-11,3.0732e-12,1.9214e-13,2.2987e-11,3.0732e-06,3.1908e-06,
1250,31.1691,4.187e-11,3.1128e-12,1.4701e-13,2.2987e-11,3.1128e-06,2.6256e-06,
1251,31.1897,1.2821e-11,3.2362e-12,2.2147e-13,2.2987e-11,3.2362e-06,3.6247e-06,
1252,31.2118,8.0606e-11,3.1381e-12,1.578e-13,2.2987e-11,3.1381e-06,2.7129e-06,
1253,31.2332,1.3141e-11,3.1508e-12,1.9591e-13,2.2987e-11,3.1508e-06,3.0676e-06,
1254,31.2549,4.1738e-11,3.1089e-12,1.8396e-13,2.2987e-11,3.1089e-06,3.0369e-06,
1255,31.2767,2.2674e-11,3.1762e-12,1.8467e-13,2.2986e-11,3.1762e-06,2.9097e-06,
1256,31.2983,2.2465e-11,3.0961e-12,1.753e-13,2.2986e-11,3.0961e-06,2.9328e-06,
1257,31.3206,2.2644e-11,3.1851e-12,1.8157e-13,2.2986e-11,3.1851e-06,2.8672e-06,
1258,31.3431,2.2463e-11,3.0898e-12,1.7351e-13,2.2986e-11,3.0898e-06,2.9328e-06,
1259,31.3647,2.2674e-11,3.1916e-12,1.8212e-13,2.2986e-11,3.1916e-06,2.8935e-06,
1260,31.3863,2.25e-11,3.0843e-12,1.7692e-13,2.2986e-11,3.0843e-06,2.9922e-06,
1261,31.4079,2.2728e-11,3.1978e-12,1.8506e-13,2.2986e-11,3.1978e-06,2.9598e-06,
1262,31.4296,2.2561e-11,3.0787e-12,1.8428e-13,2.2986e-11,3.0787e-06,3.091e-06,
1263,31.4518,2.2801e-11,3.1609e-12,1.4777e-13,2.2986e-11,3.1609e-06,2.6277e-06,
1264,31.4735,1.288e-11,3.1326e-12,2.3798e-13,2.2986e-11,3.1326e-06,4.1328e-06,
1265,31.4959,8.0757e-11,3.1822e-12,1.7931e-13,2.2986e-11,3.1822e-06,2.9387e-06,
1266,31.5175,1.3928e-11,3.0831e-12,1.6956e-13,2.2986e-11,3.0831e-06,2.8575e-06,
1267,31.5392,2.2455e-11,3.1848e-12,1.8296e-13,2.2986e-11,3.1848e-06,3.0106e-06,
1268,31.5609,2.2847e-11,3.0801e-12,1.788e-13,2.2986e-11,3.0801e-06,2.9203e-06,
1269,31.5831,2.2519e-11,3.1875e-12,1.872e-13,2.2986e-11,3.1875e-06,3.1169e-06,
1270,31.6053,2.2928e-11,3.115e-12,1.4811e-13,2.2986e-11,3.115e-06,2.6163e-06,
1271,31.6259,1.2843e-11,3.2454e-12,2.3884e-13,2.2985e-11,3.2454e-06,4.1236e-06,
1272,31.648,8.0826e-11,3.0981e-12,1.8198e-13,2.2985e-11,3.0981e-06,2.9182e-06,
1273,31.6702,1.3978e-11,3.1836e-12,1.6678e-13,2.2985e-11,3.1836e-06,2.857e-06,
1274,31.6922,2.249e-11,3.0955e-12,1.9472e-13,2.2985e-11,3.0955e-06,3.0391e-06,
1275,31.7141,2.2895e-11,3.1866e-12,1.6999e-13,2.2985e-11,3.1866e-06,2.966e-06,
1276,31.736,2.2608e-11,3.0933e-12,2.1166e-13,2.2985e-11,3.0933e-06,3.2273e-06,
1277,31.758,2.3048e-11,3.1551e-12,1.4226e-13,2.2985e-11,3.1551e-06,2.6341e-06,
1278,31.7789,1.297e-11,3.4428e-12,2.9309e-13,2.2985e-11,3.4428e-06,4.4319e-06,
1279,31.801,8.0867e-11,3.1707e-12,1.7392e-13,2.2985e-11,3.1707e-06,3.0753e-06,
1280,31.8233,1.4587e-11,3.122e-12,1.477e-13,2.2985e-11,3.122e-06,2.5967e-06,
1281,31.8435,1.2778e-11,5.1518e-12,3.416e-13,2.2984e-11,5.1518e-06,6.6593e-06,
1282,31.8661,1.5866e-10,3.133e-12,1.3889e-13,2.2984e-11,3.133e-06,2.6467e-06,
1283,31.8873,1.1942e-11,3.1479e-12,1.4336e-13,2.2984e-11,3.1479e-06,2.5939e-06,
1284,31.9074,4.1417e-11,4.1487e-12,2.7248e-13,2.2984e-11,4.1487e-06,5.9256e-06,
1285,31.9318,1.5982e-10,3.1341e-12,1.2605e-13,2.2984e-11,3.1341e-06,2.5504e-06,
1286,31.9511,9.7022e-12,7.7825e-12,3.4466e-13,2.2982e-11,7.7825e-06,5.6469e-06,
1287,31.9734,6.2379e-10,3.1415e-12,1.9093e-13,2.2982e-11,3.1415e-06,4.094e-06,
1288,31.9959,1.7408e-11,3.1405e-12,1.2673e-13,2.2982e-11,3.1405e-06,2.5447e-06,
1289,32.0137,8.2683e-12,2.0694e-11,1.1248e-12,2.297e-11,2.0694e-05,2.0583e-05,
1290,32.0368,4.9706e-09,3.2179e-12,2.4723e-13,2.297e-11,3.2179e-06,4.6686e-06,
1291,32.0599,3.6439e-11,2.9099e-12,1.2808e-13,2.297e-11,2.9099e-06,2.5442e-06,
1292,32.077,8.4192e-12,1.1073e-10,6.7086e-12,2.2944e-11,0.00011073,0.00014687,
1293,32.1,9.9398e-09,2.4103e-11,9.5031e-13,2.2944e-11,2.4103e-05,1.145e-05,
1294,32.1217,1.6584e-10,1.9399e-11,9.6155e-13,2.2944e-11,1.9399e-05,2.4023e-05,
1295,32.1442,7.8416e-11,6.6241e-12,2.14e-13,2.2944e-11,6.6241e-06,3.0953e-06,
1296,32.1648,2.6139e-11,8.1195e-12,5.6845e-13,2.2944e-11,8.1195e-06,1.2267e-05,
1297,32.1876,9.6642e-11,2.8308e-12,1.4548e-13,2.2944e-11,2.8308e-06,2.6421e-06,
1298,32.2082,1.5743e-11,2.5639e-12,2.0416e-13,2.2944e-11,2.5639e-06,3.5761e-06,
1299,32.2307,8.1259e-11,3.2269e-12,1.823e-13,2.2944e-11,3.2269e-06,2.7759e-06,
1300,32.2536,1.3491e-11,3.2828e-12,1.512e-13,2.2944e-11,3.2828e-06,2.717e-06,
1301,32.2773,2.2324e-11,3.1575e-12,2.3255e-13,2.2944e-11,3.1575e-06,3.5756e-06,
1302,32.2994,4.2066e-11,3.0996e-12,1.4446e-13,2.2943e-11,3.0996e-06,2.6936e-06,
1303,32.3209,1.3072e-11,3.2471e-12,2.186e-13,2.2943e-11,3.2471e-06,3.3505e-06,
1304,32.3434,4.1866e-11,3.1122e-12,1.455e-13,2.2943e-11,3.1122e-06,2.6957e-06,
1305,32.3648,1.3096e-11,3.2071e-12,2.1073e-13,2.2943e-11,3.2071e-06,3.2134e-06,
1306,32.3872,4.1727e-11,3.1055e-12,1.4693e-13,2.2943e-11,3.1055e-06,2.6982e-06,
1307,32.4084,1.3177e-11,3.2144e-12,2.0012e-13,2.2943e-11,3.2144e-06,3.0705e-06,
1308,32.4303,4.161e-11,3.0732e-12,1.7816e-13,2.2943e-11,3.0732e-06,3.3088e-06,
1309,32.4525,2.2985e-11,3.1621e-12,1.5091e-13,2.2943e-11,3.1621e-06,2.6222e-06,
1310,32.4732,1.2797e-11,3.0162e-12,2.2013e-13,2.2943e-11,3.0162e-06,4.3929e-06,
1311,32.4958,8.0701e-11,3.1414e-12,1.3316e-13,2.2943e-11,3.1414e-06,2.5589e-06,
1312,32.5157,8.9637e-12,3.307e-12,2.0794e-13,2.2942e-11,3.307e-06,4.23e-06,
1313,32.5381,3.1237e-10,3.1584e-12,1.7904e-13,2.2942e-11,3.1584e-06,2.9982e-06,
1314,32.5607,1.4633e-11,3.1218e-12,1.2942e-13,2.2942e-11,3.1218e-06,2.5482e-06,
1315,32.5797,1.2403e-11,7.8682e-12,5.123e-13,2.294e-11,7.8682e-06,1.0413e-05,
1316,32.6025,6.2317e-10,3.1291e-12,1.3208e-13,2.294e-11,3.1291e-06,2.5614e-06,
1317,32.6224,1.3371e-11,5.8216e-12,4.236e-13,2.294e-11,5.8216e-06,6.9845e-06,
1318,32.645,3.1264e-10,3.0687e-12,1.4897e-13,2.294e-11,3.0687e-06,2.6868e-06,
1319,32.6661,1.2198e-11,3.253e-12,1.4958e-13,2.2939e-11,3.253e-06,2.6252e-06,
1320,32.6869,4.1312e-11,2.8201e-12,2.0481e-13,2.2939e-11,2.8201e-06,3.7357e-06,
1321,32.7096,8.1393e-11,2.9912e-12,1.2835e-13,2.2939e-11,2.9912e-06,2.5384e-06,
1322,32.727,7.9617e-12,3.9764e-11,2.9879e-12,2.2927e-11,3.9764e-05,5.1229e-05,
1323,32.7497,4.9598e-09,2.198e-11,9.4876e-13,2.2927e-11,2.198e-05,1.1092e-05,
1324,32.7721,7.0599e-11,7.1791e-12,4.678e-13,2.2927e-11,7.1791e-06,9.5623e-06,
1325,32.7947,7.664e-11,2.5175e-12,1.419e-13,2.2927e-11,2.5175e-06,2.9459e-06,
1326,32.8153,1.3577e-11,1.1233e-11,5.3581e-13,2.2926e-11,1.1233e-05,1.4022e-05,
1327,32.8382,9.0867e-11,4.0833e-12,1.3282e-13,2.2926e-11,4.0833e-06,2.5916e-06,
1328,32.8577,1.5842e-11,4.6571e-12,3.4486e-13,2.2925e-11,4.6571e-06,7.0683e-06,
1329,32.8804,3.2272e-10,2.9732e-12,1.3728e-13,2.2925e-11,2.9732e-06,2.5523e-06,
1330,32.8999,1.0345e-11,5.8848e-12,3.7619e-13,2.2925e-11,5.8848e-06,6.1115e-06,
1331,32.9226,3.1258e-10,4.5743e-12,1.5347e-13,2.2925e-11,4.5743e-06,2.7023e-06,
1332,32.9431,1.0717e-11,5.4703e-12,3.9746e-13,2.2924e-11,5.4703e-06,7.4627e-06,
1333,32.9659,8.3675e-11,2.4463e-12,1.4152e-13,2.2924e-11,2.4463e-06,2.9123e-06,
1334,32.9864,1.2066e-11,1.173e-11,6.5025e-13,2.2924e-11,1.173e-05,1.555e-05,
1335,33.0098,9.0381e-11,4.562e-12,1.4995e-13,2.2924e-11,4.562e-06,2.6671e-06,
1336,33.03,1.7503e-11,1.1301e-11,6.7501e-13,2.2924e-11,1.1301e-05,1.4611e-05,
1337,33.0526,1.659e-10,2.3214e-12,1.8935e-13,2.2924e-11,2.3214e-06,3.2862e-06,
1338,33.0747,2.0947e-11,2.6216e-12,1.4439e-13,2.2924e-11,2.6216e-06,2.6216e-06,
1339,33.0951,1.3765e-11,5.0856e-12,2.0549e-13,2.2923e-11,5.0856e-06,3.1033e-06,
1340,33.1177,8.0384e-11,2.4805e-12,1.8004e-13,2.2923e-11,2.4805e-06,3.0909e-06,
1341,33.1402,2.3938e-11,2.9862e-12,1.3155e-13,2.2923e-11,2.9862e-06,2.547e-06,
1342,33.1591,1.2494e-11,8.1365e-12,5.582e-13,2.2922e-11,8.1365e-06,9.1466e-06,
1343,33.1818,6.222e-10,5.7197e-12,1.9654e-13,2.2922e-11,5.7197e-06,2.9548e-06,
1344,33.2024,1.3603e-11,1.141e-11,8.0527e-13,2.2922e-11,1.141e-05,1.661e-05,
1345,33.2251,8.9607e-11,2.7822e-12,1.6041e-13,2.2922e-11,2.7822e-06,3.134e-06,
1346,33.2462,2.0265e-11,7.4605e-12,4.7566e-13,2.2921e-11,7.4605e-06,8.8505e-06,
1347,33.2693,4.9269e-11,4.7324e-12,1.5666e-13,2.2921e-11,4.7324e-06,2.7268e-06,
1348,33.2901,1.2517e-11,5.5385e-12,4.7819e-13,2.2921e-11,5.5385e-06,8.8145e-06,
1349,33.3129,8.473e-11,2.4716e-12,1.4721e-13,2.2921e-11,2.4716e-06,2.9341e-06,
1350,33.3337,1.3175e-11,1.4369e-11,7.9514e-13,2.2921e-11,1.4369e-05,1.6549e-05,
1351,33.357,8.9805e-11,5.6089e-12,1.995e-13,2.2921e-11,5.6089e-06,2.9634e-06,
1352,33.3782,1.9761e-11,4.4038e-12,3.4125e-13,2.2921e-11,4.4038e-06,6.7738e-06,
1353,33.401,4.7113e-11,1.8363e-12,1.4195e-13,2.2921e-11,1.8363e-06,2.6829e-06,
1354,33.421,1.0727e-11,1.4563e-11,9.9129e-13,2.292e-11,1.4563e-05,1.7377e-05,
1355,33.4449,1.6409e-10,7.7793e-12,2.9796e-13,2.292e-11,7.7793e-06,3.7243e-06,
1356,33.466,2.2758e-11,9.9869e-12,6.3952e-13,2.292e-11,9.9869e-06,1.4248e-05,
1357,33.4886,5.4628e-11,2.2113e-12,1.551e-13,2.292e-11,2.2113e-06,2.8543e-06,
1358,33.5094,1.7422e-11,9.4155e-12,6.7805e-13,2.292e-11,9.4155e-06,1.117e-05,
1359,33.5321,8.6649e-11,6.3569e-12,2.2947e-13,2.292e-11,6.3569e-06,3.1701e-06,
1360,33.5532,1.6018e-11,6.7092e-12,4.4979e-13,2.292e-11,6.7092e-06,1.0037e-05,
1361,33.5759,4.9991e-11,1.9163e-12,1.4468e-13,2.292e-11,1.9163e-06,2.7097e-06,
1362,33.5965,1.3188e-11,7.7247e-12,5.341e-13,2.292e-11,7.7247e-06,9.269e-06,
1363,33.6192,8.558e-11,5.2766e-12,1.8202e-13,2.292e-11,5.2766e-06,2.8592e-06,
1364,33.6397,1.3479e-11,7.977e-12,6.4997e-13,2.292e-11,7.977e-06,1.2123e-05,
1365,33.6623,8.6939e-11,2.9332e-12,1.6206e-13,2.2919e-11,2.9332e-06,3.1876e-06,
1366,33.6835,1.6596e-11,8.9897e-12,4.911e-13,2.2919e-11,8.9897e-06,1.0423e-05,
1367,33.7071,5.1173e-11,4.3119e-12,1.4681e-13,2.2919e-11,4.3119e-06,2.6527e-06,
1368,33.7273,1.3393e-11,7.3761e-12,7.2494e-13,2.2919e-11,7.3761e-06,1.1887e-05,
1369,33.7502,1.6188e-10,3.511e-12,2.0849e-13,2.2919e-11,3.511e-06,3.5704e-06,
1370,33.7719,1.7998e-11,8.8841e-12,4.2788e-13,2.2919e-11,8.8841e-06,5.4038e-06,
1371,33.7942,5.2413e-11,4.404e-12,1.7246e-13,2.2919e-11,4.404e-06,2.9364e-06,
1372,33.8158,1.8574e-11,2.6876e-12,1.3787e-13,2.2919e-11,2.6876e-06,2.5806e-06,
1373,33.836,2.2607e-11,6.8744e-12,3.0273e-13,2.2918e-11,6.8744e-06,3.8306e-06,
1374,33.8591,1.5784e-10,3.935e-12,1.6266e-13,2.2918e-11,3.935e-06,2.8548e-06,
1375,33.8806,1.5724e-11,2.8503e-12,1.3437e-13,2.2918e-11,2.8503e-06,2.5541e-06,
1376,33.9002,2.2199e-11,7.9566e-12,4.5893e-13,2.2917e-11,7.9566e-06,6.583e-06,
1377,33.9229,3.1269e-10,5.5826e-12,1.9234e-13,2.2917e-11,5.5826e-06,2.9253e-06,
1378,33.9435,1.1955e-11,1.0886e-11,7.5392e-13,2.2917e-11,1.0886e-05,1.5352e-05,
1379,33.9662,8.8651e-11,3.0233e-12,1.6835e-13,2.2917e-11,3.0233e-06,3.2345e-06,
1380,33.9877,1.9202e-11,8.6395e-12,4.6001e-13,2.2917e-11,8.6395e-06,9.9772e-06,
1381,34.0106,5.1984e-11,4.0409e-12,1.4503e-13,2.2917e-11,4.0409e-06,2.6353e-06,
1382,34.0311,1.3133e-11,3.0673e-12,2.4363e-13,2.2917e-11,3.0673e-06,4.7337e-06,
1383,34.0539,8.1746e-11,1.9472e-12,1.3542e-13,2.2917e-11,1.9472e-06,2.7055e-06,
1384,34.0739,9.4841e-12,1.7006e-11,9.4623e-13,2.2916e-11,1.7006e-05,2.2248e-05,
1385,34.0967,1.6678e-10,5.7989e-12,2.001e-13,2.2916e-11,5.7989e-06,2.9596e-06,
1386,34.1171,2.4352e-11,1.004e-11,5.162e-13,2.2916e-11,1.004e-05,1.2156e-05,
1387,34.1399,9.0658e-11,1.9713e-12,1.6866e-13,2.2916e-11,1.9713e-06,2.8694e-06,
1388,34.1615,1.6767e-11,3.5366e-12,1.5167e-13,2.2916e-11,3.5366e-06,2.6963e-06,
1389,34.1828,2.2683e-11,2.5343e-12,1.7822e-13,2.2916e-11,2.5343e-06,2.968e-06,
1390,34.2044,4.1607e-11,3.3389e-12,1.6852e-13,2.2916e-11,3.3389e-06,2.8925e-06,
1391,34.2259,2.259e-11,3.062e-12,1.6013e-13,2.2916e-11,3.062e-06,2.7452e-06,
1392,34.2471,2.2233e-11,3.2389e-12,1.9249e-13,2.2916e-11,3.2389e-06,3.3008e-06,
1393,34.2692,4.1751e-11,3.1563e-12,1.464e-13,2.2916e-11,3.1563e-06,2.6185e-06,
1394,34.2899,1.2759e-11,3.0492e-12,2.1156e-13,2.2916e-11,3.0492e-06,3.7033e-06,
1395,34.3132,8.0293e-11,3.1147e-12,1.5555e-13,2.2916e-11,3.1147e-06,2.6934e-06,
1396,34.3343,1.3033e-11,3.1615e-12,1.8045e-13,2.2915e-11,3.1615e-06,3.0545e-06,
1397,34.3564,4.1586e-11,3.14e-12,1.4471e-13,2.2915e-11,3.14e-06,2.6054e-06,
1398,34.3769,1.278e-11,3.1084e-12,2.0154e-13,2.2915e-11,3.1084e-06,3.3876e-06,
1399,34.3993,8.0154e-11,3.1293e-12,1.5265e-13,2.2915e-11,3.1293e-06,2.669e-06,
1400,34.4216,1.3023e-11,3.1385e-12,1.7517e-13,2.2915e-11,3.1385e-06,2.8821e-06,
1401,34.4457,4.1457e-11,3.1345e-12,1.6691e-13,2.2915e-11,3.1345e-06,2.8367e-06,
1402,34.4674,2.2497e-11,3.1301e-12,1.6083e-13,2.2915e-11,3.1301e-06,2.6983e-06,
1403,34.4888,2.2167e-11,3.1433e-12,1.9158e-13,2.2915e-11,3.1433e-06,3.1601e-06,
1404,34.5114,4.1764e-11,3.1282e-12,1.4788e-13,2.2915e-11,3.1282e-06,2.5954e-06,
1405,34.5321,1.2661e-11,3.1604e-12,2.1512e-13,2.2915e-11,3.1604e-06,3.4802e-06,
1406,34.5549,8.0314e-11,3.1234e-12,1.5563e-13,2.2915e-11,3.1234e-06,2.6546e-06,
1407,34.5762,1.2906e-11,3.1604e-12,1.8625e-13,2.2914e-11,3.1604e-06,2.9835e-06,
1408,34.5978,4.1613e-11,3.104e-12,1.806e-13,2.2914e-11,3.104e-06,2.9223e-06,
1409,34.6194,2.245e-11,3.1674e-12,1.7856e-13,2.2914e-11,3.1674e-06,2.8833e-06,
1410,34.6411,2.2435e-11,3.0969e-12,1.7796e-13,2.2914e-11,3.0969e-06,2.8811e-06,
1411,34.6629,2.2468e-11,3.1742e-12,1.7602e-13,2.2914e-11,3.1742e-06,2.8975e-06,
1412,34.6844,2.2492e-11,3.0906e-12,1.8367e-13,2.2914e-11,3.0906e-06,2.9468e-06,
1413,34.707,2.2557e-11,3.1807e-12,1.779e-13,2.2914e-11,3.1807e-06,3.0104e-06,
1414,34.7292,2.2612e-11,3.0846e-12,1.979e-13,2.2914e-11,3.0846e-06,3.1104e-06,
1415,34.7517,2.2713e-11,3.152e-12,1.4774e-13,2.2914e-11,3.152e-06,2.6465e-06,
1416,34.7741,1.3027e-11,3.0839e-12,1.9399e-13,2.2914e-11,3.0839e-06,3.0143e-06,
1417,34.797,4.1604e-11,3.1777e-12,1.9318e-13,2.2914e-11,3.1777e-06,3.3347e-06,
1418,34.8206,2.3055e-11,3.1151e-12,1.5537e-13,2.2914e-11,3.1151e-06,2.632e-06,
1419,34.8422,1.2958e-11,3.2665e-12,2.4793e-13,2.2914e-11,3.2665e-06,4.6732e-06,
1420,34.866,8.057e-11,3.1311e-12,1.3403e-13,2.2914e-11,3.1311e-06,2.5802e-06,
1421,34.8884,9.7661e-12,3.1487e-12,1.4916e-13,2.2913e-11,3.1487e-06,2.6216e-06,
1422,34.911,7.9856e-11,3.1725e-12,2.1627e-13,2.2913e-11,3.1725e-06,4.0966e-06,
1423,34.9359,8.1826e-11,3.1319e-12,1.2687e-13,2.2913e-11,3.1319e-06,2.5349e-06,
1424,34.9549,8.3386e-12,1.7236e-11,6.8905e-13,2.2907e-11,1.7236e-05,1.3079e-05,
1425,34.9796,2.4757e-09,3.1298e-12,1.9972e-13,2.2907e-11,3.1298e-06,3.5076e-06,
1426,35.0038,2.3891e-11,3.1377e-12,1.2655e-13,2.2907e-11,3.1377e-06,2.5336e-06,
1427,35.0222,1.2452e-11,2.2269e-11,1.2271e-12,2.2894e-11,2.2269e-05,2.8366e-05,
1428,35.0469,4.9486e-09,2.9994e-12,1.8186e-13,2.2894e-11,2.9994e-06,2.962e-06,
1429,35.0701,3.4651e-11,3.1519e-12,1.6163e-13,2.2894e-11,3.1519e-06,2.7258e-06,
1430,35.0929,2.2156e-11,3.0378e-12,2.3747e-13,2.2894e-11,3.0378e-06,3.7609e-06,
1431,35.1166,4.2209e-11,3.1466e-12,1.4826e-13,2.2894e-11,3.1466e-06,2.6509e-06,
1432,35.1392,1.3069e-11,3.0792e-12,2.1771e-13,2.2894e-11,3.0792e-06,3.3516e-06,
1433,35.1619,4.1903e-11,3.1556e-12,1.485e-13,2.2894e-11,3.1556e-06,2.6643e-06,
1434,35.1849,1.308e-11,3.0695e-12,2.1068e-13,2.2894e-11,3.0695e-06,3.198e-06,
1435,35.2073,4.1669e-11,3.152e-12,1.5147e-13,2.2894e-11,3.152e-06,2.7042e-06,
1436,35.2289,1.329e-11,3.0753e-12,2.0297e-13,2.2894e-11,3.0753e-06,3.0709e-06,
1437,35.2513,4.1504e-11,3.1735e-12,1.9433e-13,2.2894e-11,3.1735e-06,3.5677e-06,
1438,35.2742,2.3356e-11,3.1145e-12,1.5557e-13,2.2894e-11,3.1145e-06,2.6181e-06,
1439,35.2964,1.2959e-11,3.2155e-12,2.4842e-13,2.2893e-11,3.2155e-06,4.8563e-06,
1440,35.3196,8.063e-11,3.1309e-12,1.3201e-13,2.2893e-11,3.1309e-06,2.5665e-06,
1441,35.3399,9.7288e-12,3.5622e-12,1.8001e-13,2.2893e-11,3.5622e-06,2.9122e-06,
1442,35.362,1.5696e-10,3.1501e-12,1.7047e-13,2.2893e-11,3.1501e-06,3.0683e-06,
1443,35.3854,2.4065e-11,3.1248e-12,1.3664e-13,2.2893e-11,3.1248e-06,2.5418e-06,
1444,35.4052,1.243e-11,1.1015e-11,7.0503e-13,2.2891e-11,1.1015e-05,1.5208e-05,
1445,35.4298,6.2151e-10,3.1275e-12,1.3639e-13,2.2891e-11,3.1275e-06,2.6454e-06,
1446,35.4513,1.9938e-11,3.1413e-12,1.639e-13,2.2891e-11,3.1413e-06,2.6802e-06,
1447,35.4729,4.1258e-11,4.8932e-12,3.1375e-13,2.2891e-11,4.8932e-06,6.8488e-06,
1448,35.4968,8.1745e-11,3.1251e-12,1.2522e-13,2.2891e-11,3.1251e-06,2.5377e-06,
1449,35.5165,1.046e-11,7.3205e-12,3.9408e-13,2.2889e-11,7.3205e-06,6.1194e-06,
1450,35.5391,6.201e-10,3.2019e-12,2.1512e-13,2.2889e-11,3.2019e-06,4.5675e-06,
1451,35.5625,1.8615e-11,3.1614e-12,1.2627e-13,2.2889e-11,3.1614e-06,2.5296e-06,
1452,35.58,8.4881e-12,2.1743e-11,1.4624e-12,2.2877e-11,2.1743e-05,2.2419e-05,
1453,35.6032,4.9413e-09,3.412e-12,3.0745e-13,2.2877e-11,3.412e-06,5.3232e-06,
1454,35.6263,4.0087e-11,2.2528e-12,1.3984e-13,2.2877e-11,2.2528e-06,2.7987e-06,
1455,35.6473,1.037e-11,1.1409e-11,6.2159e-13,2.2877e-11,1.1409e-05,1.4402e-05,
1456,35.6704,8.856e-11,4.9082e-12,1.5387e-13,2.2877e-11,4.9082e-06,2.7233e-06,
1457,35.6908,1.6613e-11,7.7869e-12,4.028e-13,2.2876e-11,7.7869e-06,9.7656e-06,
1458,35.714,1.676e-10,2.8419e-12,1.2969e-13,2.2876e-11,2.8419e-06,2.5322e-06,
1459,35.7317,1.2006e-11,6.7398e-11,3.9097e-12,2.2864e-11,6.7398e-05,7.7332e-05,
1460,35.7548,4.9466e-09,1.1712e-11,7.7647e-13,2.2864e-11,1.1712e-05,1.0431e-05,
1461,35.7779,1.0912e-10,7.2579e-12,3.0571e-13,2.2864e-11,7.2579e-06,3.7634e-06,
1462,35.7998,1.7822e-11,4.3588e-12,3.9876e-13,2.2864e-11,4.3588e-06,5.9677e-06,
1463,35.8231,5.4502e-11,2.5934e-12,1.5231e-13,2.2864e-11,2.5934e-06,3.142e-06,
1464,35.8444,1.2684e-11,8.3609e-12,4.9022e-13,2.2863e-11,8.3609e-06,1.0661e-05,
1465,35.8678,4.9916e-11,4.6627e-12,1.4461e-13,2.2863e-11,4.6627e-06,2.6747e-06,
1466,35.8882,1.3302e-11,7.3959e-12,4.1811e-13,2.2863e-11,7.3959e-06,9.9753e-06,
1467,35.9113,1.6729e-10,2.7853e-12,1.3464e-13,2.2863e-11,2.7853e-06,2.5358e-06,
1468,35.9302,1.2235e-11,2.3359e-11,1.7642e-12,2.286e-11,2.3359e-05,2.6208e-05,
1469,35.9543,1.2397e-09,1.2842e-11,6.2598e-13,2.286e-11,1.2842e-05,7.0687e-06,
1470,35.9774,4.4003e-11,4.8481e-12,2.8128e-13,2.286e-11,4.8481e-06,4.9897e-06,
1471,36.0016,2.7958e-11,3.9002e-12,1.2626e-13,2.286e-11,3.9002e-06,2.6008e-06,
1472,36.0214,8.9679e-12,1.7363e-11,7.915e-13,2.2859e-11,1.7363e-05,2.0929e-05,
1473,36.0446,3.2132e-10,3.7901e-12,1.8726e-13,2.2859e-11,3.7901e-06,2.6734e-06,
1474,36.0654,2.2385e-11,1.1635e-11,6.5398e-13,2.2859e-11,1.1635e-05,1.3535e-05,
1475,36.089,1.6804e-10,3.2327e-12,2.0894e-13,2.2859e-11,3.2327e-06,3.1345e-06,
1476,36.1114,2.0174e-11,1.8564e-12,1.2713e-13,2.2858e-11,1.8564e-06,2.6933e-06,
