"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1535,27.3635,1.2645e-11,9.1379e-12,5.513e-13,1.5002e-11,9.1379e-06,9.9673e-06,
1536,27.3808,1.5406e-10,2.0737e-12,8.6164e-14,1.5002e-11,2.0737e-06,2.5634e-06,
1537,27.3966,1.4951e-11,5.818e-12,3.2255e-13,1.5002e-11,5.818e-06,6.5694e-06,
1538,27.4139,7.9363e-11,3.6421e-13,2.4513e-14,1.5002e-11,3.6421e-07,2.4925e-06,
1539,27.4291,1.1085e-11,7.4698e-12,4.6713e-13,1.5002e-11,7.4698e-06,8.325e-06,
1540,27.4464,1.5373e-10,1.9141e-12,7.9136e-14,1.5002e-11,1.9141e-06,2.5338e-06,
1541,27.4619,1.317e-11,4.9333e-12,2.7616e-13,1.5001e-11,4.9333e-06,5.7513e-06,
1542,27.4793,7.9094e-11,3.4939e-13,2.5988e-14,1.5001e-11,3.4939e-07,2.4829e-06,
1543,27.4941,1.0318e-11,1.3092e-11,8.2609e-13,1.5001e-11,1.3092e-05,1.447e-05,
1544,27.5116,3.0303e-10,2.7583e-12,1.2062e-13,1.5001e-11,2.7583e-06,2.7623e-06,
1545,27.5287,2.1249e-11,4.3867e-12,2.4237e-13,1.5001e-11,4.3867e-06,5.2252e-06,
1546,27.5461,4.2233e-11,3.9901e-13,2.6916e-14,1.5001e-11,3.9901e-07,2.4744e-06,
1547,27.5608,9.7856e-12,1.1648e-11,7.4006e-13,1.5e-11,1.1648e-05,1.2927e-05,
1548,27.5782,3.0281e-10,2.5671e-12,1.115e-13,1.5e-11,2.5671e-06,2.7016e-06,
1549,27.5943,1.9251e-11,3.9272e-12,2.1412e-13,1.5e-11,3.9272e-06,4.7948e-06,
1550,27.612,4.2011e-11,4.5641e-13,2.7672e-14,1.5e-11,4.5641e-07,2.4681e-06,
1551,27.6267,9.3692e-12,1.0445e-11,6.6789e-13,1.4999e-11,1.0445e-05,1.1639e-05,
1552,27.6443,3.0265e-10,2.4052e-12,1.0374e-13,1.4999e-11,2.4052e-06,2.6544e-06,
1553,27.6605,1.7596e-11,3.5367e-12,1.901e-13,1.4999e-11,3.5367e-06,4.4391e-06,
1554,27.6781,4.1839e-11,5.056e-13,2.8323e-14,1.4999e-11,5.056e-07,2.4631e-06,
1555,27.693,9.0372e-12,9.4091e-12,6.0627e-13,1.4998e-11,9.4091e-06,1.054e-05,
1556,27.7103,3.0251e-10,2.2672e-12,9.7151e-14,1.4998e-11,2.2672e-06,2.6176e-06,
1557,27.7265,1.6209e-11,3.2057e-12,1.6969e-13,1.4998e-11,3.2057e-06,4.1467e-06,
1558,27.744,4.1703e-11,5.469e-13,2.8876e-14,1.4998e-11,5.469e-07,2.4593e-06,
1559,27.7584,8.7758e-12,1.7035e-11,1.0832e-12,1.4996e-11,1.7035e-05,1.8888e-05,
1560,27.7758,6.0084e-10,3.3712e-12,1.5101e-13,1.4996e-11,3.3712e-06,2.9998e-06,
1561,27.7922,2.7419e-11,2.7331e-12,1.2882e-13,1.4996e-11,2.7331e-06,3.684e-06,
1562,27.8097,2.3624e-11,1.4074e-12,5.9579e-14,1.4996e-11,1.4074e-06,2.4758e-06,
1563,27.8248,1.2876e-11,4.1015e-12,2.694e-13,1.4996e-11,4.1015e-06,5.0122e-06,
1564,27.8421,1.5242e-10,2.0798e-12,1.2792e-13,1.4996e-11,2.0798e-06,3.0765e-06,
1565,27.8589,1.6332e-11,6.8856e-13,3.2889e-14,1.4996e-11,6.8856e-07,2.4522e-06,
1566,27.8732,1.2373e-11,1.3385e-11,7.4553e-13,1.4994e-11,1.3385e-05,1.1481e-05,
1567,27.8906,5.9969e-10,2.8303e-12,1.3858e-13,1.4994e-11,2.8303e-06,2.9386e-06,
1568,27.9074,2.0538e-11,1.6327e-12,9.0242e-14,1.4994e-11,1.6327e-06,3.0451e-06,
1569,27.9241,2.2624e-11,2.7545e-12,1.3429e-13,1.4994e-11,2.7545e-06,2.9018e-06,
1570,27.9411,2.2387e-11,1.5721e-12,8.555e-14,1.4994e-11,1.5721e-06,3.0017e-06,
1571,27.9578,2.2561e-11,2.6812e-12,1.3021e-13,1.4994e-11,2.6812e-06,2.868e-06,
1572,27.9746,2.2325e-11,1.512e-12,8.1005e-14,1.4994e-11,1.512e-06,2.9605e-06,
1573,27.9911,2.25e-11,2.611e-12,1.2628e-13,1.4994e-11,2.611e-06,2.8364e-06,
1574,28.0075,2.2267e-11,1.4558e-12,7.6664e-14,1.4994e-11,1.4558e-06,2.9225e-06,
1575,28.0243,2.2445e-11,2.5439e-12,1.2251e-13,1.4994e-11,2.5439e-06,2.807e-06,
1576,28.0407,2.2214e-11,1.4017e-12,7.2505e-14,1.4994e-11,1.4017e-06,2.8871e-06,
1577,28.0572,2.2394e-11,2.4794e-12,1.1891e-13,1.4994e-11,2.4794e-06,2.7796e-06,
1578,28.0739,2.2164e-11,1.3496e-12,6.8516e-14,1.4994e-11,1.3496e-06,2.8541e-06,
1579,28.0912,2.2348e-11,2.4174e-12,1.1546e-13,1.4994e-11,2.4174e-06,2.7544e-06,
1580,28.1111,2.212e-11,1.3007e-12,6.4703e-14,1.4994e-11,1.3007e-06,2.8237e-06,
1581,28.1295,2.2304e-11,2.3582e-12,1.1212e-13,1.4994e-11,2.3582e-06,2.7306e-06,
1582,28.1472,2.2077e-11,2.567e-12,1.808e-13,1.4994e-11,2.567e-06,3.9803e-06,
1583,28.1661,4.1221e-11,1.7245e-12,9.2435e-14,1.4994e-11,1.7245e-06,2.6803e-06,
1584,28.1844,1.423e-11,4.4614e-13,2.4996e-14,1.4994e-11,4.4614e-07,2.5105e-06,
1585,28.1997,2.1559e-11,8.4008e-12,5.4008e-13,1.4993e-11,8.4008e-06,9.1781e-06,
1586,28.2174,1.5358e-10,2.1542e-12,9.287e-14,1.4993e-11,2.1542e-06,2.5957e-06,
1587,28.234,1.4821e-11,5.7662e-12,3.6025e-13,1.4993e-11,5.7662e-06,6.8176e-06,
1588,28.2525,7.9151e-11,4.9161e-13,2.4977e-14,1.4993e-11,4.9161e-07,2.5243e-06,
1589,28.2687,1.1908e-11,4.9131e-12,2.9948e-13,1.4993e-11,4.9131e-06,5.2171e-06,
1590,28.2883,7.8692e-11,1.5909e-12,6.5207e-14,1.4993e-11,1.5909e-06,2.486e-06,
1591,28.3055,1.0085e-11,6.1406e-12,3.9806e-13,1.4992e-11,6.1406e-06,7.3147e-06,
1592,28.325,1.5318e-10,5.5955e-13,2.5001e-14,1.4992e-11,5.5955e-07,2.5486e-06,
1593,28.3417,1.2688e-11,5.5178e-12,3.3269e-13,1.4992e-11,5.5178e-06,5.661e-06,
1594,28.3597,7.8746e-11,1.6839e-12,7.035e-14,1.4992e-11,1.6839e-06,2.502e-06,
1595,28.3749,1.0707e-11,6.8305e-12,4.6152e-13,1.4992e-11,6.8305e-06,8.1931e-06,
1596,28.3928,1.5327e-10,6.6369e-13,3.4658e-14,1.4992e-11,6.6369e-07,2.593e-06,
1597,28.4084,1.403e-11,6.4439e-12,3.8511e-13,1.4992e-11,6.4439e-06,6.3978e-06,
1598,28.4262,7.892e-11,1.8262e-12,7.8191e-14,1.4992e-11,1.8262e-06,2.5311e-06,
1599,28.442,1.1747e-11,3.9432e-12,2.5607e-13,1.4991e-11,3.9432e-06,5.114e-06,
1600,28.4615,7.8528e-11,4.4809e-13,2.8534e-14,1.4991e-11,4.4809e-07,2.4946e-06,
1601,28.4788,1.0221e-11,7.7487e-12,4.5891e-13,1.4991e-11,7.7487e-06,7.4676e-06,
1602,28.4969,1.5307e-10,2.025e-12,8.9262e-14,1.4991e-11,2.025e-06,2.5814e-06,
1603,28.5139,1.3321e-11,4.6645e-12,3.2013e-13,1.4991e-11,4.6645e-06,5.9697e-06,
1604,28.5324,7.8734e-11,5.5139e-13,2.8004e-14,1.4991e-11,5.5139e-07,2.5275e-06,
1605,28.5484,1.1401e-11,5.0943e-12,2.8981e-13,1.4991e-11,5.0943e-06,4.8782e-06,
1606,28.5669,7.8398e-11,1.6045e-12,6.7597e-14,1.4991e-11,1.6045e-06,2.4943e-06,
1607,28.5823,1.0089e-11,5.6561e-12,4.086e-13,1.499e-11,5.6561e-06,7.1905e-06,
1608,28.6001,1.5295e-10,6.985e-13,3.2689e-14,1.499e-11,6.985e-07,2.5861e-06,
1609,28.6166,1.3195e-11,3.388e-12,1.8471e-13,1.499e-11,3.388e-06,3.4912e-06,
1610,28.6337,4.1032e-11,7.7299e-13,4.2194e-14,1.499e-11,7.7299e-07,2.5427e-06,
1611,28.6495,1.3304e-11,4.2629e-12,1.937e-13,1.499e-11,4.2629e-06,3.4058e-06,
1612,28.6662,7.7561e-11,3.7211e-12,1.8567e-13,1.499e-11,3.7211e-06,4.5098e-06,
1613,28.6841,2.4589e-11,5.4551e-13,2.8082e-14,1.499e-11,5.4551e-07,2.4569e-06,
1614,28.6986,8.9264e-12,1.7762e-11,1.0401e-12,1.4988e-11,1.7762e-05,1.9023e-05,
1615,28.7161,6.0074e-10,3.1167e-12,1.3502e-13,1.4988e-11,3.1167e-06,2.8653e-06,
1616,28.7331,2.6297e-11,2.5818e-12,1.0991e-13,1.4988e-11,2.5818e-06,3.5193e-06,
1617,28.7502,2.3616e-11,1.3184e-12,5.3343e-14,1.4988e-11,1.3184e-06,2.4591e-06,
1618,28.7652,1.2623e-11,6.9861e-12,4.6529e-13,1.4987e-11,6.9861e-06,7.8339e-06,
1619,28.7827,3.015e-10,8.9684e-13,4.5667e-14,1.4987e-11,8.9684e-07,2.6616e-06,
1620,28.7989,1.4703e-11,3.9185e-12,2.0788e-13,1.4987e-11,3.9185e-06,3.7048e-06,
1621,28.8163,4.1047e-11,1.0156e-12,4.7871e-14,1.4987e-11,1.0156e-06,2.6191e-06,
1622,28.8324,1.3804e-11,2.7505e-12,1.1896e-13,1.4987e-11,2.7505e-06,2.7483e-06,
1623,28.8486,4.0212e-11,4.4665e-12,2.3855e-13,1.4987e-11,4.4665e-06,5.2436e-06,
1624,28.8663,4.227e-11,4.2338e-13,2.676e-14,1.4987e-11,4.2338e-07,2.4686e-06,
1625,28.881,9.6968e-12,1.1339e-11,6.969e-13,1.4986e-11,1.1339e-05,1.2406e-05,
1626,28.8989,3.0258e-10,2.4246e-12,1.0354e-13,1.4986e-11,2.4246e-06,2.6509e-06,
1627,28.915,1.8214e-11,3.6728e-12,1.9082e-13,1.4986e-11,3.6728e-06,4.5133e-06,
1628,28.9327,4.1928e-11,5.1814e-13,2.8068e-14,1.4986e-11,5.1814e-07,2.4592e-06,
1629,28.947,9.0153e-12,1.8621e-11,1.1332e-12,1.4985e-11,1.8621e-05,2.0254e-05,
1630,28.9646,6.0059e-10,3.4017e-12,1.5036e-13,1.4985e-11,3.4017e-06,2.991e-06,
1631,28.9813,2.8556e-11,2.8433e-12,1.2967e-13,1.4985e-11,2.8433e-06,3.7426e-06,
1632,28.9985,2.3738e-11,1.3902e-12,5.7858e-14,1.4985e-11,1.3902e-06,2.4688e-06,
1633,29.0135,1.2835e-11,8.7889e-12,5.5859e-13,1.4984e-11,8.7889e-06,9.0848e-06,
1634,29.031,3.0153e-10,1.1294e-12,6.2578e-14,1.4984e-11,1.1294e-06,2.7787e-06,
1635,29.0476,1.7021e-11,2.3882e-12,1.2034e-13,1.4984e-11,2.3882e-06,2.8187e-06,
1636,29.0644,2.2264e-11,1.0926e-12,5.9373e-14,1.4984e-11,1.0926e-06,2.7558e-06,
1637,29.0809,2.2119e-11,2.3361e-12,1.1721e-13,1.4984e-11,2.3361e-06,2.7934e-06,
1638,29.0985,2.2227e-11,1.058e-12,5.6323e-14,1.4984e-11,1.058e-06,2.7347e-06,
1639,29.1156,2.2083e-11,2.2862e-12,1.1417e-13,1.4984e-11,2.2862e-06,2.7696e-06,
1640,29.1324,2.2192e-11,1.0245e-12,5.3341e-14,1.4984e-11,1.0245e-06,2.7148e-06,
1641,29.1486,2.205e-11,4.2092e-12,2.1969e-13,1.4983e-11,4.2092e-06,3.8133e-06,
1642,29.1659,4.1074e-11,1.1662e-12,5.169e-14,1.4983e-11,1.1662e-06,2.6749e-06,
1643,29.1824,1.4104e-11,1.7215e-12,7.0603e-14,1.4983e-11,1.7215e-06,2.5005e-06,
1644,29.1978,2.1517e-11,7.7695e-12,4.7914e-13,1.4983e-11,7.7695e-06,8.8182e-06,
1645,29.2153,1.5347e-10,5.6105e-13,3.0047e-14,1.4983e-11,5.6105e-07,2.5682e-06,
1646,29.2311,1.4151e-11,5.8045e-12,3.6945e-13,1.4983e-11,5.8045e-06,6.416e-06,
1647,29.2488,7.9029e-11,1.7383e-12,7.1927e-14,1.4983e-11,1.7383e-06,2.505e-06,
1648,29.2642,1.1291e-11,7.7665e-12,4.9382e-13,1.4982e-11,7.7665e-06,8.9343e-06,
1649,29.2816,1.5343e-10,6.104e-13,3.385e-14,1.4982e-11,6.104e-07,2.5861e-06,
1650,29.2977,1.4514e-11,6.224e-12,3.8945e-13,1.4982e-11,6.224e-06,6.6535e-06,
1651,29.3151,7.9045e-11,1.8018e-12,7.5585e-14,1.4982e-11,1.8018e-06,2.5183e-06,
1652,29.331,1.1713e-11,4.0841e-12,2.473e-13,1.4982e-11,4.0841e-06,5.1061e-06,
1653,29.3493,7.861e-11,3.8991e-13,2.77e-14,1.4982e-11,3.8991e-07,2.4821e-06,
1654,29.3669,9.9632e-12,6.9029e-12,4.2554e-13,1.4982e-11,6.9029e-06,7.1432e-06,
1655,29.3845,1.5304e-10,1.9059e-12,8.1433e-14,1.4982e-11,1.9059e-06,2.5419e-06,
1656,29.4009,1.2478e-11,4.4506e-12,2.8169e-13,1.4981e-11,4.4506e-06,5.5469e-06,
1657,29.4185,7.8659e-11,4.4692e-13,2.7362e-14,1.4981e-11,4.4692e-07,2.4976e-06,
1658,29.4338,1.0575e-11,7.9812e-12,4.859e-13,1.4981e-11,7.9812e-06,8.014e-06,
1659,29.4514,1.5313e-10,2.0711e-12,9.0601e-14,1.4981e-11,2.0711e-06,2.5849e-06,
1660,29.4676,1.3797e-11,5.0511e-12,3.3549e-13,1.4981e-11,5.0511e-06,6.27e-06,
1661,29.4861,7.8824e-11,5.3291e-13,2.6822e-14,1.4981e-11,5.3291e-07,2.5257e-06,
1662,29.502,1.1589e-11,5.0737e-12,2.957e-13,1.4981e-11,5.0737e-06,5.0235e-06,
1663,29.5194,7.8448e-11,1.6069e-12,6.7097e-14,1.4981e-11,1.6069e-06,2.4907e-06,
1664,29.535,1.0118e-11,5.8932e-12,4.1109e-13,1.498e-11,5.8932e-06,7.3143e-06,
1665,29.5524,1.5293e-10,6.5598e-13,3.0845e-14,1.498e-11,6.5598e-07,2.5743e-06,
1666,29.5684,1.3124e-11,6.142e-12,3.5613e-13,1.498e-11,6.142e-06,5.8609e-06,
1667,29.5863,7.8643e-11,1.7696e-12,7.6165e-14,1.498e-11,1.7696e-06,2.5226e-06,
1668,29.6021,1.1268e-11,3.5474e-12,2.3765e-13,1.498e-11,3.5474e-06,4.799e-06,
1669,29.6197,7.832e-11,4.563e-13,2.9556e-14,1.498e-11,4.563e-07,2.4907e-06,
1670,29.6351,9.9994e-12,7.6276e-12,4.3967e-13,1.4979e-11,7.6276e-06,7.0588e-06,
1671,29.6526,1.5282e-10,1.9945e-12,8.8811e-14,1.4979e-11,1.9945e-06,2.5797e-06,
1672,29.6683,1.3024e-11,4.3454e-12,3.0956e-13,1.4979e-11,4.3454e-06,5.7464e-06,
1673,29.6864,7.8562e-11,5.772e-13,2.911e-14,1.4979e-11,5.772e-07,2.5286e-06,
1674,29.7024,1.1307e-11,5.1496e-12,2.8626e-13,1.4979e-11,5.1496e-06,4.768e-06,
1675,29.7197,7.8252e-11,1.3213e-12,5.1134e-14,1.4979e-11,1.3213e-06,2.7612e-06,
1676,29.7364,1.5115e-11,1.9634e-12,8.402e-14,1.4979e-11,1.9634e-06,2.5524e-06,
1677,29.7521,2.1655e-11,4.7685e-12,2.9998e-13,1.4979e-11,4.7685e-06,5.8428e-06,
1678,29.7698,7.875e-11,4.5541e-13,2.6748e-14,1.4979e-11,4.5541e-07,2.5022e-06,
1679,29.785,1.0864e-11,8.2515e-12,5.0794e-13,1.4978e-11,8.2515e-06,8.413e-06,
1680,29.8029,1.5319e-10,2.1173e-12,9.2574e-14,1.4978e-11,2.1173e-06,2.594e-06,
1681,29.8185,1.4238e-11,5.3216e-12,3.5042e-13,1.4978e-11,5.3216e-06,6.5203e-06,
1682,29.836,7.8907e-11,5.3652e-13,2.6246e-14,1.4978e-11,5.3652e-07,2.5295e-06,
1683,29.8518,1.1835e-11,5.1663e-12,3.0415e-13,1.4978e-11,5.1663e-06,5.1723e-06,
1684,29.8693,7.8496e-11,1.6233e-12,6.7725e-14,1.4978e-11,1.6233e-06,2.4919e-06,
1685,29.8848,1.0241e-11,6.125e-12,4.2208e-13,1.4978e-11,6.125e-06,7.5163e-06,
1686,29.9023,1.5296e-10,6.5176e-13,3.1425e-14,1.4977e-11,6.5176e-07,2.5761e-06,
1687,29.9192,1.3303e-11,6.1802e-12,3.619e-13,1.4977e-11,6.1802e-06,5.9792e-06,
1688,29.9367,7.8684e-11,1.7786e-12,7.6326e-14,1.4977e-11,1.7786e-06,2.5224e-06,
1689,29.9525,1.1347e-11,3.6415e-12,2.4078e-13,1.4977e-11,3.6415e-06,4.8619e-06,
1690,29.9701,7.8347e-11,4.492e-13,2.9237e-14,1.4977e-11,4.492e-07,2.4897e-06,
1691,29.9854,1.0018e-11,7.5919e-12,4.4159e-13,1.4977e-11,7.5919e-06,7.1267e-06,
1692,30.0032,1.5283e-10,1.9927e-12,8.8292e-14,1.4977e-11,1.9927e-06,2.576e-06,
1693,30.0188,1.3023e-11,4.4088e-12,3.0948e-13,1.4976e-11,4.4088e-06,5.7695e-06,
1694,30.0366,7.857e-11,5.6277e-13,2.8734e-14,1.4976e-11,5.6277e-07,2.5251e-06,
1695,30.0522,1.1265e-11,5.0842e-12,2.8476e-13,1.4976e-11,5.0842e-06,4.7669e-06,
1696,30.0699,7.8258e-11,1.5979e-12,6.7736e-14,1.4976e-11,1.5979e-06,2.4932e-06,
1697,30.0856,1.0047e-11,5.7228e-12,4.0399e-13,1.4976e-11,5.7228e-06,7.0627e-06,
1698,30.1032,1.5275e-10,7.272e-13,3.3662e-14,1.4976e-11,7.272e-07,2.5901e-06,
1699,30.1195,1.3189e-11,3.4289e-12,1.844e-13,1.4976e-11,3.4289e-06,3.4659e-06,
1700,30.1386,4.0945e-11,8.1235e-13,4.3377e-14,1.4976e-11,8.1235e-07,2.5506e-06,
1701,30.1571,1.334e-11,2.4703e-12,1.0713e-13,1.4976e-11,2.4703e-06,2.6717e-06,
1702,30.1735,4.015e-11,3.6761e-12,2.0039e-13,1.4976e-11,3.6761e-06,4.5738e-06,
1703,30.1911,4.1826e-11,4.7989e-13,2.8018e-14,1.4976e-11,4.7989e-07,2.4619e-06,
1704,30.206,9.1732e-12,9.8831e-12,6.3816e-13,1.4975e-11,9.8831e-06,1.1072e-05,
1705,30.2237,3.021e-10,2.3439e-12,1.0104e-13,1.4975e-11,2.3439e-06,2.6358e-06,
1706,30.2401,1.6929e-11,3.378e-12,1.8156e-13,1.4975e-11,3.378e-06,4.3035e-06,
1707,30.2578,4.1699e-11,5.1908e-13,2.8536e-14,1.4975e-11,5.1908e-07,2.4581e-06,
1708,30.2724,8.9214e-12,9.0594e-12,5.8889e-13,1.4974e-11,9.0594e-06,1.0198e-05,
1709,30.2906,3.0199e-10,2.2335e-12,9.5743e-14,1.4974e-11,2.2335e-06,2.6069e-06,
1710,30.3064,1.5831e-11,6.3277e-12,3.8334e-13,1.4974e-11,6.3277e-06,7.2907e-06,
1711,30.3237,7.9259e-11,4.7667e-13,2.3759e-14,1.4974e-11,4.7667e-07,2.5229e-06,
1712,30.3393,1.227e-11,4.8712e-12,3.0523e-13,1.4973e-11,4.8712e-06,5.3872e-06,
1713,30.3571,7.8719e-11,1.5871e-12,6.45e-14,1.4973e-11,1.5871e-06,2.4809e-06,
1714,30.3732,1.0133e-11,6.3023e-12,3.9385e-13,1.4973e-11,6.3023e-06,7.3597e-06,
1715,30.3908,1.5308e-10,5.1525e-13,2.3993e-14,1.4973e-11,5.1525e-07,2.5341e-06,
1716,30.4064,1.2523e-11,5.1977e-12,3.2053e-13,1.4973e-11,5.1977e-06,5.5591e-06,
1717,30.4237,7.8694e-11,1.6365e-12,6.7361e-14,1.4973e-11,1.6365e-06,2.4893e-06,
1718,30.439,1.0431e-11,6.6245e-12,4.2884e-13,1.4973e-11,6.6245e-06,7.8099e-06,
1719,30.4564,1.5308e-10,5.8209e-13,2.821e-14,1.4972e-11,5.8209e-07,2.5591e-06,
1720,30.4723,1.3266e-11,5.7894e-12,3.5254e-13,1.4972e-11,5.7894e-06,5.985e-06,
1721,30.4903,7.875e-11,1.7274e-12,7.244e-14,1.4972e-11,1.7274e-06,2.5061e-06,
1722,30.5055,1.1052e-11,7.2863e-12,4.9124e-13,1.4972e-11,7.2863e-06,8.6704e-06,
1723,30.523,1.5317e-10,6.8701e-13,3.7892e-14,1.4972e-11,6.8701e-07,2.6059e-06,
1724,30.5391,1.4615e-11,3.5633e-12,2.0598e-13,1.4972e-11,3.5633e-06,3.8343e-06,
1725,30.5561,4.128e-11,7.3486e-13,3.9569e-14,1.4972e-11,7.3486e-07,2.5359e-06,
1726,30.5719,1.3434e-11,4.5182e-12,2.1231e-13,1.4972e-11,4.5182e-06,3.6146e-06,
1727,30.5888,7.7577e-11,1.6418e-12,6.904e-14,1.4972e-11,1.6418e-06,2.8728e-06,
1728,30.6057,1.4717e-11,1.68e-12,6.5777e-14,1.4971e-11,1.68e-06,2.4844e-06,
1729,30.6211,2.1446e-11,7.8619e-12,3.9322e-13,1.4971e-11,7.8619e-06,8.3046e-06,
1730,30.6391,1.5393e-10,3.1153e-13,2.2026e-14,1.4971e-11,3.1153e-07,2.4864e-06,
1731,30.6542,1.2346e-11,7.9811e-12,4.3987e-13,1.4971e-11,7.9811e-06,8.4826e-06,
1732,30.672,1.5387e-10,1.7373e-12,6.8797e-14,1.4971e-11,1.7373e-06,2.4931e-06,
1733,30.6873,1.2623e-11,8.4937e-12,4.4311e-13,1.497e-11,8.4937e-06,9.0139e-06,
1734,30.705,1.5387e-10,3.6243e-13,2.0589e-14,1.497e-11,3.6243e-07,2.506e-06,
1735,30.7203,1.329e-11,9.3294e-12,5.2722e-13,1.497e-11,9.3294e-06,9.931e-06,
1736,30.7376,1.5394e-10,1.9467e-12,7.8893e-14,1.497e-11,1.9467e-06,2.5285e-06,
1737,30.7532,1.443e-11,5.3067e-12,2.717e-13,1.497e-11,5.3067e-06,5.9402e-06,
1738,30.7708,7.9268e-11,3.9452e-13,2.5526e-14,1.497e-11,3.9452e-07,2.4673e-06,
1739,30.7864,1.0179e-11,1.2204e-11,7.025e-13,1.4969e-11,1.2204e-05,1.3005e-05,
1740,30.804,3.0249e-10,2.3471e-12,9.805e-14,1.4969e-11,2.3471e-06,2.6179e-06,
1741,30.8196,1.8327e-11,7.3324e-12,4.0021e-13,1.4969e-11,7.3324e-06,7.9963e-06,
1742,30.8371,7.9667e-11,3.863e-13,2.2071e-14,1.4969e-11,3.863e-07,2.5045e-06,
1743,30.8523,1.2468e-11,8.9155e-12,5.3369e-13,1.4968e-11,8.9155e-06,9.7011e-06,
1744,30.8703,1.5371e-10,2.024e-12,8.3645e-14,1.4968e-11,2.024e-06,2.5475e-06,
1745,30.8863,1.4558e-11,5.5993e-12,3.0632e-13,1.4968e-11,5.5993e-06,6.3313e-06,
1746,30.9038,7.916e-11,3.465e-13,2.4833e-14,1.4968e-11,3.465e-07,2.4814e-06,
1747,30.919,1.0784e-11,7.0867e-12,4.4088e-13,1.4968e-11,7.0867e-06,7.9025e-06,
1748,30.9365,1.5336e-10,1.8476e-12,7.5847e-14,1.4968e-11,1.8476e-06,2.5163e-06,
1749,30.9519,1.262e-11,9.3039e-12,5.5369e-13,1.4967e-11,9.3039e-06,1.0257e-05,
1750,30.9692,1.5368e-10,5.6255e-13,3.4389e-14,1.4967e-11,5.6255e-07,2.5859e-06,
1751,30.9849,1.5593e-11,6.1883e-12,3.9836e-13,1.4967e-11,6.1883e-06,7.0575e-06,
1752,31.0023,7.9227e-11,1.7735e-12,7.281e-14,1.4967e-11,1.7735e-06,2.5055e-06,
1753,31.0176,1.1793e-11,8.3989e-12,5.112e-13,1.4967e-11,8.3989e-06,9.4155e-06,
1754,31.0351,1.5346e-10,5.6494e-13,3.217e-14,1.4967e-11,5.6494e-07,2.5753e-06,
1755,31.051,1.4764e-11,5.9208e-12,3.8353e-13,1.4967e-11,5.9208e-06,6.7075e-06,
1756,31.0686,7.9067e-11,1.7584e-12,7.2586e-14,1.4967e-11,1.7584e-06,2.5048e-06,
1757,31.0838,1.1533e-11,8.0835e-12,5.0566e-13,1.4966e-11,8.0835e-06,9.1979e-06,
1758,31.1011,1.5335e-10,5.9724e-13,3.3801e-14,1.4966e-11,5.9724e-07,2.5831e-06,
1759,31.117,1.4708e-11,6.163e-12,3.91e-13,1.4966e-11,6.163e-06,6.7347e-06,
1760,31.1344,7.9017e-11,1.7936e-12,7.4857e-14,1.4966e-11,1.7936e-06,2.513e-06,
1761,31.1496,1.1712e-11,8.2422e-12,5.3241e-13,1.4966e-11,8.2422e-06,9.501e-06,
1762,31.1679,1.5335e-10,6.6164e-13,3.9144e-14,1.4966e-11,6.6164e-07,2.6101e-06,
1763,31.1839,1.5335e-11,3.5635e-12,2.1311e-13,1.4965e-11,3.5635e-06,3.9911e-06,
1764,31.2009,4.1427e-11,6.8551e-13,3.7746e-14,1.4965e-11,6.8551e-07,2.5248e-06,
1765,31.2169,1.3446e-11,4.5067e-12,2.1617e-13,1.4965e-11,4.5067e-06,3.6706e-06,
1766,31.2339,7.7595e-11,1.5627e-12,6.5656e-14,1.4965e-11,1.5627e-06,2.8365e-06,
1767,31.2503,1.4608e-11,1.7093e-12,6.7628e-14,1.4965e-11,1.7093e-06,2.4886e-06,
1768,31.2656,2.1452e-11,8.199e-12,4.2836e-13,1.4965e-11,8.199e-06,8.7313e-06,
1769,31.2832,1.5376e-10,3.5888e-13,2.1028e-14,1.4965e-11,3.5888e-07,2.502e-06,
1770,31.2984,1.3006e-11,9.0914e-12,5.1637e-13,1.4964e-11,9.0914e-06,9.7059e-06,
1771,31.3158,1.5383e-10,1.9307e-12,7.8311e-14,1.4964e-11,1.9307e-06,2.5252e-06,
1772,31.3312,1.4204e-11,1.0503e-11,5.8002e-13,1.4964e-11,1.0503e-05,1.1186e-05,
1773,31.3485,1.5401e-10,4.81e-13,3.0134e-14,1.4964e-11,4.81e-07,2.5661e-06,
1774,31.3641,1.6075e-11,6.2116e-12,3.7012e-13,1.4964e-11,6.2116e-06,6.8822e-06,
1775,31.3815,7.9368e-11,1.655e-12,6.6015e-14,1.4964e-11,1.655e-06,2.4833e-06,
1776,31.3966,1.1225e-11,7.52e-12,4.1622e-13,1.4963e-11,7.52e-06,8.2191e-06,
1777,31.4141,1.5346e-10,4.0773e-13,2.1722e-14,1.4963e-11,4.0773e-07,2.5117e-06,
1778,31.4292,1.2787e-11,9.3312e-12,5.6406e-13,1.4963e-11,9.3312e-06,1.0182e-05,
1779,31.447,1.537e-10,2.1038e-12,8.7749e-14,1.4963e-11,2.1038e-06,2.565e-06,
1780,31.4634,1.5228e-11,5.9716e-12,3.3327e-13,1.4963e-11,5.9716e-06,6.7298e-06,
1781,31.481,7.9194e-11,3.7509e-13,2.4206e-14,1.4963e-11,3.7509e-07,2.4902e-06,
1782,31.4963,1.1266e-11,7.7069e-12,4.8342e-13,1.4962e-11,7.7069e-06,8.5897e-06,
