"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
546,22.4084,1.4947e-10,8.0364e-10,3.2593e-11,0.0021813,0.00080364,2.8746e-05,
547,22.4269,2.8353e-10,7.9482e-10,3.2221e-11,0.0021813,0.00079482,1.8767e-05,
548,22.4454,9.4608e-11,7.9361e-10,3.1959e-11,0.0021813,0.00079361,1.8572e-05,
549,22.4626,1.4982e-10,8.0354e-10,3.3387e-11,0.0021813,0.00080354,2.88e-05,
550,22.4816,2.8324e-10,7.9533e-10,3.2055e-11,0.0021813,0.00079533,1.9108e-05,
551,22.4994,9.5705e-11,7.9361e-10,3.2231e-11,0.0021813,0.00079361,1.862e-05,
552,22.5176,1.4973e-10,8.0462e-10,3.2656e-11,0.0021813,0.00080462,3.0089e-05,
553,22.536,2.8409e-10,7.9151e-10,3.1811e-11,0.0021813,0.00079151,1.7104e-05,
554,22.5532,6.2626e-11,7.9696e-10,3.3138e-11,0.0021813,0.00079696,2.5602e-05,
555,22.5714,1.0508e-09,7.9951e-10,3.2294e-11,0.0021813,0.00079951,2.1647e-05,
556,22.5909,1.015e-10,7.9043e-10,3.1745e-11,0.0021813,0.00079043,1.6988e-05,
557,22.6067,8.3569e-11,8.6193e-10,3.7107e-11,0.0021813,0.00086193,0.00011138,
558,22.6262,4.156e-09,7.9438e-10,3.1998e-11,0.0021813,0.00079438,1.8552e-05,
559,22.6441,1.5116e-10,7.9362e-10,3.2193e-11,0.0021813,0.00079362,1.8442e-05,
560,22.662,1.497e-10,8.0237e-10,3.252e-11,0.0021813,0.00080237,2.7747e-05,
561,22.6803,2.8266e-10,7.9529e-10,3.2244e-11,0.0021813,0.00079529,1.8976e-05,
562,22.6999,9.4776e-11,7.9325e-10,3.1938e-11,0.0021813,0.00079325,1.8447e-05,
563,22.7172,1.4946e-10,8.0443e-10,3.34e-11,0.0021813,0.00080443,2.9272e-05,
564,22.7367,2.8381e-10,7.9141e-10,3.1791e-11,0.0021813,0.00079141,1.7076e-05,
565,22.7536,6.1571e-11,7.9644e-10,3.2183e-11,0.0021813,0.00079644,2.4923e-05,
566,22.7728,1.0507e-09,7.9902e-10,3.24e-11,0.0021813,0.00079902,2.1178e-05,
567,22.7912,1.0019e-10,7.9039e-10,3.1746e-11,0.0021813,0.00079039,1.6981e-05,
568,22.8074,8.3408e-11,8.5993e-10,3.9136e-11,0.0021813,0.00085993,0.00010745,
569,22.826,4.155e-09,7.9449e-10,3.218e-11,0.0021813,0.00079449,1.8533e-05,
570,22.8447,1.4734e-10,7.9336e-10,3.1942e-11,0.0021813,0.00079336,1.8361e-05,
571,22.862,1.4953e-10,8.0262e-10,3.3268e-11,0.0021813,0.00080262,2.7549e-05,
572,22.8821,2.8263e-10,7.9496e-10,3.2032e-11,0.0021813,0.00079496,1.8834e-05,
573,22.8993,9.4239e-11,7.9336e-10,3.2189e-11,0.0021813,0.00079336,1.8403e-05,
574,22.9168,1.4942e-10,8.0363e-10,3.2592e-11,0.0021813,0.00080363,2.8724e-05,
575,22.9345,2.8344e-10,7.9482e-10,3.222e-11,0.0021813,0.00079482,1.8759e-05,
576,22.9522,9.4564e-11,7.9362e-10,3.1959e-11,0.0021813,0.00079361,1.8564e-05,
577,22.969,1.4977e-10,8.0353e-10,3.3385e-11,0.0021813,0.00080353,2.8778e-05,
578,22.9872,2.8315e-10,7.9533e-10,3.2055e-11,0.0021813,0.00079533,1.9098e-05,
579,23.0044,9.5659e-11,7.9361e-10,3.223e-11,0.0021813,0.00079361,1.8612e-05,
580,23.0217,1.4969e-10,8.0461e-10,3.2655e-11,0.0021813,0.00080461,3.0063e-05,
581,23.0401,2.84e-10,7.9151e-10,3.181e-11,0.0021813,0.00079151,1.7099e-05,
582,23.0562,6.2592e-11,7.9696e-10,3.3136e-11,0.0021813,0.00079695,2.5581e-05,
583,23.0743,1.0505e-09,7.9951e-10,3.2294e-11,0.0021813,0.00079951,2.1634e-05,
584,23.0921,1.0145e-10,7.9043e-10,3.1745e-11,0.0021813,0.00079043,1.6983e-05,
585,23.1084,8.3541e-11,8.6184e-10,3.7093e-11,0.0021813,0.00086184,0.00011121,
586,23.1262,4.1548e-09,7.9438e-10,3.1997e-11,0.0021813,0.00079438,1.854e-05,
587,23.1445,1.5092e-10,7.9362e-10,3.2191e-11,0.0021813,0.00079362,1.8432e-05,
588,23.1613,1.4965e-10,8.0235e-10,3.2518e-11,0.0021813,0.00080235,2.7706e-05,
589,23.1803,2.8256e-10,7.9528e-10,3.2242e-11,0.0021813,0.00079528,1.8965e-05,
590,23.1974,9.4716e-11,7.9324e-10,3.1937e-11,0.0021813,0.00079324,1.8436e-05,
591,23.2147,1.4941e-10,8.0441e-10,3.3397e-11,0.0021813,0.00080441,2.9233e-05,
592,23.233,2.8371e-10,7.9141e-10,3.1791e-11,0.0021813,0.00079141,1.7071e-05,
593,23.2494,6.1517e-11,7.9643e-10,3.2181e-11,0.0021813,0.00079643,2.4891e-05,
594,23.2674,1.0504e-09,7.99e-10,3.2398e-11,0.0021813,0.000799,2.1157e-05,
595,23.2853,1.0012e-10,7.904e-10,3.1746e-11,0.0021813,0.0007904,1.6976e-05,
596,23.3011,8.3379e-11,8.5979e-10,3.912e-11,0.0021813,0.00085979,0.00010724,
597,23.3198,4.1538e-09,7.9448e-10,3.2179e-11,0.0021813,0.00079448,1.8523e-05,
598,23.3374,1.4708e-10,7.9336e-10,3.1942e-11,0.0021813,0.00079336,1.8351e-05,
599,23.3544,1.4948e-10,8.0261e-10,3.3264e-11,0.0021813,0.00080261,2.7514e-05,
600,23.3737,2.8254e-10,7.9496e-10,3.2031e-11,0.0021813,0.00079496,1.8822e-05,
601,23.3932,9.4178e-11,7.9336e-10,3.2188e-11,0.0021813,0.00079336,1.8393e-05,
602,23.4098,1.4937e-10,8.0361e-10,3.2591e-11,0.0021813,0.00080361,2.8685e-05,
603,23.4278,2.8334e-10,7.9481e-10,3.2219e-11,0.0021813,0.00079481,1.8748e-05,
604,23.4447,9.4502e-11,7.9361e-10,3.1958e-11,0.0021813,0.00079361,1.8553e-05,
605,23.4618,1.4972e-10,8.0351e-10,3.3381e-11,0.0021813,0.00080351,2.8737e-05,
606,23.4795,2.8305e-10,7.9532e-10,3.2054e-11,0.0021813,0.00079532,1.9086e-05,
607,23.4976,9.5594e-11,7.9361e-10,3.2229e-11,0.0021813,0.00079361,1.8601e-05,
608,23.5142,1.4964e-10,8.0458e-10,3.2653e-11,0.0021813,0.00080458,3.0019e-05,
609,23.5332,2.839e-10,7.9151e-10,3.181e-11,0.0021813,0.00079151,1.7093e-05,
610,23.5489,6.2539e-11,7.9695e-10,3.3133e-11,0.0021813,0.00079695,2.5549e-05,
611,23.5669,1.0502e-09,7.9949e-10,3.2292e-11,0.0021813,0.00079949,2.1613e-05,
612,23.5843,1.0138e-10,7.9043e-10,3.1744e-11,0.0021813,0.00079043,1.6978e-05,
613,23.5995,8.351e-11,8.6169e-10,3.708e-11,0.0021813,0.00086169,0.00011099,
614,23.617,4.1535e-09,7.9438e-10,3.1997e-11,0.0021813,0.00079438,1.8533e-05,
615,23.6351,1.5069e-10,7.9361e-10,3.219e-11,0.0021813,0.00079361,1.8423e-05,
616,23.6515,1.496e-10,8.0234e-10,3.2517e-11,0.0021813,0.00080234,2.7683e-05,
617,23.6698,2.8248e-10,7.9528e-10,3.2241e-11,0.0021813,0.00079528,1.8953e-05,
618,23.6865,9.4662e-11,7.9325e-10,3.1937e-11,0.0021813,0.00079325,1.8427e-05,
619,23.7038,1.4936e-10,8.0439e-10,3.3394e-11,0.0021813,0.00080439,2.9199e-05,
620,23.7215,2.8362e-10,7.9142e-10,3.1791e-11,0.0021813,0.00079142,1.7066e-05,
621,23.7379,6.1482e-11,7.9643e-10,3.2181e-11,0.0021813,0.00079643,2.4873e-05,
622,23.7553,1.0501e-09,7.99e-10,3.2397e-11,0.0021813,0.000799,2.1146e-05,
623,23.7739,1.0007e-10,7.904e-10,3.1746e-11,0.0021813,0.0007904,1.6971e-05,
624,23.7884,8.3353e-11,8.5971e-10,3.911e-11,0.0021813,0.00085971,0.0001071,
625,23.8074,4.1526e-09,7.9448e-10,3.2178e-11,0.0021813,0.00079448,1.8513e-05,
626,23.8242,1.4689e-10,7.9336e-10,3.1941e-11,0.0021813,0.00079336,1.8342e-05,
627,23.8418,1.4944e-10,8.0259e-10,3.3262e-11,0.0021813,0.00080259,2.7482e-05,
628,23.8594,2.8244e-10,7.9496e-10,3.2031e-11,0.0021813,0.00079496,1.8813e-05,
629,23.8789,9.4127e-11,7.9336e-10,3.2187e-11,0.0021813,0.00079336,1.8384e-05,
630,23.8959,1.4932e-10,8.036e-10,3.2589e-11,0.0021813,0.0008036,2.8652e-05,
631,23.9151,2.8325e-10,7.9481e-10,3.2217e-11,0.0021813,0.00079481,1.8737e-05,
632,23.9318,9.4447e-11,7.9361e-10,3.1958e-11,0.0021813,0.00079361,1.8544e-05,
633,23.9495,1.4967e-10,8.0349e-10,3.3378e-11,0.0021813,0.00080349,2.8701e-05,
634,23.9687,2.8296e-10,7.9532e-10,3.2054e-11,0.0021813,0.00079532,1.9077e-05,
635,23.9853,9.554e-11,7.9361e-10,3.2227e-11,0.0021813,0.00079361,1.8591e-05,
636,24.0016,1.4959e-10,8.0457e-10,3.2652e-11,0.0021813,0.00080457,2.9988e-05,
637,24.0191,2.8381e-10,7.9152e-10,3.181e-11,0.0021813,0.00079152,1.7088e-05,
638,24.0343,6.2492e-11,7.9695e-10,3.3131e-11,0.0021813,0.00079695,2.5526e-05,
639,24.0511,1.0499e-09,7.9948e-10,3.2291e-11,0.0021813,0.00079948,2.1596e-05,
640,24.0681,1.0132e-10,7.9044e-10,3.1744e-11,0.0021813,0.00079044,1.6973e-05,
641,24.0824,8.3484e-11,8.6162e-10,3.7071e-11,0.0021813,0.00086162,0.00011088,
642,24.0999,4.1523e-09,7.9438e-10,3.1996e-11,0.0021813,0.00079438,1.8524e-05,
643,24.1164,1.5053e-10,7.9361e-10,3.219e-11,0.0021813,0.00079361,1.8415e-05,
644,24.1326,1.4956e-10,8.0233e-10,3.2516e-11,0.0021813,0.00080233,2.7659e-05,
645,24.1495,2.8239e-10,7.9528e-10,3.224e-11,0.0021813,0.00079528,1.8944e-05,
646,24.1659,9.4616e-11,7.9325e-10,3.1937e-11,0.0021813,0.00079325,1.8419e-05,
647,24.182,1.4931e-10,8.0438e-10,3.3392e-11,0.0021813,0.00080438,2.9172e-05,
648,24.1993,2.8353e-10,7.9142e-10,3.179e-11,0.0021813,0.00079142,1.706e-05,
649,24.2145,6.1446e-11,7.9642e-10,3.218e-11,0.0021813,0.00079642,2.485e-05,
650,24.2314,1.0498e-09,7.9899e-10,3.2396e-11,0.0021813,0.00079899,2.1131e-05,
651,24.2482,1.0002e-10,7.9041e-10,3.1746e-11,0.0021813,0.00079041,1.6966e-05,
652,24.2627,8.3324e-11,8.596e-10,3.9099e-11,0.0021813,0.0008596,0.00010695,
653,24.2801,4.1514e-09,7.9448e-10,3.2177e-11,0.0021813,0.00079448,1.8505e-05,
654,24.2976,1.4671e-10,7.9336e-10,3.1941e-11,0.0021813,0.00079336,1.8334e-05,
655,24.3136,1.4939e-10,8.0258e-10,3.326e-11,0.0021813,0.00080258,2.7461e-05,
656,24.3307,2.8236e-10,7.9495e-10,3.203e-11,0.0021813,0.00079495,1.8802e-05,
657,24.347,9.4078e-11,7.9336e-10,3.2186e-11,0.0021813,0.00079336,1.8376e-05,
658,24.3633,1.4928e-10,8.0358e-10,3.2588e-11,0.0021813,0.00080358,2.8625e-05,
659,24.3801,2.8316e-10,7.9481e-10,3.2217e-11,0.0021813,0.00079481,1.873e-05,
660,24.3972,9.4404e-11,7.9361e-10,3.1958e-11,0.0021813,0.00079361,1.8536e-05,
661,24.4133,1.4963e-10,8.0348e-10,3.3376e-11,0.0021813,0.00080348,2.8683e-05,
662,24.4303,2.8287e-10,7.9532e-10,3.2053e-11,0.0021813,0.00079532,1.9066e-05,
663,24.4467,9.5492e-11,7.9361e-10,3.2227e-11,0.0021813,0.00079361,1.8583e-05,
664,24.4628,1.4954e-10,8.0455e-10,3.265e-11,0.0021813,0.00080455,2.9958e-05,
665,24.4802,2.8371e-10,7.9152e-10,3.181e-11,0.0021813,0.00079152,1.7083e-05,
666,24.4963,6.246e-11,7.9694e-10,3.3129e-11,0.0021813,0.00079694,2.5506e-05,
667,24.5135,1.0496e-09,7.9948e-10,3.2291e-11,0.0021813,0.00079948,2.1583e-05,
668,24.5303,1.0128e-10,7.9044e-10,3.1744e-11,0.0021813,0.00079044,1.6968e-05,
669,24.5447,8.3455e-11,8.6155e-10,3.706e-11,0.0021813,0.00086155,0.00011074,
670,24.5619,4.1511e-09,7.9437e-10,3.1995e-11,0.0021813,0.00079437,1.8513e-05,
671,24.5783,1.5033e-10,7.9362e-10,3.2189e-11,0.0021813,0.00079362,1.8406e-05,
672,24.5945,1.4951e-10,8.0231e-10,3.2514e-11,0.0021813,0.00080231,2.762e-05,
673,24.6115,2.8229e-10,7.9528e-10,3.2239e-11,0.0021813,0.00079528,1.8935e-05,
674,24.6281,9.4562e-11,7.9325e-10,3.1936e-11,0.0021813,0.00079325,1.8409e-05,
675,24.6441,1.4926e-10,8.0436e-10,3.3389e-11,0.0021813,0.00080436,2.9142e-05,
676,24.6616,2.8344e-10,7.9142e-10,3.179e-11,0.0021813,0.00079142,1.7055e-05,
677,24.6767,6.1398e-11,7.9642e-10,3.2179e-11,0.0021813,0.00079642,2.4822e-05,
678,24.6937,1.0494e-09,7.9898e-10,3.2394e-11,0.0021813,0.00079898,2.1111e-05,
679,24.7107,9.9958e-11,7.9041e-10,3.1745e-11,0.0021813,0.00079041,1.6961e-05,
680,24.7249,8.3294e-11,8.5949e-10,3.9086e-11,0.0021813,0.00085949,0.00010677,
681,24.7422,4.1501e-09,7.9448e-10,3.2176e-11,0.0021813,0.00079448,1.8496e-05,
682,24.7587,1.4649e-10,7.9336e-10,3.194e-11,0.0021813,0.00079336,1.8325e-05,
683,24.7747,1.4934e-10,8.0257e-10,3.3257e-11,0.0021813,0.00080257,2.743e-05,
684,24.7917,2.8226e-10,7.9495e-10,3.2029e-11,0.0021813,0.00079495,1.8792e-05,
685,24.8082,9.4024e-11,7.9336e-10,3.2185e-11,0.0021813,0.00079336,1.8367e-05,
686,24.8243,1.4923e-10,8.0356e-10,3.2586e-11,0.0021813,0.00080356,2.8591e-05,
687,24.8415,2.8307e-10,7.9481e-10,3.2216e-11,0.0021813,0.00079481,1.872e-05,
688,24.8587,9.4348e-11,7.9361e-10,3.1957e-11,0.0021813,0.00079361,1.8526e-05,
689,24.8754,1.4958e-10,8.0347e-10,3.3373e-11,0.0021813,0.00080347,2.8649e-05,
690,24.8927,2.8278e-10,7.9531e-10,3.2052e-11,0.0021813,0.00079531,1.9054e-05,
691,24.9098,9.5431e-11,7.9361e-10,3.2226e-11,0.0021813,0.00079361,1.8574e-05,
692,24.9259,1.4949e-10,8.0453e-10,3.2648e-11,0.0021813,0.00080453,2.9919e-05,
693,24.9431,2.8362e-10,7.9152e-10,3.1809e-11,0.0021813,0.00079152,1.7077e-05,
694,24.9587,6.2414e-11,7.9693e-10,3.3126e-11,0.0021813,0.00079693,2.5478e-05,
695,24.9756,1.0493e-09,7.9947e-10,3.229e-11,0.0021813,0.00079947,2.1567e-05,
696,24.9926,1.0123e-10,7.9045e-10,3.1744e-11,0.0021813,0.00079045,1.6963e-05,
697,25.0069,8.3425e-11,8.614e-10,3.7045e-11,0.0021813,0.0008614,0.00011053,
698,25.0242,4.1499e-09,7.9437e-10,3.1995e-11,0.0021813,0.00079437,1.8504e-05,
699,25.0408,1.5008e-10,7.9361e-10,3.2188e-11,0.0021813,0.00079361,1.8396e-05,
700,25.0581,1.4946e-10,8.023e-10,3.2513e-11,0.0021813,0.0008023,2.7593e-05,
701,25.0786,2.822e-10,7.9527e-10,3.2238e-11,0.0021813,0.00079527,1.8923e-05,
702,25.0962,9.4506e-11,7.9325e-10,3.1936e-11,0.0021813,0.00079325,1.8401e-05,
703,25.1131,1.4921e-10,8.0434e-10,3.3386e-11,0.0021813,0.00080434,2.9103e-05,
704,25.132,2.8334e-10,7.9142e-10,3.179e-11,0.0021813,0.00079142,1.7049e-05,
705,25.1479,6.1357e-11,7.9642e-10,3.2178e-11,0.0021813,0.00079642,2.4803e-05,
706,25.1661,1.0491e-09,7.9898e-10,3.2394e-11,0.0021813,0.00079898,2.1099e-05,
707,25.1835,9.9913e-11,7.9042e-10,3.1745e-11,0.0021813,0.00079042,1.6956e-05,
708,25.199,8.3268e-11,8.5939e-10,3.9079e-11,0.0021813,0.00085939,0.00010664,
709,25.2168,4.1489e-09,7.9449e-10,3.2176e-11,0.0021813,0.00079449,1.8492e-05,
710,25.2349,1.4637e-10,7.9336e-10,3.194e-11,0.0021813,0.00079336,1.8318e-05,
711,25.2513,1.4929e-10,8.0258e-10,3.3257e-11,0.0021813,0.00080258,2.7426e-05,
712,25.2697,2.8219e-10,7.9495e-10,3.2029e-11,0.0021813,0.00079495,1.8783e-05,
713,25.2865,9.3988e-11,7.9337e-10,3.2185e-11,0.0021813,0.00079337,1.8362e-05,
714,25.3044,1.4919e-10,8.0355e-10,3.2585e-11,0.0021813,0.00080355,2.8571e-05,
715,25.3222,2.8298e-10,7.9482e-10,3.2216e-11,0.0021813,0.00079482,1.8716e-05,
716,25.3409,9.4321e-11,7.9361e-10,3.1957e-11,0.0021813,0.00079361,1.8519e-05,
717,25.358,1.4953e-10,8.0348e-10,3.3373e-11,0.0021813,0.00080348,2.8645e-05,
718,25.3777,2.827e-10,7.9531e-10,3.2052e-11,0.0021813,0.00079531,1.9046e-05,
719,25.3958,9.5399e-11,7.9362e-10,3.2225e-11,0.0021813,0.00079362,1.8569e-05,
720,25.4139,1.4945e-10,8.0452e-10,3.2647e-11,0.0021813,0.00080452,2.9902e-05,
721,25.4325,2.8353e-10,7.9153e-10,3.1809e-11,0.0021813,0.00079153,1.7073e-05,
722,25.4498,6.2398e-11,7.9693e-10,3.3126e-11,0.0021813,0.00079693,2.547e-05,
723,25.468,1.049e-09,7.9948e-10,3.229e-11,0.0021813,0.00079948,2.1563e-05,
724,25.4872,1.0121e-10,7.9045e-10,3.1743e-11,0.0021813,0.00079045,1.6958e-05,
725,25.5027,8.3401e-11,8.6137e-10,3.7035e-11,0.0021813,0.00086137,0.00011043,
726,25.5224,4.1487e-09,7.9436e-10,3.1994e-11,0.0021813,0.00079436,1.849e-05,
727,25.54,1.4987e-10,7.9362e-10,3.2186e-11,0.0021813,0.00079362,1.8387e-05,
728,25.5581,1.4942e-10,8.0226e-10,3.251e-11,0.0021813,0.00080226,2.7541e-05,
729,25.5764,2.8209e-10,7.9527e-10,3.2237e-11,0.0021813,0.00079527,1.8914e-05,
730,25.5954,9.4449e-11,7.9324e-10,3.1935e-11,0.0021813,0.00079324,1.8388e-05,
731,25.6129,1.4916e-10,8.0433e-10,3.3382e-11,0.0021813,0.00080433,2.9068e-05,
732,25.6331,2.8326e-10,7.9142e-10,3.179e-11,0.0021813,0.00079142,1.7043e-05,
733,25.6508,6.1299e-11,7.9641e-10,3.2178e-11,0.0021813,0.00079641,2.4769e-05,
734,25.6765,1.0488e-09,7.9895e-10,3.2391e-11,0.0021813,0.00079895,2.1073e-05,
735,25.7017,9.9829e-11,7.9042e-10,3.1745e-11,0.0021813,0.00079042,1.6951e-05,
736,25.7212,8.3238e-11,8.5927e-10,3.9069e-11,0.0021813,0.00085927,0.00010647,
737,25.743,4.1477e-09,7.9449e-10,3.2176e-11,0.0021813,0.00079449,1.8487e-05,
738,25.7605,1.4621e-10,7.9336e-10,3.1939e-11,0.0021813,0.00079336,1.8311e-05,
739,25.7785,1.4924e-10,8.0258e-10,3.3255e-11,0.0021813,0.00080258,2.7415e-05,
740,25.796,2.8211e-10,7.9495e-10,3.2028e-11,0.0021813,0.00079495,1.8774e-05,
741,25.8149,9.3947e-11,7.9337e-10,3.2185e-11,0.0021813,0.00079337,1.8356e-05,
742,25.8319,1.4915e-10,8.0354e-10,3.2584e-11,0.0021813,0.00080354,2.8547e-05,
743,25.8511,2.8288e-10,7.9482e-10,3.2216e-11,0.0021813,0.00079482,1.8711e-05,
744,25.8685,9.4287e-11,7.9361e-10,3.1956e-11,0.0021813,0.00079361,1.8512e-05,
745,25.8864,1.4948e-10,8.0348e-10,3.3372e-11,0.0021813,0.00080348,2.8633e-05,
746,25.9042,2.8262e-10,7.9531e-10,3.2051e-11,0.0021813,0.00079531,1.9036e-05,
747,25.9227,9.5355e-11,7.9362e-10,3.2225e-11,0.0021813,0.00079362,1.8562e-05,
748,25.9403,1.4941e-10,8.0451e-10,3.2646e-11,0.0021813,0.0008045,2.9877e-05,
749,25.9597,2.8344e-10,7.9154e-10,3.1809e-11,0.0021813,0.00079154,1.7068e-05,
750,25.975,6.2371e-11,7.9693e-10,3.3124e-11,0.0021813,0.00079692,2.5454e-05,
751,25.9943,1.0487e-09,7.9947e-10,3.2289e-11,0.0021813,0.00079947,2.1554e-05,
752,26.0116,1.0117e-10,7.9046e-10,3.1743e-11,0.0021813,0.00079046,1.6953e-05,
753,26.028,8.3374e-11,8.6128e-10,3.7027e-11,0.0021813,0.00086128,0.0001103,
754,26.0457,4.1475e-09,7.9437e-10,3.1994e-11,0.0021813,0.00079437,1.8484e-05,
755,26.0643,1.4974e-10,7.9362e-10,3.2186e-11,0.0021813,0.00079362,1.838e-05,
756,26.0813,1.4937e-10,8.0226e-10,3.2509e-11,0.0021813,0.00080226,2.7529e-05,
757,26.1006,2.8201e-10,7.9527e-10,3.2237e-11,0.0021813,0.00079527,1.8906e-05,
758,26.118,9.4409e-11,7.9325e-10,3.1934e-11,0.0021813,0.00079325,1.8382e-05,
759,26.1366,1.4912e-10,8.0432e-10,3.3381e-11,0.0021813,0.00080432,2.9048e-05,
760,26.1555,2.8317e-10,7.9143e-10,3.1789e-11,0.0021813,0.00079143,1.7038e-05,
761,26.1728,6.1275e-11,7.9641e-10,3.2177e-11,0.0021813,0.00079641,2.4753e-05,
762,26.1913,1.0485e-09,7.9895e-10,3.2391e-11,0.0021813,0.00079895,2.1064e-05,
763,26.2102,9.9792e-11,7.9043e-10,3.1745e-11,0.0021813,0.00079043,1.6946e-05,
764,26.2255,8.3211e-11,8.5919e-10,3.9058e-11,0.0021813,0.00085919,0.00010634,
765,26.245,4.1465e-09,7.9449e-10,3.2175e-11,0.0021813,0.00079449,1.8477e-05,
766,26.2634,1.4602e-10,7.9336e-10,3.1939e-11,0.0021813,0.00079336,1.8302e-05,
767,26.282,1.492e-10,8.0256e-10,3.3252e-11,0.0021813,0.00080256,2.7381e-05,
768,26.3,2.8202e-10,7.9494e-10,3.2028e-11,0.0021813,0.00079494,1.8764e-05,
769,26.3189,9.3893e-11,7.9337e-10,3.2184e-11,0.0021813,0.00079337,1.8346e-05,
770,26.3358,1.491e-10,8.0352e-10,3.2582e-11,0.0021813,0.00080352,2.8514e-05,
771,26.3531,2.8279e-10,7.9482e-10,3.2214e-11,0.0021813,0.00079482,1.87e-05,
772,26.3707,9.4231e-11,7.9361e-10,3.1956e-11,0.0021813,0.00079361,1.8502e-05,
773,26.3869,1.4943e-10,8.0346e-10,3.3369e-11,0.0021813,0.00080346,2.86e-05,
774,26.4054,2.8253e-10,7.953e-10,3.205e-11,0.0021813,0.0007953,1.9026e-05,
775,26.4224,9.5299e-11,7.9362e-10,3.2224e-11,0.0021813,0.00079362,1.8553e-05,
776,26.4398,1.4936e-10,8.0449e-10,3.2645e-11,0.0021813,0.00080449,2.9843e-05,
777,26.4574,2.8334e-10,7.9154e-10,3.1809e-11,0.0021813,0.00079154,1.7062e-05,
778,26.473,6.2327e-11,7.9692e-10,3.3122e-11,0.0021813,0.00079692,2.5428e-05,
779,26.4902,1.0484e-09,7.9946e-10,3.2288e-11,0.0021813,0.00079946,2.1536e-05,
780,26.5075,1.0111e-10,7.9046e-10,3.1743e-11,0.0021813,0.00079046,1.6947e-05,
781,26.5221,8.3346e-11,8.6116e-10,3.7013e-11,0.0021813,0.00086116,0.00011011,
782,26.5399,4.1463e-09,7.9436e-10,3.1993e-11,0.0021813,0.00079436,1.8474e-05,
783,26.5576,1.495e-10,7.9362e-10,3.2185e-11,0.0021813,0.00079361,1.837e-05,
784,26.5745,1.4932e-10,8.0224e-10,3.2508e-11,0.0021813,0.00080224,2.7492e-05,
785,26.5926,2.8192e-10,7.9527e-10,3.2235e-11,0.0021813,0.00079527,1.8895e-05,
786,26.611,9.4352e-11,7.9324e-10,3.1934e-11,0.0021813,0.00079324,1.8372e-05,
787,26.6285,1.4907e-10,8.043e-10,3.3377e-11,0.0021813,0.0008043,2.9012e-05,
788,26.6474,2.8308e-10,7.9143e-10,3.1789e-11,0.0021813,0.00079143,1.7033e-05,
789,26.6639,6.1223e-11,7.9641e-10,3.2176e-11,0.0021813,0.00079641,2.4728e-05,
790,26.6822,1.0482e-09,7.9894e-10,3.2389e-11,0.0021813,0.00079894,2.1044e-05,
791,26.7005,9.9726e-11,7.9043e-10,3.1745e-11,0.0021813,0.00079043,1.6941e-05,
792,26.7162,8.3183e-11,8.5911e-10,3.9049e-11,0.0021813,0.00085911,0.00010621,
793,26.7352,4.1453e-09,7.9449e-10,3.2174e-11,0.0021813,0.00079449,1.8469e-05,
794,26.7531,1.4586e-10,7.9337e-10,3.1939e-11,0.0021813,0.00079337,1.8294e-05,
795,26.7707,1.4915e-10,8.0256e-10,3.3251e-11,0.0021813,0.00080256,2.736e-05,
796,26.7889,2.8193e-10,7.9494e-10,3.2027e-11,0.0021813,0.00079494,1.8755e-05,
797,26.8073,9.3851e-11,7.9337e-10,3.2183e-11,0.0021813,0.00079337,1.8339e-05,
798,26.8251,1.4905e-10,8.0351e-10,3.2581e-11,0.0021813,0.00080351,2.8492e-05,
799,26.8437,2.8271e-10,7.9482e-10,3.2214e-11,0.0021813,0.00079482,1.8692e-05,
800,26.8631,9.4186e-11,7.9361e-10,3.1955e-11,0.0021813,0.00079361,1.8494e-05,
801,26.8829,1.4939e-10,8.0345e-10,3.3366e-11,0.0021813,0.00080345,2.8576e-05,
802,26.9014,2.8244e-10,7.953e-10,3.205e-11,0.0021813,0.0007953,1.9017e-05,
803,26.9188,9.5254e-11,7.9362e-10,3.2223e-11,0.0021813,0.00079362,1.8545e-05,
804,26.9366,1.4931e-10,8.0448e-10,3.2643e-11,0.0021813,0.00080448,2.9818e-05,
805,26.9552,2.8326e-10,7.9154e-10,3.1809e-11,0.0021813,0.00079154,1.7057e-05,
806,26.9719,6.2293e-11,7.9692e-10,3.312e-11,0.0021813,0.00079692,2.5409e-05,
807,26.9899,1.0481e-09,7.9946e-10,3.2287e-11,0.0021813,0.00079946,2.1524e-05,
808,27.009,1.0107e-10,7.9047e-10,3.1742e-11,0.0021813,0.00079047,1.6942e-05,
809,27.024,8.3318e-11,8.6109e-10,3.7002e-11,0.0021813,0.00086109,0.00010997,
810,27.0424,4.1451e-09,7.9436e-10,3.1992e-11,0.0021813,0.00079436,1.8462e-05,
811,27.0599,1.4929e-10,7.9362e-10,3.2184e-11,0.0021813,0.00079362,1.8362e-05,
812,27.0776,1.4928e-10,8.0222e-10,3.2506e-11,0.0021813,0.00080222,2.7455e-05,
813,27.0953,2.8182e-10,7.9527e-10,3.2235e-11,0.0021813,0.00079527,1.8886e-05,
814,27.113,9.4302e-11,7.9324e-10,3.1933e-11,0.0021813,0.00079324,1.8362e-05,
815,27.1298,1.4902e-10,8.0429e-10,3.3374e-11,0.0021813,0.00080429,2.898e-05,
816,27.1486,2.8299e-10,7.9143e-10,3.1789e-11,0.0021813,0.00079143,1.7027e-05,
