"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,42.9268,4.5869e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0981e-06,
830,42.9469,8.2011e-11,3.6122e-08,2.2531e-09,0.0026679,0.036106,2.8228e-05,
831,42.9699,6.2458e-10,3.6123e-08,2.2532e-09,0.0026679,0.036107,8.2091e-06,
832,42.9922,4.2827e-11,3.6126e-08,2.2547e-09,0.0026679,0.036111,1.461e-05,
833,43.0154,1.148e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.4203e-06,
834,43.0378,2.7198e-11,3.6123e-08,2.2535e-09,0.0026679,0.036108,9.4734e-06,
835,43.0613,9.7489e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.4764e-06,
836,43.0832,3.2992e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.4894e-06,
837,43.1047,8.3224e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,6.9466e-06,
838,43.1274,8.5491e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0878e-06,
839,43.1479,2.6697e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,7.8626e-06,
840,43.1705,3.1297e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.5131e-06,
841,43.1927,3.1271e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0509e-06,
842,43.2126,4.4071e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,9.2683e-06,
843,43.2352,6.1886e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,6.2128e-06,
844,43.2583,3.5971e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0302e-06,
845,43.2773,2.5011e-11,3.6121e-08,2.2527e-09,0.0026679,0.036105,3.511e-05,
846,43.3009,2.4587e-09,3.6122e-08,2.2529e-09,0.0026679,0.036106,1.1205e-05,
847,43.325,6.0004e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,8.376e-06,
848,43.3482,8.2421e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2557e-06,
849,43.3687,1.7868e-11,3.6123e-08,2.2539e-09,0.0026679,0.036107,3.7273e-05,
850,43.3921,3.2706e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,5.9243e-06,
851,43.4131,4.2124e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.8056e-05,
852,43.4365,1.8033e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0582e-06,
853,43.4553,2.2945e-11,3.6116e-08,2.2525e-09,0.0026679,0.0361,5.5587e-05,
854,43.4787,2.4735e-09,3.6122e-08,2.2529e-09,0.0026679,0.036106,1.1137e-05,
855,43.5006,8.1694e-11,3.6125e-08,2.2544e-09,0.0026679,0.03611,2.1379e-05,
856,43.5239,8.0289e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0913e-06,
857,43.5431,2.596e-11,3.6115e-08,2.2535e-09,0.0026679,0.036099,4.7832e-05,
858,43.5664,1.2457e-09,3.6123e-08,2.2532e-09,0.0026679,0.036108,8.883e-06,
859,43.5885,6.1672e-11,3.6128e-08,2.2543e-09,0.0026679,0.036112,1.752e-05,
860,43.6118,7.1968e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,5.0784e-06,
861,43.632,2.2845e-11,3.6122e-08,2.2531e-09,0.0026679,0.036106,1.4162e-05,
862,43.6561,6.2068e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,6.7627e-06,
863,43.6782,2.8114e-11,3.6126e-08,2.2545e-09,0.0026679,0.036111,9.2594e-06,
864,43.7011,1.0187e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.5527e-06,
865,43.7227,3.3271e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.9016e-06,
866,43.7448,8.4595e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2211e-06,
867,43.7664,4.587e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.1418e-06,
868,43.7869,8.1931e-11,3.6126e-08,2.2547e-09,0.0026679,0.036111,2.051e-05,
869,43.81,3.1658e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.7759e-06,
870,43.8318,3.0209e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,1.4945e-05,
871,43.8548,9.3168e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.1804e-06,
872,43.8754,2.1153e-11,3.6124e-08,2.2547e-09,0.0026679,0.036108,3.8465e-05,
873,43.8986,6.3762e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.8039e-06,
874,43.9202,4.4768e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,1.1529e-05,
875,43.9433,9.0702e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.2449e-06,
876,43.9638,1.9818e-11,3.6128e-08,2.2551e-09,0.0026679,0.036112,2.8616e-05,
877,43.9868,3.2239e-10,3.6126e-08,2.2544e-09,0.0026679,0.03611,7.0188e-06,
878,44.0092,3.8578e-11,3.6123e-08,2.2533e-09,0.0026679,0.036107,9.6118e-06,
879,44.0339,1.043e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.797e-06,
880,44.0563,3.4852e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.129e-06,
881,44.0775,4.5143e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.5901e-06,
882,44.0991,1.5858e-10,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.0726e-05,
883,44.1223,8.7354e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1476e-06,
884,44.1423,1.916e-11,3.6121e-08,2.2534e-09,0.0026679,0.036106,4.8025e-05,
885,44.1654,6.2837e-10,3.6123e-08,2.2532e-09,0.0026679,0.036107,7.9689e-06,
886,44.1871,5.7883e-11,3.6124e-08,2.2545e-09,0.0026679,0.036109,2.8862e-05,
887,44.2104,1.1213e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.3045e-06,
888,44.2315,3.3508e-11,3.6123e-08,2.2536e-09,0.0026679,0.036108,1.3817e-05,
889,44.2557,1.6605e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.5837e-06,
890,44.2772,2.3259e-11,3.6127e-08,2.2549e-09,0.0026679,0.036111,2.2655e-05,
891,44.3003,1.7134e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.1911e-06,
892,44.3219,3.0927e-11,3.6123e-08,2.2539e-09,0.0026679,0.036107,1.975e-05,
893,44.345,1.0244e-10,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.2191e-06,
894,44.3662,2.5529e-11,3.6126e-08,2.2543e-09,0.0026679,0.036111,8.7266e-06,
895,44.3892,1.6206e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.3984e-06,
896,44.4104,1.8685e-11,3.612e-08,2.2525e-09,0.0026679,0.036104,1.9403e-05,
897,44.4334,3.269e-10,3.6122e-08,2.253e-09,0.0026679,0.036107,8.9802e-06,
898,44.4562,4.0963e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,6.2238e-06,
899,44.4789,6.8726e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0544e-06,
900,44.5004,2.5728e-11,3.6122e-08,2.2532e-09,0.0026679,0.036107,1.2045e-05,
901,44.5257,6.1925e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.14e-06,
902,44.5479,4.0524e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1872e-06,
903,44.5692,4.589e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.598e-06,
904,44.591,1.5873e-10,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.0424e-05,
905,44.6146,8.835e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2113e-06,
906,44.6355,1.8737e-11,3.6123e-08,2.2539e-09,0.0026679,0.036108,3.1517e-05,
907,44.6586,3.2634e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.6639e-06,
908,44.6798,3.6398e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,1.6689e-05,
909,44.703,1.7948e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1015e-06,
910,44.7231,2.2524e-11,3.6117e-08,2.2533e-09,0.0026679,0.036101,3.3921e-05,
911,44.7462,6.2844e-10,3.6124e-08,2.2534e-09,0.0026679,0.036108,6.7937e-06,
912,44.7677,4.2557e-11,3.6129e-08,2.2548e-09,0.0026679,0.036113,2.0326e-05,
913,44.7907,1.0316e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.6099e-06,
914,44.8117,2.7367e-11,3.612e-08,2.2533e-09,0.0026679,0.036104,2.2901e-05,
915,44.8348,1.73e-10,3.6124e-08,2.2534e-09,0.0026679,0.036108,6.1986e-06,
916,44.8574,3.1523e-11,3.6127e-08,2.2546e-09,0.0026679,0.036112,1.7676e-05,
917,44.8809,9.8521e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.381e-06,
918,44.902,2.4339e-11,3.6122e-08,2.2534e-09,0.0026679,0.036106,1.7473e-05,
919,44.925,1.6898e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,5.7779e-06,
920,44.9461,2.5903e-11,3.6128e-08,2.2552e-09,0.0026679,0.036112,2.8127e-05,
921,44.9693,1.7642e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.4737e-06,
922,44.9909,3.6282e-11,3.6123e-08,2.2537e-09,0.0026679,0.036107,2.0289e-05,
923,45.0142,1.018e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.4753e-06,
924,45.0352,2.6989e-11,3.6126e-08,2.2547e-09,0.0026679,0.03611,1.6165e-05,
925,45.0583,1.6823e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.009e-06,
926,45.0806,2.5608e-11,3.6122e-08,2.2529e-09,0.0026679,0.036106,1.4378e-05,
927,45.1035,1.7921e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,7.069e-06,
928,45.1262,4.8517e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.1574e-06,
929,45.1465,2.7596e-11,3.6127e-08,2.2547e-09,0.0026679,0.036111,1.1808e-05,
930,45.1698,3.153e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.3067e-06,
931,45.1918,2.4351e-11,3.6123e-08,2.2535e-09,0.0026679,0.036108,9.326e-06,
932,45.2149,9.8055e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.505e-06,
933,45.236,1.9196e-11,3.6129e-08,2.2556e-09,0.0026679,0.036113,2.3665e-05,
934,45.2593,3.3113e-10,3.6127e-08,2.2547e-09,0.0026679,0.036111,9.0718e-06,
935,45.2824,4.1636e-11,3.6122e-08,2.2533e-09,0.0026679,0.036107,1.71e-05,
936,45.3059,1.2756e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.6231e-06,
937,45.3278,2.8277e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,1.0696e-05,
938,45.351,1.0215e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.5102e-06,
939,45.3714,1.984e-11,3.6123e-08,2.2543e-09,0.0026679,0.036107,5.1261e-05,
940,45.3946,3.3644e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,5.677e-06,
941,45.4154,5.4154e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,9.7008e-06,
942,45.4407,1.8486e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0267e-06,
943,45.4604,1.7213e-11,3.6128e-08,2.254e-09,0.0026679,0.036112,1.4803e-05,
944,45.4837,1.2295e-09,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.6364e-06,
945,45.5048,2.3852e-11,3.6122e-08,2.2543e-09,0.0026679,0.036107,2.3994e-05,
946,45.5285,1.7256e-10,3.6125e-08,2.2539e-09,0.0026679,0.03611,6.2664e-06,
947,45.55,3.2298e-11,3.6129e-08,2.2542e-09,0.0026679,0.036113,2.0111e-05,
948,45.5731,1.0236e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2619e-06,
949,45.5943,2.6266e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.0553e-05,
950,45.6177,1.6314e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.4784e-06,
951,45.638,1.9822e-11,3.6128e-08,2.2545e-09,0.0026679,0.036112,5.114e-05,
952,45.6612,3.3396e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.0336e-06,
953,45.6821,5.504e-11,3.6111e-08,2.2539e-09,0.0026679,0.036095,3.138e-05,
954,45.7053,1.8237e-10,3.6126e-08,2.2541e-09,0.0026679,0.03611,6.633e-06,
955,45.728,4.3422e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.0507e-06,
956,45.7512,4.9477e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0295e-06,
957,45.7706,2.4603e-11,3.6124e-08,2.2543e-09,0.0026679,0.036108,1.5053e-05,
958,45.7941,1.23e-09,3.6125e-08,2.254e-09,0.0026679,0.03611,5.9612e-06,
959,45.8156,2.4616e-11,3.6124e-08,2.2536e-09,0.0026679,0.036109,1.558e-05,
960,45.8394,1.7826e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,7.054e-06,
961,45.8614,2.9833e-11,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.0842e-05,
962,45.8847,1.0527e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.8854e-06,
963,45.9061,2.2041e-11,3.6123e-08,2.2536e-09,0.0026679,0.036108,1.5271e-05,
964,45.9293,1.7692e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,7.0175e-06,
965,45.9514,2.9478e-11,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.1121e-05,
966,45.9746,1.0491e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.8482e-06,
967,45.9962,2.1973e-11,3.6123e-08,2.2536e-09,0.0026679,0.036108,1.5139e-05,
968,46.0193,1.7624e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.8794e-06,
969,46.042,2.8816e-11,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.0893e-05,
970,46.066,1.0343e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.7779e-06,
971,46.0878,2.1532e-11,3.6123e-08,2.2537e-09,0.0026679,0.036108,1.4531e-05,
972,46.1111,1.7497e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.7283e-06,
973,46.133,2.7893e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.0443e-05,
974,46.1563,1.0178e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.7207e-06,
975,46.1778,2.1072e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,1.3947e-05,
976,46.2011,1.7388e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.6399e-06,
977,46.2232,2.7291e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.0051e-05,
978,46.2467,1.0071e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.7021e-06,
979,46.2681,2.0863e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,1.3605e-05,
980,46.2915,1.7337e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.6599e-06,
981,46.3137,2.7356e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,9.7897e-06,
982,46.3365,1.0067e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.438e-06,
983,46.3579,3.2984e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.8394e-06,
984,46.3802,8.4097e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1889e-06,
985,46.401,4.5564e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.4251e-06,
986,46.4222,1.5846e-10,3.6124e-08,2.254e-09,0.0026679,0.036109,1.7665e-05,
987,46.4453,1.6727e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.9652e-06,
988,46.4666,2.6629e-11,3.6124e-08,2.2544e-09,0.0026679,0.036109,3.342e-05,
989,46.4898,1.8035e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2572e-06,
990,46.5104,3.6777e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.1169e-05,
991,46.5336,3.3309e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0664e-06,
992,46.5524,1.7954e-11,3.6116e-08,2.2553e-09,0.0026679,0.0361,7.3295e-05,
993,46.5759,2.4745e-09,3.6125e-08,2.2536e-09,0.0026679,0.036109,6.3628e-06,
994,46.598,7.7995e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,7.2931e-06,
995,46.6212,5.2267e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0793e-06,
996,46.642,2.5163e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.6823e-06,
997,46.6649,3.1129e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1351e-06,
998,46.6859,2.5969e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.8119e-06,
999,46.7088,1.5895e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.4632e-06,
1000,46.7327,2.7465e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1902e-06,
1001,46.7561,4.3848e-11,3.6127e-08,2.2541e-09,0.0026679,0.036111,1.1318e-05,
1002,46.7796,1.6062e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0811e-06,
1003,46.7999,2.041e-11,3.6123e-08,2.2537e-09,0.0026679,0.036107,9.3696e-06,
1004,46.8237,3.1156e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.955e-06,
1005,46.8466,3.2226e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.064e-06,
1006,46.8667,2.522e-11,3.6129e-08,2.2546e-09,0.0026679,0.036113,2.3785e-05,
1007,46.8903,6.189e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.5244e-06,
1008,46.9125,3.6134e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.3546e-06,
1009,46.934,4.4437e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,7.499e-06,
1010,46.9567,8.34e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.4702e-06,
1011,46.9791,2.7331e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.33e-06,
1012,47.0008,4.4068e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,7.8346e-06,
1013,47.0241,8.3746e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.385e-06,
1014,47.0457,2.7128e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,6.7235e-06,
1015,47.0684,8.2703e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.5798e-06,
1016,47.091,2.7465e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2177e-06,
1017,47.112,4.3775e-11,3.6126e-08,2.2541e-09,0.0026679,0.036111,1.2768e-05,
1018,47.1351,1.6121e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0679e-06,
1019,47.1555,2.1216e-11,3.6123e-08,2.2537e-09,0.0026679,0.036107,9.5003e-06,
1020,47.1783,3.1154e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.8087e-06,
1021,47.2009,3.1683e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0752e-06,
1022,47.2222,2.5246e-11,3.6127e-08,2.2542e-09,0.0026679,0.036111,1.3001e-05,
1023,47.2459,3.1262e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1665e-06,
1024,47.2672,2.3167e-11,3.6123e-08,2.2537e-09,0.0026679,0.036108,6.7988e-06,
1025,47.29,1.5841e-10,3.6126e-08,2.254e-09,0.0026679,0.03611,9.3915e-06,
1026,47.3149,4.8813e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0232e-06,
1027,47.3343,1.7707e-11,3.612e-08,2.2537e-09,0.0026679,0.036104,2.1206e-05,
1028,47.3578,1.2282e-09,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.9447e-06,
1029,47.3798,3.73e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2838e-06,
1030,47.4011,4.3896e-11,3.6123e-08,2.2539e-09,0.0026679,0.036107,1.4765e-05,
1031,47.4244,1.6186e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0848e-06,
1032,47.4455,2.2883e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,1.2406e-05,
1033,47.4688,3.1229e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2882e-06,
1034,47.4904,2.3916e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,6.1775e-06,
1035,47.5125,8.2581e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,7.0829e-06,
1036,47.5352,4.691e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1599e-06,
1037,47.5562,2.6284e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,7.3458e-06,
1038,47.5789,1.5873e-10,3.6124e-08,2.2539e-09,0.0026679,0.036109,5.9908e-06,
1039,47.6021,2.9234e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0205e-06,
1040,47.6216,2.462e-11,3.6121e-08,2.254e-09,0.0026679,0.036105,2.679e-05,
1041,47.6446,1.2291e-09,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.5837e-06,
1042,47.6668,3.9453e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.5853e-06,
1043,47.6887,4.464e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.793e-06,
1044,47.7112,4.5005e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.818e-06,
1045,47.7332,4.4913e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.1265e-06,
1046,47.7556,4.5355e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,6.1871e-06,
1047,47.778,4.5355e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.6461e-06,
1048,47.802,4.592e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2647e-06,
1049,47.8256,2.6334e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.9277e-06,
1050,47.848,8.2196e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,7.0704e-06,
1051,47.8705,4.653e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.155e-06,
1052,47.8916,2.5851e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,8.7381e-06,
1053,47.9143,1.5925e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.0257e-06,
1054,47.9368,2.9485e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.066e-06,
1055,47.9571,2.5035e-11,3.6122e-08,2.2538e-09,0.0026679,0.036107,1.1062e-05,
1056,47.9805,3.1189e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1873e-06,
1057,48.0015,2.2009e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,6.3925e-06,
1058,48.0237,1.5816e-10,3.6124e-08,2.2539e-09,0.0026679,0.036108,8.7631e-06,
1059,48.047,4.862e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.011e-06,
1060,48.0659,1.6889e-11,3.6131e-08,2.2547e-09,0.0026679,0.036115,3.3678e-05,
1061,48.089,2.4493e-09,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.4548e-06,
1062,48.1117,5.2629e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0958e-06,
1063,48.1321,2.5441e-11,3.6127e-08,2.2541e-09,0.0026679,0.036111,1.1983e-05,
1064,48.1553,3.118e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.3142e-06,
1065,48.1769,2.4106e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.6232e-06,
1066,48.1985,8.1929e-11,3.6125e-08,2.254e-09,0.0026679,0.03611,1.1338e-05,
1067,48.2218,8.6007e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0629e-06,
1068,48.2418,1.9623e-11,3.6124e-08,2.2543e-09,0.0026679,0.036108,2.5972e-05,
1069,48.2648,6.1906e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.8821e-06,
1070,48.2869,3.959e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.9674e-06,
1071,48.3095,4.6947e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0792e-06,
1072,48.3301,2.5799e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,9.4989e-06,
1073,48.3526,3.1136e-10,3.6124e-08,2.2539e-09,0.0026679,0.036109,6.9384e-06,
1074,48.3752,3.3531e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0177e-06,
1075,48.3944,2.4951e-11,3.612e-08,2.2546e-09,0.0026679,0.036105,5.3338e-05,
1076,48.4179,2.4499e-09,3.6124e-08,2.2539e-09,0.0026679,0.036109,7.9981e-06,
1077,48.441,7.8043e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.9508e-06,
1078,48.4637,2.9929e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0106e-06,
1079,48.4826,2.4594e-11,3.6128e-08,2.2545e-09,0.0026679,0.036112,4.0186e-05,
1080,48.5059,2.4484e-09,3.6125e-08,2.2538e-09,0.0026679,0.036109,7.3271e-06,
1081,48.5284,6.2587e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.5137e-06,
1082,48.5507,2.8134e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1128e-06,
1083,48.571,4.3597e-11,3.6124e-08,2.2541e-09,0.0026679,0.036108,1.9468e-05,
1084,48.5944,3.1429e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2877e-06,
1085,48.6154,2.8644e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,1.517e-05,
1086,48.6386,1.6206e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2276e-06,
1087,48.6596,2.4449e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.385e-05,
1088,48.6828,1.6175e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1816e-06,
1089,48.7039,2.2853e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,1.2811e-05,
1090,48.727,1.616e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1383e-06,
1091,48.7477,2.1502e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,2.2109e-05,
1092,48.771,3.1495e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.4369e-06,
1093,48.7929,3.1874e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,1.0359e-05,
1094,48.8166,8.6073e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0608e-06,
1095,48.8365,1.8623e-11,3.6126e-08,2.2547e-09,0.0026679,0.03611,3.087e-05,
1096,48.8597,6.2035e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.7005e-06,
1097,48.8813,4.0779e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,1.3149e-05,
1098,48.9044,8.835e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.0929e-06,
1099,48.9243,2.0493e-11,3.6127e-08,2.2553e-09,0.0026679,0.036111,3.8715e-05,
1100,48.9493,6.238e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.529e-06,
1101,48.9743,4.6387e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,1.9894e-05,
1102,48.9984,1.0397e-10,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.1855e-06,
